split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9817467,4.23250675,4.7805785,0.20116806,0.5194211
fit,OCNT-2312046,CYP3A4,3.273931933,4.098993,2.239956,3.89765025,0.20134258,0.82506084
fit,OCNT-0498064,CYP2C9,4.441327037,4.8846607,4.1795835,4.78865925,0.096001625,0.44333363
fit,OCNT-0498064,CYP3A4,4.9888352,4.530271,4.9208085,5.0637805,0.39053726,-0.45856428
fit,OCNT-2317878,CYP3A4,3.64998434,3.6605868,3.03348825,4.0568835,0.0,0.010602474
fit,OCNT-0022128,CYP2C9,4.683597905,4.790669,4.543795,4.835962,0.0,0.10707092
fit,OCNT-0022128,CYP2D6,4.314528733,4.796321,4.1803825,4.4282415,0.3680792,0.48179197
fit,OCNT-2310823,CYP3A4,3.206591363,3.692212,1.80385175,3.88065375,0.0,0.48562074
fit,OCNT-0483290,CYP2C9,4.013040405,5.3512278,3.55879925,4.370229,0.980999,1.3381872
fit,OCNT-2313271,CYP2D6,4.434132543,4.9742417,4.30239975,4.594035,0.38020658,0.54010916
fit,OCNT-2310383,CYP3A4,2.509015773,3.7230937,1.103172,3.743152,0.0,1.214078
fit,OCNT-2310006,CYP2D6,4.813623608,4.690545,4.69872725,4.92604375,0.008182049,-0.123078346
fit,OCNT-2310006,CYP3A4,5.55603187,4.1995015,5.48962375,5.6180355,1.290122,-1.3565302
fit,OCNT-2309728,CYP2C9,5.852564907,5.0451097,5.755278,5.94562175,0.71016836,-0.80745506
fit,OCNT-2309728,CYP2D6,4.978560573,4.8296604,4.85742425,5.10280525,0.027763844,-0.14890003
fit,OCNT-2309728,CYP3A4,6.051158075,4.384547,5.99760625,6.10302625,1.613059,-1.6666107
fit,OCNT-2313985,CYP1A2,5.394589782,4.247163,5.271187,5.516782,1.024024,-1.1474271
fit,OCNT-2313985,CYP2D6,4.610813282,4.5016785,4.4383885,4.8245875,0.0,-0.109134674
fit,OCNT-2313985,CYP3A4,3.970082812,4.0572233,3.63204575,4.1796745,0.0,0.08714056
fit,OCNT-2395399,CYP3A4,2.757958195,4.5005245,1.14243575,3.82075425,0.67977023,1.7425663
fit,OCNT-2314356,CYP1A2,5.025191425,4.80335,4.8247595,5.19113075,0.021409512,-0.22184134
fit,OCNT-2314356,CYP2D6,4.461024222,4.905251,4.40225975,4.54797125,0.35727978,0.44422674
fit,OCNT-2318570,CYP2D6,4.444506247,4.8933244,4.35250025,4.597618,0.29570627,0.4488182
fit,OCNT-2315813,CYP3A4,3.58144519,4.2126684,3.01732775,4.00113825,0.21153021,0.6312232
fit,OCNT-2314349,CYP2C9,4.834714417,4.8160415,4.49448775,5.13484375,0.0,-0.018672943
fit,OCNT-2395542,CYP3A4,4.669056513,4.3664985,4.560726,4.79915375,0.1942277,-0.30255795
fit,OCNT-2312367,CYP3A4,3.21024772,3.6489904,1.450749,3.92626025,0.0,0.43874264
fit,OCNT-2312211,CYP1A2,4.52243452,5.1117797,4.2937795,4.85642075,0.25535917,0.589345
fit,OCNT-2314283,CYP2C9,3.91420461,4.754395,3.4805785,4.44119025,0.31320477,0.8401904
fit,OCNT-2314527,CYP3A4,2.377254123,3.7094228,1.07510525,3.65714325,0.052279472,1.3321688
fit,OCNT-2314903,CYP1A2,1.94001595,4.8319225,1.04495325,3.1215085,1.7104139,2.8919067
fit,OCNT-2315820,CYP1A2,4.87105301,5.072043,4.64906175,5.10480675,0.0,0.20098972
fit,OCNT-2312554,CYP1A2,5.725068442,4.7281857,5.59466725,5.84733,0.8664818,-0.9968829
fit,OCNT-2312554,CYP2D6,6.715962757,4.7630754,6.64829625,6.794863,1.885221,-1.9528875
fit,OCNT-2312554,CYP3A4,6.936491525,4.2635717,6.872855,7.0039055,2.6092834,-2.6729198
fit,OCNT-2308873,CYP3A4,4.07606824,4.609024,3.836131,4.249095,0.35992908,0.53295565
fit,OCNT-2313399,CYP2C9,4.47853127,4.991988,4.31049825,4.69945,0.29253817,0.5134568
fit,OCNT-2313399,CYP3A4,4.47611362,4.368399,4.379167,4.65038925,0.010767937,-0.10771465
fit,OCNT-2308822,CYP2C9,4.027627188,4.3792696,3.59179425,4.65725975,0.0,0.3516426
fit,OCNT-2308822,CYP3A4,2.898475525,3.787747,1.1593325,3.843847,0.0,0.8892715
fit,OCNT-2312973,CYP1A2,5.71597021,4.6965723,5.63032125,5.79902075,0.9337487,-1.0193977
fit,OCNT-2317452,CYP3A4,3.70605219,4.248549,3.389209,4.015364,0.23318481,0.5424967
fit,OCNT-2317926,CYP2C9,4.6586133,4.7854204,4.48456025,4.86314675,0.0,0.12680721
fit,OCNT-2317926,CYP3A4,5.273441845,4.170824,5.20068975,5.35416825,1.0298657,-1.1026177
fit,OCNT-2310846,CYP2C9,4.116565827,4.2996583,3.6943295,4.61440425,0.0,0.1830926
fit,OCNT-2314354,CYP3A4,2.032832963,4.215379,1.046926,3.36917725,0.8462019,2.1825464
fit,OCNT-2309196,CYP2C9,5.164130532,4.7860923,4.97663475,5.33000575,0.1905427,-0.3780384
fit,OCNT-2309196,CYP3A4,5.43996689,3.983897,5.37394825,5.5114565,1.3900511,-1.4560697
fit,OCNT-2316954,CYP1A2,3.559998485,4.3737864,2.61373575,4.1123215,0.26146507,0.81378794
fit,OCNT-2308953,CYP3A4,3.29423693,3.6333642,2.3133945,3.876223,0.0,0.3391273
fit,OCNT-2317401,CYP2C9,4.87213623,4.7999344,4.68621825,5.0658775,0.0,-0.07220173
fit,OCNT-2395453,CYP3A4,5.470744555,4.218816,5.4209175,5.5204235,1.2021017,-1.2519288
fit,OCNT-2315846,CYP3A4,4.547197975,4.2464285,4.46011975,4.69087075,0.21369123,-0.30076933
fit,OCNT-2310566,CYP1A2,5.582370968,4.800725,5.44589975,5.708774,0.645175,-0.7816458
fit,OCNT-2310566,CYP2C9,4.427168987,4.9025884,4.19138325,4.75078625,0.15180206,0.47541952
fit,OCNT-2309229,CYP2C9,4.422668727,4.717691,4.10848,4.85121775,0.0,0.295022
fit,OCNT-2314662,CYP1A2,4.906514393,4.7246227,4.67721975,5.14382,0.0,-0.18189144
fit,OCNT-2308680,CYP3A4,4.578000367,4.307004,4.50091375,4.69817325,0.19390965,-0.27099657
fit,OCNT-2317028,CYP2C9,3.951369077,4.408068,3.4079405,4.47398175,0.0,0.45669913
fit,OCNT-2317028,CYP2D6,4.615341325,4.183707,4.458003,4.8306185,0.2742958,-0.43163395
fit,OCNT-2317028,CYP3A4,3.347411623,3.5720682,1.72872725,3.97574075,0.0,0.22465658
fit,OCNT-2315778,CYP2C9,5.56587871,4.644911,5.44778625,5.67895825,0.8028755,-0.92096806
fit,OCNT-2315778,CYP2D6,4.64361605,4.522002,4.524595,4.78529425,0.0025925636,-0.12161398
fit,OCNT-2308589,CYP2D6,2.079459163,5.1121635,1.0637715,3.45396125,1.6582024,3.0327044
fit,OCNT-2314117,CYP3A4,2.171114993,4.329983,1.07018825,3.228215,1.1017683,2.1588683
fit,OCNT-2311556,CYP3A4,2.893924045,3.868394,1.2216735,3.804713,0.06368089,0.9744699
fit,OCNT-2315972,CYP2C9,7.384353628,4.917712,7.25027425,7.514213,2.332562,-2.4666414
fit,OCNT-2315972,CYP2D6,4.989752877,4.881383,4.811773,5.13089575,0.0,-0.10836983
fit,OCNT-2315972,CYP3A4,6.322848957,4.3622394,6.25250875,6.3928965,1.8902693,-1.9606094
fit,OCNT-2318057,CYP2D6,4.344043137,4.6793175,4.17773275,4.49170175,0.18761587,0.33527422
fit,OCNT-2328344,CYP2D6,4.784266435,5.1592197,4.6039885,5.00122975,0.15798998,0.37495327
fit,OCNT-2395673,CYP3A4,6.12316442,4.0919466,6.03599675,6.2073445,1.9440503,-2.031218
fit,OCNT-2316049,CYP2C9,5.561417377,5.0176854,5.45662875,5.66266425,0.4389434,-0.54373217
fit,OCNT-2308967,CYP3A4,4.80801563,3.6754255,4.71803975,4.9200425,1.042614,-1.1325903
fit,OCNT-2311268,CYP3A4,4.732893935,4.399584,4.66048,4.8383005,0.2608962,-0.33331013
fit,OCNT-2315174,CYP1A2,4.517059267,4.4387627,4.31614375,4.8114245,0.0,-0.07829666
fit,OCNT-2311100,CYP2C9,4.883986017,4.7245154,4.598214,5.17613925,0.0,-0.15947056
fit,OCNT-2311674,CYP1A2,5.703638352,4.6834927,5.602949,5.7998745,0.9194565,-1.0201459
fit,OCNT-2318573,CYP3A4,4.522013347,4.831482,4.189705,5.27555125,0.0,0.30946875
fit,OCNT-2310289,CYP3A4,3.934902302,4.3847456,3.58439,4.20321975,0.1815257,0.4498434
fit,OCNT-2309554,CYP2D6,5.617211242,4.946281,5.471167,5.755838,0.52488613,-0.6709304
fit,OCNT-2317761,CYP1A2,5.91937032,4.9963117,5.81805,6.01809475,0.82173824,-0.9230585
fit,OCNT-2317761,CYP2C9,5.33067279,5.028645,5.2068025,5.440833,0.17815733,-0.3020277
fit,OCNT-2317761,CYP2D6,4.26816038,4.985407,3.991263,4.45488675,0.53051996,0.71724653
fit,OCNT-2317331,CYP1A2,6.399278052,4.52477,6.3067815,6.49243275,1.7820115,-1.8745084
fit,OCNT-2315401,CYP3A4,1.93753613,3.9540164,1.04431975,3.12397325,0.8300433,2.0164804
fit,OCNT-2395280,CYP3A4,4.013291673,4.245278,3.77698475,4.322147,0.0,0.23198605
fit,OCNT-2395361,CYP3A4,3.526464638,4.576985,2.8628885,4.0010975,0.5758872,1.0505202
fit,OCNT-2309926,CYP2C9,3.953398422,5.1087713,3.53484475,4.45910475,0.6496668,1.1553729
fit,OCNT-2316209,CYP2C9,4.34353939,4.6143575,4.05989,4.746008,0.0,0.27081823
fit,OCNT-2315627,CYP1A2,2.201957522,4.9376206,1.079212,3.546472,1.3911486,2.7356632
fit,OCNT-2315627,CYP2C9,5.526946955,5.1202765,5.4288885,5.63175225,0.30861187,-0.40667057
fit,OCNT-2315627,CYP2D6,4.367943325,5.201769,4.1558,4.54612,0.6556487,0.8338256
fit,OCNT-2315627,CYP3A4,4.941017302,4.9144077,4.8854995,4.999371,0.0,-0.02660942
fit,OCNT-2315034,CYP1A2,6.252203423,4.474357,6.164725,6.34218325,1.6903677,-1.7778463
fit,OCNT-2395389,CYP3A4,5.41571126,4.4890203,5.3499245,5.48223125,0.8609042,-0.92669106
fit,OCNT-2313984,CYP2D6,6.913799863,5.6192517,6.85158,6.9712445,1.2323284,-1.294548
fit,OCNT-2308632,CYP1A2,4.876318503,4.711533,4.69238525,5.05044675,0.0,-0.16478539
fit,OCNT-2316704,CYP2C9,5.123690275,5.1806765,5.03144275,5.200282,0.0,0.056986332
fit,OCNT-2309294,CYP3A4,2.099843542,3.8575623,1.0484525,3.21875575,0.6388066,1.7577188
fit,OCNT-2311995,CYP2C9,4.554688015,4.653312,4.292334,4.8646155,0.0,0.09862423
fit,OCNT-2311995,CYP3A4,3.43191598,4.1132045,1.79600375,4.0187555,0.09444904,0.6812885
fit,OCNT-2317337,CYP3A4,4.147997518,4.068364,3.9752695,4.3446845,0.0,-0.079633236
fit,OCNT-2395750,CYP3A4,3.991076515,3.9724307,3.67441725,4.2013505,0.0,-0.018645763
fit,OCNT-0494162,CYP2C9,5.231331972,4.434144,5.05052775,5.35679525,0.61638355,-0.7971878
fit,OCNT-2308855,CYP1A2,3.000227785,4.545432,1.29952025,3.928265,0.617167,1.5452044
fit,OCNT-2308855,CYP3A4,3.119296237,3.9847808,1.40588925,3.8732825,0.111498356,0.8654845
fit,OCNT-2395664,CYP3A4,5.454998965,4.386971,5.4022095,5.5087205,1.0152383,-1.068028
fit,OCNT-2316304,CYP1A2,3.258146745,4.7476215,1.62139275,3.98681775,0.7608037,1.4894748
fit,OCNT-2316304,CYP2C9,5.1066958,4.930519,4.913309,5.26874175,0.0,-0.17617655
fit,OCNT-2309065,CYP1A2,5.617261335,5.373181,5.52892125,5.70386775,0.15574026,-0.24408054
fit,OCNT-2309065,CYP2D6,4.35484073,5.553481,4.2225245,4.45952475,1.0939565,1.1986403
fit,OCNT-2328426,CYP2D6,6.08089726,4.9397726,5.94602325,6.213563,1.0062509,-1.1411247
fit,OCNT-2311159,CYP1A2,3.81494932,4.5633783,3.312918,4.40294325,0.1604352,0.74842906
fit,OCNT-0021943,CYP1A2,5.053625558,5.060337,4.9507345,5.14111975,0.0,0.006711483
fit,OCNT-2314326,CYP3A4,4.425284945,4.4741096,4.28106675,4.690363,0.0,0.048824787
fit,OCNT-2315371,CYP3A4,3.907509923,3.6828713,3.540715,4.1466445,0.0,-0.2246387
fit,OCNT-2328822,CYP3A4,3.870445152,3.6904879,3.53964925,4.14712225,0.0,-0.17995739
fit,OCNT-2314763,CYP2C9,6.634048078,4.6633406,6.5301475,6.7390385,1.866807,-1.9707074
fit,OCNT-2314763,CYP2D6,4.24919818,4.5377836,4.093032,4.358673,0.17911053,0.28858566
fit,OCNT-2314763,CYP3A4,4.856294702,3.923502,4.7578865,4.997926,0.83438444,-0.93279266
fit,OCNT-2311751,CYP1A2,4.796654733,4.6236196,4.585785,4.9910495,0.0,-0.17303514
fit,OCNT-2311751,CYP2C9,5.166700572,4.8382096,5.037269,5.269834,0.19905949,-0.32849073
fit,OCNT-2311751,CYP2D6,4.856693532,4.77086,4.6939495,5.0181715,0.0,-0.08583355
fit,OCNT-2311751,CYP3A4,4.934695963,4.151073,4.881599,4.991893,0.730526,-0.7836232
fit,OCNT-2318423,CYP1A2,3.927173255,4.4020357,3.4869655,4.44302525,0.0,0.47486258
fit,OCNT-2318423,CYP2C9,4.495757232,4.653828,4.2143915,4.85717,0.0,0.15807104
fit,OCNT-2315366,CYP3A4,4.79525214,4.552211,4.72641675,4.88345375,0.17420578,-0.24304152
fit,OCNT-2316937,CYP3A4,2.107960063,3.7267003,1.05460875,3.2330595,0.4936409,1.6187403
fit,OCNT-2313377,CYP3A4,4.891540345,4.6715164,4.825457,4.9662805,0.15394068,-0.22002411
fit,OCNT-2310052,CYP3A4,4.517411932,4.5877337,4.43618875,4.6719475,0.0,0.07032204
fit,OCNT-2395447,CYP3A4,5.66007574,4.167265,5.6054885,5.71863,1.4382234,-1.4928107
fit,OCNT-0496475,CYP1A2,4.765568825,5.146955,4.54102825,5.01948175,0.12747335,0.38138628
fit,OCNT-0496475,CYP2D6,5.264508453,5.3106937,5.19951425,5.33466225,0.0,0.046185493
fit,OCNT-2312069,CYP2D6,4.475924802,4.6479344,4.372259,4.6196615,0.028273106,0.17200947
fit,OCNT-2313460,CYP1A2,5.59723241,5.1636095,5.47348825,5.72027375,0.30987883,-0.43362284
fit,OCNT-2313460,CYP2D6,5.160499902,5.2075324,5.0180975,5.273328,0.0,0.047032356
fit,OCNT-2318516,CYP2D6,5.221734087,4.972932,5.077974,5.360835,0.10504198,-0.24880219
fit,OCNT-0022125,CYP3A4,3.853962615,3.9884052,3.4793095,4.15196175,0.0,0.13444257
fit,OCNT-2395317,CYP3A4,5.132729885,4.5353303,5.0913775,5.17579775,0.55604744,-0.5973997
fit,OCNT-2309549,CYP2D6,4.462573875,4.9060793,4.37835825,4.58388625,0.32219315,0.4435053
fit,OCNT-2313477,CYP1A2,4.96220564,4.1071463,4.779067,5.12565675,0.6719208,-0.85505915
fit,OCNT-2315100,CYP2D6,4.286534615,4.4905963,4.083722,4.4281565,0.06243992,0.20406151
fit,OCNT-2314603,CYP2D6,2.687034527,4.706118,1.065868,4.03996625,0.666152,2.0190835
fit,OCNT-2317077,CYP3A4,3.466350815,3.8472226,2.91397225,3.93274525,0.0,0.38087177
fit,OCNT-2314087,CYP1A2,3.397316567,4.904515,1.9395045,4.0515555,0.85295916,1.5071983
fit,OCNT-2314087,CYP2C9,5.830906093,5.0549874,5.738907,5.92121425,0.6839194,-0.7759185
fit,OCNT-2314087,CYP2D6,4.449237828,5.083425,4.36649425,4.55914325,0.524282,0.6341872
fit,OCNT-2314087,CYP3A4,5.248056232,4.6465673,5.2082675,5.29074825,0.56170034,-0.60148907
fit,OCNT-2309671,CYP3A4,2.408528185,4.333543,1.067158,3.69057,0.6429727,1.9250147
fit,OCNT-2317444,CYP3A4,5.26565279,4.592877,5.20708925,5.322152,0.6142125,-0.67277575
fit,OCNT-2310696,CYP3A4,4.43262481,3.9254203,4.3330575,4.616212,0.40763712,-0.50720453
fit,OCNT-2395774,CYP3A4,4.122114707,3.7879224,3.90476675,4.3116115,0.116844416,-0.33419228
fit,OCNT-2318376,CYP1A2,5.18644016,4.921021,5.00179475,5.36865475,0.08077383,-0.265419
fit,OCNT-2318376,CYP2C9,6.35345312,5.027282,6.269925,6.43705025,1.2426429,-1.3261709
fit,OCNT-2318376,CYP3A4,4.823696855,4.264844,4.752549,4.91758525,0.48770523,-0.55885315
fit,OCNT-2395342,CYP3A4,5.341886632,4.4201093,5.275039,5.41136525,0.8549299,-0.92177725
fit,OCNT-2313177,CYP1A2,5.462130645,5.0997434,5.3287255,5.584243,0.22898197,-0.36238718
fit,OCNT-2313177,CYP2C9,4.962655853,5.160001,4.829214,5.07894375,0.08105707,0.19734478
fit,OCNT-2313177,CYP3A4,4.972708687,4.6599307,4.90206,5.06236,0.24212933,-0.312778
fit,OCNT-2311839,CYP1A2,6.190354858,4.6684446,6.09856575,6.28019725,1.430121,-1.5219102
fit,OCNT-2308808,CYP1A2,3.846529133,4.595419,3.423197,4.363946,0.23147297,0.7488897
fit,OCNT-2313901,CYP2C9,5.916701148,4.93667,5.56727175,6.22759725,0.6306019,-0.9800315
fit,OCNT-2313901,CYP3A4,5.9941916,4.399702,5.745885,6.1852425,1.3461828,-1.5944896
fit,OCNT-2318585,CYP1A2,5.56130717,5.2927265,5.47979925,5.6461105,0.18707275,-0.26858044
fit,OCNT-2318585,CYP2D6,6.873033087,5.4586487,6.723274,7.013001,1.2646255,-1.4143844
fit,OCNT-2310828,CYP1A2,4.457987065,4.894369,4.15543125,4.8956625,0.0,0.4363823
fit,OCNT-2312049,CYP2D6,5.294942247,4.9151564,5.1648895,5.42702675,0.24973297,-0.379786
fit,OCNT-2328558,CYP2D6,4.922547267,4.716384,4.7878565,5.045497,0.071472645,-0.2061634
fit,OCNT-2311971,CYP1A2,5.56245139,4.966193,5.450119,5.66249775,0.48392582,-0.59625816
fit,OCNT-2311971,CYP2D6,4.784759337,4.8994746,4.61510925,4.99076625,0.0,0.1147151
fit,OCNT-2312545,CYP2C9,4.49338727,4.515524,4.2550175,4.81658975,0.0,0.022136688
fit,OCNT-2318420,CYP3A4,3.286338335,4.145487,1.26647975,3.9882715,0.15721536,0.8591485
fit,OCNT-2318369,CYP2D6,5.32092254,4.5717344,5.19329725,5.441522,0.62156296,-0.74918795
fit,OCNT-2318369,CYP3A4,5.11447845,4.0917735,4.95907875,5.29182125,0.8673053,-1.0227051
fit,OCNT-2308584,CYP3A4,5.52949192,4.2992353,5.43913625,5.63805325,1.1399007,-1.2302566
fit,OCNT-2316012,CYP2D6,6.357498732,4.4935703,6.2613395,6.45102625,1.7677693,-1.8639283
fit,OCNT-2313936,CYP2C9,3.773184115,4.521358,3.2561845,4.2743225,0.2470355,0.74817395
fit,OCNT-2314233,CYP2D6,6.566994755,4.892733,6.480599,6.65274125,1.5878658,-1.6742616
fit,OCNT-2313164,CYP1A2,5.789879495,4.667422,5.686243,5.8886325,1.0188212,-1.1224575
fit,OCNT-2313164,CYP2D6,4.49011357,4.791369,4.42376725,4.59415025,0.1972189,0.30125523
fit,OCNT-2313164,CYP3A4,5.590621373,4.2992806,5.5361195,5.648475,1.2368388,-1.2913408
fit,OCNT-2316690,CYP3A4,5.3171875,4.596841,5.25525925,5.38128625,0.6584182,-0.72034645
fit,OCNT-2395651,CYP3A4,2.261559773,3.9572027,1.05769725,3.52685625,0.4303465,1.695643
fit,OCNT-2313972,CYP3A4,3.987420957,4.026553,3.7329165,4.201122,0.0,0.03913212
fit,OCNT-2317332,CYP2D6,4.423321588,4.645929,4.27786025,4.57498,0.07094908,0.22260714
fit,OCNT-2328975,CYP2D6,5.000594435,5.2411633,4.84745975,5.104257,0.13690615,0.24056864
fit,OCNT-2315201,CYP2D6,4.341923702,5.1554623,4.21317575,4.46232,0.6931424,0.81353855
fit,OCNT-2395412,CYP3A4,2.06605357,3.7446914,1.054179,3.197893,0.54679847,1.6786377
fit,OCNT-2315153,CYP1A2,2.744313135,4.7138534,1.11959125,3.8746855,0.83916783,1.9695401
fit,OCNT-2311264,CYP1A2,3.243945388,4.908733,1.621415,3.98947975,0.9192531,1.6647875
fit,OCNT-2309572,CYP3A4,5.914312052,4.3220167,5.82918775,6.00324325,1.5071712,-1.5922952
fit,OCNT-2314762,CYP2D6,5.329190077,5.24675,5.18221275,5.46630275,0.0,-0.08244038
fit,OCNT-2317790,CYP2D6,6.900962065,4.682375,6.79785825,7.0022675,2.1154833,-2.218587
fit,OCNT-2310837,CYP2C9,4.48931728,5.0431433,4.2908085,4.75951,0.28363323,0.55382586
fit,OCNT-2310837,CYP3A4,4.657391845,4.7907906,4.56217525,4.84069225,0.0,0.13339853
fit,OCNT-2316459,CYP2D6,2.54993435,4.965259,1.0735625,4.01168275,0.9535761,2.4153247
fit,OCNT-2316459,CYP3A4,5.74655907,4.29072,5.67546,5.81447075,1.3847399,-1.4558392
fit,OCNT-0494139,CYP2D6,4.412231055,5.096554,4.18653525,4.664126,0.43242788,0.68432283
fit,OCNT-2395489,CYP3A4,2.22116229,3.8770947,1.0633675,3.589826,0.28726864,1.6559324
fit,OCNT-2315024,CYP2D6,4.737068955,4.697755,4.55025275,5.00019825,0.0,-0.03931427
fit,OCNT-2312783,CYP3A4,3.977199077,4.4843154,3.63345475,4.21561375,0.26870155,0.5071163
fit,OCNT-2310760,CYP2C9,5.711140555,4.7831388,5.472522,5.9174655,0.68938303,-0.9280019
fit,OCNT-2310760,CYP2D6,4.980678678,4.608802,4.70805925,5.17943225,0.09925747,-0.37187672
fit,OCNT-2316769,CYP1A2,3.886159193,4.5417004,3.40144025,4.32677575,0.21492481,0.6555412
fit,OCNT-2395739,CYP3A4,4.537244252,4.0434422,4.42065775,4.779935,0.3772154,-0.49380207
fit,OCNT-2310433,CYP1A2,5.96082651,4.830946,5.85425375,6.0691845,1.0233078,-1.1298804
fit,OCNT-2310433,CYP2C9,5.860867745,4.922906,5.684755,6.007698,0.7618489,-0.93796206
fit,OCNT-2310433,CYP2D6,6.077275615,4.867514,5.95191275,6.20738675,1.0843987,-1.2097616
fit,OCNT-2316739,CYP3A4,5.039546772,4.070315,4.9547245,5.132162,0.8844094,-0.9692321
fit,OCNT-2315017,CYP2D6,3.963849222,4.8821,2.64691225,4.3327225,0.54937744,0.9182508
fit,OCNT-2316252,CYP3A4,2.647839822,3.528364,1.1510295,3.777466,0.0,0.88052416
fit,OCNT-2317134,CYP3A4,5.00127224,4.368448,4.9368495,5.06843025,0.5684018,-0.6328244
fit,OCNT-2315688,CYP3A4,4.48484173,3.7583108,4.38221325,4.65684375,0.6239023,-0.726531
fit,OCNT-2315984,CYP2C9,5.525399845,5.2362547,5.24653975,5.72292125,0.010284901,-0.289145
fit,OCNT-2308838,CYP2C9,3.994174403,4.787561,3.5437625,4.45322325,0.3343377,0.79338646
fit,OCNT-2308838,CYP3A4,3.32502246,4.151718,2.072846,3.9384025,0.21331573,0.8266957
fit,OCNT-2312472,CYP2D6,4.425515273,4.7905507,4.27757,4.59333225,0.19721842,0.36503553
fit,OCNT-0495157,CYP3A4,3.442680795,3.8153508,2.798104,3.97092575,0.0,0.37266994
fit,OCNT-2316176,CYP2D6,5.134718152,4.5975018,4.969567,5.24922,0.37206507,-0.5372162
fit,OCNT-2316176,CYP3A4,4.870506967,3.9226694,4.7810795,4.98445325,0.8584099,-0.94783735
fit,OCNT-2315734,CYP2D6,2.040057763,4.7373943,1.042505,3.1938025,1.5435917,2.6973367
fit,OCNT-2315734,CYP3A4,3.533409043,4.1836834,2.78935725,4.0232205,0.16046286,0.6502743
fit,OCNT-2395460,CYP3A4,5.29994507,3.8112807,5.21761,5.38606925,1.4063292,-1.4886642
fit,OCNT-2317505,CYP1A2,5.53182385,4.836587,5.432236,5.63177075,0.59564924,-0.6952367
fit,OCNT-2317505,CYP2D6,5.375135187,4.871175,5.31237975,5.4444905,0.44120502,-0.5039606
fit,OCNT-2311562,CYP1A2,2.858646907,4.314005,1.25927075,3.8722255,0.44177938,1.455358
fit,OCNT-2311918,CYP2D6,4.539483525,4.408115,4.44260775,4.66878575,0.03449297,-0.13136864
fit,OCNT-2311918,CYP3A4,5.073868098,3.909574,5.00687,5.14723125,1.0972958,-1.1642942
fit,OCNT-2314972,CYP3A4,3.133178047,3.9396558,1.5699925,3.8678405,0.07181525,0.8064778
fit,OCNT-2310657,CYP3A4,2.61695506,4.3208227,1.13002925,3.72855325,0.5922694,1.7038677
fit,OCNT-0493792,CYP1A2,2.198138092,4.568327,1.05974625,3.24699525,1.3213317,2.370189
fit,OCNT-2395672,CYP3A4,4.23344031,4.216304,4.01968475,4.5454545,0.0,-0.017136574
fit,OCNT-2310989,CYP3A4,5.552376012,3.955206,5.485717,5.62171125,1.5305109,-1.5971699
fit,OCNT-2308585,CYP2C9,2.370778473,4.630829,1.10580225,3.70585175,0.92497706,2.2600503
fit,OCNT-0022291,CYP2D6,5.42724906,4.980989,5.33002775,5.52169325,0.3490386,-0.44625998
fit,OCNT-2316839,CYP2D6,5.435623282,4.879179,5.33502475,5.53830025,0.45584583,-0.55644417
fit,OCNT-2317767,CYP1A2,1.936751075,3.9551735,1.0396015,3.1366835,0.81849,2.0184224
fit,OCNT-2317767,CYP3A4,5.073052407,3.2192678,5.00738425,5.130573,1.7881165,-1.8537846
fit,OCNT-2316531,CYP3A4,6.02859067,3.9428978,5.972876,6.08606425,2.0299783,-2.085693
fit,OCNT-2308576,CYP2C9,5.143536818,5.09804,4.9959725,5.25202125,0.0,-0.04549694
fit,OCNT-2308576,CYP3A4,4.777893155,4.4336104,4.7156395,4.85756425,0.28202915,-0.34428263
fit,OCNT-2313216,CYP2C9,5.011049775,4.9131365,4.90318775,5.12471675,0.0,-0.097913265
fit,OCNT-2311212,CYP1A2,5.108823635,4.3196754,4.967796,5.24202775,0.6481204,-0.78914833
fit,OCNT-2311212,CYP2D6,4.921869408,4.433072,4.71898925,5.11185825,0.28591728,-0.4887972
fit,OCNT-2315460,CYP2D6,5.809125005,4.5018077,5.723915,5.90101425,1.2221074,-1.3073173
fit,OCNT-2315569,CYP2D6,4.92974714,4.561647,4.74561525,5.096555,0.18396854,-0.36810017
fit,OCNT-2312870,CYP3A4,2.076084757,4.3293166,1.059568,3.20220475,1.1271119,2.2532318
fit,OCNT-2313895,CYP1A2,5.363035167,4.5764832,5.22641625,5.476608,0.64993286,-0.78655195
fit,OCNT-0493764,CYP2D6,5.111952795,5.2612796,4.948219,5.2299825,0.031297207,0.1493268
fit,OCNT-2317520,CYP2C9,4.982498347,4.639345,4.78629925,5.160431,0.14695406,-0.343153
fit,OCNT-2317520,CYP2D6,4.425597778,4.537881,4.29996975,4.57737875,0.0,0.11228323
fit,OCNT-2317520,CYP3A4,4.842909135,4.1212044,4.73225875,5.0161555,0.6110544,-0.72170496
fit,OCNT-2311993,CYP3A4,4.578677465,4.1835475,4.482349,4.745652,0.29880142,-0.39513016
fit,OCNT-2312741,CYP1A2,4.85582982,4.9882536,4.703504,5.021406,0.0,0.13242388
fit,OCNT-2316775,CYP2C9,4.368059097,4.2565365,3.9813905,4.923068,0.0,-0.111522675
fit,OCNT-2318341,CYP2C9,3.599922762,4.7718263,2.9988445,4.1183425,0.65348387,1.1719036
fit,OCNT-2316566,CYP2C9,4.739627965,5.2078123,4.53967925,4.9349545,0.27285767,0.46818447
