split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.169024,1.0941448
fit,OCNT-2318330,CYP3A4,5.92823141,5.038885,-0.8893461
fit,OCNT-2312206,CYP2D6,5.956214795,4.2651224,-1.6910925
fit,OCNT-2309697,CYP2D6,4.890540237,5.3786807,0.48814058
fit,OCNT-2315413,CYP3A4,4.12339492,4.2928767,0.16948175
fit,OCNT-2309279,CYP3A4,2.182149505,3.126768,0.9446187
fit,OCNT-2317360,CYP1A2,5.994423402,5.3502574,-0.644166
fit,OCNT-2308954,CYP2D6,4.59730531,4.473997,-0.12330818
fit,OCNT-0020887,CYP2D6,4.45672162,5.316319,0.8595972
fit,OCNT-2310987,CYP3A4,4.017989577,4.152573,0.13458347
fit,OCNT-2317025,CYP1A2,4.12770464,4.704308,0.5766034
fit,OCNT-2309184,CYP2C9,4.3014934,4.507876,0.20638275
fit,OCNT-2395388,CYP3A4,4.450572252,3.4794219,-0.97115016
fit,OCNT-2312856,CYP3A4,2.93698273,3.681089,0.7441063
fit,OCNT-2313161,CYP1A2,4.940097645,5.044422,0.10432434
fit,OCNT-2313161,CYP2D6,4.888509808,4.642656,-0.2458539
fit,OCNT-2311239,CYP3A4,4.08648127,4.1672974,0.08081627
fit,OCNT-2312741,CYP1A2,4.85582982,5.2930326,0.43720293
fit,OCNT-2395420,CYP3A4,2.697861178,2.85519,0.15732884
fit,OCNT-2318281,CYP1A2,5.575110592,5.520195,-0.05491543
fit,OCNT-2318281,CYP2D6,5.653717428,5.109687,-0.54403067
fit,OCNT-2316595,CYP1A2,5.039070115,4.51068,-0.52838993
fit,OCNT-2316595,CYP2C9,4.790166708,4.403885,-0.38628197
fit,OCNT-2310905,CYP1A2,5.428192405,4.9037466,-0.524446
fit,OCNT-2310905,CYP2C9,4.775703208,4.826444,0.05074072
fit,OCNT-2317667,CYP2D6,4.08540226,4.4392047,0.3538022
fit,OCNT-2318635,CYP3A4,4.130032315,4.2757015,0.14566898
fit,OCNT-2395730,CYP3A4,4.056562995,3.813142,-0.24342084
fit,OCNT-2309447,CYP2D6,2.003072748,4.3900776,2.3870049
fit,OCNT-2316228,CYP2D6,5.233295563,5.0413923,-0.19190311
fit,OCNT-2315034,CYP1A2,6.252203423,4.8792114,-1.372992
fit,OCNT-0498126,CYP1A2,5.587237593,5.1307015,-0.45653582
fit,OCNT-2309544,CYP1A2,5.587521188,5.0223026,-0.56521845
fit,OCNT-2309544,CYP2C9,4.971353563,4.7104154,-0.26093817
fit,OCNT-2309544,CYP3A4,4.051491175,4.235126,0.18363476
fit,OCNT-2316141,CYP3A4,5.199269245,4.12698,-1.0722895
fit,OCNT-2395332,CYP3A4,3.57392645,4.4318075,0.85788107
fit,OCNT-2311299,CYP2C9,3.684426708,3.6436543,-0.040772438
fit,OCNT-2311427,CYP1A2,5.085894413,5.1455107,0.05961609
fit,OCNT-2312333,CYP1A2,5.51412108,5.2796564,-0.23446465
fit,OCNT-2310144,CYP1A2,4.896674622,4.865465,-0.031209469
fit,OCNT-2395496,CYP3A4,4.793409135,4.4830184,-0.31039095
fit,OCNT-2313596,CYP3A4,3.627796287,3.5451655,-0.082630634
fit,OCNT-2395508,CYP3A4,3.851940177,3.65595,-0.19599009
fit,OCNT-2318341,CYP2C9,3.599922762,4.0402713,0.44034863
fit,OCNT-2309483,CYP2D6,4.437077415,4.764543,0.32746553
fit,OCNT-2308953,CYP3A4,3.29423693,3.5873017,0.29306483
fit,OCNT-2310826,CYP2D6,5.837251747,4.5074787,-1.329773
fit,OCNT-2310826,CYP3A4,4.214249813,3.867641,-0.34660864
fit,OCNT-2313399,CYP2C9,4.47853127,4.7120924,0.23356104
fit,OCNT-2313399,CYP3A4,4.47611362,4.1315613,-0.34455252
fit,OCNT-2314886,CYP1A2,5.09296862,4.8267097,-0.26625872
fit,OCNT-2316163,CYP3A4,2.926350382,3.953059,1.0267086
fit,OCNT-2309699,CYP2D6,4.526403688,4.7156086,0.1892047
fit,OCNT-2314213,CYP2D6,4.393532967,4.6411667,0.24763393
fit,OCNT-2395585,CYP3A4,4.609398255,4.088166,-0.5212321
fit,OCNT-2309115,CYP3A4,4.381841257,4.0200453,-0.3617959
fit,OCNT-2328552,CYP1A2,5.644207448,5.768693,0.12448549
fit,OCNT-2328552,CYP2D6,7.061533755,5.4817066,-1.5798273
fit,OCNT-2313145,CYP1A2,5.27268283,4.807227,-0.46545553
fit,OCNT-2313145,CYP2C9,4.683517623,4.3373666,-0.34615088
fit,OCNT-2317999,CYP1A2,2.47526404,4.5609074,2.0856433
fit,OCNT-2317999,CYP3A4,4.630498063,4.2764845,-0.35401344
fit,OCNT-2313506,CYP3A4,5.017321528,4.4123535,-0.6049681
fit,OCNT-0022271,CYP2D6,5.429762353,4.909322,-0.5204406
fit,OCNT-2313224,CYP1A2,5.641844395,5.071203,-0.57064104
fit,OCNT-2313224,CYP2C9,4.815765433,4.7457747,-0.069990635
fit,OCNT-2313224,CYP3A4,3.486464575,4.2946734,0.80820894
fit,OCNT-2314630,CYP2D6,5.322884998,4.790474,-0.5324111
fit,OCNT-2310083,CYP1A2,5.383637797,4.7722178,-0.61142015
fit,OCNT-2313461,CYP2C9,5.509897038,5.1577234,-0.3521738
fit,OCNT-2313461,CYP3A4,5.08107991,4.925708,-0.15537214
fit,OCNT-2316564,CYP1A2,5.343676625,4.941636,-0.40204048
fit,OCNT-2316564,CYP2C9,4.021605685,4.9768586,0.9552531
fit,OCNT-2316564,CYP3A4,4.103501182,4.4085593,0.305058
fit,OCNT-2311644,CYP1A2,5.241190032,5.749119,0.50792885
fit,OCNT-2316099,CYP1A2,4.72899016,4.869586,0.14059591
fit,OCNT-2316099,CYP3A4,4.288646478,4.112406,-0.17624092
fit,OCNT-2310428,CYP2C9,3.963667168,4.543095,0.57942796
fit,OCNT-2311722,CYP2C9,4.708787185,4.6310806,-0.07770634
fit,OCNT-2311722,CYP3A4,4.345515533,4.04346,-0.30205584
fit,OCNT-2315490,CYP2D6,4.5785356,4.0707846,-0.507751
fit,OCNT-2328816,CYP2D6,5.453308318,5.808935,0.35562706
fit,OCNT-2312098,CYP2D6,4.540271162,5.02872,0.48844862
fit,OCNT-2311830,CYP1A2,3.06206888,3.783802,0.7217331
fit,OCNT-2311830,CYP2C9,3.81301469,3.4022126,-0.41080213
fit,OCNT-2312510,CYP2D6,3.8702725,4.8275385,0.9572661
fit,OCNT-2318230,CYP1A2,5.454511877,5.1747828,-0.2797289
fit,OCNT-2318230,CYP2D6,4.826443865,4.6466703,-0.17977333
fit,OCNT-2328781,CYP2D6,5.45634698,4.7338195,-0.7225275
fit,OCNT-2328670,CYP2D6,5.456808057,4.334895,-1.121913
fit,OCNT-0496475,CYP1A2,4.765568825,5.4187427,0.6531739
fit,OCNT-0496475,CYP2D6,5.264508453,5.055663,-0.20884514
fit,OCNT-2315812,CYP2C9,5.332611875,4.5419,-0.7907119
fit,OCNT-2315694,CYP1A2,5.126655018,5.2655683,0.13891315
fit,OCNT-2315694,CYP2D6,5.31376738,4.7575173,-0.5562501
fit,OCNT-2314833,CYP2C9,4.538471022,4.486767,-0.051704407
fit,OCNT-2310677,CYP2C9,5.451195148,4.389128,-1.062067
fit,OCNT-2310677,CYP3A4,5.131701908,3.924844,-1.2068579
fit,OCNT-2313682,CYP1A2,3.771370683,4.9305115,1.1591408
fit,OCNT-2315605,CYP1A2,5.812149652,4.033155,-1.7789946
fit,OCNT-2315605,CYP3A4,5.024742918,3.4295888,-1.5951543
fit,OCNT-2317910,CYP2C9,4.137389417,4.130158,-0.0072312355
fit,OCNT-2317815,CYP2C9,4.517229793,4.529993,0.0127635
fit,OCNT-2309810,CYP1A2,4.237526648,5.1046896,0.8671632
fit,OCNT-2309810,CYP3A4,5.258509235,4.7038965,-0.55461264
fit,OCNT-2314747,CYP3A4,4.165063628,3.9948404,-0.17022347
fit,OCNT-2313761,CYP2D6,4.570598765,4.531971,-0.038627625
fit,OCNT-2317818,CYP2C9,5.111211362,4.4941244,-0.6170869
fit,OCNT-2317818,CYP2D6,4.55371775,4.6883264,0.13460875
fit,OCNT-2395434,CYP3A4,2.61790481,3.9974084,1.3795035
fit,OCNT-2395415,CYP3A4,4.963924383,4.553397,-0.41052723
fit,OCNT-2314454,CYP1A2,3.90601283,4.863403,0.95739007
fit,OCNT-2314454,CYP2C9,4.71073224,4.5392447,-0.17148781
fit,OCNT-2314454,CYP3A4,4.18621691,3.781971,-0.40424585
fit,OCNT-2395406,CYP3A4,4.818110925,5.150045,0.33193398
fit,OCNT-2314884,CYP1A2,6.840346737,5.216158,-1.6241889
fit,OCNT-2314884,CYP2C9,5.480493273,5.1541643,-0.32632875
fit,OCNT-2314884,CYP3A4,5.129911368,4.562188,-0.5677233
fit,OCNT-0495039,CYP3A4,2.402435062,3.7347574,1.3323224
fit,OCNT-2315389,CYP1A2,5.990778608,4.731248,-1.2595305
fit,OCNT-2315389,CYP2D6,5.44679821,4.7899537,-0.6568446
fit,OCNT-2314234,CYP1A2,4.939029643,4.053441,-0.88558865
fit,OCNT-2314234,CYP3A4,2.399733262,3.5323298,1.1325965
fit,OCNT-2328496,CYP1A2,3.997762027,6.2199454,2.2221835
fit,OCNT-2311627,CYP2C9,5.514301253,5.234188,-0.28011322
fit,OCNT-2308460,CYP1A2,5.041184842,5.2327185,0.19153357
fit,OCNT-2308460,CYP3A4,4.770343345,4.5235596,-0.24678373
fit,OCNT-2316683,CYP1A2,3.862122165,4.3508153,0.48869324
fit,OCNT-2309663,CYP2C9,6.09151423,5.672655,-0.418859
fit,OCNT-2309663,CYP3A4,5.528186045,4.8934603,-0.6347256
fit,OCNT-2313830,CYP2C9,4.934082808,5.334781,0.40069818
fit,OCNT-2316870,CYP2C9,4.938226,5.0730467,0.13482046
fit,OCNT-2316870,CYP2D6,4.98531387,4.978717,-0.006597042
fit,OCNT-2316870,CYP3A4,4.895498672,4.6340723,-0.26142645
fit,OCNT-2310469,CYP2D6,4.427315033,4.1998825,-0.22743273
fit,OCNT-2317275,CYP1A2,5.650434745,5.5333276,-0.11710739
fit,OCNT-2317275,CYP2D6,5.450793185,4.8623037,-0.58848953
fit,OCNT-2312851,CYP2D6,5.296282905,5.1040173,-0.19226551
fit,OCNT-2312851,CYP3A4,4.405505878,3.9330578,-0.47244787
fit,OCNT-2309390,CYP1A2,5.35283503,5.7364497,0.38361454
fit,OCNT-2309390,CYP2D6,4.479350962,5.046169,0.56681776
fit,OCNT-2314947,CYP2D6,4.320597295,4.522129,0.20153189
fit,OCNT-2315887,CYP2D6,4.401200832,4.170956,-0.23024464
fit,OCNT-2318060,CYP3A4,3.204665177,3.9035366,0.6988714
fit,OCNT-2395641,CYP3A4,5.133925675,4.5977035,-0.536222
fit,OCNT-2318059,CYP3A4,5.87509289,4.7013493,-1.1737437
fit,OCNT-2312342,CYP1A2,5.584115377,5.6188564,0.034740925
fit,OCNT-2395322,CYP3A4,4.246439953,4.3619165,0.11547661
fit,OCNT-2328376,CYP2D6,4.523267142,4.884538,0.3612709
fit,OCNT-2316102,CYP3A4,1.991538522,3.0789957,1.0874572
fit,OCNT-2315554,CYP2D6,5.120050242,4.400052,-0.71999836
fit,OCNT-2395613,CYP3A4,3.48046569,3.3097801,-0.17068553
fit,OCNT-2309025,CYP1A2,3.70103229,4.879616,1.1785834
fit,OCNT-2309025,CYP3A4,3.914125675,4.4876184,0.57349277
fit,OCNT-2316702,CYP2C9,2.941937397,4.016225,1.0742874
fit,OCNT-2316702,CYP3A4,2.348349242,3.5112967,1.1629474
fit,OCNT-2395630,CYP3A4,4.223294652,4.4776406,0.2543459
fit,OCNT-2316136,CYP2D6,4.007371477,4.669634,0.66226244
fit,OCNT-2328318,CYP2D6,4.439202423,4.224033,-0.21516943
fit,OCNT-2309425,CYP2C9,4.860595378,4.514084,-0.34651136
fit,OCNT-2309425,CYP3A4,3.82393098,4.150546,0.3266151
fit,OCNT-2313949,CYP3A4,4.543620233,3.4332252,-1.110395
fit,OCNT-2309518,CYP1A2,4.999545695,4.7923446,-0.207201
fit,OCNT-2309518,CYP2C9,4.69958671,4.595428,-0.10415888
fit,OCNT-2309518,CYP2D6,4.763546113,4.6458845,-0.117661476
fit,OCNT-2309518,CYP3A4,5.356649293,4.1595254,-1.197124
fit,OCNT-2312384,CYP3A4,5.61840484,4.195425,-1.4229798
fit,OCNT-2311665,CYP3A4,4.69983508,3.6292574,-1.0705779
fit,OCNT-2312053,CYP3A4,5.011346778,4.318848,-0.6924987
fit,OCNT-2312781,CYP2C9,5.401684545,4.326283,-1.0754018
fit,OCNT-2318098,CYP1A2,5.857997395,5.2641606,-0.5938368
fit,OCNT-2310612,CYP2C9,4.50841709,4.943534,0.43511677
fit,OCNT-2310612,CYP3A4,4.026235223,4.3565273,0.33029222
fit,OCNT-2309554,CYP2D6,5.617211242,5.0374823,-0.5797291
fit,OCNT-2316922,CYP1A2,5.083360365,4.90104,-0.18232012
fit,OCNT-2310927,CYP2C9,4.584957825,4.80814,0.2231822
fit,OCNT-2310927,CYP3A4,4.532240928,4.5639396,0.031698704
fit,OCNT-2314387,CYP2C9,5.960118485,4.738055,-1.2220631
fit,OCNT-2312062,CYP2D6,4.431889395,5.0416203,0.6097307
fit,OCNT-2317476,CYP2C9,3.853104973,3.7936456,-0.059459448
fit,OCNT-2317402,CYP3A4,2.775742147,4.0916348,1.3158927
fit,OCNT-2310024,CYP2D6,4.575766957,4.5027757,-0.07299137
fit,OCNT-2314037,CYP2C9,5.815088023,5.251898,-0.56319
fit,OCNT-2317326,CYP2D6,4.14454944,4.864365,0.71981573
fit,OCNT-2317326,CYP3A4,4.176999242,3.7188182,-0.4581809
fit,OCNT-2312866,CYP1A2,5.151084555,4.626488,-0.5245962
fit,OCNT-0495340,CYP2D6,4.374838627,4.503047,0.12820816
fit,OCNT-2310534,CYP1A2,6.196405395,5.457394,-0.7390113
fit,OCNT-2310534,CYP3A4,4.914309425,4.645151,-0.26915836
fit,OCNT-2317132,CYP1A2,5.252039958,4.697631,-0.554409
fit,OCNT-2317132,CYP3A4,4.912268013,4.20876,-0.7035084
fit,OCNT-2311222,CYP1A2,4.748646968,4.920644,0.17199707
fit,OCNT-2310055,CYP1A2,5.319163178,5.4719887,0.15282536
fit,OCNT-2312258,CYP2D6,5.383410375,4.8797617,-0.50364876
fit,OCNT-2310916,CYP2D6,5.634777255,4.3034854,-1.3312917
fit,OCNT-2310690,CYP3A4,5.069097875,4.036515,-1.0325828
fit,OCNT-2395319,CYP3A4,5.885073883,4.290628,-1.5944457
fit,OCNT-2311726,CYP2C9,4.31545587,4.9285326,0.6130767
fit,OCNT-2395402,CYP3A4,4.003423502,4.1043606,0.10093689
fit,OCNT-2317157,CYP2C9,4.567392068,4.9156923,0.34830046
fit,OCNT-2315717,CYP1A2,4.71772916,4.9479923,0.23026323
fit,OCNT-2315717,CYP2D6,5.177992225,4.4402122,-0.7377801
fit,OCNT-2310412,CYP2C9,4.823999748,4.411069,-0.41293097
fit,OCNT-2312104,CYP1A2,4.470504628,4.8345323,0.3640275
fit,OCNT-2312104,CYP2D6,5.763478648,4.770897,-0.99258184
fit,OCNT-2311138,CYP2D6,5.416734522,4.984954,-0.43178082
fit,OCNT-0477587,CYP2D6,5.183893105,5.404329,0.22043562
fit,OCNT-2317868,CYP2C9,4.979475275,4.6960363,-0.28343916
fit,OCNT-2317868,CYP3A4,4.72710295,4.4094877,-0.31761503
fit,OCNT-2317208,CYP1A2,4.205599885,4.464143,0.258543
fit,OCNT-2395516,CYP3A4,3.953700178,4.0783186,0.12461853
fit,OCNT-2395684,CYP3A4,5.258613602,4.7114887,-0.54712486
fit,OCNT-2315640,CYP1A2,5.14686754,5.2988863,0.15201855
fit,OCNT-2318392,CYP2C9,5.45155657,4.442845,-1.0087118
fit,OCNT-2318392,CYP3A4,5.170513438,3.965709,-1.2048047
fit,OCNT-2312411,CYP2D6,5.025922762,4.1781473,-0.84777546
fit,OCNT-2315937,CYP2D6,2.71998976,4.574334,1.8543444
fit,OCNT-2311435,CYP3A4,4.409767783,4.5278244,0.118056774
fit,OCNT-2317148,CYP2C9,4.57430423,4.47467,-0.09963417
fit,OCNT-2316738,CYP1A2,6.006747835,4.8205605,-1.1861873
fit,OCNT-2316738,CYP2C9,5.15016765,4.8808227,-0.2693448
fit,OCNT-2316738,CYP3A4,4.852963905,4.44512,-0.40784407
fit,OCNT-2328771,CYP2C9,4.533667937,4.979724,0.4460559
fit,OCNT-2328771,CYP3A4,4.697796678,3.7541428,-0.94365406
fit,OCNT-2315698,CYP3A4,3.339524093,3.702785,0.36326098
fit,OCNT-2314271,CYP2D6,5.222860963,5.1515894,-0.07127142
fit,OCNT-2311064,CYP2C9,4.63694511,4.903181,0.26623583
fit,OCNT-2308842,CYP2C9,4.208911465,4.5785713,0.3696599
fit,OCNT-2316961,CYP1A2,3.821367673,4.3826766,0.56130886
fit,OCNT-2317331,CYP1A2,6.399278052,5.1089487,-1.2903295
fit,OCNT-2317874,CYP2D6,4.366310592,4.2609696,-0.10534096
fit,OCNT-2317874,CYP3A4,2.516809805,3.86236,1.3455503
fit,OCNT-2311382,CYP3A4,4.516093178,3.8515997,-0.66449356
fit,OCNT-2310852,CYP2C9,4.641022253,3.7958112,-0.845211
fit,OCNT-2316879,CYP3A4,5.014764858,3.924222,-1.0905428
fit,OCNT-2311113,CYP2D6,4.53185207,4.728001,0.19614887
fit,OCNT-2315370,CYP3A4,5.43474031,4.6146317,-0.8201089
fit,OCNT-2308752,CYP2D6,4.618252147,5.098996,0.48074389
fit,OCNT-2311711,CYP2D6,4.311468568,4.7285137,0.41704512
fit,OCNT-2309157,CYP2D6,4.500912945,4.454168,-0.0467453
fit,OCNT-2317908,CYP3A4,2.242383065,2.700375,0.45799208
fit,OCNT-2315864,CYP1A2,5.211624103,4.9539056,-0.25771856
fit,OCNT-2315864,CYP2D6,4.83821117,5.0139256,0.1757145
fit,OCNT-2310843,CYP2D6,4.871149478,4.9268994,0.055749893
fit,OCNT-2328946,CYP1A2,5.782165655,6.5021796,0.7200141
fit,OCNT-2312291,CYP2C9,4.705215332,4.8856254,0.18040991
fit,OCNT-2395419,CYP3A4,4.924192827,3.8508096,-1.0733833
fit,OCNT-2395628,CYP3A4,3.533098777,4.0668573,0.53375864
fit,OCNT-2308915,CYP2C9,5.155332777,4.550307,-0.60502577
fit,OCNT-2308915,CYP2D6,5.561224163,4.673892,-0.88733196
fit,OCNT-2313672,CYP2C9,4.501823733,4.632785,0.13096094
fit,OCNT-2309210,CYP2C9,4.532279585,4.614999,0.082719326
fit,OCNT-2310994,CYP1A2,4.889479397,5.066882,0.17740297
fit,OCNT-2309754,CYP2C9,4.836496233,4.6546607,-0.18183565
fit,OCNT-2310707,CYP3A4,3.37408487,2.3300095,-1.0440755
fit,OCNT-2328333,CYP2D6,5.245814187,5.2300634,-0.015750885
fit,OCNT-2328333,CYP3A4,3.311330967,4.4368043,1.1254733
fit,OCNT-2318152,CYP2D6,4.649858287,4.431738,-0.21812057
fit,OCNT-2317943,CYP2C9,4.702331753,4.4819927,-0.22033882
fit,OCNT-2317943,CYP3A4,5.14990793,4.2991147,-0.85079336
fit,OCNT-2317634,CYP2D6,4.75301901,4.837195,0.08417606
fit,OCNT-2314068,CYP1A2,5.458361225,4.978569,-0.47979212
fit,OCNT-2308600,CYP1A2,5.030569498,5.2367053,0.20613575
fit,OCNT-2309448,CYP1A2,5.825900875,5.196724,-0.6291771
fit,OCNT-2309448,CYP2D6,4.57077991,4.9303746,0.35959482
fit,OCNT-2310620,CYP3A4,3.379489842,3.0657914,-0.31369853
fit,OCNT-2313465,CYP2D6,5.538714165,4.877812,-0.660902
fit,OCNT-2311291,CYP3A4,4.25505698,4.219417,-0.035639763
fit,OCNT-2312008,CYP2D6,4.379809602,5.034399,0.65458965
fit,OCNT-2308967,CYP3A4,4.80801563,3.9994779,-0.80853796
fit,OCNT-0476452,CYP3A4,2.232554135,2.2067409,-0.025813341
fit,OCNT-2314567,CYP1A2,5.245688108,5.085749,-0.15993881
fit,OCNT-2316365,CYP1A2,2.395762792,4.460154,2.0643914
fit,OCNT-2395606,CYP3A4,4.869666663,4.5691733,-0.30049324
fit,OCNT-2328767,CYP2C9,4.703912005,4.32225,-0.3816619
fit,OCNT-0481618,CYP3A4,2.27532321,4.6630945,2.3877714
fit,OCNT-2318495,CYP2D6,5.43523152,4.956952,-0.4782796
fit,OCNT-2317682,CYP3A4,4.326032575,4.574498,0.24846554
fit,OCNT-2310265,CYP3A4,2.871120612,3.919184,1.0480633
fit,OCNT-2318089,CYP1A2,6.189261195,5.6132617,-0.57599926
fit,OCNT-2318089,CYP2D6,6.78738531,5.374015,-1.4133706
fit,OCNT-2395358,CYP3A4,3.84075828,3.9610412,0.12028289
fit,OCNT-2312769,CYP3A4,4.371734838,4.845458,0.4737234
fit,OCNT-2318277,CYP2D6,5.56457544,4.9567575,-0.6078181
fit,OCNT-2314487,CYP3A4,5.5349876,4.4687824,-1.066205
fit,OCNT-2309455,CYP3A4,5.086758292,4.356749,-0.7300091
fit,OCNT-2395677,CYP3A4,4.102520603,4.283423,0.18090248
fit,OCNT-2312442,CYP2D6,4.509410328,4.9355564,0.42614603
fit,OCNT-2316216,CYP3A4,2.55846311,3.2329984,0.6745353
fit,OCNT-2318099,CYP1A2,5.275323868,5.4257298,0.15040588
fit,OCNT-2318099,CYP2D6,5.48545835,4.8267145,-0.65874386
fit,OCNT-2313533,CYP1A2,5.39463625,5.150945,-0.24369097
fit,OCNT-2313533,CYP2D6,4.9488393,4.763228,-0.18561125
fit,OCNT-2311723,CYP2D6,6.5628267,4.958274,-1.6045527
fit,OCNT-2310104,CYP2C9,5.14778744,5.0956407,-0.05214691
fit,OCNT-2310104,CYP3A4,3.978649387,4.2992506,0.32060122
fit,OCNT-2313679,CYP2C9,5.843404918,4.3697543,-1.4736505
fit,OCNT-2313679,CYP3A4,4.989170973,4.2135177,-0.77565336
fit,OCNT-2315930,CYP2D6,4.578452718,4.989643,0.4111905
validation,OCNT-2312033,CYP1A2,2.86491911,4.8548317,1.9899125
validation,OCNT-2312033,CYP2C9,3.296598073,4.659135,1.3625369
validation,OCNT-2314061,CYP1A2,2.29687258,5.053821,2.7569485
validation,OCNT-2315759,CYP1A2,5.848593743,5.187576,-0.6610179
validation,OCNT-2308975,CYP1A2,2.532522198,4.210214,1.6776919
validation,OCNT-2308975,CYP2C9,3.614555483,3.6853528,0.070797205
validation,OCNT-2308975,CYP3A4,3.79643806,3.511106,-0.28533196
validation,OCNT-2318114,CYP2C9,3.265350053,4.0312614,0.76591134
validation,OCNT-2318114,CYP3A4,2.010743362,3.5244966,1.5137532
validation,OCNT-2395472,CYP3A4,2.968446817,3.8025882,0.8341415
validation,OCNT-2395582,CYP3A4,4.516886957,4.6006107,0.083723545
validation,OCNT-2315469,CYP2D6,6.19462461,4.264282,-1.9303422
validation,OCNT-2310560,CYP2D6,4.577813117,5.3562236,0.77841043
validation,OCNT-2395619,CYP3A4,4.266635078,4.776837,0.51020193
validation,OCNT-2314625,CYP1A2,5.575078667,5.2796626,-0.29541588
validation,OCNT-2314625,CYP2C9,5.308222345,5.2179947,-0.090227604
validation,OCNT-2314625,CYP2D6,4.794212472,4.685144,-0.10906839
validation,OCNT-2318503,CYP3A4,3.4958544,3.9469748,0.45112038
validation,OCNT-2312986,CYP3A4,3.74292473,3.8775117,0.13458705
validation,OCNT-2309241,CYP3A4,2.2069258,3.6170013,1.4100754
validation,OCNT-2309302,CYP1A2,6.495533205,5.4771214,-1.0184116
validation,OCNT-2309302,CYP2D6,5.669179068,5.1784496,-0.49072933
validation,OCNT-2317024,CYP3A4,4.146107025,3.9339776,-0.2121296
validation,OCNT-2309743,CYP2C9,4.63313349,4.968084,0.33495045
validation,OCNT-2309664,CYP1A2,5.571034195,5.5685945,-0.0024399757
validation,OCNT-2317750,CYP3A4,2.068067157,2.6502776,0.58221054
validation,OCNT-2313438,CYP3A4,4.79947084,4.119332,-0.68013906
validation,OCNT-2395438,CYP3A4,3.095404022,4.0754166,0.98001266
validation,OCNT-2317890,CYP2D6,6.18287847,4.8688254,-1.314053
validation,OCNT-2315780,CYP3A4,4.167065945,4.6802115,0.51314545
validation,OCNT-2313193,CYP2C9,4.028416113,4.5216403,0.49322414
validation,OCNT-2313193,CYP3A4,4.651616657,3.9378262,-0.7137904
validation,OCNT-2395384,CYP3A4,5.648142737,4.8477964,-0.8003464
validation,OCNT-2311805,CYP2D6,4.56633621,4.69411,0.12777376
validation,OCNT-2318002,CYP1A2,5.308471928,5.066363,-0.2421093
validation,OCNT-2318002,CYP2D6,2.38676796,4.6086216,2.2218537
validation,OCNT-2312808,CYP3A4,2.008084975,3.1427174,1.1346323
validation,OCNT-2315727,CYP2D6,4.435923365,5.2999396,0.86401606
validation,OCNT-2310956,CYP1A2,4.399326245,4.389389,-0.009937286
validation,OCNT-2310956,CYP2C9,4.96096473,3.911213,-1.0497518
validation,OCNT-2313994,CYP1A2,5.165077923,4.917609,-0.24746847
validation,OCNT-2313994,CYP2D6,4.80404251,4.860326,0.056283474
validation,OCNT-2314504,CYP2C9,4.367487787,4.6766925,0.30920458
validation,OCNT-0022294,CYP1A2,5.038514985,5.5831347,0.54461956
validation,OCNT-0022294,CYP2C9,4.12327397,5.4689364,1.3456626
validation,OCNT-0022294,CYP2D6,5.835926223,5.3327603,-0.5031657
validation,OCNT-0022294,CYP3A4,4.29878003,5.087079,0.7882991
validation,OCNT-2328916,CYP2D6,6.20407803,5.317152,-0.8869262
validation,OCNT-2316696,CYP1A2,4.99652576,5.3247194,0.32819366
validation,OCNT-2316696,CYP2D6,5.987045455,4.941044,-1.0460014
validation,OCNT-2328366,CYP3A4,4.718160855,3.5068433,-1.2113173
validation,OCNT-2395350,CYP3A4,4.39927141,4.236288,-0.16298342
validation,OCNT-2318568,CYP3A4,5.493017873,3.8211374,-1.6718802
validation,OCNT-2316392,CYP1A2,5.02477199,5.0733013,0.048529148
validation,OCNT-2395505,CYP3A4,5.023646047,4.045472,-0.97817373
validation,OCNT-2314465,CYP1A2,2.118008605,4.6036463,2.4856377
validation,OCNT-2314465,CYP3A4,4.482847083,4.148419,-0.3344283
validation,OCNT-2312217,CYP1A2,5.21873838,5.622732,0.4039936
validation,OCNT-2316735,CYP3A4,5.006224675,4.3128076,-0.6934171
validation,OCNT-2310717,CYP2C9,4.393078617,5.120503,0.72742414
validation,OCNT-0498036,CYP3A4,2.324624968,0.6810963,-1.6435287
validation,OCNT-2314446,CYP1A2,3.850819357,4.40394,0.55312085
validation,OCNT-2314446,CYP3A4,4.223559652,3.8524241,-0.3711357
validation,OCNT-2328753,CYP3A4,2.484795243,3.9633198,1.4785244
validation,OCNT-2315213,CYP2C9,3.918185957,4.7408905,0.82270455
validation,OCNT-2311523,CYP2D6,4.463267783,4.362537,-0.100730896
validation,OCNT-2328892,CYP1A2,4.774593187,7.5449157,2.7703223
validation,OCNT-2328892,CYP2C9,6.342905652,7.8423386,1.499433
validation,OCNT-2328892,CYP3A4,5.05946557,6.6410875,1.5816221
validation,OCNT-2328849,CYP2C9,2.110043877,-3.0785112,-5.188555
validation,OCNT-2314657,CYP1A2,6.829797427,5.0222483,-1.807549
validation,OCNT-2395636,CYP3A4,3.663136355,4.350412,0.68727565
validation,OCNT-2315333,CYP3A4,4.243629817,3.8844388,-0.35919118
validation,OCNT-2313636,CYP2D6,5.090295705,4.438306,-0.65198994
validation,OCNT-2395282,CYP3A4,4.024870125,3.127646,-0.89722395
validation,OCNT-2315845,CYP2C9,5.54125345,4.8986564,-0.6425972
