split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498121,CYP2C9,4.049499,4.506824,3.61248425,4.40701175,0.09981203,0.45732498
fit,OCNT-0498121,CYP3A4,2.1037734,4.2144437,1.0573975,3.21548225,0.99896145,2.1106703
fit,OCNT-2314074,CYP3A4,4.902989,3.5015492,4.77784925,5.10760075,1.2763,-1.4014397
fit,OCNT-2317536,CYP2D6,4.750324,4.629212,4.574356,4.93810775,0.0,-0.12111187
fit,OCNT-2317536,CYP3A4,5.844603,4.487452,5.78380625,5.905455,1.2963543,-1.357151
fit,OCNT-2395290,CYP3A4,3.4850416,3.4763474,3.0173745,3.91592125,0.0,-0.008694172
fit,OCNT-2316255,CYP1A2,3.6764612,4.709023,2.8834395,4.14455875,0.5644641,1.0325618
fit,OCNT-2316255,CYP2C9,4.6519356,4.479547,4.5100875,4.80272975,0.030540466,-0.17238855
fit,OCNT-2316255,CYP2D6,4.025446,4.817576,2.25702625,4.36546275,0.45211315,0.79213
fit,OCNT-2316163,CYP3A4,2.9263504,3.9317422,1.388809,3.803231,0.12851119,1.0053918
fit,OCNT-0001882,CYP2C9,2.169687,4.446859,1.0699735,3.2269215,1.2199373,2.2771719
fit,OCNT-0494195,CYP3A4,3.6843204,2.819571,3.1037815,4.06633,0.28421044,-0.86474943
fit,OCNT-2313260,CYP2D6,4.709783,4.6365438,4.57443375,4.91341375,0.0,-0.07323933
fit,OCNT-2310445,CYP3A4,4.31743,3.759461,4.20893625,4.459473,0.4494753,-0.5579691
fit,OCNT-2317253,CYP2C9,5.0992084,4.4426904,4.92523675,5.23015175,0.48254633,-0.656518
fit,OCNT-2317253,CYP3A4,4.840242,4.364712,4.76059425,4.94555225,0.39588213,-0.47552967
fit,OCNT-2313400,CYP2D6,4.824143,4.972367,4.66825125,5.023853,0.0,0.14822388
fit,OCNT-2328838,CYP1A2,5.082651,5.454016,4.936574,5.215751,0.23826504,0.37136507
fit,OCNT-2395318,CYP3A4,3.0946815,2.9983659,1.40775475,3.90831225,0.0,-0.09631562
fit,OCNT-2311138,CYP2D6,5.4167347,4.725159,5.32073825,5.509563,0.59557915,-0.6915755
fit,OCNT-2317648,CYP2D6,4.6974816,4.862229,4.52168275,4.90228375,0.0,0.16474724
fit,OCNT-2317432,CYP2D6,1.9626765,4.90758,1.0375315,3.1715065,1.7360735,2.9449034
fit,OCNT-2315099,CYP3A4,3.7445495,4.1216474,3.35014125,4.09484,0.026807308,0.37709785
fit,OCNT-2317822,CYP1A2,4.8635015,4.4081674,4.6210655,5.11102325,0.21289825,-0.4553342
fit,OCNT-2317822,CYP2C9,4.424099,4.292559,4.15669025,4.78536825,0.0,-0.13153982
fit,OCNT-2317822,CYP3A4,5.070362,3.9275746,4.9522755,5.20982275,1.0247006,-1.1427875
fit,OCNT-2311782,CYP2C9,4.0799994,4.3333974,3.703523,4.490951,0.0,0.25339794
fit,OCNT-2311782,CYP3A4,4.32966,4.3430142,4.17668575,4.52405075,0.0,0.013354301
fit,OCNT-2309600,CYP1A2,4.5285254,4.539534,4.27080925,4.8842165,0.0,0.0110087395
fit,OCNT-2311819,CYP3A4,6.0509324,4.551062,5.76120525,6.29006225,1.2101431,-1.4998703
fit,OCNT-2311758,CYP3A4,2.8353724,3.9454408,1.15087925,3.90428725,0.04115343,1.1100683
fit,OCNT-2315753,CYP1A2,5.0605907,5.193112,4.88719925,5.22859,0.0,0.13252115
fit,OCNT-2315753,CYP2C9,5.0257516,5.030435,4.892077,5.15016975,0.0,0.0046834946
fit,OCNT-2318260,CYP2D6,2.638722,4.305323,1.132835,3.91181275,0.39351034,1.6666012
fit,OCNT-2395443,CYP3A4,5.35968,4.5258393,5.1661215,5.52029575,0.64028215,-0.83384085
fit,OCNT-2310528,CYP2C9,5.427061,4.9252515,5.221709,5.62803075,0.2964573,-0.5018096
fit,OCNT-2315445,CYP1A2,5.935399,4.8235717,5.84880325,6.02213425,1.0252314,-1.1118274
fit,OCNT-2315445,CYP2C9,5.6430273,4.5163264,5.54816275,5.7372515,1.0318365,-1.1267009
fit,OCNT-2315445,CYP3A4,4.700585,4.238402,4.59658125,4.8503145,0.35817957,-0.462183
fit,OCNT-2315589,CYP3A4,4.596499,5.0724187,4.514696,4.71739025,0.35502863,0.47591972
fit,OCNT-2313671,CYP3A4,4.2233615,4.350144,4.06573075,4.403176,0.0,0.12678242
fit,OCNT-2310910,CYP3A4,3.5725555,3.2766232,3.17321025,3.9669735,0.0,-0.2959323
fit,OCNT-2315864,CYP1A2,5.211624,4.5835557,5.162526,5.26504025,0.57897043,-0.62806845
fit,OCNT-2315864,CYP2D6,4.838211,5.063107,4.7048605,4.968301,0.094806194,0.22489595
fit,OCNT-2316175,CYP2D6,4.492269,4.994881,4.36706975,4.64566775,0.3492136,0.5026121
fit,OCNT-2316175,CYP3A4,4.829045,3.5226731,4.74719375,4.94074,1.2245207,-1.3063717
fit,OCNT-2312742,CYP3A4,3.638568,3.474833,3.22112075,4.026701,0.0,-0.16373491
fit,OCNT-2313533,CYP1A2,5.394636,5.063375,5.234911,5.53283475,0.17153597,-0.33126116
fit,OCNT-2313533,CYP2D6,4.948839,4.652201,4.78836825,5.08574,0.13616705,-0.296638
fit,OCNT-2312704,CYP1A2,5.7461114,4.9084,5.6216685,5.86070125,0.7132683,-0.83771133
fit,OCNT-2312704,CYP2D6,4.5833974,4.915486,4.48228875,4.722995,0.19249105,0.33208847
fit,OCNT-2318359,CYP2D6,5.3730454,4.923281,5.2526085,5.48618175,0.3293271,-0.44976425
fit,OCNT-2312702,CYP2D6,4.823166,4.7328286,4.6953,4.9553645,0.0,-0.09033728
fit,OCNT-2311376,CYP1A2,6.016781,5.0990024,5.93765375,6.10424925,0.8386512,-0.9177785
fit,OCNT-2311376,CYP2C9,5.096937,4.7851825,4.850891,5.30646025,0.06570864,-0.3117547
fit,OCNT-2311376,CYP3A4,4.9550676,4.358771,4.810319,5.147977,0.4515481,-0.5962968
fit,OCNT-2309991,CYP1A2,5.176129,5.4603086,4.9977285,5.3514625,0.10884619,0.2841797
fit,OCNT-2311392,CYP3A4,5.00305,4.113398,4.8959175,5.12936025,0.78251934,-0.8896518
fit,OCNT-2395313,CYP3A4,4.0890226,4.3826146,3.875735,4.313402,0.06921244,0.29359198
fit,OCNT-2317220,CYP1A2,4.3280478,4.557447,4.07093525,4.678294,0.0,0.2293992
fit,OCNT-2312148,CYP2D6,6.631294,5.022486,6.54534025,6.714735,1.5228539,-1.6088076
fit,OCNT-2312148,CYP3A4,5.942586,4.63049,5.88269825,6.00176575,1.2522082,-1.3120961
fit,OCNT-2328797,CYP2C9,3.6730034,3.612825,2.56210675,4.192643,0.0,-0.06017852
fit,OCNT-2328870,CYP1A2,2.2425594,4.882911,1.05884325,3.62512925,1.257782,2.6403518
fit,OCNT-2328870,CYP2D6,4.5284276,4.957703,4.4098725,4.7126105,0.24509239,0.4292755
fit,OCNT-2328870,CYP3A4,3.1402147,5.400618,1.51137275,3.90111175,1.4995062,2.2604034
fit,OCNT-2312706,CYP3A4,3.9844031,4.456864,3.71927625,4.275408,0.18145609,0.47246075
fit,OCNT-2311268,CYP3A4,4.732894,4.689158,4.66048,4.8383005,0.0,-0.04373598
fit,OCNT-2318566,CYP1A2,5.3526645,5.0947967,5.17996925,5.508524,0.08517265,-0.2578678
fit,OCNT-2318566,CYP2D6,4.3576226,4.514012,4.245405,4.4777125,0.03629923,0.15638924
fit,OCNT-2318566,CYP3A4,4.8524666,4.246386,4.7253895,5.03300875,0.47900343,-0.60608053
fit,OCNT-2311756,CYP2C9,5.444828,4.8773007,5.3417805,5.537711,0.46447992,-0.5675273
fit,OCNT-2311756,CYP3A4,5.1205397,4.4936376,5.05923625,5.18717775,0.5655985,-0.6269021
fit,OCNT-2317077,CYP3A4,3.4663508,4.4187303,2.91397225,3.93274525,0.48598504,0.95237947
fit,OCNT-2309175,CYP3A4,4.6224594,4.3785596,4.48256825,4.9003375,0.104008675,-0.24389982
fit,OCNT-2317571,CYP3A4,3.2252338,4.1299157,2.020588,3.89307875,0.23683691,0.9046819
fit,OCNT-2395539,CYP3A4,4.9718165,5.097861,4.88459925,5.089864,0.007997036,0.12604427
fit,OCNT-2309296,CYP2C9,3.7319124,4.314223,3.22075475,4.258842,0.05538082,0.58231044
fit,OCNT-2311606,CYP2D6,5.3241987,4.890805,5.20666975,5.43459975,0.31586504,-0.43339396
fit,OCNT-2311665,CYP3A4,4.6998353,3.3813863,4.57456875,4.91909425,1.1931825,-1.318449
fit,OCNT-2311962,CYP2D6,5.303546,4.718592,5.158104,5.450459,0.43951178,-0.5849538
fit,OCNT-2314450,CYP3A4,5.6714535,4.6372457,5.602198,5.73864225,0.96495247,-1.0342078
fit,OCNT-2309434,CYP2D6,5.43416,5.0464616,5.28196525,5.575608,0.23550367,-0.38769865
fit,OCNT-2318091,CYP2D6,4.6417117,4.870999,4.472387,4.8910865,0.0,0.22928715
fit,OCNT-2312728,CYP3A4,3.853981,3.9077802,3.25345375,4.1309815,0.0,0.053799152
fit,OCNT-2316205,CYP1A2,4.8204536,4.6534696,4.65204725,5.00819775,0.0,-0.16698408
fit,OCNT-2316205,CYP2C9,5.6166644,4.857325,5.5116235,5.7193225,0.6542983,-0.75933933
fit,OCNT-2315232,CYP3A4,5.3413463,3.9434037,5.201003,5.4403615,1.2575994,-1.3979425
fit,OCNT-2314254,CYP1A2,4.8735847,4.8397937,4.66857675,5.049036,0.0,-0.033791065
fit,OCNT-2314254,CYP2C9,4.5727687,4.796637,4.37218925,4.81235025,0.0,0.22386837
fit,OCNT-2314254,CYP2D6,5.6454844,4.9043202,5.58434225,5.708754,0.68002224,-0.7411642
fit,OCNT-2314254,CYP3A4,4.9233837,4.334069,4.8598045,5.00131025,0.52573586,-0.58931494
fit,OCNT-2316486,CYP3A4,4.6264963,4.1234174,4.53415875,4.7660135,0.41074133,-0.50307894
fit,OCNT-2314003,CYP1A2,6.796123,5.221169,6.6568915,6.93849775,1.4357224,-1.574954
fit,OCNT-2314003,CYP2D6,4.488583,4.4306436,4.34543775,4.698069,0.0,-0.05793953
fit,OCNT-0497954,CYP1A2,5.0460606,5.369633,4.926879,5.15313375,0.21649933,0.32357264
fit,OCNT-0497954,CYP2C9,4.575055,5.1906295,4.430782,4.753691,0.4369383,0.61557436
fit,OCNT-0497954,CYP2D6,4.8056254,4.8270955,4.67570325,4.938471,0.0,0.02147007
fit,OCNT-0497954,CYP3A4,4.3231335,5.4749722,4.252116,4.4406905,1.0342817,1.1518388
fit,OCNT-2309268,CYP2C9,2.8424451,4.141151,1.19311975,3.8897525,0.25139856,1.2987058
fit,OCNT-2318363,CYP1A2,6.2614326,5.2248235,6.16704475,6.35548,0.94222116,-1.0366092
fit,OCNT-2318363,CYP2D6,5.8022146,4.53138,5.72214,5.88898325,1.1907597,-1.2708344
fit,OCNT-2317444,CYP3A4,5.2656527,4.4235215,5.20708925,5.322152,0.7835679,-0.84213114
fit,OCNT-2312890,CYP1A2,5.018747,4.845178,4.822562,5.21490275,0.0,-0.17356873
fit,OCNT-2312890,CYP2D6,5.22566,4.790711,5.092576,5.3522945,0.3018651,-0.43494892
fit,OCNT-2317281,CYP1A2,5.295166,4.916269,5.09267575,5.44291,0.17640686,-0.3788972
fit,OCNT-2316708,CYP3A4,4.4944377,4.7864556,4.41166175,4.61625375,0.17020178,0.29201794
fit,OCNT-2311399,CYP1A2,5.458029,5.695433,5.32738875,5.56715075,0.12828255,0.23740435
fit,OCNT-2312897,CYP1A2,5.052476,5.3143134,4.865579,5.2124915,0.1018219,0.26183748
fit,OCNT-2310962,CYP1A2,5.4102726,5.1212106,5.30851825,5.502325,0.18730783,-0.28906202
fit,OCNT-2311540,CYP3A4,4.53852,4.537148,4.4563625,4.6937445,0.0,-0.0013718605
fit,OCNT-2310396,CYP1A2,3.641611,4.441341,3.02601275,4.19666475,0.24467611,0.7997298
fit,OCNT-2317628,CYP2C9,4.5747085,4.687721,4.3535095,4.8211245,0.0,0.113012314
fit,OCNT-2328416,CYP1A2,5.951553,5.695742,5.870102,6.0394815,0.1743598,-0.25581074
fit,OCNT-2328416,CYP2C9,4.807877,5.039185,4.601831,4.985826,0.05335903,0.23130798
fit,OCNT-2328416,CYP3A4,4.3638635,5.155339,4.2759365,4.4987745,0.65656424,0.7914753
fit,OCNT-2310201,CYP1A2,2.8220437,5.189919,1.16269175,3.8568105,1.3331084,2.3678753
fit,OCNT-2310201,CYP2C9,4.2979727,5.0582347,4.0557085,4.60964575,0.44858885,0.760262
fit,OCNT-2310201,CYP2D6,5.0751896,4.687983,4.86691025,5.2497005,0.17892742,-0.38720655
fit,OCNT-2314017,CYP2C9,5.3782187,4.604735,5.157519,5.568504,0.55278397,-0.77348375
fit,OCNT-2315823,CYP3A4,5.4941926,4.3749986,5.43113925,5.5599605,1.0561409,-1.119194
fit,OCNT-2310932,CYP1A2,6.030363,4.863897,5.90572325,6.16081475,1.0418262,-1.1664662
fit,OCNT-2310932,CYP3A4,3.700532,3.9904084,3.33803225,4.06949675,0.0,0.28987646
fit,OCNT-2313933,CYP2D6,3.773737,4.8376164,1.822535,4.199325,0.63829136,1.0638795
fit,OCNT-2313933,CYP3A4,5.673624,4.4389577,5.600468,5.74622275,1.1615105,-1.2346663
fit,OCNT-2312301,CYP3A4,4.1988015,4.615845,3.967046,4.38667325,0.22917175,0.4170437
fit,OCNT-2328890,CYP1A2,5.0372934,4.987943,4.8525835,5.219532,0.0,-0.04935026
fit,OCNT-2328890,CYP2D6,5.1711226,5.446692,5.074153,5.2651355,0.1815567,0.27556944
fit,OCNT-2328890,CYP3A4,4.7193456,5.0488076,4.63428975,4.83981,0.20899773,0.32946205
fit,OCNT-2316687,CYP1A2,7.048461,5.085942,6.97316725,7.12517525,1.8872256,-1.9625192
fit,OCNT-2316687,CYP2C9,5.5533433,4.8469834,5.03778175,6.01995175,0.19079828,-0.70635986
fit,OCNT-2316687,CYP3A4,6.008129,4.1882825,5.87749925,6.14660275,1.6892166,-1.8198466
fit,OCNT-2317229,CYP2D6,4.423673,4.4329343,4.18526825,4.5919545,0.0,0.009261131
fit,OCNT-2311542,CYP1A2,2.5421445,4.240686,1.09209275,3.8358955,0.4047904,1.6985414
fit,OCNT-2311731,CYP1A2,4.8136387,4.331823,4.619334,5.04332325,0.28751135,-0.48181581
fit,OCNT-2311731,CYP3A4,5.5801644,4.0082726,5.5125035,5.648324,1.504231,-1.5718918
fit,OCNT-2395424,CYP3A4,6.376078,4.9451146,6.30248875,6.448016,1.3573742,-1.4309635
fit,OCNT-2314592,CYP2D6,4.7281904,4.80378,4.58030825,4.8998595,0.0,0.07558966
fit,OCNT-2328648,CYP2C9,4.094839,4.963739,3.73763125,4.5282805,0.43545818,0.8688998
fit,OCNT-2312226,CYP1A2,5.78687,5.1275573,5.70478675,5.871801,0.5772295,-0.6593127
fit,OCNT-2312226,CYP2D6,4.5635633,4.978556,4.45226775,4.72123675,0.25731945,0.4149928
fit,OCNT-2309732,CYP3A4,4.253648,3.896668,4.120629,4.4126885,0.22396088,-0.35697985
fit,OCNT-2316207,CYP2D6,5.6586676,5.229975,5.6009485,5.7248,0.3709731,-0.42869234
fit,OCNT-2395655,CYP3A4,2.549908,4.636086,1.120958,3.6779965,0.9580896,2.086178
fit,OCNT-2395723,CYP3A4,4.306221,4.0431924,4.20054725,4.44715075,0.15735483,-0.26302862
fit,OCNT-2314567,CYP1A2,5.245688,5.2288833,5.05624975,5.395694,0.0,-0.016804695
fit,OCNT-2395645,CYP3A4,5.9128428,4.6847844,5.85661775,5.9708735,1.1718335,-1.2280583
fit,OCNT-2309840,CYP2C9,4.709498,4.7933965,4.45704875,4.99108875,0.0,0.083898544
fit,OCNT-2308707,CYP1A2,2.098389,4.111674,1.0554595,3.245185,0.86648893,2.013285
fit,OCNT-2315742,CYP3A4,2.579211,3.9252172,1.085098,3.7169315,0.20828557,1.3460062
fit,OCNT-2317207,CYP3A4,3.5666516,4.0038857,2.30402325,4.04109125,0.0,0.43723416
fit,OCNT-1685194,CYP2C9,4.533868,4.351414,4.3736095,4.74780925,0.02219534,-0.18245363
fit,OCNT-1685194,CYP3A4,4.278195,5.911036,4.1447535,4.436006,1.47503,1.6328411
fit,OCNT-0483505,CYP1A2,6.6924825,5.818291,6.60832,6.78367025,0.79002905,-0.8741913
fit,OCNT-0483505,CYP2D6,4.4952054,4.556399,4.3844155,4.64600475,0.0,0.061193466
fit,OCNT-2313963,CYP1A2,2.3209364,4.7484326,1.0729855,3.64662075,1.1018119,2.4274962
fit,OCNT-2310696,CYP3A4,4.432625,4.4024644,4.3330575,4.616212,0.0,-0.030160427
fit,OCNT-2308870,CYP1A2,4.175318,4.379598,3.84048125,4.66511,0.0,0.20428038
fit,OCNT-2312150,CYP2D6,4.658237,4.9100423,4.60478775,4.729693,0.18034935,0.2518053
fit,OCNT-2395379,CYP3A4,4.834892,4.523827,4.72234575,5.010581,0.19851875,-0.31106472
fit,OCNT-2308501,CYP3A4,3.1771865,4.333575,1.374436,3.94501,0.38856483,1.1563883
fit,OCNT-2313512,CYP3A4,3.7310796,3.9022222,3.2968595,4.048373,0.0,0.17114258
fit,OCNT-2310319,CYP3A4,4.696104,4.416308,4.616808,4.8143215,0.20050001,-0.27979612
fit,OCNT-2315824,CYP3A4,3.7724016,3.822495,3.22180475,4.088202,0.0,0.050093412
fit,OCNT-2314989,CYP2C9,4.6366105,4.6049905,4.47381025,4.8138665,0.0,-0.031620026
fit,OCNT-2314989,CYP2D6,1.9969672,4.9173074,1.0401795,3.40011775,1.5171897,2.92034
fit,OCNT-2314989,CYP3A4,4.759673,4.5400987,4.697469,4.830402,0.15737057,-0.21957445
fit,OCNT-2314804,CYP1A2,5.844492,5.461119,5.74154475,5.949471,0.28042555,-0.38337278
fit,OCNT-2314804,CYP2C9,6.040968,5.1548886,5.9127185,6.1714995,0.75782967,-0.8860793
fit,OCNT-2314804,CYP2D6,4.548551,4.287722,4.45543,4.705037,0.16770792,-0.26082897
fit,OCNT-2311638,CYP2D6,5.055271,4.382117,4.9038685,5.1751285,0.5217519,-0.67315435
fit,OCNT-2310487,CYP2C9,5.3267775,4.254352,5.18091025,5.45405675,0.926558,-1.0724254
fit,OCNT-2316280,CYP2C9,3.7200096,4.065799,3.0575435,4.1812995,0.0,0.34578967
fit,OCNT-2316040,CYP2C9,6.29842,4.9263663,6.18013175,6.41381175,1.2537656,-1.3720536
fit,OCNT-2316040,CYP2D6,4.79281,4.936236,4.6940085,4.90080825,0.03542757,0.14342594
fit,OCNT-2312713,CYP2D6,4.662407,4.946339,4.533565,4.847305,0.09903431,0.2839322
fit,OCNT-2308614,CYP3A4,2.0101993,3.4247308,1.0502915,3.36227525,0.062455416,1.4145315
fit,OCNT-2313234,CYP1A2,5.2827554,5.549792,5.152235,5.3935925,0.15619946,0.26703644
fit,OCNT-2313234,CYP3A4,5.0201607,4.849198,4.790764,5.2957825,0.0,-0.17096281
fit,OCNT-2310248,CYP3A4,4.1129274,4.305756,3.905281,4.33441525,0.0,0.19282866
fit,OCNT-2309880,CYP2D6,4.3295875,4.330439,4.2210555,4.42775425,0.0,0.00085163116
fit,OCNT-2309549,CYP2D6,4.462574,4.7088246,4.37835825,4.58388625,0.12493849,0.24625063
fit,OCNT-2311489,CYP3A4,2.2219572,3.9639878,1.0805775,3.240013,0.72397494,1.7420306
fit,OCNT-2315347,CYP2D6,5.113465,5.1761155,4.98783425,5.2119005,0.0,0.06265068
fit,OCNT-2309883,CYP1A2,5.0319796,4.8162074,4.87173725,5.1653895,0.05553007,-0.21577215
fit,OCNT-2311678,CYP2C9,5.2257133,5.099316,4.9718555,5.498266,0.0,-0.12639713
fit,OCNT-2312449,CYP3A4,3.8971784,3.559937,3.55091325,4.140849,0.0,-0.3372414
fit,OCNT-2312641,CYP1A2,1.9530036,4.6083245,1.0544675,3.14757,1.4607546,2.655321
fit,OCNT-2316119,CYP1A2,5.7691393,5.610455,5.6865305,5.854704,0.076075554,-0.15868425
fit,OCNT-2316119,CYP2D6,4.6362476,4.825091,4.58517775,4.70978925,0.11530161,0.18884325
fit,OCNT-2311562,CYP1A2,2.8586469,4.451409,1.25927075,3.8722255,0.57918334,1.592762
fit,OCNT-2309658,CYP1A2,4.17323,4.9998956,3.74140025,4.92843125,0.07146454,0.8266654
fit,OCNT-2316705,CYP1A2,5.743458,4.359224,5.6455385,5.84675275,1.2863145,-1.384234
fit,OCNT-2315089,CYP2C9,4.3906765,4.287456,4.0393735,4.87216875,0.0,-0.10322046
fit,OCNT-2315089,CYP3A4,4.079953,3.8197465,3.85313575,4.40527825,0.03338933,-0.2602067
fit,OCNT-2310269,CYP2C9,4.6812468,4.390576,4.54375725,4.838001,0.15318155,-0.29067087
fit,OCNT-2328999,CYP3A4,4.3242545,3.9055161,4.19768975,4.52082225,0.2921734,-0.41873837
fit,OCNT-2395475,CYP3A4,4.265953,4.7574124,4.1101565,4.47089025,0.2865224,0.49145937
fit,OCNT-2312071,CYP1A2,5.002551,4.7211146,4.8367855,5.13905625,0.11567068,-0.28143644
fit,OCNT-2309451,CYP3A4,2.024431,4.3077645,1.0514275,3.35286475,0.9548998,2.2833335
fit,OCNT-2316913,CYP1A2,6.6964145,4.9885173,6.5974295,6.79381575,1.608912,-1.7078972
fit,OCNT-2316553,CYP2D6,7.5345087,5.1701055,7.47608725,7.602774,2.3059816,-2.3644032
fit,OCNT-2395690,CYP3A4,5.7503824,4.0792623,5.67177925,5.82916025,1.5925169,-1.6711202
fit,OCNT-2309993,CYP2C9,4.240204,4.4975247,3.92092,4.66149425,0.0,0.25732088
fit,OCNT-2312236,CYP3A4,4.105143,4.5556016,3.89749025,4.28098875,0.2746129,0.45045853
fit,OCNT-2314831,CYP1A2,3.563352,4.24639,2.934904,4.09914875,0.14724112,0.68303776
fit,OCNT-2312074,CYP1A2,6.4148602,5.192716,6.333787,6.49827375,1.1410708,-1.2221441
fit,OCNT-2312658,CYP3A4,4.912909,4.193871,4.81816675,5.04588425,0.6242957,-0.719038
fit,OCNT-2395521,CYP3A4,2.9933815,4.546477,1.382197,3.847037,0.69943976,1.5530953
fit,OCNT-2310532,CYP3A4,4.059785,4.809891,3.842469,4.27296675,0.53692436,0.75010633
fit,OCNT-2311502,CYP3A4,2.2167838,2.8521562,1.0763375,3.24292425,0.0,0.6353724
fit,OCNT-2312317,CYP1A2,5.050317,4.8325877,4.8858565,5.201185,0.05326891,-0.21772909
fit,OCNT-2312317,CYP3A4,2.964821,3.8058248,1.24179675,3.819381,0.0,0.84100366
fit,OCNT-2309572,CYP3A4,5.914312,4.12513,5.82918775,6.00324325,1.7040577,-1.7891817
fit,OCNT-2309277,CYP1A2,6.3072724,5.416735,6.2317785,6.38142125,0.81504345,-0.89053726
fit,OCNT-2309277,CYP2D6,5.322218,4.393624,5.25845975,5.39695075,0.86483574,-0.9285941
fit,OCNT-2316547,CYP1A2,4.740411,5.550385,4.53534775,4.994618,0.55576706,0.8099742
fit,OCNT-2316459,CYP2D6,2.5499344,4.680199,1.0735625,4.01168275,0.66851616,2.1302648
fit,OCNT-2316459,CYP3A4,5.746559,4.9255815,5.67546,5.81447075,0.7498784,-0.8209777
fit,OCNT-2309109,CYP1A2,4.9238734,5.117727,4.72829125,5.08126075,0.03646612,0.19385338
fit,OCNT-2309109,CYP2D6,6.3909245,4.9500813,6.22097925,6.5820975,1.2708979,-1.4408431
fit,OCNT-2313558,CYP2C9,4.2857113,4.625343,4.0377895,4.63686975,0.0,0.33963156
fit,OCNT-2313558,CYP2D6,5.3295593,4.6429296,5.21737775,5.4347205,0.5744481,-0.6866298
fit,OCNT-2316089,CYP2D6,3.661053,4.2858453,1.88512125,4.14152225,0.14432287,0.62479234
fit,OCNT-2395391,CYP3A4,4.7895827,3.2836728,4.68609725,4.94998125,1.4024243,-1.5059099
fit,OCNT-2313529,CYP3A4,5.7900677,4.2423196,5.7144395,5.86290025,1.4721198,-1.5477481
fit,OCNT-2308465,CYP1A2,5.402596,5.5693994,5.270519,5.52025025,0.049149036,0.16680336
fit,OCNT-2315147,CYP3A4,3.5663736,4.555714,2.96924125,3.99869125,0.5570228,0.98934054
fit,OCNT-2309754,CYP2C9,4.8364964,4.851237,4.6061665,5.08533,0.0,0.014740467
fit,OCNT-2315282,CYP1A2,5.5813847,4.997186,5.421961,5.73396475,0.42477465,-0.5841985
fit,OCNT-2395731,CYP3A4,5.745015,4.502888,5.67641825,5.814965,1.1735301,-1.242127
fit,OCNT-2328964,CYP3A4,2.052592,1.9605737,1.04807525,3.19765075,0.0,-0.092018366
fit,OCNT-2317958,CYP3A4,2.8973866,3.879292,1.18719775,3.8937905,0.0,0.98190546
fit,OCNT-2309326,CYP2C9,3.8124745,4.173574,3.1593845,4.33200225,0.0,0.36109948
fit,OCNT-2310323,CYP3A4,3.5582998,3.2301202,2.751779,4.02294375,0.0,-0.3281796
fit,OCNT-2312354,CYP1A2,5.589729,5.0170465,5.42039125,5.747979,0.40334463,-0.5726824
fit,OCNT-2314877,CYP3A4,5.5158224,4.6153226,5.364597,5.63717175,0.74927425,-0.9004998
fit,OCNT-2395275,CYP3A4,5.3311477,4.3164105,5.28543975,5.380663,0.9690294,-1.0147371
fit,OCNT-2310469,CYP2D6,4.427315,4.686333,4.2546015,4.576186,0.110147,0.25901794
fit,OCNT-2314447,CYP2C9,4.5237417,4.209514,4.3488505,4.75846775,0.13933659,-0.31422758
fit,OCNT-2313673,CYP3A4,4.8480115,3.9153123,4.75979925,4.97591725,0.8444872,-0.9326992
fit,OCNT-2312769,CYP3A4,4.3717346,3.8483968,4.24005825,4.566576,0.39166164,-0.52333784
fit,OCNT-2317404,CYP2D6,2.4506226,4.744805,1.06777975,3.9049045,0.83990026,2.2941823
fit,OCNT-2312392,CYP1A2,1.905579,4.851208,1.03386975,3.12153525,1.7296729,2.9456291
fit,OCNT-2312392,CYP2C9,4.398193,4.345343,4.11813075,4.773767,0.0,-0.05284977
fit,OCNT-2317471,CYP2D6,4.5079527,4.772042,4.38515375,4.674602,0.097439766,0.2640891
fit,OCNT-2309308,CYP2C9,2.5417488,4.1610847,1.1461625,3.771036,0.39004874,1.6193359
fit,OCNT-2317384,CYP2C9,4.1609764,4.3093343,3.7953445,4.56702025,0.0,0.14835787
fit,OCNT-2317384,CYP3A4,3.4175282,4.1897683,2.059938,3.9940865,0.19568181,0.77224016
fit,OCNT-2310632,CYP2D6,4.8295527,5.0307317,4.59615175,5.1200445,0.0,0.20117903
fit,OCNT-2395701,CYP3A4,4.3486185,4.2207856,4.23131475,4.4897155,0.010529041,-0.12783289
fit,OCNT-2312244,CYP1A2,4.464877,4.9421897,4.19655475,4.8720095,0.070180416,0.47731256
fit,OCNT-2312244,CYP2C9,4.509856,4.8424077,4.2834025,4.81062775,0.031779766,0.33255148
fit,OCNT-2314380,CYP2D6,4.3932915,4.4935365,4.2872855,4.54290125,0.0,0.100245
fit,OCNT-2315849,CYP1A2,5.4530215,5.6296353,5.361827,5.53793,0.09170532,0.17661381
fit,OCNT-2315849,CYP2D6,4.880917,4.7278447,4.7315995,5.00390225,0.0037546158,-0.15307236
fit,OCNT-2315512,CYP1A2,7.0181575,5.101517,6.92564675,7.11334025,1.8241296,-1.9166403
fit,OCNT-2315512,CYP2D6,6.627327,4.9703393,6.53250925,6.733531,1.56217,-1.6569877
fit,OCNT-2314033,CYP3A4,3.4260375,3.7785459,2.72967225,3.95066075,0.0,0.3525083
fit,OCNT-2315091,CYP1A2,3.8491979,4.591088,3.37274825,4.23280075,0.35828686,0.74188995
