split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0961075,4.543795,4.835962,0.26014566,0.41250944
fit,OCNT-0022128,CYP2D6,4.314529,5.226407,4.1803825,4.4282415,0.7981653,0.9118781
fit,OCNT-2310823,CYP3A4,3.2065914,3.3157172,1.80385175,3.88065375,0.0,0.10912585
fit,OCNT-0483290,CYP2C9,4.0130405,4.9019213,3.55879925,4.370229,0.5316925,0.8888807
fit,OCNT-2313271,CYP2D6,4.4341326,4.260695,4.30239975,4.594035,0.041704655,-0.1734376
fit,OCNT-2310383,CYP3A4,2.5090158,3.430792,1.103172,3.743152,0.0,0.9217763
fit,OCNT-2310006,CYP2D6,4.8136234,4.576458,4.69872725,4.92604375,0.12226915,-0.23716545
fit,OCNT-2310006,CYP3A4,5.5560317,4.91986,5.48962375,5.6180355,0.56976366,-0.6361718
fit,OCNT-2309728,CYP2C9,5.852565,5.356781,5.755278,5.94562175,0.3984971,-0.4957838
fit,OCNT-2309728,CYP2D6,4.9785604,4.9898443,4.85742425,5.10280525,0.0,0.0112838745
fit,OCNT-2309728,CYP3A4,6.051158,5.200152,5.99760625,6.10302625,0.79745436,-0.85100603
fit,OCNT-2313985,CYP1A2,5.39459,3.7809412,5.271187,5.516782,1.4902456,-1.6136487
fit,OCNT-2313985,CYP2D6,4.610813,4.445097,4.4383885,4.8245875,0.0,-0.16571617
fit,OCNT-2313985,CYP3A4,3.9700828,3.736517,3.63204575,4.1796745,0.0,-0.2335658
fit,OCNT-2395399,CYP3A4,2.7579582,3.924254,1.14243575,3.82075425,0.10349965,1.1662958
fit,OCNT-2314356,CYP1A2,5.0251913,4.978996,4.8247595,5.19113075,0.0,-0.046195507
fit,OCNT-2314356,CYP2D6,4.4610243,4.6443133,4.40225975,4.54797125,0.09634209,0.18328905
fit,OCNT-2318570,CYP2D6,4.444506,4.827278,4.35250025,4.597618,0.22966003,0.38277197
fit,OCNT-2315813,CYP3A4,3.5814452,3.7630773,3.01732775,4.00113825,0.0,0.18163204
fit,OCNT-2314349,CYP2C9,4.8347144,4.853538,4.49448775,5.13484375,0.0,0.018823624
fit,OCNT-2395542,CYP3A4,4.6690564,4.533383,4.560726,4.79915375,0.027343273,-0.13567352
fit,OCNT-2312367,CYP3A4,3.2102478,3.458961,1.450749,3.92626025,0.0,0.24871325
fit,OCNT-2312211,CYP1A2,4.5224347,4.776908,4.2937795,4.85642075,0.0,0.2544732
fit,OCNT-2314283,CYP2C9,3.9142046,4.8881073,3.4805785,4.44119025,0.44691706,0.9739027
fit,OCNT-2314527,CYP3A4,2.377254,3.7316246,1.07510525,3.65714325,0.07448125,1.3543706
fit,OCNT-2314903,CYP1A2,1.9400159,5.2364125,1.04495325,3.1215085,2.114904,3.2963967
fit,OCNT-2315820,CYP1A2,4.871053,5.28585,4.64906175,5.10480675,0.18104315,0.41479683
fit,OCNT-2312554,CYP1A2,5.7250686,4.9743185,5.59466725,5.84733,0.62034893,-0.75075006
fit,OCNT-2312554,CYP2D6,6.715963,4.6482406,6.64829625,6.794863,2.0000558,-2.0677223
fit,OCNT-2312554,CYP3A4,6.9364915,4.6754336,6.872855,7.0039055,2.1974216,-2.2610579
fit,OCNT-2308873,CYP3A4,4.0760684,4.415205,3.836131,4.249095,0.16611004,0.3391366
fit,OCNT-2313399,CYP2C9,4.4785314,5.0101576,4.31049825,4.69945,0.31070757,0.5316262
fit,OCNT-2313399,CYP3A4,4.476114,4.3424563,4.379167,4.65038925,0.03671074,-0.13365746
fit,OCNT-2308822,CYP2C9,4.027627,4.145692,3.59179425,4.65725975,0.0,0.11806488
fit,OCNT-2308822,CYP3A4,2.8984754,3.6674864,1.1593325,3.843847,0.0,0.769011
fit,OCNT-2312973,CYP1A2,5.71597,4.7657123,5.63032125,5.79902075,0.86460876,-0.9502578
fit,OCNT-2317452,CYP3A4,3.7060523,4.4207144,3.389209,4.015364,0.4053502,0.7146621
fit,OCNT-2317926,CYP2C9,4.658613,4.994215,4.48456025,4.86314675,0.13106823,0.3356018
fit,OCNT-2317926,CYP3A4,5.273442,4.3320146,5.20068975,5.35416825,0.86867523,-0.94142723
fit,OCNT-2310846,CYP2C9,4.1165657,4.1145663,3.6943295,4.61440425,0.0,-0.0019993782
fit,OCNT-2314354,CYP3A4,2.0328329,3.828647,1.046926,3.36917725,0.45946956,1.795814
fit,OCNT-2309196,CYP2C9,5.1641307,4.8721066,4.97663475,5.33000575,0.10452843,-0.29202414
fit,OCNT-2309196,CYP3A4,5.4399667,4.3530254,5.37394825,5.5114565,1.0209227,-1.0869412
fit,OCNT-2316954,CYP1A2,3.5599985,4.2296476,2.61373575,4.1123215,0.11732626,0.6696491
fit,OCNT-2308953,CYP3A4,3.294237,3.6212368,2.3133945,3.876223,0.0,0.3269999
fit,OCNT-2317401,CYP2C9,4.872136,4.9883494,4.68621825,5.0658775,0.0,0.11621332
fit,OCNT-2395453,CYP3A4,5.4707446,4.8327103,5.4209175,5.5204235,0.58820724,-0.63803434
fit,OCNT-2315846,CYP3A4,4.547198,3.6441739,4.46011975,4.69087075,0.81594586,-0.90302396
fit,OCNT-2310566,CYP1A2,5.5823708,5.33053,5.44589975,5.708774,0.1153698,-0.2518406
fit,OCNT-2310566,CYP2C9,4.427169,5.147052,4.19138325,4.75078625,0.3962655,0.71988297
fit,OCNT-2309229,CYP2C9,4.422669,4.6818924,4.10848,4.85121775,0.0,0.25922346
fit,OCNT-2314662,CYP1A2,4.906514,4.697506,4.67721975,5.14382,0.0,-0.20900822
fit,OCNT-2308680,CYP3A4,4.5780005,4.216556,4.50091375,4.69817325,0.28435755,-0.36144447
fit,OCNT-2317028,CYP2C9,3.951369,4.1535754,3.4079405,4.47398175,0.0,0.20220637
fit,OCNT-2317028,CYP2D6,4.615341,4.5770025,4.458003,4.8306185,0.0,-0.03833866
fit,OCNT-2317028,CYP3A4,3.3474116,3.4156642,1.72872725,3.97574075,0.0,0.06825256
fit,OCNT-2315778,CYP2C9,5.565879,5.154393,5.44778625,5.67895825,0.29339314,-0.41148567
fit,OCNT-2315778,CYP2D6,4.643616,4.7448554,4.524595,4.78529425,0.0,0.101239204
fit,OCNT-2308589,CYP2D6,2.0794592,5.3725824,1.0637715,3.45396125,1.9186213,3.2931232
fit,OCNT-2314117,CYP3A4,2.171115,3.6988227,1.07018825,3.228215,0.47060776,1.5277078
fit,OCNT-2311556,CYP3A4,2.893924,3.7357736,1.2216735,3.804713,0.0,0.84184957
fit,OCNT-2315972,CYP2C9,7.3843536,4.8397255,7.25027425,7.514213,2.4105487,-2.5446281
fit,OCNT-2315972,CYP2D6,4.989753,4.7390027,4.811773,5.13089575,0.07277012,-0.25075006
fit,OCNT-2315972,CYP3A4,6.322849,4.13578,6.25250875,6.3928965,2.1167288,-2.187069
fit,OCNT-2318057,CYP2D6,4.3440433,4.6268873,4.17773275,4.49170175,0.13518572,0.28284407
fit,OCNT-2328344,CYP2D6,4.7842665,4.598768,4.6039885,5.00122975,0.005220413,-0.18549824
fit,OCNT-2395673,CYP3A4,6.1231647,4.0109797,6.03599675,6.2073445,2.0250173,-2.112185
fit,OCNT-2316049,CYP2C9,5.5614176,5.010934,5.45662875,5.66266425,0.44569492,-0.5504837
fit,OCNT-2308967,CYP3A4,4.808016,4.1668205,4.71803975,4.9200425,0.551219,-0.6411953
fit,OCNT-2311268,CYP3A4,4.732894,4.8326464,4.66048,4.8383005,0.0,0.099752426
fit,OCNT-2315174,CYP1A2,4.5170593,4.3673344,4.31614375,4.8114245,0.0,-0.14972496
fit,OCNT-2311100,CYP2C9,4.883986,4.8189707,4.598214,5.17613925,0.0,-0.065015316
fit,OCNT-2311674,CYP1A2,5.7036386,5.3926992,5.602949,5.7998745,0.2102499,-0.3109393
fit,OCNT-2318573,CYP3A4,4.522013,4.32458,4.189705,5.27555125,0.0,-0.197433
fit,OCNT-2310289,CYP3A4,3.9349022,4.545753,3.58439,4.20321975,0.3425331,0.6108508
fit,OCNT-2309554,CYP2D6,5.6172113,5.179358,5.471167,5.755838,0.29180908,-0.43785334
fit,OCNT-2317761,CYP1A2,5.91937,5.8088174,5.81805,6.01809475,0.009232521,-0.11055279
fit,OCNT-2317761,CYP2C9,5.3306727,5.2965636,5.2068025,5.440833,0.0,-0.034109116
fit,OCNT-2317761,CYP2D6,4.2681603,4.7450166,3.991263,4.45488675,0.29012966,0.47685623
fit,OCNT-2317331,CYP1A2,6.399278,5.2791758,6.3067815,6.49243275,1.0276055,-1.1201024
fit,OCNT-2315401,CYP3A4,1.9375361,3.385383,1.04431975,3.12397325,0.26140976,1.4478468
fit,OCNT-2395280,CYP3A4,4.013292,4.097644,3.77698475,4.322147,0.0,0.08435202
fit,OCNT-2395361,CYP3A4,3.5264647,3.7028456,2.8628885,4.0010975,0.0,0.17638087
fit,OCNT-2309926,CYP2C9,3.9533985,4.8065104,3.53484475,4.45910475,0.3474059,0.853112
fit,OCNT-2316209,CYP2C9,4.343539,4.67687,4.05989,4.746008,0.0,0.33333063
fit,OCNT-2315627,CYP1A2,2.2019575,4.6266327,1.079212,3.546472,1.0801606,2.4246752
fit,OCNT-2315627,CYP2C9,5.526947,4.8493023,5.4288885,5.63175225,0.579586,-0.6776447
fit,OCNT-2315627,CYP2D6,4.3679433,5.059621,4.1558,4.54612,0.5135007,0.6916776
fit,OCNT-2315627,CYP3A4,4.941017,4.6294312,4.8854995,4.999371,0.25606823,-0.3115859
fit,OCNT-2315034,CYP1A2,6.2522035,5.137006,6.164725,6.34218325,1.027719,-1.1151977
fit,OCNT-2395389,CYP3A4,5.4157114,4.4322515,5.3499245,5.48223125,0.9176731,-0.98345995
fit,OCNT-2313984,CYP2D6,6.9138,5.0975933,6.85158,6.9712445,1.7539868,-1.8162065
fit,OCNT-2308632,CYP1A2,4.8763185,5.254843,4.69238525,5.05044675,0.20439625,0.37852478
fit,OCNT-2316704,CYP2C9,5.12369,5.2484035,5.03144275,5.200282,0.048121452,0.12471342
fit,OCNT-2309294,CYP3A4,2.0998435,3.4587033,1.0484525,3.21875575,0.23994756,1.3588598
fit,OCNT-2311995,CYP2C9,4.554688,4.602229,4.292334,4.8646155,0.0,0.04754114
fit,OCNT-2311995,CYP3A4,3.431916,4.3418727,1.79600375,4.0187555,0.32311726,0.9099567
fit,OCNT-2317337,CYP3A4,4.1479974,4.0946617,3.9752695,4.3446845,0.0,-0.053335667
fit,OCNT-2395750,CYP3A4,3.9910765,3.573781,3.67441725,4.2013505,0.100636244,-0.41729546
fit,OCNT-0494162,CYP2C9,5.231332,5.1204453,5.05052775,5.35679525,0.0,-0.110886574
fit,OCNT-2308855,CYP1A2,3.0002277,4.8406982,1.29952025,3.928265,0.91243315,1.8404706
fit,OCNT-2308855,CYP3A4,3.1192963,4.228215,1.40588925,3.8732825,0.35493279,1.1089189
fit,OCNT-2395664,CYP3A4,5.454999,5.073922,5.4022095,5.5087205,0.32828712,-0.3810768
fit,OCNT-2316304,CYP1A2,3.2581468,4.7732477,1.62139275,3.98681775,0.7864299,1.515101
fit,OCNT-2316304,CYP2C9,5.1066957,5.0345125,4.913309,5.26874175,0.0,-0.07218313
fit,OCNT-2309065,CYP1A2,5.6172614,5.384779,5.52892125,5.70386775,0.14414215,-0.23248243
fit,OCNT-2309065,CYP2D6,4.3548408,4.98403,4.2225245,4.45952475,0.52450514,0.629189
fit,OCNT-2328426,CYP2D6,6.0808973,5.2796345,5.94602325,6.213563,0.666389,-0.80126286
fit,OCNT-2311159,CYP1A2,3.8149493,4.635705,3.312918,4.40294325,0.23276186,0.8207557
fit,OCNT-0021943,CYP1A2,5.0536256,5.290035,4.9507345,5.14111975,0.14891481,0.23640919
fit,OCNT-2314326,CYP3A4,4.425285,4.5336795,4.28106675,4.690363,0.0,0.10839462
fit,OCNT-2315371,CYP3A4,3.90751,3.2409425,3.540715,4.1466445,0.2997725,-0.66656756
fit,OCNT-2328822,CYP3A4,3.8704453,3.0777173,3.53964925,4.14712225,0.46193194,-0.79272795
fit,OCNT-2314763,CYP2C9,6.634048,4.1732206,6.5301475,6.7390385,2.356927,-2.4608274
fit,OCNT-2314763,CYP2D6,4.249198,4.646385,4.093032,4.358673,0.2877121,0.39718723
fit,OCNT-2314763,CYP3A4,4.8562946,4.013072,4.7578865,4.997926,0.7448144,-0.8432226
fit,OCNT-2311751,CYP1A2,4.7966547,4.93048,4.585785,4.9910495,0.0,0.1338253
fit,OCNT-2311751,CYP2C9,5.1667004,4.943376,5.037269,5.269834,0.09389305,-0.2233243
fit,OCNT-2311751,CYP2D6,4.8566937,4.6318493,4.6939495,5.0181715,0.06210041,-0.22484446
fit,OCNT-2311751,CYP3A4,4.934696,4.2659655,4.881599,4.991893,0.6156335,-0.66873074
fit,OCNT-2318423,CYP1A2,3.9271731,4.334443,3.4869655,4.44302525,0.0,0.40726995
fit,OCNT-2318423,CYP2C9,4.495757,4.212764,4.2143915,4.85717,0.001627922,-0.28299332
fit,OCNT-2315366,CYP3A4,4.7952523,5.1344824,4.72641675,4.88345375,0.25102854,0.33923006
fit,OCNT-2316937,CYP3A4,2.10796,3.027792,1.05460875,3.2330595,0.0,0.919832
fit,OCNT-2313377,CYP3A4,4.8915405,4.2873106,4.825457,4.9662805,0.5381465,-0.6042299
fit,OCNT-2310052,CYP3A4,4.5174117,4.7162886,4.43618875,4.6719475,0.044341087,0.19887686
fit,OCNT-2395447,CYP3A4,5.6600757,4.7760763,5.6054885,5.71863,0.829412,-0.88399935
fit,OCNT-0496475,CYP1A2,4.7655687,5.1793585,4.54102825,5.01948175,0.15987682,0.41378975
fit,OCNT-0496475,CYP2D6,5.2645082,5.3536816,5.19951425,5.33466225,0.019019127,0.08917332
fit,OCNT-2312069,CYP2D6,4.475925,5.3096924,4.372259,4.6196615,0.69003105,0.8337674
fit,OCNT-2313460,CYP1A2,5.5972323,5.2506533,5.47348825,5.72027375,0.22283506,-0.34657907
fit,OCNT-2313460,CYP2D6,5.1605,5.071528,5.0180975,5.273328,0.0,-0.08897209
fit,OCNT-2318516,CYP2D6,5.221734,4.8883615,5.077974,5.360835,0.18961239,-0.3333726
fit,OCNT-0022125,CYP3A4,3.8539627,3.4435437,3.4793095,4.15196175,0.035765886,-0.410419
fit,OCNT-2395317,CYP3A4,5.13273,5.0818567,5.0913775,5.17579775,0.009521008,-0.05087328
fit,OCNT-2309549,CYP2D6,4.462574,4.3109145,4.37835825,4.58388625,0.06744385,-0.15165949
fit,OCNT-2313477,CYP1A2,4.9622054,3.9710417,4.779067,5.12565675,0.80802536,-0.99116373
fit,OCNT-2315100,CYP2D6,4.286535,4.3989463,4.083722,4.4281565,0.0,0.1124115
fit,OCNT-2314603,CYP2D6,2.6870346,4.57251,1.065868,4.03996625,0.53254366,1.8854752
fit,OCNT-2317077,CYP3A4,3.4663508,3.7628589,2.91397225,3.93274525,0.0,0.29650807
fit,OCNT-2314087,CYP1A2,3.3973165,4.7969465,1.9395045,4.0515555,0.7453909,1.3996301
fit,OCNT-2314087,CYP2C9,5.830906,4.9944324,5.738907,5.92121425,0.7444744,-0.83647346
fit,OCNT-2314087,CYP2D6,4.449238,4.6691465,4.36649425,4.55914325,0.11000347,0.21990871
fit,OCNT-2314087,CYP3A4,5.2480564,4.389797,5.2082675,5.29074825,0.8184705,-0.8582592
fit,OCNT-2309671,CYP3A4,2.408528,3.6733694,1.067158,3.69057,0.0,1.2648413
fit,OCNT-2317444,CYP3A4,5.2656527,4.756244,5.20708925,5.322152,0.45084524,-0.5094085
fit,OCNT-2310696,CYP3A4,4.432625,4.278209,4.3330575,4.616212,0.054848194,-0.15441561
fit,OCNT-2395774,CYP3A4,4.1221147,3.7814486,3.90476675,4.3116115,0.123318195,-0.34066606
fit,OCNT-2318376,CYP1A2,5.18644,5.842037,5.00179475,5.36865475,0.47338247,0.6555972
fit,OCNT-2318376,CYP2C9,6.353453,5.2058296,6.269925,6.43705025,1.0640955,-1.1476235
fit,OCNT-2318376,CYP3A4,4.823697,4.0671406,4.752549,4.91758525,0.6854086,-0.7565565
fit,OCNT-2395342,CYP3A4,5.3418865,4.84122,5.275039,5.41136525,0.4338193,-0.5006666
fit,OCNT-2313177,CYP1A2,5.4621305,5.306755,5.3287255,5.584243,0.021970272,-0.15537548
fit,OCNT-2313177,CYP2C9,4.962656,5.143218,4.829214,5.07894375,0.06427431,0.18056202
fit,OCNT-2313177,CYP3A4,4.9727087,4.7189918,4.90206,5.06236,0.18306828,-0.25371695
fit,OCNT-2311839,CYP1A2,6.190355,5.141136,6.09856575,6.28019725,0.9574294,-1.0492187
fit,OCNT-2308808,CYP1A2,3.8465292,5.228295,3.423197,4.363946,0.8643489,1.3817656
fit,OCNT-2313901,CYP2C9,5.9167013,5.371783,5.56727175,6.22759725,0.19548893,-0.54491854
fit,OCNT-2313901,CYP3A4,5.9941916,5.5748367,5.745885,6.1852425,0.17104816,-0.41935492
fit,OCNT-2318585,CYP1A2,5.561307,5.892216,5.47979925,5.6461105,0.24610567,0.33090925
fit,OCNT-2318585,CYP2D6,6.873033,5.1966033,6.723274,7.013001,1.5266709,-1.6764297
fit,OCNT-2310828,CYP1A2,4.457987,5.138156,4.15543125,4.8956625,0.24249363,0.6801691
fit,OCNT-2312049,CYP2D6,5.2949424,4.89915,5.1648895,5.42702675,0.26573944,-0.39579248
fit,OCNT-2328558,CYP2D6,4.9225473,4.832263,4.7878565,5.045497,0.0,-0.09028435
fit,OCNT-2311971,CYP1A2,5.5624514,5.523222,5.450119,5.66249775,0.0,-0.039229393
fit,OCNT-2311971,CYP2D6,4.7847595,4.4396505,4.61510925,4.99076625,0.17545891,-0.345109
fit,OCNT-2312545,CYP2C9,4.493387,4.4474697,4.2550175,4.81658975,0.0,-0.04591751
fit,OCNT-2318420,CYP3A4,3.2863383,4.117971,1.26647975,3.9882715,0.12969947,0.8316326
fit,OCNT-2318369,CYP2D6,5.3209224,4.505631,5.19329725,5.441522,0.6876664,-0.8152914
fit,OCNT-2318369,CYP3A4,5.1144786,4.1208653,4.95907875,5.29182125,0.83821344,-0.99361324
fit,OCNT-2308584,CYP3A4,5.529492,4.771964,5.43913625,5.63805325,0.66717196,-0.7575278
fit,OCNT-2316012,CYP2D6,6.3574986,5.673221,6.2613395,6.45102625,0.58811855,-0.68427753
fit,OCNT-2313936,CYP2C9,3.773184,3.953695,3.2561845,4.2743225,0.0,0.180511
fit,OCNT-2314233,CYP2D6,6.5669947,4.732764,6.480599,6.65274125,1.7478352,-1.8342309
fit,OCNT-2313164,CYP1A2,5.7898793,4.8127747,5.686243,5.8886325,0.8734684,-0.97710466
fit,OCNT-2313164,CYP2D6,4.4901137,4.5604534,4.42376725,4.59415025,0.0,0.07033968
fit,OCNT-2313164,CYP3A4,5.5906215,4.48738,5.5361195,5.648475,1.0487394,-1.1032414
fit,OCNT-2316690,CYP3A4,5.3171873,4.3265944,5.25525925,5.38128625,0.9286647,-0.99059296
fit,OCNT-2395651,CYP3A4,2.2615597,3.6234033,1.05769725,3.52685625,0.09654713,1.3618436
fit,OCNT-2313972,CYP3A4,3.987421,4.1282783,3.7329165,4.201122,0.0,0.14085722
fit,OCNT-2317332,CYP2D6,4.4233217,4.905205,4.27786025,4.57498,0.330225,0.48188305
fit,OCNT-2328975,CYP2D6,5.0005946,4.8949585,4.84745975,5.104257,0.0,-0.10563612
fit,OCNT-2315201,CYP2D6,4.3419237,4.796568,4.21317575,4.46232,0.33424807,0.4546442
fit,OCNT-2395412,CYP3A4,2.0660536,3.2889037,1.054179,3.197893,0.09101081,1.2228501
fit,OCNT-2315153,CYP1A2,2.7443132,4.1247773,1.11959125,3.8746855,0.2500918,1.3804641
fit,OCNT-2311264,CYP1A2,3.2439454,5.5415707,1.621415,3.98947975,1.5520909,2.2976253
fit,OCNT-2309572,CYP3A4,5.914312,4.748766,5.82918775,6.00324325,1.0804219,-1.165546
fit,OCNT-2314762,CYP2D6,5.3291903,5.38254,5.18221275,5.46630275,0.0,0.05334997
fit,OCNT-2317790,CYP2D6,6.900962,5.1721992,6.79785825,7.0022675,1.625659,-1.7287626
fit,OCNT-2310837,CYP2C9,4.4893174,4.9386168,4.2908085,4.75951,0.17910671,0.44929934
fit,OCNT-2310837,CYP3A4,4.657392,4.488004,4.56217525,4.84069225,0.07417107,-0.16938782
fit,OCNT-2316459,CYP2D6,2.5499344,5.08123,1.0735625,4.01168275,1.0695472,2.5312958
fit,OCNT-2316459,CYP3A4,5.746559,4.2555804,5.67546,5.81447075,1.4198794,-1.4909787
fit,OCNT-0494139,CYP2D6,4.412231,5.3452787,4.18653525,4.664126,0.6811528,0.9330478
fit,OCNT-2395489,CYP3A4,2.2211623,2.95679,1.0633675,3.589826,0.0,0.73562765
fit,OCNT-2315024,CYP2D6,4.737069,4.0056877,4.55025275,5.00019825,0.5445652,-0.7313814
fit,OCNT-2312783,CYP3A4,3.977199,3.9218652,3.63345475,4.21561375,0.0,-0.055333853
fit,OCNT-2310760,CYP2C9,5.7111406,4.6090164,5.472522,5.9174655,0.86350536,-1.1021242
fit,OCNT-2310760,CYP2D6,4.9806786,4.289332,4.70805925,5.17943225,0.4187274,-0.69134665
fit,OCNT-2316769,CYP1A2,3.8861592,4.462696,3.40144025,4.32677575,0.13592052,0.5765369
fit,OCNT-2395739,CYP3A4,4.5372443,3.7553012,4.42065775,4.779935,0.6653564,-0.7819431
fit,OCNT-2310433,CYP1A2,5.9608264,4.951739,5.85425375,6.0691845,0.90251493,-1.0090876
fit,OCNT-2310433,CYP2C9,5.860868,4.966055,5.684755,6.007698,0.71869993,-0.89481306
fit,OCNT-2310433,CYP2D6,6.0772758,4.7462015,5.95191275,6.20738675,1.2057114,-1.3310742
fit,OCNT-2316739,CYP3A4,5.039547,4.615624,4.9547245,5.132162,0.33910036,-0.42392302
fit,OCNT-2315017,CYP2D6,3.9638493,4.6452627,2.64691225,4.3327225,0.31254005,0.6814134
fit,OCNT-2316252,CYP3A4,2.6478398,3.7036383,1.1510295,3.777466,0.0,1.0557985
fit,OCNT-2317134,CYP3A4,5.001272,4.49927,4.9368495,5.06843025,0.43757963,-0.50200224
fit,OCNT-2315688,CYP3A4,4.484842,4.046579,4.38221325,4.65684375,0.33563423,-0.43826294
fit,OCNT-2315984,CYP2C9,5.5253997,5.749764,5.24653975,5.72292125,0.026842594,0.22436428
fit,OCNT-2308838,CYP2C9,3.9941745,4.583009,3.5437625,4.45322325,0.12978554,0.5888343
fit,OCNT-2308838,CYP3A4,3.3250225,3.4530232,2.072846,3.9384025,0.0,0.12800074
fit,OCNT-2312472,CYP2D6,4.425515,4.553649,4.27757,4.59333225,0.0,0.12813377
fit,OCNT-0495157,CYP3A4,3.4426808,3.9414062,2.798104,3.97092575,0.0,0.4987254
fit,OCNT-2316176,CYP2D6,5.134718,5.003953,4.969567,5.24922,0.0,-0.13076496
fit,OCNT-2316176,CYP3A4,4.870507,4.187169,4.7810795,4.98445325,0.5939102,-0.6833377
fit,OCNT-2315734,CYP2D6,2.0400577,4.008002,1.042505,3.1938025,0.8141992,1.9679441
fit,OCNT-2315734,CYP3A4,3.533409,4.2747774,2.78935725,4.0232205,0.25155687,0.7413683
fit,OCNT-2395460,CYP3A4,5.299945,4.4253006,5.21761,5.38606925,0.7923093,-0.8746443
fit,OCNT-2317505,CYP1A2,5.5318236,5.169338,5.432236,5.63177075,0.26289797,-0.3624854
fit,OCNT-2317505,CYP2D6,5.3751354,4.4482317,5.31237975,5.4444905,0.86414814,-0.9269037
fit,OCNT-2311562,CYP1A2,2.8586469,4.0215425,1.25927075,3.8722255,0.14931703,1.1628957
fit,OCNT-2311918,CYP2D6,4.5394835,5.195814,4.44260775,4.66878575,0.52702856,0.6563306
fit,OCNT-2311918,CYP3A4,5.0738683,4.9034586,5.00687,5.14723125,0.1034112,-0.17040968
fit,OCNT-2314972,CYP3A4,3.133178,3.9489093,1.5699925,3.8678405,0.081068754,0.8157313
fit,OCNT-2310657,CYP3A4,2.616955,4.2957435,1.13002925,3.72855325,0.5671902,1.6787884
fit,OCNT-0493792,CYP1A2,2.198138,4.0302343,1.05974625,3.24699525,0.7832391,1.8320963
fit,OCNT-2395672,CYP3A4,4.2334404,3.7037668,4.01968475,4.5454545,0.31591797,-0.5296736
fit,OCNT-2310989,CYP3A4,5.552376,3.6330862,5.485717,5.62171125,1.8526306,-1.9192896
fit,OCNT-2308585,CYP2C9,2.3707786,3.9560952,1.10580225,3.70585175,0.25024343,1.5853167
fit,OCNT-0022291,CYP2D6,5.427249,4.1955304,5.33002775,5.52169325,1.1344972,-1.2317185
fit,OCNT-2316839,CYP2D6,5.435623,4.6163254,5.33502475,5.53830025,0.71869946,-0.8192978
fit,OCNT-2317767,CYP1A2,1.9367511,4.1788263,1.0396015,3.1366835,1.0421429,2.2420752
fit,OCNT-2317767,CYP3A4,5.0730524,3.6588378,5.00738425,5.130573,1.3485465,-1.4142146
fit,OCNT-2316531,CYP3A4,6.0285907,4.262458,5.972876,6.08606425,1.7104182,-1.7661328
fit,OCNT-2308576,CYP2C9,5.143537,5.014009,4.9959725,5.25202125,0.0,-0.12952805
fit,OCNT-2308576,CYP3A4,4.777893,4.447563,4.7156395,4.85756425,0.26807642,-0.3303299
fit,OCNT-2313216,CYP2C9,5.0110497,5.143904,4.90318775,5.12471675,0.01918745,0.13285446
fit,OCNT-2311212,CYP1A2,5.108824,4.7799706,4.967796,5.24202775,0.1878252,-0.32885313
fit,OCNT-2311212,CYP2D6,4.9218693,4.920105,4.71898925,5.11185825,0.0,-0.0017642975
fit,OCNT-2315460,CYP2D6,5.809125,4.2760067,5.723915,5.90101425,1.4479084,-1.5331182
fit,OCNT-2315569,CYP2D6,4.929747,4.575418,4.74561525,5.096555,0.17019749,-0.3543291
fit,OCNT-2312870,CYP3A4,2.0760849,4.7129416,1.059568,3.20220475,1.510737,2.6368568
fit,OCNT-2313895,CYP1A2,5.363035,4.7958765,5.22641625,5.476608,0.4305396,-0.5671587
fit,OCNT-0493764,CYP2D6,5.111953,5.141618,4.948219,5.2299825,0.0,0.029664993
fit,OCNT-2317520,CYP2C9,4.982498,4.4343915,4.78629925,5.160431,0.35190773,-0.5481067
fit,OCNT-2317520,CYP2D6,4.4255977,4.592168,4.29996975,4.57737875,0.014789104,0.16657019
fit,OCNT-2317520,CYP3A4,4.8429093,4.0426593,4.73225875,5.0161555,0.6895995,-0.80025005
fit,OCNT-2311993,CYP3A4,4.5786777,4.7374735,4.482349,4.745652,0.0,0.15879583
fit,OCNT-2312741,CYP1A2,4.8558297,5.13665,4.703504,5.021406,0.11524391,0.28082037
fit,OCNT-2316775,CYP2C9,4.368059,3.6942952,3.9813905,4.923068,0.2870953,-0.673764
fit,OCNT-2318341,CYP2C9,3.5999227,4.330532,2.9988445,4.1183425,0.21218967,0.7306094
fit,OCNT-2316566,CYP2C9,4.739628,4.617819,4.53967925,4.9349545,0.0,-0.121809006
fit,OCNT-2316566,CYP3A4,5.0968447,4.255716,5.018537,5.1799385,0.7628212,-0.8411288
fit,OCNT-2317126,CYP3A4,5.2954383,4.2412663,5.15132625,5.4341105,0.9100599,-1.054172
fit,OCNT-2311419,CYP3A4,4.4026465,4.6081204,4.28365275,4.62540625,0.0,0.2054739
fit,OCNT-2317783,CYP1A2,5.6595745,4.2897816,5.54055725,5.7874255,1.2507758,-1.3697929
fit,OCNT-2309697,CYP2D6,4.89054,5.1732235,4.7226845,5.0277665,0.14545679,0.28268337
fit,OCNT-2310641,CYP3A4,3.496458,4.286645,2.10261975,4.03444,0.2522049,0.7901869
fit,OCNT-2317169,CYP2C9,4.6365232,4.608992,4.35868125,4.948799,0.0,-0.027531147
