split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.214842,-0.31461781934863264
fit,OCNT-2310802,CYP3A4,3.851475855,4.300204,0.4487279452014161
fit,OCNT-2395290,CYP3A4,3.48504155,3.112513,-0.3725284846618653
fit,OCNT-2316563,CYP3A4,4.276835885,3.6919904,-0.5848455094812008
fit,OCNT-2313220,CYP1A2,5.116068223,4.5753045,-0.5407637147907716
fit,OCNT-2313094,CYP3A4,3.193913503,3.944449,0.750535444906494
fit,OCNT-2317949,CYP3A4,3.78176346,4.5043216,0.7225581151647948
fit,OCNT-2314198,CYP2C9,2.116546882,4.279988,2.163440930042236
fit,OCNT-2318232,CYP1A2,5.143982408,4.936932,-0.2070503210554202
fit,OCNT-2318232,CYP2D6,4.343805592,4.3788934,0.03508778339672869
fit,OCNT-2318260,CYP2D6,2.638721835,4.1205373,1.4818154460363768
fit,OCNT-2311652,CYP1A2,4.87538144,4.72917,-0.14621159441894527
fit,OCNT-2311652,CYP2D6,6.388281633,5.0287447,-1.3595369354291993
fit,OCNT-2317155,CYP3A4,2.101922857,4.12752,2.0255972273811036
fit,OCNT-2317145,CYP2D6,4.810775393,4.372925,-0.4378505883125001
fit,OCNT-2314568,CYP1A2,5.068768728,5.4715843,0.40281559206835915
fit,OCNT-2328789,CYP1A2,6.62409317,5.343485,-1.280608291459961
fit,OCNT-2328789,CYP3A4,2.28847508,5.1818924,2.8934173150195313
fit,OCNT-2395558,CYP3A4,2.04500877,2.732552,0.6875432815441895
fit,OCNT-2395781,CYP3A4,4.594338315,4.4094872,-0.18485106753295888
fit,OCNT-2315996,CYP1A2,4.43614745,4.8716836,0.4355361475646973
fit,OCNT-2315996,CYP2C9,5.518729925,4.6649365,-0.8537933824890134
fit,OCNT-2315996,CYP2D6,2.45387508,4.439819,1.9859437791003418
fit,OCNT-2315996,CYP3A4,5.974041725,3.8889725,-2.085069204171753
fit,OCNT-2318364,CYP1A2,5.577221095,4.887482,-0.6897389287097164
fit,OCNT-2318364,CYP2C9,4.493756185,4.8452415,0.35148536163085975
fit,OCNT-2312771,CYP1A2,3.819372165,4.8634386,1.0440664412622072
fit,OCNT-2311489,CYP3A4,2.22195716,4.124181,1.902223633762207
fit,OCNT-0494105,CYP1A2,5.820105097,4.977127,-0.8429780218046874
fit,OCNT-0494105,CYP2C9,5.24864133,4.8335915,-0.41504986881835926
fit,OCNT-0494105,CYP3A4,4.823637012,4.37713,-0.4465069804143065
fit,OCNT-2395772,CYP3A4,5.127293565,4.899221,-0.2280726215490727
fit,OCNT-2328583,CYP1A2,5.823946382,5.7752013,-0.04874506135180656
fit,OCNT-2308958,CYP1A2,5.08100234,5.0261645,-0.05483780829223672
fit,OCNT-2311633,CYP2C9,4.208689383,4.4839897,0.2753003325761716
fit,OCNT-2317705,CYP3A4,2.287121508,3.8730383,1.5859167839311525
fit,OCNT-2312704,CYP1A2,5.746111453,4.674715,-1.0713964108857423
fit,OCNT-2312704,CYP2D6,4.583397205,4.8137455,0.23034829365722675
fit,OCNT-2318196,CYP3A4,2.077046045,3.4625602,1.3855141318493653
fit,OCNT-2395532,CYP3A4,4.938750935,4.8679104,-0.0708405498681639
fit,OCNT-2315293,CYP3A4,3.14349923,4.0090275,0.8655282510791014
fit,OCNT-2310924,CYP2C9,4.36194708,4.574001,0.21205375541870097
fit,OCNT-2313477,CYP1A2,4.96220564,4.2216697,-0.7405359660803219
fit,OCNT-2315280,CYP1A2,4.192617702,4.8119907,0.6193730359150393
fit,OCNT-2315280,CYP2C9,4.40062726,4.7181587,0.31753146192382786
fit,OCNT-2315280,CYP3A4,4.545108273,4.372526,-0.17258210417675812
fit,OCNT-2315978,CYP1A2,3.227332695,5.5899644,2.3626316948010255
fit,OCNT-2315978,CYP2C9,6.492068782,5.742677,-0.749391570238525
fit,OCNT-2308571,CYP1A2,5.564723962,5.136299,-0.42842482869921916
fit,OCNT-2308571,CYP2C9,4.826146405,5.082911,0.2567646095568845
fit,OCNT-2308571,CYP2D6,4.360274913,4.5455885,0.18531358034716838
fit,OCNT-2395428,CYP3A4,4.88115619,4.7659273,-0.11522887524169878
fit,OCNT-2313694,CYP1A2,5.148381035,4.785599,-0.3627818032800292
fit,OCNT-2313694,CYP3A4,5.90317757,4.0817585,-1.8214190708544926
fit,OCNT-2313581,CYP2D6,5.225084095,4.3264484,-0.8986356544482419
fit,OCNT-2318330,CYP1A2,5.506707478,5.3921804,-0.11452703518994145
fit,OCNT-2318330,CYP2D6,4.07487932,4.624472,0.5495928212658692
fit,OCNT-2318330,CYP3A4,5.92823141,4.827955,-1.100276640865479
fit,OCNT-2312206,CYP2D6,5.956214795,4.318036,-1.638178715593262
fit,OCNT-2309697,CYP2D6,4.890540237,4.9935975,0.1030572704768069
fit,OCNT-2315413,CYP3A4,4.12339492,4.238733,0.1153378947888184
fit,OCNT-2309279,CYP3A4,2.182149505,2.99353,0.811380530018921
fit,OCNT-2317360,CYP1A2,5.994423402,5.3214984,-0.6729250079875486
fit,OCNT-2308954,CYP2D6,4.59730531,4.4432034,-0.15410186075073273
fit,OCNT-0020887,CYP2D6,4.45672162,5.520106,1.063384218775635
fit,OCNT-2310987,CYP3A4,4.017989577,4.2906103,0.27262073641552753
fit,OCNT-2317025,CYP1A2,4.12770464,4.682857,0.555152396590576
fit,OCNT-2309184,CYP2C9,4.3014934,4.437071,0.13557744655761717
fit,OCNT-2395388,CYP3A4,4.450572252,3.1106584,-1.339913844788696
fit,OCNT-2312856,CYP3A4,2.93698273,3.9745424,1.0375596493792725
fit,OCNT-2313161,CYP1A2,4.940097645,4.8445096,-0.09558804340698224
fit,OCNT-2313161,CYP2D6,4.888509808,4.4549966,-0.43351322215405297
fit,OCNT-2311239,CYP3A4,4.08648127,3.9056613,-0.18081992547180192
fit,OCNT-2312741,CYP1A2,4.85582982,5.2480154,0.3921855837475583
fit,OCNT-2395420,CYP3A4,2.697861178,2.9325218,0.23466064206835924
fit,OCNT-2318281,CYP1A2,5.575110592,5.529591,-0.04551950847338837
fit,OCNT-2318281,CYP2D6,5.653717428,5.2764554,-0.37726202562573263
fit,OCNT-2316595,CYP1A2,5.039070115,4.887783,-0.15128706446289097
fit,OCNT-2316595,CYP2C9,4.790166708,4.6966248,-0.0935419521406251
fit,OCNT-2310905,CYP1A2,5.428192405,4.56404,-0.8641522209790038
fit,OCNT-2310905,CYP2C9,4.775703208,4.4512014,-0.32450176909619177
fit,OCNT-2317667,CYP2D6,4.08540226,4.663512,0.5781099699194332
fit,OCNT-2318635,CYP3A4,4.130032315,3.9091787,-0.22085358117431664
fit,OCNT-2395730,CYP3A4,4.056562995,3.7271109,-0.3294521322680666
fit,OCNT-2309447,CYP2D6,2.003072748,3.7957008,1.7926280404979247
fit,OCNT-2316228,CYP2D6,5.233295563,4.7188416,-0.5144540102656254
fit,OCNT-2315034,CYP1A2,6.252203423,4.731467,-1.520736652827881
fit,OCNT-0498126,CYP1A2,5.587237593,4.8011084,-0.7861292327094729
fit,OCNT-2309544,CYP1A2,5.587521188,4.705236,-0.882285229900635
fit,OCNT-2309544,CYP2C9,4.971353563,4.4635477,-0.5078058563959962
fit,OCNT-2309544,CYP3A4,4.051491175,4.341427,0.2899356743652346
fit,OCNT-2316141,CYP3A4,5.199269245,3.4919448,-1.7073244551135254
fit,OCNT-2395332,CYP3A4,3.57392645,4.5108027,0.9368762958190917
fit,OCNT-2311299,CYP2C9,3.684426708,4.2185483,0.5341215898820799
validation,OCNT-2312033,CYP1A2,2.86491911,4.525945,1.66102607661499
validation,OCNT-2312033,CYP2C9,3.296598073,4.424793,1.1281946935710447
validation,OCNT-2314061,CYP1A2,2.29687258,5.110246,2.813373601488037
validation,OCNT-2315759,CYP1A2,5.848593743,4.6498985,-1.198695213947266
validation,OCNT-2308975,CYP1A2,2.532522198,4.234511,1.7019887005900878
validation,OCNT-2308975,CYP2C9,3.614555483,4.3098807,0.69532525048999
validation,OCNT-2308975,CYP3A4,3.79643806,3.4981456,-0.2982924797082518
validation,OCNT-2318114,CYP2C9,3.265350053,4.4725313,1.2071812656645506
validation,OCNT-2318114,CYP3A4,2.010743362,4.0622663,2.0515229877924805
validation,OCNT-2395472,CYP3A4,2.968446817,3.91605,0.9476031402753908
validation,OCNT-2395582,CYP3A4,4.516886957,4.450679,-0.06620813162158168
validation,OCNT-2315469,CYP2D6,6.19462461,4.348855,-1.8457695913842773
validation,OCNT-2310560,CYP2D6,4.577813117,5.4987774,0.9209642725263674
validation,OCNT-2395619,CYP3A4,4.266635078,4.785441,0.5188058437834471
validation,OCNT-2314625,CYP1A2,5.575078667,4.6789265,-0.8961521991044918
validation,OCNT-2314625,CYP2C9,5.308222345,4.585566,-0.7226563011462401
validation,OCNT-2314625,CYP2D6,4.794212472,4.1663065,-0.627905976333496
validation,OCNT-2318503,CYP3A4,3.4958544,3.494442,-0.0014124139160154314
validation,OCNT-2312986,CYP3A4,3.74292473,3.9204807,0.17755599814941414
validation,OCNT-2309241,CYP3A4,2.2069258,3.6824155,1.47548968538208
validation,OCNT-2309302,CYP1A2,6.495533205,5.289139,-1.2063944110546876
validation,OCNT-2309302,CYP2D6,5.669179068,4.850631,-0.8185478309699707
validation,OCNT-2317024,CYP3A4,4.146107025,4.002264,-0.14384300217285162
validation,OCNT-2309743,CYP2C9,4.63313349,4.524319,-0.10881431809448205
validation,OCNT-2309664,CYP1A2,5.571034195,5.3481846,-0.22284960942871113
validation,OCNT-2317750,CYP3A4,2.068067157,3.592049,1.5239817264381101
validation,OCNT-2313438,CYP3A4,4.79947084,3.915419,-0.8840517382849118
validation,OCNT-2395438,CYP3A4,3.095404022,4.4508595,1.355455524661377
validation,OCNT-2317890,CYP2D6,6.18287847,4.955153,-1.2277254815661625
validation,OCNT-2315780,CYP3A4,4.167065945,4.222953,0.055886897712402295
validation,OCNT-2313193,CYP2C9,4.028416113,4.341722,0.31330589856616253
validation,OCNT-2313193,CYP3A4,4.651616657,3.9560056,-0.6956110837272949
validation,OCNT-2395384,CYP3A4,5.648142737,5.0926332,-0.5555094896245114
validation,OCNT-2311805,CYP2D6,4.56633621,5.05044,0.48410362459472633
validation,OCNT-2318002,CYP1A2,5.308471928,5.182129,-0.12634302175000034
validation,OCNT-2318002,CYP2D6,2.38676796,5.0320454,2.645277404379883
validation,OCNT-2312808,CYP3A4,2.008084975,3.6503413,1.642256297354126
validation,OCNT-2315727,CYP2D6,4.435923365,5.1027355,0.6668121544091798
validation,OCNT-2310956,CYP1A2,4.399326245,4.579547,0.18022068340576158
validation,OCNT-2310956,CYP2C9,4.96096473,4.521308,-0.43965678474853487
validation,OCNT-2313994,CYP1A2,5.165077923,4.3709507,-0.7941272241474611
validation,OCNT-2313994,CYP2D6,4.80404251,4.5244994,-0.279543093648682
validation,OCNT-2314504,CYP2C9,4.367487787,4.582572,0.2150841963374024
validation,OCNT-0022294,CYP1A2,5.038514985,5.6274853,0.5889702902685547
validation,OCNT-0022294,CYP2C9,4.12327397,5.5710187,1.4477447258312992
validation,OCNT-0022294,CYP2D6,5.835926223,5.5900693,-0.24585692902417033
validation,OCNT-0022294,CYP3A4,4.29878003,5.3172107,1.018430644285889
validation,OCNT-2328916,CYP2D6,6.20407803,6.068086,-0.1359918826916502
validation,OCNT-2316696,CYP1A2,4.99652576,5.207324,0.2107982680151368
validation,OCNT-2316696,CYP2D6,5.987045455,4.8405676,-1.1464778661938473
validation,OCNT-2328366,CYP3A4,4.718160855,3.598705,-1.119455801670532
validation,OCNT-2395350,CYP3A4,4.39927141,4.6420445,0.24277313421997082
validation,OCNT-2318568,CYP3A4,5.493017873,4.3772235,-1.1157943813312992
validation,OCNT-2316392,CYP1A2,5.02477199,5.024714,-5.799692748986729e-05
validation,OCNT-2395505,CYP3A4,5.023646047,3.9119146,-1.1117314599791257
validation,OCNT-2314465,CYP1A2,2.118008605,4.801054,2.683045395854492
validation,OCNT-2314465,CYP3A4,4.482847083,4.2009864,-0.28186069765454125
validation,OCNT-2312217,CYP1A2,5.21873838,4.9288044,-0.28993398241699175
validation,OCNT-2316735,CYP3A4,5.006224675,4.32798,-0.6782446334960941
validation,OCNT-2310717,CYP2C9,4.393078617,4.8590074,0.4659287415510258
validation,OCNT-0498036,CYP3A4,2.324624968,0.51084065,-1.8137843136268312
validation,OCNT-2314446,CYP1A2,3.850819357,4.3837605,0.5329410952705076
validation,OCNT-2314446,CYP3A4,4.223559652,3.8510184,-0.3725412231975094
validation,OCNT-2328753,CYP3A4,2.484795243,4.075507,1.5907119210014646
validation,OCNT-2315213,CYP2C9,3.918185957,4.7344723,0.8162863177802735
validation,OCNT-2311523,CYP2D6,4.463267783,4.3331122,-0.13015554316235356
validation,OCNT-2328892,CYP1A2,4.774593187,5.043646,0.26905267176464864
validation,OCNT-2328892,CYP2C9,6.342905652,4.956414,-1.3864914292827146
validation,OCNT-2328892,CYP3A4,5.05946557,4.073436,-0.9860297866137699
validation,OCNT-2328849,CYP2C9,2.110043877,1.1316957,-0.9783481296245116
validation,OCNT-2314657,CYP1A2,6.829797427,4.8226094,-2.0071880024089355
validation,OCNT-2395636,CYP3A4,3.663136355,4.0954022,0.43226588575317404
validation,OCNT-2315333,CYP3A4,4.243629817,3.75334,-0.4902898111253666
validation,OCNT-2313636,CYP2D6,5.090295705,4.567752,-0.5225438205395507
validation,OCNT-2395282,CYP3A4,4.024870125,3.3616176,-0.6632525598449703
validation,OCNT-2315845,CYP2C9,5.54125345,4.9495616,-0.5916918540832521
validation,OCNT-2315845,CYP2D6,3.758702395,5.036048,1.27734554048584
validation,OCNT-2308879,CYP2D6,4.738641598,4.7769394,0.038297794089843684
validation,OCNT-2312382,CYP1A2,6.882938605,5.311672,-1.5712663943066403
validation,OCNT-2312382,CYP2C9,5.841189035,5.475447,-0.3657418571130373
validation,OCNT-2395436,CYP3A4,5.963552567,3.943666,-2.019886585707275
validation,OCNT-2318236,CYP1A2,6.25668999,4.9250984,-1.3315915708105468
validation,OCNT-2312716,CYP2C9,5.036849637,5.167035,0.13018546584423785
validation,OCNT-2312716,CYP3A4,4.614776755,4.8006577,0.1858809941760251
validation,OCNT-2311473,CYP1A2,6.00149444,4.860919,-1.1405754412817384
validation,OCNT-2311473,CYP2D6,4.772501642,4.4681506,-0.30435102630786126
validation,OCNT-2395470,CYP3A4,4.95156472,4.834706,-0.11685889037963904
validation,OCNT-2312401,CYP2D6,4.76647041,4.9430943,0.1766238435400389
validation,OCNT-2309459,CYP2C9,4.953367812,4.762521,-0.1908470218999021
validation,OCNT-2309459,CYP3A4,4.3840829,4.337127,-0.04695569129028332
validation,OCNT-0495189,CYP2C9,2.102832312,4.737496,2.6346635872004396
validation,OCNT-0495189,CYP3A4,2.114282752,4.154387,2.0401042452229006
validation,OCNT-2312754,CYP3A4,5.50840485,4.8892875,-0.6191173782287596
validation,OCNT-2395421,CYP3A4,5.55095215,4.146098,-1.4048540130981442
validation,OCNT-0319465,CYP3A4,3.778298405,3.9034255,0.12512705009338365
validation,OCNT-2395775,CYP3A4,4.23762731,4.0253954,-0.21223191662841767
validation,OCNT-2309028,CYP3A4,3.926984765,2.627911,-1.2990736741491697
validation,OCNT-2314665,CYP2D6,4.55352133,5.1144514,0.5609300783862308
validation,OCNT-2314665,CYP3A4,3.86937792,4.3867526,0.5173746854382326
validation,OCNT-2309221,CYP2C9,3.91618854,4.1159225,0.19973391101928728
validation,OCNT-2316187,CYP3A4,3.936897763,4.109714,0.17281626821948226
validation,OCNT-2317906,CYP3A4,3.220234395,3.9626396,0.7424051752362062
validation,OCNT-2312987,CYP1A2,4.294096595,5.127585,0.8334883392346191
validation,OCNT-2328597,CYP2D6,5.05545025,4.2881966,-0.7672536862792967
validation,OCNT-2315008,CYP1A2,4.313483523,5.3970823,1.0835988057963863
validation,OCNT-2315008,CYP3A4,5.11520141,4.279114,-0.8360876404687501
validation,OCNT-2311260,CYP2D6,4.57418723,5.4087567,0.8345695029406741
validation,OCNT-2313192,CYP3A4,1.97476065,3.7327583,1.7579976336151124
validation,OCNT-2310120,CYP2D6,2.51847933,4.605545,2.0870657139453126
validation,OCNT-2310120,CYP3A4,4.81260784,4.544499,-0.26810891955932625
validation,OCNT-2311147,CYP2C9,4.233222165,4.14494,-0.08828226555541985
validation,OCNT-2317107,CYP3A4,3.769107792,3.9356208,0.1665129927595217
validation,OCNT-2309429,CYP2D6,4.231383845,4.471657,0.24027295431640638
validation,OCNT-2310337,CYP2C9,5.822423482,4.533883,-1.288540387212402
validation,OCNT-2310337,CYP2D6,5.558205412,4.27248,-1.2857254010136723
validation,OCNT-2310337,CYP3A4,5.435582467,3.749302,-1.686280556599609
validation,OCNT-2317189,CYP1A2,3.881641023,4.6641665,0.7825254275004885
validation,OCNT-2317189,CYP3A4,4.246614323,4.1859617,-0.06065259967236347
validation,OCNT-2309342,CYP2D6,4.887505255,4.9613957,0.07389048550903343
validation,OCNT-2309342,CYP3A4,3.87546239,4.3915386,0.5160762299951172
validation,OCNT-2395657,CYP3A4,5.295529767,4.2486205,-1.0469092568986813
validation,OCNT-2318555,CYP2C9,5.296508428,4.0878177,-1.2086907590852052
validation,OCNT-2318555,CYP2D6,4.296957078,4.139283,-0.15767389776318375
validation,OCNT-2318555,CYP3A4,4.928054252,3.758595,-1.1694592622233886
validation,OCNT-2313278,CYP2C9,5.617345842,4.7503333,-0.8670125328264158
validation,OCNT-2313278,CYP3A4,5.477680473,4.2051783,-1.2725022121967777
validation,OCNT-2308613,CYP2C9,2.898512752,4.7405977,1.842084972914551
validation,OCNT-2395702,CYP3A4,4.004066267,3.898654,-0.10541228293017557
validation,OCNT-2313448,CYP3A4,2.152932452,4.351051,2.198118401729248
validation,OCNT-2312222,CYP1A2,3.668926313,5.119119,1.4501928543278808
validation,OCNT-2310871,CYP2C9,3.845818565,4.6105356,0.7647170566430663
validation,OCNT-2309433,CYP2C9,4.75091876,4.5667677,-0.18415106743408227
validation,OCNT-2318572,CYP2C9,5.107121982,4.7694693,-0.3376527208305662
validation,OCNT-2395567,CYP3A4,5.21310288,4.943998,-0.2691050200451661
validation,OCNT-2395638,CYP3A4,4.572224542,4.277931,-0.2942933286210936
validation,OCNT-2395629,CYP3A4,4.475290858,4.258254,-0.21703680679150406
validation,OCNT-2313997,CYP2D6,4.617108802,4.809884,0.19277526935009792
validation,OCNT-2316072,CYP2D6,6.123416898,4.2562695,-1.8671474430439456
validation,OCNT-2311092,CYP2D6,5.274863845,4.649701,-0.6251627265307613
validation,OCNT-2311092,CYP3A4,5.711437672,4.833014,-0.8784236606169431
validation,OCNT-2311178,CYP2C9,3.174862055,4.6062083,1.4313462694323729
validation,OCNT-2311178,CYP3A4,3.541061135,4.38112,0.840059069925537
validation,OCNT-2313402,CYP1A2,4.951977945,4.581951,-0.37002680364257845
validation,OCNT-2313402,CYP2D6,3.606227758,4.4366245,0.8303967689775389
validation,OCNT-2315367,CYP1A2,4.69477369,4.7948914,0.10011766742187511
validation,OCNT-2312601,CYP3A4,2.089793428,4.085729,1.9959356941618651
validation,OCNT-2309022,CYP2C9,4.187528027,4.1402545,-0.04727352947192376
validation,OCNT-2310920,CYP2D6,4.396432178,4.6982393,0.30180714847705037
validation,OCNT-2315261,CYP1A2,6.300731918,4.550853,-1.7498791424262699
validation,OCNT-2315261,CYP2D6,4.217057325,4.436388,0.21933069074707046
validation,OCNT-2309918,CYP1A2,2.801646928,4.8562,2.054553290200684
validation,OCNT-2309487,CYP2D6,4.77270833,3.9381096,-0.8345986936932377
validation,OCNT-2313886,CYP1A2,4.82344904,4.8363104,0.01286134665771499
validation,OCNT-2310492,CYP2D6,5.279725628,4.9010673,-0.3786583710725093
validation,OCNT-2313643,CYP1A2,3.734271975,4.6194754,0.8852033896850586
validation,OCNT-2313643,CYP2C9,3.802664595,4.440031,0.6373664566357422
validation,OCNT-2313643,CYP3A4,2.348734148,3.8195758,1.470841638590576
validation,OCNT-2310913,CYP1A2,5.84268185,5.286017,-0.5566649089294433
validation,OCNT-2310913,CYP2D6,3.72579882,4.471229,0.745430256385498
validation,OCNT-2328784,CYP1A2,5.49263816,5.331619,-0.16101937414184597
validation,OCNT-2328784,CYP3A4,3.317232682,4.4734755,1.1562427742377928
validation,OCNT-2395566,CYP3A4,4.440221917,3.7706923,-0.6695295685197751
validation,OCNT-2310980,CYP2C9,4.668794633,4.957182,0.2883872975419921
validation,OCNT-2314405,CYP1A2,5.130239262,5.2078977,0.07765840111645517
validation,OCNT-2314405,CYP2C9,5.0337618,5.0814342,0.04767244987792996
validation,OCNT-2314405,CYP3A4,4.955052688,4.6477404,-0.3073123239252933
validation,OCNT-2312433,CYP2D6,4.729473042,4.384495,-0.3449782605058598
validation,OCNT-2314992,CYP2C9,4.537842343,5.1725903,0.6347479127373044
validation,OCNT-2313326,CYP3A4,4.099866582,4.572096,0.47222928897167993
validation,OCNT-2318156,CYP2D6,4.699939722,4.743814,0.043874269546630984
validation,OCNT-2311042,CYP3A4,4.665653545,4.0016546,-0.6639989200610348
validation,OCNT-2313987,CYP3A4,4.425940018,4.2487583,-0.1771817019599613
validation,OCNT-2311133,CYP1A2,5.152543565,4.9144444,-0.2380991184362795
validation,OCNT-2311133,CYP2D6,4.73258698,4.920357,0.18777024732543968
validation,OCNT-2315237,CYP1A2,5.515966385,5.5496216,0.03365519703125042
validation,OCNT-2315237,CYP2C9,5.49736638,5.5997686,0.10240225861083996
validation,OCNT-2315237,CYP3A4,5.616899258,5.354716,-0.26218343387280285
validation,OCNT-2316657,CYP2D6,4.840807162,4.2796516,-0.5611555201542968
validation,OCNT-0495275,CYP2C9,5.37404736,4.2600207,-1.114026627120361
validation,OCNT-0495275,CYP3A4,5.421847237,4.405034,-1.0168131717534177
validation,OCNT-2316876,CYP3A4,3.98073007,4.209528,0.22879789936035166
validation,OCNT-2317592,CYP2D6,2.267230695,4.2838774,2.0166466777416994
validation,OCNT-2317592,CYP3A4,2.153491995,3.6742342,1.52074215684021
validation,OCNT-2315390,CYP2C9,4.523620613,4.582074,0.05845355234423799
validation,OCNT-2315390,CYP2D6,5.64158656,4.715901,-0.925685662020264
validation,OCNT-2308774,CYP1A2,5.206897602,4.967105,-0.23979269019580052
validation,OCNT-2308774,CYP2D6,2.000956098,4.263318,2.262361963828613
validation,OCNT-2309670,CYP2D6,5.028736595,4.466633,-0.5621037519824217
validation,OCNT-2309670,CYP3A4,5.861414615,3.9638572,-1.8975574410803224
validation,OCNT-2317021,CYP2C9,5.760211485,4.0721054,-1.6881060772851564
validation,OCNT-2316374,CYP3A4,3.076821783,3.4606981,0.38387634474658183
validation,OCNT-2314137,CYP3A4,4.0408311,4.053593,0.012762058721923708
validation,OCNT-2395363,CYP3A4,4.867541923,4.52243,-0.3451119799152833
validation,OCNT-2316507,CYP1A2,3.828016938,4.953637,1.12562018510791
validation,OCNT-2316507,CYP2C9,5.197979617,4.725442,-0.472537684321777
validation,OCNT-2316507,CYP2D6,4.490284045,4.833905,0.34362117503173817
validation,OCNT-2316507,CYP3A4,4.708411847,4.173562,-0.5348497971342772
validation,OCNT-2311203,CYP1A2,1.979960085,4.6483192,2.6683591593847655
validation,OCNT-2311203,CYP2C9,4.070270208,4.5557356,0.4854653800737303
validation,OCNT-2311203,CYP2D6,4.575077637,4.2594175,-0.315660103125488
validation,OCNT-2310404,CYP2C9,5.617653735,4.810263,-0.8073905781091311
validation,OCNT-2310404,CYP2D6,2.27170838,4.605067,2.3333583962756346
validation,OCNT-2310404,CYP3A4,4.893396052,4.2870917,-0.6063043199748535
validation,OCNT-2311310,CYP3A4,2.839482715,3.7377565,0.8982737757073975
validation,OCNT-2395726,CYP3A4,4.893126983,3.9837832,-0.9093437379133302
validation,OCNT-2313781,CYP2C9,5.558221168,4.255476,-1.3027451700751955
validation,OCNT-2308914,CYP2C9,5.579995453,4.7591953,-0.8208001252412114
validation,OCNT-2318456,CYP2C9,3.853915698,4.9532647,1.0993490152873537
validation,OCNT-2310735,CYP3A4,2.41579948,3.825983,1.4101835674853516
validation,OCNT-2313765,CYP3A4,4.369324348,4.496828,0.12750373122363268
validation,OCNT-2315808,CYP3A4,2.151907,3.154292,1.002385106628418
validation,OCNT-2318116,CYP2D6,4.89503489,4.523035,-0.37199984056152324
validation,OCNT-2315416,CYP3A4,3.849254713,3.7149394,-0.13431535714978038
validation,OCNT-0497934,CYP2C9,5.73559019,3.9727244,-1.7628657522863769
validation,OCNT-0497934,CYP3A4,5.491105252,3.2021065,-2.2889987761699215
validation,OCNT-2395375,CYP3A4,4.144938892,4.3060956,0.16115670812817395
validation,OCNT-2395610,CYP3A4,3.32945167,2.500077,-0.8293746607989503
validation,OCNT-2318434,CYP3A4,4.255873205,3.7249818,-0.5308914201794437
validation,OCNT-2310763,CYP2C9,3.61018508,4.1088696,0.49868447261230475
validation,OCNT-2315998,CYP3A4,2.241415588,4.0850706,1.8436550220463865
validation,OCNT-2310791,CYP1A2,6.06209163,4.957427,-1.1046646051586917
validation,OCNT-2308941,CYP2C9,5.55875766,5.104544,-0.45421349724975624
validation,OCNT-2308941,CYP2D6,2.196784495,4.3268204,2.130035878535156
validation,OCNT-2312015,CYP2D6,5.876646283,5.2558274,-0.6208188560896
validation,OCNT-2315764,CYP2D6,5.277414505,4.7788415,-0.4985730094860843
validation,OCNT-2315764,CYP3A4,3.389942373,4.357505,0.9675624716655276
validation,OCNT-2309491,CYP1A2,5.875974053,4.432122,-1.443851822470215
validation,OCNT-2309491,CYP2D6,4.341911315,4.082927,-0.25898408797973627
validation,OCNT-2309558,CYP2C9,3.777510063,3.8353376,0.05782757585498066
validation,OCNT-2310397,CYP2D6,4.497099885,4.817395,0.3202953252661134
validation,OCNT-2318545,CYP3A4,3.10309161,3.5219264,0.4188347930456544
validation,OCNT-2312145,CYP1A2,4.01257303,5.08932,1.0767471528002925
validation,OCNT-2312145,CYP3A4,6.227752448,4.366808,-1.86094451037793
validation,OCNT-2313630,CYP2D6,4.321523303,4.685633,0.36410987952563456
validation,OCNT-2314616,CYP2D6,4.570009373,4.7830057,0.21299634141650348
validation,OCNT-2309444,CYP1A2,4.188894158,4.231001,0.0421067422685546
validation,OCNT-2309559,CYP2C9,3.959468865,4.2249303,0.26546142140747087
validation,OCNT-2318026,CYP2C9,5.58411089,4.6872144,-0.8968965154577635
validation,OCNT-2315980,CYP2C9,4.476754965,4.7405615,0.26380652029052776
validation,OCNT-2313874,CYP2C9,4.707371583,4.351804,-0.3555678033979488
validation,OCNT-2311320,CYP2C9,4.883998907,4.811291,-0.07270768919604453
validation,OCNT-2311320,CYP3A4,5.38287681,4.433981,-0.948895868227539
validation,OCNT-2316198,CYP2C9,3.884817165,4.470912,0.5860948146752931
validation,OCNT-2311818,CYP3A4,2.355650435,3.004578,0.6489276785559084
validation,OCNT-2395303,CYP3A4,5.809834187,3.7647471,-2.045087044208252
validation,OCNT-2309431,CYP1A2,2.222225958,4.945704,2.7234780253068847
validation,OCNT-2309431,CYP3A4,3.823852005,4.4189215,0.5950694656420898
validation,OCNT-2395522,CYP3A4,4.518967697,4.229622,-0.28934580979296864
validation,OCNT-2316397,CYP1A2,2.21808428,4.157805,1.9397206859729006
validation,OCNT-2316764,CYP3A4,3.00186335,4.857312,1.8554488524536135
validation,OCNT-2316100,CYP1A2,5.43887023,4.6314616,-0.8074086096691895
validation,OCNT-2316100,CYP2D6,5.970085483,4.644166,-1.3259194902631837
validation,OCNT-2312496,CYP1A2,4.902117292,5.456373,0.5542559227216799
validation,OCNT-2315468,CYP1A2,5.262218208,4.9984818,-0.2637364575117189
validation,OCNT-2315468,CYP2C9,5.133736072,4.812652,-0.3210839609465328
validation,OCNT-2315468,CYP2D6,5.581530458,5.027754,-0.5537766280439449
