split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315047,CYP2C9,3.292325943,4.0410776,0.74875164
fit,OCNT-2317816,CYP2C9,3.845194338,4.467842,0.62264776
fit,OCNT-2313565,CYP1A2,4.798317928,4.722886,-0.075431824
fit,OCNT-2309961,CYP2C9,4.756405192,4.747533,-0.008872509
fit,OCNT-0497954,CYP1A2,5.046060555,5.805109,0.75904846
fit,OCNT-0497954,CYP2C9,4.575055157,5.446721,0.87166595
fit,OCNT-0497954,CYP2D6,4.805625338,5.5354567,0.7298312
fit,OCNT-0497954,CYP3A4,4.32313365,5.3067956,0.9836621
fit,OCNT-2311958,CYP3A4,3.642061443,3.687111,0.04504943
fit,OCNT-2311021,CYP1A2,5.67066984,5.003195,-0.6674752
fit,OCNT-2395374,CYP3A4,3.50383709,3.7474678,0.24363065
fit,OCNT-1755349,CYP1A2,5.91949229,4.1594057,-1.7600865
fit,OCNT-2317632,CYP3A4,3.734894302,4.2141957,0.47930145
fit,OCNT-2316560,CYP2C9,5.332874845,4.0418186,-1.2910562
fit,OCNT-2315600,CYP1A2,4.124337697,5.0408773,0.91653967
fit,OCNT-2315600,CYP3A4,4.298569355,4.3624544,0.06388521
fit,OCNT-2316398,CYP2D6,5.447034673,4.989877,-0.4571576
fit,OCNT-2318259,CYP2C9,4.725947345,4.6320868,-0.093860626
fit,OCNT-2395648,CYP3A4,6.072193412,4.313979,-1.7582145
fit,OCNT-2316209,CYP2C9,4.34353939,4.5327115,0.18917227
fit,OCNT-2316367,CYP3A4,5.097348278,4.16125,-0.9360981
fit,OCNT-2314033,CYP3A4,3.42603752,3.8957458,0.4697082
fit,OCNT-2309014,CYP1A2,4.737715497,4.6691847,-0.06853104
fit,OCNT-2309014,CYP2C9,4.201528598,4.422418,0.22088957
fit,OCNT-2309014,CYP2D6,5.679755865,4.250767,-1.4289885
fit,OCNT-2309014,CYP3A4,4.337483833,4.2423925,-0.09509134
fit,OCNT-2317403,CYP3A4,4.757915395,3.891887,-0.86602855
fit,OCNT-2310488,CYP1A2,7.520682635,5.390965,-2.1297178
fit,OCNT-2310488,CYP2C9,6.112180515,5.0712557,-1.040925
fit,OCNT-2309012,CYP3A4,2.226776045,3.6726966,1.4459205
fit,OCNT-2312807,CYP2C9,3.979203852,4.6016016,0.62239766
fit,OCNT-2312807,CYP3A4,4.113231225,4.3238125,0.2105813
fit,OCNT-2317569,CYP3A4,3.610169047,3.8583841,0.2482152
fit,OCNT-2314377,CYP2D6,4.407693238,4.947045,0.53935146
fit,OCNT-2317465,CYP3A4,4.96755517,3.7578702,-1.2096848
fit,OCNT-2316907,CYP2C9,4.12634415,4.0731764,-0.05316782
fit,OCNT-2310345,CYP1A2,5.482208025,5.110036,-0.37217236
fit,OCNT-2314356,CYP1A2,5.025191425,5.0538435,0.028652191
fit,OCNT-2314356,CYP2D6,4.461024222,4.7410054,0.27998114
fit,OCNT-2308585,CYP2C9,2.370778473,4.0630665,1.6922879
fit,OCNT-2311462,CYP2C9,4.14926292,4.4297466,0.28048372
fit,OCNT-2313241,CYP1A2,6.417337205,5.3947134,-1.022624
fit,OCNT-2313241,CYP2D6,5.37366578,4.7895517,-0.5841141
fit,OCNT-2313241,CYP3A4,5.687596183,4.775481,-0.9121151
fit,OCNT-2318176,CYP3A4,4.23033225,4.205543,-0.024789333
fit,OCNT-2315120,CYP3A4,3.276763837,3.3396525,0.06288862
fit,OCNT-2312286,CYP2D6,4.33515324,4.0496135,-0.28553963
fit,OCNT-2316399,CYP2C9,3.816464,4.119606,0.30314207
fit,OCNT-2311680,CYP2C9,4.349862283,4.982542,0.63267994
fit,OCNT-2395409,CYP3A4,5.232010117,3.5976033,-1.6344066
fit,OCNT-2313047,CYP3A4,2.977944008,3.6467648,0.66882086
fit,OCNT-2328975,CYP2D6,5.000594435,5.817946,0.81735134
fit,OCNT-2309900,CYP2D6,5.4999317,4.823844,-0.67608786
fit,OCNT-2309900,CYP3A4,4.788579197,4.2563,-0.532279
fit,OCNT-2311372,CYP1A2,3.944094957,4.848092,0.9039972
fit,OCNT-2309989,CYP3A4,3.860223255,3.7417715,-0.11845183
fit,OCNT-2310759,CYP2C9,2.572745283,3.6659398,1.0931945
fit,OCNT-2312322,CYP2C9,5.17491209,4.973015,-0.20189714
fit,OCNT-2312322,CYP3A4,4.952473562,4.6014633,-0.35101032
fit,OCNT-2312108,CYP2D6,5.162601472,4.4002466,-0.76235485
fit,OCNT-2316319,CYP1A2,4.83589907,4.2160563,-0.6198425
fit,OCNT-2316319,CYP2C9,4.22619845,4.1975493,-0.02864933
fit,OCNT-2317680,CYP1A2,5.176764892,4.3244224,-0.8523426
fit,OCNT-2310471,CYP2C9,3.718629245,4.3819127,0.66328335
fit,OCNT-2310471,CYP3A4,2.812038865,4.0989504,1.2869115
fit,OCNT-2328635,CYP2D6,4.753404863,4.1672497,-0.5861554
fit,OCNT-2317084,CYP2D6,5.256109832,4.6769133,-0.57919645
fit,OCNT-2314928,CYP2C9,4.941546918,4.3663616,-0.5751853
fit,OCNT-2328813,CYP3A4,4.484931598,4.637429,0.15249777
fit,OCNT-2314457,CYP1A2,3.619158855,4.885273,1.2661142
fit,OCNT-2314457,CYP3A4,4.530198892,4.2505403,-0.2796588
fit,OCNT-2310989,CYP3A4,5.552376012,3.796008,-1.7563677
fit,OCNT-2395504,CYP3A4,5.250205875,4.1889615,-1.0612445
fit,OCNT-2309378,CYP1A2,4.734020822,4.7744665,0.040445805
fit,OCNT-2309378,CYP3A4,2.211780667,4.153873,1.9420924
fit,OCNT-2312755,CYP1A2,4.98014009,4.82737,-0.15277004
fit,OCNT-2312755,CYP2C9,5.049355885,4.6157336,-0.43362236
fit,OCNT-2312755,CYP3A4,4.713501417,4.341136,-0.37236547
fit,OCNT-2395510,CYP3A4,5.290375023,4.302248,-0.98812723
fit,OCNT-2316997,CYP2C9,5.039790932,4.4496574,-0.59013367
fit,OCNT-2316997,CYP3A4,4.96020237,4.154086,-0.8061161
fit,OCNT-2311268,CYP3A4,4.732893935,4.567637,-0.16525698
fit,OCNT-2312868,CYP2C9,5.037214813,4.888034,-0.14918089
fit,OCNT-2311213,CYP2C9,4.623044613,4.363107,-0.2599373
fit,OCNT-2310939,CYP3A4,4.137529103,4.4991016,0.36157274
fit,OCNT-2313472,CYP3A4,2.129290123,2.9334335,0.8041434
fit,OCNT-0494811,CYP2D6,4.703618768,4.8285527,0.12493372
fit,OCNT-2395756,CYP3A4,5.112293845,4.418371,-0.6939225
fit,OCNT-2315009,CYP3A4,2.097287925,3.6955543,1.5982664
fit,OCNT-2395554,CYP3A4,5.114120648,4.546284,-0.5678363
fit,OCNT-2328562,CYP3A4,2.088260505,1.2807422,-0.80751824
fit,OCNT-2315866,CYP2C9,5.131516197,4.279503,-0.8520131
fit,OCNT-2310873,CYP2D6,4.64620933,4.5810733,-0.065135956
fit,OCNT-2312437,CYP2C9,5.040625027,5.062977,0.022351742
fit,OCNT-2312437,CYP3A4,4.785654193,4.0127954,-0.7728586
fit,OCNT-2309581,CYP2D6,4.640990073,4.3494773,-0.29151297
fit,OCNT-2312337,CYP1A2,5.22074284,5.5724735,0.35173082
fit,OCNT-2312337,CYP2C9,6.059388985,5.1858234,-0.8735657
fit,OCNT-2312337,CYP2D6,4.654289807,4.8625546,0.20826483
fit,OCNT-2312337,CYP3A4,5.675257702,4.733013,-0.9422445
fit,OCNT-2310084,CYP1A2,3.906673188,4.1804814,0.27380824
fit,OCNT-2314275,CYP2D6,5.307121405,5.0870457,-0.2200756
fit,OCNT-2395340,CYP3A4,5.030308093,4.5109205,-0.5193877
fit,OCNT-2314768,CYP1A2,5.070780313,5.1511974,0.080417156
fit,OCNT-2315201,CYP2D6,4.341923702,5.0945196,0.7525959
fit,OCNT-2316334,CYP1A2,5.097207995,5.1258163,0.028608322
fit,OCNT-2316334,CYP2D6,5.507658355,5.3052187,-0.20243979
fit,OCNT-2395502,CYP3A4,3.70184245,3.3093135,-0.392529
fit,OCNT-2309071,CYP2C9,6.045035507,4.7030597,-1.3419757
fit,OCNT-2318286,CYP2D6,4.85251494,4.430051,-0.4224639
fit,OCNT-2314602,CYP2C9,5.393560195,4.993767,-0.39979362
fit,OCNT-2314602,CYP2D6,4.776920635,4.4506865,-0.32623434
fit,OCNT-2314602,CYP3A4,4.70872063,4.519063,-0.18965769
fit,OCNT-2318107,CYP2C9,4.637383277,5.196945,0.5595617
fit,OCNT-2311317,CYP2D6,4.358981167,4.719756,0.360775
fit,OCNT-2318639,CYP1A2,4.919269393,4.6138725,-0.30539703
fit,OCNT-2318685,CYP1A2,5.491837323,4.890293,-0.6015444
fit,OCNT-2310417,CYP2D6,4.807962778,4.4982023,-0.30976057
fit,OCNT-2314468,CYP1A2,5.948517677,5.246245,-0.7022729
fit,OCNT-2314468,CYP2D6,4.481437738,4.8540783,0.3726406
fit,OCNT-2314208,CYP1A2,4.88711199,5.0375853,0.15047312
fit,OCNT-2314208,CYP2C9,5.568218563,4.89066,-0.6775589
fit,OCNT-2314208,CYP3A4,5.705788037,4.5820675,-1.1237206
fit,OCNT-2314144,CYP2D6,4.888629918,5.2137675,0.32513762
fit,OCNT-2317392,CYP2C9,4.10128342,4.2935095,0.19222593
fit,OCNT-2317392,CYP3A4,3.844240142,3.9221687,0.07792854
fit,OCNT-2395623,CYP3A4,3.933598293,4.142889,0.20929074
fit,OCNT-2308945,CYP1A2,5.431624307,4.722726,-0.70889854
fit,OCNT-2308945,CYP2C9,4.26659671,4.5623755,0.29577875
fit,OCNT-2308945,CYP2D6,2.70724508,4.6173763,1.9101312
fit,OCNT-2310249,CYP3A4,2.433856025,4.349865,1.916009
fit,OCNT-2309893,CYP2D6,4.750333077,4.297399,-0.45293427
fit,OCNT-2311606,CYP2D6,5.3241989,5.1817784,-0.14242029
fit,OCNT-2308522,CYP2C9,3.37551358,3.9971623,0.6216488
fit,OCNT-2311302,CYP2D6,6.967115308,4.8498673,-2.117248
fit,OCNT-2395530,CYP3A4,3.815267538,3.8365467,0.021279097
fit,OCNT-0498121,CYP2C9,4.04949926,4.842637,0.793138
fit,OCNT-0498121,CYP3A4,2.103773238,4.5750275,2.471254
fit,OCNT-2311091,CYP1A2,5.19945139,5.426864,0.2274127
fit,OCNT-2311091,CYP2C9,4.985392362,5.4228253,0.43743277
fit,OCNT-2311091,CYP2D6,4.48614729,4.4124036,-0.07374382
fit,OCNT-2311574,CYP1A2,4.795568815,4.8015056,0.0059366226
fit,OCNT-2395594,CYP3A4,5.436417953,4.537529,-0.89888906
fit,OCNT-2312277,CYP1A2,5.379924618,4.7600126,-0.61991215
fit,OCNT-2317357,CYP2C9,3.74651666,4.346142,0.5996251
fit,OCNT-2311166,CYP1A2,4.466695553,4.6976194,0.23092365
fit,OCNT-2311166,CYP3A4,3.655340798,4.033768,0.37842727
fit,OCNT-2314717,CYP2D6,5.464633283,4.589044,-0.8755894
fit,OCNT-1893994,CYP2D6,4.071877675,4.905074,0.83319664
fit,OCNT-2309782,CYP1A2,4.459346655,4.221238,-0.23810863
fit,OCNT-2314606,CYP3A4,2.142887003,3.769815,1.6269279
fit,OCNT-2308506,CYP1A2,4.867253745,4.683001,-0.18425274
fit,OCNT-2315840,CYP2D6,5.100084612,4.9604654,-0.13961935
fit,OCNT-2310878,CYP1A2,5.270082415,4.8749566,-0.39512587
fit,OCNT-2315557,CYP3A4,3.5545027,2.9642115,-0.59029126
fit,OCNT-2314318,CYP3A4,4.046156775,3.568275,-0.4778819
fit,OCNT-2311656,CYP3A4,3.88967099,4.481521,0.59185004
fit,OCNT-2311059,CYP2D6,4.482889495,4.567792,0.08490229
fit,OCNT-2309372,CYP2D6,5.00270215,4.931344,-0.071358204
fit,OCNT-2310470,CYP2D6,6.446488673,5.100633,-1.3458557
fit,OCNT-2313185,CYP1A2,5.539890573,5.3449073,-0.19498348
fit,OCNT-2312891,CYP2C9,4.9852407,4.5353103,-0.44993067
fit,OCNT-2317413,CYP3A4,2.24683686,3.3914342,1.1445973
fit,OCNT-2312600,CYP1A2,5.561736565,5.506028,-0.05570841
fit,OCNT-2315296,CYP1A2,6.090674255,5.22987,-0.86080456
fit,OCNT-2314583,CYP3A4,3.563062267,4.1882806,0.6252184
fit,OCNT-2313558,CYP2C9,4.28571125,4.667835,0.38212395
fit,OCNT-2313558,CYP2D6,5.32955939,4.8286314,-0.5009279
fit,OCNT-2311338,CYP1A2,3.803538005,4.3828692,0.57933116
fit,OCNT-2312906,CYP1A2,5.886630562,5.3758163,-0.5108142
fit,OCNT-2312906,CYP2C9,5.50024322,4.900675,-0.59956837
fit,OCNT-2315282,CYP1A2,5.581384543,4.8004766,-0.7809081
fit,OCNT-2395550,CYP3A4,5.94143321,4.5662837,-1.3751497
fit,OCNT-2395540,CYP3A4,5.066112803,4.750423,-0.31569004
fit,OCNT-2309200,CYP2C9,4.575785995,4.7740264,0.19824028
fit,OCNT-2309200,CYP3A4,4.672194613,4.379605,-0.29258966
fit,OCNT-2312106,CYP1A2,3.43923395,4.9418993,1.5026653
fit,OCNT-2312106,CYP3A4,3.82609471,4.015752,0.18965721
fit,OCNT-2318595,CYP3A4,3.709583042,4.177773,0.46818995
fit,OCNT-0022119,CYP1A2,5.40955026,5.054639,-0.35491133
fit,OCNT-0022119,CYP2D6,6.170296065,5.4050846,-0.7652116
fit,OCNT-2313299,CYP3A4,2.033877163,3.3795443,1.3456671
fit,OCNT-2314924,CYP2C9,4.473722868,4.684351,0.21062803
fit,OCNT-2314924,CYP3A4,4.374533585,4.314001,-0.06053257
fit,OCNT-2310969,CYP3A4,4.077384698,4.1960936,0.11870909
fit,OCNT-2317626,CYP2D6,4.373530345,5.1861873,0.8126569
fit,OCNT-2314903,CYP1A2,1.94001595,5.219149,3.2791333
fit,OCNT-0497994,CYP1A2,1.96732382,4.337834,2.37051
fit,OCNT-0497994,CYP2D6,2.584787373,4.2854857,1.7006984
fit,OCNT-0497994,CYP3A4,5.756632872,3.667993,-2.0886397
fit,OCNT-0494160,CYP2C9,4.027852167,3.8831844,-0.14466763
fit,OCNT-2311117,CYP3A4,5.746158982,2.8821926,-2.8639665
fit,OCNT-2309187,CYP2D6,4.574240568,4.403814,-0.17042685
fit,OCNT-2314305,CYP1A2,5.072082613,4.9339437,-0.13813877
fit,OCNT-2315285,CYP2D6,5.210147088,4.295883,-0.9142637
fit,OCNT-2316658,CYP2C9,3.912359383,4.8747597,0.9624002
fit,OCNT-2309126,CYP1A2,3.40651477,4.1772842,0.77076936
fit,OCNT-1965960,CYP2C9,2.2828893,4.4080963,2.125207
fit,OCNT-2309851,CYP2C9,3.111307417,4.3845863,1.273279
fit,OCNT-2313894,CYP3A4,3.530049412,3.5805564,0.05050707
fit,OCNT-2308858,CYP2D6,4.672973843,4.788599,0.11562538
fit,OCNT-2313666,CYP2D6,4.496569798,4.842476,0.34590626
fit,OCNT-2395723,CYP3A4,4.306221147,3.907803,-0.39841795
fit,OCNT-2318366,CYP2C9,4.814672103,4.159526,-0.6551461
fit,OCNT-2318366,CYP3A4,4.596780502,4.0240207,-0.5727596
fit,OCNT-2313474,CYP3A4,4.215949635,4.4315643,0.2156148
fit,OCNT-2310327,CYP1A2,4.921241793,4.7529173,-0.16832447
fit,OCNT-2318420,CYP3A4,3.286338335,4.306809,1.0204706
fit,OCNT-2311623,CYP2D6,4.936492515,4.8596067,-0.0768857
fit,OCNT-2314036,CYP2C9,3.721167112,4.0311136,0.30994654
fit,OCNT-2311343,CYP2C9,4.347670543,4.880489,0.5328183
fit,OCNT-2316883,CYP1A2,4.957356735,4.791811,-0.16554594
fit,OCNT-2316883,CYP2D6,4.459569295,4.9665995,0.50703
fit,OCNT-2312862,CYP2C9,4.119982493,4.8720427,0.75205994
fit,OCNT-2312862,CYP3A4,3.849639655,4.2677007,0.41806102
fit,OCNT-2315232,CYP3A4,5.3413464,4.1337996,-1.2075467
fit,OCNT-2315338,CYP1A2,5.521184462,5.3584614,-0.16272306
fit,OCNT-2318023,CYP3A4,5.063002635,4.2066383,-0.85636425
fit,OCNT-2312794,CYP2C9,4.174445888,4.2163386,0.04189253
fit,OCNT-2315332,CYP1A2,6.110307123,5.455454,-0.65485334
fit,OCNT-2317197,CYP2D6,5.152435898,5.218667,0.06623125
fit,OCNT-2316803,CYP1A2,5.81043134,5.521728,-0.28870344
fit,OCNT-2316803,CYP3A4,4.553666823,4.405447,-0.14821959
fit,OCNT-2312204,CYP2D6,4.876218182,5.02861,0.15239191
fit,OCNT-2313669,CYP1A2,4.312523853,4.667242,0.3547182
fit,OCNT-2313669,CYP2C9,4.45650581,4.4712353,0.0147295
fit,OCNT-2313669,CYP2D6,4.414045225,4.655054,0.24100876
fit,OCNT-2316236,CYP2C9,3.868267795,3.9781551,0.10988736
fit,OCNT-2316236,CYP3A4,2.25192644,3.6996665,1.4477401
fit,OCNT-2314015,CYP3A4,2.090711403,3.4985137,1.4078023
fit,OCNT-2311220,CYP3A4,3.745900537,3.7854292,0.03952861
fit,OCNT-0022130,CYP1A2,1.932731887,4.630268,2.6975362
fit,OCNT-0022130,CYP3A4,2.792889913,4.5172377,1.7243478
fit,OCNT-2317864,CYP3A4,4.338803627,4.1585355,-0.18026829
fit,OCNT-2317363,CYP2D6,5.14562163,5.129207,-0.016414642
fit,OCNT-2315756,CYP2C9,3.98661406,4.400302,0.41368794
fit,OCNT-2316191,CYP3A4,6.168070013,4.5611677,-1.6069021
fit,OCNT-2317343,CYP2D6,4.536498835,4.635258,0.098759174
fit,OCNT-2395654,CYP3A4,5.918884883,4.125302,-1.7935829
fit,OCNT-2312083,CYP1A2,5.353159198,5.1267724,-0.22638702
fit,OCNT-2312083,CYP2C9,4.5254797,5.055763,0.530283
fit,OCNT-2312083,CYP3A4,4.436093993,4.6893444,0.2532506
fit,OCNT-2313198,CYP1A2,6.576043718,4.8330827,-1.7429609
fit,OCNT-2313198,CYP2C9,4.77368341,4.475856,-0.29782772
fit,OCNT-2395476,CYP3A4,4.98831702,4.0065994,-0.9817176
fit,OCNT-2313989,CYP1A2,4.977921315,4.9491153,-0.02880621
fit,OCNT-2313989,CYP2C9,4.769103968,4.6913166,-0.0777874
fit,OCNT-2318175,CYP3A4,4.715317508,4.0134845,-0.70183325
fit,OCNT-2315734,CYP2D6,2.040057763,4.155076,2.1150184
fit,OCNT-2315734,CYP3A4,3.533409043,4.267626,0.7342167
fit,OCNT-2315893,CYP3A4,2.84721,4.148432,1.3012218
fit,OCNT-2309586,CYP1A2,2.63697236,4.3061724,1.6692
fit,OCNT-2395411,CYP3A4,4.170636845,4.9267607,0.756124
fit,OCNT-2315327,CYP3A4,4.99004783,4.632496,-0.35755205
fit,OCNT-2316591,CYP1A2,5.550957252,4.7714005,-0.77955675
fit,OCNT-2311478,CYP2C9,3.637740767,4.1421146,0.5043738
fit,OCNT-2317061,CYP2C9,3.290749155,3.792911,0.502162
fit,OCNT-2317061,CYP3A4,3.120573165,3.5869155,0.4663422
fit,OCNT-2316954,CYP1A2,3.559998485,4.4102135,0.85021496
fit,OCNT-2310981,CYP1A2,5.367563265,5.2163105,-0.15125275
fit,OCNT-2310981,CYP2D6,4.141625582,5.199888,1.0582628
fit,OCNT-2313954,CYP2C9,3.96776234,4.2067795,0.23901725
fit,OCNT-2328827,CYP1A2,5.103808697,3.64923,-1.4545789
fit,OCNT-2309715,CYP3A4,4.55709736,3.5328913,-1.0242062
fit,OCNT-2328510,CYP1A2,4.66854407,4.6959724,0.02742815
fit,OCNT-2310076,CYP2D6,5.355084695,4.8512936,-0.50379133
fit,OCNT-2315811,CYP2D6,4.934151263,5.555371,0.62121964
fit,OCNT-2309806,CYP3A4,5.173216105,4.686856,-0.48636055
fit,OCNT-2309111,CYP1A2,3.896427225,4.514371,0.61794376
fit,OCNT-2309111,CYP2C9,3.932196203,4.302251,0.37005472
fit,OCNT-2309111,CYP3A4,3.622686865,3.8658733,0.24318647
fit,OCNT-2315738,CYP2C9,4.96286487,4.5375996,-0.4252653
fit,OCNT-2315738,CYP3A4,3.88369952,4.150272,0.26657248
fit,OCNT-2395480,CYP3A4,3.903181492,4.478447,0.5752654
fit,OCNT-2313747,CYP3A4,2.932106765,3.8135207,0.88141394
fit,OCNT-2395325,CYP3A4,4.8886919,4.5217814,-0.36691046
fit,OCNT-2395365,CYP3A4,2.845771448,3.6269886,0.7812171
fit,OCNT-2311303,CYP3A4,2.237064005,3.5026078,1.2655437
fit,OCNT-2317601,CYP1A2,5.311281385,4.5075936,-0.8036876
fit,OCNT-2309175,CYP3A4,4.622459463,3.868405,-0.7540543
fit,OCNT-2308695,CYP3A4,2.527693255,3.7740824,1.2463892
fit,OCNT-2308609,CYP2D6,4.795514462,5.2758627,0.4803481
fit,OCNT-2395675,CYP3A4,5.905133565,2.9912395,-2.9138942
fit,OCNT-2395489,CYP3A4,2.22116229,3.6663136,1.4451513
fit,OCNT-2311087,CYP3A4,4.020250362,3.746882,-0.27336836
fit,OCNT-2311136,CYP1A2,5.130911812,4.9162955,-0.2146163
fit,OCNT-2311136,CYP2C9,5.07718481,4.6785936,-0.39859104
fit,OCNT-2316194,CYP3A4,4.552659145,3.8657563,-0.68690276
fit,OCNT-2317968,CYP3A4,2.53479593,3.4725401,0.93774414
fit,OCNT-2315514,CYP1A2,3.719685967,4.9344716,1.2147856
fit,OCNT-2313305,CYP2D6,4.539199395,4.643917,0.10471773
fit,OCNT-2314172,CYP2C9,2.663378675,3.5138412,0.85046244
fit,OCNT-2309765,CYP1A2,6.303200555,5.5854454,-0.7177553
fit,OCNT-2313935,CYP3A4,2.066564797,3.6325443,1.5659795
fit,OCNT-2315799,CYP2D6,4.479045725,5.1026626,0.6236167
fit,OCNT-2315799,CYP3A4,4.506671895,3.69701,-0.80966187
fit,OCNT-0492977,CYP3A4,4.70326415,4.1501074,-0.55315685
fit,OCNT-2309174,CYP2D6,4.517965167,4.583823,0.06585789
fit,OCNT-2311897,CYP1A2,5.315708543,5.276452,-0.039256573
fit,OCNT-2313909,CYP3A4,5.30634373,3.83449,-1.4718535
fit,OCNT-2312744,CYP2C9,5.401598977,4.596138,-0.80546093
fit,OCNT-2313238,CYP3A4,4.402697055,4.3013735,-0.101323605
fit,OCNT-2317023,CYP3A4,5.23919741,3.6552358,-1.5839615
fit,OCNT-2317434,CYP2C9,3.389840803,3.6128983,0.22305751
fit,OCNT-2315478,CYP2C9,4.924880705,4.669126,-0.25575447
fit,OCNT-2311145,CYP2C9,6.06606089,4.918353,-1.1477079
fit,OCNT-2308947,CYP2C9,3.228993772,4.42054,1.1915462
fit,OCNT-2317612,CYP1A2,5.272180182,4.9545655,-0.31761456
fit,OCNT-2310269,CYP2C9,4.681246973,4.2250166,-0.45623016
fit,OCNT-2395353,CYP3A4,4.885709995,4.332111,-0.5535989
fit,OCNT-2313195,CYP2D6,4.789957305,5.526782,0.7368245
fit,OCNT-2395678,CYP3A4,5.167533805,4.449451,-0.7180829
fit,OCNT-2317694,CYP3A4,4.137715555,3.9491067,-0.18860865
fit,OCNT-2309794,CYP1A2,5.402288363,4.81969,-0.5825982
fit,OCNT-2395698,CYP3A4,4.709783387,4.505137,-0.20464659
fit,OCNT-2315186,CYP1A2,5.661162435,4.5010347,-1.1601276
fit,OCNT-2309469,CYP2C9,4.970555535,5.0018415,0.03128624
fit,OCNT-2309469,CYP3A4,5.25815864,4.6229763,-0.6351824
fit,OCNT-2314226,CYP1A2,7.444914285,4.9232497,-2.5216646
fit,OCNT-2314226,CYP2D6,4.834340362,4.226325,-0.60801554
fit,OCNT-2315615,CYP3A4,4.174989627,3.8079004,-0.36708927
fit,OCNT-2312404,CYP1A2,5.179183587,4.9081783,-0.27100515
fit,OCNT-2308667,CYP2C9,3.55747492,4.012127,0.45465207
fit,OCNT-2308667,CYP3A4,2.715260445,3.4140701,0.6988096
fit,OCNT-2308583,CYP2C9,4.459796502,4.5429993,0.08320284
fit,OCNT-2308583,CYP3A4,4.884097395,4.281827,-0.6022706
fit,OCNT-2314222,CYP2C9,3.825464348,5.16333,1.3378658
fit,OCNT-2311888,CYP3A4,2.163000795,4.0830703,1.9200695
fit,OCNT-2313535,CYP2C9,4.698640435,4.2018757,-0.49676466
fit,OCNT-2317970,CYP2C9,3.587227655,4.0953393,0.5081117
fit,OCNT-2317970,CYP2D6,4.53366045,4.6135697,0.079909325
fit,OCNT-2317156,CYP3A4,1.9755053,3.1284845,1.1529791
fit,OCNT-2395351,CYP3A4,4.622410685,4.5736876,-0.04872322
fit,OCNT-2395373,CYP3A4,2.731910693,3.5458407,0.81393003
fit,OCNT-2316589,CYP1A2,5.282838313,4.436201,-0.84663725
fit,OCNT-2316589,CYP3A4,3.568440847,3.8548903,0.28644943
fit,OCNT-2311914,CYP2D6,4.578043118,4.4103036,-0.16773939
fit,OCNT-2317954,CYP1A2,7.359232032,4.8138733,-2.5453587
fit,OCNT-2314929,CYP1A2,3.45006206,4.6250105,1.1749485
fit,OCNT-2314929,CYP3A4,4.061734572,3.8590426,-0.20269203
fit,OCNT-2315959,CYP3A4,2.060436595,4.0436573,1.9832208
fit,OCNT-2317066,CYP3A4,2.11706234,3.5567656,1.4397032
fit,OCNT-2312189,CYP1A2,5.050189797,5.0808787,0.030688763
fit,OCNT-2395665,CYP3A4,5.191766043,4.633708,-0.55805826
fit,OCNT-2310019,CYP2D6,1.96021925,4.338291,2.3780718
fit,OCNT-2310019,CYP3A4,5.37132473,4.235057,-1.1362677
fit,OCNT-2318253,CYP2C9,4.86659431,4.879996,0.013401508
fit,OCNT-2318253,CYP3A4,4.847706835,4.4563746,-0.39133215
fit,OCNT-2313953,CYP3A4,4.007604807,3.6872845,-0.32032013
fit,OCNT-2313371,CYP2C9,4.73150078,4.8084536,0.076952934
fit,OCNT-2310248,CYP3A4,4.112927565,4.0874853,-0.025442123
fit,OCNT-2395345,CYP3A4,4.572286692,4.5714855,-0.0008010864
fit,OCNT-2395596,CYP3A4,4.3106221,4.0797157,-0.23090649
fit,OCNT-2313143,CYP2D6,5.750609368,4.2798495,-1.4707599
fit,OCNT-2317382,CYP3A4,4.000384097,3.6686435,-0.33174086
fit,OCNT-2395760,CYP3A4,4.28893312,5.042614,0.7536807
fit,OCNT-2328898,CYP2D6,4.502435625,5.2973447,0.794909
fit,OCNT-2315155,CYP2C9,4.316033938,4.1922455,-0.12378836
fit,OCNT-2318369,CYP2D6,5.32092254,4.6443872,-0.6765351
fit,OCNT-2318369,CYP3A4,5.11447845,4.2464914,-0.86798716
fit,OCNT-2317345,CYP1A2,6.411296205,4.9935083,-1.417788
fit,OCNT-2317345,CYP2C9,6.211665645,4.9946165,-1.2170491
fit,OCNT-2317345,CYP2D6,5.33861233,4.419778,-0.9188347
fit,OCNT-2328565,CYP1A2,4.116783042,5.532172,1.4153891
fit,OCNT-2317789,CYP1A2,5.546292627,4.70736,-0.838933
fit,OCNT-0498014,CYP1A2,6.994413592,3.925712,-3.0687013
fit,OCNT-2318448,CYP1A2,5.958262605,4.676697,-1.2815657
fit,OCNT-2315204,CYP2C9,4.101973017,4.233715,0.131742
fit,OCNT-2315204,CYP3A4,3.52338631,4.0751944,0.5518081
fit,OCNT-2314187,CYP3A4,4.709928452,4.5337133,-0.17621517
fit,OCNT-2309997,CYP3A4,5.75675987,4.065731,-1.6910286
fit,OCNT-2310977,CYP2D6,4.43895606,4.10229,-0.3366661
fit,OCNT-1685194,CYP2C9,4.5338679,4.115218,-0.41864967
fit,OCNT-1685194,CYP3A4,4.278194747,3.5481706,-0.73002434
fit,OCNT-2310815,CYP3A4,3.626193213,4.014939,0.38874555
fit,OCNT-2308808,CYP1A2,3.846529133,4.7637424,0.9172132
