split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.12101,1.0461307
fit,OCNT-2318330,CYP3A4,5.92823141,5.09863,-0.8296013
fit,OCNT-2312206,CYP2D6,5.956214795,4.2167845,-1.7394304
fit,OCNT-2309697,CYP2D6,4.890540237,4.868008,-0.022531986
fit,OCNT-2315413,CYP3A4,4.12339492,4.1158886,-0.0075063705
fit,OCNT-2309279,CYP3A4,2.182149505,3.0350437,0.8528943
fit,OCNT-2317360,CYP1A2,5.994423402,5.2167616,-0.7776618
fit,OCNT-2308954,CYP2D6,4.59730531,4.303284,-0.29402113
fit,OCNT-0020887,CYP2D6,4.45672162,6.1001363,1.6434145
fit,OCNT-2310987,CYP3A4,4.017989577,4.2755704,0.25758076
fit,OCNT-2317025,CYP1A2,4.12770464,4.599131,0.4714265
fit,OCNT-2309184,CYP2C9,4.3014934,4.815898,0.5144048
fit,OCNT-2395388,CYP3A4,4.450572252,3.7787747,-0.6717973
fit,OCNT-2312856,CYP3A4,2.93698273,3.7143402,0.7773576
fit,OCNT-2313161,CYP1A2,4.940097645,4.741104,-0.19899368
fit,OCNT-2313161,CYP2D6,4.888509808,4.5511656,-0.33734417
fit,OCNT-2311239,CYP3A4,4.08648127,4.0989823,0.01250124
fit,OCNT-2312741,CYP1A2,4.85582982,5.1548123,0.29898262
fit,OCNT-2395420,CYP3A4,2.697861178,2.1003847,-0.5974765
fit,OCNT-2318281,CYP1A2,5.575110592,5.6244884,0.04937792
fit,OCNT-2318281,CYP2D6,5.653717428,5.4783387,-0.1753788
fit,OCNT-2316595,CYP1A2,5.039070115,4.6828685,-0.35620165
fit,OCNT-2316595,CYP2C9,4.790166708,4.498599,-0.2915678
fit,OCNT-2310905,CYP1A2,5.428192405,5.079726,-0.3484664
fit,OCNT-2310905,CYP2C9,4.775703208,4.8558483,0.08014488
fit,OCNT-2317667,CYP2D6,4.08540226,4.222493,0.13709068
fit,OCNT-2318635,CYP3A4,4.130032315,3.731234,-0.39879847
fit,OCNT-2395730,CYP3A4,4.056562995,3.7514277,-0.30513525
fit,OCNT-2309447,CYP2D6,2.003072748,4.292033,2.2889605
fit,OCNT-2316228,CYP2D6,5.233295563,4.877844,-0.35545158
fit,OCNT-2315034,CYP1A2,6.252203423,5.3127337,-0.9394698
fit,OCNT-0498126,CYP1A2,5.587237593,4.794135,-0.79310226
fit,OCNT-2309544,CYP1A2,5.587521188,4.777481,-0.81004
fit,OCNT-2309544,CYP2C9,4.971353563,4.643617,-0.32773638
fit,OCNT-2309544,CYP3A4,4.051491175,4.260371,0.20887995
fit,OCNT-2316141,CYP3A4,5.199269245,4.123269,-1.0760002
fit,OCNT-2395332,CYP3A4,3.57392645,4.2968125,0.7228861
fit,OCNT-2311299,CYP2C9,3.684426708,3.6873271,0.002900362
fit,OCNT-2311427,CYP1A2,5.085894413,5.382744,0.29684925
fit,OCNT-2312333,CYP1A2,5.51412108,5.200148,-0.31397295
fit,OCNT-2310144,CYP1A2,4.896674622,4.6891136,-0.20756102
fit,OCNT-2395496,CYP3A4,4.793409135,4.961223,0.16781378
fit,OCNT-2313596,CYP3A4,3.627796287,3.4903803,-0.13741589
fit,OCNT-2395508,CYP3A4,3.851940177,3.8945823,0.042642117
fit,OCNT-2318341,CYP2C9,3.599922762,3.935093,0.33517027
fit,OCNT-2309483,CYP2D6,4.437077415,4.594659,0.15758133
fit,OCNT-2308953,CYP3A4,3.29423693,3.5089455,0.21470857
fit,OCNT-2310826,CYP2D6,5.837251747,4.2850275,-1.5522242
fit,OCNT-2310826,CYP3A4,4.214249813,3.8960733,-0.31817627
fit,OCNT-2313399,CYP2C9,4.47853127,4.4454937,-0.033037663
fit,OCNT-2313399,CYP3A4,4.47611362,4.3825235,-0.09359026
fit,OCNT-2314886,CYP1A2,5.09296862,4.944195,-0.14877367
fit,OCNT-2316163,CYP3A4,2.926350382,3.8979306,0.97158027
fit,OCNT-2309699,CYP2D6,4.526403688,5.02775,0.5013461
fit,OCNT-2314213,CYP2D6,4.393532967,4.791627,0.39809418
fit,OCNT-2395585,CYP3A4,4.609398255,4.292331,-0.31706715
fit,OCNT-2309115,CYP3A4,4.381841257,4.244108,-0.13773298
fit,OCNT-2328552,CYP1A2,5.644207448,5.992319,0.34811163
fit,OCNT-2328552,CYP2D6,7.061533755,5.81958,-1.2419538
fit,OCNT-2313145,CYP1A2,5.27268283,4.840576,-0.4321065
fit,OCNT-2313145,CYP2C9,4.683517623,4.3577094,-0.32580805
fit,OCNT-2317999,CYP1A2,2.47526404,4.8111687,2.3359046
fit,OCNT-2317999,CYP3A4,4.630498063,4.385943,-0.244555
fit,OCNT-2313506,CYP3A4,5.017321528,4.0509224,-0.9663992
fit,OCNT-0022271,CYP2D6,5.429762353,5.1855297,-0.24423265
fit,OCNT-2313224,CYP1A2,5.641844395,5.068378,-0.5734663
fit,OCNT-2313224,CYP2C9,4.815765433,4.9773808,0.16161537
fit,OCNT-2313224,CYP3A4,3.486464575,4.6136074,1.1271429
fit,OCNT-2314630,CYP2D6,5.322884998,4.3625517,-0.96033335
fit,OCNT-2310083,CYP1A2,5.383637797,4.6779776,-0.70566034
fit,OCNT-2313461,CYP2C9,5.509897038,5.500579,-0.009318352
fit,OCNT-2313461,CYP3A4,5.08107991,5.227656,0.14657593
fit,OCNT-2316564,CYP1A2,5.343676625,5.3155193,-0.028157234
fit,OCNT-2316564,CYP2C9,4.021605685,5.045478,1.0238724
fit,OCNT-2316564,CYP3A4,4.103501182,4.86766,0.7641587
fit,OCNT-2311644,CYP1A2,5.241190032,5.4804916,0.23930168
fit,OCNT-2316099,CYP1A2,4.72899016,3.89857,-0.83042
fit,OCNT-2316099,CYP3A4,4.288646478,3.859089,-0.4295578
fit,OCNT-2310428,CYP2C9,3.963667168,4.473348,0.509681
fit,OCNT-2311722,CYP2C9,4.708787185,4.373218,-0.3355689
fit,OCNT-2311722,CYP3A4,4.345515533,4.000082,-0.3454337
fit,OCNT-2315490,CYP2D6,4.5785356,4.22466,-0.35387564
fit,OCNT-2328816,CYP2D6,5.453308318,6.032393,0.5790849
fit,OCNT-2312098,CYP2D6,4.540271162,4.9844646,0.44419336
fit,OCNT-2311830,CYP1A2,3.06206888,3.4771686,0.41509962
fit,OCNT-2311830,CYP2C9,3.81301469,3.5125737,-0.30044103
fit,OCNT-2312510,CYP2D6,3.8702725,4.652187,0.7819145
fit,OCNT-2318230,CYP1A2,5.454511877,5.6109605,0.15644884
fit,OCNT-2318230,CYP2D6,4.826443865,4.9652805,0.13883686
fit,OCNT-2328781,CYP2D6,5.45634698,4.927251,-0.5290961
fit,OCNT-2328670,CYP2D6,5.456808057,4.79418,-0.6626282
fit,OCNT-0496475,CYP1A2,4.765568825,5.3211064,0.5555377
fit,OCNT-0496475,CYP2D6,5.264508453,5.372396,0.107887745
fit,OCNT-2315812,CYP2C9,5.332611875,4.7462583,-0.5863538
fit,OCNT-2315694,CYP1A2,5.126655018,5.345687,0.21903181
fit,OCNT-2315694,CYP2D6,5.31376738,4.958612,-0.35515547
fit,OCNT-2314833,CYP2C9,4.538471022,4.506519,-0.03195238
fit,OCNT-2310677,CYP2C9,5.451195148,4.734454,-0.7167411
fit,OCNT-2310677,CYP3A4,5.131701908,4.3546667,-0.77703524
fit,OCNT-2313682,CYP1A2,3.771370683,4.6675286,0.896158
fit,OCNT-2315605,CYP1A2,5.812149652,4.7637806,-1.0483689
fit,OCNT-2315605,CYP3A4,5.024742918,3.669228,-1.355515
fit,OCNT-2317910,CYP2C9,4.137389417,4.368532,0.231143
fit,OCNT-2317815,CYP2C9,4.517229793,4.2038913,-0.31333828
fit,OCNT-2309810,CYP1A2,4.237526648,4.653498,0.41597176
fit,OCNT-2309810,CYP3A4,5.258509235,4.5986333,-0.65987587
fit,OCNT-2314747,CYP3A4,4.165063628,3.8999004,-0.26516342
fit,OCNT-2313761,CYP2D6,4.570598765,4.198414,-0.37218475
fit,OCNT-2317818,CYP2C9,5.111211362,4.765213,-0.3459983
fit,OCNT-2317818,CYP2D6,4.55371775,4.6758785,0.12216091
fit,OCNT-2395434,CYP3A4,2.61790481,3.9783564,1.3604515
fit,OCNT-2395415,CYP3A4,4.963924383,4.7980824,-0.16584206
fit,OCNT-2314454,CYP1A2,3.90601283,4.984543,1.0785301
fit,OCNT-2314454,CYP2C9,4.71073224,4.3910275,-0.319705
fit,OCNT-2314454,CYP3A4,4.18621691,3.6523917,-0.53382516
fit,OCNT-2395406,CYP3A4,4.818110925,4.4659348,-0.3521762
fit,OCNT-2314884,CYP1A2,6.840346737,5.4179826,-1.4223642
fit,OCNT-2314884,CYP2C9,5.480493273,5.109604,-0.3708892
fit,OCNT-2314884,CYP3A4,5.129911368,4.5889077,-0.5410037
fit,OCNT-0495039,CYP3A4,2.402435062,2.2957501,-0.10668492
fit,OCNT-2315389,CYP1A2,5.990778608,5.0667686,-0.9240098
fit,OCNT-2315389,CYP2D6,5.44679821,4.726323,-0.7204752
fit,OCNT-2314234,CYP1A2,4.939029643,4.2108765,-0.7281532
fit,OCNT-2314234,CYP3A4,2.399733262,3.500624,1.1008906
fit,OCNT-2328496,CYP1A2,3.997762027,5.0507402,1.0529783
fit,OCNT-2311627,CYP2C9,5.514301253,5.03846,-0.47584152
fit,OCNT-2308460,CYP1A2,5.041184842,5.252014,0.21082926
fit,OCNT-2308460,CYP3A4,4.770343345,4.6592917,-0.11105156
fit,OCNT-2316683,CYP1A2,3.862122165,4.5810413,0.7189193
fit,OCNT-2309663,CYP2C9,6.09151423,5.4842424,-0.6072717
fit,OCNT-2309663,CYP3A4,5.528186045,5.5643597,0.03617382
fit,OCNT-2313830,CYP2C9,4.934082808,5.10243,0.16834688
fit,OCNT-2316870,CYP2C9,4.938226,5.244841,0.30661488
fit,OCNT-2316870,CYP2D6,4.98531387,5.019792,0.034478188
fit,OCNT-2316870,CYP3A4,4.895498672,4.7920504,-0.10344839
fit,OCNT-2310469,CYP2D6,4.427315033,4.228874,-0.19844103
fit,OCNT-2317275,CYP1A2,5.650434745,5.708328,0.0578928
fit,OCNT-2317275,CYP2D6,5.450793185,4.8556366,-0.59515667
fit,OCNT-2312851,CYP2D6,5.296282905,4.7229266,-0.57335615
fit,OCNT-2312851,CYP3A4,4.405505878,3.8512444,-0.5542612
fit,OCNT-2309390,CYP1A2,5.35283503,6.2027817,0.8499465
fit,OCNT-2309390,CYP2D6,4.479350962,5.6538386,1.1744876
fit,OCNT-2314947,CYP2D6,4.320597295,4.5660534,0.24545622
fit,OCNT-2315887,CYP2D6,4.401200832,3.2947245,-1.1064763
fit,OCNT-2318060,CYP3A4,3.204665177,3.6927369,0.48807168
fit,OCNT-2395641,CYP3A4,5.133925675,4.9455566,-0.1883688
fit,OCNT-2318059,CYP3A4,5.87509289,4.6166,-1.258493
fit,OCNT-2312342,CYP1A2,5.584115377,5.2592893,-0.32482624
fit,OCNT-2395322,CYP3A4,4.246439953,5.1395965,0.8931565
fit,OCNT-2328376,CYP2D6,4.523267142,4.3762026,-0.14706469
fit,OCNT-2316102,CYP3A4,1.991538522,2.9795275,0.98798895
fit,OCNT-2315554,CYP2D6,5.120050242,4.4349785,-0.68507195
fit,OCNT-2395613,CYP3A4,3.48046569,3.382701,-0.09776473
fit,OCNT-2309025,CYP1A2,3.70103229,5.006782,1.3057497
fit,OCNT-2309025,CYP3A4,3.914125675,4.4697227,0.55559707
fit,OCNT-2316702,CYP2C9,2.941937397,3.9639287,1.0219913
fit,OCNT-2316702,CYP3A4,2.348349242,3.6759894,1.32764
fit,OCNT-2395630,CYP3A4,4.223294652,4.3562517,0.13295698
fit,OCNT-2316136,CYP2D6,4.007371477,4.576233,0.5688615
fit,OCNT-2328318,CYP2D6,4.439202423,4.458737,0.019534588
fit,OCNT-2309425,CYP2C9,4.860595378,4.775953,-0.08464241
fit,OCNT-2309425,CYP3A4,3.82393098,4.3254247,0.5014937
fit,OCNT-2313949,CYP3A4,4.543620233,3.2991598,-1.2444603
fit,OCNT-2309518,CYP1A2,4.999545695,5.1060114,0.10646582
fit,OCNT-2309518,CYP2C9,4.69958671,4.7131166,0.0135297775
fit,OCNT-2309518,CYP2D6,4.763546113,4.6313424,-0.13220358
fit,OCNT-2309518,CYP3A4,5.356649293,4.244418,-1.1122313
fit,OCNT-2312384,CYP3A4,5.61840484,4.328243,-1.2901621
fit,OCNT-2311665,CYP3A4,4.69983508,4.0224915,-0.67734385
fit,OCNT-2312053,CYP3A4,5.011346778,4.011889,-0.99945784
fit,OCNT-2312781,CYP2C9,5.401684545,4.6639657,-0.73771906
fit,OCNT-2318098,CYP1A2,5.857997395,4.486274,-1.3717237
fit,OCNT-2310612,CYP2C9,4.50841709,4.817425,0.30900764
fit,OCNT-2310612,CYP3A4,4.026235223,4.399941,0.37370586
fit,OCNT-2309554,CYP2D6,5.617211242,5.434526,-0.18268538
fit,OCNT-2316922,CYP1A2,5.083360365,4.4009914,-0.68236876
fit,OCNT-2310927,CYP2C9,4.584957825,4.417952,-0.16700554
fit,OCNT-2310927,CYP3A4,4.532240928,4.2000113,-0.3322296
fit,OCNT-2314387,CYP2C9,5.960118485,4.524082,-1.4360361
fit,OCNT-2312062,CYP2D6,4.431889395,5.173847,0.74195766
fit,OCNT-2317476,CYP2C9,3.853104973,4.1209855,0.26788044
fit,OCNT-2317402,CYP3A4,2.775742147,4.2733145,1.4975724
fit,OCNT-2310024,CYP2D6,4.575766957,4.3750067,-0.20076036
fit,OCNT-2314037,CYP2C9,5.815088023,5.1557436,-0.6593442
fit,OCNT-2317326,CYP2D6,4.14454944,4.5365543,0.39200497
fit,OCNT-2317326,CYP3A4,4.176999242,4.0112243,-0.16577482
fit,OCNT-2312866,CYP1A2,5.151084555,4.974141,-0.1769433
fit,OCNT-0495340,CYP2D6,4.374838627,4.3059926,-0.068846226
fit,OCNT-2310534,CYP1A2,6.196405395,5.1175594,-1.078846
fit,OCNT-2310534,CYP3A4,4.914309425,4.685481,-0.22882843
fit,OCNT-2317132,CYP1A2,5.252039958,5.0243297,-0.22771025
fit,OCNT-2317132,CYP3A4,4.912268013,4.5088205,-0.40344763
fit,OCNT-2311222,CYP1A2,4.748646968,5.3073163,0.55866957
fit,OCNT-2310055,CYP1A2,5.319163178,5.4019127,0.08274937
fit,OCNT-2312258,CYP2D6,5.383410375,4.7317214,-0.65168905
fit,OCNT-2310916,CYP2D6,5.634777255,4.2934756,-1.3413014
fit,OCNT-2310690,CYP3A4,5.069097875,4.4813905,-0.5877075
fit,OCNT-2395319,CYP3A4,5.885073883,4.7390337,-1.14604
fit,OCNT-2311726,CYP2C9,4.31545587,4.952023,0.6365671
fit,OCNT-2395402,CYP3A4,4.003423502,4.2437024,0.24027872
fit,OCNT-2317157,CYP2C9,4.567392068,4.707246,0.13985395
fit,OCNT-2315717,CYP1A2,4.71772916,5.3056207,0.5878916
fit,OCNT-2315717,CYP2D6,5.177992225,4.8593307,-0.3186617
fit,OCNT-2310412,CYP2C9,4.823999748,4.428885,-0.3951149
fit,OCNT-2312104,CYP1A2,4.470504628,4.7682295,0.29772472
fit,OCNT-2312104,CYP2D6,5.763478648,4.612294,-1.1511846
fit,OCNT-2311138,CYP2D6,5.416734522,4.665535,-0.7511997
fit,OCNT-0477587,CYP2D6,5.183893105,5.083249,-0.10064411
fit,OCNT-2317868,CYP2C9,4.979475275,4.561244,-0.4182315
fit,OCNT-2317868,CYP3A4,4.72710295,4.529932,-0.19717073
fit,OCNT-2317208,CYP1A2,4.205599885,4.6859174,0.4803176
fit,OCNT-2395516,CYP3A4,3.953700178,3.7831397,-0.17056036
fit,OCNT-2395684,CYP3A4,5.258613602,4.854186,-0.40442753
fit,OCNT-2315640,CYP1A2,5.14686754,5.252679,0.10581112
fit,OCNT-2318392,CYP2C9,5.45155657,4.914016,-0.5375409
fit,OCNT-2318392,CYP3A4,5.170513438,4.354789,-0.81572485
fit,OCNT-2312411,CYP2D6,5.025922762,4.048125,-0.977798
fit,OCNT-2315937,CYP2D6,2.71998976,4.1784334,1.4584436
fit,OCNT-2311435,CYP3A4,4.409767783,4.4246335,0.014865875
fit,OCNT-2317148,CYP2C9,4.57430423,4.4885488,-0.08575535
fit,OCNT-2316738,CYP1A2,6.006747835,5.532888,-0.4738598
fit,OCNT-2316738,CYP2C9,5.15016765,5.299879,0.14971161
fit,OCNT-2316738,CYP3A4,4.852963905,4.8055973,-0.04736662
fit,OCNT-2328771,CYP2C9,4.533667937,4.4746094,-0.059058666
fit,OCNT-2328771,CYP3A4,4.697796678,3.5998306,-1.0979662
fit,OCNT-2315698,CYP3A4,3.339524093,4.3611326,1.0216086
fit,OCNT-2314271,CYP2D6,5.222860963,5.429983,0.20712233
fit,OCNT-2311064,CYP2C9,4.63694511,5.1272373,0.49029207
fit,OCNT-2308842,CYP2C9,4.208911465,4.6406307,0.4317193
fit,OCNT-2316961,CYP1A2,3.821367673,4.729262,0.90789413
fit,OCNT-2317331,CYP1A2,6.399278052,5.2227583,-1.1765199
fit,OCNT-2317874,CYP2D6,4.366310592,4.187417,-0.17889357
fit,OCNT-2317874,CYP3A4,2.516809805,3.4417737,0.92496395
fit,OCNT-2311382,CYP3A4,4.516093178,3.6511872,-0.8649061
fit,OCNT-2310852,CYP2C9,4.641022253,3.9223967,-0.71862555
fit,OCNT-2316879,CYP3A4,5.014764858,3.903521,-1.1112437
fit,OCNT-2311113,CYP2D6,4.53185207,4.5994334,0.06758118
fit,OCNT-2315370,CYP3A4,5.43474031,4.61577,-0.8189707
fit,OCNT-2308752,CYP2D6,4.618252147,5.0133963,0.395144
fit,OCNT-2311711,CYP2D6,4.311468568,4.66379,0.35232162
fit,OCNT-2309157,CYP2D6,4.500912945,4.3922834,-0.1086297
fit,OCNT-2317908,CYP3A4,2.242383065,3.0351849,0.79280186
fit,OCNT-2315864,CYP1A2,5.211624103,4.793641,-0.41798306
fit,OCNT-2315864,CYP2D6,4.83821117,4.580696,-0.25751495
fit,OCNT-2310843,CYP2D6,4.871149478,4.7726526,-0.098496914
fit,OCNT-2328946,CYP1A2,5.782165655,5.760029,-0.022136688
fit,OCNT-2312291,CYP2C9,4.705215332,4.823075,0.11785936
fit,OCNT-2395419,CYP3A4,4.924192827,4.0788975,-0.8452954
fit,OCNT-2395628,CYP3A4,3.533098777,3.4757078,-0.05739093
fit,OCNT-2308915,CYP2C9,5.155332777,4.6078963,-0.54743624
fit,OCNT-2308915,CYP2D6,5.561224163,4.608364,-0.9528599
fit,OCNT-2313672,CYP2C9,4.501823733,4.6996026,0.1977787
fit,OCNT-2309210,CYP2C9,4.532279585,4.4746966,-0.057582855
fit,OCNT-2310994,CYP1A2,4.889479397,5.1667395,0.2772603
fit,OCNT-2309754,CYP2C9,4.836496233,4.3644066,-0.47208977
fit,OCNT-2310707,CYP3A4,3.37408487,3.2418413,-0.13224363
fit,OCNT-2328333,CYP2D6,5.245814187,5.969785,0.7239709
fit,OCNT-2328333,CYP3A4,3.311330967,4.559801,1.2484701
fit,OCNT-2318152,CYP2D6,4.649858287,4.536023,-0.113835335
fit,OCNT-2317943,CYP2C9,4.702331753,4.866957,0.16462564
fit,OCNT-2317943,CYP3A4,5.14990793,4.1904793,-0.9594288
fit,OCNT-2317634,CYP2D6,4.75301901,4.6458516,-0.107167244
fit,OCNT-2314068,CYP1A2,5.458361225,4.620311,-0.83805037
fit,OCNT-2308600,CYP1A2,5.030569498,5.1977115,0.16714191
fit,OCNT-2309448,CYP1A2,5.825900875,5.365222,-0.46067905
fit,OCNT-2309448,CYP2D6,4.57077991,4.8482475,0.27746773
fit,OCNT-2310620,CYP3A4,3.379489842,3.1335917,-0.24589825
fit,OCNT-2313465,CYP2D6,5.538714165,5.3517976,-0.18691635
fit,OCNT-2311291,CYP3A4,4.25505698,4.0670214,-0.18803549
fit,OCNT-2312008,CYP2D6,4.379809602,5.00938,0.6295705
fit,OCNT-2308967,CYP3A4,4.80801563,4.306694,-0.5013218
fit,OCNT-0476452,CYP3A4,2.232554135,2.6751623,0.44260812
fit,OCNT-2314567,CYP1A2,5.245688108,5.2621737,0.016485691
fit,OCNT-2316365,CYP1A2,2.395762792,4.288185,1.8924224
fit,OCNT-2395606,CYP3A4,4.869666663,5.159516,0.28984928
fit,OCNT-2328767,CYP2C9,4.703912005,4.5081515,-0.19576025
fit,OCNT-0481618,CYP3A4,2.27532321,3.9364204,1.6610973
fit,OCNT-2318495,CYP2D6,5.43523152,5.2888594,-0.14637232
fit,OCNT-2317682,CYP3A4,4.326032575,4.961519,0.6354861
fit,OCNT-2310265,CYP3A4,2.871120612,3.8434963,0.97237563
fit,OCNT-2318089,CYP1A2,6.189261195,5.5271244,-0.66213655
fit,OCNT-2318089,CYP2D6,6.78738531,5.7882733,-0.9991121
fit,OCNT-2395358,CYP3A4,3.84075828,3.8892565,0.048498154
fit,OCNT-2312769,CYP3A4,4.371734838,4.3231745,-0.048560143
fit,OCNT-2318277,CYP2D6,5.56457544,5.0726137,-0.49196196
fit,OCNT-2314487,CYP3A4,5.5349876,4.4786005,-1.056387
fit,OCNT-2309455,CYP3A4,5.086758292,4.8321543,-0.25460386
fit,OCNT-2395677,CYP3A4,4.102520603,4.358279,0.25575876
fit,OCNT-2312442,CYP2D6,4.509410328,4.8115244,0.302114
fit,OCNT-2316216,CYP3A4,2.55846311,3.4179173,0.85945415
fit,OCNT-2318099,CYP1A2,5.275323868,5.354523,0.079199314
fit,OCNT-2318099,CYP2D6,5.48545835,4.8162127,-0.6692457
fit,OCNT-2313533,CYP1A2,5.39463625,5.1037874,-0.29084873
fit,OCNT-2313533,CYP2D6,4.9488393,4.924824,-0.02401495
fit,OCNT-2311723,CYP2D6,6.5628267,4.6117334,-1.9510932
fit,OCNT-2310104,CYP2C9,5.14778744,4.8435206,-0.30426693
fit,OCNT-2310104,CYP3A4,3.978649387,4.611627,0.6329777
fit,OCNT-2313679,CYP2C9,5.843404918,4.6201053,-1.2232995
fit,OCNT-2313679,CYP3A4,4.989170973,4.03839,-0.95078087
fit,OCNT-2315930,CYP2D6,4.578452718,4.6640935,0.08564091
validation,OCNT-2312033,CYP1A2,2.86491911,5.311915,2.4469957
validation,OCNT-2312033,CYP2C9,3.296598073,4.6164002,1.3198023
validation,OCNT-2314061,CYP1A2,2.29687258,4.6064887,2.309616
validation,OCNT-2315759,CYP1A2,5.848593743,5.1397533,-0.70884037
validation,OCNT-2308975,CYP1A2,2.532522198,4.7337465,2.2012243
validation,OCNT-2308975,CYP2C9,3.614555483,4.649276,1.0347202
validation,OCNT-2308975,CYP3A4,3.79643806,4.0041914,0.20775342
validation,OCNT-2318114,CYP2C9,3.265350053,3.9961004,0.7307503
validation,OCNT-2318114,CYP3A4,2.010743362,3.4464045,1.4356611
validation,OCNT-2395472,CYP3A4,2.968446817,3.4693198,0.5008731
validation,OCNT-2395582,CYP3A4,4.516886957,4.5773525,0.060465336
validation,OCNT-2315469,CYP2D6,6.19462461,4.3054667,-1.8891578
validation,OCNT-2310560,CYP2D6,4.577813117,5.1338296,0.55601645
validation,OCNT-2395619,CYP3A4,4.266635078,5.158444,0.891809
validation,OCNT-2314625,CYP1A2,5.575078667,5.275421,-0.29965734
validation,OCNT-2314625,CYP2C9,5.308222345,4.878996,-0.4292264
validation,OCNT-2314625,CYP2D6,4.794212472,4.7372713,-0.056941032
validation,OCNT-2318503,CYP3A4,3.4958544,3.8894508,0.3935964
validation,OCNT-2312986,CYP3A4,3.74292473,3.8223383,0.07941365
validation,OCNT-2309241,CYP3A4,2.2069258,3.420832,1.213906
validation,OCNT-2309302,CYP1A2,6.495533205,5.554449,-0.9410839
validation,OCNT-2309302,CYP2D6,5.669179068,5.419016,-0.25016308
validation,OCNT-2317024,CYP3A4,4.146107025,3.9529939,-0.19311333
validation,OCNT-2309743,CYP2C9,4.63313349,4.5018888,-0.13124466
validation,OCNT-2309664,CYP1A2,5.571034195,5.2147174,-0.35631704
validation,OCNT-2317750,CYP3A4,2.068067157,2.882721,0.8146539
validation,OCNT-2313438,CYP3A4,4.79947084,4.2866263,-0.51284456
validation,OCNT-2395438,CYP3A4,3.095404022,3.92423,0.8288262
validation,OCNT-2317890,CYP2D6,6.18287847,4.540687,-1.6421914
validation,OCNT-2315780,CYP3A4,4.167065945,4.5743036,0.40723753
validation,OCNT-2313193,CYP2C9,4.028416113,4.452608,0.42419195
validation,OCNT-2313193,CYP3A4,4.651616657,3.818087,-0.8335295
validation,OCNT-2395384,CYP3A4,5.648142737,5.195668,-0.4524746
validation,OCNT-2311805,CYP2D6,4.56633621,5.345996,0.77965975
validation,OCNT-2318002,CYP1A2,5.308471928,4.724654,-0.58381796
validation,OCNT-2318002,CYP2D6,2.38676796,4.443042,2.056274
validation,OCNT-2312808,CYP3A4,2.008084975,3.4754612,1.4673762
validation,OCNT-2315727,CYP2D6,4.435923365,4.7352433,0.29931974
validation,OCNT-2310956,CYP1A2,4.399326245,4.6714764,0.27215004
validation,OCNT-2310956,CYP2C9,4.96096473,4.166586,-0.79437876
validation,OCNT-2313994,CYP1A2,5.165077923,5.291981,0.12690353
validation,OCNT-2313994,CYP2D6,4.80404251,5.008442,0.20439959
validation,OCNT-2314504,CYP2C9,4.367487787,4.6781206,0.3106327
validation,OCNT-0022294,CYP1A2,5.038514985,5.9429355,0.9044204
validation,OCNT-0022294,CYP2C9,4.12327397,6.1792297,2.055956
validation,OCNT-0022294,CYP2D6,5.835926223,6.145526,0.30959988
validation,OCNT-0022294,CYP3A4,4.29878003,5.759618,1.4608378
validation,OCNT-2328916,CYP2D6,6.20407803,6.043209,-0.16086912
validation,OCNT-2316696,CYP1A2,4.99652576,5.614317,0.6177912
validation,OCNT-2316696,CYP2D6,5.987045455,5.228482,-0.7585635
validation,OCNT-2328366,CYP3A4,4.718160855,3.1622686,-1.555892
validation,OCNT-2395350,CYP3A4,4.39927141,4.195622,-0.20364952
validation,OCNT-2318568,CYP3A4,5.493017873,3.9516158,-1.5414019
validation,OCNT-2316392,CYP1A2,5.02477199,4.974184,-0.05058813
validation,OCNT-2395505,CYP3A4,5.023646047,4.743432,-0.28021383
validation,OCNT-2314465,CYP1A2,2.118008605,4.7111387,2.59313
validation,OCNT-2314465,CYP3A4,4.482847083,4.1671124,-0.31573486
validation,OCNT-2312217,CYP1A2,5.21873838,5.0164804,-0.20225811
validation,OCNT-2316735,CYP3A4,5.006224675,4.2367268,-0.7694979
validation,OCNT-2310717,CYP2C9,4.393078617,4.5154,0.12232113
validation,OCNT-0498036,CYP3A4,2.324624968,1.0190468,-1.3055782
validation,OCNT-2314446,CYP1A2,3.850819357,4.029132,0.17831254
validation,OCNT-2314446,CYP3A4,4.223559652,3.5797062,-0.64385366
validation,OCNT-2328753,CYP3A4,2.484795243,3.382316,0.8975208
validation,OCNT-2315213,CYP2C9,3.918185957,4.372057,0.453871
validation,OCNT-2311523,CYP2D6,4.463267783,4.1239247,-0.33934307
validation,OCNT-2328892,CYP1A2,4.774593187,3.127594,-1.6469994
validation,OCNT-2328892,CYP2C9,6.342905652,3.316108,-3.0267975
validation,OCNT-2328892,CYP3A4,5.05946557,3.214778,-1.8446875
validation,OCNT-2328849,CYP2C9,2.110043877,-2.9933462,-5.1033897
validation,OCNT-2314657,CYP1A2,6.829797427,4.895607,-1.9341903
validation,OCNT-2395636,CYP3A4,3.663136355,4.2199717,0.5568354
validation,OCNT-2315333,CYP3A4,4.243629817,3.6883736,-0.55525637
validation,OCNT-2313636,CYP2D6,5.090295705,3.7435465,-1.3467493
validation,OCNT-2395282,CYP3A4,4.024870125,3.5890398,-0.43583012
validation,OCNT-2315845,CYP2C9,5.54125345,5.0124607,-0.52879286
