split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.150305,4.543795,4.835962,0.31434298,0.46670675
fit,OCNT-0022128,CYP2D6,4.314529,4.405588,4.1803825,4.4282415,0.0,0.09105921
fit,OCNT-2310823,CYP3A4,3.2065914,2.933693,1.80385175,3.88065375,0.0,-0.27289844
fit,OCNT-0483290,CYP2C9,4.0130405,4.1477222,3.55879925,4.370229,0.0,0.1346817
fit,OCNT-2313271,CYP2D6,4.4341326,3.2627754,4.30239975,4.594035,1.0396242,-1.1713572
fit,OCNT-2310383,CYP3A4,2.5090158,3.4922085,1.103172,3.743152,0.0,0.9831927
fit,OCNT-2310006,CYP2D6,4.8136234,4.472534,4.69872725,4.92604375,0.22619295,-0.34108925
fit,OCNT-2310006,CYP3A4,5.5560317,5.529085,5.48962375,5.6180355,0.0,-0.026946545
fit,OCNT-2309728,CYP2C9,5.852565,5.816614,5.755278,5.94562175,0.0,-0.03595066
fit,OCNT-2309728,CYP2D6,4.9785604,4.9357185,4.85742425,5.10280525,0.0,-0.04284191
fit,OCNT-2309728,CYP3A4,6.051158,4.6107426,5.99760625,6.10302625,1.3868637,-1.4404154
fit,OCNT-2313985,CYP1A2,5.39459,4.8533,5.271187,5.516782,0.41788673,-0.5412898
fit,OCNT-2313985,CYP2D6,4.610813,5.0100193,4.4383885,4.8245875,0.18543196,0.39920616
fit,OCNT-2313985,CYP3A4,3.9700828,3.8849964,3.63204575,4.1796745,0.0,-0.085086346
fit,OCNT-2395399,CYP3A4,2.7579582,3.6695213,1.14243575,3.82075425,0.0,0.91156316
fit,OCNT-2314356,CYP1A2,5.0251913,4.357889,4.8247595,5.19113075,0.4668703,-0.66730213
fit,OCNT-2314356,CYP2D6,4.4610243,3.367447,4.40225975,4.54797125,1.0348129,-1.0935774
fit,OCNT-2318570,CYP2D6,4.444506,5.0388527,4.35250025,4.597618,0.4412346,0.5943465
fit,OCNT-2315813,CYP3A4,3.5814452,3.3497734,3.01732775,4.00113825,0.0,-0.23167181
fit,OCNT-2314349,CYP2C9,4.8347144,4.923361,4.49448775,5.13484375,0.0,0.08864641
fit,OCNT-2395542,CYP3A4,4.6690564,4.762205,4.560726,4.79915375,0.0,0.09314871
fit,OCNT-2312367,CYP3A4,3.2102478,2.9951649,1.450749,3.92626025,0.0,-0.21508288
fit,OCNT-2312211,CYP1A2,4.5224347,4.9467335,4.2937795,4.85642075,0.09031296,0.42429876
fit,OCNT-2314283,CYP2C9,3.9142046,4.592226,3.4805785,4.44119025,0.15103579,0.67802143
fit,OCNT-2314527,CYP3A4,2.377254,3.3715153,1.07510525,3.65714325,0.0,0.99426126
fit,OCNT-2314903,CYP1A2,1.9400159,3.4161777,1.04495325,3.1215085,0.29466915,1.4761618
fit,OCNT-2315820,CYP1A2,4.871053,4.8557987,4.64906175,5.10480675,0.0,-0.0152544975
fit,OCNT-2312554,CYP1A2,5.7250686,5.4081097,5.59466725,5.84733,0.18655777,-0.3169589
fit,OCNT-2312554,CYP2D6,6.715963,6.1786385,6.64829625,6.794863,0.4696579,-0.5373244
fit,OCNT-2312554,CYP3A4,6.9364915,5.2899265,6.872855,7.0039055,1.5829287,-1.646565
fit,OCNT-2308873,CYP3A4,4.0760684,4.364271,3.836131,4.249095,0.1151762,0.28820276
fit,OCNT-2313399,CYP2C9,4.4785314,4.9567776,4.31049825,4.69945,0.25732756,0.4782462
fit,OCNT-2313399,CYP3A4,4.476114,4.177738,4.379167,4.65038925,0.20142889,-0.2983756
fit,OCNT-2308822,CYP2C9,4.027627,4.383993,3.59179425,4.65725975,0.0,0.35636616
fit,OCNT-2308822,CYP3A4,2.8984754,3.5292606,1.1593325,3.843847,0.0,0.6307852
fit,OCNT-2312973,CYP1A2,5.71597,4.4851246,5.63032125,5.79902075,1.1451964,-1.2308455
fit,OCNT-2317452,CYP3A4,3.7060523,4.902033,3.389209,4.015364,0.8866687,1.1959805
fit,OCNT-2317926,CYP2C9,4.658613,5.271204,4.48456025,4.86314675,0.4080572,0.6125908
fit,OCNT-2317926,CYP3A4,5.273442,4.119766,5.20068975,5.35416825,1.0809236,-1.1536756
fit,OCNT-2310846,CYP2C9,4.1165657,4.1033382,3.6943295,4.61440425,0.0,-0.013227463
fit,OCNT-2314354,CYP3A4,2.0328329,3.6918392,1.046926,3.36917725,0.32266188,1.6590064
fit,OCNT-2309196,CYP2C9,5.1641307,5.230089,4.97663475,5.33000575,0.0,0.0659585
fit,OCNT-2309196,CYP3A4,5.4399667,4.676073,5.37394825,5.5114565,0.697875,-0.7638936
fit,OCNT-2316954,CYP1A2,3.5599985,3.9974651,2.61373575,4.1123215,0.0,0.43746662
fit,OCNT-2308953,CYP3A4,3.294237,3.542673,2.3133945,3.876223,0.0,0.24843621
fit,OCNT-2317401,CYP2C9,4.872136,4.6421757,4.68621825,5.0658775,0.044042587,-0.22996044
fit,OCNT-2395453,CYP3A4,5.4707446,4.9459877,5.4209175,5.5204235,0.4749298,-0.5247569
fit,OCNT-2315846,CYP3A4,4.547198,3.9145222,4.46011975,4.69087075,0.54559755,-0.63267565
fit,OCNT-2310566,CYP1A2,5.5823708,4.28401,5.44589975,5.708774,1.16189,-1.2983608
fit,OCNT-2310566,CYP2C9,4.427169,4.8754177,4.19138325,4.75078625,0.124631405,0.44824886
fit,OCNT-2309229,CYP2C9,4.422669,4.314047,4.10848,4.85121775,0.0,-0.108622074
fit,OCNT-2314662,CYP1A2,4.906514,4.928587,4.67721975,5.14382,0.0,0.022072792
fit,OCNT-2308680,CYP3A4,4.5780005,4.1761227,4.50091375,4.69817325,0.32479095,-0.40187788
fit,OCNT-2317028,CYP2C9,3.951369,4.2736225,3.4079405,4.47398175,0.0,0.32225347
fit,OCNT-2317028,CYP2D6,4.615341,4.23044,4.458003,4.8306185,0.2275629,-0.38490105
fit,OCNT-2317028,CYP3A4,3.3474116,3.4769535,1.72872725,3.97574075,0.0,0.12954187
fit,OCNT-2315778,CYP2C9,5.565879,5.154356,5.44778625,5.67895825,0.29343033,-0.41152287
fit,OCNT-2315778,CYP2D6,4.643616,4.194681,4.524595,4.78529425,0.32991362,-0.44893503
fit,OCNT-2308589,CYP2D6,2.0794592,4.905401,1.0637715,3.45396125,1.4514401,2.825942
fit,OCNT-2314117,CYP3A4,2.171115,3.1585522,1.07018825,3.228215,0.0,0.98743725
fit,OCNT-2311556,CYP3A4,2.893924,3.3089619,1.2216735,3.804713,0.0,0.41503787
fit,OCNT-2315972,CYP2C9,7.3843536,5.8315907,7.25027425,7.514213,1.4186835,-1.552763
fit,OCNT-2315972,CYP2D6,4.989753,4.8264713,4.811773,5.13089575,0.0,-0.16328144
fit,OCNT-2315972,CYP3A4,6.322849,4.623932,6.25250875,6.3928965,1.6285768,-1.6989169
fit,OCNT-2318057,CYP2D6,4.3440433,4.192671,4.17773275,4.49170175,0.0,-0.15137243
fit,OCNT-2328344,CYP2D6,4.7842665,4.387644,4.6039885,5.00122975,0.21634483,-0.39662266
fit,OCNT-2395673,CYP3A4,6.1231647,4.7797375,6.03599675,6.2073445,1.2562594,-1.3434272
fit,OCNT-2316049,CYP2C9,5.5614176,5.006716,5.45662875,5.66266425,0.44991302,-0.5547018
fit,OCNT-2308967,CYP3A4,4.808016,4.1093216,4.71803975,4.9200425,0.6087179,-0.6986942
fit,OCNT-2311268,CYP3A4,4.732894,4.7227097,4.66048,4.8383005,0.0,-0.010184288
fit,OCNT-2315174,CYP1A2,4.5170593,4.421438,4.31614375,4.8114245,0.0,-0.09562111
fit,OCNT-2311100,CYP2C9,4.883986,5.285425,4.598214,5.17613925,0.10928583,0.4014392
fit,OCNT-2311674,CYP1A2,5.7036386,5.499567,5.602949,5.7998745,0.10338211,-0.20407152
fit,OCNT-2318573,CYP3A4,4.522013,3.1604595,4.189705,5.27555125,1.0292454,-1.3615537
fit,OCNT-2310289,CYP3A4,3.9349022,4.3476734,3.58439,4.20321975,0.14445353,0.41277122
fit,OCNT-2309554,CYP2D6,5.6172113,5.4276295,5.471167,5.755838,0.043537617,-0.18958187
fit,OCNT-2317761,CYP1A2,5.91937,6.386572,5.81805,6.01809475,0.36847734,0.4672017
fit,OCNT-2317761,CYP2C9,5.3306727,5.154997,5.2068025,5.440833,0.051805496,-0.17567587
fit,OCNT-2317761,CYP2D6,4.2681603,4.0465603,3.991263,4.45488675,0.0,-0.22160006
fit,OCNT-2317331,CYP1A2,6.399278,5.4383183,6.3067815,6.49243275,0.86846304,-0.9609599
fit,OCNT-2315401,CYP3A4,1.9375361,1.8058529,1.04431975,3.12397325,0.0,-0.13168323
fit,OCNT-2395280,CYP3A4,4.013292,4.2902145,3.77698475,4.322147,0.0,0.2769227
fit,OCNT-2395361,CYP3A4,3.5264647,3.6132526,2.8628885,4.0010975,0.0,0.08678794
fit,OCNT-2309926,CYP2C9,3.9533985,3.838316,3.53484475,4.45910475,0.0,-0.1150825
fit,OCNT-2316209,CYP2C9,4.343539,4.9168262,4.05989,4.746008,0.17081833,0.573287
fit,OCNT-2315627,CYP1A2,2.2019575,4.2879124,1.079212,3.546472,0.7414403,2.085955
fit,OCNT-2315627,CYP2C9,5.526947,5.5040646,5.4288885,5.63175225,0.0,-0.022882462
fit,OCNT-2315627,CYP2D6,4.3679433,4.2152386,4.1558,4.54612,0.0,-0.15270472
fit,OCNT-2315627,CYP3A4,4.941017,5.0964336,4.8854995,4.999371,0.09706259,0.15541649
fit,OCNT-2315034,CYP1A2,6.2522035,5.966425,6.164725,6.34218325,0.19829988,-0.28577852
fit,OCNT-2395389,CYP3A4,5.4157114,5.202669,5.3499245,5.48223125,0.14725542,-0.21304226
fit,OCNT-2313984,CYP2D6,6.9138,5.8210144,6.85158,6.9712445,1.0305657,-1.0927854
fit,OCNT-2308632,CYP1A2,4.8763185,4.8113422,4.69238525,5.05044675,0.0,-0.064976215
fit,OCNT-2316704,CYP2C9,5.12369,4.943716,5.03144275,5.200282,0.08772659,-0.17997408
fit,OCNT-2309294,CYP3A4,2.0998435,3.090561,1.0484525,3.21875575,0.0,0.9907174
fit,OCNT-2311995,CYP2C9,4.554688,4.473257,4.292334,4.8646155,0.0,-0.08143091
fit,OCNT-2311995,CYP3A4,3.431916,4.773638,1.79600375,4.0187555,0.75488234,1.3417218
fit,OCNT-2317337,CYP3A4,4.1479974,4.0797997,3.9752695,4.3446845,0.0,-0.06819773
fit,OCNT-2395750,CYP3A4,3.9910765,4.052759,3.67441725,4.2013505,0.0,0.0616827
fit,OCNT-0494162,CYP2C9,5.231332,5.300398,5.05052775,5.35679525,0.0,0.06906605
fit,OCNT-2308855,CYP1A2,3.0002277,5.6011715,1.29952025,3.928265,1.6729064,2.6009438
fit,OCNT-2308855,CYP3A4,3.1192963,4.407213,1.40588925,3.8732825,0.5339308,1.2879169
fit,OCNT-2395664,CYP3A4,5.454999,4.854891,5.4022095,5.5087205,0.54731846,-0.60010815
fit,OCNT-2316304,CYP1A2,3.2581468,4.9702587,1.62139275,3.98681775,0.9834409,1.712112
fit,OCNT-2316304,CYP2C9,5.1066957,4.995001,4.913309,5.26874175,0.0,-0.11169481
fit,OCNT-2309065,CYP1A2,5.6172614,5.1247044,5.52892125,5.70386775,0.40421677,-0.49255705
fit,OCNT-2309065,CYP2D6,4.3548408,4.7501335,4.2225245,4.45952475,0.29060888,0.39529276
fit,OCNT-2328426,CYP2D6,6.0808973,5.462002,5.94602325,6.213563,0.48402166,-0.61889553
fit,OCNT-2311159,CYP1A2,3.8149493,3.4724827,3.312918,4.40294325,0.0,-0.3424666
fit,OCNT-0021943,CYP1A2,5.0536256,5.21599,4.9507345,5.14111975,0.07487011,0.16236448
fit,OCNT-2314326,CYP3A4,4.425285,4.6405754,4.28106675,4.690363,0.0,0.21529055
fit,OCNT-2315371,CYP3A4,3.90751,3.377325,3.540715,4.1466445,0.16338992,-0.530185
fit,OCNT-2328822,CYP3A4,3.8704453,4.2289257,3.53964925,4.14712225,0.08180332,0.35848045
fit,OCNT-2314763,CYP2C9,6.634048,5.30509,6.5301475,6.7390385,1.2250576,-1.328958
fit,OCNT-2314763,CYP2D6,4.249198,4.9662952,4.093032,4.358673,0.60762215,0.7170973
fit,OCNT-2314763,CYP3A4,4.8562946,4.1901264,4.7578865,4.997926,0.56776,-0.6661682
fit,OCNT-2311751,CYP1A2,4.7966547,4.9480495,4.585785,4.9910495,0.0,0.15139484
fit,OCNT-2311751,CYP2C9,5.1667004,5.2373524,5.037269,5.269834,0.0,0.07065201
fit,OCNT-2311751,CYP2D6,4.8566937,5.2960835,4.6939495,5.0181715,0.27791214,0.4393897
fit,OCNT-2311751,CYP3A4,4.934696,4.8156357,4.881599,4.991893,0.06596327,-0.11906052
fit,OCNT-2318423,CYP1A2,3.9271731,4.5721874,3.4869655,4.44302525,0.12916231,0.6450143
fit,OCNT-2318423,CYP2C9,4.495757,4.2045574,4.2143915,4.85717,0.00983429,-0.29119968
fit,OCNT-2315366,CYP3A4,4.7952523,4.755953,4.72641675,4.88345375,0.0,-0.039299488
fit,OCNT-2316937,CYP3A4,2.10796,2.062666,1.05460875,3.2330595,0.0,-0.045294046
fit,OCNT-2313377,CYP3A4,4.8915405,5.0737057,4.825457,4.9662805,0.10742521,0.18216515
fit,OCNT-2310052,CYP3A4,4.5174117,4.819393,4.43618875,4.6719475,0.14744568,0.30198145
fit,OCNT-2395447,CYP3A4,5.6600757,5.4160805,5.6054885,5.71863,0.18940783,-0.24399519
fit,OCNT-0496475,CYP1A2,4.7655687,4.391329,4.54102825,5.01948175,0.14969921,-0.37423992
fit,OCNT-0496475,CYP2D6,5.2645082,5.0524845,5.19951425,5.33466225,0.14702988,-0.21202374
fit,OCNT-2312069,CYP2D6,4.475925,5.2331734,4.372259,4.6196615,0.61351204,0.7572484
fit,OCNT-2313460,CYP1A2,5.5972323,5.710985,5.47348825,5.72027375,0.0,0.11375284
fit,OCNT-2313460,CYP2D6,5.1605,5.486662,5.0180975,5.273328,0.21333408,0.32616186
fit,OCNT-2318516,CYP2D6,5.221734,4.532423,5.077974,5.360835,0.5455508,-0.689311
fit,OCNT-0022125,CYP3A4,3.8539627,3.2405891,3.4793095,4.15196175,0.23872042,-0.6133735
fit,OCNT-2395317,CYP3A4,5.13273,5.13468,5.0913775,5.17579775,0.0,0.0019497871
fit,OCNT-2309549,CYP2D6,4.462574,3.860178,4.37835825,4.58388625,0.5181804,-0.602396
fit,OCNT-2313477,CYP1A2,4.9622054,4.7392864,4.779067,5.12565675,0.039780617,-0.22291899
fit,OCNT-2315100,CYP2D6,4.286535,4.1331882,4.083722,4.4281565,0.0,-0.15334654
fit,OCNT-2314603,CYP2D6,2.6870346,4.8905087,1.065868,4.03996625,0.85054255,2.203474
fit,OCNT-2317077,CYP3A4,3.4663508,4.002146,2.91397225,3.93274525,0.06940055,0.535795
fit,OCNT-2314087,CYP1A2,3.3973165,4.732847,1.9395045,4.0515555,0.6812916,1.3355308
fit,OCNT-2314087,CYP2C9,5.830906,6.2069035,5.738907,5.92121425,0.28568935,0.37599754
fit,OCNT-2314087,CYP2D6,4.449238,4.662916,4.36649425,4.55914325,0.10377312,0.21367836
fit,OCNT-2314087,CYP3A4,5.2480564,5.4399853,5.2082675,5.29074825,0.14923716,0.19192886
fit,OCNT-2309671,CYP3A4,2.408528,2.9436817,1.067158,3.69057,0.0,0.5351536
fit,OCNT-2317444,CYP3A4,5.2656527,5.1376133,5.20708925,5.322152,0.06947613,-0.12803936
fit,OCNT-2310696,CYP3A4,4.432625,4.654585,4.3330575,4.616212,0.038372993,0.22196007
fit,OCNT-2395774,CYP3A4,4.1221147,3.4383755,3.90476675,4.3116115,0.46639132,-0.6837392
fit,OCNT-2318376,CYP1A2,5.18644,5.7406483,5.00179475,5.36865475,0.37199354,0.5542083
fit,OCNT-2318376,CYP2C9,6.353453,5.8082714,6.269925,6.43705025,0.4616537,-0.54518175
fit,OCNT-2318376,CYP3A4,4.823697,4.2891865,4.752549,4.91758525,0.4633627,-0.5345106
fit,OCNT-2395342,CYP3A4,5.3418865,4.951803,5.275039,5.41136525,0.323236,-0.3900833
fit,OCNT-2313177,CYP1A2,5.4621305,5.2452946,5.3287255,5.584243,0.08343077,-0.21683598
fit,OCNT-2313177,CYP2C9,4.962656,5.182192,4.829214,5.07894375,0.10324812,0.21953583
fit,OCNT-2313177,CYP3A4,4.9727087,4.2213078,4.90206,5.06236,0.6807523,-0.75140095
fit,OCNT-2311839,CYP1A2,6.190355,5.2863026,6.09856575,6.28019725,0.812263,-0.90405226
fit,OCNT-2308808,CYP1A2,3.8465292,4.7714787,3.423197,4.363946,0.4075327,0.9249494
fit,OCNT-2313901,CYP2C9,5.9167013,5.7140675,5.56727175,6.22759725,0.0,-0.20263386
fit,OCNT-2313901,CYP3A4,5.9941916,5.7582684,5.745885,6.1852425,0.0,-0.23592329
fit,OCNT-2318585,CYP1A2,5.561307,5.2196026,5.47979925,5.6461105,0.2601967,-0.34170437
fit,OCNT-2318585,CYP2D6,6.873033,3.7824173,6.723274,7.013001,2.940857,-3.0906157
fit,OCNT-2310828,CYP1A2,4.457987,5.1384335,4.15543125,4.8956625,0.24277115,0.6804466
fit,OCNT-2312049,CYP2D6,5.2949424,4.544874,5.1648895,5.42702675,0.62001514,-0.7500682
fit,OCNT-2328558,CYP2D6,4.9225473,5.6948624,4.7878565,5.045497,0.6493654,0.772315
fit,OCNT-2311971,CYP1A2,5.5624514,5.684435,5.450119,5.66249775,0.02193737,0.12198353
fit,OCNT-2311971,CYP2D6,4.7847595,4.3866653,4.61510925,4.99076625,0.2284441,-0.39809418
fit,OCNT-2312545,CYP2C9,4.493387,4.604582,4.2550175,4.81658975,0.0,0.11119461
fit,OCNT-2318420,CYP3A4,3.2863383,3.0443134,1.26647975,3.9882715,0.0,-0.2420249
fit,OCNT-2318369,CYP2D6,5.3209224,4.551895,5.19329725,5.441522,0.64140224,-0.76902723
fit,OCNT-2318369,CYP3A4,5.1144786,3.6939106,4.95907875,5.29182125,1.2651682,-1.420568
fit,OCNT-2308584,CYP3A4,5.529492,4.309187,5.43913625,5.63805325,1.1299491,-1.220305
fit,OCNT-2316012,CYP2D6,6.3574986,5.8427525,6.2613395,6.45102625,0.4185872,-0.5147462
fit,OCNT-2313936,CYP2C9,3.773184,3.213438,3.2561845,4.2743225,0.042746544,-0.559746
fit,OCNT-2314233,CYP2D6,6.5669947,5.5191708,6.480599,6.65274125,0.96142817,-1.0478239
fit,OCNT-2313164,CYP1A2,5.7898793,4.697832,5.686243,5.8886325,0.98841095,-1.0920472
fit,OCNT-2313164,CYP2D6,4.4901137,4.229805,4.42376725,4.59415025,0.1939621,-0.26030874
fit,OCNT-2313164,CYP3A4,5.5906215,4.034935,5.5361195,5.648475,1.5011845,-1.5556865
fit,OCNT-2316690,CYP3A4,5.3171873,5.1771755,5.25525925,5.38128625,0.078083515,-0.14001179
fit,OCNT-2395651,CYP3A4,2.2615597,3.8492603,1.05769725,3.52685625,0.32240415,1.5877006
fit,OCNT-2313972,CYP3A4,3.987421,4.110319,3.7329165,4.201122,0.0,0.1228981
fit,OCNT-2317332,CYP2D6,4.4233217,5.4663258,4.27786025,4.57498,0.891346,1.043004
fit,OCNT-2328975,CYP2D6,5.0005946,4.9937973,4.84745975,5.104257,0.0,-0.0067973137
fit,OCNT-2315201,CYP2D6,4.3419237,5.6236935,4.21317575,4.46232,1.1613736,1.2817698
fit,OCNT-2395412,CYP3A4,2.0660536,2.5336056,1.054179,3.197893,0.0,0.46755195
fit,OCNT-2315153,CYP1A2,2.7443132,3.7012691,1.11959125,3.8746855,0.0,0.9569559
fit,OCNT-2311264,CYP1A2,3.2439454,4.705984,1.621415,3.98947975,0.71650434,1.4620388
fit,OCNT-2309572,CYP3A4,5.914312,5.544796,5.82918775,6.00324325,0.28439188,-0.3695159
fit,OCNT-2314762,CYP2D6,5.3291903,5.724928,5.18221275,5.46630275,0.25862503,0.39573765
fit,OCNT-2317790,CYP2D6,6.900962,7.0901394,6.79785825,7.0022675,0.08787203,0.18917751
fit,OCNT-2310837,CYP2C9,4.4893174,4.6766644,4.2908085,4.75951,0.0,0.18734694
fit,OCNT-2310837,CYP3A4,4.657392,4.018162,4.56217525,4.84069225,0.5440135,-0.63923025
fit,OCNT-2316459,CYP2D6,2.5499344,4.2373505,1.0735625,4.01168275,0.22566748,1.6874161
fit,OCNT-2316459,CYP3A4,5.746559,4.5419846,5.67546,5.81447075,1.1334753,-1.2045746
fit,OCNT-0494139,CYP2D6,4.412231,4.593603,4.18653525,4.664126,0.0,0.18137217
fit,OCNT-2395489,CYP3A4,2.2211623,2.195261,1.0633675,3.589826,0.0,-0.025901318
fit,OCNT-2315024,CYP2D6,4.737069,4.285074,4.55025275,5.00019825,0.26517868,-0.4519949
fit,OCNT-2312783,CYP3A4,3.977199,3.5491428,3.63345475,4.21561375,0.08431196,-0.42805624
fit,OCNT-2310760,CYP2C9,5.7111406,4.5032787,5.472522,5.9174655,0.96924305,-1.2078619
fit,OCNT-2310760,CYP2D6,4.9806786,4.485443,4.70805925,5.17943225,0.2226162,-0.49523544
fit,OCNT-2316769,CYP1A2,3.8861592,3.8911648,3.40144025,4.32677575,0.0,0.005005598
fit,OCNT-2395739,CYP3A4,4.5372443,3.3467693,4.42065775,4.779935,1.0738883,-1.190475
fit,OCNT-2310433,CYP1A2,5.9608264,4.1723957,5.85425375,6.0691845,1.6818581,-1.7884307
fit,OCNT-2310433,CYP2C9,5.860868,5.2795315,5.684755,6.007698,0.40522337,-0.5813365
fit,OCNT-2310433,CYP2D6,6.0772758,4.6429234,5.95191275,6.20738675,1.3089895,-1.4343524
fit,OCNT-2316739,CYP3A4,5.039547,5.3969707,4.9547245,5.132162,0.26480865,0.35742378
fit,OCNT-2315017,CYP2D6,3.9638493,4.675905,2.64691225,4.3327225,0.34318256,0.7120559
fit,OCNT-2316252,CYP3A4,2.6478398,3.3956394,1.1510295,3.777466,0.0,0.74779963
fit,OCNT-2317134,CYP3A4,5.001272,4.658064,4.9368495,5.06843025,0.2787857,-0.3432083
fit,OCNT-2315688,CYP3A4,4.484842,4.8194885,4.38221325,4.65684375,0.16264486,0.3346467
fit,OCNT-2315984,CYP2C9,5.5253997,5.1178074,5.24653975,5.72292125,0.1287322,-0.4075923
fit,OCNT-2308838,CYP2C9,3.9941745,4.0397053,3.5437625,4.45322325,0.0,0.045530796
fit,OCNT-2308838,CYP3A4,3.3250225,4.003231,2.072846,3.9384025,0.064828634,0.6782086
fit,OCNT-2312472,CYP2D6,4.425515,4.230913,4.27757,4.59333225,0.04665661,-0.19460201
fit,OCNT-0495157,CYP3A4,3.4426808,3.1768818,2.798104,3.97092575,0.0,-0.26579905
fit,OCNT-2316176,CYP2D6,5.134718,4.4000263,4.969567,5.24922,0.5695405,-0.7346916
fit,OCNT-2316176,CYP3A4,4.870507,5.0933247,4.7810795,4.98445325,0.10887146,0.2228179
fit,OCNT-2315734,CYP2D6,2.0400577,3.1246033,1.042505,3.1938025,0.0,1.0845456
fit,OCNT-2315734,CYP3A4,3.533409,4.393984,2.78935725,4.0232205,0.3707633,0.8605747
fit,OCNT-2395460,CYP3A4,5.299945,3.8063889,5.21761,5.38606925,1.411221,-1.493556
fit,OCNT-2317505,CYP1A2,5.5318236,5.752077,5.432236,5.63177075,0.12030649,0.22025347
fit,OCNT-2317505,CYP2D6,5.3751354,4.6437473,5.31237975,5.4444905,0.6686325,-0.7313881
fit,OCNT-2311562,CYP1A2,2.8586469,3.203127,1.25927075,3.8722255,0.0,0.34448004
fit,OCNT-2311918,CYP2D6,4.5394835,4.4931507,4.44260775,4.66878575,0.0,-0.046332836
fit,OCNT-2311918,CYP3A4,5.0738683,4.969702,5.00687,5.14723125,0.037168026,-0.10416651
fit,OCNT-2314972,CYP3A4,3.133178,4.711569,1.5699925,3.8678405,0.8437283,1.5783908
fit,OCNT-2310657,CYP3A4,2.616955,3.193056,1.13002925,3.72855325,0.0,0.57610106
fit,OCNT-0493792,CYP1A2,2.198138,2.5902271,1.05974625,3.24699525,0.0,0.39208913
fit,OCNT-2395672,CYP3A4,4.2334404,4.349188,4.01968475,4.5454545,0.0,0.11574745
fit,OCNT-2310989,CYP3A4,5.552376,4.2955093,5.485717,5.62171125,1.1902075,-1.2568665
fit,OCNT-2308585,CYP2C9,2.3707786,2.092886,1.10580225,3.70585175,0.0,-0.2778926
fit,OCNT-0022291,CYP2D6,5.427249,5.3816032,5.33002775,5.52169325,0.0,-0.045645714
fit,OCNT-2316839,CYP2D6,5.435623,5.491194,5.33502475,5.53830025,0.0,0.055570602
fit,OCNT-2317767,CYP1A2,1.9367511,2.6814175,1.0396015,3.1366835,0.0,0.74466634
fit,OCNT-2317767,CYP3A4,5.0730524,4.218157,5.00738425,5.130573,0.7892275,-0.8548956
fit,OCNT-2316531,CYP3A4,6.0285907,4.514393,5.972876,6.08606425,1.4584832,-1.5141978
fit,OCNT-2308576,CYP2C9,5.143537,5.2367268,4.9959725,5.25202125,0.0,0.09318972
fit,OCNT-2308576,CYP3A4,4.777893,3.7906666,4.7156395,4.85756425,0.924973,-0.9872265
fit,OCNT-2313216,CYP2C9,5.0110497,5.3658237,4.90318775,5.12471675,0.24110699,0.354774
fit,OCNT-2311212,CYP1A2,5.108824,4.357176,4.967796,5.24202775,0.61062,-0.75164795
fit,OCNT-2311212,CYP2D6,4.9218693,5.1264744,4.71898925,5.11185825,0.014616013,0.2046051
fit,OCNT-2315460,CYP2D6,5.809125,4.876116,5.723915,5.90101425,0.8477993,-0.93300915
fit,OCNT-2315569,CYP2D6,4.929747,5.3918095,4.74561525,5.096555,0.29525423,0.46206236
fit,OCNT-2312870,CYP3A4,2.0760849,4.6409225,1.059568,3.20220475,1.4387178,2.5648377
fit,OCNT-2313895,CYP1A2,5.363035,5.614893,5.22641625,5.476608,0.13828516,0.25185776
fit,OCNT-0493764,CYP2D6,5.111953,5.991312,4.948219,5.2299825,0.76132965,0.87935925
fit,OCNT-2317520,CYP2C9,4.982498,5.1352596,4.78629925,5.160431,0.0,0.15276146
fit,OCNT-2317520,CYP2D6,4.4255977,5.2533226,4.29996975,4.57737875,0.67594385,0.82772493
fit,OCNT-2317520,CYP3A4,4.8429093,4.093128,4.73225875,5.0161555,0.6391306,-0.74978113
fit,OCNT-2311993,CYP3A4,4.5786777,4.703285,4.482349,4.745652,0.0,0.12460756
fit,OCNT-2312741,CYP1A2,4.8558297,4.9663334,4.703504,5.021406,0.0,0.11050367
fit,OCNT-2316775,CYP2C9,4.368059,3.7226353,3.9813905,4.923068,0.2587552,-0.6454239
fit,OCNT-2318341,CYP2C9,3.5999227,3.4513721,2.9988445,4.1183425,0.0,-0.14855051
fit,OCNT-2316566,CYP2C9,4.739628,5.1599445,4.53967925,4.9349545,0.22498989,0.4203167
fit,OCNT-2316566,CYP3A4,5.0968447,4.328846,5.018537,5.1799385,0.68969107,-0.7679987
fit,OCNT-2317126,CYP3A4,5.2954383,4.6603928,5.15132625,5.4341105,0.49093342,-0.6350455
fit,OCNT-2311419,CYP3A4,4.4026465,4.5881863,4.28365275,4.62540625,0.0,0.18553972
fit,OCNT-2317783,CYP1A2,5.6595745,5.0876865,5.54055725,5.7874255,0.45287085,-0.57188797
fit,OCNT-2309697,CYP2D6,4.89054,5.8741703,4.7226845,5.0277665,0.8464036,0.9836302
fit,OCNT-2310641,CYP3A4,3.496458,4.2842503,2.10261975,4.03444,0.24981022,0.7877922
fit,OCNT-2317169,CYP2C9,4.6365232,4.527338,4.35868125,4.948799,0.0,-0.10918522
fit,OCNT-2317169,CYP2D6,5.411656,4.9781246,5.31183625,5.508544,0.33371162,-0.43353128
