split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9320292,0.8571501
fit,OCNT-2318330,CYP3A4,5.92823141,5.028999,-0.8992324
fit,OCNT-2312206,CYP2D6,5.956214795,4.205702,-1.7505131
fit,OCNT-2309697,CYP2D6,4.890540237,4.9211187,0.030578613
fit,OCNT-2315413,CYP3A4,4.12339492,4.255277,0.13188219
fit,OCNT-2309279,CYP3A4,2.182149505,2.9892416,0.8070922
fit,OCNT-2317360,CYP1A2,5.994423402,5.3556814,-0.63874197
fit,OCNT-2308954,CYP2D6,4.59730531,4.144841,-0.4524641
fit,OCNT-0020887,CYP2D6,4.45672162,5.8133903,1.3566685
fit,OCNT-2310987,CYP3A4,4.017989577,4.4111657,0.39317608
fit,OCNT-2317025,CYP1A2,4.12770464,4.703401,0.57569647
fit,OCNT-2309184,CYP2C9,4.3014934,4.353978,0.05248499
fit,OCNT-2395388,CYP3A4,4.450572252,3.33384,-1.1167321
fit,OCNT-2312856,CYP3A4,2.93698273,3.4399228,0.5029402
fit,OCNT-2313161,CYP1A2,4.940097645,4.9682107,0.028112888
fit,OCNT-2313161,CYP2D6,4.888509808,4.664128,-0.22438192
fit,OCNT-2311239,CYP3A4,4.08648127,4.180822,0.0943408
fit,OCNT-2312741,CYP1A2,4.85582982,5.226215,0.37038517
fit,OCNT-2395420,CYP3A4,2.697861178,2.6215487,-0.07631254
fit,OCNT-2318281,CYP1A2,5.575110592,5.2249727,-0.3501377
fit,OCNT-2318281,CYP2D6,5.653717428,5.2939134,-0.35980415
fit,OCNT-2316595,CYP1A2,5.039070115,4.87042,-0.16865015
fit,OCNT-2316595,CYP2C9,4.790166708,4.7170086,-0.073158264
fit,OCNT-2310905,CYP1A2,5.428192405,4.939191,-0.48900175
fit,OCNT-2310905,CYP2C9,4.775703208,4.6775856,-0.09811783
fit,OCNT-2317667,CYP2D6,4.08540226,4.1884036,0.10300112
fit,OCNT-2318635,CYP3A4,4.130032315,3.991753,-0.13827944
fit,OCNT-2395730,CYP3A4,4.056562995,3.9037185,-0.15284443
fit,OCNT-2309447,CYP2D6,2.003072748,4.4461975,2.4431248
fit,OCNT-2316228,CYP2D6,5.233295563,5.172036,-0.06125927
fit,OCNT-2315034,CYP1A2,6.252203423,5.223433,-1.0287704
fit,OCNT-0498126,CYP1A2,5.587237593,4.602407,-0.9848304
fit,OCNT-2309544,CYP1A2,5.587521188,5.153046,-0.43447495
fit,OCNT-2309544,CYP2C9,4.971353563,4.845692,-0.12566137
fit,OCNT-2309544,CYP3A4,4.051491175,4.428957,0.37746572
fit,OCNT-2316141,CYP3A4,5.199269245,4.365936,-0.8333335
fit,OCNT-2395332,CYP3A4,3.57392645,4.617954,1.0440273
fit,OCNT-2311299,CYP2C9,3.684426708,3.543252,-0.1411748
fit,OCNT-2311427,CYP1A2,5.085894413,5.3119764,0.22608185
fit,OCNT-2312333,CYP1A2,5.51412108,4.9669037,-0.54721737
fit,OCNT-2310144,CYP1A2,4.896674622,4.675313,-0.22136164
fit,OCNT-2395496,CYP3A4,4.793409135,4.9109135,0.11750412
fit,OCNT-2313596,CYP3A4,3.627796287,3.3885047,-0.23929143
fit,OCNT-2395508,CYP3A4,3.851940177,3.912976,0.06103587
fit,OCNT-2318341,CYP2C9,3.599922762,4.118782,0.5188594
fit,OCNT-2309483,CYP2D6,4.437077415,4.546331,0.10925341
fit,OCNT-2308953,CYP3A4,3.29423693,3.5905623,0.29632545
fit,OCNT-2310826,CYP2D6,5.837251747,4.501708,-1.3355436
fit,OCNT-2310826,CYP3A4,4.214249813,4.0295153,-0.18473434
fit,OCNT-2313399,CYP2C9,4.47853127,4.6257987,0.14726734
fit,OCNT-2313399,CYP3A4,4.47611362,4.4949474,0.018833637
fit,OCNT-2314886,CYP1A2,5.09296862,4.882996,-0.20997238
fit,OCNT-2316163,CYP3A4,2.926350382,4.2235327,1.2971823
fit,OCNT-2309699,CYP2D6,4.526403688,4.8879213,0.36151743
fit,OCNT-2314213,CYP2D6,4.393532967,4.7106943,0.31716156
fit,OCNT-2395585,CYP3A4,4.609398255,4.02794,-0.58145857
fit,OCNT-2309115,CYP3A4,4.381841257,4.3986816,0.016840458
fit,OCNT-2328552,CYP1A2,5.644207448,5.417873,-0.22633457
fit,OCNT-2328552,CYP2D6,7.061533755,5.2511563,-1.8103776
fit,OCNT-2313145,CYP1A2,5.27268283,4.903252,-0.36943054
fit,OCNT-2313145,CYP2C9,4.683517623,4.7370996,0.05358219
fit,OCNT-2317999,CYP1A2,2.47526404,4.6658163,2.1905522
fit,OCNT-2317999,CYP3A4,4.630498063,4.4370537,-0.19344425
fit,OCNT-2313506,CYP3A4,5.017321528,4.1644735,-0.85284805
fit,OCNT-0022271,CYP2D6,5.429762353,4.903401,-0.52636147
fit,OCNT-2313224,CYP1A2,5.641844395,4.5317144,-1.1101298
fit,OCNT-2313224,CYP2C9,4.815765433,4.4805255,-0.3352399
fit,OCNT-2313224,CYP3A4,3.486464575,4.2536163,0.76715183
fit,OCNT-2314630,CYP2D6,5.322884998,4.909252,-0.41363287
fit,OCNT-2310083,CYP1A2,5.383637797,5.1213274,-0.2623105
fit,OCNT-2313461,CYP2C9,5.509897038,5.2708387,-0.2390585
fit,OCNT-2313461,CYP3A4,5.08107991,5.1741667,0.09308672
fit,OCNT-2316564,CYP1A2,5.343676625,5.299111,-0.044565678
fit,OCNT-2316564,CYP2C9,4.021605685,5.294807,1.2732015
fit,OCNT-2316564,CYP3A4,4.103501182,4.6528397,0.54933834
fit,OCNT-2311644,CYP1A2,5.241190032,5.2185225,-0.022667408
fit,OCNT-2316099,CYP1A2,4.72899016,4.422452,-0.3065381
fit,OCNT-2316099,CYP3A4,4.288646478,3.4686828,-0.81996393
fit,OCNT-2310428,CYP2C9,3.963667168,4.4689484,0.5052812
fit,OCNT-2311722,CYP2C9,4.708787185,4.723325,0.014537811
fit,OCNT-2311722,CYP3A4,4.345515533,4.0251894,-0.32032633
fit,OCNT-2315490,CYP2D6,4.5785356,4.001114,-0.57742167
fit,OCNT-2328816,CYP2D6,5.453308318,6.105648,0.65233994
fit,OCNT-2312098,CYP2D6,4.540271162,4.919995,0.37972355
fit,OCNT-2311830,CYP1A2,3.06206888,4.047591,0.9855223
fit,OCNT-2311830,CYP2C9,3.81301469,4.2476735,0.43465877
fit,OCNT-2312510,CYP2D6,3.8702725,4.6467643,0.7764919
fit,OCNT-2318230,CYP1A2,5.454511877,5.3012705,-0.15324116
fit,OCNT-2318230,CYP2D6,4.826443865,4.7156506,-0.11079311
fit,OCNT-2328781,CYP2D6,5.45634698,5.448916,-0.0074310303
fit,OCNT-2328670,CYP2D6,5.456808057,3.6432886,-1.8135195
fit,OCNT-0496475,CYP1A2,4.765568825,4.8197546,0.054185867
fit,OCNT-0496475,CYP2D6,5.264508453,5.229407,-0.035101414
fit,OCNT-2315812,CYP2C9,5.332611875,4.2028933,-1.1297188
fit,OCNT-2315694,CYP1A2,5.126655018,5.1866727,0.060017586
fit,OCNT-2315694,CYP2D6,5.31376738,4.7135887,-0.6001787
fit,OCNT-2314833,CYP2C9,4.538471022,4.6689606,0.13048935
fit,OCNT-2310677,CYP2C9,5.451195148,4.267272,-1.1839232
fit,OCNT-2310677,CYP3A4,5.131701908,4.1888094,-0.94289255
fit,OCNT-2313682,CYP1A2,3.771370683,4.725833,0.9544623
fit,OCNT-2315605,CYP1A2,5.812149652,4.4081407,-1.4040089
fit,OCNT-2315605,CYP3A4,5.024742918,3.337525,-1.6872182
fit,OCNT-2317910,CYP2C9,4.137389417,4.303917,0.16652775
fit,OCNT-2317815,CYP2C9,4.517229793,4.4804792,-0.036750317
fit,OCNT-2309810,CYP1A2,4.237526648,4.379531,0.14200449
fit,OCNT-2309810,CYP3A4,5.258509235,4.6916504,-0.56685877
fit,OCNT-2314747,CYP3A4,4.165063628,4.1016083,-0.06345558
fit,OCNT-2313761,CYP2D6,4.570598765,4.5687466,-0.0018520355
fit,OCNT-2317818,CYP2C9,5.111211362,4.845263,-0.2659483
fit,OCNT-2317818,CYP2D6,4.55371775,4.6831527,0.12943506
fit,OCNT-2395434,CYP3A4,2.61790481,3.93006,1.312155
fit,OCNT-2395415,CYP3A4,4.963924383,4.6475315,-0.3163929
fit,OCNT-2314454,CYP1A2,3.90601283,5.015297,1.1092842
fit,OCNT-2314454,CYP2C9,4.71073224,4.699443,-0.011289597
fit,OCNT-2314454,CYP3A4,4.18621691,3.606899,-0.5793178
fit,OCNT-2395406,CYP3A4,4.818110925,4.6173186,-0.20079231
fit,OCNT-2314884,CYP1A2,6.840346737,5.311051,-1.5292959
fit,OCNT-2314884,CYP2C9,5.480493273,5.1235256,-0.35696745
fit,OCNT-2314884,CYP3A4,5.129911368,4.3942585,-0.7356529
fit,OCNT-0495039,CYP3A4,2.402435062,2.524907,0.12247205
fit,OCNT-2315389,CYP1A2,5.990778608,4.9493413,-1.0414371
fit,OCNT-2315389,CYP2D6,5.44679821,4.9868937,-0.45990467
fit,OCNT-2314234,CYP1A2,4.939029643,4.0408053,-0.89822435
fit,OCNT-2314234,CYP3A4,2.399733262,3.5030496,1.1033163
fit,OCNT-2328496,CYP1A2,3.997762027,4.9904346,0.9926727
fit,OCNT-2311627,CYP2C9,5.514301253,4.7584467,-0.7558546
fit,OCNT-2308460,CYP1A2,5.041184842,5.341175,0.29999018
fit,OCNT-2308460,CYP3A4,4.770343345,4.72797,-0.04237318
fit,OCNT-2316683,CYP1A2,3.862122165,4.398985,0.53686285
fit,OCNT-2309663,CYP2C9,6.09151423,5.3966866,-0.69482756
fit,OCNT-2309663,CYP3A4,5.528186045,5.1454654,-0.38272047
fit,OCNT-2313830,CYP2C9,4.934082808,4.808713,-0.12537003
fit,OCNT-2316870,CYP2C9,4.938226,4.967291,0.029064655
fit,OCNT-2316870,CYP2D6,4.98531387,4.6162605,-0.36905336
fit,OCNT-2316870,CYP3A4,4.895498672,4.563741,-0.33175755
fit,OCNT-2310469,CYP2D6,4.427315033,3.8748152,-0.5525
fit,OCNT-2317275,CYP1A2,5.650434745,5.736353,0.08591795
fit,OCNT-2317275,CYP2D6,5.450793185,4.9641066,-0.4866867
fit,OCNT-2312851,CYP2D6,5.296282905,5.207279,-0.08900356
fit,OCNT-2312851,CYP3A4,4.405505878,4.134817,-0.27068853
fit,OCNT-2309390,CYP1A2,5.35283503,5.5772777,0.22444248
fit,OCNT-2309390,CYP2D6,4.479350962,5.286856,0.80750513
fit,OCNT-2314947,CYP2D6,4.320597295,4.1209,-0.19969702
fit,OCNT-2315887,CYP2D6,4.401200832,3.6218388,-0.77936196
fit,OCNT-2318060,CYP3A4,3.204665177,3.6572359,0.45257068
fit,OCNT-2395641,CYP3A4,5.133925675,5.0282454,-0.10567999
fit,OCNT-2318059,CYP3A4,5.87509289,4.7952356,-1.0798573
fit,OCNT-2312342,CYP1A2,5.584115377,5.550391,-0.033724308
fit,OCNT-2395322,CYP3A4,4.246439953,4.4559655,0.20952559
fit,OCNT-2328376,CYP2D6,4.523267142,4.541823,0.018555641
fit,OCNT-2316102,CYP3A4,1.991538522,3.0278516,1.036313
fit,OCNT-2315554,CYP2D6,5.120050242,4.4418983,-0.6781521
fit,OCNT-2395613,CYP3A4,3.48046569,3.325776,-0.15468955
fit,OCNT-2309025,CYP1A2,3.70103229,5.079088,1.3780558
fit,OCNT-2309025,CYP3A4,3.914125675,4.456317,0.54219127
fit,OCNT-2316702,CYP2C9,2.941937397,4.1428547,1.2009172
fit,OCNT-2316702,CYP3A4,2.348349242,3.6164036,1.2680542
fit,OCNT-2395630,CYP3A4,4.223294652,4.36892,0.14562511
fit,OCNT-2316136,CYP2D6,4.007371477,4.5495467,0.5421753
fit,OCNT-2328318,CYP2D6,4.439202423,4.2428436,-0.19635868
fit,OCNT-2309425,CYP2C9,4.860595378,4.659173,-0.20142221
fit,OCNT-2309425,CYP3A4,3.82393098,4.138609,0.31467795
fit,OCNT-2313949,CYP3A4,4.543620233,3.6839783,-0.8596418
fit,OCNT-2309518,CYP1A2,4.999545695,5.0131054,0.013559818
fit,OCNT-2309518,CYP2C9,4.69958671,4.729859,0.030272007
fit,OCNT-2309518,CYP2D6,4.763546113,4.532363,-0.23118305
fit,OCNT-2309518,CYP3A4,5.356649293,4.0678077,-1.2888417
fit,OCNT-2312384,CYP3A4,5.61840484,4.451273,-1.1671319
fit,OCNT-2311665,CYP3A4,4.69983508,3.9412174,-0.7586179
fit,OCNT-2312053,CYP3A4,5.011346778,3.871902,-1.1394448
fit,OCNT-2312781,CYP2C9,5.401684545,4.258892,-1.1427927
fit,OCNT-2318098,CYP1A2,5.857997395,5.668023,-0.18997431
fit,OCNT-2310612,CYP2C9,4.50841709,4.84068,0.332263
fit,OCNT-2310612,CYP3A4,4.026235223,4.4176717,0.39143658
fit,OCNT-2309554,CYP2D6,5.617211242,4.9366837,-0.6805277
fit,OCNT-2316922,CYP1A2,5.083360365,4.657524,-0.4258361
fit,OCNT-2310927,CYP2C9,4.584957825,4.698787,0.11382961
fit,OCNT-2310927,CYP3A4,4.532240928,4.4345436,-0.09769726
fit,OCNT-2314387,CYP2C9,5.960118485,4.8274693,-1.132649
fit,OCNT-2312062,CYP2D6,4.431889395,5.135031,0.7031417
fit,OCNT-2317476,CYP2C9,3.853104973,3.8121033,-0.041001797
fit,OCNT-2317402,CYP3A4,2.775742147,3.8662684,1.0905263
fit,OCNT-2310024,CYP2D6,4.575766957,4.767665,0.19189787
fit,OCNT-2314037,CYP2C9,5.815088023,5.338552,-0.4765358
fit,OCNT-2317326,CYP2D6,4.14454944,4.728953,0.5844035
fit,OCNT-2317326,CYP3A4,4.176999242,4.003091,-0.17390823
fit,OCNT-2312866,CYP1A2,5.151084555,4.833651,-0.31743336
fit,OCNT-0495340,CYP2D6,4.374838627,4.811537,0.43669796
fit,OCNT-2310534,CYP1A2,6.196405395,5.289315,-0.9070902
fit,OCNT-2310534,CYP3A4,4.914309425,4.4853134,-0.4289961
fit,OCNT-2317132,CYP1A2,5.252039958,4.8769655,-0.3750744
fit,OCNT-2317132,CYP3A4,4.912268013,4.159464,-0.7528043
fit,OCNT-2311222,CYP1A2,4.748646968,5.0242825,0.27563572
fit,OCNT-2310055,CYP1A2,5.319163178,5.2258635,-0.093299866
fit,OCNT-2312258,CYP2D6,5.383410375,4.6214366,-0.76197386
fit,OCNT-2310916,CYP2D6,5.634777255,4.3670254,-1.2677517
fit,OCNT-2310690,CYP3A4,5.069097875,4.117553,-0.95154476
fit,OCNT-2395319,CYP3A4,5.885073883,4.503024,-1.3820496
fit,OCNT-2311726,CYP2C9,4.31545587,4.78015,0.46469402
fit,OCNT-2395402,CYP3A4,4.003423502,4.047514,0.04409027
fit,OCNT-2317157,CYP2C9,4.567392068,4.4455395,-0.1218524
fit,OCNT-2315717,CYP1A2,4.71772916,5.0894833,0.37175417
fit,OCNT-2315717,CYP2D6,5.177992225,4.404707,-0.7732854
fit,OCNT-2310412,CYP2C9,4.823999748,4.615192,-0.20880795
fit,OCNT-2312104,CYP1A2,4.470504628,4.8934526,0.42294788
fit,OCNT-2312104,CYP2D6,5.763478648,4.791784,-0.97169495
fit,OCNT-2311138,CYP2D6,5.416734522,4.2611957,-1.155539
fit,OCNT-0477587,CYP2D6,5.183893105,5.183244,-0.0006489754
fit,OCNT-2317868,CYP2C9,4.979475275,4.7336063,-0.24586916
fit,OCNT-2317868,CYP3A4,4.72710295,4.589692,-0.13741064
fit,OCNT-2317208,CYP1A2,4.205599885,4.459763,0.25416327
fit,OCNT-2395516,CYP3A4,3.953700178,4.0619144,0.10821438
fit,OCNT-2395684,CYP3A4,5.258613602,5.0064554,-0.25215816
fit,OCNT-2315640,CYP1A2,5.14686754,4.883082,-0.26378584
fit,OCNT-2318392,CYP2C9,5.45155657,4.451622,-0.9999347
fit,OCNT-2318392,CYP3A4,5.170513438,4.2002907,-0.97022295
fit,OCNT-2312411,CYP2D6,5.025922762,4.1083407,-0.91758204
fit,OCNT-2315937,CYP2D6,2.71998976,4.3371506,1.6171608
fit,OCNT-2311435,CYP3A4,4.409767783,4.5944314,0.18466377
fit,OCNT-2317148,CYP2C9,4.57430423,4.7990365,0.2247324
fit,OCNT-2316738,CYP1A2,6.006747835,5.241339,-0.7654085
fit,OCNT-2316738,CYP2C9,5.15016765,4.9290257,-0.22114182
fit,OCNT-2316738,CYP3A4,4.852963905,4.770169,-0.08279514
fit,OCNT-2328771,CYP2C9,4.533667937,4.5765095,0.042841434
fit,OCNT-2328771,CYP3A4,4.697796678,4.0318036,-0.6659932
fit,OCNT-2315698,CYP3A4,3.339524093,3.7202823,0.3807583
fit,OCNT-2314271,CYP2D6,5.222860963,5.0063467,-0.21651411
fit,OCNT-2311064,CYP2C9,4.63694511,4.490609,-0.14633608
fit,OCNT-2308842,CYP2C9,4.208911465,4.5910006,0.38208914
fit,OCNT-2316961,CYP1A2,3.821367673,4.507223,0.6858554
fit,OCNT-2317331,CYP1A2,6.399278052,5.1204367,-1.2788415
fit,OCNT-2317874,CYP2D6,4.366310592,4.0857716,-0.28053904
fit,OCNT-2317874,CYP3A4,2.516809805,3.5636218,1.046812
fit,OCNT-2311382,CYP3A4,4.516093178,4.3680944,-0.14799881
fit,OCNT-2310852,CYP2C9,4.641022253,3.838338,-0.8026843
fit,OCNT-2316879,CYP3A4,5.014764858,3.8004332,-1.2143316
fit,OCNT-2311113,CYP2D6,4.53185207,4.899686,0.3678336
fit,OCNT-2315370,CYP3A4,5.43474031,4.7360578,-0.6986828
fit,OCNT-2308752,CYP2D6,4.618252147,5.0737057,0.4554534
fit,OCNT-2311711,CYP2D6,4.311468568,4.574128,0.26265955
fit,OCNT-2309157,CYP2D6,4.500912945,4.4444885,-0.056424618
fit,OCNT-2317908,CYP3A4,2.242383065,2.2332115,-0.009171486
fit,OCNT-2315864,CYP1A2,5.211624103,4.476463,-0.7351613
fit,OCNT-2315864,CYP2D6,4.83821117,5.2114725,0.37326145
fit,OCNT-2310843,CYP2D6,4.871149478,5.0219116,0.15076208
fit,OCNT-2328946,CYP1A2,5.782165655,5.1125693,-0.6695962
fit,OCNT-2312291,CYP2C9,4.705215332,4.8513565,0.14614105
fit,OCNT-2395419,CYP3A4,4.924192827,4.0175714,-0.90662146
fit,OCNT-2395628,CYP3A4,3.533098777,4.2179575,0.6848588
fit,OCNT-2308915,CYP2C9,5.155332777,4.64302,-0.5123124
fit,OCNT-2308915,CYP2D6,5.561224163,4.5492516,-1.0119724
fit,OCNT-2313672,CYP2C9,4.501823733,4.7223268,0.22050285
fit,OCNT-2309210,CYP2C9,4.532279585,4.460939,-0.07134056
fit,OCNT-2310994,CYP1A2,4.889479397,5.056545,0.16706562
fit,OCNT-2309754,CYP2C9,4.836496233,4.4819064,-0.35458994
fit,OCNT-2310707,CYP3A4,3.37408487,2.2290182,-1.1450667
fit,OCNT-2328333,CYP2D6,5.245814187,5.6798015,0.43398714
fit,OCNT-2328333,CYP3A4,3.311330967,4.3929424,1.0816114
fit,OCNT-2318152,CYP2D6,4.649858287,4.5408382,-0.10902023
fit,OCNT-2317943,CYP2C9,4.702331753,4.784399,0.08206749
fit,OCNT-2317943,CYP3A4,5.14990793,4.214779,-0.93512917
fit,OCNT-2317634,CYP2D6,4.75301901,4.677066,-0.07595301
fit,OCNT-2314068,CYP1A2,5.458361225,4.993018,-0.465343
fit,OCNT-2308600,CYP1A2,5.030569498,5.070723,0.040153503
fit,OCNT-2309448,CYP1A2,5.825900875,5.0930552,-0.7328458
fit,OCNT-2309448,CYP2D6,4.57077991,4.8604937,0.28971386
fit,OCNT-2310620,CYP3A4,3.379489842,2.8503013,-0.52918863
fit,OCNT-2313465,CYP2D6,5.538714165,4.7535014,-0.7852125
fit,OCNT-2311291,CYP3A4,4.25505698,4.2395506,-0.015506268
fit,OCNT-2312008,CYP2D6,4.379809602,5.4050565,1.0252471
fit,OCNT-2308967,CYP3A4,4.80801563,4.321228,-0.4867878
fit,OCNT-0476452,CYP3A4,2.232554135,2.4167757,0.1842215
fit,OCNT-2314567,CYP1A2,5.245688108,5.280454,0.034766197
fit,OCNT-2316365,CYP1A2,2.395762792,4.8469625,2.4511998
fit,OCNT-2395606,CYP3A4,4.869666663,4.8265905,-0.04307604
fit,OCNT-2328767,CYP2C9,4.703912005,4.1493273,-0.5545845
fit,OCNT-0481618,CYP3A4,2.27532321,4.3648005,2.0894773
fit,OCNT-2318495,CYP2D6,5.43523152,5.339346,-0.09588575
fit,OCNT-2317682,CYP3A4,4.326032575,4.5523324,0.22629976
fit,OCNT-2310265,CYP3A4,2.871120612,4.109251,1.2381303
fit,OCNT-2318089,CYP1A2,6.189261195,5.7082148,-0.4810462
fit,OCNT-2318089,CYP2D6,6.78738531,5.585916,-1.2014694
fit,OCNT-2395358,CYP3A4,3.84075828,4.0171895,0.17643118
fit,OCNT-2312769,CYP3A4,4.371734838,4.5492964,0.17756176
fit,OCNT-2318277,CYP2D6,5.56457544,5.0950956,-0.46948004
fit,OCNT-2314487,CYP3A4,5.5349876,4.6033936,-0.9315939
fit,OCNT-2309455,CYP3A4,5.086758292,4.6513224,-0.43543577
fit,OCNT-2395677,CYP3A4,4.102520603,3.9671652,-0.13535523
fit,OCNT-2312442,CYP2D6,4.509410328,4.8442836,0.3348732
fit,OCNT-2316216,CYP3A4,2.55846311,3.0847034,0.52624035
fit,OCNT-2318099,CYP1A2,5.275323868,5.432596,0.15727234
fit,OCNT-2318099,CYP2D6,5.48545835,4.805233,-0.6802254
fit,OCNT-2313533,CYP1A2,5.39463625,5.019758,-0.37487793
fit,OCNT-2313533,CYP2D6,4.9488393,4.8163233,-0.1325159
fit,OCNT-2311723,CYP2D6,6.5628267,4.885354,-1.6774726
fit,OCNT-2310104,CYP2C9,5.14778744,5.0647945,-0.08299303
fit,OCNT-2310104,CYP3A4,3.978649387,4.560275,0.5816257
fit,OCNT-2313679,CYP2C9,5.843404918,4.801618,-1.0417867
fit,OCNT-2313679,CYP3A4,4.989170973,4.3405294,-0.6486416
fit,OCNT-2315930,CYP2D6,4.578452718,4.820271,0.24181843
validation,OCNT-2312033,CYP1A2,2.86491911,5.064967,2.200048
validation,OCNT-2312033,CYP2C9,3.296598073,3.9816036,0.68500566
validation,OCNT-2314061,CYP1A2,2.29687258,4.798408,2.5015354
validation,OCNT-2315759,CYP1A2,5.848593743,5.0786953,-0.7698984
validation,OCNT-2308975,CYP1A2,2.532522198,4.3905287,1.8580065
validation,OCNT-2308975,CYP2C9,3.614555483,4.1894827,0.5749271
validation,OCNT-2308975,CYP3A4,3.79643806,3.3372276,-0.4592104
validation,OCNT-2318114,CYP2C9,3.265350053,4.1528244,0.8874743
validation,OCNT-2318114,CYP3A4,2.010743362,3.3577356,1.3469923
validation,OCNT-2395472,CYP3A4,2.968446817,3.4379628,0.46951604
validation,OCNT-2395582,CYP3A4,4.516886957,4.7067404,0.18985319
validation,OCNT-2315469,CYP2D6,6.19462461,4.2966247,-1.8979998
validation,OCNT-2310560,CYP2D6,4.577813117,5.313364,0.7355509
validation,OCNT-2395619,CYP3A4,4.266635078,5.1109757,0.8443408
validation,OCNT-2314625,CYP1A2,5.575078667,5.468874,-0.10620451
validation,OCNT-2314625,CYP2C9,5.308222345,5.069672,-0.23855019
validation,OCNT-2314625,CYP2D6,4.794212472,4.5757895,-0.21842289
validation,OCNT-2318503,CYP3A4,3.4958544,3.9211879,0.4253335
validation,OCNT-2312986,CYP3A4,3.74292473,3.9631,0.22017527
validation,OCNT-2309241,CYP3A4,2.2069258,3.610914,1.4039881
validation,OCNT-2309302,CYP1A2,6.495533205,5.197716,-1.2978168
validation,OCNT-2309302,CYP2D6,5.669179068,5.048015,-0.62116385
validation,OCNT-2317024,CYP3A4,4.146107025,4.0144787,-0.13162851
validation,OCNT-2309743,CYP2C9,4.63313349,4.9863358,0.35320234
validation,OCNT-2309664,CYP1A2,5.571034195,5.6617503,0.090715885
validation,OCNT-2317750,CYP3A4,2.068067157,2.9789405,0.9108734
validation,OCNT-2313438,CYP3A4,4.79947084,4.271904,-0.5275669
validation,OCNT-2395438,CYP3A4,3.095404022,4.0463104,0.9509065
validation,OCNT-2317890,CYP2D6,6.18287847,4.965149,-1.2177296
validation,OCNT-2315780,CYP3A4,4.167065945,4.6719694,0.5049033
validation,OCNT-2313193,CYP2C9,4.028416113,4.5947104,0.5662942
validation,OCNT-2313193,CYP3A4,4.651616657,3.8924742,-0.7591424
validation,OCNT-2395384,CYP3A4,5.648142737,4.817267,-0.8308759
validation,OCNT-2311805,CYP2D6,4.56633621,4.858086,0.29174995
validation,OCNT-2318002,CYP1A2,5.308471928,4.7872963,-0.52117586
validation,OCNT-2318002,CYP2D6,2.38676796,4.466159,2.079391
validation,OCNT-2312808,CYP3A4,2.008084975,3.2417717,1.2336867
validation,OCNT-2315727,CYP2D6,4.435923365,5.2676516,0.831728
validation,OCNT-2310956,CYP1A2,4.399326245,4.4279957,0.028669357
validation,OCNT-2310956,CYP2C9,4.96096473,4.17226,-0.7887049
validation,OCNT-2313994,CYP1A2,5.165077923,4.8544865,-0.31059122
validation,OCNT-2313994,CYP2D6,4.80404251,4.857023,0.052980423
validation,OCNT-2314504,CYP2C9,4.367487787,4.5638795,0.19639158
validation,OCNT-0022294,CYP1A2,5.038514985,5.7920055,0.75349045
validation,OCNT-0022294,CYP2C9,4.12327397,5.3233843,1.2001104
validation,OCNT-0022294,CYP2D6,5.835926223,5.936329,0.10040283
validation,OCNT-0022294,CYP3A4,4.29878003,5.54451,1.2457299
validation,OCNT-2328916,CYP2D6,6.20407803,5.5572987,-0.64677954
validation,OCNT-2316696,CYP1A2,4.99652576,5.798962,0.80243635
validation,OCNT-2316696,CYP2D6,5.987045455,5.138427,-0.8486185
validation,OCNT-2328366,CYP3A4,4.718160855,3.332408,-1.3857527
validation,OCNT-2395350,CYP3A4,4.39927141,4.1769953,-0.22227621
validation,OCNT-2318568,CYP3A4,5.493017873,3.9064398,-1.5865779
validation,OCNT-2316392,CYP1A2,5.02477199,4.8768983,-0.14787388
validation,OCNT-2395505,CYP3A4,5.023646047,4.105576,-0.91806984
validation,OCNT-2314465,CYP1A2,2.118008605,4.5717096,2.453701
validation,OCNT-2314465,CYP3A4,4.482847083,4.266384,-0.21646309
validation,OCNT-2312217,CYP1A2,5.21873838,4.9002585,-0.31848
validation,OCNT-2316735,CYP3A4,5.006224675,4.2018833,-0.8043413
validation,OCNT-2310717,CYP2C9,4.393078617,4.748917,0.3558383
validation,OCNT-0498036,CYP3A4,2.324624968,0.8996458,-1.4249792
validation,OCNT-2314446,CYP1A2,3.850819357,4.406865,0.5560458
validation,OCNT-2314446,CYP3A4,4.223559652,3.849123,-0.37443686
validation,OCNT-2328753,CYP3A4,2.484795243,3.909874,1.4250786
validation,OCNT-2315213,CYP2C9,3.918185957,4.4078627,0.4896767
validation,OCNT-2311523,CYP2D6,4.463267783,4.2046175,-0.2586503
validation,OCNT-2328892,CYP1A2,4.774593187,4.0599127,-0.7146807
validation,OCNT-2328892,CYP2C9,6.342905652,3.4256535,-2.917252
validation,OCNT-2328892,CYP3A4,5.05946557,3.300499,-1.7589664
validation,OCNT-2328849,CYP2C9,2.110043877,-2.5498705,-4.659914
validation,OCNT-2314657,CYP1A2,6.829797427,5.1250916,-1.7047057
validation,OCNT-2395636,CYP3A4,3.663136355,4.196632,0.53349566
validation,OCNT-2315333,CYP3A4,4.243629817,3.954095,-0.28953505
validation,OCNT-2313636,CYP2D6,5.090295705,4.1293545,-0.9609413
validation,OCNT-2395282,CYP3A4,4.024870125,3.0012298,-1.0236402
validation,OCNT-2315845,CYP2C9,5.54125345,4.471757,-1.0694966
