split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.459897,4.8574475,4.97832575,0.39755058,-0.45574808
fit,OCNT-2312046,CYP2C9,4.462325437,4.6010976,4.23250675,4.7805785,0.0,0.13877201
fit,OCNT-2312046,CYP3A4,3.273931933,4.3808928,2.239956,3.89765025,0.4832425,1.1069608
fit,OCNT-0498064,CYP2C9,4.441327037,4.2704086,4.1795835,4.78865925,0.0,-0.17091846
fit,OCNT-0498064,CYP3A4,4.9888352,4.066493,4.9208085,5.0637805,0.8543153,-0.9223423
fit,OCNT-2317878,CYP3A4,3.64998434,3.9813302,3.03348825,4.0568835,0.0,0.3313458
fit,OCNT-0022128,CYP2C9,4.683597905,4.5917377,4.543795,4.835962,0.0,-0.091860294
fit,OCNT-0022128,CYP2D6,4.314528733,4.9347715,4.1803825,4.4282415,0.5065298,0.6202426
fit,OCNT-2310823,CYP3A4,3.206591363,3.8405223,1.80385175,3.88065375,0.0,0.6339309
fit,OCNT-0483290,CYP2C9,4.013040405,5.0199823,3.55879925,4.370229,0.6497536,1.0069418
fit,OCNT-2313271,CYP2D6,4.434132543,4.9472284,4.30239975,4.594035,0.35319328,0.51309586
fit,OCNT-2310383,CYP3A4,2.509015773,4.2768397,1.103172,3.743152,0.53368783,1.7678239
fit,OCNT-2310006,CYP2D6,4.813623608,5.2106586,4.69872725,4.92604375,0.28461456,0.39703512
fit,OCNT-2310006,CYP3A4,5.55603187,4.791977,5.48962375,5.6180355,0.6976466,-0.7640548
fit,OCNT-2309728,CYP2C9,5.852564907,4.890371,5.755278,5.94562175,0.86490726,-0.96219397
fit,OCNT-2309728,CYP2D6,4.978560573,5.2525506,4.85742425,5.10280525,0.14974546,0.27399015
fit,OCNT-2309728,CYP3A4,6.051158075,4.6523266,5.99760625,6.10302625,1.3452797,-1.3988314
fit,OCNT-2313985,CYP1A2,5.394589782,4.7293816,5.271187,5.516782,0.54180527,-0.66520834
fit,OCNT-2313985,CYP2D6,4.610813282,4.6679897,4.4383885,4.8245875,0.0,0.05717659
fit,OCNT-2313985,CYP3A4,3.970082812,4.0413866,3.63204575,4.1796745,0.0,0.071303844
fit,OCNT-2395399,CYP3A4,2.757958195,4.156776,1.14243575,3.82075425,0.33602166,1.3988178
fit,OCNT-2314356,CYP1A2,5.025191425,4.6675277,4.8247595,5.19113075,0.15723181,-0.35766363
fit,OCNT-2314356,CYP2D6,4.461024222,4.6426387,4.40225975,4.54797125,0.094667435,0.1816144
fit,OCNT-2318570,CYP2D6,4.444506247,5.3249826,4.35250025,4.597618,0.72736454,0.8804765
fit,OCNT-2315813,CYP3A4,3.58144519,4.0729394,3.01732775,4.00113825,0.071801186,0.49149418
fit,OCNT-2314349,CYP2C9,4.834714417,4.5848274,4.49448775,5.13484375,0.0,-0.24988699
fit,OCNT-2395542,CYP3A4,4.669056513,4.644396,4.560726,4.79915375,0.0,-0.024660587
fit,OCNT-2312367,CYP3A4,3.21024772,4.047507,1.450749,3.92626025,0.12124658,0.83725905
fit,OCNT-2312211,CYP1A2,4.52243452,4.420824,4.2937795,4.85642075,0.0,-0.10161066
fit,OCNT-2314283,CYP2C9,3.91420461,4.6263504,3.4805785,4.44119025,0.18516016,0.7121458
fit,OCNT-2314527,CYP3A4,2.377254123,4.291751,1.07510525,3.65714325,0.63460755,1.9144969
fit,OCNT-2314903,CYP1A2,1.94001595,5.1119113,1.04495325,3.1215085,1.9904027,3.1718955
fit,OCNT-2315820,CYP1A2,4.87105301,4.7025795,4.64906175,5.10480675,0.0,-0.16847372
fit,OCNT-2312554,CYP1A2,5.725068442,5.0680594,5.59466725,5.84733,0.526608,-0.6570091
fit,OCNT-2312554,CYP2D6,6.715962757,4.99904,6.64829625,6.794863,1.6492562,-1.7169228
fit,OCNT-2312554,CYP3A4,6.936491525,4.5643616,6.872855,7.0039055,2.3084936,-2.37213
fit,OCNT-2308873,CYP3A4,4.07606824,4.6864076,3.836131,4.249095,0.4373126,0.61033916
fit,OCNT-2313399,CYP2C9,4.47853127,4.706668,4.31049825,4.69945,0.007217884,0.22813654
fit,OCNT-2313399,CYP3A4,4.47611362,4.4342203,4.379167,4.65038925,0.0,-0.041893482
fit,OCNT-2308822,CYP2C9,4.027627188,4.240716,3.59179425,4.65725975,0.0,0.21308899
fit,OCNT-2308822,CYP3A4,2.898475525,4.1066546,1.1593325,3.843847,0.2628076,1.2081792
fit,OCNT-2312973,CYP1A2,5.71597021,4.370189,5.63032125,5.79902075,1.2601318,-1.3457808
fit,OCNT-2317452,CYP3A4,3.70605219,4.367009,3.389209,4.015364,0.351645,0.66095686
fit,OCNT-2317926,CYP2C9,4.6586133,4.6006494,4.48456025,4.86314675,0.0,-0.057963848
fit,OCNT-2317926,CYP3A4,5.273441845,4.5173798,5.20068975,5.35416825,0.68331003,-0.75606203
fit,OCNT-2310846,CYP2C9,4.116565827,4.5713477,3.6943295,4.61440425,0.0,0.454782
fit,OCNT-2314354,CYP3A4,2.032832963,4.0702224,1.046926,3.36917725,0.70104504,2.0373895
fit,OCNT-2309196,CYP2C9,5.164130532,4.400075,4.97663475,5.33000575,0.57656,-0.7640557
fit,OCNT-2309196,CYP3A4,5.43996689,4.131704,5.37394825,5.5114565,1.2422442,-1.3082628
fit,OCNT-2316954,CYP1A2,3.559998485,4.627713,2.61373575,4.1123215,0.5153918,1.0677147
fit,OCNT-2308953,CYP3A4,3.29423693,4.130178,2.3133945,3.876223,0.2539549,0.8359411
fit,OCNT-2317401,CYP2C9,4.87213623,4.1518936,4.68621825,5.0658775,0.53432465,-0.7202425
fit,OCNT-2395453,CYP3A4,5.470744555,4.33284,5.4209175,5.5204235,1.0880775,-1.1379046
fit,OCNT-2315846,CYP3A4,4.547197975,4.0633836,4.46011975,4.69087075,0.39673615,-0.48381424
fit,OCNT-2310566,CYP1A2,5.582370968,4.604253,5.44589975,5.708774,0.84164715,-0.97811794
fit,OCNT-2310566,CYP2C9,4.427168987,4.173324,4.19138325,4.75078625,0.018059254,-0.25384474
fit,OCNT-2309229,CYP2C9,4.422668727,4.6248684,4.10848,4.85121775,0.0,0.20219946
fit,OCNT-2314662,CYP1A2,4.906514393,5.2248893,4.67721975,5.14382,0.08106947,0.3183751
fit,OCNT-2308680,CYP3A4,4.578000367,4.397469,4.50091375,4.69817325,0.103444576,-0.1805315
fit,OCNT-2317028,CYP2C9,3.951369077,4.0065565,3.4079405,4.47398175,0.0,0.055187464
fit,OCNT-2317028,CYP2D6,4.615341325,4.310892,4.458003,4.8306185,0.14711094,-0.30444908
fit,OCNT-2317028,CYP3A4,3.347411623,3.9291253,1.72872725,3.97574075,0.0,0.5817137
fit,OCNT-2315778,CYP2C9,5.56587871,4.6927147,5.44778625,5.67895825,0.75507164,-0.8731642
fit,OCNT-2315778,CYP2D6,4.64361605,5.0236797,4.524595,4.78529425,0.23838568,0.38006353
fit,OCNT-2308589,CYP2D6,2.079459163,4.8731055,1.0637715,3.45396125,1.4191444,2.7936463
fit,OCNT-2314117,CYP3A4,2.171114993,4.2916446,1.07018825,3.228215,1.0634296,2.1205297
fit,OCNT-2311556,CYP3A4,2.893924045,3.791686,1.2216735,3.804713,0.0,0.89776206
fit,OCNT-2315972,CYP2C9,7.384353628,4.3074455,7.25027425,7.514213,2.9428287,-3.076908
fit,OCNT-2315972,CYP2D6,4.989752877,4.647095,4.811773,5.13089575,0.16467762,-0.34265757
fit,OCNT-2315972,CYP3A4,6.322848957,4.206511,6.25250875,6.3928965,2.0459976,-2.1163378
fit,OCNT-2318057,CYP2D6,4.344043137,4.137615,4.17773275,4.49170175,0.04011774,-0.20642805
fit,OCNT-2328344,CYP2D6,4.784266435,4.597203,4.6039885,5.00122975,0.0067858696,-0.1870637
fit,OCNT-2395673,CYP3A4,6.12316442,4.4328966,6.03599675,6.2073445,1.6031003,-1.690268
fit,OCNT-2316049,CYP2C9,5.561417377,4.9089828,5.45662875,5.66266425,0.54764605,-0.6524348
fit,OCNT-2308967,CYP3A4,4.80801563,4.163464,4.71803975,4.9200425,0.55457544,-0.64455175
fit,OCNT-2311268,CYP3A4,4.732893935,4.7631674,4.66048,4.8383005,0.0,0.030273438
fit,OCNT-2315174,CYP1A2,4.517059267,4.572549,4.31614375,4.8114245,0.0,0.05548954
fit,OCNT-2311100,CYP2C9,4.883986017,4.3124585,4.598214,5.17613925,0.28575563,-0.5715275
fit,OCNT-2311674,CYP1A2,5.703638352,4.910894,5.602949,5.7998745,0.6920552,-0.79274464
fit,OCNT-2318573,CYP3A4,4.522013347,4.402837,4.189705,5.27555125,0.0,-0.11917639
fit,OCNT-2310289,CYP3A4,3.934902302,4.1079054,3.58439,4.20321975,0.0,0.1730032
fit,OCNT-2309554,CYP2D6,5.617211242,4.6807766,5.471167,5.755838,0.7903905,-0.93643475
fit,OCNT-2317761,CYP1A2,5.91937032,5.08002,5.81805,6.01809475,0.73802996,-0.8393502
fit,OCNT-2317761,CYP2C9,5.33067279,4.709879,5.2068025,5.440833,0.49692345,-0.6207938
fit,OCNT-2317761,CYP2D6,4.26816038,4.996716,3.991263,4.45488675,0.5418291,0.7285557
fit,OCNT-2317331,CYP1A2,6.399278052,4.7518754,6.3067815,6.49243275,1.5549059,-1.6474028
fit,OCNT-2315401,CYP3A4,1.93753613,3.8386993,1.04431975,3.12397325,0.7147262,1.9011632
fit,OCNT-2395280,CYP3A4,4.013291673,4.471901,3.77698475,4.322147,0.14975405,0.4586091
fit,OCNT-2395361,CYP3A4,3.526464638,4.1340504,2.8628885,4.0010975,0.13295269,0.60758567
fit,OCNT-2309926,CYP2C9,3.953398422,4.2364564,3.53484475,4.45910475,0.0,0.28305793
fit,OCNT-2316209,CYP2C9,4.34353939,4.5359354,4.05989,4.746008,0.0,0.19239616
fit,OCNT-2315627,CYP1A2,2.201957522,4.6956415,1.079212,3.546472,1.1491694,2.493684
fit,OCNT-2315627,CYP2C9,5.526946955,4.4437184,5.4288885,5.63175225,0.9851699,-1.0832286
fit,OCNT-2315627,CYP2D6,4.367943325,4.8095264,4.1558,4.54612,0.26340628,0.44158316
fit,OCNT-2315627,CYP3A4,4.941017302,4.2283673,4.8854995,4.999371,0.65713215,-0.7126498
fit,OCNT-2315034,CYP1A2,6.252203423,4.811398,6.164725,6.34218325,1.3533268,-1.4408054
fit,OCNT-2395389,CYP3A4,5.41571126,4.5656843,5.3499245,5.48223125,0.78424025,-0.8500271
fit,OCNT-2313984,CYP2D6,6.913799863,5.2596335,6.85158,6.9712445,1.5919466,-1.6541662
fit,OCNT-2308632,CYP1A2,4.876318503,5.08835,4.69238525,5.05044675,0.037902832,0.21203136
fit,OCNT-2316704,CYP2C9,5.123690275,4.6428246,5.03144275,5.200282,0.388618,-0.48086548
fit,OCNT-2309294,CYP3A4,2.099843542,3.9138393,1.0484525,3.21875575,0.6950836,1.8139958
fit,OCNT-2311995,CYP2C9,4.554688015,4.5817904,4.292334,4.8646155,0.0,0.02710247
fit,OCNT-2311995,CYP3A4,3.43191598,4.4319377,1.79600375,4.0187555,0.41318226,1.0000217
fit,OCNT-2317337,CYP3A4,4.147997518,4.3455114,3.9752695,4.3446845,0.00082683563,0.19751406
fit,OCNT-2395750,CYP3A4,3.991076515,3.8599782,3.67441725,4.2013505,0.0,-0.13109827
fit,OCNT-0494162,CYP2C9,5.231331972,4.9986553,5.05052775,5.35679525,0.051872253,-0.2326765
fit,OCNT-2308855,CYP1A2,3.000227785,4.812939,1.29952025,3.928265,0.8846741,1.8127115
fit,OCNT-2308855,CYP3A4,3.119296237,4.341353,1.40588925,3.8732825,0.4680705,1.2220566
fit,OCNT-2395664,CYP3A4,5.454998965,4.3395214,5.4022095,5.5087205,1.0626879,-1.1154776
fit,OCNT-2316304,CYP1A2,3.258146745,4.696916,1.62139275,3.98681775,0.71009827,1.4387693
fit,OCNT-2316304,CYP2C9,5.1066958,4.571646,4.913309,5.26874175,0.34166288,-0.53504944
fit,OCNT-2309065,CYP1A2,5.617261335,5.2279816,5.52892125,5.70386775,0.30093956,-0.38927984
fit,OCNT-2309065,CYP2D6,4.35484073,4.9890757,4.2225245,4.45952475,0.529551,0.6342349
fit,OCNT-2328426,CYP2D6,6.08089726,5.1248837,5.94602325,6.213563,0.8211398,-0.9560137
fit,OCNT-2311159,CYP1A2,3.81494932,4.3779025,3.312918,4.40294325,0.0,0.56295323
fit,OCNT-0021943,CYP1A2,5.053625558,5.1290016,4.9507345,5.14111975,0.0,0.075376034
fit,OCNT-2314326,CYP3A4,4.425284945,4.502411,4.28106675,4.690363,0.0,0.077126026
fit,OCNT-2315371,CYP3A4,3.907509923,3.5364096,3.540715,4.1466445,0.0043053627,-0.37110043
fit,OCNT-2328822,CYP3A4,3.870445152,4.0884213,3.53964925,4.14712225,0.0,0.2179761
fit,OCNT-2314763,CYP2C9,6.634048078,4.088537,6.5301475,6.7390385,2.4416103,-2.5455108
fit,OCNT-2314763,CYP2D6,4.24919818,4.403768,4.093032,4.358673,0.045094967,0.1545701
fit,OCNT-2314763,CYP3A4,4.856294702,3.906591,4.7578865,4.997926,0.8512955,-0.9497037
fit,OCNT-2311751,CYP1A2,4.796654733,4.891522,4.585785,4.9910495,0.0,0.09486723
fit,OCNT-2311751,CYP2C9,5.166700572,4.4046063,5.037269,5.269834,0.6326628,-0.762094
fit,OCNT-2311751,CYP2D6,4.856693532,4.739924,4.6939495,5.0181715,0.0,-0.11676979
fit,OCNT-2311751,CYP3A4,4.934695963,4.261917,4.881599,4.991893,0.61968184,-0.6727791
fit,OCNT-2318423,CYP1A2,3.927173255,4.615828,3.4869655,4.44302525,0.17280293,0.6886549
fit,OCNT-2318423,CYP2C9,4.495757232,3.9668982,4.2143915,4.85717,0.2474935,-0.5288589
fit,OCNT-2315366,CYP3A4,4.79525214,4.171064,4.72641675,4.88345375,0.5553527,-0.6241884
fit,OCNT-2316937,CYP3A4,2.107960063,4.121929,1.05460875,3.2330595,0.88886976,2.0139692
fit,OCNT-2313377,CYP3A4,4.891540345,4.0332384,4.825457,4.9662805,0.7922187,-0.8583021
fit,OCNT-2310052,CYP3A4,4.517411932,4.7850113,4.43618875,4.6719475,0.11306381,0.26759958
fit,OCNT-2395447,CYP3A4,5.66007574,4.444899,5.6054885,5.71863,1.1605892,-1.2151766
fit,OCNT-0496475,CYP1A2,4.765568825,5.398971,4.54102825,5.01948175,0.37948942,0.63340235
fit,OCNT-0496475,CYP2D6,5.264508453,5.472238,5.19951425,5.33466225,0.13757563,0.20772982
fit,OCNT-2312069,CYP2D6,4.475924802,4.966529,4.372259,4.6196615,0.34686756,0.49060392
fit,OCNT-2313460,CYP1A2,5.59723241,5.138364,5.47348825,5.72027375,0.3351245,-0.4588685
fit,OCNT-2313460,CYP2D6,5.160499902,4.756904,5.0180975,5.273328,0.26119328,-0.40359592
fit,OCNT-2318516,CYP2D6,5.221734087,4.829976,5.077974,5.360835,0.24799776,-0.39175797
fit,OCNT-0022125,CYP3A4,3.853962615,4.0828843,3.4793095,4.15196175,0.0,0.22892165
fit,OCNT-2395317,CYP3A4,5.132729885,4.456014,5.0913775,5.17579775,0.6353636,-0.67671585
fit,OCNT-2309549,CYP2D6,4.462573875,5.534332,4.37835825,4.58388625,0.95044565,1.0717578
fit,OCNT-2313477,CYP1A2,4.96220564,4.3209815,4.779067,5.12565675,0.45808554,-0.6412239
fit,OCNT-2315100,CYP2D6,4.286534615,4.434433,4.083722,4.4281565,0.0062766075,0.1478982
fit,OCNT-2314603,CYP2D6,2.687034527,4.9340043,1.065868,4.03996625,0.8940382,2.2469697
fit,OCNT-2317077,CYP3A4,3.466350815,4.0389824,2.91397225,3.93274525,0.10623717,0.5726316
fit,OCNT-2314087,CYP1A2,3.397316567,4.952182,1.9395045,4.0515555,0.9006262,1.5548654
fit,OCNT-2314087,CYP2C9,5.830906093,4.4704733,5.738907,5.92121425,1.2684336,-1.3604326
fit,OCNT-2314087,CYP2D6,4.449237828,4.8493056,4.36649425,4.55914325,0.29016256,0.4000678
fit,OCNT-2314087,CYP3A4,5.248056232,4.3534694,5.2082675,5.29074825,0.8547983,-0.89458704
fit,OCNT-2309671,CYP3A4,2.408528185,4.216088,1.067158,3.69057,0.5255177,1.8075597
fit,OCNT-2317444,CYP3A4,5.26565279,4.023245,5.20708925,5.322152,1.1838446,-1.2424078
fit,OCNT-2310696,CYP3A4,4.43262481,4.1124663,4.3330575,4.616212,0.22059107,-0.32015848
fit,OCNT-2395774,CYP3A4,4.122114707,4.289399,3.90476675,4.3116115,0.0,0.16728449
fit,OCNT-2318376,CYP1A2,5.18644016,4.9121294,5.00179475,5.36865475,0.08966541,-0.2743106
fit,OCNT-2318376,CYP2C9,6.35345312,4.302532,6.269925,6.43705025,1.9673929,-2.050921
fit,OCNT-2318376,CYP3A4,4.823696855,4.3360844,4.752549,4.91758525,0.4164648,-0.48761272
fit,OCNT-2395342,CYP3A4,5.341886632,4.4312377,5.275039,5.41136525,0.8438015,-0.9106488
fit,OCNT-2313177,CYP1A2,5.462130645,5.1701856,5.3287255,5.584243,0.15853977,-0.29194498
fit,OCNT-2313177,CYP2C9,4.962655853,4.7496314,4.829214,5.07894375,0.07958269,-0.21302462
fit,OCNT-2313177,CYP3A4,4.972708687,4.7593164,4.90206,5.06236,0.14274359,-0.21339226
fit,OCNT-2311839,CYP1A2,6.190354858,4.914824,6.09856575,6.28019725,1.1837416,-1.2755308
fit,OCNT-2308808,CYP1A2,3.846529133,4.669734,3.423197,4.363946,0.30578804,0.82320476
fit,OCNT-2313901,CYP2C9,5.916701148,4.75941,5.56727175,6.22759725,0.8078618,-1.1572914
fit,OCNT-2313901,CYP3A4,5.9941916,4.5609527,5.745885,6.1852425,1.1849322,-1.433239
fit,OCNT-2318585,CYP1A2,5.56130717,5.303046,5.47979925,5.6461105,0.17675304,-0.25826073
fit,OCNT-2318585,CYP2D6,6.873033087,5.147292,6.723274,7.013001,1.5759821,-1.7257409
fit,OCNT-2310828,CYP1A2,4.457987065,5.245843,4.15543125,4.8956625,0.35018063,0.7878561
fit,OCNT-2312049,CYP2D6,5.294942247,4.1390095,5.1648895,5.42702675,1.0258799,-1.1559329
fit,OCNT-2328558,CYP2D6,4.922547267,5.2391768,4.7878565,5.045497,0.19367981,0.3166294
fit,OCNT-2311971,CYP1A2,5.56245139,5.186316,5.450119,5.66249775,0.263803,-0.37613535
fit,OCNT-2311971,CYP2D6,4.784759337,5.208223,4.61510925,4.99076625,0.21745682,0.42346334
fit,OCNT-2312545,CYP2C9,4.49338727,4.114001,4.2550175,4.81658975,0.14101648,-0.37938643
fit,OCNT-2318420,CYP3A4,3.286338335,4.3832254,1.26647975,3.9882715,0.39495397,1.0968871
fit,OCNT-2318369,CYP2D6,5.32092254,4.9275055,5.19329725,5.441522,0.2657919,-0.39341688
fit,OCNT-2318369,CYP3A4,5.11447845,4.4065285,4.95907875,5.29182125,0.5525503,-0.7079501
fit,OCNT-2308584,CYP3A4,5.52949192,4.389447,5.43913625,5.63805325,1.0496888,-1.1400447
fit,OCNT-2316012,CYP2D6,6.357498732,4.8689547,6.2613395,6.45102625,1.392385,-1.488544
fit,OCNT-2313936,CYP2C9,3.773184115,4.14799,3.2561845,4.2743225,0.0,0.37480617
fit,OCNT-2314233,CYP2D6,6.566994755,5.071291,6.480599,6.65274125,1.409308,-1.4957037
fit,OCNT-2313164,CYP1A2,5.789879495,4.690527,5.686243,5.8886325,0.9957161,-1.0993524
fit,OCNT-2313164,CYP2D6,4.49011357,4.7271986,4.42376725,4.59415025,0.13304853,0.23708487
fit,OCNT-2313164,CYP3A4,5.590621373,4.2558002,5.5361195,5.648475,1.2803192,-1.3348212
fit,OCNT-2316690,CYP3A4,5.3171875,4.539541,5.25525925,5.38128625,0.71571827,-0.77764654
fit,OCNT-2395651,CYP3A4,2.261559773,4.2975087,1.05769725,3.52685625,0.77065253,2.035949
fit,OCNT-2313972,CYP3A4,3.987420957,4.3534636,3.7329165,4.201122,0.15234184,0.3660426
fit,OCNT-2317332,CYP2D6,4.423321588,4.762499,4.27786025,4.57498,0.18751907,0.33917713
fit,OCNT-2328975,CYP2D6,5.000594435,4.925367,4.84745975,5.104257,0.0,-0.07522774
fit,OCNT-2315201,CYP2D6,4.341923702,5.243891,4.21317575,4.46232,0.7815709,0.90196705
fit,OCNT-2395412,CYP3A4,2.06605357,4.2648425,1.054179,3.197893,1.0669496,2.198789
fit,OCNT-2315153,CYP1A2,2.744313135,5.0412025,1.11959125,3.8746855,1.166517,2.2968893
fit,OCNT-2311264,CYP1A2,3.243945388,5.0665874,1.621415,3.98947975,1.0771077,1.8226421
fit,OCNT-2309572,CYP3A4,5.914312052,4.605502,5.82918775,6.00324325,1.2236857,-1.3088098
fit,OCNT-2314762,CYP2D6,5.329190077,5.174457,5.18221275,5.46630275,0.0077557564,-0.15473318
fit,OCNT-2317790,CYP2D6,6.900962065,4.5551686,6.79785825,7.0022675,2.2426896,-2.3457932
fit,OCNT-2310837,CYP2C9,4.48931728,4.247195,4.2908085,4.75951,0.04361391,-0.24212265
fit,OCNT-2310837,CYP3A4,4.657391845,4.0940404,4.56217525,4.84069225,0.46813488,-0.56335163
fit,OCNT-2316459,CYP2D6,2.54993435,4.475878,1.0735625,4.01168275,0.46419477,1.9259434
fit,OCNT-2316459,CYP3A4,5.74655907,4.090596,5.67546,5.81447075,1.5848637,-1.655963
fit,OCNT-0494139,CYP2D6,4.412231055,4.7873244,4.18653525,4.664126,0.12319851,0.37509346
fit,OCNT-2395489,CYP3A4,2.22116229,4.0040565,1.0633675,3.589826,0.41423035,1.7828941
fit,OCNT-2315024,CYP2D6,4.737068955,4.6929708,4.55025275,5.00019825,0.0,-0.044098377
fit,OCNT-2312783,CYP3A4,3.977199077,4.671974,3.63345475,4.21561375,0.45636034,0.6947751
fit,OCNT-2310760,CYP2C9,5.711140555,4.3823977,5.472522,5.9174655,1.0901241,-1.328743
fit,OCNT-2310760,CYP2D6,4.980678678,4.7194676,4.70805925,5.17943225,0.0,-0.26121092
fit,OCNT-2316769,CYP1A2,3.886159193,4.641971,3.40144025,4.32677575,0.31519556,0.7558119
fit,OCNT-2395739,CYP3A4,4.537244252,3.9492657,4.42065775,4.779935,0.47139192,-0.5879786
fit,OCNT-2310433,CYP1A2,5.96082651,5.170962,5.85425375,6.0691845,0.6832919,-0.78986454
fit,OCNT-2310433,CYP2C9,5.860867745,4.7603593,5.684755,6.007698,0.92439556,-1.1005087
fit,OCNT-2310433,CYP2D6,6.077275615,4.989549,5.95191275,6.20738675,0.9623637,-1.0877266
fit,OCNT-2316739,CYP3A4,5.039546772,4.07653,4.9547245,5.132162,0.87819433,-0.963017
fit,OCNT-2315017,CYP2D6,3.963849222,4.419051,2.64691225,4.3327225,0.08632851,0.45520186
fit,OCNT-2316252,CYP3A4,2.647839822,4.115169,1.1510295,3.777466,0.337703,1.4673293
fit,OCNT-2317134,CYP3A4,5.00127224,4.4361157,4.9368495,5.06843025,0.50073385,-0.56515646
fit,OCNT-2315688,CYP3A4,4.48484173,4.223583,4.38221325,4.65684375,0.1586299,-0.2612586
fit,OCNT-2315984,CYP2C9,5.525399845,4.6871023,5.24653975,5.72292125,0.5594373,-0.83829737
fit,OCNT-2308838,CYP2C9,3.994174403,4.279069,3.5437625,4.45322325,0.0,0.28489447
fit,OCNT-2308838,CYP3A4,3.32502246,4.295029,2.072846,3.9384025,0.35662675,0.9700067
fit,OCNT-2312472,CYP2D6,4.425515273,5.262882,4.27757,4.59333225,0.66954994,0.83736706
fit,OCNT-0495157,CYP3A4,3.442680795,4.3085704,2.798104,3.97092575,0.33764458,0.86588955
fit,OCNT-2316176,CYP2D6,5.134718152,4.667346,4.969567,5.24922,0.30222082,-0.46737194
fit,OCNT-2316176,CYP3A4,4.870506967,4.1331525,4.7810795,4.98445325,0.6479268,-0.7373543
fit,OCNT-2315734,CYP2D6,2.040057763,4.8341594,1.042505,3.1938025,1.6403568,2.7941017
fit,OCNT-2315734,CYP3A4,3.533409043,4.546191,2.78935725,4.0232205,0.5229707,1.0127821
fit,OCNT-2395460,CYP3A4,5.29994507,4.469254,5.21761,5.38606925,0.74835587,-0.83069086
fit,OCNT-2317505,CYP1A2,5.53182385,5.3535185,5.432236,5.63177075,0.07871771,-0.17830515
fit,OCNT-2317505,CYP2D6,5.375135187,5.3969703,5.31237975,5.4444905,0.0,0.02183485
fit,OCNT-2311562,CYP1A2,2.858646907,4.4091635,1.25927075,3.8722255,0.53693795,1.5505166
fit,OCNT-2311918,CYP2D6,4.539483525,4.753457,4.44260775,4.66878575,0.0846715,0.21397352
fit,OCNT-2311918,CYP3A4,5.073868098,4.119888,5.00687,5.14723125,0.88698196,-0.95398045
fit,OCNT-2314972,CYP3A4,3.133178047,4.256596,1.5699925,3.8678405,0.38875556,1.1234181
fit,OCNT-2310657,CYP3A4,2.61695506,4.2494283,1.13002925,3.72855325,0.520875,1.6324732
fit,OCNT-0493792,CYP1A2,2.198138092,4.9404373,1.05974625,3.24699525,1.6934421,2.7422993
fit,OCNT-2395672,CYP3A4,4.23344031,4.461731,4.01968475,4.5454545,0.0,0.22829056
fit,OCNT-2310989,CYP3A4,5.552376012,4.2191052,5.485717,5.62171125,1.2666116,-1.3332705
fit,OCNT-2308585,CYP2C9,2.370778473,4.547792,1.10580225,3.70585175,0.84194016,2.1770134
fit,OCNT-0022291,CYP2D6,5.42724906,5.057671,5.33002775,5.52169325,0.2723565,-0.36957788
fit,OCNT-2316839,CYP2D6,5.435623282,4.551287,5.33502475,5.53830025,0.78373766,-0.884336
fit,OCNT-2317767,CYP1A2,1.936751075,4.5465612,1.0396015,3.1366835,1.4098778,2.60981
fit,OCNT-2317767,CYP3A4,5.073052407,3.8515892,5.00738425,5.130573,1.1557951,-1.2214632
fit,OCNT-2316531,CYP3A4,6.02859067,3.9231212,5.972876,6.08606425,2.0497549,-2.1054695
fit,OCNT-2308576,CYP2C9,5.143536818,4.7680893,4.9959725,5.25202125,0.22788334,-0.37544775
fit,OCNT-2308576,CYP3A4,4.777893155,4.7137733,4.7156395,4.85756425,0.0018663406,-0.064119816
fit,OCNT-2313216,CYP2C9,5.011049775,4.621587,4.90318775,5.12471675,0.28160095,-0.38946295
fit,OCNT-2311212,CYP1A2,5.108823635,4.587398,4.967796,5.24202775,0.3803978,-0.5214257
fit,OCNT-2311212,CYP2D6,4.921869408,4.375987,4.71898925,5.11185825,0.34300232,-0.5458822
fit,OCNT-2315460,CYP2D6,5.809125005,4.9138374,5.723915,5.90101425,0.81007767,-0.8952875
fit,OCNT-2315569,CYP2D6,4.92974714,4.4791784,4.74561525,5.096555,0.26643705,-0.45056868
fit,OCNT-2312870,CYP3A4,2.076084757,4.208524,1.059568,3.20220475,1.0063195,2.1324394
fit,OCNT-2313895,CYP1A2,5.363035167,5.0770383,5.22641625,5.476608,0.14937782,-0.2859969
fit,OCNT-0493764,CYP2D6,5.111952795,5.1113586,4.948219,5.2299825,0.0,-0.0005941391
fit,OCNT-2317520,CYP2C9,4.982498347,4.0568614,4.78629925,5.160431,0.7294378,-0.92563677
fit,OCNT-2317520,CYP2D6,4.425597778,4.3813114,4.29996975,4.57737875,0.0,-0.04428625
fit,OCNT-2317520,CYP3A4,4.842909135,3.856144,4.73225875,5.0161555,0.87611485,-0.9867654
fit,OCNT-2311993,CYP3A4,4.578677465,4.3880057,4.482349,4.745652,0.094343185,-0.19067192
fit,OCNT-2312741,CYP1A2,4.85582982,4.618819,4.703504,5.021406,0.08468485,-0.23701048
fit,OCNT-2316775,CYP2C9,4.368059097,3.9903188,3.9813905,4.923068,0.0,-0.37774038
