split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,3.9306235,4.9208085,5.0637805,0.9901848,-1.0582118
fit,OCNT-2317878,CYP3A4,3.6499844,3.8873556,3.03348825,4.0568835,0.0,0.2373712
fit,OCNT-0022128,CYP2C9,4.683598,4.817074,4.543795,4.835962,0.0,0.13347578
fit,OCNT-0022128,CYP2D6,4.314529,4.965928,4.1803825,4.4282415,0.53768635,0.65139914
fit,OCNT-2310823,CYP3A4,3.2065914,3.5838425,1.80385175,3.88065375,0.0,0.37725115
fit,OCNT-0483290,CYP2C9,4.0130405,5.2056856,3.55879925,4.370229,0.83545685,1.1926451
fit,OCNT-2313271,CYP2D6,4.4341326,4.5794024,4.30239975,4.594035,0.0,0.14526987
fit,OCNT-2310383,CYP3A4,2.5090158,4.0905914,1.103172,3.743152,0.34743953,1.5815756
fit,OCNT-2310006,CYP2D6,4.8136234,4.8590584,4.69872725,4.92604375,0.0,0.04543495
fit,OCNT-2310006,CYP3A4,5.5560317,4.659195,5.48962375,5.6180355,0.8304286,-0.89683676
fit,OCNT-2309728,CYP2C9,5.852565,5.1087656,5.755278,5.94562175,0.6465125,-0.7437992
fit,OCNT-2309728,CYP2D6,4.9785604,4.901959,4.85742425,5.10280525,0.0,-0.076601505
fit,OCNT-2309728,CYP3A4,6.051158,4.5632386,5.99760625,6.10302625,1.4343677,-1.4879193
fit,OCNT-2313985,CYP1A2,5.39459,4.371245,5.271187,5.516782,0.8999419,-1.023345
fit,OCNT-2313985,CYP2D6,4.610813,4.5117526,4.4383885,4.8245875,0.0,-0.099060535
fit,OCNT-2313985,CYP3A4,3.9700828,3.6342354,3.63204575,4.1796745,0.0,-0.33584738
fit,OCNT-2395399,CYP3A4,2.7579582,4.038942,1.14243575,3.82075425,0.21818757,1.2809837
fit,OCNT-2314356,CYP1A2,5.0251913,4.5732536,4.8247595,5.19113075,0.25150585,-0.45193768
fit,OCNT-2314356,CYP2D6,4.4610243,4.6119266,4.40225975,4.54797125,0.06395531,0.15090227
fit,OCNT-2318570,CYP2D6,4.444506,5.109217,4.35250025,4.597618,0.51159906,0.664711
fit,OCNT-2315813,CYP3A4,3.5814452,4.1316614,3.01732775,4.00113825,0.1305232,0.5502162
fit,OCNT-2314349,CYP2C9,4.8347144,4.9611077,4.49448775,5.13484375,0.0,0.12639332
fit,OCNT-2395542,CYP3A4,4.6690564,4.305559,4.560726,4.79915375,0.255167,-0.36349726
fit,OCNT-2312367,CYP3A4,3.2102478,4.0639515,1.450749,3.92626025,0.13769126,0.85370374
fit,OCNT-2312211,CYP1A2,4.5224347,5.115144,4.2937795,4.85642075,0.25872326,0.59270906
fit,OCNT-2314283,CYP2C9,3.9142046,4.9652348,3.4805785,4.44119025,0.5240445,1.0510302
fit,OCNT-2314527,CYP3A4,2.377254,4.017589,1.07510525,3.65714325,0.36044574,1.6403351
fit,OCNT-2314903,CYP1A2,1.9400159,5.1155634,1.04495325,3.1215085,1.9940548,3.1755476
fit,OCNT-2315820,CYP1A2,4.871053,4.919874,4.64906175,5.10480675,0.0,0.048820972
fit,OCNT-2312554,CYP1A2,5.7250686,5.0958943,5.59466725,5.84733,0.4987731,-0.62917423
fit,OCNT-2312554,CYP2D6,6.715963,4.7779036,6.64829625,6.794863,1.8703928,-1.9380593
fit,OCNT-2312554,CYP3A4,6.9364915,4.4549537,6.872855,7.0039055,2.4179015,-2.4815378
fit,OCNT-2308873,CYP3A4,4.0760684,4.783959,3.836131,4.249095,0.53486395,0.7078905
fit,OCNT-2313399,CYP2C9,4.4785314,4.9330587,4.31049825,4.69945,0.23360872,0.45452738
fit,OCNT-2313399,CYP3A4,4.476114,4.561332,4.379167,4.65038925,0.0,0.08521843
fit,OCNT-2308822,CYP2C9,4.027627,4.307026,3.59179425,4.65725975,0.0,0.27939892
fit,OCNT-2308822,CYP3A4,2.8984754,3.6284974,1.1593325,3.843847,0.0,0.73002195
fit,OCNT-2312973,CYP1A2,5.71597,4.641257,5.63032125,5.79902075,0.9890642,-1.0747132
fit,OCNT-2317452,CYP3A4,3.7060523,4.3877616,3.389209,4.015364,0.37239742,0.6817093
fit,OCNT-2317926,CYP2C9,4.658613,4.572134,4.48456025,4.86314675,0.0,-0.08647919
fit,OCNT-2317926,CYP3A4,5.273442,4.194589,5.20068975,5.35416825,1.0061007,-1.0788527
fit,OCNT-2310846,CYP2C9,4.1165657,4.9908657,3.6943295,4.61440425,0.3764615,0.8743
fit,OCNT-2314354,CYP3A4,2.0328329,3.717143,1.046926,3.36917725,0.34796572,1.6843102
fit,OCNT-2309196,CYP2C9,5.1641307,4.8783293,4.97663475,5.33000575,0.0983057,-0.2858014
fit,OCNT-2309196,CYP3A4,5.4399667,4.3744497,5.37394825,5.5114565,0.99949837,-1.065517
fit,OCNT-2316954,CYP1A2,3.5599985,4.664337,2.61373575,4.1123215,0.5520158,1.1043386
fit,OCNT-2308953,CYP3A4,3.294237,3.6615105,2.3133945,3.876223,0.0,0.36727357
fit,OCNT-2317401,CYP2C9,4.872136,4.510131,4.68621825,5.0658775,0.17608738,-0.36200523
fit,OCNT-2395453,CYP3A4,5.4707446,4.3726883,5.4209175,5.5204235,1.0482292,-1.0980563
fit,OCNT-2315846,CYP3A4,4.547198,4.2178855,4.46011975,4.69087075,0.24223423,-0.32931232
fit,OCNT-2310566,CYP1A2,5.5823708,4.8539643,5.44589975,5.708774,0.59193563,-0.7284064
fit,OCNT-2310566,CYP2C9,4.427169,4.5707936,4.19138325,4.75078625,0.0,0.14362478
fit,OCNT-2309229,CYP2C9,4.422669,4.883965,4.10848,4.85121775,0.03274727,0.46129608
fit,OCNT-2314662,CYP1A2,4.906514,5.276761,4.67721975,5.14382,0.13294125,0.3702469
fit,OCNT-2308680,CYP3A4,4.5780005,4.5576468,4.50091375,4.69817325,0.0,-0.020353794
fit,OCNT-2317028,CYP2C9,3.951369,4.6068296,3.4079405,4.47398175,0.13284779,0.6554606
fit,OCNT-2317028,CYP2D6,4.615341,4.260141,4.458003,4.8306185,0.19786215,-0.3552003
fit,OCNT-2317028,CYP3A4,3.3474116,3.7754908,1.72872725,3.97574075,0.0,0.42807913
fit,OCNT-2315778,CYP2C9,5.565879,4.761944,5.44778625,5.67895825,0.6858425,-0.80393505
fit,OCNT-2315778,CYP2D6,4.643616,4.884075,4.524595,4.78529425,0.09878111,0.24045897
fit,OCNT-2308589,CYP2D6,2.0794592,4.8629246,1.0637715,3.45396125,1.4089634,2.7834654
fit,OCNT-2314117,CYP3A4,2.171115,3.9103494,1.07018825,3.228215,0.6821344,1.7392344
fit,OCNT-2311556,CYP3A4,2.893924,3.5529726,1.2216735,3.804713,0.0,0.65904856
fit,OCNT-2315972,CYP2C9,7.3843536,4.8819714,7.25027425,7.514213,2.3683028,-2.5023823
fit,OCNT-2315972,CYP2D6,4.989753,4.763293,4.811773,5.13089575,0.048480034,-0.22645998
fit,OCNT-2315972,CYP3A4,6.322849,4.3835096,6.25250875,6.3928965,1.868999,-1.9393392
fit,OCNT-2318057,CYP2D6,4.3440433,4.1751585,4.17773275,4.49170175,0.0025744438,-0.16888475
fit,OCNT-2328344,CYP2D6,4.7842665,4.5247335,4.6039885,5.00122975,0.079255104,-0.25953293
fit,OCNT-2395673,CYP3A4,6.1231647,4.129389,6.03599675,6.2073445,1.9066081,-1.9937758
fit,OCNT-2316049,CYP2C9,5.5614176,5.271859,5.45662875,5.66266425,0.18476963,-0.2895584
fit,OCNT-2308967,CYP3A4,4.808016,4.0523295,4.71803975,4.9200425,0.66571,-0.7556863
fit,OCNT-2311268,CYP3A4,4.732894,4.748425,4.66048,4.8383005,0.0,0.015531063
fit,OCNT-2315174,CYP1A2,4.5170593,4.7121677,4.31614375,4.8114245,0.0,0.19510841
fit,OCNT-2311100,CYP2C9,4.883986,4.6816673,4.598214,5.17613925,0.0,-0.20231867
fit,OCNT-2311674,CYP1A2,5.7036386,5.2364144,5.602949,5.7998745,0.3665347,-0.46722412
fit,OCNT-2318573,CYP3A4,4.522013,4.316167,4.189705,5.27555125,0.0,-0.20584631
fit,OCNT-2310289,CYP3A4,3.9349022,4.456046,3.58439,4.20321975,0.2528262,0.5211439
fit,OCNT-2309554,CYP2D6,5.6172113,4.5929356,5.471167,5.755838,0.8782315,-1.0242758
fit,OCNT-2317761,CYP1A2,5.91937,5.496252,5.81805,6.01809475,0.32179785,-0.4231181
fit,OCNT-2317761,CYP2C9,5.3306727,5.251032,5.2068025,5.440833,0.0,-0.079640865
fit,OCNT-2317761,CYP2D6,4.2681603,4.6457424,3.991263,4.45488675,0.1908555,0.37758207
fit,OCNT-2317331,CYP1A2,6.399278,4.8392324,6.3067815,6.49243275,1.4675488,-1.5600457
fit,OCNT-2315401,CYP3A4,1.9375361,3.263661,1.04431975,3.12397325,0.13968778,1.3261248
fit,OCNT-2395280,CYP3A4,4.013292,4.3977365,3.77698475,4.322147,0.07558966,0.3844447
fit,OCNT-2395361,CYP3A4,3.5264647,3.6178298,2.8628885,4.0010975,0.0,0.0913651
fit,OCNT-2309926,CYP2C9,3.9533985,4.263608,3.53484475,4.45910475,0.0,0.3102095
fit,OCNT-2316209,CYP2C9,4.343539,4.8274813,4.05989,4.746008,0.08147335,0.48394203
fit,OCNT-2315627,CYP1A2,2.2019575,4.438509,1.079212,3.546472,0.8920369,2.2365515
fit,OCNT-2315627,CYP2C9,5.526947,4.569007,5.4288885,5.63175225,0.8598814,-0.9579401
fit,OCNT-2315627,CYP2D6,4.3679433,4.6226683,4.1558,4.54612,0.0765481,0.25472498
fit,OCNT-2315627,CYP3A4,4.941017,4.2051992,4.8854995,4.999371,0.68030024,-0.7358179
fit,OCNT-2315034,CYP1A2,6.2522035,5.150351,6.164725,6.34218325,1.0143738,-1.1018524
fit,OCNT-2395389,CYP3A4,5.4157114,4.3369684,5.3499245,5.48223125,1.0129561,-1.078743
fit,OCNT-2313984,CYP2D6,6.9138,5.4383097,6.85158,6.9712445,1.4132705,-1.4754901
fit,OCNT-2308632,CYP1A2,4.8763185,5.04724,4.69238525,5.05044675,0.0,0.17092133
fit,OCNT-2316704,CYP2C9,5.12369,4.963753,5.03144275,5.200282,0.06768942,-0.1599369
fit,OCNT-2309294,CYP3A4,2.0998435,3.828202,1.0484525,3.21875575,0.6094463,1.7283585
fit,OCNT-2311995,CYP2C9,4.554688,4.826925,4.292334,4.8646155,0.0,0.27223682
fit,OCNT-2311995,CYP3A4,3.431916,4.2970114,1.79600375,4.0187555,0.27825594,0.8650954
fit,OCNT-2317337,CYP3A4,4.1479974,4.1672907,3.9752695,4.3446845,0.0,0.019293308
fit,OCNT-2395750,CYP3A4,3.9910765,3.9027255,3.67441725,4.2013505,0.0,-0.08835101
fit,OCNT-0494162,CYP2C9,5.231332,4.743463,5.05052775,5.35679525,0.30706453,-0.4878688
fit,OCNT-2308855,CYP1A2,3.0002277,4.4057,1.29952025,3.928265,0.4774351,1.4054725
fit,OCNT-2308855,CYP3A4,3.1192963,4.0468373,1.40588925,3.8732825,0.1735549,0.927541
fit,OCNT-2395664,CYP3A4,5.454999,4.193607,5.4022095,5.5087205,1.2086024,-1.2613921
fit,OCNT-2316304,CYP1A2,3.2581468,4.5455155,1.62139275,3.98681775,0.5586977,1.2873688
fit,OCNT-2316304,CYP2C9,5.1066957,4.6895733,4.913309,5.26874175,0.22373581,-0.41712236
fit,OCNT-2309065,CYP1A2,5.6172614,5.354164,5.52892125,5.70386775,0.174757,-0.2630973
fit,OCNT-2309065,CYP2D6,4.3548408,5.2863345,4.2225245,4.45952475,0.8268099,0.93149376
fit,OCNT-2328426,CYP2D6,6.0808973,5.5848465,5.94602325,6.213563,0.36117697,-0.49605083
fit,OCNT-2311159,CYP1A2,3.8149493,4.428936,3.312918,4.40294325,0.02599287,0.61398673
fit,OCNT-0021943,CYP1A2,5.0536256,5.0142303,4.9507345,5.14111975,0.0,-0.039395332
fit,OCNT-2314326,CYP3A4,4.425285,4.310322,4.28106675,4.690363,0.0,-0.114963055
fit,OCNT-2315371,CYP3A4,3.90751,3.5587611,3.540715,4.1466445,0.0,-0.34874892
fit,OCNT-2328822,CYP3A4,3.8704453,3.4220672,3.53964925,4.14712225,0.11758208,-0.4483781
fit,OCNT-2314763,CYP2C9,6.634048,4.60632,6.5301475,6.7390385,1.9238276,-2.027728
fit,OCNT-2314763,CYP2D6,4.249198,4.9127073,4.093032,4.358673,0.55403423,0.66350937
fit,OCNT-2314763,CYP3A4,4.8562946,3.8625743,4.7578865,4.997926,0.8953121,-0.9937203
fit,OCNT-2311751,CYP1A2,4.7966547,4.8526397,4.585785,4.9910495,0.0,0.055984974
fit,OCNT-2311751,CYP2C9,5.1667004,4.6894245,5.037269,5.269834,0.3478446,-0.47727585
fit,OCNT-2311751,CYP2D6,4.8566937,4.2708464,4.6939495,5.0181715,0.42310333,-0.5858474
fit,OCNT-2311751,CYP3A4,4.934696,3.9534135,4.881599,4.991893,0.92818546,-0.9812827
fit,OCNT-2318423,CYP1A2,3.9271731,4.7633557,3.4869655,4.44302525,0.32033062,0.8361826
fit,OCNT-2318423,CYP2C9,4.495757,4.4757504,4.2143915,4.85717,0.0,-0.020006657
fit,OCNT-2315366,CYP3A4,4.7952523,3.9813585,4.72641675,4.88345375,0.74505806,-0.8138938
fit,OCNT-2316937,CYP3A4,2.10796,3.6419768,1.05460875,3.2330595,0.40891743,1.5340168
fit,OCNT-2313377,CYP3A4,4.8915405,3.9353247,4.825457,4.9662805,0.8901324,-0.95621586
fit,OCNT-2310052,CYP3A4,4.5174117,4.8477106,4.43618875,4.6719475,0.17576313,0.3302989
fit,OCNT-2395447,CYP3A4,5.6600757,4.5828505,5.6054885,5.71863,1.0226378,-1.0772252
fit,OCNT-0496475,CYP1A2,4.7655687,4.870545,4.54102825,5.01948175,0.0,0.10497618
fit,OCNT-0496475,CYP2D6,5.2645082,5.1993837,5.19951425,5.33466225,0.00013065338,-0.06512451
fit,OCNT-2312069,CYP2D6,4.475925,4.516597,4.372259,4.6196615,0.0,0.040671825
fit,OCNT-2313460,CYP1A2,5.5972323,4.926541,5.47348825,5.72027375,0.5469475,-0.6706915
fit,OCNT-2313460,CYP2D6,5.1605,4.6062055,5.0180975,5.273328,0.41189194,-0.5542946
fit,OCNT-2318516,CYP2D6,5.221734,4.6705294,5.077974,5.360835,0.40744448,-0.5512047
fit,OCNT-0022125,CYP3A4,3.8539627,3.6858463,3.4793095,4.15196175,0.0,-0.16811633
fit,OCNT-2395317,CYP3A4,5.13273,4.2513742,5.0913775,5.17579775,0.8400035,-0.88135576
fit,OCNT-2309549,CYP2D6,4.462574,5.088355,4.37835825,4.58388625,0.5044689,0.62578106
fit,OCNT-2313477,CYP1A2,4.9622054,4.3134985,4.779067,5.12565675,0.46556854,-0.6487069
fit,OCNT-2315100,CYP2D6,4.286535,4.1029797,4.083722,4.4281565,0.0,-0.18355513
fit,OCNT-2314603,CYP2D6,2.6870346,4.8185954,1.065868,4.03996625,0.7786293,2.1315608
fit,OCNT-2317077,CYP3A4,3.4663508,4.1161733,2.91397225,3.93274525,0.18342805,0.6498225
fit,OCNT-2314087,CYP1A2,3.3973165,5.11285,1.9395045,4.0515555,1.0612946,1.7155337
fit,OCNT-2314087,CYP2C9,5.830906,5.002264,5.738907,5.92121425,0.73664284,-0.8286419
fit,OCNT-2314087,CYP2D6,4.449238,4.729722,4.36649425,4.55914325,0.17057896,0.2804842
fit,OCNT-2314087,CYP3A4,5.2480564,4.403878,5.2082675,5.29074825,0.8043895,-0.8441782
fit,OCNT-2309671,CYP3A4,2.408528,4.0788093,1.067158,3.69057,0.38823915,1.6702812
fit,OCNT-2317444,CYP3A4,5.2656527,4.2130747,5.20708925,5.322152,0.99401474,-1.052578
fit,OCNT-2310696,CYP3A4,4.432625,3.9815397,4.3330575,4.616212,0.35151768,-0.4510851
fit,OCNT-2395774,CYP3A4,4.1221147,3.8113275,3.90476675,4.3116115,0.09343934,-0.3107872
fit,OCNT-2318376,CYP1A2,5.18644,5.269691,5.00179475,5.36865475,0.0,0.083251
fit,OCNT-2318376,CYP2C9,6.353453,5.048081,6.269925,6.43705025,1.2218442,-1.3053722
fit,OCNT-2318376,CYP3A4,4.823697,4.511819,4.752549,4.91758525,0.24073029,-0.3118782
fit,OCNT-2395342,CYP3A4,5.3418865,4.2740164,5.275039,5.41136525,1.0010228,-1.0678701
fit,OCNT-2313177,CYP1A2,5.4621305,5.126767,5.3287255,5.584243,0.20195818,-0.3353634
fit,OCNT-2313177,CYP2C9,4.962656,4.9734354,4.829214,5.07894375,0.0,0.010779381
fit,OCNT-2313177,CYP3A4,4.9727087,4.678317,4.90206,5.06236,0.22374296,-0.29439163
fit,OCNT-2311839,CYP1A2,6.190355,5.1461153,6.09856575,6.28019725,0.9524503,-1.0442395
fit,OCNT-2308808,CYP1A2,3.8465292,4.9139385,3.423197,4.363946,0.54999256,1.0674093
fit,OCNT-2313901,CYP2C9,5.9167013,4.7110825,5.56727175,6.22759725,0.85618925,-1.2056189
fit,OCNT-2313901,CYP3A4,5.9941916,4.2674327,5.745885,6.1852425,1.4784522,-1.726759
fit,OCNT-2318585,CYP1A2,5.561307,5.440673,5.47979925,5.6461105,0.039126396,-0.12063408
fit,OCNT-2318585,CYP2D6,6.873033,5.1487994,6.723274,7.013001,1.5744748,-1.7242336
fit,OCNT-2310828,CYP1A2,4.457987,5.135822,4.15543125,4.8956625,0.24015951,0.677835
fit,OCNT-2312049,CYP2D6,5.2949424,4.316905,5.1648895,5.42702675,0.8479843,-0.97803736
fit,OCNT-2328558,CYP2D6,4.9225473,5.38725,4.7878565,5.045497,0.341753,0.4647026
fit,OCNT-2311971,CYP1A2,5.5624514,5.086573,5.450119,5.66249775,0.3635459,-0.47587824
fit,OCNT-2311971,CYP2D6,4.7847595,4.7678585,4.61510925,4.99076625,0.0,-0.016901016
fit,OCNT-2312545,CYP2C9,4.493387,4.535209,4.2550175,4.81658975,0.0,0.041821957
fit,OCNT-2318420,CYP3A4,3.2863383,4.265168,1.26647975,3.9882715,0.27689672,0.97882986
fit,OCNT-2318369,CYP2D6,5.3209224,4.7800665,5.19329725,5.441522,0.4132309,-0.5408559
fit,OCNT-2318369,CYP3A4,5.1144786,4.150964,4.95907875,5.29182125,0.808115,-0.9635148
fit,OCNT-2308584,CYP3A4,5.529492,4.5020247,5.43913625,5.63805325,0.9371114,-1.0274673
fit,OCNT-2316012,CYP2D6,6.3574986,4.9617205,6.2613395,6.45102625,1.2996192,-1.3957782
fit,OCNT-2313936,CYP2C9,3.773184,4.3424745,3.2561845,4.2743225,0.06815195,0.5692904
fit,OCNT-2314233,CYP2D6,6.5669947,5.1678123,6.480599,6.65274125,1.3127866,-1.3991823
fit,OCNT-2313164,CYP1A2,5.7898793,4.8919005,5.686243,5.8886325,0.7943425,-0.8979788
fit,OCNT-2313164,CYP2D6,4.4901137,4.633647,4.42376725,4.59415025,0.0394969,0.14353323
fit,OCNT-2313164,CYP3A4,5.5906215,4.5133295,5.5361195,5.648475,1.02279,-1.077292
fit,OCNT-2316690,CYP3A4,5.3171873,4.0625496,5.25525925,5.38128625,1.1927094,-1.2546377
fit,OCNT-2395651,CYP3A4,2.2615597,3.6163328,1.05769725,3.52685625,0.089476585,1.354773
fit,OCNT-2313972,CYP3A4,3.987421,4.2850018,3.7329165,4.201122,0.08387995,0.29758072
fit,OCNT-2317332,CYP2D6,4.4233217,5.2106366,4.27786025,4.57498,0.63565683,0.7873149
fit,OCNT-2328975,CYP2D6,5.0005946,4.4336076,4.84745975,5.104257,0.4138522,-0.56698704
fit,OCNT-2315201,CYP2D6,4.3419237,4.770683,4.21317575,4.46232,0.30836296,0.4287591
fit,OCNT-2395412,CYP3A4,2.0660536,3.5319583,1.054179,3.197893,0.33406544,1.4659047
fit,OCNT-2315153,CYP1A2,2.7443132,5.122719,1.11959125,3.8746855,1.2480333,2.3784056
fit,OCNT-2311264,CYP1A2,3.2439454,5.3351026,1.621415,3.98947975,1.3456228,2.0911572
fit,OCNT-2309572,CYP3A4,5.914312,4.4612236,5.82918775,6.00324325,1.3679643,-1.4530883
fit,OCNT-2314762,CYP2D6,5.3291903,5.4718256,5.18221275,5.46630275,0.005522728,0.14263535
fit,OCNT-2317790,CYP2D6,6.900962,4.9897017,6.79785825,7.0022675,1.8081565,-1.9112601
fit,OCNT-2310837,CYP2C9,4.4893174,4.545213,4.2908085,4.75951,0.0,0.055895805
fit,OCNT-2310837,CYP3A4,4.657392,4.197298,4.56217525,4.84069225,0.36487722,-0.46009398
fit,OCNT-2316459,CYP2D6,2.5499344,5.0120654,1.0735625,4.01168275,1.0003824,2.462131
fit,OCNT-2316459,CYP3A4,5.746559,4.373562,5.67546,5.81447075,1.301898,-1.3729973
fit,OCNT-0494139,CYP2D6,4.412231,5.3253317,4.18653525,4.664126,0.66120577,0.9131007
fit,OCNT-2395489,CYP3A4,2.2211623,3.928996,1.0633675,3.589826,0.33916998,1.7078338
fit,OCNT-2315024,CYP2D6,4.737069,4.171732,4.55025275,5.00019825,0.37852097,-0.5653372
fit,OCNT-2312783,CYP3A4,3.977199,4.4721317,3.63345475,4.21561375,0.2565179,0.49493265
fit,OCNT-2310760,CYP2C9,5.7111406,4.7219205,5.472522,5.9174655,0.7506013,-0.98922014
fit,OCNT-2310760,CYP2D6,4.9806786,4.7983146,4.70805925,5.17943225,0.0,-0.18236399
fit,OCNT-2316769,CYP1A2,3.8861592,4.50513,3.40144025,4.32677575,0.17835426,0.61897063
fit,OCNT-2395739,CYP3A4,4.5372443,3.514131,4.42065775,4.779935,0.90652657,-1.0231133
fit,OCNT-2310433,CYP1A2,5.9608264,5.5132284,5.85425375,6.0691845,0.34102535,-0.44759798
fit,OCNT-2310433,CYP2C9,5.860868,5.3253236,5.684755,6.007698,0.35943127,-0.5355444
fit,OCNT-2310433,CYP2D6,6.0772758,4.4228783,5.95191275,6.20738675,1.5290346,-1.6543975
fit,OCNT-2316739,CYP3A4,5.039547,4.179284,4.9547245,5.132162,0.7754402,-0.8602629
fit,OCNT-2315017,CYP2D6,3.9638493,4.7493677,2.64691225,4.3327225,0.41664505,0.7855184
fit,OCNT-2316252,CYP3A4,2.6478398,3.762521,1.1510295,3.777466,0.0,1.1146812
fit,OCNT-2317134,CYP3A4,5.001272,4.4856977,4.9368495,5.06843025,0.45115185,-0.51557446
fit,OCNT-2315688,CYP3A4,4.484842,4.121647,4.38221325,4.65684375,0.26056623,-0.36319494
fit,OCNT-2315984,CYP2C9,5.5253997,4.5387583,5.24653975,5.72292125,0.7077813,-0.9866414
fit,OCNT-2308838,CYP2C9,3.9941745,4.821279,3.5437625,4.45322325,0.36805582,0.82710457
fit,OCNT-2308838,CYP3A4,3.3250225,4.2046847,2.072846,3.9384025,0.26628232,0.8796623
fit,OCNT-2312472,CYP2D6,4.425515,4.834188,4.27757,4.59333225,0.2408557,0.4086728
fit,OCNT-0495157,CYP3A4,3.4426808,4.6101847,2.798104,3.97092575,0.63925886,1.1675038
fit,OCNT-2316176,CYP2D6,5.134718,5.126857,4.969567,5.24922,0.0,-0.007861137
fit,OCNT-2316176,CYP3A4,4.870507,3.9720373,4.7810795,4.98445325,0.809042,-0.89846945
fit,OCNT-2315734,CYP2D6,2.0400577,4.471866,1.042505,3.1938025,1.2780635,2.4318085
fit,OCNT-2315734,CYP3A4,3.533409,4.5999517,2.78935725,4.0232205,0.5767312,1.0665426
fit,OCNT-2395460,CYP3A4,5.299945,4.9727964,5.21761,5.38606925,0.24481344,-0.32714844
fit,OCNT-2317505,CYP1A2,5.5318236,5.1636047,5.432236,5.63177075,0.26863146,-0.3682189
fit,OCNT-2317505,CYP2D6,5.3751354,4.955824,5.31237975,5.4444905,0.35655594,-0.41931152
fit,OCNT-2311562,CYP1A2,2.8586469,4.5865393,1.25927075,3.8722255,0.71431375,1.7278924
fit,OCNT-2311918,CYP2D6,4.5394835,4.9947405,4.44260775,4.66878575,0.3259549,0.45525694
fit,OCNT-2311918,CYP3A4,5.0738683,4.149301,5.00687,5.14723125,0.85756874,-0.9245672
fit,OCNT-2314972,CYP3A4,3.133178,4.148247,1.5699925,3.8678405,0.28040624,1.0150688
fit,OCNT-2310657,CYP3A4,2.616955,4.035122,1.13002925,3.72855325,0.30656862,1.4181669
fit,OCNT-0493792,CYP1A2,2.198138,4.690397,1.05974625,3.24699525,1.4434016,2.4922588
fit,OCNT-2395672,CYP3A4,4.2334404,4.024799,4.01968475,4.5454545,0.0,-0.20864153
fit,OCNT-2310989,CYP3A4,5.552376,3.9944444,5.485717,5.62171125,1.4912724,-1.5579314
fit,OCNT-2308585,CYP2C9,2.3707786,4.447725,1.10580225,3.70585175,0.741873,2.0769463
fit,OCNT-0022291,CYP2D6,5.427249,4.9750056,5.33002775,5.52169325,0.35502195,-0.45224333
fit,OCNT-2316839,CYP2D6,5.435623,4.8060074,5.33502475,5.53830025,0.52901745,-0.6296158
fit,OCNT-2317767,CYP1A2,1.9367511,4.3302836,1.0396015,3.1366835,1.1936002,2.3935325
fit,OCNT-2317767,CYP3A4,5.0730524,3.5454283,5.00738425,5.130573,1.461956,-1.5276241
fit,OCNT-2316531,CYP3A4,6.0285907,4.193475,5.972876,6.08606425,1.7794013,-1.8351159
fit,OCNT-2308576,CYP2C9,5.143537,4.812892,4.9959725,5.25202125,0.18308067,-0.33064508
fit,OCNT-2308576,CYP3A4,4.777893,4.412169,4.7156395,4.85756425,0.3034706,-0.3657241
fit,OCNT-2313216,CYP2C9,5.0110497,4.7919807,4.90318775,5.12471675,0.11120701,-0.219069
fit,OCNT-2311212,CYP1A2,5.108824,4.7198687,4.967796,5.24202775,0.24792719,-0.38895512
fit,OCNT-2311212,CYP2D6,4.9218693,4.402999,4.71898925,5.11185825,0.31599045,-0.51887035
fit,OCNT-2315460,CYP2D6,5.809125,4.2810483,5.723915,5.90101425,1.4428668,-1.5280766
fit,OCNT-2315569,CYP2D6,4.929747,4.6838145,4.74561525,5.096555,0.061800957,-0.24593258
fit,OCNT-2312870,CYP3A4,2.0760849,4.3105326,1.059568,3.20220475,1.1083279,2.2344477
fit,OCNT-2313895,CYP1A2,5.363035,4.8809614,5.22641625,5.476608,0.3454547,-0.48207378
fit,OCNT-0493764,CYP2D6,5.111953,5.1909313,4.948219,5.2299825,0.0,0.07897854
fit,OCNT-2317520,CYP2C9,4.982498,4.306591,4.78629925,5.160431,0.4797082,-0.67590714
fit,OCNT-2317520,CYP2D6,4.4255977,4.3013706,4.29996975,4.57737875,0.0,-0.12422705
fit,OCNT-2317520,CYP3A4,4.8429093,3.922656,4.73225875,5.0161555,0.80960274,-0.9202533
fit,OCNT-2311993,CYP3A4,4.5786777,4.3632154,4.482349,4.745652,0.11913347,-0.21546221
fit,OCNT-2312741,CYP1A2,4.8558297,4.533163,4.703504,5.021406,0.17034101,-0.32266665
fit,OCNT-2316775,CYP2C9,4.368059,4.2401977,3.9813905,4.923068,0.0,-0.1278615
fit,OCNT-2318341,CYP2C9,3.5999227,4.6910577,2.9988445,4.1183425,0.5727153,1.091135
fit,OCNT-2316566,CYP2C9,4.739628,4.846699,4.53967925,4.9349545,0.0,0.1070714
fit,OCNT-2316566,CYP3A4,5.0968447,4.557806,5.018537,5.1799385,0.46073103,-0.53903866
fit,OCNT-2317126,CYP3A4,5.2954383,4.4094462,5.15132625,5.4341105,0.74187994,-0.88599205
fit,OCNT-2311419,CYP3A4,4.4026465,4.7604523,4.28365275,4.62540625,0.135046,0.35780573
fit,OCNT-2317783,CYP1A2,5.6595745,4.6336884,5.54055725,5.7874255,0.90686893,-1.025886
