split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.185013,4.23250675,4.7805785,0.4044342,0.72268724
fit,OCNT-2312046,CYP3A4,3.273931933,4.6901484,2.239956,3.89765025,0.7924981,1.4162164
fit,OCNT-0498064,CYP2C9,4.441327037,4.6601815,4.1795835,4.78865925,0.0,0.21885443
fit,OCNT-0498064,CYP3A4,4.9888352,4.395061,4.9208085,5.0637805,0.5257473,-0.5937743
fit,OCNT-2317878,CYP3A4,3.64998434,3.7624426,3.03348825,4.0568835,0.0,0.11245823
fit,OCNT-0022128,CYP2C9,4.683597905,5.077031,4.543795,4.835962,0.24106932,0.3934331
fit,OCNT-0022128,CYP2D6,4.314528733,4.93552,4.1803825,4.4282415,0.50727844,0.62099123
fit,OCNT-2310823,CYP3A4,3.206591363,3.6402955,1.80385175,3.88065375,0.0,0.43370414
fit,OCNT-0483290,CYP2C9,4.013040405,5.0455894,3.55879925,4.370229,0.6753607,1.0325489
fit,OCNT-2313271,CYP2D6,4.434132543,4.4793134,4.30239975,4.594035,0.0,0.045180798
fit,OCNT-2310383,CYP3A4,2.509015773,3.724505,1.103172,3.743152,0.0,1.2154891
fit,OCNT-2310006,CYP2D6,4.813623608,5.13614,4.69872725,4.92604375,0.21009588,0.32251644
fit,OCNT-2310006,CYP3A4,5.55603187,4.903479,5.48962375,5.6180355,0.58614445,-0.6525526
fit,OCNT-2309728,CYP2C9,5.852564907,5.4021406,5.755278,5.94562175,0.3531375,-0.4504242
fit,OCNT-2309728,CYP2D6,4.978560573,5.048202,4.85742425,5.10280525,0.0,0.06964159
fit,OCNT-2309728,CYP3A4,6.051158075,4.899882,5.99760625,6.10302625,1.0977244,-1.1512761
fit,OCNT-2313985,CYP1A2,5.394589782,4.836835,5.271187,5.516782,0.43435192,-0.557755
fit,OCNT-2313985,CYP2D6,4.610813282,4.8384347,4.4383885,4.8245875,0.013847351,0.22762156
fit,OCNT-2313985,CYP3A4,3.970082812,4.0102997,3.63204575,4.1796745,0.0,0.040216923
fit,OCNT-2395399,CYP3A4,2.757958195,3.7535238,1.14243575,3.82075425,0.0,0.99556565
fit,OCNT-2314356,CYP1A2,5.025191425,5.313298,4.8247595,5.19113075,0.12216759,0.28810692
fit,OCNT-2314356,CYP2D6,4.461024222,4.7105665,4.40225975,4.54797125,0.16259527,0.24954224
fit,OCNT-2318570,CYP2D6,4.444506247,4.879985,4.35250025,4.597618,0.28236675,0.4354787
fit,OCNT-2315813,CYP3A4,3.58144519,3.7745726,3.01732775,4.00113825,0.0,0.1931274
fit,OCNT-2314349,CYP2C9,4.834714417,4.9981623,4.49448775,5.13484375,0.0,0.16344786
fit,OCNT-2395542,CYP3A4,4.669056513,4.478215,4.560726,4.79915375,0.08251095,-0.1908412
fit,OCNT-2312367,CYP3A4,3.21024772,3.4984055,1.450749,3.92626025,0.0,0.2881577
fit,OCNT-2312211,CYP1A2,4.52243452,4.5087867,4.2937795,4.85642075,0.0,-0.013648033
fit,OCNT-2314283,CYP2C9,3.91420461,4.8095565,3.4805785,4.44119025,0.36836624,0.8953519
fit,OCNT-2314527,CYP3A4,2.377254123,3.5977585,1.07510525,3.65714325,0.0,1.2205045
fit,OCNT-2314903,CYP1A2,1.94001595,4.854601,1.04495325,3.1215085,1.7330923,2.914585
fit,OCNT-2315820,CYP1A2,4.87105301,4.4903603,4.64906175,5.10480675,0.15870142,-0.38069296
fit,OCNT-2312554,CYP1A2,5.725068442,5.1648765,5.59466725,5.84733,0.42979097,-0.5601921
fit,OCNT-2312554,CYP2D6,6.715962757,4.9693613,6.64829625,6.794863,1.678935,-1.7466016
fit,OCNT-2312554,CYP3A4,6.936491525,4.6986566,6.872855,7.0039055,2.1741986,-2.237835
fit,OCNT-2308873,CYP3A4,4.07606824,4.718032,3.836131,4.249095,0.46893692,0.6419635
fit,OCNT-2313399,CYP2C9,4.47853127,5.180036,4.31049825,4.69945,0.48058605,0.7015047
fit,OCNT-2313399,CYP3A4,4.47611362,4.5354567,4.379167,4.65038925,0.0,0.05934286
fit,OCNT-2308822,CYP2C9,4.027627188,4.4794455,3.59179425,4.65725975,0.0,0.45181847
fit,OCNT-2308822,CYP3A4,2.898475525,3.8668787,1.1593325,3.843847,0.023031712,0.96840334
fit,OCNT-2312973,CYP1A2,5.71597021,4.5413246,5.63032125,5.79902075,1.0889964,-1.1746454
fit,OCNT-2317452,CYP3A4,3.70605219,4.3749704,3.389209,4.015364,0.35960627,0.66891813
fit,OCNT-2317926,CYP2C9,4.6586133,5.0674715,4.48456025,4.86314675,0.20432472,0.4088583
fit,OCNT-2317926,CYP3A4,5.273441845,4.484904,5.20068975,5.35416825,0.715786,-0.788538
fit,OCNT-2310846,CYP2C9,4.116565827,4.0878944,3.6943295,4.61440425,0.0,-0.028671265
fit,OCNT-2314354,CYP3A4,2.032832963,3.4247146,1.046926,3.36917725,0.055537224,1.3918817
fit,OCNT-2309196,CYP2C9,5.164130532,4.5710583,4.97663475,5.33000575,0.4055767,-0.5930724
fit,OCNT-2309196,CYP3A4,5.43996689,4.2256775,5.37394825,5.5114565,1.1482706,-1.2142892
fit,OCNT-2316954,CYP1A2,3.559998485,4.7477665,2.61373575,4.1123215,0.6354451,1.187768
fit,OCNT-2308953,CYP3A4,3.29423693,4.2307954,2.3133945,3.876223,0.3545723,0.9365585
fit,OCNT-2317401,CYP2C9,4.87213623,4.931431,4.68621825,5.0658775,0.0,0.0592947
fit,OCNT-2395453,CYP3A4,5.470744555,4.902168,5.4209175,5.5204235,0.5187497,-0.5685768
fit,OCNT-2315846,CYP3A4,4.547197975,4.225025,4.46011975,4.69087075,0.23509455,-0.32217264
fit,OCNT-2310566,CYP1A2,5.582370968,4.7620296,5.44589975,5.708774,0.6838703,-0.8203411
fit,OCNT-2310566,CYP2C9,4.427168987,5.3486834,4.19138325,4.75078625,0.59789705,0.9215145
fit,OCNT-2309229,CYP2C9,4.422668727,4.5781374,4.10848,4.85121775,0.0,0.15546846
fit,OCNT-2314662,CYP1A2,4.906514393,5.0137687,4.67721975,5.14382,0.0,0.107254505
fit,OCNT-2308680,CYP3A4,4.578000367,4.3111115,4.50091375,4.69817325,0.18980217,-0.2668891
fit,OCNT-2317028,CYP2C9,3.951369077,3.502808,3.4079405,4.47398175,0.0,-0.44856095
fit,OCNT-2317028,CYP2D6,4.615341325,4.453064,4.458003,4.8306185,0.0049390793,-0.16227722
fit,OCNT-2317028,CYP3A4,3.347411623,3.2539277,1.72872725,3.97574075,0.0,-0.093483925
fit,OCNT-2315778,CYP2C9,5.56587871,4.9924955,5.44778625,5.67895825,0.4552908,-0.57338333
fit,OCNT-2315778,CYP2D6,4.64361605,4.87245,4.524595,4.78529425,0.08715582,0.22883368
fit,OCNT-2308589,CYP2D6,2.079459163,5.0771656,1.0637715,3.45396125,1.6232045,2.9977064
fit,OCNT-2314117,CYP3A4,2.171114993,4.0891867,1.07018825,3.228215,0.8609717,1.9180717
fit,OCNT-2311556,CYP3A4,2.893924045,3.2230625,1.2216735,3.804713,0.0,0.32913852
fit,OCNT-2315972,CYP2C9,7.384353628,4.5805016,7.25027425,7.514213,2.6697726,-2.803852
fit,OCNT-2315972,CYP2D6,4.989752877,4.452961,4.811773,5.13089575,0.35881186,-0.5367918
fit,OCNT-2315972,CYP3A4,6.322848957,4.26707,6.25250875,6.3928965,1.9854388,-2.055779
fit,OCNT-2318057,CYP2D6,4.344043137,3.9611468,4.17773275,4.49170175,0.21658611,-0.38289642
fit,OCNT-2328344,CYP2D6,4.784266435,4.462479,4.6039885,5.00122975,0.14150953,-0.32178736
fit,OCNT-2395673,CYP3A4,6.12316442,4.1972356,6.03599675,6.2073445,1.8387613,-1.9259291
fit,OCNT-2316049,CYP2C9,5.561417377,5.0484247,5.45662875,5.66266425,0.40820408,-0.51299286
fit,OCNT-2308967,CYP3A4,4.80801563,4.4560347,4.71803975,4.9200425,0.26200485,-0.35198116
fit,OCNT-2311268,CYP3A4,4.732893935,4.742526,4.66048,4.8383005,0.0,0.009632111
fit,OCNT-2315174,CYP1A2,4.517059267,4.5018744,4.31614375,4.8114245,0.0,-0.015184879
fit,OCNT-2311100,CYP2C9,4.883986017,5.054532,4.598214,5.17613925,0.0,0.17054605
fit,OCNT-2311674,CYP1A2,5.703638352,4.8793583,5.602949,5.7998745,0.72359085,-0.82428026
fit,OCNT-2318573,CYP3A4,4.522013347,3.7458282,4.189705,5.27555125,0.44387674,-0.77618504
fit,OCNT-2310289,CYP3A4,3.934902302,3.9656649,3.58439,4.20321975,0.0,0.030762672
fit,OCNT-2309554,CYP2D6,5.617211242,4.857625,5.471167,5.755838,0.6135421,-0.75958633
fit,OCNT-2317761,CYP1A2,5.91937032,5.0967546,5.81805,6.01809475,0.72129536,-0.8226156
fit,OCNT-2317761,CYP2C9,5.33067279,5.400801,5.2068025,5.440833,0.0,0.07012844
fit,OCNT-2317761,CYP2D6,4.26816038,4.4760923,3.991263,4.45488675,0.021205425,0.207932
fit,OCNT-2317331,CYP1A2,6.399278052,4.802064,6.3067815,6.49243275,1.5047174,-1.5972142
fit,OCNT-2315401,CYP3A4,1.93753613,2.5520082,1.04431975,3.12397325,0.0,0.61447203
fit,OCNT-2395280,CYP3A4,4.013291673,4.2409277,3.77698475,4.322147,0.0,0.22763586
fit,OCNT-2395361,CYP3A4,3.526464638,3.392654,2.8628885,4.0010975,0.0,-0.13381076
fit,OCNT-2309926,CYP2C9,3.953398422,4.9088173,3.53484475,4.45910475,0.44971275,0.9554188
fit,OCNT-2316209,CYP2C9,4.34353939,4.371832,4.05989,4.746008,0.0,0.028292656
fit,OCNT-2315627,CYP1A2,2.201957522,5.1720123,1.079212,3.546472,1.6255403,2.9700549
fit,OCNT-2315627,CYP2C9,5.526946955,5.348439,5.4288885,5.63175225,0.080449104,-0.1785078
fit,OCNT-2315627,CYP2D6,4.367943325,4.7767906,4.1558,4.54612,0.23067045,0.40884733
fit,OCNT-2315627,CYP3A4,4.941017302,4.741169,4.8854995,4.999371,0.1443305,-0.19984818
fit,OCNT-2315034,CYP1A2,6.252203423,5.810669,6.164725,6.34218325,0.35405588,-0.44153452
fit,OCNT-2395389,CYP3A4,5.41571126,4.774484,5.3499245,5.48223125,0.5754404,-0.64122725
fit,OCNT-2313984,CYP2D6,6.913799863,5.3939495,6.85158,6.9712445,1.4576306,-1.5198503
fit,OCNT-2308632,CYP1A2,4.876318503,4.3580275,4.69238525,5.05044675,0.33435774,-0.518291
fit,OCNT-2316704,CYP2C9,5.123690275,4.808598,5.03144275,5.200282,0.2228446,-0.3150921
fit,OCNT-2309294,CYP3A4,2.099843542,3.0195727,1.0484525,3.21875575,0.0,0.91972923
fit,OCNT-2311995,CYP2C9,4.554688015,4.550692,4.292334,4.8646155,0.0,-0.0039958954
fit,OCNT-2311995,CYP3A4,3.43191598,4.3335733,1.79600375,4.0187555,0.3148179,0.90165734
fit,OCNT-2317337,CYP3A4,4.147997518,4.2449307,3.9752695,4.3446845,0.0,0.096933365
fit,OCNT-2395750,CYP3A4,3.991076515,3.6505957,3.67441725,4.2013505,0.023821592,-0.3404808
fit,OCNT-0494162,CYP2C9,5.231331972,5.010206,5.05052775,5.35679525,0.04032135,-0.2211256
fit,OCNT-2308855,CYP1A2,3.000227785,4.4663024,1.29952025,3.928265,0.5380373,1.4660747
fit,OCNT-2308855,CYP3A4,3.119296237,4.2175694,1.40588925,3.8732825,0.34428692,1.098273
fit,OCNT-2395664,CYP3A4,5.454998965,4.4640026,5.4022095,5.5087205,0.9382067,-0.99099636
fit,OCNT-2316304,CYP1A2,3.258146745,5.037965,1.62139275,3.98681775,1.051147,1.779818
fit,OCNT-2316304,CYP2C9,5.1066958,5.0817013,4.913309,5.26874175,0.0,-0.024994373
fit,OCNT-2309065,CYP1A2,5.617261335,5.1827197,5.52892125,5.70386775,0.34620142,-0.4345417
fit,OCNT-2309065,CYP2D6,4.35484073,4.9559145,4.2225245,4.45952475,0.49638987,0.60107374
fit,OCNT-2328426,CYP2D6,6.08089726,5.214848,5.94602325,6.213563,0.7311754,-0.8660493
fit,OCNT-2311159,CYP1A2,3.81494932,4.815743,3.312918,4.40294325,0.41279984,1.0007937
fit,OCNT-0021943,CYP1A2,5.053625558,5.1936507,4.9507345,5.14111975,0.052530766,0.14002514
fit,OCNT-2314326,CYP3A4,4.425284945,4.0997047,4.28106675,4.690363,0.18136215,-0.32558012
fit,OCNT-2315371,CYP3A4,3.907509923,3.6943328,3.540715,4.1466445,0.0,-0.2131772
fit,OCNT-2328822,CYP3A4,3.870445152,3.4052322,3.53964925,4.14712225,0.13441706,-0.46521306
fit,OCNT-2314763,CYP2C9,6.634048078,4.3508997,6.5301475,6.7390385,2.1792479,-2.2831483
fit,OCNT-2314763,CYP2D6,4.24919818,4.8997965,4.093032,4.358673,0.5411234,0.6505985
fit,OCNT-2314763,CYP3A4,4.856294702,3.8109038,4.7578865,4.997926,0.9469826,-1.0453908
fit,OCNT-2311751,CYP1A2,4.796654733,4.763719,4.585785,4.9910495,0.0,-0.03293562
fit,OCNT-2311751,CYP2C9,5.166700572,4.9209085,5.037269,5.269834,0.116360664,-0.24579191
fit,OCNT-2311751,CYP2D6,4.856693532,4.879368,4.6939495,5.0181715,0.0,0.022674084
fit,OCNT-2311751,CYP3A4,4.934695963,4.347632,4.881599,4.991893,0.533967,-0.58706427
fit,OCNT-2318423,CYP1A2,3.927173255,4.1807933,3.4869655,4.44302525,0.0,0.25362015
fit,OCNT-2318423,CYP2C9,4.495757232,3.7223349,4.2143915,4.85717,0.49205685,-0.77342224
fit,OCNT-2315366,CYP3A4,4.79525214,4.6269064,4.72641675,4.88345375,0.09951019,-0.16834593
fit,OCNT-2316937,CYP3A4,2.107960063,2.8951602,1.05460875,3.2330595,0.0,0.7872002
fit,OCNT-2313377,CYP3A4,4.891540345,4.5796313,4.825457,4.9662805,0.24582577,-0.3119092
fit,OCNT-2310052,CYP3A4,4.517411932,4.2732887,4.43618875,4.6719475,0.16289997,-0.24412298
fit,OCNT-2395447,CYP3A4,5.66007574,4.8805013,5.6054885,5.71863,0.72498703,-0.7795744
fit,OCNT-0496475,CYP1A2,4.765568825,5.059221,4.54102825,5.01948175,0.039739132,0.29365206
fit,OCNT-0496475,CYP2D6,5.264508453,5.3918056,5.19951425,5.33466225,0.05714321,0.1272974
fit,OCNT-2312069,CYP2D6,4.475924802,5.4989915,4.372259,4.6196615,0.87933016,1.0230665
fit,OCNT-2313460,CYP1A2,5.59723241,5.1255307,5.47348825,5.72027375,0.3479576,-0.47170162
fit,OCNT-2313460,CYP2D6,5.160499902,5.2628274,5.0180975,5.273328,0.0,0.10232735
fit,OCNT-2318516,CYP2D6,5.221734087,4.8894835,5.077974,5.360835,0.18849039,-0.3322506
fit,OCNT-0022125,CYP3A4,3.853962615,3.8862388,3.4793095,4.15196175,0.0,0.032276154
fit,OCNT-2395317,CYP3A4,5.132729885,4.631078,5.0913775,5.17579775,0.46029997,-0.50165224
fit,OCNT-2309549,CYP2D6,4.462573875,4.905882,4.37835825,4.58388625,0.32199574,0.44330788
fit,OCNT-2313477,CYP1A2,4.96220564,4.45295,4.779067,5.12565675,0.32611704,-0.5092554
fit,OCNT-2315100,CYP2D6,4.286534615,4.4814234,4.083722,4.4281565,0.053267002,0.19488859
fit,OCNT-2314603,CYP2D6,2.687034527,4.7189574,1.065868,4.03996625,0.6789913,2.0319228
fit,OCNT-2317077,CYP3A4,3.466350815,3.856384,2.91397225,3.93274525,0.0,0.39003325
fit,OCNT-2314087,CYP1A2,3.397316567,4.8809385,1.9395045,4.0515555,0.8293829,1.4836221
fit,OCNT-2314087,CYP2C9,5.830906093,5.154311,5.738907,5.92121425,0.5845957,-0.67659473
fit,OCNT-2314087,CYP2D6,4.449237828,4.7389746,4.36649425,4.55914325,0.1798315,0.28973675
fit,OCNT-2314087,CYP3A4,5.248056232,4.6765885,5.2082675,5.29074825,0.53167915,-0.5714679
fit,OCNT-2309671,CYP3A4,2.408528185,3.8302813,1.067158,3.69057,0.13971114,1.4217532
fit,OCNT-2317444,CYP3A4,5.26565279,4.828859,5.20708925,5.322152,0.37823057,-0.4367938
fit,OCNT-2310696,CYP3A4,4.43262481,4.337624,4.3330575,4.616212,0.0,-0.095000744
fit,OCNT-2395774,CYP3A4,4.122114707,4.0779443,3.90476675,4.3116115,0.0,-0.04417038
fit,OCNT-2318376,CYP1A2,5.18644016,4.8374443,5.00179475,5.36865475,0.16435051,-0.3489957
fit,OCNT-2318376,CYP2C9,6.35345312,5.2337084,6.269925,6.43705025,1.0362167,-1.1197448
fit,OCNT-2318376,CYP3A4,4.823696855,3.9757288,4.752549,4.91758525,0.7768204,-0.84796834
fit,OCNT-2395342,CYP3A4,5.341886632,4.827315,5.275039,5.41136525,0.44772434,-0.51457167
fit,OCNT-2313177,CYP1A2,5.462130645,4.960263,5.3287255,5.584243,0.36846256,-0.5018678
fit,OCNT-2313177,CYP2C9,4.962655853,5.1011987,4.829214,5.07894375,0.022254944,0.13854265
fit,OCNT-2313177,CYP3A4,4.972708687,4.4639325,4.90206,5.06236,0.43812752,-0.5087762
fit,OCNT-2311839,CYP1A2,6.190354858,4.820171,6.09856575,6.28019725,1.2783947,-1.370184
fit,OCNT-2308808,CYP1A2,3.846529133,4.7274094,3.423197,4.363946,0.3634634,0.8808801
fit,OCNT-2313901,CYP2C9,5.916701148,5.6967254,5.56727175,6.22759725,0.0,-0.21997595
fit,OCNT-2313901,CYP3A4,5.9941916,5.2848067,5.745885,6.1852425,0.46107817,-0.7093849
fit,OCNT-2318585,CYP1A2,5.56130717,5.264915,5.47979925,5.6461105,0.21488428,-0.29639196
fit,OCNT-2318585,CYP2D6,6.873033087,5.102201,6.723274,7.013001,1.6210732,-1.7708321
fit,OCNT-2310828,CYP1A2,4.457987065,4.8076234,4.15543125,4.8956625,0.0,0.34963655
fit,OCNT-2312049,CYP2D6,5.294942247,4.724219,5.1648895,5.42702675,0.4406705,-0.57072353
fit,OCNT-2328558,CYP2D6,4.922547267,5.3025136,4.7878565,5.045497,0.25701666,0.37996626
fit,OCNT-2311971,CYP1A2,5.56245139,4.949617,5.450119,5.66249775,0.5005021,-0.61283445
fit,OCNT-2311971,CYP2D6,4.784759337,4.544074,4.61510925,4.99076625,0.071035385,-0.24068546
fit,OCNT-2312545,CYP2C9,4.49338727,4.974993,4.2550175,4.81658975,0.1584034,0.481606
fit,OCNT-2318420,CYP3A4,3.286338335,4.4110813,1.26647975,3.9882715,0.42280984,1.124743
fit,OCNT-2318369,CYP2D6,5.32092254,4.5394487,5.19329725,5.441522,0.65384865,-0.78147364
fit,OCNT-2318369,CYP3A4,5.11447845,4.324442,4.95907875,5.29182125,0.6346369,-0.7900367
fit,OCNT-2308584,CYP3A4,5.52949192,4.6704884,5.43913625,5.63805325,0.7686477,-0.85900354
fit,OCNT-2316012,CYP2D6,6.357498732,5.5439396,6.2613395,6.45102625,0.7174001,-0.81355906
fit,OCNT-2313936,CYP2C9,3.773184115,3.8271105,3.2561845,4.2743225,0.0,0.053926468
fit,OCNT-2314233,CYP2D6,6.566994755,4.749338,6.480599,6.65274125,1.7312608,-1.8176565
fit,OCNT-2313164,CYP1A2,5.789879495,4.897044,5.686243,5.8886325,0.7891989,-0.89283514
fit,OCNT-2313164,CYP2D6,4.49011357,4.710921,4.42376725,4.59415025,0.116770744,0.22080708
fit,OCNT-2313164,CYP3A4,5.590621373,4.5090804,5.5361195,5.648475,1.027039,-1.0815411
fit,OCNT-2316690,CYP3A4,5.3171875,5.0281334,5.25525925,5.38128625,0.22712564,-0.28905392
fit,OCNT-2395651,CYP3A4,2.261559773,4.006115,1.05769725,3.52685625,0.47925878,1.7445552
fit,OCNT-2313972,CYP3A4,3.987420957,3.9412017,3.7329165,4.201122,0.0,-0.04621935
fit,OCNT-2317332,CYP2D6,4.423321588,4.996995,4.27786025,4.57498,0.4220152,0.57367325
fit,OCNT-2328975,CYP2D6,5.000594435,4.5230265,4.84745975,5.104257,0.32443333,-0.47756815
fit,OCNT-2315201,CYP2D6,4.341923702,4.92263,4.21317575,4.46232,0.46030998,0.5807061
fit,OCNT-2395412,CYP3A4,2.06605357,3.6711133,1.054179,3.197893,0.47322035,1.6050596
fit,OCNT-2315153,CYP1A2,2.744313135,4.475374,1.11959125,3.8746855,0.6006887,1.731061
fit,OCNT-2311264,CYP1A2,3.243945388,5.063323,1.621415,3.98947975,1.0738432,1.8193777
fit,OCNT-2309572,CYP3A4,5.914312052,4.2556777,5.82918775,6.00324325,1.5735102,-1.6586342
fit,OCNT-2314762,CYP2D6,5.329190077,5.118677,5.18221275,5.46630275,0.06353569,-0.21051311
fit,OCNT-2317790,CYP2D6,6.900962065,5.474666,6.79785825,7.0022675,1.3231921,-1.4262958
fit,OCNT-2310837,CYP2C9,4.48931728,4.8927727,4.2908085,4.75951,0.13326263,0.40345526
fit,OCNT-2310837,CYP3A4,4.657391845,4.4445744,4.56217525,4.84069225,0.11760092,-0.21281767
fit,OCNT-2316459,CYP2D6,2.54993435,5.0562696,1.0735625,4.01168275,1.0445867,2.5063353
fit,OCNT-2316459,CYP3A4,5.74655907,4.598271,5.67546,5.81447075,1.077189,-1.1482882
fit,OCNT-0494139,CYP2D6,4.412231055,5.33262,4.18653525,4.664126,0.6684942,0.9203892
fit,OCNT-2395489,CYP3A4,2.22116229,2.8954453,1.0633675,3.589826,0.0,0.674283
fit,OCNT-2315024,CYP2D6,4.737068955,3.9925065,4.55025275,5.00019825,0.5577464,-0.7445626
fit,OCNT-2312783,CYP3A4,3.977199077,4.2296247,3.63345475,4.21561375,0.014010906,0.25242567
fit,OCNT-2310760,CYP2C9,5.711140555,4.254944,5.472522,5.9174655,1.2175779,-1.4561968
fit,OCNT-2310760,CYP2D6,4.980678678,4.2977858,4.70805925,5.17943225,0.41027355,-0.6828928
fit,OCNT-2316769,CYP1A2,3.886159193,4.796875,3.40144025,4.32677575,0.47009945,0.9107158
fit,OCNT-2395739,CYP3A4,4.537244252,4.041663,4.42065775,4.779935,0.37899446,-0.49558115
fit,OCNT-2310433,CYP1A2,5.96082651,5.1530323,5.85425375,6.0691845,0.70122147,-0.8077941
fit,OCNT-2310433,CYP2C9,5.860867745,5.1347103,5.684755,6.007698,0.55004454,-0.72615767
fit,OCNT-2310433,CYP2D6,6.077275615,4.35385,5.95191275,6.20738675,1.598063,-1.7234259
fit,OCNT-2316739,CYP3A4,5.039546772,3.9467592,4.9547245,5.132162,1.0079651,-1.0927877
fit,OCNT-2315017,CYP2D6,3.963849222,4.83763,2.64691225,4.3327225,0.50490713,0.8737805
fit,OCNT-2316252,CYP3A4,2.647839822,3.422525,1.1510295,3.777466,0.0,0.77468514
fit,OCNT-2317134,CYP3A4,5.00127224,4.5377154,4.9368495,5.06843025,0.39913416,-0.46355677
fit,OCNT-2315688,CYP3A4,4.48484173,4.0079494,4.38221325,4.65684375,0.37426376,-0.47689247
fit,OCNT-2315984,CYP2C9,5.525399845,5.168143,5.24653975,5.72292125,0.0783968,-0.3572569
fit,OCNT-2308838,CYP2C9,3.994174403,4.11545,3.5437625,4.45322325,0.0,0.121275425
fit,OCNT-2308838,CYP3A4,3.32502246,3.8811524,2.072846,3.9384025,0.0,0.55612993
fit,OCNT-2312472,CYP2D6,4.425515273,4.7830963,4.27757,4.59333225,0.18976402,0.35758114
fit,OCNT-0495157,CYP3A4,3.442680795,3.8287194,2.798104,3.97092575,0.0,0.38603854
fit,OCNT-2316176,CYP2D6,5.134718152,5.3258433,4.969567,5.24922,0.07662344,0.1911254
fit,OCNT-2316176,CYP3A4,4.870506967,4.3430653,4.7810795,4.98445325,0.43801403,-0.5274415
fit,OCNT-2315734,CYP2D6,2.040057763,4.239174,1.042505,3.1938025,1.0453713,2.1991162
fit,OCNT-2315734,CYP3A4,3.533409043,4.0652103,2.78935725,4.0232205,0.041989803,0.5318012
fit,OCNT-2395460,CYP3A4,5.29994507,4.7385426,5.21761,5.38606925,0.47906733,-0.5614023
fit,OCNT-2317505,CYP1A2,5.53182385,5.150543,5.432236,5.63177075,0.28169298,-0.38128042
fit,OCNT-2317505,CYP2D6,5.375135187,4.938345,5.31237975,5.4444905,0.37403488,-0.43679047
fit,OCNT-2311562,CYP1A2,2.858646907,3.8728337,1.25927075,3.8722255,0.0006082058,1.0141869
fit,OCNT-2311918,CYP2D6,4.539483525,5.1922593,4.44260775,4.66878575,0.52347374,0.65277576
fit,OCNT-2311918,CYP3A4,5.073868098,4.293294,5.00687,5.14723125,0.71357584,-0.7805743
fit,OCNT-2314972,CYP3A4,3.133178047,4.085681,1.5699925,3.8678405,0.21784043,0.95250297
fit,OCNT-2310657,CYP3A4,2.61695506,4.0514483,1.13002925,3.72855325,0.32289505,1.4344933
fit,OCNT-0493792,CYP1A2,2.198138092,4.379895,1.05974625,3.24699525,1.1329,2.1817572
fit,OCNT-2395672,CYP3A4,4.23344031,3.5889513,4.01968475,4.5454545,0.43073344,-0.64448905
fit,OCNT-2310989,CYP3A4,5.552376012,4.4540887,5.485717,5.62171125,1.0316281,-1.0982871
fit,OCNT-2308585,CYP2C9,2.370778473,4.099158,1.10580225,3.70585175,0.39330602,1.7283792
fit,OCNT-0022291,CYP2D6,5.42724906,4.579475,5.33002775,5.52169325,0.75055265,-0.847774
fit,OCNT-2316839,CYP2D6,5.435623282,4.0510507,5.33502475,5.53830025,1.2839742,-1.3845725
fit,OCNT-2317767,CYP1A2,1.936751075,4.4732656,1.0396015,3.1366835,1.3365822,2.5365145
fit,OCNT-2317767,CYP3A4,5.073052407,3.3294494,5.00738425,5.130573,1.6779349,-1.743603
fit,OCNT-2316531,CYP3A4,6.02859067,4.1734543,5.972876,6.08606425,1.7994218,-1.8551364
fit,OCNT-2308576,CYP2C9,5.143536818,5.2355304,4.9959725,5.25202125,0.0,0.09199333
fit,OCNT-2308576,CYP3A4,4.777893155,4.321083,4.7156395,4.85756425,0.39455652,-0.45681
fit,OCNT-2313216,CYP2C9,5.011049775,5.332354,4.90318775,5.12471675,0.20763731,0.32130432
fit,OCNT-2311212,CYP1A2,5.108823635,5.4216413,4.967796,5.24202775,0.17961359,0.31281757
fit,OCNT-2311212,CYP2D6,4.921869408,5.4319854,4.71898925,5.11185825,0.320127,0.5101161
fit,OCNT-2315460,CYP2D6,5.809125005,4.3977113,5.723915,5.90101425,1.3262038,-1.4114137
fit,OCNT-2315569,CYP2D6,4.92974714,4.3079033,4.74561525,5.096555,0.4377122,-0.6218438
fit,OCNT-2312870,CYP3A4,2.076084757,4.434403,1.059568,3.20220475,1.2321982,2.358318
fit,OCNT-2313895,CYP1A2,5.363035167,4.9736395,5.22641625,5.476608,0.25277662,-0.3893957
fit,OCNT-0493764,CYP2D6,5.111952795,5.1237497,4.948219,5.2299825,0.0,0.011796951
fit,OCNT-2317520,CYP2C9,4.982498347,4.900672,4.78629925,5.160431,0.0,-0.08182621
fit,OCNT-2317520,CYP2D6,4.425597778,4.513037,4.29996975,4.57737875,0.0,0.08743954
fit,OCNT-2317520,CYP3A4,4.842909135,4.37533,4.73225875,5.0161555,0.35692883,-0.46757936
fit,OCNT-2311993,CYP3A4,4.578677465,4.698708,4.482349,4.745652,0.0,0.1200304
fit,OCNT-2312741,CYP1A2,4.85582982,5.1006775,4.703504,5.021406,0.07927132,0.24484777
fit,OCNT-2316775,CYP2C9,4.368059097,3.5471854,3.9813905,4.923068,0.43420506,-0.82087374
fit,OCNT-2318341,CYP2C9,3.599922762,4.038026,2.9988445,4.1183425,0.0,0.4381032
fit,OCNT-2316566,CYP2C9,4.739627965,5.018332,4.53967925,4.9349545,0.08337736,0.27870417
