split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.963974,4.543795,4.835962,0.12801218,0.28037596
fit,OCNT-0022128,CYP2D6,4.314529,4.861783,4.1803825,4.4282415,0.4335413,0.5472541
fit,OCNT-2310823,CYP3A4,3.2065914,3.8431473,1.80385175,3.88065375,0.0,0.6365559
fit,OCNT-0483290,CYP2C9,4.0130405,5.794629,3.55879925,4.370229,1.4244003,1.7815886
fit,OCNT-2313271,CYP2D6,4.4341326,4.4352474,4.30239975,4.594035,0.0,0.0011148453
fit,OCNT-2310383,CYP3A4,2.5090158,4.0411606,1.103172,3.743152,0.29800868,1.5321448
fit,OCNT-2310006,CYP2D6,4.8136234,4.7595973,4.69872725,4.92604375,0.0,-0.054026127
fit,OCNT-2310006,CYP3A4,5.5560317,4.574435,5.48962375,5.6180355,0.9151883,-0.98159647
fit,OCNT-2309728,CYP2C9,5.852565,5.1568146,5.755278,5.94562175,0.59846354,-0.69575024
fit,OCNT-2309728,CYP2D6,4.9785604,4.9548454,4.85742425,5.10280525,0.0,-0.02371502
fit,OCNT-2309728,CYP3A4,6.051158,4.521755,5.99760625,6.10302625,1.475851,-1.5294027
fit,OCNT-2313985,CYP1A2,5.39459,4.649412,5.271187,5.516782,0.6217747,-0.74517775
fit,OCNT-2313985,CYP2D6,4.610813,4.6890206,4.4383885,4.8245875,0.0,0.07820749
fit,OCNT-2313985,CYP3A4,3.9700828,4.0988374,3.63204575,4.1796745,0.0,0.12875462
fit,OCNT-2395399,CYP3A4,2.7579582,4.231558,1.14243575,3.82075425,0.41080356,1.4735997
fit,OCNT-2314356,CYP1A2,5.0251913,5.032272,4.8247595,5.19113075,0.0,0.007080555
fit,OCNT-2314356,CYP2D6,4.4610243,4.666301,4.40225975,4.54797125,0.118329525,0.20527649
fit,OCNT-2318570,CYP2D6,4.444506,5.2895055,4.35250025,4.597618,0.6918874,0.8449993
fit,OCNT-2315813,CYP3A4,3.5814452,4.0641117,3.01732775,4.00113825,0.0629735,0.4826665
fit,OCNT-2314349,CYP2C9,4.8347144,4.612496,4.49448775,5.13484375,0.0,-0.22221851
fit,OCNT-2395542,CYP3A4,4.6690564,4.217212,4.560726,4.79915375,0.34351397,-0.45184422
fit,OCNT-2312367,CYP3A4,3.2102478,3.6293387,1.450749,3.92626025,0.0,0.419091
fit,OCNT-2312211,CYP1A2,4.5224347,5.130703,4.2937795,4.85642075,0.27428246,0.60826826
fit,OCNT-2314283,CYP2C9,3.9142046,4.802436,3.4805785,4.44119025,0.36124563,0.8882313
fit,OCNT-2314527,CYP3A4,2.377254,3.8181071,1.07510525,3.65714325,0.16096377,1.4408531
fit,OCNT-2314903,CYP1A2,1.9400159,5.0364976,1.04495325,3.1215085,1.914989,3.0964818
fit,OCNT-2315820,CYP1A2,4.871053,4.4961996,4.64906175,5.10480675,0.15286207,-0.3748536
fit,OCNT-2312554,CYP1A2,5.7250686,5.127378,5.59466725,5.84733,0.46728945,-0.5976906
fit,OCNT-2312554,CYP2D6,6.715963,4.7973433,6.64829625,6.794863,1.8509531,-1.9186196
fit,OCNT-2312554,CYP3A4,6.9364915,4.530468,6.872855,7.0039055,2.3423872,-2.4060235
fit,OCNT-2308873,CYP3A4,4.0760684,4.522298,3.836131,4.249095,0.2732029,0.44622946
fit,OCNT-2313399,CYP2C9,4.4785314,4.789455,4.31049825,4.69945,0.09000492,0.31092358
fit,OCNT-2313399,CYP3A4,4.476114,4.173292,4.379167,4.65038925,0.20587492,-0.30282164
fit,OCNT-2308822,CYP2C9,4.027627,4.267216,3.59179425,4.65725975,0.0,0.23958921
fit,OCNT-2308822,CYP3A4,2.8984754,3.7508965,1.1593325,3.843847,0.0,0.85242105
fit,OCNT-2312973,CYP1A2,5.71597,4.592698,5.63032125,5.79902075,1.0376229,-1.123272
fit,OCNT-2317452,CYP3A4,3.7060523,4.204876,3.389209,4.015364,0.18951178,0.49882364
fit,OCNT-2317926,CYP2C9,4.658613,4.61099,4.48456025,4.86314675,0.0,-0.047623158
fit,OCNT-2317926,CYP3A4,5.273442,4.161579,5.20068975,5.35416825,1.0391107,-1.1118627
fit,OCNT-2310846,CYP2C9,4.1165657,4.5050473,3.6943295,4.61440425,0.0,0.38848162
fit,OCNT-2314354,CYP3A4,2.0328329,4.0842805,1.046926,3.36917725,0.71510315,2.0514476
fit,OCNT-2309196,CYP2C9,5.1641307,4.8732677,4.97663475,5.33000575,0.10336733,-0.29086304
fit,OCNT-2309196,CYP3A4,5.4399667,4.462421,5.37394825,5.5114565,0.91152716,-0.97754574
fit,OCNT-2316954,CYP1A2,3.5599985,4.8835125,2.61373575,4.1123215,0.7711911,1.323514
fit,OCNT-2308953,CYP3A4,3.294237,3.6548045,2.3133945,3.876223,0.0,0.36056757
fit,OCNT-2317401,CYP2C9,4.872136,4.7451525,4.68621825,5.0658775,0.0,-0.12698364
fit,OCNT-2395453,CYP3A4,5.4707446,4.5305586,5.4209175,5.5204235,0.8903589,-0.940186
fit,OCNT-2315846,CYP3A4,4.547198,3.9646618,4.46011975,4.69087075,0.4954579,-0.582536
fit,OCNT-2310566,CYP1A2,5.5823708,4.941032,5.44589975,5.708774,0.50486803,-0.6413388
fit,OCNT-2310566,CYP2C9,4.427169,4.734658,4.19138325,4.75078625,0.0,0.30748892
fit,OCNT-2309229,CYP2C9,4.422669,4.522977,4.10848,4.85121775,0.0,0.10030794
fit,OCNT-2314662,CYP1A2,4.906514,5.099328,4.67721975,5.14382,0.0,0.19281387
fit,OCNT-2308680,CYP3A4,4.5780005,4.284534,4.50091375,4.69817325,0.21637964,-0.29346657
fit,OCNT-2317028,CYP2C9,3.951369,4.220852,3.4079405,4.47398175,0.0,0.26948285
fit,OCNT-2317028,CYP2D6,4.615341,4.1859083,4.458003,4.8306185,0.27209473,-0.42943287
fit,OCNT-2317028,CYP3A4,3.3474116,3.6471064,1.72872725,3.97574075,0.0,0.29969478
fit,OCNT-2315778,CYP2C9,5.565879,4.6742926,5.44778625,5.67895825,0.77349377,-0.8915863
fit,OCNT-2315778,CYP2D6,4.643616,4.3082294,4.524595,4.78529425,0.21636534,-0.33538675
fit,OCNT-2308589,CYP2D6,2.0794592,5.2553725,1.0637715,3.45396125,1.8014114,3.1759133
fit,OCNT-2314117,CYP3A4,2.171115,3.5959673,1.07018825,3.228215,0.3677523,1.4248524
fit,OCNT-2311556,CYP3A4,2.893924,3.6540306,1.2216735,3.804713,0.0,0.76010656
fit,OCNT-2315972,CYP2C9,7.3843536,4.7746587,7.25027425,7.514213,2.4756155,-2.609695
fit,OCNT-2315972,CYP2D6,4.989753,4.6860113,4.811773,5.13089575,0.12576151,-0.30374146
fit,OCNT-2315972,CYP3A4,6.322849,4.314151,6.25250875,6.3928965,1.9383578,-2.008698
fit,OCNT-2318057,CYP2D6,4.3440433,4.2078686,4.17773275,4.49170175,0.0,-0.13617468
fit,OCNT-2328344,CYP2D6,4.7842665,4.804393,4.6039885,5.00122975,0.0,0.020126343
fit,OCNT-2395673,CYP3A4,6.1231647,4.38626,6.03599675,6.2073445,1.6497369,-1.7369046
fit,OCNT-2316049,CYP2C9,5.5614176,5.0149693,5.45662875,5.66266425,0.44165945,-0.54644823
fit,OCNT-2308967,CYP3A4,4.808016,4.008034,4.71803975,4.9200425,0.7100053,-0.7999816
fit,OCNT-2311268,CYP3A4,4.732894,4.615757,4.66048,4.8383005,0.044723034,-0.117136955
fit,OCNT-2315174,CYP1A2,4.5170593,5.0247235,4.31614375,4.8114245,0.2132988,0.5076642
fit,OCNT-2311100,CYP2C9,4.883986,4.688693,4.598214,5.17613925,0.0,-0.19529295
fit,OCNT-2311674,CYP1A2,5.7036386,4.7001457,5.602949,5.7998745,0.9028034,-1.0034928
fit,OCNT-2318573,CYP3A4,4.522013,3.8256245,4.189705,5.27555125,0.36408043,-0.6963887
fit,OCNT-2310289,CYP3A4,3.9349022,4.462874,3.58439,4.20321975,0.25965405,0.52797174
fit,OCNT-2309554,CYP2D6,5.6172113,5.1779447,5.471167,5.755838,0.29322243,-0.43926668
fit,OCNT-2317761,CYP1A2,5.91937,5.4051843,5.81805,6.01809475,0.41286564,-0.5141859
fit,OCNT-2317761,CYP2C9,5.3306727,5.178151,5.2068025,5.440833,0.028651237,-0.15252161
fit,OCNT-2317761,CYP2D6,4.2681603,4.9535627,3.991263,4.45488675,0.49867582,0.6854024
fit,OCNT-2317331,CYP1A2,6.399278,4.7128997,6.3067815,6.49243275,1.5938816,-1.6863785
fit,OCNT-2315401,CYP3A4,1.9375361,3.4217565,1.04431975,3.12397325,0.29778337,1.4842204
fit,OCNT-2395280,CYP3A4,4.013292,4.092103,3.77698475,4.322147,0.0,0.07881117
fit,OCNT-2395361,CYP3A4,3.5264647,3.541738,2.8628885,4.0010975,0.0,0.015273333
fit,OCNT-2309926,CYP2C9,3.9533985,4.8269134,3.53484475,4.45910475,0.36780882,0.8735149
fit,OCNT-2316209,CYP2C9,4.343539,4.641914,4.05989,4.746008,0.0,0.29837465
fit,OCNT-2315627,CYP1A2,2.2019575,4.984664,1.079212,3.546472,1.4381919,2.7827065
fit,OCNT-2315627,CYP2C9,5.526947,4.8755875,5.4288885,5.63175225,0.55330086,-0.65135956
fit,OCNT-2315627,CYP2D6,4.3679433,4.898608,4.1558,4.54612,0.35248804,0.5306649
fit,OCNT-2315627,CYP3A4,4.941017,4.592588,4.8854995,4.999371,0.29291153,-0.3484292
fit,OCNT-2315034,CYP1A2,6.2522035,4.610732,6.164725,6.34218325,1.5539927,-1.6414714
fit,OCNT-2395389,CYP3A4,5.4157114,4.3837314,5.3499245,5.48223125,0.9661932,-1.03198
fit,OCNT-2313984,CYP2D6,6.9138,5.54218,6.85158,6.9712445,1.3094001,-1.3716197
fit,OCNT-2308632,CYP1A2,4.8763185,5.149844,4.69238525,5.05044675,0.09939718,0.2735257
fit,OCNT-2316704,CYP2C9,5.12369,5.062763,5.03144275,5.200282,0.0,-0.060926914
fit,OCNT-2309294,CYP3A4,2.0998435,3.8710127,1.0484525,3.21875575,0.65225697,1.7711692
fit,OCNT-2311995,CYP2C9,4.554688,4.3273854,4.292334,4.8646155,0.0,-0.22730255
fit,OCNT-2311995,CYP3A4,3.431916,3.7746062,1.79600375,4.0187555,0.0,0.34269023
fit,OCNT-2317337,CYP3A4,4.1479974,4.057141,3.9752695,4.3446845,0.0,-0.09085655
fit,OCNT-2395750,CYP3A4,3.9910765,3.515401,3.67441725,4.2013505,0.15901637,-0.47567558
fit,OCNT-0494162,CYP2C9,5.231332,4.302163,5.05052775,5.35679525,0.74836445,-0.9291687
fit,OCNT-2308855,CYP1A2,3.0002277,4.8147593,1.29952025,3.928265,0.88649416,1.8145316
fit,OCNT-2308855,CYP3A4,3.1192963,4.160538,1.40588925,3.8732825,0.28725576,1.0412419
fit,OCNT-2395664,CYP3A4,5.454999,4.725091,5.4022095,5.5087205,0.6771183,-0.729908
fit,OCNT-2316304,CYP1A2,3.2581468,4.6566434,1.62139275,3.98681775,0.66982555,1.3984966
fit,OCNT-2316304,CYP2C9,5.1066957,4.72238,4.913309,5.26874175,0.19092894,-0.3843155
fit,OCNT-2309065,CYP1A2,5.6172614,5.535224,5.52892125,5.70386775,0.0,-0.08203745
fit,OCNT-2309065,CYP2D6,4.3548408,5.39076,4.2225245,4.45952475,0.9312353,1.0359192
fit,OCNT-2328426,CYP2D6,6.0808973,5.4105053,5.94602325,6.213563,0.53551817,-0.67039204
fit,OCNT-2311159,CYP1A2,3.8149493,4.587654,3.312918,4.40294325,0.18471098,0.77270484
fit,OCNT-0021943,CYP1A2,5.0536256,5.3326855,4.9507345,5.14111975,0.19156551,0.2790599
fit,OCNT-2314326,CYP3A4,4.425285,4.6162972,4.28106675,4.690363,0.0,0.19101238
fit,OCNT-2315371,CYP3A4,3.90751,3.7448907,3.540715,4.1466445,0.0,-0.16261935
fit,OCNT-2328822,CYP3A4,3.8704453,3.4311454,3.53964925,4.14712225,0.10850382,-0.43929982
fit,OCNT-2314763,CYP2C9,6.634048,4.810116,6.5301475,6.7390385,1.7200317,-1.8239322
fit,OCNT-2314763,CYP2D6,4.249198,4.5928864,4.093032,4.358673,0.23421335,0.3436885
fit,OCNT-2314763,CYP3A4,4.8562946,4.1171627,4.7578865,4.997926,0.6407237,-0.7391319
fit,OCNT-2311751,CYP1A2,4.7966547,5.037998,4.585785,4.9910495,0.04694891,0.2413435
fit,OCNT-2311751,CYP2C9,5.1667004,4.944021,5.037269,5.269834,0.09324789,-0.22267914
fit,OCNT-2311751,CYP2D6,4.8566937,4.864246,4.6939495,5.0181715,0.0,0.007552147
fit,OCNT-2311751,CYP3A4,4.934696,4.566438,4.881599,4.991893,0.31516075,-0.368258
fit,OCNT-2318423,CYP1A2,3.9271731,4.2054205,3.4869655,4.44302525,0.0,0.27824736
fit,OCNT-2318423,CYP2C9,4.495757,4.1697187,4.2143915,4.85717,0.044672966,-0.32603836
fit,OCNT-2315366,CYP3A4,4.7952523,4.33998,4.72641675,4.88345375,0.38643646,-0.4552722
fit,OCNT-2316937,CYP3A4,2.10796,3.2348146,1.05460875,3.2330595,0.0017552376,1.1268547
fit,OCNT-2313377,CYP3A4,4.8915405,4.0355015,4.825457,4.9662805,0.7899556,-0.85603905
fit,OCNT-2310052,CYP3A4,4.5174117,4.7206535,4.43618875,4.6719475,0.048706055,0.20324183
fit,OCNT-2395447,CYP3A4,5.6600757,4.554249,5.6054885,5.71863,1.0512395,-1.1058269
fit,OCNT-0496475,CYP1A2,4.7655687,5.911769,4.54102825,5.01948175,0.89228725,1.1462002
fit,OCNT-0496475,CYP2D6,5.2645082,5.7828155,5.19951425,5.33466225,0.44815302,0.5183072
fit,OCNT-2312069,CYP2D6,4.475925,4.7205133,4.372259,4.6196615,0.10085201,0.24458838
fit,OCNT-2313460,CYP1A2,5.5972323,5.2123127,5.47348825,5.72027375,0.26117563,-0.38491964
fit,OCNT-2313460,CYP2D6,5.1605,5.11969,5.0180975,5.273328,0.0,-0.04081011
fit,OCNT-2318516,CYP2D6,5.221734,4.949665,5.077974,5.360835,0.12830877,-0.27206898
fit,OCNT-0022125,CYP3A4,3.8539627,3.5142317,3.4793095,4.15196175,0.0,-0.33973098
fit,OCNT-2395317,CYP3A4,5.13273,4.7066364,5.0913775,5.17579775,0.3847413,-0.42609358
fit,OCNT-2309549,CYP2D6,4.462574,4.921551,4.37835825,4.58388625,0.33766508,0.45897722
fit,OCNT-2313477,CYP1A2,4.9622054,4.0656486,4.779067,5.12565675,0.7134185,-0.89655685
fit,OCNT-2315100,CYP2D6,4.286535,4.1705956,4.083722,4.4281565,0.0,-0.11593914
fit,OCNT-2314603,CYP2D6,2.6870346,5.019694,1.065868,4.03996625,0.97972775,2.3326592
fit,OCNT-2317077,CYP3A4,3.4663508,4.3588457,2.91397225,3.93274525,0.4261005,0.8924949
fit,OCNT-2314087,CYP1A2,3.3973165,5.0645127,1.9395045,4.0515555,1.0129571,1.6671963
fit,OCNT-2314087,CYP2C9,5.830906,4.9679275,5.738907,5.92121425,0.7709794,-0.86297846
fit,OCNT-2314087,CYP2D6,4.449238,4.8202543,4.36649425,4.55914325,0.26111126,0.3710165
fit,OCNT-2314087,CYP3A4,5.2480564,4.5146494,5.2082675,5.29074825,0.6936183,-0.733407
fit,OCNT-2309671,CYP3A4,2.408528,4.347694,1.067158,3.69057,0.6571238,1.9391658
fit,OCNT-2317444,CYP3A4,5.2656527,4.4793477,5.20708925,5.322152,0.7277417,-0.78630495
fit,OCNT-2310696,CYP3A4,4.432625,4.515808,4.3330575,4.616212,0.0,0.08318329
fit,OCNT-2395774,CYP3A4,4.1221147,4.2724185,3.90476675,4.3116115,0.0,0.15030384
fit,OCNT-2318376,CYP1A2,5.18644,4.9962153,5.00179475,5.36865475,0.0055794716,-0.19022465
fit,OCNT-2318376,CYP2C9,6.353453,4.8221135,6.269925,6.43705025,1.4478116,-1.5313396
fit,OCNT-2318376,CYP3A4,4.823697,4.603269,4.752549,4.91758525,0.14928007,-0.22042799
fit,OCNT-2395342,CYP3A4,5.3418865,4.561281,5.275039,5.41136525,0.713758,-0.7806053
fit,OCNT-2313177,CYP1A2,5.4621305,5.46356,5.3287255,5.584243,0.0,0.0014295578
fit,OCNT-2313177,CYP2C9,4.962656,5.255249,4.829214,5.07894375,0.1763053,0.292593
fit,OCNT-2313177,CYP3A4,4.9727087,4.8915043,4.90206,5.06236,0.010555744,-0.081204414
fit,OCNT-2311839,CYP1A2,6.190355,4.9102325,6.09856575,6.28019725,1.188333,-1.2801223
fit,OCNT-2308808,CYP1A2,3.8465292,4.5445266,3.423197,4.363946,0.18058062,0.69799733
fit,OCNT-2313901,CYP2C9,5.9167013,5.294372,5.56727175,6.22759725,0.27289963,-0.62232924
fit,OCNT-2313901,CYP3A4,5.9941916,5.1895027,5.745885,6.1852425,0.5563822,-0.80468893
fit,OCNT-2318585,CYP1A2,5.561307,5.863087,5.47979925,5.6461105,0.21697664,0.30178022
fit,OCNT-2318585,CYP2D6,6.873033,5.493851,6.723274,7.013001,1.229423,-1.3791819
fit,OCNT-2310828,CYP1A2,4.457987,4.9442477,4.15543125,4.8956625,0.048585415,0.4862609
fit,OCNT-2312049,CYP2D6,5.2949424,4.183203,5.1648895,5.42702675,0.9816861,-1.1117392
fit,OCNT-2328558,CYP2D6,4.9225473,5.289409,4.7878565,5.045497,0.24391222,0.36686182
fit,OCNT-2311971,CYP1A2,5.5624514,5.481696,5.450119,5.66249775,0.0,-0.080755234
fit,OCNT-2311971,CYP2D6,4.7847595,5.0411325,4.61510925,4.99076625,0.0503664,0.25637293
fit,OCNT-2312545,CYP2C9,4.493387,4.765187,4.2550175,4.81658975,0.0,0.27179956
fit,OCNT-2318420,CYP3A4,3.2863383,4.0512786,1.26647975,3.9882715,0.06300712,0.76494026
fit,OCNT-2318369,CYP2D6,5.3209224,4.6865826,5.19329725,5.441522,0.5067148,-0.6343398
fit,OCNT-2318369,CYP3A4,5.1144786,4.2020144,4.95907875,5.29182125,0.75706434,-0.91246414
fit,OCNT-2308584,CYP3A4,5.529492,4.5264144,5.43913625,5.63805325,0.91272163,-1.0030775
fit,OCNT-2316012,CYP2D6,6.3574986,5.3761683,6.2613395,6.45102625,0.8851714,-0.9813304
fit,OCNT-2313936,CYP2C9,3.773184,4.201296,3.2561845,4.2743225,0.0,0.4281118
fit,OCNT-2314233,CYP2D6,6.5669947,4.9510493,6.480599,6.65274125,1.5295496,-1.6159453
fit,OCNT-2313164,CYP1A2,5.7898793,4.9935455,5.686243,5.8886325,0.6926975,-0.7963338
fit,OCNT-2313164,CYP2D6,4.4901137,4.7152934,4.42376725,4.59415025,0.12114334,0.22517967
fit,OCNT-2313164,CYP3A4,5.5906215,4.504655,5.5361195,5.648475,1.0314646,-1.0859666
fit,OCNT-2316690,CYP3A4,5.3171873,4.3867435,5.25525925,5.38128625,0.8685155,-0.93044376
fit,OCNT-2395651,CYP3A4,2.2615597,3.496541,1.05769725,3.52685625,0.0,1.2349813
fit,OCNT-2313972,CYP3A4,3.987421,4.2094946,3.7329165,4.201122,0.008372784,0.22207355
fit,OCNT-2317332,CYP2D6,4.4233217,5.0381336,4.27786025,4.57498,0.46315384,0.6148119
fit,OCNT-2328975,CYP2D6,5.0005946,5.4109263,4.84745975,5.104257,0.30666924,0.41033173
fit,OCNT-2315201,CYP2D6,4.3419237,4.8279743,4.21317575,4.46232,0.36565447,0.4860506
fit,OCNT-2395412,CYP3A4,2.0660536,3.8725371,1.054179,3.197893,0.67464423,1.8064835
fit,OCNT-2315153,CYP1A2,2.7443132,4.478265,1.11959125,3.8746855,0.6035793,1.7339516
fit,OCNT-2311264,CYP1A2,3.2439454,5.4306073,1.621415,3.98947975,1.4411275,2.186662
fit,OCNT-2309572,CYP3A4,5.914312,4.0110874,5.82918775,6.00324325,1.8181005,-1.9032245
fit,OCNT-2314762,CYP2D6,5.3291903,5.222351,5.18221275,5.46630275,0.0,-0.10683918
fit,OCNT-2317790,CYP2D6,6.900962,5.1462007,6.79785825,7.0022675,1.6516576,-1.7547612
fit,OCNT-2310837,CYP2C9,4.4893174,4.9692926,4.2908085,4.75951,0.2097826,0.47997522
fit,OCNT-2310837,CYP3A4,4.657392,4.6062007,4.56217525,4.84069225,0.0,-0.05119133
fit,OCNT-2316459,CYP2D6,2.5499344,4.489865,1.0735625,4.01168275,0.47818184,1.9399304
fit,OCNT-2316459,CYP3A4,5.746559,4.5028744,5.67546,5.81447075,1.1725855,-1.2436848
fit,OCNT-0494139,CYP2D6,4.412231,5.3461514,4.18653525,4.664126,0.68202543,0.9339204
fit,OCNT-2395489,CYP3A4,2.2211623,3.142941,1.0633675,3.589826,0.0,0.9217787
fit,OCNT-2315024,CYP2D6,4.737069,3.9128892,4.55025275,5.00019825,0.6373637,-0.8241799
fit,OCNT-2312783,CYP3A4,3.977199,4.2915864,3.63345475,4.21561375,0.07597256,0.31438732
fit,OCNT-2310760,CYP2C9,5.7111406,4.723185,5.472522,5.9174655,0.7493367,-0.9879556
fit,OCNT-2310760,CYP2D6,4.9806786,4.362341,4.70805925,5.17943225,0.34571838,-0.61833763
fit,OCNT-2316769,CYP1A2,3.8861592,4.990451,3.40144025,4.32677575,0.6636753,1.1042917
fit,OCNT-2395739,CYP3A4,4.5372443,4.2686543,4.42065775,4.779935,0.15200329,-0.26858997
fit,OCNT-2310433,CYP1A2,5.9608264,4.821976,5.85425375,6.0691845,1.0322776,-1.1388502
fit,OCNT-2310433,CYP2C9,5.860868,4.7413626,5.684755,6.007698,0.9433923,-1.1195054
fit,OCNT-2310433,CYP2D6,6.0772758,4.565733,5.95191275,6.20738675,1.3861799,-1.5115428
fit,OCNT-2316739,CYP3A4,5.039547,4.2732754,4.9547245,5.132162,0.68144894,-0.7662716
fit,OCNT-2315017,CYP2D6,3.9638493,4.2772965,2.64691225,4.3327225,0.0,0.31344724
fit,OCNT-2316252,CYP3A4,2.6478398,3.792172,1.1510295,3.777466,0.014705896,1.1443322
fit,OCNT-2317134,CYP3A4,5.001272,4.2818384,4.9368495,5.06843025,0.6550112,-0.7194338
fit,OCNT-2315688,CYP3A4,4.484842,3.8018599,4.38221325,4.65684375,0.58035326,-0.68298197
fit,OCNT-2315984,CYP2C9,5.5253997,5.1504493,5.24653975,5.72292125,0.09609032,-0.3749504
fit,OCNT-2308838,CYP2C9,3.9941745,4.368638,3.5437625,4.45322325,0.0,0.37446356
fit,OCNT-2308838,CYP3A4,3.3250225,4.1412725,2.072846,3.9384025,0.20287013,0.8162501
fit,OCNT-2312472,CYP2D6,4.425515,4.7990165,4.27757,4.59333225,0.20568419,0.3735013
fit,OCNT-0495157,CYP3A4,3.4426808,3.8895798,2.798104,3.97092575,0.0,0.44689894
fit,OCNT-2316176,CYP2D6,5.134718,4.626082,4.969567,5.24922,0.34348488,-0.508636
fit,OCNT-2316176,CYP3A4,4.870507,3.97821,4.7810795,4.98445325,0.8028693,-0.8922968
fit,OCNT-2315734,CYP2D6,2.0400577,4.4795375,1.042505,3.1938025,1.2857349,2.4394798
fit,OCNT-2315734,CYP3A4,3.533409,4.406535,2.78935725,4.0232205,0.3833146,0.87312603
fit,OCNT-2395460,CYP3A4,5.299945,4.3254743,5.21761,5.38606925,0.8921356,-0.9744706
fit,OCNT-2317505,CYP1A2,5.5318236,5.3293943,5.432236,5.63177075,0.102841854,-0.2024293
fit,OCNT-2317505,CYP2D6,5.3751354,4.827462,5.31237975,5.4444905,0.48491764,-0.5476732
fit,OCNT-2311562,CYP1A2,2.8586469,4.1724963,1.25927075,3.8722255,0.3002708,1.3138494
fit,OCNT-2311918,CYP2D6,4.5394835,4.7040954,4.44260775,4.66878575,0.03530979,0.16461182
fit,OCNT-2311918,CYP3A4,5.0738683,4.421975,5.00687,5.14723125,0.58489466,-0.65189314
fit,OCNT-2314972,CYP3A4,3.133178,3.6460028,1.5699925,3.8678405,0.0,0.5128248
fit,OCNT-2310657,CYP3A4,2.616955,3.881932,1.13002925,3.72855325,0.15337873,1.264977
fit,OCNT-0493792,CYP1A2,2.198138,4.0418615,1.05974625,3.24699525,0.7948663,1.8437235
fit,OCNT-2395672,CYP3A4,4.2334404,3.5631344,4.01968475,4.5454545,0.45655036,-0.67030597
fit,OCNT-2310989,CYP3A4,5.552376,3.7893348,5.485717,5.62171125,1.696382,-1.763041
fit,OCNT-2308585,CYP2C9,2.3707786,4.3450184,1.10580225,3.70585175,0.6391666,1.9742398
fit,OCNT-0022291,CYP2D6,5.427249,4.717292,5.33002775,5.52169325,0.61273575,-0.7099571
fit,OCNT-2316839,CYP2D6,5.435623,4.892436,5.33502475,5.53830025,0.4425888,-0.54318714
fit,OCNT-2317767,CYP1A2,1.9367511,4.2558174,1.0396015,3.1366835,1.119134,2.3190663
fit,OCNT-2317767,CYP3A4,5.0730524,3.6856358,5.00738425,5.130573,1.3217485,-1.3874166
fit,OCNT-2316531,CYP3A4,6.0285907,4.4124026,5.972876,6.08606425,1.5604734,-1.616188
fit,OCNT-2308576,CYP2C9,5.143537,5.15508,4.9959725,5.25202125,0.0,0.011542797
fit,OCNT-2308576,CYP3A4,4.777893,4.767647,4.7156395,4.85756425,0.0,-0.010246277
fit,OCNT-2313216,CYP2C9,5.0110497,4.8971596,4.90318775,5.12471675,0.0060281754,-0.11389017
fit,OCNT-2311212,CYP1A2,5.108824,4.6573286,4.967796,5.24202775,0.31046724,-0.45149517
fit,OCNT-2311212,CYP2D6,4.9218693,4.6301384,4.71898925,5.11185825,0.088850975,-0.29173088
fit,OCNT-2315460,CYP2D6,5.809125,4.3177447,5.723915,5.90101425,1.4061704,-1.4913802
fit,OCNT-2315569,CYP2D6,4.929747,4.251319,4.74561525,5.096555,0.49429655,-0.6784282
fit,OCNT-2312870,CYP3A4,2.0760849,4.475594,1.059568,3.20220475,1.2733893,2.3995092
fit,OCNT-2313895,CYP1A2,5.363035,4.984862,5.22641625,5.476608,0.24155426,-0.37817335
fit,OCNT-0493764,CYP2D6,5.111953,5.321265,4.948219,5.2299825,0.091282845,0.20931244
fit,OCNT-2317520,CYP2C9,4.982498,4.5434484,4.78629925,5.160431,0.24285078,-0.43904972
fit,OCNT-2317520,CYP2D6,4.4255977,4.3302803,4.29996975,4.57737875,0.0,-0.095317364
fit,OCNT-2317520,CYP3A4,4.8429093,4.1588683,4.73225875,5.0161555,0.5733905,-0.684041
fit,OCNT-2311993,CYP3A4,4.5786777,4.4114313,4.482349,4.745652,0.07091761,-0.16724634
fit,OCNT-2312741,CYP1A2,4.8558297,5.345634,4.703504,5.021406,0.3242278,0.48980427
fit,OCNT-2316775,CYP2C9,4.368059,3.753046,3.9813905,4.923068,0.22834444,-0.6150131
fit,OCNT-2318341,CYP2C9,3.5999227,4.9264007,2.9988445,4.1183425,0.80805826,1.326478
fit,OCNT-2316566,CYP2C9,4.739628,4.822673,4.53967925,4.9349545,0.0,0.083045006
fit,OCNT-2316566,CYP3A4,5.0968447,4.45245,5.018537,5.1799385,0.56608725,-0.6443949
fit,OCNT-2317126,CYP3A4,5.2954383,3.9726236,5.15132625,5.4341105,1.1787026,-1.3228147
fit,OCNT-2311419,CYP3A4,4.4026465,5.0389233,4.28365275,4.62540625,0.413517,0.6362767
fit,OCNT-2317783,CYP1A2,5.6595745,4.879888,5.54055725,5.7874255,0.6606693,-0.77968645
fit,OCNT-2309697,CYP2D6,4.89054,5.167019,4.7226845,5.0277665,0.13925219,0.27647877
fit,OCNT-2310641,CYP3A4,3.496458,4.282915,2.10261975,4.03444,0.24847507,0.78645706
fit,OCNT-2317169,CYP2C9,4.6365232,4.855654,4.35868125,4.948799,0.0,0.21913052
