split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313474,CYP3A4,4.215949635,4.3142233,0.098273754
fit,OCNT-2310327,CYP1A2,4.921241793,4.6274786,-0.29376316
fit,OCNT-2318420,CYP3A4,3.286338335,4.1835814,0.897243
fit,OCNT-2311623,CYP2D6,4.936492515,4.7454567,-0.19103575
fit,OCNT-2314036,CYP2C9,3.721167112,4.091134,0.36996698
fit,OCNT-2311343,CYP2C9,4.347670543,4.7208967,0.37322617
fit,OCNT-2316883,CYP1A2,4.957356735,4.565359,-0.3919978
fit,OCNT-2316883,CYP2D6,4.459569295,4.9863386,0.52676916
fit,OCNT-2312862,CYP2C9,4.119982493,4.8550043,0.7350216
fit,OCNT-2312862,CYP3A4,3.849639655,3.941102,0.091462374
fit,OCNT-2315232,CYP3A4,5.3413464,4.0794525,-1.2618937
fit,OCNT-2315338,CYP1A2,5.521184462,4.6675186,-0.8536658
fit,OCNT-2318023,CYP3A4,5.063002635,4.383021,-0.6799817
fit,OCNT-2312794,CYP2C9,4.174445888,4.2550325,0.08058643
fit,OCNT-2315332,CYP1A2,6.110307123,5.349892,-0.7604151
fit,OCNT-2317197,CYP2D6,5.152435898,5.146156,-0.0062799454
fit,OCNT-2316803,CYP1A2,5.81043134,4.8249702,-0.98546124
fit,OCNT-2316803,CYP3A4,4.553666823,4.398373,-0.15529346
fit,OCNT-2312204,CYP2D6,4.876218182,5.1240683,0.24784994
fit,OCNT-2313669,CYP1A2,4.312523853,4.730994,0.41847038
fit,OCNT-2313669,CYP2C9,4.45650581,4.142888,-0.3136177
fit,OCNT-2313669,CYP2D6,4.414045225,5.126605,0.7125597
fit,OCNT-2316236,CYP2C9,3.868267795,3.5134745,-0.3547933
fit,OCNT-2316236,CYP3A4,2.25192644,3.2345486,0.98262215
fit,OCNT-2314015,CYP3A4,2.090711403,3.3451529,1.2544415
fit,OCNT-2311220,CYP3A4,3.745900537,4.1836176,0.43771696
fit,OCNT-0022130,CYP1A2,1.932731887,5.1125855,3.1798537
fit,OCNT-0022130,CYP3A4,2.792889913,4.759698,1.9668081
fit,OCNT-2317864,CYP3A4,4.338803627,4.2732964,-0.06550741
fit,OCNT-2317363,CYP2D6,5.14562163,5.217602,0.07198
fit,OCNT-2315756,CYP2C9,3.98661406,4.515149,0.5285351
fit,OCNT-2316191,CYP3A4,6.168070013,5.075959,-1.0921106
fit,OCNT-2317343,CYP2D6,4.536498835,4.6028194,0.06632042
fit,OCNT-2395654,CYP3A4,5.918884883,4.068653,-1.8502316
fit,OCNT-2312083,CYP1A2,5.353159198,5.360428,0.007268429
fit,OCNT-2312083,CYP2C9,4.5254797,4.9568434,0.43136358
fit,OCNT-2312083,CYP3A4,4.436093993,4.9413977,0.50530386
fit,OCNT-2313198,CYP1A2,6.576043718,4.3971496,-2.178894
fit,OCNT-2313198,CYP2C9,4.77368341,4.320771,-0.45291233
fit,OCNT-2395476,CYP3A4,4.98831702,4.201726,-0.78659105
fit,OCNT-2313989,CYP1A2,4.977921315,5.2105846,0.23266315
fit,OCNT-2313989,CYP2C9,4.769103968,4.531968,-0.23713589
fit,OCNT-2318175,CYP3A4,4.715317508,4.3955603,-0.31975746
fit,OCNT-2315734,CYP2D6,2.040057763,4.4097567,2.369699
fit,OCNT-2315734,CYP3A4,3.533409043,4.5459642,1.0125551
fit,OCNT-2315893,CYP3A4,2.84721,4.0031157,1.1559057
fit,OCNT-2309586,CYP1A2,2.63697236,4.326027,1.6890545
fit,OCNT-2395411,CYP3A4,4.170636845,4.661832,0.4911952
fit,OCNT-2315327,CYP3A4,4.99004783,4.6626844,-0.3273635
fit,OCNT-2316591,CYP1A2,5.550957252,4.15888,-1.392077
fit,OCNT-2311478,CYP2C9,3.637740767,3.9287386,0.29099774
fit,OCNT-2317061,CYP2C9,3.290749155,3.745885,0.45513582
fit,OCNT-2317061,CYP3A4,3.120573165,3.5908103,0.47023702
fit,OCNT-2316954,CYP1A2,3.559998485,3.948865,0.38886642
fit,OCNT-2310981,CYP1A2,5.367563265,5.170087,-0.19747639
fit,OCNT-2310981,CYP2D6,4.141625582,4.96918,0.8275547
fit,OCNT-2313954,CYP2C9,3.96776234,4.3531885,0.38542628
fit,OCNT-2328827,CYP1A2,5.103808697,4.7801685,-0.32364035
fit,OCNT-2309715,CYP3A4,4.55709736,3.6206846,-0.9364128
fit,OCNT-2328510,CYP1A2,4.66854407,4.3175344,-0.35100985
fit,OCNT-2310076,CYP2D6,5.355084695,5.0104837,-0.34460115
fit,OCNT-2315811,CYP2D6,4.934151263,4.9535685,0.019417286
fit,OCNT-2309806,CYP3A4,5.173216105,4.5200815,-0.6531348
fit,OCNT-2309111,CYP1A2,3.896427225,4.4563437,0.5599165
fit,OCNT-2309111,CYP2C9,3.932196203,4.360955,0.4287591
fit,OCNT-2309111,CYP3A4,3.622686865,4.0937033,0.4710164
fit,OCNT-2315738,CYP2C9,4.96286487,4.9342737,-0.028591156
fit,OCNT-2315738,CYP3A4,3.88369952,4.2340536,0.3503542
fit,OCNT-2395480,CYP3A4,3.903181492,4.2835827,0.38040113
fit,OCNT-2313747,CYP3A4,2.932106765,3.6255312,0.69342446
fit,OCNT-2395325,CYP3A4,4.8886919,4.9377546,0.04906273
fit,OCNT-2395365,CYP3A4,2.845771448,3.4399796,0.594208
fit,OCNT-2311303,CYP3A4,2.237064005,3.587122,1.3500578
fit,OCNT-2317601,CYP1A2,5.311281385,4.572114,-0.7391672
fit,OCNT-2309175,CYP3A4,4.622459463,4.3349733,-0.28748608
fit,OCNT-2308695,CYP3A4,2.527693255,3.8578622,1.330169
fit,OCNT-2308609,CYP2D6,4.795514462,5.3703723,0.5748577
fit,OCNT-2395675,CYP3A4,5.905133565,3.5961819,-2.3089519
fit,OCNT-2395489,CYP3A4,2.22116229,3.2220411,1.0008788
fit,OCNT-2311087,CYP3A4,4.020250362,3.3674097,-0.6528406
fit,OCNT-2311136,CYP1A2,5.130911812,4.913944,-0.21696806
fit,OCNT-2311136,CYP2C9,5.07718481,4.72318,-0.35400486
fit,OCNT-2316194,CYP3A4,4.552659145,4.2470717,-0.3055873
fit,OCNT-2317968,CYP3A4,2.53479593,3.2647953,0.7299993
fit,OCNT-2315514,CYP1A2,3.719685967,4.5709577,0.8512716
fit,OCNT-2313305,CYP2D6,4.539199395,4.7072906,0.1680913
fit,OCNT-2314172,CYP2C9,2.663378675,3.9710016,1.3076229
fit,OCNT-2309765,CYP1A2,6.303200555,5.668394,-0.63480663
fit,OCNT-2313935,CYP3A4,2.066564797,3.5726748,1.50611
fit,OCNT-2315799,CYP2D6,4.479045725,4.8851233,0.40607738
fit,OCNT-2315799,CYP3A4,4.506671895,3.925497,-0.58117485
fit,OCNT-0492977,CYP3A4,4.70326415,4.12804,-0.5752244
fit,OCNT-2309174,CYP2D6,4.517965167,4.8379717,0.32000637
fit,OCNT-2311897,CYP1A2,5.315708543,5.279499,-0.036209583
fit,OCNT-2313909,CYP3A4,5.30634373,3.9563942,-1.3499494
fit,OCNT-2312744,CYP2C9,5.401598977,4.743081,-0.65851784
fit,OCNT-2313238,CYP3A4,4.402697055,4.3466177,-0.056079388
fit,OCNT-2317023,CYP3A4,5.23919741,3.5067246,-1.7324727
fit,OCNT-2317434,CYP2C9,3.389840803,3.5318537,0.14201283
fit,OCNT-2315478,CYP2C9,4.924880705,4.501397,-0.42348337
fit,OCNT-2311145,CYP2C9,6.06606089,4.9470034,-1.1190577
fit,OCNT-2308947,CYP2C9,3.228993772,4.175004,0.94601035
fit,OCNT-2317612,CYP1A2,5.272180182,4.822859,-0.44932127
fit,OCNT-2310269,CYP2C9,4.681246973,4.0674944,-0.61375237
fit,OCNT-2395353,CYP3A4,4.885709995,4.60785,-0.2778597
fit,OCNT-2313195,CYP2D6,4.789957305,5.2968407,0.50688314
fit,OCNT-2395678,CYP3A4,5.167533805,3.961753,-1.205781
fit,OCNT-2317694,CYP3A4,4.137715555,3.7497702,-0.38794518
fit,OCNT-2309794,CYP1A2,5.402288363,4.6633663,-0.7389221
fit,OCNT-2395698,CYP3A4,4.709783387,4.615205,-0.09457874
fit,OCNT-2315186,CYP1A2,5.661162435,4.63015,-1.0310125
fit,OCNT-2309469,CYP2C9,4.970555535,5.0938215,0.12326622
fit,OCNT-2309469,CYP3A4,5.25815864,4.764312,-0.4938469
fit,OCNT-2314226,CYP1A2,7.444914285,5.466614,-1.9783006
fit,OCNT-2314226,CYP2D6,4.834340362,4.684478,-0.14986277
fit,OCNT-2315615,CYP3A4,4.174989627,3.6240005,-0.55098915
fit,OCNT-2312404,CYP1A2,5.179183587,4.8094153,-0.36976814
fit,OCNT-2308667,CYP2C9,3.55747492,3.69106,0.13358521
fit,OCNT-2308667,CYP3A4,2.715260445,3.2410402,0.5257797
fit,OCNT-2308583,CYP2C9,4.459796502,4.484948,0.02515173
fit,OCNT-2308583,CYP3A4,4.884097395,4.076503,-0.8075948
fit,OCNT-2314222,CYP2C9,3.825464348,5.0105677,1.1851034
fit,OCNT-2311888,CYP3A4,2.163000795,4.079217,1.9162161
fit,OCNT-2313535,CYP2C9,4.698640435,4.3209505,-0.37768984
fit,OCNT-2317970,CYP2C9,3.587227655,3.8585215,0.27129388
fit,OCNT-2317970,CYP2D6,4.53366045,4.6250153,0.09135485
fit,OCNT-2317156,CYP3A4,1.9755053,2.6846523,0.709147
fit,OCNT-2395351,CYP3A4,4.622410685,4.5753956,-0.04701519
fit,OCNT-2395373,CYP3A4,2.731910693,3.0207257,0.28881502
fit,OCNT-2316589,CYP1A2,5.282838313,4.2889414,-0.99389696
fit,OCNT-2316589,CYP3A4,3.568440847,3.6155438,0.04710293
fit,OCNT-2311914,CYP2D6,4.578043118,4.5487757,-0.029267311
fit,OCNT-2317954,CYP1A2,7.359232032,5.0826383,-2.2765937
fit,OCNT-2314929,CYP1A2,3.45006206,4.6337132,1.1836512
fit,OCNT-2314929,CYP3A4,4.061734572,3.8849416,-0.1767931
fit,OCNT-2315959,CYP3A4,2.060436595,3.5292854,1.468849
fit,OCNT-2317066,CYP3A4,2.11706234,3.4807796,1.3637173
fit,OCNT-2312189,CYP1A2,5.050189797,4.9676857,-0.08250427
fit,OCNT-2395665,CYP3A4,5.191766043,4.474661,-0.7171054
fit,OCNT-2310019,CYP2D6,1.96021925,4.57277,2.6125507
fit,OCNT-2310019,CYP3A4,5.37132473,4.3157206,-1.055604
fit,OCNT-2318253,CYP2C9,4.86659431,5.062463,0.19586849
fit,OCNT-2318253,CYP3A4,4.847706835,4.7106943,-0.13701248
fit,OCNT-2313953,CYP3A4,4.007604807,3.6454697,-0.36213493
fit,OCNT-2313371,CYP2C9,4.73150078,4.8108034,0.07930279
fit,OCNT-2310248,CYP3A4,4.112927565,4.022711,-0.09021664
fit,OCNT-2395345,CYP3A4,4.572286692,4.6056814,0.033394814
fit,OCNT-2395596,CYP3A4,4.3106221,4.101453,-0.20916939
fit,OCNT-2313143,CYP2D6,5.750609368,4.84715,-0.90345955
fit,OCNT-2317382,CYP3A4,4.000384097,3.684012,-0.3163724
fit,OCNT-2395760,CYP3A4,4.28893312,5.048827,0.7598939
fit,OCNT-2328898,CYP2D6,4.502435625,5.0034723,0.50103664
fit,OCNT-2315155,CYP2C9,4.316033938,4.1046267,-0.21140718
fit,OCNT-2318369,CYP2D6,5.32092254,4.7562885,-0.56463385
fit,OCNT-2318369,CYP3A4,5.11447845,4.2041016,-0.910377
fit,OCNT-2317345,CYP1A2,6.411296205,5.336373,-1.0749235
fit,OCNT-2317345,CYP2C9,6.211665645,4.922309,-1.2893567
fit,OCNT-2317345,CYP2D6,5.33861233,4.568633,-0.7699795
fit,OCNT-2328565,CYP1A2,4.116783042,5.0666265,0.9498434
fit,OCNT-2317789,CYP1A2,5.546292627,4.5375404,-1.0087523
fit,OCNT-0498014,CYP1A2,6.994413592,3.9798641,-3.0145493
fit,OCNT-2318448,CYP1A2,5.958262605,5.03327,-0.92499256
fit,OCNT-2315204,CYP2C9,4.101973017,3.982377,-0.119596004
fit,OCNT-2315204,CYP3A4,3.52338631,3.507741,-0.015645266
fit,OCNT-2314187,CYP3A4,4.709928452,4.590865,-0.11906338
fit,OCNT-2309997,CYP3A4,5.75675987,4.238448,-1.5183115
fit,OCNT-2310977,CYP2D6,4.43895606,3.925085,-0.5138712
fit,OCNT-1685194,CYP2C9,4.5338679,4.1930323,-0.34083557
fit,OCNT-1685194,CYP3A4,4.278194747,3.1802435,-1.0979514
fit,OCNT-2310815,CYP3A4,3.626193213,4.015157,0.38896394
fit,OCNT-2308808,CYP1A2,3.846529133,4.905989,1.0594599
fit,OCNT-2316635,CYP1A2,5.005969807,5.1884704,0.18250036
fit,OCNT-2318356,CYP1A2,3.962629875,4.6615696,0.6989398
fit,OCNT-2310156,CYP2C9,4.35634348,4.435603,0.07925987
fit,OCNT-2318312,CYP1A2,5.183959863,5.264141,0.08018112
fit,OCNT-2318312,CYP2D6,5.188969777,4.864391,-0.32457876
fit,OCNT-2328943,CYP2D6,5.543673467,4.9666815,-0.57699203
fit,OCNT-2313645,CYP1A2,5.202375707,5.337714,0.1353383
fit,OCNT-2316186,CYP2C9,2.819178187,3.8819551,1.062777
fit,OCNT-2313897,CYP2C9,3.104872863,4.498254,1.3933809
fit,OCNT-2313897,CYP3A4,4.7326969,4.2774725,-0.4552245
fit,OCNT-2311617,CYP2D6,5.19713493,4.984785,-0.21234989
fit,OCNT-2395563,CYP3A4,2.076511913,2.916586,0.84007406
fit,OCNT-2314412,CYP2C9,5.383703715,4.707053,-0.6766505
fit,OCNT-2314412,CYP2D6,4.312396428,4.6218767,0.3094802
fit,OCNT-2314412,CYP3A4,5.998393518,4.960582,-1.0378118
fit,OCNT-2308949,CYP2C9,4.90446892,4.663129,-0.24134016
fit,OCNT-2395389,CYP3A4,5.41571126,4.340684,-1.0750275
fit,OCNT-2313620,CYP3A4,3.982128397,4.29652,0.31439185
fit,OCNT-2309536,CYP1A2,5.18596381,4.865943,-0.32002068
fit,OCNT-2395456,CYP3A4,3.393549403,2.847095,-0.5464544
fit,OCNT-2309567,CYP2D6,5.088273115,4.9247274,-0.16354561
fit,OCNT-2309567,CYP3A4,5.865022967,4.998418,-0.8666053
fit,OCNT-2317255,CYP2D6,5.757379195,4.6682463,-1.0891328
fit,OCNT-2311493,CYP1A2,4.534677523,4.9322815,0.397604
fit,OCNT-2328950,CYP1A2,4.640730533,6.0781307,1.4374003
fit,OCNT-2328950,CYP2D6,4.182144668,5.3417006,1.1595559
fit,OCNT-2309424,CYP2D6,4.272804338,4.9098845,0.6370802
fit,OCNT-2309424,CYP3A4,4.410240222,4.098895,-0.3113451
fit,OCNT-2328402,CYP2C9,5.928811482,4.410985,-1.5178266
fit,OCNT-2328402,CYP3A4,5.497406215,3.727932,-1.769474
fit,OCNT-2315241,CYP1A2,5.493386043,5.0954366,-0.3979497
fit,OCNT-2313693,CYP3A4,3.310591548,3.2501135,-0.060477972
fit,OCNT-0497986,CYP2D6,5.001328997,4.4786854,-0.52264357
fit,OCNT-2317512,CYP3A4,4.444998257,4.2541003,-0.19089794
fit,OCNT-2314899,CYP2C9,5.15538692,4.72836,-0.42702675
fit,OCNT-2310311,CYP2D6,5.449095072,5.025546,-0.42354918
fit,OCNT-2316266,CYP1A2,2.59212288,4.082891,1.4907682
fit,OCNT-2317951,CYP3A4,4.825565525,4.4800954,-0.34546995
fit,OCNT-2316176,CYP2D6,5.134718152,4.708396,-0.42632198
fit,OCNT-2316176,CYP3A4,4.870506967,3.8282256,-1.0422812
fit,OCNT-2312131,CYP1A2,5.236326228,4.5665383,-0.6697879
fit,OCNT-0498090,CYP1A2,6.540418253,4.203252,-2.3371663
fit,OCNT-2312094,CYP2D6,4.302920408,4.8912134,0.5882931
fit,OCNT-2310304,CYP2D6,1.996329052,4.5679865,2.5716574
fit,OCNT-2309102,CYP3A4,4.48511985,4.1974773,-0.28764248
fit,OCNT-2315646,CYP1A2,7.341335027,5.2182484,-2.1230865
fit,OCNT-2315646,CYP2D6,4.431587353,4.894082,0.46249485
fit,OCNT-2314951,CYP1A2,7.948524865,5.804916,-2.143609
fit,OCNT-2314951,CYP2D6,4.666706588,5.1847334,0.5180268
fit,OCNT-2395733,CYP3A4,4.478465482,4.2536173,-0.22484827
fit,OCNT-2312301,CYP3A4,4.19880174,4.8448668,0.64606524
fit,OCNT-2313684,CYP1A2,5.303198938,5.51262,0.20942116
fit,OCNT-2313923,CYP1A2,4.824067162,5.0060205,0.18195343
fit,OCNT-2314136,CYP1A2,5.092065247,5.4391384,0.34707308
fit,OCNT-2314136,CYP2D6,4.984880085,4.9103184,-0.074561596
fit,OCNT-2318117,CYP2C9,5.665634967,4.6914034,-0.9742317
fit,OCNT-2318117,CYP3A4,5.683541407,4.1805587,-1.5029826
fit,OCNT-2317923,CYP2D6,4.480360058,4.6272783,0.1469183
fit,OCNT-2315035,CYP2D6,4.53474154,4.7186937,0.18395233
fit,OCNT-2316751,CYP2D6,4.505825472,4.6600924,0.15426683
fit,OCNT-2317996,CYP2D6,4.704399292,4.783839,0.07944012
fit,OCNT-2395669,CYP3A4,4.571307492,3.8430948,-0.72821283
fit,OCNT-2313507,CYP2C9,4.119751338,4.4002275,0.2804761
fit,OCNT-2313507,CYP3A4,4.73647948,4.104126,-0.6323533
fit,OCNT-2309319,CYP3A4,4.336416673,4.636216,0.29979944
fit,OCNT-2314158,CYP2D6,4.674481532,4.0120707,-0.66241074
fit,OCNT-2308822,CYP2C9,4.027627188,4.1652193,0.13759232
fit,OCNT-2308822,CYP3A4,2.898475525,3.6357374,0.737262
fit,OCNT-2310562,CYP2C9,5.32258185,4.7480173,-0.57456446
fit,OCNT-2310562,CYP2D6,4.484070133,4.499995,0.01592493
fit,OCNT-2308852,CYP3A4,4.739666975,3.3022208,-1.4374461
fit,OCNT-2315233,CYP3A4,4.78964746,4.861558,0.07191038
fit,OCNT-2311961,CYP3A4,4.343044185,4.5887594,0.24571514
fit,OCNT-2310122,CYP3A4,1.966218385,3.9645433,1.998325
fit,OCNT-2316923,CYP2C9,3.910433075,4.03415,0.12371707
fit,OCNT-2313318,CYP3A4,4.60005939,4.101576,-0.49848366
fit,OCNT-2314968,CYP1A2,3.79530019,4.575964,0.7806637
fit,OCNT-2314968,CYP2C9,5.50988637,4.844548,-0.66533804
fit,OCNT-2314968,CYP3A4,4.934840957,4.5771503,-0.3576908
fit,OCNT-2310886,CYP2D6,5.81857972,5.150653,-0.6679268
fit,OCNT-0493767,CYP3A4,4.76600142,4.856365,0.09036398
fit,OCNT-2310549,CYP3A4,4.600903527,4.1544333,-0.44647026
fit,OCNT-2395369,CYP3A4,4.434343132,4.190584,-0.24375916
fit,OCNT-2312415,CYP2C9,4.204126193,4.2497416,0.045615196
fit,OCNT-2312415,CYP2D6,4.637379845,4.959384,0.32200432
fit,OCNT-2310035,CYP1A2,5.83376288,5.0553617,-0.7784009
fit,OCNT-2310035,CYP2D6,5.727459315,4.6508646,-1.0765948
fit,OCNT-2313421,CYP2C9,4.422366165,4.2784014,-0.14396477
fit,OCNT-2313421,CYP3A4,4.36320036,3.8006907,-0.56250954
fit,OCNT-2317730,CYP1A2,2.92877059,4.7405663,1.8117957
fit,OCNT-2311754,CYP1A2,5.37004222,5.2527742,-0.117268085
fit,OCNT-2311754,CYP2D6,6.110516643,5.0202913,-1.0902252
fit,OCNT-2317762,CYP2C9,3.984010352,4.480241,0.49623036
fit,OCNT-2317925,CYP2C9,4.292089115,4.194436,-0.09765291
fit,OCNT-2308876,CYP3A4,4.282762248,3.772256,-0.51050615
fit,OCNT-2310551,CYP1A2,4.043277885,4.9000196,0.8567419
fit,OCNT-2310551,CYP2C9,4.813165022,4.788472,-0.024693012
fit,OCNT-2317215,CYP2C9,4.215352828,3.7643747,-0.45097828
fit,OCNT-2315297,CYP2C9,4.69239445,4.0410395,-0.6513548
fit,OCNT-2313014,CYP3A4,4.273543913,4.826762,0.55321836
fit,OCNT-2312558,CYP3A4,2.66668324,3.1466684,0.47998524
fit,OCNT-2318299,CYP2D6,4.393742115,4.57364,0.17989779
fit,OCNT-2309879,CYP1A2,5.027380925,4.908586,-0.11879492
fit,OCNT-2309879,CYP2C9,5.03388115,4.698146,-0.33573532
fit,OCNT-2309879,CYP2D6,5.033517508,4.43933,-0.59418726
fit,OCNT-2316132,CYP1A2,4.55876262,5.0353804,0.4766178
fit,OCNT-2308905,CYP1A2,4.857112792,5.2602963,0.40318346
fit,OCNT-2316278,CYP2C9,4.192898545,4.6016817,0.40878296
fit,OCNT-2316278,CYP3A4,4.24217269,4.0905447,-0.15162802
fit,OCNT-2316864,CYP3A4,2.675550747,3.0575025,0.3819518
fit,OCNT-2310846,CYP2C9,4.116565827,4.19003,0.07346439
fit,OCNT-2311107,CYP3A4,4.053108553,4.7505894,0.6974807
fit,OCNT-2395463,CYP3A4,4.091947927,3.754573,-0.33737493
fit,OCNT-2315110,CYP3A4,3.812234123,3.8572474,0.04501319
fit,OCNT-2395312,CYP3A4,5.344907917,4.790262,-0.55464554
fit,OCNT-2316971,CYP1A2,5.795675678,5.140472,-0.6552038
fit,OCNT-2316971,CYP2D6,5.12815908,5.0280313,-0.1001277
fit,OCNT-2308859,CYP1A2,5.676891138,5.087815,-0.5890765
fit,OCNT-2317857,CYP3A4,4.884666165,3.938632,-0.94603395
fit,OCNT-2313314,CYP3A4,4.192126372,4.733201,0.54107475
fit,OCNT-2310186,CYP1A2,5.385603342,5.170726,-0.2148776
fit,OCNT-2317265,CYP1A2,5.521118205,4.492634,-1.0284843
fit,OCNT-2395632,CYP3A4,3.68222437,3.7622674,0.08004308
fit,OCNT-2311724,CYP2C9,4.98615881,4.2442484,-0.74191046
fit,OCNT-2395598,CYP3A4,5.48175593,5.408721,-0.07303476
fit,OCNT-2312776,CYP3A4,3.682257762,4.451955,0.7696972
fit,OCNT-2317099,CYP2C9,4.20069064,4.286439,0.085748196
fit,OCNT-2317099,CYP2D6,4.84487538,5.141645,0.29676962
fit,OCNT-2313273,CYP3A4,4.196689665,4.298869,0.10217953
fit,OCNT-2314146,CYP1A2,2.49024627,3.9633856,1.4731393
fit,OCNT-2395666,CYP3A4,4.210004452,4.5048265,0.29482222
fit,OCNT-2314481,CYP1A2,4.971627888,5.2837763,0.31214857
fit,OCNT-2311231,CYP2D6,5.506812425,4.7057652,-0.8010473
fit,OCNT-2309501,CYP1A2,5.200461928,5.0847254,-0.115736485
fit,OCNT-2309501,CYP2C9,4.363811735,4.744977,0.38116503
fit,OCNT-2309038,CYP1A2,3.131129773,4.1373835,1.0062537
fit,OCNT-2309038,CYP3A4,3.29505238,3.5650682,0.27001595
fit,OCNT-2317604,CYP1A2,5.82531006,4.592984,-1.232326
fit,OCNT-2328540,CYP2D6,5.251968837,4.9778504,-0.27411842
fit,OCNT-2328540,CYP3A4,3.526193633,4.4143457,0.8881521
fit,OCNT-2312211,CYP1A2,4.52243452,5.4929476,0.97051287
fit,OCNT-2310684,CYP1A2,4.902856362,4.895518,-0.007338524
fit,OCNT-2395703,CYP3A4,2.333177083,3.548833,1.2156558
fit,OCNT-2317279,CYP2C9,4.537829718,4.900464,0.36263418
fit,OCNT-2309503,CYP1A2,5.269682055,5.0486526,-0.22102928
fit,OCNT-2311249,CYP3A4,5.348730325,3.7691941,-1.579536
fit,OCNT-2317533,CYP2C9,4.916144082,4.877904,-0.038239956
fit,OCNT-2317533,CYP3A4,4.75831004,4.4482946,-0.3100152
fit,OCNT-2313647,CYP2D6,4.87622875,4.5004168,-0.37581205
fit,OCNT-2312448,CYP2D6,5.323194287,5.2386303,-0.08456421
fit,OCNT-2311686,CYP1A2,3.811814995,4.6335807,0.82176566
fit,OCNT-2311686,CYP2C9,4.230710503,4.746434,0.5157237
fit,OCNT-2316148,CYP3A4,4.583025637,4.1978436,-0.3851819
fit,OCNT-2310825,CYP1A2,4.53820148,5.043311,0.5051098
fit,OCNT-2395479,CYP3A4,4.176698538,4.3069277,0.130229
fit,OCNT-2316089,CYP2D6,3.661052918,4.5790224,0.91796947
fit,OCNT-2310207,CYP1A2,5.171987592,5.5092554,0.33726788
fit,OCNT-2310643,CYP3A4,2.078993408,3.7138224,1.634829
fit,OCNT-2395719,CYP3A4,3.75389345,3.8442698,0.09037638
fit,OCNT-2328321,CYP2C9,5.431467965,3.780488,-1.65098
fit,OCNT-2310137,CYP3A4,5.461775043,4.444771,-1.017004
fit,OCNT-2308786,CYP1A2,5.544890505,5.1441092,-0.40078115
fit,OCNT-2317384,CYP2C9,4.160976365,4.3636103,0.20263386
fit,OCNT-2317384,CYP3A4,3.417528122,3.8200321,0.40250397
fit,OCNT-2315731,CYP1A2,2.70612089,4.3013153,1.5951943
fit,OCNT-2315731,CYP3A4,3.552908173,4.027295,0.47438693
fit,OCNT-2314279,CYP2C9,4.696315893,4.743352,0.04703617
fit,OCNT-2314279,CYP3A4,4.755211538,4.655899,-0.099312305
fit,OCNT-2309238,CYP1A2,3.60950645,3.7316122,0.12210584
fit,OCNT-2309238,CYP3A4,4.17669487,3.423072,-0.7536228
fit,OCNT-2311328,CYP2D6,4.20435625,4.253995,0.04963875
fit,OCNT-2311328,CYP3A4,4.91464548,4.69497,-0.21967554
fit,OCNT-2316787,CYP2C9,4.914745873,4.581929,-0.3328166
fit,OCNT-2310513,CYP2C9,5.010029225,4.9726686,-0.03736067
fit,OCNT-2310513,CYP2D6,4.804007323,4.4081964,-0.39581108
fit,OCNT-2310513,CYP3A4,5.248705098,4.335311,-0.913394
fit,OCNT-2309443,CYP1A2,4.876238563,4.5433626,-0.33287573
fit,OCNT-2309443,CYP3A4,4.832719388,4.0511346,-0.78158474
fit,OCNT-2317829,CYP2C9,4.716088678,4.409814,-0.3062749
fit,OCNT-2317829,CYP3A4,4.12828776,4.2300453,0.10175753
fit,OCNT-2315972,CYP2C9,7.384353628,4.5208483,-2.8635054
fit,OCNT-2315972,CYP2D6,4.989752877,4.440707,-0.54904556
fit,OCNT-2315972,CYP3A4,6.322848957,4.1846037,-2.138245
fit,OCNT-2310611,CYP2C9,4.304121037,4.5261316,0.22201061
fit,OCNT-2310611,CYP2D6,4.546951897,4.5934505,0.046498775
fit,OCNT-2310611,CYP3A4,4.965954425,4.185588,-0.7803664
fit,OCNT-2311403,CYP1A2,6.383690562,4.502116,-1.8815742
fit,OCNT-2311403,CYP3A4,4.494065735,4.499137,0.005071163
fit,OCNT-2328703,CYP2D6,5.675517368,5.708209,0.03269148
fit,OCNT-2395535,CYP3A4,2.063968108,3.283308,1.2193398
fit,OCNT-2310199,CYP3A4,5.539790922,3.879178,-1.6606131
fit,OCNT-2315976,CYP3A4,2.254028288,3.4785929,1.2245646
fit,OCNT-2310967,CYP1A2,4.90679488,5.2930903,0.38629532
fit,OCNT-2310967,CYP3A4,5.543811235,3.7885885,-1.7552228
fit,OCNT-2318507,CYP2D6,4.677536995,4.8805766,0.20303965
fit,OCNT-2395552,CYP3A4,3.865375667,3.7476568,-0.117718935
fit,OCNT-2395689,CYP3A4,3.564863805,3.9246254,0.35976148
fit,OCNT-2311081,CYP3A4,4.553555337,4.0640755,-0.48948002
fit,OCNT-2308610,CYP2D6,5.157251315,4.7116213,-0.44563007
fit,OCNT-2313271,CYP2D6,4.434132543,4.5620728,0.12794018
fit,OCNT-2310904,CYP3A4,2.25979485,3.5424032,1.2826083
fit,OCNT-2328472,CYP2D6,5.047745925,4.747651,-0.3000946
fit,OCNT-2314410,CYP1A2,6.97618021,5.178449,-1.7977309
fit,OCNT-2316276,CYP2C9,4.73087448,4.196248,-0.5346265
fit,OCNT-2316276,CYP3A4,4.944613473,3.437379,-1.5072346
fit,OCNT-2312226,CYP1A2,5.786870128,4.9847956,-0.80207443
