split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.7193165,1.6444373
fit,OCNT-2318330,CYP3A4,5.92823141,5.0612345,-0.86699677
fit,OCNT-2312206,CYP2D6,5.956214795,3.7185335,-2.2376814
fit,OCNT-2309697,CYP2D6,4.890540237,5.1873035,0.29676342
fit,OCNT-2315413,CYP3A4,4.12339492,4.3699274,0.24653244
fit,OCNT-2309279,CYP3A4,2.182149505,3.053667,0.87151766
fit,OCNT-2317360,CYP1A2,5.994423402,5.298359,-0.6960645
fit,OCNT-2308954,CYP2D6,4.59730531,4.6416464,0.044341087
fit,OCNT-0020887,CYP2D6,4.45672162,5.557381,1.1006594
fit,OCNT-2310987,CYP3A4,4.017989577,4.1357203,0.11773062
fit,OCNT-2317025,CYP1A2,4.12770464,4.803347,0.6756425
fit,OCNT-2309184,CYP2C9,4.3014934,4.8710546,0.5695615
fit,OCNT-2395388,CYP3A4,4.450572252,3.942797,-0.50777507
fit,OCNT-2312856,CYP3A4,2.93698273,3.9391718,1.0021892
fit,OCNT-2313161,CYP1A2,4.940097645,4.9968867,0.05678892
fit,OCNT-2313161,CYP2D6,4.888509808,4.3631496,-0.5253601
fit,OCNT-2311239,CYP3A4,4.08648127,4.2101283,0.12364721
fit,OCNT-2312741,CYP1A2,4.85582982,5.413789,0.5579591
fit,OCNT-2395420,CYP3A4,2.697861178,2.9741106,0.2762494
fit,OCNT-2318281,CYP1A2,5.575110592,5.6598988,0.08478832
fit,OCNT-2318281,CYP2D6,5.653717428,5.4518986,-0.20181894
fit,OCNT-2316595,CYP1A2,5.039070115,4.972254,-0.06681633
fit,OCNT-2316595,CYP2C9,4.790166708,4.60927,-0.18089676
fit,OCNT-2310905,CYP1A2,5.428192405,4.904128,-0.52406454
fit,OCNT-2310905,CYP2C9,4.775703208,4.5882835,-0.18741989
fit,OCNT-2317667,CYP2D6,4.08540226,4.179777,0.09437466
fit,OCNT-2318635,CYP3A4,4.130032315,3.9355016,-0.19453096
fit,OCNT-2395730,CYP3A4,4.056562995,3.8168306,-0.23973227
fit,OCNT-2309447,CYP2D6,2.003072748,3.9560857,1.953013
fit,OCNT-2316228,CYP2D6,5.233295563,4.8024893,-0.43080616
fit,OCNT-2315034,CYP1A2,6.252203423,5.460312,-0.7918916
fit,OCNT-0498126,CYP1A2,5.587237593,5.1042857,-0.48295164
fit,OCNT-2309544,CYP1A2,5.587521188,4.961874,-0.62564707
fit,OCNT-2309544,CYP2C9,4.971353563,4.8711596,-0.10019398
fit,OCNT-2309544,CYP3A4,4.051491175,4.234065,0.1825738
fit,OCNT-2316141,CYP3A4,5.199269245,3.7278314,-1.4714379
fit,OCNT-2395332,CYP3A4,3.57392645,4.44869,0.8747635
fit,OCNT-2311299,CYP2C9,3.684426708,3.7803288,0.095901966
fit,OCNT-2311427,CYP1A2,5.085894413,5.9046965,0.8188019
fit,OCNT-2312333,CYP1A2,5.51412108,4.8211803,-0.6929407
fit,OCNT-2310144,CYP1A2,4.896674622,4.6005816,-0.296093
fit,OCNT-2395496,CYP3A4,4.793409135,4.6203117,-0.17309761
fit,OCNT-2313596,CYP3A4,3.627796287,3.535994,-0.09180212
fit,OCNT-2395508,CYP3A4,3.851940177,3.5306406,-0.32129955
fit,OCNT-2318341,CYP2C9,3.599922762,3.9509218,0.35099912
fit,OCNT-2309483,CYP2D6,4.437077415,4.8578696,0.4207921
fit,OCNT-2308953,CYP3A4,3.29423693,3.4851043,0.19086742
fit,OCNT-2310826,CYP2D6,5.837251747,4.6732273,-1.1640244
fit,OCNT-2310826,CYP3A4,4.214249813,3.58208,-0.6321697
fit,OCNT-2313399,CYP2C9,4.47853127,4.665513,0.18698168
fit,OCNT-2313399,CYP3A4,4.47611362,4.335166,-0.14094782
fit,OCNT-2314886,CYP1A2,5.09296862,4.9923515,-0.10061693
fit,OCNT-2316163,CYP3A4,2.926350382,3.8907676,0.9644172
fit,OCNT-2309699,CYP2D6,4.526403688,4.8393764,0.31297255
fit,OCNT-2314213,CYP2D6,4.393532967,4.189419,-0.20411396
fit,OCNT-2395585,CYP3A4,4.609398255,4.226896,-0.38250256
fit,OCNT-2309115,CYP3A4,4.381841257,3.99306,-0.38878107
fit,OCNT-2328552,CYP1A2,5.644207448,5.1386194,-0.50558805
fit,OCNT-2328552,CYP2D6,7.061533755,5.0966806,-1.9648533
fit,OCNT-2313145,CYP1A2,5.27268283,5.1122084,-0.1604743
fit,OCNT-2313145,CYP2C9,4.683517623,4.591026,-0.09249163
fit,OCNT-2317999,CYP1A2,2.47526404,4.4892683,2.0140042
fit,OCNT-2317999,CYP3A4,4.630498063,4.2718487,-0.35864925
fit,OCNT-2313506,CYP3A4,5.017321528,4.2796507,-0.7376709
fit,OCNT-0022271,CYP2D6,5.429762353,5.1132116,-0.31655073
fit,OCNT-2313224,CYP1A2,5.641844395,5.0529666,-0.5888777
fit,OCNT-2313224,CYP2C9,4.815765433,4.588062,-0.22770357
fit,OCNT-2313224,CYP3A4,3.486464575,3.8356156,0.34915113
fit,OCNT-2314630,CYP2D6,5.322884998,4.7079926,-0.6148925
fit,OCNT-2310083,CYP1A2,5.383637797,4.7568684,-0.62676954
fit,OCNT-2313461,CYP2C9,5.509897038,5.0242867,-0.48561049
fit,OCNT-2313461,CYP3A4,5.08107991,4.9325647,-0.14851522
fit,OCNT-2316564,CYP1A2,5.343676625,5.460238,0.11656141
fit,OCNT-2316564,CYP2C9,4.021605685,5.066015,1.0444093
fit,OCNT-2316564,CYP3A4,4.103501182,4.8751817,0.77168036
fit,OCNT-2311644,CYP1A2,5.241190032,5.2626004,0.021410465
fit,OCNT-2316099,CYP1A2,4.72899016,4.4085836,-0.32040644
fit,OCNT-2316099,CYP3A4,4.288646478,2.575904,-1.7127428
fit,OCNT-2310428,CYP2C9,3.963667168,4.495041,0.53137374
fit,OCNT-2311722,CYP2C9,4.708787185,4.619887,-0.08890009
fit,OCNT-2311722,CYP3A4,4.345515533,4.0177383,-0.3277774
fit,OCNT-2315490,CYP2D6,4.5785356,3.9484053,-0.6301303
fit,OCNT-2328816,CYP2D6,5.453308318,5.8335066,0.38019848
fit,OCNT-2312098,CYP2D6,4.540271162,5.1696634,0.62939215
fit,OCNT-2311830,CYP1A2,3.06206888,4.2270823,1.1650133
fit,OCNT-2311830,CYP2C9,3.81301469,4.177207,0.36419225
fit,OCNT-2312510,CYP2D6,3.8702725,4.5640364,0.693764
fit,OCNT-2318230,CYP1A2,5.454511877,5.196631,-0.2578807
fit,OCNT-2318230,CYP2D6,4.826443865,4.5989017,-0.22754192
fit,OCNT-2328781,CYP2D6,5.45634698,4.9832563,-0.47309065
fit,OCNT-2328670,CYP2D6,5.456808057,4.3228974,-1.1339107
fit,OCNT-0496475,CYP1A2,4.765568825,5.2622986,0.49672985
fit,OCNT-0496475,CYP2D6,5.264508453,5.3919597,0.12745142
fit,OCNT-2315812,CYP2C9,5.332611875,4.359985,-0.97262716
fit,OCNT-2315694,CYP1A2,5.126655018,5.3429317,0.21627665
fit,OCNT-2315694,CYP2D6,5.31376738,4.8295403,-0.48422718
fit,OCNT-2314833,CYP2C9,4.538471022,4.5530443,0.014573097
fit,OCNT-2310677,CYP2C9,5.451195148,4.626919,-0.82427645
fit,OCNT-2310677,CYP3A4,5.131701908,4.279355,-0.8523469
fit,OCNT-2313682,CYP1A2,3.771370683,4.6031337,0.831763
fit,OCNT-2315605,CYP1A2,5.812149652,4.822871,-0.9892783
fit,OCNT-2315605,CYP3A4,5.024742918,3.4206977,-1.6040454
fit,OCNT-2317910,CYP2C9,4.137389417,4.2200775,0.08268833
fit,OCNT-2317815,CYP2C9,4.517229793,4.812003,0.29477358
fit,OCNT-2309810,CYP1A2,4.237526648,4.834923,0.5973964
fit,OCNT-2309810,CYP3A4,5.258509235,4.598797,-0.6597123
fit,OCNT-2314747,CYP3A4,4.165063628,4.0800433,-0.08502054
fit,OCNT-2313761,CYP2D6,4.570598765,4.173369,-0.39722967
fit,OCNT-2317818,CYP2C9,5.111211362,4.68211,-0.42910147
fit,OCNT-2317818,CYP2D6,4.55371775,4.5107784,-0.042939186
fit,OCNT-2395434,CYP3A4,2.61790481,3.9913487,1.3734438
fit,OCNT-2395415,CYP3A4,4.963924383,4.6524525,-0.31147194
fit,OCNT-2314454,CYP1A2,3.90601283,5.1064777,1.200465
fit,OCNT-2314454,CYP2C9,4.71073224,4.596818,-0.11391449
fit,OCNT-2314454,CYP3A4,4.18621691,3.6266856,-0.5595312
fit,OCNT-2395406,CYP3A4,4.818110925,4.6183095,-0.19980145
fit,OCNT-2314884,CYP1A2,6.840346737,5.1903358,-1.6500111
fit,OCNT-2314884,CYP2C9,5.480493273,4.7947044,-0.68578863
fit,OCNT-2314884,CYP3A4,5.129911368,4.3925896,-0.73732185
fit,OCNT-0495039,CYP3A4,2.402435062,3.4951882,1.0927532
fit,OCNT-2315389,CYP1A2,5.990778608,4.786608,-1.2041702
fit,OCNT-2315389,CYP2D6,5.44679821,5.487212,0.040413857
fit,OCNT-2314234,CYP1A2,4.939029643,4.2195134,-0.7195163
fit,OCNT-2314234,CYP3A4,2.399733262,3.5383205,1.1385872
fit,OCNT-2328496,CYP1A2,3.997762027,5.461984,1.4642222
fit,OCNT-2311627,CYP2C9,5.514301253,4.7670083,-0.747293
fit,OCNT-2308460,CYP1A2,5.041184842,5.3948407,0.35365582
fit,OCNT-2308460,CYP3A4,4.770343345,4.6907415,-0.079601765
fit,OCNT-2316683,CYP1A2,3.862122165,4.576708,0.7145858
fit,OCNT-2309663,CYP2C9,6.09151423,5.523847,-0.567667
fit,OCNT-2309663,CYP3A4,5.528186045,5.292667,-0.23551893
fit,OCNT-2313830,CYP2C9,4.934082808,5.0157237,0.08164072
fit,OCNT-2316870,CYP2C9,4.938226,4.857782,-0.080444336
fit,OCNT-2316870,CYP2D6,4.98531387,4.56423,-0.42108393
fit,OCNT-2316870,CYP3A4,4.895498672,4.6515703,-0.24392843
fit,OCNT-2310469,CYP2D6,4.427315033,4.216917,-0.2103982
fit,OCNT-2317275,CYP1A2,5.650434745,5.575018,-0.07541704
fit,OCNT-2317275,CYP2D6,5.450793185,5.0150404,-0.43575287
fit,OCNT-2312851,CYP2D6,5.296282905,5.421697,0.12541437
fit,OCNT-2312851,CYP3A4,4.405505878,3.5994172,-0.80608845
fit,OCNT-2309390,CYP1A2,5.35283503,5.746318,0.39348269
fit,OCNT-2309390,CYP2D6,4.479350962,5.3504786,0.8711276
fit,OCNT-2314947,CYP2D6,4.320597295,4.596971,0.27637386
fit,OCNT-2315887,CYP2D6,4.401200832,4.023697,-0.37750387
fit,OCNT-2318060,CYP3A4,3.204665177,3.9061646,0.70149946
fit,OCNT-2395641,CYP3A4,5.133925675,5.058074,-0.07585144
fit,OCNT-2318059,CYP3A4,5.87509289,4.8975925,-0.97750044
fit,OCNT-2312342,CYP1A2,5.584115377,5.737363,0.15324736
fit,OCNT-2395322,CYP3A4,4.246439953,4.4590807,0.21264076
fit,OCNT-2328376,CYP2D6,4.523267142,4.1446867,-0.37858057
fit,OCNT-2316102,CYP3A4,1.991538522,2.530075,0.53853655
fit,OCNT-2315554,CYP2D6,5.120050242,4.6838274,-0.43622303
fit,OCNT-2395613,CYP3A4,3.48046569,3.3559341,-0.12453151
fit,OCNT-2309025,CYP1A2,3.70103229,4.9981318,1.2970994
fit,OCNT-2309025,CYP3A4,3.914125675,4.544157,0.63003135
fit,OCNT-2316702,CYP2C9,2.941937397,3.9442306,1.0022931
fit,OCNT-2316702,CYP3A4,2.348349242,3.572218,1.2238686
fit,OCNT-2395630,CYP3A4,4.223294652,4.5459557,0.32266092
fit,OCNT-2316136,CYP2D6,4.007371477,4.7272143,0.7198429
fit,OCNT-2328318,CYP2D6,4.439202423,4.6336384,0.19443607
fit,OCNT-2309425,CYP2C9,4.860595378,4.685064,-0.17553139
fit,OCNT-2309425,CYP3A4,3.82393098,4.2037225,0.3797915
fit,OCNT-2313949,CYP3A4,4.543620233,3.738905,-0.80471516
fit,OCNT-2309518,CYP1A2,4.999545695,4.8086195,-0.19092607
fit,OCNT-2309518,CYP2C9,4.69958671,4.6272244,-0.07236242
fit,OCNT-2309518,CYP2D6,4.763546113,4.4209123,-0.34263372
fit,OCNT-2309518,CYP3A4,5.356649293,4.159502,-1.1971474
fit,OCNT-2312384,CYP3A4,5.61840484,4.30133,-1.3170748
fit,OCNT-2311665,CYP3A4,4.69983508,3.7753625,-0.9244728
fit,OCNT-2312053,CYP3A4,5.011346778,4.2424984,-0.7688484
fit,OCNT-2312781,CYP2C9,5.401684545,4.492609,-0.90907574
fit,OCNT-2318098,CYP1A2,5.857997395,4.7189355,-1.1390619
fit,OCNT-2310612,CYP2C9,4.50841709,4.9676175,0.45920038
fit,OCNT-2310612,CYP3A4,4.026235223,4.416837,0.3906021
fit,OCNT-2309554,CYP2D6,5.617211242,5.453747,-0.16346455
fit,OCNT-2316922,CYP1A2,5.083360365,4.537348,-0.5460124
fit,OCNT-2310927,CYP2C9,4.584957825,4.710318,0.12536049
fit,OCNT-2310927,CYP3A4,4.532240928,4.414016,-0.1182251
fit,OCNT-2314387,CYP2C9,5.960118485,4.544271,-1.4158473
fit,OCNT-2312062,CYP2D6,4.431889395,5.349284,0.91739464
fit,OCNT-2317476,CYP2C9,3.853104973,4.095188,0.24208307
fit,OCNT-2317402,CYP3A4,2.775742147,3.999771,1.2240291
fit,OCNT-2310024,CYP2D6,4.575766957,5.398627,0.82285976
fit,OCNT-2314037,CYP2C9,5.815088023,5.016501,-0.79858685
fit,OCNT-2317326,CYP2D6,4.14454944,4.820016,0.67546654
fit,OCNT-2317326,CYP3A4,4.176999242,3.6226947,-0.55430436
fit,OCNT-2312866,CYP1A2,5.151084555,4.9049406,-0.24614382
fit,OCNT-0495340,CYP2D6,4.374838627,4.369862,-0.0049767494
fit,OCNT-2310534,CYP1A2,6.196405395,5.176191,-1.0202146
fit,OCNT-2310534,CYP3A4,4.914309425,4.381334,-0.5329757
fit,OCNT-2317132,CYP1A2,5.252039958,4.574174,-0.677866
fit,OCNT-2317132,CYP3A4,4.912268013,4.3506107,-0.5616574
fit,OCNT-2311222,CYP1A2,4.748646968,5.0701847,0.32153797
fit,OCNT-2310055,CYP1A2,5.319163178,5.291127,-0.028036118
fit,OCNT-2312258,CYP2D6,5.383410375,4.6916566,-0.69175386
fit,OCNT-2310916,CYP2D6,5.634777255,4.1197863,-1.5149908
fit,OCNT-2310690,CYP3A4,5.069097875,4.0908422,-0.97825575
fit,OCNT-2395319,CYP3A4,5.885073883,4.6977882,-1.1872854
fit,OCNT-2311726,CYP2C9,4.31545587,5.1323543,0.81689835
fit,OCNT-2395402,CYP3A4,4.003423502,4.469366,0.46594238
fit,OCNT-2317157,CYP2C9,4.567392068,4.6359763,0.06858444
fit,OCNT-2315717,CYP1A2,4.71772916,4.8740063,0.15627718
fit,OCNT-2315717,CYP2D6,5.177992225,4.6973553,-0.48063707
fit,OCNT-2310412,CYP2C9,4.823999748,4.577883,-0.24611712
fit,OCNT-2312104,CYP1A2,4.470504628,4.876178,0.40567303
fit,OCNT-2312104,CYP2D6,5.763478648,4.906971,-0.8565078
fit,OCNT-2311138,CYP2D6,5.416734522,4.735779,-0.6809559
fit,OCNT-0477587,CYP2D6,5.183893105,5.2251863,0.041293144
fit,OCNT-2317868,CYP2C9,4.979475275,4.714738,-0.2647376
fit,OCNT-2317868,CYP3A4,4.72710295,4.5601664,-0.1669364
fit,OCNT-2317208,CYP1A2,4.205599885,4.7357244,0.53012466
fit,OCNT-2395516,CYP3A4,3.953700178,3.8788896,-0.074810505
fit,OCNT-2395684,CYP3A4,5.258613602,4.5430346,-0.71557903
fit,OCNT-2315640,CYP1A2,5.14686754,5.070298,-0.07656956
fit,OCNT-2318392,CYP2C9,5.45155657,4.455298,-0.99625874
fit,OCNT-2318392,CYP3A4,5.170513438,4.07102,-1.0994935
fit,OCNT-2312411,CYP2D6,5.025922762,4.4368415,-0.5890813
fit,OCNT-2315937,CYP2D6,2.71998976,4.5223684,1.8023787
fit,OCNT-2311435,CYP3A4,4.409767783,4.3923054,-0.017462254
fit,OCNT-2317148,CYP2C9,4.57430423,4.7252755,0.15097141
fit,OCNT-2316738,CYP1A2,6.006747835,5.296818,-0.70992994
fit,OCNT-2316738,CYP2C9,5.15016765,5.154581,0.0044136047
fit,OCNT-2316738,CYP3A4,4.852963905,5.0592203,0.20625639
fit,OCNT-2328771,CYP2C9,4.533667937,4.8091884,0.27552032
fit,OCNT-2328771,CYP3A4,4.697796678,3.894711,-0.8030858
fit,OCNT-2315698,CYP3A4,3.339524093,3.872089,0.5325649
fit,OCNT-2314271,CYP2D6,5.222860963,4.952292,-0.27056885
fit,OCNT-2311064,CYP2C9,4.63694511,4.966218,0.32927275
fit,OCNT-2308842,CYP2C9,4.208911465,4.5912924,0.38238096
fit,OCNT-2316961,CYP1A2,3.821367673,4.388215,0.5668473
fit,OCNT-2317331,CYP1A2,6.399278052,5.246854,-1.1524243
fit,OCNT-2317874,CYP2D6,4.366310592,3.8678133,-0.49849725
fit,OCNT-2317874,CYP3A4,2.516809805,3.5534997,1.03669
fit,OCNT-2311382,CYP3A4,4.516093178,4.385194,-0.13089943
fit,OCNT-2310852,CYP2C9,4.641022253,3.612271,-1.0287511
fit,OCNT-2316879,CYP3A4,5.014764858,3.798549,-1.2162158
fit,OCNT-2311113,CYP2D6,4.53185207,4.71192,0.18006754
fit,OCNT-2315370,CYP3A4,5.43474031,4.5752096,-0.8595309
fit,OCNT-2308752,CYP2D6,4.618252147,5.1276627,0.5094104
fit,OCNT-2311711,CYP2D6,4.311468568,4.8571405,0.54567194
fit,OCNT-2309157,CYP2D6,4.500912945,4.405916,-0.09499693
fit,OCNT-2317908,CYP3A4,2.242383065,2.952321,0.70993805
fit,OCNT-2315864,CYP1A2,5.211624103,4.7888985,-0.42272568
fit,OCNT-2315864,CYP2D6,4.83821117,5.16448,0.32626915
fit,OCNT-2310843,CYP2D6,4.871149478,4.861542,-0.009607315
fit,OCNT-2328946,CYP1A2,5.782165655,6.175704,0.39353848
fit,OCNT-2312291,CYP2C9,4.705215332,4.751116,0.045900345
fit,OCNT-2395419,CYP3A4,4.924192827,3.7702432,-1.1539497
fit,OCNT-2395628,CYP3A4,3.533098777,4.0871143,0.55401564
fit,OCNT-2308915,CYP2C9,5.155332777,4.6700892,-0.48524332
fit,OCNT-2308915,CYP2D6,5.561224163,4.7336826,-0.82754135
fit,OCNT-2313672,CYP2C9,4.501823733,4.8309655,0.32914162
fit,OCNT-2309210,CYP2C9,4.532279585,4.6734548,0.14117527
fit,OCNT-2310994,CYP1A2,4.889479397,5.1761303,0.28665113
fit,OCNT-2309754,CYP2C9,4.836496233,4.313643,-0.5228534
fit,OCNT-2310707,CYP3A4,3.37408487,2.459982,-0.91410303
fit,OCNT-2328333,CYP2D6,5.245814187,5.3159204,0.07010603
fit,OCNT-2328333,CYP3A4,3.311330967,4.6503963,1.3390653
fit,OCNT-2318152,CYP2D6,4.649858287,4.3848248,-0.26503372
fit,OCNT-2317943,CYP2C9,4.702331753,4.748469,0.046137333
fit,OCNT-2317943,CYP3A4,5.14990793,4.3338842,-0.8160238
fit,OCNT-2317634,CYP2D6,4.75301901,4.9863954,0.2333765
fit,OCNT-2314068,CYP1A2,5.458361225,4.7756195,-0.68274164
fit,OCNT-2308600,CYP1A2,5.030569498,4.8789177,-0.15165186
fit,OCNT-2309448,CYP1A2,5.825900875,5.0997915,-0.7261095
fit,OCNT-2309448,CYP2D6,4.57077991,5.0255456,0.4547658
fit,OCNT-2310620,CYP3A4,3.379489842,3.371788,-0.007701874
fit,OCNT-2313465,CYP2D6,5.538714165,5.068338,-0.470376
fit,OCNT-2311291,CYP3A4,4.25505698,3.7920847,-0.46297216
fit,OCNT-2312008,CYP2D6,4.379809602,5.3395696,0.9597602
fit,OCNT-2308967,CYP3A4,4.80801563,4.445309,-0.36270666
fit,OCNT-0476452,CYP3A4,2.232554135,2.9172802,0.684726
fit,OCNT-2314567,CYP1A2,5.245688108,5.268753,0.02306509
fit,OCNT-2316365,CYP1A2,2.395762792,4.2007523,1.8049896
fit,OCNT-2395606,CYP3A4,4.869666663,4.7279882,-0.14167833
fit,OCNT-2328767,CYP2C9,4.703912005,4.472858,-0.23105383
fit,OCNT-0481618,CYP3A4,2.27532321,3.6979456,1.4226224
fit,OCNT-2318495,CYP2D6,5.43523152,5.190893,-0.24433851
fit,OCNT-2317682,CYP3A4,4.326032575,4.6436005,0.31756783
fit,OCNT-2310265,CYP3A4,2.871120612,3.8728938,1.0017731
fit,OCNT-2318089,CYP1A2,6.189261195,5.755431,-0.43382978
fit,OCNT-2318089,CYP2D6,6.78738531,5.771472,-1.0159135
fit,OCNT-2395358,CYP3A4,3.84075828,3.9460762,0.10531783
fit,OCNT-2312769,CYP3A4,4.371734838,4.56818,0.19644547
fit,OCNT-2318277,CYP2D6,5.56457544,5.183202,-0.38137388
fit,OCNT-2314487,CYP3A4,5.5349876,4.610451,-0.9245362
fit,OCNT-2309455,CYP3A4,5.086758292,4.1575975,-0.9291606
fit,OCNT-2395677,CYP3A4,4.102520603,3.9515116,-0.15100884
fit,OCNT-2312442,CYP2D6,4.509410328,4.655284,0.14587355
fit,OCNT-2316216,CYP3A4,2.55846311,3.3300757,0.77161264
fit,OCNT-2318099,CYP1A2,5.275323868,5.3056087,0.030284882
fit,OCNT-2318099,CYP2D6,5.48545835,4.9847946,-0.50066376
fit,OCNT-2313533,CYP1A2,5.39463625,5.386728,-0.007908344
fit,OCNT-2313533,CYP2D6,4.9488393,5.0063934,0.057554245
fit,OCNT-2311723,CYP2D6,6.5628267,4.7460775,-1.8167491
fit,OCNT-2310104,CYP2C9,5.14778744,4.7873178,-0.36046982
fit,OCNT-2310104,CYP3A4,3.978649387,3.9576378,-0.021011591
fit,OCNT-2313679,CYP2C9,5.843404918,4.56214,-1.2812648
fit,OCNT-2313679,CYP3A4,4.989170973,4.1397,-0.8494711
fit,OCNT-2315930,CYP2D6,4.578452718,4.230668,-0.34778452
validation,OCNT-2312033,CYP1A2,2.86491911,4.4426413,1.5777221
validation,OCNT-2312033,CYP2C9,3.296598073,4.2542377,0.9576397
validation,OCNT-2314061,CYP1A2,2.29687258,4.396119,2.0992465
validation,OCNT-2315759,CYP1A2,5.848593743,5.3606014,-0.4879923
validation,OCNT-2308975,CYP1A2,2.532522198,4.481981,1.9494586
validation,OCNT-2308975,CYP2C9,3.614555483,4.4006257,0.7860701
validation,OCNT-2308975,CYP3A4,3.79643806,3.6743388,-0.12209916
validation,OCNT-2318114,CYP2C9,3.265350053,4.3921432,1.1267931
validation,OCNT-2318114,CYP3A4,2.010743362,3.367796,1.3570526
validation,OCNT-2395472,CYP3A4,2.968446817,3.1998582,0.23141146
validation,OCNT-2395582,CYP3A4,4.516886957,4.7144947,0.19760752
validation,OCNT-2315469,CYP2D6,6.19462461,3.4380631,-2.7565613
validation,OCNT-2310560,CYP2D6,4.577813117,5.6927366,1.1149235
validation,OCNT-2395619,CYP3A4,4.266635078,4.9785323,0.7118974
validation,OCNT-2314625,CYP1A2,5.575078667,5.197608,-0.3774705
validation,OCNT-2314625,CYP2C9,5.308222345,4.835152,-0.47307014
validation,OCNT-2314625,CYP2D6,4.794212472,4.5927753,-0.201437
validation,OCNT-2318503,CYP3A4,3.4958544,3.931233,0.43537855
validation,OCNT-2312986,CYP3A4,3.74292473,3.8906898,0.14776516
validation,OCNT-2309241,CYP3A4,2.2069258,3.6906228,1.4836969
validation,OCNT-2309302,CYP1A2,6.495533205,5.8101873,-0.68534565
validation,OCNT-2309302,CYP2D6,5.669179068,5.71293,0.04375124
validation,OCNT-2317024,CYP3A4,4.146107025,4.060628,-0.08547926
validation,OCNT-2309743,CYP2C9,4.63313349,4.9533405,0.32020712
validation,OCNT-2309664,CYP1A2,5.571034195,5.339703,-0.23133135
validation,OCNT-2317750,CYP3A4,2.068067157,2.7566757,0.68860865
validation,OCNT-2313438,CYP3A4,4.79947084,3.3867853,-1.4126856
validation,OCNT-2395438,CYP3A4,3.095404022,3.6785123,0.5831084
validation,OCNT-2317890,CYP2D6,6.18287847,5.013778,-1.1691003
validation,OCNT-2315780,CYP3A4,4.167065945,4.5255904,0.35852432
validation,OCNT-2313193,CYP2C9,4.028416113,4.956799,0.9283829
validation,OCNT-2313193,CYP3A4,4.651616657,4.114851,-0.5367656
validation,OCNT-2395384,CYP3A4,5.648142737,4.968934,-0.67920876
validation,OCNT-2311805,CYP2D6,4.56633621,4.888673,0.32233667
validation,OCNT-2318002,CYP1A2,5.308471928,4.7519164,-0.55655575
validation,OCNT-2318002,CYP2D6,2.38676796,4.56884,2.1820722
validation,OCNT-2312808,CYP3A4,2.008084975,3.2856932,1.2776082
validation,OCNT-2315727,CYP2D6,4.435923365,5.189513,0.75358963
validation,OCNT-2310956,CYP1A2,4.399326245,4.8677263,0.4684
validation,OCNT-2310956,CYP2C9,4.96096473,4.2295766,-0.7313881
validation,OCNT-2313994,CYP1A2,5.165077923,4.9553866,-0.20969105
validation,OCNT-2313994,CYP2D6,4.80404251,4.840371,0.036328793
validation,OCNT-2314504,CYP2C9,4.367487787,4.4337053,0.06621742
validation,OCNT-0022294,CYP1A2,5.038514985,5.1893473,0.15083218
validation,OCNT-0022294,CYP2C9,4.12327397,5.028596,0.9053221
validation,OCNT-0022294,CYP2D6,5.835926223,5.0639114,-0.7720146
validation,OCNT-0022294,CYP3A4,4.29878003,4.9294715,0.6306915
validation,OCNT-2328916,CYP2D6,6.20407803,5.219143,-0.9849353
validation,OCNT-2316696,CYP1A2,4.99652576,5.394842,0.39831638
validation,OCNT-2316696,CYP2D6,5.987045455,5.141636,-0.8454094
validation,OCNT-2328366,CYP3A4,4.718160855,2.9853098,-1.7328508
validation,OCNT-2395350,CYP3A4,4.39927141,4.567501,0.16822958
validation,OCNT-2318568,CYP3A4,5.493017873,3.7145405,-1.7784772
validation,OCNT-2316392,CYP1A2,5.02477199,5.028692,0.0039196014
validation,OCNT-2395505,CYP3A4,5.023646047,4.0884337,-0.93521214
validation,OCNT-2314465,CYP1A2,2.118008605,4.7657685,2.64776
validation,OCNT-2314465,CYP3A4,4.482847083,4.45706,-0.025787354
validation,OCNT-2312217,CYP1A2,5.21873838,5.3702106,0.15147209
validation,OCNT-2316735,CYP3A4,5.006224675,3.9695134,-1.0367112
validation,OCNT-2310717,CYP2C9,4.393078617,4.83911,0.4460311
validation,OCNT-0498036,CYP3A4,2.324624968,1.6707191,-0.65390587
validation,OCNT-2314446,CYP1A2,3.850819357,4.050311,0.19949174
validation,OCNT-2314446,CYP3A4,4.223559652,3.8030956,-0.42046428
validation,OCNT-2328753,CYP3A4,2.484795243,3.3383627,0.85356736
validation,OCNT-2315213,CYP2C9,3.918185957,4.5065403,0.58835435
validation,OCNT-2311523,CYP2D6,4.463267783,4.9388676,0.47559977
validation,OCNT-2328892,CYP1A2,4.774593187,3.9127917,-0.8618016
validation,OCNT-2328892,CYP2C9,6.342905652,3.4607673,-2.8821383
validation,OCNT-2328892,CYP3A4,5.05946557,2.8861134,-2.173352
validation,OCNT-2328849,CYP2C9,2.110043877,0.16721916,-1.9428246
validation,OCNT-2314657,CYP1A2,6.829797427,4.966919,-1.8628783
validation,OCNT-2395636,CYP3A4,3.663136355,4.4666114,0.80347514
validation,OCNT-2315333,CYP3A4,4.243629817,4.1955605,-0.048069477
validation,OCNT-2313636,CYP2D6,5.090295705,4.084687,-1.0056086
validation,OCNT-2395282,CYP3A4,4.024870125,3.3732047,-0.6516652
validation,OCNT-2315845,CYP2C9,5.54125345,5.2092195,-0.3320341
