split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314654,CYP2D6,4.508502,5.0243087,4.4021385,4.69125725,0.3330512,0.5158067
fit,OCNT-2311626,CYP2D6,5.074428,4.8107433,4.89647375,5.226687,0.08573055,-0.26368475
fit,OCNT-0494164,CYP1A2,4.6011615,4.835235,4.52936925,4.68661075,0.14862442,0.23407364
fit,OCNT-2311101,CYP2D6,4.9652715,4.783012,4.79092175,5.0923025,0.007909775,-0.18225956
fit,OCNT-2395293,CYP3A4,4.6479106,4.0647755,4.4676675,5.013003,0.4028921,-0.5831351
fit,OCNT-2313632,CYP2C9,3.3039558,4.3804603,1.3507165,4.0469815,0.33347893,1.0765045
fit,OCNT-2310491,CYP2C9,5.563282,5.3179,5.36245975,5.74537725,0.04455948,-0.24538183
fit,OCNT-2314778,CYP3A4,3.733128,3.3986437,3.2235115,4.0766705,0.0,-0.33448434
fit,OCNT-2317729,CYP2D6,5.0033026,4.715549,4.800589,5.22547875,0.08504009,-0.28775358
fit,OCNT-2312757,CYP3A4,2.6000977,3.6810904,1.116073,3.7810305,0.0,1.0809927
fit,OCNT-2317779,CYP2C9,2.4175367,4.1532607,1.0787935,3.73739175,0.415869,1.735724
fit,OCNT-2317916,CYP2C9,4.416142,4.413327,4.2021075,4.70689675,0.0,-0.0028147697
fit,OCNT-2309114,CYP3A4,4.452779,4.663186,4.35540825,4.63315,0.030035973,0.21040726
fit,OCNT-2311105,CYP2C9,4.2755814,5.1655807,3.87655175,4.863187,0.3023939,0.8899994
fit,OCNT-2317204,CYP2D6,4.127669,4.5854692,3.081942,4.3609205,0.22454882,0.4578004
fit,OCNT-2314266,CYP1A2,4.976558,4.8621683,4.82979,5.1165415,0.0,-0.1143899
fit,OCNT-2314266,CYP2D6,4.7950397,4.7177677,4.64631875,4.976914,0.0,-0.07727194
fit,OCNT-2313802,CYP2C9,3.9816415,3.986046,3.52647125,4.4632865,0.0,0.004404545
fit,OCNT-2310340,CYP2D6,4.4006853,4.574668,4.3289355,4.50854125,0.06612682,0.17398262
fit,OCNT-2309156,CYP3A4,2.0243351,3.6252415,1.03641175,3.39376475,0.23147678,1.6009064
fit,OCNT-2316819,CYP2D6,4.9265313,5.1616006,4.77570975,5.05890075,0.10269976,0.23506927
fit,OCNT-2311573,CYP1A2,5.7631197,5.19779,5.67092725,5.85812275,0.4731369,-0.56532955
fit,OCNT-2311573,CYP2D6,4.5297127,4.8325586,4.42057375,4.691791,0.14076757,0.30284595
fit,OCNT-2311573,CYP3A4,5.5790586,5.276274,5.50762775,5.65890275,0.23135376,-0.30278444
fit,OCNT-2311899,CYP2D6,4.4100976,4.649254,4.33161875,4.53170325,0.11755037,0.23915625
fit,OCNT-2395302,CYP3A4,4.744152,4.6184573,4.6589025,4.856394,0.040445328,-0.12569475
fit,OCNT-2309070,CYP1A2,5.780485,5.109213,5.66842975,5.8910935,0.559217,-0.6712723
fit,OCNT-2314646,CYP2D6,4.4495406,5.092289,4.34209525,4.61865875,0.47363043,0.64274836
fit,OCNT-2310674,CYP1A2,4.94076,5.034211,4.7410075,5.140617,0.0,0.09345102
fit,OCNT-2317253,CYP2C9,5.0992084,4.3347955,4.92523675,5.23015175,0.5904412,-0.7644129
fit,OCNT-2317253,CYP3A4,4.840242,4.2972546,4.76059425,4.94555225,0.4633398,-0.54298735
fit,OCNT-2395780,CYP3A4,4.640413,3.8651707,4.55138475,4.78964925,0.6862142,-0.7752421
fit,OCNT-2312730,CYP1A2,5.1614413,4.1684823,4.9880465,5.31998625,0.81956434,-0.992959
fit,OCNT-2395589,CYP3A4,4.108928,3.9491625,3.91958525,4.275192,0.0,-0.15976572
fit,OCNT-2314029,CYP3A4,4.767516,3.83225,4.68723875,4.88773025,0.8549886,-0.935266
fit,OCNT-2395388,CYP3A4,4.450572,3.4372802,4.35600575,4.60080325,0.9187255,-1.0132918
fit,OCNT-2314607,CYP2D6,4.787199,4.9583445,4.66551225,4.92554175,0.03280258,0.17114544
fit,OCNT-2315679,CYP2C9,4.673296,4.898609,4.45168725,4.9291945,0.0,0.22531319
fit,OCNT-2315679,CYP3A4,5.6954007,4.725165,5.607119,5.7778205,0.8819542,-0.9702358
fit,OCNT-2316147,CYP2C9,5.118007,4.640119,5.00646075,5.223212,0.3663416,-0.4778881
fit,OCNT-2312046,CYP2C9,4.4623256,4.9957337,4.23250675,4.7805785,0.21515512,0.53340816
fit,OCNT-2312046,CYP3A4,3.273932,4.3835716,2.239956,3.89765025,0.48592138,1.1096396
fit,OCNT-2309877,CYP2C9,5.235617,4.482813,5.08849775,5.3594605,0.60568476,-0.7528043
fit,OCNT-2309877,CYP3A4,4.6639934,3.886708,4.56408875,4.8357025,0.6773808,-0.77728534
fit,OCNT-2309294,CYP3A4,2.0998435,3.355623,1.0484525,3.21875575,0.13686728,1.2557795
fit,OCNT-2317601,CYP1A2,5.311281,4.6083493,5.1601995,5.4529115,0.5518503,-0.7029319
fit,OCNT-2317414,CYP2D6,4.40216,4.661708,4.26552725,4.55261475,0.10909319,0.2595477
fit,OCNT-2313371,CYP2C9,4.7315006,5.1527596,4.55017775,4.922973,0.2297864,0.42125893
fit,OCNT-2311283,CYP2D6,4.540184,5.0622873,4.46121125,4.64436925,0.4179182,0.5221033
fit,OCNT-2395701,CYP3A4,4.3486185,4.7996144,4.23131475,4.4897155,0.30989885,0.45099592
fit,OCNT-2317279,CYP2C9,4.53783,4.641922,4.2492235,4.890285,0.0,0.10409212
fit,OCNT-2309880,CYP2D6,4.3295875,4.1622887,4.2210555,4.42775425,0.058766842,-0.1672988
fit,OCNT-2312054,CYP2C9,4.8443832,4.771804,4.67787025,4.98798175,0.0,-0.072579384
fit,OCNT-2315087,CYP2C9,4.363103,4.4826927,4.07276925,4.7506935,0.0,0.119589806
fit,OCNT-2313672,CYP2C9,4.501824,4.803444,4.2429805,4.83700325,0.0,0.30162
fit,OCNT-2312662,CYP2C9,4.3931446,3.8245316,4.1610885,4.721428,0.3365569,-0.56861305
fit,OCNT-2312662,CYP2D6,5.0582867,4.7824926,4.86519075,5.22052,0.082698345,-0.27579403
fit,OCNT-2312662,CYP3A4,4.6589317,3.5864308,4.56096875,4.84371075,0.9745381,-1.072501
fit,OCNT-2311501,CYP3A4,4.983914,3.8851938,4.90547925,5.07232425,1.0202856,-1.0987201
fit,OCNT-2310696,CYP3A4,4.432625,4.4294877,4.3330575,4.616212,0.0,-0.0031371117
fit,OCNT-2311235,CYP1A2,3.8371916,4.73917,3.27459025,4.23625125,0.5029187,0.9019785
fit,OCNT-2311235,CYP3A4,4.292705,4.1569266,4.17302975,4.445856,0.016103268,-0.13577843
fit,OCNT-2395717,CYP3A4,5.2312555,4.525609,5.187929,5.2748725,0.66232014,-0.7056465
fit,OCNT-2318691,CYP2C9,5.3518333,4.5663424,5.18995575,5.47991225,0.62361336,-0.785491
fit,OCNT-2310629,CYP3A4,4.156398,4.628744,3.9841965,4.2947505,0.33399343,0.4723463
fit,OCNT-2308947,CYP2C9,3.2289937,4.495439,1.66146175,3.9440125,0.55142665,1.2664454
fit,OCNT-2317383,CYP2D6,5.194831,5.3622313,5.03850525,5.33201425,0.03021717,0.16740036
fit,OCNT-2315886,CYP1A2,4.1389036,4.565049,3.79511,4.702586,0.0,0.42614555
fit,OCNT-2315886,CYP3A4,5.3608403,4.1131544,5.28045775,5.435803,1.1673036,-1.2476859
fit,OCNT-2309546,CYP2C9,5.4157796,4.940942,5.2744875,5.543638,0.33354568,-0.47483778
fit,OCNT-2309546,CYP2D6,4.434372,5.004548,4.356111,4.53582675,0.4687214,0.5701761
fit,OCNT-2309546,CYP3A4,4.855531,5.0295587,4.73634,5.02597075,0.0035877228,0.17402744
fit,OCNT-2312165,CYP2D6,5.0381565,5.2124615,4.85975025,5.2003415,0.01211977,0.17430496
fit,OCNT-2311052,CYP2C9,4.3854895,4.0991783,4.06795225,4.80609075,0.0,-0.28631115
fit,OCNT-2311052,CYP2D6,5.5523124,4.926809,5.4486315,5.65273025,0.52182245,-0.62550354
fit,OCNT-2309765,CYP1A2,6.3032007,5.944574,6.22949725,6.37759375,0.28492355,-0.35862684
fit,OCNT-2317832,CYP1A2,4.680252,4.712393,4.5005375,4.903005,0.0,0.03214073
fit,OCNT-2317832,CYP2D6,4.3777804,4.8784227,4.1727075,4.55751175,0.32091093,0.5006423
fit,OCNT-2317832,CYP3A4,5.203477,4.774475,5.1272485,5.2856675,0.3527732,-0.4290018
fit,OCNT-2311182,CYP3A4,4.0339584,4.4735384,3.73739525,4.202055,0.27148342,0.43957996
fit,OCNT-2312293,CYP1A2,5.6961565,5.2383947,5.612589,5.7803855,0.37419415,-0.45776176
fit,OCNT-2312293,CYP2C9,5.3342485,4.7231445,5.21606575,5.440696,0.49292135,-0.611104
fit,OCNT-2312293,CYP2D6,4.7139487,4.681546,4.60872575,4.82512075,0.0,-0.032402515
fit,OCNT-2312293,CYP3A4,5.2928615,4.222212,5.2424385,5.34545475,1.0202265,-1.0706496
fit,OCNT-2328673,CYP1A2,7.1893125,5.401458,7.09876425,7.2795925,1.6973066,-1.7878547
fit,OCNT-2328673,CYP2C9,5.2195992,4.891809,5.073931,5.329932,0.18212223,-0.32779026
fit,OCNT-2395469,CYP3A4,4.616852,4.2338142,4.48145675,4.81986575,0.24764252,-0.38303757
fit,OCNT-2310690,CYP3A4,5.069098,3.9160397,5.0097785,5.131845,1.0937388,-1.1530583
fit,OCNT-2311726,CYP2C9,4.315456,5.198625,3.98476625,4.7811805,0.4174447,0.8831692
fit,OCNT-2318486,CYP2D6,2.1219802,4.3204947,1.04625925,3.5843135,0.73618126,2.1985145
fit,OCNT-2395535,CYP3A4,2.0639682,2.9741914,1.041969,3.18671875,0.0,0.91022325
fit,OCNT-2395688,CYP3A4,5.466024,4.2780457,5.40779975,5.52741075,1.1297541,-1.1879783
fit,OCNT-2311846,CYP3A4,2.2577703,3.0527978,1.0678375,3.61020025,0.0,0.7950275
fit,OCNT-2308748,CYP1A2,4.5089493,4.5596924,4.2942295,4.8146065,0.0,0.050743103
fit,OCNT-2308748,CYP2C9,5.1759877,4.434851,4.9649705,5.390496,0.5301194,-0.74113655
fit,OCNT-2308748,CYP3A4,4.7955184,4.029671,4.72169,4.885709,0.692019,-0.7658472
fit,OCNT-2314606,CYP3A4,2.142887,3.2014723,1.06612325,3.21738725,0.0,1.0585852
fit,OCNT-2311637,CYP2D6,4.6994615,4.7786493,4.51059725,5.01642325,0.0,0.07918787
fit,OCNT-2311637,CYP3A4,5.2058573,5.0443563,5.15611825,5.25629025,0.11176205,-0.16150093
fit,OCNT-2328430,CYP3A4,2.2771242,3.7586226,1.07586925,3.55935,0.19927263,1.4814985
fit,OCNT-2316068,CYP1A2,4.889405,5.3086915,4.706477,5.07665725,0.2320342,0.41928673
fit,OCNT-2313386,CYP2D6,4.6091833,4.497495,4.51003825,4.7397025,0.012543201,-0.11168814
fit,OCNT-2310083,CYP1A2,5.383638,4.470416,5.24671975,5.50266225,0.77630377,-0.91322184
fit,OCNT-2313144,CYP2C9,4.6253824,4.4071827,4.429207,4.85781075,0.022024155,-0.21819973
fit,OCNT-2317874,CYP2D6,4.3663106,4.3169675,4.26787275,4.477127,0.0,-0.04934311
fit,OCNT-2317874,CYP3A4,2.5168097,3.0223417,1.111475,3.717614,0.0,0.505532
fit,OCNT-2313657,CYP1A2,5.361221,4.9098325,5.16987825,5.500745,0.260046,-0.45138836
fit,OCNT-2316989,CYP2C9,4.8496585,4.309712,4.62811725,5.05934425,0.31840515,-0.53994656
fit,OCNT-2395450,CYP3A4,5.054999,3.3783545,4.95390625,5.15716375,1.5755515,-1.6766443
fit,OCNT-2395760,CYP3A4,4.2889333,4.79115,4.16393925,4.44592175,0.3452282,0.5022168
fit,OCNT-2395385,CYP3A4,3.7792706,3.4604208,3.29670625,4.0974125,0.0,-0.3188498
fit,OCNT-2313198,CYP1A2,6.5760436,4.299376,6.49806,6.656749,2.1986842,-2.2766676
fit,OCNT-2313198,CYP2C9,4.7736835,4.696589,4.5827905,4.94349175,0.0,-0.077094555
fit,OCNT-2395327,CYP3A4,5.519665,4.813116,5.451426,5.58684075,0.63830996,-0.7065487
fit,OCNT-2310728,CYP1A2,4.832677,4.449977,4.69152575,4.97718225,0.24154902,-0.38269997
fit,OCNT-2314377,CYP2D6,4.4076934,4.900862,4.30946975,4.5390385,0.36182356,0.49316883
fit,OCNT-2317090,CYP2D6,4.3451757,4.858117,4.05395775,4.56456475,0.2935524,0.51294136
fit,OCNT-2311669,CYP1A2,5.786506,5.3996196,5.659126,5.90862275,0.25950623,-0.3868866
fit,OCNT-2311669,CYP2C9,5.266288,4.6990633,5.04841975,5.44703675,0.34935665,-0.5672245
fit,OCNT-2309711,CYP3A4,2.0289187,3.3039098,1.04819525,3.198057,0.10585284,1.274991
fit,OCNT-2309728,CYP2C9,5.852565,5.7500877,5.755278,5.94562175,0.0051903725,-0.10247707
fit,OCNT-2309728,CYP2D6,4.9785604,4.4266987,4.85742425,5.10280525,0.43072557,-0.55186176
fit,OCNT-2309728,CYP3A4,6.051158,5.02588,5.99760625,6.10302625,0.9717264,-1.0252781
fit,OCNT-2314180,CYP3A4,3.872928,4.7122445,3.5651595,4.1659205,0.5463238,0.8393166
fit,OCNT-2315621,CYP2C9,5.3731275,4.539606,5.1983175,5.51794125,0.65871143,-0.83352137
fit,OCNT-2395345,CYP3A4,4.5722866,4.36501,4.478963,4.7237175,0.11395311,-0.20727682
fit,OCNT-0483290,CYP2C9,4.0130405,5.2025833,3.55879925,4.370229,0.83235455,1.1895428
fit,OCNT-2315698,CYP3A4,3.339524,3.814571,2.457359,3.9101585,0.0,0.47504687
fit,OCNT-2317067,CYP2C9,4.9589562,5.049527,4.82052675,5.085392,0.0,0.09057093
fit,OCNT-2317067,CYP3A4,4.1097517,4.3431606,3.893556,4.31795775,0.025202751,0.23340893
fit,OCNT-2311256,CYP2D6,6.3379254,4.9579678,6.28801,6.38960375,1.3300424,-1.3799577
fit,OCNT-2311547,CYP1A2,5.1916995,5.128564,4.975388,5.35444075,0.0,-0.063135624
fit,OCNT-2310088,CYP1A2,5.749697,5.425415,5.65747925,5.84186325,0.23206425,-0.32428217
fit,OCNT-2310088,CYP2D6,4.645398,4.529455,4.56107925,4.75258225,0.03162384,-0.115942955
fit,OCNT-2310851,CYP3A4,3.8369265,4.45631,3.3890835,4.11159125,0.34471846,0.61938334
fit,OCNT-2312897,CYP1A2,5.052476,4.898632,4.865579,5.2124915,0.0,-0.15384388
fit,OCNT-2328964,CYP3A4,2.052592,0.809669,1.04807525,3.19765075,0.23840618,-1.242923
fit,OCNT-2310911,CYP3A4,3.50274,3.297492,2.96561375,3.9861685,0.0,-0.20524788
fit,OCNT-2318397,CYP2D6,4.4327273,4.5967226,4.28216475,4.62399075,0.0,0.16399527
fit,OCNT-2309042,CYP1A2,4.096998,5.382342,3.7352795,4.63813575,0.74420595,1.2853436
fit,OCNT-2309042,CYP3A4,3.2920399,4.0173078,2.06895325,3.928431,0.088876724,0.7252679
fit,OCNT-2310365,CYP1A2,5.195463,4.89296,5.029128,5.33110075,0.136168,-0.3025031
fit,OCNT-2317274,CYP2D6,6.154059,4.9581094,6.047094,6.26354775,1.0889845,-1.1959496
fit,OCNT-2395490,CYP3A4,4.1857634,4.542082,3.99361375,4.36613725,0.1759448,0.35631847
fit,OCNT-2318352,CYP1A2,5.4945135,4.9519196,5.412937,5.57955175,0.4610176,-0.54259396
fit,OCNT-2315495,CYP1A2,5.360857,4.0234604,5.23612,5.46485875,1.2126598,-1.3373966
fit,OCNT-2318080,CYP3A4,4.2664104,3.602148,4.07346425,4.46860375,0.47131634,-0.6642623
fit,OCNT-2311830,CYP1A2,3.062069,3.8095658,1.250663,3.8943605,0.0,0.74749684
fit,OCNT-2311830,CYP2C9,3.8130147,3.6241834,3.180727,4.1957505,0.0,-0.18883133
fit,OCNT-2311252,CYP1A2,3.7500064,5.025443,3.19708175,4.1737995,0.85164356,1.2754366
fit,OCNT-2311252,CYP2C9,3.9939911,4.712888,3.548727,4.49403375,0.21885395,0.7188966
fit,OCNT-2311252,CYP3A4,4.144754,4.5704374,3.95950875,4.32666175,0.24377584,0.4256835
fit,OCNT-2314213,CYP2D6,4.3935328,4.749693,4.3179415,4.493951,0.25574207,0.35616016
fit,OCNT-0022303,CYP2D6,5.206108,5.0164948,5.14202475,5.272021,0.12552977,-0.18961334
fit,OCNT-2395771,CYP3A4,2.2259648,4.1614513,1.0633155,3.53592225,0.62552905,1.9354866
fit,OCNT-2395755,CYP3A4,4.303729,4.875692,4.1282495,4.52021,0.3554821,0.57196283
fit,OCNT-2395447,CYP3A4,5.6600757,4.5660295,5.6054885,5.71863,1.0394588,-1.0940461
fit,OCNT-2395715,CYP3A4,3.7188876,4.0889425,3.2710865,4.05178575,0.037156582,0.37005496
fit,OCNT-0497994,CYP1A2,1.9673238,4.9054775,1.0400915,3.174449,1.7310286,2.9381537
fit,OCNT-0497994,CYP2D6,2.5847874,3.913454,1.076157,3.95490325,0.0,1.3286667
fit,OCNT-0497994,CYP3A4,5.756633,4.5069923,5.70919825,5.80444125,1.2022061,-1.2496405
fit,OCNT-2309589,CYP2D6,4.379761,4.66193,4.19048925,4.53769875,0.12423134,0.28216887
fit,OCNT-2315329,CYP3A4,4.8367696,4.6229663,4.770249,4.91596775,0.1472826,-0.21380329
fit,OCNT-2314816,CYP2D6,4.8103952,4.9265475,4.65006475,4.99420675,0.0,0.11615229
fit,OCNT-2316595,CYP1A2,5.03907,4.758107,4.904775,5.1840585,0.14666796,-0.28096294
fit,OCNT-2316595,CYP2C9,4.790167,4.4819465,4.530534,5.0657615,0.048587322,-0.3082204
fit,OCNT-2314613,CYP2C9,3.8119755,4.031218,3.3433135,4.24469075,0.0,0.21924257
fit,OCNT-2314613,CYP3A4,3.315847,3.7135186,1.448763,4.00185,0.0,0.3976717
fit,OCNT-2313647,CYP2D6,4.876229,4.778529,4.73521575,5.03228275,0.0,-0.09769964
fit,OCNT-2317569,CYP3A4,3.610169,4.11839,3.0354795,4.02742425,0.09096575,0.50822115
fit,OCNT-2315615,CYP3A4,4.1749897,3.1830692,3.99578375,4.37499775,0.8127146,-0.9919205
fit,OCNT-2395502,CYP3A4,3.7018425,3.7873526,3.22780525,4.0534535,0.0,0.085510015
fit,OCNT-2314169,CYP2D6,5.124832,4.3735757,4.96088975,5.28125525,0.5873141,-0.75125647
fit,OCNT-2317690,CYP2C9,4.586186,4.6010633,4.3405835,4.898809,0.0,0.014877319
fit,OCNT-2317690,CYP3A4,4.797028,4.266698,4.6592545,5.00495275,0.39255667,-0.5303302
fit,OCNT-2313799,CYP1A2,5.827728,4.912689,5.7263405,5.93594125,0.8136511,-0.9150386
fit,OCNT-2313799,CYP2D6,4.4191003,5.016567,4.34065825,4.54738,0.46918726,0.59746695
fit,OCNT-2395782,CYP3A4,3.0925488,3.7817209,1.41372375,3.8660275,0.0,0.689172
fit,OCNT-2310241,CYP2C9,3.0885124,4.4720087,1.31046375,3.99759225,0.4744165,1.3834963
fit,OCNT-2311990,CYP2C9,5.4576235,4.779376,5.35642675,5.55791,0.5770507,-0.67824745
fit,OCNT-2311990,CYP2D6,4.257639,4.5709367,4.047061,4.381759,0.18917751,0.31329775
fit,OCNT-2318628,CYP1A2,3.9030304,4.317771,3.45840375,4.4009945,0.0,0.41474056
fit,OCNT-2315973,CYP3A4,2.5176854,2.7349198,1.11462525,3.7098055,0.0,0.21723437
fit,OCNT-2311769,CYP2D6,6.6086826,4.940204,6.52271675,6.70484325,1.5825124,-1.6684785
fit,OCNT-2308871,CYP1A2,5.284393,5.5118318,5.15024725,5.38431725,0.12751436,0.22743893
fit,OCNT-2395598,CYP3A4,5.4817557,5.365829,5.41824925,5.54369175,0.05242014,-0.11592674
fit,OCNT-2316035,CYP3A4,3.4160082,3.4938757,2.5924015,3.97416175,0.0,0.07786751
fit,OCNT-2315602,CYP1A2,5.0899553,5.073432,4.8919265,5.26127525,0.0,-0.016523361
fit,OCNT-2309684,CYP1A2,3.9292214,4.643895,3.512783,4.35472325,0.2891717,0.71467376
fit,OCNT-2309684,CYP2C9,3.8206067,4.747015,3.37147175,4.33583425,0.41118097,0.9264083
fit,OCNT-2309684,CYP3A4,2.5819726,4.419898,1.09369225,3.72326775,0.69663024,1.8379254
fit,OCNT-2315535,CYP2D6,5.686742,4.764446,5.60525425,5.77274975,0.8408084,-0.92229605
fit,OCNT-2328527,CYP2D6,4.6688347,3.7692986,4.53410125,4.87478275,0.76480293,-0.89953613
fit,OCNT-2328540,CYP2D6,5.251969,4.9388485,5.107985,5.37542,0.16913652,-0.31312037
fit,OCNT-2328540,CYP3A4,3.5261936,3.8027208,2.9289545,3.9727305,0.0,0.27652717
fit,OCNT-2395705,CYP3A4,4.7163386,4.542838,4.64685875,4.81654025,0.104020596,-0.17350054
fit,OCNT-2328829,CYP2D6,4.699538,4.127766,4.62477675,4.7842345,0.4970107,-0.5717721
fit,OCNT-2328829,CYP3A4,2.3925917,4.5574207,1.10321475,3.68112425,0.8762965,2.164829
fit,OCNT-2311590,CYP2D6,5.056281,4.741431,4.78455275,5.24509825,0.043121338,-0.31484985
fit,OCNT-2315284,CYP2C9,5.0772867,4.192574,4.89958925,5.23516225,0.70701504,-0.8847127
fit,OCNT-2315284,CYP2D6,4.5048814,5.100213,4.43284975,4.6152975,0.48491573,0.59533167
fit,OCNT-2315284,CYP3A4,5.609923,3.7868943,5.5228695,5.69929125,1.7359753,-1.8230286
fit,OCNT-2395460,CYP3A4,5.299945,4.2485695,5.21761,5.38606925,0.9690404,-1.0513754
fit,OCNT-2395744,CYP3A4,5.0516157,4.5959806,4.98161975,5.12823475,0.3856392,-0.45563507
fit,OCNT-2328418,CYP2D6,4.968844,4.965852,4.77256825,5.15582,0.0,-0.0029921532
fit,OCNT-2309597,CYP1A2,3.614951,5.121627,2.8224475,4.10347025,1.0181565,1.506676
fit,OCNT-2309597,CYP3A4,2.0909994,3.9041212,1.060779,3.218642,0.68547916,1.8131218
fit,OCNT-2312776,CYP3A4,3.6822577,4.525947,3.23801925,4.039866,0.48608112,0.84368944
fit,OCNT-2314076,CYP3A4,2.4770143,4.349185,1.06999,3.67283575,0.67634916,1.8721707
fit,OCNT-2308690,CYP3A4,2.2062562,2.447081,1.057422,3.58158775,0.0,0.24082494
fit,OCNT-2328936,CYP3A4,6.240908,4.850609,6.17304925,6.31374325,1.3224406,-1.3902993
fit,OCNT-2395503,CYP3A4,5.1846323,4.015712,5.0321495,5.352469,1.0164375,-1.1689205
fit,OCNT-2310925,CYP2C9,4.2376394,4.3779974,3.91224825,4.6741445,0.0,0.14035797
fit,OCNT-2315447,CYP3A4,3.2611568,3.5582745,2.31077925,3.834957,0.0,0.2971177
fit,OCNT-2395483,CYP3A4,4.3203464,4.461201,4.2053,4.4820915,0.0,0.14085484
fit,OCNT-2314777,CYP1A2,6.328517,5.1297784,6.222693,6.4324855,1.0929146,-1.1987386
fit,OCNT-2314777,CYP2D6,4.341341,5.1909485,4.24943425,4.452247,0.73870134,0.84960747
fit,OCNT-2310873,CYP2D6,4.6462092,4.45546,4.52484475,4.78801425,0.069384575,-0.19074917
fit,OCNT-2395639,CYP3A4,4.2112966,3.8658304,4.05224325,4.38009875,0.18641281,-0.34546614
fit,OCNT-2312847,CYP1A2,5.383145,4.290591,5.28171675,5.4800435,0.99112606,-1.0925541
fit,OCNT-2312847,CYP2D6,4.1770244,4.9071393,3.82549425,4.3243205,0.582819,0.73011494
fit,OCNT-2312847,CYP3A4,5.2750006,4.7625165,5.21051775,5.345075,0.44800138,-0.5124841
fit,OCNT-2314995,CYP3A4,5.388104,4.3782425,5.31592575,5.45770625,0.9376831,-1.0098615
fit,OCNT-2310942,CYP1A2,5.5355606,5.172862,5.39354875,5.65165075,0.22068691,-0.36269855
fit,OCNT-2310942,CYP2D6,5.4006577,5.017282,5.32807375,5.472019,0.31079197,-0.38337564
fit,OCNT-2316604,CYP2C9,5.3255296,3.7167215,5.0757895,5.4852565,1.3590679,-1.608808
fit,OCNT-2328787,CYP1A2,4.7712207,5.193689,4.6791955,4.866684,0.3270049,0.4224682
fit,OCNT-2328787,CYP2D6,5.881872,5.6789036,5.7313305,6.0387305,0.052426815,-0.2029686
fit,OCNT-2310072,CYP2C9,4.959281,4.9589477,4.7833035,5.12105225,0.0,-0.00033330917
fit,OCNT-2312537,CYP2C9,4.5259023,4.5921082,4.3594965,4.742683,0.0,0.06620598
fit,OCNT-2314603,CYP2D6,2.6870346,5.0433416,1.065868,4.03996625,1.0033755,2.356307
fit,OCNT-2318388,CYP2C9,4.445425,3.896476,4.1673725,4.7926145,0.27089667,-0.548949
fit,OCNT-2318388,CYP3A4,4.361907,3.7514935,4.26369525,4.50867075,0.5122018,-0.61041355
fit,OCNT-2310878,CYP1A2,5.2700825,5.1562223,5.102644,5.4139605,0.0,-0.11386013
fit,OCNT-2316148,CYP3A4,4.5830255,4.7618475,4.4584115,4.83742075,0.0,0.17882204
fit,OCNT-2310445,CYP3A4,4.31743,4.526062,4.20893625,4.459473,0.06658888,0.20863199
fit,OCNT-2313019,CYP2D6,5.4410563,4.6605673,5.28076375,5.58255875,0.62019634,-0.78048897
fit,OCNT-2310036,CYP1A2,5.8090987,5.6786447,5.69878975,5.922263,0.02014494,-0.13045406
fit,OCNT-2310036,CYP2C9,5.603264,5.2171106,5.0138,6.05141225,0.0,-0.38615322
fit,OCNT-2314199,CYP2C9,4.8164415,5.0031238,4.61992375,5.0111745,0.0,0.18668222
fit,OCNT-2328848,CYP3A4,2.393475,3.0464282,1.12699225,3.6623595,0.0,0.65295315
fit,OCNT-2313537,CYP3A4,4.1874866,4.1480346,4.027728,4.3558215,0.0,-0.039452076
fit,OCNT-2310969,CYP3A4,4.0773845,4.6512346,3.8856095,4.26435575,0.38687897,0.57385015
fit,OCNT-2310853,CYP1A2,6.6203012,4.520369,6.51126925,6.7367805,1.9909,-2.0999322
fit,OCNT-2310853,CYP2D6,4.902863,4.1836324,4.77429875,5.03749425,0.5906663,-0.71923065
fit,OCNT-2313047,CYP3A4,2.977944,3.2278397,1.20061075,3.9012405,0.0,0.24989581
fit,OCNT-2317276,CYP1A2,5.507364,4.9097185,5.27944975,5.646382,0.36973143,-0.5976453
fit,OCNT-2312131,CYP1A2,5.236326,4.7843494,5.02908575,5.432292,0.2447362,-0.45197678
fit,OCNT-2309434,CYP2D6,5.43416,4.86716,5.28196525,5.575608,0.4148054,-0.5670004
fit,OCNT-2310635,CYP2C9,4.6075706,4.585628,4.403095,4.8389935,0.0,-0.021942616
fit,OCNT-2310635,CYP2D6,4.3277206,4.608426,4.1633255,4.4593305,0.14909554,0.28070545
fit,OCNT-2395736,CYP3A4,4.882653,4.3682632,4.7473825,5.08391925,0.3791194,-0.51439
fit,OCNT-2312404,CYP1A2,5.1791835,4.7676744,5.018705,5.3023035,0.25103045,-0.41150904
fit,OCNT-2313972,CYP3A4,3.987421,4.0932813,3.7329165,4.201122,0.0,0.10586023
fit,OCNT-2311856,CYP2D6,5.451932,4.690679,5.33024575,5.5705405,0.6395669,-0.7612529
fit,OCNT-2310885,CYP2C9,3.6982353,4.1004868,3.0084035,4.15425125,0.0,0.40225148
fit,OCNT-2310885,CYP3A4,4.342343,3.6666977,4.19605875,4.54587025,0.529361,-0.6756451
fit,OCNT-2328961,CYP1A2,5.30022,4.630691,5.16217,5.42239225,0.5314789,-0.66952896
fit,OCNT-2395309,CYP3A4,1.9646533,4.001285,1.04997675,3.16772625,0.8335588,2.0366318
