split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317127,CYP3A4,4.490067515,3.9766345,4.41464175,4.622623,0.43800735,-0.513433
fit,OCNT-2316749,CYP2C9,4.642354235,4.9343386,4.4917085,4.8187955,0.11554289,0.29198456
fit,OCNT-2316749,CYP3A4,4.489789415,4.775606,4.388317,4.67131,0.10429621,0.28581667
fit,OCNT-2328562,CYP3A4,2.088260505,0.7882819,1.05180175,3.40423725,0.26351988,-1.2999785
fit,OCNT-2314714,CYP2D6,4.59084409,4.859646,4.4802,4.7420085,0.11763716,0.2688017
fit,OCNT-2315007,CYP2C9,5.697183942,4.5555644,5.519731,5.8588975,0.96416664,-1.1416197
fit,OCNT-2315007,CYP3A4,4.085128685,4.203246,3.83548,4.27267325,0.0,0.11811733
fit,OCNT-2308817,CYP3A4,4.764848807,4.3734503,4.66145975,4.9111505,0.28800964,-0.39139843
fit,OCNT-2310785,CYP1A2,5.972145937,5.710512,5.885449,6.06039025,0.17493677,-0.26163387
fit,OCNT-2310785,CYP2D6,6.605198795,4.477179,6.4806065,6.73562975,2.0034275,-2.1280198
fit,OCNT-2317340,CYP1A2,2.099288893,4.0205626,1.05825225,3.4932585,0.5273042,1.9212737
fit,OCNT-2317340,CYP3A4,2.079461535,3.1942203,1.05133325,3.2327915,0.0,1.1147587
fit,OCNT-2310491,CYP2C9,5.563282045,5.3483324,5.36245975,5.74537725,0.0141272545,-0.21494961
fit,OCNT-2316628,CYP2C9,4.550614333,4.0176444,4.298896,4.8757425,0.28125143,-0.53296995
fit,OCNT-2314011,CYP3A4,5.088045437,4.4571023,5.0255165,5.1456705,0.5684142,-0.6309433
fit,OCNT-2311731,CYP1A2,4.81363868,4.5147285,4.619334,5.04332325,0.104605675,-0.29891014
fit,OCNT-2311731,CYP3A4,5.580164198,3.9180377,5.5125035,5.648324,1.594466,-1.6621268
fit,OCNT-2312165,CYP2D6,5.038156475,5.394459,4.85975025,5.2003415,0.19411707,0.35630226
fit,OCNT-2309326,CYP2C9,3.812474378,4.7833605,3.1593845,4.33200225,0.45135832,0.970886
fit,OCNT-2308847,CYP1A2,3.98482508,4.191511,3.57708475,4.523651,0.0,0.20668602
fit,OCNT-2308847,CYP3A4,3.789451435,3.9151063,3.4340115,4.09133575,0.0,0.12565494
fit,OCNT-2313274,CYP2D6,4.675714062,5.387233,4.5645095,4.80878075,0.5784521,0.71151876
fit,OCNT-2310816,CYP1A2,3.778090123,4.6990585,3.15280675,4.18585125,0.51320744,0.9209683
fit,OCNT-2310816,CYP2D6,4.372450732,4.7137594,4.22650875,4.52169275,0.19206667,0.3413086
fit,OCNT-2309973,CYP2D6,6.112826623,5.5835304,5.9845895,6.2334225,0.40105915,-0.5292964
fit,OCNT-2313756,CYP2C9,6.249375022,4.5338783,5.88499125,6.63636775,1.3511128,-1.7154965
fit,OCNT-2313756,CYP2D6,4.813807308,4.7637844,4.56920925,5.04608925,0.0,-0.05002308
fit,OCNT-2310059,CYP3A4,2.090409895,3.6139266,1.068305,3.46395275,0.14997387,1.5235167
fit,OCNT-2313972,CYP3A4,3.987420957,4.025564,3.7329165,4.201122,0.0,0.038143158
fit,OCNT-2316711,CYP2C9,4.584069432,4.3489933,4.3153145,4.910959,0.0,-0.23507595
fit,OCNT-2315149,CYP2D6,2.197595662,4.631008,1.04512375,3.64983825,0.98116994,2.4334126
fit,OCNT-2313842,CYP3A4,2.372585658,3.3793886,1.07377525,3.6577985,0.0,1.0068028
fit,OCNT-2316754,CYP2C9,2.692314272,3.806677,1.124194,3.908827,0.0,1.1143627
fit,OCNT-2316754,CYP3A4,2.083278458,3.1828542,1.05257875,3.216741,0.0,1.0995758
fit,OCNT-0497986,CYP2D6,5.001328997,4.3442726,4.81228475,5.15494525,0.46801233,-0.65705633
fit,OCNT-2312757,CYP3A4,2.600097542,3.8732123,1.116073,3.7810305,0.09218192,1.2731147
fit,OCNT-2310987,CYP3A4,4.017989577,4.4902086,3.720492,4.21440025,0.27580833,0.472219
fit,OCNT-2318244,CYP2C9,4.306990983,4.3261137,3.97970325,4.75568975,0.0,0.0191226
fit,OCNT-2395420,CYP3A4,2.697861178,2.7785268,1.160629,3.81970975,0.0,0.08066559
fit,OCNT-2395618,CYP3A4,4.28925827,4.784064,4.14623175,4.45201375,0.33204985,0.49480534
fit,OCNT-2310104,CYP2C9,5.14778744,4.938866,4.88876975,5.36950125,0.0,-0.20892143
fit,OCNT-2310104,CYP3A4,3.978649387,4.359564,3.6288965,4.245691,0.113873005,0.38091445
fit,OCNT-2317279,CYP2C9,4.537829718,4.3352714,4.2492235,4.890285,0.0,-0.20255852
fit,OCNT-2310323,CYP3A4,3.558299795,3.5883842,2.751779,4.02294375,0.0,0.030084372
fit,OCNT-2317611,CYP2D6,5.277009927,4.498985,5.171647,5.38302075,0.67266226,-0.77802515
fit,OCNT-2308638,CYP1A2,5.211921692,5.1914625,5.00382925,5.39736925,0.0,-0.020459175
fit,OCNT-2308638,CYP2D6,4.740541735,5.1805754,4.34510725,5.38331175,0.0,0.44003344
fit,OCNT-2316236,CYP2C9,3.868267795,3.6566086,3.39471825,4.44263775,0.0,-0.2116592
fit,OCNT-2316236,CYP3A4,2.25192644,3.0322711,1.0692065,3.243732,0.0,0.7803447
fit,OCNT-2315324,CYP2D6,4.33602246,4.7418594,4.134541,4.4774015,0.2644577,0.40583706
fit,OCNT-2309813,CYP2C9,5.276880095,4.7581263,5.03811975,5.4673955,0.27999353,-0.518754
fit,OCNT-2309813,CYP3A4,4.42198301,4.354537,4.27433075,4.683878,0.0,-0.06744623
fit,OCNT-2311279,CYP1A2,4.621964258,4.989934,4.41104,4.9033155,0.08661842,0.3679695
fit,OCNT-2318428,CYP2D6,4.248291597,4.608994,3.9380615,4.39936825,0.20962572,0.3607025
fit,OCNT-2318257,CYP1A2,5.716133747,5.101662,5.62012975,5.8141135,0.5184674,-0.61447144
fit,OCNT-2311070,CYP2C9,4.70664125,4.4341097,4.5172445,4.9029665,0.08313465,-0.2725315
fit,OCNT-2395475,CYP3A4,4.26595296,4.3269434,4.1101565,4.47089025,0.0,0.060990334
fit,OCNT-2310643,CYP3A4,2.078993408,3.4027803,1.047534,3.402388,0.00039219856,1.323787
fit,OCNT-2311287,CYP1A2,5.302354252,4.9060535,5.1715335,5.41102275,0.26548004,-0.3963008
fit,OCNT-2312719,CYP2D6,5.130687135,4.6374774,4.95746675,5.26005575,0.3199892,-0.49320984
fit,OCNT-2308758,CYP1A2,3.942125723,5.373672,3.5131115,4.55593225,0.81773996,1.4315462
fit,OCNT-2308758,CYP2C9,4.499651285,4.965994,4.26989725,4.804953,0.16104078,0.46634245
fit,OCNT-2317064,CYP2D6,5.32205883,4.778119,5.23576975,5.42504075,0.45765066,-0.5439396
fit,OCNT-2316881,CYP1A2,4.214956133,4.5788336,3.8663265,4.763707,0.0,0.3638773
fit,OCNT-2316881,CYP2C9,4.829916615,5.005471,4.663515,4.98389375,0.021577358,0.17555475
fit,OCNT-2314928,CYP2C9,4.941546918,4.4104576,4.7626125,5.1392815,0.35215473,-0.5310893
fit,OCNT-2312048,CYP2C9,3.771137847,4.778829,3.29774475,4.25235925,0.5264697,1.0076911
fit,OCNT-2315009,CYP3A4,2.097287925,3.1185498,1.0637055,3.43906275,0.0,1.0212619
fit,OCNT-2313108,CYP2C9,4.754699247,4.005769,4.418484,5.0545225,0.41271544,-0.74893045
fit,OCNT-2395315,CYP3A4,4.59437675,3.7544932,4.4669685,4.75248,0.7124753,-0.8398833
fit,OCNT-2311961,CYP3A4,4.343044185,4.424054,4.228209,4.5136415,0.0,0.081009865
fit,OCNT-2395367,CYP3A4,5.104955732,3.9656398,5.02669875,5.19743125,1.0610588,-1.1393158
fit,OCNT-2395490,CYP3A4,4.185763455,4.503179,3.99361375,4.36613725,0.13704205,0.3174157
fit,OCNT-2313829,CYP1A2,2.85838406,4.7555447,1.21005325,3.85511325,0.9004314,1.8971605
fit,OCNT-2313829,CYP3A4,4.251745728,4.660853,4.11146075,4.44385175,0.21700096,0.4091072
fit,OCNT-2315770,CYP2D6,2.051381348,4.9900646,1.04580175,3.45512725,1.5349374,2.9386833
fit,OCNT-2317513,CYP2C9,4.996132548,4.918582,4.8558285,5.12513725,0.0,-0.07755041
fit,OCNT-2317513,CYP3A4,4.721310847,4.2170806,4.6400855,4.837424,0.4230051,-0.50423
fit,OCNT-2315017,CYP2D6,3.963849222,4.4184365,2.64691225,4.3327225,0.08571386,0.45458722
fit,OCNT-2315885,CYP2C9,5.517536215,4.7402296,5.332947,5.74709725,0.5927172,-0.77730656
fit,OCNT-2314816,CYP2D6,4.810395355,4.980509,4.65006475,4.99420675,0.0,0.17011356
fit,OCNT-2309614,CYP2D6,5.54515675,4.8653717,5.3997545,5.69252525,0.5343828,-0.67978525
fit,OCNT-2328426,CYP2D6,6.08089726,5.3606415,5.94602325,6.213563,0.585382,-0.72025585
fit,OCNT-2318691,CYP2C9,5.351833293,4.4510026,5.18995575,5.47991225,0.7389531,-0.90083075
fit,OCNT-2312738,CYP2D6,4.750360095,4.750328,4.59454825,4.95005975,0.0,-3.194809e-05
fit,OCNT-2308832,CYP2D6,3.92076868,4.987691,2.1798955,4.27913125,0.7085595,1.0669222
fit,OCNT-2308666,CYP2D6,4.223028345,4.526856,3.69114025,4.3996825,0.12717342,0.30382776
fit,OCNT-2310610,CYP1A2,4.411099625,4.9088836,4.12573975,4.8369445,0.07193899,0.49778414
fit,OCNT-2309139,CYP2D6,6.002880787,4.635967,5.8171685,6.1761215,1.1812019,-1.3669138
fit,OCNT-2317314,CYP3A4,4.56882444,4.299395,4.481437,4.69026325,0.18204212,-0.2694292
fit,OCNT-2315663,CYP3A4,2.489100355,4.582618,1.066103,3.76243575,0.82018256,2.0935178
fit,OCNT-2311235,CYP1A2,3.837191628,4.6927376,3.27459025,4.23625125,0.45648623,0.855546
fit,OCNT-2311235,CYP3A4,4.2927049,4.0550156,4.17302975,4.445856,0.118014336,-0.2376895
fit,OCNT-2311034,CYP3A4,3.810000637,3.9968827,3.45800825,4.08843925,0.0,0.18688202
fit,OCNT-2309567,CYP2D6,5.088273115,4.9162245,4.9996775,5.26171375,0.08345318,-0.17204857
fit,OCNT-2309567,CYP3A4,5.865022967,4.957462,5.77174925,5.9604735,0.8142872,-0.9075613
fit,OCNT-2313901,CYP2C9,5.916701148,5.665723,5.56727175,6.22759725,0.0,-0.25097847
fit,OCNT-2313901,CYP3A4,5.9941916,5.341254,5.745885,6.1852425,0.40463066,-0.6529374
fit,OCNT-2313157,CYP2C9,4.54587754,5.0723557,4.36077875,4.7774735,0.2948823,0.5264783
fit,OCNT-2311191,CYP2C9,3.319901993,3.565017,1.51968925,4.042364,0.0,0.24511504
fit,OCNT-0498126,CYP1A2,5.587237593,5.795107,5.44495475,5.72110625,0.074000835,0.20786953
fit,OCNT-2311721,CYP2C9,4.851856495,5.0598116,4.71796825,4.98994475,0.06986666,0.20795488
fit,OCNT-2311721,CYP3A4,5.291962068,4.7656393,5.234967,5.353371,0.46932793,-0.52632284
fit,OCNT-2314646,CYP2D6,4.449540458,4.924101,4.34209525,4.61865875,0.30544233,0.47456026
fit,OCNT-2395322,CYP3A4,4.246439953,4.890452,4.064818,4.44966075,0.44079113,0.644012
fit,OCNT-2328958,CYP1A2,5.63758462,5.902796,5.52023575,5.74548225,0.15731335,0.2652111
fit,OCNT-2328958,CYP2D6,4.566635015,4.472834,4.46485825,4.69893925,0.0,-0.09380102
fit,OCNT-2328376,CYP2D6,4.523267142,4.776516,4.413806,4.662469,0.11404705,0.2532487
fit,OCNT-2313325,CYP2D6,3.833653485,4.588243,2.184858,4.2465025,0.3417406,0.75458956
fit,OCNT-2315887,CYP2D6,4.401200832,4.0428877,4.31705475,4.522884,0.27416706,-0.35831308
fit,OCNT-2310387,CYP2C9,3.661552883,4.4782534,3.01890775,4.16906125,0.30919218,0.81670046
fit,OCNT-2315840,CYP2D6,5.100084612,4.716318,5.01360625,5.168515,0.29728794,-0.38376665
fit,OCNT-2317694,CYP3A4,4.137715555,3.7184997,3.93000925,4.309159,0.2115097,-0.41921568
fit,OCNT-2311797,CYP1A2,6.030438043,5.282129,5.9390295,6.12149075,0.6569009,-0.74830914
fit,OCNT-2311797,CYP2C9,4.271329742,5.084581,3.99010225,4.62588475,0.45869637,0.813251
fit,OCNT-2316737,CYP3A4,4.86275608,3.1230316,4.75479675,5.02707625,1.6317654,-1.7397246
fit,OCNT-2310455,CYP2C9,3.993795637,4.7373405,3.53514675,4.644265,0.093075275,0.7435448
fit,OCNT-2310455,CYP3A4,3.656923358,4.580499,3.27967225,3.99412725,0.5863719,0.9235759
fit,OCNT-2309840,CYP2C9,4.709497835,4.642581,4.45704875,4.99108875,0.0,-0.06691694
fit,OCNT-2309933,CYP2C9,4.947919975,4.854309,4.77054725,5.1187175,0.0,-0.09361076
fit,OCNT-2309933,CYP3A4,5.228164608,4.4920897,5.157697,5.3044495,0.66560745,-0.7360749
fit,OCNT-2313424,CYP2C9,3.951336042,4.030993,3.52117925,4.5200085,0.0,0.07965684
fit,OCNT-2313424,CYP3A4,3.799369833,3.8253243,3.24937775,4.10148,0.0,0.025954485
fit,OCNT-2309503,CYP1A2,5.269682055,4.870518,5.07875625,5.42611025,0.20823812,-0.39916372
fit,OCNT-2311106,CYP2D6,4.558680257,4.544331,4.4419895,4.7152945,0.0,-0.014348984
fit,OCNT-2317361,CYP1A2,4.905113985,4.8438053,4.7878715,5.01834525,0.0,-0.06130886
fit,OCNT-2317361,CYP2C9,5.01264329,3.9712129,4.79516225,5.2163505,0.82394934,-1.0414305
fit,OCNT-2317361,CYP2D6,5.98184202,5.692484,5.89464625,6.070088,0.20216227,-0.28935814
fit,OCNT-2317361,CYP3A4,4.723480428,4.85523,4.6576365,4.8009095,0.054320335,0.13174963
fit,OCNT-2308859,CYP1A2,5.676891138,5.297966,5.57568125,5.761828,0.2777152,-0.37892532
fit,OCNT-2309176,CYP3A4,5.248874218,4.112376,5.1680575,5.3242295,1.0556812,-1.136498
fit,OCNT-2317758,CYP3A4,2.25515684,2.8532789,1.05654725,3.60015275,0.0,0.5981221
fit,OCNT-2395704,CYP3A4,5.872654955,4.6596203,5.76715925,5.975524,1.1075392,-1.2130346
fit,OCNT-2318639,CYP1A2,4.919269393,4.737419,4.75614875,5.079001,0.018729687,-0.18185043
fit,OCNT-2316662,CYP3A4,4.265591472,4.1453476,4.077722,4.54026175,0.0,-0.120244026
fit,OCNT-0022141,CYP1A2,4.99798696,5.185618,4.8811085,5.1165775,0.0690403,0.18763113
fit,OCNT-0022141,CYP2D6,6.16785525,5.580408,6.094635,6.24745025,0.5142269,-0.58744717
fit,OCNT-2308964,CYP2C9,4.784567685,5.259073,4.60322175,4.96942175,0.28965092,0.47450495
fit,OCNT-2308964,CYP3A4,4.78983324,4.8627167,4.7116675,4.893073,0.0,0.072883606
fit,OCNT-2313040,CYP2C9,4.544626595,4.715682,4.348416,4.79192475,0.0,0.17105532
fit,OCNT-2313040,CYP3A4,4.18503508,4.691312,4.017036,4.34542625,0.34588575,0.5062766
fit,OCNT-2313024,CYP1A2,5.886177303,5.854486,5.80513725,5.96679025,0.0,-0.03169155
fit,OCNT-2313024,CYP2D6,4.421127375,4.7722096,4.278215,4.587045,0.18516445,0.35108232
fit,OCNT-2309697,CYP2D6,4.890540237,4.966837,4.7226845,5.0277665,0.0,0.07629681
fit,OCNT-2316136,CYP2D6,4.007371477,4.169264,3.503794,4.247581,0.0,0.16189241
fit,OCNT-2313512,CYP3A4,3.73107955,4.0662093,3.2968595,4.048373,0.017836094,0.33512974
fit,OCNT-2314261,CYP2D6,5.398617677,4.428987,5.2510195,5.5275045,0.82203245,-0.9696307
fit,OCNT-2395580,CYP3A4,4.151883817,4.0625186,3.9668235,4.323656,0.0,-0.089365005
fit,OCNT-2395466,CYP3A4,4.931869915,4.021821,4.85636225,5.025833,0.8345413,-0.91004896
fit,OCNT-2309577,CYP2D6,4.34909046,4.5193024,4.0674205,4.5157015,0.0036010742,0.17021179
fit,OCNT-2312465,CYP2C9,6.18117439,4.851347,6.05030825,6.31609225,1.1989613,-1.3298273
fit,OCNT-2312465,CYP2D6,5.729430405,4.3516426,5.6259145,5.83856875,1.274272,-1.3777876
fit,OCNT-2312465,CYP3A4,4.662518838,4.362139,4.590488,4.76350125,0.22834873,-0.30037975
fit,OCNT-2315245,CYP1A2,6.223525422,5.2155943,6.11463975,6.3348205,0.89904547,-1.0079312
fit,OCNT-2315245,CYP2D6,5.890073305,4.238096,5.8141465,5.97217325,1.5760503,-1.6519771
fit,OCNT-0022127,CYP2D6,4.515749103,4.689363,4.3940255,4.68899975,0.0003633499,0.17361403
fit,OCNT-2310479,CYP3A4,3.447156023,3.6160138,2.192849,3.9961165,0.0,0.16885781
fit,OCNT-2310122,CYP3A4,1.966218385,3.568349,1.03058425,3.17881675,0.3895321,1.6021305
fit,OCNT-2395705,CYP3A4,4.71633843,4.7929506,4.64685875,4.81654025,0.0,0.076611996
fit,OCNT-2311839,CYP1A2,6.190354858,4.96192,6.09856575,6.28019725,1.1366458,-1.228435
fit,OCNT-2310519,CYP3A4,2.035744302,3.713841,1.05883375,3.20319175,0.5106492,1.6780968
fit,OCNT-2310944,CYP1A2,3.258222873,5.175105,1.53183875,3.99455125,1.1805539,1.9168823
fit,OCNT-2310944,CYP2D6,4.601958462,5.0007706,4.49622825,4.74854875,0.25222158,0.3988123
fit,OCNT-2314968,CYP1A2,3.79530019,4.795458,3.27873375,4.247472,0.54798603,1.0001576
fit,OCNT-2314968,CYP2C9,5.50988637,4.813304,5.287954,5.74641625,0.4746499,-0.6965823
fit,OCNT-2314968,CYP3A4,4.934840957,4.768126,4.8390665,5.064316,0.070940495,-0.16671515
fit,OCNT-2312441,CYP2C9,4.047274208,4.059215,3.63946225,4.50496975,0.0,0.011940956
fit,OCNT-2312441,CYP3A4,3.910460825,3.8594484,3.56687425,4.161757,0.0,-0.051012278
fit,OCNT-2311683,CYP2D6,5.534866573,4.872379,5.44217925,5.630083,0.5698004,-0.662488
fit,OCNT-2315543,CYP1A2,5.40621425,5.2767563,5.26561525,5.521277,0.0,-0.12945795
fit,OCNT-2395710,CYP3A4,2.449073467,3.1755114,1.127751,3.67143675,0.0,0.7264378
fit,OCNT-2318467,CYP1A2,5.795963533,4.9991074,5.694046,5.8870105,0.69493866,-0.7968564
fit,OCNT-2318467,CYP3A4,4.191771585,3.9979343,3.93857225,4.40268425,0.0,-0.19383717
fit,OCNT-2310600,CYP2C9,5.203446205,4.626501,4.92889775,5.395478,0.30239677,-0.5769453
fit,OCNT-2310600,CYP3A4,5.534017057,4.132509,5.43693475,5.6115125,1.3044257,-1.4015079
fit,OCNT-2309581,CYP2D6,4.640990073,4.363572,4.4924365,4.84210325,0.12886429,-0.27741814
fit,OCNT-2312776,CYP3A4,3.682257762,4.7081094,3.23801925,4.039866,0.6682434,1.0258517
fit,OCNT-2313851,CYP1A2,3.29024339,4.8563123,1.74225,4.010045,0.8462672,1.5660689
fit,OCNT-2314002,CYP3A4,4.391129627,4.035932,4.2759965,4.57175475,0.24006462,-0.35519743
fit,OCNT-2315293,CYP3A4,3.14349923,4.310927,1.32222525,3.92850975,0.3824172,1.1674278
fit,OCNT-2309880,CYP2D6,4.329587508,4.3298683,4.2210555,4.42775425,0.0,0.0002808571
fit,OCNT-2317299,CYP2D6,4.596181878,4.6094074,4.4368665,4.794513,0.0,0.013225555
fit,OCNT-2312008,CYP2D6,4.379809602,5.1651144,4.277514,4.48906775,0.67604685,0.785305
fit,OCNT-2395696,CYP3A4,3.476018522,3.9304605,2.71863975,3.98001525,0.0,0.45444202
fit,OCNT-2315575,CYP3A4,5.772226727,4.7514067,5.69731475,5.84688575,0.94590807,-1.0208201
fit,OCNT-0713834,CYP2C9,5.477437085,5.067912,5.4092445,5.5439205,0.34133244,-0.40952492
fit,OCNT-0713834,CYP2D6,2.01608401,4.620001,1.05751675,3.39263375,1.2273672,2.603917
fit,OCNT-0713834,CYP3A4,5.416893245,4.5415154,5.3757355,5.456584,0.83421993,-0.87537813
fit,OCNT-2318097,CYP1A2,2.786591673,4.523182,1.136908,3.84945675,0.6737251,1.7365901
fit,OCNT-2395406,CYP3A4,4.818110925,4.680392,4.7471195,4.91219525,0.06672764,-0.13771915
fit,OCNT-2314199,CYP2C9,4.816441505,4.94062,4.61992375,5.0111745,0.0,0.12417841
fit,OCNT-2310696,CYP3A4,4.43262481,4.732232,4.3330575,4.616212,0.1160202,0.29960728
fit,OCNT-2309882,CYP3A4,3.669333762,4.1989927,3.3062205,4.03171675,0.1672759,0.52965903
fit,OCNT-2312598,CYP3A4,4.574394202,3.7057018,4.48071675,4.735897,0.7750149,-0.8686924
fit,OCNT-2315866,CYP2C9,5.131516197,4.4868317,4.983034,5.26372575,0.49620247,-0.6446843
fit,OCNT-2313019,CYP2D6,5.441056267,4.4012866,5.28076375,5.58255875,0.879477,-1.0397696
fit,OCNT-2317432,CYP2D6,1.962676525,5.0394545,1.0375315,3.1715065,1.867948,3.076778
fit,OCNT-2317338,CYP2C9,4.16505818,4.2478585,3.83588525,4.56219,0.0,0.08280039
fit,OCNT-2317338,CYP3A4,4.766761165,4.188856,4.6671045,4.90768525,0.4782486,-0.5779052
fit,OCNT-2313273,CYP3A4,4.196689665,4.327299,4.0497215,4.32711225,0.00018692017,0.13060951
fit,OCNT-2395701,CYP3A4,4.34861851,5.053593,4.23131475,4.4897155,0.5638776,0.70497465
fit,OCNT-2395588,CYP3A4,4.58605595,4.181393,4.4900885,4.7434615,0.30869532,-0.4046626
fit,OCNT-2316554,CYP3A4,4.811813028,4.3985853,4.72382975,4.939586,0.32524443,-0.41322756
fit,OCNT-2328652,CYP2D6,4.378321987,4.8108835,4.252536,4.5056455,0.30523825,0.4325614
fit,OCNT-2314176,CYP2D6,5.766621612,4.9981446,5.66589575,5.87233175,0.6677513,-0.76847696
fit,OCNT-2314176,CYP3A4,5.433292397,3.982449,5.34471525,5.506202,1.3622661,-1.4508433
fit,OCNT-2328964,CYP3A4,2.052592035,1.281909,1.04807525,3.19765075,0.0,-0.77068305
fit,OCNT-2311722,CYP2C9,4.708787185,4.6219444,4.5147585,4.91976525,0.0,-0.08684254
fit,OCNT-2311722,CYP3A4,4.345515533,4.5431075,4.237835,4.482527,0.06058073,0.19759178
fit,OCNT-0492977,CYP3A4,4.70326415,4.110792,4.61303725,4.8229005,0.50224495,-0.5924721
fit,OCNT-2328555,CYP1A2,5.289767528,5.4359045,5.11122025,5.4671085,0.0,0.14613676
fit,OCNT-2308693,CYP1A2,5.764120808,5.36314,5.68343275,5.84025125,0.32029247,-0.40098047
fit,OCNT-2312038,CYP2D6,4.277831247,3.9899259,4.1187835,4.39985725,0.12885761,-0.28790522
fit,OCNT-2313374,CYP2D6,4.323496842,4.616599,4.16912425,4.4778505,0.13874865,0.29310226
fit,OCNT-2317690,CYP2C9,4.58618615,4.5638733,4.3405835,4.898809,0.0,-0.022312641
fit,OCNT-2317690,CYP3A4,4.797027918,4.2047358,4.6592545,5.00495275,0.4545188,-0.5922923
fit,OCNT-2312338,CYP1A2,5.139160525,4.319209,5.0241975,5.2429805,0.7049885,-0.81995153
fit,OCNT-2312338,CYP2C9,5.11102324,4.199146,4.9560275,5.2607235,0.7568817,-0.91187763
fit,OCNT-2312338,CYP2D6,4.734502727,4.824913,4.59084275,4.89296025,0.0,0.09041023
fit,OCNT-2312338,CYP3A4,5.198271852,4.0441694,5.1403095,5.2529425,1.0961399,-1.1541023
fit,OCNT-2315757,CYP2D6,5.138365075,5.353758,4.9995695,5.26022075,0.09353733,0.21539259
fit,OCNT-2311205,CYP1A2,5.90486086,5.0707026,5.8089865,5.9986905,0.7382841,-0.8341584
fit,OCNT-2313602,CYP1A2,2.768636125,4.516595,1.14171975,3.80467225,0.71192265,1.7479587
fit,OCNT-2310110,CYP1A2,3.754456368,4.3807507,3.23498925,4.23309,0.14766073,0.6262944
fit,OCNT-2313113,CYP1A2,5.2556167,4.958519,5.096596,5.406962,0.13807678,-0.29709768
fit,OCNT-2312555,CYP3A4,3.5822512,3.8548903,3.1718965,3.9690045,0.0,0.27263904
fit,OCNT-2314619,CYP3A4,2.966886657,3.954291,1.26379425,3.83518325,0.11910796,0.98740435
fit,OCNT-2311686,CYP1A2,3.811814995,4.921853,3.2906425,4.22289425,0.6989589,1.110038
fit,OCNT-2311686,CYP2C9,4.230710503,4.844788,3.95747675,4.55083825,0.2939496,0.61407757
fit,OCNT-2317382,CYP3A4,4.000384097,3.715245,3.688384,4.200269,0.0,-0.28513932
fit,OCNT-2309929,CYP1A2,5.621801438,5.246297,5.53281775,5.711411,0.28652096,-0.3755045
fit,OCNT-2309929,CYP2C9,5.620413737,5.411626,5.5417755,5.7034615,0.13014984,-0.20878792
fit,OCNT-2309929,CYP3A4,5.375375893,4.902571,5.30350725,5.437081,0.40093613,-0.47280455
fit,OCNT-2311779,CYP1A2,5.166467642,4.8903184,4.984927,5.345751,0.09460878,-0.27614927
fit,OCNT-2310637,CYP3A4,3.873931203,4.319009,3.47090975,4.122878,0.19613075,0.44507766
fit,OCNT-2395316,CYP3A4,4.931118263,4.114955,4.891178,4.97351075,0.7762232,-0.81616354
fit,OCNT-2316565,CYP2C9,3.876411357,4.7695827,3.3584265,4.253623,0.51595974,0.8931713
fit,OCNT-2316565,CYP3A4,3.434911945,4.295661,2.186723,3.98995625,0.30570483,0.860749
fit,OCNT-2315276,CYP3A4,4.647690202,4.007944,4.563789,4.77678325,0.5558448,-0.6397462
fit,OCNT-2316288,CYP2C9,3.347611093,4.394025,2.1664425,3.98996725,0.4040575,1.0464137
fit,OCNT-2316288,CYP2D6,5.960969445,4.3861628,5.8538835,6.07354125,1.4677205,-1.5748067
fit,OCNT-2314369,CYP1A2,5.32552638,4.8415513,5.0991075,5.5371505,0.25755596,-0.48397493
fit,OCNT-2318397,CYP2D6,4.432727115,4.6479654,4.28216475,4.62399075,0.023974895,0.2152381
fit,OCNT-2309248,CYP2C9,4.248697972,4.9892344,3.90114425,4.7223635,0.26687098,0.7405367
fit,OCNT-2309248,CYP3A4,4.76428286,4.554303,4.6195865,5.02273475,0.0652833,-0.20997953
fit,OCNT-2316367,CYP3A4,5.097348278,4.835118,5.01903025,5.18340725,0.18391228,-0.2622304
fit,OCNT-2313260,CYP2D6,4.70978301,4.5136557,4.57443375,4.91341375,0.06077814,-0.19612741
fit,OCNT-2312267,CYP3A4,3.836820278,4.442646,3.51511,4.1165515,0.32609463,0.60582566
fit,OCNT-2310981,CYP1A2,5.367563265,5.263691,5.26531725,5.46186125,0.0016264915,-0.1038723
fit,OCNT-2310981,CYP2D6,4.141625582,5.060507,2.284596,4.50466875,0.5558381,0.9188814
fit,OCNT-2310757,CYP2D6,4.335170543,4.6965203,4.18648325,4.47484875,0.22167158,0.36134958
fit,OCNT-2316141,CYP3A4,5.199269245,4.222848,5.030439,5.34738325,0.80759096,-0.97642136
fit,OCNT-2312554,CYP1A2,5.725068442,5.367299,5.59466725,5.84733,0.22736835,-0.3577695
fit,OCNT-2312554,CYP2D6,6.715962757,4.902692,6.64829625,6.794863,1.7456045,-1.813271
fit,OCNT-2312554,CYP3A4,6.936491525,4.9504375,6.872855,7.0039055,1.9224176,-1.986054
fit,OCNT-2317068,CYP2C9,4.00140069,4.657878,3.58374825,4.443712,0.21416569,0.65647745
fit,OCNT-2312333,CYP1A2,5.51412108,4.7991056,5.387988,5.6267855,0.58888245,-0.7150154
fit,OCNT-2312476,CYP1A2,5.646948558,6.0935125,5.55938975,5.73636975,0.35714293,0.4465642
