split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317220,CYP1A2,4.328047555,4.4481263,4.07093525,4.678294,0.0,0.12007856
fit,OCNT-2312148,CYP2D6,6.631293675,4.7284317,6.54534025,6.714735,1.8169084,-1.9028621
fit,OCNT-2312148,CYP3A4,5.942586037,4.725555,5.88269825,6.00176575,1.1571431,-1.217031
fit,OCNT-2328797,CYP2C9,3.673003337,3.6987147,2.56210675,4.192643,0.0,0.025711298
fit,OCNT-2328870,CYP1A2,2.242559385,4.7203655,1.05884325,3.62512925,1.0952363,2.477806
fit,OCNT-2328870,CYP2D6,4.528427502,4.719306,4.4098725,4.7126105,0.0066952705,0.19087839
fit,OCNT-2328870,CYP3A4,3.140214593,4.7191634,1.51137275,3.90111175,0.8180516,1.5789487
fit,OCNT-2312706,CYP3A4,3.98440303,4.47397,3.71927625,4.275408,0.19856215,0.4895668
fit,OCNT-2311268,CYP3A4,4.732893935,4.993685,4.66048,4.8383005,0.15538406,0.26079082
fit,OCNT-2318566,CYP1A2,5.352664358,4.5003266,5.17996925,5.508524,0.6796427,-0.85233784
fit,OCNT-2318566,CYP2D6,4.357622783,4.5022035,4.245405,4.4777125,0.024490833,0.14458084
fit,OCNT-2318566,CYP3A4,4.85246666,4.4999356,4.7253895,5.03300875,0.22545385,-0.35253096
fit,OCNT-2311756,CYP2C9,5.444827798,4.6030197,5.3417805,5.537711,0.73876095,-0.8418083
fit,OCNT-2311756,CYP3A4,5.120539805,4.6037993,5.05923625,5.18717775,0.4554367,-0.5167403
fit,OCNT-2317077,CYP3A4,3.466350815,4.3888426,2.91397225,3.93274525,0.45609736,0.9224918
fit,OCNT-2309175,CYP3A4,4.622459463,4.1999784,4.48256825,4.9003375,0.2825899,-0.42248106
fit,OCNT-2317571,CYP3A4,3.22523384,4.3403053,2.020588,3.89307875,0.44722652,1.1150715
fit,OCNT-2395539,CYP3A4,4.971816775,4.854991,4.88459925,5.089864,0.02960825,-0.11682558
fit,OCNT-2309296,CYP2C9,3.731912458,4.3380365,3.22075475,4.258842,0.079194546,0.60612416
fit,OCNT-2311606,CYP2D6,5.3241989,4.6122446,5.20666975,5.43459975,0.5944252,-0.7119541
fit,OCNT-2311665,CYP3A4,4.69983508,3.7598372,4.57456875,4.91909425,0.8147316,-0.93999815
fit,OCNT-2311962,CYP2D6,5.303545723,4.6089587,5.158104,5.450459,0.5491452,-0.69458723
fit,OCNT-2314450,CYP3A4,5.671453385,4.967242,5.602198,5.73864225,0.63495636,-0.7042117
fit,OCNT-2309434,CYP2D6,5.434160313,3.9619703,5.28196525,5.575608,1.3199949,-1.4721899
fit,OCNT-2318091,CYP2D6,4.641711945,4.720051,4.472387,4.8910865,0.0,0.0783391
fit,OCNT-2312728,CYP3A4,3.853981043,4.052704,3.25345375,4.1309815,0.0,0.19872284
fit,OCNT-2316205,CYP1A2,4.820453872,4.7077312,4.65204725,5.00819775,0.0,-0.1127224
fit,OCNT-2316205,CYP2C9,5.616664545,4.708277,5.5116235,5.7193225,0.80334616,-0.9083872
fit,OCNT-2315232,CYP3A4,5.3413464,4.5859513,5.201003,5.4403615,0.61505175,-0.75539494
fit,OCNT-2314254,CYP1A2,4.873584605,4.9229736,4.66857675,5.049036,0.0,0.049388885
fit,OCNT-2314254,CYP2C9,4.57276891,4.9119897,4.37218925,4.81235025,0.099639416,0.339221
fit,OCNT-2314254,CYP2D6,5.645484288,4.916171,5.58434225,5.708754,0.6681714,-0.7293134
fit,OCNT-2314254,CYP3A4,4.923383753,4.9248724,4.8598045,5.00131025,0.0,0.0014886856
fit,OCNT-2316486,CYP3A4,4.626496515,3.9009476,4.53415875,4.7660135,0.63321114,-0.72554874
fit,OCNT-2314003,CYP1A2,6.796123202,4.5173407,6.6568915,6.93849775,2.1395507,-2.2787824
fit,OCNT-2314003,CYP2D6,4.488583055,4.5230093,4.34543775,4.698069,0.0,0.034426212
fit,OCNT-0497954,CYP1A2,5.046060555,5.6595488,4.926879,5.15313375,0.5064149,0.6134882
fit,OCNT-0497954,CYP2C9,4.575055157,5.6568027,4.430782,4.753691,0.90311146,1.0817475
fit,OCNT-0497954,CYP2D6,4.805625338,5.6544914,4.67570325,4.938471,0.7160206,0.848866
fit,OCNT-0497954,CYP3A4,4.32313365,5.6567354,4.252116,4.4406905,1.2160449,1.333602
fit,OCNT-2309268,CYP2C9,2.842445043,3.6760252,1.19311975,3.8897525,0.0,0.83358
fit,OCNT-2318363,CYP1A2,6.26143248,5.160948,6.16704475,6.35548,1.0060968,-1.1004848
fit,OCNT-2318363,CYP2D6,5.802214647,5.1698656,5.72214,5.88898325,0.5522742,-0.632349
fit,OCNT-2317444,CYP3A4,5.26565279,4.6998453,5.20708925,5.322152,0.5072441,-0.56580734
fit,OCNT-2312890,CYP1A2,5.018746865,4.839177,4.822562,5.21490275,0.0,-0.17956972
fit,OCNT-2312890,CYP2D6,5.225659653,4.840277,5.092576,5.3522945,0.25229883,-0.38538265
fit,OCNT-2317281,CYP1A2,5.295166005,4.9616055,5.09267575,5.44291,0.13107014,-0.33356047
fit,OCNT-2316708,CYP3A4,4.49443749,4.81619,4.41166175,4.61625375,0.19993591,0.32175207
fit,OCNT-2311399,CYP1A2,5.458028618,5.231794,5.32738875,5.56715075,0.09559488,-0.22623491
fit,OCNT-2312897,CYP1A2,5.052475848,4.749757,4.865579,5.2124915,0.115822315,-0.30271912
fit,OCNT-2310962,CYP1A2,5.41027239,4.4373417,5.30851825,5.502325,0.8711767,-0.9729309
fit,OCNT-2311540,CYP3A4,4.538519843,4.6219387,4.4563625,4.6937445,0.0,0.083418846
fit,OCNT-2310396,CYP1A2,3.641610983,4.3033247,3.02601275,4.19666475,0.10665989,0.6617136
fit,OCNT-2317628,CYP2C9,4.574708653,4.4123063,4.3535095,4.8211245,0.0,-0.16240215
fit,OCNT-2328416,CYP1A2,5.951552982,6.179836,5.870102,6.0394815,0.14035416,0.22828293
fit,OCNT-2328416,CYP2C9,4.807877162,6.181046,4.601831,4.985826,1.19522,1.373169
fit,OCNT-2328416,CYP3A4,4.36386332,6.184243,4.2759365,4.4987745,1.6854687,1.8203797
fit,OCNT-2310201,CYP1A2,2.82204377,4.807238,1.16269175,3.8568105,0.95042753,1.9851944
fit,OCNT-2310201,CYP2C9,4.297972452,4.8072534,4.0557085,4.60964575,0.19760752,0.5092807
fit,OCNT-2310201,CYP2D6,5.075189547,4.807712,4.86691025,5.2497005,0.05919838,-0.2674775
fit,OCNT-2314017,CYP2C9,5.378218732,4.7458153,5.157519,5.568504,0.4117036,-0.6324034
fit,OCNT-2315823,CYP3A4,5.494192525,4.7618923,5.43113925,5.5599605,0.66924715,-0.7323003
fit,OCNT-2310932,CYP1A2,6.030363112,4.4458685,5.90572325,6.16081475,1.4598546,-1.5844946
fit,OCNT-2310932,CYP3A4,3.700532,4.448805,3.33803225,4.06949675,0.37930822,0.7482729
fit,OCNT-2313933,CYP2D6,3.773737057,4.3523073,1.822535,4.199325,0.15298223,0.57857037
fit,OCNT-2313933,CYP3A4,5.673624075,4.390168,5.600468,5.74622275,1.2103,-1.2834558
fit,OCNT-2312301,CYP3A4,4.19880174,4.4693527,3.967046,4.38667325,0.08267927,0.2705512
fit,OCNT-2328890,CYP1A2,5.037293535,4.3988233,4.8525835,5.219532,0.45376015,-0.6384702
fit,OCNT-2328890,CYP2D6,5.171122758,4.4007883,5.074153,5.2651355,0.67336464,-0.77033424
fit,OCNT-2328890,CYP3A4,4.719345525,4.3963327,4.63428975,4.83981,0.237957,-0.32301283
fit,OCNT-2316687,CYP1A2,7.048461123,4.8378057,6.97316725,7.12517525,2.1353617,-2.2106552
fit,OCNT-2316687,CYP2C9,5.553343305,4.8374224,5.03778175,6.01995175,0.20035934,-0.7159209
fit,OCNT-2316687,CYP3A4,6.008129135,4.8381133,5.87749925,6.14660275,1.0393858,-1.1700158
fit,OCNT-2317229,CYP2D6,4.423673192,4.4776764,4.18526825,4.5919545,0.0,0.05400324
fit,OCNT-2311542,CYP1A2,2.542144535,3.7443075,1.09209275,3.8358955,0.0,1.202163
fit,OCNT-2311731,CYP1A2,4.81363868,4.5509896,4.619334,5.04332325,0.06834459,-0.26264906
fit,OCNT-2311731,CYP3A4,5.580164198,4.551686,5.5125035,5.648324,0.9608178,-1.0284786
fit,OCNT-2395424,CYP3A4,6.376078055,4.817829,6.30248875,6.448016,1.4846597,-1.558249
fit,OCNT-2314592,CYP2D6,4.72819021,4.0758014,4.58030825,4.8998595,0.50450706,-0.65238905
fit,OCNT-2328648,CYP2C9,4.094839015,5.022614,3.73763125,4.5282805,0.49433327,0.9277749
fit,OCNT-2312226,CYP1A2,5.786870128,4.8604784,5.70478675,5.871801,0.8443084,-0.9263916
fit,OCNT-2312226,CYP2D6,4.563563465,4.8611894,4.45226775,4.72123675,0.13995266,0.29762602
fit,OCNT-2309732,CYP3A4,4.253647843,4.2709002,4.120629,4.4126885,0.0,0.017252445
fit,OCNT-2316207,CYP2D6,5.65866739,4.4004707,5.6009485,5.7248,1.2004776,-1.2581968
fit,OCNT-2395655,CYP3A4,2.549907935,4.7400913,1.120958,3.6779965,1.0620949,2.1901834
fit,OCNT-2395723,CYP3A4,4.306221147,4.0904026,4.20054725,4.44715075,0.110144615,-0.2158184
fit,OCNT-2314567,CYP1A2,5.245688108,4.5506425,5.05624975,5.395694,0.5056071,-0.6950455
fit,OCNT-2395645,CYP3A4,5.912842905,4.5212617,5.85661775,5.9708735,1.3353562,-1.391581
fit,OCNT-2309840,CYP2C9,4.709497835,4.6801844,4.45704875,4.99108875,0.0,-0.029313564
fit,OCNT-2308707,CYP1A2,2.098388835,4.5673943,1.0554595,3.245185,1.3222094,2.4690053
fit,OCNT-2315742,CYP3A4,2.579210993,3.7730668,1.085098,3.7169315,0.056135178,1.1938558
fit,OCNT-2317207,CYP3A4,3.566651508,4.3504567,2.30402325,4.04109125,0.30936527,0.78380513
fit,OCNT-1685194,CYP2C9,4.5338679,4.514623,4.3736095,4.74780925,0.0,-0.01924467
fit,OCNT-1685194,CYP3A4,4.278194747,4.515062,4.1447535,4.436006,0.079055786,0.23686695
fit,OCNT-0483505,CYP1A2,6.692482703,5.38634,6.60832,6.78367025,1.2219801,-1.3061423
fit,OCNT-0483505,CYP2D6,4.495205617,5.386138,4.3844155,4.64600475,0.7401333,0.89093256
fit,OCNT-2313963,CYP1A2,2.320936362,4.3510237,1.0729855,3.64662075,0.7044029,2.0300872
fit,OCNT-2310696,CYP3A4,4.43262481,4.8049335,4.3330575,4.616212,0.18872166,0.37230873
fit,OCNT-2308870,CYP1A2,4.175317817,4.0398,3.84048125,4.66511,0.0,-0.1355176
fit,OCNT-2312150,CYP2D6,4.658237105,4.8075876,4.60478775,4.729693,0.07789469,0.14935064
fit,OCNT-2395379,CYP3A4,4.834891833,5.2131505,4.72234575,5.010581,0.20256948,0.3782587
fit,OCNT-2308501,CYP3A4,3.177186508,4.393038,1.374436,3.94501,0.44802785,1.2158513
fit,OCNT-2313512,CYP3A4,3.73107955,4.1766276,3.2968595,4.048373,0.12825441,0.44554806
fit,OCNT-2310319,CYP3A4,4.696104287,4.734319,4.616808,4.8143215,0.0,0.03821516
fit,OCNT-2315824,CYP3A4,3.772401475,4.117992,3.22180475,4.088202,0.029789925,0.34559035
fit,OCNT-2314989,CYP2C9,4.63661053,4.632453,4.47381025,4.8138665,0.0,-0.004157543
fit,OCNT-2314989,CYP2D6,1.996967245,4.6381044,1.0401795,3.40011775,1.2379868,2.6411371
fit,OCNT-2314989,CYP3A4,4.759673223,4.633356,4.697469,4.830402,0.06411314,-0.12631702
fit,OCNT-2314804,CYP1A2,5.844491977,4.8360095,5.74154475,5.949471,0.9055352,-1.0084825
fit,OCNT-2314804,CYP2C9,6.04096778,4.8380704,5.9127185,6.1714995,1.0746479,-1.2028975
fit,OCNT-2314804,CYP2D6,4.548551055,4.840102,4.45543,4.705037,0.13506508,0.2915511
fit,OCNT-2311638,CYP2D6,5.05527136,4.222361,4.9038685,5.1751285,0.6815076,-0.83291006
fit,OCNT-2310487,CYP2C9,5.32677768,4.5125513,5.18091025,5.45405675,0.6683588,-0.81422615
fit,OCNT-2316280,CYP2C9,3.720009605,3.8821373,3.0575435,4.1812995,0.0,0.16212773
fit,OCNT-2316040,CYP2C9,6.298419715,4.7295446,6.18013175,6.41381175,1.4505873,-1.5688753
fit,OCNT-2316040,CYP2D6,4.792809792,4.7289333,4.6940085,4.90080825,0.0,-0.06387663
fit,OCNT-2312713,CYP2D6,4.66240703,4.035636,4.533565,4.847305,0.4979291,-0.626771
fit,OCNT-2308614,CYP3A4,2.010199325,4.251833,1.0502915,3.36227525,0.8895576,2.2416337
fit,OCNT-2313234,CYP1A2,5.28275539,5.163633,5.152235,5.3935925,0.0,-0.119122505
fit,OCNT-2313234,CYP3A4,5.020160455,5.1666675,4.790764,5.2957825,0.0,0.14650679
fit,OCNT-2310248,CYP3A4,4.112927565,4.2276006,3.905281,4.33441525,0.0,0.11467314
fit,OCNT-2309880,CYP2D6,4.329587508,4.4440794,4.2210555,4.42775425,0.016324997,0.11449194
fit,OCNT-2309549,CYP2D6,4.462573875,5.0775175,4.37835825,4.58388625,0.49363136,0.6149435
fit,OCNT-2311489,CYP3A4,2.22195716,4.36713,1.0805775,3.240013,1.1271169,2.1451726
fit,OCNT-2315347,CYP2D6,5.11346502,4.8680687,4.98783425,5.2119005,0.11976576,-0.24539614
fit,OCNT-2309883,CYP1A2,5.031979407,4.5947833,4.87173725,5.1653895,0.27695417,-0.43719625
fit,OCNT-2311678,CYP2C9,5.225713437,4.718977,4.9718555,5.498266,0.25287867,-0.5067363
fit,OCNT-2312449,CYP3A4,3.897178307,3.8054752,3.55091325,4.140849,0.0,-0.09170318
fit,OCNT-2312641,CYP1A2,1.953003667,4.272416,1.0544675,3.14757,1.1248462,2.3194125
fit,OCNT-2316119,CYP1A2,5.76913948,5.261037,5.6865305,5.854704,0.42549372,-0.5081024
fit,OCNT-2316119,CYP2D6,4.636247757,5.261516,4.58517775,4.70978925,0.5517268,0.62526846
fit,OCNT-2311562,CYP1A2,2.858646907,3.7592976,1.25927075,3.8722255,0.0,0.90065074
fit,OCNT-2309658,CYP1A2,4.17323028,4.7010055,3.74140025,4.92843125,0.0,0.5277753
fit,OCNT-2316705,CYP1A2,5.743457875,4.3676143,5.6455385,5.84675275,1.2779241,-1.3758435
fit,OCNT-2315089,CYP2C9,4.390676375,4.1987705,4.0393735,4.87216875,0.0,-0.19190598
fit,OCNT-2315089,CYP3A4,4.079953387,4.197999,3.85313575,4.40527825,0.0,0.11804581
fit,OCNT-2310269,CYP2C9,4.681246973,4.0918903,4.54375725,4.838001,0.4518671,-0.5893564
fit,OCNT-2328999,CYP3A4,4.32425443,5.1502056,4.19768975,4.52082225,0.62938356,0.8259511
fit,OCNT-2395475,CYP3A4,4.26595296,4.8762164,4.1101565,4.47089025,0.40532637,0.61026335
fit,OCNT-2312071,CYP1A2,5.00255119,4.5986953,4.8367855,5.13905625,0.23809004,-0.4038558
fit,OCNT-2309451,CYP3A4,2.024431085,3.8986235,1.0514275,3.35286475,0.5457587,1.8741925
fit,OCNT-2316913,CYP1A2,6.69641439,4.39015,6.5974295,6.79381575,2.2072792,-2.3062644
fit,OCNT-2316553,CYP2D6,7.534508882,5.1679163,7.47608725,7.602774,2.3081708,-2.3665924
fit,OCNT-2395690,CYP3A4,5.75038255,4.7445226,5.67177925,5.82916025,0.9272566,-1.0058599
fit,OCNT-2309993,CYP2C9,4.240203798,4.2442408,3.92092,4.66149425,0.0,0.0040369034
fit,OCNT-2312236,CYP3A4,4.105142895,4.652338,3.89749025,4.28098875,0.37134933,0.54719496
fit,OCNT-2314831,CYP1A2,3.563352015,3.9309778,2.934904,4.09914875,0.0,0.3676257
fit,OCNT-2312074,CYP1A2,6.414860137,4.837619,6.333787,6.49827375,1.4961681,-1.5772414
fit,OCNT-2312658,CYP3A4,4.912909038,4.2177267,4.81816675,5.04588425,0.60044,-0.6951823
fit,OCNT-2395521,CYP3A4,2.993381435,4.723984,1.382197,3.847037,0.8769467,1.7306023
fit,OCNT-2310532,CYP3A4,4.059785025,4.9240723,3.842469,4.27296675,0.6511054,0.8642874
fit,OCNT-2311502,CYP3A4,2.21678377,3.6073484,1.0763375,3.24292425,0.36442423,1.3905647
fit,OCNT-2312317,CYP1A2,5.050316592,4.097273,4.8858565,5.201185,0.78858376,-0.95304394
fit,OCNT-2312317,CYP3A4,2.96482114,4.091245,1.24179675,3.819381,0.27186418,1.1264241
fit,OCNT-2309572,CYP3A4,5.914312052,4.693297,5.82918775,6.00324325,1.135891,-1.221015
fit,OCNT-2309277,CYP1A2,6.30727257,5.582149,6.2317785,6.38142125,0.6496296,-0.7251234
fit,OCNT-2309277,CYP2D6,5.322218073,5.5746593,5.25845975,5.39695075,0.17770863,0.2524414
fit,OCNT-2316547,CYP1A2,4.74041087,4.8879833,4.53534775,4.994618,0.0,0.14757252
fit,OCNT-2316459,CYP2D6,2.54993435,4.616103,1.0735625,4.01168275,0.6044202,2.0661688
fit,OCNT-2316459,CYP3A4,5.74655907,4.620166,5.67546,5.81447075,1.055294,-1.1263933
fit,OCNT-2309109,CYP1A2,4.923873225,5.169632,4.72829125,5.08126075,0.08837128,0.24575853
fit,OCNT-2309109,CYP2D6,6.39092459,5.168954,6.22097925,6.5820975,1.0520253,-1.2219706
fit,OCNT-2313558,CYP2C9,4.28571125,4.1091986,4.0377895,4.63686975,0.0,-0.17651272
fit,OCNT-2313558,CYP2D6,5.32955939,4.1114893,5.21737775,5.4347205,1.1058884,-1.21807
fit,OCNT-2316089,CYP2D6,3.661052918,4.715246,1.88512125,4.14152225,0.5737238,1.0541933
fit,OCNT-2395391,CYP3A4,4.789582925,4.052533,4.68609725,4.94998125,0.633564,-0.7370496
fit,OCNT-2313529,CYP3A4,5.790067677,4.8715706,5.7144395,5.86290025,0.8428688,-0.9184971
fit,OCNT-2308465,CYP1A2,5.402595805,4.641246,5.270519,5.52025025,0.62927294,-0.76135015
fit,OCNT-2315147,CYP3A4,3.566373487,4.3954883,2.96924125,3.99869125,0.39679694,0.8291147
fit,OCNT-2309754,CYP2C9,4.836496233,4.523715,4.6061665,5.08533,0.08245134,-0.31278133
fit,OCNT-2315282,CYP1A2,5.581384543,4.6867857,5.421961,5.73396475,0.73517513,-0.89459896
fit,OCNT-2395731,CYP3A4,5.7450152,4.8969564,5.67641825,5.814965,0.77946186,-0.8480587
fit,OCNT-2328964,CYP3A4,2.052592035,3.3964138,1.04807525,3.19765075,0.19876313,1.3438218
fit,OCNT-2317958,CYP3A4,2.8973866,3.6152046,1.18719775,3.8937905,0.0,0.717818
fit,OCNT-2309326,CYP2C9,3.812474378,4.4106083,3.1593845,4.33200225,0.07860613,0.5981338
fit,OCNT-2310323,CYP3A4,3.558299795,4.0945983,2.751779,4.02294375,0.07165432,0.5362985
fit,OCNT-2312354,CYP1A2,5.589728818,4.972949,5.42039125,5.747979,0.44744205,-0.6167798
fit,OCNT-2314877,CYP3A4,5.515822192,4.605156,5.364597,5.63717175,0.7594409,-0.91066647
fit,OCNT-2395275,CYP3A4,5.3311479,4.3527603,5.28543975,5.380663,0.93267965,-0.97838736
fit,OCNT-2310469,CYP2D6,4.427315033,3.9834547,4.2546015,4.576186,0.27114677,-0.44386053
fit,OCNT-2314447,CYP2C9,4.523741623,4.555897,4.3488505,4.75846775,0.0,0.032155514
fit,OCNT-2313673,CYP3A4,4.848011697,4.3450685,4.75979925,4.97591725,0.41473103,-0.50294304
fit,OCNT-2312769,CYP3A4,4.371734838,4.8496175,4.24005825,4.566576,0.28304148,0.47788286
fit,OCNT-2317404,CYP2D6,2.450622572,4.8540573,1.06777975,3.9049045,0.9491527,2.4034348
fit,OCNT-2312392,CYP1A2,1.90557896,4.3390102,1.03386975,3.12153525,1.2174749,2.4334311
fit,OCNT-2312392,CYP2C9,4.39819304,4.3350945,4.11813075,4.773767,0.0,-0.06309843
fit,OCNT-2317471,CYP2D6,4.50795249,4.281739,4.38515375,4.674602,0.103414536,-0.22621346
fit,OCNT-2309308,CYP2C9,2.54174885,4.2264977,1.1461625,3.771036,0.45546174,1.6847489
fit,OCNT-2317384,CYP2C9,4.160976365,4.0818152,3.7953445,4.56702025,0.0,-0.07916117
fit,OCNT-2317384,CYP3A4,3.417528122,4.0824823,2.059938,3.9940865,0.088395834,0.6649542
fit,OCNT-2310632,CYP2D6,4.829552772,4.872497,4.59615175,5.1200445,0.0,0.04294443
fit,OCNT-2395701,CYP3A4,4.34861851,5.1749196,4.23131475,4.4897155,0.685204,0.8263011
fit,OCNT-2312244,CYP1A2,4.46487709,4.4191566,4.19655475,4.8720095,0.0,-0.045720577
fit,OCNT-2312244,CYP2C9,4.509856323,4.4194527,4.2834025,4.81062775,0.0,-0.09040356
fit,OCNT-2314380,CYP2D6,4.393291288,4.8666444,4.2872855,4.54290125,0.32374334,0.4733529
fit,OCNT-2315849,CYP1A2,5.453021312,5.432268,5.361827,5.53793,0.0,-0.020753384
fit,OCNT-2315849,CYP2D6,4.880917068,5.4332047,4.7315995,5.00390225,0.42930222,0.5522876
fit,OCNT-2315512,CYP1A2,7.018157643,4.865476,6.92564675,7.11334025,2.0601707,-2.1526814
fit,OCNT-2315512,CYP2D6,6.627326948,4.86876,6.53250925,6.733531,1.6637492,-1.7585669
fit,OCNT-2314033,CYP3A4,3.42603752,4.1853375,2.72967225,3.95066075,0.23467684,0.7593
fit,OCNT-2315091,CYP1A2,3.84919785,4.5098567,3.37274825,4.23280075,0.27705574,0.66065884
fit,OCNT-2317891,CYP1A2,4.033201865,4.626227,3.61493,4.59009475,0.036132336,0.5930252
fit,OCNT-0498126,CYP1A2,5.587237593,5.0464926,5.44495475,5.72110625,0.3984623,-0.5407448
fit,OCNT-2312476,CYP1A2,5.646948558,5.2458973,5.55938975,5.73636975,0.3134923,-0.40105104
fit,OCNT-2312476,CYP2D6,4.466487648,5.2391853,4.38684925,4.58939325,0.6497922,0.77269745
fit,OCNT-2395366,CYP3A4,5.606378302,4.6890073,5.0695015,5.91432525,0.38049412,-0.9173708
fit,OCNT-2317946,CYP2C9,4.965095125,4.665985,4.8308215,5.09860075,0.1648364,-0.29910994
fit,OCNT-2314582,CYP1A2,5.62132827,4.9670057,5.53905825,5.7012875,0.5720525,-0.6543226
fit,OCNT-2309019,CYP3A4,4.970041317,4.2417164,4.9164615,5.02525275,0.6747451,-0.7283249
fit,OCNT-2316445,CYP2C9,3.699893772,4.3704786,2.9847455,4.22100825,0.14947033,0.6705849
fit,OCNT-2316445,CYP3A4,2.408920215,4.3665724,1.0849405,3.71184275,0.6547296,1.9576521
fit,OCNT-2308894,CYP3A4,1.963648993,4.711511,1.0446035,3.15229,1.559221,2.747862
fit,OCNT-2318524,CYP3A4,3.506578353,4.1248083,2.60403575,4.00922675,0.11558151,0.61822987
fit,OCNT-2395550,CYP3A4,5.94143321,4.660153,5.63115025,6.24793025,0.97099733,-1.2812805
fit,OCNT-2313761,CYP2D6,4.570598765,4.699479,4.43116625,4.85108425,0.0,0.1288805
fit,OCNT-2310453,CYP2D6,4.211133418,4.794289,3.87921475,4.36939325,0.42489576,0.58315563
fit,OCNT-2328729,CYP1A2,4.855454522,5.085475,4.6346005,5.10137025,0.0,0.23002052
fit,OCNT-2328729,CYP2D6,4.430600932,5.0854387,4.363304,4.524831,0.5606079,0.6548376
fit,OCNT-2395319,CYP3A4,5.885073883,4.5594554,5.81180375,5.95955425,1.2523484,-1.3256183
fit,OCNT-2315103,CYP3A4,3.21232539,4.3976054,2.05775975,3.903702,0.4939034,1.1852801
fit,OCNT-2312286,CYP2D6,4.33515324,4.406158,4.2569235,4.426337,0.0,0.07100487
fit,OCNT-2318536,CYP2D6,4.554201895,4.7381544,4.45619725,4.6928985,0.045256138,0.18395233
fit,OCNT-2310104,CYP2C9,5.14778744,4.741684,4.88876975,5.36950125,0.14708567,-0.4061036
fit,OCNT-2310104,CYP3A4,3.978649387,4.742725,3.6288965,4.245691,0.49703407,0.7640755
fit,OCNT-2395594,CYP3A4,5.436417953,4.898562,5.3823085,5.492801,0.48374653,-0.5378561
fit,OCNT-2314818,CYP3A4,4.617135968,4.8811617,4.53380975,4.7442235,0.1369381,0.2640257
fit,OCNT-2395510,CYP3A4,5.290375023,4.3651557,5.2180115,5.36320525,0.8528557,-0.92521954
fit,OCNT-2309851,CYP2C9,3.111307417,4.012995,1.50501425,3.89770275,0.11529207,0.9016874
fit,OCNT-2316093,CYP2C9,5.030292222,4.4767876,4.9217465,5.127331,0.44495916,-0.55350447
fit,OCNT-2316093,CYP3A4,6.075636388,4.477034,6.02349975,6.13112225,1.5464659,-1.5986023
fit,OCNT-2310265,CYP3A4,2.871120612,4.136606,1.1573715,3.850136,0.28647017,1.2654855
fit,OCNT-2395314,CYP3A4,4.569166005,3.9923353,4.4720995,4.735644,0.47976398,-0.57683086
fit,OCNT-2310131,CYP3A4,2.11773605,4.1077566,1.059005,3.22159525,0.8861613,1.9900205
fit,OCNT-2315565,CYP1A2,5.963513977,4.913204,5.85939,6.06322,0.9461856,-1.0503097
fit,OCNT-2311393,CYP2C9,3.466541285,4.7059603,2.30967975,4.0486085,0.657352,1.239419
fit,OCNT-2308709,CYP2C9,3.752890242,4.7589664,3.05315875,4.19454775,0.5644188,1.0060761
fit,OCNT-2310785,CYP1A2,5.972145937,4.924315,5.885449,6.06039025,0.96113396,-1.047831
fit,OCNT-2310785,CYP2D6,6.605198795,4.915455,6.4806065,6.73562975,1.5651517,-1.689744
fit,OCNT-2315543,CYP1A2,5.40621425,5.160286,5.26561525,5.521277,0.10532951,-0.24592829
fit,OCNT-2309455,CYP3A4,5.086758292,4.870237,5.01179925,5.1528815,0.14156246,-0.21652126
fit,OCNT-2310569,CYP2C9,4.15847907,4.458429,3.7859975,4.641995,0.0,0.29994965
fit,OCNT-2310569,CYP3A4,4.275799225,4.466816,4.1230235,4.44589375,0.020922184,0.19101667
fit,OCNT-2318240,CYP2C9,4.77069997,4.9474688,4.546679,5.03387075,0.0,0.17676878
fit,OCNT-2318308,CYP2C9,4.742093865,4.565528,4.606943,4.881266,0.041415215,-0.17656612
fit,OCNT-2318308,CYP3A4,4.93556185,4.560422,4.8569095,5.0175885,0.29648733,-0.3751397
fit,OCNT-2395648,CYP3A4,6.072193412,4.22544,6.02199875,6.12498575,1.7965589,-1.8467536
fit,OCNT-2317087,CYP2C9,3.32344013,4.1823974,1.70552325,4.00590125,0.17649603,0.8589573
fit,OCNT-2312004,CYP1A2,4.105272955,4.5726523,3.74131825,4.559268,0.013384342,0.46737957
fit,OCNT-2312749,CYP1A2,5.683443213,4.859145,5.56124975,5.78490475,0.70210457,-0.8242979
fit,OCNT-0498067,CYP2D6,4.252101198,5.269926,2.84772375,4.473326,0.79659986,1.0178246
fit,OCNT-2313657,CYP1A2,5.36122096,4.678263,5.16987825,5.500745,0.4916153,-0.68295765
fit,OCNT-2314410,CYP1A2,6.97618021,4.475683,6.89044925,7.05895175,2.4147658,-2.5004969
fit,OCNT-2395330,CYP3A4,5.291706657,3.8733606,5.2174605,5.3638745,1.3441,-1.4183459
fit,OCNT-2315550,CYP3A4,4.153826653,4.33049,4.0002765,4.27615375,0.054336548,0.1766634
fit,OCNT-2317388,CYP3A4,3.024710998,3.9514873,1.428422,3.8235905,0.12789679,0.9267764
fit,OCNT-2314527,CYP3A4,2.377254123,3.9207883,1.07510525,3.65714325,0.26364493,1.5435343
fit,OCNT-2309762,CYP2C9,5.648088162,4.9615746,5.554007,5.751514,0.5924325,-0.6865134
