split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310677,CYP2C9,5.4511952,4.5129294,5.30387775,5.58657875,0.7909484,-0.9382658
fit,OCNT-2310677,CYP3A4,5.131702,4.1145024,5.04824925,5.227251,0.9337468,-1.0171995
fit,OCNT-2313221,CYP1A2,5.0298243,5.276987,4.863267,5.170402,0.106585026,0.24716282
fit,OCNT-2315417,CYP2D6,4.583395,4.690897,4.44461875,4.7699345,0.0,0.10750198
fit,OCNT-2315417,CYP3A4,2.7542899,3.9628305,1.15314725,3.7445025,0.218328,1.2085407
fit,OCNT-2313145,CYP1A2,5.2726827,5.2587914,5.061995,5.4369135,0.0,-0.01389122
fit,OCNT-2313145,CYP2C9,4.6835175,4.741567,4.50122075,4.8986015,0.0,0.05804968
fit,OCNT-2310121,CYP3A4,2.7909675,3.1421866,1.15844175,3.87183675,0.0,0.35121918
fit,OCNT-2317077,CYP3A4,3.4663508,3.8042095,2.91397225,3.93274525,0.0,0.33785868
fit,OCNT-2395768,CYP3A4,3.618716,4.154009,3.09671175,4.03215725,0.121851444,0.53529286
fit,OCNT-2308997,CYP2C9,5.454204,5.1830816,5.28290275,5.6183015,0.09982109,-0.27112246
fit,OCNT-2308997,CYP3A4,5.470329,5.1358943,5.41403775,5.52576125,0.2781434,-0.3344345
fit,OCNT-2315381,CYP2C9,4.766145,4.4911733,4.5865645,4.9389205,0.09539127,-0.27497196
fit,OCNT-2315381,CYP3A4,5.657193,4.034989,5.60192425,5.713504,1.5669355,-1.6222043
fit,OCNT-2328949,CYP2D6,5.1012974,4.8544436,4.983282,5.199572,0.12883854,-0.24685383
fit,OCNT-2316624,CYP2C9,3.735298,3.985363,3.207322,4.26348375,0.0,0.2500651
fit,OCNT-2312291,CYP2C9,4.7052155,4.738305,4.5129755,4.88813875,0.0,0.033089638
fit,OCNT-2310843,CYP2D6,4.8711495,4.8434114,4.717099,5.032623,0.0,-0.027738094
fit,OCNT-0494139,CYP2D6,4.412231,4.8093567,4.18653525,4.664126,0.14523077,0.39712572
fit,OCNT-2309451,CYP3A4,2.024431,3.512838,1.0514275,3.35286475,0.15997314,1.4884069
fit,OCNT-2312702,CYP2D6,4.823166,4.842233,4.6953,4.9553645,0.0,0.019067287
fit,OCNT-2317530,CYP3A4,3.8267179,3.8377438,3.45913075,4.12923375,0.0,0.011025906
fit,OCNT-2311822,CYP2C9,5.3895807,4.829431,5.23723625,5.518175,0.40780497,-0.56014967
fit,OCNT-2311822,CYP2D6,5.3467827,4.8183675,5.2660265,5.431464,0.44765902,-0.5284152
fit,OCNT-2308464,CYP3A4,4.5528126,4.262719,4.40574475,4.816132,0.1430254,-0.29009342
fit,OCNT-2309997,CYP3A4,5.7567596,4.052822,5.7059795,5.80942025,1.6531572,-1.7039375
fit,OCNT-2318008,CYP1A2,3.965409,5.027325,3.530583,4.396681,0.6306443,1.0619161
fit,OCNT-2318008,CYP2C9,4.8676004,4.6760798,4.70524275,5.028832,0.029162884,-0.19152069
fit,OCNT-2311282,CYP2C9,4.7248735,4.5797977,4.5088,4.9583275,0.0,-0.1450758
fit,OCNT-2395344,CYP3A4,3.6409075,4.521251,3.18059175,4.01456875,0.5066824,0.8803437
fit,OCNT-0022288,CYP1A2,5.3886585,5.522871,5.287896,5.481964,0.040906906,0.1342125
fit,OCNT-0022288,CYP2C9,4.6493196,5.165411,4.505379,4.811595,0.35381603,0.51609135
fit,OCNT-0022288,CYP2D6,5.737671,5.1091113,5.60407975,5.87199325,0.4949684,-0.6285596
fit,OCNT-0477587,CYP2D6,5.183893,5.1047173,5.06567975,5.2864215,0.0,-0.07917595
fit,OCNT-2315758,CYP2C9,5.3069124,4.766369,5.1571605,5.449114,0.39079142,-0.54054356
fit,OCNT-2312610,CYP1A2,5.845306,5.0070224,5.74101325,5.9451485,0.73399067,-0.83828354
fit,OCNT-2310635,CYP2C9,4.6075706,4.519961,4.403095,4.8389935,0.0,-0.08760977
fit,OCNT-2310635,CYP2D6,4.3277206,4.633195,4.1633255,4.4593305,0.17386436,0.30547428
fit,OCNT-2313638,CYP3A4,3.623927,4.1783733,2.99678625,4.0251115,0.15326166,0.5544462
fit,OCNT-2315567,CYP3A4,4.0371113,3.7366428,3.79651625,4.28150175,0.059873343,-0.30046844
fit,OCNT-2308661,CYP2D6,4.33836,4.5835576,4.111513,4.492603,0.09095478,0.24519777
fit,OCNT-2318046,CYP1A2,3.6047268,4.9765425,2.33129425,4.11758075,0.8589616,1.3718157
fit,OCNT-2318046,CYP2C9,4.5755744,4.544093,4.4149435,4.76920875,0.0,-0.031481266
fit,OCNT-2314233,CYP2D6,6.5669947,4.964724,6.480599,6.65274125,1.5158749,-1.6022706
fit,OCNT-2316025,CYP1A2,5.1661153,5.106471,5.00052775,5.3012245,0.0,-0.059644222
fit,OCNT-2316025,CYP2C9,4.488611,4.8283386,4.214578,4.84207225,0.0,0.3397274
fit,OCNT-2314237,CYP1A2,4.9289722,5.2133346,4.74323325,5.10747375,0.10586071,0.28436232
fit,OCNT-2314237,CYP2D6,6.956523,5.19445,6.88211725,7.0337425,1.6876674,-1.762073
fit,OCNT-0483505,CYP1A2,6.6924825,5.1852956,6.60832,6.78367025,1.4230247,-1.5071869
fit,OCNT-0483505,CYP2D6,4.4952054,4.6419683,4.3844155,4.64600475,0.0,0.14676285
fit,OCNT-2316702,CYP2C9,2.9419374,4.376347,1.21627525,3.9093,0.46704698,1.4344096
fit,OCNT-2316702,CYP3A4,2.3483493,3.9651423,1.08026025,3.71153325,0.25360894,1.6167929
fit,OCNT-2311145,CYP2C9,6.066061,5.091687,5.90093075,6.221732,0.8092437,-0.9743738
fit,OCNT-2314631,CYP3A4,2.0804698,3.6277049,1.058777,3.2142805,0.41342425,1.547235
fit,OCNT-2314480,CYP2C9,4.6285596,4.7484674,4.3853505,4.8949715,0.0,0.119907856
fit,OCNT-2314480,CYP2D6,4.515235,4.898608,4.41725875,4.66222825,0.2363801,0.38337326
fit,OCNT-2314480,CYP3A4,3.940609,4.492088,3.6680365,4.177013,0.31507492,0.55147886
fit,OCNT-2317363,CYP2D6,5.145622,4.9983315,5.009379,5.254916,0.011047363,-0.14729023
fit,OCNT-2315148,CYP1A2,7.763356,4.9572973,7.666681,7.858203,2.7093835,-2.806059
fit,OCNT-2310825,CYP1A2,4.5382013,4.701769,4.258527,4.961812,0.0,0.16356754
fit,OCNT-2313603,CYP3A4,4.362938,4.2745667,4.28037725,4.4802045,0.0058107376,-0.08837128
fit,OCNT-2310350,CYP2C9,3.7633505,4.827383,3.27519275,4.246743,0.58063984,1.0640326
fit,OCNT-2310350,CYP3A4,2.610753,4.1285906,1.11972475,3.68852675,0.44006371,1.5178375
fit,OCNT-2317512,CYP3A4,4.4449983,4.101742,4.35180825,4.602491,0.25006628,-0.34325647
fit,OCNT-2313785,CYP1A2,4.137496,4.587097,3.75581975,4.569057,0.01804018,0.44960117
fit,OCNT-2308683,CYP2D6,4.458263,4.0609293,4.35987825,4.57943575,0.29894876,-0.39733362
fit,OCNT-2313657,CYP1A2,5.361221,4.684705,5.16987825,5.500745,0.4851737,-0.67651606
fit,OCNT-2308635,CYP1A2,5.7961936,4.416822,5.65829775,5.93163125,1.2414756,-1.3793716
fit,OCNT-2313474,CYP3A4,4.2159495,4.167562,4.044426,4.39211,0.0,-0.048387527
fit,OCNT-2310979,CYP1A2,4.711639,5.602565,4.524571,4.929595,0.6729698,0.8909259
fit,OCNT-2310979,CYP2C9,5.9303603,4.960083,5.8122535,6.05240675,0.85217047,-0.9702773
fit,OCNT-2310979,CYP2D6,1.9568485,4.564683,1.048015,3.29992,1.2647629,2.6078343
fit,OCNT-2310979,CYP3A4,5.824724,4.511411,5.76736875,5.8805925,1.2559576,-1.313313
fit,OCNT-2313435,CYP3A4,4.552269,4.079227,4.44934875,4.761077,0.37012196,-0.473042
fit,OCNT-2308995,CYP1A2,5.266856,4.9523535,5.127467,5.3772085,0.17511368,-0.31450272
fit,OCNT-2317662,CYP2D6,5.279552,4.916586,5.19052725,5.36082625,0.27394152,-0.36296606
fit,OCNT-2317662,CYP3A4,4.7793064,4.0355225,4.646149,4.9949135,0.6106267,-0.74378395
fit,OCNT-2312209,CYP1A2,5.280704,5.0684414,5.15067675,5.39027225,0.08223534,-0.21226263
fit,OCNT-2312209,CYP2D6,4.5185523,4.646914,4.44947975,4.62693025,0.019983768,0.1283617
fit,OCNT-2315973,CYP3A4,2.5176854,2.864595,1.11462525,3.7098055,0.0,0.34690952
fit,OCNT-2315997,CYP2C9,4.7963395,4.5679,4.555726,5.04344025,0.0,-0.22843933
fit,OCNT-2315997,CYP3A4,5.5827127,4.1786475,5.50101825,5.65309775,1.3223705,-1.4040651
fit,OCNT-2312791,CYP2C9,5.0217943,4.5762577,4.89013625,5.149322,0.31387854,-0.4455366
fit,OCNT-2312791,CYP3A4,4.6877584,4.6482716,4.61120875,4.8057335,0.0,-0.039486885
fit,OCNT-2314261,CYP2D6,5.3986177,4.572526,5.2510195,5.5275045,0.6784935,-0.82609177
fit,OCNT-2309505,CYP2D6,4.2697783,4.767299,4.0737325,4.38665075,0.3806486,0.49752092
fit,OCNT-2309505,CYP3A4,5.6642346,4.1084414,5.503815,5.79707475,1.3953738,-1.5557933
fit,OCNT-2311336,CYP1A2,5.615887,4.908486,5.4973595,5.72300875,0.5888734,-0.7074013
fit,OCNT-2311336,CYP2C9,5.0496397,4.644829,4.78894375,5.256342,0.14411497,-0.4048109
fit,OCNT-2311336,CYP2D6,5.272313,4.5233,5.13138875,5.379495,0.6080885,-0.74901295
fit,OCNT-2312720,CYP1A2,5.300729,4.632279,5.205458,5.38708275,0.57317924,-0.6684499
fit,OCNT-2312720,CYP3A4,4.7294116,4.6340756,4.624343,4.89423425,0.0,-0.09533596
fit,OCNT-2328805,CYP2D6,4.579721,5.155517,4.45272375,4.7743365,0.38118076,0.5757961
fit,OCNT-2312443,CYP2C9,5.214429,4.7789116,5.13458,5.293361,0.35566854,-0.4355173
fit,OCNT-2395740,CYP3A4,5.388054,4.5707464,5.3378965,5.4385205,0.7671499,-0.8173075
fit,OCNT-2316767,CYP3A4,4.8976436,4.300638,4.805499,5.02396775,0.5048609,-0.59700537
fit,OCNT-2310904,CYP3A4,2.259795,3.3855267,1.098797,3.237536,0.1479907,1.1257317
fit,OCNT-2316644,CYP2D6,4.628217,4.365399,4.50731,4.7859615,0.14191103,-0.26281834
fit,OCNT-2317227,CYP2C9,3.8206491,4.5716615,3.312701,4.3220925,0.24956894,0.7510123
fit,OCNT-2317227,CYP2D6,5.044181,4.852328,4.9312295,5.132192,0.07890177,-0.19185305
fit,OCNT-2317227,CYP3A4,5.351699,4.7286787,5.309169,5.39373075,0.5804901,-0.6230202
fit,OCNT-2395376,CYP3A4,5.242232,4.652768,5.1816755,5.3085,0.5289073,-0.5894637
fit,OCNT-2309347,CYP2C9,3.6550024,4.4588523,3.06801475,4.14498125,0.3138709,0.80384994
fit,OCNT-2315885,CYP2C9,5.517536,4.527757,5.332947,5.74709725,0.8051896,-0.989779
fit,OCNT-2328330,CYP2C9,3.348292,4.6506853,1.91718675,4.00222675,0.6484585,1.3023932
fit,OCNT-0494162,CYP2C9,5.231332,4.2694035,5.05052775,5.35679525,0.7811241,-0.96192837
fit,OCNT-2318253,CYP2C9,4.8665943,4.538545,4.658769,5.04385275,0.120224,-0.32804918
fit,OCNT-2318253,CYP3A4,4.847707,4.3852067,4.7749145,4.9304795,0.38970757,-0.4625001
fit,OCNT-2311726,CYP2C9,4.315456,5.028179,3.98476625,4.7811805,0.24699879,0.71272326
fit,OCNT-2395358,CYP3A4,3.8407583,3.6586418,3.425444,4.0997805,0.0,-0.18211651
fit,OCNT-2310640,CYP3A4,2.8812253,3.5214536,1.22780475,3.8749345,0.0,0.6402283
fit,OCNT-2318089,CYP1A2,6.189261,5.5965757,6.10293175,6.27804,0.50635624,-0.5926852
fit,OCNT-2318089,CYP2D6,6.7873855,5.1389723,6.7173445,6.857864,1.578372,-1.6484132
fit,OCNT-2311440,CYP2D6,5.071021,4.529903,4.9367585,5.20741,0.40685558,-0.54111814
fit,OCNT-2395741,CYP3A4,3.7864778,3.9220822,3.33039775,4.089336,0.0,0.13560438
fit,OCNT-2313673,CYP3A4,4.8480115,4.1779203,4.75979925,4.97591725,0.58187914,-0.67009115
fit,OCNT-2312738,CYP2D6,4.75036,4.4852185,4.59454825,4.95005975,0.1093297,-0.2651415
fit,OCNT-2317205,CYP2C9,4.7757664,4.2410355,4.61148725,4.9660945,0.37045193,-0.5347309
fit,OCNT-2313377,CYP3A4,4.8915405,4.0416365,4.825457,4.9662805,0.7838206,-0.84990406
fit,OCNT-2314381,CYP1A2,5.6079216,4.5768785,5.471155,5.7351245,0.8942766,-1.031043
fit,OCNT-2314381,CYP2D6,4.513394,4.393527,4.42806925,4.62748,0.034542084,-0.11986685
fit,OCNT-2317079,CYP3A4,1.9356947,3.36499,1.041396,3.11687675,0.24811316,1.4292953
fit,OCNT-2317361,CYP1A2,4.905114,4.1656504,4.7878715,5.01834525,0.622221,-0.7394638
fit,OCNT-2317361,CYP2C9,5.0126433,4.3015113,4.79516225,5.2163505,0.4936509,-0.71113205
fit,OCNT-2317361,CYP2D6,5.981842,5.330183,5.89464625,6.070088,0.56446314,-0.651659
fit,OCNT-2317361,CYP3A4,4.72348,4.8972044,4.6576365,4.8009095,0.09629488,0.17372417
fit,OCNT-2395764,CYP3A4,4.1187162,4.396062,3.8552015,4.36756525,0.028496742,0.27734566
fit,OCNT-2316304,CYP1A2,3.2581468,4.794996,1.62139275,3.98681775,0.80817795,1.536849
fit,OCNT-2316304,CYP2C9,5.1066957,4.6399674,4.913309,5.26874175,0.27334166,-0.4667282
fit,OCNT-2318553,CYP1A2,5.11728,5.1095724,4.94021425,5.248907,0.0,-0.007707596
fit,OCNT-2318553,CYP3A4,5.7270207,4.7894583,5.67615975,5.7796605,0.8867016,-0.93756247
fit,OCNT-2311105,CYP2C9,4.2755814,4.772925,3.87655175,4.863187,0.0,0.49734354
fit,OCNT-2314695,CYP1A2,5.1869297,5.084304,5.0021465,5.34763225,0.0,-0.10262585
fit,OCNT-2314695,CYP2D6,5.545771,4.837172,5.44256825,5.6439805,0.6053963,-0.7085991
fit,OCNT-2308690,CYP3A4,2.2062562,3.2438776,1.057422,3.58158775,0.0,1.0376215
fit,OCNT-2318061,CYP2C9,4.32846,4.532111,4.01014375,4.81094175,0.0,0.20365095
fit,OCNT-2317450,CYP2C9,4.9636183,4.571057,4.8460695,5.06164475,0.2750125,-0.39256144
fit,OCNT-2317450,CYP3A4,4.795863,4.2085543,4.71406925,4.91538,0.5055151,-0.5873089
fit,OCNT-2314103,CYP1A2,5.7374067,5.2285147,5.65318725,5.821298,0.4246726,-0.50889206
fit,OCNT-0494105,CYP1A2,5.820105,5.374692,5.719744,5.9212295,0.34505224,-0.4454131
fit,OCNT-0494105,CYP2C9,5.2486415,4.4808903,5.1148495,5.37193775,0.6339593,-0.7677512
fit,OCNT-0494105,CYP3A4,4.823637,3.6190727,4.764477,4.89208175,1.1454041,-1.2045643
fit,OCNT-2312924,CYP3A4,3.736847,4.7571464,3.26037525,4.08645575,0.67069054,1.0202994
fit,OCNT-2313099,CYP3A4,4.3187857,4.0216784,4.1862175,4.491604,0.16453886,-0.29710722
fit,OCNT-2311325,CYP2C9,3.2153363,4.1818833,1.511242,3.97512025,0.20676303,0.966547
fit,OCNT-2311405,CYP2D6,4.374425,4.956016,4.232643,4.51833,0.43768597,0.5815911
fit,OCNT-2317148,CYP2C9,4.574304,4.7223725,4.3976155,4.79586025,0.0,0.14806843
fit,OCNT-2315293,CYP3A4,3.1434991,3.9015326,1.32222525,3.92850975,0.0,0.7580335
fit,OCNT-2313104,CYP2C9,4.8089166,4.7051845,4.607087,5.030965,0.0,-0.10373211
fit,OCNT-2311856,CYP2D6,5.451932,4.534545,5.33024575,5.5705405,0.795701,-0.917387
fit,OCNT-2315717,CYP1A2,4.717729,4.8947353,4.61384875,4.83904575,0.05568981,0.17700624
fit,OCNT-2315717,CYP2D6,5.1779923,4.471225,5.09791625,5.2535005,0.62669134,-0.70676756
fit,OCNT-2308499,CYP1A2,7.1145253,4.556434,7.02943,7.197181,2.4729958,-2.5580912
fit,OCNT-2308499,CYP2D6,4.5619845,4.0606604,4.44112975,4.71984175,0.38046932,-0.5013242
fit,OCNT-2317002,CYP1A2,4.4032445,5.2641287,4.147321,4.77147675,0.49265194,0.8608842
fit,OCNT-2317002,CYP3A4,3.3276217,3.7685335,2.46783775,3.905331,0.0,0.44091177
fit,OCNT-2310939,CYP3A4,4.137529,4.397632,3.9515845,4.322949,0.07468319,0.26010323
fit,OCNT-2309696,CYP2C9,4.2784457,4.76937,3.823957,4.946224,0.0,0.49092436
fit,OCNT-2311731,CYP1A2,4.8136387,4.789484,4.619334,5.04332325,0.0,-0.024154663
fit,OCNT-2311731,CYP3A4,5.5801644,4.060942,5.5125035,5.648324,1.4515615,-1.5192223
fit,OCNT-2313388,CYP2D6,4.7605076,4.833952,4.591952,4.97753775,0.0,0.07344437
fit,OCNT-2313388,CYP3A4,5.4676504,5.0845766,5.32282975,5.6282355,0.23825312,-0.3830738
fit,OCNT-0022281,CYP2D6,5.6952524,5.1287537,5.51558925,5.86544175,0.38683558,-0.56649876
fit,OCNT-0022281,CYP3A4,3.0010529,4.5455465,1.33313125,3.81163775,0.7339089,1.5444937
fit,OCNT-2317761,CYP1A2,5.91937,5.6150584,5.81805,6.01809475,0.20299149,-0.30431175
fit,OCNT-2317761,CYP2C9,5.3306727,5.0676274,5.2068025,5.440833,0.13917494,-0.2630453
fit,OCNT-2317761,CYP2D6,4.2681603,4.4206743,3.991263,4.45488675,0.0,0.15251398
fit,OCNT-2318030,CYP3A4,2.5222952,3.553667,1.109048,3.75183175,0.0,1.0313718
fit,OCNT-2310310,CYP2D6,5.8517003,5.0973988,5.7384815,5.96993475,0.64108276,-0.75430155
fit,OCNT-2309518,CYP1A2,4.9995456,4.797477,4.83336825,5.15588025,0.035891533,-0.2020688
fit,OCNT-2309518,CYP2C9,4.699587,4.409674,4.4594055,4.97208175,0.049731255,-0.2899127
fit,OCNT-2309518,CYP2D6,4.763546,4.535836,4.506828,5.047399,0.0,-0.22770977
fit,OCNT-2309518,CYP3A4,5.3566494,3.9940014,5.25036925,5.45672225,1.2563677,-1.362648
fit,OCNT-2316020,CYP2C9,5.540224,4.652468,5.450658,5.6311345,0.79818964,-0.8877559
fit,OCNT-2316020,CYP3A4,5.3230877,4.0026493,5.27285725,5.37098875,1.2702079,-1.3204384
fit,OCNT-2395414,CYP3A4,4.881132,4.6240153,4.7894605,4.97442075,0.16544533,-0.2571168
fit,OCNT-2395442,CYP3A4,2.1744313,3.3222907,1.06747375,3.2298245,0.092466116,1.1478593
fit,OCNT-2311032,CYP1A2,3.6729271,4.6685276,3.0571735,4.18513975,0.48338795,0.99560046
fit,OCNT-2311032,CYP3A4,5.191118,4.5477285,5.12105875,5.26951225,0.5733304,-0.6433892
fit,OCNT-2311897,CYP1A2,5.3157086,4.61065,5.23521,5.3959305,0.6245599,-0.7050586
fit,OCNT-2395465,CYP3A4,4.340937,3.8043206,4.2040975,4.51195175,0.3997767,-0.53661656
fit,OCNT-2317996,CYP2D6,4.704399,4.665061,4.56354925,4.8794925,0.0,-0.039338112
fit,OCNT-2316180,CYP1A2,5.000166,5.0615005,4.85077675,5.1842715,0.0,0.06133461
fit,OCNT-2316180,CYP2D6,4.737508,5.0098195,4.61366775,4.8813305,0.12848902,0.2723117
fit,OCNT-2318670,CYP2C9,5.83554,4.6780596,5.76918875,5.90445325,1.0911293,-1.1574802
fit,OCNT-2318670,CYP3A4,4.447054,4.450311,4.330957,4.6360775,0.0,0.0032572746
fit,OCNT-2316755,CYP2D6,4.4650803,4.5359354,4.35015475,4.60988575,0.0,0.07085514
fit,OCNT-2395584,CYP3A4,3.793707,2.6126933,3.50085375,4.11639275,0.88816047,-1.1810136
fit,OCNT-2309418,CYP3A4,4.681046,4.628177,4.602028,4.7936925,0.0,-0.052868843
fit,OCNT-2310199,CYP3A4,5.539791,3.855333,5.47938925,5.60168225,1.6240561,-1.684458
fit,OCNT-2310653,CYP3A4,2.1212804,3.4936833,1.04592275,3.20392125,0.28976202,1.3724029
fit,OCNT-2316445,CYP2C9,3.6998937,4.757901,2.9847455,4.22100825,0.5368929,1.0580075
fit,OCNT-2316445,CYP3A4,2.4089203,3.953456,1.0849405,3.71184275,0.24161315,1.5445356
fit,OCNT-2395757,CYP3A4,4.6872554,4.8463244,4.6246785,4.7707915,0.07553291,0.15906906
fit,OCNT-2318347,CYP1A2,4.814455,5.028966,4.55548875,5.051727,0.0,0.21451092
fit,OCNT-2318347,CYP3A4,4.4010262,4.6432533,4.26378175,4.6029385,0.040314674,0.24222708
fit,OCNT-2317482,CYP2C9,4.464804,4.348984,4.23241325,4.76196875,0.0,-0.11582041
fit,OCNT-2318259,CYP2C9,4.7259474,4.794837,4.54529075,4.91904825,0.0,0.06888962
fit,OCNT-2316604,CYP2C9,5.3255296,4.0776153,5.0757895,5.4852565,0.9981742,-1.2479143
fit,OCNT-2313831,CYP1A2,4.4410243,5.0705514,4.10993325,4.95567225,0.11487913,0.6295271
fit,OCNT-2328599,CYP2C9,2.780484,4.836843,1.215867,3.83805125,0.9987917,2.056359
fit,OCNT-2328599,CYP2D6,4.7475114,4.7515683,4.621569,4.89087175,0.0,0.0040569305
fit,OCNT-2328599,CYP3A4,3.6048467,4.9284077,3.16604825,3.97490325,0.9535043,1.323561
fit,OCNT-2310923,CYP1A2,5.323122,4.8929095,5.203787,5.42451275,0.31087732,-0.4302125
fit,OCNT-2310562,CYP2C9,5.322582,4.79717,5.146827,5.46548375,0.34965706,-0.5254116
fit,OCNT-2310562,CYP2D6,4.4840703,4.69379,4.23045725,4.72257775,0.0,0.20971966
fit,OCNT-2312713,CYP2D6,4.662407,5.1419067,4.533565,4.847305,0.29460192,0.47949982
fit,OCNT-2308782,CYP2D6,5.8092885,4.8564672,5.710294,5.9217615,0.8538265,-0.95282125
fit,OCNT-2317347,CYP2D6,2.1615021,4.4907737,1.06498125,3.6194935,0.8712802,2.3292716
fit,OCNT-2395430,CYP3A4,5.1190004,4.856559,5.05908775,5.181451,0.20252895,-0.26244164
fit,OCNT-2316962,CYP3A4,2.0235538,3.445671,1.04637875,3.1878685,0.2578025,1.4221172
fit,OCNT-2315859,CYP1A2,5.4868035,4.6991444,5.378178,5.590684,0.67903376,-0.78765917
fit,OCNT-2316280,CYP2C9,3.7200096,4.025621,3.0575435,4.1812995,0.0,0.30561137
fit,OCNT-2313363,CYP3A4,4.2319684,4.5441046,4.10309725,4.3994415,0.14466286,0.31213617
fit,OCNT-2314609,CYP2C9,3.7974963,3.9624238,3.323472,4.36504525,0.0,0.16492748
fit,OCNT-2328663,CYP1A2,5.071095,4.8162184,4.92003025,5.21305675,0.10381174,-0.2548766
fit,OCNT-2328663,CYP2D6,4.6813154,4.888583,4.573634,4.81228375,0.07629967,0.20726776
fit,OCNT-0022268,CYP1A2,5.477508,5.4843087,5.407097,5.550604,0.0,0.0068006516
fit,OCNT-0022268,CYP2D6,6.06806,5.366892,5.97585,6.16919025,0.60895824,-0.70116806
fit,OCNT-2308752,CYP2D6,4.6182523,5.129964,4.50420425,4.764644,0.36531973,0.5117116
fit,OCNT-2315862,CYP1A2,5.7039676,3.9604096,5.61651775,5.79218325,1.6561079,-1.7435579
fit,OCNT-2315862,CYP2D6,4.27808,4.817868,3.98848125,4.426362,0.3915062,0.53978825
fit,OCNT-2316349,CYP2D6,2.0349379,4.447521,1.030158,3.417701,1.0298202,2.4125834
fit,OCNT-2309905,CYP2C9,4.9731336,4.2456975,4.72355725,5.142561,0.47785997,-0.72743607
fit,OCNT-2311802,CYP2D6,5.2682486,4.659524,5.1492395,5.37402225,0.48971558,-0.6087246
fit,OCNT-2314654,CYP1A2,5.235392,5.1064315,5.10578325,5.350967,0.0,-0.12896061
fit,OCNT-2314654,CYP2D6,4.508502,4.8240957,4.4021385,4.69125725,0.13283825,0.31559372
fit,OCNT-2317822,CYP1A2,4.8635015,4.3225894,4.6210655,5.11102325,0.29847622,-0.54091215
fit,OCNT-2317822,CYP2C9,4.424099,4.3987546,4.15669025,4.78536825,0.0,-0.025344372
fit,OCNT-2317822,CYP3A4,5.070362,4.378295,4.9522755,5.20982275,0.57398033,-0.69206715
fit,OCNT-2317923,CYP2D6,4.48036,4.573023,4.3877795,4.6039255,0.0,0.09266281
fit,OCNT-2316037,CYP1A2,2.11561,4.8449974,1.05020325,3.23842475,1.6065726,2.7293875
fit,OCNT-2316037,CYP2C9,4.6533213,4.5548925,4.3468905,4.970754,0.0,-0.098428726
fit,OCNT-2316037,CYP3A4,3.3824325,3.961916,1.92598775,3.9678035,0.0,0.5794835
fit,OCNT-2328659,CYP2C9,3.7351232,5.2502003,3.185236,4.15138525,1.098815,1.5150771
fit,OCNT-2328659,CYP2D6,4.9796014,5.258484,4.840417,5.10514225,0.15334177,0.2788825
fit,OCNT-2311279,CYP1A2,4.6219645,5.0059905,4.41104,4.9033155,0.10267496,0.38402605
fit,OCNT-2314927,CYP3A4,4.3004427,4.025423,4.157999,4.5135625,0.13257599,-0.27501965
fit,OCNT-2309544,CYP1A2,5.587521,5.3717613,5.45089125,5.71268975,0.079129696,-0.21575975
fit,OCNT-2309544,CYP2C9,4.9713535,4.8009267,4.61045925,5.24224125,0.0,-0.17042685
fit,OCNT-2309544,CYP3A4,4.0514913,4.1223984,3.789026,4.2734735,0.0,0.070907116
fit,OCNT-2310083,CYP1A2,5.383638,4.439905,5.24671975,5.50266225,0.8068147,-0.94373274
fit,OCNT-2310022,CYP1A2,5.4712234,5.0668154,4.9968685,5.801272,0.0,-0.40440798
fit,OCNT-2310952,CYP3A4,2.0375853,3.7559516,1.0464665,3.202236,0.5537157,1.7183664
fit,OCNT-2308649,CYP1A2,5.0281296,4.743285,4.81764425,5.219309,0.07435894,-0.2848444
fit,OCNT-2308649,CYP2C9,4.3491993,4.5936193,3.81890025,5.06770775,0.0,0.24442005
fit,OCNT-2308649,CYP3A4,5.569357,4.279305,5.4893,5.644914,1.2099948,-1.2900519
fit,OCNT-2317392,CYP2C9,4.1012836,4.1723733,3.70475875,4.6579045,0.0,0.071089745
fit,OCNT-2317392,CYP3A4,3.8442402,3.502817,3.53705325,4.0999035,0.03423643,-0.34142327
fit,OCNT-2318638,CYP3A4,4.047353,3.724804,3.8260535,4.24835075,0.10124946,-0.32254887
fit,OCNT-0494698,CYP2C9,5.424638,4.4276776,5.142857,5.66770325,0.71517944,-0.99696016
fit,OCNT-2318254,CYP2C9,2.5296924,3.6641092,1.0580155,3.78894375,0.0,1.1344168
fit,OCNT-2318423,CYP1A2,3.9271731,4.6429615,3.4869655,4.44302525,0.19993639,0.71578836
fit,OCNT-2318423,CYP2C9,4.495757,4.4766197,4.2143915,4.85717,0.0,-0.019137383
fit,OCNT-2315039,CYP1A2,5.8160233,5.2659907,5.71960725,5.913777,0.45361662,-0.5500326
fit,OCNT-0022297,CYP2D6,4.3582015,5.00591,4.268018,4.46033625,0.5455737,0.6477084
fit,OCNT-2316923,CYP2C9,3.910433,4.3646154,3.45022175,4.442691,0.0,0.4541824
fit,OCNT-2312735,CYP1A2,5.3619704,5.4503417,5.18815425,5.49072375,0.0,0.08837128
fit,OCNT-2312735,CYP2D6,4.8685613,4.652402,4.738198,5.03600625,0.08579588,-0.21615934
fit,OCNT-2315386,CYP2C9,4.686217,4.393774,4.52384825,4.87101225,0.13007402,-0.2924428
