split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316274,CYP1A2,2.176914,4.4858303,1.05097275,3.52841425,0.95741606,2.3089163
fit,OCNT-2316274,CYP3A4,2.0907748,2.8401465,1.06093675,3.4528295,0.0,0.74937177
fit,OCNT-2395295,CYP3A4,3.7785685,3.7458582,3.339574,4.0942515,0.0,-0.032710314
fit,OCNT-2317309,CYP2D6,4.306635,4.564498,4.182354,4.422957,0.141541,0.25786304
fit,OCNT-2314338,CYP2D6,4.381336,4.1881495,4.26193875,4.508691,0.07378912,-0.19318676
fit,OCNT-2312148,CYP2D6,6.631294,4.9646306,6.54534025,6.714735,1.5807095,-1.6666632
fit,OCNT-2312148,CYP3A4,5.942586,4.62113,5.88269825,6.00176575,1.2615681,-1.321456
fit,OCNT-2310620,CYP3A4,3.37949,3.263976,2.52469425,3.9169245,0.0,-0.1155138
fit,OCNT-2315908,CYP3A4,5.3511343,4.722717,5.2665395,5.43324425,0.54382277,-0.6284175
fit,OCNT-2318118,CYP1A2,5.000998,5.698286,4.77061175,5.18941175,0.5088744,0.69728804
fit,OCNT-2395339,CYP3A4,5.5684347,4.7770987,5.46961375,5.70166575,0.6925149,-0.79133606
fit,OCNT-2313689,CYP1A2,5.99235,5.3853197,5.8963595,6.08636175,0.51103973,-0.6070304
fit,OCNT-2310551,CYP1A2,4.0432777,4.741265,3.5669645,4.81209875,0.0,0.6979871
fit,OCNT-2310551,CYP2C9,4.813165,4.5815,4.66190975,4.968689,0.08040953,-0.23166513
fit,OCNT-2311392,CYP3A4,5.00305,3.2881231,4.8959175,5.12936025,1.6077943,-1.7149267
fit,OCNT-2328344,CYP2D6,4.7842665,4.5910387,4.6039885,5.00122975,0.012949944,-0.19322777
fit,OCNT-2317896,CYP2D6,2.2866614,4.953307,1.0502565,3.815194,1.1381133,2.6666458
fit,OCNT-2316400,CYP1A2,5.986176,4.9191756,5.898028,6.0721305,0.9788523,-1.0670004
fit,OCNT-0021943,CYP1A2,5.0536256,4.977585,4.9507345,5.14111975,0.0,-0.076040745
fit,OCNT-2310161,CYP1A2,5.715288,5.909083,5.62646225,5.80296525,0.106117725,0.19379473
fit,OCNT-2310161,CYP2D6,6.273571,5.176901,6.15027925,6.399003,0.9733782,-1.0966702
fit,OCNT-2312131,CYP1A2,5.236326,4.6809726,5.02908575,5.432292,0.34811306,-0.55535364
fit,OCNT-2313551,CYP3A4,3.156986,3.1646795,1.50828425,3.877038,0.0,0.007693529
fit,OCNT-2310581,CYP1A2,5.79079,5.1966677,5.696516,5.88539075,0.49984837,-0.5941224
fit,OCNT-2310581,CYP2D6,6.6265635,4.512832,6.465419,6.79912625,1.9525867,-2.1137314
fit,OCNT-2314575,CYP3A4,4.1238294,4.095108,3.91725,4.277337,0.0,-0.028721333
fit,OCNT-2313748,CYP2C9,4.1708198,4.282457,3.809658,4.65784975,0.0,0.111637115
fit,OCNT-2314197,CYP1A2,5.7632284,5.838434,5.68153725,5.84924275,0.0,0.0752058
fit,OCNT-2395368,CYP3A4,5.5857596,4.8895597,5.496518,5.67145725,0.6069584,-0.6961999
fit,OCNT-2328601,CYP1A2,5.749884,5.8852525,5.631432,5.85966275,0.025589943,0.13536835
fit,OCNT-2316707,CYP2C9,3.7177887,4.251915,3.0954145,4.183488,0.068427086,0.5341263
fit,OCNT-2316707,CYP3A4,5.1635385,4.078732,5.08902975,5.24182425,1.0102978,-1.0848064
fit,OCNT-2313041,CYP1A2,4.143758,3.5928917,3.8046825,4.668769,0.2117908,-0.5508661
fit,OCNT-2313041,CYP2C9,5.363692,4.1930876,5.2099465,5.48273875,1.016859,-1.1706042
fit,OCNT-2313041,CYP2D6,4.343164,4.4608665,4.21214975,4.49467075,0.0,0.117702484
fit,OCNT-2310242,CYP1A2,6.3725524,5.481034,6.1480355,6.55327575,0.6670017,-0.8915186
fit,OCNT-2311081,CYP3A4,4.5535555,4.0856276,4.467871,4.69249025,0.38224363,-0.46792793
fit,OCNT-2310632,CYP2D6,4.8295527,4.801854,4.59615175,5.1200445,0.0,-0.027698517
fit,OCNT-2308953,CYP3A4,3.294237,3.6989498,2.3133945,3.876223,0.0,0.40471292
fit,OCNT-2313279,CYP3A4,4.9002476,4.457705,4.785256,5.05791875,0.3275509,-0.44254255
fit,OCNT-2317505,CYP1A2,5.5318236,5.2142615,5.432236,5.63177075,0.21797466,-0.3175621
fit,OCNT-2317505,CYP2D6,5.3751354,4.9622183,5.31237975,5.4444905,0.35016155,-0.41291714
fit,OCNT-2313512,CYP3A4,3.7310796,3.284667,3.2968595,4.048373,0.012192488,-0.44641256
fit,OCNT-2316658,CYP2C9,3.9123595,4.6392183,3.325748,4.28920625,0.3500123,0.72685885
fit,OCNT-2310610,CYP1A2,4.4110994,4.84536,4.12573975,4.8369445,0.008415222,0.43426037
fit,OCNT-2308998,CYP1A2,6.262584,5.3645372,6.17750775,6.34723425,0.81297064,-0.898047
fit,OCNT-2308998,CYP2D6,3.9384117,4.3579693,2.16079775,4.297036,0.060933113,0.41955757
fit,OCNT-2313133,CYP3A4,4.363864,3.383915,4.23248975,4.541949,0.84857464,-0.979949
fit,OCNT-2127780,CYP2D6,4.7900405,5.370947,4.7061975,4.870665,0.5002818,0.5809064
fit,OCNT-0493927,CYP1A2,4.865116,4.410345,4.76793675,4.97192125,0.35759163,-0.45477104
fit,OCNT-0493927,CYP2D6,2.132256,4.1756945,1.07314125,3.55771675,0.6179776,2.0434384
fit,OCNT-2315099,CYP3A4,3.7445495,4.1133966,3.35014125,4.09484,0.018556595,0.36884713
fit,OCNT-2313527,CYP2C9,4.455477,4.1607137,4.09509775,4.954913,0.0,-0.29476357
fit,OCNT-2313527,CYP3A4,1.960408,3.8674603,1.0501675,3.15742675,0.7100334,1.9070523
fit,OCNT-2315183,CYP1A2,5.842686,5.189958,5.7580195,5.93061925,0.56806135,-0.6527281
fit,OCNT-2317109,CYP2D6,4.8137693,4.4825907,4.632397,5.010757,0.1498065,-0.33117867
fit,OCNT-2310677,CYP2C9,5.4511952,4.7139754,5.30387775,5.58657875,0.5899024,-0.7372198
fit,OCNT-2310677,CYP3A4,5.131702,4.8720922,5.04824925,5.227251,0.176157,-0.2596097
fit,OCNT-2328797,CYP2C9,3.6730034,4.0827427,2.56210675,4.192643,0.0,0.40973926
fit,OCNT-2315865,CYP2C9,5.1273513,4.5362196,5.066973,5.18596075,0.5307536,-0.5911317
fit,OCNT-2328787,CYP1A2,4.7712207,4.9753313,4.6791955,4.866684,0.10864735,0.20411062
fit,OCNT-2328787,CYP2D6,5.881872,5.462384,5.7313305,6.0387305,0.26894617,-0.41948795
fit,OCNT-2310899,CYP2C9,4.5148063,4.2858543,4.34089125,4.73753825,0.05503702,-0.22895193
fit,OCNT-2310899,CYP3A4,5.1414294,4.0721097,5.0989185,5.18622775,1.0268087,-1.0693197
fit,OCNT-2310343,CYP3A4,4.010744,4.245169,3.67597175,4.2124615,0.03270769,0.23442507
fit,OCNT-2317881,CYP3A4,4.249437,3.5216684,4.10195725,4.45275375,0.5802889,-0.7277684
fit,OCNT-2317535,CYP2D6,4.828179,4.7650213,4.66412575,5.01993225,0.0,-0.06315756
fit,OCNT-2310123,CYP2C9,5.260909,4.818823,5.1135595,5.3731485,0.29473686,-0.44208622
fit,OCNT-2310123,CYP2D6,4.7679353,4.9252596,4.61945725,4.92482175,0.0004377365,0.15732431
fit,OCNT-2310123,CYP3A4,4.848464,4.560011,4.7710655,4.9346745,0.2110548,-0.2884531
fit,OCNT-2309836,CYP1A2,4.912276,4.6813707,4.66713625,5.192122,0.0,-0.23090506
fit,OCNT-2309836,CYP2D6,4.6361737,4.8391104,4.496447,4.81424275,0.024867535,0.20293665
fit,OCNT-2309351,CYP2C9,4.6636567,4.5866604,4.3860785,4.982504,0.0,-0.07699633
fit,OCNT-2309351,CYP2D6,5.4123116,5.0495377,5.3262805,5.50070025,0.27674294,-0.3627739
fit,OCNT-2309351,CYP3A4,5.966374,4.466442,5.8998665,6.035681,1.4334245,-1.4999318
fit,OCNT-2317084,CYP2D6,5.2561097,4.84717,5.0230855,5.43770225,0.17591572,-0.40893984
fit,OCNT-2317577,CYP1A2,6.171167,4.566538,6.0614375,6.2762925,1.4948997,-1.604629
fit,OCNT-2310261,CYP3A4,5.0321536,4.5921154,4.97308775,5.09784175,0.3809724,-0.4400382
fit,OCNT-2308871,CYP1A2,5.284393,4.785859,5.15024725,5.38431725,0.364388,-0.49853373
fit,OCNT-2309448,CYP1A2,5.825901,5.2738247,5.72293525,5.92187175,0.4491105,-0.55207634
fit,OCNT-2309448,CYP2D6,4.57078,4.8213787,4.373799,4.8704155,0.0,0.2505989
fit,OCNT-2310178,CYP1A2,5.977035,5.557427,5.86983925,6.0789,0.31241226,-0.41960812
fit,OCNT-2310178,CYP2D6,4.8282533,4.6738544,4.63761975,5.03587425,0.0,-0.15439892
fit,OCNT-2309689,CYP3A4,5.395814,4.9011374,5.34447375,5.44837675,0.4433365,-0.4946766
fit,OCNT-2310893,CYP3A4,2.1302104,2.7387695,1.050037,3.23812975,0.0,0.60855913
fit,OCNT-2308502,CYP3A4,3.2337987,3.542757,2.2085715,3.81657475,0.0,0.3089583
fit,OCNT-2312847,CYP1A2,5.383145,4.3769083,5.28171675,5.4800435,0.9048085,-1.0062366
fit,OCNT-2312847,CYP2D6,4.1770244,5.0788565,3.82549425,4.3243205,0.75453615,0.9018321
fit,OCNT-2312847,CYP3A4,5.2750006,4.492388,5.21051775,5.345075,0.7181301,-0.7826128
fit,OCNT-2312392,CYP1A2,1.905579,4.6067934,1.03386975,3.12153525,1.4852581,2.7012143
fit,OCNT-2312392,CYP2C9,4.398193,4.281557,4.11813075,4.773767,0.0,-0.1166358
fit,OCNT-2314629,CYP2C9,4.676399,4.834432,4.48024275,4.900841,0.0,0.1580329
fit,OCNT-2314243,CYP2D6,4.9620643,4.8380485,4.81463575,5.1111,0.0,-0.12401581
fit,OCNT-2316568,CYP1A2,7.6297903,5.033338,7.5473635,7.710401,2.5140252,-2.5964522
fit,OCNT-2316568,CYP2D6,6.663492,4.953381,6.5624635,6.7638115,1.6090822,-1.7101111
fit,OCNT-2313887,CYP3A4,4.432092,4.474765,4.34876325,4.5763125,0.0,0.042672634
fit,OCNT-2310546,CYP1A2,4.88734,4.353009,4.64239075,5.10586775,0.2893815,-0.53433084
fit,OCNT-2312952,CYP1A2,5.2764277,5.937916,5.18231025,5.366895,0.5710206,0.66148806
fit,OCNT-0494166,CYP2D6,4.56022,4.554554,4.442191,4.72141475,0.0,-0.005665779
fit,OCNT-2313297,CYP3A4,3.5729856,3.7240434,1.62605675,4.108643,0.0,0.15105772
fit,OCNT-2395365,CYP3A4,2.8457716,3.0916576,1.17837675,3.83653,0.0,0.24588609
fit,OCNT-2313078,CYP3A4,1.9156625,4.1283164,1.040415,3.1168865,1.0114298,2.2126539
fit,OCNT-2395439,CYP3A4,2.3305812,4.2716722,1.0666515,3.635598,0.6360743,1.9410911
fit,OCNT-2309582,CYP2D6,5.0671883,4.804777,4.89221725,5.21774425,0.087440014,-0.26241112
fit,OCNT-0496475,CYP1A2,4.7655687,5.323373,4.54102825,5.01948175,0.30389118,0.5578041
fit,OCNT-0496475,CYP2D6,5.2645082,5.6687875,5.19951425,5.33466225,0.33412504,0.40427923
fit,OCNT-2318346,CYP1A2,6.1967936,4.881176,6.0854665,6.302666,1.2042904,-1.3156176
fit,OCNT-2311683,CYP2D6,5.534867,5.185709,5.44217925,5.630083,0.2564702,-0.3491578
fit,OCNT-2311800,CYP2C9,4.3530836,4.5926876,4.0167575,4.80029375,0.0,0.239604
fit,OCNT-2311800,CYP2D6,4.5895686,5.2732553,4.46008175,4.80228125,0.47097397,0.68368673
fit,OCNT-2311800,CYP3A4,5.0511684,4.6155233,4.97037925,5.143601,0.354856,-0.4356451
fit,OCNT-2309539,CYP2D6,5.3804984,4.8770866,5.302253,5.4619715,0.42516613,-0.50341177
fit,OCNT-2311762,CYP3A4,4.154479,4.1198554,3.9655605,4.2941525,0.0,-0.034623623
fit,OCNT-2312016,CYP2D6,4.87964,4.924537,4.660144,5.08488575,0.0,0.04489708
fit,OCNT-2310045,CYP1A2,3.9816744,4.8397474,3.59168825,4.55478025,0.28496695,0.858073
fit,OCNT-2310045,CYP3A4,5.0768824,4.1988964,5.01814375,5.142415,0.81924725,-0.87798595
fit,OCNT-2315740,CYP3A4,4.491281,3.7017813,4.32103825,4.912838,0.619257,-0.78949976
fit,OCNT-2312826,CYP1A2,5.1903815,5.131682,5.03885525,5.33709675,0.0,-0.058699608
fit,OCNT-2312826,CYP2C9,4.774689,4.46842,4.56670675,5.00184875,0.09828663,-0.30626917
fit,OCNT-2310089,CYP2C9,6.0988264,5.311119,5.851164,6.36356775,0.5400448,-0.7877073
fit,OCNT-2395362,CYP3A4,4.8831487,4.481992,4.785819,5.01205025,0.3038273,-0.4011569
fit,OCNT-2310924,CYP2C9,4.361947,4.407915,3.86652825,5.030498,0.0,0.045968056
fit,OCNT-2315357,CYP2D6,4.198262,4.709521,3.850624,4.4184705,0.29105043,0.5112586
fit,OCNT-2315357,CYP3A4,2.712027,4.1680937,1.17492475,3.79119575,0.37689805,1.4560666
fit,OCNT-2310815,CYP3A4,3.6261933,4.0305204,3.107262,4.01640725,0.014113426,0.40432715
fit,OCNT-2309879,CYP1A2,5.027381,5.170047,4.854339,5.19596525,0.0,0.14266586
fit,OCNT-2309879,CYP2C9,5.033881,4.966723,4.78938875,5.24588875,0.0,-0.06715822
fit,OCNT-2309879,CYP2D6,5.0335174,4.805428,4.8257155,5.231299,0.020287514,-0.22808933
fit,OCNT-2317821,CYP1A2,3.4492292,4.6543517,2.39236175,4.04526125,0.6090903,1.2051225
fit,OCNT-2312961,CYP1A2,4.967871,5.0509233,4.790594,5.13428,0.0,0.08305216
fit,OCNT-2312961,CYP2D6,4.493134,4.8184614,4.40746875,4.6265585,0.19190311,0.3253274
fit,OCNT-2312961,CYP3A4,4.655252,4.745151,4.58149025,4.77019825,0.0,0.08989906
fit,OCNT-2317192,CYP1A2,3.3895185,4.762101,2.36340725,4.01675,0.7453513,1.3725827
fit,OCNT-2317192,CYP2C9,4.7340527,4.6637607,4.582258,4.89222075,0.0,-0.070291996
fit,OCNT-2317192,CYP2D6,5.1601152,4.7155704,5.07327,5.252403,0.3576994,-0.4445448
fit,OCNT-2316303,CYP1A2,5.6427603,5.2161884,5.5330695,5.75670875,0.31688118,-0.42657185
fit,OCNT-2316303,CYP3A4,4.4754725,4.768733,4.3673695,4.651876,0.11685705,0.29326057
fit,OCNT-2312389,CYP2D6,5.5896664,4.6105776,5.52712925,5.65256325,0.9165516,-0.9790888
fit,OCNT-2309843,CYP2C9,5.2052197,4.896472,5.064805,5.32453725,0.16833305,-0.30874777
fit,OCNT-2315758,CYP2C9,5.3069124,5.034025,5.1571605,5.449114,0.12313509,-0.27288723
fit,OCNT-2311500,CYP2C9,4.589387,4.564493,4.3004975,4.9457715,0.0,-0.02489376
fit,OCNT-2311500,CYP3A4,4.425468,4.320099,4.344016,4.5703845,0.023917198,-0.10536909
fit,OCNT-2309426,CYP3A4,2.5794783,3.949791,1.10339175,3.79649625,0.1532948,1.3703127
fit,OCNT-0021946,CYP2C9,4.8108277,3.688003,4.4012,5.1803305,0.71319675,-1.1228247
fit,OCNT-2318130,CYP3A4,4.9083557,4.412895,4.82107325,5.00246025,0.40817785,-0.4954605
fit,OCNT-2312403,CYP2C9,4.4889455,4.746212,4.24396475,4.794467,0.0,0.25726652
fit,OCNT-2309990,CYP2D6,5.2317348,5.190408,5.1812155,5.285392,0.0,-0.041326523
fit,OCNT-2317904,CYP2D6,4.1491804,4.6724215,3.81814575,4.33610675,0.33631468,0.52324104
fit,OCNT-2328369,CYP2D6,4.112767,4.7497444,3.481702,4.32069125,0.4290533,0.6369772
fit,OCNT-2308821,CYP2C9,4.6073923,4.669366,4.41353325,4.82836125,0.0,0.06197357
fit,OCNT-2314054,CYP2D6,4.649423,5.074065,4.5692945,4.7485,0.32556534,0.4246421
fit,OCNT-2317337,CYP3A4,4.1479974,4.5098248,3.9752695,4.3446845,0.16514015,0.36182737
fit,OCNT-2315130,CYP1A2,6.304488,4.6687627,6.17028125,6.4414235,1.5015187,-1.6357255
fit,OCNT-2310886,CYP2D6,5.8185797,4.919386,5.728267,5.92219425,0.8088813,-0.89919376
fit,OCNT-2312230,CYP2C9,4.9672966,5.068705,4.82887675,5.0707475,0.0,0.10140848
fit,OCNT-2312218,CYP3A4,3.9215775,4.952237,3.67142125,4.240256,0.7119813,1.0306597
fit,OCNT-2313815,CYP3A4,4.118003,4.563291,3.9004955,4.29021775,0.2730732,0.44528818
fit,OCNT-2316547,CYP1A2,4.740411,5.2466393,4.53534775,4.994618,0.2520213,0.50622845
fit,OCNT-2312394,CYP2C9,3.8675334,4.3871827,3.342013,4.262896,0.12428665,0.51964927
fit,OCNT-2311655,CYP2C9,5.553384,5.355654,5.36112275,5.72072025,0.0054688454,-0.19773006
fit,OCNT-2311655,CYP2D6,4.64496,4.538932,4.578669,4.72391725,0.039737225,-0.10602808
fit,OCNT-2312293,CYP1A2,5.6961565,5.406425,5.612589,5.7803855,0.20616388,-0.2897315
fit,OCNT-2312293,CYP2C9,5.3342485,4.6773295,5.21606575,5.440696,0.53873634,-0.656919
fit,OCNT-2312293,CYP2D6,4.7139487,4.924405,4.60872575,4.82512075,0.09928417,0.21045637
fit,OCNT-2312293,CYP3A4,5.2928615,4.7621727,5.2424385,5.34545475,0.48026562,-0.53068876
fit,OCNT-2310755,CYP2C9,4.965429,4.5787735,4.73823825,5.166127,0.15946484,-0.38665533
fit,OCNT-2311437,CYP2C9,5.633675,4.4184346,5.4998245,5.75910625,1.0813899,-1.2152405
fit,OCNT-2311437,CYP3A4,5.3951254,4.3808756,5.34912825,5.438703,0.96825266,-1.0142498
fit,OCNT-2312746,CYP3A4,3.4500198,3.4663813,1.9919675,3.99572575,0.0,0.016361475
fit,OCNT-2314193,CYP3A4,4.3396482,4.6486545,4.2342555,4.48257275,0.1660819,0.3090062
fit,OCNT-2310241,CYP2C9,3.0885124,4.734254,1.31046375,3.99759225,0.7366617,1.6457415
fit,OCNT-2312481,CYP2C9,4.5718894,4.47452,4.4071315,4.77223275,0.0,-0.097369194
fit,OCNT-2309613,CYP3A4,3.624592,3.7543268,3.16317,4.009229,0.0,0.12973475
fit,OCNT-2317951,CYP3A4,4.8255653,4.3132367,4.7305285,4.9616075,0.41729164,-0.5123286
fit,OCNT-2318522,CYP3A4,2.7257097,3.0894601,1.120112,3.80427675,0.0,0.36375046
fit,OCNT-2312846,CYP3A4,3.6149104,3.156729,3.02361575,4.03502675,0.0,-0.45818138
fit,OCNT-2311461,CYP3A4,4.197105,4.1013527,4.04109975,4.39972925,0.0,-0.09575224
fit,OCNT-0497994,CYP1A2,1.9673238,5.0054717,1.0400915,3.174449,1.8310227,3.038148
fit,OCNT-0497994,CYP2D6,2.5847874,4.213438,1.076157,3.95490325,0.25853467,1.6286507
fit,OCNT-0497994,CYP3A4,5.756633,4.378347,5.70919825,5.80444125,1.3308516,-1.3782859
fit,OCNT-2310993,CYP1A2,3.81638,4.676869,3.21409225,4.20772225,0.46914673,0.8604889
fit,OCNT-2310993,CYP2C9,4.684741,4.4087634,4.44892125,4.94535575,0.040157795,-0.2759776
fit,OCNT-0495340,CYP2D6,4.374839,4.644979,3.948237,4.68095375,0.0,0.27014017
fit,OCNT-2309248,CYP2C9,4.2486978,4.5934706,3.90114425,4.7223635,0.0,0.34477282
fit,OCNT-2309248,CYP3A4,4.7642827,4.4419346,4.6195865,5.02273475,0.17765188,-0.32234812
fit,OCNT-2314548,CYP2C9,6.121998,4.5973353,5.97866,6.26249,1.3813248,-1.5246625
fit,OCNT-2314548,CYP2D6,4.7737103,4.4436383,4.586024,5.01093,0.14238548,-0.33007193
fit,OCNT-2314548,CYP3A4,5.4394846,4.067522,5.36267,5.5187845,1.2951479,-1.3719625
fit,OCNT-2328870,CYP1A2,2.2425594,5.0085444,1.05884325,3.62512925,1.3834152,2.765985
fit,OCNT-2328870,CYP2D6,4.5284276,5.2554035,4.4098725,4.7126105,0.5427928,0.7269759
fit,OCNT-2328870,CYP3A4,3.1402147,5.1659713,1.51137275,3.90111175,1.2648594,2.0257566
fit,OCNT-0022234,CYP3A4,2.0573645,3.7542334,1.053274,3.17556075,0.57867265,1.6968689
fit,OCNT-2310670,CYP1A2,5.91418,4.9707165,5.8110685,6.01139025,0.84035206,-0.9434633
fit,OCNT-2317946,CYP2C9,4.965095,4.7178507,4.8308215,5.09860075,0.11297083,-0.24724436
fit,OCNT-2395606,CYP3A4,4.8696666,5.171668,4.77428525,4.9991555,0.17251253,0.30200148
fit,OCNT-2310264,CYP2C9,4.911213,4.814342,4.7369725,5.10129075,0.0,-0.0968709
fit,OCNT-2310264,CYP3A4,4.778816,4.1722975,4.6982195,4.888335,0.5259218,-0.60651875
fit,OCNT-2313058,CYP1A2,4.8570633,4.185813,4.68525975,5.03416225,0.49944687,-0.67125034
fit,OCNT-2313058,CYP2D6,5.55256,4.646892,5.409767,5.690305,0.7628751,-0.9056678
fit,OCNT-2313058,CYP3A4,5.121494,3.9461675,5.02051375,5.2211415,1.0743461,-1.1753263
fit,OCNT-2308683,CYP2D6,4.458263,4.209242,4.35987825,4.57943575,0.1506362,-0.24902105
fit,OCNT-2316367,CYP3A4,5.097348,4.555352,5.01903025,5.18340725,0.46367788,-0.541996
fit,OCNT-2395313,CYP3A4,4.0890226,4.522773,3.875735,4.313402,0.20937061,0.43375015
fit,OCNT-2314458,CYP3A4,4.3443108,4.7910576,4.22532775,4.5246115,0.2664461,0.44674683
fit,OCNT-2311256,CYP2D6,6.3379254,4.925166,6.28801,6.38960375,1.362844,-1.4127593
fit,OCNT-2395654,CYP3A4,5.9188848,3.6796455,5.8311745,6.008733,2.1515288,-2.2392392
fit,OCNT-0497989,CYP3A4,5.6806526,3.6242523,5.6107375,5.748611,1.986485,-2.0564003
fit,OCNT-2316358,CYP1A2,2.0320005,4.5994415,1.06243825,3.16765875,1.4317827,2.567441
fit,OCNT-2316358,CYP3A4,3.96192,3.7894785,3.632324,4.16564525,0.0,-0.17244148
fit,OCNT-2317724,CYP2D6,5.1010804,4.495193,4.8974445,5.24936475,0.40225172,-0.6058874
fit,OCNT-2311765,CYP2D6,5.2861557,4.558637,5.16015225,5.39927475,0.6015153,-0.72751856
fit,OCNT-2395374,CYP3A4,3.503837,3.3006544,2.8711055,3.98973575,0.0,-0.2031827
fit,OCNT-2311931,CYP2D6,5.4412932,4.7116795,5.318549,5.56103725,0.6068697,-0.7296138
fit,OCNT-2317894,CYP3A4,2.3164997,3.0945945,1.062361,3.62425475,0.0,0.77809477
fit,OCNT-2310942,CYP1A2,5.5355606,5.106519,5.39354875,5.65165075,0.28702974,-0.4290414
fit,OCNT-2310942,CYP2D6,5.4006577,5.1264324,5.32807375,5.472019,0.20164156,-0.27422523
fit,OCNT-2395579,CYP3A4,4.746139,4.5480604,4.6818335,4.83097775,0.13377285,-0.19807863
fit,OCNT-2315349,CYP1A2,4.609769,5.7295904,4.3560425,4.96112975,0.76846075,1.1198215
fit,OCNT-2315349,CYP2D6,4.6961637,4.817304,4.5076295,4.96213575,0.0,0.12114048
fit,OCNT-2395749,CYP3A4,3.84683,3.6848452,3.55554475,4.119494,0.0,-0.16198468
fit,OCNT-2310440,CYP2D6,6.622295,4.580649,6.535016,6.71828375,1.9543672,-2.041646
fit,OCNT-2311138,CYP2D6,5.4167347,4.714122,5.32073825,5.509563,0.6066165,-0.7026129
fit,OCNT-2312206,CYP2D6,5.956215,4.5809164,5.840626,6.0752455,1.2597094,-1.3752985
fit,OCNT-2315149,CYP2D6,2.1975956,5.0361476,1.04512375,3.64983825,1.3863094,2.838552
fit,OCNT-2395604,CYP3A4,4.3393793,4.284683,4.21024475,4.506512,0.0,-0.054696083
fit,OCNT-2316049,CYP2C9,5.5614176,5.026261,5.45662875,5.66266425,0.43036795,-0.5351567
fit,OCNT-2312497,CYP2C9,5.380047,4.9124427,5.29909925,5.460561,0.38665676,-0.46760416
fit,OCNT-2312497,CYP2D6,5.2737837,5.0557704,5.1388275,5.39749075,0.08305693,-0.21801329
fit,OCNT-2395591,CYP3A4,4.7258167,4.0378585,4.6391105,4.8555175,0.6012521,-0.68795824
fit,OCNT-2318531,CYP1A2,5.708709,5.1478357,5.5924395,5.823582,0.44460392,-0.56087303
fit,OCNT-2318531,CYP2D6,4.8822384,4.288397,4.765787,4.97713325,0.4773903,-0.59384155
fit,OCNT-2309238,CYP1A2,3.6095064,3.728548,2.75629675,4.11254375,0.0,0.11904168
fit,OCNT-2309238,CYP3A4,4.176695,3.362416,4.0170065,4.30999125,0.65459037,-0.81427884
fit,OCNT-2311821,CYP2C9,4.413011,4.511855,4.037577,4.9439785,0.0,0.09884405
fit,OCNT-2314602,CYP2C9,5.3935604,4.8719473,5.2973355,5.48085225,0.42538834,-0.5216131
fit,OCNT-2314602,CYP2D6,4.776921,4.453846,4.548525,5.05888225,0.09467888,-0.32307482
fit,OCNT-2314602,CYP3A4,4.7087207,4.5621996,4.59938975,4.86249825,0.03718996,-0.14652109
fit,OCNT-2315375,CYP3A4,2.8184354,3.6056628,1.24465,3.795208,0.0,0.7872274
fit,OCNT-0022317,CYP2D6,4.511681,4.8106155,4.391725,4.67356975,0.13704586,0.29893446
fit,OCNT-2395330,CYP3A4,5.2917066,4.44431,5.2174605,5.3638745,0.77315044,-0.8473964
fit,OCNT-2310944,CYP1A2,3.2582228,4.919673,1.53183875,3.99455125,0.9251218,1.6614501
fit,OCNT-2310944,CYP2D6,4.6019583,5.052968,4.49622825,4.74854875,0.30441904,0.45100975
fit,OCNT-2314215,CYP3A4,4.279887,3.8197794,4.1179365,4.508635,0.29815722,-0.4601078
fit,OCNT-2318241,CYP3A4,3.2693655,3.4082327,1.9758535,3.940549,0.0,0.13886714
fit,OCNT-2395795,CYP3A4,3.008648,3.9993167,1.35980675,3.868486,0.13083076,0.9906688
fit,OCNT-2318141,CYP1A2,5.184162,4.2939043,4.9692545,5.37678825,0.6753502,-0.89025784
fit,OCNT-2318141,CYP3A4,4.7219253,3.3474512,4.649433,4.813556,1.3019819,-1.374474
fit,OCNT-2309565,CYP2D6,4.9697723,4.671405,4.821618,5.09576625,0.15021324,-0.2983675
fit,OCNT-2310831,CYP1A2,3.1701708,4.580284,1.2189225,4.027455,0.55282927,1.4101133
fit,OCNT-2310831,CYP3A4,5.2236757,3.9217176,5.16224425,5.29020175,1.2405267,-1.3019581
fit,OCNT-2395621,CYP3A4,5.0430613,4.382724,4.98536825,5.10384125,0.60264444,-0.66033745
fit,OCNT-2318223,CYP3A4,2.3928976,3.1915631,1.0989605,3.662676,0.0,0.7986655
fit,OCNT-2309684,CYP1A2,3.9292214,4.7225513,3.512783,4.35472325,0.3678279,0.79332995
fit,OCNT-2309684,CYP2C9,3.8206067,4.119426,3.37147175,4.33583425,0.0,0.29881907
fit,OCNT-2309684,CYP3A4,2.5819726,4.3699474,1.09369225,3.72326775,0.64667964,1.7879748
fit,OCNT-2316444,CYP2D6,4.7012763,5.13245,4.608087,4.80466025,0.32778978,0.4311738
fit,OCNT-2316959,CYP2D6,4.3502407,4.809025,4.141341,4.500532,0.30849266,0.4587841
fit,OCNT-2316959,CYP3A4,5.543489,3.9862523,5.48365675,5.60615525,1.4974046,-1.5572367
fit,OCNT-2395445,CYP3A4,3.533336,3.3635445,2.62885875,4.0139405,0.0,-0.16979146
fit,OCNT-2309232,CYP1A2,3.6621602,4.318779,2.945458,4.17273125,0.14604759,0.65661883
