split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314763,CYP3A4,4.856294702,4.050105,4.7578865,4.997926,0.7077813,-0.80618954
fit,OCNT-2316255,CYP1A2,3.676461167,4.3555665,2.8834395,4.14455875,0.2110076,0.6791053
fit,OCNT-2316255,CYP2C9,4.651935355,4.1572213,4.5100875,4.80272975,0.35286617,-0.49471426
fit,OCNT-2316255,CYP2D6,4.025445763,4.549938,2.25702625,4.36546275,0.18447542,0.52449226
fit,OCNT-0494195,CYP3A4,3.684320417,3.3687506,3.1037815,4.06633,0.0,-0.31556988
fit,OCNT-2317340,CYP1A2,2.099288893,3.6594977,1.05825225,3.4932585,0.16623926,1.5602088
fit,OCNT-2317340,CYP3A4,2.079461535,3.2965264,1.05133325,3.2327915,0.06373501,1.2170649
fit,OCNT-2395382,CYP3A4,4.532337828,4.918754,4.4454325,4.66484075,0.2539134,0.38641644
fit,OCNT-2313953,CYP3A4,4.007604807,4.3041463,3.744124,4.22636975,0.07777643,0.2965417
fit,OCNT-2314570,CYP2C9,4.358722135,4.579753,4.14198075,4.65693975,0.0,0.22103071
fit,OCNT-2310411,CYP1A2,3.003373938,4.320368,1.23378575,3.90548575,0.41488194,1.316994
fit,OCNT-2395591,CYP3A4,4.725816535,4.1598473,4.6391105,4.8555175,0.4792633,-0.56596947
fit,OCNT-2317023,CYP3A4,5.23919741,3.9464803,5.1865755,5.294813,1.2400951,-1.292717
fit,OCNT-2309686,CYP3A4,4.94025483,4.205021,4.8653495,5.02447175,0.6603284,-0.7352338
fit,OCNT-2318240,CYP2C9,4.77069997,4.7609406,4.546679,5.03387075,0.0,-0.009759426
fit,OCNT-2316573,CYP1A2,3.911657492,5.273186,3.43829425,4.34842875,0.9247575,1.3615286
fit,OCNT-2316573,CYP2C9,4.480717803,4.943334,4.2895745,4.74289825,0.20043564,0.46261644
fit,OCNT-2316573,CYP2D6,5.957069345,5.3287053,5.8711475,6.0579825,0.5424423,-0.6283641
fit,OCNT-2311760,CYP2D6,5.742236473,4.390936,5.68797975,5.8030665,1.2970438,-1.3513007
fit,OCNT-2318483,CYP2C9,4.75841283,4.6915255,4.49373375,5.027904,0.0,-0.06688738
fit,OCNT-2315805,CYP2D6,4.3664758,4.7687016,4.12916825,4.51520025,0.25350142,0.40222597
fit,OCNT-2312556,CYP2D6,4.545668955,4.681605,4.43072525,4.72066075,0.0,0.13593578
fit,OCNT-2308609,CYP2D6,4.795514462,5.175211,4.6816335,4.90560225,0.2696085,0.37969637
fit,OCNT-2312737,CYP2C9,3.2192687,4.1424556,1.4088535,3.9985225,0.14393306,0.9231868
fit,OCNT-2310937,CYP1A2,5.447608275,5.426779,5.37239875,5.5256225,0.0,-0.020829678
fit,OCNT-2316676,CYP1A2,7.782581445,5.3004756,7.7012585,7.8650705,2.400783,-2.4821057
fit,OCNT-2316676,CYP2D6,5.530625235,5.156988,5.41487525,5.648039,0.2578869,-0.3736372
fit,OCNT-2314029,CYP3A4,4.767516247,4.033027,4.68723875,4.88773025,0.6542115,-0.73448896
fit,OCNT-2312894,CYP2C9,4.71717884,4.6940613,4.56570875,4.89501925,0.0,-0.023117542
fit,OCNT-2315717,CYP1A2,4.71772916,5.1920767,4.61384875,4.83904575,0.35303116,0.4743476
fit,OCNT-2315717,CYP2D6,5.177992225,4.376958,5.09791625,5.2535005,0.72095823,-0.80103445
fit,OCNT-2308924,CYP1A2,5.339429423,5.1609774,5.1820535,5.4679645,0.021076202,-0.17845201
fit,OCNT-2308924,CYP2D6,2.045151022,4.848281,1.04846675,3.43545875,1.4128222,2.80313
fit,OCNT-2318523,CYP2D6,4.555777323,4.8692737,4.429038,4.73779625,0.13147736,0.3134961
fit,OCNT-2317824,CYP2C9,3.79157462,4.604094,3.23371,4.2395175,0.36457634,0.8125193
fit,OCNT-2310376,CYP1A2,2.100920668,4.2943387,1.05602075,3.39617,0.8981688,2.193418
fit,OCNT-2318305,CYP1A2,5.135640943,4.4858074,4.9852165,5.2601705,0.4994092,-0.6498337
fit,OCNT-2308876,CYP3A4,4.282762248,3.457531,4.168686,4.4144465,0.71115494,-0.8252311
fit,OCNT-2308850,CYP3A4,4.550130438,3.9460707,4.449938,4.6941795,0.50386715,-0.6040597
fit,OCNT-2315611,CYP2C9,4.695938145,4.6121655,4.48537025,4.91068,0.0,-0.08377266
fit,OCNT-2315937,CYP2D6,2.71998976,4.844465,1.09126825,4.0883075,0.7561574,2.124475
fit,OCNT-2313887,CYP3A4,4.432092192,4.132168,4.34876325,4.5763125,0.21659565,-0.29992437
fit,OCNT-2312210,CYP1A2,5.59920017,5.0375676,5.4771485,5.70908625,0.43958092,-0.56163263
fit,OCNT-2312210,CYP2C9,5.467638065,5.0416207,5.40144875,5.53263625,0.359828,-0.42601728
fit,OCNT-2315826,CYP1A2,4.900587587,5.2135305,4.6864005,5.09975075,0.11378002,0.31294298
fit,OCNT-2315826,CYP3A4,4.97033459,4.4524655,4.88177275,5.07884125,0.42930698,-0.517869
fit,OCNT-2311279,CYP1A2,4.621964258,4.895807,4.41104,4.9033155,0.0,0.27384233
fit,OCNT-2315457,CYP3A4,1.98943914,2.4059155,1.0426525,3.334673,0.0,0.41647637
fit,OCNT-2395675,CYP3A4,5.905133565,3.7044482,5.8514965,5.9579195,2.1470485,-2.2006855
fit,OCNT-2311106,CYP2D6,4.558680257,4.3099976,4.4419895,4.7152945,0.13199186,-0.2486825
fit,OCNT-2311213,CYP2C9,4.623044613,4.446955,4.1088525,5.30371925,0.0,-0.17608929
fit,OCNT-2309805,CYP1A2,4.939639675,4.4976635,4.759238,5.125282,0.26157427,-0.44197607
fit,OCNT-2395364,CYP3A4,5.529586317,4.658841,5.466567,5.59408175,0.8077259,-0.8707452
fit,OCNT-2314144,CYP2D6,4.888629918,4.5511675,4.7266225,5.054757,0.1754551,-0.33746243
fit,OCNT-2313012,CYP3A4,3.953533618,3.8548021,3.647069,4.1651575,0.0,-0.09873152
fit,OCNT-2315840,CYP2D6,5.100084612,4.693393,5.01360625,5.168515,0.32021284,-0.40669155
fit,OCNT-2313679,CYP2C9,5.843404918,4.501994,5.76197875,5.92255725,1.2599845,-1.3414106
fit,OCNT-2313679,CYP3A4,4.989170973,4.2632422,4.87746525,5.13379025,0.614223,-0.7259288
fit,OCNT-2315548,CYP2D6,5.03008099,4.39425,4.91340425,5.104891,0.51915455,-0.6358309
fit,OCNT-2315548,CYP3A4,4.65121589,4.229282,4.54722125,4.82495325,0.31793928,-0.42193413
fit,OCNT-2314010,CYP3A4,2.27816596,3.4840477,1.06520275,3.61305,0.0,1.2058816
fit,OCNT-2310637,CYP3A4,3.873931203,3.9990377,3.47090975,4.122878,0.0,0.12510657
fit,OCNT-2312463,CYP2D6,4.700553132,5.0488563,4.5565475,4.8857075,0.16314888,0.34830332
fit,OCNT-2308858,CYP2D6,4.672973843,4.717855,4.533285,4.8451905,0.0,0.044881344
fit,OCNT-2311191,CYP2C9,3.319901993,4.030934,1.51968925,4.042364,0.0,0.7110319
fit,OCNT-2310083,CYP1A2,5.383637797,4.1091113,5.24671975,5.50266225,1.1376085,-1.2745266
fit,OCNT-2316288,CYP2C9,3.347611093,4.5651703,2.1664425,3.98996725,0.57520294,1.2175591
fit,OCNT-2316288,CYP2D6,5.960969445,4.621399,5.8538835,6.07354125,1.2324843,-1.3395705
fit,OCNT-2310473,CYP3A4,3.759346945,4.2858515,3.35587625,4.04445075,0.24140072,0.5265045
fit,OCNT-2317952,CYP2C9,2.495478845,3.8150115,1.06669625,3.76675975,0.048251867,1.3195326
fit,OCNT-2395560,CYP3A4,4.065596995,4.5227056,3.7528065,4.3204045,0.20230103,0.4571085
fit,OCNT-2328469,CYP2D6,5.004075272,5.5524073,4.87414825,5.115664,0.43674326,0.5483322
fit,OCNT-2308553,CYP1A2,5.15728653,4.240656,5.04877525,5.247212,0.8081193,-0.91663074
fit,OCNT-2395391,CYP3A4,4.789582925,3.9597876,4.68609725,4.94998125,0.72630954,-0.8297951
fit,OCNT-2317908,CYP3A4,2.242383065,2.898824,1.0529165,3.64321925,0.0,0.656441
fit,OCNT-2316911,CYP2C9,4.088713017,4.6198497,3.65474875,4.54936175,0.070487976,0.5311365
fit,OCNT-2316911,CYP2D6,4.822188265,4.4449263,4.65517625,5.00397475,0.2102499,-0.37726212
fit,OCNT-0022314,CYP2C9,4.26358712,4.132888,3.8922565,4.79349825,0.0,-0.13069916
fit,OCNT-2311790,CYP1A2,5.863156632,5.3302946,5.7410675,5.9974815,0.4107728,-0.5328622
fit,OCNT-2311790,CYP2C9,5.10226924,5.074339,4.761569,5.3282165,0.0,-0.02793026
fit,OCNT-2311790,CYP2D6,5.437815505,4.634119,5.3609875,5.5214715,0.7268686,-0.80369663
fit,OCNT-2311790,CYP3A4,5.290832133,4.6699333,5.2550165,5.3264105,0.585083,-0.6208987
fit,OCNT-2311507,CYP3A4,2.052655422,2.4024765,1.049147,3.3480205,0.0,0.3498211
fit,OCNT-2312441,CYP2C9,4.047274208,4.130521,3.63946225,4.50496975,0.0,0.08324671
fit,OCNT-2312441,CYP3A4,3.910460825,4.1505637,3.56687425,4.161757,0.0,0.240103
fit,OCNT-2308554,CYP1A2,3.235258265,4.76416,1.60911525,3.9932845,0.7708757,1.5289018
fit,OCNT-2312663,CYP3A4,5.54733069,4.527354,5.49664825,5.6020805,0.96929455,-1.0199771
fit,OCNT-1911799,CYP2D6,4.377315923,4.7570314,4.2384785,4.53392325,0.22310829,0.37971544
fit,OCNT-2395607,CYP3A4,4.319952052,3.6147904,4.19918475,4.5087965,0.58439445,-0.7051616
fit,OCNT-2310797,CYP2C9,2.48787512,4.201837,1.074271,3.76267,0.43916702,1.7139618
fit,OCNT-2310797,CYP3A4,2.227404855,3.678482,1.07866225,3.24567475,0.4328072,1.4510772
fit,OCNT-2315093,CYP1A2,5.309402598,4.936467,5.08457825,5.46988225,0.14811087,-0.3729353
fit,OCNT-2317183,CYP3A4,4.072594987,4.4735413,3.7898155,4.22684175,0.24669933,0.40094614
fit,OCNT-2395343,CYP3A4,2.245221262,2.8421082,1.04932725,3.62460875,0.0,0.5968869
fit,OCNT-2317896,CYP2D6,2.286661473,4.6631823,1.0502565,3.815194,0.84798837,2.3765209
fit,OCNT-2312921,CYP1A2,6.430027715,5.3643475,6.34226775,6.52042575,0.97792006,-1.06568
fit,OCNT-2312921,CYP2C9,6.541585735,4.9836764,6.4260715,6.65324625,1.4423952,-1.5579095
fit,OCNT-2312921,CYP2D6,5.303019205,4.573617,5.1575615,5.428771,0.5839443,-0.72940207
fit,OCNT-2309100,CYP2C9,4.367484565,4.4558167,3.9609195,4.96930725,0.0,0.088332176
fit,OCNT-2395460,CYP3A4,5.29994507,4.5271044,5.21761,5.38606925,0.6905055,-0.7728405
fit,OCNT-2318379,CYP3A4,1.991322242,3.8623223,1.0509655,3.18724275,0.6750796,1.871
fit,OCNT-2313666,CYP2D6,4.496569798,4.602874,4.38859875,4.66729075,0.0,0.10630417
fit,OCNT-2315849,CYP1A2,5.453021312,5.681429,5.361827,5.53793,0.1434989,0.22840738
fit,OCNT-2315849,CYP2D6,4.880917068,4.834441,4.7315995,5.00390225,0.0,-0.046475887
fit,OCNT-2312756,CYP2C9,4.40031735,4.4843426,4.1426225,4.7510495,0.0,0.08402538
fit,OCNT-2309763,CYP3A4,5.100720335,4.754283,5.019168,5.198282,0.26488495,-0.34643745
fit,OCNT-2312021,CYP1A2,5.180322875,5.1639514,4.97970875,5.3276955,0.0,-0.01637125
fit,OCNT-2312021,CYP2D6,4.29467453,5.1700325,4.1466315,4.40962775,0.7604046,0.8753581
fit,OCNT-2313451,CYP2C9,5.30427447,4.6763387,5.17108,5.42293075,0.49474144,-0.6279359
fit,OCNT-2313451,CYP3A4,4.636018297,4.248275,4.51027375,4.8724555,0.26199913,-0.38774347
fit,OCNT-2309732,CYP3A4,4.253647843,4.544035,4.120629,4.4126885,0.13134623,0.29038715
fit,OCNT-2316136,CYP2D6,4.007371477,4.630713,3.503794,4.247581,0.38313198,0.62334156
fit,OCNT-2328791,CYP1A2,4.550166535,5.178449,4.4562,4.6718135,0.50663567,0.62828255
fit,OCNT-2328791,CYP2D6,5.161966472,5.5258875,5.0880665,5.237494,0.2883935,0.36392117
fit,OCNT-2311164,CYP3A4,2.523636012,3.6183062,1.10406375,3.74202225,0.0,1.09467
fit,OCNT-2395579,CYP3A4,4.746138913,4.274198,4.6818335,4.83097775,0.4076352,-0.471941
fit,OCNT-2316131,CYP1A2,3.259691473,5.277152,1.4471295,3.974862,1.30229,2.0174606
fit,OCNT-0381046,CYP1A2,5.753405707,5.052286,5.65351275,5.8505955,0.6012268,-0.7011194
fit,OCNT-0381046,CYP2D6,6.27227232,4.9954715,6.209247,6.3371915,1.2137756,-1.2768006
fit,OCNT-2311834,CYP2C9,5.190890963,4.6414466,4.98039775,5.364415,0.3389511,-0.5494442
fit,OCNT-2311834,CYP3A4,5.128671577,4.465459,5.0366045,5.195153,0.57114553,-0.6632128
fit,OCNT-2310470,CYP2D6,6.446488673,5.2389283,6.353444,6.5413165,1.1145158,-1.2075605
fit,OCNT-2315204,CYP2C9,4.101973017,4.73677,3.7110135,4.59326525,0.1435051,0.6347971
fit,OCNT-2315204,CYP3A4,3.52338631,4.000612,2.9934785,3.96305625,0.037555456,0.47722554
fit,OCNT-2317123,CYP2C9,4.792124755,4.5684576,4.5280215,5.06651175,0.0,-0.22366714
fit,OCNT-2317123,CYP3A4,4.856156598,4.139169,4.77400925,4.96031075,0.63484,-0.7169876
fit,OCNT-2328352,CYP2C9,3.938473065,4.5221395,3.457225,4.42948925,0.09265041,0.58366656
fit,OCNT-2328352,CYP3A4,3.925884955,4.23258,3.65750525,4.1526315,0.0799489,0.30669522
fit,OCNT-2313603,CYP3A4,4.36293801,3.5844765,4.28037725,4.4802045,0.6959009,-0.77846146
fit,OCNT-2395465,CYP3A4,4.34093697,4.201744,4.2040975,4.51195175,0.0023531914,-0.13919306
fit,OCNT-2395794,CYP3A4,4.65374981,4.691249,4.5810185,4.76068175,0.0,0.03749895
fit,OCNT-2314910,CYP3A4,3.23126642,3.881412,1.83756025,3.8196615,0.061750412,0.65014553
fit,OCNT-0022066,CYP2C9,3.519692225,4.4042187,2.86105175,4.069613,0.3346057,0.8845265
fit,OCNT-0022066,CYP3A4,4.145495083,3.83692,3.94739075,4.39504475,0.11047077,-0.30857491
fit,OCNT-2314770,CYP2D6,5.033046365,5.42578,4.89082775,5.136491,0.289289,0.39273357
fit,OCNT-2328869,CYP2C9,4.030732687,3.7213302,3.608517,4.444758,0.0,-0.30940247
fit,OCNT-2328869,CYP3A4,2.897205487,3.5467489,1.3225695,3.7995595,0.0,0.6495433
fit,OCNT-2315024,CYP2D6,4.737068955,4.2808495,4.55025275,5.00019825,0.26940346,-0.45621967
fit,OCNT-2309724,CYP3A4,3.74052281,3.6723094,3.3256965,4.06746225,0.0,-0.06821346
fit,OCNT-2312998,CYP2C9,5.121296952,4.8074636,5.0012935,5.246831,0.19383001,-0.31383324
fit,OCNT-2308740,CYP1A2,5.235968535,4.7027936,5.05392925,5.3980015,0.35113573,-0.533175
fit,OCNT-2313831,CYP1A2,4.441024328,4.722872,4.10993325,4.95567225,0.0,0.28184748
fit,OCNT-2317909,CYP2D6,4.350945065,3.2797942,4.250855,4.45451875,0.97106075,-1.0711508
fit,OCNT-2309229,CYP2C9,4.422668727,4.4436483,4.10848,4.85121775,0.0,0.020979404
fit,OCNT-2317862,CYP3A4,3.798798075,4.0150394,3.07581125,4.1018005,0.0,0.21624136
fit,OCNT-2315447,CYP3A4,3.261156718,4.0080633,2.31077925,3.834957,0.17310643,0.7469065
fit,OCNT-2314790,CYP2D6,5.7650655,4.714741,5.69011125,5.84854525,0.97536993,-1.0503244
fit,OCNT-2395601,CYP3A4,3.631573325,4.473119,3.000204,4.02922375,0.44389486,0.84154534
fit,OCNT-2315891,CYP2D6,4.914337807,4.6893735,4.7794895,5.03756575,0.090116024,-0.22496414
fit,OCNT-2317783,CYP1A2,5.659574443,4.4805565,5.54055725,5.7874255,1.0600009,-1.179018
fit,OCNT-2310241,CYP2C9,3.088512475,4.3684487,1.31046375,3.99759225,0.37085652,1.2799363
fit,OCNT-2315324,CYP2D6,4.33602246,4.568825,4.134541,4.4774015,0.091423035,0.23280239
fit,OCNT-2395584,CYP3A4,3.793707005,3.4148626,3.50085375,4.11639275,0.085991144,-0.37884426
fit,OCNT-2310265,CYP3A4,2.871120612,3.6410801,1.1573715,3.850136,0.0,0.76995945
fit,OCNT-2318576,CYP2D6,5.172627055,4.7316003,5.09765525,5.24859625,0.366055,-0.4410267
fit,OCNT-2309184,CYP2C9,4.3014934,4.7038383,3.950103,4.7891955,0.0,0.40234518
fit,OCNT-2316606,CYP1A2,5.184045455,4.856935,4.9940045,5.347282,0.1370697,-0.3271103
fit,OCNT-2308842,CYP2C9,4.208911465,4.910817,3.80795675,4.7008915,0.20992565,0.7019057
fit,OCNT-2395429,CYP3A4,4.540503295,3.7561212,4.45125925,4.68163575,0.695138,-0.78438234
fit,OCNT-2308536,CYP2C9,4.167004022,4.7743936,3.82549325,4.60162275,0.17277098,0.60738945
fit,OCNT-2315616,CYP1A2,5.403267787,5.1219077,5.28731525,5.50438,0.16540766,-0.28136015
fit,OCNT-2395733,CYP3A4,4.478465482,4.3801737,4.27587475,4.71695025,0.0,-0.098291874
fit,OCNT-2316099,CYP1A2,4.72899016,4.4535594,4.44062525,5.040725,0.0,-0.27543068
fit,OCNT-2316099,CYP3A4,4.288646478,3.5981493,4.16244275,4.4474495,0.5642934,-0.6904974
fit,OCNT-2311222,CYP1A2,4.748646968,5.0537715,4.550009,4.97377725,0.0799942,0.30512476
fit,OCNT-0493312,CYP2C9,5.846211473,4.9459105,5.739996,5.95511725,0.7940855,-0.900301
fit,OCNT-0493312,CYP2D6,2.277052242,5.076524,1.06261875,3.7577585,1.3187652,2.7994716
fit,OCNT-2312641,CYP1A2,1.953003667,4.456338,1.0544675,3.14757,1.308768,2.5033343
fit,OCNT-2310825,CYP1A2,4.53820148,4.981904,4.258527,4.961812,0.02009201,0.4437027
fit,OCNT-2310028,CYP1A2,3.170949508,4.7796516,1.277233,3.994733,0.78491855,1.6087022
fit,OCNT-2311990,CYP2C9,5.457623433,4.9307947,5.35642675,5.55791,0.425632,-0.52682877
fit,OCNT-2311990,CYP2D6,4.257638745,4.399789,4.047061,4.381759,0.01802969,0.14214993
fit,OCNT-2309605,CYP2C9,5.05363151,4.7828345,4.79861975,5.25643675,0.015785217,-0.27079678
fit,OCNT-2395404,CYP3A4,2.39752221,2.7210045,1.06885475,3.7092945,0.0,0.32348228
fit,OCNT-2309480,CYP1A2,3.941705128,4.7405443,3.49129625,4.33738575,0.40315866,0.7988391
fit,OCNT-2312098,CYP2D6,4.540271162,4.9967914,4.46515975,4.644892,0.35189915,0.45652008
fit,OCNT-2312000,CYP2C9,5.126409165,4.877636,4.974139,5.270892,0.09650326,-0.2487731
fit,OCNT-2312000,CYP2D6,4.793450775,5.0780473,4.6425545,4.96365025,0.11439705,0.28459644
fit,OCNT-2312000,CYP3A4,4.596328095,4.729806,4.50412175,4.7338705,0.0,0.13347769
fit,OCNT-2316883,CYP1A2,4.957356735,4.83498,4.78570375,5.08531675,0.0,-0.12237692
fit,OCNT-2316883,CYP2D6,4.459569295,4.735776,4.32031725,4.700008,0.035768032,0.2762065
fit,OCNT-2308689,CYP3A4,3.717727417,3.8128188,3.26290975,4.0602945,0.0,0.09509134
fit,OCNT-2312704,CYP1A2,5.746111453,5.0309153,5.6216685,5.86070125,0.5907531,-0.71519613
fit,OCNT-2312704,CYP2D6,4.583397205,5.2288566,4.48228875,4.722995,0.50586176,0.6454592
fit,OCNT-2312851,CYP2D6,5.296282905,5.1110163,5.1871245,5.3995915,0.076108456,-0.1852665
fit,OCNT-2312851,CYP3A4,4.405505878,4.054905,4.321892,4.55953775,0.26698685,-0.35060072
fit,OCNT-2314693,CYP3A4,4.197972335,4.200056,4.01058925,4.33228975,0.0,0.0020837784
fit,OCNT-2395434,CYP3A4,2.61790481,3.8074262,1.125749,3.77356075,0.03386545,1.1895213
fit,OCNT-2315731,CYP1A2,2.70612089,4.3590884,1.121809,3.85444675,0.5046418,1.6529675
fit,OCNT-2315731,CYP3A4,3.552908173,3.7848637,2.791863,4.0280445,0.0,0.23195553
fit,OCNT-2312020,CYP2D6,5.88890636,4.420098,5.795685,5.989962,1.375587,-1.4688087
fit,OCNT-2310433,CYP1A2,5.96082651,5.025551,5.85425375,6.0691845,0.8287029,-0.93527555
fit,OCNT-2310433,CYP2C9,5.860867745,4.8384924,5.684755,6.007698,0.84626245,-1.0223756
fit,OCNT-2310433,CYP2D6,6.077275615,4.7319403,5.95191275,6.20738675,1.2199726,-1.3453355
fit,OCNT-2311997,CYP2C9,3.401734545,4.801395,2.31147475,3.9949805,0.80641437,1.3996603
fit,OCNT-2315997,CYP2C9,4.796339697,4.7507443,4.555726,5.04344025,0.0,-0.04559517
fit,OCNT-2315997,CYP3A4,5.582712518,4.7332172,5.50101825,5.65309775,0.7678008,-0.8494954
fit,OCNT-2313225,CYP2C9,4.269849583,4.2769785,3.9993945,4.65807625,0.0,0.0071287155
fit,OCNT-2310488,CYP1A2,7.520682635,5.3910866,7.4068485,7.63654325,2.0157619,-2.1295962
fit,OCNT-2310488,CYP2C9,6.112180515,5.0825367,6.002438,6.23168025,0.9199014,-1.029644
fit,OCNT-2317221,CYP2D6,6.23984959,5.0707655,6.0644195,6.4130465,0.9936538,-1.1690841
fit,OCNT-2317221,CYP3A4,4.538610545,4.9367266,4.4449985,4.6802715,0.25645494,0.3981161
fit,OCNT-2308763,CYP2C9,4.024529555,4.7073517,3.5998395,4.58168775,0.12566376,0.6828222
fit,OCNT-2315060,CYP2C9,4.442178795,4.648686,4.21895425,4.73364375,0.0,0.2065072
fit,OCNT-2313858,CYP2C9,4.33119492,4.3565097,4.03166775,4.738223,0.0,0.025314808
fit,OCNT-2313858,CYP3A4,4.864202275,4.0406036,4.7498685,5.0248695,0.70926476,-0.82359886
fit,OCNT-2317684,CYP2C9,4.449016013,4.313817,4.1924045,4.784522,0.0,-0.13519907
fit,OCNT-2317684,CYP3A4,4.107053495,3.8099113,3.89317375,4.34551675,0.08326244,-0.29714203
fit,OCNT-2313108,CYP2C9,4.754699247,3.973716,4.418484,5.0545225,0.4447682,-0.7809832
fit,OCNT-0021946,CYP2C9,4.810827898,4.921864,4.4012,5.1803305,0.0,0.1110363
fit,OCNT-2310181,CYP1A2,5.464100948,3.7522812,5.37307075,5.552534,1.6207895,-1.7118196
fit,OCNT-2316207,CYP2D6,5.65866739,5.342149,5.6009485,5.7248,0.25879955,-0.31651878
fit,OCNT-2317951,CYP3A4,4.825565525,4.3645053,4.7305285,4.9616075,0.36602306,-0.46106005
fit,OCNT-2316737,CYP3A4,4.86275608,3.6953297,4.75479675,5.02707625,1.0594673,-1.1674266
fit,OCNT-2311498,CYP3A4,3.367505035,4.379332,2.68261975,3.92086875,0.45846343,1.011827
fit,OCNT-2309243,CYP1A2,5.328740902,4.341221,5.107286,5.587215,0.7660651,-0.9875202
fit,OCNT-2312958,CYP3A4,2.49815474,3.5983987,1.1165585,3.73923225,0.0,1.100244
fit,OCNT-2311059,CYP2D6,4.482889495,4.7302427,4.365661,4.6293845,0.10085821,0.24735308
fit,OCNT-2313845,CYP1A2,6.07951315,5.325081,5.98161,6.1758715,0.65652895,-0.7544322
fit,OCNT-2315052,CYP1A2,5.769169795,5.608139,5.63931125,5.8781885,0.031172276,-0.16103077
fit,OCNT-2314436,CYP1A2,2.05886211,3.9445248,1.05881075,3.4272975,0.5172272,1.8856626
fit,OCNT-2311313,CYP1A2,5.23788083,4.2438526,5.0656685,5.37550175,0.82181597,-0.9940281
fit,OCNT-2395717,CYP3A4,5.231255505,4.657231,5.187929,5.2748725,0.5306983,-0.5740247
fit,OCNT-2312247,CYP2D6,4.62792246,4.92807,4.560838,4.7166985,0.21137142,0.30014753
fit,OCNT-2318244,CYP2C9,4.306990983,4.4416485,3.97970325,4.75568975,0.0,0.13465738
fit,OCNT-2309466,CYP2D6,4.458210463,4.735671,4.34098425,4.59890625,0.136765,0.27746058
fit,OCNT-2317145,CYP2D6,4.810775393,4.8696504,4.66973725,4.94934,0.0,0.058875084
fit,OCNT-2311212,CYP1A2,5.108823635,4.528898,4.967796,5.24202775,0.4388981,-0.579926
fit,OCNT-2311212,CYP2D6,4.921869408,4.308703,4.71898925,5.11185825,0.41028643,-0.61316633
fit,OCNT-2316025,CYP1A2,5.166115375,5.0963955,5.00052775,5.3012245,0.0,-0.06971979
fit,OCNT-2316025,CYP2C9,4.4886113,5.0007544,4.214578,4.84207225,0.15868187,0.51214314
fit,OCNT-2308752,CYP2D6,4.618252147,5.009157,4.50420425,4.764644,0.24451303,0.3909049
fit,OCNT-2313297,CYP3A4,3.572985558,4.1509037,1.62605675,4.108643,0.042260647,0.57791805
fit,OCNT-2310888,CYP1A2,5.09731991,4.8396974,4.945859,5.22296525,0.106161594,-0.25762272
fit,OCNT-2311624,CYP2D6,4.610946355,4.9514847,4.49217725,4.78998925,0.16149521,0.3405385
fit,OCNT-2309997,CYP3A4,5.75675987,4.4701304,5.7059795,5.80942025,1.2358489,-1.2866292
fit,OCNT-0022315,CYP2C9,4.881786123,5.0947266,4.69270775,5.0439625,0.050764084,0.21294022
fit,OCNT-0022315,CYP2D6,5.916376775,5.206396,5.83491875,6.005434,0.6285229,-0.7099805
fit,OCNT-0022315,CYP3A4,5.245942598,4.953612,5.15840525,5.33831075,0.20479345,-0.29233074
fit,OCNT-2308782,CYP2D6,5.8092887,5.3752527,5.710294,5.9217615,0.33504105,-0.43403578
fit,OCNT-2315567,CYP3A4,4.037111138,3.7554164,3.79651625,4.28150175,0.041099787,-0.2816949
fit,OCNT-2313865,CYP1A2,4.458827477,4.7583075,4.17273125,4.9445135,0.0,0.29947996
fit,OCNT-2313865,CYP3A4,5.196100575,4.2427654,5.1120395,5.29119225,0.86927414,-0.9533353
fit,OCNT-2308952,CYP1A2,5.513475127,5.519148,5.4182835,5.59744075,0.0,0.0056729317
fit,OCNT-2308952,CYP2D6,4.806376463,5.3276596,4.64668925,4.969385,0.35827446,0.52128315
fit,OCNT-2312749,CYP1A2,5.683443213,4.5606337,5.56124975,5.78490475,1.0006161,-1.1228094
fit,OCNT-2309893,CYP2D6,4.750333077,4.497271,4.64321875,4.88645275,0.14594746,-0.25306225
fit,OCNT-2314380,CYP2D6,4.393291288,5.006944,4.2872855,4.54290125,0.46404314,0.6136527
fit,OCNT-2316444,CYP2D6,4.701276348,5.089127,4.608087,4.80466025,0.28446674,0.38785076
fit,OCNT-2313944,CYP2D6,4.338693753,4.7096567,4.251363,4.43996275,0.26969385,0.3709631
fit,OCNT-2317498,CYP3A4,3.162757072,3.4348276,1.6926075,3.88608775,0.0,0.2720704
fit,OCNT-2314271,CYP2D6,5.222860963,4.797175,5.13098725,5.32501925,0.33381224,-0.42568588
fit,OCNT-2316247,CYP1A2,4.985597317,4.556365,4.78020825,5.18127425,0.2238431,-0.42923212
fit,OCNT-2316247,CYP2D6,4.651437555,4.773228,4.47658675,4.905057,0.0,0.12179041
fit,OCNT-2316619,CYP2D6,5.311030207,4.710397,5.18212575,5.4269915,0.4717288,-0.6006336
fit,OCNT-2318391,CYP2D6,5.495682998,4.9043984,5.4240785,5.57389725,0.51968,-0.59128475
fit,OCNT-2310935,CYP2C9,4.824329507,4.829051,4.62769825,5.031754,0.0,0.0047216415
