split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.4985447,4.23250675,4.7805785,0.0,0.03621912
fit,OCNT-2312046,CYP3A4,3.273931933,4.2376394,2.239956,3.89765025,0.3399892,0.96370745
fit,OCNT-0498064,CYP2C9,4.441327037,4.5634484,4.1795835,4.78865925,0.0,0.122121334
fit,OCNT-0498064,CYP3A4,4.9888352,4.673278,4.9208085,5.0637805,0.24753046,-0.31555748
fit,OCNT-2317878,CYP3A4,3.64998434,4.0927963,3.03348825,4.0568835,0.03591299,0.44281197
fit,OCNT-0022128,CYP2C9,4.683597905,4.722207,4.543795,4.835962,0.0,0.038609028
fit,OCNT-0022128,CYP2D6,4.314528733,4.904577,4.1803825,4.4282415,0.47633505,0.59004784
fit,OCNT-2310823,CYP3A4,3.206591363,3.6722767,1.80385175,3.88065375,0.0,0.46568537
fit,OCNT-0483290,CYP2C9,4.013040405,5.354599,3.55879925,4.370229,0.98437023,1.3415585
fit,OCNT-2313271,CYP2D6,4.434132543,4.8423357,4.30239975,4.594035,0.24830055,0.40820312
fit,OCNT-2310383,CYP3A4,2.509015773,4.258723,1.103172,3.743152,0.5155709,1.749707
fit,OCNT-2310006,CYP2D6,4.813623608,4.709203,4.69872725,4.92604375,0.0,-0.10442066
fit,OCNT-2310006,CYP3A4,5.55603187,4.496999,5.48962375,5.6180355,0.99262476,-1.0590329
fit,OCNT-2309728,CYP2C9,5.852564907,4.821222,5.755278,5.94562175,0.9340563,-1.031343
fit,OCNT-2309728,CYP2D6,4.978560573,4.3835716,4.85742425,5.10280525,0.47385263,-0.5949888
fit,OCNT-2309728,CYP3A4,6.051158075,4.2481556,5.99760625,6.10302625,1.7494507,-1.8030024
fit,OCNT-2313985,CYP1A2,5.394589782,4.4773417,5.271187,5.516782,0.7938452,-0.91724825
fit,OCNT-2313985,CYP2D6,4.610813282,4.917981,4.4383885,4.8245875,0.0933938,0.307168
fit,OCNT-2313985,CYP3A4,3.970082812,4.0230923,3.63204575,4.1796745,0.0,0.05300951
fit,OCNT-2395399,CYP3A4,2.757958195,4.066188,1.14243575,3.82075425,0.24543357,1.3082297
fit,OCNT-2314356,CYP1A2,5.025191425,4.828447,4.8247595,5.19113075,0.0,-0.19674444
fit,OCNT-2314356,CYP2D6,4.461024222,4.7002144,4.40225975,4.54797125,0.15224314,0.2391901
fit,OCNT-2318570,CYP2D6,4.444506247,5.2383776,4.35250025,4.597618,0.64075947,0.7938714
fit,OCNT-2315813,CYP3A4,3.58144519,3.887148,3.01732775,4.00113825,0.0,0.3057027
fit,OCNT-2314349,CYP2C9,4.834714417,5.0755177,4.49448775,5.13484375,0.0,0.24080324
fit,OCNT-2395542,CYP3A4,4.669056513,4.0755196,4.560726,4.79915375,0.4852066,-0.59353685
fit,OCNT-2312367,CYP3A4,3.21024772,3.7443047,1.450749,3.92626025,0.0,0.5340569
fit,OCNT-2312211,CYP1A2,4.52243452,4.9482102,4.2937795,4.85642075,0.09178972,0.42577553
fit,OCNT-2314283,CYP2C9,3.91420461,4.7334495,3.4805785,4.44119025,0.29225922,0.81924486
fit,OCNT-2314527,CYP3A4,2.377254123,3.6672115,1.07510525,3.65714325,0.010068178,1.2899575
fit,OCNT-2314903,CYP1A2,1.94001595,5.226921,1.04495325,3.1215085,2.1054125,3.2869053
fit,OCNT-2315820,CYP1A2,4.87105301,4.681613,4.64906175,5.10480675,0.0,-0.18944025
fit,OCNT-2312554,CYP1A2,5.725068442,5.33915,5.59466725,5.84733,0.25551748,-0.38591862
fit,OCNT-2312554,CYP2D6,6.715962757,4.6812053,6.64829625,6.794863,1.9670911,-2.0347576
fit,OCNT-2312554,CYP3A4,6.936491525,4.248126,6.872855,7.0039055,2.6247292,-2.6883655
fit,OCNT-2308873,CYP3A4,4.07606824,4.4558287,3.836131,4.249095,0.2067337,0.37976027
fit,OCNT-2313399,CYP2C9,4.47853127,4.9005136,4.31049825,4.69945,0.20106363,0.4219823
fit,OCNT-2313399,CYP3A4,4.47611362,4.3713408,4.379167,4.65038925,0.007826328,-0.104773045
fit,OCNT-2308822,CYP2C9,4.027627188,4.2619205,3.59179425,4.65725975,0.0,0.23429346
fit,OCNT-2308822,CYP3A4,2.898475525,3.6806083,1.1593325,3.843847,0.0,0.78213286
fit,OCNT-2312973,CYP1A2,5.71597021,4.9813433,5.63032125,5.79902075,0.64897776,-0.73462677
fit,OCNT-2317452,CYP3A4,3.70605219,4.290335,3.389209,4.015364,0.274971,0.5842829
fit,OCNT-2317926,CYP2C9,4.6586133,4.7203565,4.48456025,4.86314675,0.0,0.06174326
fit,OCNT-2317926,CYP3A4,5.273441845,4.269083,5.20068975,5.35416825,0.93160677,-1.0043588
fit,OCNT-2310846,CYP2C9,4.116565827,4.5903296,3.6943295,4.61440425,0.0,0.47376394
fit,OCNT-2314354,CYP3A4,2.032832963,4.1711564,1.046926,3.36917725,0.80197906,2.1383235
fit,OCNT-2309196,CYP2C9,5.164130532,4.588121,4.97663475,5.33000575,0.38851404,-0.57600975
fit,OCNT-2309196,CYP3A4,5.43996689,4.179034,5.37394825,5.5114565,1.1949139,-1.2609324
fit,OCNT-2316954,CYP1A2,3.559998485,4.3271103,2.61373575,4.1123215,0.21478891,0.7671118
fit,OCNT-2308953,CYP3A4,3.29423693,3.7066264,2.3133945,3.876223,0.0,0.41238952
fit,OCNT-2317401,CYP2C9,4.87213623,4.6317782,4.68621825,5.0658775,0.05444002,-0.24035788
fit,OCNT-2395453,CYP3A4,5.470744555,4.1450396,5.4209175,5.5204235,1.275878,-1.325705
fit,OCNT-2315846,CYP3A4,4.547197975,4.5241175,4.46011975,4.69087075,0.0,-0.023080349
fit,OCNT-2310566,CYP1A2,5.582370968,4.364687,5.44589975,5.708774,1.081213,-1.2176838
fit,OCNT-2310566,CYP2C9,4.427168987,4.710297,4.19138325,4.75078625,0.0,0.28312826
fit,OCNT-2309229,CYP2C9,4.422668727,4.619772,4.10848,4.85121775,0.0,0.19710302
fit,OCNT-2314662,CYP1A2,4.906514393,4.855755,4.67721975,5.14382,0.0,-0.050759315
fit,OCNT-2308680,CYP3A4,4.578000367,4.3357234,4.50091375,4.69817325,0.16519022,-0.24227715
fit,OCNT-2317028,CYP2C9,3.951369077,4.0118074,3.4079405,4.47398175,0.0,0.060438395
fit,OCNT-2317028,CYP2D6,4.615341325,4.355751,4.458003,4.8306185,0.10225201,-0.25959015
fit,OCNT-2317028,CYP3A4,3.347411623,3.7609057,1.72872725,3.97574075,0.0,0.4134941
fit,OCNT-2315778,CYP2C9,5.56587871,4.974812,5.44778625,5.67895825,0.4729743,-0.59106684
fit,OCNT-2315778,CYP2D6,4.64361605,5.107022,4.524595,4.78529425,0.32172775,0.4634056
fit,OCNT-2308589,CYP2D6,2.079459163,5.109421,1.0637715,3.45396125,1.6554596,3.0299616
fit,OCNT-2314117,CYP3A4,2.171114993,3.9936635,1.07018825,3.228215,0.7654486,1.8225486
fit,OCNT-2311556,CYP3A4,2.893924045,3.9635258,1.2216735,3.804713,0.15881276,1.0696018
fit,OCNT-2315972,CYP2C9,7.384353628,4.621328,7.25027425,7.514213,2.6289463,-2.7630258
fit,OCNT-2315972,CYP2D6,4.989752877,4.5947995,4.811773,5.13089575,0.2169733,-0.39495325
fit,OCNT-2315972,CYP3A4,6.322848957,4.1633873,6.25250875,6.3928965,2.0891213,-2.1594615
fit,OCNT-2318057,CYP2D6,4.344043137,4.5658393,4.17773275,4.49170175,0.07413769,0.22179604
fit,OCNT-2328344,CYP2D6,4.784266435,4.8883715,4.6039885,5.00122975,0.0,0.104104996
fit,OCNT-2395673,CYP3A4,6.12316442,3.6912956,6.03599675,6.2073445,2.3447013,-2.431869
fit,OCNT-2316049,CYP2C9,5.561417377,4.769807,5.45662875,5.66266425,0.68682194,-0.7916107
fit,OCNT-2308967,CYP3A4,4.80801563,3.8586872,4.71803975,4.9200425,0.85935235,-0.94932866
fit,OCNT-2311268,CYP3A4,4.732893935,4.5454345,4.66048,4.8383005,0.11504555,-0.18745947
fit,OCNT-2315174,CYP1A2,4.517059267,5.1489406,4.31614375,4.8114245,0.33751583,0.63188124
fit,OCNT-2311100,CYP2C9,4.883986017,4.111474,4.598214,5.17613925,0.4867401,-0.77251196
fit,OCNT-2311674,CYP1A2,5.703638352,5.7250423,5.602949,5.7998745,0.0,0.02140379
fit,OCNT-2318573,CYP3A4,4.522013347,4.2654595,4.189705,5.27555125,0.0,-0.25655365
fit,OCNT-2310289,CYP3A4,3.934902302,4.4542246,3.58439,4.20321975,0.2510047,0.5193224
fit,OCNT-2309554,CYP2D6,5.617211242,4.776285,5.471167,5.755838,0.6948819,-0.8409262
fit,OCNT-2317761,CYP1A2,5.91937032,5.449565,5.81805,6.01809475,0.36848497,-0.46980524
fit,OCNT-2317761,CYP2C9,5.33067279,5.0384254,5.2068025,5.440833,0.16837692,-0.2922473
fit,OCNT-2317761,CYP2D6,4.26816038,4.51863,3.991263,4.45488675,0.063743114,0.25046968
fit,OCNT-2317331,CYP1A2,6.399278052,4.9575324,6.3067815,6.49243275,1.3492489,-1.4417458
fit,OCNT-2315401,CYP3A4,1.93753613,3.5448692,1.04431975,3.12397325,0.42089605,1.6073331
fit,OCNT-2395280,CYP3A4,4.013291673,4.109808,3.77698475,4.322147,0.0,0.09651613
fit,OCNT-2395361,CYP3A4,3.526464638,4.244666,2.8628885,4.0010975,0.24356842,0.7182014
fit,OCNT-2309926,CYP2C9,3.953398422,4.856926,3.53484475,4.45910475,0.39782143,0.9035275
fit,OCNT-2316209,CYP2C9,4.34353939,4.603204,4.05989,4.746008,0.0,0.25966454
fit,OCNT-2315627,CYP1A2,2.201957522,4.474354,1.079212,3.546472,0.9278817,2.2723963
fit,OCNT-2315627,CYP2C9,5.526946955,4.844578,5.4288885,5.63175225,0.58431053,-0.68236923
fit,OCNT-2315627,CYP2D6,4.367943325,5.0136843,4.1558,4.54612,0.4675641,0.645741
fit,OCNT-2315627,CYP3A4,4.941017302,4.3569903,4.8854995,4.999371,0.52850914,-0.5840268
fit,OCNT-2315034,CYP1A2,6.252203423,5.130932,6.164725,6.34218325,1.033793,-1.1212716
fit,OCNT-2395389,CYP3A4,5.41571126,4.2884994,5.3499245,5.48223125,1.0614252,-1.127212
fit,OCNT-2313984,CYP2D6,6.913799863,5.2780867,6.85158,6.9712445,1.5734935,-1.6357131
fit,OCNT-2308632,CYP1A2,4.876318503,4.602679,4.69238525,5.05044675,0.08970642,-0.27363968
fit,OCNT-2316704,CYP2C9,5.123690275,5.0496464,5.03144275,5.200282,0.0,-0.07404375
fit,OCNT-2309294,CYP3A4,2.099843542,4.143388,1.0484525,3.21875575,0.9246321,2.0435443
fit,OCNT-2311995,CYP2C9,4.554688015,4.3527594,4.292334,4.8646155,0.0,-0.20192862
fit,OCNT-2311995,CYP3A4,3.43191598,4.1861544,1.79600375,4.0187555,0.16739893,0.75423837
fit,OCNT-2317337,CYP3A4,4.147997518,4.2406807,3.9752695,4.3446845,0.0,0.092683315
fit,OCNT-2395750,CYP3A4,3.991076515,3.8151402,3.67441725,4.2013505,0.0,-0.17593622
fit,OCNT-0494162,CYP2C9,5.231331972,4.867493,5.05052775,5.35679525,0.18303442,-0.36383867
fit,OCNT-2308855,CYP1A2,3.000227785,5.00801,1.29952025,3.928265,1.0797448,2.0077822
fit,OCNT-2308855,CYP3A4,3.119296237,4.126622,1.40588925,3.8732825,0.25333977,1.0073259
fit,OCNT-2395664,CYP3A4,5.454998965,4.562292,5.4022095,5.5087205,0.8399172,-0.8927069
fit,OCNT-2316304,CYP1A2,3.258146745,4.7120433,1.62139275,3.98681775,0.72522545,1.4538965
fit,OCNT-2316304,CYP2C9,5.1066958,4.793573,4.913309,5.26874175,0.119736195,-0.31312275
fit,OCNT-2309065,CYP1A2,5.617261335,4.857723,5.52892125,5.70386775,0.6711979,-0.7595382
fit,OCNT-2309065,CYP2D6,4.35484073,4.873541,4.2225245,4.45952475,0.41401625,0.5187001
fit,OCNT-2328426,CYP2D6,6.08089726,5.454731,5.94602325,6.213563,0.49129248,-0.62616634
fit,OCNT-2311159,CYP1A2,3.81494932,4.8499594,3.312918,4.40294325,0.44701624,1.0350101
fit,OCNT-0021943,CYP1A2,5.053625558,6.0667205,4.9507345,5.14111975,0.9256005,1.0130949
fit,OCNT-2314326,CYP3A4,4.425284945,4.5292673,4.28106675,4.690363,0.0,0.10398245
fit,OCNT-2315371,CYP3A4,3.907509923,3.268531,3.540715,4.1466445,0.2721839,-0.63897896
fit,OCNT-2328822,CYP3A4,3.870445152,3.7077081,3.53964925,4.14712225,0.0,-0.16273713
fit,OCNT-2314763,CYP2C9,6.634048078,4.276213,6.5301475,6.7390385,2.2539344,-2.3578348
fit,OCNT-2314763,CYP2D6,4.24919818,4.6490326,4.093032,4.358673,0.2903595,0.39983463
fit,OCNT-2314763,CYP3A4,4.856294702,3.792353,4.7578865,4.997926,0.9655335,-1.0639417
fit,OCNT-2311751,CYP1A2,4.796654733,5.076943,4.585785,4.9910495,0.08589363,0.28028822
fit,OCNT-2311751,CYP2C9,5.166700572,4.7280955,5.037269,5.269834,0.30917358,-0.43860483
fit,OCNT-2311751,CYP2D6,4.856693532,4.5580463,4.6939495,5.0181715,0.13590336,-0.2986474
fit,OCNT-2311751,CYP3A4,4.934695963,4.0937996,4.881599,4.991893,0.78779936,-0.8408966
fit,OCNT-2318423,CYP1A2,3.927173255,4.3825,3.4869655,4.44302525,0.0,0.45532703
fit,OCNT-2318423,CYP2C9,4.495757232,4.1146398,4.2143915,4.85717,0.09975195,-0.38111734
fit,OCNT-2315366,CYP3A4,4.79525214,4.335829,4.72641675,4.88345375,0.3905878,-0.45942354
fit,OCNT-2316937,CYP3A4,2.107960063,3.3610804,1.05460875,3.2330595,0.128021,1.2531204
fit,OCNT-2313377,CYP3A4,4.891540345,4.3067045,4.825457,4.9662805,0.5187526,-0.584836
fit,OCNT-2310052,CYP3A4,4.517411932,4.457982,4.43618875,4.6719475,0.0,-0.059429646
fit,OCNT-2395447,CYP3A4,5.66007574,4.3159695,5.6054885,5.71863,1.2895188,-1.3441062
fit,OCNT-0496475,CYP1A2,4.765568825,4.411619,4.54102825,5.01948175,0.12940884,-0.35394955
fit,OCNT-0496475,CYP2D6,5.264508453,5.1098714,5.19951425,5.33466225,0.089643,-0.15463686
fit,OCNT-2312069,CYP2D6,4.475924802,4.795723,4.372259,4.6196615,0.17606163,0.319798
fit,OCNT-2313460,CYP1A2,5.59723241,5.1002107,5.47348825,5.72027375,0.37327766,-0.49702168
fit,OCNT-2313460,CYP2D6,5.160499902,4.886298,5.0180975,5.273328,0.13179922,-0.27420187
fit,OCNT-2318516,CYP2D6,5.221734087,4.6107993,5.077974,5.360835,0.46717453,-0.61093473
fit,OCNT-0022125,CYP3A4,3.853962615,4.0992355,3.4793095,4.15196175,0.0,0.24527287
fit,OCNT-2395317,CYP3A4,5.132729885,4.598507,5.0913775,5.17579775,0.4928708,-0.5342231
fit,OCNT-2309549,CYP2D6,4.462573875,4.8407993,4.37835825,4.58388625,0.2569132,0.37822533
fit,OCNT-2313477,CYP1A2,4.96220564,4.1313286,4.779067,5.12565675,0.64773846,-0.8308768
fit,OCNT-2315100,CYP2D6,4.286534615,4.542917,4.083722,4.4281565,0.1147604,0.256382
fit,OCNT-2314603,CYP2D6,2.687034527,4.7703176,1.065868,4.03996625,0.73035145,2.083283
fit,OCNT-2317077,CYP3A4,3.466350815,3.9287717,2.91397225,3.93274525,0.0,0.46242094
fit,OCNT-2314087,CYP1A2,3.397316567,5.1148453,1.9395045,4.0515555,1.0632896,1.7175288
fit,OCNT-2314087,CYP2C9,5.830906093,4.788202,5.738907,5.92121425,0.95070505,-1.0427041
fit,OCNT-2314087,CYP2D6,4.449237828,4.6701393,4.36649425,4.55914325,0.11099625,0.22090149
fit,OCNT-2314087,CYP3A4,5.248056232,4.3435,5.2082675,5.29074825,0.86476755,-0.9045563
fit,OCNT-2309671,CYP3A4,2.408528185,4.1370497,1.067158,3.69057,0.44647956,1.7285216
fit,OCNT-2317444,CYP3A4,5.26565279,4.397004,5.20708925,5.322152,0.8100853,-0.8686485
fit,OCNT-2310696,CYP3A4,4.43262481,3.9594147,4.3330575,4.616212,0.37364268,-0.4732101
fit,OCNT-2395774,CYP3A4,4.122114707,4.4229116,3.90476675,4.3116115,0.11129999,0.300797
fit,OCNT-2318376,CYP1A2,5.18644016,5.2565627,5.00179475,5.36865475,0.0,0.07012272
fit,OCNT-2318376,CYP2C9,6.35345312,5.4620285,6.269925,6.43705025,0.8078966,-0.89142466
fit,OCNT-2318376,CYP3A4,4.823696855,4.434393,4.752549,4.91758525,0.31815624,-0.38930416
fit,OCNT-2395342,CYP3A4,5.341886632,4.559391,5.275039,5.41136525,0.7156482,-0.7824955
fit,OCNT-2313177,CYP1A2,5.462130645,5.160142,5.3287255,5.584243,0.1685834,-0.3019886
fit,OCNT-2313177,CYP2C9,4.962655853,5.036031,4.829214,5.07894375,0.0,0.07337475
fit,OCNT-2313177,CYP3A4,4.972708687,4.5490904,4.90206,5.06236,0.35296965,-0.42361832
fit,OCNT-2311839,CYP1A2,6.190354858,5.1558337,6.09856575,6.28019725,0.94273186,-1.0345211
fit,OCNT-2308808,CYP1A2,3.846529133,5.208333,3.423197,4.363946,0.84438705,1.3618038
fit,OCNT-2313901,CYP2C9,5.916701148,4.8129096,5.56727175,6.22759725,0.7543621,-1.1037917
fit,OCNT-2313901,CYP3A4,5.9941916,4.5387907,5.745885,6.1852425,1.2070942,-1.455401
fit,OCNT-2318585,CYP1A2,5.56130717,5.5789957,5.47979925,5.6461105,0.0,0.017688751
fit,OCNT-2318585,CYP2D6,6.873033087,4.9604383,6.723274,7.013001,1.762836,-1.9125948
fit,OCNT-2310828,CYP1A2,4.457987065,5.148651,4.15543125,4.8956625,0.25298882,0.6906643
fit,OCNT-2312049,CYP2D6,5.294942247,4.8762827,5.1648895,5.42702675,0.28860664,-0.4186597
fit,OCNT-2328558,CYP2D6,4.922547267,5.20459,4.7878565,5.045497,0.1590929,0.2820425
fit,OCNT-2311971,CYP1A2,5.56245139,5.380974,5.450119,5.66249775,0.0691452,-0.18147755
fit,OCNT-2311971,CYP2D6,4.784759337,4.746422,4.61510925,4.99076625,0.0,-0.038337708
fit,OCNT-2312545,CYP2C9,4.49338727,4.5358663,4.2550175,4.81658975,0.0,0.04247904
fit,OCNT-2318420,CYP3A4,3.286338335,4.2236185,1.26647975,3.9882715,0.23534703,0.9372802
fit,OCNT-2318369,CYP2D6,5.32092254,4.929122,5.19329725,5.441522,0.26417542,-0.3918004
fit,OCNT-2318369,CYP3A4,5.11447845,4.230447,4.95907875,5.29182125,0.728632,-0.8840318
fit,OCNT-2308584,CYP3A4,5.52949192,4.3237524,5.43913625,5.63805325,1.1153836,-1.2057395
fit,OCNT-2316012,CYP2D6,6.357498732,4.8229737,6.2613395,6.45102625,1.4383659,-1.5345249
fit,OCNT-2313936,CYP2C9,3.773184115,4.513616,3.2561845,4.2743225,0.23929358,0.740432
fit,OCNT-2314233,CYP2D6,6.566994755,5.080523,6.480599,6.65274125,1.4000759,-1.4864717
fit,OCNT-2313164,CYP1A2,5.789879495,5.2745667,5.686243,5.8886325,0.4116764,-0.5153127
fit,OCNT-2313164,CYP2D6,4.49011357,4.805568,4.42376725,4.59415025,0.21141815,0.31545448
fit,OCNT-2313164,CYP3A4,5.590621373,4.3027,5.5361195,5.648475,1.2334194,-1.2879214
fit,OCNT-2316690,CYP3A4,5.3171875,4.3726454,5.25525925,5.38128625,0.88261366,-0.94454193
fit,OCNT-2395651,CYP3A4,2.261559773,3.915544,1.05769725,3.52685625,0.38868785,1.6539843
fit,OCNT-2313972,CYP3A4,3.987420957,4.181698,3.7329165,4.201122,0.0,0.19427681
fit,OCNT-2317332,CYP2D6,4.423321588,5.0714536,4.27786025,4.57498,0.4964738,0.64813185
fit,OCNT-2328975,CYP2D6,5.000594435,5.2190332,4.84745975,5.104257,0.114776134,0.21843863
fit,OCNT-2315201,CYP2D6,4.341923702,4.883023,4.21317575,4.46232,0.42070293,0.5410991
fit,OCNT-2395412,CYP3A4,2.06605357,3.9030626,1.054179,3.197893,0.7051697,1.837009
fit,OCNT-2315153,CYP1A2,2.744313135,4.2018476,1.11959125,3.8746855,0.32716203,1.4575343
fit,OCNT-2311264,CYP1A2,3.243945388,5.763653,1.621415,3.98947975,1.774173,2.5197074
fit,OCNT-2309572,CYP3A4,5.914312052,4.5722556,5.82918775,6.00324325,1.2569323,-1.3420563
fit,OCNT-2314762,CYP2D6,5.329190077,4.754068,5.18221275,5.46630275,0.42814493,-0.57512236
fit,OCNT-2317790,CYP2D6,6.900962065,5.044715,6.79785825,7.0022675,1.7531433,-1.856247
fit,OCNT-2310837,CYP2C9,4.48931728,4.7636976,4.2908085,4.75951,0.004187584,0.2743802
fit,OCNT-2310837,CYP3A4,4.657391845,4.444549,4.56217525,4.84069225,0.11762619,-0.21284294
fit,OCNT-2316459,CYP2D6,2.54993435,5.0442066,1.0735625,4.01168275,1.0325236,2.4942722
fit,OCNT-2316459,CYP3A4,5.74655907,4.503477,5.67546,5.81447075,1.1719828,-1.243082
fit,OCNT-0494139,CYP2D6,4.412231055,4.9159327,4.18653525,4.664126,0.25180674,0.5037017
fit,OCNT-2395489,CYP3A4,2.22116229,3.696371,1.0633675,3.589826,0.10654497,1.4752088
fit,OCNT-2315024,CYP2D6,4.737068955,4.1051197,4.55025275,5.00019825,0.4451332,-0.6319494
fit,OCNT-2312783,CYP3A4,3.977199077,4.195243,3.63345475,4.21561375,0.0,0.2180438
fit,OCNT-2310760,CYP2C9,5.711140555,4.560266,5.472522,5.9174655,0.91225576,-1.1508746
fit,OCNT-2310760,CYP2D6,4.980678678,4.668743,4.70805925,5.17943225,0.039316177,-0.31193542
fit,OCNT-2316769,CYP1A2,3.886159193,4.147364,3.40144025,4.32677575,0.0,0.26120496
fit,OCNT-2395739,CYP3A4,4.537244252,3.977337,4.42065775,4.779935,0.44332075,-0.55990744
fit,OCNT-2310433,CYP1A2,5.96082651,5.01678,5.85425375,6.0691845,0.83747387,-0.9440465
fit,OCNT-2310433,CYP2C9,5.860867745,4.7260485,5.684755,6.007698,0.9587064,-1.1348195
fit,OCNT-2310433,CYP2D6,6.077275615,4.6598563,5.95191275,6.20738675,1.2920566,-1.4174194
fit,OCNT-2316739,CYP3A4,5.039546772,4.4178333,4.9547245,5.132162,0.536891,-0.62171364
fit,OCNT-2315017,CYP2D6,3.963849222,4.6973467,2.64691225,4.3327225,0.36462402,0.7334974
fit,OCNT-2316252,CYP3A4,2.647839822,3.825194,1.1510295,3.777466,0.047727823,1.1773541
fit,OCNT-2317134,CYP3A4,5.00127224,4.3706408,4.9368495,5.06843025,0.56620884,-0.63063145
fit,OCNT-2315688,CYP3A4,4.48484173,3.5137324,4.38221325,4.65684375,0.8684807,-0.9711094
fit,OCNT-2315984,CYP2C9,5.525399845,5.1752563,5.24653975,5.72292125,0.07128334,-0.35014343
fit,OCNT-2308838,CYP2C9,3.994174403,4.99982,3.5437625,4.45322325,0.546597,1.0056458
fit,OCNT-2308838,CYP3A4,3.32502246,4.02416,2.072846,3.9384025,0.085757494,0.69913745
fit,OCNT-2312472,CYP2D6,4.425515273,4.8911753,4.27757,4.59333225,0.29784298,0.4656601
fit,OCNT-0495157,CYP3A4,3.442680795,4.194803,2.798104,3.97092575,0.22387743,0.7521224
fit,OCNT-2316176,CYP2D6,5.134718152,4.4230824,4.969567,5.24922,0.5464845,-0.7116356
fit,OCNT-2316176,CYP3A4,4.870506967,3.7227645,4.7810795,4.98445325,1.0583148,-1.1477423
fit,OCNT-2315734,CYP2D6,2.040057763,4.4591937,1.042505,3.1938025,1.2653911,2.419136
fit,OCNT-2315734,CYP3A4,3.533409043,4.3719096,2.78935725,4.0232205,0.34868908,0.8385005
fit,OCNT-2395460,CYP3A4,5.29994507,3.8921752,5.21761,5.38606925,1.3254347,-1.4077697
fit,OCNT-2317505,CYP1A2,5.53182385,5.0872073,5.432236,5.63177075,0.34502888,-0.44461632
fit,OCNT-2317505,CYP2D6,5.375135187,4.7213445,5.31237975,5.4444905,0.59103537,-0.65379095
fit,OCNT-2311562,CYP1A2,2.858646907,4.0958414,1.25927075,3.8722255,0.22361588,1.2371945
fit,OCNT-2311918,CYP2D6,4.539483525,5.15194,4.44260775,4.66878575,0.4831543,0.6124563
fit,OCNT-2311918,CYP3A4,5.073868098,4.302495,5.00687,5.14723125,0.7043748,-0.7713733
fit,OCNT-2314972,CYP3A4,3.133178047,3.3380837,1.5699925,3.8678405,0.0,0.20490575
fit,OCNT-2310657,CYP3A4,2.61695506,4.382942,1.13002925,3.72855325,0.6543889,1.7659872
fit,OCNT-0493792,CYP1A2,2.198138092,4.3362374,1.05974625,3.24699525,1.0892422,2.1380994
fit,OCNT-2395672,CYP3A4,4.23344031,3.7691364,4.01968475,4.5454545,0.25054836,-0.46430397
fit,OCNT-2310989,CYP3A4,5.552376012,3.8640583,5.485717,5.62171125,1.6216586,-1.6883175
fit,OCNT-2308585,CYP2C9,2.370778473,4.357565,1.10580225,3.70585175,0.65171313,1.9867864
fit,OCNT-0022291,CYP2D6,5.42724906,4.7003803,5.33002775,5.52169325,0.62964725,-0.7268686
fit,OCNT-2316839,CYP2D6,5.435623282,4.998839,5.33502475,5.53830025,0.33618593,-0.43678427
fit,OCNT-2317767,CYP1A2,1.936751075,4.2217407,1.0396015,3.1366835,1.0850573,2.2849896
fit,OCNT-2317767,CYP3A4,5.073052407,3.5502203,5.00738425,5.130573,1.457164,-1.5228322
fit,OCNT-2316531,CYP3A4,6.02859067,4.107052,5.972876,6.08606425,1.8658242,-1.9215388
fit,OCNT-2308576,CYP2C9,5.143536818,4.740991,4.9959725,5.25202125,0.25498152,-0.40254593
fit,OCNT-2308576,CYP3A4,4.777893155,4.3908653,4.7156395,4.85756425,0.32477427,-0.38702774
fit,OCNT-2313216,CYP2C9,5.011049775,4.9681196,4.90318775,5.12471675,0.0,-0.042930126
fit,OCNT-2311212,CYP1A2,5.108823635,4.123573,4.967796,5.24202775,0.844223,-0.98525095
fit,OCNT-2311212,CYP2D6,4.921869408,3.9174058,4.71898925,5.11185825,0.8015835,-1.0044634
fit,OCNT-2315460,CYP2D6,5.809125005,4.8527937,5.723915,5.90101425,0.8711214,-0.95633125
fit,OCNT-2315569,CYP2D6,4.92974714,4.593899,4.74561525,5.096555,0.15171671,-0.33584833
fit,OCNT-2312870,CYP3A4,2.076084757,4.493902,1.059568,3.20220475,1.2916975,2.4178174
fit,OCNT-2313895,CYP1A2,5.363035167,5.1767135,5.22641625,5.476608,0.049702644,-0.18632174
fit,OCNT-0493764,CYP2D6,5.111952795,5.3360806,4.948219,5.2299825,0.106098175,0.22412777
fit,OCNT-2317520,CYP2C9,4.982498347,4.6868315,4.78629925,5.160431,0.099467754,-0.2956667
fit,OCNT-2317520,CYP2D6,4.425597778,4.9648356,4.29996975,4.57737875,0.3874569,0.539238
fit,OCNT-2317520,CYP3A4,4.842909135,4.241691,4.73225875,5.0161555,0.49056768,-0.6012182
fit,OCNT-2311993,CYP3A4,4.578677465,4.456295,4.482349,4.745652,0.026053905,-0.12238264
fit,OCNT-2312741,CYP1A2,4.85582982,5.0456543,4.703504,5.021406,0.024248123,0.18982458
fit,OCNT-2316775,CYP2C9,4.368059097,3.9338913,3.9813905,4.923068,0.04749918,-0.43416786
fit,OCNT-2318341,CYP2C9,3.599922762,4.609886,2.9988445,4.1183425,0.49154377,1.0099635
