split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8893585,4.543795,4.835962,0.0533967,0.20576048
fit,OCNT-0022128,CYP2D6,4.314529,5.045269,4.1803825,4.4282415,0.6170273,0.7307401
fit,OCNT-2310823,CYP3A4,3.2065914,3.3784494,1.80385175,3.88065375,0.0,0.17185807
fit,OCNT-0483290,CYP2C9,4.0130405,5.233179,3.55879925,4.370229,0.8629503,1.2201385
fit,OCNT-2313271,CYP2D6,4.4341326,4.508167,4.30239975,4.594035,0.0,0.074034214
fit,OCNT-2310383,CYP3A4,2.5090158,3.5528212,1.103172,3.743152,0.0,1.0438054
fit,OCNT-2310006,CYP2D6,4.8136234,4.685651,4.69872725,4.92604375,0.013076305,-0.1279726
fit,OCNT-2310006,CYP3A4,5.5560317,4.7002954,5.48962375,5.6180355,0.7893281,-0.85573626
fit,OCNT-2309728,CYP2C9,5.852565,5.788656,5.755278,5.94562175,0.0,-0.06390858
fit,OCNT-2309728,CYP2D6,4.9785604,4.710182,4.85742425,5.10280525,0.14724207,-0.26837826
fit,OCNT-2309728,CYP3A4,6.051158,4.7854767,5.99760625,6.10302625,1.2121296,-1.2656813
fit,OCNT-2313985,CYP1A2,5.39459,4.5417433,5.271187,5.516782,0.72944355,-0.8528466
fit,OCNT-2313985,CYP2D6,4.610813,4.7956953,4.4383885,4.8245875,0.0,0.18488216
fit,OCNT-2313985,CYP3A4,3.9700828,3.9701638,3.63204575,4.1796745,0.0,8.106232e-05
fit,OCNT-2395399,CYP3A4,2.7579582,4.236432,1.14243575,3.82075425,0.4156778,1.4784739
fit,OCNT-2314356,CYP1A2,5.0251913,4.6342926,4.8247595,5.19113075,0.19046688,-0.3908987
fit,OCNT-2314356,CYP2D6,4.4610243,4.615004,4.40225975,4.54797125,0.067032814,0.15397978
fit,OCNT-2318570,CYP2D6,4.444506,4.7954235,4.35250025,4.597618,0.1978054,0.35091734
fit,OCNT-2315813,CYP3A4,3.5814452,3.7768366,3.01732775,4.00113825,0.0,0.19539142
fit,OCNT-2314349,CYP2C9,4.8347144,5.084731,4.49448775,5.13484375,0.0,0.2500167
fit,OCNT-2395542,CYP3A4,4.6690564,4.0498314,4.560726,4.79915375,0.5108948,-0.619225
fit,OCNT-2312367,CYP3A4,3.2102478,3.5479,1.450749,3.92626025,0.0,0.3376522
fit,OCNT-2312211,CYP1A2,4.5224347,4.907975,4.2937795,4.85642075,0.05155468,0.3855405
fit,OCNT-2314283,CYP2C9,3.9142046,4.6808996,3.4805785,4.44119025,0.23970938,0.766695
fit,OCNT-2314527,CYP3A4,2.377254,3.956687,1.07510525,3.65714325,0.29954362,1.579433
fit,OCNT-2314903,CYP1A2,1.9400159,5.3450813,1.04495325,3.1215085,2.2235727,3.4050655
fit,OCNT-2315820,CYP1A2,4.871053,4.86249,4.64906175,5.10480675,0.0,-0.008563042
fit,OCNT-2312554,CYP1A2,5.7250686,5.05361,5.59466725,5.84733,0.5410576,-0.6714587
fit,OCNT-2312554,CYP2D6,6.715963,4.7661533,6.64829625,6.794863,1.882143,-1.9498096
fit,OCNT-2312554,CYP3A4,6.9364915,4.606468,6.872855,7.0039055,2.266387,-2.3300233
fit,OCNT-2308873,CYP3A4,4.0760684,4.4969587,3.836131,4.249095,0.24786377,0.42089033
fit,OCNT-2313399,CYP2C9,4.4785314,4.8342333,4.31049825,4.69945,0.13478327,0.35570192
fit,OCNT-2313399,CYP3A4,4.476114,4.3004518,4.379167,4.65038925,0.078715324,-0.17566204
fit,OCNT-2308822,CYP2C9,4.027627,4.2698593,3.59179425,4.65725975,0.0,0.24223232
fit,OCNT-2308822,CYP3A4,2.8984754,4.009402,1.1593325,3.843847,0.16555476,1.1109264
fit,OCNT-2312973,CYP1A2,5.71597,4.781949,5.63032125,5.79902075,0.848372,-0.934021
fit,OCNT-2317452,CYP3A4,3.7060523,4.359594,3.389209,4.015364,0.3442297,0.65354156
fit,OCNT-2317926,CYP2C9,4.658613,4.524211,4.48456025,4.86314675,0.0,-0.13440228
fit,OCNT-2317926,CYP3A4,5.273442,4.112268,5.20068975,5.35416825,1.0884218,-1.1611738
fit,OCNT-2310846,CYP2C9,4.1165657,4.083576,3.6943295,4.61440425,0.0,-0.032989502
fit,OCNT-2314354,CYP3A4,2.0328329,3.9337955,1.046926,3.36917725,0.5646181,1.9009626
fit,OCNT-2309196,CYP2C9,5.1641307,5.114478,4.97663475,5.33000575,0.0,-0.049652576
fit,OCNT-2309196,CYP3A4,5.4399667,4.2672815,5.37394825,5.5114565,1.1066666,-1.1726851
fit,OCNT-2316954,CYP1A2,3.5599985,4.9208326,2.61373575,4.1123215,0.80851126,1.3608341
fit,OCNT-2308953,CYP3A4,3.294237,3.3084092,2.3133945,3.876223,0.0,0.014172316
fit,OCNT-2317401,CYP2C9,4.872136,4.7228804,4.68621825,5.0658775,0.0,-0.14925575
fit,OCNT-2395453,CYP3A4,5.4707446,4.627012,5.4209175,5.5204235,0.79390574,-0.84373283
fit,OCNT-2315846,CYP3A4,4.547198,3.9859555,4.46011975,4.69087075,0.47416425,-0.56124234
fit,OCNT-2310566,CYP1A2,5.5823708,4.73312,5.44589975,5.708774,0.71278,-0.8492508
fit,OCNT-2310566,CYP2C9,4.427169,4.8183956,4.19138325,4.75078625,0.06760931,0.39122677
fit,OCNT-2309229,CYP2C9,4.422669,4.6742945,4.10848,4.85121775,0.0,0.25162554
fit,OCNT-2314662,CYP1A2,4.906514,5.0477295,4.67721975,5.14382,0.0,0.14121532
fit,OCNT-2308680,CYP3A4,4.5780005,4.2507186,4.50091375,4.69817325,0.25019503,-0.32728195
fit,OCNT-2317028,CYP2C9,3.951369,4.245529,3.4079405,4.47398175,0.0,0.29416013
fit,OCNT-2317028,CYP2D6,4.615341,3.9573169,4.458003,4.8306185,0.50068617,-0.6580243
fit,OCNT-2317028,CYP3A4,3.3474116,3.4470527,1.72872725,3.97574075,0.0,0.099641085
fit,OCNT-2315778,CYP2C9,5.565879,4.9992104,5.44778625,5.67895825,0.44857597,-0.5666685
fit,OCNT-2315778,CYP2D6,4.643616,4.6420918,4.524595,4.78529425,0.0,-0.0015244484
fit,OCNT-2308589,CYP2D6,2.0794592,5.264336,1.0637715,3.45396125,1.810375,3.184877
fit,OCNT-2314117,CYP3A4,2.171115,3.4796207,1.07018825,3.228215,0.25140572,1.3085058
fit,OCNT-2311556,CYP3A4,2.893924,3.426107,1.2216735,3.804713,0.0,0.53218293
fit,OCNT-2315972,CYP2C9,7.3843536,5.0708904,7.25027425,7.514213,2.1793838,-2.3134632
fit,OCNT-2315972,CYP2D6,4.989753,4.801567,4.811773,5.13089575,0.010205746,-0.18818569
fit,OCNT-2315972,CYP3A4,6.322849,4.3586054,6.25250875,6.3928965,1.8939033,-1.9642434
fit,OCNT-2318057,CYP2D6,4.3440433,4.422206,4.17773275,4.49170175,0.0,0.07816267
fit,OCNT-2328344,CYP2D6,4.7842665,4.599616,4.6039885,5.00122975,0.0043725967,-0.18465042
fit,OCNT-2395673,CYP3A4,6.1231647,3.9926305,6.03599675,6.2073445,2.0433664,-2.1305342
fit,OCNT-2316049,CYP2C9,5.5614176,4.9700584,5.45662875,5.66266425,0.48657036,-0.59135914
fit,OCNT-2308967,CYP3A4,4.808016,3.6417878,4.71803975,4.9200425,1.0762517,-1.166228
fit,OCNT-2311268,CYP3A4,4.732894,4.6265793,4.66048,4.8383005,0.033900738,-0.10631466
fit,OCNT-2315174,CYP1A2,4.5170593,4.405722,4.31614375,4.8114245,0.0,-0.111337185
fit,OCNT-2311100,CYP2C9,4.883986,5.350301,4.598214,5.17613925,0.17416143,0.4663148
fit,OCNT-2311674,CYP1A2,5.7036386,5.350768,5.602949,5.7998745,0.25218105,-0.35287046
fit,OCNT-2318573,CYP3A4,4.522013,4.223259,4.189705,5.27555125,0.0,-0.29875422
fit,OCNT-2310289,CYP3A4,3.9349022,4.548137,3.58439,4.20321975,0.3449173,0.613235
fit,OCNT-2309554,CYP2D6,5.6172113,5.2359157,5.471167,5.755838,0.23525143,-0.38129568
fit,OCNT-2317761,CYP1A2,5.91937,6.0401793,5.81805,6.01809475,0.022084713,0.12080908
fit,OCNT-2317761,CYP2C9,5.3306727,5.8815384,5.2068025,5.440833,0.4407053,0.55086565
fit,OCNT-2317761,CYP2D6,4.2681603,4.913686,3.991263,4.45488675,0.4587989,0.64552546
fit,OCNT-2317331,CYP1A2,6.399278,5.103599,6.3067815,6.49243275,1.2031822,-1.2956791
fit,OCNT-2315401,CYP3A4,1.9375361,3.7775574,1.04431975,3.12397325,0.65358424,1.8400213
fit,OCNT-2395280,CYP3A4,4.013292,4.0149117,3.77698475,4.322147,0.0,0.0016198158
fit,OCNT-2395361,CYP3A4,3.5264647,4.167593,2.8628885,4.0010975,0.16649532,0.6411283
fit,OCNT-2309926,CYP2C9,3.9533985,4.7604933,3.53484475,4.45910475,0.30138874,0.8070948
fit,OCNT-2316209,CYP2C9,4.343539,4.7075176,4.05989,4.746008,0.0,0.3639784
fit,OCNT-2315627,CYP1A2,2.2019575,4.433464,1.079212,3.546472,0.886992,2.2315066
fit,OCNT-2315627,CYP2C9,5.526947,4.9407644,5.4288885,5.63175225,0.4881239,-0.5861826
fit,OCNT-2315627,CYP2D6,4.3679433,4.9507866,4.1558,4.54612,0.40466642,0.5828433
fit,OCNT-2315627,CYP3A4,4.941017,4.580317,4.8854995,4.999371,0.30518246,-0.36070013
fit,OCNT-2315034,CYP1A2,6.2522035,4.9649506,6.164725,6.34218325,1.1997743,-1.2872529
fit,OCNT-2395389,CYP3A4,5.4157114,4.454752,5.3499245,5.48223125,0.8951726,-0.96095943
fit,OCNT-2313984,CYP2D6,6.9138,5.6946545,6.85158,6.9712445,1.1569257,-1.2191453
fit,OCNT-2308632,CYP1A2,4.8763185,5.412984,4.69238525,5.05044675,0.3625369,0.53666544
fit,OCNT-2316704,CYP2C9,5.12369,4.847063,5.03144275,5.200282,0.18437958,-0.27662706
fit,OCNT-2309294,CYP3A4,2.0998435,3.6875877,1.0484525,3.21875575,0.46883202,1.5877442
fit,OCNT-2311995,CYP2C9,4.554688,4.336338,4.292334,4.8646155,0.0,-0.21834993
fit,OCNT-2311995,CYP3A4,3.431916,4.0624843,1.79600375,4.0187555,0.04372883,0.63056827
fit,OCNT-2317337,CYP3A4,4.1479974,4.003182,3.9752695,4.3446845,0.0,-0.14481544
fit,OCNT-2395750,CYP3A4,3.9910765,3.6983447,3.67441725,4.2013505,0.0,-0.29273176
fit,OCNT-0494162,CYP2C9,5.231332,4.9641705,5.05052775,5.35679525,0.08635712,-0.26716137
fit,OCNT-2308855,CYP1A2,3.0002277,4.88568,1.29952025,3.928265,0.9574151,1.8854525
fit,OCNT-2308855,CYP3A4,3.1192963,4.0908756,1.40588925,3.8732825,0.2175932,0.9715793
fit,OCNT-2395664,CYP3A4,5.454999,4.6316795,5.4022095,5.5087205,0.77052975,-0.82331944
fit,OCNT-2316304,CYP1A2,3.2581468,4.332015,1.62139275,3.98681775,0.3451972,1.0738683
fit,OCNT-2316304,CYP2C9,5.1066957,4.673648,4.913309,5.26874175,0.23966122,-0.43304777
fit,OCNT-2309065,CYP1A2,5.6172614,5.207483,5.52892125,5.70386775,0.3214383,-0.4097786
fit,OCNT-2309065,CYP2D6,4.3548408,5.280515,4.2225245,4.45952475,0.82099056,0.92567444
fit,OCNT-2328426,CYP2D6,6.0808973,5.3296185,5.94602325,6.213563,0.616405,-0.7512789
fit,OCNT-2311159,CYP1A2,3.8149493,4.561908,3.312918,4.40294325,0.15896463,0.7469585
fit,OCNT-0021943,CYP1A2,5.0536256,4.8179255,4.9507345,5.14111975,0.13280916,-0.23570013
fit,OCNT-2314326,CYP3A4,4.425285,4.5803785,4.28106675,4.690363,0.0,0.15509367
fit,OCNT-2315371,CYP3A4,3.90751,3.1125345,3.540715,4.1466445,0.42818046,-0.7949755
fit,OCNT-2328822,CYP3A4,3.8704453,3.6733584,3.53964925,4.14712225,0.0,-0.19708681
fit,OCNT-2314763,CYP2C9,6.634048,4.8392067,6.5301475,6.7390385,1.6909409,-1.7948413
fit,OCNT-2314763,CYP2D6,4.249198,4.83085,4.093032,4.358673,0.47217703,0.58165216
fit,OCNT-2314763,CYP3A4,4.8562946,3.9413662,4.7578865,4.997926,0.8165202,-0.91492844
fit,OCNT-2311751,CYP1A2,4.7966547,4.751937,4.585785,4.9910495,0.0,-0.04471779
fit,OCNT-2311751,CYP2C9,5.1667004,4.7423344,5.037269,5.269834,0.29493475,-0.424366
fit,OCNT-2311751,CYP2D6,4.8566937,4.7907763,4.6939495,5.0181715,0.0,-0.06591749
fit,OCNT-2311751,CYP3A4,4.934696,4.445449,4.881599,4.991893,0.43615007,-0.48924732
fit,OCNT-2318423,CYP1A2,3.9271731,4.2264013,3.4869655,4.44302525,0.0,0.2992282
fit,OCNT-2318423,CYP2C9,4.495757,3.8267822,4.2143915,4.85717,0.38760948,-0.6689749
fit,OCNT-2315366,CYP3A4,4.7952523,4.763607,4.72641675,4.88345375,0.0,-0.031645298
fit,OCNT-2316937,CYP3A4,2.10796,3.0774484,1.05460875,3.2330595,0.0,0.9694884
fit,OCNT-2313377,CYP3A4,4.8915405,4.277501,4.825457,4.9662805,0.547956,-0.6140394
fit,OCNT-2310052,CYP3A4,4.5174117,4.669584,4.43618875,4.6719475,0.0,0.15217209
fit,OCNT-2395447,CYP3A4,5.6600757,4.5059795,5.6054885,5.71863,1.0995088,-1.1540961
fit,OCNT-0496475,CYP1A2,4.7655687,5.0541654,4.54102825,5.01948175,0.034683704,0.28859663
fit,OCNT-0496475,CYP2D6,5.2645082,5.670901,5.19951425,5.33466225,0.33623838,0.40639257
fit,OCNT-2312069,CYP2D6,4.475925,4.6205554,4.372259,4.6196615,0.0008940697,0.14463043
fit,OCNT-2313460,CYP1A2,5.5972323,4.795505,5.47348825,5.72027375,0.6779833,-0.8017273
fit,OCNT-2313460,CYP2D6,5.1605,4.9753966,5.0180975,5.273328,0.042700768,-0.18510342
fit,OCNT-2318516,CYP2D6,5.221734,5.108062,5.077974,5.360835,0.0,-0.11367226
fit,OCNT-0022125,CYP3A4,3.8539627,4.1202874,3.4793095,4.15196175,0.0,0.26632476
fit,OCNT-2395317,CYP3A4,5.13273,4.662746,5.0913775,5.17579775,0.42863178,-0.46998405
fit,OCNT-2309549,CYP2D6,4.462574,4.8168855,4.37835825,4.58388625,0.23299932,0.35431147
fit,OCNT-2313477,CYP1A2,4.9622054,4.268405,4.779067,5.12565675,0.5106621,-0.69380045
fit,OCNT-2315100,CYP2D6,4.286535,4.3137903,4.083722,4.4281565,0.0,0.027255535
fit,OCNT-2314603,CYP2D6,2.6870346,4.9241304,1.065868,4.03996625,0.88416433,2.2370958
fit,OCNT-2317077,CYP3A4,3.4663508,3.7312346,2.91397225,3.93274525,0.0,0.26488376
fit,OCNT-2314087,CYP1A2,3.3973165,4.7145495,1.9395045,4.0515555,0.6629939,1.3172331
fit,OCNT-2314087,CYP2C9,5.830906,4.9826555,5.738907,5.92121425,0.75625134,-0.8482504
fit,OCNT-2314087,CYP2D6,4.449238,4.7814775,4.36649425,4.55914325,0.22233438,0.33223963
fit,OCNT-2314087,CYP3A4,5.2480564,4.6233163,5.2082675,5.29074825,0.5849514,-0.6247401
fit,OCNT-2309671,CYP3A4,2.408528,3.994707,1.067158,3.69057,0.304137,1.586179
fit,OCNT-2317444,CYP3A4,5.2656527,4.9954576,5.20708925,5.322152,0.21163177,-0.270195
fit,OCNT-2310696,CYP3A4,4.432625,4.070903,4.3330575,4.616212,0.26215458,-0.361722
fit,OCNT-2395774,CYP3A4,4.1221147,3.8929996,3.90476675,4.3116115,0.011767149,-0.22911501
fit,OCNT-2318376,CYP1A2,5.18644,5.375487,5.00179475,5.36865475,0.006832123,0.18904686
fit,OCNT-2318376,CYP2C9,6.353453,5.222272,6.269925,6.43705025,1.0476532,-1.1311812
fit,OCNT-2318376,CYP3A4,4.823697,4.504619,4.752549,4.91758525,0.24793005,-0.31907797
fit,OCNT-2395342,CYP3A4,5.3418865,4.5530777,5.275039,5.41136525,0.7219615,-0.7888088
fit,OCNT-2313177,CYP1A2,5.4621305,5.4701385,5.3287255,5.584243,0.0,0.008008003
fit,OCNT-2313177,CYP2C9,4.962656,5.2560997,4.829214,5.07894375,0.17715597,0.29344368
fit,OCNT-2313177,CYP3A4,4.9727087,5.033687,4.90206,5.06236,0.0,0.060978413
fit,OCNT-2311839,CYP1A2,6.190355,5.2323847,6.09856575,6.28019725,0.8661809,-0.95797014
fit,OCNT-2308808,CYP1A2,3.8465292,4.9263897,3.423197,4.363946,0.56244373,1.0798604
fit,OCNT-2313901,CYP2C9,5.9167013,5.599433,5.56727175,6.22759725,0.0,-0.31726837
fit,OCNT-2313901,CYP3A4,5.9941916,5.038506,5.745885,6.1852425,0.70737886,-0.9556856
fit,OCNT-2318585,CYP1A2,5.561307,5.820962,5.47979925,5.6461105,0.17485142,0.259655
fit,OCNT-2318585,CYP2D6,6.873033,5.125901,6.723274,7.013001,1.597373,-1.7471318
fit,OCNT-2310828,CYP1A2,4.457987,5.1291165,4.15543125,4.8956625,0.23345423,0.6711297
fit,OCNT-2312049,CYP2D6,5.2949424,4.3101463,5.1648895,5.42702675,0.854743,-0.98479605
fit,OCNT-2328558,CYP2D6,4.9225473,5.1032267,4.7878565,5.045497,0.05772972,0.18067932
fit,OCNT-2311971,CYP1A2,5.5624514,5.4671755,5.450119,5.66249775,0.0,-0.09527588
fit,OCNT-2311971,CYP2D6,4.7847595,4.725001,4.61510925,4.99076625,0.0,-0.059758663
fit,OCNT-2312545,CYP2C9,4.493387,3.5740242,4.2550175,4.81658975,0.6809931,-0.919363
fit,OCNT-2318420,CYP3A4,3.2863383,4.060055,1.26647975,3.9882715,0.071783304,0.77371645
fit,OCNT-2318369,CYP2D6,5.3209224,4.3257127,5.19329725,5.441522,0.8675847,-0.9952097
fit,OCNT-2318369,CYP3A4,5.1144786,3.9147758,4.95907875,5.29182125,1.0443029,-1.1997027
fit,OCNT-2308584,CYP3A4,5.529492,4.695977,5.43913625,5.63805325,0.7431588,-0.8335147
fit,OCNT-2316012,CYP2D6,6.3574986,5.996998,6.2613395,6.45102625,0.26434183,-0.3605008
fit,OCNT-2313936,CYP2C9,3.773184,3.5489273,3.2561845,4.2743225,0.0,-0.22425675
fit,OCNT-2314233,CYP2D6,6.5669947,4.890901,6.480599,6.65274125,1.5896978,-1.6760936
fit,OCNT-2313164,CYP1A2,5.7898793,4.808577,5.686243,5.8886325,0.877666,-0.98130226
fit,OCNT-2313164,CYP2D6,4.4901137,4.6581774,4.42376725,4.59415025,0.06402731,0.16806364
fit,OCNT-2313164,CYP3A4,5.5906215,4.638797,5.5361195,5.648475,0.89732265,-0.95182467
fit,OCNT-2316690,CYP3A4,5.3171873,4.1406927,5.25525925,5.38128625,1.1145663,-1.1764946
fit,OCNT-2395651,CYP3A4,2.2615597,3.49445,1.05769725,3.52685625,0.0,1.2328904
fit,OCNT-2313972,CYP3A4,3.987421,4.143828,3.7329165,4.201122,0.0,0.15640688
fit,OCNT-2317332,CYP2D6,4.4233217,5.039211,4.27786025,4.57498,0.464231,0.6158891
fit,OCNT-2328975,CYP2D6,5.0005946,5.095598,4.84745975,5.104257,0.0,0.095003605
fit,OCNT-2315201,CYP2D6,4.3419237,4.736175,4.21317575,4.46232,0.2738552,0.39425135
fit,OCNT-2395412,CYP3A4,2.0660536,3.2182307,1.054179,3.197893,0.02033782,1.1521771
fit,OCNT-2315153,CYP1A2,2.7443132,3.9387183,1.11959125,3.8746855,0.06403279,1.1944051
fit,OCNT-2311264,CYP1A2,3.2439454,5.8847094,1.621415,3.98947975,1.8952296,2.640764
fit,OCNT-2309572,CYP3A4,5.914312,4.6043005,5.82918775,6.00324325,1.2248874,-1.3100114
fit,OCNT-2314762,CYP2D6,5.3291903,5.0590925,5.18221275,5.46630275,0.12312031,-0.27009773
fit,OCNT-2317790,CYP2D6,6.900962,5.369713,6.79785825,7.0022675,1.4281454,-1.531249
fit,OCNT-2310837,CYP2C9,4.4893174,5.1154976,4.2908085,4.75951,0.35598755,0.6261802
fit,OCNT-2310837,CYP3A4,4.657392,4.8110666,4.56217525,4.84069225,0.0,0.1536746
fit,OCNT-2316459,CYP2D6,2.5499344,4.7293606,1.0735625,4.01168275,0.7176776,2.1794262
fit,OCNT-2316459,CYP3A4,5.746559,4.3492246,5.67546,5.81447075,1.3262353,-1.3973346
fit,OCNT-0494139,CYP2D6,4.412231,5.046957,4.18653525,4.664126,0.3828311,0.63472605
fit,OCNT-2395489,CYP3A4,2.2211623,3.3102908,1.0633675,3.589826,0.0,1.0891285
fit,OCNT-2315024,CYP2D6,4.737069,3.7952805,4.55025275,5.00019825,0.75497246,-0.9417887
fit,OCNT-2312783,CYP3A4,3.977199,4.196003,3.63345475,4.21561375,0.0,0.21880388
fit,OCNT-2310760,CYP2C9,5.7111406,4.4899235,5.472522,5.9174655,0.9825983,-1.2212172
fit,OCNT-2310760,CYP2D6,4.9806786,4.4464684,4.70805925,5.17943225,0.26159096,-0.5342102
fit,OCNT-2316769,CYP1A2,3.8861592,4.9070673,3.40144025,4.32677575,0.58029175,1.0209081
fit,OCNT-2395739,CYP3A4,4.5372443,3.4923363,4.42065775,4.779935,0.92832136,-1.044908
fit,OCNT-2310433,CYP1A2,5.9608264,4.738102,5.85425375,6.0691845,1.1161518,-1.2227244
fit,OCNT-2310433,CYP2C9,5.860868,4.7108307,5.684755,6.007698,0.97392416,-1.1500373
fit,OCNT-2310433,CYP2D6,6.0772758,4.5567207,5.95191275,6.20738675,1.3951921,-1.520555
fit,OCNT-2316739,CYP3A4,5.039547,4.4996443,4.9547245,5.132162,0.45508003,-0.5399027
fit,OCNT-2315017,CYP2D6,3.9638493,3.964701,2.64691225,4.3327225,0.0,0.00085163116
fit,OCNT-2316252,CYP3A4,2.6478398,3.4804688,1.1510295,3.777466,0.0,0.83262897
fit,OCNT-2317134,CYP3A4,5.001272,4.3330536,4.9368495,5.06843025,0.603796,-0.6682186
fit,OCNT-2315688,CYP3A4,4.484842,3.6085916,4.38221325,4.65684375,0.77362156,-0.87625027
fit,OCNT-2315984,CYP2C9,5.5253997,4.7800665,5.24653975,5.72292125,0.4664731,-0.7453332
fit,OCNT-2308838,CYP2C9,3.9941745,4.523754,3.5437625,4.45322325,0.07053089,0.52957964
fit,OCNT-2308838,CYP3A4,3.3250225,3.7938604,2.072846,3.9384025,0.0,0.46883798
fit,OCNT-2312472,CYP2D6,4.425515,4.566278,4.27757,4.59333225,0.0,0.1407628
fit,OCNT-0495157,CYP3A4,3.4426808,4.1887197,2.798104,3.97092575,0.21779394,0.7460389
fit,OCNT-2316176,CYP2D6,5.134718,5.398923,4.969567,5.24922,0.14970303,0.26420498
fit,OCNT-2316176,CYP3A4,4.870507,4.5029078,4.7810795,4.98445325,0.27817154,-0.367599
fit,OCNT-2315734,CYP2D6,2.0400577,4.4126787,1.042505,3.1938025,1.2188761,2.372621
fit,OCNT-2315734,CYP3A4,3.533409,4.5219946,2.78935725,4.0232205,0.49877405,0.9885855
fit,OCNT-2395460,CYP3A4,5.299945,4.2256923,5.21761,5.38606925,0.9919176,-1.0742526
fit,OCNT-2317505,CYP1A2,5.5318236,5.3542023,5.432236,5.63177075,0.078033924,-0.17762136
fit,OCNT-2317505,CYP2D6,5.3751354,4.763538,5.31237975,5.4444905,0.54884195,-0.61159754
fit,OCNT-2311562,CYP1A2,2.8586469,3.7595274,1.25927075,3.8722255,0.0,0.9008806
fit,OCNT-2311918,CYP2D6,4.5394835,5.031786,4.44260775,4.66878575,0.3630004,0.49230242
fit,OCNT-2311918,CYP3A4,5.0738683,4.4437575,5.00687,5.14723125,0.56311226,-0.63011074
fit,OCNT-2314972,CYP3A4,3.133178,3.8134856,1.5699925,3.8678405,0.0,0.6803076
fit,OCNT-2310657,CYP3A4,2.616955,4.21313,1.13002925,3.72855325,0.4845767,1.596175
fit,OCNT-0493792,CYP1A2,2.198138,3.269919,1.05974625,3.24699525,0.022923708,1.0717809
fit,OCNT-2395672,CYP3A4,4.2334404,3.7234383,4.01968475,4.5454545,0.29624653,-0.51000214
fit,OCNT-2310989,CYP3A4,5.552376,3.6540475,5.485717,5.62171125,1.8316693,-1.8983283
fit,OCNT-2308585,CYP2C9,2.3707786,3.584897,1.10580225,3.70585175,0.0,1.2141185
fit,OCNT-0022291,CYP2D6,5.427249,4.386215,5.33002775,5.52169325,0.9438124,-1.0410337
fit,OCNT-2316839,CYP2D6,5.435623,4.8081627,5.33502475,5.53830025,0.52686214,-0.6274605
fit,OCNT-2317767,CYP1A2,1.9367511,4.2300005,1.0396015,3.1366835,1.093317,2.2932494
fit,OCNT-2317767,CYP3A4,5.0730524,3.5694664,5.00738425,5.130573,1.437918,-1.503586
fit,OCNT-2316531,CYP3A4,6.0285907,4.0735197,5.972876,6.08606425,1.8993564,-1.955071
fit,OCNT-2308576,CYP2C9,5.143537,5.147455,4.9959725,5.25202125,0.0,0.003918171
fit,OCNT-2308576,CYP3A4,4.777893,4.7421503,4.7156395,4.85756425,0.0,-0.03574276
fit,OCNT-2313216,CYP2C9,5.0110497,5.146699,4.90318775,5.12471675,0.021982193,0.1356492
fit,OCNT-2311212,CYP1A2,5.108824,5.1353416,4.967796,5.24202775,0.0,0.026517868
fit,OCNT-2311212,CYP2D6,4.9218693,4.8287983,4.71898925,5.11185825,0.0,-0.093070984
fit,OCNT-2315460,CYP2D6,5.809125,4.4733553,5.723915,5.90101425,1.2505598,-1.3357697
fit,OCNT-2315569,CYP2D6,4.929747,4.5178185,4.74561525,5.096555,0.22779703,-0.41192865
fit,OCNT-2312870,CYP3A4,2.0760849,4.604301,1.059568,3.20220475,1.4020963,2.5282161
fit,OCNT-2313895,CYP1A2,5.363035,5.0587544,5.22641625,5.476608,0.16766167,-0.30428076
fit,OCNT-0493764,CYP2D6,5.111953,5.4161725,4.948219,5.2299825,0.18619013,0.30421972
fit,OCNT-2317520,CYP2C9,4.982498,4.6043234,4.78629925,5.160431,0.18197584,-0.37817478
fit,OCNT-2317520,CYP2D6,4.4255977,4.409848,4.29996975,4.57737875,0.0,-0.015749454
fit,OCNT-2317520,CYP3A4,4.8429093,3.9902265,4.73225875,5.0161555,0.7420323,-0.8526828
fit,OCNT-2311993,CYP3A4,4.5786777,4.42832,4.482349,4.745652,0.054028988,-0.15035772
fit,OCNT-2312741,CYP1A2,4.8558297,5.0518165,4.703504,5.021406,0.03041029,0.19598675
fit,OCNT-2316775,CYP2C9,4.368059,3.6750803,3.9813905,4.923068,0.30631018,-0.69297886
fit,OCNT-2318341,CYP2C9,3.5999227,4.2574577,2.9988445,4.1183425,0.13911533,0.6575351
fit,OCNT-2316566,CYP2C9,4.739628,4.59107,4.53967925,4.9349545,0.0,-0.14855766
fit,OCNT-2316566,CYP3A4,5.0968447,4.532746,5.018537,5.1799385,0.4857912,-0.56409883
fit,OCNT-2317126,CYP3A4,5.2954383,3.9668727,5.15132625,5.4341105,1.1844535,-1.3285656
fit,OCNT-2311419,CYP3A4,4.4026465,4.7038746,4.28365275,4.62540625,0.07846832,0.30122805
fit,OCNT-2317783,CYP1A2,5.6595745,4.2529984,5.54055725,5.7874255,1.287559,-1.4065762
fit,OCNT-2309697,CYP2D6,4.89054,5.1978807,4.7226845,5.0277665,0.17011404,0.30734062
fit,OCNT-2310641,CYP3A4,3.496458,4.2705183,2.10261975,4.03444,0.23607826,0.77406025
fit,OCNT-2317169,CYP2C9,4.6365232,4.51703,4.35868125,4.948799,0.0,-0.119493484
