split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313399,CYP3A4,4.47611362,4.399077568136097,4.379167,4.65038925,0.0,-0.07703605186390217,4.3597976266666665,0.11631599333333309,0.26186627646287286,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.316868408724158,3.59179425,4.65725975,0.0,0.2892412207241577,4.290798093333333,-0.2631709053333324,0.17380210260550183,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.842951227453498,1.1593325,3.843847,0.0,0.9444757024534982,3.8534979666666667,-0.9550224416666668,-0.07031159475445747,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.857840955035084,5.63032125,5.79902075,0.7724802949649154,-0.8581292549649158,4.85433754,0.8616326699999997,0.0233561002338926,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.40575637654648,3.389209,4.015364,0.3903923765464796,0.6997041865464797,4.391140413333334,-0.685088223333334,0.09743975475430489,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.7008833897678155,4.48456025,4.86314675,0.0,0.042270089767815655,4.705986146666666,-0.04737284666666586,-0.03401837932566802,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.489706293993864,5.20068975,5.35416825,0.7109834560061357,-0.7837355510061359,4.490670386666666,0.7827714583333334,-0.006427284485350053,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.182292699950598,3.6943295,4.61440425,0.0,0.06572687295059865,4.1564297733333335,-0.0398639463333339,0.17241951078176498,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.6381745556747815,1.046926,3.36917725,0.26899730567478164,1.6053415926747814,3.6701332399999997,-1.6373002769999996,-0.21305789550145468,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.6590398374337765,4.97663475,5.33000575,0.3175949125662232,-0.5050906945662232,4.61295746,0.5511730720000001,0.3072158495585124,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.245718093388808,5.37394825,5.5114565,1.1282301566111919,-1.194248796611192,4.268656013333333,1.1713108766666673,-0.15291946629683179,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.511568225718375,2.61373575,4.1123215,0.39924672571837494,0.9515697407183752,4.529011746666666,-0.969013261666666,-0.11629013965527217,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.450582231657363,2.3133945,3.876223,0.0,0.15634530165736304,3.4602079133333334,-0.1659709833333336,-0.06417121117313704,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.792665084831689,4.68621825,5.0658775,0.0,-0.079471145168311,4.802116973333333,0.07001925666666686,-0.0630125900109609,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.674673209307725,5.4209175,5.5204235,0.7462442906922746,-0.7960713456922743,4.638703806666667,0.8320407483333323,0.23979601760705313,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.8893819148867452,4.46011975,4.69087075,0.5707378351132544,-0.6578160601132543,3.8979505333333337,0.6492474416666658,-0.057124122977256775,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.215029249923166,5.44589975,5.708774,0.23087050007683363,-0.36734171807683413,5.243672433333334,0.33869853466666644,-0.19095455606778464,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.905283735850096,4.19138325,4.75078625,0.15449748585009626,0.4781147488500963,4.915330126666666,-0.48816113966666563,-0.06697593877712886,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.363924349834559,4.10848,4.85121775,0.0,-0.05874437716544101,4.353494246666667,0.06917448033333251,0.06953402111927669,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.862382392830701,4.67721975,5.14382,0.0,-0.04413200016929952,4.872088406666667,0.034425986333332936,-0.06470675890644392,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.291373393028089,4.50091375,4.69817325,0.2095403569719103,-0.2866269739719103,4.276157446666667,0.3018429203333328,0.1014396424094836,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,4.027473120012461,3.4079405,4.47398175,0.0,0.0761040430124611,3.9721061866666667,-0.020737109666666864,0.3691128889719616,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.4009018528712565,4.458003,4.8306185,0.05710114712874326,-0.2144394721287437,4.396854986666667,0.2184863383333333,0.02697910803059737,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.3660090120788952,1.72872725,3.97574075,0.0,0.018597389078895077,3.376532326666667,-0.02912070366666697,-0.07015543058514595,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.786772396165361,5.44778625,5.67895825,0.6610138538346391,-0.7791063138346388,4.775275426666667,0.7906032833333327,0.0766464633246263,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.60635248386048,4.524595,4.78529425,0.0,-0.03726356613952042,4.546284986666667,0.09733106333333374,0.40044998129208886,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.158527072165048,1.0637715,3.45396125,1.7045658221650477,3.0790679091650475,5.160551833333334,-3.0810926703333337,-0.013498407788574696,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.454230429979932,1.07018825,3.228215,0.22601542997993196,1.2831154369799318,3.443603886666667,-1.272488893666667,0.07084362208843231,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7786909254121355,1.2216735,3.804713,0.0,0.8847668804121356,3.7658470800000003,-0.8719230350000005,0.08562563608090083,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.5426639990596405,7.25027425,7.514213,2.70761025094036,-2.84168962894036,4.547029586666667,2.837324041333334,-0.029103917380174003,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.627387019233209,4.811773,5.13089575,0.18438598076679025,-0.36236585776679053,4.646284606666667,0.34346827033333316,-0.12598391622304916,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.18021661465143,6.25250875,6.3928965,2.0722921353485697,-2.14263234234857,4.163470613333333,2.159378343666667,0.1116400087873141,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.588380338651548,4.17773275,4.49170175,0.09667858865154777,0.2443372016515477,4.61066176,-0.2666186230000003,-0.1485428089896838,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.987453127363307,4.6039885,5.00122975,0.0,0.20318669236330678,4.981692606666667,-0.19742617166666676,0.03840347131093343,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.3806766672159703,6.03599675,6.2073445,2.6553200827840295,-2.74248775278403,3.2377086533333332,2.885455766666667,0.9531200925509136,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.831089878861031,5.45662875,5.66266425,0.6255388711389696,-0.7303274981389691,4.8464771466666665,0.7149402303333332,-0.1025817853709062,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.111042642447996,4.71803975,4.9200425,0.6069971075520035,-0.6969729875520034,4.0949188,0.7130968299999996,0.10749228298664093,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.796044348282395,4.66048,4.8383005,0.0,0.06315041328239523,4.767755060000001,-0.034861125000000825,0.18859525521596274,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.830759189817136,4.31614375,4.8114245,0.019334689817135597,0.3136999228171362,4.852472193333333,-0.3354129263333334,-0.14475335677464804,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.845349563190549,4.598214,5.17613925,0.0,-0.0386364538094508,4.807830093333333,0.07615592366666668,0.2501297990481059,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.063279224387657,5.602949,5.7998745,0.5396697756123423,-0.6403591276123421,5.066351886666667,0.6372864653333323,-0.020484415193398796,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.0994487446509185,4.189705,5.27555125,0.09025625534908155,-0.4225646023490812,4.0750437066666665,0.4469696403333332,0.16270025322834653,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.563697473496829,3.58439,4.20321975,0.36047772349682905,0.628795171496829,4.551995473333333,-0.6170931713333334,0.0780133344233036,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.0610272326411865,5.471167,5.755838,0.41013976735881386,-0.5561840093588133,5.0652919333333335,0.5519193086666663,-0.028431337947646778,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.5050027932914025,5.81805,6.01809475,0.31304720670859787,-0.4143675267085971,5.422806326666666,0.4965639933333339,0.547976444164912,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.127413447723599,5.2068025,5.440833,0.07938905227640092,-0.20325934227640108,5.033661220000001,0.29701156999999956,0.6250148514906566,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.446591679527616,3.991263,4.45488675,0.0,0.17843129952761583,4.4277386,-0.15957821999999933,0.12568719685077667,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,5.011815912930656,6.3067815,6.49243275,1.2949655870693437,-1.3874621390693438,4.9840353,1.4152427519999993,0.18520408620436987,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.6346854894105016,1.04431975,3.12397325,0.5107122394105015,1.6971493594105016,3.6481042933333336,-1.7105681633333336,-0.08945869281888008,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.182912761766289,3.77698475,4.322147,0.0,0.16962108876628879,4.185926066666667,-0.17263439366666677,-0.02008869933585326,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.10818167134775,2.8628885,4.0010975,0.10708417134774972,0.5817170333477497,4.138081013333333,-0.611616375333333,-0.1993289465705554,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.5485283463086486,3.53484475,4.45910475,0.08942359630864871,0.5951299243086488,4.557543686666667,-0.6041452646666676,-0.06010226905345917,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.530073162859794,4.05989,4.746008,0.0,0.18653377285979378,4.539504746666666,-0.19596535666666615,-0.06287722537914912,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.034816824935582,1.079212,3.546472,1.4883448249355822,2.8328593029355824,5.116717153333333,-2.9147596313333333,-0.5460021893183391,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.965978653946545,5.4288885,5.63175225,0.46290984605345553,-0.560968301053455,4.986338026666667,0.5406089283333326,-0.13572915146748227,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.0909223738506455,4.1558,4.54612,0.5448023738506453,0.7229790488506458,5.0943504399999995,-0.7264071149999998,-0.022853774329026542,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.826917911960348,4.8854995,4.999371,0.058581588039651855,-0.11409939003965164,4.860546733333334,0.0804705686666658,-0.22419214248657227,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,5.003283397362377,6.164725,6.34218325,1.1614416026376224,-1.2489200256376227,5.0101784333333335,1.2420249896666666,-0.04596690647304058,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.494071431753324,5.3499245,5.48223125,0.8558530682466765,-0.9216398282466765,4.487194173333333,0.928517086666667,0.0458483894666036,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.145064136339756,6.85158,6.9712445,1.7065158636602442,-1.7687357266602444,5.1492100333333335,1.7645898296666669,-0.027639313290516537,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.218039081787157,4.69238525,5.05044675,0.16759233178715682,0.34172057878715645,5.2601203,-0.3838017969999994,-0.2805414547522863,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.9023736305321215,5.03144275,5.200282,0.12906911946787858,-0.2213166444678789,4.9129951,0.21069517500000057,-0.07080979645252228,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.624846323967109,1.0484525,3.21875575,0.4060905739671088,1.525002781967109,3.65024876,-1.5504052180000003,-0.1693495735526085,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.465122936909255,4.292334,4.8646155,0.0,-0.08956507809074488,4.439428059999999,0.11525995500000086,0.17129917939503989,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.154356921050548,1.79600375,4.0187555,0.13560142105054762,0.7224409410505479,4.193972499999999,-0.7620565199999993,-0.26410385966300964,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.386126372359302,3.9752695,4.3446845,0.04144187235930197,0.2381288543593012,4.3855153399999995,-0.23751782199999916,0.004073549062013626,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.486122892510052,3.67441725,4.2013505,0.18829435748994783,-0.504953622489948,3.487524433333333,0.5035520816666672,-0.009343605488538742,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.786812146768331,5.05052775,5.35679525,0.26371560323166854,-0.44451982523166933,4.7300035,0.5013284720000009,0.3787243117888769,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.741541301216373,1.29952025,3.928265,0.8132763012163733,1.7413135162163735,4.79393476,-1.793706975,-0.34928972522417706,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.417734170404306,1.40588925,3.8732825,0.5444516704043059,1.2984379334043061,4.405921553333333,-1.2866253163333332,0.0787507804731528,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.925306459734729,5.4022095,5.5087205,0.4769030402652703,-0.5296925052652703,4.967992553333334,0.48700641166666614,-0.284573957324028,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.698633448424498,1.62139275,3.98681775,0.7118156984244974,1.4404867034244977,4.718427666666666,-1.4602809216666661,-0.13196145494778952,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.609465190284469,4.913309,5.26874175,0.3038438097155307,-0.49723060971553057,4.60530754,0.5013882599999997,0.027717668563127518,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.56123631028208,5.52892125,5.70386775,0.0,-0.05602502471792015,5.5839920933333325,0.03326924166666778,-0.15170522034168243,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,5.006019285832977,4.2225245,4.45952475,0.5464945358329771,0.6511785558329768,5.0029416,-0.6481008699999995,0.02051790555318197,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.283119528621465,5.94602325,6.213563,0.6629037213785347,-0.7977777313785355,5.28200868,0.7988885800000007,0.007405657476435105,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.590140601266706,3.312918,4.40294325,0.18719735126670578,0.7751912812667054,4.573943586666667,-0.7589942666666669,0.1079800973335902,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.146911342669976,4.9507345,5.14111975,0.005791592669976531,0.09328578466997595,5.167658013333333,-0.11403245533333273,-0.13831113775571188,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.619927458997751,4.28106675,4.690363,0.0,0.194642513997751,4.5910504,-0.16576545500000073,0.19251372665166855,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.4935693680849966,3.540715,4.1466445,0.04714563191500343,-0.4139405549150035,3.4147545933333334,0.4927553296666667,0.5254318316777548,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.542403714614231,3.53964925,4.14712225,0.0,-0.32804143738576874,3.534434206666667,0.33601094533333287,0.053130052983760834,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.07877097925224,6.5301475,6.7390385,2.4513765207477602,-2.5552770987477604,4.0572306466666666,2.5768174313333336,0.14360221723715466,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.718521647270629,4.093032,4.358673,0.3598486472706295,0.46932346727062946,4.70501176,-0.45581358000000005,0.09006591513752937,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.7381919006472173,4.7578865,4.997926,1.0196945993527824,-1.1181028013527823,3.7178688066666665,1.138425895333333,0.13548729320367178,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.012848740861774,4.585785,4.9910495,0.02179924086177376,0.21619400786177412,5.020455313333333,-0.22380058033333317,-0.05071048314372699,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.859383420734787,5.037269,5.269834,0.17788557926521342,-0.3073171512652131,4.7997254,0.36697517200000007,0.39772013823191327,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.74939045320051,4.6939495,5.0181715,0.0,-0.10730307879949041,4.769940553333333,0.08675297866666742,-0.1370006675521533,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.414262964654379,4.881599,4.991893,0.4673360353456202,-0.5204329983456208,4.415250899999999,0.5194450630000009,-0.006586235637466113,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.495926621443719,3.4869655,4.44302525,0.05290137144371876,0.5687533664437185,4.525243093333334,-0.5980698383333336,-0.19544314593076706,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.355332398672568,4.2143915,4.85717,0.0,-0.14042483332743227,4.341547173333334,0.15421005866666615,0.09190150226155917,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.010095562881401,4.72641675,4.88345375,0.12664181288140064,0.21484342288140112,5.046251926666668,-0.250999786666668,-0.24104242523511252,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.116898948886885,1.05460875,3.2330595,0.0,1.0089388858868849,3.111626326666667,-1.0036662636666667,0.035150814801454544,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,3.9611749355279446,4.825457,4.9662805,0.8642820644720555,-0.9303654094720555,4.0084599,0.883080445,-0.31523309648036957,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.557675945489985,4.43618875,4.6719475,0.0,0.04026401348998476,4.499495106666666,0.01791682533333372,0.38787225882212323,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.708535138432829,5.6054885,5.71863,0.8969533615671708,-0.9515406015671708,4.69615228,0.9639234600000002,0.08255238955219588,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.5914104526587165,4.54102825,5.01948175,0.5719287026587168,0.8258416276587166,5.674127066666666,-0.9085582416666664,-0.5514440933863323,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.426692149706339,5.19951425,5.33466225,0.0920298997063389,0.1621836967063386,5.422311786666667,-0.1578033336666662,0.029202420264482498,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.184833092544962,4.372259,4.6196615,0.5651715925449619,0.7089082905449624,5.188154379999999,-0.7122295779999996,-0.02214191636691491,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.638706538371846,5.47348825,5.72027375,0.0,0.04147412837184561,5.6647775466666666,-0.0675451366666664,-0.17380672196547192,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.24777054716344,5.0180975,5.273328,0.0,0.08727064516344019,5.256720513333334,-0.09622061133333393,-0.059666441132624946,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.693491455735179,5.077974,5.360835,0.384482544264821,-0.5282426312648205,4.709208720000001,0.5125253669999985,-0.10478176176548004,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.6695640171182937,3.4793095,4.15196175,0.0,-0.1843985978817062,3.687592706666667,0.16636990833333298,-0.12019126365582149,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.039552853995676,5.0913775,5.17579775,0.05182464600432368,-0.0931770310043234,5.06768362,0.06504626499999944,-0.18753844002882641,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.771993158519828,4.37835825,4.58388625,0.1881069085198277,0.3094192835198273,4.783074086666667,-0.3205002116666664,-0.07387285431226095,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.9814511391127936,4.779067,5.12565675,0.7976158608872068,-0.9807545008872061,3.973317899999999,0.9888877400000005,0.054221594085296,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.715181909935866,4.083722,4.4281565,0.28702540993586556,0.42864729493586573,4.73475216,-0.44821754500000033,-0.13046833376089734,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.948646016889947,1.065868,4.03996625,0.9086797668899473,2.2616114898899475,4.951998033333334,-2.264963506333334,-0.022346776289244495,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.8636005550414145,2.91397225,3.93274525,0.0,0.39724974004141433,3.8171301066666663,-0.3507792916666661,0.3098029891649882,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.94799610360914,1.9395045,4.0515555,0.8964406036091397,1.55067953660914,4.987918806666667,-1.5906022396666675,-0.2661513537168503,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.899115586095605,5.738907,5.92121425,0.8397914139043952,-0.9317905069043952,4.87885566,0.9520504330000001,0.1350661739706993,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.660717975600539,4.36649425,4.55914325,0.10157472560053904,0.2114801476005388,4.66180028,-0.21256245199999935,-0.007215362663070361,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.624540264666583,5.2082675,5.29074825,0.5837272353334164,-0.6235159673334163,4.614459653333332,0.6335965786666673,0.06720407555500667,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.765588981295582,1.067158,3.69057,0.07501898129558171,1.3570607962955816,3.813083746666666,-1.4045555616666658,-0.31663176914056146,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.621960155690832,5.20708925,5.322152,0.5851290943091678,-0.6436926343091676,4.60511842,0.6605343699999997,0.11227823793888092,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.3743096837742454,4.3330575,4.616212,0.0,-0.05831512622575463,4.364386013333333,0.06823879666666688,0.06615780293941498,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.881698521610057,3.90476675,4.3116115,0.023068228389942824,-0.2404161853899427,3.920666786666667,0.2014479203333326,-0.25978843371073407,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.235177997495233,5.00179475,5.36865475,0.0,0.048737837495233194,5.240895686666667,-0.05445552666666664,-0.03811792780955633,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.83143036362876,6.269925,6.43705025,1.4384946363712396,-1.52202275637124,4.786665640000001,1.5667874799999995,0.29843149085839593,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.130439196894548,4.752549,4.91758525,0.6221098031054524,-0.6932576581054519,4.161209273333332,0.6624875816666673,-0.20513384292523068,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.613528554376362,5.275039,5.41136525,0.6615104456236374,-0.7283580776236374,4.603343873333333,0.7385427586666662,0.06789787362019221,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.5696257399037625,5.3287255,5.584243,0.0,0.1074950949037623,5.556956953333333,-0.0948263083333325,0.08445857713619868,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.285345102434721,4.829214,5.07894375,0.20640135243472102,0.32268924943472044,5.30750884,-0.34485298699999944,-0.1477582504351934,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.128239976929973,4.90206,5.06236,0.06587997692997316,0.15553128992997323,5.0995600733333335,-0.1268513863333336,0.1911993573109309,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.876840008328747,6.09856575,6.28019725,1.2217257416712526,-1.313514849671253,4.910909073333334,1.2794457846666658,-0.22712710003058117,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.895129687533892,3.423197,4.363946,0.5311836875338916,1.0486005545338917,4.878046413333333,-1.031517280333333,0.11388849467039108,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.530677490886066,5.56727175,6.22759725,0.03659425911393388,-0.3860236571139337,5.443152346666667,0.4735488013333322,0.5835009614626567,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.308669599354905,5.745885,6.1852425,0.437215400645095,-0.6855220006450944,5.325384293333334,0.6688073066666655,-0.1114312931895256,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.684070432380003,5.47979925,5.6461105,0.03795993238000328,0.12276326238000301,5.687229919999999,-0.12592274999999908,-0.021063250799973808,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,5.003852410680805,6.723274,7.013001,1.7194215893191949,-1.8691806763191945,4.989804973333333,1.8832281136666662,0.0936495823164781,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.226326559185463,4.15543125,4.8956625,0.3306640591854624,0.7683394941854624,5.206891580000001,-0.7489045150000004,0.12956652790308,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.837037840932334,5.1648895,5.42702675,0.3278516590676661,-0.4579044060676658,4.853166213333333,0.44177603366666673,-0.10752248267332713,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.061956324471735,4.7878565,5.045497,0.016459324471735037,0.1394090574717355,5.060920586666667,-0.138373319666667,0.006904918700456619,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.738772434292418,5.450119,5.66249775,0.07627468429241802,0.17632104429241835,5.6709626066666665,-0.10851121666666685,0.45206551750501,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.698094943179987,4.61510925,4.99076625,0.0,-0.0866643938200129,4.695024226666666,0.0897351103333337,0.02047144342213869,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.318150820611973,4.2550175,4.81658975,0.0,-0.17523644938802718,4.26746502,0.22592225,0.3379053374131521,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.047447828333339,1.26647975,3.9882715,0.059176328333338635,0.7611094933333389,4.100010459999999,-0.8136721249999992,-0.3504175444444021,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.623879612557326,5.19329725,5.441522,0.5694176374426734,-0.6970429274426735,4.635859786666666,0.6850627533333338,-0.0798678273955981,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.152415718998194,4.95907875,5.29182125,0.8066630310018059,-0.9620627310018062,4.1965205,0.9179579499999999,-0.29403187334537506,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.70402244194609,5.43913625,5.63805325,0.7351138080539101,-0.8254694780539102,4.734113813333333,0.795378106666667,-0.20060914258162182,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.511534278978173,6.2613395,6.45102625,0.7498052210218269,-0.8459644530218267,5.451927566666667,0.9055711653333329,0.3973780820767085,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.9096644200894284,3.2561845,4.2743225,0.0,0.13648030508942854,3.9150974733333337,-0.14191335833333385,-0.036220354959368706,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.893683765511783,6.480599,6.65274125,1.5869152344882167,-1.6733109894882165,4.9048840333333334,1.6621107216666662,-0.07466845214366913,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.113638147391748,5.686243,5.8886325,0.5726048526082526,-0.6762413476082525,5.1120293466666675,0.6778501483333326,0.010725338167200487,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.55875962796216,4.42376725,4.59415025,0.0,0.06864605796215972,4.554204706666666,-0.06409113666666588,0.030366141969958942,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.578872700262062,5.5361195,5.648475,0.9572467997379377,-1.0117486727379381,4.5773257266666665,1.0132956463333338,0.010313157302637896,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.564772733310728,5.25525925,5.38128625,0.6904865166892717,-0.752414766689272,4.566322913333333,0.7508645866666672,-0.010334533484031757,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9309035823445755,1.05769725,3.52685625,0.4040473323445757,1.6693438093445754,3.940397733333333,-1.678837960333333,-0.06329433992505074,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.235901545225358,3.7329165,4.201122,0.03477954522535853,0.24848058822535846,4.2235256,-0.23610464300000045,0.08250630150238673,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.822796532155734,4.27786025,4.57498,0.24781653215573396,0.3994749441557337,4.787479480000001,-0.3641578920000006,0.23544701437155408,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.46071869669006,4.84745975,5.104257,0.35646169669006067,0.46012426169006027,5.459064960000001,-0.45847052500000096,0.011024911267062029,0.15
