split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.2282815,4.9208085,5.0637805,0.6925268,-0.76055384
fit,OCNT-2317878,CYP3A4,3.6499844,3.9599657,3.03348825,4.0568835,0.0,0.30998135
fit,OCNT-0022128,CYP2C9,4.683598,4.907158,4.543795,4.835962,0.07119608,0.22355986
fit,OCNT-0022128,CYP2D6,4.314529,4.6752825,4.1803825,4.4282415,0.24704075,0.36075354
fit,OCNT-2310823,CYP3A4,3.2065914,3.519207,1.80385175,3.88065375,0.0,0.31261563
fit,OCNT-0483290,CYP2C9,4.0130405,5.4465203,3.55879925,4.370229,1.0762916,1.4334798
fit,OCNT-2313271,CYP2D6,4.4341326,4.1325197,4.30239975,4.594035,0.16987991,-0.30161285
fit,OCNT-2310383,CYP3A4,2.5090158,3.8536515,1.103172,3.743152,0.11049962,1.3446357
fit,OCNT-2310006,CYP2D6,4.8136234,4.8147,4.69872725,4.92604375,0.0,0.0010766983
fit,OCNT-2310006,CYP3A4,5.5560317,4.589508,5.48962375,5.6180355,0.9001155,-0.96652365
fit,OCNT-2309728,CYP2C9,5.852565,5.4621034,5.755278,5.94562175,0.29317474,-0.39046144
fit,OCNT-2309728,CYP2D6,4.9785604,4.505007,4.85742425,5.10280525,0.35241747,-0.47355366
fit,OCNT-2309728,CYP3A4,6.051158,4.9061494,5.99760625,6.10302625,1.0914569,-1.1450086
fit,OCNT-2313985,CYP1A2,5.39459,4.911233,5.271187,5.516782,0.35995388,-0.48335695
fit,OCNT-2313985,CYP2D6,4.610813,5.346566,4.4383885,4.8245875,0.52197886,0.73575306
fit,OCNT-2313985,CYP3A4,3.9700828,3.7444782,3.63204575,4.1796745,0.0,-0.22560453
fit,OCNT-2395399,CYP3A4,2.7579582,3.6812394,1.14243575,3.82075425,0.0,0.9232812
fit,OCNT-2314356,CYP1A2,5.0251913,4.697692,4.8247595,5.19113075,0.12706757,-0.3274994
fit,OCNT-2314356,CYP2D6,4.4610243,4.5369315,4.40225975,4.54797125,0.0,0.07590723
fit,OCNT-2318570,CYP2D6,4.444506,5.3663445,4.35250025,4.597618,0.76872635,0.9218383
fit,OCNT-2315813,CYP3A4,3.5814452,4.202612,3.01732775,4.00113825,0.20147371,0.6211667
fit,OCNT-2314349,CYP2C9,4.8347144,4.6869855,4.49448775,5.13484375,0.0,-0.14772892
fit,OCNT-2395542,CYP3A4,4.6690564,4.4281445,4.560726,4.79915375,0.13258171,-0.24091196
fit,OCNT-2312367,CYP3A4,3.2102478,3.6964772,1.450749,3.92626025,0.0,0.48622942
fit,OCNT-2312211,CYP1A2,4.5224347,5.365243,4.2937795,4.85642075,0.50882244,0.84280825
fit,OCNT-2314283,CYP2C9,3.9142046,5.253682,3.4805785,4.44119025,0.8124919,1.3394775
fit,OCNT-2314527,CYP3A4,2.377254,3.9991527,1.07510525,3.65714325,0.3420093,1.6218987
fit,OCNT-2314903,CYP1A2,1.9400159,5.040905,1.04495325,3.1215085,1.9193964,3.1008892
fit,OCNT-2315820,CYP1A2,4.871053,5.784611,4.64906175,5.10480675,0.6798043,0.913558
fit,OCNT-2312554,CYP1A2,5.7250686,5.095537,5.59466725,5.84733,0.49913025,-0.6295314
fit,OCNT-2312554,CYP2D6,6.715963,4.668792,6.64829625,6.794863,1.9795046,-2.047171
fit,OCNT-2312554,CYP3A4,6.9364915,4.7514052,6.872855,7.0039055,2.12145,-2.1850863
fit,OCNT-2308873,CYP3A4,4.0760684,4.3965316,3.836131,4.249095,0.14743662,0.32046318
fit,OCNT-2313399,CYP2C9,4.4785314,4.9868875,4.31049825,4.69945,0.28743744,0.5083561
fit,OCNT-2313399,CYP3A4,4.476114,4.515981,4.379167,4.65038925,0.0,0.0398674
fit,OCNT-2308822,CYP2C9,4.027627,4.113952,3.59179425,4.65725975,0.0,0.08632517
fit,OCNT-2308822,CYP3A4,2.8984754,3.8160706,1.1593325,3.843847,0.0,0.91759515
fit,OCNT-2312973,CYP1A2,5.71597,4.525149,5.63032125,5.79902075,1.1051722,-1.1908212
fit,OCNT-2317452,CYP3A4,3.7060523,4.3897924,3.389209,4.015364,0.37442827,0.68374014
fit,OCNT-2317926,CYP2C9,4.658613,4.616196,4.48456025,4.86314675,0.0,-0.04241705
fit,OCNT-2317926,CYP3A4,5.273442,4.3207955,5.20068975,5.35416825,0.87989426,-0.95264626
fit,OCNT-2310846,CYP2C9,4.1165657,4.76622,3.6943295,4.61440425,0.15181589,0.6496544
fit,OCNT-2314354,CYP3A4,2.0328329,3.712074,1.046926,3.36917725,0.3428967,1.6792412
fit,OCNT-2309196,CYP2C9,5.1641307,4.8492427,4.97663475,5.33000575,0.12739229,-0.314888
fit,OCNT-2309196,CYP3A4,5.4399667,4.3463364,5.37394825,5.5114565,1.0276117,-1.0936303
fit,OCNT-2316954,CYP1A2,3.5599985,4.4962296,2.61373575,4.1123215,0.38390827,0.93623114
fit,OCNT-2308953,CYP3A4,3.294237,3.7853515,2.3133945,3.876223,0.0,0.49111462
fit,OCNT-2317401,CYP2C9,4.872136,4.9150996,4.68621825,5.0658775,0.0,0.042963505
fit,OCNT-2395453,CYP3A4,5.4707446,4.0280037,5.4209175,5.5204235,1.3929138,-1.4427409
fit,OCNT-2315846,CYP3A4,4.547198,4.143647,4.46011975,4.69087075,0.31647253,-0.40355062
fit,OCNT-2310566,CYP1A2,5.5823708,4.992491,5.44589975,5.708774,0.4534092,-0.58988
fit,OCNT-2310566,CYP2C9,4.427169,4.062314,4.19138325,4.75078625,0.12906933,-0.3648548
fit,OCNT-2309229,CYP2C9,4.422669,4.9499974,4.10848,4.85121775,0.09877968,0.5273285
fit,OCNT-2314662,CYP1A2,4.906514,4.8219757,4.67721975,5.14382,0.0,-0.08453846
fit,OCNT-2308680,CYP3A4,4.5780005,4.268861,4.50091375,4.69817325,0.2320528,-0.30913973
fit,OCNT-2317028,CYP2C9,3.951369,4.171121,3.4079405,4.47398175,0.0,0.21975207
fit,OCNT-2317028,CYP2D6,4.615341,4.7759814,4.458003,4.8306185,0.0,0.16064024
fit,OCNT-2317028,CYP3A4,3.3474116,3.7406898,1.72872725,3.97574075,0.0,0.39327812
fit,OCNT-2315778,CYP2C9,5.565879,5.1250243,5.44778625,5.67895825,0.322762,-0.44085455
fit,OCNT-2315778,CYP2D6,4.643616,4.3810883,4.524595,4.78529425,0.14350653,-0.26252794
fit,OCNT-2308589,CYP2D6,2.0794592,4.7140675,1.0637715,3.45396125,1.2601063,2.6346083
fit,OCNT-2314117,CYP3A4,2.171115,3.9380174,1.07018825,3.228215,0.7098024,1.7669024
fit,OCNT-2311556,CYP3A4,2.893924,3.5089245,1.2216735,3.804713,0.0,0.6150005
fit,OCNT-2315972,CYP2C9,7.3843536,4.6145315,7.25027425,7.514213,2.6357427,-2.7698221
fit,OCNT-2315972,CYP2D6,4.989753,4.656628,4.811773,5.13089575,0.15514469,-0.33312464
fit,OCNT-2315972,CYP3A4,6.322849,4.2543473,6.25250875,6.3928965,1.9981613,-2.0685015
fit,OCNT-2318057,CYP2D6,4.3440433,4.411299,4.17773275,4.49170175,0.0,0.067255974
fit,OCNT-2328344,CYP2D6,4.7842665,4.541731,4.6039885,5.00122975,0.062257767,-0.24253559
fit,OCNT-2395673,CYP3A4,6.1231647,3.8946528,6.03599675,6.2073445,2.141344,-2.2285118
fit,OCNT-2316049,CYP2C9,5.5614176,5.5231357,5.45662875,5.66266425,0.0,-0.038281918
fit,OCNT-2308967,CYP3A4,4.808016,3.8470933,4.71803975,4.9200425,0.87094617,-0.9609225
fit,OCNT-2311268,CYP3A4,4.732894,4.5477753,4.66048,4.8383005,0.112704754,-0.18511868
fit,OCNT-2315174,CYP1A2,4.5170593,5.050196,4.31614375,4.8114245,0.23877144,0.53313684
fit,OCNT-2311100,CYP2C9,4.883986,4.983969,4.598214,5.17613925,0.0,0.099983215
fit,OCNT-2311674,CYP1A2,5.7036386,5.0287247,5.602949,5.7998745,0.5742245,-0.6749139
fit,OCNT-2318573,CYP3A4,4.522013,4.17054,4.189705,5.27555125,0.019165039,-0.35147333
fit,OCNT-2310289,CYP3A4,3.9349022,4.47663,3.58439,4.20321975,0.27341032,0.541728
fit,OCNT-2309554,CYP2D6,5.6172113,5.3040876,5.471167,5.755838,0.16707945,-0.3131237
fit,OCNT-2317761,CYP1A2,5.91937,5.5608616,5.81805,6.01809475,0.25718832,-0.3585086
fit,OCNT-2317761,CYP2C9,5.3306727,4.8299165,5.2068025,5.440833,0.3768859,-0.50075626
fit,OCNT-2317761,CYP2D6,4.2681603,5.0533767,3.991263,4.45488675,0.59848976,0.78521633
fit,OCNT-2317331,CYP1A2,6.399278,5.1048017,6.3067815,6.49243275,1.2019796,-1.2944765
fit,OCNT-2315401,CYP3A4,1.9375361,3.5836272,1.04431975,3.12397325,0.4596541,1.6460911
fit,OCNT-2395280,CYP3A4,4.013292,4.2506013,3.77698475,4.322147,0.0,0.23730946
fit,OCNT-2395361,CYP3A4,3.5264647,3.9287455,2.8628885,4.0010975,0.0,0.4022808
fit,OCNT-2309926,CYP2C9,3.9533985,4.5265455,3.53484475,4.45910475,0.06744099,0.57314706
fit,OCNT-2316209,CYP2C9,4.343539,4.924338,4.05989,4.746008,0.17832994,0.5807986
fit,OCNT-2315627,CYP1A2,2.2019575,4.5068493,1.079212,3.546472,0.9603772,2.3048918
fit,OCNT-2315627,CYP2C9,5.526947,5.185071,5.4288885,5.63175225,0.24381733,-0.34187603
fit,OCNT-2315627,CYP2D6,4.3679433,4.8465996,4.1558,4.54612,0.3004794,0.4786563
fit,OCNT-2315627,CYP3A4,4.941017,4.789872,4.8854995,4.999371,0.09562731,-0.15114498
fit,OCNT-2315034,CYP1A2,6.2522035,4.790713,6.164725,6.34218325,1.374012,-1.4614906
fit,OCNT-2395389,CYP3A4,5.4157114,4.7061014,5.3499245,5.48223125,0.64382315,-0.70961
fit,OCNT-2313984,CYP2D6,6.9138,5.055405,6.85158,6.9712445,1.796175,-1.8583946
fit,OCNT-2308632,CYP1A2,4.8763185,4.82046,4.69238525,5.05044675,0.0,-0.055858612
fit,OCNT-2316704,CYP2C9,5.12369,5.239964,5.03144275,5.200282,0.03968191,0.11627388
fit,OCNT-2309294,CYP3A4,2.0998435,3.7091475,1.0484525,3.21875575,0.49039173,1.609304
fit,OCNT-2311995,CYP2C9,4.554688,4.776748,4.292334,4.8646155,0.0,0.2220602
fit,OCNT-2311995,CYP3A4,3.431916,4.3145866,1.79600375,4.0187555,0.2958312,0.88267064
fit,OCNT-2317337,CYP3A4,4.1479974,4.1001253,3.9752695,4.3446845,0.0,-0.047872066
fit,OCNT-2395750,CYP3A4,3.9910765,3.8042796,3.67441725,4.2013505,0.0,-0.1867969
fit,OCNT-0494162,CYP2C9,5.231332,5.0558968,5.05052775,5.35679525,0.0,-0.17543507
fit,OCNT-2308855,CYP1A2,3.0002277,4.6600294,1.29952025,3.928265,0.7317643,1.6598017
fit,OCNT-2308855,CYP3A4,3.1192963,4.0783234,1.40588925,3.8732825,0.20504093,0.95902705
fit,OCNT-2395664,CYP3A4,5.454999,4.6347837,5.4022095,5.5087205,0.76742554,-0.8202152
fit,OCNT-2316304,CYP1A2,3.2581468,5.125502,1.62139275,3.98681775,1.1386843,1.8673553
fit,OCNT-2316304,CYP2C9,5.1066957,5.1186624,4.913309,5.26874175,0.0,0.011966705
fit,OCNT-2309065,CYP1A2,5.6172614,5.1039886,5.52892125,5.70386775,0.42493248,-0.51327276
fit,OCNT-2309065,CYP2D6,4.3548408,4.960394,4.2225245,4.45952475,0.5008693,0.60555315
fit,OCNT-2328426,CYP2D6,6.0808973,5.3671837,5.94602325,6.213563,0.5788398,-0.71371365
fit,OCNT-2311159,CYP1A2,3.8149493,4.6979356,3.312918,4.40294325,0.29499245,0.8829863
fit,OCNT-0021943,CYP1A2,5.0536256,5.0984054,4.9507345,5.14111975,0.0,0.044779778
fit,OCNT-2314326,CYP3A4,4.425285,4.4898543,4.28106675,4.690363,0.0,0.06456947
fit,OCNT-2315371,CYP3A4,3.90751,3.3434873,3.540715,4.1466445,0.19722772,-0.5640228
fit,OCNT-2328822,CYP3A4,3.8704453,3.6771035,3.53964925,4.14712225,0.0,-0.19334173
fit,OCNT-2314763,CYP2C9,6.634048,4.2244244,6.5301475,6.7390385,2.3057232,-2.4096236
fit,OCNT-2314763,CYP2D6,4.249198,4.633336,4.093032,4.358673,0.27466297,0.3841381
fit,OCNT-2314763,CYP3A4,4.8562946,3.9365578,4.7578865,4.997926,0.82132864,-0.91973686
fit,OCNT-2311751,CYP1A2,4.7966547,4.4719086,4.585785,4.9910495,0.11387634,-0.32474613
fit,OCNT-2311751,CYP2C9,5.1667004,4.2297497,5.037269,5.269834,0.80751944,-0.9369507
fit,OCNT-2311751,CYP2D6,4.8566937,4.705204,4.6939495,5.0181715,0.0,-0.15148973
fit,OCNT-2311751,CYP3A4,4.934696,4.077523,4.881599,4.991893,0.8040757,-0.85717297
fit,OCNT-2318423,CYP1A2,3.9271731,4.359184,3.4869655,4.44302525,0.0,0.43201065
fit,OCNT-2318423,CYP2C9,4.495757,3.9701045,4.2143915,4.85717,0.24428725,-0.52565265
fit,OCNT-2315366,CYP3A4,4.7952523,4.4435644,4.72641675,4.88345375,0.28285217,-0.3516879
fit,OCNT-2316937,CYP3A4,2.10796,3.6404123,1.05460875,3.2330595,0.40735292,1.5324523
fit,OCNT-2313377,CYP3A4,4.8915405,4.4519296,4.825457,4.9662805,0.37352753,-0.43961096
fit,OCNT-2310052,CYP3A4,4.5174117,4.6838617,4.43618875,4.6719475,0.011914253,0.16645002
fit,OCNT-2395447,CYP3A4,5.6600757,4.6241784,5.6054885,5.71863,0.9813099,-1.0358973
fit,OCNT-0496475,CYP1A2,4.7655687,4.726509,4.54102825,5.01948175,0.0,-0.03905964
fit,OCNT-0496475,CYP2D6,5.2645082,5.0646772,5.19951425,5.33466225,0.13483715,-0.19983101
fit,OCNT-2312069,CYP2D6,4.475925,5.127481,4.372259,4.6196615,0.50781965,0.651556
fit,OCNT-2313460,CYP1A2,5.5972323,4.826121,5.47348825,5.72027375,0.6473675,-0.7711115
fit,OCNT-2313460,CYP2D6,5.1605,5.3113775,5.0180975,5.273328,0.038049698,0.15087748
fit,OCNT-2318516,CYP2D6,5.221734,4.4093957,5.077974,5.360835,0.66857815,-0.81233835
fit,OCNT-0022125,CYP3A4,3.8539627,3.2025924,3.4793095,4.15196175,0.2767172,-0.6513703
fit,OCNT-2395317,CYP3A4,5.13273,4.6503277,5.0913775,5.17579775,0.44105005,-0.48240232
fit,OCNT-2309549,CYP2D6,4.462574,4.627201,4.37835825,4.58388625,0.043314934,0.16462708
fit,OCNT-2313477,CYP1A2,4.9622054,4.615942,4.779067,5.12565675,0.16312504,-0.3462634
fit,OCNT-2315100,CYP2D6,4.286535,4.49421,4.083722,4.4281565,0.06605339,0.20767498
fit,OCNT-2314603,CYP2D6,2.6870346,4.6605954,1.065868,4.03996625,0.6206293,1.9735608
fit,OCNT-2317077,CYP3A4,3.4663508,4.061333,2.91397225,3.93274525,0.12858796,0.5949824
fit,OCNT-2314087,CYP1A2,3.3973165,4.9333816,1.9395045,4.0515555,0.8818259,1.5360651
fit,OCNT-2314087,CYP2C9,5.830906,4.943261,5.738907,5.92121425,0.7956457,-0.88764477
fit,OCNT-2314087,CYP2D6,4.449238,4.3606462,4.36649425,4.55914325,0.005847931,-0.088591576
fit,OCNT-2314087,CYP3A4,5.2480564,4.6366897,5.2082675,5.29074825,0.571578,-0.61136675
fit,OCNT-2309671,CYP3A4,2.408528,4.0318213,1.067158,3.69057,0.34125113,1.6232932
fit,OCNT-2317444,CYP3A4,5.2656527,4.351614,5.20708925,5.322152,0.8554754,-0.91403866
fit,OCNT-2310696,CYP3A4,4.432625,4.2352567,4.3330575,4.616212,0.09780073,-0.19736814
fit,OCNT-2395774,CYP3A4,4.1221147,3.9081714,3.90476675,4.3116115,0.0,-0.21394324
fit,OCNT-2318376,CYP1A2,5.18644,4.941475,5.00179475,5.36865475,0.0603199,-0.24496508
fit,OCNT-2318376,CYP2C9,6.353453,4.3582134,6.269925,6.43705025,1.9117117,-1.9952397
fit,OCNT-2318376,CYP3A4,4.823697,4.0070057,4.752549,4.91758525,0.7455435,-0.8166914
fit,OCNT-2395342,CYP3A4,5.3418865,4.361023,5.275039,5.41136525,0.91401625,-0.9808636
fit,OCNT-2313177,CYP1A2,5.4621305,5.647377,5.3287255,5.584243,0.06313419,0.18524647
fit,OCNT-2313177,CYP2C9,4.962656,4.941462,4.829214,5.07894375,0.0,-0.021193981
fit,OCNT-2313177,CYP3A4,4.9727087,4.600463,4.90206,5.06236,0.30159712,-0.3722458
fit,OCNT-2311839,CYP1A2,6.190355,5.095634,6.09856575,6.28019725,1.0029316,-1.0947208
fit,OCNT-2308808,CYP1A2,3.8465292,4.5917363,3.423197,4.363946,0.22779036,0.7452071
fit,OCNT-2313901,CYP2C9,5.9167013,5.2532043,5.56727175,6.22759725,0.31406736,-0.663497
fit,OCNT-2313901,CYP3A4,5.9941916,4.974916,5.745885,6.1852425,0.7709689,-1.0192757
fit,OCNT-2318585,CYP1A2,5.561307,5.255684,5.47979925,5.6461105,0.22411537,-0.30562305
fit,OCNT-2318585,CYP2D6,6.873033,5.295513,6.723274,7.013001,1.4277611,-1.5775199
fit,OCNT-2310828,CYP1A2,4.457987,5.3369446,4.15543125,4.8956625,0.44128227,0.87895775
fit,OCNT-2312049,CYP2D6,5.2949424,4.4272556,5.1648895,5.42702675,0.7376337,-0.86768675
fit,OCNT-2328558,CYP2D6,4.9225473,5.010683,4.7878565,5.045497,0.0,0.08813572
fit,OCNT-2311971,CYP1A2,5.5624514,5.926442,5.450119,5.66249775,0.26394463,0.36399078
fit,OCNT-2311971,CYP2D6,4.7847595,4.4594197,4.61510925,4.99076625,0.15568972,-0.3253398
fit,OCNT-2312545,CYP2C9,4.493387,4.1661367,4.2550175,4.81658975,0.08888054,-0.32725048
fit,OCNT-2318420,CYP3A4,3.2863383,4.205977,1.26647975,3.9882715,0.21770549,0.91963863
fit,OCNT-2318369,CYP2D6,5.3209224,5.0671,5.19329725,5.441522,0.12619734,-0.25382233
fit,OCNT-2318369,CYP3A4,5.1144786,4.312686,4.95907875,5.29182125,0.6463928,-0.8017926
fit,OCNT-2308584,CYP3A4,5.529492,4.6106887,5.43913625,5.63805325,0.82844734,-0.9188032
fit,OCNT-2316012,CYP2D6,6.3574986,5.311367,6.2613395,6.45102625,0.9499726,-1.0461316
fit,OCNT-2313936,CYP2C9,3.773184,4.2134295,3.2561845,4.2743225,0.0,0.4402454
fit,OCNT-2314233,CYP2D6,6.5669947,4.816657,6.480599,6.65274125,1.6639419,-1.7503376
fit,OCNT-2313164,CYP1A2,5.7898793,5.0133743,5.686243,5.8886325,0.6728687,-0.776505
fit,OCNT-2313164,CYP2D6,4.4901137,4.405098,4.42376725,4.59415025,0.018669128,-0.085015774
fit,OCNT-2313164,CYP3A4,5.5906215,4.5368714,5.5361195,5.648475,0.999248,-1.05375
fit,OCNT-2316690,CYP3A4,5.3171873,4.27203,5.25525925,5.38128625,0.98322916,-1.0451574
fit,OCNT-2395651,CYP3A4,2.2615597,3.866156,1.05769725,3.52685625,0.33929992,1.6045964
fit,OCNT-2313972,CYP3A4,3.987421,4.380866,3.7329165,4.201122,0.17974424,0.39344501
fit,OCNT-2317332,CYP2D6,4.4233217,5.77525,4.27786025,4.57498,1.2002702,1.3519282
fit,OCNT-2328975,CYP2D6,5.0005946,4.61232,4.84745975,5.104257,0.23513985,-0.38827467
fit,OCNT-2315201,CYP2D6,4.3419237,4.7824183,4.21317575,4.46232,0.3200984,0.44049454
fit,OCNT-2395412,CYP3A4,2.0660536,3.3314214,1.054179,3.197893,0.13352847,1.2653677
fit,OCNT-2315153,CYP1A2,2.7443132,4.7716656,1.11959125,3.8746855,0.89698005,2.0273523
fit,OCNT-2311264,CYP1A2,3.2439454,5.4440823,1.621415,3.98947975,1.4546025,2.200137
fit,OCNT-2309572,CYP3A4,5.914312,4.0107627,5.82918775,6.00324325,1.8184252,-1.9035492
fit,OCNT-2314762,CYP2D6,5.3291903,5.5594125,5.18221275,5.46630275,0.09310961,0.23022223
fit,OCNT-2317790,CYP2D6,6.900962,5.3171015,6.79785825,7.0022675,1.4807568,-1.5838604
fit,OCNT-2310837,CYP2C9,4.4893174,4.854021,4.2908085,4.75951,0.09451103,0.36470366
fit,OCNT-2310837,CYP3A4,4.657392,4.739417,4.56217525,4.84069225,0.0,0.08202505
fit,OCNT-2316459,CYP2D6,2.5499344,4.57703,1.0735625,4.01168275,0.5653472,2.0270958
fit,OCNT-2316459,CYP3A4,5.746559,4.2724853,5.67546,5.81447075,1.4029746,-1.4740739
fit,OCNT-0494139,CYP2D6,4.412231,5.1013064,4.18653525,4.664126,0.43718052,0.68907547
fit,OCNT-2395489,CYP3A4,2.2211623,3.3502915,1.0633675,3.589826,0.0,1.1291292
fit,OCNT-2315024,CYP2D6,4.737069,4.654731,4.55025275,5.00019825,0.0,-0.08233833
fit,OCNT-2312783,CYP3A4,3.977199,3.96118,3.63345475,4.21561375,0.0,-0.016019106
fit,OCNT-2310760,CYP2C9,5.7111406,4.6860666,5.472522,5.9174655,0.78645515,-1.025074
fit,OCNT-2310760,CYP2D6,4.9806786,4.2614746,4.70805925,5.17943225,0.4465847,-0.71920395
fit,OCNT-2316769,CYP1A2,3.8861592,4.342347,3.40144025,4.32677575,0.015571594,0.45618796
fit,OCNT-2395739,CYP3A4,4.5372443,3.776617,4.42065775,4.779935,0.6440406,-0.76062727
fit,OCNT-2310433,CYP1A2,5.9608264,5.246023,5.85425375,6.0691845,0.6082306,-0.7148032
fit,OCNT-2310433,CYP2C9,5.860868,5.379275,5.684755,6.007698,0.30548,-0.48159313
fit,OCNT-2310433,CYP2D6,6.0772758,4.7400293,5.95191275,6.20738675,1.2118835,-1.3372464
fit,OCNT-2316739,CYP3A4,5.039547,4.009719,4.9547245,5.132162,0.9450054,-1.0298281
fit,OCNT-2315017,CYP2D6,3.9638493,5.08984,2.64691225,4.3327225,0.7571173,1.1259906
fit,OCNT-2316252,CYP3A4,2.6478398,3.7161846,1.1510295,3.777466,0.0,1.0683448
fit,OCNT-2317134,CYP3A4,5.001272,4.4071903,4.9368495,5.06843025,0.5296593,-0.5940819
fit,OCNT-2315688,CYP3A4,4.484842,4.180214,4.38221325,4.65684375,0.20199919,-0.3046279
fit,OCNT-2315984,CYP2C9,5.5253997,5.1518974,5.24653975,5.72292125,0.09464216,-0.37350225
fit,OCNT-2308838,CYP2C9,3.9941745,3.987614,3.5437625,4.45322325,0.0,-0.006560564
fit,OCNT-2308838,CYP3A4,3.3250225,3.8105514,2.072846,3.9384025,0.0,0.48552895
fit,OCNT-2312472,CYP2D6,4.425515,4.745248,4.27757,4.59333225,0.15191555,0.31973267
fit,OCNT-0495157,CYP3A4,3.4426808,4.2555103,2.798104,3.97092575,0.28458452,0.8128295
fit,OCNT-2316176,CYP2D6,5.134718,5.7796073,4.969567,5.24922,0.5303874,0.64488935
fit,OCNT-2316176,CYP3A4,4.870507,3.7917142,4.7810795,4.98445325,0.9893651,-1.0787926
fit,OCNT-2315734,CYP2D6,2.0400577,3.9769883,1.042505,3.1938025,0.7831857,1.9369307
fit,OCNT-2315734,CYP3A4,3.533409,4.1116734,2.78935725,4.0232205,0.088452816,0.57826424
fit,OCNT-2395460,CYP3A4,5.299945,4.499212,5.21761,5.38606925,0.7183981,-0.8007331
fit,OCNT-2317505,CYP1A2,5.5318236,5.042492,5.432236,5.63177075,0.38974428,-0.48933172
fit,OCNT-2317505,CYP2D6,5.3751354,4.318321,5.31237975,5.4444905,0.9940586,-1.0568142
fit,OCNT-2311562,CYP1A2,2.8586469,3.9597094,1.25927075,3.8722255,0.08748388,1.1010625
fit,OCNT-2311918,CYP2D6,4.5394835,4.6372595,4.44260775,4.66878575,0.0,0.097775936
fit,OCNT-2311918,CYP3A4,5.0738683,4.3409953,5.00687,5.14723125,0.6658745,-0.73287296
fit,OCNT-2314972,CYP3A4,3.133178,4.2644873,1.5699925,3.8678405,0.39664674,1.1313093
fit,OCNT-2310657,CYP3A4,2.616955,4.1210966,1.13002925,3.72855325,0.39254332,1.5041416
fit,OCNT-0493792,CYP1A2,2.198138,4.450684,1.05974625,3.24699525,1.2036889,2.252546
fit,OCNT-2395672,CYP3A4,4.2334404,3.528787,4.01968475,4.5454545,0.4908979,-0.7046535
fit,OCNT-2310989,CYP3A4,5.552376,4.0413723,5.485717,5.62171125,1.4443445,-1.5110035
fit,OCNT-2308585,CYP2C9,2.3707786,4.1140704,1.10580225,3.70585175,0.40821862,1.7432919
fit,OCNT-0022291,CYP2D6,5.427249,4.4350104,5.33002775,5.52169325,0.89501715,-0.9922385
fit,OCNT-2316839,CYP2D6,5.435623,5.3498807,5.33502475,5.53830025,0.0,-0.08574247
fit,OCNT-2317767,CYP1A2,1.9367511,3.957951,1.0396015,3.1366835,0.8212676,2.0212
fit,OCNT-2317767,CYP3A4,5.0730524,3.694027,5.00738425,5.130573,1.3133574,-1.3790255
fit,OCNT-2316531,CYP3A4,6.0285907,4.2201023,5.972876,6.08606425,1.7527738,-1.8084884
fit,OCNT-2308576,CYP2C9,5.143537,4.7599335,4.9959725,5.25202125,0.23603916,-0.38360357
fit,OCNT-2308576,CYP3A4,4.777893,4.3374753,4.7156395,4.85756425,0.3781643,-0.44041777
fit,OCNT-2313216,CYP2C9,5.0110497,4.5659122,4.90318775,5.12471675,0.3372755,-0.4451375
fit,OCNT-2311212,CYP1A2,5.108824,4.1395874,4.967796,5.24202775,0.82820845,-0.9692364
fit,OCNT-2311212,CYP2D6,4.9218693,4.7594223,4.71898925,5.11185825,0.0,-0.16244698
fit,OCNT-2315460,CYP2D6,5.809125,4.7055054,5.723915,5.90101425,1.0184097,-1.1036196
fit,OCNT-2315569,CYP2D6,4.929747,5.45648,4.74561525,5.096555,0.3599248,0.5267329
fit,OCNT-2312870,CYP3A4,2.0760849,4.508585,1.059568,3.20220475,1.3063803,2.4325001
fit,OCNT-2313895,CYP1A2,5.363035,5.193096,5.22641625,5.476608,0.03331995,-0.16993904
fit,OCNT-0493764,CYP2D6,5.111953,5.405211,4.948219,5.2299825,0.1752286,0.2932582
fit,OCNT-2317520,CYP2C9,4.982498,4.7752666,4.78629925,5.160431,0.011032581,-0.20723152
fit,OCNT-2317520,CYP2D6,4.4255977,4.5010653,4.29996975,4.57737875,0.0,0.07546759
fit,OCNT-2317520,CYP3A4,4.8429093,4.2913227,4.73225875,5.0161555,0.4409361,-0.5515866
fit,OCNT-2311993,CYP3A4,4.5786777,4.583323,4.482349,4.745652,0.0,0.0046453476
fit,OCNT-2312741,CYP1A2,4.8558297,5.0470324,4.703504,5.021406,0.025626183,0.19120264
fit,OCNT-2316775,CYP2C9,4.368059,3.7296002,3.9813905,4.923068,0.2517903,-0.63845897
fit,OCNT-2318341,CYP2C9,3.5999227,4.232051,2.9988445,4.1183425,0.113708496,0.63212824
fit,OCNT-2316566,CYP2C9,4.739628,4.5470414,4.53967925,4.9349545,0.0,-0.19258642
fit,OCNT-2316566,CYP3A4,5.0968447,4.284445,5.018537,5.1799385,0.73409224,-0.81239986
fit,OCNT-2317126,CYP3A4,5.2954383,4.216275,5.15132625,5.4341105,0.93505096,-1.0791631
fit,OCNT-2311419,CYP3A4,4.4026465,4.6629767,4.28365275,4.62540625,0.037570477,0.2603302
fit,OCNT-2317783,CYP1A2,5.6595745,4.6432586,5.54055725,5.7874255,0.8972988,-1.0163159
