split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316671,CYP2C9,4.36082188,4.514733,0.15391095767700236
fit,OCNT-2316671,CYP3A4,5.377073688,4.272491,-1.1045827097590335
fit,OCNT-2317127,CYP3A4,4.490067515,3.8813305,-0.6087370248876951
fit,OCNT-2310822,CYP2C9,4.502336038,4.7332926,0.23095654165087875
fit,OCNT-2310822,CYP3A4,4.965897785,4.600272,-0.3656256063500978
fit,OCNT-2310727,CYP2C9,5.400428583,4.9325533,-0.4678752916791993
fit,OCNT-2311758,CYP3A4,2.835372463,3.6643305,0.82895801948291
fit,OCNT-2395277,CYP3A4,5.064258277,4.207691,-0.8565670843730473
fit,OCNT-2314561,CYP3A4,3.998607307,3.8056345,-0.19297280840380848
fit,OCNT-2314219,CYP2D6,4.8163598,5.0057497,0.18938990245361342
fit,OCNT-2315734,CYP2D6,2.040057763,4.2171516,2.177093878845703
fit,OCNT-2315734,CYP3A4,3.533409043,4.5598545,1.0264454644462893
fit,OCNT-0200796,CYP1A2,2.132871568,4.253332,2.1204605700615233
fit,OCNT-2328946,CYP1A2,5.782165655,6.454591,0.6724251424243164
fit,OCNT-2318196,CYP3A4,2.077046045,3.2891502,1.2121041930371095
fit,OCNT-2316600,CYP3A4,4.531237573,3.25557,-1.2756676381550296
fit,OCNT-2314488,CYP1A2,4.938106148,4.3737097,-0.5643964693500978
fit,OCNT-2313401,CYP2C9,4.676530927,5.1024656,0.42593470257763677
fit,OCNT-2313401,CYP3A4,4.21125573,4.5900183,0.3787625423999019
fit,OCNT-2315444,CYP2D6,4.719826353,4.951767,0.2319406147734373
fit,OCNT-2395280,CYP3A4,4.013291673,4.383997,0.3707052905009762
fit,OCNT-2315106,CYP1A2,6.117238633,5.4975624,-0.6196762245527347
fit,OCNT-2313989,CYP1A2,4.977921315,5.3108783,0.3329569618249515
fit,OCNT-2313989,CYP2C9,4.769103968,4.6496515,-0.11945244059521443
fit,OCNT-2315569,CYP2D6,4.92974714,4.4766026,-0.45314458567871085
fit,OCNT-2309351,CYP2C9,4.663656533,4.6466937,-0.016962826487548988
fit,OCNT-2309351,CYP2D6,5.412311752,5.1194916,-0.2928201748515624
fit,OCNT-2309351,CYP3A4,5.96637383,4.2612276,-1.7051462222729494
fit,OCNT-2395339,CYP3A4,5.568434758,4.76692,-0.8015146682783207
fit,OCNT-2313832,CYP2C9,4.431757222,4.2426343,-0.18912292558276356
fit,OCNT-2310905,CYP1A2,5.428192405,4.5589986,-0.8691938202526854
fit,OCNT-2310905,CYP2C9,4.775703208,4.115733,-0.6599700613325199
fit,OCNT-2310316,CYP1A2,5.877808642,5.6302123,-0.2475963350236814
fit,OCNT-2310886,CYP2D6,5.81857972,5.010651,-0.8079286083972166
fit,OCNT-2313785,CYP1A2,4.137496055,4.3349094,0.19741338408691433
fit,OCNT-2328848,CYP3A4,2.39347503,3.3769593,0.9834842938830568
fit,OCNT-2317503,CYP3A4,4.517631615,3.7384295,-0.7792020686437988
fit,OCNT-2313361,CYP1A2,5.117560838,4.852907,-0.26465365721386735
fit,OCNT-2313361,CYP2C9,5.108237555,4.761901,-0.34633665320556606
fit,OCNT-2314487,CYP3A4,5.5349876,4.641536,-0.8934513641906738
fit,OCNT-2395703,CYP3A4,2.333177083,3.5815668,1.2483897276079103
fit,OCNT-2311179,CYP1A2,6.361276157,5.322878,-1.038398273088867
fit,OCNT-2318197,CYP3A4,3.836082708,4.37254,0.5364572891008299
fit,OCNT-2310440,CYP2D6,6.62229506,4.3858995,-2.236395516237793
fit,OCNT-2315629,CYP2D6,5.171940467,4.792886,-0.3790546866655271
fit,OCNT-2310401,CYP2D6,5.908671838,4.618197,-1.290474873736084
fit,OCNT-2317020,CYP2C9,4.788199762,4.977294,0.18909420620068396
fit,OCNT-2395354,CYP3A4,3.81568132,3.4277,-0.38798127727539056
fit,OCNT-2316606,CYP1A2,5.184045455,4.6994896,-0.4845558614941403
fit,OCNT-2318622,CYP3A4,5.19356833,5.324225,0.1306566188830569
fit,OCNT-2395603,CYP3A4,4.88203187,4.3641233,-0.5179085255786129
fit,OCNT-2316976,CYP1A2,6.396199915,5.2632604,-1.1329395504675297
fit,OCNT-2316976,CYP2D6,5.280969515,4.741045,-0.5399245168310545
fit,OCNT-2316976,CYP3A4,5.739264047,5.0711985,-0.6680655835600584
fit,OCNT-2311091,CYP1A2,5.19945139,5.6074543,0.4080029099267577
fit,OCNT-2311091,CYP2C9,4.985392362,5.5306435,0.5452511011347658
fit,OCNT-2311091,CYP2D6,4.48614729,4.685258,0.199110621682129
fit,OCNT-2308840,CYP3A4,3.061471862,3.73004,0.6685682113947755
fit,OCNT-2313721,CYP2C9,2.232522223,4.270409,2.037886884208252
fit,OCNT-2313394,CYP2C9,4.857979653,5.054952,0.19697249162280261
fit,OCNT-2313573,CYP1A2,5.57377753,4.819541,-0.7542365525219727
fit,OCNT-2313573,CYP2C9,5.46376313,4.6733637,-0.7903994443920901
fit,OCNT-2314450,CYP3A4,5.671453385,5.322348,-0.34910526717163126
fit,OCNT-2395655,CYP3A4,2.549907935,4.6062055,2.056297528409424
fit,OCNT-2310421,CYP2C9,4.497818115,4.563751,0.06593310570312472
fit,OCNT-2310421,CYP3A4,2.509168762,4.03122,1.5220511972590334
fit,OCNT-2309578,CYP2D6,3.852292495,4.5829563,0.7306638190869141
fit,OCNT-2309578,CYP3A4,4.731289415,4.852612,0.12132260358520508
fit,OCNT-2395782,CYP3A4,3.092548765,3.50171,0.4091611730493163
fit,OCNT-2317097,CYP1A2,5.1434787,5.418206,0.274727514904785
fit,OCNT-2315103,CYP3A4,3.21232539,4.163028,0.950702373366699
fit,OCNT-2318546,CYP2C9,4.807603055,4.5210896,-0.2865135011669926
fit,OCNT-2395721,CYP3A4,4.751033347,4.2128344,-0.5381989887846679
fit,OCNT-2395769,CYP3A4,3.666930215,4.148458,0.4815277889978029
fit,OCNT-2315611,CYP2C9,4.695938145,4.6326046,-0.06333354600097696
fit,OCNT-2309225,CYP3A4,4.222455027,3.8800414,-0.3424136661448971
fit,OCNT-2310526,CYP1A2,4.21134372,4.186922,-0.024421646635742533
fit,OCNT-2310526,CYP3A4,2.96073134,3.438304,0.4775726074487303
fit,OCNT-0483290,CYP2C9,4.013040405,5.238982,1.2259417956225587
fit,OCNT-2313574,CYP3A4,4.5297972,4.602067,0.07226979371337894
fit,OCNT-2395456,CYP3A4,3.393549403,2.9226155,-0.47093387489331073
fit,OCNT-2312342,CYP1A2,5.584115377,5.776289,0.19217360920605486
fit,OCNT-2311849,CYP2C9,4.76523959,4.7423906,-0.02284895737060566
fit,OCNT-2314858,CYP2C9,5.824570385,4.9083867,-0.9161836776940921
fit,OCNT-2314858,CYP3A4,4.993322645,4.5850415,-0.4082811220202638
fit,OCNT-2316626,CYP2C9,4.49648943,4.60513,0.10864076561767622
fit,OCNT-2311897,CYP1A2,5.315708543,5.010863,-0.304845715698975
fit,OCNT-2312826,CYP1A2,5.190381702,4.9012823,-0.28909939151416
fit,OCNT-2312826,CYP2C9,4.774689355,4.797537,0.022847494975586358
fit,OCNT-2310089,CYP2C9,6.098826235,5.4817877,-0.6170385534204099
fit,OCNT-2312315,CYP2D6,4.451750093,4.5604486,0.10869855354540991
fit,OCNT-2328890,CYP1A2,5.037293535,4.9228253,-0.11446819854370105
fit,OCNT-2328890,CYP2D6,5.171122758,5.919884,0.7487614468645019
fit,OCNT-2328890,CYP3A4,4.719345525,3.865212,-0.8541335613464351
fit,OCNT-2308666,CYP2D6,4.223028345,4.574008,0.35097964297607387
fit,OCNT-2309294,CYP3A4,2.099843542,3.5477018,1.4478582936323243
fit,OCNT-2314178,CYP1A2,4.91695024,4.9014187,-0.015531554086914312
fit,OCNT-2314178,CYP2C9,5.627217555,4.833533,-0.793684744788818
fit,OCNT-2314178,CYP2D6,4.516704758,4.88605,0.36934546630419884
fit,OCNT-2314178,CYP3A4,5.081942127,4.984745,-0.09719710136523396
fit,OCNT-2313521,CYP2C9,4.974282858,4.4655905,-0.5086923810102535
fit,OCNT-2310757,CYP2D6,4.335170543,4.767461,0.43229028005908177
fit,OCNT-2395575,CYP3A4,4.08378289,4.5577703,0.47398736222778304
fit,OCNT-2308715,CYP3A4,4.636115595,3.5980258,-1.0380897962023923
fit,OCNT-2314307,CYP1A2,5.657668365,4.935529,-0.7221391329748537
fit,OCNT-2315110,CYP3A4,3.812234123,3.7560678,-0.05616637016186532
fit,OCNT-2308890,CYP2C9,2.324801003,3.7114768,1.3866757998259276
fit,OCNT-2314929,CYP1A2,3.45006206,4.7505217,1.3004595998510742
fit,OCNT-2314929,CYP3A4,4.061734572,4.084631,0.022896394186523672
fit,OCNT-2308502,CYP3A4,3.2337988,3.8694892,0.6356903929626463
fit,OCNT-2311309,CYP1A2,3.533498365,4.5130906,0.9795922455041506
fit,OCNT-2311309,CYP3A4,2.771526065,3.8865273,1.1150012348809812
fit,OCNT-2312749,CYP1A2,5.683443213,5.165084,-0.5183593278071292
fit,OCNT-2311055,CYP1A2,4.180272677,4.36613,0.18585719818310587
fit,OCNT-2311055,CYP3A4,2.767265615,3.668786,0.9015204338891603
fit,OCNT-2317783,CYP1A2,5.659574443,4.350675,-1.3088993369514164
fit,OCNT-2310755,CYP2C9,4.965429043,4.6033316,-0.3620974771430667
fit,OCNT-2316032,CYP2C9,5.860128827,4.857024,-1.003104634189941
fit,OCNT-0494164,CYP1A2,4.601161295,4.6582947,0.05713338273437518
fit,OCNT-2318416,CYP3A4,2.79742109,3.663814,0.8663929778405763
fit,OCNT-2313802,CYP2C9,3.981641483,3.994,0.012358475038329875
fit,OCNT-2312448,CYP2D6,5.323194287,4.941691,-0.3815033652165525
fit,OCNT-2312973,CYP1A2,5.71597021,4.9374475,-0.7785226620874024
fit,OCNT-2317134,CYP3A4,5.00127224,4.801579,-0.19969324143432576
fit,OCNT-2317609,CYP3A4,2.19649394,2.2468848,0.05039088284545912
fit,OCNT-2318495,CYP2D6,5.43523152,5.179431,-0.2558005583911136
fit,OCNT-2314895,CYP3A4,4.529635632,4.5292473,-0.0003883480644528703
fit,OCNT-2309864,CYP2D6,4.437198148,4.749919,0.31272078968310524
fit,OCNT-2316403,CYP3A4,4.446449742,3.8728614,-0.5735883566545414
fit,OCNT-2395365,CYP3A4,2.845771448,3.3612428,0.5154713231486818
fit,OCNT-2314492,CYP3A4,4.48071232,4.4816337,0.0009213431774899306
fit,OCNT-2317298,CYP3A4,5.180752603,4.314277,-0.8664754309113771
fit,OCNT-2314044,CYP3A4,2.584018463,3.737258,1.153239494458496
fit,OCNT-2310343,CYP3A4,4.01074426,3.8543682,-0.15637605016113287
fit,OCNT-2314215,CYP3A4,4.279887227,3.967256,-0.3126311578166501
fit,OCNT-2311128,CYP3A4,3.580244055,3.6438408,0.06359673479492178
fit,OCNT-2311050,CYP3A4,3.165842103,3.82623,0.6603879461333007
fit,OCNT-2316769,CYP1A2,3.886159193,4.7379985,0.8518392925651854
fit,OCNT-2314025,CYP2D6,3.36846468,4.6780434,1.3095786854785154
fit,OCNT-2328330,CYP2C9,3.348292227,4.7722588,1.423966531544922
fit,OCNT-2395439,CYP3A4,2.330581078,4.070301,1.7397199779082033
fit,OCNT-2314961,CYP2D6,4.346709813,5.122861,0.7761510955083004
fit,OCNT-2314610,CYP3A4,3.973031015,3.1027277,-0.8703033634039308
fit,OCNT-2316358,CYP1A2,2.032000437,4.503522,2.471521482250488
fit,OCNT-2316358,CYP3A4,3.961920067,3.6278088,-0.33411125771960437
fit,OCNT-2317418,CYP2C9,3.330570925,4.1713123,0.8407414071533204
fit,OCNT-2317418,CYP3A4,3.905343752,3.6988068,-0.20653698930468734
fit,OCNT-2315944,CYP2D6,4.44739936,4.502919,0.055519837082519174
fit,OCNT-2318016,CYP3A4,2.12650598,3.6011372,1.4746311812548827
fit,OCNT-2311313,CYP1A2,5.23788083,4.4585023,-0.7793785373669433
fit,OCNT-2395526,CYP3A4,4.737636343,4.3670826,-0.3705537471748048
fit,OCNT-0492977,CYP3A4,4.70326415,3.8037684,-0.8994957536224364
fit,OCNT-2309001,CYP3A4,3.577908428,4.02282,0.44491156788012676
fit,OCNT-2315836,CYP2C9,4.658641953,4.7343483,0.07570634411914057
fit,OCNT-2315836,CYP3A4,4.331722552,4.27169,-0.06003266018481401
fit,OCNT-2310161,CYP1A2,5.715288297,5.7743826,0.05909429424755874
fit,OCNT-2310161,CYP2D6,6.273570915,5.1393785,-1.1341923673315426
fit,OCNT-2314377,CYP2D6,4.407693238,4.7046604,0.2969671776494138
fit,OCNT-2313026,CYP1A2,3.84698157,3.760546,-0.08643560099060066
fit,OCNT-2313026,CYP2C9,3.575564215,3.6822627,0.10669844407287599
fit,OCNT-2395395,CYP3A4,5.033908597,3.8399658,-1.1939427766875
fit,OCNT-2316482,CYP2C9,3.251789132,4.0059175,0.7541284171333009
fit,OCNT-0022268,CYP1A2,5.477508187,4.8613243,-0.6161838766972654
fit,OCNT-0022268,CYP2D6,6.068059857,5.9312334,-0.1368264509331052
fit,OCNT-2328446,CYP2D6,5.448363535,5.428294,-0.0200693531762699
fit,OCNT-2328446,CYP3A4,4.674651942,4.404022,-0.27062972520312467
fit,OCNT-2310376,CYP1A2,2.100920668,3.8484902,1.7475695701896972
fit,OCNT-2309920,CYP3A4,4.722611342,4.884657,0.16204556412792925
fit,OCNT-2309026,CYP2C9,4.147305688,3.9444602,-0.2028455344202884
fit,OCNT-2318658,CYP1A2,5.256545,5.6171083,0.36056334503173826
fit,OCNT-2318658,CYP2D6,4.567117235,5.184148,0.6170305997778316
fit,OCNT-2315045,CYP1A2,5.39669672,4.270762,-1.1259347532946773
fit,OCNT-2315045,CYP2C9,4.469144978,3.8062978,-0.6628471989167481
fit,OCNT-2315045,CYP2D6,4.705921467,4.4832983,-0.22262316530322224
fit,OCNT-2315045,CYP3A4,5.139681483,3.7631197,-1.3765617854291996
fit,OCNT-2316354,CYP2D6,4.098416347,4.247603,0.1491865926057132
fit,OCNT-2317552,CYP2D6,4.410375493,4.8979373,0.48756180482104483
fit,OCNT-2308766,CYP2D6,4.82836169,5.061036,0.23267441992431603
fit,OCNT-2328345,CYP2D6,5.174503572,5.712802,0.5382983612885743
fit,OCNT-2395753,CYP3A4,2.073384172,3.8335266,1.760142439328125
fit,OCNT-2328952,CYP3A4,4.239855262,2.906402,-1.333453150946533
fit,OCNT-2310989,CYP3A4,5.552376012,3.7229166,-1.829459408911621
fit,OCNT-0496475,CYP1A2,4.765568825,5.5863724,0.8208035504882814
fit,OCNT-0496475,CYP2D6,5.264508453,5.5391016,0.2745931476469723
fit,OCNT-2313221,CYP1A2,5.029824152,5.403211,0.3733869647907717
fit,OCNT-2395705,CYP3A4,4.71633843,4.7441545,0.027816023277587476
fit,OCNT-2318082,CYP2D6,5.032755748,5.116722,0.08396635893359417
fit,OCNT-2317941,CYP3A4,4.173690537,3.8162174,-0.35747311451464814
fit,OCNT-2312449,CYP3A4,3.897178307,3.5621715,-0.33500684780200185
fit,OCNT-2312480,CYP1A2,4.557807162,4.616064,0.05825690965527386
fit,OCNT-2312480,CYP2C9,4.884473713,4.5905714,-0.29390230949658225
fit,OCNT-2315513,CYP3A4,2.326213823,3.9048104,1.578596605619385
fit,OCNT-2312860,CYP2C9,3.993219433,4.2972713,0.30405181867846665
fit,OCNT-2312267,CYP3A4,3.836820278,4.2835193,0.44669899003588887
fit,OCNT-2312662,CYP2C9,4.393144755,4.342561,-0.050583986872558384
fit,OCNT-2312662,CYP2D6,5.058286792,5.000799,-0.057487612922851206
fit,OCNT-2312662,CYP3A4,4.65893179,3.9837976,-0.6751342397985836
fit,OCNT-2310721,CYP3A4,4.1319632,4.1304116,-0.0015515750915531257
fit,OCNT-2317716,CYP1A2,5.47197679,5.11316,-0.35881665663818385
fit,OCNT-2317716,CYP2C9,4.637412722,5.1357,0.49828750383007847
fit,OCNT-2313851,CYP1A2,3.29024339,4.690036,1.3997924300073241
fit,OCNT-2309338,CYP2D6,4.517929203,5.3485746,0.8306454353666997
fit,OCNT-2328398,CYP2D6,4.462764952,4.2735343,-0.18923065405688444
fit,OCNT-2328398,CYP3A4,2.25078057,4.1270704,1.876289856940918
fit,OCNT-2317602,CYP2C9,4.326239317,4.190011,-0.1362282925249021
fit,OCNT-2317602,CYP2D6,4.527259615,4.355867,-0.17139270597290057
fit,OCNT-2311674,CYP1A2,5.703638352,5.1387205,-0.5649178396098629
fit,OCNT-2317604,CYP1A2,5.82531006,4.941244,-0.8840659346337887
fit,OCNT-2318198,CYP3A4,1.941309998,3.8772516,1.9359416270610352
fit,OCNT-2315701,CYP1A2,5.736394738,5.3439016,-0.39249310378369184
fit,OCNT-2315701,CYP2D6,1.949747343,4.2332387,2.2834913540520017
fit,OCNT-2311534,CYP3A4,5.297393805,4.261374,-1.0360198082653804
fit,OCNT-2314064,CYP3A4,4.533964183,4.120848,-0.41311600413647476
fit,OCNT-2311916,CYP1A2,5.215246547,5.8557415,0.6404949538544926
fit,OCNT-2318275,CYP2C9,5.020528093,4.8593245,-0.16120363773876978
fit,OCNT-2318275,CYP3A4,5.321777715,4.4831324,-0.838645352634277
fit,OCNT-2308874,CYP2C9,3.713054535,4.35821,0.6451555518225098
fit,OCNT-2308874,CYP3A4,2.587130662,3.8272624,1.2401317395808107
fit,OCNT-2318157,CYP3A4,2.642457115,3.576576,0.9341188794915771
fit,OCNT-2316320,CYP2C9,4.789169343,4.648971,-0.1401982622199709
fit,OCNT-0000422,CYP3A4,2.101240007,2.2001114,0.09887138216015634
fit,OCNT-2313999,CYP1A2,5.25169719,4.8933787,-0.35831845541137675
fit,OCNT-2313999,CYP2C9,5.288130243,4.5006275,-0.787502725299805
fit,OCNT-2313999,CYP3A4,4.796981957,4.8005404,0.00355849023510757
fit,OCNT-2313144,CYP2C9,4.625382248,4.407255,-0.218127075270508
fit,OCNT-2395488,CYP3A4,4.614954295,4.4324894,-0.18246489985839887
fit,OCNT-2318390,CYP2D6,4.62512744,4.5832605,-0.04186690380615232
fit,OCNT-2316971,CYP1A2,5.795675678,5.6000204,-0.19565526936962918
fit,OCNT-2316971,CYP2D6,5.12815908,4.9578686,-0.17029050395019496
fit,OCNT-2328948,CYP3A4,4.56761854,4.50708,-0.06053846187499978
fit,OCNT-2316854,CYP1A2,4.015711493,4.987034,0.9713223509941402
fit,OCNT-2311832,CYP3A4,5.849145293,5.0776095,-0.7715357539680179
fit,OCNT-2309111,CYP1A2,3.896427225,4.6528625,0.756435323828125
fit,OCNT-2309111,CYP2C9,3.932196203,4.33506,0.4028639166289061
fit,OCNT-2309111,CYP3A4,3.622686865,4.2459025,0.6232156732995606
fit,OCNT-2395570,CYP3A4,4.594446373,3.954175,-0.640271377577637
fit,OCNT-2315473,CYP2C9,3.819707403,4.317691,0.49798344630419944
fit,OCNT-2313363,CYP3A4,4.23196836,4.6509376,0.4189691972204592
fit,OCNT-2314559,CYP2D6,6.40053131,4.9912434,-1.409287947573242
fit,OCNT-0477587,CYP2D6,5.183893105,4.7120156,-0.47187747618530285
fit,OCNT-2315394,CYP1A2,5.046104843,4.901415,-0.14468997178417986
fit,OCNT-2315394,CYP2D6,5.949935865,4.8527756,-1.0971602912695309
fit,OCNT-2317398,CYP2C9,4.371812288,4.7579136,0.38610130147753896
fit,OCNT-2395433,CYP3A4,4.966451915,3.9921553,-0.9742966015081791
fit,OCNT-2312668,CYP3A4,4.414266543,4.5249577,0.11069111386035146
fit,OCNT-2313185,CYP1A2,5.539890573,5.068382,-0.47150878665356455
fit,OCNT-2317155,CYP3A4,2.101922857,3.703117,1.6011940367683106
fit,OCNT-2309897,CYP1A2,3.631932888,5.0824027,1.45046981814624
fit,OCNT-2395381,CYP3A4,4.44842136,4.531141,0.08271944429077127
fit,OCNT-2395624,CYP3A4,3.194039572,3.7005024,0.5064628236298829
fit,OCNT-2315149,CYP2D6,2.197595662,4.907777,2.7101811705805665
fit,OCNT-2316176,CYP2D6,5.134718152,4.3999705,-0.7347476205363765
fit,OCNT-2316176,CYP3A4,4.870506967,4.0030823,-0.8674246916093749
fit,OCNT-2317536,CYP2D6,4.750324003,5.0010347,0.25071073363330054
fit,OCNT-2317536,CYP3A4,5.844603215,4.6317782,-1.2128249747961428
fit,OCNT-2309280,CYP2C9,4.797539432,4.465072,-0.3324672770012205
fit,OCNT-2395799,CYP3A4,4.17316106,3.7552176,-0.4179435078149414
fit,OCNT-2318130,CYP3A4,4.908355613,4.108142,-0.8002137138911136
fit,OCNT-2314768,CYP1A2,5.070780313,5.1964703,0.12568994762011698
fit,OCNT-2310971,CYP2C9,4.03577002,4.4929833,0.45721332121704084
fit,OCNT-2328341,CYP2C9,3.989116638,4.9031677,0.914051086609375
fit,OCNT-2315908,CYP3A4,5.3511341,4.8051114,-0.5460226917663578
fit,OCNT-2314197,CYP1A2,5.76322843,5.952588,0.18935965135986343
fit,OCNT-2311617,CYP2D6,5.19713493,5.2654624,0.06832746852905291
fit,OCNT-1685194,CYP2C9,4.5338679,3.25735,-1.2765179320434568
fit,OCNT-1685194,CYP3A4,4.278194747,4.644623,0.3664280557343753
fit,OCNT-2311724,CYP2C9,4.98615881,4.241088,-0.7450708964868165
fit,OCNT-2310383,CYP3A4,2.509015773,3.6686072,1.1595914619548342
fit,OCNT-2314845,CYP2C9,4.816918858,5.122319,0.30540036349658184
fit,OCNT-2312738,CYP2D6,4.750360095,4.449105,-0.3012553090808101
fit,OCNT-2311819,CYP3A4,6.050932363,4.8413963,-1.2095360312128909
fit,OCNT-2314120,CYP1A2,5.45362818,5.6498976,0.19626939537841803
fit,OCNT-2314120,CYP2D6,4.131899835,4.8244076,0.6925077425146489
fit,OCNT-2308684,CYP2D6,4.678832895,4.722232,0.043398969929199005
fit,OCNT-2308684,CYP3A4,5.639553692,4.6485,-0.9910537263322752
fit,OCNT-2395428,CYP3A4,4.88115619,3.7958398,-1.0853164034704585
fit,OCNT-2318014,CYP3A4,3.554360463,4.046187,0.4918264609807128
fit,OCNT-2316339,CYP3A4,4.049907037,4.06027,0.01036279561108433
fit,OCNT-2309871,CYP1A2,5.852009543,4.7082396,-1.1437699876411136
fit,OCNT-2309871,CYP2D6,5.25134928,4.2397804,-1.0115688539746097
fit,OCNT-2395611,CYP3A4,4.860509438,4.4910583,-0.36945108839062524
fit,OCNT-2308649,CYP1A2,5.028129372,5.0850296,0.05690023005078082
fit,OCNT-2308649,CYP2C9,4.349199405,4.8294697,0.48027027578613257
fit,OCNT-2308649,CYP3A4,5.569357062,4.263564,-1.3057929521977538
fit,OCNT-2317881,CYP3A4,4.24943707,3.6450877,-0.6043493510363769
fit,OCNT-2308600,CYP1A2,5.030569498,5.008869,-0.02170032685742207
fit,OCNT-2316240,CYP2D6,4.831614755,5.0895677,0.2579529062854
fit,OCNT-2314037,CYP2C9,5.815088023,5.1326456,-0.6824424160053715
fit,OCNT-2314296,CYP2D6,5.212197905,4.583932,-0.6282659820874024
fit,OCNT-2312607,CYP1A2,4.878171885,5.0075903,0.12941840888427691
fit,OCNT-2312607,CYP2D6,4.50614178,4.6365995,0.13045776071044912
fit,OCNT-2311325,CYP2C9,3.215336372,4.3683105,1.1529740795075685
fit,OCNT-2314213,CYP2D6,4.393532967,4.4012747,0.007741714091308971
fit,OCNT-2310667,CYP3A4,3.162989765,4.3074923,1.144502491164551
fit,OCNT-2313912,CYP1A2,4.951305708,5.235761,0.2844554576188969
fit,OCNT-2395687,CYP3A4,2.984719753,3.8817196,0.8969998362333986
fit,OCNT-2310518,CYP1A2,4.956533548,4.833948,-0.12258541262402378
fit,OCNT-2310518,CYP2D6,5.015409928,4.6083984,-0.4070114905000004
fit,OCNT-2317466,CYP2D6,4.97851655,4.781746,-0.1967706393554689
fit,OCNT-2310624,CYP2D6,2.657685158,4.6984205,2.040735366597168
fit,OCNT-2309390,CYP1A2,5.35283503,6.12242,0.7695848041369633
fit,OCNT-2309390,CYP2D6,4.479350962,5.1446877,0.6653366905878908
fit,OCNT-2395408,CYP3A4,5.853626023,3.8252401,-2.0283858878071293
fit,OCNT-2312831,CYP1A2,6.00760839,5.2540445,-0.7535638572241208
fit,OCNT-2312831,CYP2D6,5.374398307,4.5152864,-0.8591118613823241
fit,OCNT-2328919,CYP2D6,4.776236902,5.027933,0.2516962187275391
fit,OCNT-2317340,CYP1A2,2.099288893,3.4718432,1.3725543496452635
fit,OCNT-2317340,CYP3A4,2.079461535,3.537922,1.458460370517578
fit,OCNT-2311892,CYP1A2,5.253644683,5.987259,0.7336142281328124
fit,OCNT-2317123,CYP2C9,4.792124755,4.4970193,-0.2951054640759274
fit,OCNT-2317123,CYP3A4,4.856156598,4.2904572,-0.565699349312256
fit,OCNT-2314221,CYP3A4,4.305505958,4.2418976,-0.06360837499218785
fit,OCNT-2312434,CYP1A2,5.34806219,4.4470687,-0.9009934987463382
fit,OCNT-2312434,CYP3A4,4.000060308,3.797914,-0.2021462798322755
fit,OCNT-2313995,CYP2C9,5.7279869,5.028482,-0.6995049397033695
fit,OCNT-2312720,CYP1A2,5.300728757,5.0037804,-0.2969483920097655
fit,OCNT-2312720,CYP3A4,4.729411482,4.517441,-0.21197068610156222
fit,OCNT-2310097,CYP3A4,4.300932767,4.84748,0.5465470532514649
fit,OCNT-2311562,CYP1A2,2.858646907,4.1013174,1.2426704987006838
fit,OCNT-2308624,CYP2C9,4.43455903,4.552211,0.11765177780029301
fit,OCNT-2308624,CYP2D6,4.532522875,5.0153008,0.48277787573242215
fit,OCNT-2310605,CYP1A2,5.76041133,5.3774576,-0.38295371128662126
fit,OCNT-2310605,CYP2D6,5.83714999,4.398779,-1.438371074594727
fit,OCNT-2309599,CYP1A2,5.153638547,5.2808313,0.12719278997509775
fit,OCNT-2309599,CYP2D6,4.136853678,4.740137,0.603283422219727
fit,OCNT-2309599,CYP3A4,4.955952498,4.946926,-0.009026381056640886
fit,OCNT-2314583,CYP3A4,3.563062267,3.6790733,0.11601106674023454
fit,OCNT-2309989,CYP3A4,3.860223255,3.7444577,-0.11576553328979511
fit,OCNT-2317413,CYP3A4,2.24683686,3.4144564,1.1676195074926756
fit,OCNT-2317059,CYP1A2,5.074873913,4.5317216,-0.5431523210505373
fit,OCNT-2317059,CYP2C9,5.576730485,4.2944856,-1.2822449159997555
fit,OCNT-2317059,CYP3A4,5.109322383,4.2281904,-0.8811319609418948
fit,OCNT-2318169,CYP3A4,4.099458248,3.4626787,-0.6367795771168216
fit,OCNT-2316749,CYP2C9,4.642354235,5.138413,0.4960587174230957
fit,OCNT-2316749,CYP3A4,4.489789415,4.6894717,0.1996823066491702
fit,OCNT-2395591,CYP3A4,4.725816535,4.341579,-0.3842375745812987
fit,OCNT-2328759,CYP1A2,4.34430153,5.762476,1.4181744374072265
fit,OCNT-0498064,CYP2C9,4.441327037,4.3907843,-0.05054277338915991
fit,OCNT-0498064,CYP3A4,4.9888352,4.4457273,-0.5431078516723629
fit,OCNT-2395443,CYP3A4,5.359680305,4.796941,-0.5627395014721683
fit,OCNT-2318107,CYP2C9,4.637383277,5.0732203,0.435836975990723
fit,OCNT-2317742,CYP1A2,5.55070465,4.794612,-0.7560927191528322
fit,OCNT-2315085,CYP2D6,4.505605992,4.7012057,0.19559973843823286
fit,OCNT-0022141,CYP1A2,4.99798696,4.9888325,-0.00915448624511761
fit,OCNT-0022141,CYP2D6,6.16785525,5.881983,-0.2858724466552731
fit,OCNT-2310994,CYP1A2,4.889479397,4.9204154,0.030936004458740562
fit,OCNT-2310828,CYP1A2,4.457987065,5.3129916,0.8550045541101072
fit,OCNT-2317238,CYP2C9,5.46608482,4.552535,-0.9135497629321288
fit,OCNT-2311525,CYP2D6,5.563581747,5.0961566,-0.4674251498625486
