split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.1766586,-0.33004904
fit,OCNT-2318330,CYP2D6,4.07487932,4.8088155,0.7339363
fit,OCNT-2318330,CYP3A4,5.92823141,4.753738,-1.1744933
fit,OCNT-2312206,CYP2D6,5.956214795,4.3915133,-1.5647016
fit,OCNT-2309697,CYP2D6,4.890540237,5.24749,0.3569498
fit,OCNT-2315413,CYP3A4,4.12339492,3.9869711,-0.13642383
fit,OCNT-2309279,CYP3A4,2.182149505,3.3647966,1.1826472
fit,OCNT-2317360,CYP1A2,5.994423402,5.249856,-0.7445674
fit,OCNT-2308954,CYP2D6,4.59730531,4.6995535,0.10224819
fit,OCNT-0020887,CYP2D6,4.45672162,5.2881827,0.83146095
fit,OCNT-2310987,CYP3A4,4.017989577,4.0898085,0.07181883
fit,OCNT-2317025,CYP1A2,4.12770464,4.909796,0.7820916
fit,OCNT-2309184,CYP2C9,4.3014934,4.6051264,0.3036332
fit,OCNT-2395388,CYP3A4,4.450572252,3.1296823,-1.3208897
fit,OCNT-2312856,CYP3A4,2.93698273,3.9023778,0.9653952
fit,OCNT-2313161,CYP1A2,4.940097645,5.207967,0.267869
fit,OCNT-2313161,CYP2D6,4.888509808,4.8377705,-0.05073929
fit,OCNT-2311239,CYP3A4,4.08648127,4.00484,-0.0816412
fit,OCNT-2312741,CYP1A2,4.85582982,5.804785,0.94895506
fit,OCNT-2395420,CYP3A4,2.697861178,3.0705776,0.37271643
fit,OCNT-2318281,CYP1A2,5.575110592,5.7090726,0.13396215
fit,OCNT-2318281,CYP2D6,5.653717428,5.3585424,-0.29517508
fit,OCNT-2316595,CYP1A2,5.039070115,4.839071,-0.19999933
fit,OCNT-2316595,CYP2C9,4.790166708,4.8077984,0.01763153
fit,OCNT-2310905,CYP1A2,5.428192405,4.7096977,-0.7184949
fit,OCNT-2310905,CYP2C9,4.775703208,4.415481,-0.36022234
fit,OCNT-2317667,CYP2D6,4.08540226,4.070765,-0.01463747
fit,OCNT-2318635,CYP3A4,4.130032315,3.5925903,-0.5374422
fit,OCNT-2395730,CYP3A4,4.056562995,4.1159267,0.059363842
fit,OCNT-2309447,CYP2D6,2.003072748,4.531267,2.5281944
fit,OCNT-2316228,CYP2D6,5.233295563,4.9325013,-0.30079412
fit,OCNT-2315034,CYP1A2,6.252203423,5.083494,-1.1687093
fit,OCNT-0498126,CYP1A2,5.587237593,5.1590357,-0.42820168
fit,OCNT-2309544,CYP1A2,5.587521188,5.1728263,-0.4146948
fit,OCNT-2309544,CYP2C9,4.971353563,4.9329557,-0.03839779
fit,OCNT-2309544,CYP3A4,4.051491175,4.4225845,0.37109327
fit,OCNT-2316141,CYP3A4,5.199269245,4.179364,-1.0199051
fit,OCNT-2395332,CYP3A4,3.57392645,4.6946783,1.1207519
fit,OCNT-2311299,CYP2C9,3.684426708,3.7512863,0.06685948
fit,OCNT-2311427,CYP1A2,5.085894413,5.2189364,0.13304186
fit,OCNT-2312333,CYP1A2,5.51412108,5.160073,-0.35404825
fit,OCNT-2310144,CYP1A2,4.896674622,4.527635,-0.36903954
fit,OCNT-2395496,CYP3A4,4.793409135,4.6423454,-0.15106392
fit,OCNT-2313596,CYP3A4,3.627796287,3.3458111,-0.28198504
fit,OCNT-2395508,CYP3A4,3.851940177,3.8257222,-0.026217937
fit,OCNT-2318341,CYP2C9,3.599922762,4.1810217,0.58109903
fit,OCNT-2309483,CYP2D6,4.437077415,4.7549005,0.31782293
fit,OCNT-2308953,CYP3A4,3.29423693,3.5544193,0.26018238
fit,OCNT-2310826,CYP2D6,5.837251747,4.7114487,-1.125803
fit,OCNT-2310826,CYP3A4,4.214249813,4.2947674,0.08051777
fit,OCNT-2313399,CYP2C9,4.47853127,4.722058,0.24352646
fit,OCNT-2313399,CYP3A4,4.47611362,4.509128,0.033014297
fit,OCNT-2314886,CYP1A2,5.09296862,4.685885,-0.4070835
fit,OCNT-2316163,CYP3A4,2.926350382,4.089528,1.1631777
fit,OCNT-2309699,CYP2D6,4.526403688,4.9324713,0.40606737
fit,OCNT-2314213,CYP2D6,4.393532967,4.1406975,-0.25283527
fit,OCNT-2395585,CYP3A4,4.609398255,4.1654735,-0.4439249
fit,OCNT-2309115,CYP3A4,4.381841257,3.9199028,-0.46193838
fit,OCNT-2328552,CYP1A2,5.644207448,5.81614,0.1719327
fit,OCNT-2328552,CYP2D6,7.061533755,5.595696,-1.465838
fit,OCNT-2313145,CYP1A2,5.27268283,4.6076303,-0.6650524
fit,OCNT-2313145,CYP2C9,4.683517623,4.7967157,0.11319828
fit,OCNT-2317999,CYP1A2,2.47526404,4.7598934,2.2846293
fit,OCNT-2317999,CYP3A4,4.630498063,4.130417,-0.50008106
fit,OCNT-2313506,CYP3A4,5.017321528,3.9652426,-1.052079
fit,OCNT-0022271,CYP2D6,5.429762353,5.475408,0.045645714
fit,OCNT-2313224,CYP1A2,5.641844395,5.12678,-0.51506424
fit,OCNT-2313224,CYP2C9,4.815765433,4.922325,0.10655975
fit,OCNT-2313224,CYP3A4,3.486464575,4.776911,1.2904463
fit,OCNT-2314630,CYP2D6,5.322884998,4.482148,-0.84073687
fit,OCNT-2310083,CYP1A2,5.383637797,4.9858494,-0.39778852
fit,OCNT-2313461,CYP2C9,5.509897038,5.2369685,-0.2729287
fit,OCNT-2313461,CYP3A4,5.08107991,4.840993,-0.24008703
fit,OCNT-2316564,CYP1A2,5.343676625,5.442245,0.09856844
fit,OCNT-2316564,CYP2C9,4.021605685,5.23658,1.2149744
fit,OCNT-2316564,CYP3A4,4.103501182,4.8248024,0.7213011
fit,OCNT-2311644,CYP1A2,5.241190032,4.929925,-0.311265
fit,OCNT-2316099,CYP1A2,4.72899016,4.031824,-0.69716597
fit,OCNT-2316099,CYP3A4,4.288646478,2.9753046,-1.3133421
fit,OCNT-2310428,CYP2C9,3.963667168,4.4474106,0.48374343
fit,OCNT-2311722,CYP2C9,4.708787185,4.531372,-0.1774149
fit,OCNT-2311722,CYP3A4,4.345515533,3.9671218,-0.3783939
fit,OCNT-2315490,CYP2D6,4.5785356,4.02011,-0.5584254
fit,OCNT-2328816,CYP2D6,5.453308318,5.5783324,0.12502432
fit,OCNT-2312098,CYP2D6,4.540271162,5.157561,0.61728954
fit,OCNT-2311830,CYP1A2,3.06206888,4.0930557,1.0309868
fit,OCNT-2311830,CYP2C9,3.81301469,4.2364063,0.42339158
fit,OCNT-2312510,CYP2D6,3.8702725,4.7852454,0.914973
fit,OCNT-2318230,CYP1A2,5.454511877,5.4710245,0.01651287
fit,OCNT-2318230,CYP2D6,4.826443865,4.98031,0.15386629
fit,OCNT-2328781,CYP2D6,5.45634698,4.761335,-0.6950121
fit,OCNT-2328670,CYP2D6,5.456808057,4.814464,-0.642344
fit,OCNT-0496475,CYP1A2,4.765568825,5.51715,0.7515812
fit,OCNT-0496475,CYP2D6,5.264508453,5.3246107,0.060102463
fit,OCNT-2315812,CYP2C9,5.332611875,4.631947,-0.700665
fit,OCNT-2315694,CYP1A2,5.126655018,5.48973,0.36307478
fit,OCNT-2315694,CYP2D6,5.31376738,4.9685225,-0.34524488
fit,OCNT-2314833,CYP2C9,4.538471022,4.6790986,0.14062738
fit,OCNT-2310677,CYP2C9,5.451195148,5.0777426,-0.37345266
fit,OCNT-2310677,CYP3A4,5.131701908,4.593442,-0.53826
fit,OCNT-2313682,CYP1A2,3.771370683,4.6148853,0.8435147
fit,OCNT-2315605,CYP1A2,5.812149652,4.3867593,-1.4253902
fit,OCNT-2315605,CYP3A4,5.024742918,3.5566142,-1.4681289
fit,OCNT-2317910,CYP2C9,4.137389417,4.6521096,0.51472044
fit,OCNT-2317815,CYP2C9,4.517229793,4.228332,-0.2888975
fit,OCNT-2309810,CYP1A2,4.237526648,5.008275,0.7707486
fit,OCNT-2309810,CYP3A4,5.258509235,4.7340975,-0.5244117
fit,OCNT-2314747,CYP3A4,4.165063628,4.0664334,-0.09863043
fit,OCNT-2313761,CYP2D6,4.570598765,4.7766066,0.20600796
fit,OCNT-2317818,CYP2C9,5.111211362,4.866183,-0.2450285
fit,OCNT-2317818,CYP2D6,4.55371775,4.6909637,0.13724613
fit,OCNT-2395434,CYP3A4,2.61790481,3.806879,1.1889741
fit,OCNT-2395415,CYP3A4,4.963924383,4.6430855,-0.32083893
fit,OCNT-2314454,CYP1A2,3.90601283,4.849394,0.9433811
fit,OCNT-2314454,CYP2C9,4.71073224,4.4670677,-0.24366474
fit,OCNT-2314454,CYP3A4,4.18621691,4.090099,-0.09611797
fit,OCNT-2395406,CYP3A4,4.818110925,4.70795,-0.11016083
fit,OCNT-2314884,CYP1A2,6.840346737,5.238349,-1.6019979
fit,OCNT-2314884,CYP2C9,5.480493273,4.91784,-0.56265306
fit,OCNT-2314884,CYP3A4,5.129911368,4.4554024,-0.67450905
fit,OCNT-0495039,CYP3A4,2.402435062,3.8123903,1.4099553
fit,OCNT-2315389,CYP1A2,5.990778608,5.5449233,-0.44585514
fit,OCNT-2315389,CYP2D6,5.44679821,5.2546215,-0.19217682
fit,OCNT-2314234,CYP1A2,4.939029643,4.342948,-0.59608173
fit,OCNT-2314234,CYP3A4,2.399733262,3.701297,1.3015637
fit,OCNT-2328496,CYP1A2,3.997762027,4.7449384,0.7471764
fit,OCNT-2311627,CYP2C9,5.514301253,5.069457,-0.44484425
fit,OCNT-2308460,CYP1A2,5.041184842,5.390354,0.34916925
fit,OCNT-2308460,CYP3A4,4.770343345,4.7740774,0.0037341118
fit,OCNT-2316683,CYP1A2,3.862122165,4.312827,0.45070505
fit,OCNT-2309663,CYP2C9,6.09151423,5.034362,-1.0571523
fit,OCNT-2309663,CYP3A4,5.528186045,4.865098,-0.66308784
fit,OCNT-2313830,CYP2C9,4.934082808,5.0886664,0.15458345
fit,OCNT-2316870,CYP2C9,4.938226,4.8729076,-0.065318584
fit,OCNT-2316870,CYP2D6,4.98531387,4.7095785,-0.27573538
fit,OCNT-2316870,CYP3A4,4.895498672,4.5330105,-0.36248827
fit,OCNT-2310469,CYP2D6,4.427315033,4.158704,-0.26861143
fit,OCNT-2317275,CYP1A2,5.650434745,5.4484725,-0.20196247
fit,OCNT-2317275,CYP2D6,5.450793185,5.0758023,-0.37499094
fit,OCNT-2312851,CYP2D6,5.296282905,5.0154405,-0.2808423
fit,OCNT-2312851,CYP3A4,4.405505878,4.1883435,-0.21716213
fit,OCNT-2309390,CYP1A2,5.35283503,5.0383873,-0.31444788
fit,OCNT-2309390,CYP2D6,4.479350962,4.657236,0.17788506
fit,OCNT-2314947,CYP2D6,4.320597295,4.6659184,0.34532118
fit,OCNT-2315887,CYP2D6,4.401200832,3.8753185,-0.52588224
fit,OCNT-2318060,CYP3A4,3.204665177,3.7422495,0.5375843
fit,OCNT-2395641,CYP3A4,5.133925675,4.6448793,-0.4890461
fit,OCNT-2318059,CYP3A4,5.87509289,5.067826,-0.8072672
fit,OCNT-2312342,CYP1A2,5.584115377,5.4554844,-0.12863111
fit,OCNT-2395322,CYP3A4,4.246439953,4.6021285,0.35568857
fit,OCNT-2328376,CYP2D6,4.523267142,4.7266216,0.20335436
fit,OCNT-2316102,CYP3A4,1.991538522,2.8930712,0.90153265
fit,OCNT-2315554,CYP2D6,5.120050242,4.2926445,-0.8274059
fit,OCNT-2395613,CYP3A4,3.48046569,3.39021,-0.09025574
fit,OCNT-2309025,CYP1A2,3.70103229,4.9520807,1.2510483
fit,OCNT-2309025,CYP3A4,3.914125675,4.488594,0.5744684
fit,OCNT-2316702,CYP2C9,2.941937397,3.9228916,0.9809542
fit,OCNT-2316702,CYP3A4,2.348349242,3.658111,1.3097618
fit,OCNT-2395630,CYP3A4,4.223294652,4.6065726,0.3832779
fit,OCNT-2316136,CYP2D6,4.007371477,4.347755,0.34038353
fit,OCNT-2328318,CYP2D6,4.439202423,4.8749237,0.4357214
fit,OCNT-2309425,CYP2C9,4.860595378,4.4949627,-0.36563253
fit,OCNT-2309425,CYP3A4,3.82393098,4.2985706,0.47463965
fit,OCNT-2313949,CYP3A4,4.543620233,3.5843766,-0.95924354
fit,OCNT-2309518,CYP1A2,4.999545695,4.7279067,-0.27163887
fit,OCNT-2309518,CYP2C9,4.69958671,4.75421,0.054623127
fit,OCNT-2309518,CYP2D6,4.763546113,4.480729,-0.2828169
fit,OCNT-2309518,CYP3A4,5.356649293,4.1731243,-1.1835251
fit,OCNT-2312384,CYP3A4,5.61840484,4.4176893,-1.2007155
fit,OCNT-2311665,CYP3A4,4.69983508,3.5905478,-1.1092875
fit,OCNT-2312053,CYP3A4,5.011346778,4.18246,-0.828887
fit,OCNT-2312781,CYP2C9,5.401684545,4.6091843,-0.7925005
fit,OCNT-2318098,CYP1A2,5.857997395,5.5910745,-0.26692295
fit,OCNT-2310612,CYP2C9,4.50841709,4.754609,0.24619198
fit,OCNT-2310612,CYP3A4,4.026235223,4.3327103,0.30647516
fit,OCNT-2309554,CYP2D6,5.617211242,5.0547004,-0.56251097
fit,OCNT-2316922,CYP1A2,5.083360365,4.770384,-0.31297636
fit,OCNT-2310927,CYP2C9,4.584957825,4.8437533,0.25879574
fit,OCNT-2310927,CYP3A4,4.532240928,4.647456,0.1152153
fit,OCNT-2314387,CYP2C9,5.960118485,4.96264,-0.9974785
fit,OCNT-2312062,CYP2D6,4.431889395,5.341408,0.90951824
fit,OCNT-2317476,CYP2C9,3.853104973,3.7188044,-0.13430071
fit,OCNT-2317402,CYP3A4,2.775742147,4.177951,1.4022088
fit,OCNT-2310024,CYP2D6,4.575766957,5.0578375,0.48207045
fit,OCNT-2314037,CYP2C9,5.815088023,5.253216,-0.561872
fit,OCNT-2317326,CYP2D6,4.14454944,4.922395,0.77784586
fit,OCNT-2317326,CYP3A4,4.176999242,4.2703424,0.09334326
fit,OCNT-2312866,CYP1A2,5.151084555,4.809988,-0.3410964
fit,OCNT-0495340,CYP2D6,4.374838627,4.2769127,-0.09792614
fit,OCNT-2310534,CYP1A2,6.196405395,4.8089533,-1.3874521
fit,OCNT-2310534,CYP3A4,4.914309425,4.176655,-0.7376547
fit,OCNT-2317132,CYP1A2,5.252039958,4.6308107,-0.6212292
fit,OCNT-2317132,CYP3A4,4.912268013,4.1634846,-0.7487836
fit,OCNT-2311222,CYP1A2,4.748646968,4.729335,-0.019311905
fit,OCNT-2310055,CYP1A2,5.319163178,5.3950005,0.075837135
fit,OCNT-2312258,CYP2D6,5.383410375,4.451798,-0.9316125
fit,OCNT-2310916,CYP2D6,5.634777255,4.521561,-1.1132159
fit,OCNT-2310690,CYP3A4,5.069097875,4.151013,-0.9180851
fit,OCNT-2395319,CYP3A4,5.885073883,4.0619717,-1.823102
fit,OCNT-2311726,CYP2C9,4.31545587,5.1262693,0.8108134
fit,OCNT-2395402,CYP3A4,4.003423502,4.3577013,0.3542776
fit,OCNT-2317157,CYP2C9,4.567392068,4.741311,0.1739192
fit,OCNT-2315717,CYP1A2,4.71772916,5.0819244,0.36419535
fit,OCNT-2315717,CYP2D6,5.177992225,4.5257835,-0.6522088
fit,OCNT-2310412,CYP2C9,4.823999748,4.7014313,-0.12256861
fit,OCNT-2312104,CYP1A2,4.470504628,5.229806,0.7593012
fit,OCNT-2312104,CYP2D6,5.763478648,4.849145,-0.9143338
fit,OCNT-2311138,CYP2D6,5.416734522,5.039259,-0.37747574
fit,OCNT-0477587,CYP2D6,5.183893105,5.1566567,-0.027236462
fit,OCNT-2317868,CYP2C9,4.979475275,4.2576227,-0.7218528
fit,OCNT-2317868,CYP3A4,4.72710295,4.082568,-0.6445346
fit,OCNT-2317208,CYP1A2,4.205599885,4.9286585,0.7230587
fit,OCNT-2395516,CYP3A4,3.953700178,4.136695,0.18299484
fit,OCNT-2395684,CYP3A4,5.258613602,4.670507,-0.58810663
fit,OCNT-2315640,CYP1A2,5.14686754,5.249126,0.102258205
fit,OCNT-2318392,CYP2C9,5.45155657,4.5466456,-0.90491104
fit,OCNT-2318392,CYP3A4,5.170513438,4.056078,-1.1144357
fit,OCNT-2312411,CYP2D6,5.025922762,4.480691,-0.5452318
fit,OCNT-2315937,CYP2D6,2.71998976,4.6264153,1.9064255
fit,OCNT-2311435,CYP3A4,4.409767783,4.5255575,0.11578989
fit,OCNT-2317148,CYP2C9,4.57430423,4.65059,0.07628584
fit,OCNT-2316738,CYP1A2,6.006747835,5.2449045,-0.7618432
fit,OCNT-2316738,CYP2C9,5.15016765,4.999147,-0.15102053
fit,OCNT-2316738,CYP3A4,4.852963905,4.5577617,-0.29520226
fit,OCNT-2328771,CYP2C9,4.533667937,3.644969,-0.88869905
fit,OCNT-2328771,CYP3A4,4.697796678,3.6215634,-1.0762334
fit,OCNT-2315698,CYP3A4,3.339524093,3.5536861,0.21416211
fit,OCNT-2314271,CYP2D6,5.222860963,5.013584,-0.20927668
fit,OCNT-2311064,CYP2C9,4.63694511,4.8751783,0.23823309
fit,OCNT-2308842,CYP2C9,4.208911465,4.805921,0.59700966
fit,OCNT-2316961,CYP1A2,3.821367673,4.1734495,0.35208178
fit,OCNT-2317331,CYP1A2,6.399278052,4.8137846,-1.5854936
fit,OCNT-2317874,CYP2D6,4.366310592,3.552604,-0.81370664
fit,OCNT-2317874,CYP3A4,2.516809805,3.1837943,0.66698456
fit,OCNT-2311382,CYP3A4,4.516093178,3.998333,-0.5177603
fit,OCNT-2310852,CYP2C9,4.641022253,4.5415664,-0.09945583
fit,OCNT-2316879,CYP3A4,5.014764858,3.8905659,-1.1241989
fit,OCNT-2311113,CYP2D6,4.53185207,4.543417,0.011564732
fit,OCNT-2315370,CYP3A4,5.43474031,4.526537,-0.9082036
fit,OCNT-2308752,CYP2D6,4.618252147,5.130239,0.51198673
fit,OCNT-2311711,CYP2D6,4.311468568,4.9226804,0.6112118
fit,OCNT-2309157,CYP2D6,4.500912945,4.219129,-0.28178406
fit,OCNT-2317908,CYP3A4,2.242383065,3.3523598,1.1099768
fit,OCNT-2315864,CYP1A2,5.211624103,5.244995,0.03337097
fit,OCNT-2315864,CYP2D6,4.83821117,5.1995487,0.36133766
fit,OCNT-2310843,CYP2D6,4.871149478,5.141261,0.27011156
fit,OCNT-2328946,CYP1A2,5.782165655,5.0875845,-0.69458103
fit,OCNT-2312291,CYP2C9,4.705215332,4.740788,0.03557253
fit,OCNT-2395419,CYP3A4,4.924192827,4.0124946,-0.91169834
fit,OCNT-2395628,CYP3A4,3.533098777,3.6921072,0.1590085
fit,OCNT-2308915,CYP2C9,5.155332777,4.6904263,-0.46490622
fit,OCNT-2308915,CYP2D6,5.561224163,4.7043986,-0.85682535
fit,OCNT-2313672,CYP2C9,4.501823733,5.0462217,0.54439783
fit,OCNT-2309210,CYP2C9,4.532279585,4.668511,0.13623142
fit,OCNT-2310994,CYP1A2,4.889479397,4.9564357,0.06695652
fit,OCNT-2309754,CYP2C9,4.836496233,5.3059587,0.4694624
fit,OCNT-2310707,CYP3A4,3.37408487,2.6701727,-0.70391226
fit,OCNT-2328333,CYP2D6,5.245814187,5.1843176,-0.061496735
fit,OCNT-2328333,CYP3A4,3.311330967,4.4270988,1.1157677
fit,OCNT-2318152,CYP2D6,4.649858287,4.523293,-0.12656546
fit,OCNT-2317943,CYP2C9,4.702331753,4.286648,-0.41568375
fit,OCNT-2317943,CYP3A4,5.14990793,3.9750876,-1.1748204
fit,OCNT-2317634,CYP2D6,4.75301901,4.791486,0.03846693
fit,OCNT-2314068,CYP1A2,5.458361225,4.9036503,-0.55471087
fit,OCNT-2308600,CYP1A2,5.030569498,5.1562204,0.12565088
fit,OCNT-2309448,CYP1A2,5.825900875,5.3270793,-0.49882174
fit,OCNT-2309448,CYP2D6,4.57077991,5.0002375,0.42945766
fit,OCNT-2310620,CYP3A4,3.379489842,3.055064,-0.32442594
fit,OCNT-2313465,CYP2D6,5.538714165,4.290957,-1.247757
fit,OCNT-2311291,CYP3A4,4.25505698,3.7136908,-0.5413661
fit,OCNT-2312008,CYP2D6,4.379809602,5.1092863,0.7294769
fit,OCNT-2308967,CYP3A4,4.80801563,3.954354,-0.8536618
fit,OCNT-0476452,CYP3A4,2.232554135,2.9883027,0.7557485
fit,OCNT-2314567,CYP1A2,5.245688108,5.269257,0.023569107
fit,OCNT-2316365,CYP1A2,2.395762792,4.591882,2.1961195
fit,OCNT-2395606,CYP3A4,4.869666663,4.8105197,-0.05914688
fit,OCNT-2328767,CYP2C9,4.703912005,4.197038,-0.5068736
fit,OCNT-0481618,CYP3A4,2.27532321,2.9371712,0.66184807
fit,OCNT-2318495,CYP2D6,5.43523152,5.1979775,-0.23725414
fit,OCNT-2317682,CYP3A4,4.326032575,4.415061,0.08902836
fit,OCNT-2310265,CYP3A4,2.871120612,3.9588501,1.0877295
fit,OCNT-2318089,CYP1A2,6.189261195,5.3385835,-0.8506775
fit,OCNT-2318089,CYP2D6,6.78738531,5.3203664,-1.4670191
fit,OCNT-2395358,CYP3A4,3.84075828,4.020502,0.17974377
fit,OCNT-2312769,CYP3A4,4.371734838,4.1435113,-0.22822332
fit,OCNT-2318277,CYP2D6,5.56457544,4.4975924,-1.0669832
fit,OCNT-2314487,CYP3A4,5.5349876,4.4240313,-1.1109562
fit,OCNT-2309455,CYP3A4,5.086758292,4.79393,-0.29282808
fit,OCNT-2395677,CYP3A4,4.102520603,4.225333,0.12281275
fit,OCNT-2312442,CYP2D6,4.509410328,4.764589,0.25517845
fit,OCNT-2316216,CYP3A4,2.55846311,2.7928507,0.23438764
fit,OCNT-2318099,CYP1A2,5.275323868,4.952955,-0.3223691
fit,OCNT-2318099,CYP2D6,5.48545835,4.576808,-0.9086504
fit,OCNT-2313533,CYP1A2,5.39463625,5.3057404,-0.0888958
fit,OCNT-2313533,CYP2D6,4.9488393,4.8954787,-0.053360462
fit,OCNT-2311723,CYP2D6,6.5628267,4.4034476,-2.159379
fit,OCNT-2310104,CYP2C9,5.14778744,4.8553805,-0.29240704
fit,OCNT-2310104,CYP3A4,3.978649387,4.5189366,0.54028726
fit,OCNT-2313679,CYP2C9,5.843404918,4.994973,-0.8484316
fit,OCNT-2313679,CYP3A4,4.989170973,4.4373655,-0.5518055
fit,OCNT-2315930,CYP2D6,4.578452718,4.810058,0.23160553
validation,OCNT-2312033,CYP1A2,2.86491911,5.0976276,2.2327085
validation,OCNT-2312033,CYP2C9,3.296598073,4.590327,1.2937288
validation,OCNT-2314061,CYP1A2,2.29687258,4.9850044,2.6881318
validation,OCNT-2315759,CYP1A2,5.848593743,5.01881,-0.8297839
validation,OCNT-2308975,CYP1A2,2.532522198,4.276371,1.7438488
validation,OCNT-2308975,CYP2C9,3.614555483,4.2056904,0.5911348
validation,OCNT-2308975,CYP3A4,3.79643806,3.7990308,0.002592802
validation,OCNT-2318114,CYP2C9,3.265350053,4.421924,1.156574
validation,OCNT-2318114,CYP3A4,2.010743362,3.8454673,1.834724
validation,OCNT-2395472,CYP3A4,2.968446817,3.491237,0.5227902
validation,OCNT-2395582,CYP3A4,4.516886957,4.723906,0.20701885
validation,OCNT-2315469,CYP2D6,6.19462461,3.722011,-2.4726133
validation,OCNT-2310560,CYP2D6,4.577813117,5.365351,0.78753805
validation,OCNT-2395619,CYP3A4,4.266635078,4.908183,0.64154816
validation,OCNT-2314625,CYP1A2,5.575078667,5.245183,-0.3298955
validation,OCNT-2314625,CYP2C9,5.308222345,5.157592,-0.15063047
validation,OCNT-2314625,CYP2D6,4.794212472,4.8192234,0.025011063
validation,OCNT-2318503,CYP3A4,3.4958544,3.823837,0.32798266
validation,OCNT-2312986,CYP3A4,3.74292473,3.8057709,0.062846184
validation,OCNT-2309241,CYP3A4,2.2069258,3.954271,1.7473452
validation,OCNT-2309302,CYP1A2,6.495533205,5.506138,-0.98939514
validation,OCNT-2309302,CYP2D6,5.669179068,5.2140365,-0.4551425
validation,OCNT-2317024,CYP3A4,4.146107025,4.0312233,-0.1148839
validation,OCNT-2309743,CYP2C9,4.63313349,4.58684,-0.04629326
validation,OCNT-2309664,CYP1A2,5.571034195,5.3349767,-0.23605776
validation,OCNT-2317750,CYP3A4,2.068067157,3.832087,1.76402
validation,OCNT-2313438,CYP3A4,4.79947084,3.6755667,-1.1239042
validation,OCNT-2395438,CYP3A4,3.095404022,3.8872967,0.79189277
validation,OCNT-2317890,CYP2D6,6.18287847,4.6619577,-1.5209208
validation,OCNT-2315780,CYP3A4,4.167065945,4.4972134,0.33014727
validation,OCNT-2313193,CYP2C9,4.028416113,4.4806156,0.45219946
validation,OCNT-2313193,CYP3A4,4.651616657,3.9696364,-0.68198013
validation,OCNT-2395384,CYP3A4,5.648142737,5.1212287,-0.5269141
validation,OCNT-2311805,CYP2D6,4.56633621,4.869653,0.30331707
validation,OCNT-2318002,CYP1A2,5.308471928,5.246732,-0.06173992
validation,OCNT-2318002,CYP2D6,2.38676796,4.8166265,2.4298587
validation,OCNT-2312808,CYP3A4,2.008084975,3.3718972,1.3638122
validation,OCNT-2315727,CYP2D6,4.435923365,5.0515294,0.61560583
validation,OCNT-2310956,CYP1A2,4.399326245,4.6966867,0.29736042
validation,OCNT-2310956,CYP2C9,4.96096473,4.4782124,-0.48275232
validation,OCNT-2313994,CYP1A2,5.165077923,4.7305098,-0.43456793
validation,OCNT-2313994,CYP2D6,4.80404251,4.4295797,-0.3744626
validation,OCNT-2314504,CYP2C9,4.367487787,4.6378336,0.2703457
validation,OCNT-0022294,CYP1A2,5.038514985,4.806509,-0.23200607
validation,OCNT-0022294,CYP2C9,4.12327397,4.8499837,0.72670984
validation,OCNT-0022294,CYP2D6,5.835926223,4.772197,-1.0637293
validation,OCNT-0022294,CYP3A4,4.29878003,4.6141663,0.3153863
validation,OCNT-2328916,CYP2D6,6.20407803,5.8460717,-0.35800648
validation,OCNT-2316696,CYP1A2,4.99652576,5.7562733,0.7597475
validation,OCNT-2316696,CYP2D6,5.987045455,5.4293966,-0.55764866
validation,OCNT-2328366,CYP3A4,4.718160855,3.8258667,-0.89229393
validation,OCNT-2395350,CYP3A4,4.39927141,4.588954,0.18968248
validation,OCNT-2318568,CYP3A4,5.493017873,4.3479614,-1.1450562
validation,OCNT-2316392,CYP1A2,5.02477199,5.22548,0.20070791
validation,OCNT-2395505,CYP3A4,5.023646047,4.1867466,-0.8368993
validation,OCNT-2314465,CYP1A2,2.118008605,4.8547287,2.73672
validation,OCNT-2314465,CYP3A4,4.482847083,4.2084303,-0.27441692
validation,OCNT-2312217,CYP1A2,5.21873838,5.0587826,-0.15995598
validation,OCNT-2316735,CYP3A4,5.006224675,4.273189,-0.73303556
validation,OCNT-2310717,CYP2C9,4.393078617,5.031846,0.63876724
validation,OCNT-0498036,CYP3A4,2.324624968,2.4699898,0.14536476
validation,OCNT-2314446,CYP1A2,3.850819357,4.58473,0.7339108
validation,OCNT-2314446,CYP3A4,4.223559652,4.179556,-0.044003963
validation,OCNT-2328753,CYP3A4,2.484795243,3.4824276,0.99763227
validation,OCNT-2315213,CYP2C9,3.918185957,3.8572867,-0.060899258
validation,OCNT-2311523,CYP2D6,4.463267783,4.170653,-0.29261494
validation,OCNT-2328892,CYP1A2,4.774593187,4.060776,-0.7138171
validation,OCNT-2328892,CYP2C9,6.342905652,3.8850715,-2.457834
validation,OCNT-2328892,CYP3A4,5.05946557,3.4162254,-1.64324
validation,OCNT-2328849,CYP2C9,2.110043877,0.9245424,-1.1855013
validation,OCNT-2314657,CYP1A2,6.829797427,4.972588,-1.8572092
validation,OCNT-2395636,CYP3A4,3.663136355,4.206811,0.5436747
validation,OCNT-2315333,CYP3A4,4.243629817,4.1022415,-0.14138842
validation,OCNT-2313636,CYP2D6,5.090295705,4.2363462,-0.85394955
validation,OCNT-2395282,CYP3A4,4.024870125,2.9711375,-1.0537324
