split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9955616,0.92068243
fit,OCNT-2318330,CYP3A4,5.92823141,4.5628967,-1.3653345
fit,OCNT-2312206,CYP2D6,5.956214795,4.32195,-1.634265
fit,OCNT-2309697,CYP2D6,4.890540237,5.2170153,0.32647514
fit,OCNT-2315413,CYP3A4,4.12339492,3.9047017,-0.21869326
fit,OCNT-2309279,CYP3A4,2.182149505,3.31199,1.1298406
fit,OCNT-2317360,CYP1A2,5.994423402,5.261218,-0.7332053
fit,OCNT-2308954,CYP2D6,4.59730531,4.4797473,-0.117558
fit,OCNT-0020887,CYP2D6,4.45672162,5.881875,1.4251533
fit,OCNT-2310987,CYP3A4,4.017989577,3.9634533,-0.054536343
fit,OCNT-2317025,CYP1A2,4.12770464,4.5299373,0.40223265
fit,OCNT-2309184,CYP2C9,4.3014934,4.388717,0.08722401
fit,OCNT-2395388,CYP3A4,4.450572252,3.9523542,-0.49821782
fit,OCNT-2312856,CYP3A4,2.93698273,3.9843714,1.0473888
fit,OCNT-2313161,CYP1A2,4.940097645,4.8863993,-0.05369854
fit,OCNT-2313161,CYP2D6,4.888509808,4.7639103,-0.12459946
fit,OCNT-2311239,CYP3A4,4.08648127,3.901341,-0.18514013
fit,OCNT-2312741,CYP1A2,4.85582982,5.0741377,0.21830797
fit,OCNT-2395420,CYP3A4,2.697861178,3.6009016,0.9030404
fit,OCNT-2318281,CYP1A2,5.575110592,5.238098,-0.3370123
fit,OCNT-2318281,CYP2D6,5.653717428,5.5983467,-0.055370808
fit,OCNT-2316595,CYP1A2,5.039070115,5.1976986,0.15862846
fit,OCNT-2316595,CYP2C9,4.790166708,4.453121,-0.33704567
fit,OCNT-2310905,CYP1A2,5.428192405,4.8349504,-0.59324217
fit,OCNT-2310905,CYP2C9,4.775703208,4.402826,-0.3728776
fit,OCNT-2317667,CYP2D6,4.08540226,4.4629316,0.37752914
fit,OCNT-2318635,CYP3A4,4.130032315,3.876295,-0.25373745
fit,OCNT-2395730,CYP3A4,4.056562995,3.7836783,-0.2728846
fit,OCNT-2309447,CYP2D6,2.003072748,3.644518,1.6414452
fit,OCNT-2316228,CYP2D6,5.233295563,4.752693,-0.48060226
fit,OCNT-2315034,CYP1A2,6.252203423,4.9790945,-1.273109
fit,OCNT-0498126,CYP1A2,5.587237593,5.081299,-0.50593853
fit,OCNT-2309544,CYP1A2,5.587521188,4.6743345,-0.91318655
fit,OCNT-2309544,CYP2C9,4.971353563,4.6072416,-0.3641119
fit,OCNT-2309544,CYP3A4,4.051491175,4.0199113,-0.03157997
fit,OCNT-2316141,CYP3A4,5.199269245,3.7482705,-1.4509988
fit,OCNT-2395332,CYP3A4,3.57392645,3.889679,0.3157525
fit,OCNT-2311299,CYP2C9,3.684426708,3.9463205,0.26189375
validation,OCNT-2312033,CYP1A2,2.86491911,4.982238,2.1173186
validation,OCNT-2312033,CYP2C9,3.296598073,4.7018423,1.4052444
validation,OCNT-2314061,CYP1A2,2.29687258,5.5149007,3.218028
validation,OCNT-2315759,CYP1A2,5.848593743,5.13109,-0.71750355
validation,OCNT-2308975,CYP1A2,2.532522198,4.3452997,1.8127775
validation,OCNT-2308975,CYP2C9,3.614555483,4.1834846,0.56892896
validation,OCNT-2308975,CYP3A4,3.79643806,3.498445,-0.29799294
validation,OCNT-2318114,CYP2C9,3.265350053,4.1394024,0.8740523
validation,OCNT-2318114,CYP3A4,2.010743362,3.6513119,1.6405685
validation,OCNT-2395472,CYP3A4,2.968446817,3.6241186,0.65567183
validation,OCNT-2395582,CYP3A4,4.516886957,4.393965,-0.12292242
validation,OCNT-2315469,CYP2D6,6.19462461,4.6081686,-1.5864558
validation,OCNT-2310560,CYP2D6,4.577813117,5.628738,1.0509248
validation,OCNT-2395619,CYP3A4,4.266635078,4.807339,0.54070425
validation,OCNT-2314625,CYP1A2,5.575078667,5.2727566,-0.3023219
validation,OCNT-2314625,CYP2C9,5.308222345,4.8859777,-0.42224455
validation,OCNT-2314625,CYP2D6,4.794212472,4.3298426,-0.46436977
validation,OCNT-2318503,CYP3A4,3.4958544,3.7630057,0.26715136
validation,OCNT-2312986,CYP3A4,3.74292473,3.9799345,0.23700976
validation,OCNT-2309241,CYP3A4,2.2069258,3.8612976,1.6543717
validation,OCNT-2309302,CYP1A2,6.495533205,5.1535783,-1.3419547
validation,OCNT-2309302,CYP2D6,5.669179068,4.7630367,-0.90614223
validation,OCNT-2317024,CYP3A4,4.146107025,3.9101634,-0.2359438
validation,OCNT-2309743,CYP2C9,4.63313349,4.702914,0.06978083
validation,OCNT-2309664,CYP1A2,5.571034195,5.4858084,-0.08522606
validation,OCNT-2317750,CYP3A4,2.068067157,3.1494546,1.0813875
validation,OCNT-2313438,CYP3A4,4.79947084,4.0382833,-0.76118755
validation,OCNT-2395438,CYP3A4,3.095404022,4.2284193,1.1330154
validation,OCNT-2317890,CYP2D6,6.18287847,5.2805657,-0.90231276
validation,OCNT-2315780,CYP3A4,4.167065945,4.267234,0.10016775
validation,OCNT-2313193,CYP2C9,4.028416113,4.662195,0.63377905
validation,OCNT-2313193,CYP3A4,4.651616657,3.7965896,-0.85502696
validation,OCNT-2395384,CYP3A4,5.648142737,4.476985,-1.1711578
validation,OCNT-2311805,CYP2D6,4.56633621,5.3575187,0.7911825
validation,OCNT-2318002,CYP1A2,5.308471928,5.477026,0.16855383
validation,OCNT-2318002,CYP2D6,2.38676796,5.171488,2.78472
validation,OCNT-2312808,CYP3A4,2.008084975,3.390031,1.3819461
validation,OCNT-2315727,CYP2D6,4.435923365,5.1178393,0.68191576
validation,OCNT-2310956,CYP1A2,4.399326245,4.7986803,0.39935398
validation,OCNT-2310956,CYP2C9,4.96096473,4.4348497,-0.52611494
validation,OCNT-2313994,CYP1A2,5.165077923,4.747817,-0.41726065
validation,OCNT-2313994,CYP2D6,4.80404251,4.9741344,0.1700921
validation,OCNT-2314504,CYP2C9,4.367487787,4.5661426,0.19865465
validation,OCNT-0022294,CYP1A2,5.038514985,5.035209,-0.003305912
validation,OCNT-0022294,CYP2C9,4.12327397,4.8785496,0.7552757
validation,OCNT-0022294,CYP2D6,5.835926223,5.2788744,-0.55705166
validation,OCNT-0022294,CYP3A4,4.29878003,4.907343,0.60856295
validation,OCNT-2328916,CYP2D6,6.20407803,6.336475,0.1323967
validation,OCNT-2316696,CYP1A2,4.99652576,5.163024,0.16649818
validation,OCNT-2316696,CYP2D6,5.987045455,4.9646435,-1.0224018
validation,OCNT-2328366,CYP3A4,4.718160855,3.2903435,-1.4278171
validation,OCNT-2395350,CYP3A4,4.39927141,4.520792,0.12152052
validation,OCNT-2318568,CYP3A4,5.493017873,3.7996664,-1.6933513
validation,OCNT-2316392,CYP1A2,5.02477199,4.8988023,-0.12596989
validation,OCNT-2395505,CYP3A4,5.023646047,3.668653,-1.3549929
validation,OCNT-2314465,CYP1A2,2.118008605,5.125349,3.0073404
validation,OCNT-2314465,CYP3A4,4.482847083,4.4318833,-0.05096388
validation,OCNT-2312217,CYP1A2,5.21873838,4.8146367,-0.40410185
validation,OCNT-2316735,CYP3A4,5.006224675,4.5473475,-0.4588771
validation,OCNT-2310717,CYP2C9,4.393078617,4.9588947,0.5658159
validation,OCNT-0498036,CYP3A4,2.324624968,2.088275,-0.23635006
validation,OCNT-2314446,CYP1A2,3.850819357,4.082301,0.23148179
validation,OCNT-2314446,CYP3A4,4.223559652,3.632453,-0.5911069
validation,OCNT-2328753,CYP3A4,2.484795243,4.0392375,1.5544422
validation,OCNT-2315213,CYP2C9,3.918185957,4.4566026,0.5384166
validation,OCNT-2311523,CYP2D6,4.463267783,4.704874,0.24160624
validation,OCNT-2328892,CYP1A2,4.774593187,5.5865,0.8119068
validation,OCNT-2328892,CYP2C9,6.342905652,5.1122785,-1.2306271
validation,OCNT-2328892,CYP3A4,5.05946557,4.070895,-0.9885702
validation,OCNT-2328849,CYP2C9,2.110043877,2.416852,0.30680823
validation,OCNT-2314657,CYP1A2,6.829797427,5.062958,-1.7668395
validation,OCNT-2395636,CYP3A4,3.663136355,4.2552905,0.59215426
validation,OCNT-2315333,CYP3A4,4.243629817,3.6349728,-0.6086571
validation,OCNT-2313636,CYP2D6,5.090295705,4.2152452,-0.87505054
validation,OCNT-2395282,CYP3A4,4.024870125,3.511405,-0.5134649
validation,OCNT-2315845,CYP2C9,5.54125345,4.406764,-1.1344895
validation,OCNT-2315845,CYP2D6,3.758702395,4.8840923,1.12539
validation,OCNT-2308879,CYP2D6,4.738641598,4.7449627,0.0063209534
validation,OCNT-2312382,CYP1A2,6.882938605,5.421588,-1.4613504
validation,OCNT-2312382,CYP2C9,5.841189035,5.3493896,-0.49179935
validation,OCNT-2395436,CYP3A4,5.963552567,3.7350633,-2.2284892
validation,OCNT-2318236,CYP1A2,6.25668999,4.721854,-1.5348358
validation,OCNT-2312716,CYP2C9,5.036849637,4.7476273,-0.28922224
validation,OCNT-2312716,CYP3A4,4.614776755,4.5847797,-0.029996872
validation,OCNT-2311473,CYP1A2,6.00149444,4.758089,-1.2434053
validation,OCNT-2311473,CYP2D6,4.772501642,4.1254826,-0.6470189
validation,OCNT-2395470,CYP3A4,4.95156472,4.677451,-0.27411366
validation,OCNT-2312401,CYP2D6,4.76647041,5.51855,0.7520795
validation,OCNT-2309459,CYP2C9,4.953367812,4.633398,-0.31996965
validation,OCNT-2309459,CYP3A4,4.3840829,4.5145583,0.13047552
validation,OCNT-0495189,CYP2C9,2.102832312,4.426919,2.3240867
validation,OCNT-0495189,CYP3A4,2.114282752,3.9844213,1.8701384
validation,OCNT-2312754,CYP3A4,5.50840485,4.477172,-1.0312328
validation,OCNT-2395421,CYP3A4,5.55095215,3.7745154,-1.7764366
validation,OCNT-0319465,CYP3A4,3.778298405,4.0865293,0.30823088
validation,OCNT-2395775,CYP3A4,4.23762731,4.0276837,-0.20994377
validation,OCNT-2309028,CYP3A4,3.926984765,3.360944,-0.56604075
validation,OCNT-2314665,CYP2D6,4.55352133,5.16889,0.61536884
validation,OCNT-2314665,CYP3A4,3.86937792,4.117899,0.24852109
validation,OCNT-2309221,CYP2C9,3.91618854,4.032531,0.116342306
validation,OCNT-2316187,CYP3A4,3.936897763,3.8166308,-0.120266914
validation,OCNT-2317906,CYP3A4,3.220234395,4.230085,1.0098505
validation,OCNT-2312987,CYP1A2,4.294096595,5.101566,0.80746937
validation,OCNT-2328597,CYP2D6,5.05545025,4.6958284,-0.359622
validation,OCNT-2315008,CYP1A2,4.313483523,4.7370706,0.42358685
validation,OCNT-2315008,CYP3A4,5.11520141,3.9535809,-1.1616206
validation,OCNT-2311260,CYP2D6,4.57418723,4.6851873,0.11100006
validation,OCNT-2313192,CYP3A4,1.97476065,3.519237,1.5444764
validation,OCNT-2310120,CYP2D6,2.51847933,4.128911,1.6104317
validation,OCNT-2310120,CYP3A4,4.81260784,4.000944,-0.8116636
validation,OCNT-2311147,CYP2C9,4.233222165,4.640307,0.40708494
validation,OCNT-2317107,CYP3A4,3.769107792,3.9095197,0.14041185
validation,OCNT-2309429,CYP2D6,4.231383845,4.727041,0.49565697
validation,OCNT-2310337,CYP2C9,5.822423482,4.5719943,-1.2504292
validation,OCNT-2310337,CYP2D6,5.558205412,3.8527615,-1.7054441
validation,OCNT-2310337,CYP3A4,5.435582467,3.9014437,-1.5341389
validation,OCNT-2317189,CYP1A2,3.881641023,5.0831604,1.2015195
validation,OCNT-2317189,CYP3A4,4.246614323,4.316718,0.070103645
validation,OCNT-2309342,CYP2D6,4.887505255,5.3386893,0.45118427
validation,OCNT-2309342,CYP3A4,3.87546239,4.073117,0.19765449
validation,OCNT-2395657,CYP3A4,5.295529767,3.9268956,-1.3686342
validation,OCNT-2318555,CYP2C9,5.296508428,4.5103006,-0.7862077
validation,OCNT-2318555,CYP2D6,4.296957078,4.7406855,0.44372845
validation,OCNT-2318555,CYP3A4,4.928054252,4.024806,-0.9032483
validation,OCNT-2313278,CYP2C9,5.617345842,4.5144243,-1.1029215
validation,OCNT-2313278,CYP3A4,5.477680473,3.9263895,-1.5512912
validation,OCNT-2308613,CYP2C9,2.898512752,4.3841496,1.4856367
validation,OCNT-2395702,CYP3A4,4.004066267,4.214179,0.21011257
validation,OCNT-2313448,CYP3A4,2.152932452,3.8970325,1.7441001
validation,OCNT-2312222,CYP1A2,3.668926313,4.9707007,1.3017745
validation,OCNT-2310871,CYP2C9,3.845818565,4.204652,0.3588333
validation,OCNT-2309433,CYP2C9,4.75091876,4.609412,-0.14150667
validation,OCNT-2318572,CYP2C9,5.107121982,4.6519866,-0.45513535
validation,OCNT-2395567,CYP3A4,5.21310288,4.599559,-0.613544
validation,OCNT-2395638,CYP3A4,4.572224542,4.136624,-0.43560076
validation,OCNT-2395629,CYP3A4,4.475290858,4.4546685,-0.020622253
validation,OCNT-2313997,CYP2D6,4.617108802,4.2573776,-0.3597312
validation,OCNT-2316072,CYP2D6,6.123416898,4.254201,-1.869216
validation,OCNT-2311092,CYP2D6,5.274863845,4.700223,-0.57464075
validation,OCNT-2311092,CYP3A4,5.711437672,5.1005445,-0.61089325
validation,OCNT-2311178,CYP2C9,3.174862055,4.4516153,1.2767532
validation,OCNT-2311178,CYP3A4,3.541061135,4.2364984,0.6954372
validation,OCNT-2313402,CYP1A2,4.951977945,4.269042,-0.6829357
validation,OCNT-2313402,CYP2D6,3.606227758,4.166223,0.5599952
validation,OCNT-2315367,CYP1A2,4.69477369,5.490172,0.79539824
validation,OCNT-2312601,CYP3A4,2.089793428,3.8448045,1.7550111
validation,OCNT-2309022,CYP2C9,4.187528027,4.1886644,0.001136303
validation,OCNT-2310920,CYP2D6,4.396432178,4.8534727,0.4570403
validation,OCNT-2315261,CYP1A2,6.300731918,4.943774,-1.3569579
validation,OCNT-2315261,CYP2D6,4.217057325,4.772602,0.55554485
validation,OCNT-2309918,CYP1A2,2.801646928,5.304016,2.5023692
validation,OCNT-2309487,CYP2D6,4.77270833,4.3351107,-0.43759775
validation,OCNT-2313886,CYP1A2,4.82344904,4.516634,-0.30681515
validation,OCNT-2310492,CYP2D6,5.279725628,5.073208,-0.2065177
validation,OCNT-2313643,CYP1A2,3.734271975,4.7537966,1.0195246
validation,OCNT-2313643,CYP2C9,3.802664595,4.575702,0.7730377
validation,OCNT-2313643,CYP3A4,2.348734148,4.021401,1.6726668
validation,OCNT-2310913,CYP1A2,5.84268185,5.400723,-0.4419589
validation,OCNT-2310913,CYP2D6,3.72579882,4.536744,0.8109453
validation,OCNT-2328784,CYP1A2,5.49263816,4.9234233,-0.5692148
validation,OCNT-2328784,CYP3A4,3.317232682,4.60049,1.2832575
validation,OCNT-2395566,CYP3A4,4.440221917,4.18075,-0.2594719
validation,OCNT-2310980,CYP2C9,4.668794633,4.771815,0.10302019
validation,OCNT-2314405,CYP1A2,5.130239262,5.3214746,0.19123507
validation,OCNT-2314405,CYP2C9,5.0337618,4.880562,-0.15320015
validation,OCNT-2314405,CYP3A4,4.955052688,4.841937,-0.11311579
validation,OCNT-2312433,CYP2D6,4.729473042,4.617459,-0.11201429
validation,OCNT-2314992,CYP2C9,4.537842343,4.872926,0.33508396
validation,OCNT-2313326,CYP3A4,4.099866582,4.7483726,0.64850616
validation,OCNT-2318156,CYP2D6,4.699939722,4.8076143,0.1076746
validation,OCNT-2311042,CYP3A4,4.665653545,4.400818,-0.26483583
validation,OCNT-2313987,CYP3A4,4.425940018,4.110857,-0.31508303
validation,OCNT-2311133,CYP1A2,5.152543565,5.0226254,-0.1299181
validation,OCNT-2311133,CYP2D6,4.73258698,4.7214346,-0.011152267
validation,OCNT-2315237,CYP1A2,5.515966385,5.3575473,-0.15841913
validation,OCNT-2315237,CYP2C9,5.49736638,5.022811,-0.4745555
validation,OCNT-2315237,CYP3A4,5.616899258,5.0533786,-0.5635209
validation,OCNT-2316657,CYP2D6,4.840807162,4.424369,-0.4164381
validation,OCNT-0495275,CYP2C9,5.37404736,3.4971414,-1.8769059
validation,OCNT-0495275,CYP3A4,5.421847237,3.8548708,-1.5669765
validation,OCNT-2316876,CYP3A4,3.98073007,4.2480965,0.2673664
validation,OCNT-2317592,CYP2D6,2.267230695,3.9808068,1.7135761
validation,OCNT-2317592,CYP3A4,2.153491995,2.892975,0.7394831
validation,OCNT-2315390,CYP2C9,4.523620613,4.508939,-0.014681816
validation,OCNT-2315390,CYP2D6,5.64158656,4.944649,-0.69693756
validation,OCNT-2308774,CYP1A2,5.206897602,5.439326,0.23242807
validation,OCNT-2308774,CYP2D6,2.000956098,4.653369,2.652413
validation,OCNT-2309670,CYP2D6,5.028736595,4.2167263,-0.8120103
validation,OCNT-2309670,CYP3A4,5.861414615,3.9794831,-1.8819313
validation,OCNT-2317021,CYP2C9,5.760211485,4.171835,-1.5883765
validation,OCNT-2316374,CYP3A4,3.076821783,3.3713415,0.29451966
validation,OCNT-2314137,CYP3A4,4.0408311,3.8670073,-0.17382383
validation,OCNT-2395363,CYP3A4,4.867541923,4.2348394,-0.63270235
validation,OCNT-2316507,CYP1A2,3.828016938,4.957552,1.129535
validation,OCNT-2316507,CYP2C9,5.197979617,4.6341763,-0.5638032
validation,OCNT-2316507,CYP2D6,4.490284045,4.767263,0.27697897
validation,OCNT-2316507,CYP3A4,4.708411847,4.23127,-0.47714186
validation,OCNT-2311203,CYP1A2,1.979960085,4.619088,2.6391282
validation,OCNT-2311203,CYP2C9,4.070270208,4.374637,0.30436707
validation,OCNT-2311203,CYP2D6,4.575077637,4.132247,-0.44283056
validation,OCNT-2310404,CYP2C9,5.617653735,4.5287256,-1.0889282
validation,OCNT-2310404,CYP2D6,2.27170838,4.464108,2.1923995
validation,OCNT-2310404,CYP3A4,4.893396052,4.0225716,-0.87082434
validation,OCNT-2311310,CYP3A4,2.839482715,3.5159395,0.6764567
validation,OCNT-2395726,CYP3A4,4.893126983,3.642494,-1.250633
validation,OCNT-2313781,CYP2C9,5.558221168,4.7537575,-0.80446386
validation,OCNT-2308914,CYP2C9,5.579995453,4.8993263,-0.6806693
validation,OCNT-2318456,CYP2C9,3.853915698,4.6267796,0.77286386
validation,OCNT-2310735,CYP3A4,2.41579948,3.5817873,1.165988
validation,OCNT-2313765,CYP3A4,4.369324348,4.4026465,0.033322334
validation,OCNT-2315808,CYP3A4,2.151907,3.733794,1.581887
validation,OCNT-2318116,CYP2D6,4.89503489,5.4130707,0.5180359
validation,OCNT-2315416,CYP3A4,3.849254713,3.7122295,-0.13702512
validation,OCNT-0497934,CYP2C9,5.73559019,4.235695,-1.4998951
validation,OCNT-0497934,CYP3A4,5.491105252,3.4369023,-2.0542028
validation,OCNT-2395375,CYP3A4,4.144938892,4.040073,-0.10486603
validation,OCNT-2395610,CYP3A4,3.32945167,1.9851351,-1.3443165
validation,OCNT-2318434,CYP3A4,4.255873205,3.5531378,-0.7027354
validation,OCNT-2310763,CYP2C9,3.61018508,4.170838,0.56065273
validation,OCNT-2315998,CYP3A4,2.241415588,4.1834764,1.942061
validation,OCNT-2310791,CYP1A2,6.06209163,4.9074607,-1.1546311
validation,OCNT-2308941,CYP2C9,5.55875766,4.9230766,-0.63568115
validation,OCNT-2308941,CYP2D6,2.196784495,4.381453,2.1846685
validation,OCNT-2312015,CYP2D6,5.876646283,5.7151103,-0.16153622
validation,OCNT-2315764,CYP2D6,5.277414505,5.0532446,-0.22416973
validation,OCNT-2315764,CYP3A4,3.389942373,4.331085,0.9411428
validation,OCNT-2309491,CYP1A2,5.875974053,4.9679065,-0.9080677
validation,OCNT-2309491,CYP2D6,4.341911315,4.1131434,-0.22876787
validation,OCNT-2309558,CYP2C9,3.777510063,4.0860934,0.30858326
validation,OCNT-2310397,CYP2D6,4.497099885,4.949788,0.45268822
validation,OCNT-2318545,CYP3A4,3.10309161,3.8815222,0.77843046
validation,OCNT-2312145,CYP1A2,4.01257303,4.910918,0.898345
validation,OCNT-2312145,CYP3A4,6.227752448,4.4810457,-1.746707
validation,OCNT-2313630,CYP2D6,4.321523303,4.711542,0.39001894
validation,OCNT-2314616,CYP2D6,4.570009373,4.945742,0.3757329
validation,OCNT-2309444,CYP1A2,4.188894158,4.9769626,0.7880683
validation,OCNT-2309559,CYP2C9,3.959468865,4.096897,0.13742828
validation,OCNT-2318026,CYP2C9,5.58411089,4.5671186,-1.0169921
validation,OCNT-2315980,CYP2C9,4.476754965,4.521038,0.044282913
validation,OCNT-2313874,CYP2C9,4.707371583,4.3641267,-0.34324503
validation,OCNT-2311320,CYP2C9,4.883998907,4.531372,-0.3526268
validation,OCNT-2311320,CYP3A4,5.38287681,4.4037457,-0.9791312
validation,OCNT-2316198,CYP2C9,3.884817165,4.573923,0.689106
validation,OCNT-2311818,CYP3A4,2.355650435,3.152268,0.7966175
validation,OCNT-2395303,CYP3A4,5.809834187,4.134503,-1.6753311
validation,OCNT-2309431,CYP1A2,2.222225958,5.027459,2.8052332
validation,OCNT-2309431,CYP3A4,3.823852005,4.398633,0.57478094
validation,OCNT-2395522,CYP3A4,4.518967697,3.9373314,-0.5816362
validation,OCNT-2316397,CYP1A2,2.21808428,4.532173,2.3140888
validation,OCNT-2316764,CYP3A4,3.00186335,3.1413584,0.13949513
validation,OCNT-2316100,CYP1A2,5.43887023,5.2961063,-0.14276409
validation,OCNT-2316100,CYP2D6,5.970085483,4.8433323,-1.1267533
validation,OCNT-2312496,CYP1A2,4.902117292,4.8599625,-0.04215479
validation,OCNT-2315468,CYP1A2,5.262218208,5.2468395,-0.015378475
validation,OCNT-2315468,CYP2C9,5.133736072,4.897804,-0.23593235
validation,OCNT-2315468,CYP2D6,5.581530458,5.0905,-0.4910307
validation,OCNT-2315468,CYP3A4,5.350106043,4.6388464,-0.71125984
validation,OCNT-2314998,CYP1A2,1.920213635,4.5680943,2.6478806
validation,OCNT-2311014,CYP2C9,4.476941662,4.686859,0.20991755
validation,OCNT-2395553,CYP3A4,4.624680377,3.335923,-1.2887576
validation,OCNT-2316933,CYP2C9,4.653624925,4.7288866,0.07526159
validation,OCNT-2316933,CYP3A4,4.689175693,4.157221,-0.53195477
validation,OCNT-2314247,CYP1A2,5.411912248,4.459859,-0.95205355
validation,OCNT-2312118,CYP2D6,4.43014278,4.353011,-0.07713175
validation,OCNT-2312118,CYP3A4,4.218859603,4.111613,-0.107246876
validation,OCNT-0022267,CYP2D6,5.992036087,5.528938,-0.46309805
validation,OCNT-2317899,CYP2C9,4.24263638,4.4110785,0.16844225
validation,OCNT-2317118,CYP1A2,2.600185648,4.635335,2.0351493
validation,OCNT-2316296,CYP2D6,4.01315734,3.7026768,-0.3104806
validation,OCNT-2316964,CYP2C9,5.17686601,4.66827,-0.50859594
validation,OCNT-2314407,CYP1A2,4.971656497,5.075591,0.103934765
validation,OCNT-2310597,CYP2C9,4.426072795,4.2578554,-0.16821718
validation,OCNT-2309333,CYP2C9,4.553783193,4.567601,0.013817787
