split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.690255,4.543795,4.835962,0.0,0.0066571236
fit,OCNT-0022128,CYP2D6,4.314529,4.46932,4.1803825,4.4282415,0.04107809,0.15479088
fit,OCNT-2310823,CYP3A4,3.2065914,3.2177644,1.80385175,3.88065375,0.0,0.01117301
fit,OCNT-0483290,CYP2C9,4.0130405,4.9453306,3.55879925,4.370229,0.57510185,0.9322901
fit,OCNT-2313271,CYP2D6,4.4341326,3.9206982,4.30239975,4.594035,0.38170147,-0.5134344
fit,OCNT-2310383,CYP3A4,2.5090158,3.3590784,1.103172,3.743152,0.0,0.8500626
fit,OCNT-2310006,CYP2D6,4.8136234,4.562086,4.69872725,4.92604375,0.13664103,-0.25153732
fit,OCNT-2310006,CYP3A4,5.5560317,5.1807394,5.48962375,5.6180355,0.30888414,-0.3752923
fit,OCNT-2309728,CYP2C9,5.852565,6.3316417,5.755278,5.94562175,0.3860197,0.47907686
fit,OCNT-2309728,CYP2D6,4.9785604,4.390728,4.85742425,5.10280525,0.46669626,-0.58783245
fit,OCNT-2309728,CYP3A4,6.051158,5.099049,5.99760625,6.10302625,0.8985572,-0.95210886
fit,OCNT-2313985,CYP1A2,5.39459,4.5248246,5.271187,5.516782,0.7463622,-0.8697653
fit,OCNT-2313985,CYP2D6,4.610813,4.947886,4.4383885,4.8245875,0.123298645,0.33707285
fit,OCNT-2313985,CYP3A4,3.9700828,3.7310848,3.63204575,4.1796745,0.0,-0.23899794
fit,OCNT-2395399,CYP3A4,2.7579582,3.8074155,1.14243575,3.82075425,0.0,1.0494573
fit,OCNT-2314356,CYP1A2,5.0251913,4.4678793,4.8247595,5.19113075,0.3568802,-0.557312
fit,OCNT-2314356,CYP2D6,4.4610243,4.288885,4.40225975,4.54797125,0.11337471,-0.17213917
fit,OCNT-2318570,CYP2D6,4.444506,5.3295307,4.35250025,4.597618,0.7319126,0.88502455
fit,OCNT-2315813,CYP3A4,3.5814452,3.474453,3.01732775,4.00113825,0.0,-0.106992245
fit,OCNT-2314349,CYP2C9,4.8347144,4.411181,4.49448775,5.13484375,0.08330679,-0.42353344
fit,OCNT-2395542,CYP3A4,4.6690564,4.1649823,4.560726,4.79915375,0.39574385,-0.5040741
fit,OCNT-2312367,CYP3A4,3.2102478,3.3470788,1.450749,3.92626025,0.0,0.13683105
fit,OCNT-2312211,CYP1A2,4.5224347,4.9524198,4.2937795,4.85642075,0.09599924,0.42998505
fit,OCNT-2314283,CYP2C9,3.9142046,4.9554605,3.4805785,4.44119025,0.5142703,1.041256
fit,OCNT-2314527,CYP3A4,2.377254,3.089881,1.07510525,3.65714325,0.0,0.71262693
fit,OCNT-2314903,CYP1A2,1.9400159,4.983965,1.04495325,3.1215085,1.8624563,3.0439491
fit,OCNT-2315820,CYP1A2,4.871053,4.6516337,4.64906175,5.10480675,0.0,-0.21941948
fit,OCNT-2312554,CYP1A2,5.7250686,5.5473194,5.59466725,5.84733,0.047348022,-0.17774916
fit,OCNT-2312554,CYP2D6,6.715963,4.8771963,6.64829625,6.794863,1.7711,-1.8387666
fit,OCNT-2312554,CYP3A4,6.9364915,4.9314036,6.872855,7.0039055,1.9414515,-2.0050879
fit,OCNT-2308873,CYP3A4,4.0760684,4.3274517,3.836131,4.249095,0.07835674,0.2513833
fit,OCNT-2313399,CYP2C9,4.4785314,5.4399114,4.31049825,4.69945,0.74046135,0.96138
fit,OCNT-2313399,CYP3A4,4.476114,4.559674,4.379167,4.65038925,0.0,0.08355999
fit,OCNT-2308822,CYP2C9,4.027627,4.010985,3.59179425,4.65725975,0.0,-0.016642094
fit,OCNT-2308822,CYP3A4,2.8984754,3.8414536,1.1593325,3.843847,0.0,0.94297814
fit,OCNT-2312973,CYP1A2,5.71597,4.847322,5.63032125,5.79902075,0.78299904,-0.86864805
fit,OCNT-2317452,CYP3A4,3.7060523,4.4623213,3.389209,4.015364,0.4469571,0.756269
fit,OCNT-2317926,CYP2C9,4.658613,4.8144655,4.48456025,4.86314675,0.0,0.15585232
fit,OCNT-2317926,CYP3A4,5.273442,4.880557,5.20068975,5.35416825,0.32013273,-0.39288473
fit,OCNT-2310846,CYP2C9,4.1165657,4.0398936,3.6943295,4.61440425,0.0,-0.07667208
fit,OCNT-2314354,CYP3A4,2.0328329,3.4948177,1.046926,3.36917725,0.12564039,1.4619849
fit,OCNT-2309196,CYP2C9,5.1641307,4.8616996,4.97663475,5.33000575,0.1149354,-0.3024311
fit,OCNT-2309196,CYP3A4,5.4399667,4.4164343,5.37394825,5.5114565,0.9575138,-1.0235324
fit,OCNT-2316954,CYP1A2,3.5599985,3.820805,2.61373575,4.1123215,0.0,0.26080656
fit,OCNT-2308953,CYP3A4,3.294237,3.6495194,2.3133945,3.876223,0.0,0.35528255
fit,OCNT-2317401,CYP2C9,4.872136,4.6721935,4.68621825,5.0658775,0.0140247345,-0.19994259
fit,OCNT-2395453,CYP3A4,5.4707446,4.5387206,5.4209175,5.5204235,0.8821969,-0.932024
fit,OCNT-2315846,CYP3A4,4.547198,3.9637756,4.46011975,4.69087075,0.4963441,-0.5834222
fit,OCNT-2310566,CYP1A2,5.5823708,4.735383,5.44589975,5.708774,0.7105169,-0.8469877
fit,OCNT-2310566,CYP2C9,4.427169,5.0033894,4.19138325,4.75078625,0.25260305,0.5762205
fit,OCNT-2309229,CYP2C9,4.422669,4.4616594,4.10848,4.85121775,0.0,0.038990498
fit,OCNT-2314662,CYP1A2,4.906514,4.651745,4.67721975,5.14382,0.025475025,-0.25476933
fit,OCNT-2308680,CYP3A4,4.5780005,4.132388,4.50091375,4.69817325,0.3685255,-0.44561243
fit,OCNT-2317028,CYP2C9,3.951369,4.2657084,3.4079405,4.47398175,0.0,0.3143394
fit,OCNT-2317028,CYP2D6,4.615341,4.538804,4.458003,4.8306185,0.0,-0.07653713
fit,OCNT-2317028,CYP3A4,3.3474116,3.3768997,1.72872725,3.97574075,0.0,0.029488087
fit,OCNT-2315778,CYP2C9,5.565879,5.066091,5.44778625,5.67895825,0.38169527,-0.4997878
fit,OCNT-2315778,CYP2D6,4.643616,4.532932,4.524595,4.78529425,0.0,-0.110684395
fit,OCNT-2308589,CYP2D6,2.0794592,5.030088,1.0637715,3.45396125,1.5761268,2.9506288
fit,OCNT-2314117,CYP3A4,2.171115,3.733077,1.07018825,3.228215,0.50486207,1.5619621
fit,OCNT-2311556,CYP3A4,2.893924,3.4352632,1.2216735,3.804713,0.0,0.54133916
fit,OCNT-2315972,CYP2C9,7.3843536,5.2000737,7.25027425,7.514213,2.0502005,-2.18428
fit,OCNT-2315972,CYP2D6,4.989753,4.8959675,4.811773,5.13089575,0.0,-0.093785286
fit,OCNT-2315972,CYP3A4,6.322849,4.746224,6.25250875,6.3928965,1.5062847,-1.5766249
fit,OCNT-2318057,CYP2D6,4.3440433,4.8755217,4.17773275,4.49170175,0.38382006,0.5314784
fit,OCNT-2328344,CYP2D6,4.7842665,4.532091,4.6039885,5.00122975,0.07189751,-0.25217533
fit,OCNT-2395673,CYP3A4,6.1231647,5.043902,6.03599675,6.2073445,0.992095,-1.0792627
fit,OCNT-2316049,CYP2C9,5.5614176,4.539169,5.45662875,5.66266425,0.91745996,-1.0222487
fit,OCNT-2308967,CYP3A4,4.808016,4.4425454,4.71803975,4.9200425,0.2754941,-0.3654704
fit,OCNT-2311268,CYP3A4,4.732894,4.6910806,4.66048,4.8383005,0.0,-0.041813374
fit,OCNT-2315174,CYP1A2,4.5170593,4.081586,4.31614375,4.8114245,0.23455763,-0.43547344
fit,OCNT-2311100,CYP2C9,4.883986,5.197278,4.598214,5.17613925,0.021138668,0.31329203
fit,OCNT-2311674,CYP1A2,5.7036386,5.2002234,5.602949,5.7998745,0.4027257,-0.5034151
fit,OCNT-2318573,CYP3A4,4.522013,3.6712494,4.189705,5.27555125,0.5184555,-0.8507638
fit,OCNT-2310289,CYP3A4,3.9349022,4.021726,3.58439,4.20321975,0.0,0.08682394
fit,OCNT-2309554,CYP2D6,5.6172113,5.019764,5.471167,5.755838,0.45140314,-0.5974474
fit,OCNT-2317761,CYP1A2,5.91937,6.32568,5.81805,6.01809475,0.30758524,0.4063096
fit,OCNT-2317761,CYP2C9,5.3306727,5.0654397,5.2068025,5.440833,0.14136267,-0.26523304
fit,OCNT-2317761,CYP2D6,4.2681603,4.4778857,3.991263,4.45488675,0.02299881,0.20972538
fit,OCNT-2317331,CYP1A2,6.399278,6.04469,6.3067815,6.49243275,0.26209116,-0.35458803
fit,OCNT-2315401,CYP3A4,1.9375361,3.625671,1.04431975,3.12397325,0.5016978,1.6881348
fit,OCNT-2395280,CYP3A4,4.013292,4.105855,3.77698475,4.322147,0.0,0.09256315
fit,OCNT-2395361,CYP3A4,3.5264647,4.059095,2.8628885,4.0010975,0.057997227,0.5326302
fit,OCNT-2309926,CYP2C9,3.9533985,4.4002395,3.53484475,4.45910475,0.0,0.446841
fit,OCNT-2316209,CYP2C9,4.343539,4.651555,4.05989,4.746008,0.0,0.30801582
fit,OCNT-2315627,CYP1A2,2.2019575,3.8608284,1.079212,3.546472,0.31435633,1.6588709
fit,OCNT-2315627,CYP2C9,5.526947,5.044774,5.4288885,5.63175225,0.38411427,-0.48217297
fit,OCNT-2315627,CYP2D6,4.3679433,4.8443556,4.1558,4.54612,0.29823542,0.4764123
fit,OCNT-2315627,CYP3A4,4.941017,5.1849675,4.8854995,4.999371,0.18559647,0.24395037
fit,OCNT-2315034,CYP1A2,6.2522035,5.604887,6.164725,6.34218325,0.5598378,-0.64731646
fit,OCNT-2395389,CYP3A4,5.4157114,5.058962,5.3499245,5.48223125,0.2909627,-0.35674953
fit,OCNT-2313984,CYP2D6,6.9138,4.9672422,6.85158,6.9712445,1.8843379,-1.9465575
fit,OCNT-2308632,CYP1A2,4.8763185,4.234381,4.69238525,5.05044675,0.458004,-0.64193726
fit,OCNT-2316704,CYP2C9,5.12369,4.8005548,5.03144275,5.200282,0.23088789,-0.32313538
fit,OCNT-2309294,CYP3A4,2.0998435,3.3664207,1.0484525,3.21875575,0.14766502,1.2665772
fit,OCNT-2311995,CYP2C9,4.554688,4.5802336,4.292334,4.8646155,0.0,0.025545597
fit,OCNT-2311995,CYP3A4,3.431916,3.9594069,1.79600375,4.0187555,0.0,0.52749085
fit,OCNT-2317337,CYP3A4,4.1479974,3.9302688,3.9752695,4.3446845,0.04500079,-0.21772861
fit,OCNT-2395750,CYP3A4,3.9910765,3.021275,3.67441725,4.2013505,0.6531422,-0.9698014
fit,OCNT-0494162,CYP2C9,5.231332,5.2626443,5.05052775,5.35679525,0.0,0.031312466
fit,OCNT-2308855,CYP1A2,3.0002277,5.07567,1.29952025,3.928265,1.1474047,2.075442
fit,OCNT-2308855,CYP3A4,3.1192963,4.1860113,1.40588925,3.8732825,0.31272888,1.066715
fit,OCNT-2395664,CYP3A4,5.454999,4.624476,5.4022095,5.5087205,0.7777333,-0.830523
fit,OCNT-2316304,CYP1A2,3.2581468,4.68355,1.62139275,3.98681775,0.69673204,1.4254031
fit,OCNT-2316304,CYP2C9,5.1066957,4.7639937,4.913309,5.26874175,0.14931536,-0.3427019
fit,OCNT-2309065,CYP1A2,5.6172614,5.059208,5.52892125,5.70386775,0.4697132,-0.5580535
fit,OCNT-2309065,CYP2D6,4.3548408,5.110697,4.2225245,4.45952475,0.65117216,0.75585604
fit,OCNT-2328426,CYP2D6,6.0808973,5.4154425,5.94602325,6.213563,0.530581,-0.66545486
fit,OCNT-2311159,CYP1A2,3.8149493,4.5500817,3.312918,4.40294325,0.1471386,0.73513246
fit,OCNT-0021943,CYP1A2,5.0536256,5.186861,4.9507345,5.14111975,0.04574108,0.13323545
fit,OCNT-2314326,CYP3A4,4.425285,4.780747,4.28106675,4.690363,0.09038401,0.35546207
fit,OCNT-2315371,CYP3A4,3.90751,2.9140553,3.540715,4.1466445,0.62665963,-0.9934547
fit,OCNT-2328822,CYP3A4,3.8704453,2.3384533,3.53964925,4.14712225,1.201196,-1.531992
fit,OCNT-2314763,CYP2C9,6.634048,5.5690265,6.5301475,6.7390385,0.9611211,-1.0650215
fit,OCNT-2314763,CYP2D6,4.249198,4.7359056,4.093032,4.358673,0.37723255,0.4867077
fit,OCNT-2314763,CYP3A4,4.8562946,3.9470615,4.7578865,4.997926,0.8108249,-0.9092331
fit,OCNT-2311751,CYP1A2,4.7966547,5.275649,4.585785,4.9910495,0.28459978,0.47899437
fit,OCNT-2311751,CYP2C9,5.1667004,4.9278827,5.037269,5.269834,0.109386444,-0.23881769
fit,OCNT-2311751,CYP2D6,4.8566937,4.6048994,4.6939495,5.0181715,0.08905029,-0.25179434
fit,OCNT-2311751,CYP3A4,4.934696,4.316685,4.881599,4.991893,0.56491375,-0.618011
fit,OCNT-2318423,CYP1A2,3.9271731,4.435331,3.4869655,4.44302525,0.0,0.50815773
fit,OCNT-2318423,CYP2C9,4.495757,4.2888713,4.2143915,4.85717,0.0,-0.20688581
fit,OCNT-2315366,CYP3A4,4.7952523,4.504993,4.72641675,4.88345375,0.22142363,-0.29025936
fit,OCNT-2316937,CYP3A4,2.10796,2.4916682,1.05460875,3.2330595,0.0,0.38370824
fit,OCNT-2313377,CYP3A4,4.8915405,4.524347,4.825457,4.9662805,0.30111027,-0.3671937
fit,OCNT-2310052,CYP3A4,4.5174117,4.679948,4.43618875,4.6719475,0.008000374,0.16253614
fit,OCNT-2395447,CYP3A4,5.6600757,5.0198436,5.6054885,5.71863,0.5856447,-0.6402321
fit,OCNT-0496475,CYP1A2,4.7655687,5.0234466,4.54102825,5.01948175,0.003964901,0.25787783
fit,OCNT-0496475,CYP2D6,5.2645082,5.1473866,5.19951425,5.33466225,0.052127838,-0.1171217
fit,OCNT-2312069,CYP2D6,4.475925,4.804724,4.372259,4.6196615,0.18506289,0.32879925
fit,OCNT-2313460,CYP1A2,5.5972323,5.5588593,5.47348825,5.72027375,0.0,-0.038372993
fit,OCNT-2313460,CYP2D6,5.1605,5.210949,5.0180975,5.273328,0.0,0.050448895
fit,OCNT-2318516,CYP2D6,5.221734,4.4803624,5.077974,5.360835,0.5976114,-0.74137163
fit,OCNT-0022125,CYP3A4,3.8539627,3.1165447,3.4793095,4.15196175,0.36276484,-0.73741794
fit,OCNT-2395317,CYP3A4,5.13273,4.6265817,5.0913775,5.17579775,0.46479607,-0.50614834
fit,OCNT-2309549,CYP2D6,4.462574,4.563835,4.37835825,4.58388625,0.0,0.10126114
fit,OCNT-2313477,CYP1A2,4.9622054,5.1173897,4.779067,5.12565675,0.0,0.15518427
fit,OCNT-2315100,CYP2D6,4.286535,4.6464453,4.083722,4.4281565,0.2182889,0.3599105
fit,OCNT-2314603,CYP2D6,2.6870346,4.802205,1.065868,4.03996625,0.762239,2.1151705
fit,OCNT-2317077,CYP3A4,3.4663508,3.9661121,2.91397225,3.93274525,0.03336692,0.49976134
fit,OCNT-2314087,CYP1A2,3.3973165,4.4795923,1.9395045,4.0515555,0.4280367,1.0822759
fit,OCNT-2314087,CYP2C9,5.830906,5.5371947,5.738907,5.92121425,0.20171213,-0.2937112
fit,OCNT-2314087,CYP2D6,4.449238,4.416247,4.36649425,4.55914325,0.0,-0.032990932
fit,OCNT-2314087,CYP3A4,5.2480564,5.014032,5.2082675,5.29074825,0.1942358,-0.23402452
fit,OCNT-2309671,CYP3A4,2.408528,3.5661416,1.067158,3.69057,0.0,1.1576135
fit,OCNT-2317444,CYP3A4,5.2656527,5.0545683,5.20708925,5.322152,0.15252113,-0.21108437
fit,OCNT-2310696,CYP3A4,4.432625,5.3318973,4.3330575,4.616212,0.71568537,0.89927244
fit,OCNT-2395774,CYP3A4,4.1221147,4.329997,3.90476675,4.3116115,0.01838541,0.2078824
fit,OCNT-2318376,CYP1A2,5.18644,5.144185,5.00179475,5.36865475,0.0,-0.042254925
fit,OCNT-2318376,CYP2C9,6.353453,5.493273,6.269925,6.43705025,0.77665234,-0.8601804
fit,OCNT-2318376,CYP3A4,4.823697,4.0186625,4.752549,4.91758525,0.7338867,-0.80503464
fit,OCNT-2395342,CYP3A4,5.3418865,4.7806015,5.275039,5.41136525,0.4944377,-0.561285
fit,OCNT-2313177,CYP1A2,5.4621305,5.2093277,5.3287255,5.584243,0.11939764,-0.25280285
fit,OCNT-2313177,CYP2C9,4.962656,5.67806,4.829214,5.07894375,0.5991163,0.71540403
fit,OCNT-2313177,CYP3A4,4.9727087,5.171911,4.90206,5.06236,0.10955095,0.19920206
fit,OCNT-2311839,CYP1A2,6.190355,5.100669,6.09856575,6.28019725,0.9978967,-1.0896859
fit,OCNT-2308808,CYP1A2,3.8465292,5.304583,3.423197,4.363946,0.9406371,1.4580538
fit,OCNT-2313901,CYP2C9,5.9167013,5.6321535,5.56727175,6.22759725,0.0,-0.2845478
fit,OCNT-2313901,CYP3A4,5.9941916,5.869861,5.745885,6.1852425,0.0,-0.12433052
fit,OCNT-2318585,CYP1A2,5.561307,6.253561,5.47979925,5.6461105,0.6074505,0.69225407
fit,OCNT-2318585,CYP2D6,6.873033,5.701723,6.723274,7.013001,1.0215511,-1.17131
fit,OCNT-2310828,CYP1A2,4.457987,5.2395687,4.15543125,4.8956625,0.3439064,0.7815819
fit,OCNT-2312049,CYP2D6,5.2949424,4.648184,5.1648895,5.42702675,0.5167055,-0.64675856
fit,OCNT-2328558,CYP2D6,4.9225473,5.1309166,4.7878565,5.045497,0.085419655,0.20836926
fit,OCNT-2311971,CYP1A2,5.5624514,5.660612,5.450119,5.66249775,0.0,0.09816074
fit,OCNT-2311971,CYP2D6,4.7847595,4.293475,4.61510925,4.99076625,0.3216343,-0.49128437
fit,OCNT-2312545,CYP2C9,4.493387,4.4299984,4.2550175,4.81658975,0.0,-0.063388824
fit,OCNT-2318420,CYP3A4,3.2863383,4.1767654,1.26647975,3.9882715,0.18849397,0.8904271
fit,OCNT-2318369,CYP2D6,5.3209224,4.964222,5.19329725,5.441522,0.22907543,-0.35670042
fit,OCNT-2318369,CYP3A4,5.1144786,4.4965158,4.95907875,5.29182125,0.46256304,-0.61796284
fit,OCNT-2308584,CYP3A4,5.529492,4.751852,5.43913625,5.63805325,0.687284,-0.77763987
fit,OCNT-2316012,CYP2D6,6.3574986,5.659337,6.2613395,6.45102625,0.6020026,-0.6981616
fit,OCNT-2313936,CYP2C9,3.773184,3.8460646,3.2561845,4.2743225,0.0,0.07288051
fit,OCNT-2314233,CYP2D6,6.5669947,4.7391543,6.480599,6.65274125,1.7414446,-1.8278403
fit,OCNT-2313164,CYP1A2,5.7898793,5.2451324,5.686243,5.8886325,0.4411106,-0.5447469
fit,OCNT-2313164,CYP2D6,4.4901137,4.465843,4.42376725,4.59415025,0.0,-0.024270535
fit,OCNT-2313164,CYP3A4,5.5906215,4.729258,5.5361195,5.648475,0.8068614,-0.8613634
fit,OCNT-2316690,CYP3A4,5.3171873,4.47046,5.25525925,5.38128625,0.7847991,-0.8467274
fit,OCNT-2395651,CYP3A4,2.2615597,3.4828043,1.05769725,3.52685625,0.0,1.2212446
fit,OCNT-2313972,CYP3A4,3.987421,4.2722616,3.7329165,4.201122,0.07113981,0.28484058
fit,OCNT-2317332,CYP2D6,4.4233217,5.650217,4.27786025,4.57498,1.0752373,1.2268953
fit,OCNT-2328975,CYP2D6,5.0005946,4.677665,4.84745975,5.104257,0.16979456,-0.32292938
fit,OCNT-2315201,CYP2D6,4.3419237,4.765654,4.21317575,4.46232,0.30333424,0.42373037
fit,OCNT-2395412,CYP3A4,2.0660536,3.2784433,1.054179,3.197893,0.08055043,1.2123897
fit,OCNT-2315153,CYP1A2,2.7443132,3.6329331,1.11959125,3.8746855,0.0,0.8886199
fit,OCNT-2311264,CYP1A2,3.2439454,5.18176,1.621415,3.98947975,1.19228,1.9378145
fit,OCNT-2309572,CYP3A4,5.914312,4.658789,5.82918775,6.00324325,1.1703987,-1.2555227
fit,OCNT-2314762,CYP2D6,5.3291903,4.840665,5.18221275,5.46630275,0.34154797,-0.4885254
fit,OCNT-2317790,CYP2D6,6.900962,5.7590847,6.79785825,7.0022675,1.0387735,-1.1418772
fit,OCNT-2310837,CYP2C9,4.4893174,4.9021516,4.2908085,4.75951,0.14264154,0.41283417
fit,OCNT-2310837,CYP3A4,4.657392,4.862488,4.56217525,4.84069225,0.02179575,0.20509577
fit,OCNT-2316459,CYP2D6,2.5499344,4.2421455,1.0735625,4.01168275,0.23046255,1.6922112
fit,OCNT-2316459,CYP3A4,5.746559,4.246046,5.67546,5.81447075,1.4294138,-1.5005131
fit,OCNT-0494139,CYP2D6,4.412231,5.1098666,4.18653525,4.664126,0.4457407,0.69763565
fit,OCNT-2395489,CYP3A4,2.2211623,2.726883,1.0633675,3.589826,0.0,0.5057206
fit,OCNT-2315024,CYP2D6,4.737069,3.9059172,4.55025275,5.00019825,0.64433575,-0.83115196
fit,OCNT-2312783,CYP3A4,3.977199,3.9245481,3.63345475,4.21561375,0.0,-0.05265093
fit,OCNT-2310760,CYP2C9,5.7111406,4.6722317,5.472522,5.9174655,0.8002901,-1.038909
fit,OCNT-2310760,CYP2D6,4.9806786,4.475814,4.70805925,5.17943225,0.23224545,-0.5048647
fit,OCNT-2316769,CYP1A2,3.8861592,4.2083035,3.40144025,4.32677575,0.0,0.32214427
fit,OCNT-2395739,CYP3A4,4.5372443,3.798615,4.42065775,4.779935,0.62204266,-0.73862934
fit,OCNT-2310433,CYP1A2,5.9608264,4.961726,5.85425375,6.0691845,0.8925276,-0.9991002
fit,OCNT-2310433,CYP2C9,5.860868,4.92793,5.684755,6.007698,0.756825,-0.9329381
fit,OCNT-2310433,CYP2D6,6.0772758,4.8236785,5.95191275,6.20738675,1.1282344,-1.2535973
fit,OCNT-2316739,CYP3A4,5.039547,4.8976035,4.9547245,5.132162,0.0571208,-0.14194345
fit,OCNT-2315017,CYP2D6,3.9638493,4.096735,2.64691225,4.3327225,0.0,0.1328857
fit,OCNT-2316252,CYP3A4,2.6478398,3.547556,1.1510295,3.777466,0.0,0.89971614
fit,OCNT-2317134,CYP3A4,5.001272,4.365082,4.9368495,5.06843025,0.5717678,-0.6361904
fit,OCNT-2315688,CYP3A4,4.484842,4.0080166,4.38221325,4.65684375,0.37419653,-0.47682524
fit,OCNT-2315984,CYP2C9,5.5253997,5.0949187,5.24653975,5.72292125,0.15162086,-0.43048096
fit,OCNT-2308838,CYP2C9,3.9941745,4.5832396,3.5437625,4.45322325,0.13001633,0.5890651
fit,OCNT-2308838,CYP3A4,3.3250225,3.4628525,2.072846,3.9384025,0.0,0.13783002
fit,OCNT-2312472,CYP2D6,4.425515,4.5899568,4.27757,4.59333225,0.0,0.16444159
fit,OCNT-0495157,CYP3A4,3.4426808,4.0589113,2.798104,3.97092575,0.087985516,0.6162305
fit,OCNT-2316176,CYP2D6,5.134718,4.704651,4.969567,5.24922,0.26491594,-0.43006706
fit,OCNT-2316176,CYP3A4,4.870507,4.445353,4.7810795,4.98445325,0.33572626,-0.42515373
fit,OCNT-2315734,CYP2D6,2.0400577,3.9016252,1.042505,3.1938025,0.70782256,1.8615675
fit,OCNT-2315734,CYP3A4,3.533409,4.101205,2.78935725,4.0232205,0.07798433,0.56779575
fit,OCNT-2395460,CYP3A4,5.299945,4.3907967,5.21761,5.38606925,0.8268132,-0.9091482
fit,OCNT-2317505,CYP1A2,5.5318236,5.490479,5.432236,5.63177075,0.0,-0.041344643
fit,OCNT-2317505,CYP2D6,5.3751354,4.7749853,5.31237975,5.4444905,0.5373945,-0.6001501
fit,OCNT-2311562,CYP1A2,2.8586469,3.7446399,1.25927075,3.8722255,0.0,0.885993
fit,OCNT-2311918,CYP2D6,4.5394835,5.022187,4.44260775,4.66878575,0.35340166,0.4827037
fit,OCNT-2311918,CYP3A4,5.0738683,5.0620365,5.00687,5.14723125,0.0,-0.01183176
fit,OCNT-2314972,CYP3A4,3.133178,4.084086,1.5699925,3.8678405,0.21624541,0.95090795
fit,OCNT-2310657,CYP3A4,2.616955,3.8849354,1.13002925,3.72855325,0.15638208,1.2679803
fit,OCNT-0493792,CYP1A2,2.198138,3.5880554,1.05974625,3.24699525,0.34106016,1.3899174
fit,OCNT-2395672,CYP3A4,4.2334404,3.5885258,4.01968475,4.5454545,0.43115902,-0.6449146
fit,OCNT-2310989,CYP3A4,5.552376,4.840793,5.485717,5.62171125,0.6449237,-0.71158266
fit,OCNT-2308585,CYP2C9,2.3707786,4.1480618,1.10580225,3.70585175,0.44220996,1.7772832
fit,OCNT-0022291,CYP2D6,5.427249,4.621367,5.33002775,5.52169325,0.7086606,-0.805882
fit,OCNT-2316839,CYP2D6,5.435623,5.515687,5.33502475,5.53830025,0.0,0.08006382
fit,OCNT-2317767,CYP1A2,1.9367511,3.4382677,1.0396015,3.1366835,0.30158424,1.5015166
fit,OCNT-2317767,CYP3A4,5.0730524,3.440783,5.00738425,5.130573,1.5666013,-1.6322694
fit,OCNT-2316531,CYP3A4,6.0285907,4.2325077,5.972876,6.08606425,1.7403684,-1.796083
fit,OCNT-2308576,CYP2C9,5.143537,5.258015,4.9959725,5.25202125,0.005993843,0.11447811
fit,OCNT-2308576,CYP3A4,4.777893,4.6454587,4.7156395,4.85756425,0.07018089,-0.13243437
fit,OCNT-2313216,CYP2C9,5.0110497,5.3629227,4.90318775,5.12471675,0.23820591,0.35187292
fit,OCNT-2311212,CYP1A2,5.108824,4.9883666,4.967796,5.24202775,0.0,-0.12045717
fit,OCNT-2311212,CYP2D6,4.9218693,4.6959634,4.71898925,5.11185825,0.02302599,-0.2259059
fit,OCNT-2315460,CYP2D6,5.809125,4.950069,5.723915,5.90101425,0.77384615,-0.859056
fit,OCNT-2315569,CYP2D6,4.929747,4.804247,4.74561525,5.096555,0.0,-0.1255002
fit,OCNT-2312870,CYP3A4,2.0760849,4.684979,1.059568,3.20220475,1.4827743,2.608894
fit,OCNT-2313895,CYP1A2,5.363035,5.011545,5.22641625,5.476608,0.21487093,-0.35149002
fit,OCNT-0493764,CYP2D6,5.111953,5.410608,4.948219,5.2299825,0.18062544,0.29865503
fit,OCNT-2317520,CYP2C9,4.982498,4.317849,4.78629925,5.160431,0.46845007,-0.664649
fit,OCNT-2317520,CYP2D6,4.4255977,4.276558,4.29996975,4.57737875,0.02341175,-0.14903975
fit,OCNT-2317520,CYP3A4,4.8429093,4.2850003,4.73225875,5.0161555,0.44725847,-0.557909
fit,OCNT-2311993,CYP3A4,4.5786777,4.760108,4.482349,4.745652,0.014455795,0.18143034
fit,OCNT-2312741,CYP1A2,4.8558297,4.813428,4.703504,5.021406,0.0,-0.04240179
fit,OCNT-2316775,CYP2C9,4.368059,3.6355286,3.9813905,4.923068,0.3458619,-0.7325306
fit,OCNT-2318341,CYP2C9,3.5999227,3.6196742,2.9988445,4.1183425,0.0,0.019751549
fit,OCNT-2316566,CYP2C9,4.739628,4.715185,4.53967925,4.9349545,0.0,-0.024442673
fit,OCNT-2316566,CYP3A4,5.0968447,4.1919374,5.018537,5.1799385,0.8265996,-0.9049072
fit,OCNT-2317126,CYP3A4,5.2954383,4.1458464,5.15132625,5.4341105,1.0054798,-1.1495919
fit,OCNT-2311419,CYP3A4,4.4026465,5.006035,4.28365275,4.62540625,0.3806286,0.6033883
fit,OCNT-2317783,CYP1A2,5.6595745,5.4079146,5.54055725,5.7874255,0.13264275,-0.25165987
fit,OCNT-2309697,CYP2D6,4.89054,5.455284,4.7226845,5.0277665,0.4275174,0.564744
fit,OCNT-2310641,CYP3A4,3.496458,3.6689901,2.10261975,4.03444,0.0,0.17253208
fit,OCNT-2317169,CYP2C9,4.6365232,4.610907,4.35868125,4.948799,0.0,-0.025616169
