split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.573832,4.23250675,4.7805785,0.0,0.11150646
fit,OCNT-2312046,CYP3A4,3.273931933,4.1146445,2.239956,3.89765025,0.21699429,0.84071255
fit,OCNT-0498064,CYP2C9,4.441327037,4.7423315,4.1795835,4.78865925,0.0,0.3010044
fit,OCNT-0498064,CYP3A4,4.9888352,4.155713,4.9208085,5.0637805,0.76509523,-0.83312225
fit,OCNT-2317878,CYP3A4,3.64998434,3.8590963,3.03348825,4.0568835,0.0,0.20911193
fit,OCNT-0022128,CYP2C9,4.683597905,4.3897,4.543795,4.835962,0.15409517,-0.2938981
fit,OCNT-0022128,CYP2D6,4.314528733,4.8868017,4.1803825,4.4282415,0.45856,0.5722728
fit,OCNT-2310823,CYP3A4,3.206591363,3.8143015,1.80385175,3.88065375,0.0,0.6077101
fit,OCNT-0483290,CYP2C9,4.013040405,5.0756125,3.55879925,4.370229,0.7053838,1.062572
fit,OCNT-2313271,CYP2D6,4.434132543,4.5990224,4.30239975,4.594035,0.00498724,0.16488981
fit,OCNT-2310383,CYP3A4,2.509015773,3.9446306,1.103172,3.743152,0.20147872,1.4356148
fit,OCNT-2310006,CYP2D6,4.813623608,4.808279,4.69872725,4.92604375,0.0,-0.005344391
fit,OCNT-2310006,CYP3A4,5.55603187,4.2018332,5.48962375,5.6180355,1.2877903,-1.3541985
fit,OCNT-2309728,CYP2C9,5.852564907,5.184022,5.755278,5.94562175,0.57125616,-0.66854286
fit,OCNT-2309728,CYP2D6,4.978560573,4.7992845,4.85742425,5.10280525,0.0581398,-0.17927599
fit,OCNT-2309728,CYP3A4,6.051158075,4.766138,5.99760625,6.10302625,1.2314682,-1.2850199
fit,OCNT-2313985,CYP1A2,5.394589782,4.11356,5.271187,5.516782,1.1576266,-1.2810297
fit,OCNT-2313985,CYP2D6,4.610813282,4.5536394,4.4383885,4.8245875,0.0,-0.05717373
fit,OCNT-2313985,CYP3A4,3.970082812,3.7582815,3.63204575,4.1796745,0.0,-0.21180129
fit,OCNT-2395399,CYP3A4,2.757958195,3.9493172,1.14243575,3.82075425,0.12856293,1.191359
fit,OCNT-2314356,CYP1A2,5.025191425,4.6591725,4.8247595,5.19113075,0.16558695,-0.36601877
fit,OCNT-2314356,CYP2D6,4.461024222,4.624324,4.40225975,4.54797125,0.0763526,0.16329956
fit,OCNT-2318570,CYP2D6,4.444506247,5.1068306,4.35250025,4.597618,0.5092125,0.6623244
fit,OCNT-2315813,CYP3A4,3.58144519,4.4089165,3.01732775,4.00113825,0.40777826,0.82747126
fit,OCNT-2314349,CYP2C9,4.834714417,4.854658,4.49448775,5.13484375,0.0,0.019943714
fit,OCNT-2395542,CYP3A4,4.669056513,4.2557135,4.560726,4.79915375,0.3050127,-0.41334295
fit,OCNT-2312367,CYP3A4,3.21024772,4.012888,1.450749,3.92626025,0.08662772,0.8026402
fit,OCNT-2312211,CYP1A2,4.52243452,4.430312,4.2937795,4.85642075,0.0,-0.092122555
fit,OCNT-2314283,CYP2C9,3.91420461,4.849909,3.4805785,4.44119025,0.4087186,0.93570423
fit,OCNT-2314527,CYP3A4,2.377254123,3.9237986,1.07510525,3.65714325,0.2666552,1.5465446
fit,OCNT-2314903,CYP1A2,1.94001595,5.260877,1.04495325,3.1215085,2.1393685,3.3208613
fit,OCNT-2315820,CYP1A2,4.87105301,4.821145,4.64906175,5.10480675,0.0,-0.04990816
fit,OCNT-2312554,CYP1A2,5.725068442,5.322675,5.59466725,5.84733,0.2719922,-0.40239334
fit,OCNT-2312554,CYP2D6,6.715962757,4.7388477,6.64829625,6.794863,1.9094486,-1.9771152
fit,OCNT-2312554,CYP3A4,6.936491525,4.1678195,6.872855,7.0039055,2.7050357,-2.768672
fit,OCNT-2308873,CYP3A4,4.07606824,3.9624255,3.836131,4.249095,0.0,-0.11364293
fit,OCNT-2313399,CYP2C9,4.47853127,4.941693,4.31049825,4.69945,0.24224281,0.46316147
fit,OCNT-2313399,CYP3A4,4.47611362,4.514318,4.379167,4.65038925,0.0,0.038204193
fit,OCNT-2308822,CYP2C9,4.027627188,4.305888,3.59179425,4.65725975,0.0,0.27826118
fit,OCNT-2308822,CYP3A4,2.898475525,4.003397,1.1593325,3.843847,0.15954995,1.1049216
fit,OCNT-2312973,CYP1A2,5.71597021,4.772445,5.63032125,5.79902075,0.8578758,-0.94352484
fit,OCNT-2317452,CYP3A4,3.70605219,4.157308,3.389209,4.015364,0.14194393,0.4512558
fit,OCNT-2317926,CYP2C9,4.6586133,4.5887966,4.48456025,4.86314675,0.0,-0.06981659
fit,OCNT-2317926,CYP3A4,5.273441845,4.2605333,5.20068975,5.35416825,0.94015646,-1.0129085
fit,OCNT-2310846,CYP2C9,4.116565827,4.2044473,3.6943295,4.61440425,0.0,0.087881565
fit,OCNT-2314354,CYP3A4,2.032832963,4.195732,1.046926,3.36917725,0.8265548,2.1628993
fit,OCNT-2309196,CYP2C9,5.164130532,4.5923247,4.97663475,5.33000575,0.38431025,-0.57180595
fit,OCNT-2309196,CYP3A4,5.43996689,4.1421967,5.37394825,5.5114565,1.2317514,-1.29777
fit,OCNT-2316954,CYP1A2,3.559998485,4.7950425,2.61373575,4.1123215,0.68272114,1.235044
fit,OCNT-2308953,CYP3A4,3.29423693,3.9621851,2.3133945,3.876223,0.08596206,0.66794825
fit,OCNT-2317401,CYP2C9,4.87213623,4.5354967,4.68621825,5.0658775,0.15072155,-0.3366394
fit,OCNT-2395453,CYP3A4,5.470744555,3.9430883,5.4209175,5.5204235,1.4778292,-1.5276563
fit,OCNT-2315846,CYP3A4,4.547197975,4.2176313,4.46011975,4.69087075,0.24248838,-0.32956648
fit,OCNT-2310566,CYP1A2,5.582370968,4.5942607,5.44589975,5.708774,0.8516393,-0.98811007
fit,OCNT-2310566,CYP2C9,4.427168987,4.2716303,4.19138325,4.75078625,0.0,-0.15553856
fit,OCNT-2309229,CYP2C9,4.422668727,4.5277014,4.10848,4.85121775,0.0,0.105032444
fit,OCNT-2314662,CYP1A2,4.906514393,4.971519,4.67721975,5.14382,0.0,0.065004826
fit,OCNT-2308680,CYP3A4,4.578000367,4.0587707,4.50091375,4.69817325,0.44214296,-0.5192299
fit,OCNT-2317028,CYP2C9,3.951369077,4.673561,3.4079405,4.47398175,0.19957924,0.72219205
fit,OCNT-2317028,CYP2D6,4.615341325,4.6293516,4.458003,4.8306185,0.0,0.014010429
fit,OCNT-2317028,CYP3A4,3.347411623,4.004396,1.72872725,3.97574075,0.02865529,0.6569843
fit,OCNT-2315778,CYP2C9,5.56587871,4.6298475,5.44778625,5.67895825,0.8179388,-0.93603134
fit,OCNT-2315778,CYP2D6,4.64361605,4.6638393,4.524595,4.78529425,0.0,0.02022314
fit,OCNT-2308589,CYP2D6,2.079459163,5.0166564,1.0637715,3.45396125,1.5626953,2.9371972
fit,OCNT-2314117,CYP3A4,2.171114993,4.2321486,1.07018825,3.228215,1.0039337,2.0610337
fit,OCNT-2311556,CYP3A4,2.893924045,3.6889944,1.2216735,3.804713,0.0,0.7950704
fit,OCNT-2315972,CYP2C9,7.384353628,4.733831,7.25027425,7.514213,2.5164433,-2.6505227
fit,OCNT-2315972,CYP2D6,4.989752877,4.7457743,4.811773,5.13089575,0.065998554,-0.2439785
fit,OCNT-2315972,CYP3A4,6.322848957,4.027732,6.25250875,6.3928965,2.2247767,-2.295117
fit,OCNT-2318057,CYP2D6,4.344043137,4.582581,4.17773275,4.49170175,0.09087944,0.23853779
fit,OCNT-2328344,CYP2D6,4.784266435,4.704551,4.6039885,5.00122975,0.0,-0.07971525
fit,OCNT-2395673,CYP3A4,6.12316442,3.7690446,6.03599675,6.2073445,2.2669523,-2.35412
fit,OCNT-2316049,CYP2C9,5.561417377,5.196508,5.45662875,5.66266425,0.26012087,-0.36490965
fit,OCNT-2308967,CYP3A4,4.80801563,4.196815,4.71803975,4.9200425,0.5212245,-0.6112008
fit,OCNT-2311268,CYP3A4,4.732893935,4.4057603,4.66048,4.8383005,0.25471973,-0.32713366
fit,OCNT-2315174,CYP1A2,4.517059267,5.0397844,4.31614375,4.8114245,0.2283597,0.5227251
fit,OCNT-2311100,CYP2C9,4.883986017,4.6775265,4.598214,5.17613925,0.0,-0.20645952
fit,OCNT-2311674,CYP1A2,5.703638352,5.1044292,5.602949,5.7998745,0.4985199,-0.5992093
fit,OCNT-2318573,CYP3A4,4.522013347,4.287724,4.189705,5.27555125,0.0,-0.23428917
fit,OCNT-2310289,CYP3A4,3.934902302,4.440307,3.58439,4.20321975,0.23708725,0.50540495
fit,OCNT-2309554,CYP2D6,5.617211242,4.654924,5.471167,5.755838,0.8162432,-0.9622874
fit,OCNT-2317761,CYP1A2,5.91937032,5.782646,5.81805,6.01809475,0.03540373,-0.136724
fit,OCNT-2317761,CYP2C9,5.33067279,4.970046,5.2068025,5.440833,0.23675632,-0.3606267
fit,OCNT-2317761,CYP2D6,4.26816038,4.5285654,3.991263,4.45488675,0.07367849,0.26040506
fit,OCNT-2317331,CYP1A2,6.399278052,4.8907843,6.3067815,6.49243275,1.415997,-1.5084939
fit,OCNT-2315401,CYP3A4,1.93753613,3.8032758,1.04431975,3.12397325,0.6793027,1.8657397
fit,OCNT-2395280,CYP3A4,4.013291673,4.044791,3.77698475,4.322147,0.0,0.031499386
fit,OCNT-2395361,CYP3A4,3.526464638,4.235024,2.8628885,4.0010975,0.2339263,0.7085593
fit,OCNT-2309926,CYP2C9,3.953398422,4.7745986,3.53484475,4.45910475,0.31549406,0.82120013
fit,OCNT-2316209,CYP2C9,4.34353939,4.7825727,4.05989,4.746008,0.036564827,0.4390335
fit,OCNT-2315627,CYP1A2,2.201957522,4.2293653,1.079212,3.546472,0.6828933,2.027408
fit,OCNT-2315627,CYP2C9,5.526946955,5.006212,5.4288885,5.63175225,0.4226761,-0.5207348
fit,OCNT-2315627,CYP2D6,4.367943325,4.9974856,4.1558,4.54612,0.45136547,0.62954235
fit,OCNT-2315627,CYP3A4,4.941017302,4.4162335,4.8854995,4.999371,0.46926594,-0.5247836
fit,OCNT-2315034,CYP1A2,6.252203423,5.166676,6.164725,6.34218325,0.9980488,-1.0855274
fit,OCNT-2395389,CYP3A4,5.41571126,4.3583264,5.3499245,5.48223125,0.9915981,-1.057385
fit,OCNT-2313984,CYP2D6,6.913799863,4.8771486,6.85158,6.9712445,1.9744315,-2.0366511
fit,OCNT-2308632,CYP1A2,4.876318503,4.5390296,4.69238525,5.05044675,0.1533556,-0.33728886
fit,OCNT-2316704,CYP2C9,5.123690275,4.7917852,5.03144275,5.200282,0.2396574,-0.3319049
fit,OCNT-2309294,CYP3A4,2.099843542,4.1513743,1.0484525,3.21875575,0.9326186,2.0515308
fit,OCNT-2311995,CYP2C9,4.554688015,4.6549635,4.292334,4.8646155,0.0,0.10027552
fit,OCNT-2311995,CYP3A4,3.43191598,3.963973,1.79600375,4.0187555,0.0,0.53205705
fit,OCNT-2317337,CYP3A4,4.147997518,4.1612787,3.9752695,4.3446845,0.0,0.013281345
fit,OCNT-2395750,CYP3A4,3.991076515,3.9905968,3.67441725,4.2013505,0.0,-0.00047969818
fit,OCNT-0494162,CYP2C9,5.231331972,4.514454,5.05052775,5.35679525,0.5360737,-0.71687794
fit,OCNT-2308855,CYP1A2,3.000227785,5.153163,1.29952025,3.928265,1.2248979,2.1529353
fit,OCNT-2308855,CYP3A4,3.119296237,4.137891,1.40588925,3.8732825,0.26460838,1.0185945
fit,OCNT-2395664,CYP3A4,5.454998965,4.274333,5.4022095,5.5087205,1.1278763,-1.180666
fit,OCNT-2316304,CYP1A2,3.258146745,4.59739,1.62139275,3.98681775,0.61057234,1.3392434
fit,OCNT-2316304,CYP2C9,5.1066958,4.785713,4.913309,5.26874175,0.1275959,-0.32098246
fit,OCNT-2309065,CYP1A2,5.617261335,5.041275,5.52892125,5.70386775,0.4876461,-0.5759864
fit,OCNT-2309065,CYP2D6,4.35484073,4.943309,4.2225245,4.45952475,0.4837842,0.5884681
fit,OCNT-2328426,CYP2D6,6.08089726,5.169182,5.94602325,6.213563,0.77684164,-0.9117155
fit,OCNT-2311159,CYP1A2,3.81494932,4.9092274,3.312918,4.40294325,0.50628424,1.0942781
fit,OCNT-0021943,CYP1A2,5.053625558,5.3701572,4.9507345,5.14111975,0.22903728,0.31653166
fit,OCNT-2314326,CYP3A4,4.425284945,4.334643,4.28106675,4.690363,0.0,-0.090641975
fit,OCNT-2315371,CYP3A4,3.907509923,3.8906593,3.540715,4.1466445,0.0,-0.01685071
fit,OCNT-2328822,CYP3A4,3.870445152,3.8958235,3.53964925,4.14712225,0.0,0.025378227
fit,OCNT-2314763,CYP2C9,6.634048078,3.9685383,6.5301475,6.7390385,2.5616093,-2.6655097
fit,OCNT-2314763,CYP2D6,4.24919818,4.9706163,4.093032,4.358673,0.61194324,0.7214184
fit,OCNT-2314763,CYP3A4,4.856294702,3.8910766,4.7578865,4.997926,0.86680984,-0.96521807
fit,OCNT-2311751,CYP1A2,4.796654733,4.935166,4.585785,4.9910495,0.0,0.13851118
fit,OCNT-2311751,CYP2C9,5.166700572,4.8371305,5.037269,5.269834,0.20013857,-0.32956982
fit,OCNT-2311751,CYP2D6,4.856693532,4.4422145,4.6939495,5.0181715,0.2517352,-0.41447926
fit,OCNT-2311751,CYP3A4,4.934695963,4.3773804,4.881599,4.991893,0.5042186,-0.5573158
fit,OCNT-2318423,CYP1A2,3.927173255,4.403602,3.4869655,4.44302525,0.0,0.476429
fit,OCNT-2318423,CYP2C9,4.495757232,4.4925985,4.2143915,4.85717,0.0,-0.0031585693
fit,OCNT-2315366,CYP3A4,4.79525214,4.231213,4.72641675,4.88345375,0.4952035,-0.56403923
fit,OCNT-2316937,CYP3A4,2.107960063,3.965032,1.05460875,3.2330595,0.7319727,1.8570721
fit,OCNT-2313377,CYP3A4,4.891540345,4.212813,4.825457,4.9662805,0.6126442,-0.6787276
fit,OCNT-2310052,CYP3A4,4.517411932,4.7565656,4.43618875,4.6719475,0.08461809,0.23915386
fit,OCNT-2395447,CYP3A4,5.66007574,4.1852155,5.6054885,5.71863,1.4202728,-1.4748602
fit,OCNT-0496475,CYP1A2,4.765568825,4.4419293,4.54102825,5.01948175,0.09909868,-0.3236394
fit,OCNT-0496475,CYP2D6,5.264508453,4.7219768,5.19951425,5.33466225,0.47753763,-0.5425315
fit,OCNT-2312069,CYP2D6,4.475924802,4.8211365,4.372259,4.6196615,0.20147514,0.3452115
fit,OCNT-2313460,CYP1A2,5.59723241,5.0401764,5.47348825,5.72027375,0.43331194,-0.55705595
fit,OCNT-2313460,CYP2D6,5.160499902,4.575446,5.0180975,5.273328,0.44265127,-0.5850539
fit,OCNT-2318516,CYP2D6,5.221734087,4.653789,5.077974,5.360835,0.4241848,-0.567945
fit,OCNT-0022125,CYP3A4,3.853962615,4.220043,3.4793095,4.15196175,0.06808138,0.36608052
fit,OCNT-2395317,CYP3A4,5.132729885,4.2769656,5.0913775,5.17579775,0.8144121,-0.8557644
fit,OCNT-2309549,CYP2D6,4.462573875,4.7642083,4.37835825,4.58388625,0.18032217,0.3016343
fit,OCNT-2313477,CYP1A2,4.96220564,4.5904746,4.779067,5.12565675,0.18859243,-0.3717308
fit,OCNT-2315100,CYP2D6,4.286534615,4.775075,4.083722,4.4281565,0.34691858,0.48854017
fit,OCNT-2314603,CYP2D6,2.687034527,4.7775292,1.065868,4.03996625,0.73756313,2.0904946
fit,OCNT-2317077,CYP3A4,3.466350815,4.0095954,2.91397225,3.93274525,0.076850176,0.5432446
fit,OCNT-2314087,CYP1A2,3.397316567,4.553733,1.9395045,4.0515555,0.50217724,1.1564164
fit,OCNT-2314087,CYP2C9,5.830906093,4.980031,5.738907,5.92121425,0.75887585,-0.8508749
fit,OCNT-2314087,CYP2D6,4.449237828,4.661798,4.36649425,4.55914325,0.102654934,0.21256018
fit,OCNT-2314087,CYP3A4,5.248056232,4.3746796,5.2082675,5.29074825,0.8335881,-0.87337685
fit,OCNT-2309671,CYP3A4,2.408528185,3.9862084,1.067158,3.69057,0.29563832,1.5776803
fit,OCNT-2317444,CYP3A4,5.26565279,3.9627993,5.20708925,5.322152,1.2442901,-1.3028533
fit,OCNT-2310696,CYP3A4,4.43262481,3.895902,4.3330575,4.616212,0.4371555,-0.5367229
fit,OCNT-2395774,CYP3A4,4.122114707,3.6977983,3.90476675,4.3116115,0.20696855,-0.4243164
fit,OCNT-2318376,CYP1A2,5.18644016,4.8365216,5.00179475,5.36865475,0.16527319,-0.34991837
fit,OCNT-2318376,CYP2C9,6.35345312,4.761342,6.269925,6.43705025,1.5085831,-1.5921111
fit,OCNT-2318376,CYP3A4,4.823696855,3.7774518,4.752549,4.91758525,0.9750974,-1.0462453
fit,OCNT-2395342,CYP3A4,5.341886632,4.200548,5.275039,5.41136525,1.074491,-1.1413383
fit,OCNT-2313177,CYP1A2,5.462130645,5.3644934,5.3287255,5.584243,0.0,-0.09763718
fit,OCNT-2313177,CYP2C9,4.962655853,4.944133,4.829214,5.07894375,0.0,-0.018523216
fit,OCNT-2313177,CYP3A4,4.972708687,4.4940453,4.90206,5.06236,0.40801477,-0.47866344
fit,OCNT-2311839,CYP1A2,6.190354858,5.0555325,6.09856575,6.28019725,1.0430331,-1.1348224
fit,OCNT-2308808,CYP1A2,3.846529133,4.8483377,3.423197,4.363946,0.4843917,1.0018084
fit,OCNT-2313901,CYP2C9,5.916701148,4.6941233,5.56727175,6.22759725,0.87314844,-1.222578
fit,OCNT-2313901,CYP3A4,5.9941916,4.2390294,5.745885,6.1852425,1.5068555,-1.7551622
fit,OCNT-2318585,CYP1A2,5.56130717,5.528795,5.47979925,5.6461105,0.0,-0.032512188
fit,OCNT-2318585,CYP2D6,6.873033087,5.171188,6.723274,7.013001,1.5520864,-1.7018452
fit,OCNT-2310828,CYP1A2,4.457987065,5.309926,4.15543125,4.8956625,0.41426373,0.8519392
fit,OCNT-2312049,CYP2D6,5.294942247,4.7087364,5.1648895,5.42702675,0.45615292,-0.58620596
fit,OCNT-2328558,CYP2D6,4.922547267,5.008167,4.7878565,5.045497,0.0,0.08561945
fit,OCNT-2311971,CYP1A2,5.56245139,5.6477547,5.450119,5.66249775,0.0,0.08530331
fit,OCNT-2311971,CYP2D6,4.784759337,4.76512,4.61510925,4.99076625,0.0,-0.019639492
fit,OCNT-2312545,CYP2C9,4.49338727,4.421532,4.2550175,4.81658975,0.0,-0.07185507
fit,OCNT-2318420,CYP3A4,3.286338335,4.1815166,1.26647975,3.9882715,0.19324517,0.8951783
fit,OCNT-2318369,CYP2D6,5.32092254,4.687898,5.19329725,5.441522,0.5053992,-0.6330242
fit,OCNT-2318369,CYP3A4,5.11447845,4.099391,4.95907875,5.29182125,0.8596878,-1.0150876
fit,OCNT-2308584,CYP3A4,5.52949192,3.990972,5.43913625,5.63805325,1.448164,-1.5385199
fit,OCNT-2316012,CYP2D6,6.357498732,4.9632125,6.2613395,6.45102625,1.2981272,-1.3942862
fit,OCNT-2313936,CYP2C9,3.773184115,4.3670273,3.2561845,4.2743225,0.09270477,0.5938432
fit,OCNT-2314233,CYP2D6,6.566994755,5.042462,6.480599,6.65274125,1.438137,-1.5245328
fit,OCNT-2313164,CYP1A2,5.789879495,4.7713456,5.686243,5.8886325,0.91489744,-1.0185337
fit,OCNT-2313164,CYP2D6,4.49011357,5.0773945,4.42376725,4.59415025,0.48324442,0.58728075
fit,OCNT-2313164,CYP3A4,5.590621373,4.559284,5.5361195,5.648475,0.97683525,-1.0313373
fit,OCNT-2316690,CYP3A4,5.3171875,4.350162,5.25525925,5.38128625,0.905097,-0.9670253
fit,OCNT-2395651,CYP3A4,2.261559773,4.1875925,1.05769725,3.52685625,0.6607363,1.9260328
fit,OCNT-2313972,CYP3A4,3.987420957,4.3526855,3.7329165,4.201122,0.15156364,0.36526442
fit,OCNT-2317332,CYP2D6,4.423321588,4.8843546,4.27786025,4.57498,0.3093748,0.46103287
fit,OCNT-2328975,CYP2D6,5.000594435,5.0261354,4.84745975,5.104257,0.0,0.025540829
fit,OCNT-2315201,CYP2D6,4.341923702,4.812849,4.21317575,4.46232,0.3505292,0.47092533
fit,OCNT-2395412,CYP3A4,2.06605357,4.145102,1.054179,3.197893,0.9472091,2.0790484
fit,OCNT-2315153,CYP1A2,2.744313135,4.33306,1.11959125,3.8746855,0.45837426,1.5887465
fit,OCNT-2311264,CYP1A2,3.243945388,5.7347836,1.621415,3.98947975,1.7453039,2.4908383
fit,OCNT-2309572,CYP3A4,5.914312052,4.520184,5.82918775,6.00324325,1.3090038,-1.3941278
fit,OCNT-2314762,CYP2D6,5.329190077,4.824862,5.18221275,5.46630275,0.35735083,-0.50432825
fit,OCNT-2317790,CYP2D6,6.900962065,4.7043967,6.79785825,7.0022675,2.0934615,-2.1965652
fit,OCNT-2310837,CYP2C9,4.48931728,5.065186,4.2908085,4.75951,0.30567598,0.5758686
fit,OCNT-2310837,CYP3A4,4.657391845,4.415847,4.56217525,4.84069225,0.14632845,-0.2415452
fit,OCNT-2316459,CYP2D6,2.54993435,4.673231,1.0735625,4.01168275,0.66154814,2.1232967
fit,OCNT-2316459,CYP3A4,5.74655907,4.0811996,5.67546,5.81447075,1.5942602,-1.6653595
fit,OCNT-0494139,CYP2D6,4.412231055,4.797796,4.18653525,4.664126,0.13366985,0.3855648
fit,OCNT-2395489,CYP3A4,2.22116229,3.9644322,1.0633675,3.589826,0.37460613,1.7432699
fit,OCNT-2315024,CYP2D6,4.737068955,4.699649,4.55025275,5.00019825,0.0,-0.037420273
fit,OCNT-2312783,CYP3A4,3.977199077,4.071603,3.63345475,4.21561375,0.0,0.094403744
fit,OCNT-2310760,CYP2C9,5.711140555,4.456667,5.472522,5.9174655,1.0158548,-1.2544737
fit,OCNT-2310760,CYP2D6,4.980678678,4.8497224,4.70805925,5.17943225,0.0,-0.13095617
fit,OCNT-2316769,CYP1A2,3.886159193,4.1952925,3.40144025,4.32677575,0.0,0.3091333
fit,OCNT-2395739,CYP3A4,4.537244252,4.063899,4.42065775,4.779935,0.3567586,-0.47334528
fit,OCNT-2310433,CYP1A2,5.96082651,5.17752,5.85425375,6.0691845,0.676734,-0.7833066
fit,OCNT-2310433,CYP2C9,5.860867745,4.9582872,5.684755,6.007698,0.7264676,-0.90258074
fit,OCNT-2310433,CYP2D6,6.077275615,4.7944674,5.95191275,6.20738675,1.1574454,-1.2828083
fit,OCNT-2316739,CYP3A4,5.039546772,3.8144102,4.9547245,5.132162,1.1403141,-1.2251368
fit,OCNT-2315017,CYP2D6,3.963849222,4.7642894,2.64691225,4.3327225,0.43156672,0.8004401
fit,OCNT-2316252,CYP3A4,2.647839822,3.7897825,1.1510295,3.777466,0.012316465,1.1419427
fit,OCNT-2317134,CYP3A4,5.00127224,4.2107477,4.9368495,5.06843025,0.7261019,-0.7905245
fit,OCNT-2315688,CYP3A4,4.48484173,3.9682112,4.38221325,4.65684375,0.41400194,-0.51663065
fit,OCNT-2315984,CYP2C9,5.525399845,4.5627832,5.24653975,5.72292125,0.68375635,-0.96261644
fit,OCNT-2308838,CYP2C9,3.994174403,4.7822647,3.5437625,4.45322325,0.32904148,0.7880902
fit,OCNT-2308838,CYP3A4,3.32502246,4.0091314,2.072846,3.9384025,0.07072902,0.684109
fit,OCNT-2312472,CYP2D6,4.425515273,4.974324,4.27757,4.59333225,0.38099194,0.54880905
fit,OCNT-0495157,CYP3A4,3.442680795,4.44083,2.798104,3.97092575,0.46990442,0.9981494
fit,OCNT-2316176,CYP2D6,5.134718152,4.8315344,4.969567,5.24922,0.13803244,-0.30318356
fit,OCNT-2316176,CYP3A4,4.870506967,3.795856,4.7810795,4.98445325,0.9852233,-1.0746508
fit,OCNT-2315734,CYP2D6,2.040057763,4.685508,1.042505,3.1938025,1.4917052,2.64545
fit,OCNT-2315734,CYP3A4,3.533409043,4.517701,2.78935725,4.0232205,0.4944806,0.98429203
fit,OCNT-2395460,CYP3A4,5.29994507,4.2462215,5.21761,5.38606925,0.97138834,-1.0537233
fit,OCNT-2317505,CYP1A2,5.53182385,5.0445127,5.432236,5.63177075,0.38772345,-0.4873109
fit,OCNT-2317505,CYP2D6,5.375135187,4.808562,5.31237975,5.4444905,0.50381804,-0.5665736
fit,OCNT-2311562,CYP1A2,2.858646907,4.7317047,1.25927075,3.8722255,0.8594792,1.8730578
fit,OCNT-2311918,CYP2D6,4.539483525,5.1266046,4.44260775,4.66878575,0.45781898,0.587121
fit,OCNT-2311918,CYP3A4,5.073868098,3.8783488,5.00687,5.14723125,1.128521,-1.1955194
fit,OCNT-2314972,CYP3A4,3.133178047,4.0212917,1.5699925,3.8678405,0.1534512,0.88811374
fit,OCNT-2310657,CYP3A4,2.61695506,4.0641766,1.13002925,3.72855325,0.33562326,1.4472215
fit,OCNT-0493792,CYP1A2,2.198138092,4.474637,1.05974625,3.24699525,1.2276418,2.276499
fit,OCNT-2395672,CYP3A4,4.23344031,3.8699107,4.01968475,4.5454545,0.14977407,-0.36352968
fit,OCNT-2310989,CYP3A4,5.552376012,3.912939,5.485717,5.62171125,1.5727777,-1.6394367
fit,OCNT-2308585,CYP2C9,2.370778473,4.3470516,1.10580225,3.70585175,0.6411998,1.9762731
fit,OCNT-0022291,CYP2D6,5.42724906,4.9162264,5.33002775,5.52169325,0.4138012,-0.51102257
fit,OCNT-2316839,CYP2D6,5.435623282,4.913017,5.33502475,5.53830025,0.42200804,-0.5226064
fit,OCNT-2317767,CYP1A2,1.936751075,4.437833,1.0396015,3.1366835,1.3011494,2.5010817
fit,OCNT-2317767,CYP3A4,5.073052407,3.93906,5.00738425,5.130573,1.0683243,-1.1339924
fit,OCNT-2316531,CYP3A4,6.02859067,4.003576,5.972876,6.08606425,1.9693003,-2.0250149
fit,OCNT-2308576,CYP2C9,5.143536818,5.0274515,4.9959725,5.25202125,0.0,-0.11608553
fit,OCNT-2308576,CYP3A4,4.777893155,4.462252,4.7156395,4.85756425,0.25338745,-0.31564093
fit,OCNT-2313216,CYP2C9,5.011049775,5.025287,4.90318775,5.12471675,0.0,0.014237404
fit,OCNT-2311212,CYP1A2,5.108823635,4.773956,4.967796,5.24202775,0.19384003,-0.33486795
fit,OCNT-2311212,CYP2D6,4.921869408,4.462977,4.71898925,5.11185825,0.25601244,-0.45889235
fit,OCNT-2315460,CYP2D6,5.809125005,4.8220296,5.723915,5.90101425,0.9018855,-0.98709536
fit,OCNT-2315569,CYP2D6,4.92974714,4.653517,4.74561525,5.096555,0.09209871,-0.27623034
fit,OCNT-2312870,CYP3A4,2.076084757,4.1257553,1.059568,3.20220475,0.9235506,2.0496705
fit,OCNT-2313895,CYP1A2,5.363035167,4.949136,5.22641625,5.476608,0.27728033,-0.41389942
fit,OCNT-0493764,CYP2D6,5.111952795,4.9278464,4.948219,5.2299825,0.02037239,-0.18410635
fit,OCNT-2317520,CYP2C9,4.982498347,4.6712837,4.78629925,5.160431,0.11501551,-0.31121445
fit,OCNT-2317520,CYP2D6,4.425597778,4.855943,4.29996975,4.57737875,0.27856445,0.43034554
fit,OCNT-2317520,CYP3A4,4.842909135,4.2722516,4.73225875,5.0161555,0.4600072,-0.57065773
fit,OCNT-2311993,CYP3A4,4.578677465,4.1594057,4.482349,4.745652,0.3229432,-0.41927195
fit,OCNT-2312741,CYP1A2,4.85582982,5.0024385,4.703504,5.021406,0.0,0.14660883
fit,OCNT-2316775,CYP2C9,4.368059097,4.235835,3.9813905,4.923068,0.0,-0.13222408
fit,OCNT-2318341,CYP2C9,3.599922762,3.93551,2.9988445,4.1183425,0.0,0.33558726
