split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.7450666,0.23835897
fit,OCNT-2318330,CYP2D6,4.07487932,4.567194,0.49231482
fit,OCNT-2318330,CYP3A4,5.92823141,4.3229923,-1.6052389
fit,OCNT-2312206,CYP2D6,5.956214795,4.717188,-1.239027
fit,OCNT-2309697,CYP2D6,4.890540237,4.9253902,0.03485012
fit,OCNT-2315413,CYP3A4,4.12339492,3.9296486,-0.19374633
fit,OCNT-2309279,CYP3A4,2.182149505,3.6469412,1.4647918
fit,OCNT-2317360,CYP1A2,5.994423402,5.231516,-0.7629075
fit,OCNT-2308954,CYP2D6,4.59730531,4.1429043,-0.45440102
fit,OCNT-0020887,CYP2D6,4.45672162,5.714491,1.2577691
fit,OCNT-2310987,CYP3A4,4.017989577,3.7886295,-0.2293601
fit,OCNT-2317025,CYP1A2,4.12770464,4.6823673,0.5546627
fit,OCNT-2309184,CYP2C9,4.3014934,4.538553,0.23706007
fit,OCNT-2395388,CYP3A4,4.450572252,3.4676704,-0.9829016
fit,OCNT-2312856,CYP3A4,2.93698273,3.8733883,0.93640566
fit,OCNT-2313161,CYP1A2,4.940097645,4.6651564,-0.27494144
fit,OCNT-2313161,CYP2D6,4.888509808,5.320738,0.4322281
fit,OCNT-2311239,CYP3A4,4.08648127,3.8901806,-0.1963005
fit,OCNT-2312741,CYP1A2,4.85582982,5.1360435,0.28021383
fit,OCNT-2395420,CYP3A4,2.697861178,2.9846878,0.2868266
fit,OCNT-2318281,CYP1A2,5.575110592,5.266084,-0.30902624
fit,OCNT-2318281,CYP2D6,5.653717428,5.6494427,-0.004274845
fit,OCNT-2316595,CYP1A2,5.039070115,4.773443,-0.2656269
fit,OCNT-2316595,CYP2C9,4.790166708,4.5409126,-0.24925423
fit,OCNT-2310905,CYP1A2,5.428192405,4.8043003,-0.6238923
fit,OCNT-2310905,CYP2C9,4.775703208,4.986849,0.2111454
fit,OCNT-2317667,CYP2D6,4.08540226,4.893507,0.8081045
fit,OCNT-2318635,CYP3A4,4.130032315,3.5568142,-0.57321835
fit,OCNT-2395730,CYP3A4,4.056562995,3.674076,-0.38248682
fit,OCNT-2309447,CYP2D6,2.003072748,3.9975567,1.994484
fit,OCNT-2316228,CYP2D6,5.233295563,4.9287624,-0.304533
fit,OCNT-2315034,CYP1A2,6.252203423,4.8963604,-1.3558431
fit,OCNT-0498126,CYP1A2,5.587237593,5.942134,0.35489655
fit,OCNT-2309544,CYP1A2,5.587521188,5.1452074,-0.44231367
fit,OCNT-2309544,CYP2C9,4.971353563,4.735384,-0.23596954
fit,OCNT-2309544,CYP3A4,4.051491175,4.466345,0.41485357
fit,OCNT-2316141,CYP3A4,5.199269245,3.6929073,-1.506362
fit,OCNT-2395332,CYP3A4,3.57392645,4.307949,0.7340226
fit,OCNT-2311299,CYP2C9,3.684426708,4.1617107,0.47728395
validation,OCNT-2312033,CYP1A2,2.86491911,4.5233917,1.6584725
validation,OCNT-2312033,CYP2C9,3.296598073,4.575056,1.2784581
validation,OCNT-2314061,CYP1A2,2.29687258,5.5498714,3.2529988
validation,OCNT-2315759,CYP1A2,5.848593743,4.9765444,-0.87204933
validation,OCNT-2308975,CYP1A2,2.532522198,4.785519,2.252997
validation,OCNT-2308975,CYP2C9,3.614555483,4.2090473,0.5944917
validation,OCNT-2308975,CYP3A4,3.79643806,3.634819,-0.16161895
validation,OCNT-2318114,CYP2C9,3.265350053,3.9873676,0.7220175
validation,OCNT-2318114,CYP3A4,2.010743362,3.7841434,1.7734001
validation,OCNT-2395472,CYP3A4,2.968446817,4.0569744,1.0885277
validation,OCNT-2395582,CYP3A4,4.516886957,4.4946594,-0.022227764
validation,OCNT-2315469,CYP2D6,6.19462461,4.4339275,-1.7606969
validation,OCNT-2310560,CYP2D6,4.577813117,5.555044,0.977231
validation,OCNT-2395619,CYP3A4,4.266635078,4.5972786,0.33064365
validation,OCNT-2314625,CYP1A2,5.575078667,5.186613,-0.3884654
validation,OCNT-2314625,CYP2C9,5.308222345,5.110094,-0.19812822
validation,OCNT-2314625,CYP2D6,4.794212472,4.3075542,-0.4866581
validation,OCNT-2318503,CYP3A4,3.4958544,4.0497913,0.55393696
validation,OCNT-2312986,CYP3A4,3.74292473,4.066906,0.32398129
validation,OCNT-2309241,CYP3A4,2.2069258,3.885147,1.6782212
validation,OCNT-2309302,CYP1A2,6.495533205,5.271307,-1.224226
validation,OCNT-2309302,CYP2D6,5.669179068,4.682642,-0.986537
validation,OCNT-2317024,CYP3A4,4.146107025,4.1207237,-0.025383472
validation,OCNT-2309743,CYP2C9,4.63313349,5.0100822,0.37694883
validation,OCNT-2309664,CYP1A2,5.571034195,5.543941,-0.02709341
validation,OCNT-2317750,CYP3A4,2.068067157,3.4886913,1.4206243
validation,OCNT-2313438,CYP3A4,4.79947084,4.4762607,-0.32321024
validation,OCNT-2395438,CYP3A4,3.095404022,3.953722,0.8583181
validation,OCNT-2317890,CYP2D6,6.18287847,5.121134,-1.0617447
validation,OCNT-2315780,CYP3A4,4.167065945,4.096796,-0.07027006
validation,OCNT-2313193,CYP2C9,4.028416113,4.700943,0.67252684
validation,OCNT-2313193,CYP3A4,4.651616657,4.177392,-0.47422457
validation,OCNT-2395384,CYP3A4,5.648142737,4.6679907,-0.98015213
validation,OCNT-2311805,CYP2D6,4.56633621,5.1878834,0.6215472
validation,OCNT-2318002,CYP1A2,5.308471928,5.3401365,0.03166437
validation,OCNT-2318002,CYP2D6,2.38676796,4.827505,2.4407372
validation,OCNT-2312808,CYP3A4,2.008084975,3.392187,1.3841021
validation,OCNT-2315727,CYP2D6,4.435923365,4.7183437,0.28242016
validation,OCNT-2310956,CYP1A2,4.399326245,4.8194,0.4200735
validation,OCNT-2310956,CYP2C9,4.96096473,4.1199856,-0.8409791
validation,OCNT-2313994,CYP1A2,5.165077923,4.6911926,-0.47388506
validation,OCNT-2313994,CYP2D6,4.80404251,5.231535,0.42749262
validation,OCNT-2314504,CYP2C9,4.367487787,4.9721622,0.60467434
validation,OCNT-0022294,CYP1A2,5.038514985,5.207144,0.1686287
validation,OCNT-0022294,CYP2C9,4.12327397,4.8153477,0.6920738
validation,OCNT-0022294,CYP2D6,5.835926223,5.663912,-0.17201424
validation,OCNT-0022294,CYP3A4,4.29878003,5.17729,0.87851
validation,OCNT-2328916,CYP2D6,6.20407803,6.2347126,0.030634403
validation,OCNT-2316696,CYP1A2,4.99652576,5.1806474,0.18412161
validation,OCNT-2316696,CYP2D6,5.987045455,5.00926,-0.9777851
validation,OCNT-2328366,CYP3A4,4.718160855,3.5962925,-1.1218681
validation,OCNT-2395350,CYP3A4,4.39927141,4.358038,-0.04123354
validation,OCNT-2318568,CYP3A4,5.493017873,3.804676,-1.6883416
validation,OCNT-2316392,CYP1A2,5.02477199,4.928851,-0.09592104
validation,OCNT-2395505,CYP3A4,5.023646047,3.8109562,-1.2126896
validation,OCNT-2314465,CYP1A2,2.118008605,4.8751173,2.7571087
validation,OCNT-2314465,CYP3A4,4.482847083,4.2936068,-0.18924046
validation,OCNT-2312217,CYP1A2,5.21873838,4.764412,-0.45432663
validation,OCNT-2316735,CYP3A4,5.006224675,4.179983,-0.8262415
validation,OCNT-2310717,CYP2C9,4.393078617,4.842207,0.44912815
validation,OCNT-0498036,CYP3A4,2.324624968,1.6099634,-0.7146616
validation,OCNT-2314446,CYP1A2,3.850819357,4.642586,0.7917669
validation,OCNT-2314446,CYP3A4,4.223559652,3.927206,-0.29635382
validation,OCNT-2328753,CYP3A4,2.484795243,3.8275127,1.3427174
validation,OCNT-2315213,CYP2C9,3.918185957,4.74798,0.82979417
validation,OCNT-2311523,CYP2D6,4.463267783,4.60285,0.13958216
validation,OCNT-2328892,CYP1A2,4.774593187,4.5127907,-0.26180267
validation,OCNT-2328892,CYP2C9,6.342905652,4.621649,-1.7212567
validation,OCNT-2328892,CYP3A4,5.05946557,4.201667,-0.8577986
validation,OCNT-2328849,CYP2C9,2.110043877,0.9544449,-1.1555989
validation,OCNT-2314657,CYP1A2,6.829797427,5.0333557,-1.7964416
validation,OCNT-2395636,CYP3A4,3.663136355,4.250681,0.5875447
validation,OCNT-2315333,CYP3A4,4.243629817,3.8228083,-0.42082167
validation,OCNT-2313636,CYP2D6,5.090295705,4.4683285,-0.6219673
validation,OCNT-2395282,CYP3A4,4.024870125,3.2293892,-0.7954807
validation,OCNT-2315845,CYP2C9,5.54125345,4.2829227,-1.2583308
validation,OCNT-2315845,CYP2D6,3.758702395,4.992689,1.2339869
validation,OCNT-2308879,CYP2D6,4.738641598,4.7929745,0.054332733
validation,OCNT-2312382,CYP1A2,6.882938605,5.3920355,-1.4909029
validation,OCNT-2312382,CYP2C9,5.841189035,5.129389,-0.7118001
validation,OCNT-2395436,CYP3A4,5.963552567,3.5399818,-2.4235706
validation,OCNT-2318236,CYP1A2,6.25668999,4.885933,-1.3707571
validation,OCNT-2312716,CYP2C9,5.036849637,4.668886,-0.3679633
validation,OCNT-2312716,CYP3A4,4.614776755,4.6870556,0.07227898
validation,OCNT-2311473,CYP1A2,6.00149444,4.950424,-1.0510702
validation,OCNT-2311473,CYP2D6,4.772501642,4.2754803,-0.4970212
validation,OCNT-2395470,CYP3A4,4.95156472,4.798952,-0.15261269
validation,OCNT-2312401,CYP2D6,4.76647041,5.4136944,0.64722395
validation,OCNT-2309459,CYP2C9,4.953367812,4.278982,-0.67438555
validation,OCNT-2309459,CYP3A4,4.3840829,4.2028513,-0.1812315
validation,OCNT-0495189,CYP2C9,2.102832312,4.1792965,2.0764642
validation,OCNT-0495189,CYP3A4,2.114282752,3.9399815,1.8256986
validation,OCNT-2312754,CYP3A4,5.50840485,4.852373,-0.6560316
validation,OCNT-2395421,CYP3A4,5.55095215,3.8765812,-1.6743708
validation,OCNT-0319465,CYP3A4,3.778298405,4.0329742,0.25467587
validation,OCNT-2395775,CYP3A4,4.23762731,3.8165607,-0.42106676
validation,OCNT-2309028,CYP3A4,3.926984765,3.5500832,-0.37690163
validation,OCNT-2314665,CYP2D6,4.55352133,5.1096783,0.5561571
validation,OCNT-2314665,CYP3A4,3.86937792,4.303293,0.43391538
validation,OCNT-2309221,CYP2C9,3.91618854,4.4693546,0.55316615
validation,OCNT-2316187,CYP3A4,3.936897763,4.029005,0.092107296
validation,OCNT-2317906,CYP3A4,3.220234395,4.109047,0.88881254
validation,OCNT-2312987,CYP1A2,4.294096595,5.269374,0.9752774
validation,OCNT-2328597,CYP2D6,5.05545025,5.994314,0.93886375
validation,OCNT-2315008,CYP1A2,4.313483523,5.1584015,0.8449178
validation,OCNT-2315008,CYP3A4,5.11520141,3.9456673,-1.1695342
validation,OCNT-2311260,CYP2D6,4.57418723,4.649122,0.07493496
validation,OCNT-2313192,CYP3A4,1.97476065,3.893217,1.9184564
validation,OCNT-2310120,CYP2D6,2.51847933,4.047346,1.5288668
validation,OCNT-2310120,CYP3A4,4.81260784,4.286978,-0.52563
validation,OCNT-2311147,CYP2C9,4.233222165,4.823721,0.5904989
validation,OCNT-2317107,CYP3A4,3.769107792,3.6757946,-0.09331322
validation,OCNT-2309429,CYP2D6,4.231383845,4.819624,0.58824015
validation,OCNT-2310337,CYP2C9,5.822423482,4.8252773,-0.9971461
validation,OCNT-2310337,CYP2D6,5.558205412,4.3980694,-1.1601362
validation,OCNT-2310337,CYP3A4,5.435582467,4.1152763,-1.3203063
validation,OCNT-2317189,CYP1A2,3.881641023,5.155054,1.2734132
validation,OCNT-2317189,CYP3A4,4.246614323,4.326914,0.08029938
validation,OCNT-2309342,CYP2D6,4.887505255,5.228956,0.34145117
validation,OCNT-2309342,CYP3A4,3.87546239,4.118288,0.24282575
validation,OCNT-2395657,CYP3A4,5.295529767,3.755104,-1.5404258
validation,OCNT-2318555,CYP2C9,5.296508428,4.531706,-0.76480246
validation,OCNT-2318555,CYP2D6,4.296957078,4.6577206,0.36076355
validation,OCNT-2318555,CYP3A4,4.928054252,3.6041088,-1.3239455
validation,OCNT-2313278,CYP2C9,5.617345842,4.9264584,-0.69088745
validation,OCNT-2313278,CYP3A4,5.477680473,4.055045,-1.4226356
validation,OCNT-2308613,CYP2C9,2.898512752,4.2100925,1.3115797
validation,OCNT-2395702,CYP3A4,4.004066267,4.427599,0.4235325
validation,OCNT-2313448,CYP3A4,2.152932452,3.777275,1.6243427
validation,OCNT-2312222,CYP1A2,3.668926313,4.9550896,1.2861633
validation,OCNT-2310871,CYP2C9,3.845818565,4.0441227,0.19830418
validation,OCNT-2309433,CYP2C9,4.75091876,4.7480564,-0.0028624535
validation,OCNT-2318572,CYP2C9,5.107121982,4.76639,-0.3407321
validation,OCNT-2395567,CYP3A4,5.21310288,4.9051304,-0.30797243
validation,OCNT-2395638,CYP3A4,4.572224542,4.132578,-0.43964672
validation,OCNT-2395629,CYP3A4,4.475290858,4.4148235,-0.060467243
validation,OCNT-2313997,CYP2D6,4.617108802,4.279684,-0.33742476
validation,OCNT-2316072,CYP2D6,6.123416898,3.744028,-2.3793888
validation,OCNT-2311092,CYP2D6,5.274863845,4.4209614,-0.85390234
validation,OCNT-2311092,CYP3A4,5.711437672,4.7925816,-0.91885614
validation,OCNT-2311178,CYP2C9,3.174862055,4.5752354,1.4003732
validation,OCNT-2311178,CYP3A4,3.541061135,4.0606823,0.51962113
validation,OCNT-2313402,CYP1A2,4.951977945,4.372289,-0.57968855
validation,OCNT-2313402,CYP2D6,3.606227758,4.2838116,0.6775837
validation,OCNT-2315367,CYP1A2,4.69477369,5.304801,0.6100273
validation,OCNT-2312601,CYP3A4,2.089793428,3.9255486,1.8357551
validation,OCNT-2309022,CYP2C9,4.187528027,4.671282,0.48375368
validation,OCNT-2310920,CYP2D6,4.396432178,4.8618984,0.46546602
validation,OCNT-2315261,CYP1A2,6.300731918,5.2618275,-1.0389047
validation,OCNT-2315261,CYP2D6,4.217057325,5.464117,1.2470598
validation,OCNT-2309918,CYP1A2,2.801646928,5.025547,2.2239
validation,OCNT-2309487,CYP2D6,4.77270833,4.499464,-0.27324438
validation,OCNT-2313886,CYP1A2,4.82344904,5.0904455,0.26699638
validation,OCNT-2310492,CYP2D6,5.279725628,4.7675343,-0.5121913
validation,OCNT-2313643,CYP1A2,3.734271975,4.6270304,0.89275837
validation,OCNT-2313643,CYP2C9,3.802664595,4.4939976,0.69133306
validation,OCNT-2313643,CYP3A4,2.348734148,4.221781,1.8730466
validation,OCNT-2310913,CYP1A2,5.84268185,5.008674,-0.83400774
validation,OCNT-2310913,CYP2D6,3.72579882,4.030058,0.30425906
validation,OCNT-2328784,CYP1A2,5.49263816,5.373535,-0.119102955
validation,OCNT-2328784,CYP3A4,3.317232682,4.6736917,1.3564591
validation,OCNT-2395566,CYP3A4,4.440221917,3.6474094,-0.79281235
validation,OCNT-2310980,CYP2C9,4.668794633,4.687578,0.01878357
validation,OCNT-2314405,CYP1A2,5.130239262,4.932661,-0.19757843
validation,OCNT-2314405,CYP2C9,5.0337618,4.6867657,-0.3469963
validation,OCNT-2314405,CYP3A4,4.955052688,4.690136,-0.2649169
validation,OCNT-2312433,CYP2D6,4.729473042,4.058653,-0.67082024
validation,OCNT-2314992,CYP2C9,4.537842343,4.798355,0.26051283
validation,OCNT-2313326,CYP3A4,4.099866582,4.6568193,0.55695295
validation,OCNT-2318156,CYP2D6,4.699939722,5.136896,0.4369564
validation,OCNT-2311042,CYP3A4,4.665653545,4.4000244,-0.2656293
validation,OCNT-2313987,CYP3A4,4.425940018,3.891718,-0.5342221
validation,OCNT-2311133,CYP1A2,5.152543565,5.130675,-0.021868706
validation,OCNT-2311133,CYP2D6,4.73258698,4.9107075,0.17812061
validation,OCNT-2315237,CYP1A2,5.515966385,5.1340923,-0.38187408
validation,OCNT-2315237,CYP2C9,5.49736638,4.8659954,-0.631371
validation,OCNT-2315237,CYP3A4,5.616899258,4.6870885,-0.929811
validation,OCNT-2316657,CYP2D6,4.840807162,4.6283245,-0.21248245
validation,OCNT-0495275,CYP2C9,5.37404736,4.3901196,-0.9839277
validation,OCNT-0495275,CYP3A4,5.421847237,3.4296055,-1.9922419
validation,OCNT-2316876,CYP3A4,3.98073007,4.2031994,0.22246933
validation,OCNT-2317592,CYP2D6,2.267230695,4.3479443,2.0807135
validation,OCNT-2317592,CYP3A4,2.153491995,3.4619694,1.3084774
validation,OCNT-2315390,CYP2C9,4.523620613,4.493807,-0.029813766
validation,OCNT-2315390,CYP2D6,5.64158656,4.796171,-0.8454156
validation,OCNT-2308774,CYP1A2,5.206897602,4.9728613,-0.23403645
validation,OCNT-2308774,CYP2D6,2.000956098,4.3177624,2.3168063
validation,OCNT-2309670,CYP2D6,5.028736595,3.9161282,-1.1126084
validation,OCNT-2309670,CYP3A4,5.861414615,3.9462585,-1.9151559
validation,OCNT-2317021,CYP2C9,5.760211485,4.434252,-1.3259597
validation,OCNT-2316374,CYP3A4,3.076821783,3.5044994,0.42767763
validation,OCNT-2314137,CYP3A4,4.0408311,3.592699,-0.44813204
validation,OCNT-2395363,CYP3A4,4.867541923,3.8957386,-0.9718032
validation,OCNT-2316507,CYP1A2,3.828016938,4.960734,1.1327169
validation,OCNT-2316507,CYP2C9,5.197979617,4.651903,-0.5460763
validation,OCNT-2316507,CYP2D6,4.490284045,4.695257,0.20497322
validation,OCNT-2316507,CYP3A4,4.708411847,4.1945515,-0.5138602
validation,OCNT-2311203,CYP1A2,1.979960085,4.640417,2.6604571
validation,OCNT-2311203,CYP2C9,4.070270208,4.225004,0.15473413
validation,OCNT-2311203,CYP2D6,4.575077637,3.8273182,-0.74775934
validation,OCNT-2310404,CYP2C9,5.617653735,4.6655254,-0.9521284
validation,OCNT-2310404,CYP2D6,2.27170838,4.618902,2.3471937
validation,OCNT-2310404,CYP3A4,4.893396052,3.763834,-1.1295619
validation,OCNT-2311310,CYP3A4,2.839482715,3.8089333,0.9694505
validation,OCNT-2395726,CYP3A4,4.893126983,3.7645016,-1.1286254
validation,OCNT-2313781,CYP2C9,5.558221168,4.9598064,-0.5984149
validation,OCNT-2308914,CYP2C9,5.579995453,4.7970314,-0.7829642
validation,OCNT-2318456,CYP2C9,3.853915698,4.5101795,0.6562638
validation,OCNT-2310735,CYP3A4,2.41579948,3.6621323,1.2463329
validation,OCNT-2313765,CYP3A4,4.369324348,4.6005483,0.23122406
validation,OCNT-2315808,CYP3A4,2.151907,3.4880457,1.3361387
validation,OCNT-2318116,CYP2D6,4.89503489,5.4979343,0.60289955
validation,OCNT-2315416,CYP3A4,3.849254713,4.0016823,0.15242767
validation,OCNT-0497934,CYP2C9,5.73559019,4.9740505,-0.76153946
validation,OCNT-0497934,CYP3A4,5.491105252,3.4056454,-2.0854597
validation,OCNT-2395375,CYP3A4,4.144938892,4.214443,0.06950426
validation,OCNT-2395610,CYP3A4,3.32945167,2.587514,-0.74193764
validation,OCNT-2318434,CYP3A4,4.255873205,3.4861126,-0.7697606
validation,OCNT-2310763,CYP2C9,3.61018508,4.265604,0.6554189
validation,OCNT-2315998,CYP3A4,2.241415588,3.874895,1.6334796
validation,OCNT-2310791,CYP1A2,6.06209163,5.053796,-1.008296
validation,OCNT-2308941,CYP2C9,5.55875766,4.910326,-0.6484318
validation,OCNT-2308941,CYP2D6,2.196784495,4.313448,2.1166635
validation,OCNT-2312015,CYP2D6,5.876646283,4.9108334,-0.96581316
validation,OCNT-2315764,CYP2D6,5.277414505,5.163828,-0.113586426
validation,OCNT-2315764,CYP3A4,3.389942373,4.0090275,0.6190851
validation,OCNT-2309491,CYP1A2,5.875974053,5.065284,-0.8106904
validation,OCNT-2309491,CYP2D6,4.341911315,4.19932,-0.14259148
validation,OCNT-2309558,CYP2C9,3.777510063,4.101038,0.3235278
validation,OCNT-2310397,CYP2D6,4.497099885,4.40267,-0.09442997
validation,OCNT-2318545,CYP3A4,3.10309161,3.8709135,0.7678218
validation,OCNT-2312145,CYP1A2,4.01257303,4.831002,0.818429
validation,OCNT-2312145,CYP3A4,6.227752448,4.5892467,-1.6385059
validation,OCNT-2313630,CYP2D6,4.321523303,4.7423687,0.4208455
validation,OCNT-2314616,CYP2D6,4.570009373,4.8117504,0.24174118
validation,OCNT-2309444,CYP1A2,4.188894158,4.8922634,0.70336914
validation,OCNT-2309559,CYP2C9,3.959468865,4.240431,0.280962
validation,OCNT-2318026,CYP2C9,5.58411089,4.876833,-0.7072778
validation,OCNT-2315980,CYP2C9,4.476754965,4.7571125,0.28035736
validation,OCNT-2313874,CYP2C9,4.707371583,4.4657936,-0.2415781
validation,OCNT-2311320,CYP2C9,4.883998907,4.6338215,-0.25017738
validation,OCNT-2311320,CYP3A4,5.38287681,4.2756557,-1.1072211
validation,OCNT-2316198,CYP2C9,3.884817165,4.3517666,0.46694946
validation,OCNT-2311818,CYP3A4,2.355650435,3.4236393,1.0679889
validation,OCNT-2395303,CYP3A4,5.809834187,4.1844406,-1.6253934
validation,OCNT-2309431,CYP1A2,2.222225958,5.1832743,2.9610484
validation,OCNT-2309431,CYP3A4,3.823852005,4.1988907,0.37503862
validation,OCNT-2395522,CYP3A4,4.518967697,4.05192,-0.4670477
validation,OCNT-2316397,CYP1A2,2.21808428,4.2066545,1.9885702
validation,OCNT-2316764,CYP3A4,3.00186335,3.5656815,0.5638182
validation,OCNT-2316100,CYP1A2,5.43887023,5.446673,0.0078024864
validation,OCNT-2316100,CYP2D6,5.970085483,5.0097294,-0.96035624
validation,OCNT-2312496,CYP1A2,4.902117292,5.14351,0.24139261
validation,OCNT-2315468,CYP1A2,5.262218208,5.2781277,0.015909672
validation,OCNT-2315468,CYP2C9,5.133736072,4.483324,-0.6504121
validation,OCNT-2315468,CYP2D6,5.581530458,5.248003,-0.33352757
validation,OCNT-2315468,CYP3A4,5.350106043,4.518671,-0.8314352
validation,OCNT-2314998,CYP1A2,1.920213635,4.709587,2.7893734
validation,OCNT-2311014,CYP2C9,4.476941662,4.751726,0.27478456
validation,OCNT-2395553,CYP3A4,4.624680377,3.8767776,-0.74790287
validation,OCNT-2316933,CYP2C9,4.653624925,4.702173,0.04854822
validation,OCNT-2316933,CYP3A4,4.689175693,4.2517834,-0.43739223
validation,OCNT-2314247,CYP1A2,5.411912248,4.8226147,-0.5892978
validation,OCNT-2312118,CYP2D6,4.43014278,4.265848,-0.16429472
validation,OCNT-2312118,CYP3A4,4.218859603,4.4739857,0.255126
validation,OCNT-0022267,CYP2D6,5.992036087,5.661989,-0.33004665
validation,OCNT-2317899,CYP2C9,4.24263638,4.5874157,0.3447795
validation,OCNT-2317118,CYP1A2,2.600185648,4.9749537,2.374768
validation,OCNT-2316296,CYP2D6,4.01315734,3.878088,-0.13506937
validation,OCNT-2316964,CYP2C9,5.17686601,4.625929,-0.5509372
validation,OCNT-2314407,CYP1A2,4.971656497,5.159493,0.18783665
validation,OCNT-2310597,CYP2C9,4.426072795,4.2217464,-0.20432615
validation,OCNT-2309333,CYP2C9,4.553783193,4.5016727,-0.052110672
