split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.6098557,-0.61522865
fit,OCNT-2318330,CYP1A2,5.506707478,5.421344,-0.085363865
fit,OCNT-2318330,CYP2D6,4.07487932,5.0664554,0.9915762
fit,OCNT-2318330,CYP3A4,5.92823141,4.41114,-1.5170913
fit,OCNT-2312206,CYP2D6,5.956214795,4.4782057,-1.4780092
fit,OCNT-2309697,CYP2D6,4.890540237,4.836499,-0.05404091
fit,OCNT-2315413,CYP3A4,4.12339492,4.161034,0.03763914
fit,OCNT-2309279,CYP3A4,2.182149505,3.2018485,1.0196991
fit,OCNT-2317360,CYP1A2,5.994423402,4.9802628,-1.0141606
fit,OCNT-2308954,CYP2D6,4.59730531,4.8597307,0.26242542
fit,OCNT-0020887,CYP2D6,4.45672162,5.349875,0.8931532
fit,OCNT-2310987,CYP3A4,4.017989577,4.0782886,0.06029892
fit,OCNT-2317025,CYP1A2,4.12770464,4.704214,0.5765095
fit,OCNT-2309184,CYP2C9,4.3014934,4.6440215,0.34252834
fit,OCNT-2395388,CYP3A4,4.450572252,3.6569574,-0.7936146
fit,OCNT-2312856,CYP3A4,2.93698273,4.3140216,1.377039
fit,OCNT-2313161,CYP1A2,4.940097645,5.0142593,0.07416153
fit,OCNT-2313161,CYP2D6,4.888509808,4.6992607,-0.18924904
fit,OCNT-2311239,CYP3A4,4.08648127,4.066951,-0.019530296
fit,OCNT-2312741,CYP1A2,4.85582982,5.303781,0.44795132
fit,OCNT-2395420,CYP3A4,2.697861178,3.3089635,0.61110234
fit,OCNT-2318281,CYP1A2,5.575110592,5.098711,-0.47639942
fit,OCNT-2318281,CYP2D6,5.653717428,4.8028727,-0.85084486
fit,OCNT-2316595,CYP1A2,5.039070115,4.706194,-0.3328762
fit,OCNT-2316595,CYP2C9,4.790166708,4.3277326,-0.4624343
fit,OCNT-2310905,CYP1A2,5.428192405,4.660718,-0.76747465
fit,OCNT-2310905,CYP2C9,4.775703208,4.244095,-0.5316086
fit,OCNT-2317667,CYP2D6,4.08540226,4.5108843,0.4254818
fit,OCNT-2318635,CYP3A4,4.130032315,3.716022,-0.41401052
fit,OCNT-2395730,CYP3A4,4.056562995,4.089612,0.033049107
fit,OCNT-2309447,CYP2D6,2.003072748,4.549445,2.5463724
fit,OCNT-2316228,CYP2D6,5.233295563,4.7961655,-0.43712997
fit,OCNT-2315034,CYP1A2,6.252203423,4.829239,-1.4229646
fit,OCNT-0498126,CYP1A2,5.587237593,5.111706,-0.47553158
fit,OCNT-2309544,CYP1A2,5.587521188,4.814681,-0.77284
fit,OCNT-2309544,CYP2C9,4.971353563,4.622101,-0.3492527
fit,OCNT-2309544,CYP3A4,4.051491175,3.9969642,-0.054527044
fit,OCNT-2316141,CYP3A4,5.199269245,3.9289994,-1.2702699
fit,OCNT-2395332,CYP3A4,3.57392645,4.269562,0.6956353
fit,OCNT-2311299,CYP2C9,3.684426708,4.0086136,0.3241868
validation,OCNT-2312033,CYP1A2,2.86491911,4.514222,1.649303
validation,OCNT-2312033,CYP2C9,3.296598073,4.2507257,0.9541278
validation,OCNT-2314061,CYP1A2,2.29687258,5.325972,3.0290995
validation,OCNT-2315759,CYP1A2,5.848593743,4.9771457,-0.87144804
validation,OCNT-2308975,CYP1A2,2.532522198,4.635918,2.103396
validation,OCNT-2308975,CYP2C9,3.614555483,4.038747,0.42419124
validation,OCNT-2308975,CYP3A4,3.79643806,3.2946372,-0.5018008
validation,OCNT-2318114,CYP2C9,3.265350053,4.627566,1.3622158
validation,OCNT-2318114,CYP3A4,2.010743362,3.9255428,1.9147995
validation,OCNT-2395472,CYP3A4,2.968446817,3.5700374,0.60159063
validation,OCNT-2395582,CYP3A4,4.516886957,4.316225,-0.20066214
validation,OCNT-2315469,CYP2D6,6.19462461,4.399353,-1.7952714
validation,OCNT-2310560,CYP2D6,4.577813117,5.0518894,0.47407627
validation,OCNT-2395619,CYP3A4,4.266635078,4.6098843,0.34324932
validation,OCNT-2314625,CYP1A2,5.575078667,4.9458823,-0.62919617
validation,OCNT-2314625,CYP2C9,5.308222345,4.7284765,-0.57974577
validation,OCNT-2314625,CYP2D6,4.794212472,4.70135,-0.09286213
validation,OCNT-2318503,CYP3A4,3.4958544,3.6663477,0.17049336
validation,OCNT-2312986,CYP3A4,3.74292473,3.5024903,-0.24043441
validation,OCNT-2309241,CYP3A4,2.2069258,4.2162113,2.0092854
validation,OCNT-2309302,CYP1A2,6.495533205,5.002737,-1.492796
validation,OCNT-2309302,CYP2D6,5.669179068,4.7124844,-0.9566946
validation,OCNT-2317024,CYP3A4,4.146107025,4.1010437,-0.045063496
validation,OCNT-2309743,CYP2C9,4.63313349,4.2424135,-0.3907199
validation,OCNT-2309664,CYP1A2,5.571034195,5.2693157,-0.3017187
validation,OCNT-2317750,CYP3A4,2.068067157,3.7304087,1.6623416
validation,OCNT-2313438,CYP3A4,4.79947084,4.0431895,-0.7562814
validation,OCNT-2395438,CYP3A4,3.095404022,3.8920379,0.79663396
validation,OCNT-2317890,CYP2D6,6.18287847,4.915211,-1.2676673
validation,OCNT-2315780,CYP3A4,4.167065945,4.1406846,-0.026381493
validation,OCNT-2313193,CYP2C9,4.028416113,4.46056,0.4321437
validation,OCNT-2313193,CYP3A4,4.651616657,3.7205079,-0.9311087
validation,OCNT-2395384,CYP3A4,5.648142737,4.6557455,-0.9923973
validation,OCNT-2311805,CYP2D6,4.56633621,4.666152,0.099815845
validation,OCNT-2318002,CYP1A2,5.308471928,5.2855816,-0.022890568
validation,OCNT-2318002,CYP2D6,2.38676796,4.98021,2.593442
validation,OCNT-2312808,CYP3A4,2.008084975,3.846023,1.8379381
validation,OCNT-2315727,CYP2D6,4.435923365,4.800406,0.3644824
validation,OCNT-2310956,CYP1A2,4.399326245,4.9968047,0.5974784
validation,OCNT-2310956,CYP2C9,4.96096473,4.744979,-0.21598577
validation,OCNT-2313994,CYP1A2,5.165077923,4.9299884,-0.2350893
validation,OCNT-2313994,CYP2D6,4.80404251,4.7107806,-0.09326172
validation,OCNT-2314504,CYP2C9,4.367487787,4.6991806,0.3316927
validation,OCNT-0022294,CYP1A2,5.038514985,5.406625,0.3681097
validation,OCNT-0022294,CYP2C9,4.12327397,5.3631535,1.2398796
validation,OCNT-0022294,CYP2D6,5.835926223,5.1403804,-0.6955457
validation,OCNT-0022294,CYP3A4,4.29878003,5.090495,0.79171515
validation,OCNT-2328916,CYP2D6,6.20407803,5.1216283,-1.0824499
validation,OCNT-2316696,CYP1A2,4.99652576,5.2677574,0.27123165
validation,OCNT-2316696,CYP2D6,5.987045455,4.961787,-1.0252581
validation,OCNT-2328366,CYP3A4,4.718160855,3.3906302,-1.3275304
validation,OCNT-2395350,CYP3A4,4.39927141,4.3869143,-0.012357235
validation,OCNT-2318568,CYP3A4,5.493017873,3.8512516,-1.6417661
validation,OCNT-2316392,CYP1A2,5.02477199,4.9363546,-0.08841753
validation,OCNT-2395505,CYP3A4,5.023646047,3.776178,-1.247468
validation,OCNT-2314465,CYP1A2,2.118008605,4.595465,2.4774566
validation,OCNT-2314465,CYP3A4,4.482847083,4.0520973,-0.4307499
validation,OCNT-2312217,CYP1A2,5.21873838,5.310916,0.09217739
validation,OCNT-2316735,CYP3A4,5.006224675,4.031874,-0.97435045
validation,OCNT-2310717,CYP2C9,4.393078617,4.785358,0.39227915
validation,OCNT-0498036,CYP3A4,2.324624968,2.503848,0.17922306
validation,OCNT-2314446,CYP1A2,3.850819357,4.5893664,0.7385471
validation,OCNT-2314446,CYP3A4,4.223559652,3.760879,-0.46268082
validation,OCNT-2328753,CYP3A4,2.484795243,4.441136,1.9563406
validation,OCNT-2315213,CYP2C9,3.918185957,4.1074333,0.18924737
validation,OCNT-2311523,CYP2D6,4.463267783,4.770854,0.3075862
validation,OCNT-2328892,CYP1A2,4.774593187,5.2132916,0.4386983
validation,OCNT-2328892,CYP2C9,6.342905652,5.0272346,-1.315671
validation,OCNT-2328892,CYP3A4,5.05946557,4.4801435,-0.57932186
validation,OCNT-2328849,CYP2C9,2.110043877,3.4880137,1.37797
validation,OCNT-2314657,CYP1A2,6.829797427,5.087901,-1.7418962
validation,OCNT-2395636,CYP3A4,3.663136355,4.1014447,0.43830848
validation,OCNT-2315333,CYP3A4,4.243629817,3.7505429,-0.49308705
validation,OCNT-2313636,CYP2D6,5.090295705,4.454522,-0.63577366
validation,OCNT-2395282,CYP3A4,4.024870125,3.3049893,-0.7198806
validation,OCNT-2315845,CYP2C9,5.54125345,4.5994225,-0.9418311
validation,OCNT-2315845,CYP2D6,3.758702395,4.600816,0.8421135
validation,OCNT-2308879,CYP2D6,4.738641598,4.5944867,-0.14415503
validation,OCNT-2312382,CYP1A2,6.882938605,5.40679,-1.4761486
validation,OCNT-2312382,CYP2C9,5.841189035,5.106571,-0.7346177
validation,OCNT-2395436,CYP3A4,5.963552567,3.8092527,-2.1542997
validation,OCNT-2318236,CYP1A2,6.25668999,5.187991,-1.0686989
validation,OCNT-2312716,CYP2C9,5.036849637,4.734862,-0.30198765
validation,OCNT-2312716,CYP3A4,4.614776755,4.5150366,-0.09974003
validation,OCNT-2311473,CYP1A2,6.00149444,4.9028697,-1.0986247
validation,OCNT-2311473,CYP2D6,4.772501642,4.6056285,-0.16687298
validation,OCNT-2395470,CYP3A4,4.95156472,4.7261066,-0.22545815
validation,OCNT-2312401,CYP2D6,4.76647041,5.040428,0.27395773
validation,OCNT-2309459,CYP2C9,4.953367812,4.353386,-0.5999818
validation,OCNT-2309459,CYP3A4,4.3840829,3.8330185,-0.55106425
validation,OCNT-0495189,CYP2C9,2.102832312,4.7441483,2.641316
validation,OCNT-0495189,CYP3A4,2.114282752,4.309851,2.1955683
validation,OCNT-2312754,CYP3A4,5.50840485,4.608185,-0.9002199
validation,OCNT-2395421,CYP3A4,5.55095215,3.8361654,-1.7147865
validation,OCNT-0319465,CYP3A4,3.778298405,4.1285024,0.350204
validation,OCNT-2395775,CYP3A4,4.23762731,4.000698,-0.23692942
validation,OCNT-2309028,CYP3A4,3.926984765,2.8040466,-1.1229382
validation,OCNT-2314665,CYP2D6,4.55352133,4.672596,0.11907482
validation,OCNT-2314665,CYP3A4,3.86937792,4.1591864,0.2898085
validation,OCNT-2309221,CYP2C9,3.91618854,3.5519505,-0.36423802
validation,OCNT-2316187,CYP3A4,3.936897763,3.946748,0.009850264
validation,OCNT-2317906,CYP3A4,3.220234395,4.3974977,1.1772633
validation,OCNT-2312987,CYP1A2,4.294096595,5.2851324,0.99103594
validation,OCNT-2328597,CYP2D6,5.05545025,6.5191965,1.4637461
validation,OCNT-2315008,CYP1A2,4.313483523,4.6610546,0.3475709
validation,OCNT-2315008,CYP3A4,5.11520141,3.9609768,-1.1542246
validation,OCNT-2311260,CYP2D6,4.57418723,4.912334,0.3381467
validation,OCNT-2313192,CYP3A4,1.97476065,3.6592407,1.6844801
validation,OCNT-2310120,CYP2D6,2.51847933,4.67861,2.1601305
validation,OCNT-2310120,CYP3A4,4.81260784,4.393202,-0.41940594
validation,OCNT-2311147,CYP2C9,4.233222165,4.9128394,0.6796174
validation,OCNT-2317107,CYP3A4,3.769107792,3.9869044,0.21779656
validation,OCNT-2309429,CYP2D6,4.231383845,4.928548,0.69716406
validation,OCNT-2310337,CYP2C9,5.822423482,4.538133,-1.2842903
validation,OCNT-2310337,CYP2D6,5.558205412,4.5200663,-1.0381393
validation,OCNT-2310337,CYP3A4,5.435582467,4.014868,-1.4207149
validation,OCNT-2317189,CYP1A2,3.881641023,5.051474,1.1698332
validation,OCNT-2317189,CYP3A4,4.246614323,4.3788414,0.13222694
validation,OCNT-2309342,CYP2D6,4.887505255,5.0497913,0.16228628
validation,OCNT-2309342,CYP3A4,3.87546239,4.546402,0.6709397
validation,OCNT-2395657,CYP3A4,5.295529767,3.9958444,-1.2996855
validation,OCNT-2318555,CYP2C9,5.296508428,4.8305917,-0.46591663
validation,OCNT-2318555,CYP2D6,4.296957078,4.7454185,0.44846153
validation,OCNT-2318555,CYP3A4,4.928054252,3.8862777,-1.0417767
validation,OCNT-2313278,CYP2C9,5.617345842,4.365746,-1.2515998
validation,OCNT-2313278,CYP3A4,5.477680473,4.059601,-1.4180799
validation,OCNT-2308613,CYP2C9,2.898512752,4.512081,1.6135683
validation,OCNT-2395702,CYP3A4,4.004066267,3.8136227,-0.19044375
validation,OCNT-2313448,CYP3A4,2.152932452,3.7637987,1.6108663
validation,OCNT-2312222,CYP1A2,3.668926313,5.1002326,1.4313064
validation,OCNT-2310871,CYP2C9,3.845818565,4.344221,0.4984026
validation,OCNT-2309433,CYP2C9,4.75091876,4.3482857,-0.4026332
validation,OCNT-2318572,CYP2C9,5.107121982,4.7367587,-0.37036324
validation,OCNT-2395567,CYP3A4,5.21310288,4.690765,-0.5223379
validation,OCNT-2395638,CYP3A4,4.572224542,4.303866,-0.2683587
validation,OCNT-2395629,CYP3A4,4.475290858,4.2779284,-0.19736242
validation,OCNT-2313997,CYP2D6,4.617108802,4.4378977,-0.17921114
validation,OCNT-2316072,CYP2D6,6.123416898,4.6981964,-1.4252205
validation,OCNT-2311092,CYP2D6,5.274863845,4.645839,-0.6290245
validation,OCNT-2311092,CYP3A4,5.711437672,4.483901,-1.2275367
validation,OCNT-2311178,CYP2C9,3.174862055,4.6697145,1.4948523
validation,OCNT-2311178,CYP3A4,3.541061135,4.3575115,0.81645036
validation,OCNT-2313402,CYP1A2,4.951977945,4.3493004,-0.60267735
validation,OCNT-2313402,CYP2D6,3.606227758,4.2876053,0.6813774
validation,OCNT-2315367,CYP1A2,4.69477369,5.2234297,0.528656
validation,OCNT-2312601,CYP3A4,2.089793428,3.9235659,1.8337724
validation,OCNT-2309022,CYP2C9,4.187528027,4.3112063,0.12367821
validation,OCNT-2310920,CYP2D6,4.396432178,4.469016,0.072583675
validation,OCNT-2315261,CYP1A2,6.300731918,5.151305,-1.1494269
validation,OCNT-2315261,CYP2D6,4.217057325,4.849556,0.63249874
validation,OCNT-2309918,CYP1A2,2.801646928,4.9619446,2.1602976
validation,OCNT-2309487,CYP2D6,4.77270833,4.4622383,-0.3104701
validation,OCNT-2313886,CYP1A2,4.82344904,4.8849473,0.061498165
validation,OCNT-2310492,CYP2D6,5.279725628,4.8379793,-0.44174623
validation,OCNT-2313643,CYP1A2,3.734271975,4.5668235,0.8325515
validation,OCNT-2313643,CYP2C9,3.802664595,4.2602067,0.45754218
validation,OCNT-2313643,CYP3A4,2.348734148,3.7105746,1.3618405
validation,OCNT-2310913,CYP1A2,5.84268185,5.1558537,-0.68682814
validation,OCNT-2310913,CYP2D6,3.72579882,4.8093405,1.0835416
validation,OCNT-2328784,CYP1A2,5.49263816,5.215134,-0.27750397
validation,OCNT-2328784,CYP3A4,3.317232682,4.8129635,1.4957309
validation,OCNT-2395566,CYP3A4,4.440221917,4.3358984,-0.10432339
validation,OCNT-2310980,CYP2C9,4.668794633,4.706436,0.037641525
validation,OCNT-2314405,CYP1A2,5.130239262,4.90008,-0.23015928
validation,OCNT-2314405,CYP2C9,5.0337618,4.7451878,-0.28857422
validation,OCNT-2314405,CYP3A4,4.955052688,4.432397,-0.52265596
validation,OCNT-2312433,CYP2D6,4.729473042,4.8633976,0.13392448
validation,OCNT-2314992,CYP2C9,4.537842343,4.60802,0.070177555
validation,OCNT-2313326,CYP3A4,4.099866582,4.2310104,0.13114405
validation,OCNT-2318156,CYP2D6,4.699939722,4.563808,-0.13613176
validation,OCNT-2311042,CYP3A4,4.665653545,4.1696606,-0.49599314
validation,OCNT-2313987,CYP3A4,4.425940018,4.10266,-0.32327986
validation,OCNT-2311133,CYP1A2,5.152543565,5.160306,0.007762432
validation,OCNT-2311133,CYP2D6,4.73258698,4.888604,0.1560173
validation,OCNT-2315237,CYP1A2,5.515966385,5.4010715,-0.11489487
validation,OCNT-2315237,CYP2C9,5.49736638,5.303874,-0.19349241
validation,OCNT-2315237,CYP3A4,5.616899258,5.079704,-0.5371957
validation,OCNT-2316657,CYP2D6,4.840807162,4.3318415,-0.5089655
validation,OCNT-0495275,CYP2C9,5.37404736,3.9341733,-1.4398739
validation,OCNT-0495275,CYP3A4,5.421847237,4.0920906,-1.3297567
validation,OCNT-2316876,CYP3A4,3.98073007,4.0335126,0.052782536
validation,OCNT-2317592,CYP2D6,2.267230695,4.4997644,2.2325337
validation,OCNT-2317592,CYP3A4,2.153491995,3.4395218,1.2860298
validation,OCNT-2315390,CYP2C9,4.523620613,4.5319066,0.008285999
validation,OCNT-2315390,CYP2D6,5.64158656,4.590851,-1.050736
validation,OCNT-2308774,CYP1A2,5.206897602,4.9868274,-0.22007036
validation,OCNT-2308774,CYP2D6,2.000956098,4.689639,2.688683
validation,OCNT-2309670,CYP2D6,5.028736595,4.8948708,-0.13386583
validation,OCNT-2309670,CYP3A4,5.861414615,4.5036554,-1.357759
validation,OCNT-2317021,CYP2C9,5.760211485,4.1961427,-1.5640688
validation,OCNT-2316374,CYP3A4,3.076821783,3.3905277,0.31370592
validation,OCNT-2314137,CYP3A4,4.0408311,3.621876,-0.4189551
validation,OCNT-2395363,CYP3A4,4.867541923,4.0815372,-0.78600454
validation,OCNT-2316507,CYP1A2,3.828016938,4.578913,0.7508962
validation,OCNT-2316507,CYP2C9,5.197979617,4.2932825,-0.90469694
validation,OCNT-2316507,CYP2D6,4.490284045,4.3831277,-0.10715628
validation,OCNT-2316507,CYP3A4,4.708411847,3.9728475,-0.73556423
validation,OCNT-2311203,CYP1A2,1.979960085,4.4006557,2.4206958
validation,OCNT-2311203,CYP2C9,4.070270208,3.9965262,-0.07374382
validation,OCNT-2311203,CYP2D6,4.575077637,4.1730175,-0.40206003
validation,OCNT-2310404,CYP2C9,5.617653735,4.6833305,-0.9343233
validation,OCNT-2310404,CYP2D6,2.27170838,4.5733356,2.3016272
validation,OCNT-2310404,CYP3A4,4.893396052,3.7329614,-1.1604345
validation,OCNT-2311310,CYP3A4,2.839482715,3.7073877,0.8679049
validation,OCNT-2395726,CYP3A4,4.893126983,4.1669455,-0.7261815
validation,OCNT-2313781,CYP2C9,5.558221168,4.649586,-0.90863514
validation,OCNT-2308914,CYP2C9,5.579995453,4.812319,-0.76767683
validation,OCNT-2318456,CYP2C9,3.853915698,4.5430603,0.6891446
validation,OCNT-2310735,CYP3A4,2.41579948,3.5888758,1.1730764
validation,OCNT-2313765,CYP3A4,4.369324348,4.0767646,-0.29255962
validation,OCNT-2315808,CYP3A4,2.151907,3.4300494,1.2781425
validation,OCNT-2318116,CYP2D6,4.89503489,4.740881,-0.15415382
validation,OCNT-2315416,CYP3A4,3.849254713,3.9574704,0.10821581
validation,OCNT-0497934,CYP2C9,5.73559019,4.669657,-1.0659328
validation,OCNT-0497934,CYP3A4,5.491105252,4.6246953,-0.8664098
validation,OCNT-2395375,CYP3A4,4.144938892,4.0578184,-0.08712053
validation,OCNT-2395610,CYP3A4,3.32945167,2.643477,-0.6859746
validation,OCNT-2318434,CYP3A4,4.255873205,3.6111066,-0.64476657
validation,OCNT-2310763,CYP2C9,3.61018508,4.0199203,0.4097352
validation,OCNT-2315998,CYP3A4,2.241415588,4.019944,1.7785287
validation,OCNT-2310791,CYP1A2,6.06209163,4.7106547,-1.3514371
validation,OCNT-2308941,CYP2C9,5.55875766,4.8221865,-0.7365713
validation,OCNT-2308941,CYP2D6,2.196784495,4.679015,2.4822307
validation,OCNT-2312015,CYP2D6,5.876646283,5.108194,-0.76845264
validation,OCNT-2315764,CYP2D6,5.277414505,4.8887844,-0.3886299
validation,OCNT-2315764,CYP3A4,3.389942373,3.9568517,0.5669093
validation,OCNT-2309491,CYP1A2,5.875974053,4.9312468,-0.9447274
validation,OCNT-2309491,CYP2D6,4.341911315,4.672241,0.3303299
validation,OCNT-2309558,CYP2C9,3.777510063,4.1567574,0.3792472
validation,OCNT-2310397,CYP2D6,4.497099885,4.6905403,0.19344044
validation,OCNT-2318545,CYP3A4,3.10309161,4.317777,1.2146854
validation,OCNT-2312145,CYP1A2,4.01257303,4.8669133,0.8543401
validation,OCNT-2312145,CYP3A4,6.227752448,4.3018537,-1.925899
validation,OCNT-2313630,CYP2D6,4.321523303,4.5069404,0.18541718
validation,OCNT-2314616,CYP2D6,4.570009373,4.9638925,0.39388323
validation,OCNT-2309444,CYP1A2,4.188894158,4.6732564,0.48436213
validation,OCNT-2309559,CYP2C9,3.959468865,4.0084844,0.049015522
validation,OCNT-2318026,CYP2C9,5.58411089,4.870656,-0.7134547
validation,OCNT-2315980,CYP2C9,4.476754965,5.104232,0.6274767
validation,OCNT-2313874,CYP2C9,4.707371583,4.2406626,-0.46670914
validation,OCNT-2311320,CYP2C9,4.883998907,4.541692,-0.3423071
validation,OCNT-2311320,CYP3A4,5.38287681,4.2167063,-1.1661706
validation,OCNT-2316198,CYP2C9,3.884817165,4.3690815,0.48426437
validation,OCNT-2311818,CYP3A4,2.355650435,3.0134168,0.65776634
validation,OCNT-2395303,CYP3A4,5.809834187,4.431607,-1.3782272
validation,OCNT-2309431,CYP1A2,2.222225958,4.8682733,2.6460474
validation,OCNT-2309431,CYP3A4,3.823852005,4.3040266,0.48017454
validation,OCNT-2395522,CYP3A4,4.518967697,4.2477345,-0.27123308
validation,OCNT-2316397,CYP1A2,2.21808428,4.882496,2.6644115
validation,OCNT-2316764,CYP3A4,3.00186335,2.8357487,-0.16611457
validation,OCNT-2316100,CYP1A2,5.43887023,4.9864206,-0.4524498
validation,OCNT-2316100,CYP2D6,5.970085483,4.753926,-1.2161598
validation,OCNT-2312496,CYP1A2,4.902117292,5.2522774,0.35016012
validation,OCNT-2315468,CYP1A2,5.262218208,5.0391836,-0.22303438
validation,OCNT-2315468,CYP2C9,5.133736072,4.8666506,-0.26708555
validation,OCNT-2315468,CYP2D6,5.581530458,4.783851,-0.7976794
validation,OCNT-2315468,CYP3A4,5.350106043,4.518538,-0.83156824
validation,OCNT-2314998,CYP1A2,1.920213635,4.5066056,2.586392
validation,OCNT-2311014,CYP2C9,4.476941662,4.396494,-0.080447674
validation,OCNT-2395553,CYP3A4,4.624680377,3.9069705,-0.71771
validation,OCNT-2316933,CYP2C9,4.653624925,4.4111004,-0.24252462
validation,OCNT-2316933,CYP3A4,4.689175693,3.9626052,-0.72657037
validation,OCNT-2314247,CYP1A2,5.411912248,4.469225,-0.9426875
validation,OCNT-2312118,CYP2D6,4.43014278,4.7072773,0.27713442
validation,OCNT-2312118,CYP3A4,4.218859603,4.2870264,0.06816673
validation,OCNT-0022267,CYP2D6,5.992036087,5.086105,-0.905931
validation,OCNT-2317899,CYP2C9,4.24263638,4.3193636,0.07672739
validation,OCNT-2317118,CYP1A2,2.600185648,4.6340885,2.033903
validation,OCNT-2316296,CYP2D6,4.01315734,4.641539,0.6283817
validation,OCNT-2316964,CYP2C9,5.17686601,4.840128,-0.3367381
validation,OCNT-2314407,CYP1A2,4.971656497,4.8493357,-0.12232065
validation,OCNT-2310597,CYP2C9,4.426072795,4.3731604,-0.052912235
validation,OCNT-2309333,CYP2C9,4.553783193,4.4113283,-0.1424551
