split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316703,CYP1A2,5.586410905,4.806447,-0.7799638758862306
fit,OCNT-2312729,CYP3A4,2.102803447,3.9172854,1.814481995352295
fit,OCNT-2309755,CYP2D6,4.395583258,4.4862347,0.09065140691699192
fit,OCNT-2313080,CYP2D6,4.890751172,4.400765,-0.4899862298308104
fit,OCNT-2317304,CYP2D6,5.5483119,5.2792506,-0.26906127820434556
fit,OCNT-2313293,CYP3A4,5.366531287,4.77035,-0.5961813075993652
fit,OCNT-2395471,CYP3A4,2.20648882,3.7907603,1.584271458701782
fit,OCNT-2308858,CYP2D6,4.672973843,4.5838313,-0.0891425327277835
fit,OCNT-2308510,CYP1A2,3.874486005,4.24539,0.3709039333544921
fit,OCNT-2395612,CYP3A4,4.508305165,5.2294254,0.7211202652978512
fit,OCNT-2313486,CYP1A2,6.643057535,5.3591127,-1.2839447954370113
fit,OCNT-2328948,CYP3A4,4.56761854,4.689126,0.12150747470947287
fit,OCNT-2310707,CYP3A4,3.37408487,3.3154585,-0.058626333851928614
fit,OCNT-2310193,CYP2D6,4.493461017,4.6901507,0.19668972076245161
fit,OCNT-2313721,CYP2C9,2.232522223,3.578353,1.345830705161621
fit,OCNT-2314481,CYP1A2,4.971627888,5.0582266,0.08659869738818315
fit,OCNT-2310808,CYP2C9,3.679634403,4.4569902,0.7773558390043944
fit,OCNT-2313638,CYP3A4,3.623927055,4.374351,0.7504239696276858
fit,OCNT-2317878,CYP3A4,3.64998434,4.137224,0.48723985738769526
fit,OCNT-2318622,CYP3A4,5.19356833,5.258741,0.06517257194702175
fit,OCNT-2309896,CYP3A4,5.32587753,4.9160457,-0.40983186425903284
fit,OCNT-2309724,CYP3A4,3.74052281,4.2022705,0.46174769781250014
fit,OCNT-2313880,CYP3A4,2.113175098,3.6425586,1.5293834766765135
fit,OCNT-0494811,CYP2D6,4.703618768,4.403042,-0.30057692840039074
fit,OCNT-2328369,CYP2D6,4.112767365,4.804227,0.6914595103051759
fit,OCNT-2312530,CYP2C9,5.19228396,4.0602584,-1.132025571480713
fit,OCNT-2313460,CYP1A2,5.59723241,5.315647,-0.28158528475585953
fit,OCNT-2313460,CYP2D6,5.160499902,5.315647,0.15514722324414087
fit,OCNT-2315756,CYP2C9,3.98661406,4.238617,0.25200288335937504
fit,OCNT-2318628,CYP1A2,3.903030512,4.4885983,0.5855678347102051
fit,OCNT-2311376,CYP1A2,6.016780778,4.8629546,-1.1538261614533694
fit,OCNT-2311376,CYP2C9,5.096937387,4.8629546,-0.2339827704533688
fit,OCNT-2311376,CYP3A4,4.95506759,4.8629546,-0.09211297345336877
fit,OCNT-2317868,CYP2C9,4.979475275,4.6527176,-0.3267576846679692
fit,OCNT-2317868,CYP3A4,4.72710295,4.6527176,-0.07438535966796866
fit,OCNT-2315478,CYP2C9,4.924880705,4.603999,-0.32088156712158167
fit,OCNT-2313475,CYP2C9,5.67364764,5.0665474,-0.6071002462011723
fit,OCNT-2315610,CYP1A2,5.16980186,4.1480193,-1.021782546187744
fit,OCNT-2312880,CYP3A4,6.117137813,4.949082,-1.1680559152644046
fit,OCNT-2311101,CYP2D6,4.965271618,4.363202,-0.6020695229682618
fit,OCNT-2309623,CYP1A2,3.774960395,4.723829,0.9488683975720216
fit,OCNT-2309623,CYP2C9,4.21996418,4.723829,0.5038646125720216
fit,OCNT-2317338,CYP2C9,4.16505818,4.3424335,0.17737527260620123
fit,OCNT-2317338,CYP3A4,4.766761165,4.3424335,-0.42432771239379896
fit,OCNT-2310967,CYP1A2,4.90679488,4.5307736,-0.37602124032104456
fit,OCNT-2310967,CYP3A4,5.543811235,4.5307736,-1.0130375953210446
fit,OCNT-2311031,CYP3A4,1.973443305,3.827301,1.853857720390625
fit,OCNT-2312860,CYP2C9,3.993219433,3.9990098,0.0057904146409910595
fit,OCNT-2395541,CYP3A4,5.688555218,4.8459167,-0.8426384699531253
fit,OCNT-2314263,CYP1A2,5.682462058,5.473989,-0.20847304814282186
fit,OCNT-2314263,CYP2D6,4.524866402,5.473989,0.949122607857178
fit,OCNT-2328961,CYP1A2,5.300220215,4.035273,-1.2649471398962406
fit,OCNT-2315694,CYP1A2,5.126655018,4.8706584,-0.25599662032543957
fit,OCNT-2315694,CYP2D6,5.31376738,4.8706584,-0.44310898232543927
fit,OCNT-2309246,CYP1A2,4.57543194,4.6938796,0.11844766433959997
fit,OCNT-2309246,CYP2D6,4.421305337,4.6938796,0.2725742673395999
fit,OCNT-2395524,CYP3A4,4.282864303,4.062148,-0.2207162088227541
fit,OCNT-2311219,CYP1A2,5.22138842,4.3586936,-0.8626948202990725
fit,OCNT-2317271,CYP2D6,6.019379387,4.8315473,-1.187832126715576
fit,OCNT-2310393,CYP1A2,3.75245673,4.574483,0.8220261877856445
fit,OCNT-2310393,CYP2C9,4.441652063,4.574483,0.13283085478564427
fit,OCNT-2315508,CYP3A4,2.79644159,4.1511917,1.354750121425781
fit,OCNT-2328857,CYP3A4,2.10376344,2.0754454,-0.02831802641052228
fit,OCNT-2328344,CYP2D6,4.784266435,4.370632,-0.4136342633691408
fit,OCNT-2316909,CYP3A4,2.852250885,4.0376287,1.185377765665283
fit,OCNT-2318404,CYP2D6,5.268095713,4.2888365,-0.9792592338129884
fit,OCNT-2315982,CYP2C9,5.305736432,4.1456366,-1.160099873467285
fit,OCNT-2314966,CYP1A2,3.411878885,4.5393825,1.1275035727331542
fit,OCNT-2314966,CYP2C9,4.086753965,4.5393825,0.45262849273315453
fit,OCNT-2310983,CYP1A2,4.515012138,3.7100677,-0.8049443889765628
fit,OCNT-2312890,CYP1A2,5.018746865,4.3855467,-0.6332001807348631
fit,OCNT-2312890,CYP2D6,5.225659653,4.3855467,-0.8401129687348634
fit,OCNT-2314969,CYP2D6,5.635094695,4.334815,-1.3002796696704104
fit,OCNT-2314969,CYP3A4,5.158835765,4.334815,-0.8240207396704102
fit,OCNT-2310690,CYP3A4,5.069097875,4.0640545,-1.0050433858642576
fit,OCNT-2316399,CYP2C9,3.816464,3.873024,0.056559986816406393
fit,OCNT-2309232,CYP1A2,3.662160178,4.328299,0.666138867562744
fit,OCNT-2395625,CYP3A4,2.869463802,4.6775436,1.808079838136719
fit,OCNT-2310061,CYP2D6,4.454191563,4.741747,0.2875553394658201
fit,OCNT-2315612,CYP2D6,2.063591292,4.008784,1.9451925252912599
fit,OCNT-2317864,CYP3A4,4.338803627,4.490062,0.1512586097858888
fit,OCNT-2395521,CYP3A4,2.993381435,4.4777226,1.4843412098059083
fit,OCNT-2309196,CYP2C9,5.164130532,4.27499,-0.8891404502128903
fit,OCNT-2309196,CYP3A4,5.43996689,4.27499,-1.1649768082128906
fit,OCNT-2328447,CYP1A2,5.643812715,5.9699316,0.3261188874780272
fit,OCNT-2328447,CYP2D6,5.866875893,5.969932,0.10305618631518598
fit,OCNT-2310264,CYP2C9,4.911212687,4.9588733,0.04766058494213876
fit,OCNT-2310264,CYP3A4,4.77881633,4.9588733,0.18005694194213895
fit,OCNT-2314436,CYP1A2,2.05886211,3.9510214,1.8921593228765867
fit,OCNT-2308660,CYP2D6,4.824518455,4.6181436,-0.2063748964978025
fit,OCNT-2309082,CYP2C9,4.55549884,3.8873672,-0.668131591464844
fit,OCNT-0022246,CYP1A2,5.40455451,5.170113,-0.2344414232995602
fit,OCNT-0022246,CYP2D6,5.58116284,5.170113,-0.4110497532995607
fit,OCNT-0022246,CYP3A4,4.831211795,5.1701136,0.3389017685375979
fit,OCNT-2308989,CYP1A2,5.155951453,5.068275,-0.08767647817700208
fit,OCNT-2314157,CYP2C9,3.80193069,3.8880646,0.08613393287902849
fit,OCNT-2314553,CYP3A4,4.897850725,4.5976925,-0.3001582353759762
fit,OCNT-2312012,CYP2C9,3.927284073,4.4266496,0.49936549746508785
fit,OCNT-2310795,CYP1A2,6.155750862,4.525262,-1.6304889830327145
fit,OCNT-2310795,CYP3A4,5.876030575,4.525262,-1.3507686960327145
fit,OCNT-2308470,CYP1A2,5.107489447,5.1922436,0.08475412904980484
fit,OCNT-2308470,CYP3A4,5.643419205,5.1922436,-0.45117562895019514
fit,OCNT-2311542,CYP1A2,2.542144535,4.0007043,1.4585597534826662
fit,OCNT-2314353,CYP2C9,4.64849597,3.6023958,-1.04610019706604
fit,OCNT-2310576,CYP2C9,4.159784415,4.803792,0.6440075848168947
fit,OCNT-2318566,CYP1A2,5.352664358,4.4320707,-0.920593625883301
fit,OCNT-2318566,CYP2D6,4.357622783,4.4320707,0.07444794911669916
fit,OCNT-2318566,CYP3A4,4.85246666,4.4320707,-0.42039592788330093
fit,OCNT-2310289,CYP3A4,3.934902302,4.86232,0.9274176442890627
fit,OCNT-2328426,CYP2D6,6.08089726,5.274561,-0.8063363316552739
fit,OCNT-2312372,CYP2D6,5.072653325,4.553438,-0.5192151383544923
fit,OCNT-2328974,CYP1A2,5.551056015,4.737517,-0.8135391349646
fit,OCNT-2313597,CYP2C9,4.121854577,4.1872787,0.06542417055859406
fit,OCNT-2395512,CYP3A4,4.022104132,4.549969,0.5278650643195801
fit,OCNT-2318016,CYP3A4,2.12650598,4.482617,2.356110921397705
fit,OCNT-2308997,CYP2C9,5.454204218,5.3514085,-0.10279573640209971
fit,OCNT-2308997,CYP3A4,5.470328972,5.3514085,-0.11892049040209951
fit,OCNT-2315149,CYP2D6,2.197595662,5.051316,2.853720122454346
fit,OCNT-2395433,CYP3A4,4.966451915,4.0834017,-0.8830502350073246
fit,OCNT-2312355,CYP1A2,4.90567122,5.092308,0.18663682443359342
fit,OCNT-2312355,CYP2D6,5.29091942,5.092308,-0.19861137556640607
fit,OCNT-2308667,CYP2C9,3.55747492,3.6458042,0.08832924679382304
fit,OCNT-2308667,CYP3A4,2.715260445,3.6458042,0.930543721793823
fit,OCNT-2317896,CYP2D6,2.286661473,4.9785953,2.69193378380542
fit,OCNT-2311630,CYP1A2,2.297180992,4.402298,2.1051169816328126
fit,OCNT-2311630,CYP2C9,4.12075959,4.402298,0.2815383836328129
fit,OCNT-2311630,CYP3A4,3.92657747,4.402298,0.4757205036328127
fit,OCNT-2308759,CYP3A4,5.646787395,4.7021627,-0.9446246523852535
fit,OCNT-2318423,CYP1A2,3.927173255,4.0771136,0.14994037338745114
fit,OCNT-2318423,CYP2C9,4.495757232,4.0771136,-0.4186436036125487
fit,OCNT-2310094,CYP1A2,4.625363453,4.213166,-0.4121972161225589
fit,OCNT-2316274,CYP1A2,2.17691394,4.0512843,1.8743703732019044
fit,OCNT-2316274,CYP3A4,2.090774792,4.0512843,1.9605095212019044
fit,OCNT-2316954,CYP1A2,3.559998485,4.3585777,0.7985792432714844
fit,OCNT-2313953,CYP3A4,4.007604807,4.0484376,0.04083278836743176
fit,OCNT-2313667,CYP3A4,3.721186487,3.919889,0.19870248623608378
fit,OCNT-2395748,CYP3A4,4.372384388,4.834705,0.4623204879460445
fit,OCNT-2310378,CYP2D6,5.334976388,4.6307526,-0.7042238245234378
fit,OCNT-2314243,CYP2D6,4.962064125,4.7670784,-0.19498572534179726
fit,OCNT-2315791,CYP1A2,3.18947587,4.014097,0.8246213437451173
fit,OCNT-2315791,CYP3A4,3.54550777,4.014097,0.46858944374511724
fit,OCNT-2312868,CYP2C9,5.037214813,4.8818254,-0.15538936591748076
fit,OCNT-2310670,CYP1A2,5.914179695,4.9392,-0.9749797705310055
fit,OCNT-2395598,CYP3A4,5.48175593,5.0326147,-0.44914122205322293
fit,OCNT-2314988,CYP3A4,2.339968912,3.9578176,1.6178486424738772
fit,OCNT-2395402,CYP3A4,4.003423502,4.661884,0.6584603290241695
fit,OCNT-2311993,CYP3A4,4.578677465,4.7400837,0.16140622945800764
fit,OCNT-2316181,CYP1A2,6.571799018,4.6767974,-1.8950016280158692
fit,OCNT-2309067,CYP2C9,3.710952443,3.7351136,0.024161177758056596
fit,OCNT-2317398,CYP2C9,4.371812288,4.701764,0.3299518187504882
fit,OCNT-2317874,CYP2D6,4.366310592,3.9128282,-0.4534823849840084
fit,OCNT-2317874,CYP3A4,2.516809805,3.9128282,1.3960184020159914
fit,OCNT-2318546,CYP2C9,4.807603055,4.577827,-0.22977607822387736
fit,OCNT-2315990,CYP2D6,2.381666575,5.1378455,2.756178941204834
fit,OCNT-2308899,CYP1A2,6.44116655,5.218554,-1.2226125300720216
fit,OCNT-2308899,CYP2D6,4.397846657,5.218554,0.8207073629279789
fit,OCNT-2395688,CYP3A4,5.46602375,4.4565153,-1.0095084378051755
fit,OCNT-2316451,CYP3A4,2.601646085,3.793598,1.191951851630249
fit,OCNT-2316823,CYP2D6,4.223853327,4.305522,0.08166863802685587
fit,OCNT-2317401,CYP2C9,4.87213623,4.8272614,-0.044874782093505594
fit,OCNT-2395274,CYP3A4,6.79743507,4.3202987,-2.4771363982775876
fit,OCNT-2318183,CYP1A2,3.571617155,3.7291894,0.1575722409045408
fit,OCNT-2328964,CYP3A4,2.052592035,2.8734474,0.8208553832128906
fit,OCNT-2314989,CYP2C9,4.63661053,4.600409,-0.03620149908569292
fit,OCNT-2314989,CYP2D6,1.996967245,4.600409,2.6034417859143066
fit,OCNT-2314989,CYP3A4,4.759673223,4.600409,-0.15926419208569342
fit,OCNT-2395715,CYP3A4,3.718887545,4.4198313,0.7009437309399416
fit,OCNT-2308890,CYP2C9,2.324801003,3.3965356,1.0717346319945067
fit,OCNT-2311462,CYP2C9,4.14926292,4.4334993,0.2842364162426758
fit,OCNT-2309445,CYP2D6,4.303172358,5.086739,0.7835667052629391
fit,OCNT-2310969,CYP3A4,4.077384698,4.8240514,0.7466666821574703
fit,OCNT-2311864,CYP2D6,4.69579451,4.406456,-0.28933851634765606
fit,OCNT-2311864,CYP3A4,4.80070957,4.406456,-0.3942535763476567
fit,OCNT-2315321,CYP2D6,4.42952973,3.7746313,-0.6548984681744381
fit,OCNT-2315321,CYP3A4,3.59988098,3.7746313,0.17475028182556152
fit,OCNT-2318008,CYP1A2,3.96540895,4.908001,0.9425919960449218
fit,OCNT-2318008,CYP2C9,4.867600475,4.908001,0.04040047104492217
fit,OCNT-2318557,CYP1A2,5.390144205,4.627176,-0.7629683970471195
fit,OCNT-2314674,CYP1A2,5.114508545,4.122312,-0.9921964760607906
fit,OCNT-2316176,CYP2D6,5.134718152,4.026615,-1.108103009177734
fit,OCNT-2316176,CYP3A4,4.870506967,4.026615,-0.8438918241777342
fit,OCNT-2395295,CYP3A4,3.778568425,4.1066823,0.32811387556762694
fit,OCNT-2315483,CYP3A4,5.911397433,4.8091536,-1.1022438761762698
fit,OCNT-2317689,CYP1A2,5.21566131,4.624843,-0.5908181894250486
fit,OCNT-2317689,CYP2D6,7.022912185,4.624843,-2.398069064425049
fit,OCNT-2313133,CYP3A4,4.363863925,4.1035786,-0.2602853574951176
fit,OCNT-2311403,CYP1A2,6.383690562,4.885741,-1.4979493281743164
fit,OCNT-2311403,CYP3A4,4.494065735,4.885741,0.3916754988256832
fit,OCNT-2316708,CYP3A4,4.49443749,5.162518,0.6680805344445799
fit,OCNT-2310186,CYP1A2,5.385603342,4.6831393,-0.7024640178117671
fit,OCNT-2314385,CYP3A4,3.289258232,4.3825307,1.093272457239502
fit,OCNT-2318584,CYP2D6,5.530706992,4.3079095,-1.2227975033220213
fit,OCNT-2395347,CYP3A4,3.935867842,4.4987874,0.5629195611066895
fit,OCNT-2312556,CYP2D6,4.545668955,4.1520796,-0.39358937278564454
fit,OCNT-2310136,CYP2D6,2.076707695,5.0019956,2.92528786850708
fit,OCNT-2310851,CYP3A4,3.836926565,4.603021,0.7660945798669432
fit,OCNT-2318446,CYP2D6,4.929664808,4.065416,-0.864248948777588
fit,OCNT-2317904,CYP2D6,4.149180493,4.43272,0.28353969132617163
fit,OCNT-2317314,CYP3A4,4.56882444,4.3079867,-0.2608377037023928
fit,OCNT-2314787,CYP2C9,4.306365523,4.7100344,0.4036688474223631
fit,OCNT-2314787,CYP3A4,4.73096113,4.7100344,-0.020926759577636567
fit,OCNT-2395603,CYP3A4,4.88203187,5.013168,0.1311359881237797
fit,OCNT-0021943,CYP1A2,5.053625558,4.743102,-0.31052348433056665
fit,OCNT-2309776,CYP2C9,3.74740795,4.7712607,1.0238527883728028
fit,OCNT-2309776,CYP2D6,7.08157569,4.7712607,-2.3103149516271975
fit,OCNT-2309776,CYP3A4,3.67145394,4.7712607,1.0998067983728026
fit,OCNT-2311399,CYP1A2,5.458028618,5.3556657,-0.10236293425366227
fit,OCNT-2312437,CYP2C9,5.040625027,4.8358784,-0.2047466548076171
fit,OCNT-2312437,CYP3A4,4.785654193,4.8358784,0.050224179192382756
fit,OCNT-2316290,CYP1A2,5.864576545,5.0945225,-0.7700540688037112
fit,OCNT-2316290,CYP2C9,5.057958487,5.0945225,0.03656398919628945
fit,OCNT-2310155,CYP2C9,5.123199592,4.699821,-0.4233785966691892
fit,OCNT-2313297,CYP3A4,3.572985558,4.336786,0.7638002353044433
fit,OCNT-2318275,CYP2C9,5.020528093,4.6224732,-0.3980548531013186
fit,OCNT-2318275,CYP3A4,5.321777715,4.6224732,-0.699304475101318
fit,OCNT-2312603,CYP3A4,4.166984115,4.473679,0.3066949507043457
fit,OCNT-2317297,CYP2C9,5.153533138,4.3854313,-0.7681018483271487
fit,OCNT-2317297,CYP2D6,4.50800909,4.3854313,-0.12257780032714827
fit,OCNT-2313014,CYP3A4,4.273543913,5.01217,0.73862592495166
fit,OCNT-2328835,CYP2D6,5.580222982,5.176916,-0.403306859563477
fit,OCNT-2328619,CYP2C9,2.169963315,3.2230651,1.0531018228631592
fit,OCNT-2315047,CYP2C9,3.292325943,4.2466416,0.9543156928947756
fit,OCNT-2312008,CYP2D6,4.379809602,5.146946,0.7671363513691407
fit,OCNT-2309864,CYP2D6,4.437198148,4.610716,0.17351771808886696
fit,OCNT-2310611,CYP2C9,4.304121037,4.532844,0.22872302961987323
fit,OCNT-2310611,CYP2D6,4.546951897,4.532844,-0.01410783038012653
fit,OCNT-2310611,CYP3A4,4.965954425,4.532844,-0.43311035838012657
fit,OCNT-2310192,CYP3A4,2.13248211,3.8714385,1.7389563932653807
fit,OCNT-2308765,CYP1A2,3.86872516,4.0780706,0.20934548056396496
fit,OCNT-2316120,CYP1A2,5.018241137,5.1655855,0.14734438088330037
fit,OCNT-2316120,CYP2D6,5.000404385,5.1655855,0.16518113288330039
fit,OCNT-2317730,CYP1A2,2.92877059,4.444563,1.5157923219873046
fit,OCNT-2312240,CYP2D6,7.186430107,5.2447586,-1.9416715010429684
fit,OCNT-2317570,CYP2C9,3.890240293,4.488338,0.598097700621826
fit,OCNT-2317570,CYP2D6,4.489519002,4.488338,-0.001181008378173587
fit,OCNT-2317570,CYP3A4,4.762171262,4.488338,-0.2738332683781737
fit,OCNT-2312407,CYP1A2,4.042082048,4.7799206,0.7378385300029295
fit,OCNT-2312407,CYP2D6,4.948697698,4.7799206,-0.16877711999707046
fit,OCNT-2314985,CYP3A4,3.4981825,4.1221476,0.6239650601196289
fit,OCNT-2310178,CYP1A2,5.977034813,4.6034403,-1.3735945282709965
fit,OCNT-2310178,CYP2D6,4.82825322,4.6034403,-0.22481293527099577
fit,OCNT-2308800,CYP2D6,4.808035037,3.7729025,-1.0351325482915037
fit,OCNT-2312096,CYP1A2,4.736752475,4.929665,0.19291261365356416
fit,OCNT-0498014,CYP1A2,6.994413592,3.7170885,-3.2773251310777587
fit,OCNT-0477587,CYP2D6,5.183893105,4.569431,-0.6144622769055177
fit,OCNT-2313736,CYP3A4,2.563085898,3.9829116,1.4198256887614744
fit,OCNT-2312417,CYP1A2,5.649098728,4.6229563,-1.0261424520600588
fit,OCNT-2312417,CYP2C9,4.971206132,4.6229563,-0.3482498560600584
fit,OCNT-2313829,CYP1A2,2.85838406,4.675723,1.817339015866699
fit,OCNT-2313829,CYP3A4,4.251745728,4.675723,0.42397734786669883
fit,OCNT-2315325,CYP2C9,4.814374697,4.7156987,-0.09867597797534167
fit,OCNT-2310250,CYP1A2,6.15710088,5.1130238,-1.0440771220654295
fit,OCNT-2310250,CYP2C9,6.342312325,5.1130238,-1.2292885670654297
fit,OCNT-2310250,CYP2D6,4.515868185,5.1130238,0.5971555729345699
fit,OCNT-2310250,CYP3A4,5.719062883,5.1130238,-0.60603912506543
fit,OCNT-2328781,CYP2D6,5.45634698,5.1595063,-0.29684065904663104
fit,OCNT-2314349,CYP2C9,4.834714417,4.3899097,-0.4448046727373045
fit,OCNT-2318324,CYP1A2,5.492727475,4.1507072,-1.3420202301269528
fit,OCNT-2315887,CYP2D6,4.401200832,4.0033383,-0.3978624950554197
fit,OCNT-2395393,CYP3A4,3.805039413,4.304049,0.4990096020451662
fit,OCNT-2395787,CYP3A4,4.330737265,4.698965,0.36822780763183616
fit,OCNT-2310440,CYP2D6,6.62229506,4.954948,-1.6673471115441894
fit,OCNT-2309955,CYP3A4,3.94284675,4.0577188,0.11487200381469709
fit,OCNT-2317894,CYP3A4,2.316499762,3.8835144,1.5670146422968751
fit,OCNT-2315700,CYP2C9,5.390214842,4.8633,-0.5269149953508299
fit,OCNT-2309754,CYP2C9,4.836496233,4.3868318,-0.44966447259350595
fit,OCNT-2395428,CYP3A4,4.88115619,4.4394255,-0.44173072155517534
fit,OCNT-2309495,CYP1A2,4.300952497,4.8357444,0.5347918839509278
fit,OCNT-2309495,CYP2C9,4.34240414,4.8357444,0.49334024095092754
fit,OCNT-2395390,CYP3A4,5.05016215,4.699218,-0.35094435367431664
fit,OCNT-2316403,CYP3A4,4.446449742,4.326701,-0.11974857775439496
fit,OCNT-2309041,CYP2D6,4.621541817,4.494248,-0.12729390363940407
fit,OCNT-2315308,CYP3A4,4.013506505,4.715322,0.7018155126696781
fit,OCNT-2315716,CYP1A2,5.68151948,4.924173,-0.7573466017346195
fit,OCNT-2315716,CYP3A4,3.633658937,4.9241734,1.2905144181025392
fit,OCNT-2309880,CYP2D6,4.329587508,4.0099125,-0.3196750171552738
fit,OCNT-2317767,CYP1A2,1.936751075,3.7884324,1.8516812846954345
fit,OCNT-2317767,CYP3A4,5.073052407,3.7884326,-1.284619808885986
fit,OCNT-2308707,CYP1A2,2.098388835,4.4590864,2.3606975831518553
fit,OCNT-2309138,CYP1A2,5.58659819,4.939841,-0.646757396390381
fit,OCNT-2309782,CYP1A2,4.459346655,4.0250163,-0.4343303471691895
fit,OCNT-2309395,CYP3A4,2.042630627,3.938428,1.8957972981098634
fit,OCNT-2310438,CYP3A4,3.853686657,4.7511377,0.8974510764594728
fit,OCNT-2316679,CYP2C9,3.654124673,3.6263983,-0.027726348033569437
fit,OCNT-0498430,CYP1A2,5.76834609,4.932536,-0.8358099648168942
fit,OCNT-2311875,CYP2C9,3.665128688,4.347206,0.6820774277226564
fit,OCNT-2311875,CYP2D6,4.308425095,4.347206,0.038781020722656656
fit,OCNT-2311600,CYP2D6,5.56791799,3.898398,-1.6695200674841306
fit,OCNT-2311600,CYP3A4,4.434909635,3.8983977,-0.5365119509027103
fit,OCNT-2313377,CYP3A4,4.891540345,4.4922934,-0.39924698715087903
fit,OCNT-2313058,CYP1A2,4.857063137,4.487828,-0.3692353591374511
fit,OCNT-2313058,CYP2D6,5.552559793,4.487828,-1.0647320151374515
fit,OCNT-2313058,CYP3A4,5.121493932,4.487828,-0.6336661541374511
fit,OCNT-2314902,CYP3A4,2.548094117,3.9231453,1.375051177189453
fit,OCNT-2312730,CYP1A2,5.161441532,4.4035316,-0.7579099806389165
fit,OCNT-2310123,CYP2C9,5.260908997,4.6451216,-0.6157874225981441
fit,OCNT-2310123,CYP2D6,4.767935308,4.6451216,-0.12281373359814474
fit,OCNT-2310123,CYP3A4,4.84846385,4.6451216,-0.20334227559814444
fit,OCNT-2311938,CYP3A4,2.518610175,3.9167848,1.3981745883361816
fit,OCNT-2395681,CYP3A4,2.79488905,4.4612904,1.6664013094970702
fit,OCNT-0492977,CYP3A4,4.70326415,4.4902754,-0.2129887670043944
fit,OCNT-2315974,CYP2D6,4.382508442,4.2711835,-0.11132495124682595
fit,OCNT-2312267,CYP3A4,3.836820278,4.7701564,0.9333361055144045
fit,OCNT-2395631,CYP3A4,4.031217042,4.403021,0.3718038167646487
fit,OCNT-2312038,CYP2D6,4.277831247,4.273045,-0.00478618398120112
fit,OCNT-2395435,CYP3A4,2.180110838,3.983481,1.803370092328369
fit,OCNT-2309280,CYP2C9,4.797539432,4.120226,-0.6773135256279295
fit,OCNT-0494012,CYP1A2,5.802336085,4.736997,-1.0653389574670413
fit,OCNT-2328840,CYP3A4,2.39320434,4.462253,2.0690487537194824
fit,OCNT-2311024,CYP3A4,2.251027623,4.1404414,1.8894137946940917
fit,OCNT-2311113,CYP2D6,4.53185207,4.4453616,-0.08649045577270531
fit,OCNT-2318394,CYP1A2,5.539309995,4.8281198,-0.7111902402087402
fit,OCNT-2309214,CYP2C9,4.839729637,4.639108,-0.20062145600024373
fit,OCNT-2309214,CYP2D6,5.034287603,4.639108,-0.39517942200024425
fit,OCNT-2311083,CYP1A2,4.965834915,4.3003526,-0.6654823416052249
fit,OCNT-2311083,CYP2C9,4.845993327,4.3003526,-0.545640753605225
fit,OCNT-2311083,CYP2D6,4.360058657,4.3003526,-0.059706083605224336
fit,OCNT-2311293,CYP3A4,2.159839322,3.715563,1.5557237368531496
fit,OCNT-2309665,CYP1A2,5.392889668,5.1646767,-0.22821300174023396
fit,OCNT-2309665,CYP2D6,2.102724975,5.1646767,3.0619516912597655
fit,OCNT-2316527,CYP2D6,5.199933943,4.6639743,-0.5359596578742671
fit,OCNT-2314251,CYP2C9,4.445804383,4.5480227,0.10221836403979534
fit,OCNT-2311844,CYP2D6,4.282688477,4.307188,0.024499557057617416
fit,OCNT-2309713,CYP3A4,2.20583836,3.6569047,1.451066337418213
fit,OCNT-2395369,CYP3A4,4.434343132,4.265334,-0.16900900266650432
fit,OCNT-2310455,CYP2C9,3.993795637,4.6737247,0.6799290143366701
fit,OCNT-2310455,CYP3A4,3.656923358,4.6737247,1.0168012933366701
fit,OCNT-2313983,CYP2C9,4.328677935,4.152368,-0.17630986630493162
fit,OCNT-2395507,CYP3A4,4.760331325,4.263872,-0.4964591783935548
fit,OCNT-2310374,CYP2C9,4.37488172,4.356235,-0.018646692686767885
fit,OCNT-2310374,CYP2D6,4.832850535,4.3562346,-0.4766159845239262
fit,OCNT-2309518,CYP1A2,4.999545695,4.272536,-0.7270098940661622
fit,OCNT-2309518,CYP2C9,4.69958671,4.272536,-0.4270509090661623
fit,OCNT-2309518,CYP2D6,4.763546113,4.272536,-0.4910103120661624
fit,OCNT-2309518,CYP3A4,5.356649293,4.272536,-1.0841134920661624
fit,OCNT-2315864,CYP1A2,5.211624103,4.9265294,-0.2850946954987794
fit,OCNT-2315864,CYP2D6,4.83821117,4.9265294,0.08831823750122059
fit,OCNT-2311958,CYP3A4,3.642061443,4.09054,0.4484784892509768
fit,OCNT-2315371,CYP3A4,3.907509923,3.5262408,-0.38126909734692394
fit,OCNT-2314695,CYP1A2,5.186929785,4.9779644,-0.20896538375488305
fit,OCNT-2314695,CYP2D6,5.545770915,4.9779644,-0.5678065137548831
fit,OCNT-2311598,CYP2C9,5.524754178,4.847687,-0.6770674104218752
fit,OCNT-2317811,CYP2D6,5.104487567,4.8148603,-0.28962722306689415
fit,OCNT-2317388,CYP3A4,3.024710998,3.6008773,0.5761662870036619
fit,OCNT-2309498,CYP2C9,2.646331262,4.1194654,1.4731340891047364
fit,OCNT-2314271,CYP2D6,5.222860963,5.169453,-0.05340781892651325
fit,OCNT-2316702,CYP2C9,2.941937397,4.2700057,1.3280683059724123
fit,OCNT-2316702,CYP3A4,2.348349242,4.2700057,1.9216564609724123
fit,OCNT-2310907,CYP3A4,3.65180618,4.663153,1.0113469915393067
