split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395780,CYP3A4,4.640413,4.4250803,4.55138475,4.78964925,0.12630463,-0.21533251
fit,OCNT-0493346,CYP3A4,3.0222745,4.521897,1.33395425,3.889911,0.6319859,1.4996223
fit,OCNT-2395715,CYP3A4,3.7188876,3.9752839,3.2710865,4.05178575,0.0,0.2563963
fit,OCNT-2311921,CYP2C9,5.9802685,4.929867,5.913689,6.05377125,0.98382235,-1.0504017
fit,OCNT-2328400,CYP1A2,4.8190475,5.2462454,4.68962625,4.9492525,0.29699278,0.42719793
fit,OCNT-2328400,CYP2C9,4.918141,4.619261,4.685125,5.134491,0.065864086,-0.2988801
fit,OCNT-2312783,CYP3A4,3.977199,4.356647,3.63345475,4.21561375,0.14103317,0.37944794
fit,OCNT-2313829,CYP1A2,2.8583841,5.021966,1.21005325,3.85511325,1.1668527,2.1635818
fit,OCNT-2313829,CYP3A4,4.2517457,4.395931,4.11146075,4.44385175,0.0,0.14418507
fit,OCNT-2308818,CYP2C9,5.5303755,5.181247,5.4309995,5.62804075,0.24975204,-0.34912825
fit,OCNT-2308818,CYP2D6,6.9427114,4.7537003,6.83652375,7.04717925,2.0828233,-2.189011
fit,OCNT-2310801,CYP1A2,4.518396,4.3457174,4.33625175,4.7562755,0.0,-0.17267847
fit,OCNT-2314002,CYP3A4,4.3911295,4.1599317,4.2759965,4.57175475,0.116065025,-0.23119783
fit,OCNT-2312099,CYP2C9,3.6718445,3.9952066,2.96588725,4.177846,0.0,0.3233621
fit,OCNT-2315052,CYP1A2,5.76917,5.6508675,5.63931125,5.8781885,0.0,-0.118302345
fit,OCNT-2395534,CYP3A4,4.5294595,4.243098,4.41784475,4.7207085,0.17474699,-0.2863617
fit,OCNT-2310653,CYP3A4,2.1212804,2.4028232,1.04592275,3.20392125,0.0,0.28154278
fit,OCNT-2316879,CYP3A4,5.014765,3.9032521,4.94053925,5.09286525,1.0372872,-1.1115127
fit,OCNT-2395673,CYP3A4,6.1231647,3.6862206,6.03599675,6.2073445,2.3497763,-2.436944
fit,OCNT-2310249,CYP3A4,2.433856,3.8739123,1.081342,3.67453575,0.19937658,1.4400563
fit,OCNT-2395666,CYP3A4,4.2100043,4.470523,4.06625625,4.38066075,0.08986235,0.26051855
fit,OCNT-2395710,CYP3A4,2.4490736,3.4341846,1.127751,3.67143675,0.0,0.985111
fit,OCNT-2310008,CYP1A2,5.2809205,4.6731043,5.0875165,5.42224725,0.41441202,-0.6078162
fit,OCNT-2310008,CYP2D6,2.0094137,5.0920715,1.04368525,3.360157,1.7319145,3.0826578
fit,OCNT-2317609,CYP3A4,2.1964939,2.736615,1.07030825,3.23730375,0.0,0.5401211
fit,OCNT-2310684,CYP1A2,4.9028563,5.036041,4.691437,5.1296805,0.0,0.13318443
fit,OCNT-2395764,CYP3A4,4.1187162,4.4364614,3.8552015,4.36756525,0.06889629,0.3177452
fit,OCNT-2313325,CYP2D6,3.8336535,4.039481,2.184858,4.2465025,0.0,0.20582771
fit,OCNT-2315485,CYP2C9,3.6302893,4.492051,2.7847755,4.13723,0.3548212,0.8617618
fit,OCNT-2315485,CYP3A4,4.4636836,4.035879,4.320399,4.66762775,0.28451967,-0.42780447
fit,OCNT-2312301,CYP3A4,4.1988015,4.5495214,3.967046,4.38667325,0.162848,0.35071993
fit,OCNT-2315930,CYP2D6,4.5784526,5.1357727,4.44402975,4.78401,0.35176277,0.5573201
fit,OCNT-2313573,CYP1A2,5.5737777,4.8531456,5.462107,5.6766325,0.6089616,-0.7206321
fit,OCNT-2313573,CYP2C9,5.463763,4.6584816,5.3421705,5.5886655,0.6836891,-0.80528164
fit,OCNT-2312913,CYP2C9,4.5352526,4.341047,4.13994375,5.03669625,0.0,-0.19420576
fit,OCNT-2312913,CYP3A4,3.709616,4.288436,3.2777175,4.077812,0.21062374,0.57882
fit,OCNT-2310368,CYP1A2,7.069229,5.5426216,6.983649,7.15433675,1.4410272,-1.5266075
fit,OCNT-2312068,CYP2C9,5.5127716,4.728675,5.4315175,5.59287075,0.7028427,-0.7840967
fit,OCNT-2312068,CYP2D6,4.8492546,4.7564054,4.7308175,4.95509075,0.0,-0.092849255
fit,OCNT-2317604,CYP1A2,5.82531,4.8304253,5.7020415,5.9349655,0.87161636,-0.99488497
fit,OCNT-2315728,CYP3A4,5.053661,4.514347,4.9821165,5.136452,0.46776962,-0.5393138
fit,OCNT-2314219,CYP2D6,4.81636,4.890707,4.6795855,4.95050125,0.0,0.07434702
fit,OCNT-2395394,CYP3A4,4.260669,4.2373857,4.11728,4.4380845,0.0,-0.023283482
fit,OCNT-2318445,CYP2D6,5.0712943,4.907102,4.88672825,5.1925825,0.0,-0.1641922
fit,OCNT-2318445,CYP3A4,2.1326444,4.2146735,1.05571325,3.5335925,0.68108106,2.082029
fit,OCNT-2314014,CYP3A4,2.871604,3.8888888,1.2366055,3.86324225,0.025646687,1.0172849
fit,OCNT-2311590,CYP2D6,5.056281,4.7106657,4.78455275,5.24509825,0.07388687,-0.3456154
fit,OCNT-2312894,CYP2C9,4.717179,4.718032,4.56570875,4.89501925,0.0,0.0008530617
fit,OCNT-2314804,CYP1A2,5.844492,5.3539796,5.74154475,5.949471,0.38756514,-0.49051237
fit,OCNT-2314804,CYP2C9,6.040968,4.778022,5.9127185,6.1714995,1.1346965,-1.2629461
fit,OCNT-2314804,CYP2D6,4.548551,4.2783384,4.45543,4.705037,0.1770916,-0.27021265
fit,OCNT-2310909,CYP2D6,5.1059594,4.419018,4.96087175,5.24845525,0.5418539,-0.6869416
fit,OCNT-2316040,CYP2C9,6.29842,5.1288514,6.18013175,6.41381175,1.0512805,-1.1695685
fit,OCNT-2316040,CYP2D6,4.79281,5.046152,4.6940085,4.90080825,0.14534378,0.25334215
fit,OCNT-2311627,CYP2C9,5.5143013,4.90683,5.3940265,5.62596075,0.48719645,-0.60747147
fit,OCNT-2313335,CYP3A4,3.4722784,2.9623044,2.31022975,4.00310225,0.0,-0.509974
fit,OCNT-2316961,CYP1A2,3.8213677,4.358356,3.291438,4.25691775,0.101438046,0.53698826
fit,OCNT-2314902,CYP3A4,2.548094,3.9992123,1.066461,3.75744425,0.24176812,1.4511182
fit,OCNT-2311623,CYP2D6,4.9364924,4.81433,4.826919,5.01136575,0.012588978,-0.12216234
fit,OCNT-2308715,CYP3A4,4.6361156,3.7102065,4.5639975,4.74695675,0.85379076,-0.92590904
fit,OCNT-2309687,CYP2C9,4.6471863,4.1652904,4.47217675,4.85702525,0.3068862,-0.48189592
fit,OCNT-2395786,CYP3A4,4.618491,3.863521,4.521891,4.76817625,0.65837,-0.7549701
fit,OCNT-2315395,CYP3A4,3.3687627,3.7811415,1.5420755,3.99677875,0.0,0.4123788
fit,OCNT-2315282,CYP1A2,5.5813847,4.788771,5.421961,5.73396475,0.6331897,-0.7926135
fit,OCNT-2328822,CYP3A4,3.8704453,3.9141498,3.53964925,4.14712225,0.0,0.04370451
fit,OCNT-2310188,CYP2D6,2.3505328,4.62365,1.04987425,3.91012725,0.7135229,2.2731173
fit,OCNT-2317979,CYP3A4,3.0158706,4.3749957,1.22118475,3.8705545,0.50444126,1.3591251
fit,OCNT-2395703,CYP3A4,2.333177,3.4111247,1.072401,3.63581875,0.0,1.0779476
fit,OCNT-2328764,CYP1A2,5.4731903,5.316697,5.2918485,5.647609,0.0,-0.15649319
fit,OCNT-2328764,CYP2D6,1.975101,4.879759,1.04905075,3.18621575,1.6935432,2.9046578
fit,OCNT-2309967,CYP1A2,5.1998034,5.0153875,4.9788795,5.402313,0.0,-0.18441582
fit,OCNT-2309967,CYP3A4,5.33763,4.5155334,5.268699,5.40588525,0.7531657,-0.82209635
fit,OCNT-2315201,CYP2D6,4.3419237,4.757242,4.21317575,4.46232,0.29492235,0.4153185
fit,OCNT-2313698,CYP1A2,4.6968026,4.749547,4.4374055,5.02768025,0.0,0.05274439
fit,OCNT-2315895,CYP2D6,4.99687,4.2435713,4.847329,5.09212,0.60375786,-0.75329876
fit,OCNT-2311681,CYP2C9,4.5737114,4.8288326,4.1863395,5.030807,0.0,0.25512123
fit,OCNT-2311681,CYP3A4,4.866575,4.460837,4.80209925,4.94294875,0.34126234,-0.40573788
fit,OCNT-2310952,CYP3A4,2.0375853,3.8447878,1.0464665,3.202236,0.6425519,1.8072026
fit,OCNT-2318005,CYP2C9,4.154536,4.1952343,3.7834995,4.657337,0.0,0.04069853
fit,OCNT-2312612,CYP1A2,4.620564,5.2559533,4.41158,4.87041825,0.38553524,0.6353893
fit,OCNT-2312612,CYP2C9,4.9894776,4.94618,4.8554595,5.133938,0.0,-0.043297768
fit,OCNT-2312612,CYP3A4,5.053911,4.8446674,4.997814,5.115962,0.15314674,-0.20924377
fit,OCNT-2314858,CYP2C9,5.82457,4.9342303,5.652197,5.97923175,0.71796656,-0.89033985
fit,OCNT-2314858,CYP3A4,4.993323,4.62891,4.93019175,5.0662,0.30128145,-0.36441278
fit,OCNT-2314805,CYP2C9,4.5077267,4.3303323,4.28748725,4.77231,0.0,-0.17739439
fit,OCNT-2310911,CYP3A4,3.50274,3.3783422,2.96561375,3.9861685,0.0,-0.124397755
fit,OCNT-2313012,CYP3A4,3.9535336,4.2834153,3.647069,4.1651575,0.118258,0.32988167
fit,OCNT-2318628,CYP1A2,3.9030304,4.7188444,3.45840375,4.4009945,0.3178501,0.815814
fit,OCNT-2317736,CYP3A4,2.0345685,2.9841485,1.05590325,3.19219925,0.0,0.94957995
fit,OCNT-2315093,CYP1A2,5.3094025,5.0117216,5.08457825,5.46988225,0.072856426,-0.29768085
fit,OCNT-2311507,CYP3A4,2.0526555,2.9810584,1.049147,3.3480205,0.0,0.9284029
fit,OCNT-2317926,CYP2C9,4.658613,4.6357856,4.48456025,4.86314675,0.0,-0.022827625
fit,OCNT-2317926,CYP3A4,5.273442,4.476701,5.20068975,5.35416825,0.723989,-0.796741
fit,OCNT-2314588,CYP1A2,6.5874543,5.3472886,6.461657,6.708365,1.1143684,-1.2401657
fit,OCNT-2314588,CYP2D6,5.210918,5.1809683,5.12479675,5.29079225,0.0,-0.029949665
fit,OCNT-2077048,CYP2D6,5.005571,4.7911015,4.83750925,5.1536555,0.0464077,-0.21446943
fit,OCNT-2328469,CYP2D6,5.004075,4.7965717,4.87414825,5.115664,0.07757664,-0.20750332
fit,OCNT-2314015,CYP3A4,2.0907114,3.6826425,1.066324,3.21217725,0.47046518,1.5919311
fit,OCNT-2395645,CYP3A4,5.9128428,4.877911,5.85661775,5.9708735,0.97870684,-1.0349317
fit,OCNT-2317130,CYP2D6,5.245386,4.879176,5.15073925,5.340802,0.27156305,-0.36620998
fit,OCNT-2395322,CYP3A4,4.24644,5.1083055,4.064818,4.44966075,0.6586447,0.8618655
fit,OCNT-2315245,CYP1A2,6.2235255,5.0684834,6.11463975,6.3348205,1.0461564,-1.1550422
fit,OCNT-2315245,CYP2D6,5.8900733,4.605481,5.8141465,5.97217325,1.2086654,-1.2845922
fit,OCNT-2317611,CYP2D6,5.27701,4.563369,5.171647,5.38302075,0.6082783,-0.71364117
fit,OCNT-2313234,CYP1A2,5.2827554,5.6565704,5.152235,5.3935925,0.26297808,0.37381506
fit,OCNT-2313234,CYP3A4,5.0201607,5.117977,4.790764,5.2957825,0.0,0.09781647
fit,OCNT-2317486,CYP2D6,4.5249367,4.577457,4.4571075,4.6171445,0.0,0.052520275
fit,OCNT-2310327,CYP1A2,4.9212418,4.8487525,4.747306,5.08488875,0.0,-0.07248926
fit,OCNT-2312742,CYP3A4,3.638568,3.5042653,3.22112075,4.026701,0.0,-0.13430262
fit,OCNT-2311961,CYP3A4,4.3430443,4.0387135,4.228209,4.5136415,0.18949556,-0.30433083
fit,OCNT-2318196,CYP3A4,2.0770462,3.17339,1.0620835,3.20448875,0.0,1.0963438
fit,OCNT-2310084,CYP1A2,3.9066732,3.6658213,3.4591685,4.415319,0.0,-0.24085188
fit,OCNT-2310760,CYP2C9,5.7111406,4.552697,5.472522,5.9174655,0.9198246,-1.1584435
fit,OCNT-2310760,CYP2D6,4.9806786,4.650509,4.70805925,5.17943225,0.05755043,-0.33016968
fit,OCNT-2310445,CYP3A4,4.31743,4.2351875,4.20893625,4.459473,0.0,-0.08224249
fit,OCNT-2314068,CYP1A2,5.458361,4.8749413,5.30898,5.5979305,0.43403864,-0.5834198
fit,OCNT-2316573,CYP1A2,3.9116576,4.6878443,3.43829425,4.34842875,0.33941555,0.7761867
fit,OCNT-2316573,CYP2C9,4.4807177,4.8778334,4.2895745,4.74289825,0.1349349,0.3971157
fit,OCNT-2316573,CYP2D6,5.9570694,5.5680065,5.8711475,6.0579825,0.30314112,-0.38906288
fit,OCNT-2310149,CYP2C9,3.4286633,4.513952,2.66597825,3.991861,0.5220907,1.0852885
fit,OCNT-2309175,CYP3A4,4.6224594,4.1928363,4.48256825,4.9003375,0.28973198,-0.42962313
fit,OCNT-2309600,CYP1A2,4.5285254,4.0479765,4.27080925,4.8842165,0.22283268,-0.48054886
fit,OCNT-2311797,CYP1A2,6.030438,5.371624,5.9390295,6.12149075,0.5674057,-0.65881395
fit,OCNT-2311797,CYP2C9,4.27133,5.0121365,3.99010225,4.62588475,0.38625193,0.7408066
fit,OCNT-2313799,CYP1A2,5.827728,5.258297,5.7263405,5.93594125,0.46804333,-0.5694308
fit,OCNT-2313799,CYP2D6,4.4191003,4.9502854,4.34065825,4.54738,0.40290546,0.53118515
fit,OCNT-2395713,CYP3A4,4.5598607,4.4564986,4.42794725,4.766136,0.0,-0.10336208
fit,OCNT-2316141,CYP3A4,5.1992693,4.64835,5.030439,5.34738325,0.38208914,-0.55091953
fit,OCNT-2317408,CYP2C9,2.5040073,4.02261,1.11189875,3.718284,0.3043263,1.5186028
fit,OCNT-2309001,CYP3A4,3.5779085,4.168767,3.028973,4.0086725,0.16009426,0.59085846
fit,OCNT-2309844,CYP2D6,5.284161,4.4995766,5.176248,5.383267,0.6766715,-0.7845845
fit,OCNT-2309844,CYP3A4,6.045592,4.3371987,5.978878,6.10988075,1.6416793,-1.7083931
fit,OCNT-2311610,CYP1A2,3.1864302,4.8012314,1.65568725,3.9557775,0.845454,1.6148012
fit,OCNT-2311610,CYP2D6,6.2340045,4.830488,6.12167575,6.3434855,1.2911878,-1.4035163
fit,OCNT-2309867,CYP2D6,4.7500663,4.7488375,4.5836765,4.95584775,0.0,-0.0012288094
fit,OCNT-2316082,CYP2D6,4.469304,4.8049655,4.361628,4.6540855,0.15087986,0.3356614
fit,OCNT-2313876,CYP1A2,7.16802,5.176071,7.08276475,7.2567455,1.9066935,-1.9919486
fit,OCNT-2313876,CYP2C9,5.0466356,4.692889,4.88072425,5.1727305,0.18783522,-0.3537464
fit,OCNT-2310131,CYP3A4,2.117736,3.6283512,1.059005,3.22159525,0.40675592,1.5106151
fit,OCNT-2314261,CYP2D6,5.3986177,5.037218,5.2510195,5.5275045,0.21380138,-0.36139965
fit,OCNT-2317286,CYP3A4,4.2674417,4.301251,4.112367,4.5117315,0.0,0.033809185
fit,OCNT-2314570,CYP2C9,4.358722,4.818216,4.14198075,4.65693975,0.16127586,0.45949364
fit,OCNT-2395477,CYP3A4,3.8872113,4.432382,3.46465125,4.1477,0.28468227,0.5451708
fit,OCNT-2309111,CYP1A2,3.8964272,4.9426117,3.446077,4.3044215,0.63819027,1.0461845
fit,OCNT-2309111,CYP2C9,3.9321961,4.8974996,3.404601,4.648483,0.24901676,0.9653034
fit,OCNT-2309111,CYP3A4,3.6226869,4.347561,2.98680775,4.03189475,0.3156662,0.724874
fit,OCNT-2308666,CYP2D6,4.223028,4.479126,3.69114025,4.3996825,0.079443455,0.2560978
fit,OCNT-2314778,CYP3A4,3.733128,3.5115342,3.2235115,4.0766705,0.0,-0.22159386
fit,OCNT-2311212,CYP1A2,5.108824,4.5327682,4.967796,5.24202775,0.4350276,-0.5760555
fit,OCNT-2311212,CYP2D6,4.9218693,5.088296,4.71898925,5.11185825,0.0,0.16642666
fit,OCNT-2310637,CYP3A4,3.8739312,3.6370628,3.47090975,4.122878,0.0,-0.23686838
fit,OCNT-2315091,CYP1A2,3.8491979,4.957801,3.37274825,4.23280075,0.7249999,1.108603
fit,OCNT-2316032,CYP2C9,5.860129,4.640534,5.74394375,5.972918,1.1034098,-1.219595
fit,OCNT-2311299,CYP2C9,3.6844268,3.903365,2.97327675,4.202402,0.0,0.21893811
fit,OCNT-2314969,CYP2D6,5.6350946,4.8674636,5.55781325,5.715975,0.6903496,-0.76763105
fit,OCNT-2314969,CYP3A4,5.158836,3.8406792,5.09505725,5.2271185,1.2543783,-1.3181567
fit,OCNT-2395704,CYP3A4,5.872655,4.528358,5.76715925,5.975524,1.2388015,-1.3442969
fit,OCNT-2318583,CYP1A2,3.8232684,4.909683,3.2284415,4.25611875,0.65356445,1.0864148
fit,OCNT-2310283,CYP1A2,3.4344807,4.688477,2.67163475,4.01040125,0.6780758,1.2539964
fit,OCNT-2310283,CYP3A4,3.0336163,3.9116807,1.2282195,3.9084355,0.0032451153,0.8780644
fit,OCNT-2310096,CYP2D6,2.1760435,4.522286,1.0477755,3.61564075,0.9066453,2.3462424
fit,OCNT-2315250,CYP2C9,5.410899,4.7464104,5.26348625,5.5398525,0.517076,-0.6644888
fit,OCNT-2315250,CYP3A4,4.988023,5.153585,4.9183695,5.06316075,0.09042406,0.16556215
fit,OCNT-0498014,CYP1A2,6.9944134,4.57355,6.90084,7.09082275,2.3272896,-2.4208632
fit,OCNT-2395506,CYP3A4,3.8531916,3.6092434,3.380972,4.12822675,0.0,-0.24394822
fit,OCNT-2313669,CYP1A2,4.312524,4.630969,4.0255395,4.72943175,0.0,0.3184452
fit,OCNT-2313669,CYP2C9,4.456506,4.8835964,4.32386225,4.644675,0.23892164,0.42709064
fit,OCNT-2313669,CYP2D6,4.4140453,5.3849125,4.311353,4.564423,0.8204894,0.97086716
fit,OCNT-2314759,CYP3A4,5.5149293,4.029578,5.44473775,5.583166,1.4151597,-1.4853511
fit,OCNT-2395484,CYP3A4,3.6016653,4.0555377,3.12064825,4.0080045,0.047533035,0.45387244
fit,OCNT-2312098,CYP2D6,4.5402713,4.9333763,4.46515975,4.644892,0.2884841,0.39310503
fit,OCNT-2317864,CYP3A4,4.338804,4.365175,4.22765,4.5177455,0.0,0.026371002
fit,OCNT-2314774,CYP1A2,5.2444506,5.2715225,5.09992975,5.377602,0.0,0.027071953
fit,OCNT-2314073,CYP2C9,3.6163838,4.4374995,2.9841045,4.140036,0.29746342,0.82111573
fit,OCNT-2314073,CYP3A4,3.2519734,3.8210602,1.62781125,3.96374625,0.0,0.5690868
fit,OCNT-2311786,CYP3A4,2.2111282,2.833187,1.048898,3.57297225,0.0,0.62205887
fit,OCNT-2310016,CYP3A4,2.8321214,2.5340245,1.22161375,3.7651735,0.0,-0.2980969
fit,OCNT-2311617,CYP2D6,5.197135,5.0555453,5.0626515,5.31216875,0.007106304,-0.14158964
fit,OCNT-2311688,CYP1A2,5.3872223,4.980773,5.16734025,5.5568215,0.1865673,-0.40644932
fit,OCNT-2311688,CYP3A4,4.4335613,4.211214,4.36462975,4.5571585,0.15341568,-0.22234726
fit,OCNT-2314050,CYP1A2,4.8952756,5.4376106,4.7478665,5.05385425,0.38375616,0.54233503
fit,OCNT-2315752,CYP1A2,5.561342,5.2835975,5.46801675,5.6478075,0.18441916,-0.2777443
fit,OCNT-2395686,CYP3A4,4.814842,5.1744213,4.75341825,4.8914535,0.28296804,0.3595791
fit,OCNT-2309560,CYP2C9,3.8120515,4.5346756,3.243241,4.304566,0.23010969,0.72262406
fit,OCNT-2309560,CYP3A4,3.82346,3.5047598,3.478051,4.112515,0.0,-0.3187003
fit,OCNT-2395533,CYP3A4,3.8146327,3.761584,3.33344125,4.1178155,0.0,-0.05304861
fit,OCNT-2311913,CYP1A2,5.4238367,5.4680233,5.30748575,5.5273905,0.0,0.044186592
fit,OCNT-2311913,CYP2D6,4.9679513,4.17213,4.7934425,5.1077425,0.6213126,-0.7958212
fit,OCNT-2317221,CYP2D6,6.2398496,4.7834578,6.0644195,6.4130465,1.2809615,-1.4563918
fit,OCNT-2317221,CYP3A4,4.5386105,4.8524623,4.4449985,4.6802715,0.17219067,0.31385183
fit,OCNT-2310828,CYP1A2,4.457987,4.9770837,4.15543125,4.8956625,0.081421375,0.51909685
fit,OCNT-2328331,CYP2D6,4.3643394,4.2501125,4.11824425,4.55419625,0.0,-0.11422682
fit,OCNT-2318390,CYP2D6,4.6251273,4.812866,4.489343,4.83652175,0.0,0.1877389
fit,OCNT-2316633,CYP3A4,5.0946507,4.8670344,5.037356,5.155664,0.17032146,-0.22761631
fit,OCNT-2311638,CYP2D6,5.055271,4.411546,4.9038685,5.1751285,0.49232244,-0.6437249
fit,OCNT-2314076,CYP3A4,2.4770143,4.3329077,1.06999,3.67283575,0.66007185,1.8558934
fit,OCNT-2316636,CYP1A2,6.496478,5.5592995,6.405856,6.58613425,0.84655666,-0.9371786
fit,OCNT-2316636,CYP2C9,5.368831,4.950942,5.28817975,5.4519395,0.33723783,-0.41788912
fit,OCNT-2316636,CYP3A4,5.9334116,5.033043,5.8767995,5.99501675,0.8437567,-0.9003687
fit,OCNT-2311185,CYP3A4,3.7122664,4.109647,3.31861275,4.0634305,0.046216488,0.39738035
fit,OCNT-2309549,CYP2D6,4.462574,4.6832304,4.37835825,4.58388625,0.09934425,0.2206564
fit,OCNT-2395643,CYP3A4,4.195436,2.877027,3.9145865,5.0067595,1.0375595,-1.318409
fit,OCNT-2310469,CYP2D6,4.427315,4.2437096,4.2546015,4.576186,0.010891914,-0.18360567
fit,OCNT-2317857,CYP3A4,4.884666,4.2546577,4.750172,5.08065225,0.4955144,-0.6300082
fit,OCNT-2309505,CYP2D6,4.2697783,4.7241893,4.0737325,4.38665075,0.33753872,0.45441103
fit,OCNT-2309505,CYP3A4,5.6642346,4.339451,5.503815,5.79707475,1.1643643,-1.3247838
fit,OCNT-2310692,CYP2C9,4.167402,4.5685678,3.8050125,4.60283725,0.0,0.40116596
fit,OCNT-2310692,CYP3A4,3.6074426,4.3292255,3.01580175,4.03767775,0.29154778,0.7217829
fit,OCNT-2315976,CYP3A4,2.2540283,3.4190617,1.08464275,3.2497915,0.16927028,1.1650333
fit,OCNT-2308837,CYP1A2,5.4050784,5.4104357,5.2588665,5.54661125,0.0,0.0053572655
fit,OCNT-2308837,CYP2D6,5.777609,5.1017156,5.689175,5.87168275,0.58745956,-0.6758933
fit,OCNT-2309395,CYP3A4,2.0426307,3.346107,1.06629925,3.4374425,0.0,1.3034763
fit,OCNT-0022314,CYP2C9,4.263587,4.055527,3.8922565,4.79349825,0.0,-0.20805979
fit,OCNT-2309290,CYP2C9,4.9685707,4.738386,4.7860425,5.1656595,0.047656536,-0.23018456
fit,OCNT-2309290,CYP3A4,4.72673,4.559493,4.64018,4.85079925,0.080687046,-0.1672368
fit,OCNT-2315600,CYP1A2,4.1243377,5.01427,3.79071775,4.543578,0.47069168,0.88993216
fit,OCNT-2315600,CYP3A4,4.298569,4.353381,4.161464,4.45692075,0.0,0.054811954
fit,OCNT-2316131,CYP1A2,3.2596915,5.31305,1.4471295,3.974862,1.3381877,2.0533583
fit,OCNT-2313052,CYP2C9,4.1542735,4.1804285,3.77358925,4.633521,0.0,0.026154995
fit,OCNT-2313052,CYP3A4,2.4944003,3.7442882,1.099721,3.786151,0.0,1.249888
fit,OCNT-2311279,CYP1A2,4.6219645,5.15053,4.41104,4.9033155,0.24721432,0.5285654
fit,OCNT-2308594,CYP1A2,5.990224,5.2231197,5.89051975,6.0889055,0.6673999,-0.76710415
fit,OCNT-2312338,CYP1A2,5.1391606,4.53774,5.0241975,5.2429805,0.48645735,-0.6014204
fit,OCNT-2312338,CYP2C9,5.1110234,4.536807,4.9560275,5.2607235,0.41922045,-0.57421637
fit,OCNT-2312338,CYP2D6,4.734503,4.925261,4.59084275,4.89296025,0.03230095,0.19075823
fit,OCNT-2312338,CYP3A4,5.1982718,4.207386,5.1403095,5.2529425,0.9329233,-0.99088573
fit,OCNT-2315866,CYP2C9,5.131516,4.57545,4.983034,5.26372575,0.4075842,-0.55606604
fit,OCNT-2311024,CYP3A4,2.2510276,3.7511177,1.086849,3.2364435,0.5146742,1.5000901
fit,OCNT-2318539,CYP2C9,3.7140849,4.2058783,3.0531915,4.17212225,0.03375578,0.4917934
fit,OCNT-2310721,CYP3A4,4.1319633,3.7686813,3.906459,4.34535125,0.1377778,-0.36328197
fit,OCNT-2328410,CYP3A4,2.2154803,2.8587832,1.07450275,3.24091375,0.0,0.6433029
fit,OCNT-2313450,CYP1A2,4.267404,4.333647,4.0119295,4.65255575,0.0,0.066242695
fit,OCNT-2313450,CYP2C9,4.471402,3.9454927,4.18650225,4.828401,0.24100971,-0.5259094
fit,OCNT-2313450,CYP3A4,1.9090496,3.2602282,1.0342205,3.11832675,0.1419015,1.3511785
fit,OCNT-2314928,CYP2C9,4.941547,4.586097,4.7626125,5.1392815,0.17651558,-0.35545015
fit,OCNT-2395521,CYP3A4,2.9933815,4.8239703,1.382197,3.847037,0.97693324,1.8305888
fit,OCNT-2317999,CYP1A2,2.475264,4.7391233,1.098603,3.7122085,1.0269148,2.2638593
fit,OCNT-2317999,CYP3A4,4.630498,4.2700644,4.54450725,4.7556935,0.27444267,-0.36043358
fit,OCNT-2309293,CYP2C9,4.002192,4.476762,3.55530275,4.4951585,0.0,0.4745698
fit,OCNT-2316841,CYP2D6,4.4142056,4.9673314,4.330567,4.52827475,0.43905687,0.55312586
fit,OCNT-2395435,CYP3A4,2.180111,2.9161568,1.0534495,3.53114625,0.0,0.73604584
fit,OCNT-2313429,CYP2C9,4.754752,4.5213737,4.56643825,4.96713775,0.04506445,-0.23337841
fit,OCNT-2313429,CYP3A4,6.1200094,4.332096,6.06731075,6.17217175,1.7352147,-1.7879133
fit,OCNT-2308840,CYP3A4,3.061472,3.7290945,1.297055,3.94197775,0.0,0.66762257
fit,OCNT-2312435,CYP3A4,6.2512197,3.1766882,6.14399925,6.35448125,2.967311,-3.0745316
fit,OCNT-2308944,CYP2C9,4.3323746,4.783734,4.022983,4.72184625,0.06188774,0.45135927
fit,OCNT-2310507,CYP1A2,3.8633604,3.3794398,3.404823,4.3261725,0.025383234,-0.48392057
fit,OCNT-2315322,CYP2C9,5.403005,5.0398717,5.273342,5.53121125,0.23347044,-0.36313343
fit,OCNT-2315005,CYP1A2,5.0235467,4.3329945,4.85567775,5.19657375,0.52268314,-0.69055223
fit,OCNT-2310817,CYP3A4,5.592929,4.6143484,5.54340875,5.64343575,0.92906046,-0.9785805
fit,OCNT-2315738,CYP2C9,4.962865,4.8403993,4.82429175,5.1121925,0.0,-0.12246561
fit,OCNT-2315738,CYP3A4,3.8836994,4.500162,3.580485,4.12397875,0.3761835,0.6164627
fit,OCNT-2314064,CYP3A4,4.533964,4.2567363,4.44779775,4.674834,0.1910615,-0.27722788
fit,OCNT-2311152,CYP3A4,4.8953524,3.7886376,4.82796,4.97486075,1.0393224,-1.1067147
fit,OCNT-2316669,CYP1A2,5.5968738,5.488717,5.4178825,5.767717,0.0,-0.10815668
fit,OCNT-2395399,CYP3A4,2.7579582,4.146104,1.14243575,3.82075425,0.32534957,1.3881457
fit,OCNT-2313019,CYP2D6,5.4410563,4.68949,5.28076375,5.58255875,0.5912738,-0.7515664
fit,OCNT-2309372,CYP2D6,5.002702,5.243145,4.83595425,5.15911775,0.08402729,0.24044275
fit,OCNT-2317363,CYP2D6,5.145622,5.0035005,5.009379,5.254916,0.0058784485,-0.14212132
fit,OCNT-2317394,CYP3A4,4.0037985,3.6587582,3.6565925,4.19596475,0.0,-0.34504032
