split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317099,CYP2C9,4.20069064,4.2483053,3.846137,4.64046825,0.0,0.047614574
fit,OCNT-2317099,CYP2D6,4.84487538,5.006484,4.7249655,4.97387025,0.032613754,0.1616087
fit,OCNT-2313018,CYP3A4,2.191223905,4.6032486,1.08875775,3.23276525,1.3704834,2.4120247
fit,OCNT-2310944,CYP1A2,3.258222873,4.806115,1.53183875,3.99455125,0.81156397,1.5478923
fit,OCNT-2310944,CYP2D6,4.601958462,5.053633,4.49622825,4.74854875,0.30508423,0.45167494
fit,OCNT-2395357,CYP3A4,3.816929705,3.9095683,3.42697775,4.1109025,0.0,0.09263849
fit,OCNT-2311724,CYP2C9,4.98615881,4.161708,4.71228975,5.25046575,0.55058193,-0.82445097
fit,OCNT-2312760,CYP1A2,5.507424165,5.3410215,5.380073,5.61983225,0.039051533,-0.16640282
fit,OCNT-2314248,CYP1A2,5.615187175,5.4103584,5.4547955,5.7830715,0.04443693,-0.20482874
fit,OCNT-2314248,CYP3A4,3.561565782,4.1920085,2.89507425,4.05773425,0.13427448,0.6304426
fit,OCNT-2317394,CYP3A4,4.003798573,3.5677688,3.6565925,4.19596475,0.088823795,-0.43602967
fit,OCNT-2315948,CYP2C9,5.44547568,4.97286,5.34943875,5.535232,0.3765788,-0.47261572
fit,OCNT-2315948,CYP2D6,1.955395615,4.4312797,1.035225,3.17133525,1.2599444,2.475884
fit,OCNT-2315948,CYP3A4,5.280398492,4.606822,5.241179,5.32164175,0.634357,-0.67357635
fit,OCNT-2309376,CYP1A2,4.346900945,5.5171885,4.09208775,4.69280425,0.8243842,1.1702876
fit,OCNT-2309376,CYP2C9,4.125459848,5.238978,3.74786,4.52101525,0.71796274,1.1135182
fit,OCNT-2311678,CYP2C9,5.225713437,4.920115,4.9718555,5.498266,0.051740646,-0.30559826
fit,OCNT-2317000,CYP2C9,5.153394487,4.7772894,4.97606875,5.32288725,0.19877958,-0.3761053
fit,OCNT-0022269,CYP1A2,4.861767925,5.1117964,4.7202285,4.974073,0.13772345,0.2500286
fit,OCNT-0022269,CYP2D6,5.655250823,5.3116426,5.54252775,5.77266725,0.23088503,-0.34360838
fit,OCNT-2310131,CYP3A4,2.11773605,3.6747541,1.059005,3.22159525,0.45315886,1.557018
fit,OCNT-2314323,CYP1A2,2.010933592,4.4787526,1.051175,3.357493,1.1212597,2.467819
fit,OCNT-2395324,CYP3A4,4.134886143,4.034913,3.898032,4.34801675,0.0,-0.0999732
fit,OCNT-2309292,CYP1A2,4.535458238,4.497758,4.31629525,4.83024875,0.0,-0.037700176
fit,OCNT-2309292,CYP2C9,4.633100738,4.6623077,4.328926,5.0169855,0.0,0.02920723
fit,OCNT-2309292,CYP2D6,5.004099337,5.080694,4.78878875,5.18601075,0.0,0.07659483
fit,OCNT-2309851,CYP2C9,3.111307417,4.207249,1.50501425,3.89770275,0.30954647,1.0959418
fit,OCNT-2313047,CYP3A4,2.977944008,3.2728007,1.20061075,3.9012405,0.0,0.2948568
fit,OCNT-2317832,CYP1A2,4.680251915,4.932585,4.5005375,4.903005,0.02957964,0.2523327
fit,OCNT-2317832,CYP2D6,4.37778035,4.7528224,4.1727075,4.55751175,0.1953106,0.37504196
fit,OCNT-2317832,CYP3A4,5.203477128,4.758154,5.1272485,5.2856675,0.36909437,-0.445323
fit,OCNT-2311604,CYP2D6,4.443430293,4.825862,4.33828925,4.59444075,0.231421,0.3824315
fit,OCNT-2310610,CYP1A2,4.411099625,4.679805,4.12573975,4.8369445,0.0,0.26870537
fit,OCNT-2308609,CYP2D6,4.795514462,5.1280785,4.6816335,4.90560225,0.222476,0.33256388
fit,OCNT-2312603,CYP3A4,4.166984115,4.268571,3.98365375,4.37688,0.0,0.10158682
fit,OCNT-2311336,CYP1A2,5.615887133,4.9039316,5.4973595,5.72300875,0.59342766,-0.71195555
fit,OCNT-2311336,CYP2C9,5.04963975,4.880782,4.78894375,5.256342,0.0,-0.16885757
fit,OCNT-2311336,CYP2D6,5.27231291,4.8000426,5.13138875,5.379495,0.33134604,-0.4722705
fit,OCNT-2317996,CYP2D6,4.704399292,4.5836687,4.56354925,4.8794925,0.0,-0.1207304
fit,OCNT-2315338,CYP1A2,5.521184462,5.10058,5.39888275,5.62892325,0.29830265,-0.42060423
fit,OCNT-2315462,CYP2C9,5.04378537,4.612506,4.86983,5.18238375,0.25732422,-0.43127966
fit,OCNT-2317287,CYP2D6,5.476693905,5.426012,5.40140575,5.55525175,0.0,-0.050682068
fit,OCNT-2308475,CYP1A2,4.999731902,5.524863,4.784698,5.233084,0.29177856,0.52513075
fit,OCNT-2308475,CYP3A4,5.860377495,5.1307535,5.8021695,5.91808025,0.6714158,-0.7296238
fit,OCNT-2328958,CYP1A2,5.63758462,6.366168,5.52023575,5.74548225,0.6206856,0.72858334
fit,OCNT-2328958,CYP2D6,4.566635015,5.6997995,4.46485825,4.69893925,1.0008602,1.1331644
fit,OCNT-2316497,CYP2D6,4.444697468,4.9792843,4.34820725,4.60983,0.36945438,0.5345869
fit,OCNT-2314412,CYP2C9,5.383703715,5.143023,5.23602575,5.516483,0.093002796,-0.2406807
fit,OCNT-2314412,CYP2D6,4.312396428,4.766854,4.131786,4.45194325,0.3149104,0.45445728
fit,OCNT-2314412,CYP3A4,5.998393518,4.92148,5.93593725,6.05820275,1.0144572,-1.0769134
fit,OCNT-2395774,CYP3A4,4.122114707,4.205778,3.90476675,4.3116115,0.0,0.08366346
fit,OCNT-2316879,CYP3A4,5.014764858,3.856484,4.94053925,5.09286525,1.0840554,-1.1582808
fit,OCNT-2318120,CYP3A4,3.850817802,4.133953,3.534481,4.11581275,0.018140316,0.28313518
fit,OCNT-2309243,CYP1A2,5.328740902,4.4591885,5.107286,5.587215,0.6480975,-0.8695526
fit,OCNT-2395312,CYP3A4,5.344907917,4.5852737,5.2797875,5.41337675,0.6945138,-0.759634
fit,OCNT-2315913,CYP2D6,4.500421858,4.595972,4.408948,4.6332565,0.0,0.09555006
fit,OCNT-2312555,CYP3A4,3.5822512,3.72339,3.1718965,3.9690045,0.0,0.14113879
fit,OCNT-2313521,CYP2C9,4.974282858,4.4309435,4.85526525,5.07742,0.42432165,-0.54333925
fit,OCNT-2318633,CYP1A2,5.111750823,5.1786327,4.88882425,5.2932495,0.0,0.06688213
fit,OCNT-2317979,CYP3A4,3.015870505,4.000179,1.22118475,3.8705545,0.12962437,0.98430824
fit,OCNT-1083122,CYP2C9,3.247387145,5.062192,1.55807625,4.00608125,1.0561109,1.8148048
fit,OCNT-0493792,CYP1A2,2.198138092,4.5166874,1.05974625,3.24699525,1.2696922,2.3185494
fit,OCNT-2311488,CYP3A4,2.17315635,3.710832,1.0534185,3.51628975,0.19454241,1.5376759
fit,OCNT-2316959,CYP2D6,4.35024091,5.010452,4.141341,4.500532,0.50991964,0.6602111
fit,OCNT-2316959,CYP3A4,5.543489062,4.501421,5.48365675,5.60615525,0.9822359,-1.042068
fit,OCNT-2309469,CYP2C9,4.970555535,4.939948,4.794729,5.141443,0.0,-0.030607224
fit,OCNT-2309469,CYP3A4,5.25815864,4.8697667,5.21578725,5.29940175,0.3460207,-0.38839197
fit,OCNT-2312794,CYP2C9,4.174445888,4.154001,3.818645,4.5878455,0.0,-0.02044487
fit,OCNT-2314259,CYP1A2,4.806075,5.1563983,4.6665225,4.95817025,0.19822788,0.3503232
fit,OCNT-2317536,CYP2D6,4.750324003,5.0893674,4.574356,4.93810775,0.15125942,0.33904362
fit,OCNT-2317536,CYP3A4,5.844603215,4.7891073,5.78380625,5.905455,0.994699,-1.0554957
fit,OCNT-2310606,CYP1A2,5.64305967,5.481516,5.54416925,5.73885225,0.06265354,-0.16154385
fit,OCNT-2310606,CYP2D6,2.08517502,4.8209753,1.05729625,3.50528025,1.315695,2.7358003
fit,OCNT-2310606,CYP3A4,5.955765657,5.1455145,5.86636275,6.0478765,0.7208481,-0.81025124
fit,OCNT-2395782,CYP3A4,3.092548765,3.514271,1.41372375,3.8660275,0.0,0.42172217
fit,OCNT-2308949,CYP2C9,4.90446892,4.7237825,4.722135,5.06631575,0.0,-0.18068647
fit,OCNT-2312791,CYP2C9,5.021794348,4.7679973,4.89013625,5.149322,0.12213898,-0.25379705
fit,OCNT-2312791,CYP3A4,4.687758525,4.7817187,4.61120875,4.8057335,0.0,0.093960285
fit,OCNT-2314481,CYP1A2,4.971627888,5.3750267,4.75476675,5.1831115,0.19191504,0.403399
fit,OCNT-0497994,CYP1A2,1.96732382,4.330982,1.0400915,3.174449,1.1565332,2.3636584
fit,OCNT-0497994,CYP2D6,2.584787373,4.3475266,1.076157,3.95490325,0.3926232,1.7627392
fit,OCNT-0497994,CYP3A4,5.756632872,3.8609722,5.70919825,5.80444125,1.8482263,-1.8956606
fit,OCNT-2313060,CYP1A2,4.808401395,5.230346,4.63878675,5.0046065,0.22573948,0.42194462
fit,OCNT-2314568,CYP1A2,5.068768728,5.928526,4.96052525,5.1773115,0.7512145,0.8597574
fit,OCNT-2315900,CYP3A4,3.177873855,3.8295083,1.71662675,3.878936,0.0,0.65163445
fit,OCNT-2310828,CYP1A2,4.457987065,5.1731124,4.15543125,4.8956625,0.27745008,0.71512556
fit,OCNT-2318376,CYP1A2,5.18644016,5.3218985,5.00179475,5.36865475,0.0,0.13545847
fit,OCNT-2318376,CYP2C9,6.35345312,4.749818,6.269925,6.43705025,1.5201073,-1.6036353
fit,OCNT-2318376,CYP3A4,4.823696855,4.278656,4.752549,4.91758525,0.47389317,-0.5450411
fit,OCNT-2310697,CYP3A4,4.36625595,3.311143,4.26271725,4.54105475,0.9515743,-1.0551128
fit,OCNT-2312337,CYP1A2,5.22074284,5.469109,5.0706955,5.3529305,0.11617851,0.24836636
fit,OCNT-2312337,CYP2C9,6.059388985,5.278442,5.93801425,6.17679975,0.6595721,-0.7809472
fit,OCNT-2312337,CYP2D6,4.654289807,4.9608455,4.5170045,4.85971475,0.101130486,0.30655575
fit,OCNT-2312337,CYP3A4,5.675257702,5.090419,5.598308,5.75089275,0.5078893,-0.58483887
fit,OCNT-2395369,CYP3A4,4.434343132,4.122814,4.3152245,4.61006175,0.19241047,-0.31152916
fit,OCNT-2316564,CYP1A2,5.343676625,5.410538,5.15559525,5.557769,0.0,0.06686163
fit,OCNT-2316564,CYP2C9,4.021605685,5.033709,3.6013005,4.55367325,0.48003578,1.0121036
fit,OCNT-2316564,CYP3A4,4.103501182,4.5547576,3.889916,4.28363875,0.27111864,0.45125628
fit,OCNT-2315874,CYP3A4,2.608455535,3.2503748,1.12230325,3.81211925,0.0,0.6419194
fit,OCNT-2317513,CYP2C9,4.996132548,4.6463633,4.8558285,5.12513725,0.20946503,-0.34976912
fit,OCNT-2317513,CYP3A4,4.721310847,4.460044,4.6400855,4.837424,0.18004179,-0.2612667
fit,OCNT-2316147,CYP2C9,5.118007265,4.7989383,5.00646075,5.223212,0.20752239,-0.3190689
fit,OCNT-2395579,CYP3A4,4.746138913,4.467058,4.6818335,4.83097775,0.21477509,-0.27908087
fit,OCNT-2311279,CYP1A2,4.621964258,5.0626736,4.41104,4.9033155,0.15935802,0.4407091
fit,OCNT-2309792,CYP3A4,2.467173532,3.3876052,1.086946,3.6903025,0.0,0.9204316
fit,OCNT-2314160,CYP1A2,4.898082708,5.027867,4.68701625,5.07983075,0.0,0.1297841
fit,OCNT-2314160,CYP2D6,5.51239525,4.771535,5.408889,5.611033,0.6373539,-0.74086046
fit,OCNT-2309130,CYP2C9,4.412506458,4.3949065,4.0546045,4.9110265,0.0,-0.01760006
fit,OCNT-2315245,CYP1A2,6.223525422,4.8602743,6.11463975,6.3348205,1.2543654,-1.3632512
fit,OCNT-2315245,CYP2D6,5.890073305,3.8993187,5.8141465,5.97217325,1.9148278,-1.9907546
fit,OCNT-2315531,CYP3A4,3.878634088,3.3615208,3.564867,4.14133075,0.20334625,-0.5171132
fit,OCNT-2315139,CYP1A2,5.262298323,4.7892075,5.1033815,5.39782025,0.31417418,-0.47309065
fit,OCNT-2328890,CYP1A2,5.037293535,4.092189,4.8525835,5.219532,0.7603946,-0.9451046
fit,OCNT-2328890,CYP2D6,5.171122758,4.103251,5.074153,5.2651355,0.97090197,-1.0678716
fit,OCNT-2328890,CYP3A4,4.719345525,3.885101,4.63428975,4.83981,0.74918866,-0.8342445
fit,OCNT-2313107,CYP2D6,7.074411178,5.107504,6.970253,7.17474,1.8627491,-1.9669075
fit,OCNT-2310021,CYP3A4,4.262344103,4.683744,4.10486275,4.4489305,0.23481369,0.42140007
fit,OCNT-2312098,CYP2D6,4.540271162,5.202441,4.46515975,4.644892,0.557549,0.66216993
fit,OCNT-2313053,CYP2C9,4.364331173,4.8051434,4.06696,4.80210075,0.003042698,0.4408121
fit,OCNT-2313053,CYP2D6,5.608274595,4.970085,5.506148,5.70712,0.5360627,-0.6381893
fit,OCNT-2308537,CYP2D6,4.533113725,5.0218697,4.4223855,4.690391,0.3314786,0.4887557
fit,OCNT-2308537,CYP3A4,3.689226253,4.417691,3.23379675,4.0508985,0.36679268,0.7284651
fit,OCNT-2317130,CYP2D6,5.245386277,4.843527,5.15073925,5.340802,0.30721235,-0.40185928
fit,OCNT-2310673,CYP3A4,4.70724697,4.1055512,4.62607775,4.82064025,0.5205264,-0.60169554
fit,OCNT-2314554,CYP2C9,4.603520292,4.7166023,4.35856175,4.88763075,0.0,0.11308193
fit,OCNT-2316303,CYP1A2,5.642760345,5.605161,5.5330695,5.75670875,0.0,-0.037599087
fit,OCNT-2316303,CYP3A4,4.475472498,5.050095,4.3673695,4.651876,0.3982191,0.57462263
fit,OCNT-2316658,CYP2C9,3.912359383,4.8309927,3.325748,4.28920625,0.5417867,0.9186332
fit,OCNT-2311669,CYP1A2,5.786506378,5.1413245,5.659126,5.90862275,0.5178013,-0.64518166
fit,OCNT-2311669,CYP2C9,5.266287917,5.0470257,5.04841975,5.44703675,0.0013942719,-0.21926212
fit,OCNT-2315545,CYP2C9,4.669884363,3.952282,4.333576,5.04323625,0.38129425,-0.71760225
fit,OCNT-2311986,CYP2D6,4.25698696,4.429435,3.999677,4.42709175,0.0023431778,0.17244768
fit,OCNT-2395326,CYP3A4,3.77235125,3.9091861,3.4125985,4.0799135,0.0,0.13683486
fit,OCNT-2310963,CYP2C9,4.514549963,4.5905485,4.27054575,4.813472,0.0,0.07599878
fit,OCNT-2312376,CYP1A2,5.614288072,5.105956,5.49165525,5.7223325,0.38569927,-0.5083318
fit,OCNT-2315195,CYP3A4,4.883755237,4.2041674,4.8163595,4.97044225,0.61219215,-0.67958784
fit,OCNT-2311562,CYP1A2,2.858646907,4.141167,1.25927075,3.8722255,0.26894164,1.2825203
fit,OCNT-2317253,CYP2C9,5.099208407,4.5248837,4.92523675,5.23015175,0.40035295,-0.5743246
fit,OCNT-2317253,CYP3A4,4.840242042,4.3217688,4.76059425,4.94555225,0.4388256,-0.51847315
fit,OCNT-2318036,CYP2C9,5.014080273,4.454213,4.87423775,5.13994475,0.4200244,-0.5598669
fit,OCNT-2318036,CYP3A4,4.861748142,3.8457017,4.7602695,4.99656825,0.91456795,-1.0160465
fit,OCNT-2312131,CYP1A2,5.236326228,4.719825,5.02908575,5.432292,0.30926085,-0.5165014
fit,OCNT-2314527,CYP3A4,2.377254123,3.781132,1.07510525,3.65714325,0.12398863,1.403878
fit,OCNT-2313642,CYP3A4,4.784948885,3.8841763,4.69492925,4.9180425,0.81075287,-0.9007726
fit,OCNT-2317818,CYP2C9,5.111211362,4.5187073,4.93830775,5.29165625,0.4196005,-0.592504
fit,OCNT-2317818,CYP2D6,4.55371775,4.8540125,4.367467,4.79843,0.055582523,0.30029488
fit,OCNT-2308944,CYP2C9,4.33237451,5.0923805,4.022983,4.72184625,0.37053442,0.76000595
fit,OCNT-0498067,CYP2D6,4.252101198,4.856549,2.84772375,4.473326,0.38322258,0.60444736
fit,OCNT-2311255,CYP2C9,4.35343557,4.6106606,3.99849075,4.833244,0.0,0.25722504
fit,OCNT-2311255,CYP3A4,4.963333955,4.426252,4.8941495,5.047296,0.46789742,-0.5370822
fit,OCNT-2311436,CYP2C9,3.495170632,4.1321077,2.7687615,4.0612025,0.07090521,0.63693714
fit,OCNT-2311294,CYP3A4,2.033033305,2.3047786,1.0480895,3.20043625,0.0,0.2717452
fit,OCNT-2312674,CYP3A4,3.6589752,3.6909475,3.11513,4.0380625,0.0,0.03197241
fit,OCNT-2317530,CYP3A4,3.826717955,3.7475557,3.45913075,4.12923375,0.0,-0.07916212
fit,OCNT-2316102,CYP3A4,1.991538522,3.1694908,1.03926575,3.29844975,0.0,1.1779523
fit,OCNT-2315701,CYP1A2,5.736394738,5.355992,5.6766455,5.79156525,0.32065344,-0.38040304
fit,OCNT-2315701,CYP2D6,1.949747343,4.5557766,1.0457315,3.152614,1.4031625,2.6060293
fit,OCNT-0283087,CYP1A2,5.844020868,4.693434,5.7230345,5.9633505,1.0296006,-1.1505871
fit,OCNT-0283087,CYP2D6,5.723180218,4.6227674,5.629624,5.815531,1.0068564,-1.1004128
fit,OCNT-2328941,CYP2C9,3.366181195,4.370102,2.29612,3.99892525,0.37117672,1.0039208
fit,OCNT-2328941,CYP3A4,3.467287302,4.651598,2.3709875,3.99102325,0.6605747,1.1843107
fit,OCNT-2318165,CYP1A2,4.647417068,5.2699614,4.404922,4.95011125,0.31984997,0.6225443
fit,OCNT-2318165,CYP2D6,5.170745015,4.9246135,5.1072795,5.24092275,0.18266582,-0.24613142
fit,OCNT-2318165,CYP3A4,5.10318846,5.0212326,5.0680395,5.1406415,0.046806812,-0.08195591
fit,OCNT-2316001,CYP1A2,5.572693235,4.7932396,5.44809775,5.6866475,0.6548581,-0.77945375
fit,OCNT-2314715,CYP3A4,3.364755675,4.0901656,2.195198,3.95261175,0.13755393,0.72541
fit,OCNT-2317850,CYP2C9,5.287962765,4.849641,5.1549475,5.41559675,0.30530643,-0.43832207
fit,OCNT-2316771,CYP2C9,3.206611173,4.0593243,1.38581975,4.01824475,0.04107952,0.8527131
fit,OCNT-2315370,CYP3A4,5.43474031,4.7108154,5.35659825,5.521479,0.64578295,-0.7239251
fit,OCNT-2309665,CYP1A2,5.392889668,5.5131526,5.284828,5.49828875,0.014863968,0.1202631
fit,OCNT-2309665,CYP2D6,2.102724975,4.6125393,1.0645115,3.49576325,1.116776,2.5098143
fit,OCNT-2395737,CYP3A4,4.848294932,5.0025477,4.7644795,4.9495615,0.052986145,0.154253
fit,OCNT-2315217,CYP2C9,5.257443265,4.510435,5.1662895,5.34224175,0.6558542,-0.7470083
fit,OCNT-2315217,CYP3A4,5.450506855,4.102971,5.395323,5.50973075,1.2923517,-1.3475356
fit,OCNT-2311600,CYP2D6,5.56791799,4.3360457,5.45377,5.67989025,1.1177244,-1.2318721
fit,OCNT-2311600,CYP3A4,4.434909635,3.7299118,4.2908975,4.690232,0.56098557,-0.704998
fit,OCNT-2310829,CYP2D6,5.394531835,4.62823,5.24446975,5.5262045,0.61623955,-0.76630163
fit,OCNT-2311569,CYP3A4,3.121036838,3.8505297,1.55926425,3.8527625,0.0,0.7294929
fit,OCNT-2315155,CYP2C9,4.316033938,3.9293818,4.06708525,4.646731,0.13770342,-0.386652
fit,OCNT-2328840,CYP3A4,2.39320434,4.0278063,1.079912,3.6567825,0.3710239,1.6346018
fit,OCNT-2317442,CYP3A4,4.721941102,4.0725613,4.600877,4.9058775,0.52831554,-0.64937973
fit,OCNT-2314632,CYP2D6,4.482440838,4.2928104,4.38473625,4.631412,0.09192562,-0.18963051
fit,OCNT-2315994,CYP1A2,5.74547179,5.4639716,5.646065,5.84754475,0.18209362,-0.28150034
fit,OCNT-2315994,CYP2D6,5.803041605,4.5094523,5.69550975,5.911619,1.1860576,-1.2935891
fit,OCNT-2395698,CYP3A4,4.709783387,4.4918165,4.63914725,4.806137,0.14733076,-0.21796703
fit,OCNT-2311938,CYP3A4,2.518610175,3.2279325,1.0859325,3.719999,0.0,0.7093222
fit,OCNT-2318169,CYP3A4,4.099458248,3.3479805,3.8783675,4.29323725,0.5303869,-0.7514777
fit,OCNT-2310958,CYP2D6,4.220513683,4.431402,3.89812775,4.3718355,0.059566498,0.21088839
fit,OCNT-2310910,CYP3A4,3.572555593,3.2719076,3.17321025,3.9669735,0.0,-0.30064797
fit,OCNT-2395336,CYP3A4,3.77049007,3.6630692,3.26279825,4.11182675,0.0,-0.10742092
fit,OCNT-2318595,CYP3A4,3.709583042,3.955886,3.225352,4.07469925,0.0,0.24630284
fit,OCNT-2311823,CYP3A4,4.683888738,3.5164614,4.54680425,4.9018355,1.030343,-1.1674275
fit,OCNT-2308989,CYP1A2,5.155951453,5.2208014,5.01312225,5.27134025,0.0,0.06484985
fit,OCNT-2315109,CYP2C9,4.759754125,4.3563113,4.403487,5.12679975,0.047175884,-0.40344286
fit,OCNT-2314695,CYP1A2,5.186929785,5.2909546,5.0021465,5.34763225,0.0,0.10402489
fit,OCNT-2314695,CYP2D6,5.545770915,5.062112,5.44256825,5.6439805,0.38045645,-0.48365927
fit,OCNT-2314910,CYP3A4,3.23126642,3.9459689,1.83756025,3.8196615,0.12630725,0.71470237
fit,OCNT-2315960,CYP2C9,4.226813665,4.585312,3.870871,4.69866475,0.0,0.3584981
fit,OCNT-2315960,CYP2D6,5.583346703,4.9110518,5.457797,5.70831025,0.5467453,-0.6722951
fit,OCNT-2315960,CYP3A4,5.641604007,4.2707915,5.58787775,5.6969315,1.3170862,-1.3708124
fit,OCNT-2395651,CYP3A4,2.261559773,4.1401415,1.05769725,3.52685625,0.6132853,1.8785818
fit,OCNT-2310935,CYP2C9,4.824329507,4.9111,4.62769825,5.031754,0.0,0.086770535
fit,OCNT-2310935,CYP3A4,5.10643106,4.6603484,5.047217,5.1648225,0.38686848,-0.4460826
fit,OCNT-2309990,CYP2D6,5.231734955,4.8672795,5.1812155,5.285392,0.31393576,-0.36445522
fit,OCNT-2395786,CYP3A4,4.618491245,4.4263554,4.521891,4.76817625,0.095535755,-0.19213581
fit,OCNT-2316768,CYP2D6,5.606690882,5.4469004,5.48884175,5.72287325,0.041941166,-0.15979052
fit,OCNT-2318539,CYP2C9,3.714084918,3.979161,3.0531915,4.17212225,0.0,0.26507616
fit,OCNT-2395719,CYP3A4,3.75389345,4.1135154,3.40069325,4.062371,0.0511446,0.359622
fit,OCNT-2318566,CYP1A2,5.352664358,5.069505,5.17996925,5.508524,0.110464096,-0.28315926
fit,OCNT-2318566,CYP2D6,4.357622783,4.7207665,4.245405,4.4777125,0.24305391,0.36314392
fit,OCNT-2318566,CYP3A4,4.85246666,4.2483487,4.7253895,5.03300875,0.47704077,-0.6041179
fit,OCNT-2309518,CYP1A2,4.999545695,4.5646443,4.83336825,5.15588025,0.26872396,-0.43490124
fit,OCNT-2309518,CYP2C9,4.69958671,4.35314,4.4594055,4.97208175,0.106265545,-0.346447
fit,OCNT-2309518,CYP2D6,4.763546113,4.5978355,4.506828,5.047399,0.0,-0.16571045
fit,OCNT-2309518,CYP3A4,5.356649293,3.9024606,5.25036925,5.45672225,1.3479085,-1.4541888
fit,OCNT-2311071,CYP1A2,2.120016,4.286794,1.0596825,3.21901475,1.0677795,2.166778
fit,OCNT-0492977,CYP3A4,4.70326415,4.10375,4.61303725,4.8229005,0.5092869,-0.599514
fit,OCNT-2314919,CYP2D6,5.225372408,5.1579323,5.140577,5.31069325,0.0,-0.06744003
fit,OCNT-2313429,CYP2C9,4.75475225,4.539098,4.56643825,4.96713775,0.027340412,-0.21565437
fit,OCNT-2313429,CYP3A4,6.120009353,4.0429564,6.06731075,6.17217175,2.0243545,-2.077053
fit,OCNT-2312846,CYP3A4,3.614910297,3.597562,3.02361575,4.03502675,0.0,-0.01734829
fit,OCNT-2316534,CYP1A2,5.045373722,4.8009524,4.8657095,5.19357125,0.06475687,-0.24442148
fit,OCNT-2316534,CYP2C9,4.453017443,4.4254804,4.203215,4.78040375,0.0,-0.027536869
fit,OCNT-2312882,CYP3A4,4.398702007,4.4115148,4.32307525,4.54151225,0.0,0.012812614
fit,OCNT-2314015,CYP3A4,2.090711403,3.1792078,1.066324,3.21217725,0.0,1.0884964
fit,OCNT-2310581,CYP1A2,5.79079,5.2238684,5.696516,5.88539075,0.47264767,-0.5669217
fit,OCNT-2310581,CYP2D6,6.626563685,4.553191,6.465419,6.79912625,1.9122276,-2.0733724
fit,OCNT-2313392,CYP3A4,4.390583823,4.09581,4.2815935,4.53609075,0.18578339,-0.29477406
fit,OCNT-2395569,CYP3A4,2.187934527,3.4060411,1.06631525,3.23138075,0.17466044,1.2181065
fit,OCNT-2308772,CYP2C9,3.722566127,4.003085,2.83108425,4.284898,0.0,0.280519
fit,OCNT-2309599,CYP1A2,5.153638547,5.438098,4.9495605,5.37137275,0.066725254,0.2844596
fit,OCNT-2309599,CYP2D6,4.136853678,4.691337,3.5932775,4.33901825,0.35231876,0.5544834
fit,OCNT-2309599,CYP3A4,4.955952498,4.58398,4.8977925,5.020462,0.31381226,-0.37197256
fit,OCNT-2315615,CYP3A4,4.174989627,3.4461815,3.99578375,4.37499775,0.54960227,-0.72880816
fit,OCNT-2314831,CYP1A2,3.563352015,3.5324697,2.934904,4.09914875,0.0,-0.030882359
fit,OCNT-2311331,CYP1A2,4.51486617,5.076874,4.3167955,4.80004825,0.27682543,0.5620074
fit,OCNT-2308839,CYP2D6,2.445397223,5.1904707,1.07601725,3.87691875,1.3135519,2.7450736
fit,OCNT-2315824,CYP3A4,3.772401475,3.8803983,3.22180475,4.088202,0.0,0.1079967
fit,OCNT-2316774,CYP1A2,3.759990563,5.076629,3.276673,4.2420125,0.83461666,1.3166387
fit,OCNT-2316774,CYP3A4,2.02545452,4.2396398,1.044553,3.20833475,1.0313051,2.2141852
fit,OCNT-2309082,CYP2C9,4.55549884,4.1294746,4.24434375,4.97005,0.11486912,-0.42602444
fit,OCNT-2316604,CYP2C9,5.325529552,3.871911,5.0757895,5.4852565,1.2038784,-1.4536185
fit,OCNT-2308578,CYP2C9,3.779748205,4.1247225,3.21538625,4.315582,0.0,0.34497428
fit,OCNT-2312099,CYP2C9,3.671844512,4.4256516,2.96588725,4.177846,0.2478056,0.75380707
fit,OCNT-2313923,CYP1A2,4.824067162,5.4777575,4.650145,5.0092125,0.46854496,0.65369034
fit,OCNT-2311790,CYP1A2,5.863156632,5.4096184,5.7410675,5.9974815,0.33144903,-0.45353842
fit,OCNT-2311790,CYP2C9,5.10226924,5.0346465,4.761569,5.3282165,0.0,-0.06762266
fit,OCNT-2311790,CYP2D6,5.437815505,4.9961934,5.3609875,5.5214715,0.36479425,-0.44162226
fit,OCNT-2311790,CYP3A4,5.290832133,4.563653,5.2550165,5.3264105,0.69136333,-0.72717905
fit,OCNT-2317681,CYP2C9,4.391836107,4.4970884,4.02679375,4.90172175,0.0,0.105252266
fit,OCNT-2311328,CYP2D6,4.20435625,4.421423,3.97599125,4.326568,0.09485483,0.21706676
fit,OCNT-2311328,CYP3A4,4.91464548,4.808654,4.837628,5.00923175,0.028974056,-0.10599184
fit,OCNT-0495340,CYP2D6,4.374838627,4.8196883,3.948237,4.68095375,0.13873434,0.4448495
fit,OCNT-2318369,CYP2D6,5.32092254,4.799656,5.19329725,5.441522,0.39364147,-0.52126646
fit,OCNT-2318369,CYP3A4,5.11447845,4.5045357,4.95907875,5.29182125,0.4545431,-0.6099429
fit,OCNT-2315174,CYP1A2,4.517059267,4.7528644,4.31614375,4.8114245,0.0,0.23580503
fit,OCNT-2313586,CYP1A2,4.87605709,4.7585998,4.70736875,5.0401085,0.0,-0.11745739
fit,OCNT-2314207,CYP1A2,2.075823873,4.9493117,1.0432465,3.21058325,1.7387285,2.873488
