split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP2C9,4.441327037,4.8704314,4.1795835,4.78865925,0.08177233,0.42910433
fit,OCNT-0498064,CYP3A4,4.9888352,4.0310926,4.9208085,5.0637805,0.8897157,-0.9577427
fit,OCNT-2317878,CYP3A4,3.64998434,3.9299004,3.03348825,4.0568835,0.0,0.27991605
fit,OCNT-0022128,CYP2C9,4.683597905,5.4319687,4.543795,4.835962,0.5960069,0.74837065
fit,OCNT-0022128,CYP2D6,4.314528733,4.741934,4.1803825,4.4282415,0.3136921,0.42740488
fit,OCNT-2310823,CYP3A4,3.206591363,3.2216256,1.80385175,3.88065375,0.0,0.015034199
fit,OCNT-0483290,CYP2C9,4.013040405,5.452042,3.55879925,4.370229,1.0818133,1.4390016
fit,OCNT-2313271,CYP2D6,4.434132543,4.7520113,4.30239975,4.594035,0.15797615,0.31787872
fit,OCNT-2310383,CYP3A4,2.509015773,3.8101397,1.103172,3.743152,0.06698775,1.3011239
fit,OCNT-2310006,CYP2D6,4.813623608,4.788858,4.69872725,4.92604375,0.0,-0.024765491
fit,OCNT-2310006,CYP3A4,5.55603187,4.807334,5.48962375,5.6180355,0.6822896,-0.74869776
fit,OCNT-2309728,CYP2C9,5.852564907,5.351206,5.755278,5.94562175,0.40407228,-0.501359
fit,OCNT-2309728,CYP2D6,4.978560573,4.8506727,4.85742425,5.10280525,0.0067515373,-0.12788773
fit,OCNT-2309728,CYP3A4,6.051158075,4.9123535,5.99760625,6.10302625,1.0852528,-1.1388044
fit,OCNT-2313985,CYP1A2,5.394589782,3.911992,5.271187,5.516782,1.3591948,-1.4825978
fit,OCNT-2313985,CYP2D6,4.610813282,4.7189617,4.4383885,4.8245875,0.0,0.108148575
fit,OCNT-2313985,CYP3A4,3.970082812,3.368885,3.63204575,4.1796745,0.2631607,-0.6011977
fit,OCNT-2395399,CYP3A4,2.757958195,3.8238535,1.14243575,3.82075425,0.003099203,1.0658953
fit,OCNT-2314356,CYP1A2,5.025191425,4.807729,4.8247595,5.19113075,0.017030716,-0.21746254
fit,OCNT-2314356,CYP2D6,4.461024222,4.575324,4.40225975,4.54797125,0.02735281,0.114299774
fit,OCNT-2318570,CYP2D6,4.444506247,4.7725573,4.35250025,4.597618,0.17493916,0.3280511
fit,OCNT-2315813,CYP3A4,3.58144519,3.5092683,3.01732775,4.00113825,0.0,-0.07217693
fit,OCNT-2314349,CYP2C9,4.834714417,4.820343,4.49448775,5.13484375,0.0,-0.014371395
fit,OCNT-2395542,CYP3A4,4.669056513,4.277548,4.560726,4.79915375,0.28317833,-0.39150858
fit,OCNT-2312367,CYP3A4,3.21024772,3.6465044,1.450749,3.92626025,0.0,0.43625665
fit,OCNT-2312211,CYP1A2,4.52243452,4.7633104,4.2937795,4.85642075,0.0,0.24087572
fit,OCNT-2314283,CYP2C9,3.91420461,4.7222514,3.4805785,4.44119025,0.28106117,0.8080468
fit,OCNT-2314527,CYP3A4,2.377254123,3.4483485,1.07510525,3.65714325,0.0,1.0710945
fit,OCNT-2314903,CYP1A2,1.94001595,5.214416,1.04495325,3.1215085,2.0929074,3.2744002
fit,OCNT-2315820,CYP1A2,4.87105301,4.545095,4.64906175,5.10480675,0.10396671,-0.32595825
fit,OCNT-2312554,CYP1A2,5.725068442,5.145483,5.59466725,5.84733,0.44918442,-0.57958555
fit,OCNT-2312554,CYP2D6,6.715962757,4.6969476,6.64829625,6.794863,1.9513488,-2.0190153
fit,OCNT-2312554,CYP3A4,6.936491525,4.4611464,6.872855,7.0039055,2.4117088,-2.4753451
fit,OCNT-2308873,CYP3A4,4.07606824,4.632286,3.836131,4.249095,0.3831911,0.5562177
fit,OCNT-2313399,CYP2C9,4.47853127,4.8421483,4.31049825,4.69945,0.14269829,0.36361694
fit,OCNT-2313399,CYP3A4,4.47611362,4.361894,4.379167,4.65038925,0.01727295,-0.114219666
fit,OCNT-2308822,CYP2C9,4.027627188,4.0714283,3.59179425,4.65725975,0.0,0.043801308
fit,OCNT-2308822,CYP3A4,2.898475525,3.5823047,1.1593325,3.843847,0.0,0.6838293
fit,OCNT-2312973,CYP1A2,5.71597021,4.0446253,5.63032125,5.79902075,1.5856957,-1.6713448
fit,OCNT-2317452,CYP3A4,3.70605219,4.588684,3.389209,4.015364,0.5733199,0.8826318
fit,OCNT-2317926,CYP2C9,4.6586133,4.7389927,4.48456025,4.86314675,0.0,0.080379486
fit,OCNT-2317926,CYP3A4,5.273441845,4.255995,5.20068975,5.35416825,0.944695,-1.017447
fit,OCNT-2310846,CYP2C9,4.116565827,4.2021036,3.6943295,4.61440425,0.0,0.08553791
fit,OCNT-2314354,CYP3A4,2.032832963,4.193499,1.046926,3.36917725,0.82432175,2.1606662
fit,OCNT-2309196,CYP2C9,5.164130532,4.802466,4.97663475,5.33000575,0.17416906,-0.36166477
fit,OCNT-2309196,CYP3A4,5.43996689,4.2105594,5.37394825,5.5114565,1.1633887,-1.2294073
fit,OCNT-2316954,CYP1A2,3.559998485,3.8477287,2.61373575,4.1123215,0.0,0.28773022
fit,OCNT-2308953,CYP3A4,3.29423693,3.440773,2.3133945,3.876223,0.0,0.14653611
fit,OCNT-2317401,CYP2C9,4.87213623,4.876213,4.68621825,5.0658775,0.0,0.0040769577
fit,OCNT-2395453,CYP3A4,5.470744555,4.9367037,5.4209175,5.5204235,0.48421383,-0.5340409
fit,OCNT-2315846,CYP3A4,4.547197975,3.4960508,4.46011975,4.69087075,0.9640689,-1.051147
fit,OCNT-2310566,CYP1A2,5.582370968,4.912057,5.44589975,5.708774,0.53384304,-0.67031384
fit,OCNT-2310566,CYP2C9,4.427168987,4.9629292,4.19138325,4.75078625,0.21214294,0.5357604
fit,OCNT-2309229,CYP2C9,4.422668727,4.731914,4.10848,4.85121775,0.0,0.3092451
fit,OCNT-2314662,CYP1A2,4.906514393,5.1131787,4.67721975,5.14382,0.0,0.20666456
fit,OCNT-2308680,CYP3A4,4.578000367,4.027883,4.50091375,4.69817325,0.47303057,-0.5501175
fit,OCNT-2317028,CYP2C9,3.951369077,4.2883153,3.4079405,4.47398175,0.0,0.33694625
fit,OCNT-2317028,CYP2D6,4.615341325,4.190624,4.458003,4.8306185,0.2673788,-0.42471695
fit,OCNT-2317028,CYP3A4,3.347411623,3.5405326,1.72872725,3.97574075,0.0,0.19312096
fit,OCNT-2315778,CYP2C9,5.56587871,5.0908155,5.44778625,5.67895825,0.3569708,-0.47506332
fit,OCNT-2315778,CYP2D6,4.64361605,4.193573,4.524595,4.78529425,0.3310218,-0.4500432
fit,OCNT-2308589,CYP2D6,2.079459163,4.978009,1.0637715,3.45396125,1.5240481,2.89855
fit,OCNT-2314117,CYP3A4,2.171114993,3.5870547,1.07018825,3.228215,0.35883975,1.4159398
fit,OCNT-2311556,CYP3A4,2.893924045,3.6851344,1.2216735,3.804713,0.0,0.7912104
fit,OCNT-2315972,CYP2C9,7.384353628,4.9827,7.25027425,7.514213,2.2675743,-2.4016538
fit,OCNT-2315972,CYP2D6,4.989752877,4.4823833,4.811773,5.13089575,0.32938957,-0.5073695
fit,OCNT-2315972,CYP3A4,6.322848957,4.5719066,6.25250875,6.3928965,1.6806021,-1.7509422
fit,OCNT-2318057,CYP2D6,4.344043137,4.2950344,4.17773275,4.49170175,0.0,-0.049008846
fit,OCNT-2328344,CYP2D6,4.784266435,4.2572684,4.6039885,5.00122975,0.34672022,-0.52699804
fit,OCNT-2395673,CYP3A4,6.12316442,4.8018293,6.03599675,6.2073445,1.2341676,-1.3213353
fit,OCNT-2316049,CYP2C9,5.561417377,4.4983873,5.45662875,5.66266425,0.95824146,-1.0630302
fit,OCNT-2308967,CYP3A4,4.80801563,4.1600695,4.71803975,4.9200425,0.55797005,-0.64794636
fit,OCNT-2311268,CYP3A4,4.732893935,4.790678,4.66048,4.8383005,0.0,0.05778408
fit,OCNT-2315174,CYP1A2,4.517059267,4.6142573,4.31614375,4.8114245,0.0,0.09719801
fit,OCNT-2311100,CYP2C9,4.883986017,4.9152765,4.598214,5.17613925,0.0,0.03129053
fit,OCNT-2311674,CYP1A2,5.703638352,5.0867968,5.602949,5.7998745,0.5161524,-0.6168418
fit,OCNT-2318573,CYP3A4,4.522013347,4.319791,4.189705,5.27555125,0.0,-0.20222235
fit,OCNT-2310289,CYP3A4,3.934902302,4.613872,3.58439,4.20321975,0.41065216,0.67896986
fit,OCNT-2309554,CYP2D6,5.617211242,4.3369746,5.471167,5.755838,1.1341925,-1.2802367
fit,OCNT-2317761,CYP1A2,5.91937032,5.561013,5.81805,6.01809475,0.2570367,-0.35835695
fit,OCNT-2317761,CYP2C9,5.33067279,5.4082937,5.2068025,5.440833,0.0,0.07762098
fit,OCNT-2317761,CYP2D6,4.26816038,4.922678,3.991263,4.45488675,0.46779108,0.65451765
fit,OCNT-2317331,CYP1A2,6.399278052,5.1865444,6.3067815,6.49243275,1.1202369,-1.2127337
fit,OCNT-2315401,CYP3A4,1.93753613,2.6118274,1.04431975,3.12397325,0.0,0.67429125
fit,OCNT-2395280,CYP3A4,4.013291673,4.390718,3.77698475,4.322147,0.06857109,0.37742615
fit,OCNT-2395361,CYP3A4,3.526464638,3.8822024,2.8628885,4.0010975,0.0,0.3557377
fit,OCNT-2309926,CYP2C9,3.953398422,4.9586935,3.53484475,4.45910475,0.49958897,1.005295
fit,OCNT-2316209,CYP2C9,4.34353939,4.180095,4.05989,4.746008,0.0,-0.16344404
fit,OCNT-2315627,CYP1A2,2.201957522,4.461115,1.079212,3.546472,0.9146428,2.2591574
fit,OCNT-2315627,CYP2C9,5.526946955,4.9268622,5.4288885,5.63175225,0.5020261,-0.6000848
fit,OCNT-2315627,CYP2D6,4.367943325,4.8646975,4.1558,4.54612,0.3185773,0.49675417
fit,OCNT-2315627,CYP3A4,4.941017302,4.635043,4.8854995,4.999371,0.25045633,-0.305974
fit,OCNT-2315034,CYP1A2,6.252203423,5.1205015,6.164725,6.34218325,1.0442233,-1.131702
fit,OCNT-2395389,CYP3A4,5.41571126,4.754206,5.3499245,5.48223125,0.5957184,-0.6615052
fit,OCNT-2313984,CYP2D6,6.913799863,5.039106,6.85158,6.9712445,1.8124743,-1.8746939
fit,OCNT-2308632,CYP1A2,4.876318503,5.4758997,4.69238525,5.05044675,0.4254527,0.59958124
fit,OCNT-2316704,CYP2C9,5.123690275,4.8183765,5.03144275,5.200282,0.2130661,-0.3053136
fit,OCNT-2309294,CYP3A4,2.099843542,3.5673952,1.0484525,3.21875575,0.3486395,1.4675517
fit,OCNT-2311995,CYP2C9,4.554688015,4.7182183,4.292334,4.8646155,0.0,0.16353035
fit,OCNT-2311995,CYP3A4,3.43191598,4.2423277,1.79600375,4.0187555,0.22357225,0.8104117
fit,OCNT-2317337,CYP3A4,4.147997518,3.804768,3.9752695,4.3446845,0.17050147,-0.3432293
fit,OCNT-2395750,CYP3A4,3.991076515,3.790555,3.67441725,4.2013505,0.0,-0.20052147
fit,OCNT-0494162,CYP2C9,5.231331972,4.8929186,5.05052775,5.35679525,0.15760899,-0.33841324
fit,OCNT-2308855,CYP1A2,3.000227785,4.70796,1.29952025,3.928265,0.77969503,1.7077324
fit,OCNT-2308855,CYP3A4,3.119296237,4.3287845,1.40588925,3.8732825,0.45550203,1.2094882
fit,OCNT-2395664,CYP3A4,5.454998965,4.728485,5.4022095,5.5087205,0.6737242,-0.72651386
fit,OCNT-2316304,CYP1A2,3.258146745,4.3479075,1.62139275,3.98681775,0.3610897,1.0897608
fit,OCNT-2316304,CYP2C9,5.1066958,4.819392,4.913309,5.26874175,0.09391689,-0.28730345
fit,OCNT-2309065,CYP1A2,5.617261335,5.358797,5.52892125,5.70386775,0.17012405,-0.25846434
fit,OCNT-2309065,CYP2D6,4.35484073,4.519464,4.2225245,4.45952475,0.059939384,0.16462326
fit,OCNT-2328426,CYP2D6,6.08089726,5.495996,5.94602325,6.213563,0.45002747,-0.58490133
fit,OCNT-2311159,CYP1A2,3.81494932,4.5620656,3.312918,4.40294325,0.15912247,0.7471163
fit,OCNT-0021943,CYP1A2,5.053625558,4.9878597,4.9507345,5.14111975,0.0,-0.06576586
fit,OCNT-2314326,CYP3A4,4.425284945,4.5405283,4.28106675,4.690363,0.0,0.115243435
fit,OCNT-2315371,CYP3A4,3.907509923,3.4853644,3.540715,4.1466445,0.055350542,-0.4221456
fit,OCNT-2328822,CYP3A4,3.870445152,2.9760876,3.53964925,4.14712225,0.5635617,-0.8943577
fit,OCNT-2314763,CYP2C9,6.634048078,4.6500893,6.5301475,6.7390385,1.8800583,-1.9839587
fit,OCNT-2314763,CYP2D6,4.24919818,5.428812,4.093032,4.358673,1.0701389,1.1796141
fit,OCNT-2314763,CYP3A4,4.856294702,4.252799,4.7578865,4.997926,0.5050874,-0.6034956
fit,OCNT-2311751,CYP1A2,4.796654733,4.871873,4.585785,4.9910495,0.0,0.0752182
fit,OCNT-2311751,CYP2C9,5.166700572,4.7239847,5.037269,5.269834,0.3132844,-0.44271564
fit,OCNT-2311751,CYP2D6,4.856693532,4.643964,4.6939495,5.0181715,0.049985886,-0.21272993
fit,OCNT-2311751,CYP3A4,4.934695963,4.2578697,4.881599,4.991893,0.6237292,-0.6768265
fit,OCNT-2318423,CYP1A2,3.927173255,4.1531115,3.4869655,4.44302525,0.0,0.22593832
fit,OCNT-2318423,CYP2C9,4.495757232,4.0971956,4.2143915,4.85717,0.11719608,-0.39856148
fit,OCNT-2315366,CYP3A4,4.79525214,4.789426,4.72641675,4.88345375,0.0,-0.0058264732
fit,OCNT-2316937,CYP3A4,2.107960063,2.6477804,1.05460875,3.2330595,0.0,0.53982043
fit,OCNT-2313377,CYP3A4,4.891540345,4.4909053,4.825457,4.9662805,0.3345518,-0.40063524
fit,OCNT-2310052,CYP3A4,4.517411932,4.3979826,4.43618875,4.6719475,0.0382061,-0.11942911
fit,OCNT-2395447,CYP3A4,5.66007574,4.8899736,5.6054885,5.71863,0.71551466,-0.770102
fit,OCNT-0496475,CYP1A2,4.765568825,5.39198,4.54102825,5.01948175,0.3724985,0.62641144
fit,OCNT-0496475,CYP2D6,5.264508453,5.281284,5.19951425,5.33466225,0.0,0.016775608
fit,OCNT-2312069,CYP2D6,4.475924802,5.4315968,4.372259,4.6196615,0.8119354,0.9556718
fit,OCNT-2313460,CYP1A2,5.59723241,5.311694,5.47348825,5.72027375,0.16179419,-0.2855382
fit,OCNT-2313460,CYP2D6,5.160499902,5.1139956,5.0180975,5.273328,0.0,-0.046504498
fit,OCNT-2318516,CYP2D6,5.221734087,4.9479017,5.077974,5.360835,0.13007212,-0.27383232
fit,OCNT-0022125,CYP3A4,3.853962615,3.6578999,3.4793095,4.15196175,0.0,-0.1960628
fit,OCNT-2395317,CYP3A4,5.132729885,4.9200068,5.0913775,5.17579775,0.17137098,-0.21272326
fit,OCNT-2309549,CYP2D6,4.462573875,4.895789,4.37835825,4.58388625,0.311903,0.43321514
fit,OCNT-2313477,CYP1A2,4.96220564,4.529687,4.779067,5.12565675,0.24938011,-0.43251848
fit,OCNT-2315100,CYP2D6,4.286534615,4.3410215,4.083722,4.4281565,0.0,0.05448675
fit,OCNT-2314603,CYP2D6,2.687034527,4.6164274,1.065868,4.03996625,0.5764613,1.9293928
fit,OCNT-2317077,CYP3A4,3.466350815,3.9636464,2.91397225,3.93274525,0.030901194,0.49729562
fit,OCNT-2314087,CYP1A2,3.397316567,4.9630384,1.9395045,4.0515555,0.9114828,1.565722
fit,OCNT-2314087,CYP2C9,5.830906093,4.9381866,5.738907,5.92121425,0.8007202,-0.89271927
fit,OCNT-2314087,CYP2D6,4.449237828,4.393918,4.36649425,4.55914325,0.0,-0.055319786
fit,OCNT-2314087,CYP3A4,5.248056232,4.5658765,5.2082675,5.29074825,0.6423912,-0.6821799
fit,OCNT-2309671,CYP3A4,2.408528185,4.159811,1.067158,3.69057,0.4692409,1.7512829
fit,OCNT-2317444,CYP3A4,5.26565279,4.863282,5.20708925,5.322152,0.34380722,-0.40237045
fit,OCNT-2310696,CYP3A4,4.43262481,3.9050858,4.3330575,4.616212,0.4279716,-0.527539
fit,OCNT-2395774,CYP3A4,4.122114707,3.6629992,3.90476675,4.3116115,0.24176764,-0.4591155
fit,OCNT-2318376,CYP1A2,5.18644016,5.5767336,5.00179475,5.36865475,0.20807886,0.3902936
fit,OCNT-2318376,CYP2C9,6.35345312,5.3510327,6.269925,6.43705025,0.9188924,-1.0024204
fit,OCNT-2318376,CYP3A4,4.823696855,4.646188,4.752549,4.91758525,0.10636139,-0.17750931
fit,OCNT-2395342,CYP3A4,5.341886632,4.776438,5.275039,5.41136525,0.49860096,-0.5654483
fit,OCNT-2313177,CYP1A2,5.462130645,5.0785155,5.3287255,5.584243,0.2502098,-0.38361502
fit,OCNT-2313177,CYP2C9,4.962655853,4.9884596,4.829214,5.07894375,0.0,0.025803566
fit,OCNT-2313177,CYP3A4,4.972708687,4.4932833,4.90206,5.06236,0.40877676,-0.47942543
fit,OCNT-2311839,CYP1A2,6.190354858,5.2328534,6.09856575,6.28019725,0.86571217,-0.9575014
fit,OCNT-2308808,CYP1A2,3.846529133,4.56693,3.423197,4.363946,0.20298386,0.7204006
fit,OCNT-2313901,CYP2C9,5.916701148,5.653519,5.56727175,6.22759725,0.0,-0.26318216
fit,OCNT-2313901,CYP3A4,5.9941916,5.2788973,5.745885,6.1852425,0.4669876,-0.71529436
fit,OCNT-2318585,CYP1A2,5.56130717,5.4354153,5.47979925,5.6461105,0.044384003,-0.12589169
fit,OCNT-2318585,CYP2D6,6.873033087,4.884791,6.723274,7.013001,1.8384833,-1.9882421
fit,OCNT-2310828,CYP1A2,4.457987065,4.9804125,4.15543125,4.8956625,0.084750175,0.52242565
fit,OCNT-2312049,CYP2D6,5.294942247,4.0830126,5.1648895,5.42702675,1.0818768,-1.2119298
fit,OCNT-2328558,CYP2D6,4.922547267,5.214673,4.7878565,5.045497,0.1691761,0.2921257
fit,OCNT-2311971,CYP1A2,5.56245139,5.1569567,5.450119,5.66249775,0.29316235,-0.4054947
fit,OCNT-2311971,CYP2D6,4.784759337,4.3129487,4.61510925,4.99076625,0.30216074,-0.47181082
fit,OCNT-2312545,CYP2C9,4.49338727,3.5725677,4.2550175,4.81658975,0.6824496,-0.9208195
fit,OCNT-2318420,CYP3A4,3.286338335,3.9609098,1.26647975,3.9882715,0.0,0.6745715
fit,OCNT-2318369,CYP2D6,5.32092254,4.312064,5.19329725,5.441522,0.8812332,-1.0088582
fit,OCNT-2318369,CYP3A4,5.11447845,3.9870615,4.95907875,5.29182125,0.9720173,-1.1274171
fit,OCNT-2308584,CYP3A4,5.52949192,4.8123093,5.43913625,5.63805325,0.62682676,-0.71718264
fit,OCNT-2316012,CYP2D6,6.357498732,6.223239,6.2613395,6.45102625,0.03810072,-0.1342597
fit,OCNT-2313936,CYP2C9,3.773184115,3.0911608,3.2561845,4.2743225,0.1650238,-0.6820233
fit,OCNT-2314233,CYP2D6,6.566994755,4.7112656,6.480599,6.65274125,1.7693334,-1.8557291
fit,OCNT-2313164,CYP1A2,5.789879495,4.718538,5.686243,5.8886325,0.96770525,-1.0713415
fit,OCNT-2313164,CYP2D6,4.49011357,4.2857127,4.42376725,4.59415025,0.13805437,-0.20440102
fit,OCNT-2313164,CYP3A4,5.590621373,4.332677,5.5361195,5.648475,1.2034426,-1.2579446
fit,OCNT-2316690,CYP3A4,5.3171875,4.159185,5.25525925,5.38128625,1.0960741,-1.1580024
fit,OCNT-2395651,CYP3A4,2.261559773,3.232626,1.05769725,3.52685625,0.0,0.97106624
fit,OCNT-2313972,CYP3A4,3.987420957,3.6849546,3.7329165,4.201122,0.04796195,-0.3024664
fit,OCNT-2317332,CYP2D6,4.423321588,5.0561295,4.27786025,4.57498,0.48114967,0.63280773
fit,OCNT-2328975,CYP2D6,5.000594435,4.9341784,4.84745975,5.104257,0.0,-0.06641626
fit,OCNT-2315201,CYP2D6,4.341923702,4.870166,4.21317575,4.46232,0.40784597,0.5282421
fit,OCNT-2395412,CYP3A4,2.06605357,2.8289638,1.054179,3.197893,0.0,0.7629101
fit,OCNT-2315153,CYP1A2,2.744313135,4.3861017,1.11959125,3.8746855,0.5114162,1.6417885
fit,OCNT-2311264,CYP1A2,3.243945388,5.283043,1.621415,3.98947975,1.2935631,2.0390975
fit,OCNT-2309572,CYP3A4,5.914312052,4.668191,5.82918775,6.00324325,1.1609969,-1.2461209
fit,OCNT-2314762,CYP2D6,5.329190077,5.5285225,5.18221275,5.46630275,0.06221962,0.19933224
fit,OCNT-2317790,CYP2D6,6.900962065,5.5220203,6.79785825,7.0022675,1.2758379,-1.3789415
fit,OCNT-2310837,CYP2C9,4.48931728,5.4475923,4.2908085,4.75951,0.6880822,0.95827484
fit,OCNT-2310837,CYP3A4,4.657391845,4.894747,4.56217525,4.84069225,0.054054737,0.23735476
fit,OCNT-2316459,CYP2D6,2.54993435,4.8869553,1.0735625,4.01168275,0.8752723,2.3370209
fit,OCNT-2316459,CYP3A4,5.74655907,4.3698072,5.67546,5.81447075,1.3056526,-1.3767519
fit,OCNT-0494139,CYP2D6,4.412231055,5.4036865,4.18653525,4.664126,0.7395606,0.99145555
fit,OCNT-2395489,CYP3A4,2.22116229,2.864557,1.0633675,3.589826,0.0,0.6433947
fit,OCNT-2315024,CYP2D6,4.737068955,4.1466784,4.55025275,5.00019825,0.40357447,-0.5903907
fit,OCNT-2312783,CYP3A4,3.977199077,4.2067857,3.63345475,4.21561375,0.0,0.2295866
fit,OCNT-2310760,CYP2C9,5.711140555,4.684833,5.472522,5.9174655,0.78768873,-1.0263076
fit,OCNT-2310760,CYP2D6,4.980678678,4.2827888,4.70805925,5.17943225,0.42527056,-0.6978898
fit,OCNT-2316769,CYP1A2,3.886159193,4.000883,3.40144025,4.32677575,0.0,0.11472392
fit,OCNT-2395739,CYP3A4,4.537244252,3.786419,4.42065775,4.779935,0.6342387,-0.7508254
fit,OCNT-2310433,CYP1A2,5.96082651,5.2436156,5.85425375,6.0691845,0.61063814,-0.71721077
fit,OCNT-2310433,CYP2C9,5.860867745,5.0392513,5.684755,6.007698,0.6455035,-0.82161665
fit,OCNT-2310433,CYP2D6,6.077275615,5.0929046,5.95191275,6.20738675,0.8590083,-0.9843712
fit,OCNT-2316739,CYP3A4,5.039546772,4.515992,4.9547245,5.132162,0.43873215,-0.5235548
fit,OCNT-2315017,CYP2D6,3.963849222,4.4480715,2.64691225,4.3327225,0.115348816,0.48422217
fit,OCNT-2316252,CYP3A4,2.647839822,3.6888332,1.1510295,3.777466,0.0,1.0409935
fit,OCNT-2317134,CYP3A4,5.00127224,4.5797462,4.9368495,5.06843025,0.35710335,-0.42152596
fit,OCNT-2315688,CYP3A4,4.48484173,3.9166038,4.38221325,4.65684375,0.4656093,-0.568238
fit,OCNT-2315984,CYP2C9,5.525399845,4.9317293,5.24653975,5.72292125,0.31481028,-0.59367037
fit,OCNT-2308838,CYP2C9,3.994174403,4.4026012,3.5437625,4.45322325,0.0,0.40842676
fit,OCNT-2308838,CYP3A4,3.32502246,3.6319838,2.072846,3.9384025,0.0,0.3069613
fit,OCNT-2312472,CYP2D6,4.425515273,4.232699,4.27757,4.59333225,0.044870853,-0.19281626
fit,OCNT-0495157,CYP3A4,3.442680795,3.8028126,2.798104,3.97092575,0.0,0.36013174
fit,OCNT-2316176,CYP2D6,5.134718152,5.689703,4.969567,5.24922,0.4404831,0.55498505
fit,OCNT-2316176,CYP3A4,4.870506967,4.251154,4.7810795,4.98445325,0.52992535,-0.6193528
fit,OCNT-2315734,CYP2D6,2.040057763,4.39842,1.042505,3.1938025,1.2046173,2.3583622
fit,OCNT-2315734,CYP3A4,3.533409043,4.301963,2.78935725,4.0232205,0.2787423,0.76855373
fit,OCNT-2395460,CYP3A4,5.29994507,4.8453097,5.21761,5.38606925,0.37230015,-0.45463514
fit,OCNT-2317505,CYP1A2,5.53182385,5.1011386,5.432236,5.63177075,0.3310976,-0.43068504
fit,OCNT-2317505,CYP2D6,5.375135187,4.6503735,5.31237975,5.4444905,0.6620064,-0.72476196
fit,OCNT-2311562,CYP1A2,2.858646907,3.814723,1.25927075,3.8722255,0.0,0.95607615
fit,OCNT-2311918,CYP2D6,4.539483525,5.4217453,4.44260775,4.66878575,0.7529597,0.88226175
fit,OCNT-2311918,CYP3A4,5.073868098,4.8701606,5.00687,5.14723125,0.13670921,-0.2037077
fit,OCNT-2314972,CYP3A4,3.133178047,4.306056,1.5699925,3.8678405,0.4382155,1.172878
fit,OCNT-2310657,CYP3A4,2.61695506,4.06859,1.13002925,3.72855325,0.34003687,1.4516351
fit,OCNT-0493792,CYP1A2,2.198138092,3.7671518,1.05974625,3.24699525,0.5201566,1.5690138
fit,OCNT-2395672,CYP3A4,4.23344031,4.0301332,4.01968475,4.5454545,0.0,-0.20330715
fit,OCNT-2310989,CYP3A4,5.552376012,3.719842,5.485717,5.62171125,1.7658749,-1.8325338
fit,OCNT-2308585,CYP2C9,2.370778473,3.3641646,1.10580225,3.70585175,0.0,0.99338603
fit,OCNT-0022291,CYP2D6,5.42724906,4.4219666,5.33002775,5.52169325,0.908061,-1.0052824
fit,OCNT-2316839,CYP2D6,5.435623282,4.4247465,5.33502475,5.53830025,0.9102783,-1.0108767
fit,OCNT-2317767,CYP1A2,1.936751075,3.688508,1.0396015,3.1366835,0.55182457,1.7517569
fit,OCNT-2317767,CYP3A4,5.073052407,3.3328438,5.00738425,5.130573,1.6745405,-1.7402086
fit,OCNT-2316531,CYP3A4,6.02859067,4.194315,5.972876,6.08606425,1.7785611,-1.8342757
fit,OCNT-2308576,CYP2C9,5.143536818,5.0066786,4.9959725,5.25202125,0.0,-0.13685846
fit,OCNT-2308576,CYP3A4,4.777893155,4.5434437,4.7156395,4.85756425,0.17219591,-0.23444939
fit,OCNT-2313216,CYP2C9,5.011049775,5.1212883,4.90318775,5.12471675,0.0,0.11023855
fit,OCNT-2311212,CYP1A2,5.108823635,4.8761463,4.967796,5.24202775,0.09164953,-0.23267746
fit,OCNT-2311212,CYP2D6,4.921869408,5.1916656,4.71898925,5.11185825,0.07980728,0.26979637
fit,OCNT-2315460,CYP2D6,5.809125005,3.6433277,5.723915,5.90101425,2.0805874,-2.1657972
fit,OCNT-2315569,CYP2D6,4.92974714,4.301279,4.74561525,5.096555,0.4443364,-0.62846804
fit,OCNT-2312870,CYP3A4,2.076084757,4.4101124,1.059568,3.20220475,1.2079077,2.3340275
fit,OCNT-2313895,CYP1A2,5.363035167,5.0762787,5.22641625,5.476608,0.15013742,-0.28675652
fit,OCNT-0493764,CYP2D6,5.111952795,5.154523,4.948219,5.2299825,0.0,0.042570114
fit,OCNT-2317520,CYP2C9,4.982498347,4.5110364,4.78629925,5.160431,0.27526283,-0.47146177
fit,OCNT-2317520,CYP2D6,4.425597778,4.293928,4.29996975,4.57737875,0.006041527,-0.13166952
fit,OCNT-2317520,CYP3A4,4.842909135,3.6973662,4.73225875,5.0161555,1.0348926,-1.1455431
fit,OCNT-2311993,CYP3A4,4.578677465,4.7569213,4.482349,4.745652,0.011269093,0.17824364
fit,OCNT-2312741,CYP1A2,4.85582982,4.8730173,4.703504,5.021406,0.0,0.017187595
fit,OCNT-2316775,CYP2C9,4.368059097,3.7704592,3.9813905,4.923068,0.2109313,-0.5976
fit,OCNT-2318341,CYP2C9,3.599922762,4.330929,2.9988445,4.1183425,0.2125864,0.73100615
fit,OCNT-2316566,CYP2C9,4.739627965,4.6962895,4.53967925,4.9349545,0.0,-0.0433383
fit,OCNT-2316566,CYP3A4,5.09684456,4.621997,5.018537,5.1799385,0.39654016,-0.4748478
