split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0497954,CYP1A2,5.046060555,5.482346,0.4362855
fit,OCNT-0497954,CYP2C9,4.575055157,5.541195,0.9661398
fit,OCNT-0497954,CYP2D6,4.805625338,4.9769616,0.17133617
fit,OCNT-0497954,CYP3A4,4.32313365,5.482181,1.1590476
fit,OCNT-2311958,CYP3A4,3.642061443,3.8644762,0.22241473
fit,OCNT-2311021,CYP1A2,5.67066984,4.698104,-0.9725661
fit,OCNT-2395374,CYP3A4,3.50383709,3.4213428,-0.08249426
fit,OCNT-1755349,CYP1A2,5.91949229,5.4146433,-0.50484896
fit,OCNT-2317632,CYP3A4,3.734894302,4.592458,0.8575635
fit,OCNT-2316560,CYP2C9,5.332874845,4.3543625,-0.9785123
fit,OCNT-2315600,CYP1A2,4.124337697,5.0174108,0.8930731
fit,OCNT-2315600,CYP3A4,4.298569355,4.577166,0.27859688
fit,OCNT-2316398,CYP2D6,5.447034673,4.8533697,-0.5936651
fit,OCNT-2318259,CYP2C9,4.725947345,4.481085,-0.24486256
fit,OCNT-2395648,CYP3A4,6.072193412,4.376641,-1.6955528
fit,OCNT-2316209,CYP2C9,4.34353939,4.544093,0.2005539
fit,OCNT-2316367,CYP3A4,5.097348278,4.554247,-0.5431013
fit,OCNT-2314033,CYP3A4,3.42603752,3.564704,0.13866639
fit,OCNT-2309014,CYP1A2,4.737715497,4.290907,-0.44680882
fit,OCNT-2309014,CYP2C9,4.201528598,4.3117585,0.11022997
fit,OCNT-2309014,CYP2D6,5.679755865,4.347747,-1.3320088
fit,OCNT-2309014,CYP3A4,4.337483833,3.8508806,-0.48660326
fit,OCNT-2317403,CYP3A4,4.757915395,3.7130322,-1.0448833
fit,OCNT-2310488,CYP1A2,7.520682635,5.346323,-2.1743598
fit,OCNT-2310488,CYP2C9,6.112180515,5.1460447,-0.966136
fit,OCNT-2309012,CYP3A4,2.226776045,2.5714302,0.34465408
fit,OCNT-2312807,CYP2C9,3.979203852,4.665294,0.68609023
fit,OCNT-2312807,CYP3A4,4.113231225,4.3015494,0.18831825
fit,OCNT-2317569,CYP3A4,3.610169047,4.153242,0.5430732
fit,OCNT-2314377,CYP2D6,4.407693238,5.0953298,0.6876364
fit,OCNT-2317465,CYP3A4,4.96755517,4.294627,-0.67292786
fit,OCNT-2316907,CYP2C9,4.12634415,4.2738314,0.14748716
fit,OCNT-2310345,CYP1A2,5.482208025,5.0782022,-0.404006
fit,OCNT-2314356,CYP1A2,5.025191425,4.7753353,-0.249856
fit,OCNT-2314356,CYP2D6,4.461024222,4.3094063,-0.151618
fit,OCNT-2308585,CYP2C9,2.370778473,3.9822636,1.611485
fit,OCNT-2311462,CYP2C9,4.14926292,4.463836,0.3145733
fit,OCNT-2313241,CYP1A2,6.417337205,5.666831,-0.7505064
fit,OCNT-2313241,CYP2D6,5.37366578,4.6821556,-0.6915102
fit,OCNT-2313241,CYP3A4,5.687596183,5.1127834,-0.5748129
fit,OCNT-2318176,CYP3A4,4.23033225,3.6553998,-0.5749326
fit,OCNT-2315120,CYP3A4,3.276763837,3.1367846,-0.13997936
fit,OCNT-2312286,CYP2D6,4.33515324,4.6126413,0.27748823
fit,OCNT-2316399,CYP2C9,3.816464,3.9955177,0.17905378
fit,OCNT-2311680,CYP2C9,4.349862283,4.8876624,0.5378003
fit,OCNT-2395409,CYP3A4,5.232010117,3.7328563,-1.4991536
fit,OCNT-2313047,CYP3A4,2.977944008,3.3238063,0.3458624
fit,OCNT-2328975,CYP2D6,5.000594435,5.2696176,0.26902294
fit,OCNT-2309900,CYP2D6,5.4999317,4.873115,-0.62681675
fit,OCNT-2309900,CYP3A4,4.788579197,4.4205923,-0.36798668
fit,OCNT-2311372,CYP1A2,3.944094957,4.6004725,0.65637755
fit,OCNT-2309989,CYP3A4,3.860223255,3.8385158,-0.021707535
fit,OCNT-2310759,CYP2C9,2.572745283,3.9011083,1.328363
fit,OCNT-2312322,CYP2C9,5.17491209,4.874228,-0.30068398
fit,OCNT-2312322,CYP3A4,4.952473562,4.7676005,-0.1848731
fit,OCNT-2312108,CYP2D6,5.162601472,4.6189365,-0.54366493
fit,OCNT-2316319,CYP1A2,4.83589907,4.521321,-0.31457806
fit,OCNT-2316319,CYP2C9,4.22619845,4.267702,0.04150343
fit,OCNT-2317680,CYP1A2,5.176764892,3.9025354,-1.2742295
fit,OCNT-2310471,CYP2C9,3.718629245,4.429073,0.7104435
fit,OCNT-2310471,CYP3A4,2.812038865,4.047234,1.2351952
fit,OCNT-2328635,CYP2D6,4.753404863,4.3701677,-0.38323736
fit,OCNT-2317084,CYP2D6,5.256109832,4.7344294,-0.52168036
fit,OCNT-2314928,CYP2C9,4.941546918,4.8328676,-0.108679295
fit,OCNT-2328813,CYP3A4,4.484931598,4.2739534,-0.21097803
fit,OCNT-2314457,CYP1A2,3.619158855,4.924423,1.3052645
fit,OCNT-2314457,CYP3A4,4.530198892,3.7685537,-0.7616453
fit,OCNT-2310989,CYP3A4,5.552376012,3.976172,-1.5762038
fit,OCNT-2395504,CYP3A4,5.250205875,4.6388955,-0.6113105
fit,OCNT-2309378,CYP1A2,4.734020822,5.0214453,0.28742456
fit,OCNT-2309378,CYP3A4,2.211780667,4.394853,2.1830726
fit,OCNT-2312755,CYP1A2,4.98014009,5.052555,0.072414875
fit,OCNT-2312755,CYP2C9,5.049355885,4.8476276,-0.20172834
fit,OCNT-2312755,CYP3A4,4.713501417,4.3936577,-0.31984377
fit,OCNT-2395510,CYP3A4,5.290375023,4.1804338,-1.1099415
fit,OCNT-2316997,CYP2C9,5.039790932,4.3099275,-0.72986364
fit,OCNT-2316997,CYP3A4,4.96020237,4.014933,-0.9452691
fit,OCNT-2311268,CYP3A4,4.732893935,4.860985,0.12809086
fit,OCNT-2312868,CYP2C9,5.037214813,4.8317327,-0.205482
fit,OCNT-2311213,CYP2C9,4.623044613,4.31337,-0.30967426
fit,OCNT-2310939,CYP3A4,4.137529103,4.374688,0.23715925
fit,OCNT-2313472,CYP3A4,2.129290123,2.657123,0.527833
fit,OCNT-0494811,CYP2D6,4.703618768,4.5204124,-0.18320656
fit,OCNT-2395756,CYP3A4,5.112293845,4.609969,-0.5023246
fit,OCNT-2315009,CYP3A4,2.097287925,3.4845424,1.3872545
fit,OCNT-2395554,CYP3A4,5.114120648,4.6283255,-0.48579502
fit,OCNT-2328562,CYP3A4,2.088260505,-2.735549,-4.8238096
fit,OCNT-2315866,CYP2C9,5.131516197,4.686764,-0.44475222
fit,OCNT-2310873,CYP2D6,4.64620933,4.441926,-0.20428324
fit,OCNT-2312437,CYP2C9,5.040625027,4.7080164,-0.3326087
fit,OCNT-2312437,CYP3A4,4.785654193,4.6236367,-0.16201735
fit,OCNT-2309581,CYP2D6,4.640990073,3.959517,-0.68147326
fit,OCNT-2312337,CYP1A2,5.22074284,5.7672887,0.546546
fit,OCNT-2312337,CYP2C9,6.059388985,5.442119,-0.61727
fit,OCNT-2312337,CYP2D6,4.654289807,4.5947433,-0.05954647
fit,OCNT-2312337,CYP3A4,5.675257702,5.1136866,-0.5615711
fit,OCNT-2310084,CYP1A2,3.906673188,3.5594072,-0.34726596
fit,OCNT-2314275,CYP2D6,5.307121405,5.2141395,-0.092981815
fit,OCNT-2395340,CYP3A4,5.030308093,4.3959303,-0.63437796
fit,OCNT-2314768,CYP1A2,5.070780313,5.171875,0.10109472
fit,OCNT-2315201,CYP2D6,4.341923702,5.034586,0.69266224
fit,OCNT-2316334,CYP1A2,5.097207995,4.9416637,-0.15554428
fit,OCNT-2316334,CYP2D6,5.507658355,5.207364,-0.3002944
fit,OCNT-2395502,CYP3A4,3.70184245,3.4931488,-0.20869374
fit,OCNT-2309071,CYP2C9,6.045035507,4.7699513,-1.275084
fit,OCNT-2318286,CYP2D6,4.85251494,4.5170083,-0.33550644
fit,OCNT-2314602,CYP2C9,5.393560195,4.6623116,-0.73124886
fit,OCNT-2314602,CYP2D6,4.776920635,4.441677,-0.3352437
fit,OCNT-2314602,CYP3A4,4.70872063,4.515704,-0.19301653
fit,OCNT-2318107,CYP2C9,4.637383277,5.057906,0.4205227
fit,OCNT-2311317,CYP2D6,4.358981167,4.444229,0.08524799
fit,OCNT-2318639,CYP1A2,4.919269393,4.794734,-0.12453556
fit,OCNT-2318685,CYP1A2,5.491837323,5.098147,-0.3936906
fit,OCNT-2310417,CYP2D6,4.807962778,4.5539894,-0.25397348
fit,OCNT-2314468,CYP1A2,5.948517677,5.2805805,-0.6679373
fit,OCNT-2314468,CYP2D6,4.481437738,5.1863384,0.70490074
fit,OCNT-2314208,CYP1A2,4.88711199,5.0492907,0.16217852
fit,OCNT-2314208,CYP2C9,5.568218563,5.0209513,-0.54726744
fit,OCNT-2314208,CYP3A4,5.705788037,4.9062347,-0.7995534
fit,OCNT-2314144,CYP2D6,4.888629918,4.8456173,-0.04301262
fit,OCNT-2317392,CYP2C9,4.10128342,4.378035,0.27675152
fit,OCNT-2317392,CYP3A4,3.844240142,4.058363,0.21412277
fit,OCNT-2395623,CYP3A4,3.933598293,4.51425,0.5806515
fit,OCNT-2308945,CYP1A2,5.431624307,5.142892,-0.28873253
fit,OCNT-2308945,CYP2C9,4.26659671,4.95672,0.6901231
fit,OCNT-2308945,CYP2D6,2.70724508,4.500126,1.7928808
fit,OCNT-2310249,CYP3A4,2.433856025,4.0050282,1.5711722
fit,OCNT-2309893,CYP2D6,4.750333077,4.7216635,-0.028669834
fit,OCNT-2311606,CYP2D6,5.3241989,5.437191,0.11299229
fit,OCNT-2308522,CYP2C9,3.37551358,4.526432,1.1509185
fit,OCNT-2311302,CYP2D6,6.967115308,4.8630643,-2.104051
fit,OCNT-2395530,CYP3A4,3.815267538,3.8889842,0.07371664
fit,OCNT-0498121,CYP2C9,4.04949926,4.5585394,0.50904036
fit,OCNT-0498121,CYP3A4,2.103773238,3.9758067,1.8720334
fit,OCNT-2311091,CYP1A2,5.19945139,5.7198257,0.5203743
fit,OCNT-2311091,CYP2C9,4.985392362,5.1505814,0.16518879
fit,OCNT-2311091,CYP2D6,4.48614729,4.6033316,0.11718416
fit,OCNT-2311574,CYP1A2,4.795568815,5.001448,0.20587921
fit,OCNT-2395594,CYP3A4,5.436417953,5.5451965,0.10877848
fit,OCNT-2312277,CYP1A2,5.379924618,4.377369,-1.0025558
fit,OCNT-2317357,CYP2C9,3.74651666,4.3963532,0.64983654
fit,OCNT-2311166,CYP1A2,4.466695553,4.775193,0.30849743
fit,OCNT-2311166,CYP3A4,3.655340798,3.6870604,0.031719446
fit,OCNT-2314717,CYP2D6,5.464633283,4.8986416,-0.5659919
fit,OCNT-1893994,CYP2D6,4.071877675,4.665634,0.5937567
fit,OCNT-2309782,CYP1A2,4.459346655,4.258218,-0.20112896
fit,OCNT-2314606,CYP3A4,2.142887003,3.4588327,1.3159456
fit,OCNT-2308506,CYP1A2,4.867253745,4.159995,-0.7072587
fit,OCNT-2315840,CYP2D6,5.100084612,4.9788303,-0.121254444
fit,OCNT-2310878,CYP1A2,5.270082415,5.2031884,-0.066894054
fit,OCNT-2315557,CYP3A4,3.5545027,3.4989886,-0.055514097
fit,OCNT-2314318,CYP3A4,4.046156775,3.763216,-0.28294086
fit,OCNT-2311656,CYP3A4,3.88967099,4.5950813,0.70541024
fit,OCNT-2311059,CYP2D6,4.482889495,4.706863,0.22397327
fit,OCNT-2309372,CYP2D6,5.00270215,5.275134,0.27243185
fit,OCNT-2310470,CYP2D6,6.446488673,5.0497622,-1.3967266
fit,OCNT-2313185,CYP1A2,5.539890573,5.300008,-0.23988295
fit,OCNT-2312891,CYP2C9,4.9852407,4.8925905,-0.09265041
fit,OCNT-2317413,CYP3A4,2.24683686,3.1398454,0.8930085
fit,OCNT-2312600,CYP1A2,5.561736565,5.0738716,-0.48786497
fit,OCNT-2315296,CYP1A2,6.090674255,5.5239124,-0.566762
fit,OCNT-2314583,CYP3A4,3.563062267,4.3904996,0.8274374
fit,OCNT-2313558,CYP2C9,4.28571125,4.6357875,0.3500762
fit,OCNT-2313558,CYP2D6,5.32955939,4.645281,-0.6842785
fit,OCNT-2311338,CYP1A2,3.803538005,4.888236,1.084698
fit,OCNT-2312906,CYP1A2,5.886630562,5.2578735,-0.628757
fit,OCNT-2312906,CYP2C9,5.50024322,5.0569925,-0.44325066
fit,OCNT-2315282,CYP1A2,5.581384543,5.3254,-0.25598478
fit,OCNT-2395550,CYP3A4,5.94143321,5.148229,-0.7932043
fit,OCNT-2395540,CYP3A4,5.066112803,5.042373,-0.023739815
fit,OCNT-2309200,CYP2C9,4.575785995,4.9662595,0.39047337
fit,OCNT-2309200,CYP3A4,4.672194613,4.735362,0.06316757
fit,OCNT-2312106,CYP1A2,3.43923395,4.947444,1.50821
fit,OCNT-2312106,CYP3A4,3.82609471,4.011986,0.18589115
fit,OCNT-2318595,CYP3A4,3.709583042,3.971541,0.26195788
fit,OCNT-0022119,CYP1A2,5.40955026,4.5018225,-0.9077277
fit,OCNT-0022119,CYP2D6,6.170296065,5.2230988,-0.94719744
fit,OCNT-2313299,CYP3A4,2.033877163,2.7491016,0.7152245
fit,OCNT-2314924,CYP2C9,4.473722868,4.7569566,0.28323364
fit,OCNT-2314924,CYP3A4,4.374533585,4.15655,-0.21798372
fit,OCNT-2310969,CYP3A4,4.077384698,4.051277,-0.026107311
fit,OCNT-2317626,CYP2D6,4.373530345,4.9398365,0.5663061
fit,OCNT-2314903,CYP1A2,1.94001595,4.97932,3.0393043
fit,OCNT-0497994,CYP1A2,1.96732382,5.3294764,3.3621526
fit,OCNT-0497994,CYP2D6,2.584787373,4.6677084,2.082921
fit,OCNT-0497994,CYP3A4,5.756632872,4.5942287,-1.1624041
fit,OCNT-0494160,CYP2C9,4.027852167,4.335328,0.30747604
fit,OCNT-2311117,CYP3A4,5.746158982,3.862815,-1.8833442
fit,OCNT-2309187,CYP2D6,4.574240568,4.3781385,-0.19610214
fit,OCNT-2314305,CYP1A2,5.072082613,5.006713,-0.065369606
fit,OCNT-2315285,CYP2D6,5.210147088,5.115453,-0.09469414
fit,OCNT-2316658,CYP2C9,3.912359383,4.7788553,0.86649585
fit,OCNT-2309126,CYP1A2,3.40651477,3.8961468,0.4896319
fit,OCNT-1965960,CYP2C9,2.2828893,3.6911564,1.408267
fit,OCNT-2309851,CYP2C9,3.111307417,4.414236,1.3029287
fit,OCNT-2313894,CYP3A4,3.530049412,3.5511074,0.021058083
fit,OCNT-2308858,CYP2D6,4.672973843,4.4588275,-0.21414614
fit,OCNT-2313666,CYP2D6,4.496569798,4.5259047,0.029335022
fit,OCNT-2395723,CYP3A4,4.306221147,4.146447,-0.15977383
fit,OCNT-2318366,CYP2C9,4.814672103,4.5577726,-0.25689936
fit,OCNT-2318366,CYP3A4,4.596780502,4.365036,-0.23174429
fit,OCNT-2313474,CYP3A4,4.215949635,4.443207,0.22725725
fit,OCNT-2310327,CYP1A2,4.921241793,4.8667216,-0.05452013
fit,OCNT-2318420,CYP3A4,3.286338335,4.163191,0.8768525
fit,OCNT-2311623,CYP2D6,4.936492515,4.9647684,0.028275967
fit,OCNT-2314036,CYP2C9,3.721167112,3.8926537,0.17148662
fit,OCNT-2311343,CYP2C9,4.347670543,4.7809515,0.43328094
fit,OCNT-2316883,CYP1A2,4.957356735,4.628104,-0.32925272
fit,OCNT-2316883,CYP2D6,4.459569295,4.5389194,0.079349995
fit,OCNT-2312862,CYP2C9,4.119982493,4.618143,0.49816036
fit,OCNT-2312862,CYP3A4,3.849639655,4.175642,0.32600236
fit,OCNT-2315232,CYP3A4,5.3413464,4.1217437,-1.2196026
fit,OCNT-2315338,CYP1A2,5.521184462,5.260711,-0.26047325
fit,OCNT-2318023,CYP3A4,5.063002635,4.387406,-0.6755967
fit,OCNT-2312794,CYP2C9,4.174445888,4.183165,0.008718967
fit,OCNT-2315332,CYP1A2,6.110307123,5.5276384,-0.5826688
fit,OCNT-2317197,CYP2D6,5.152435898,4.7324324,-0.4200034
fit,OCNT-2316803,CYP1A2,5.81043134,5.325658,-0.48477364
fit,OCNT-2316803,CYP3A4,4.553666823,4.3859935,-0.16767311
fit,OCNT-2312204,CYP2D6,4.876218182,5.472948,0.59672976
fit,OCNT-2313669,CYP1A2,4.312523853,4.227419,-0.08510494
fit,OCNT-2313669,CYP2C9,4.45650581,4.5294957,0.07298994
fit,OCNT-2313669,CYP2D6,4.414045225,4.9170475,0.50300217
fit,OCNT-2316236,CYP2C9,3.868267795,3.9965959,0.12832808
fit,OCNT-2316236,CYP3A4,2.25192644,3.0933788,0.84145236
fit,OCNT-2314015,CYP3A4,2.090711403,3.0305753,0.9398639
fit,OCNT-2311220,CYP3A4,3.745900537,3.7778354,0.03193474
fit,OCNT-0022130,CYP1A2,1.932731887,3.9570394,2.0243075
fit,OCNT-0022130,CYP3A4,2.792889913,4.0199113,1.2270215
fit,OCNT-2317864,CYP3A4,4.338803627,4.5047054,0.16590166
fit,OCNT-2317363,CYP2D6,5.14562163,4.91839,-0.22723198
fit,OCNT-2315756,CYP2C9,3.98661406,4.6185093,0.6318953
fit,OCNT-2316191,CYP3A4,6.168070013,5.2552805,-0.91278934
fit,OCNT-2317343,CYP2D6,4.536498835,4.8457327,0.30923367
fit,OCNT-2395654,CYP3A4,5.918884883,4.2434516,-1.6754332
fit,OCNT-2312083,CYP1A2,5.353159198,5.1934605,-0.15969896
fit,OCNT-2312083,CYP2C9,4.5254797,4.876265,0.35078526
fit,OCNT-2312083,CYP3A4,4.436093993,4.6004972,0.16440344
fit,OCNT-2313198,CYP1A2,6.576043718,4.5409975,-2.035046
fit,OCNT-2313198,CYP2C9,4.77368341,4.4073777,-0.36630583
fit,OCNT-2395476,CYP3A4,4.98831702,4.414927,-0.57339
fit,OCNT-2313989,CYP1A2,4.977921315,5.028755,0.050833702
fit,OCNT-2313989,CYP2C9,4.769103968,4.5197344,-0.24936962
fit,OCNT-2318175,CYP3A4,4.715317508,4.252594,-0.46272373
fit,OCNT-2315734,CYP2D6,2.040057763,4.0026236,1.9625659
fit,OCNT-2315734,CYP3A4,3.533409043,4.5941696,1.0607605
fit,OCNT-2315893,CYP3A4,2.84721,3.9028764,1.0556664
fit,OCNT-2309586,CYP1A2,2.63697236,4.4821415,1.8451691
fit,OCNT-2395411,CYP3A4,4.170636845,4.8859463,0.7153096
fit,OCNT-2315327,CYP3A4,4.99004783,4.8642087,-0.12583923
fit,OCNT-2316591,CYP1A2,5.550957252,4.6189713,-0.93198586
fit,OCNT-2311478,CYP2C9,3.637740767,4.312088,0.67434716
fit,OCNT-2317061,CYP2C9,3.290749155,3.8775702,0.5868211
fit,OCNT-2317061,CYP3A4,3.120573165,3.5352955,0.4147222
fit,OCNT-2316954,CYP1A2,3.559998485,4.499509,0.93951035
fit,OCNT-2310981,CYP1A2,5.367563265,5.4953732,0.12781
fit,OCNT-2310981,CYP2D6,4.141625582,5.2632174,1.121592
fit,OCNT-2313954,CYP2C9,3.96776234,4.366874,0.399112
fit,OCNT-2328827,CYP1A2,5.103808697,4.8593884,-0.24442053
fit,OCNT-2309715,CYP3A4,4.55709736,3.6575422,-0.8995552
fit,OCNT-2328510,CYP1A2,4.66854407,3.9768476,-0.69169664
fit,OCNT-2310076,CYP2D6,5.355084695,4.6225166,-0.73256826
fit,OCNT-2315811,CYP2D6,4.934151263,5.12749,0.19333887
fit,OCNT-2309806,CYP3A4,5.173216105,4.7543855,-0.41883087
fit,OCNT-2309111,CYP1A2,3.896427225,4.8213916,0.9249644
fit,OCNT-2309111,CYP2C9,3.932196203,4.684367,0.75217104
fit,OCNT-2309111,CYP3A4,3.622686865,4.3153834,0.6926966
fit,OCNT-2315738,CYP2C9,4.96286487,4.787907,-0.17495775
fit,OCNT-2315738,CYP3A4,3.88369952,4.638954,0.75525475
fit,OCNT-2395480,CYP3A4,3.903181492,4.4406185,0.53743696
fit,OCNT-2313747,CYP3A4,2.932106765,3.3289332,0.3968265
fit,OCNT-2395325,CYP3A4,4.8886919,4.8321595,-0.056532383
fit,OCNT-2395365,CYP3A4,2.845771448,3.1050818,0.25931025
fit,OCNT-2311303,CYP3A4,2.237064005,3.7021077,1.4650435
fit,OCNT-2317601,CYP1A2,5.311281385,4.329454,-0.98182726
fit,OCNT-2309175,CYP3A4,4.622459463,4.200063,-0.42239618
fit,OCNT-2308695,CYP3A4,2.527693255,3.2276177,0.69992447
fit,OCNT-2308609,CYP2D6,4.795514462,5.0983534,0.3028388
fit,OCNT-2395675,CYP3A4,5.905133565,4.231637,-1.6734967
fit,OCNT-2395489,CYP3A4,2.22116229,2.4175034,0.19634104
fit,OCNT-2311087,CYP3A4,4.020250362,3.5669892,-0.45326114
fit,OCNT-2311136,CYP1A2,5.130911812,4.9129705,-0.21794128
fit,OCNT-2311136,CYP2C9,5.07718481,4.5873013,-0.48988342
fit,OCNT-2316194,CYP3A4,4.552659145,4.257351,-0.2953081
fit,OCNT-2317968,CYP3A4,2.53479593,3.4170594,0.8822634
fit,OCNT-2315514,CYP1A2,3.719685967,4.640132,0.9204459
fit,OCNT-2313305,CYP2D6,4.539199395,4.551577,0.012377739
fit,OCNT-2314172,CYP2C9,2.663378675,2.9089513,0.24557257
fit,OCNT-2309765,CYP1A2,6.303200555,5.7150135,-0.5881872
fit,OCNT-2313935,CYP3A4,2.066564797,3.6747947,1.6082299
fit,OCNT-2315799,CYP2D6,4.479045725,5.415202,0.9361563
fit,OCNT-2315799,CYP3A4,4.506671895,4.411581,-0.095090866
fit,OCNT-0492977,CYP3A4,4.70326415,3.8920012,-0.8112631
fit,OCNT-2309174,CYP2D6,4.517965167,4.7792726,0.26130724
fit,OCNT-2311897,CYP1A2,5.315708543,5.660816,0.34510756
fit,OCNT-2313909,CYP3A4,5.30634373,4.013706,-1.2926373
fit,OCNT-2312744,CYP2C9,5.401598977,4.887378,-0.5142207
fit,OCNT-2313238,CYP3A4,4.402697055,4.5094404,0.106743336
fit,OCNT-2317023,CYP3A4,5.23919741,3.7179842,-1.521213
fit,OCNT-2317434,CYP2C9,3.389840803,3.4739885,0.08414769
fit,OCNT-2315478,CYP2C9,4.924880705,4.714785,-0.2100954
fit,OCNT-2311145,CYP2C9,6.06606089,5.1692963,-0.89676476
fit,OCNT-2308947,CYP2C9,3.228993772,4.401961,1.1729672
fit,OCNT-2317612,CYP1A2,5.272180182,4.729727,-0.5424533
fit,OCNT-2310269,CYP2C9,4.681246973,4.6286488,-0.052598
fit,OCNT-2395353,CYP3A4,4.885709995,4.530313,-0.35539675
fit,OCNT-2313195,CYP2D6,4.789957305,5.1745396,0.38458204
fit,OCNT-2395678,CYP3A4,5.167533805,4.1206765,-1.0468574
fit,OCNT-2317694,CYP3A4,4.137715555,3.6866531,-0.4510622
fit,OCNT-2309794,CYP1A2,5.402288363,4.6190324,-0.78325605
fit,OCNT-2395698,CYP3A4,4.709783387,4.449947,-0.25983667
fit,OCNT-2315186,CYP1A2,5.661162435,4.8713737,-0.7897887
fit,OCNT-2309469,CYP2C9,4.970555535,5.0352364,0.06468105
fit,OCNT-2309469,CYP3A4,5.25815864,4.8481483,-0.41001034
fit,OCNT-2314226,CYP1A2,7.444914285,5.4925966,-1.9523177
fit,OCNT-2314226,CYP2D6,4.834340362,4.717742,-0.116598606
fit,OCNT-2315615,CYP3A4,4.174989627,3.3102922,-0.86469746
fit,OCNT-2312404,CYP1A2,5.179183587,4.594576,-0.5846076
fit,OCNT-2308667,CYP2C9,3.55747492,3.0150785,-0.5423963
fit,OCNT-2308667,CYP3A4,2.715260445,2.2786627,-0.43659782
fit,OCNT-2308583,CYP2C9,4.459796502,5.345854,0.8860574
fit,OCNT-2308583,CYP3A4,4.884097395,4.55192,-0.33217764
fit,OCNT-2314222,CYP2C9,3.825464348,4.7720118,0.9465475
fit,OCNT-2311888,CYP3A4,2.163000795,3.263605,1.1006043
fit,OCNT-2313535,CYP2C9,4.698640435,4.3447547,-0.35388565
fit,OCNT-2317970,CYP2C9,3.587227655,4.0502214,0.46299386
fit,OCNT-2317970,CYP2D6,4.53366045,4.718974,0.1853137
fit,OCNT-2317156,CYP3A4,1.9755053,2.1394825,0.16397715
fit,OCNT-2395351,CYP3A4,4.622410685,4.0832334,-0.5391774
fit,OCNT-2395373,CYP3A4,2.731910693,2.6879897,-0.043920994
fit,OCNT-2316589,CYP1A2,5.282838313,4.518979,-0.7638593
fit,OCNT-2316589,CYP3A4,3.568440847,3.7991896,0.23074865
fit,OCNT-2311914,CYP2D6,4.578043118,4.745105,0.1670618
fit,OCNT-2317954,CYP1A2,7.359232032,5.141259,-2.2179728
fit,OCNT-2314929,CYP1A2,3.45006206,4.780985,1.3309228
fit,OCNT-2314929,CYP3A4,4.061734572,4.0910254,0.029290676
fit,OCNT-2315959,CYP3A4,2.060436595,3.3796797,1.3192432
fit,OCNT-2317066,CYP3A4,2.11706234,3.1770127,1.0599504
fit,OCNT-2312189,CYP1A2,5.050189797,4.7588263,-0.29136372
fit,OCNT-2395665,CYP3A4,5.191766043,4.6848707,-0.50689554
fit,OCNT-2310019,CYP2D6,1.96021925,4.489575,2.5293555
fit,OCNT-2310019,CYP3A4,5.37132473,4.741479,-0.6298456
fit,OCNT-2318253,CYP2C9,4.86659431,4.925215,0.058620453
fit,OCNT-2318253,CYP3A4,4.847706835,4.9136763,0.06596947
fit,OCNT-2313953,CYP3A4,4.007604807,3.7217932,-0.28581142
fit,OCNT-2313371,CYP2C9,4.73150078,4.7987785,0.06727791
fit,OCNT-2310248,CYP3A4,4.112927565,4.1494393,0.036511898
fit,OCNT-2395345,CYP3A4,4.572286692,4.2639008,-0.30838585
fit,OCNT-2395596,CYP3A4,4.3106221,3.7710035,-0.53961873
fit,OCNT-2313143,CYP2D6,5.750609368,4.4993753,-1.251234
fit,OCNT-2317382,CYP3A4,4.000384097,3.8561964,-0.14418793
fit,OCNT-2395760,CYP3A4,4.28893312,4.9114804,0.62254715
fit,OCNT-2328898,CYP2D6,4.502435625,5.3217726,0.8193369
fit,OCNT-2315155,CYP2C9,4.316033938,4.3186355,0.0026016235
fit,OCNT-2318369,CYP2D6,5.32092254,4.9083,-0.41262245
fit,OCNT-2318369,CYP3A4,5.11447845,4.301214,-0.81326437
fit,OCNT-2317345,CYP1A2,6.411296205,5.2251825,-1.1861138
fit,OCNT-2317345,CYP2C9,6.211665645,4.921813,-1.2898526
fit,OCNT-2317345,CYP2D6,5.33861233,4.6265583,-0.71205425
fit,OCNT-2328565,CYP1A2,4.116783042,5.6418877,1.5251045
fit,OCNT-2317789,CYP1A2,5.546292627,4.667025,-0.8792677
fit,OCNT-0498014,CYP1A2,6.994413592,5.524225,-1.4701881
fit,OCNT-2318448,CYP1A2,5.958262605,5.048141,-0.91012144
fit,OCNT-2315204,CYP2C9,4.101973017,4.6823835,0.5804105
fit,OCNT-2315204,CYP3A4,3.52338631,3.868382,0.34499574
fit,OCNT-2314187,CYP3A4,4.709928452,4.5032964,-0.20663214
fit,OCNT-2309997,CYP3A4,5.75675987,4.4919567,-1.2648029
fit,OCNT-2310977,CYP2D6,4.43895606,4.403388,-0.035568237
fit,OCNT-1685194,CYP2C9,4.5338679,3.8620634,-0.6718044
fit,OCNT-1685194,CYP3A4,4.278194747,4.4226866,0.14449167
fit,OCNT-2310815,CYP3A4,3.626193213,3.9059153,0.27972198
fit,OCNT-2308808,CYP1A2,3.846529133,4.980737,1.134208
fit,OCNT-2316635,CYP1A2,5.005969807,5.446409,0.44043922
fit,OCNT-2318356,CYP1A2,3.962629875,4.7425113,0.7798815
fit,OCNT-2310156,CYP2C9,4.35634348,4.88213,0.5257869
fit,OCNT-2318312,CYP1A2,5.183959863,5.4231114,0.23915148
