split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316444,CYP2D6,4.701276348,4.43524,-0.2660365
fit,OCNT-2309328,CYP2C9,4.524396023,4.3573294,-0.16706657
fit,OCNT-2315700,CYP2C9,5.390214842,5.2618904,-0.12832451
fit,OCNT-2328426,CYP2D6,6.08089726,5.340683,-0.74021435
fit,OCNT-2315311,CYP3A4,4.745603835,3.9878278,-0.75777626
fit,OCNT-2328948,CYP3A4,4.56761854,4.6619897,0.09437132
fit,OCNT-2314221,CYP3A4,4.305505958,3.6975813,-0.60792446
fit,OCNT-2395621,CYP3A4,5.043061338,4.7720637,-0.27099752
fit,OCNT-2317506,CYP2D6,5.75815843,5.416121,-0.3420372
fit,OCNT-2313925,CYP3A4,1.990420455,3.0455792,1.0551587
fit,OCNT-2317990,CYP2C9,4.340869882,5.0557036,0.71483374
fit,OCNT-2310779,CYP1A2,5.745007975,4.690806,-1.0542021
fit,OCNT-2314190,CYP3A4,2.811746218,3.754922,0.9431758
fit,OCNT-2308971,CYP1A2,5.017242875,4.4483814,-0.5688615
fit,OCNT-2308971,CYP2D6,3.763564688,4.3722677,0.60870314
fit,OCNT-2316095,CYP3A4,3.528682627,4.0574894,0.5288067
fit,OCNT-2395343,CYP3A4,2.245221262,3.4327703,1.1875489
fit,OCNT-2395741,CYP3A4,3.786477802,4.3579807,0.5715029
fit,OCNT-2314853,CYP2D6,6.506942547,4.9403596,-1.5665832
fit,OCNT-2315699,CYP2D6,6.374114087,5.2372546,-1.1368594
fit,OCNT-2311687,CYP2D6,4.483276883,3.693952,-0.78932476
fit,OCNT-2312456,CYP3A4,5.17296535,4.483487,-0.6894784
fit,OCNT-2317790,CYP2D6,6.900962065,4.5331826,-2.3677793
fit,OCNT-2318363,CYP1A2,6.26143248,5.7116046,-0.54982805
fit,OCNT-2318363,CYP2D6,5.802214647,5.2791305,-0.52308416
fit,OCNT-2313237,CYP2D6,5.250052155,4.6320896,-0.61796236
fit,OCNT-2313237,CYP3A4,4.82542266,4.6447773,-0.18064547
fit,OCNT-2317169,CYP2C9,4.636523385,4.372471,-0.2640524
fit,OCNT-2317169,CYP2D6,5.411656012,4.4570327,-0.9546232
fit,OCNT-2317169,CYP3A4,5.439947945,4.3653316,-1.0746164
fit,OCNT-2311590,CYP2D6,5.05628105,4.7134304,-0.3428507
fit,OCNT-2315538,CYP2C9,4.511105465,4.8214717,0.31036615
fit,OCNT-2315538,CYP3A4,3.49402962,4.514874,1.0208445
fit,OCNT-2314592,CYP2D6,4.72819021,4.5281115,-0.20007896
fit,OCNT-2313567,CYP1A2,6.993996538,4.928979,-2.0650177
fit,OCNT-2313567,CYP3A4,3.68070092,4.32702,0.64631915
fit,OCNT-2318092,CYP2C9,3.742395995,4.134174,0.391778
fit,OCNT-2310046,CYP1A2,4.89550261,4.9608817,0.06537914
fit,OCNT-2313792,CYP2C9,4.853111092,4.447353,-0.40575838
fit,OCNT-2310692,CYP2C9,4.167401557,4.467419,0.30001736
fit,OCNT-2310692,CYP3A4,3.6074426,4.128505,0.5210626
fit,OCNT-2316624,CYP2C9,3.735297835,3.6302276,-0.10507035
fit,OCNT-2314898,CYP2C9,4.344612705,4.7315607,0.3869481
fit,OCNT-2312394,CYP2C9,3.867533475,4.4839773,0.6164439
fit,OCNT-2314551,CYP1A2,5.4540855,4.6710944,-0.78299093
fit,OCNT-2314551,CYP2D6,4.753949513,4.3253345,-0.4286151
fit,OCNT-2311624,CYP2D6,4.610946355,4.689434,0.07848787
fit,OCNT-2312389,CYP2D6,5.589666425,4.793077,-0.7965894
fit,OCNT-2314067,CYP3A4,5.79764719,4.3635907,-1.4340563
fit,OCNT-2312735,CYP1A2,5.361970285,5.615389,0.25341845
fit,OCNT-2312735,CYP2D6,4.86856131,4.9692616,0.10070038
fit,OCNT-2395607,CYP3A4,4.319952052,3.7370777,-0.5828743
fit,OCNT-2313088,CYP2D6,4.694257665,4.505835,-0.18842268
fit,OCNT-0498067,CYP2D6,4.252101198,4.6893215,0.4372201
fit,OCNT-2395705,CYP3A4,4.71633843,4.5546727,-0.16166592
fit,OCNT-2317092,CYP3A4,4.767247157,3.7535708,-1.0136764
fit,OCNT-2309243,CYP1A2,5.328740902,4.470549,-0.85819197
fit,OCNT-2314574,CYP1A2,2.4750014,4.0593495,1.5843482
fit,OCNT-2313956,CYP2C9,5.01984021,4.765504,-0.25433636
fit,OCNT-2317482,CYP2C9,4.464804055,4.5435834,0.07877922
fit,OCNT-2315340,CYP1A2,4.016106385,4.607241,0.59113455
fit,OCNT-2315340,CYP2C9,4.512599342,4.5522494,0.039649963
fit,OCNT-2318016,CYP3A4,2.12650598,3.4971259,1.3706198
fit,OCNT-2308839,CYP2D6,2.445397223,5.126464,2.6810668
fit,OCNT-2314096,CYP3A4,1.935252555,3.145522,1.2102696
fit,OCNT-2395446,CYP3A4,3.509074313,3.7705946,0.2615204
fit,OCNT-2395549,CYP3A4,4.47172079,4.2793255,-0.19239521
fit,OCNT-2328729,CYP1A2,4.855454522,4.185237,-0.6702175
fit,OCNT-2328729,CYP2D6,4.430600932,4.3386736,-0.09192753
fit,OCNT-2318522,CYP3A4,2.725709568,3.3667784,0.6410687
fit,OCNT-2395574,CYP3A4,4.675248277,4.4761767,-0.1990714
fit,OCNT-2313554,CYP3A4,3.92268027,3.878119,-0.044561386
fit,OCNT-2313040,CYP2C9,4.544626595,5.339061,0.7944341
fit,OCNT-2313040,CYP3A4,4.18503508,5.1971903,1.012155
fit,OCNT-2308492,CYP3A4,4.83706575,3.342475,-1.4945908
fit,OCNT-2314450,CYP3A4,5.671453385,5.019431,-0.65202236
fit,OCNT-2314321,CYP1A2,4.922546245,4.6030865,-0.31945992
fit,OCNT-2314321,CYP2C9,4.843546573,4.6168056,-0.22674084
fit,OCNT-2314321,CYP3A4,4.761743617,3.532009,-1.2297347
fit,OCNT-2315832,CYP2D6,5.32838954,4.9073796,-0.42101002
fit,OCNT-2315832,CYP3A4,4.526358505,4.1666656,-0.35969305
fit,OCNT-2395690,CYP3A4,5.75038255,4.3195715,-1.4308109
fit,OCNT-2309137,CYP3A4,2.644012105,3.567224,0.9232118
fit,OCNT-2317446,CYP2D6,4.20283119,4.827294,0.6244626
fit,OCNT-2310478,CYP2D6,5.602696508,5.021082,-0.5816145
fit,OCNT-2317764,CYP2C9,4.61718712,4.646781,0.029593945
fit,OCNT-2317764,CYP3A4,4.53088401,4.160737,-0.37014675
fit,OCNT-2310861,CYP2C9,4.968276033,4.5988503,-0.36942577
fit,OCNT-2395700,CYP3A4,5.210702027,4.111659,-1.0990429
fit,OCNT-2310952,CYP3A4,2.03758533,3.6054425,1.5678573
fit,OCNT-2308478,CYP2C9,4.583366505,4.730647,0.1472807
fit,OCNT-2308478,CYP2D6,4.977149855,5.0711565,0.09400654
fit,OCNT-2312865,CYP3A4,5.335482225,4.316461,-1.019021
fit,OCNT-2395791,CYP3A4,5.45690557,4.4571753,-0.9997301
fit,OCNT-2395378,CYP3A4,2.733737248,4.1132755,1.3795383
fit,OCNT-2395515,CYP3A4,4.424826845,4.187541,-0.23728561
fit,OCNT-2318376,CYP1A2,5.18644016,5.1903515,0.003911495
fit,OCNT-2318376,CYP2C9,6.35345312,4.7338986,-1.6195545
fit,OCNT-2318376,CYP3A4,4.823696855,3.9144912,-0.9092059
fit,OCNT-2313211,CYP2D6,4.836033357,4.304546,-0.53148746
fit,OCNT-2316326,CYP1A2,6.036504125,4.727426,-1.3090782
fit,OCNT-2313673,CYP3A4,4.848011697,3.8684108,-0.97960067
fit,OCNT-2313012,CYP3A4,3.953533618,3.8710494,-0.082484245
fit,OCNT-2314243,CYP2D6,4.962064125,4.6461406,-0.3159237
fit,OCNT-2311461,CYP3A4,4.197104865,3.9755683,-0.22153664
fit,OCNT-2328613,CYP3A4,2.451694887,2.786477,0.33478212
fit,OCNT-2310589,CYP1A2,2.216016635,4.812454,2.5964377
fit,OCNT-2317961,CYP1A2,6.157135228,4.9525075,-1.2046275
fit,OCNT-2310827,CYP1A2,5.020298527,4.550929,-0.4693694
fit,OCNT-2310827,CYP2C9,4.833429582,4.474271,-0.359159
fit,OCNT-2310827,CYP2D6,4.975338762,4.5763774,-0.39896154
fit,OCNT-2311105,CYP2C9,4.275581293,4.926651,0.65106964
fit,OCNT-2308588,CYP1A2,5.273967155,4.9532137,-0.32075357
fit,OCNT-2308588,CYP2C9,4.06119356,4.849476,0.7882824
fit,OCNT-2308588,CYP2D6,5.612441365,4.853113,-0.75932837
fit,OCNT-2308588,CYP3A4,4.594022655,4.37292,-0.22110271
fit,OCNT-2312658,CYP3A4,4.912909038,4.4477797,-0.46512938
fit,OCNT-2316641,CYP1A2,2.062854185,4.135964,2.0731096
fit,OCNT-2317974,CYP2C9,3.95257361,4.0925217,0.13994813
fit,OCNT-2317974,CYP3A4,3.647261208,3.82003,0.17276883
fit,OCNT-2317952,CYP2C9,2.495478845,4.257881,1.7624023
fit,OCNT-2395570,CYP3A4,4.594446373,3.8644462,-0.73
fit,OCNT-2308715,CYP3A4,4.636115595,3.7186003,-0.9175153
fit,OCNT-2309294,CYP3A4,2.099843542,3.7846699,1.6848264
fit,OCNT-2309572,CYP3A4,5.914312052,4.4876595,-1.4266524
fit,OCNT-2311727,CYP2D6,4.370195025,4.4328675,0.062672615
fit,OCNT-2315433,CYP2D6,4.470653097,5.144307,0.6736541
fit,OCNT-2311164,CYP3A4,2.523636012,3.6252866,1.1016505
fit,OCNT-0022137,CYP2D6,4.600892027,4.4427915,-0.1581006
fit,OCNT-2311823,CYP3A4,4.683888738,3.6522171,-1.0316718
fit,OCNT-2317464,CYP2D6,4.4407999,4.6593738,0.21857405
fit,OCNT-2309439,CYP2D6,4.284685697,4.504995,0.22030926
fit,OCNT-0294781,CYP1A2,5.899677993,4.765004,-1.1346741
fit,OCNT-2308900,CYP1A2,4.902761188,4.748588,-0.1541729
fit,OCNT-2318305,CYP1A2,5.135640943,4.3995337,-0.73610735
fit,OCNT-2318077,CYP3A4,4.124655423,3.7784858,-0.34616947
fit,OCNT-2311100,CYP2C9,4.883986017,4.7761264,-0.10785961
fit,OCNT-2313255,CYP2D6,2.024786138,4.3437996,2.3190134
fit,OCNT-2313013,CYP3A4,3.048572295,4.1143427,1.0657704
fit,OCNT-2309551,CYP3A4,2.093231042,2.926906,0.83367515
fit,OCNT-2317383,CYP2D6,5.194830892,5.1737523,-0.021078587
fit,OCNT-2312722,CYP1A2,2.913836933,4.366416,1.452579
fit,OCNT-2318153,CYP2C9,5.06948446,4.7639976,-0.30548668
fit,OCNT-2311956,CYP1A2,4.080652048,4.5645857,0.48393345
fit,OCNT-2311956,CYP2D6,3.568499173,4.132335,0.5638361
fit,OCNT-0495157,CYP3A4,3.442680795,4.146684,0.70400333
fit,OCNT-2318634,CYP1A2,5.297514047,4.7354245,-0.56208944
fit,OCNT-2318634,CYP2D6,5.144033692,4.3340263,-0.8100076
fit,OCNT-2312707,CYP2C9,4.856377337,3.9244933,-0.9318838
fit,OCNT-2312707,CYP3A4,4.598900168,3.800887,-0.7980132
fit,OCNT-2313719,CYP3A4,3.908834795,3.9617424,0.052907705
fit,OCNT-2313115,CYP2C9,4.138669045,4.259165,0.120495796
fit,OCNT-2309266,CYP3A4,1.939983672,3.5351875,1.5952038
fit,OCNT-2309905,CYP2C9,4.973133423,4.0351076,-0.93802595
fit,OCNT-2314024,CYP1A2,3.580218852,4.588983,1.0087643
fit,OCNT-2314024,CYP2C9,5.46195077,4.91956,-0.5423908
fit,OCNT-2314024,CYP3A4,2.74205837,4.2352786,1.4932203
fit,OCNT-2310319,CYP3A4,4.696104287,4.577169,-0.11893511
fit,OCNT-2308759,CYP3A4,5.646787395,4.2928524,-1.3539348
fit,OCNT-2316840,CYP1A2,2.65809104,4.5566845,1.8985934
fit,OCNT-2316274,CYP1A2,2.17691394,4.062974,1.88606
fit,OCNT-2316274,CYP3A4,2.090774792,3.4465995,1.3558247
fit,OCNT-2314610,CYP3A4,3.973031015,3.7509024,-0.22212863
fit,OCNT-2309635,CYP1A2,5.309551372,4.672803,-0.6367483
fit,OCNT-2312029,CYP3A4,5.223583302,4.4094353,-0.81414795
fit,OCNT-2312049,CYP2D6,5.294942247,5.345294,0.05035162
fit,OCNT-2314458,CYP3A4,4.34431094,4.699904,0.3555932
fit,OCNT-2315466,CYP2C9,3.868494742,4.121955,0.25346017
fit,OCNT-2312247,CYP2D6,4.62792246,5.035961,0.40803862
fit,OCNT-2309619,CYP1A2,5.14139961,4.458779,-0.6826205
fit,OCNT-2317711,CYP2C9,3.957722187,4.284023,0.32630062
fit,OCNT-2395484,CYP3A4,3.601665152,3.9644675,0.36280227
fit,OCNT-2311259,CYP3A4,2.81226268,3.1365085,0.3242457
fit,OCNT-2314439,CYP3A4,2.02647341,2.916178,0.88970447
fit,OCNT-2309578,CYP2D6,3.852292495,4.816614,0.9643216
fit,OCNT-2309578,CYP3A4,4.731289415,4.6826663,-0.048623085
fit,OCNT-2315257,CYP1A2,4.251860225,4.725481,0.4736209
fit,OCNT-2395720,CYP3A4,3.219694877,3.6772044,0.45750952
fit,OCNT-2311162,CYP3A4,3.55631041,3.7837992,0.22748876
fit,OCNT-2312654,CYP3A4,3.077856338,3.6408396,0.5629833
fit,OCNT-2313999,CYP1A2,5.25169719,4.595238,-0.65645885
fit,OCNT-2313999,CYP2C9,5.288130243,4.3011975,-0.98693275
fit,OCNT-2313999,CYP3A4,4.796981957,4.3553476,-0.44163418
fit,OCNT-2317340,CYP1A2,2.099288893,3.6196988,1.5204098
fit,OCNT-2317340,CYP3A4,2.079461535,3.0665672,0.9871056
fit,OCNT-2308775,CYP2D6,4.904511807,4.8749323,-0.02957964
fit,OCNT-2318209,CYP3A4,4.391326923,3.7796493,-0.61167765
fit,OCNT-2309041,CYP2D6,4.621541817,4.4126663,-0.20887566
fit,OCNT-2311835,CYP2D6,6.507839188,5.2367883,-1.2710509
fit,OCNT-2316600,CYP3A4,4.531237573,3.4646897,-1.0665479
fit,OCNT-2309613,CYP3A4,3.624592112,3.897312,0.27271986
fit,OCNT-2316687,CYP1A2,7.048461123,5.0333114,-2.0151496
fit,OCNT-2316687,CYP2C9,5.553343305,5.251258,-0.3020854
fit,OCNT-2316687,CYP3A4,6.008129135,4.6112757,-1.3968534
fit,OCNT-2314694,CYP2C9,4.550284243,4.412056,-0.13822842
fit,OCNT-2314694,CYP3A4,5.360387323,4.1887293,-1.171658
fit,OCNT-2316117,CYP1A2,4.011577273,4.2248483,0.21327114
fit,OCNT-2316770,CYP2C9,4.621326012,4.891651,0.27032518
fit,OCNT-2316619,CYP2D6,5.311030207,4.7823744,-0.528656
fit,OCNT-2316287,CYP2D6,7.36190698,4.933123,-2.428784
fit,OCNT-2310566,CYP1A2,5.582370968,4.944337,-0.63803387
fit,OCNT-2310566,CYP2C9,4.427168987,4.6292615,0.20209265
fit,OCNT-2316212,CYP2D6,4.88419591,4.9914804,0.107284546
fit,OCNT-2318633,CYP1A2,5.111750823,5.2137775,0.10202694
fit,OCNT-2313520,CYP2D6,4.537143373,4.765955,0.22881174
fit,OCNT-2313963,CYP1A2,2.320936362,4.780804,2.4598677
fit,OCNT-2318540,CYP1A2,2.08595201,4.9002056,2.8142536
fit,OCNT-2318031,CYP1A2,2.299080243,4.469736,2.170656
fit,OCNT-2318031,CYP3A4,3.04214246,3.1911678,0.14902544
fit,OCNT-2395398,CYP3A4,3.936778295,4.5426197,0.6058414
fit,OCNT-2315048,CYP2C9,4.372431393,4.380351,0.007919788
fit,OCNT-2310155,CYP2C9,5.123199592,4.8260255,-0.29717398
fit,OCNT-2318322,CYP3A4,2.237063018,3.7013702,1.4643073
fit,OCNT-2311508,CYP1A2,6.246614277,4.2122774,-2.034337
fit,OCNT-2317926,CYP2C9,4.6586133,4.4811783,-0.17743492
fit,OCNT-2317926,CYP3A4,5.273441845,4.3178988,-0.95554304
fit,OCNT-2395799,CYP3A4,4.17316106,3.7428312,-0.4303298
fit,OCNT-2395542,CYP3A4,4.669056513,4.435492,-0.23356438
fit,OCNT-2318395,CYP2C9,5.846871845,4.736622,-1.11025
fit,OCNT-2318395,CYP3A4,5.191693157,4.1671076,-1.0245857
fit,OCNT-2395408,CYP3A4,5.853626023,3.9216125,-1.9320138
fit,OCNT-2314927,CYP3A4,4.300442835,3.893858,-0.40658474
fit,OCNT-2313361,CYP1A2,5.117560838,4.9627237,-0.15483713
fit,OCNT-2313361,CYP2C9,5.108237555,4.7814155,-0.32682228
fit,OCNT-2313401,CYP2C9,4.676530927,4.6966305,0.02009964
fit,OCNT-2313401,CYP3A4,4.21125573,4.6039543,0.39269876
fit,OCNT-2310507,CYP1A2,3.86336045,4.0737,0.21033955
fit,OCNT-2316650,CYP2C9,4.57588223,4.447733,-0.12814951
fit,OCNT-2312240,CYP2D6,7.186430107,5.137715,-2.048715
fit,OCNT-2317171,CYP1A2,4.644571005,4.97337,0.32879925
fit,OCNT-2308924,CYP1A2,5.339429423,5.384564,0.045134544
fit,OCNT-2308924,CYP2D6,2.045151022,5.17454,3.129389
fit,OCNT-0494166,CYP2D6,4.560219538,5.214536,0.6543164
fit,OCNT-2316534,CYP1A2,5.045373722,4.7911983,-0.25417566
fit,OCNT-2316534,CYP2C9,4.453017443,4.6182528,0.16523552
fit,OCNT-2315824,CYP3A4,3.772401475,3.678865,-0.093536615
fit,OCNT-2317822,CYP1A2,4.863501675,4.5105753,-0.35292625
fit,OCNT-2317822,CYP2C9,4.424098863,4.060554,-0.36354494
fit,OCNT-2317822,CYP3A4,5.07036187,4.015378,-1.0549841
fit,OCNT-2309776,CYP2C9,3.74740795,4.5544333,0.80702543
fit,OCNT-2309776,CYP2D6,7.08157569,5.0054026,-2.0761733
fit,OCNT-2309776,CYP3A4,3.67145394,4.708005,1.036551
fit,OCNT-2395751,CYP3A4,2.779373388,3.5610752,0.7817018
fit,OCNT-2313689,CYP1A2,5.99235015,5.2234035,-0.76894665
fit,OCNT-2395709,CYP3A4,1.959712167,4.0649943,2.1052823
fit,OCNT-2313297,CYP3A4,3.572985558,3.9533134,0.3803277
fit,OCNT-2309480,CYP1A2,3.941705128,4.702289,0.7605839
fit,OCNT-2310494,CYP2C9,4.376080668,4.4193497,0.043269157
fit,OCNT-2310494,CYP2D6,4.850859632,4.029637,-0.8212228
fit,OCNT-2309768,CYP3A4,2.091183545,3.6896553,1.5984716
fit,OCNT-2395295,CYP3A4,3.778568425,4.018157,0.2395885
fit,OCNT-0495216,CYP1A2,5.301143663,5.3002024,-0.00094127655
fit,OCNT-0495216,CYP2D6,4.812598903,5.665231,0.8526325
fit,OCNT-0495216,CYP3A4,4.835022902,4.7101283,-0.12489462
fit,OCNT-2310310,CYP2D6,5.851700248,4.9358644,-0.91583586
fit,OCNT-0381046,CYP1A2,5.753405707,5.1775928,-0.5758128
fit,OCNT-0381046,CYP2D6,6.27227232,5.0486984,-1.2235737
fit,OCNT-2311834,CYP2C9,5.190890963,4.7412643,-0.44962645
fit,OCNT-2311834,CYP3A4,5.128671577,4.629484,-0.49918747
fit,OCNT-2395786,CYP3A4,4.618491245,4.075906,-0.5425854
fit,OCNT-2311282,CYP2C9,4.724873365,4.6137085,-0.11116505
fit,OCNT-2315139,CYP1A2,5.262298323,4.848246,-0.414052
fit,OCNT-2312749,CYP1A2,5.683443213,4.9331098,-0.7503333
fit,OCNT-2312348,CYP3A4,6.06245664,4.661584,-1.4008727
fit,OCNT-2311756,CYP2C9,5.444827798,4.4327736,-1.0120544
fit,OCNT-2311756,CYP3A4,5.120539805,4.0759745,-1.0445652
fit,OCNT-2314631,CYP3A4,2.080469738,3.1563451,1.0758753
fit,OCNT-2318623,CYP2D6,4.703375953,5.5205,0.81712437
fit,OCNT-2311993,CYP3A4,4.578677465,4.49288,-0.08579779
fit,OCNT-2311787,CYP2C9,5.87755966,5.03581,-0.84174967
fit,OCNT-2311787,CYP2D6,4.990114325,4.6998706,-0.29024363
fit,OCNT-2310949,CYP2D6,4.49104167,4.564304,0.073262215
fit,OCNT-2314242,CYP2D6,5.280776795,5.1076574,-0.17311954
fit,OCNT-2313970,CYP2C9,4.292589002,4.223545,-0.06904411
fit,OCNT-2311419,CYP3A4,4.402646615,4.405964,0.003317356
fit,OCNT-2328469,CYP2D6,5.004075272,5.943674,0.93959904
fit,OCNT-2317297,CYP2C9,5.153533138,4.1680374,-0.98549557
fit,OCNT-2317297,CYP2D6,4.50800909,4.602735,0.094726086
fit,OCNT-2309445,CYP2D6,4.303172358,5.1952815,0.8921089
fit,OCNT-0476550,CYP2C9,4.434790132,5.214386,0.77959585
fit,OCNT-0476550,CYP2D6,6.336989297,5.3999157,-0.9370737
fit,OCNT-0476550,CYP3A4,5.01010258,4.6570683,-0.3530345
fit,OCNT-2315502,CYP2D6,4.561342823,5.348945,0.7876024
fit,OCNT-2309977,CYP1A2,4.80178124,5.308731,0.5069499
fit,OCNT-2309977,CYP2D6,4.780683557,5.373952,0.5932684
fit,OCNT-2310427,CYP2C9,4.1164149,4.706419,0.59000397
fit,OCNT-2310427,CYP3A4,4.102454097,4.0720053,-0.030448914
fit,OCNT-2395467,CYP3A4,2.149480888,3.7425098,1.593029
fit,OCNT-2311313,CYP1A2,5.23788083,4.262204,-0.97567654
fit,OCNT-2314065,CYP2C9,4.182288827,4.563409,0.3811202
fit,OCNT-2309645,CYP3A4,2.789160905,3.7453337,0.9561727
fit,OCNT-2312783,CYP3A4,3.977199077,4.219965,0.2427659
fit,OCNT-2312054,CYP2C9,4.844383292,4.750835,-0.0935483
fit,OCNT-2317959,CYP2C9,4.111064397,4.566386,0.4553218
fit,OCNT-2317959,CYP3A4,2.146971532,3.7005892,1.5536177
fit,OCNT-2308951,CYP3A4,3.479948305,4.03393,0.55398154
fit,OCNT-2308894,CYP3A4,1.963648993,4.03232,2.068671
fit,OCNT-2312376,CYP1A2,5.614288072,4.8927526,-0.7215352
fit,OCNT-0022316,CYP1A2,2.131196685,4.3472557,2.216059
fit,OCNT-0022316,CYP2C9,2.252633272,4.3646674,2.112034
fit,OCNT-2315331,CYP1A2,5.693697885,5.2421956,-0.45150232
fit,OCNT-2316666,CYP2C9,4.145047972,4.031047,-0.114001274
fit,OCNT-2316666,CYP3A4,3.788497435,3.9268122,0.13831472
fit,OCNT-2395625,CYP3A4,2.869463802,4.2662816,1.3968177
fit,OCNT-2314692,CYP1A2,4.02754536,4.136215,0.10866976
fit,OCNT-2328835,CYP2D6,5.580222982,4.552767,-1.0274563
fit,OCNT-2328704,CYP1A2,5.385529017,5.087304,-0.29822493
fit,OCNT-2328704,CYP2D6,5.505866475,4.473324,-1.0325427
fit,OCNT-2314014,CYP3A4,2.87160388,3.9921625,1.1205585
fit,OCNT-2314025,CYP2D6,3.36846468,4.681685,1.3132203
fit,OCNT-2317322,CYP2C9,4.05171189,4.504151,0.45243883
fit,OCNT-2317322,CYP2D6,5.985658192,4.671112,-1.3145461
fit,OCNT-2309232,CYP1A2,3.662160178,4.555648,0.8934877
fit,OCNT-2310801,CYP1A2,4.5183961,4.530209,0.011813164
fit,OCNT-2395417,CYP3A4,4.885116788,3.3202047,-1.5649118
fit,OCNT-2311962,CYP2D6,5.303545723,4.7760177,-0.5275283
fit,OCNT-2308476,CYP1A2,4.386259468,4.7713513,0.38509178
fit,OCNT-2308476,CYP2C9,3.40003183,4.4939027,1.0938709
fit,OCNT-2318394,CYP1A2,5.539309995,4.7894945,-0.74981546
fit,OCNT-2309747,CYP3A4,4.68190131,4.627967,-0.053934574
fit,OCNT-2312973,CYP1A2,5.71597021,5.020917,-0.6950531
fit,OCNT-2395729,CYP3A4,4.524574675,4.4758344,-0.048740387
fit,OCNT-2310192,CYP3A4,2.13248211,3.1951118,1.0626297
fit,OCNT-2311875,CYP2C9,3.665128688,4.5256467,0.860518
fit,OCNT-2311875,CYP2D6,4.308425095,5.0608606,0.7524357
fit,OCNT-2315663,CYP3A4,2.489100355,3.8776653,1.3885648
fit,OCNT-2317204,CYP2D6,4.127668867,4.4120464,0.28437757
fit,OCNT-2315072,CYP3A4,4.720121932,4.261351,-0.45877075
fit,OCNT-2312818,CYP3A4,3.137748022,3.4166698,0.27892184
fit,OCNT-2312526,CYP2D6,4.34777003,4.5652194,0.21744919
fit,OCNT-2395762,CYP3A4,4.691256633,4.360916,-0.3303404
fit,OCNT-2316247,CYP1A2,4.985597317,4.8357954,-0.14980173
fit,OCNT-2316247,CYP2D6,4.651437555,4.841705,0.19026709
fit,OCNT-2316032,CYP2C9,5.860128827,4.693512,-1.1666169
fit,OCNT-2315024,CYP2D6,4.737068955,3.98671,-0.75035906
fit,OCNT-2314262,CYP2D6,4.465121873,4.839179,0.3740573
fit,OCNT-2316408,CYP1A2,4.953476455,4.96119,0.0077137947
fit,OCNT-2316408,CYP2D6,3.121213235,4.4567585,1.3355453
fit,OCNT-2316408,CYP3A4,4.687366985,4.4763393,-0.21102762
fit,OCNT-2311387,CYP1A2,5.03445958,5.320635,0.28617525
fit,OCNT-2310514,CYP1A2,5.17198792,5.268712,0.09672403
fit,OCNT-2310514,CYP2D6,6.788253808,4.8786254,-1.9096284
fit,OCNT-2311440,CYP2D6,5.071021307,4.4742074,-0.5968137
fit,OCNT-2317417,CYP2D6,2.095241587,4.315391,2.2201495
fit,OCNT-2318241,CYP3A4,3.269365642,3.4517078,0.18234229
fit,OCNT-2309492,CYP3A4,4.808987682,4.03785,-0.7711377
fit,OCNT-2314003,CYP1A2,6.796123202,5.1212015,-1.6749215
fit,OCNT-2314003,CYP2D6,4.488583055,4.508551,0.019968033
fit,OCNT-2317347,CYP2D6,2.161502075,4.5170546,2.3555524
fit,OCNT-2316280,CYP2C9,3.720009605,4.096912,0.37690234
fit,OCNT-2310036,CYP1A2,5.809098493,5.446555,-0.36254358
fit,OCNT-2310036,CYP2C9,5.603263942,5.3391743,-0.26408958
fit,OCNT-2309877,CYP2C9,5.235617125,4.36709,-0.86852694
fit,OCNT-2309877,CYP3A4,4.663993425,3.9055676,-0.7584257
fit,OCNT-2328731,CYP2D6,5.110751233,4.548046,-0.56270504
fit,OCNT-2395473,CYP3A4,3.693297252,2.8341348,-0.85916233
fit,OCNT-2316025,CYP1A2,5.166115375,5.084355,-0.08176041
fit,OCNT-2316025,CYP2C9,4.4886113,4.9403887,0.45177746
fit,OCNT-2318090,CYP2D6,5.957840628,5.4743485,-0.4834919
fit,OCNT-2318090,CYP3A4,3.903309763,4.7234087,0.8200989
fit,OCNT-2316772,CYP1A2,3.803560577,5.1040874,1.3005269
fit,OCNT-2316772,CYP2C9,4.93364634,4.8519,-0.0817461
fit,OCNT-2308997,CYP2C9,5.454204218,5.1904364,-0.26376772
fit,OCNT-2308997,CYP3A4,5.470328972,5.307234,-0.163095
fit,OCNT-2314615,CYP1A2,5.145038037,4.889242,-0.25579596
fit,OCNT-2314615,CYP2D6,4.553215905,4.3544645,-0.19875145
fit,OCNT-0022268,CYP1A2,5.477508187,5.4785748,0.0010666847
fit,OCNT-0022268,CYP2D6,6.068059857,5.331133,-0.73692703
fit,OCNT-2313360,CYP2C9,4.129469647,4.635803,0.50633335
fit,OCNT-2313360,CYP2D6,5.407307175,4.8563843,-0.5509229
fit,OCNT-2313360,CYP3A4,4.232497217,4.3588023,0.1263051
fit,OCNT-2328791,CYP1A2,4.550166535,5.7871466,1.23698
fit,OCNT-2328791,CYP2D6,5.161966472,5.5850124,0.4230461
fit,OCNT-2308850,CYP3A4,4.550130438,4.184581,-0.36554956
fit,OCNT-2328450,CYP2D6,4.634141485,5.2745667,0.6404252
fit,OCNT-0497946,CYP1A2,4.946983765,4.9254827,-0.021501064
fit,OCNT-2395414,CYP3A4,4.881132185,4.874026,-0.007106304
