split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,3.9434953,-0.5859643884099119
fit,OCNT-2310802,CYP3A4,3.851475855,4.1009665,0.2494905985522462
fit,OCNT-2395290,CYP3A4,3.48504155,3.1329446,-0.3520969661071778
fit,OCNT-2316563,CYP3A4,4.276835885,3.4603043,-0.8165316247460934
fit,OCNT-2313220,CYP1A2,5.116068223,5.0166154,-0.09945283222241219
fit,OCNT-2313094,CYP3A4,3.193913503,3.4473715,0.253457979849121
fit,OCNT-2317949,CYP3A4,3.78176346,4.4655,0.6837364179296874
fit,OCNT-2314198,CYP2C9,2.116546882,4.5311127,2.4145657888984373
fit,OCNT-2318232,CYP1A2,5.143982408,5.2640395,0.12005710844897433
fit,OCNT-2318232,CYP2D6,4.343805592,4.62716,0.28335448032666033
fit,OCNT-2318260,CYP2D6,2.638721835,4.027877,1.389155018942871
fit,OCNT-2311652,CYP1A2,4.87538144,5.4576254,0.5822439490991211
fit,OCNT-2311652,CYP2D6,6.388281633,4.689816,-1.6984656349226075
fit,OCNT-2317155,CYP3A4,2.101922857,4.2528605,2.1509376891120606
fit,OCNT-2317145,CYP2D6,4.810775393,4.6962786,-0.11449682091748059
fit,OCNT-2314568,CYP1A2,5.068768728,5.803172,0.7344033835112302
fit,OCNT-2328789,CYP1A2,6.62409317,5.03297,-1.5911232183703614
fit,OCNT-2328789,CYP3A4,2.28847508,4.8262534,2.5377783341540527
fit,OCNT-2395558,CYP3A4,2.04500877,2.8820612,0.8370524730572511
fit,OCNT-2395781,CYP3A4,4.594338315,4.33969,-0.2546481065649413
fit,OCNT-2315996,CYP1A2,4.43614745,4.8775244,0.44137692591552735
fit,OCNT-2315996,CYP2C9,5.518729925,4.603996,-0.9147341249816892
fit,OCNT-2315996,CYP2D6,2.45387508,4.1778126,1.7239374962939453
fit,OCNT-2315996,CYP3A4,5.974041725,3.8687522,-2.1052894838653566
fit,OCNT-2318364,CYP1A2,5.577221095,5.62976,0.052538693513183965
fit,OCNT-2318364,CYP2C9,4.493756185,5.006751,0.5129948754858402
fit,OCNT-2312771,CYP1A2,3.819372165,4.894063,1.0746908309106447
fit,OCNT-2311489,CYP3A4,2.22195716,3.935395,1.7134378423651122
fit,OCNT-0494105,CYP1A2,5.820105097,5.2179155,-0.6021895620268554
fit,OCNT-0494105,CYP2C9,5.24864133,4.8869104,-0.3617308914624022
fit,OCNT-0494105,CYP3A4,4.823637012,4.4353676,-0.3882694277714842
fit,OCNT-2395772,CYP3A4,5.127293565,4.481076,-0.6462178012976079
fit,OCNT-2328583,CYP1A2,5.823946382,5.831011,0.007064436481445391
fit,OCNT-2308958,CYP1A2,5.08100234,5.3425856,0.2615832236596676
fit,OCNT-2311633,CYP2C9,4.208689383,4.3060956,0.09740621712817354
fit,OCNT-2317705,CYP3A4,2.287121508,3.7326307,1.4455092216752932
fit,OCNT-2312704,CYP1A2,5.746111453,5.546876,-0.19923549932568374
fit,OCNT-2312704,CYP2D6,4.583397205,5.4406605,0.8572632716845705
fit,OCNT-2318196,CYP3A4,2.077046045,3.4324486,1.3554025805645753
fit,OCNT-2395532,CYP3A4,4.938750935,4.42671,-0.5120408062158202
fit,OCNT-2315293,CYP3A4,3.14349923,3.7308578,0.5873586191210936
fit,OCNT-2310924,CYP2C9,4.36194708,4.457799,0.09585187782470683
fit,OCNT-2313477,CYP1A2,4.96220564,4.6501207,-0.3120849048315426
fit,OCNT-2315280,CYP1A2,4.192617702,4.4416413,0.24902362871899442
fit,OCNT-2315280,CYP2C9,4.40062726,4.3365426,-0.0640846536462405
fit,OCNT-2315280,CYP3A4,4.545108273,4.088668,-0.4564404034321292
fit,OCNT-2315978,CYP1A2,3.227332695,5.4999533,2.2726205749584962
fit,OCNT-2315978,CYP2C9,6.492068782,5.683898,-0.808170809893066
fit,OCNT-2308571,CYP1A2,5.564723962,5.3634863,-0.20123767202197307
fit,OCNT-2308571,CYP2C9,4.826146405,4.9417768,0.11563034747192358
fit,OCNT-2308571,CYP2D6,4.360274913,4.5828466,0.22257172854052776
fit,OCNT-2395428,CYP3A4,4.88115619,4.380391,-0.500765069089355
fit,OCNT-2313694,CYP1A2,5.148381035,4.5861125,-0.5622685357629393
fit,OCNT-2313694,CYP3A4,5.90317757,4.183911,-1.7192667232897954
fit,OCNT-2313581,CYP2D6,5.225084095,4.5093985,-0.7156856346118161
fit,OCNT-2318330,CYP1A2,5.506707478,4.407388,-1.0993192677033692
fit,OCNT-2318330,CYP2D6,4.07487932,4.4229903,0.34811100211303714
fit,OCNT-2318330,CYP3A4,5.92823141,4.4136043,-1.5146271505090336
fit,OCNT-2312206,CYP2D6,5.956214795,4.085166,-1.8710488175219728
fit,OCNT-2309697,CYP2D6,4.890540237,5.162344,0.2718037418818362
fit,OCNT-2315413,CYP3A4,4.12339492,4.1449413,0.021546409956054724
fit,OCNT-2309279,CYP3A4,2.182149505,3.1318765,0.9497269636584473
fit,OCNT-2317360,CYP1A2,5.994423402,4.7781262,-1.2162971622233885
fit,OCNT-2308954,CYP2D6,4.59730531,4.292278,-0.30502749704223664
fit,OCNT-0020887,CYP2D6,4.45672162,5.3345127,0.8777910905712893
fit,OCNT-2310987,CYP3A4,4.017989577,4.403678,0.38568836336865253
fit,OCNT-2317025,CYP1A2,4.12770464,4.4175982,0.289893607528076
fit,OCNT-2309184,CYP2C9,4.3014934,4.368744,0.06725049648437498
fit,OCNT-2395388,CYP3A4,4.450572252,3.7138343,-0.7367379662639157
fit,OCNT-2312856,CYP3A4,2.93698273,4.1416793,1.2046965569567871
fit,OCNT-2313161,CYP1A2,4.940097645,5.3435388,0.4034411161389162
fit,OCNT-2313161,CYP2D6,4.888509808,4.5990286,-0.28948122065869164
fit,OCNT-2311239,CYP3A4,4.08648127,4.0827017,-0.0037795869555665718
fit,OCNT-2312741,CYP1A2,4.85582982,5.310253,0.4544233233105466
fit,OCNT-2395420,CYP3A4,2.697861178,3.1542983,0.45643712751147447
fit,OCNT-2318281,CYP1A2,5.575110592,5.585358,0.010247550852783505
fit,OCNT-2318281,CYP2D6,5.653717428,4.9872756,-0.6664418275666506
fit,OCNT-2316595,CYP1A2,5.039070115,5.2263074,0.18723727712036098
fit,OCNT-2316595,CYP2C9,4.790166708,4.5906587,-0.19950804329663097
fit,OCNT-2310905,CYP1A2,5.428192405,4.4718947,-0.9562976639416503
fit,OCNT-2310905,CYP2C9,4.775703208,4.686015,-0.0896880789106449
fit,OCNT-2317667,CYP2D6,4.08540226,4.4524317,0.36702941877197226
fit,OCNT-2318635,CYP3A4,4.130032315,3.83796,-0.2920723101934817
fit,OCNT-2395730,CYP3A4,4.056562995,3.7782946,-0.27826843170654314
fit,OCNT-2309447,CYP2D6,2.003072748,4.389527,2.386454096024658
fit,OCNT-2316228,CYP2D6,5.233295563,4.7496676,-0.483627918499268
fit,OCNT-2315034,CYP1A2,6.252203423,5.207688,-1.0445155682331544
fit,OCNT-0498126,CYP1A2,5.587237593,4.615046,-0.9721915686774905
fit,OCNT-2309544,CYP1A2,5.587521188,4.7945204,-0.7930008098872072
fit,OCNT-2309544,CYP2C9,4.971353563,4.5306196,-0.4407339417231446
fit,OCNT-2309544,CYP3A4,4.051491175,4.798012,0.7465206047851565
fit,OCNT-2316141,CYP3A4,5.199269245,3.7631354,-1.4361338118029785
fit,OCNT-2395332,CYP3A4,3.57392645,5.035251,1.4613246905944823
fit,OCNT-2311299,CYP2C9,3.684426708,4.3032823,0.6188555528947752
validation,OCNT-2312033,CYP1A2,2.86491911,3.545433,0.6805139344335935
validation,OCNT-2312033,CYP2C9,3.296598073,4.3113737,1.014775637632324
validation,OCNT-2314061,CYP1A2,2.29687258,4.815895,2.519022500566406
validation,OCNT-2315759,CYP1A2,5.848593743,4.961039,-0.8875546766853031
validation,OCNT-2308975,CYP1A2,2.532522198,3.0865173,0.5539951359843749
validation,OCNT-2308975,CYP2C9,3.614555483,3.6253872,0.010831708772460757
validation,OCNT-2308975,CYP3A4,3.79643806,3.2347145,-0.5617235519433592
validation,OCNT-2318114,CYP2C9,3.265350053,4.548956,1.2836058643583983
validation,OCNT-2318114,CYP3A4,2.010743362,3.0038679,0.9931245026087647
validation,OCNT-2395472,CYP3A4,2.968446817,3.5354517,0.567004833619507
validation,OCNT-2395582,CYP3A4,4.516886957,4.515595,-0.001291997740966444
validation,OCNT-2315469,CYP2D6,6.19462461,4.4094353,-1.785189337783203
validation,OCNT-2310560,CYP2D6,4.577813117,5.176634,0.5988207178388674
validation,OCNT-2395619,CYP3A4,4.266635078,4.652009,0.3853739323149412
validation,OCNT-2314625,CYP1A2,5.575078667,5.1333847,-0.4416939624101559
validation,OCNT-2314625,CYP2C9,5.308222345,5.182431,-0.12579112399169912
validation,OCNT-2314625,CYP2D6,4.794212472,4.577241,-0.21697152809130849
validation,OCNT-2318503,CYP3A4,3.4958544,4.283581,0.7877263800292971
validation,OCNT-2312986,CYP3A4,3.74292473,3.4504855,-0.2924392620892333
validation,OCNT-2309241,CYP3A4,2.2069258,3.873117,1.6661911700622558
validation,OCNT-2309302,CYP1A2,6.495533205,4.9640236,-1.5315096149121095
validation,OCNT-2309302,CYP2D6,5.669179068,4.9592137,-0.7099653343269043
validation,OCNT-2317024,CYP3A4,4.146107025,4.3107624,0.16465538039550776
validation,OCNT-2309743,CYP2C9,4.63313349,4.5574007,-0.07573278656982385
validation,OCNT-2309664,CYP1A2,5.571034195,5.1664805,-0.40455365377075214
validation,OCNT-2317750,CYP3A4,2.068067157,3.1511726,1.083105480939453
validation,OCNT-2313438,CYP3A4,4.79947084,4.007348,-0.7921227793920895
validation,OCNT-2395438,CYP3A4,3.095404022,3.2926786,0.19727457258923353
validation,OCNT-2317890,CYP2D6,6.18287847,4.9508486,-1.232029890593262
validation,OCNT-2315780,CYP3A4,4.167065945,4.0447407,-0.12232526812011724
validation,OCNT-2313193,CYP2C9,4.028416113,4.169349,0.14093308057299847
validation,OCNT-2313193,CYP3A4,4.651616657,3.9559026,-0.6957140805534667
validation,OCNT-2395384,CYP3A4,5.648142737,4.920762,-0.7273806749272458
validation,OCNT-2311805,CYP2D6,4.56633621,4.90781,0.3414740011816404
validation,OCNT-2318002,CYP1A2,5.308471928,5.1501107,-0.15836120641186557
validation,OCNT-2318002,CYP2D6,2.38676796,5.140675,2.7539071079016115
validation,OCNT-2312808,CYP3A4,2.008084975,3.713168,1.705082930807495
validation,OCNT-2315727,CYP2D6,4.435923365,5.0926037,0.6566803184716798
validation,OCNT-2310956,CYP1A2,4.399326245,5.173133,0.7738066514233397
validation,OCNT-2310956,CYP2C9,4.96096473,4.431806,-0.5291586425061032
validation,OCNT-2313994,CYP1A2,5.165077923,5.094693,-0.07038473910107435
validation,OCNT-2313994,CYP2D6,4.80404251,4.6847157,-0.11932676216674842
validation,OCNT-2314504,CYP2C9,4.367487787,4.61905,0.25156223893994145
validation,OCNT-0022294,CYP1A2,5.038514985,5.235721,0.19720612629760748
validation,OCNT-0022294,CYP2C9,4.12327397,4.9059544,0.7826803909619144
validation,OCNT-0022294,CYP2D6,5.835926223,5.4405036,-0.39542262574047893
validation,OCNT-0022294,CYP3A4,4.29878003,5.101279,0.8024987518908695
validation,OCNT-2328916,CYP2D6,6.20407803,5.561662,-0.6424158328869627
validation,OCNT-2316696,CYP1A2,4.99652576,5.249506,0.25298023670410164
validation,OCNT-2316696,CYP2D6,5.987045455,4.808923,-1.1781226873608395
validation,OCNT-2328366,CYP3A4,4.718160855,3.4425259,-1.2756349913525389
validation,OCNT-2395350,CYP3A4,4.39927141,4.6446385,0.24536712836059582
validation,OCNT-2318568,CYP3A4,5.493017873,4.536068,-0.956949910353516
validation,OCNT-2316392,CYP1A2,5.02477199,4.7800565,-0.24471551340698205
validation,OCNT-2395505,CYP3A4,5.023646047,4.313716,-0.7099301122465818
validation,OCNT-2314465,CYP1A2,2.118008605,4.9487934,2.830784806254883
validation,OCNT-2314465,CYP3A4,4.482847083,4.1375694,-0.34527765550976586
validation,OCNT-2312217,CYP1A2,5.21873838,6.042433,0.8236944050341801
validation,OCNT-2316735,CYP3A4,5.006224675,3.7231884,-1.2830362747314457
validation,OCNT-2310717,CYP2C9,4.393078617,5.0176096,0.6245309792524418
validation,OCNT-0498036,CYP3A4,2.324624968,2.5412905,0.21666555362170392
validation,OCNT-2314446,CYP1A2,3.850819357,4.174822,0.3240024966376951
validation,OCNT-2314446,CYP3A4,4.223559652,4.0401344,-0.18342522206835898
validation,OCNT-2328753,CYP3A4,2.484795243,3.9874425,1.5026472504387205
validation,OCNT-2315213,CYP2C9,3.918185957,4.362363,0.44417690463330084
validation,OCNT-2311523,CYP2D6,4.463267783,4.722061,0.25879337422656246
validation,OCNT-2328892,CYP1A2,4.774593187,4.3200397,-0.454553437854492
validation,OCNT-2328892,CYP2C9,6.342905652,3.8802042,-2.462701451255371
validation,OCNT-2328892,CYP3A4,5.05946557,3.1121614,-1.9473041720660405
validation,OCNT-2328849,CYP2C9,2.110043877,2.926872,0.8168281379993898
validation,OCNT-2314657,CYP1A2,6.829797427,4.990366,-1.8394314449443359
validation,OCNT-2395636,CYP3A4,3.663136355,4.2565045,0.593368180675049
validation,OCNT-2315333,CYP3A4,4.243629817,3.9978328,-0.24579704188403362
validation,OCNT-2313636,CYP2D6,5.090295705,4.310882,-0.7794136134777832
validation,OCNT-2395282,CYP3A4,4.024870125,3.3728547,-0.6520154153747555
validation,OCNT-2315845,CYP2C9,5.54125345,4.3620048,-1.17924869307251
validation,OCNT-2315845,CYP2D6,3.758702395,4.8923974,1.1336950087170412
validation,OCNT-2308879,CYP2D6,4.738641598,4.649886,-0.08875546671337897
validation,OCNT-2312382,CYP1A2,6.882938605,5.1350408,-1.7478978449597165
validation,OCNT-2312382,CYP2C9,5.841189035,5.5187917,-0.32239735943237324
validation,OCNT-2395436,CYP3A4,5.963552567,4.1379166,-1.8256360020585936
validation,OCNT-2318236,CYP1A2,6.25668999,5.079095,-1.1775951032202148
validation,OCNT-2312716,CYP2C9,5.036849637,4.891684,-0.1451655816716313
validation,OCNT-2312716,CYP3A4,4.614776755,4.270827,-0.3439499384411624
validation,OCNT-2311473,CYP1A2,6.00149444,4.513984,-1.487510236661377
validation,OCNT-2311473,CYP2D6,4.772501642,4.495649,-0.27685278106860345
validation,OCNT-2395470,CYP3A4,4.95156472,4.57115,-0.3804148939501957
validation,OCNT-2312401,CYP2D6,4.76647041,4.8759546,0.1094842179907225
validation,OCNT-2309459,CYP2C9,4.953367812,4.1557193,-0.7976485317570798
validation,OCNT-2309459,CYP3A4,4.3840829,4.0165434,-0.3675395116333009
validation,OCNT-0495189,CYP2C9,2.102832312,4.5439377,2.441105371105469
validation,OCNT-0495189,CYP3A4,2.114282752,4.323286,2.209003304518555
validation,OCNT-2312754,CYP3A4,5.50840485,5.1706204,-0.3377844085632322
validation,OCNT-2395421,CYP3A4,5.55095215,4.3448725,-1.2060796753295895
validation,OCNT-0319465,CYP3A4,3.778298405,4.165344,0.38704583328124986
validation,OCNT-2395775,CYP3A4,4.23762731,4.348606,0.11097879961914092
validation,OCNT-2309028,CYP3A4,3.926984765,3.2535439,-0.6734409112402342
validation,OCNT-2314665,CYP2D6,4.55352133,4.940467,0.38694555079834014
validation,OCNT-2314665,CYP3A4,3.86937792,4.127393,0.2580148488598635
validation,OCNT-2309221,CYP2C9,3.91618854,3.9571693,0.040980754357299976
validation,OCNT-2316187,CYP3A4,3.936897763,4.2564096,0.31951188208056625
validation,OCNT-2317906,CYP3A4,3.220234395,3.9139779,0.6937434664044191
validation,OCNT-2312987,CYP1A2,4.294096595,4.444348,0.150251263428955
validation,OCNT-2328597,CYP2D6,5.05545025,6.479663,1.424212645202637
validation,OCNT-2315008,CYP1A2,4.313483523,4.5716076,0.2581240667216793
validation,OCNT-2315008,CYP3A4,5.11520141,4.523579,-0.5916222893640137
validation,OCNT-2311260,CYP2D6,4.57418723,4.946908,0.37272076713134794
validation,OCNT-2313192,CYP3A4,1.97476065,3.666541,1.69178044954834
validation,OCNT-2310120,CYP2D6,2.51847933,4.6188245,2.1003451519641114
validation,OCNT-2310120,CYP3A4,4.81260784,4.496164,-0.3164439949377442
validation,OCNT-2311147,CYP2C9,4.233222165,4.789375,0.5561526633386231
validation,OCNT-2317107,CYP3A4,3.769107792,3.9099097,0.1408019331892092
validation,OCNT-2309429,CYP2D6,4.231383845,4.5156736,0.28428979239013685
validation,OCNT-2310337,CYP2C9,5.822423482,4.3400373,-1.4823861361137691
validation,OCNT-2310337,CYP2D6,5.558205412,4.1626625,-1.3955429058964848
validation,OCNT-2310337,CYP3A4,5.435582467,3.9921508,-1.4434316834611813
validation,OCNT-2317189,CYP1A2,3.881641023,5.3345623,1.4529212786357424
validation,OCNT-2317189,CYP3A4,4.246614323,4.644416,0.39780153240771465
validation,OCNT-2309342,CYP2D6,4.887505255,5.291291,0.40378598187744164
validation,OCNT-2309342,CYP3A4,3.87546239,4.353203,0.4777404298242187
validation,OCNT-2395657,CYP3A4,5.295529767,4.312166,-0.9833635530107419
validation,OCNT-2318555,CYP2C9,5.296508428,4.2860174,-1.0104910100922853
validation,OCNT-2318555,CYP2D6,4.296957078,4.241541,-0.05541616918652359
validation,OCNT-2318555,CYP3A4,4.928054252,3.8932526,-1.0348016408397216
validation,OCNT-2313278,CYP2C9,5.617345842,4.370754,-1.2465920768937986
validation,OCNT-2313278,CYP3A4,5.477680473,3.760458,-1.7172224804462894
validation,OCNT-2308613,CYP2C9,2.898512752,4.503277,1.604764072951172
validation,OCNT-2395702,CYP3A4,4.004066267,3.2950115,-0.7090547466142576
validation,OCNT-2313448,CYP3A4,2.152932452,3.9705467,1.8176142704121094
validation,OCNT-2312222,CYP1A2,3.668926313,4.6676817,0.9987553810307617
validation,OCNT-2310871,CYP2C9,3.845818565,4.377747,0.5319284938684081
validation,OCNT-2309433,CYP2C9,4.75091876,4.87393,0.12301121741699195
validation,OCNT-2318572,CYP2C9,5.107121982,4.84735,-0.2597718614555662
validation,OCNT-2395567,CYP3A4,5.21310288,4.588965,-0.6241379408825685
validation,OCNT-2395638,CYP3A4,4.572224542,3.817943,-0.7542814458391112
validation,OCNT-2395629,CYP3A4,4.475290858,4.48494,0.009649194032470554
validation,OCNT-2313997,CYP2D6,4.617108802,4.416559,-0.20054958263964817
validation,OCNT-2316072,CYP2D6,6.123416898,4.2883744,-1.8350424740192874
validation,OCNT-2311092,CYP2D6,5.274863845,4.371999,-0.9028650580737301
validation,OCNT-2311092,CYP3A4,5.711437672,4.5346375,-1.1768002208281247
validation,OCNT-2311178,CYP2C9,3.174862055,4.6125574,1.4376953561938475
validation,OCNT-2311178,CYP3A4,3.541061135,4.504422,0.9633610528051757
validation,OCNT-2313402,CYP1A2,4.951977945,4.543845,-0.408132768303223
validation,OCNT-2313402,CYP2D6,3.606227758,4.6694283,1.0632005905412596
validation,OCNT-2315367,CYP1A2,4.69477369,5.424493,0.7297191459985353
validation,OCNT-2312601,CYP3A4,2.089793428,4.2123823,2.1225888885893553
validation,OCNT-2309022,CYP2C9,4.187528027,4.333647,0.14611874729199226
validation,OCNT-2310920,CYP2D6,4.396432178,4.4301405,0.033708317300292556
validation,OCNT-2315261,CYP1A2,6.300731918,4.912902,-1.3878300396430667
validation,OCNT-2315261,CYP2D6,4.217057325,4.6815014,0.46444406354980483
validation,OCNT-2309918,CYP1A2,2.801646928,4.3764396,1.5747926433806154
validation,OCNT-2309487,CYP2D6,4.77270833,4.3451233,-0.4275850389843754
validation,OCNT-2313886,CYP1A2,4.82344904,4.980434,0.15698490088745132
validation,OCNT-2310492,CYP2D6,5.279725628,4.7924666,-0.48725898752758745
validation,OCNT-2313643,CYP1A2,3.734271975,4.547794,0.8135218902038575
validation,OCNT-2313643,CYP2C9,3.802664595,4.390824,0.5881592460949707
validation,OCNT-2313643,CYP3A4,2.348734148,4.2019506,1.8532164020793456
validation,OCNT-2310913,CYP1A2,5.84268185,5.08603,-0.7566518435913085
validation,OCNT-2310913,CYP2D6,3.72579882,4.4795046,0.7537057652661132
validation,OCNT-2328784,CYP1A2,5.49263816,4.227216,-1.265422393093262
validation,OCNT-2328784,CYP3A4,3.317232682,4.4433966,1.1261638862983396
validation,OCNT-2395566,CYP3A4,4.440221917,3.6828606,-0.757361304130737
validation,OCNT-2310980,CYP2C9,4.668794633,4.8676705,0.19887590304125968
validation,OCNT-2314405,CYP1A2,5.130239262,4.7556562,-0.37458301962939444
validation,OCNT-2314405,CYP2C9,5.0337618,4.8144054,-0.21935635871582004
validation,OCNT-2314405,CYP3A4,4.955052688,4.5008116,-0.4542411111567386
validation,OCNT-2312433,CYP2D6,4.729473042,4.2913284,-0.43814461182421915
validation,OCNT-2314992,CYP2C9,4.537842343,4.7841883,0.24634592756884732
validation,OCNT-2313326,CYP3A4,4.099866582,4.366474,0.26660756961132837
validation,OCNT-2318156,CYP2D6,4.699939722,4.591741,-0.10819863694750964
validation,OCNT-2311042,CYP3A4,4.665653545,4.688043,0.022389572523193735
validation,OCNT-2313987,CYP3A4,4.425940018,3.72457,-0.7013699820655521
validation,OCNT-2311133,CYP1A2,5.152543565,5.1665473,0.01400373343139627
validation,OCNT-2311133,CYP2D6,4.73258698,4.7951984,0.06261146055175804
validation,OCNT-2315237,CYP1A2,5.515966385,5.4641323,-0.051834076040038646
validation,OCNT-2315237,CYP2C9,5.49736638,5.4631424,-0.034223984980468636
validation,OCNT-2315237,CYP3A4,5.616899258,5.073624,-0.5432751239362794
validation,OCNT-2316657,CYP2D6,4.840807162,4.328043,-0.5127641779912109
validation,OCNT-0495275,CYP2C9,5.37404736,4.0922966,-1.2817507596582027
validation,OCNT-0495275,CYP3A4,5.421847237,3.9176376,-1.5042096504063718
validation,OCNT-2316876,CYP3A4,3.98073007,4.164603,0.18387316333740245
validation,OCNT-2317592,CYP2D6,2.267230695,4.4473286,2.180097872504883
validation,OCNT-2317592,CYP3A4,2.153491995,3.5517552,1.39826319489563
validation,OCNT-2315390,CYP2C9,4.523620613,4.720189,0.19656848154345674
validation,OCNT-2315390,CYP2D6,5.64158656,4.89063,-0.7509567916284183
validation,OCNT-2308774,CYP1A2,5.206897602,5.1318655,-0.07503210059619114
validation,OCNT-2308774,CYP2D6,2.000956098,4.262179,2.261222799857666
validation,OCNT-2309670,CYP2D6,5.028736595,4.6403723,-0.38836431869384747
validation,OCNT-2309670,CYP3A4,5.861414615,4.578107,-1.2833077348120119
validation,OCNT-2317021,CYP2C9,5.760211485,4.106475,-1.6537366085961915
validation,OCNT-2316374,CYP3A4,3.076821783,3.8257143,0.7488925667467039
validation,OCNT-2314137,CYP3A4,4.0408311,3.9152913,-0.12553979064331067
validation,OCNT-2395363,CYP3A4,4.867541923,3.9998784,-0.8676635164753419
validation,OCNT-2316507,CYP1A2,3.828016938,4.5999837,0.7719667541691893
validation,OCNT-2316507,CYP2C9,5.197979617,4.4234314,-0.7745482205156247
validation,OCNT-2316507,CYP2D6,4.490284045,4.60668,0.11639587138183582
validation,OCNT-2316507,CYP3A4,4.708411847,4.283875,-0.4245368584440916
validation,OCNT-2311203,CYP1A2,1.979960085,4.2502384,2.2702783335791015
validation,OCNT-2311203,CYP2C9,4.070270208,4.168354,0.09808382642382796
validation,OCNT-2311203,CYP2D6,4.575077637,4.0626726,-0.5124050219487302
validation,OCNT-2310404,CYP2C9,5.617653735,4.3090105,-1.3086432293237307
validation,OCNT-2310404,CYP2D6,2.27170838,4.356489,2.0847808015185545
validation,OCNT-2310404,CYP3A4,4.893396052,3.857531,-1.0358649812907714
validation,OCNT-2311310,CYP3A4,2.839482715,3.893115,1.0536323286401368
validation,OCNT-2395726,CYP3A4,4.893126983,3.577822,-1.3153050130140382
validation,OCNT-2313781,CYP2C9,5.558221168,4.7340226,-0.8241985506599123
validation,OCNT-2308914,CYP2C9,5.579995453,4.548322,-1.031673252224854
validation,OCNT-2318456,CYP2C9,3.853915698,4.6903152,0.8363995485820315
validation,OCNT-2310735,CYP3A4,2.41579948,3.6673586,1.251559156856079
validation,OCNT-2313765,CYP3A4,4.369324348,4.399103,0.029778816672851427
validation,OCNT-2315808,CYP3A4,2.151907,3.5219927,1.3700856834106445
validation,OCNT-2318116,CYP2D6,4.89503489,4.858954,-0.036080937210693165
validation,OCNT-2315416,CYP3A4,3.849254713,3.620224,-0.2290307139765626
validation,OCNT-0497934,CYP2C9,5.73559019,4.330739,-1.4048511686987304
validation,OCNT-0497934,CYP3A4,5.491105252,3.3142066,-2.1768986518107907
validation,OCNT-2395375,CYP3A4,4.144938892,3.9468362,-0.1981026588609618
validation,OCNT-2395610,CYP3A4,3.32945167,2.4518187,-0.8776329653948975
validation,OCNT-2318434,CYP3A4,4.255873205,3.6180253,-0.6378479021130374
validation,OCNT-2310763,CYP2C9,3.61018508,4.3845882,0.7744031615771485
validation,OCNT-2315998,CYP3A4,2.241415588,4.1260037,1.8845881542180174
validation,OCNT-2310791,CYP1A2,6.06209163,5.49218,-0.5699117593945315
validation,OCNT-2308941,CYP2C9,5.55875766,4.6972075,-0.8615502091333012
validation,OCNT-2308941,CYP2D6,2.196784495,4.3578296,2.1610450757702635
validation,OCNT-2312015,CYP2D6,5.876646283,5.51058,-0.3660662201337894
validation,OCNT-2315764,CYP2D6,5.277414505,4.7952185,-0.48219603728759797
validation,OCNT-2315764,CYP3A4,3.389942373,4.852966,1.463023458756592
validation,OCNT-2309491,CYP1A2,5.875974053,4.955653,-0.9203208623872072
validation,OCNT-2309491,CYP2D6,4.341911315,4.456338,0.11442661377197272
validation,OCNT-2309558,CYP2C9,3.777510063,3.3610644,-0.41644562894848614
validation,OCNT-2310397,CYP2D6,4.497099885,5.1255827,0.6284828100073243
validation,OCNT-2318545,CYP3A4,3.10309161,3.8533273,0.7502356643225099
validation,OCNT-2312145,CYP1A2,4.01257303,4.881844,0.869271013731689
validation,OCNT-2312145,CYP3A4,6.227752448,4.5363593,-1.691393137849854
validation,OCNT-2313630,CYP2D6,4.321523303,4.472095,0.15057170966479472
validation,OCNT-2314616,CYP2D6,4.570009373,4.9318814,0.36187205476489215
validation,OCNT-2309444,CYP1A2,4.188894158,5.037525,0.848631019001953
validation,OCNT-2309559,CYP2C9,3.959468865,4.1864834,0.2270145181787111
validation,OCNT-2318026,CYP2C9,5.58411089,4.6555395,-0.9285713773657225
validation,OCNT-2315980,CYP2C9,4.476754965,4.775281,0.2985259874536137
validation,OCNT-2313874,CYP2C9,4.707371583,4.566677,-0.1406944894941402
validation,OCNT-2311320,CYP2C9,4.883998907,4.7258515,-0.15814737120288047
validation,OCNT-2311320,CYP3A4,5.38287681,4.2555666,-1.1273102130151367
validation,OCNT-2316198,CYP2C9,3.884817165,4.3530316,0.468214470284424
validation,OCNT-2311818,CYP3A4,2.355650435,3.5059886,1.1503381628698732
validation,OCNT-2395303,CYP3A4,5.809834187,4.1637497,-1.6460844921757811
validation,OCNT-2309431,CYP1A2,2.222225958,5.2216525,2.9994265497819823
validation,OCNT-2309431,CYP3A4,3.823852005,4.523058,0.6992059326220703
validation,OCNT-2395522,CYP3A4,4.518967697,3.7556076,-0.7633600920195311
validation,OCNT-2316397,CYP1A2,2.21808428,3.6191206,1.4010363178393557
validation,OCNT-2316764,CYP3A4,3.00186335,3.3899407,0.3880773886779787
validation,OCNT-2316100,CYP1A2,5.43887023,4.5902805,-0.848589697163086
validation,OCNT-2316100,CYP2D6,5.970085483,4.491329,-1.4787562898847657
validation,OCNT-2312496,CYP1A2,4.902117292,4.6949763,-0.207140962196533
validation,OCNT-2315468,CYP1A2,5.262218208,5.8127494,0.5505311778337401
validation,OCNT-2315468,CYP2C9,5.133736072,4.6099434,-0.5237926821074215
