split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1074696,2.239956,3.89765025,0.20981932,0.8335376
fit,OCNT-0498064,CYP2C9,4.441327037,4.737912,4.1795835,4.78865925,0.0,0.29658508
fit,OCNT-0498064,CYP3A4,4.9888352,4.1203833,4.9208085,5.0637805,0.80042505,-0.8684521
fit,OCNT-2317878,CYP3A4,3.64998434,4.1616797,3.03348825,4.0568835,0.10479641,0.5116954
fit,OCNT-0022128,CYP2C9,4.683597905,4.7702293,4.543795,4.835962,0.0,0.0866313
fit,OCNT-0022128,CYP2D6,4.314528733,4.965965,4.1803825,4.4282415,0.53772306,0.65143585
fit,OCNT-2310823,CYP3A4,3.206591363,4.0497904,1.80385175,3.88065375,0.16913652,0.843199
fit,OCNT-0483290,CYP2C9,4.013040405,5.0251093,3.55879925,4.370229,0.6548805,1.0120687
fit,OCNT-2313271,CYP2D6,4.434132543,3.9395423,4.30239975,4.594035,0.36285734,-0.49459028
fit,OCNT-2310383,CYP3A4,2.509015773,3.8335612,1.103172,3.743152,0.09040928,1.3245454
fit,OCNT-2310006,CYP2D6,4.813623608,4.911069,4.69872725,4.92604375,0.0,0.09744549
fit,OCNT-2310006,CYP3A4,5.55603187,4.1548495,5.48962375,5.6180355,1.334774,-1.4011822
fit,OCNT-2309728,CYP2C9,5.852564907,4.8725815,5.755278,5.94562175,0.8826966,-0.9799833
fit,OCNT-2309728,CYP2D6,4.978560573,4.7335925,4.85742425,5.10280525,0.12383175,-0.24496794
fit,OCNT-2309728,CYP3A4,6.051158075,4.3547816,5.99760625,6.10302625,1.6428246,-1.6963763
fit,OCNT-2313985,CYP1A2,5.394589782,4.2627454,5.271187,5.516782,1.0084414,-1.1318445
fit,OCNT-2313985,CYP2D6,4.610813282,4.6953073,4.4383885,4.8245875,0.0,0.084494114
fit,OCNT-2313985,CYP3A4,3.970082812,4.021408,3.63204575,4.1796745,0.0,0.05132532
fit,OCNT-2395399,CYP3A4,2.757958195,4.1111236,1.14243575,3.82075425,0.29036927,1.3531654
fit,OCNT-2314356,CYP1A2,5.025191425,4.8730307,4.8247595,5.19113075,0.0,-0.15216064
fit,OCNT-2314356,CYP2D6,4.461024222,5.0699983,4.40225975,4.54797125,0.522027,0.608974
fit,OCNT-2318570,CYP2D6,4.444506247,4.867909,4.35250025,4.597618,0.27029085,0.4234028
fit,OCNT-2315813,CYP3A4,3.58144519,4.1229877,3.01732775,4.00113825,0.12184954,0.54154253
fit,OCNT-2314349,CYP2C9,4.834714417,5.019951,4.49448775,5.13484375,0.0,0.18523645
fit,OCNT-2395542,CYP3A4,4.669056513,4.2509017,4.560726,4.79915375,0.30982447,-0.41815472
fit,OCNT-2312367,CYP3A4,3.21024772,3.8996682,1.450749,3.92626025,0.0,0.68942046
fit,OCNT-2312211,CYP1A2,4.52243452,4.820826,4.2937795,4.85642075,0.0,0.29839134
fit,OCNT-2314283,CYP2C9,3.91420461,4.8692102,3.4805785,4.44119025,0.42802,0.95500565
fit,OCNT-2314527,CYP3A4,2.377254123,3.9613485,1.07510525,3.65714325,0.30420518,1.5840945
fit,OCNT-2314903,CYP1A2,1.94001595,5.1915,1.04495325,3.1215085,2.0699916,3.2514844
fit,OCNT-2315820,CYP1A2,4.87105301,4.954543,4.64906175,5.10480675,0.0,0.083489895
fit,OCNT-2312554,CYP1A2,5.725068442,5.0150084,5.59466725,5.84733,0.579659,-0.7100601
fit,OCNT-2312554,CYP2D6,6.715962757,4.850046,6.64829625,6.794863,1.7982502,-1.8659167
fit,OCNT-2312554,CYP3A4,6.936491525,4.2961226,6.872855,7.0039055,2.5767326,-2.640369
fit,OCNT-2308873,CYP3A4,4.07606824,4.1241593,3.836131,4.249095,0.0,0.048090935
fit,OCNT-2313399,CYP2C9,4.47853127,4.9326043,4.31049825,4.69945,0.2331543,0.45407295
fit,OCNT-2313399,CYP3A4,4.47611362,4.474994,4.379167,4.65038925,0.0,-0.0011196136
fit,OCNT-2308822,CYP2C9,4.027627188,4.4563346,3.59179425,4.65725975,0.0,0.4287076
fit,OCNT-2308822,CYP3A4,2.898475525,3.9562097,1.1593325,3.843847,0.11236262,1.0577343
fit,OCNT-2312973,CYP1A2,5.71597021,5.2163744,5.63032125,5.79902075,0.41394663,-0.49959564
fit,OCNT-2317452,CYP3A4,3.70605219,4.1295958,3.389209,4.015364,0.11423159,0.42354345
fit,OCNT-2317926,CYP2C9,4.6586133,4.767823,4.48456025,4.86314675,0.0,0.109210014
fit,OCNT-2317926,CYP3A4,5.273441845,4.3076687,5.20068975,5.35416825,0.8930211,-0.9657731
fit,OCNT-2310846,CYP2C9,4.116565827,4.4182224,3.6943295,4.61440425,0.0,0.30165672
fit,OCNT-2314354,CYP3A4,2.032832963,4.0080166,1.046926,3.36917725,0.63883924,1.9751837
fit,OCNT-2309196,CYP2C9,5.164130532,4.3634257,4.97663475,5.33000575,0.61320925,-0.80070496
fit,OCNT-2309196,CYP3A4,5.43996689,4.145369,5.37394825,5.5114565,1.228579,-1.2945976
fit,OCNT-2316954,CYP1A2,3.559998485,4.87444,2.61373575,4.1123215,0.7621188,1.3144417
fit,OCNT-2308953,CYP3A4,3.29423693,4.0654964,2.3133945,3.876223,0.18927336,0.77125955
fit,OCNT-2317401,CYP2C9,4.87213623,4.8551574,4.68621825,5.0658775,0.0,-0.01697874
fit,OCNT-2395453,CYP3A4,5.470744555,4.429019,5.4209175,5.5204235,0.99189854,-1.0417256
fit,OCNT-2315846,CYP3A4,4.547197975,4.381584,4.46011975,4.69087075,0.07853556,-0.16561365
fit,OCNT-2310566,CYP1A2,5.582370968,5.2176127,5.44589975,5.708774,0.22828722,-0.364758
fit,OCNT-2310566,CYP2C9,4.427168987,4.6666183,4.19138325,4.75078625,0.0,0.2394495
fit,OCNT-2309229,CYP2C9,4.422668727,4.6605415,4.10848,4.85121775,0.0,0.2378726
fit,OCNT-2314662,CYP1A2,4.906514393,5.0050573,4.67721975,5.14382,0.0,0.09854317
fit,OCNT-2308680,CYP3A4,4.578000367,4.3005533,4.50091375,4.69817325,0.2003603,-0.27744722
fit,OCNT-2317028,CYP2C9,3.951369077,4.5975523,3.4079405,4.47398175,0.12357044,0.64618325
fit,OCNT-2317028,CYP2D6,4.615341325,4.736397,4.458003,4.8306185,0.0,0.1210556
fit,OCNT-2317028,CYP3A4,3.347411623,3.9038725,1.72872725,3.97574075,0.0,0.55646086
fit,OCNT-2315778,CYP2C9,5.56587871,4.882737,5.44778625,5.67895825,0.5650492,-0.6831417
fit,OCNT-2315778,CYP2D6,4.64361605,4.9645863,4.524595,4.78529425,0.1792922,0.32097006
fit,OCNT-2308589,CYP2D6,2.079459163,5.1608152,1.0637715,3.45396125,1.7068541,3.081356
fit,OCNT-2314117,CYP3A4,2.171114993,4.249011,1.07018825,3.228215,1.0207961,2.077896
fit,OCNT-2311556,CYP3A4,2.893924045,4.0021687,1.2216735,3.804713,0.19745564,1.1082447
fit,OCNT-2315972,CYP2C9,7.384353628,4.7328024,7.25027425,7.514213,2.5174718,-2.6515512
fit,OCNT-2315972,CYP2D6,4.989752877,4.6645756,4.811773,5.13089575,0.14719725,-0.3251772
fit,OCNT-2315972,CYP3A4,6.322848957,4.2157354,6.25250875,6.3928965,2.0367732,-2.1071134
fit,OCNT-2318057,CYP2D6,4.344043137,4.6483383,4.17773275,4.49170175,0.15663671,0.30429506
fit,OCNT-2328344,CYP2D6,4.784266435,4.9008746,4.6039885,5.00122975,0.0,0.11660814
fit,OCNT-2395673,CYP3A4,6.12316442,4.270893,6.03599675,6.2073445,1.7651038,-1.8522716
fit,OCNT-2316049,CYP2C9,5.561417377,4.8224063,5.45662875,5.66266425,0.6342225,-0.7390113
fit,OCNT-2308967,CYP3A4,4.80801563,4.190582,4.71803975,4.9200425,0.5274577,-0.617434
fit,OCNT-2311268,CYP3A4,4.732893935,4.1249223,4.66048,4.8383005,0.53555775,-0.60797167
fit,OCNT-2315174,CYP1A2,4.517059267,4.926099,4.31614375,4.8114245,0.11467409,0.4090395
fit,OCNT-2311100,CYP2C9,4.883986017,4.45896,4.598214,5.17613925,0.1392541,-0.42502594
fit,OCNT-2311674,CYP1A2,5.703638352,4.888345,5.602949,5.7998745,0.7146044,-0.8152938
fit,OCNT-2318573,CYP3A4,4.522013347,4.1684747,4.189705,5.27555125,0.02123022,-0.3535385
fit,OCNT-2310289,CYP3A4,3.934902302,4.212057,3.58439,4.20321975,0.008837223,0.27715492
fit,OCNT-2309554,CYP2D6,5.617211242,4.665821,5.471167,5.755838,0.805346,-0.95139027
fit,OCNT-2317761,CYP1A2,5.91937032,5.1192145,5.81805,6.01809475,0.6988354,-0.80015564
fit,OCNT-2317761,CYP2C9,5.33067279,5.2852683,5.2068025,5.440833,0.0,-0.045404434
fit,OCNT-2317761,CYP2D6,4.26816038,5.1573205,3.991263,4.45488675,0.7024336,0.88916016
fit,OCNT-2317331,CYP1A2,6.399278052,4.875678,6.3067815,6.49243275,1.4311032,-1.5236001
fit,OCNT-2315401,CYP3A4,1.93753613,3.641584,1.04431975,3.12397325,0.5176108,1.7040478
fit,OCNT-2395280,CYP3A4,4.013291673,4.273427,3.77698475,4.322147,0.0,0.26013517
fit,OCNT-2395361,CYP3A4,3.526464638,4.4019766,2.8628885,4.0010975,0.4008789,0.8755119
fit,OCNT-2309926,CYP2C9,3.953398422,4.746999,3.53484475,4.45910475,0.28789425,0.7936003
fit,OCNT-2316209,CYP2C9,4.34353939,4.6105185,4.05989,4.746008,0.0,0.26697922
fit,OCNT-2315627,CYP1A2,2.201957522,4.7597866,1.079212,3.546472,1.2133145,2.5578291
fit,OCNT-2315627,CYP2C9,5.526946955,5.0035877,5.4288885,5.63175225,0.4253006,-0.5233593
fit,OCNT-2315627,CYP2D6,4.367943325,5.127651,4.1558,4.54612,0.58153105,0.7597079
fit,OCNT-2315627,CYP3A4,4.941017302,4.6556735,4.8854995,4.999371,0.22982597,-0.28534365
fit,OCNT-2315034,CYP1A2,6.252203423,4.8597736,6.164725,6.34218325,1.3049512,-1.3924298
fit,OCNT-2395389,CYP3A4,5.41571126,4.4602094,5.3499245,5.48223125,0.8897152,-0.95550203
fit,OCNT-2313984,CYP2D6,6.913799863,4.8861055,6.85158,6.9712445,1.9654746,-2.0276942
fit,OCNT-2308632,CYP1A2,4.876318503,5.1177382,4.69238525,5.05044675,0.06729126,0.24141979
fit,OCNT-2316704,CYP2C9,5.123690275,5.0893083,5.03144275,5.200282,0.0,-0.034381866
fit,OCNT-2309294,CYP3A4,2.099843542,3.9151897,1.0484525,3.21875575,0.696434,1.8153462
fit,OCNT-2311995,CYP2C9,4.554688015,4.763272,4.292334,4.8646155,0.0,0.20858383
fit,OCNT-2311995,CYP3A4,3.43191598,4.0697694,1.79600375,4.0187555,0.051013947,0.6378534
fit,OCNT-2317337,CYP3A4,4.147997518,4.185035,3.9752695,4.3446845,0.0,0.03703785
fit,OCNT-2395750,CYP3A4,3.991076515,4.125149,3.67441725,4.2013505,0.0,0.1340723
fit,OCNT-0494162,CYP2C9,5.231331972,4.649192,5.05052775,5.35679525,0.40133572,-0.58213997
fit,OCNT-2308855,CYP1A2,3.000227785,4.721625,1.29952025,3.928265,0.79335976,1.7213972
fit,OCNT-2308855,CYP3A4,3.119296237,4.0214624,1.40588925,3.8732825,0.14818001,0.9021661
fit,OCNT-2395664,CYP3A4,5.454998965,4.202217,5.4022095,5.5087205,1.1999922,-1.2527819
fit,OCNT-2316304,CYP1A2,3.258146745,4.5990043,1.62139275,3.98681775,0.61218643,1.3408575
fit,OCNT-2316304,CYP2C9,5.1066958,4.7013106,4.913309,5.26874175,0.21199846,-0.40538502
fit,OCNT-2309065,CYP1A2,5.617261335,5.155689,5.52892125,5.70386775,0.37323236,-0.46157265
fit,OCNT-2309065,CYP2D6,4.35484073,4.743072,4.2225245,4.45952475,0.2835474,0.38823128
fit,OCNT-2328426,CYP2D6,6.08089726,4.8522167,5.94602325,6.213563,1.0938067,-1.2286806
fit,OCNT-2311159,CYP1A2,3.81494932,4.7819185,3.312918,4.40294325,0.3789754,0.96696925
fit,OCNT-0021943,CYP1A2,5.053625558,5.2416577,4.9507345,5.14111975,0.10053778,0.18803215
fit,OCNT-2314326,CYP3A4,4.425284945,4.0085783,4.28106675,4.690363,0.2724886,-0.41670656
fit,OCNT-2315371,CYP3A4,3.907509923,3.5829158,3.540715,4.1466445,0.0,-0.32459426
fit,OCNT-2328822,CYP3A4,3.870445152,3.5382223,3.53964925,4.14712225,0.0014269352,-0.33222294
fit,OCNT-2314763,CYP2C9,6.634048078,4.179205,6.5301475,6.7390385,2.3509426,-2.454843
fit,OCNT-2314763,CYP2D6,4.24919818,4.4817505,4.093032,4.358673,0.12307739,0.23255253
fit,OCNT-2314763,CYP3A4,4.856294702,4.2546864,4.7578865,4.997926,0.50320005,-0.6016083
fit,OCNT-2311751,CYP1A2,4.796654733,4.6555843,4.585785,4.9910495,0.0,-0.14107037
fit,OCNT-2311751,CYP2C9,5.166700572,4.713585,5.037269,5.269834,0.32368422,-0.45311546
fit,OCNT-2311751,CYP2D6,4.856693532,4.9023438,4.6939495,5.0181715,0.0,0.045650005
fit,OCNT-2311751,CYP3A4,4.934695963,4.163925,4.881599,4.991893,0.7176738,-0.770771
fit,OCNT-2318423,CYP1A2,3.927173255,4.894031,3.4869655,4.44302525,0.45100594,0.9668579
fit,OCNT-2318423,CYP2C9,4.495757232,4.6323223,4.2143915,4.85717,0.0,0.13656521
fit,OCNT-2315366,CYP3A4,4.79525214,4.473793,4.72641675,4.88345375,0.25262356,-0.3214593
fit,OCNT-2316937,CYP3A4,2.107960063,3.7526515,1.05460875,3.2330595,0.51959205,1.6446915
fit,OCNT-2313377,CYP3A4,4.891540345,4.242646,4.825457,4.9662805,0.5828109,-0.6488943
fit,OCNT-2310052,CYP3A4,4.517411932,4.235441,4.43618875,4.6719475,0.20074749,-0.2819705
fit,OCNT-2395447,CYP3A4,5.66007574,4.429401,5.6054885,5.71863,1.1760874,-1.2306747
fit,OCNT-0496475,CYP1A2,4.765568825,4.9482684,4.54102825,5.01948175,0.0,0.18269968
fit,OCNT-0496475,CYP2D6,5.264508453,5.395922,5.19951425,5.33466225,0.061259747,0.13141394
fit,OCNT-2312069,CYP2D6,4.475924802,4.929198,4.372259,4.6196615,0.30953646,0.45327282
fit,OCNT-2313460,CYP1A2,5.59723241,5.297265,5.47348825,5.72027375,0.17622328,-0.2999673
fit,OCNT-2313460,CYP2D6,5.160499902,4.899882,5.0180975,5.273328,0.11821556,-0.2606182
fit,OCNT-2318516,CYP2D6,5.221734087,5.267411,5.077974,5.360835,0.0,0.045677185
fit,OCNT-0022125,CYP3A4,3.853962615,3.5137448,3.4793095,4.15196175,0.0,-0.34021783
fit,OCNT-2395317,CYP3A4,5.132729885,4.247463,5.0913775,5.17579775,0.8439145,-0.8852668
fit,OCNT-2309549,CYP2D6,4.462573875,5.0176177,4.37835825,4.58388625,0.43373156,0.5550437
fit,OCNT-2313477,CYP1A2,4.96220564,4.762627,4.779067,5.12565675,0.016439915,-0.19957829
fit,OCNT-2315100,CYP2D6,4.286534615,4.7052217,4.083722,4.4281565,0.27706528,0.41868687
fit,OCNT-2314603,CYP2D6,2.687034527,4.8873687,1.065868,4.03996625,0.8474026,2.200334
fit,OCNT-2317077,CYP3A4,3.466350815,3.9183462,2.91397225,3.93274525,0.0,0.45199537
fit,OCNT-2314087,CYP1A2,3.397316567,4.7932444,1.9395045,4.0515555,0.7416887,1.3959279
fit,OCNT-2314087,CYP2C9,5.830906093,4.964134,5.738907,5.92121425,0.77477264,-0.8667717
fit,OCNT-2314087,CYP2D6,4.449237828,5.0500374,4.36649425,4.55914325,0.49089432,0.60079956
fit,OCNT-2314087,CYP3A4,5.248056232,4.533148,5.2082675,5.29074825,0.6751199,-0.7149086
fit,OCNT-2309671,CYP3A4,2.408528185,3.9262695,1.067158,3.69057,0.23569942,1.5177414
fit,OCNT-2317444,CYP3A4,5.26565279,4.280463,5.20708925,5.322152,0.9266262,-0.98518944
fit,OCNT-2310696,CYP3A4,4.43262481,4.6249743,4.3330575,4.616212,0.00876236,0.19234943
fit,OCNT-2395774,CYP3A4,4.122114707,4.1080823,3.90476675,4.3116115,0.0,-0.014032364
fit,OCNT-2318376,CYP1A2,5.18644016,5.3062887,5.00179475,5.36865475,0.0,0.11984873
fit,OCNT-2318376,CYP2C9,6.35345312,4.8958454,6.269925,6.43705025,1.3740797,-1.4576077
fit,OCNT-2318376,CYP3A4,4.823696855,3.9624577,4.752549,4.91758525,0.7900915,-0.86123943
fit,OCNT-2395342,CYP3A4,5.341886632,4.2408605,5.275039,5.41136525,1.0341787,-1.101026
fit,OCNT-2313177,CYP1A2,5.462130645,5.0404634,5.3287255,5.584243,0.2882619,-0.4216671
fit,OCNT-2313177,CYP2C9,4.962655853,5.048121,4.829214,5.07894375,0.0,0.085464954
fit,OCNT-2313177,CYP3A4,4.972708687,4.4163127,4.90206,5.06236,0.48574734,-0.556396
fit,OCNT-2311839,CYP1A2,6.190354858,4.840517,6.09856575,6.28019725,1.2580485,-1.3498378
fit,OCNT-2308808,CYP1A2,3.846529133,4.970946,3.423197,4.363946,0.6069999,1.1244166
fit,OCNT-2313901,CYP2C9,5.916701148,4.7452393,5.56727175,6.22759725,0.82203245,-1.171462
fit,OCNT-2313901,CYP3A4,5.9941916,4.64662,5.745885,6.1852425,1.0992651,-1.3475718
fit,OCNT-2318585,CYP1A2,5.56130717,5.186032,5.47979925,5.6461105,0.29376745,-0.37527514
fit,OCNT-2318585,CYP2D6,6.873033087,5.136665,6.723274,7.013001,1.5866094,-1.7363682
fit,OCNT-2310828,CYP1A2,4.457987065,4.9072437,4.15543125,4.8956625,0.011581421,0.4492569
fit,OCNT-2312049,CYP2D6,5.294942247,4.7546735,5.1648895,5.42702675,0.41021585,-0.5402689
fit,OCNT-2328558,CYP2D6,4.922547267,4.8249216,4.7878565,5.045497,0.0,-0.09762573
fit,OCNT-2311971,CYP1A2,5.56245139,5.260519,5.450119,5.66249775,0.18959999,-0.30193233
fit,OCNT-2311971,CYP2D6,4.784759337,4.94984,4.61510925,4.99076625,0.0,0.16508055
fit,OCNT-2312545,CYP2C9,4.49338727,4.627734,4.2550175,4.81658975,0.0,0.13434696
fit,OCNT-2318420,CYP3A4,3.286338335,4.150178,1.26647975,3.9882715,0.16190648,0.8638396
fit,OCNT-2318369,CYP2D6,5.32092254,4.6923556,5.19329725,5.441522,0.50094175,-0.62856674
fit,OCNT-2318369,CYP3A4,5.11447845,4.0464044,4.95907875,5.29182125,0.9126744,-1.0680742
fit,OCNT-2308584,CYP3A4,5.52949192,4.1401,5.43913625,5.63805325,1.299036,-1.3893919
fit,OCNT-2316012,CYP2D6,6.357498732,4.6482625,6.2613395,6.45102625,1.6130772,-1.7092361
fit,OCNT-2313936,CYP2C9,3.773184115,4.4834294,3.2561845,4.2743225,0.20910692,0.7102454
fit,OCNT-2314233,CYP2D6,6.566994755,4.668879,6.480599,6.65274125,1.8117199,-1.8981156
fit,OCNT-2313164,CYP1A2,5.789879495,4.9581356,5.686243,5.8886325,0.72810745,-0.8317437
fit,OCNT-2313164,CYP2D6,4.49011357,5.0468774,4.42376725,4.59415025,0.45272732,0.55676365
fit,OCNT-2313164,CYP3A4,5.590621373,4.4331064,5.5361195,5.648475,1.103013,-1.157515
fit,OCNT-2316690,CYP3A4,5.3171875,4.1613226,5.25525925,5.38128625,1.0939364,-1.1558647
fit,OCNT-2395651,CYP3A4,2.261559773,4.103102,1.05769725,3.52685625,0.576246,1.8415425
fit,OCNT-2313972,CYP3A4,3.987420957,4.333703,3.7329165,4.201122,0.13258123,0.346282
fit,OCNT-2317332,CYP2D6,4.423321588,4.7859282,4.27786025,4.57498,0.21094847,0.36260653
fit,OCNT-2328975,CYP2D6,5.000594435,5.217956,4.84745975,5.104257,0.11369896,0.21736145
fit,OCNT-2315201,CYP2D6,4.341923702,4.717334,4.21317575,4.46232,0.25501394,0.37541008
fit,OCNT-2395412,CYP3A4,2.06605357,4.004462,1.054179,3.197893,0.80656886,1.9384081
fit,OCNT-2315153,CYP1A2,2.744313135,4.7167134,1.11959125,3.8746855,0.8420279,1.9724002
fit,OCNT-2311264,CYP1A2,3.243945388,4.9883747,1.621415,3.98947975,0.99889493,1.7444293
fit,OCNT-2309572,CYP3A4,5.914312052,4.064148,5.82918775,6.00324325,1.7650399,-1.8501639
fit,OCNT-2314762,CYP2D6,5.329190077,4.9149604,5.18221275,5.46630275,0.26725245,-0.41422987
fit,OCNT-2317790,CYP2D6,6.900962065,4.617226,6.79785825,7.0022675,2.180632,-2.2837358
fit,OCNT-2310837,CYP2C9,4.48931728,5.0271325,4.2908085,4.75951,0.26762247,0.5378151
fit,OCNT-2310837,CYP3A4,4.657391845,4.4654,4.56217525,4.84069225,0.096775055,-0.1919918
fit,OCNT-2316459,CYP2D6,2.54993435,4.8851395,1.0735625,4.01168275,0.8734565,2.335205
fit,OCNT-2316459,CYP3A4,5.74655907,4.1682653,5.67546,5.81447075,1.5071945,-1.5782938
fit,OCNT-0494139,CYP2D6,4.412231055,4.6397004,4.18653525,4.664126,0.0,0.22746944
fit,OCNT-2395489,CYP3A4,2.22116229,4.018459,1.0633675,3.589826,0.42863274,1.7972965
fit,OCNT-2315024,CYP2D6,4.737068955,4.781936,4.55025275,5.00019825,0.0,0.04486704
fit,OCNT-2312783,CYP3A4,3.977199077,4.2391224,3.63345475,4.21561375,0.023508549,0.2619233
fit,OCNT-2310760,CYP2C9,5.711140555,4.6490464,5.472522,5.9174655,0.82347536,-1.0620942
fit,OCNT-2310760,CYP2D6,4.980678678,4.6054907,4.70805925,5.17943225,0.10256863,-0.37518787
fit,OCNT-2316769,CYP1A2,3.886159193,4.641352,3.40144025,4.32677575,0.31457663,0.755193
fit,OCNT-2395739,CYP3A4,4.537244252,3.7265356,4.42065775,4.779935,0.6941221,-0.81070876
fit,OCNT-2310433,CYP1A2,5.96082651,5.0130205,5.85425375,6.0691845,0.84123325,-0.9478059
fit,OCNT-2310433,CYP2C9,5.860867745,5.068233,5.684755,6.007698,0.61652184,-0.79263496
fit,OCNT-2310433,CYP2D6,6.077275615,4.8827257,5.95191275,6.20738675,1.0691872,-1.19455
fit,OCNT-2316739,CYP3A4,5.039546772,4.0764527,4.9547245,5.132162,0.8782716,-0.96309423
fit,OCNT-2315017,CYP2D6,3.963849222,4.633231,2.64691225,4.3327225,0.3005085,0.66938186
fit,OCNT-2316252,CYP3A4,2.647839822,4.084576,1.1510295,3.777466,0.30711007,1.4367363
fit,OCNT-2317134,CYP3A4,5.00127224,4.283669,4.9368495,5.06843025,0.6531806,-0.7176032
fit,OCNT-2315688,CYP3A4,4.48484173,4.26559,4.38221325,4.65684375,0.116622925,-0.21925163
fit,OCNT-2315984,CYP2C9,5.525399845,5.07638,5.24653975,5.72292125,0.17015982,-0.4490199
fit,OCNT-2308838,CYP2C9,3.994174403,4.7109795,3.5437625,4.45322325,0.25775623,0.716805
fit,OCNT-2308838,CYP3A4,3.32502246,3.974021,2.072846,3.9384025,0.035618544,0.6489985
fit,OCNT-2312472,CYP2D6,4.425515273,4.785447,4.27757,4.59333225,0.19211483,0.35993195
fit,OCNT-0495157,CYP3A4,3.442680795,3.8741071,2.798104,3.97092575,0.0,0.4314263
fit,OCNT-2316176,CYP2D6,5.134718152,4.501366,4.969567,5.24922,0.46820068,-0.6333518
fit,OCNT-2316176,CYP3A4,4.870506967,4.1467185,4.7810795,4.98445325,0.6343608,-0.72378826
fit,OCNT-2315734,CYP2D6,2.040057763,5.0868053,1.042505,3.1938025,1.8930027,3.0467477
fit,OCNT-2315734,CYP3A4,3.533409043,4.0910845,2.78935725,4.0232205,0.06786394,0.55767536
fit,OCNT-2395460,CYP3A4,5.29994507,4.070656,5.21761,5.38606925,1.146954,-1.229289
fit,OCNT-2317505,CYP1A2,5.53182385,5.3019285,5.432236,5.63177075,0.13030767,-0.22989511
fit,OCNT-2317505,CYP2D6,5.375135187,5.112367,5.31237975,5.4444905,0.20001268,-0.26276827
fit,OCNT-2311562,CYP1A2,2.858646907,5.0017014,1.25927075,3.8722255,1.1294758,2.1430545
fit,OCNT-2311918,CYP2D6,4.539483525,4.835292,4.44260775,4.66878575,0.16650629,0.29580832
fit,OCNT-2311918,CYP3A4,5.073868098,4.4489293,5.00687,5.14723125,0.5579405,-0.62493896
fit,OCNT-2314972,CYP3A4,3.133178047,4.2287035,1.5699925,3.8678405,0.36086297,1.0955255
fit,OCNT-2310657,CYP3A4,2.61695506,4.1449814,1.13002925,3.72855325,0.4164281,1.5280263
fit,OCNT-0493792,CYP1A2,2.198138092,5.1253877,1.05974625,3.24699525,1.8783925,2.9272497
fit,OCNT-2395672,CYP3A4,4.23344031,3.6869764,4.01968475,4.5454545,0.33270836,-0.54646397
fit,OCNT-2310989,CYP3A4,5.552376012,3.8136458,5.485717,5.62171125,1.672071,-1.73873
fit,OCNT-2308585,CYP2C9,2.370778473,4.399671,1.10580225,3.70585175,0.6938193,2.0288925
fit,OCNT-0022291,CYP2D6,5.42724906,4.810756,5.33002775,5.52169325,0.5192714,-0.61649275
fit,OCNT-2316839,CYP2D6,5.435623282,4.533375,5.33502475,5.53830025,0.80165005,-0.9022484
fit,OCNT-2317767,CYP1A2,1.936751075,4.693228,1.0396015,3.1366835,1.5565443,2.7564766
fit,OCNT-2317767,CYP3A4,5.073052407,3.8749447,5.00738425,5.130573,1.1324396,-1.1981077
fit,OCNT-2316531,CYP3A4,6.02859067,4.094239,5.972876,6.08606425,1.8786368,-1.9343514
fit,OCNT-2308576,CYP2C9,5.143536818,4.712522,4.9959725,5.25202125,0.2834506,-0.431015
fit,OCNT-2308576,CYP3A4,4.777893155,4.0536084,4.7156395,4.85756425,0.6620312,-0.72428465
fit,OCNT-2313216,CYP2C9,5.011049775,4.692078,4.90318775,5.12471675,0.21110964,-0.31897163
fit,OCNT-2311212,CYP1A2,5.108823635,4.7040024,4.967796,5.24202775,0.26379347,-0.4048214
fit,OCNT-2311212,CYP2D6,4.921869408,4.7108946,4.71898925,5.11185825,0.008094788,-0.2109747
fit,OCNT-2315460,CYP2D6,5.809125005,4.5211663,5.723915,5.90101425,1.2027488,-1.2879586
fit,OCNT-2315569,CYP2D6,4.92974714,4.481533,4.74561525,5.096555,0.26408243,-0.44821405
fit,OCNT-2312870,CYP3A4,2.076084757,4.2309823,1.059568,3.20220475,1.0287776,2.1548975
fit,OCNT-2313895,CYP1A2,5.363035167,4.993222,5.22641625,5.476608,0.23319387,-0.36981297
fit,OCNT-0493764,CYP2D6,5.111952795,4.475513,4.948219,5.2299825,0.47270584,-0.6364398
fit,OCNT-2317520,CYP2C9,4.982498347,4.9062963,4.78629925,5.160431,0.0,-0.076201916
fit,OCNT-2317520,CYP2D6,4.425597778,5.1407337,4.29996975,4.57737875,0.56335497,0.71513605
fit,OCNT-2317520,CYP3A4,4.842909135,4.5268917,4.73225875,5.0161555,0.20536709,-0.31601763
fit,OCNT-2311993,CYP3A4,4.578677465,4.356486,4.482349,4.745652,0.12586308,-0.22219181
fit,OCNT-2312741,CYP1A2,4.85582982,4.981206,4.703504,5.021406,0.0,0.12537622
fit,OCNT-2316775,CYP2C9,4.368059097,4.4728804,3.9813905,4.923068,0.0,0.104821205
fit,OCNT-2318341,CYP2C9,3.599922762,4.32908,2.9988445,4.1183425,0.2107377,0.72915745
fit,OCNT-2316566,CYP2C9,4.739627965,4.7196436,4.53967925,4.9349545,0.0,-0.019984245
fit,OCNT-2316566,CYP3A4,5.09684456,4.3336134,5.018537,5.1799385,0.68492365,-0.7632313
