split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0568523,4.543795,4.835962,0.22089052,0.3732543
fit,OCNT-0022128,CYP2D6,4.314529,3.6826038,4.1803825,4.4282415,0.4977789,-0.6319251
fit,OCNT-2310823,CYP3A4,3.2065914,2.4604645,1.80385175,3.88065375,0.0,-0.7461269
fit,OCNT-0483290,CYP2C9,4.0130405,3.9208984,3.55879925,4.370229,0.0,-0.092142105
fit,OCNT-2313271,CYP2D6,4.4341326,4.367872,4.30239975,4.594035,0.0,-0.06626034
fit,OCNT-2310383,CYP3A4,2.5090158,3.2110405,1.103172,3.743152,0.0,0.7020247
fit,OCNT-2310006,CYP2D6,4.8136234,4.1340694,4.69872725,4.92604375,0.5646577,-0.679554
fit,OCNT-2310006,CYP3A4,5.5560317,5.146736,5.48962375,5.6180355,0.3428874,-0.40929556
fit,OCNT-2309728,CYP2C9,5.852565,5.589529,5.755278,5.94562175,0.16574907,-0.26303577
fit,OCNT-2309728,CYP2D6,4.9785604,4.0872974,4.85742425,5.10280525,0.7701268,-0.891263
fit,OCNT-2309728,CYP3A4,6.051158,5.02619,5.99760625,6.10302625,0.9714165,-1.0249681
fit,OCNT-2313985,CYP1A2,5.39459,5.104933,5.271187,5.516782,0.16625404,-0.28965712
fit,OCNT-2313985,CYP2D6,4.610813,4.5512867,4.4383885,4.8245875,0.0,-0.059526443
fit,OCNT-2313985,CYP3A4,3.9700828,3.4002972,3.63204575,4.1796745,0.23174858,-0.5697856
fit,OCNT-2395399,CYP3A4,2.7579582,3.283208,1.14243575,3.82075425,0.0,0.5252497
fit,OCNT-2314356,CYP1A2,5.0251913,4.3367558,4.8247595,5.19113075,0.48800373,-0.68843555
fit,OCNT-2314356,CYP2D6,4.4610243,4.3107586,4.40225975,4.54797125,0.091501236,-0.1502657
fit,OCNT-2318570,CYP2D6,4.444506,5.6423855,4.35250025,4.597618,1.0447674,1.1978793
fit,OCNT-2315813,CYP3A4,3.5814452,3.6194897,3.01732775,4.00113825,0.0,0.038044453
fit,OCNT-2314349,CYP2C9,4.8347144,4.4217567,4.49448775,5.13484375,0.07273102,-0.41295767
fit,OCNT-2395542,CYP3A4,4.6690564,4.2464676,4.560726,4.79915375,0.31425858,-0.42258883
fit,OCNT-2312367,CYP3A4,3.2102478,3.0158653,1.450749,3.92626025,0.0,-0.19438243
fit,OCNT-2312211,CYP1A2,4.5224347,5.051306,4.2937795,4.85642075,0.19488525,0.52887106
fit,OCNT-2314283,CYP2C9,3.9142046,4.4803314,3.4805785,4.44119025,0.039141178,0.5661268
fit,OCNT-2314527,CYP3A4,2.377254,3.466814,1.07510525,3.65714325,0.0,1.08956
fit,OCNT-2314903,CYP1A2,1.9400159,4.789488,1.04495325,3.1215085,1.6679792,2.849472
fit,OCNT-2315820,CYP1A2,4.871053,4.567724,4.64906175,5.10480675,0.08133745,-0.303329
fit,OCNT-2312554,CYP1A2,5.7250686,5.880657,5.59466725,5.84733,0.033327103,0.15558863
fit,OCNT-2312554,CYP2D6,6.715963,4.9781055,6.64829625,6.794863,1.6701908,-1.7378573
fit,OCNT-2312554,CYP3A4,6.9364915,4.712742,6.872855,7.0039055,2.1601133,-2.2237496
fit,OCNT-2308873,CYP3A4,4.0760684,4.484932,3.836131,4.249095,0.23583698,0.40886354
fit,OCNT-2313399,CYP2C9,4.4785314,4.6813927,4.31049825,4.69945,0.0,0.20286131
fit,OCNT-2313399,CYP3A4,4.476114,4.4816456,4.379167,4.65038925,0.0,0.005531788
fit,OCNT-2308822,CYP2C9,4.027627,4.4236526,3.59179425,4.65725975,0.0,0.39602566
fit,OCNT-2308822,CYP3A4,2.8984754,3.480812,1.1593325,3.843847,0.0,0.58233666
fit,OCNT-2312973,CYP1A2,5.71597,4.6363735,5.63032125,5.79902075,0.9939475,-1.0795965
fit,OCNT-2317452,CYP3A4,3.7060523,4.4667625,3.389209,4.015364,0.45139837,0.76071024
fit,OCNT-2317926,CYP2C9,4.658613,4.5779705,4.48456025,4.86314675,0.0,-0.0806427
fit,OCNT-2317926,CYP3A4,5.273442,4.38389,5.20068975,5.35416825,0.81679964,-0.88955164
fit,OCNT-2310846,CYP2C9,4.1165657,3.9573011,3.6943295,4.61440425,0.0,-0.15926456
fit,OCNT-2314354,CYP3A4,2.0328329,3.4647884,1.046926,3.36917725,0.095611095,1.4319556
fit,OCNT-2309196,CYP2C9,5.1641307,5.412513,4.97663475,5.33000575,0.08250713,0.24838209
fit,OCNT-2309196,CYP3A4,5.4399667,4.268057,5.37394825,5.5114565,1.1058912,-1.1719098
fit,OCNT-2316954,CYP1A2,3.5599985,4.0301495,2.61373575,4.1123215,0.0,0.47015095
fit,OCNT-2308953,CYP3A4,3.294237,3.7020988,2.3133945,3.876223,0.0,0.40786195
fit,OCNT-2317401,CYP2C9,4.872136,5.2871723,4.68621825,5.0658775,0.22129488,0.4150362
fit,OCNT-2395453,CYP3A4,5.4707446,5.66901,5.4209175,5.5204235,0.14858675,0.19826555
fit,OCNT-2315846,CYP3A4,4.547198,3.6510763,4.46011975,4.69087075,0.8090434,-0.8961215
fit,OCNT-2310566,CYP1A2,5.5823708,4.814993,5.44589975,5.708774,0.63090706,-0.76737785
fit,OCNT-2310566,CYP2C9,4.427169,4.98765,4.19138325,4.75078625,0.23686361,0.5604811
fit,OCNT-2309229,CYP2C9,4.422669,4.8330307,4.10848,4.85121775,0.0,0.41036177
fit,OCNT-2314662,CYP1A2,4.906514,4.5550823,4.67721975,5.14382,0.12213755,-0.35143185
fit,OCNT-2308680,CYP3A4,4.5780005,4.3096046,4.50091375,4.69817325,0.19130898,-0.2683959
fit,OCNT-2317028,CYP2C9,3.951369,4.619382,3.4079405,4.47398175,0.14540005,0.66801286
fit,OCNT-2317028,CYP2D6,4.615341,4.744608,4.458003,4.8306185,0.0,0.12926674
fit,OCNT-2317028,CYP3A4,3.3474116,3.0536213,1.72872725,3.97574075,0.0,-0.29379034
fit,OCNT-2315778,CYP2C9,5.565879,5.7910748,5.44778625,5.67895825,0.11211634,0.22519588
fit,OCNT-2315778,CYP2D6,4.643616,3.6997356,4.524595,4.78529425,0.82485914,-0.94388056
fit,OCNT-2308589,CYP2D6,2.0794592,4.518488,1.0637715,3.45396125,1.0645268,2.4390287
fit,OCNT-2314117,CYP3A4,2.171115,3.6948872,1.07018825,3.228215,0.46667218,1.5237722
fit,OCNT-2311556,CYP3A4,2.893924,3.1002312,1.2216735,3.804713,0.0,0.20630717
fit,OCNT-2315972,CYP2C9,7.3843536,5.7663,7.25027425,7.514213,1.483974,-1.6180534
fit,OCNT-2315972,CYP2D6,4.989753,4.9805393,4.811773,5.13089575,0.0,-0.009213448
fit,OCNT-2315972,CYP3A4,6.322849,4.204397,6.25250875,6.3928965,2.0481114,-2.1184516
fit,OCNT-2318057,CYP2D6,4.3440433,4.3679028,4.17773275,4.49170175,0.0,0.0238595
fit,OCNT-2328344,CYP2D6,4.7842665,4.6837864,4.6039885,5.00122975,0.0,-0.10048008
fit,OCNT-2395673,CYP3A4,6.1231647,5.169901,6.03599675,6.2073445,0.866096,-0.95326376
fit,OCNT-2316049,CYP2C9,5.5614176,5.1807194,5.45662875,5.66266425,0.27590942,-0.3806982
fit,OCNT-2308967,CYP3A4,4.808016,4.96554,4.71803975,4.9200425,0.045497417,0.15752411
fit,OCNT-2311268,CYP3A4,4.732894,4.5436993,4.66048,4.8383005,0.11678076,-0.18919468
fit,OCNT-2315174,CYP1A2,4.5170593,4.7971096,4.31614375,4.8114245,0.0,0.28005028
fit,OCNT-2311100,CYP2C9,4.883986,4.9520493,4.598214,5.17613925,0.0,0.06806326
fit,OCNT-2311674,CYP1A2,5.7036386,4.9500675,5.602949,5.7998745,0.6528816,-0.75357103
fit,OCNT-2318573,CYP3A4,4.522013,4.4873257,4.189705,5.27555125,0.0,-0.03468752
fit,OCNT-2310289,CYP3A4,3.9349022,4.5700893,3.58439,4.20321975,0.36686945,0.63518715
fit,OCNT-2309554,CYP2D6,5.6172113,5.5502987,5.471167,5.755838,0.0,-0.06691265
fit,OCNT-2317761,CYP1A2,5.91937,5.5250607,5.81805,6.01809475,0.29298925,-0.39430952
fit,OCNT-2317761,CYP2C9,5.3306727,5.22184,5.2068025,5.440833,0.0,-0.108832836
fit,OCNT-2317761,CYP2D6,4.2681603,4.724207,3.991263,4.45488675,0.26932,0.45604658
fit,OCNT-2317331,CYP1A2,6.399278,5.418371,6.3067815,6.49243275,0.8884101,-0.98090696
fit,OCNT-2315401,CYP3A4,1.9375361,3.1966991,1.04431975,3.12397325,0.07272601,1.259163
fit,OCNT-2395280,CYP3A4,4.013292,4.121107,3.77698475,4.322147,0.0,0.107815266
fit,OCNT-2395361,CYP3A4,3.5264647,3.4944496,2.8628885,4.0010975,0.0,-0.032015085
fit,OCNT-2309926,CYP2C9,3.9533985,4.804371,3.53484475,4.45910475,0.34526634,0.8509724
fit,OCNT-2316209,CYP2C9,4.343539,4.8885174,4.05989,4.746008,0.14250946,0.54497814
fit,OCNT-2315627,CYP1A2,2.2019575,3.2916965,1.079212,3.546472,0.0,1.0897391
fit,OCNT-2315627,CYP2C9,5.526947,5.3766727,5.4288885,5.63175225,0.052215576,-0.15027428
fit,OCNT-2315627,CYP2D6,4.3679433,4.6312656,4.1558,4.54612,0.08514547,0.26332235
fit,OCNT-2315627,CYP3A4,4.941017,5.8755016,4.8854995,4.999371,0.8761306,0.9344845
fit,OCNT-2315034,CYP1A2,6.2522035,5.068945,6.164725,6.34218325,1.0957799,-1.1832585
fit,OCNT-2395389,CYP3A4,5.4157114,5.0628586,5.3499245,5.48223125,0.28706598,-0.35285282
fit,OCNT-2313984,CYP2D6,6.9138,4.4869556,6.85158,6.9712445,2.3646245,-2.4268441
fit,OCNT-2308632,CYP1A2,4.8763185,4.9643497,4.69238525,5.05044675,0.0,0.08803129
fit,OCNT-2316704,CYP2C9,5.12369,5.2563133,5.03144275,5.200282,0.056031227,0.1326232
fit,OCNT-2309294,CYP3A4,2.0998435,2.6975899,1.0484525,3.21875575,0.0,0.5977464
fit,OCNT-2311995,CYP2C9,4.554688,4.57848,4.292334,4.8646155,0.0,0.02379179
fit,OCNT-2311995,CYP3A4,3.431916,4.0032225,1.79600375,4.0187555,0.0,0.57130647
fit,OCNT-2317337,CYP3A4,4.1479974,4.10402,3.9752695,4.3446845,0.0,-0.04397726
fit,OCNT-2395750,CYP3A4,3.9910765,3.4984493,3.67441725,4.2013505,0.17596793,-0.49262714
fit,OCNT-0494162,CYP2C9,5.231332,5.111803,5.05052775,5.35679525,0.0,-0.11952877
fit,OCNT-2308855,CYP1A2,3.0002277,4.9170895,1.29952025,3.928265,0.98882437,1.9168618
fit,OCNT-2308855,CYP3A4,3.1192963,4.314966,1.40588925,3.8732825,0.44168377,1.1956699
fit,OCNT-2395664,CYP3A4,5.454999,5.301487,5.4022095,5.5087205,0.10072231,-0.153512
fit,OCNT-2316304,CYP1A2,3.2581468,4.388815,1.62139275,3.98681775,0.4019971,1.1306682
fit,OCNT-2316304,CYP2C9,5.1066957,4.967474,4.913309,5.26874175,0.0,-0.13922167
fit,OCNT-2309065,CYP1A2,5.6172614,4.4422092,5.52892125,5.70386775,1.0867119,-1.1750522
fit,OCNT-2309065,CYP2D6,4.3548408,4.8663044,4.2225245,4.45952475,0.40677977,0.51146364
fit,OCNT-2328426,CYP2D6,6.0808973,5.78636,5.94602325,6.213563,0.15966368,-0.29453754
fit,OCNT-2311159,CYP1A2,3.8149493,4.0439014,3.312918,4.40294325,0.0,0.22895217
fit,OCNT-0021943,CYP1A2,5.0536256,4.947447,4.9507345,5.14111975,0.0032877922,-0.10617876
fit,OCNT-2314326,CYP3A4,4.425285,4.827359,4.28106675,4.690363,0.13699627,0.40207434
fit,OCNT-2315371,CYP3A4,3.90751,3.398199,3.540715,4.1466445,0.1425159,-0.50931096
fit,OCNT-2328822,CYP3A4,3.8704453,4.0390377,3.53964925,4.14712225,0.0,0.16859245
fit,OCNT-2314763,CYP2C9,6.634048,4.9777126,6.5301475,6.7390385,1.5524349,-1.6563354
fit,OCNT-2314763,CYP2D6,4.249198,4.7219563,4.093032,4.358673,0.36328316,0.4727583
fit,OCNT-2314763,CYP3A4,4.8562946,4.343834,4.7578865,4.997926,0.4140525,-0.5124607
fit,OCNT-2311751,CYP1A2,4.7966547,4.8995075,4.585785,4.9910495,0.0,0.10285282
fit,OCNT-2311751,CYP2C9,5.1667004,4.7503796,5.037269,5.269834,0.28688955,-0.4163208
fit,OCNT-2311751,CYP2D6,4.8566937,4.8201466,4.6939495,5.0181715,0.0,-0.036547184
fit,OCNT-2311751,CYP3A4,4.934696,4.968933,4.881599,4.991893,0.0,0.034236908
fit,OCNT-2318423,CYP1A2,3.9271731,4.569086,3.4869655,4.44302525,0.12606096,0.64191294
fit,OCNT-2318423,CYP2C9,4.495757,4.85297,4.2143915,4.85717,0.0,0.35721302
fit,OCNT-2315366,CYP3A4,4.7952523,5.0232124,4.72641675,4.88345375,0.13975859,0.22796011
fit,OCNT-2316937,CYP3A4,2.10796,3.1653976,1.05460875,3.2330595,0.0,1.0574377
fit,OCNT-2313377,CYP3A4,4.8915405,4.1679497,4.825457,4.9662805,0.6575074,-0.72359085
fit,OCNT-2310052,CYP3A4,4.5174117,4.8058434,4.43618875,4.6719475,0.13389587,0.28843164
fit,OCNT-2395447,CYP3A4,5.6600757,5.157362,5.6054885,5.71863,0.44812632,-0.5027137
fit,OCNT-0496475,CYP1A2,4.7655687,4.310869,4.54102825,5.01948175,0.2301588,-0.45469952
fit,OCNT-0496475,CYP2D6,5.2645082,5.588335,5.19951425,5.33466225,0.2536726,0.3238268
fit,OCNT-2312069,CYP2D6,4.475925,4.9046574,4.372259,4.6196615,0.28499603,0.4287324
fit,OCNT-2313460,CYP1A2,5.5972323,4.8665943,5.47348825,5.72027375,0.606894,-0.730638
fit,OCNT-2313460,CYP2D6,5.1605,4.7367077,5.0180975,5.273328,0.2813897,-0.42379236
fit,OCNT-2318516,CYP2D6,5.221734,4.2826405,5.077974,5.360835,0.7953334,-0.9390936
fit,OCNT-0022125,CYP3A4,3.8539627,3.8126268,3.4793095,4.15196175,0.0,-0.04133582
fit,OCNT-2395317,CYP3A4,5.13273,4.873617,5.0913775,5.17579775,0.21776056,-0.25911283
fit,OCNT-2309549,CYP2D6,4.462574,4.0530148,4.37835825,4.58388625,0.3253436,-0.40955925
fit,OCNT-2313477,CYP1A2,4.9622054,5.4393444,4.779067,5.12565675,0.3136878,0.477139
fit,OCNT-2315100,CYP2D6,4.286535,4.222315,4.083722,4.4281565,0.0,-0.06421995
fit,OCNT-2314603,CYP2D6,2.6870346,4.0073833,1.065868,4.03996625,0.0,1.3203487
fit,OCNT-2317077,CYP3A4,3.4663508,4.0721855,2.91397225,3.93274525,0.1394403,0.6058347
fit,OCNT-2314087,CYP1A2,3.3973165,4.474581,1.9395045,4.0515555,0.42302513,1.0772643
fit,OCNT-2314087,CYP2C9,5.830906,5.419489,5.738907,5.92121425,0.31941795,-0.411417
fit,OCNT-2314087,CYP2D6,4.449238,4.209055,4.36649425,4.55914325,0.15743923,-0.24018288
fit,OCNT-2314087,CYP3A4,5.2480564,4.5623455,5.2082675,5.29074825,0.6459222,-0.6857109
fit,OCNT-2309671,CYP3A4,2.408528,3.6334639,1.067158,3.69057,0.0,1.2249358
fit,OCNT-2317444,CYP3A4,5.2656527,4.6649,5.20708925,5.322152,0.5421896,-0.60075283
fit,OCNT-2310696,CYP3A4,4.432625,5.4038563,4.3330575,4.616212,0.7876444,0.97123146
fit,OCNT-2395774,CYP3A4,4.1221147,4.1597147,3.90476675,4.3116115,0.0,0.03760004
fit,OCNT-2318376,CYP1A2,5.18644,5.503561,5.00179475,5.36865475,0.13490629,0.31712103
fit,OCNT-2318376,CYP2C9,6.353453,6.2835484,6.269925,6.43705025,0.0,-0.069904804
fit,OCNT-2318376,CYP3A4,4.823697,4.3930426,4.752549,4.91758525,0.3595066,-0.43065453
fit,OCNT-2395342,CYP3A4,5.3418865,4.685857,5.275039,5.41136525,0.5891824,-0.6560297
fit,OCNT-2313177,CYP1A2,5.4621305,5.955021,5.3287255,5.584243,0.37077808,0.49289036
fit,OCNT-2313177,CYP2C9,4.962656,5.2461834,4.829214,5.07894375,0.16723967,0.28352737
fit,OCNT-2313177,CYP3A4,4.9727087,4.7614365,4.90206,5.06236,0.14062357,-0.21127224
fit,OCNT-2311839,CYP1A2,6.190355,5.162241,6.09856575,6.28019725,0.9363246,-1.0281138
fit,OCNT-2308808,CYP1A2,3.8465292,4.683687,3.423197,4.363946,0.31974125,0.83715796
fit,OCNT-2313901,CYP2C9,5.9167013,5.3464384,5.56727175,6.22759725,0.2208333,-0.5702629
fit,OCNT-2313901,CYP3A4,5.9941916,6.3186083,5.745885,6.1852425,0.13336563,0.32441664
fit,OCNT-2318585,CYP1A2,5.561307,5.1075535,5.47979925,5.6461105,0.3722458,-0.45375347
fit,OCNT-2318585,CYP2D6,6.873033,5.344248,6.723274,7.013001,1.3790264,-1.5287852
fit,OCNT-2310828,CYP1A2,4.457987,5.379999,4.15543125,4.8956625,0.48433685,0.9220123
fit,OCNT-2312049,CYP2D6,5.2949424,4.767576,5.1648895,5.42702675,0.39731312,-0.52736616
fit,OCNT-2328558,CYP2D6,4.9225473,4.857168,4.7878565,5.045497,0.0,-0.06537914
fit,OCNT-2311971,CYP1A2,5.5624514,5.2400703,5.450119,5.66249775,0.21004868,-0.32238102
fit,OCNT-2311971,CYP2D6,4.7847595,4.166727,4.61510925,4.99076625,0.44838238,-0.61803246
fit,OCNT-2312545,CYP2C9,4.493387,3.7156754,4.2550175,4.81658975,0.5393419,-0.77771187
fit,OCNT-2318420,CYP3A4,3.2863383,3.5236225,1.26647975,3.9882715,0.0,0.23728418
fit,OCNT-2318369,CYP2D6,5.3209224,5.0092983,5.19329725,5.441522,0.18399906,-0.31162405
fit,OCNT-2318369,CYP3A4,5.1144786,4.374096,4.95907875,5.29182125,0.5849829,-0.7403827
fit,OCNT-2308584,CYP3A4,5.529492,4.829734,5.43913625,5.63805325,0.6094022,-0.69975805
fit,OCNT-2316012,CYP2D6,6.3574986,6.8067455,6.2613395,6.45102625,0.3557191,0.44924688
fit,OCNT-2313936,CYP2C9,3.773184,4.1817684,3.2561845,4.2743225,0.0,0.40858436
fit,OCNT-2314233,CYP2D6,6.5669947,5.2996426,6.480599,6.65274125,1.1809564,-1.2673521
fit,OCNT-2313164,CYP1A2,5.7898793,4.5785046,5.686243,5.8886325,1.1077385,-1.2113748
fit,OCNT-2313164,CYP2D6,4.4901137,4.262659,4.42376725,4.59415025,0.16110802,-0.22745466
fit,OCNT-2313164,CYP3A4,5.5906215,5.08045,5.5361195,5.648475,0.4556694,-0.5101714
fit,OCNT-2316690,CYP3A4,5.3171873,5.2448215,5.25525925,5.38128625,0.010437489,-0.07236576
fit,OCNT-2395651,CYP3A4,2.2615597,3.039505,1.05769725,3.52685625,0.0,0.7779453
fit,OCNT-2313972,CYP3A4,3.987421,4.819851,3.7329165,4.201122,0.6187291,0.8324299
fit,OCNT-2317332,CYP2D6,4.4233217,5.51676,4.27786025,4.57498,0.9417801,1.0934381
fit,OCNT-2328975,CYP2D6,5.0005946,4.657778,4.84745975,5.104257,0.189682,-0.34281683
fit,OCNT-2315201,CYP2D6,4.3419237,4.718775,4.21317575,4.46232,0.25645494,0.37685108
fit,OCNT-2395412,CYP3A4,2.0660536,2.9748478,1.054179,3.197893,0.0,0.90879416
fit,OCNT-2315153,CYP1A2,2.7443132,3.9093113,1.11959125,3.8746855,0.03462577,1.164998
fit,OCNT-2311264,CYP1A2,3.2439454,5.317396,1.621415,3.98947975,1.3279164,2.0734508
fit,OCNT-2309572,CYP3A4,5.914312,5.4494934,5.82918775,6.00324325,0.37969446,-0.46481848
fit,OCNT-2314762,CYP2D6,5.3291903,4.9464436,5.18221275,5.46630275,0.23576927,-0.3827467
fit,OCNT-2317790,CYP2D6,6.900962,5.579607,6.79785825,7.0022675,1.2182512,-1.3213549
fit,OCNT-2310837,CYP2C9,4.4893174,5.2314434,4.2908085,4.75951,0.47193336,0.742126
fit,OCNT-2310837,CYP3A4,4.657392,4.911806,4.56217525,4.84069225,0.07111406,0.25441408
fit,OCNT-2316459,CYP2D6,2.5499344,4.424135,1.0735625,4.01168275,0.41245222,1.8742008
fit,OCNT-2316459,CYP3A4,5.746559,4.5555515,5.67546,5.81447075,1.1199083,-1.1910076
fit,OCNT-0494139,CYP2D6,4.412231,5.244272,4.18653525,4.664126,0.5801463,0.83204126
fit,OCNT-2395489,CYP3A4,2.2211623,1.8146496,1.0633675,3.589826,0.0,-0.40651274
fit,OCNT-2315024,CYP2D6,4.737069,4.059057,4.55025275,5.00019825,0.49119568,-0.6780119
fit,OCNT-2312783,CYP3A4,3.977199,3.5442038,3.63345475,4.21561375,0.08925104,-0.43299532
fit,OCNT-2310760,CYP2C9,5.7111406,4.8564873,5.472522,5.9174655,0.6160345,-0.85465336
fit,OCNT-2310760,CYP2D6,4.9806786,4.3651752,4.70805925,5.17943225,0.34288406,-0.6155033
fit,OCNT-2316769,CYP1A2,3.8861592,4.1844273,3.40144025,4.32677575,0.0,0.29826808
fit,OCNT-2395739,CYP3A4,4.5372443,3.427887,4.42065775,4.779935,0.9927707,-1.1093574
fit,OCNT-2310433,CYP1A2,5.9608264,4.97917,5.85425375,6.0691845,0.8750839,-0.98165655
fit,OCNT-2310433,CYP2C9,5.860868,5.002199,5.684755,6.007698,0.6825557,-0.8586688
fit,OCNT-2310433,CYP2D6,6.0772758,5.6253223,5.95191275,6.20738675,0.32659054,-0.4519534
fit,OCNT-2316739,CYP3A4,5.039547,4.433441,4.9547245,5.132162,0.52128315,-0.6061058
fit,OCNT-2315017,CYP2D6,3.9638493,4.5258846,2.64691225,4.3327225,0.19316196,0.5620353
fit,OCNT-2316252,CYP3A4,2.6478398,3.5724716,1.1510295,3.777466,0.0,0.92463183
fit,OCNT-2317134,CYP3A4,5.001272,4.6516857,4.9368495,5.06843025,0.28516388,-0.3495865
fit,OCNT-2315688,CYP3A4,4.484842,3.9447918,4.38221325,4.65684375,0.43742132,-0.54005
fit,OCNT-2315984,CYP2C9,5.5253997,5.7659245,5.24653975,5.72292125,0.043003082,0.24052477
fit,OCNT-2308838,CYP2C9,3.9941745,4.1907005,3.5437625,4.45322325,0.0,0.19652605
fit,OCNT-2308838,CYP3A4,3.3250225,2.867508,2.072846,3.9384025,0.0,-0.45751452
fit,OCNT-2312472,CYP2D6,4.425515,4.889551,4.27757,4.59333225,0.29621887,0.464036
fit,OCNT-0495157,CYP3A4,3.4426808,3.7332087,2.798104,3.97092575,0.0,0.29052782
fit,OCNT-2316176,CYP2D6,5.134718,5.12195,4.969567,5.24922,0.0,-0.012767792
fit,OCNT-2316176,CYP3A4,4.870507,3.9906092,4.7810795,4.98445325,0.7904701,-0.8798976
fit,OCNT-2315734,CYP2D6,2.0400577,4.1313343,1.042505,3.1938025,0.9375317,2.0912766
fit,OCNT-2315734,CYP3A4,3.533409,4.4380817,2.78935725,4.0232205,0.4148612,0.9046726
fit,OCNT-2395460,CYP3A4,5.299945,4.2062054,5.21761,5.38606925,1.0114045,-1.0937395
fit,OCNT-2317505,CYP1A2,5.5318236,5.1974106,5.432236,5.63177075,0.23482561,-0.33441305
fit,OCNT-2317505,CYP2D6,5.3751354,4.375078,5.31237975,5.4444905,0.93730164,-1.0000572
fit,OCNT-2311562,CYP1A2,2.8586469,3.5607662,1.25927075,3.8722255,0.0,0.70211935
fit,OCNT-2311918,CYP2D6,4.5394835,4.842943,4.44260775,4.66878575,0.17415762,0.30345964
fit,OCNT-2311918,CYP3A4,5.0738683,5.3272934,5.00687,5.14723125,0.1800623,0.25342512
fit,OCNT-2314972,CYP3A4,3.133178,4.0173397,1.5699925,3.8678405,0.14949918,0.8841617
fit,OCNT-2310657,CYP3A4,2.616955,3.9907322,1.13002925,3.72855325,0.2621789,1.3737772
fit,OCNT-0493792,CYP1A2,2.198138,2.8830585,1.05974625,3.24699525,0.0,0.68492055
fit,OCNT-2395672,CYP3A4,4.2334404,4.4422626,4.01968475,4.5454545,0.0,0.20882225
fit,OCNT-2310989,CYP3A4,5.552376,4.323004,5.485717,5.62171125,1.162713,-1.229372
fit,OCNT-2308585,CYP2C9,2.3707786,3.0629387,1.10580225,3.70585175,0.0,0.6921601
fit,OCNT-0022291,CYP2D6,5.427249,4.92346,5.33002775,5.52169325,0.40656757,-0.50378895
fit,OCNT-2316839,CYP2D6,5.435623,5.1478977,5.33502475,5.53830025,0.18712711,-0.28772545
fit,OCNT-2317767,CYP1A2,1.9367511,2.9148273,1.0396015,3.1366835,0.0,0.9780762
fit,OCNT-2317767,CYP3A4,5.0730524,4.3010483,5.00738425,5.130573,0.706336,-0.7720041
fit,OCNT-2316531,CYP3A4,6.0285907,4.3236837,5.972876,6.08606425,1.6491923,-1.704907
fit,OCNT-2308576,CYP2C9,5.143537,5.0489397,4.9959725,5.25202125,0.0,-0.09459734
fit,OCNT-2308576,CYP3A4,4.777893,4.8366365,4.7156395,4.85756425,0.0,0.058743477
fit,OCNT-2313216,CYP2C9,5.0110497,5.5002537,4.90318775,5.12471675,0.37553692,0.48920393
fit,OCNT-2311212,CYP1A2,5.108824,4.3678493,4.967796,5.24202775,0.5999465,-0.7409744
fit,OCNT-2311212,CYP2D6,4.9218693,4.7243404,4.71898925,5.11185825,0.0,-0.19752884
fit,OCNT-2315460,CYP2D6,5.809125,4.701662,5.723915,5.90101425,1.022253,-1.1074629
fit,OCNT-2315569,CYP2D6,4.929747,5.0546894,4.74561525,5.096555,0.0,0.1249423
fit,OCNT-2312870,CYP3A4,2.0760849,4.749201,1.059568,3.20220475,1.5469961,2.673116
fit,OCNT-2313895,CYP1A2,5.363035,5.4471607,5.22641625,5.476608,0.0,0.08412552
fit,OCNT-0493764,CYP2D6,5.111953,5.19137,4.948219,5.2299825,0.0,0.07941723
fit,OCNT-2317520,CYP2C9,4.982498,4.6818676,4.78629925,5.160431,0.10443163,-0.30063057
fit,OCNT-2317520,CYP2D6,4.4255977,4.537035,4.29996975,4.57737875,0.0,0.11143732
fit,OCNT-2317520,CYP3A4,4.8429093,4.258562,4.73225875,5.0161555,0.4736967,-0.58434725
fit,OCNT-2311993,CYP3A4,4.5786777,4.73347,4.482349,4.745652,0.0,0.15479231
fit,OCNT-2312741,CYP1A2,4.8558297,4.5399494,4.703504,5.021406,0.16355467,-0.3158803
fit,OCNT-2316775,CYP2C9,4.368059,3.8482456,3.9813905,4.923068,0.13314486,-0.51981354
fit,OCNT-2318341,CYP2C9,3.5999227,3.0502892,2.9988445,4.1183425,0.0,-0.5496335
fit,OCNT-2316566,CYP2C9,4.739628,4.3470573,4.53967925,4.9349545,0.19262171,-0.3925705
fit,OCNT-2316566,CYP3A4,5.0968447,4.0867443,5.018537,5.1799385,0.93179274,-1.0101004
fit,OCNT-2317126,CYP3A4,5.2954383,4.00066,5.15132625,5.4341105,1.1506662,-1.2947783
fit,OCNT-2311419,CYP3A4,4.4026465,4.5292187,4.28365275,4.62540625,0.0,0.12657213
fit,OCNT-2317783,CYP1A2,5.6595745,5.058317,5.54055725,5.7874255,0.4822402,-0.6012573
fit,OCNT-2309697,CYP2D6,4.89054,5.644083,4.7226845,5.0277665,0.6163163,0.7535429
fit,OCNT-2310641,CYP3A4,3.496458,4.3391514,2.10261975,4.03444,0.30471134,0.8426933
fit,OCNT-2317169,CYP2C9,4.6365232,4.68598,4.35868125,4.948799,0.0,0.049456596
