split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317822,CYP2C9,4.424098863,4.2728696,4.15669025,4.78536825,0.0,-0.15122938
fit,OCNT-2317822,CYP3A4,5.07036187,4.0749636,4.9522755,5.20982275,0.8773117,-0.9953985
fit,OCNT-2311782,CYP2C9,4.079999642,4.422199,3.703523,4.490951,0.0,0.34219933
fit,OCNT-2311782,CYP3A4,4.329659763,4.161292,4.17668575,4.52405075,0.015393734,-0.16836786
fit,OCNT-2309600,CYP1A2,4.52852544,4.1945724,4.27080925,4.8842165,0.076236725,-0.3339529
fit,OCNT-2311819,CYP3A4,6.050932363,4.7438555,5.76120525,6.29006225,1.0173497,-1.3070769
fit,OCNT-2311758,CYP3A4,2.835372463,3.5636735,1.15087925,3.90428725,0.0,0.72830105
fit,OCNT-2315753,CYP1A2,5.060590572,5.591149,4.88719925,5.22859,0.36255884,0.5305581
fit,OCNT-2315753,CYP2C9,5.025751562,5.24921,4.892077,5.15016975,0.09904003,0.22345829
fit,OCNT-2318260,CYP2D6,2.638721835,4.4562187,1.132835,3.91181275,0.54440594,1.8174968
fit,OCNT-2395443,CYP3A4,5.359680305,4.899424,5.1661215,5.52029575,0.2666974,-0.4602561
fit,OCNT-2310528,CYP2C9,5.42706087,5.113414,5.221709,5.62803075,0.108294964,-0.31364727
fit,OCNT-2315445,CYP1A2,5.93539921,5.140917,5.84880325,6.02213425,0.7078862,-0.79448223
fit,OCNT-2315445,CYP2C9,5.64302717,5.08952,5.54816275,5.7372515,0.45864296,-0.5535073
fit,OCNT-2315445,CYP3A4,4.700584767,4.6846147,4.59658125,4.8503145,0.0,-0.01597023
fit,OCNT-2315589,CYP3A4,4.596498785,5.1847687,4.514696,4.71739025,0.46737862,0.5882697
fit,OCNT-2313671,CYP3A4,4.22336144,4.170885,4.06573075,4.403176,0.0,-0.052476406
fit,OCNT-2310910,CYP3A4,3.572555593,3.4705143,3.17321025,3.9669735,0.0,-0.102041245
fit,OCNT-2315864,CYP1A2,5.211624103,4.652753,5.162526,5.26504025,0.50977325,-0.55887127
fit,OCNT-2315864,CYP2D6,4.83821117,5.177265,4.7048605,4.968301,0.20896435,0.3390541
fit,OCNT-2316175,CYP2D6,4.49226884,4.5728726,4.36706975,4.64566775,0.0,0.0806036
fit,OCNT-2316175,CYP3A4,4.829044793,4.012163,4.74719375,4.94074,0.73503065,-0.81688166
fit,OCNT-2312742,CYP3A4,3.63856798,3.5997534,3.22112075,4.026701,0.0,-0.038814545
fit,OCNT-2313533,CYP1A2,5.39463625,5.2709002,5.234911,5.53283475,0.0,-0.123735905
fit,OCNT-2313533,CYP2D6,4.9488393,4.8664417,4.78836825,5.08574,0.0,-0.08239746
fit,OCNT-2312704,CYP1A2,5.746111453,4.790566,5.6216685,5.86070125,0.8311024,-0.9555454
fit,OCNT-2312704,CYP2D6,4.583397205,4.8354096,4.48228875,4.722995,0.11241484,0.25201225
fit,OCNT-2318359,CYP2D6,5.373045545,5.0033007,5.2526085,5.48618175,0.24930763,-0.36974478
fit,OCNT-2312702,CYP2D6,4.823165943,4.2430453,4.6953,4.9553645,0.45225477,-0.58012056
fit,OCNT-2311376,CYP1A2,6.016780778,4.628559,5.93765375,6.10424925,1.3090944,-1.3882217
fit,OCNT-2311376,CYP2C9,5.096937387,4.4507914,4.850891,5.30646025,0.40009975,-0.6461458
fit,OCNT-2311376,CYP3A4,4.95506759,4.140346,4.810319,5.147977,0.6699729,-0.8147216
fit,OCNT-2309991,CYP1A2,5.17612895,5.336845,4.9977285,5.3514625,0.0,0.16071606
fit,OCNT-2311392,CYP3A4,5.003049945,3.512539,4.8959175,5.12936025,1.3833785,-1.490511
fit,OCNT-2395313,CYP3A4,4.089022693,4.3493586,3.875735,4.313402,0.035956383,0.26033592
fit,OCNT-2317220,CYP1A2,4.328047555,4.703251,4.07093525,4.678294,0.024956703,0.37520313
fit,OCNT-2312148,CYP2D6,6.631293675,4.5955153,6.54534025,6.714735,1.9498248,-2.0357785
fit,OCNT-2312148,CYP3A4,5.942586037,4.7202787,5.88269825,6.00176575,1.1624193,-1.2223072
fit,OCNT-2328797,CYP2C9,3.673003337,3.4361992,2.56210675,4.192643,0.0,-0.23680425
fit,OCNT-2328870,CYP1A2,2.242559385,5.0452576,1.05884325,3.62512925,1.4201283,2.8026981
fit,OCNT-2328870,CYP2D6,4.528427502,5.207779,4.4098725,4.7126105,0.4951682,0.67935133
fit,OCNT-2328870,CYP3A4,3.140214593,5.2914753,1.51137275,3.90111175,1.3903635,2.1512606
fit,OCNT-2312706,CYP3A4,3.98440303,4.20206,3.71927625,4.275408,0.0,0.21765709
fit,OCNT-2311268,CYP3A4,4.732893935,4.8498974,4.66048,4.8383005,0.01159668,0.11700344
fit,OCNT-2318566,CYP1A2,5.352664358,4.985499,5.17996925,5.508524,0.1944704,-0.36716557
fit,OCNT-2318566,CYP2D6,4.357622783,4.429437,4.245405,4.4777125,0.0,0.07181454
fit,OCNT-2318566,CYP3A4,4.85246666,3.8971856,4.7253895,5.03300875,0.8282039,-0.955281
fit,OCNT-2311756,CYP2C9,5.444827798,4.9092875,5.3417805,5.537711,0.4324932,-0.5355406
fit,OCNT-2311756,CYP3A4,5.120539805,4.3910637,5.05923625,5.18717775,0.66817236,-0.729476
fit,OCNT-2317077,CYP3A4,3.466350815,3.7764611,2.91397225,3.93274525,0.0,0.31011033
fit,OCNT-2309175,CYP3A4,4.622459463,4.345175,4.48256825,4.9003375,0.13739347,-0.27728462
fit,OCNT-2317571,CYP3A4,3.22523384,3.8973544,2.020588,3.89307875,0.0042755604,0.6721206
fit,OCNT-2395539,CYP3A4,4.971816775,4.914223,4.88459925,5.089864,0.0,-0.057593346
fit,OCNT-2309296,CYP2C9,3.731912458,4.351399,3.22075475,4.258842,0.09255695,0.6194866
fit,OCNT-2311606,CYP2D6,5.3241989,5.2173686,5.20666975,5.43459975,0.0,-0.10683012
fit,OCNT-2311665,CYP3A4,4.69983508,3.6042097,4.57456875,4.91909425,0.9703591,-1.0956256
fit,OCNT-2311962,CYP2D6,5.303545723,4.694723,5.158104,5.450459,0.4633808,-0.6088228
fit,OCNT-2314450,CYP3A4,5.671453385,4.959865,5.602198,5.73864225,0.64233303,-0.7115884
fit,OCNT-2309434,CYP2D6,5.434160313,4.8992357,5.28196525,5.575608,0.38272953,-0.5349245
fit,OCNT-2318091,CYP2D6,4.641711945,4.9084725,4.472387,4.8910865,0.01738596,0.26676083
fit,OCNT-2312728,CYP3A4,3.853981043,3.9924788,3.25345375,4.1309815,0.0,0.13849783
fit,OCNT-2316205,CYP1A2,4.820453872,4.43351,4.65204725,5.00819775,0.21853733,-0.38694382
fit,OCNT-2316205,CYP2C9,5.616664545,4.644138,5.5116235,5.7193225,0.8674855,-0.97252655
fit,OCNT-2315232,CYP3A4,5.3413464,4.374318,5.201003,5.4403615,0.82668495,-0.96702814
fit,OCNT-2314254,CYP1A2,4.873584605,4.979812,4.66857675,5.049036,0.0,0.1062274
fit,OCNT-2314254,CYP2C9,4.57276891,5.0053425,4.37218925,4.81235025,0.19299221,0.4325738
fit,OCNT-2314254,CYP2D6,5.645484288,4.768084,5.58434225,5.708754,0.81625843,-0.8774004
fit,OCNT-2314254,CYP3A4,4.923383753,4.775752,4.8598045,5.00131025,0.08405256,-0.14763165
fit,OCNT-2316486,CYP3A4,4.626496515,4.1809325,4.53415875,4.7660135,0.35322618,-0.4455638
fit,OCNT-2314003,CYP1A2,6.796123202,5.23335,6.6568915,6.93849775,1.4235415,-1.5627732
fit,OCNT-2314003,CYP2D6,4.488583055,4.3145986,4.34543775,4.698069,0.030838966,-0.17398453
fit,OCNT-0497954,CYP1A2,5.046060555,5.575286,4.926879,5.15313375,0.42215204,0.52922535
fit,OCNT-0497954,CYP2C9,4.575055157,5.5929346,4.430782,4.753691,0.8392434,1.0178795
fit,OCNT-0497954,CYP2D6,4.805625338,5.3193536,4.67570325,4.938471,0.38088274,0.51372814
fit,OCNT-0497954,CYP3A4,4.32313365,5.502795,4.252116,4.4406905,1.0621047,1.1796618
fit,OCNT-2309268,CYP2C9,2.842445043,3.4602838,1.19311975,3.8897525,0.0,0.6178386
fit,OCNT-2318363,CYP1A2,6.26143248,4.8261456,6.16704475,6.35548,1.340899,-1.435287
fit,OCNT-2318363,CYP2D6,5.802214647,4.5352626,5.72214,5.88898325,1.1868773,-1.266952
fit,OCNT-2317444,CYP3A4,5.26565279,4.5466967,5.20708925,5.322152,0.66039276,-0.718956
fit,OCNT-2312890,CYP1A2,5.018746865,4.8164444,4.822562,5.21490275,0.0061178207,-0.20230246
fit,OCNT-2312890,CYP2D6,5.225659653,4.698208,5.092576,5.3522945,0.39436817,-0.527452
fit,OCNT-2317281,CYP1A2,5.295166005,4.9254904,5.09267575,5.44291,0.1671853,-0.36967564
fit,OCNT-2316708,CYP3A4,4.49443749,4.548459,4.41166175,4.61625375,0.0,0.05402136
fit,OCNT-2311399,CYP1A2,5.458028618,5.654535,5.32738875,5.56715075,0.087384224,0.19650602
fit,OCNT-2312897,CYP1A2,5.052475848,4.921939,4.865579,5.2124915,0.0,-0.13053703
fit,OCNT-2310962,CYP1A2,5.41027239,4.9078274,5.30851825,5.502325,0.40069103,-0.5024452
fit,OCNT-2311540,CYP3A4,4.538519843,4.362878,4.4563625,4.6937445,0.09348488,-0.17564201
fit,OCNT-2310396,CYP1A2,3.641610983,4.505783,3.02601275,4.19666475,0.30911827,0.864172
fit,OCNT-2317628,CYP2C9,4.574708653,5.100072,4.3535095,4.8211245,0.27894735,0.52536345
fit,OCNT-2328416,CYP1A2,5.951552982,5.33144,5.870102,6.0394815,0.53866196,-0.6201129
fit,OCNT-2328416,CYP2C9,4.807877162,5.506782,4.601831,4.985826,0.52095604,0.698905
fit,OCNT-2328416,CYP3A4,4.36386332,5.334114,4.2759365,4.4987745,0.83533955,0.9702506
fit,OCNT-2310201,CYP1A2,2.82204377,4.9618044,1.16269175,3.8568105,1.1049938,2.1397607
fit,OCNT-2310201,CYP2C9,4.297972452,5.04459,4.0557085,4.60964575,0.43494415,0.7466173
fit,OCNT-2310201,CYP2D6,5.075189547,4.829091,4.86691025,5.2497005,0.037819386,-0.24609852
fit,OCNT-2314017,CYP2C9,5.378218732,4.597455,5.157519,5.568504,0.56006384,-0.7807636
fit,OCNT-2315823,CYP3A4,5.494192525,4.6603727,5.43113925,5.5599605,0.77076674,-0.83381987
fit,OCNT-2310932,CYP1A2,6.030363112,5.0858865,5.90572325,6.16081475,0.8198366,-0.9444766
fit,OCNT-2310932,CYP3A4,3.700532,3.99061,3.33803225,4.06949675,0.0,0.29007792
fit,OCNT-2313933,CYP2D6,3.773737057,4.6426983,1.822535,4.199325,0.4433732,0.86896133
fit,OCNT-2313933,CYP3A4,5.673624075,4.29998,5.600468,5.74622275,1.300488,-1.3736439
fit,OCNT-2312301,CYP3A4,4.19880174,4.6859026,3.967046,4.38667325,0.29922915,0.48710108
fit,OCNT-2328890,CYP1A2,5.037293535,5.4519596,4.8525835,5.219532,0.2324276,0.41466618
fit,OCNT-2328890,CYP2D6,5.171122758,5.0494723,5.074153,5.2651355,0.024680614,-0.12165022
fit,OCNT-2328890,CYP3A4,4.719345525,5.210161,4.63428975,4.83981,0.3703513,0.49081564
fit,OCNT-2316687,CYP1A2,7.048461123,5.2605257,6.97316725,7.12517525,1.7126417,-1.7879353
fit,OCNT-2316687,CYP2C9,5.553343305,5.0981283,5.03778175,6.01995175,0.0,-0.45521498
fit,OCNT-2316687,CYP3A4,6.008129135,4.745021,5.87749925,6.14660275,1.1324782,-1.2631083
fit,OCNT-2317229,CYP2D6,4.423673192,4.6791687,4.18526825,4.5919545,0.08721399,0.25549555
fit,OCNT-2311542,CYP1A2,2.542144535,3.8871627,1.09209275,3.8358955,0.051267147,1.3450181
fit,OCNT-2311731,CYP1A2,4.81363868,4.64349,4.619334,5.04332325,0.0,-0.17014885
fit,OCNT-2311731,CYP3A4,5.580164198,4.318465,5.5125035,5.648324,1.1940384,-1.2616992
fit,OCNT-2395424,CYP3A4,6.376078055,4.886191,6.30248875,6.448016,1.4162979,-1.4898872
fit,OCNT-2314592,CYP2D6,4.72819021,4.8831,4.58030825,4.8998595,0.0,0.15490961
fit,OCNT-2328648,CYP2C9,4.094839015,5.55548,3.73763125,4.5282805,1.0271993,1.4606409
fit,OCNT-2312226,CYP1A2,5.786870128,4.813681,5.70478675,5.871801,0.89110565,-0.9731889
fit,OCNT-2312226,CYP2D6,4.563563465,4.7057533,4.45226775,4.72123675,0.0,0.14218998
fit,OCNT-2309732,CYP3A4,4.253647843,4.5159073,4.120629,4.4126885,0.103218555,0.26225948
fit,OCNT-2316207,CYP2D6,5.65866739,5.6306877,5.6009485,5.7248,0.0,-0.02797985
fit,OCNT-2395655,CYP3A4,2.549907935,4.7089195,1.120958,3.6779965,1.0309231,2.1590116
fit,OCNT-2395723,CYP3A4,4.306221147,4.1394153,4.20054725,4.44715075,0.061131954,-0.16680574
fit,OCNT-2314567,CYP1A2,5.245688108,5.594595,5.05624975,5.395694,0.19890118,0.348907
fit,OCNT-2395645,CYP3A4,5.912842905,4.763892,5.85661775,5.9708735,1.0927258,-1.1489506
fit,OCNT-2309840,CYP2C9,4.709497835,4.8492503,4.45704875,4.99108875,0.0,0.13975239
fit,OCNT-2308707,CYP1A2,2.098388835,4.627157,1.0554595,3.245185,1.3819723,2.5287683
fit,OCNT-2315742,CYP3A4,2.579210993,3.5887568,1.085098,3.7169315,0.0,1.0095458
fit,OCNT-2317207,CYP3A4,3.566651508,4.015401,2.30402325,4.04109125,0.0,0.4487493
fit,OCNT-1685194,CYP2C9,4.5338679,3.8513193,4.3736095,4.74780925,0.5222902,-0.6825485
fit,OCNT-1685194,CYP3A4,4.278194747,3.7118595,4.1447535,4.436006,0.432894,-0.56633544
fit,OCNT-0483505,CYP1A2,6.692482703,4.7264514,6.60832,6.78367025,1.8818688,-1.9660311
fit,OCNT-0483505,CYP2D6,4.495205617,4.1045604,4.3844155,4.64600475,0.27985525,-0.39064503
fit,OCNT-2313963,CYP1A2,2.320936362,4.7639775,1.0729855,3.64662075,1.1173568,2.443041
fit,OCNT-2310696,CYP3A4,4.43262481,4.31343,4.3330575,4.616212,0.019627571,-0.119194984
fit,OCNT-2308870,CYP1A2,4.175317817,4.4906063,3.84048125,4.66511,0.0,0.31528854
fit,OCNT-2312150,CYP2D6,4.658237105,4.6209984,4.60478775,4.729693,0.0,-0.037238598
fit,OCNT-2395379,CYP3A4,4.834891833,4.864462,4.72234575,5.010581,0.0,0.029570103
fit,OCNT-2308501,CYP3A4,3.177186508,4.177069,1.374436,3.94501,0.23205924,0.9998827
fit,OCNT-2313512,CYP3A4,3.73107955,3.7556677,3.2968595,4.048373,0.0,0.024588108
fit,OCNT-2310319,CYP3A4,4.696104287,4.7258263,4.616808,4.8143215,0.0,0.029722214
fit,OCNT-2315824,CYP3A4,3.772401475,3.9421515,3.22180475,4.088202,0.0,0.16974998
fit,OCNT-2314989,CYP2C9,4.63661053,4.5456753,4.47381025,4.8138665,0.0,-0.09093523
fit,OCNT-2314989,CYP2D6,1.996967245,4.843266,1.0401795,3.40011775,1.4431484,2.8462987
fit,OCNT-2314989,CYP3A4,4.759673223,4.4433537,4.697469,4.830402,0.25411558,-0.31631947
fit,OCNT-2314804,CYP1A2,5.844491977,5.418529,5.74154475,5.949471,0.3230157,-0.42596292
fit,OCNT-2314804,CYP2C9,6.04096778,4.9821715,5.9127185,6.1714995,0.93054676,-1.0587964
fit,OCNT-2314804,CYP2D6,4.548551055,4.4823523,4.45543,4.705037,0.0,-0.066198826
fit,OCNT-2311638,CYP2D6,5.05527136,4.2744374,4.9038685,5.1751285,0.62943125,-0.7808337
fit,OCNT-2310487,CYP2C9,5.32677768,4.1595745,5.18091025,5.45405675,1.0213356,-1.167203
fit,OCNT-2316280,CYP2C9,3.720009605,4.4166675,3.0575435,4.1812995,0.23536777,0.6966579
fit,OCNT-2316040,CYP2C9,6.298419715,5.0980115,6.18013175,6.41381175,1.0821204,-1.2004085
fit,OCNT-2316040,CYP2D6,4.792809792,4.5767117,4.6940085,4.90080825,0.117296696,-0.21609831
fit,OCNT-2312713,CYP2D6,4.66240703,4.545598,4.533565,4.847305,0.0,-0.11680889
fit,OCNT-2308614,CYP3A4,2.010199325,3.6767797,1.0502915,3.36227525,0.31450438,1.6665804
fit,OCNT-2313234,CYP1A2,5.28275539,5.509694,5.152235,5.3935925,0.11610174,0.22693872
fit,OCNT-2313234,CYP3A4,5.020160455,5.099744,4.790764,5.2957825,0.0,0.07958317
fit,OCNT-2310248,CYP3A4,4.112927565,4.282115,3.905281,4.33441525,0.0,0.16918755
fit,OCNT-2309880,CYP2D6,4.329587508,4.384007,4.2210555,4.42775425,0.0,0.054419518
fit,OCNT-2309549,CYP2D6,4.462573875,4.659826,4.37835825,4.58388625,0.075939655,0.1972518
fit,OCNT-2311489,CYP3A4,2.22195716,3.8938694,1.0805775,3.240013,0.6538565,1.6719122
fit,OCNT-2315347,CYP2D6,5.11346502,4.8563347,4.98783425,5.2119005,0.13149977,-0.25713015
fit,OCNT-2309883,CYP1A2,5.031979407,4.9120765,4.87173725,5.1653895,0.0,-0.11990309
fit,OCNT-2311678,CYP2C9,5.225713437,5.2547264,4.9718555,5.498266,0.0,0.029013157
fit,OCNT-2312449,CYP3A4,3.897178307,3.297665,3.55091325,4.140849,0.2532482,-0.5995133
fit,OCNT-2312641,CYP1A2,1.953003667,4.5025673,1.0544675,3.14757,1.3549974,2.5495636
fit,OCNT-2316119,CYP1A2,5.76913948,5.5978847,5.6865305,5.854704,0.088645935,-0.17125463
fit,OCNT-2316119,CYP2D6,4.636247757,4.8112907,4.58517775,4.70978925,0.101501465,0.1750431
fit,OCNT-2311562,CYP1A2,2.858646907,3.7937996,1.25927075,3.8722255,0.0,0.93515277
fit,OCNT-2309658,CYP1A2,4.17323028,5.0792027,3.74140025,4.92843125,0.15077162,0.9059725
fit,OCNT-2316705,CYP1A2,5.743457875,4.4907093,5.6455385,5.84675275,1.154829,-1.2527485
fit,OCNT-2315089,CYP2C9,4.390676375,4.731849,4.0393735,4.87216875,0.0,0.3411727
fit,OCNT-2315089,CYP3A4,4.079953387,3.9744916,3.85313575,4.40527825,0.0,-0.1054616
fit,OCNT-2310269,CYP2C9,4.681246973,4.120215,4.54375725,4.838001,0.4235425,-0.5610318
fit,OCNT-2328999,CYP3A4,4.32425443,4.766539,4.19768975,4.52082225,0.24571705,0.44228458
fit,OCNT-2395475,CYP3A4,4.26595296,4.3161364,4.1101565,4.47089025,0.0,0.050183296
fit,OCNT-2312071,CYP1A2,5.00255119,4.966626,4.8367855,5.13905625,0.0,-0.03592491
fit,OCNT-2309451,CYP3A4,2.024431085,3.6798563,1.0514275,3.35286475,0.32699156,1.6554253
fit,OCNT-2316913,CYP1A2,6.69641439,4.549144,6.5974295,6.79381575,2.0482855,-2.1472707
fit,OCNT-2316553,CYP2D6,7.534508882,5.115776,7.47608725,7.602774,2.360311,-2.4187326
fit,OCNT-2395690,CYP3A4,5.75038255,4.563302,5.67177925,5.82916025,1.1084771,-1.1870804
fit,OCNT-2309993,CYP2C9,4.240203798,4.4393644,3.92092,4.66149425,0.0,0.19916058
fit,OCNT-2312236,CYP3A4,4.105142895,4.5116425,3.89749025,4.28098875,0.23065376,0.4064994
fit,OCNT-2314831,CYP1A2,3.563352015,4.5011845,2.934904,4.09914875,0.4020357,0.93783236
fit,OCNT-2312074,CYP1A2,6.414860137,5.076617,6.333787,6.49827375,1.2571702,-1.3382435
fit,OCNT-2312658,CYP3A4,4.912909038,4.032321,4.81816675,5.04588425,0.78584576,-0.88058805
fit,OCNT-2395521,CYP3A4,2.993381435,4.4185266,1.382197,3.847037,0.5714896,1.4251451
fit,OCNT-2310532,CYP3A4,4.059785025,4.537445,3.842469,4.27296675,0.2644782,0.47766018
fit,OCNT-2311502,CYP3A4,2.21678377,2.8890357,1.0763375,3.24292425,0.0,0.67225194
fit,OCNT-2312317,CYP1A2,5.050316592,4.5385914,4.8858565,5.201185,0.34726524,-0.5117254
fit,OCNT-2312317,CYP3A4,2.96482114,3.5559995,1.24179675,3.819381,0.0,0.5911784
fit,OCNT-2309572,CYP3A4,5.914312052,4.2870345,5.82918775,6.00324325,1.5421534,-1.6272774
fit,OCNT-2309277,CYP1A2,6.30727257,5.2367783,6.2317785,6.38142125,0.99500036,-1.0704942
fit,OCNT-2309277,CYP2D6,5.322218073,4.762092,5.25845975,5.39695075,0.49636745,-0.5601258
fit,OCNT-2316547,CYP1A2,4.74041087,5.496498,4.53534775,4.994618,0.50188017,0.7560873
fit,OCNT-2316459,CYP2D6,2.54993435,4.8541603,1.0735625,4.01168275,0.8424773,2.304226
fit,OCNT-2316459,CYP3A4,5.74655907,4.6747727,5.67546,5.81447075,1.0006871,-1.0717864
fit,OCNT-2309109,CYP1A2,4.923873225,5.0917816,4.72829125,5.08126075,0.010520935,0.16790819
fit,OCNT-2309109,CYP2D6,6.39092459,5.034092,6.22097925,6.5820975,1.1868873,-1.3568325
fit,OCNT-2313558,CYP2C9,4.28571125,4.6277742,4.0377895,4.63686975,0.0,0.34206295
fit,OCNT-2313558,CYP2D6,5.32955939,4.692827,5.21737775,5.4347205,0.52455044,-0.6367321
fit,OCNT-2316089,CYP2D6,3.661052918,4.329463,1.88512125,4.14152225,0.1879406,0.66841006
fit,OCNT-2395391,CYP3A4,4.789582925,3.7087655,4.68609725,4.94998125,0.97733164,-1.0808172
fit,OCNT-2313529,CYP3A4,5.790067677,4.5064898,5.7144395,5.86290025,1.2079496,-1.2835779
fit,OCNT-2308465,CYP1A2,5.402595805,5.1940904,5.270519,5.52025025,0.07642841,-0.20850563
fit,OCNT-2315147,CYP3A4,3.566373487,4.0065346,2.96924125,3.99869125,0.007843256,0.440161
fit,OCNT-2309754,CYP2C9,4.836496233,4.827624,4.6061665,5.08533,0.0,-0.008872509
fit,OCNT-2315282,CYP1A2,5.581384543,5.218645,5.421961,5.73396475,0.20331573,-0.36273956
fit,OCNT-2395731,CYP3A4,5.7450152,4.586399,5.67641825,5.814965,1.0900192,-1.1586161
fit,OCNT-2328964,CYP3A4,2.052592035,1.904439,1.04807525,3.19765075,0.0,-0.14815307
fit,OCNT-2317958,CYP3A4,2.8973866,3.727848,1.18719775,3.8937905,0.0,0.8304615
fit,OCNT-2309326,CYP2C9,3.812474378,4.561879,3.1593845,4.33200225,0.229877,0.74940467
fit,OCNT-2310323,CYP3A4,3.558299795,3.3123107,2.751779,4.02294375,0.0,-0.24598908
fit,OCNT-2312354,CYP1A2,5.589728818,4.9511704,5.42039125,5.747979,0.46922064,-0.6385584
fit,OCNT-2314877,CYP3A4,5.515822192,4.5072875,5.364597,5.63717175,0.85730934,-1.0085349
fit,OCNT-2395275,CYP3A4,5.3311479,4.332569,5.28543975,5.380663,0.95287085,-0.99857855
fit,OCNT-2310469,CYP2D6,4.427315033,4.5102844,4.2546015,4.576186,0.0,0.08296919
fit,OCNT-2314447,CYP2C9,4.523741623,4.267084,4.3488505,4.75846775,0.081766605,-0.2566576
fit,OCNT-2313673,CYP3A4,4.848011697,3.9760551,4.75979925,4.97591725,0.78374434,-0.87195635
fit,OCNT-2312769,CYP3A4,4.371734838,4.4191566,4.24005825,4.566576,0.0,0.047421932
fit,OCNT-2317404,CYP2D6,2.450622572,4.9253078,1.06777975,3.9049045,1.0204031,2.4746852
fit,OCNT-2312392,CYP1A2,1.90557896,4.6376615,1.03386975,3.12153525,1.5161262,2.7320824
fit,OCNT-2312392,CYP2C9,4.39819304,4.1174593,4.11813075,4.773767,0.0006713867,-0.2807336
fit,OCNT-2317471,CYP2D6,4.50795249,4.5366707,4.38515375,4.674602,0.0,0.028717995
fit,OCNT-2309308,CYP2C9,2.54174885,3.967538,1.1461625,3.771036,0.19650221,1.4257894
fit,OCNT-2317384,CYP2C9,4.160976365,4.3734717,3.7953445,4.56702025,0.0,0.21249533
fit,OCNT-2317384,CYP3A4,3.417528122,3.7919748,2.059938,3.9940865,0.0,0.37444663
fit,OCNT-2310632,CYP2D6,4.829552772,4.664186,4.59615175,5.1200445,0.0,-0.16536665
fit,OCNT-2395701,CYP3A4,4.34861851,4.6753383,4.23131475,4.4897155,0.18562269,0.32671976
fit,OCNT-2312244,CYP1A2,4.46487709,4.967429,4.19655475,4.8720095,0.095419884,0.50255203
fit,OCNT-2312244,CYP2C9,4.509856323,5.1939726,4.2834025,4.81062775,0.38334465,0.68411636
fit,OCNT-2314380,CYP2D6,4.393291288,4.8992596,4.2872855,4.54290125,0.35635853,0.5059681
fit,OCNT-2315849,CYP1A2,5.453021312,5.4776497,5.361827,5.53793,0.0,0.024628162
fit,OCNT-2315849,CYP2D6,4.880917068,4.8881764,4.7315995,5.00390225,0.0,0.007259369
fit,OCNT-2315512,CYP1A2,7.018157643,5.155858,6.92564675,7.11334025,1.7697887,-1.8622994
fit,OCNT-2315512,CYP2D6,6.627326948,4.90788,6.53250925,6.733531,1.6246295,-1.7194471
fit,OCNT-2314033,CYP3A4,3.42603752,3.5252516,2.72967225,3.95066075,0.0,0.09921408
fit,OCNT-2315091,CYP1A2,3.84919785,4.6317472,3.37274825,4.23280075,0.3989463,0.7825494
fit,OCNT-2317891,CYP1A2,4.033201865,4.8134227,3.61493,4.59009475,0.22332811,0.780221
fit,OCNT-0498126,CYP1A2,5.587237593,4.951434,5.44495475,5.72110625,0.49352074,-0.6358032
fit,OCNT-2312476,CYP1A2,5.646948558,6.01838,5.55938975,5.73636975,0.28201056,0.37143183
fit,OCNT-2312476,CYP2D6,4.466487648,5.039343,4.38684925,4.58939325,0.44994974,0.572855
fit,OCNT-2395366,CYP3A4,5.606378302,4.4871063,5.0695015,5.91432525,0.5823951,-1.1192718
fit,OCNT-2317946,CYP2C9,4.965095125,4.682392,4.8308215,5.09860075,0.1484294,-0.28270292
fit,OCNT-2314582,CYP1A2,5.62132827,4.545746,5.53905825,5.7012875,0.99331236,-1.0755825
fit,OCNT-2309019,CYP3A4,4.970041317,3.9025245,4.9164615,5.02525275,1.013937,-1.0675168
fit,OCNT-2316445,CYP2C9,3.699893772,4.1110334,2.9847455,4.22100825,0.0,0.41113973
fit,OCNT-2316445,CYP3A4,2.408920215,3.6330261,1.0849405,3.71184275,0.0,1.2241058
fit,OCNT-2308894,CYP3A4,1.963648993,3.8281276,1.0446035,3.15229,0.6758375,1.8644786
fit,OCNT-2318524,CYP3A4,3.506578353,4.3077,2.60403575,4.00922675,0.29847336,0.8011217
fit,OCNT-2395550,CYP3A4,5.94143321,4.885378,5.63115025,6.24793025,0.74577236,-1.0560555
fit,OCNT-2313761,CYP2D6,4.570598765,4.4060707,4.43116625,4.85108425,0.025095463,-0.1645279
fit,OCNT-2310453,CYP2D6,4.211133418,5.3245993,3.87921475,4.36939325,0.9552059,1.1134658
fit,OCNT-2328729,CYP1A2,4.855454522,4.16685,4.6346005,5.10137025,0.46775055,-0.68860435
fit,OCNT-2328729,CYP2D6,4.430600932,4.6496353,4.363304,4.524831,0.1248045,0.2190342
fit,OCNT-2395319,CYP3A4,5.885073883,4.511363,5.81180375,5.95955425,1.3004408,-1.3737106
fit,OCNT-2315103,CYP3A4,3.21232539,4.382976,2.05775975,3.903702,0.47927403,1.1706507
fit,OCNT-2312286,CYP2D6,4.33515324,4.8208323,4.2569235,4.426337,0.3944955,0.48567915
fit,OCNT-2318536,CYP2D6,4.554201895,4.8475037,4.45619725,4.6928985,0.15460539,0.29330158
fit,OCNT-2310104,CYP2C9,5.14778744,4.8580093,4.88876975,5.36950125,0.030760288,-0.28977823
