split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.380597,0.30571795
fit,OCNT-2318330,CYP3A4,5.92823141,4.4454083,-1.4828229
fit,OCNT-2312206,CYP2D6,5.956214795,4.188306,-1.767909
fit,OCNT-2309697,CYP2D6,4.890540237,4.9634376,0.072897434
fit,OCNT-2315413,CYP3A4,4.12339492,3.420086,-0.70330906
fit,OCNT-2309279,CYP3A4,2.182149505,3.609034,1.4268847
fit,OCNT-2317360,CYP1A2,5.994423402,5.280307,-0.7141166
fit,OCNT-2308954,CYP2D6,4.59730531,4.837994,0.2406888
fit,OCNT-0020887,CYP2D6,4.45672162,4.966319,0.5095973
fit,OCNT-2310987,CYP3A4,4.017989577,3.7811677,-0.23682189
fit,OCNT-2317025,CYP1A2,4.12770464,3.9173207,-0.21038389
fit,OCNT-2309184,CYP2C9,4.3014934,4.4156637,0.11417055
fit,OCNT-2395388,CYP3A4,4.450572252,4.2719507,-0.17862129
fit,OCNT-2312856,CYP3A4,2.93698273,3.8663638,0.92938113
fit,OCNT-2313161,CYP1A2,4.940097645,5.4681473,0.52804947
fit,OCNT-2313161,CYP2D6,4.888509808,4.923176,0.03466606
fit,OCNT-2311239,CYP3A4,4.08648127,3.9822996,-0.10418153
fit,OCNT-2312741,CYP1A2,4.85582982,5.5666213,0.7107916
fit,OCNT-2395420,CYP3A4,2.697861178,3.3423564,0.64449525
fit,OCNT-2318281,CYP1A2,5.575110592,6.0869293,0.5118189
fit,OCNT-2318281,CYP2D6,5.653717428,5.8718624,0.2181449
fit,OCNT-2316595,CYP1A2,5.039070115,4.84178,-0.19728994
fit,OCNT-2316595,CYP2C9,4.790166708,4.2957973,-0.4943695
fit,OCNT-2310905,CYP1A2,5.428192405,4.556095,-0.8720975
fit,OCNT-2310905,CYP2C9,4.775703208,4.2220507,-0.55365276
fit,OCNT-2317667,CYP2D6,4.08540226,4.405541,0.32013845
fit,OCNT-2318635,CYP3A4,4.130032315,3.6907694,-0.4392631
fit,OCNT-2395730,CYP3A4,4.056562995,3.7937937,-0.26276922
fit,OCNT-2309447,CYP2D6,2.003072748,4.233042,2.229969
fit,OCNT-2316228,CYP2D6,5.233295563,4.828648,-0.40464735
fit,OCNT-2315034,CYP1A2,6.252203423,4.7797227,-1.4724808
fit,OCNT-0498126,CYP1A2,5.587237593,5.4825234,-0.10471392
fit,OCNT-2309544,CYP1A2,5.587521188,4.590122,-0.99739885
fit,OCNT-2309544,CYP2C9,4.971353563,4.8132725,-0.15808105
fit,OCNT-2309544,CYP3A4,4.051491175,4.069629,0.018137932
fit,OCNT-2316141,CYP3A4,5.199269245,3.8823128,-1.3169565
fit,OCNT-2395332,CYP3A4,3.57392645,4.293631,0.7197046
fit,OCNT-2311299,CYP2C9,3.684426708,3.978625,0.29419827
validation,OCNT-2312033,CYP1A2,2.86491911,4.037762,1.172843
validation,OCNT-2312033,CYP2C9,3.296598073,4.259633,0.9630351
validation,OCNT-2314061,CYP1A2,2.29687258,5.4889336,3.192061
validation,OCNT-2315759,CYP1A2,5.848593743,5.3479238,-0.50066996
validation,OCNT-2308975,CYP1A2,2.532522198,5.312559,2.780037
validation,OCNT-2308975,CYP2C9,3.614555483,4.34566,0.7311046
validation,OCNT-2308975,CYP3A4,3.79643806,4.361883,0.5654452
validation,OCNT-2318114,CYP2C9,3.265350053,4.53671,1.2713597
validation,OCNT-2318114,CYP3A4,2.010743362,3.4559782,1.4452348
validation,OCNT-2395472,CYP3A4,2.968446817,3.6419857,0.6735389
validation,OCNT-2395582,CYP3A4,4.516886957,4.3890424,-0.12784481
validation,OCNT-2315469,CYP2D6,6.19462461,4.4383755,-1.756249
validation,OCNT-2310560,CYP2D6,4.577813117,5.4089985,0.83118534
validation,OCNT-2395619,CYP3A4,4.266635078,4.6532464,0.38661146
validation,OCNT-2314625,CYP1A2,5.575078667,5.067346,-0.5077324
validation,OCNT-2314625,CYP2C9,5.308222345,4.464529,-0.84369326
validation,OCNT-2314625,CYP2D6,4.794212472,4.4885674,-0.305645
validation,OCNT-2318503,CYP3A4,3.4958544,3.6245055,0.12865114
validation,OCNT-2312986,CYP3A4,3.74292473,4.2667656,0.5238409
validation,OCNT-2309241,CYP3A4,2.2069258,3.6088595,1.4019337
validation,OCNT-2309302,CYP1A2,6.495533205,5.363628,-1.1319051
validation,OCNT-2309302,CYP2D6,5.669179068,5.116842,-0.55233717
validation,OCNT-2317024,CYP3A4,4.146107025,3.9299755,-0.21613169
validation,OCNT-2309743,CYP2C9,4.63313349,4.7375293,0.10439587
validation,OCNT-2309664,CYP1A2,5.571034195,5.3140736,-0.25696087
validation,OCNT-2317750,CYP3A4,2.068067157,3.4837482,1.4156811
validation,OCNT-2313438,CYP3A4,4.79947084,4.1540365,-0.6454344
validation,OCNT-2395438,CYP3A4,3.095404022,4.082978,0.98757386
validation,OCNT-2317890,CYP2D6,6.18287847,5.3571577,-0.8257208
validation,OCNT-2315780,CYP3A4,4.167065945,3.9222188,-0.2448473
validation,OCNT-2313193,CYP2C9,4.028416113,4.676415,0.6479988
validation,OCNT-2313193,CYP3A4,4.651616657,4.275354,-0.37626266
validation,OCNT-2395384,CYP3A4,5.648142737,4.5307083,-1.1174345
validation,OCNT-2311805,CYP2D6,4.56633621,4.927514,0.36117792
validation,OCNT-2318002,CYP1A2,5.308471928,6.0841556,0.7756834
validation,OCNT-2318002,CYP2D6,2.38676796,5.1156735,2.7289057
validation,OCNT-2312808,CYP3A4,2.008084975,3.3694077,1.3613226
validation,OCNT-2315727,CYP2D6,4.435923365,4.5884686,0.15254498
validation,OCNT-2310956,CYP1A2,4.399326245,5.0416393,0.642313
validation,OCNT-2310956,CYP2C9,4.96096473,4.2400813,-0.72088337
validation,OCNT-2313994,CYP1A2,5.165077923,5.0667095,-0.09836817
validation,OCNT-2313994,CYP2D6,4.80404251,4.7306747,-0.073367596
validation,OCNT-2314504,CYP2C9,4.367487787,4.2736025,-0.09388542
validation,OCNT-0022294,CYP1A2,5.038514985,6.2623377,1.2238226
validation,OCNT-0022294,CYP2C9,4.12327397,6.254071,2.1307974
validation,OCNT-0022294,CYP2D6,5.835926223,5.481096,-0.35483027
validation,OCNT-0022294,CYP3A4,4.29878003,5.4922557,1.1934757
validation,OCNT-2328916,CYP2D6,6.20407803,5.8513246,-0.35275364
validation,OCNT-2316696,CYP1A2,4.99652576,4.9596324,-0.036893368
validation,OCNT-2316696,CYP2D6,5.987045455,5.030392,-0.9566531
validation,OCNT-2328366,CYP3A4,4.718160855,3.6438842,-1.0742764
validation,OCNT-2395350,CYP3A4,4.39927141,4.5450816,0.14581013
validation,OCNT-2318568,CYP3A4,5.493017873,3.7353587,-1.757659
validation,OCNT-2316392,CYP1A2,5.02477199,5.143074,0.11830187
validation,OCNT-2395505,CYP3A4,5.023646047,3.9561832,-1.0674627
validation,OCNT-2314465,CYP1A2,2.118008605,4.816389,2.6983805
validation,OCNT-2314465,CYP3A4,4.482847083,4.146474,-0.33637333
validation,OCNT-2312217,CYP1A2,5.21873838,5.2537293,0.034990788
validation,OCNT-2316735,CYP3A4,5.006224675,4.6584406,-0.34778404
validation,OCNT-2310717,CYP2C9,4.393078617,4.503474,0.11039543
validation,OCNT-0498036,CYP3A4,2.324624968,3.3727398,1.0481148
validation,OCNT-2314446,CYP1A2,3.850819357,4.142765,0.2919457
validation,OCNT-2314446,CYP3A4,4.223559652,4.0592628,-0.1642971
validation,OCNT-2328753,CYP3A4,2.484795243,3.884226,1.3994308
validation,OCNT-2315213,CYP2C9,3.918185957,3.7252154,-0.19297051
validation,OCNT-2311523,CYP2D6,4.463267783,5.1158075,0.65253973
validation,OCNT-2328892,CYP1A2,4.774593187,3.5284,-1.2461934
validation,OCNT-2328892,CYP2C9,6.342905652,4.139912,-2.2029934
validation,OCNT-2328892,CYP3A4,5.05946557,2.7157588,-2.3437066
validation,OCNT-2328849,CYP2C9,2.110043877,-0.3444891,-2.4545329
validation,OCNT-2314657,CYP1A2,6.829797427,4.58643,-2.2433672
validation,OCNT-2395636,CYP3A4,3.663136355,3.9728367,0.3097005
validation,OCNT-2315333,CYP3A4,4.243629817,4.0106387,-0.23299122
validation,OCNT-2313636,CYP2D6,5.090295705,4.710945,-0.37935066
validation,OCNT-2395282,CYP3A4,4.024870125,3.6654625,-0.35940742
validation,OCNT-2315845,CYP2C9,5.54125345,5.055736,-0.4855175
validation,OCNT-2315845,CYP2D6,3.758702395,5.0705423,1.31184
validation,OCNT-2308879,CYP2D6,4.738641598,4.901338,0.16269636
validation,OCNT-2312382,CYP1A2,6.882938605,5.6993346,-1.1836038
validation,OCNT-2312382,CYP2C9,5.841189035,4.8325496,-1.0086393
validation,OCNT-2395436,CYP3A4,5.963552567,4.1328964,-1.830656
validation,OCNT-2318236,CYP1A2,6.25668999,5.141573,-1.1151171
validation,OCNT-2312716,CYP2C9,5.036849637,5.005212,-0.03163767
validation,OCNT-2312716,CYP3A4,4.614776755,4.7437615,0.12898493
validation,OCNT-2311473,CYP1A2,6.00149444,5.1760774,-0.82541704
validation,OCNT-2311473,CYP2D6,4.772501642,4.781956,0.009454727
validation,OCNT-2395470,CYP3A4,4.95156472,4.893954,-0.05761099
validation,OCNT-2312401,CYP2D6,4.76647041,4.088458,-0.6780124
validation,OCNT-2309459,CYP2C9,4.953367812,4.8821545,-0.071213245
validation,OCNT-2309459,CYP3A4,4.3840829,4.5876102,0.20352745
validation,OCNT-0495189,CYP2C9,2.102832312,4.9907937,2.8879614
validation,OCNT-0495189,CYP3A4,2.114282752,4.296458,2.182175
validation,OCNT-2312754,CYP3A4,5.50840485,4.9821267,-0.526278
validation,OCNT-2395421,CYP3A4,5.55095215,4.2116227,-1.3393292
validation,OCNT-0319465,CYP3A4,3.778298405,4.5022874,0.723989
validation,OCNT-2395775,CYP3A4,4.23762731,4.317584,0.07995653
validation,OCNT-2309028,CYP3A4,3.926984765,3.3315353,-0.59544945
validation,OCNT-2314665,CYP2D6,4.55352133,5.2841187,0.7305975
validation,OCNT-2314665,CYP3A4,3.86937792,4.9703064,1.1009285
validation,OCNT-2309221,CYP2C9,3.91618854,4.08214,0.16595149
validation,OCNT-2316187,CYP3A4,3.936897763,3.8579922,-0.07890558
validation,OCNT-2317906,CYP3A4,3.220234395,3.735307,0.5150726
validation,OCNT-2312987,CYP1A2,4.294096595,5.3318434,1.0377469
validation,OCNT-2328597,CYP2D6,5.05545025,5.515172,0.45972157
validation,OCNT-2315008,CYP1A2,4.313483523,4.3805475,0.06706381
validation,OCNT-2315008,CYP3A4,5.11520141,4.4769626,-0.6382389
validation,OCNT-2311260,CYP2D6,4.57418723,4.2821927,-0.29199457
validation,OCNT-2313192,CYP3A4,1.97476065,3.3946662,1.4199055
validation,OCNT-2310120,CYP2D6,2.51847933,4.502197,1.9837174
validation,OCNT-2310120,CYP3A4,4.81260784,4.255293,-0.5573149
validation,OCNT-2311147,CYP2C9,4.233222165,4.690474,0.45725203
validation,OCNT-2317107,CYP3A4,3.769107792,4.4852567,0.71614885
validation,OCNT-2309429,CYP2D6,4.231383845,4.883339,0.6519551
validation,OCNT-2310337,CYP2C9,5.822423482,4.285265,-1.5371585
validation,OCNT-2310337,CYP2D6,5.558205412,3.9461331,-1.6120725
validation,OCNT-2310337,CYP3A4,5.435582467,3.7898788,-1.6457038
validation,OCNT-2317189,CYP1A2,3.881641023,4.832577,0.9509363
validation,OCNT-2317189,CYP3A4,4.246614323,3.841309,-0.4053054
validation,OCNT-2309342,CYP2D6,4.887505255,4.383367,-0.504138
validation,OCNT-2309342,CYP3A4,3.87546239,3.800728,-0.07473421
validation,OCNT-2395657,CYP3A4,5.295529767,4.1731563,-1.1223736
validation,OCNT-2318555,CYP2C9,5.296508428,4.5827627,-0.7137456
validation,OCNT-2318555,CYP2D6,4.296957078,4.362845,0.06588793
validation,OCNT-2318555,CYP3A4,4.928054252,3.247981,-1.6800733
validation,OCNT-2313278,CYP2C9,5.617345842,4.7081156,-0.90923023
validation,OCNT-2313278,CYP3A4,5.477680473,4.1566105,-1.3210702
validation,OCNT-2308613,CYP2C9,2.898512752,4.9156146,2.0171018
validation,OCNT-2395702,CYP3A4,4.004066267,3.4084053,-0.59566116
validation,OCNT-2313448,CYP3A4,2.152932452,3.6793635,1.5264311
validation,OCNT-2312222,CYP1A2,3.668926313,5.0821543,1.413228
validation,OCNT-2310871,CYP2C9,3.845818565,4.3142467,0.46842813
validation,OCNT-2309433,CYP2C9,4.75091876,4.28252,-0.46839905
validation,OCNT-2318572,CYP2C9,5.107121982,4.536018,-0.57110405
validation,OCNT-2395567,CYP3A4,5.21310288,4.5499907,-0.66311216
validation,OCNT-2395638,CYP3A4,4.572224542,3.895413,-0.6768117
validation,OCNT-2395629,CYP3A4,4.475290858,4.30016,-0.17513084
validation,OCNT-2313997,CYP2D6,4.617108802,5.18534,0.5682311
validation,OCNT-2316072,CYP2D6,6.123416898,4.555137,-1.5682797
validation,OCNT-2311092,CYP2D6,5.274863845,4.8140097,-0.46085405
validation,OCNT-2311092,CYP3A4,5.711437672,4.6147027,-1.096735
validation,OCNT-2311178,CYP2C9,3.174862055,4.586233,1.411371
validation,OCNT-2311178,CYP3A4,3.541061135,4.2985477,0.7574866
validation,OCNT-2313402,CYP1A2,4.951977945,4.6249056,-0.32707214
validation,OCNT-2313402,CYP2D6,3.606227758,4.351868,0.7456403
validation,OCNT-2315367,CYP1A2,4.69477369,5.90745,1.2126765
validation,OCNT-2312601,CYP3A4,2.089793428,3.5232754,1.4334819
validation,OCNT-2309022,CYP2C9,4.187528027,4.6090145,0.42148638
validation,OCNT-2310920,CYP2D6,4.396432178,5.1731296,0.77669716
validation,OCNT-2315261,CYP1A2,6.300731918,5.790641,-0.5100913
validation,OCNT-2315261,CYP2D6,4.217057325,5.614407,1.3973498
validation,OCNT-2309918,CYP1A2,2.801646928,4.6795244,1.8778775
validation,OCNT-2309487,CYP2D6,4.77270833,3.904198,-0.8685105
validation,OCNT-2313886,CYP1A2,4.82344904,5.0258436,0.20239449
validation,OCNT-2310492,CYP2D6,5.279725628,4.9564133,-0.32331228
validation,OCNT-2313643,CYP1A2,3.734271975,4.8817444,1.1474724
validation,OCNT-2313643,CYP2C9,3.802664595,4.6379013,0.8352368
validation,OCNT-2313643,CYP3A4,2.348734148,4.01588,1.667146
validation,OCNT-2310913,CYP1A2,5.84268185,5.058791,-0.7838907
validation,OCNT-2310913,CYP2D6,3.72579882,4.884121,1.1583221
validation,OCNT-2328784,CYP1A2,5.49263816,4.408028,-1.08461
validation,OCNT-2328784,CYP3A4,3.317232682,4.015129,0.6978965
validation,OCNT-2395566,CYP3A4,4.440221917,4.228405,-0.21181679
validation,OCNT-2310980,CYP2C9,4.668794633,4.8625546,0.19375992
validation,OCNT-2314405,CYP1A2,5.130239262,4.9351964,-0.19504309
validation,OCNT-2314405,CYP2C9,5.0337618,4.9511666,-0.08259535
validation,OCNT-2314405,CYP3A4,4.955052688,4.0723934,-0.88265944
validation,OCNT-2312433,CYP2D6,4.729473042,4.6983557,-0.03111744
validation,OCNT-2314992,CYP2C9,4.537842343,4.487335,-0.05050707
validation,OCNT-2313326,CYP3A4,4.099866582,4.352185,0.25231838
validation,OCNT-2318156,CYP2D6,4.699939722,5.148532,0.4485922
validation,OCNT-2311042,CYP3A4,4.665653545,4.141019,-0.52463484
validation,OCNT-2313987,CYP3A4,4.425940018,3.8065863,-0.6193538
validation,OCNT-2311133,CYP1A2,5.152543565,4.835739,-0.3168044
validation,OCNT-2311133,CYP2D6,4.73258698,4.4769626,-0.2556243
validation,OCNT-2315237,CYP1A2,5.515966385,5.941621,0.4256544
validation,OCNT-2315237,CYP2C9,5.49736638,5.685878,0.18851137
validation,OCNT-2315237,CYP3A4,5.616899258,5.166074,-0.4508257
validation,OCNT-2316657,CYP2D6,4.840807162,4.5109005,-0.32990646
validation,OCNT-0495275,CYP2C9,5.37404736,5.0308213,-0.34322596
validation,OCNT-0495275,CYP3A4,5.421847237,4.6789455,-0.7429018
validation,OCNT-2316876,CYP3A4,3.98073007,4.2900677,0.30933762
validation,OCNT-2317592,CYP2D6,2.267230695,3.3526554,1.0854247
validation,OCNT-2317592,CYP3A4,2.153491995,3.170222,1.0167301
validation,OCNT-2315390,CYP2C9,4.523620613,4.6228156,0.099195
validation,OCNT-2315390,CYP2D6,5.64158656,4.6026554,-1.0389314
validation,OCNT-2308774,CYP1A2,5.206897602,5.489001,0.28210306
validation,OCNT-2308774,CYP2D6,2.000956098,4.684005,2.6830487
validation,OCNT-2309670,CYP2D6,5.028736595,3.946055,-1.0826817
validation,OCNT-2309670,CYP3A4,5.861414615,3.9407055,-1.9207089
validation,OCNT-2317021,CYP2C9,5.760211485,4.0934076,-1.6668038
validation,OCNT-2316374,CYP3A4,3.076821783,3.8710725,0.7942507
validation,OCNT-2314137,CYP3A4,4.0408311,3.3678975,-0.6729336
validation,OCNT-2395363,CYP3A4,4.867541923,3.9287925,-0.9387493
validation,OCNT-2316507,CYP1A2,3.828016938,4.9754996,1.1474826
validation,OCNT-2316507,CYP2C9,5.197979617,4.8909373,-0.30704212
validation,OCNT-2316507,CYP2D6,4.490284045,4.5681496,0.0778656
validation,OCNT-2316507,CYP3A4,4.708411847,4.4843926,-0.22401905
validation,OCNT-2311203,CYP1A2,1.979960085,4.568241,2.5882812
validation,OCNT-2311203,CYP2C9,4.070270208,3.827101,-0.24316907
validation,OCNT-2311203,CYP2D6,4.575077637,3.9929852,-0.5820923
validation,OCNT-2310404,CYP2C9,5.617653735,5.4398923,-0.17776155
validation,OCNT-2310404,CYP2D6,2.27170838,3.997191,1.7254825
validation,OCNT-2310404,CYP3A4,4.893396052,4.143059,-0.7503371
validation,OCNT-2311310,CYP3A4,2.839482715,3.4626231,0.62314034
validation,OCNT-2395726,CYP3A4,4.893126983,3.7510815,-1.1420455
validation,OCNT-2313781,CYP2C9,5.558221168,4.268552,-1.2896695
validation,OCNT-2308914,CYP2C9,5.579995453,4.485808,-1.0941877
validation,OCNT-2318456,CYP2C9,3.853915698,4.3619113,0.5079956
validation,OCNT-2310735,CYP3A4,2.41579948,3.6481233,1.2323239
validation,OCNT-2313765,CYP3A4,4.369324348,4.306739,-0.062585354
validation,OCNT-2315808,CYP3A4,2.151907,2.9555137,0.80360675
validation,OCNT-2318116,CYP2D6,4.89503489,4.09302,-0.8020148
validation,OCNT-2315416,CYP3A4,3.849254713,3.7002313,-0.1490233
validation,OCNT-0497934,CYP2C9,5.73559019,4.268702,-1.466888
validation,OCNT-0497934,CYP3A4,5.491105252,3.5556965,-1.9354086
validation,OCNT-2395375,CYP3A4,4.144938892,4.325336,0.18039703
validation,OCNT-2395610,CYP3A4,3.32945167,2.5225143,-0.8069372
validation,OCNT-2318434,CYP3A4,4.255873205,3.568239,-0.6876342
validation,OCNT-2310763,CYP2C9,3.61018508,4.4545903,0.8444052
validation,OCNT-2315998,CYP3A4,2.241415588,4.1860247,1.9446092
validation,OCNT-2310791,CYP1A2,6.06209163,5.10839,-0.953702
validation,OCNT-2308941,CYP2C9,5.55875766,4.66513,-0.89362764
validation,OCNT-2308941,CYP2D6,2.196784495,4.940874,2.7440896
validation,OCNT-2312015,CYP2D6,5.876646283,5.4317656,-0.44488096
validation,OCNT-2315764,CYP2D6,5.277414505,4.9663773,-0.31103706
validation,OCNT-2315764,CYP3A4,3.389942373,4.4356365,1.0456941
validation,OCNT-2309491,CYP1A2,5.875974053,4.241583,-1.6343913
validation,OCNT-2309491,CYP2D6,4.341911315,3.862564,-0.47934723
validation,OCNT-2309558,CYP2C9,3.777510063,3.7745106,-0.0029995441
validation,OCNT-2310397,CYP2D6,4.497099885,4.9137406,0.41664076
validation,OCNT-2318545,CYP3A4,3.10309161,3.5235033,0.4204116
validation,OCNT-2312145,CYP1A2,4.01257303,5.464716,1.4521427
validation,OCNT-2312145,CYP3A4,6.227752448,4.5794473,-1.6483054
validation,OCNT-2313630,CYP2D6,4.321523303,4.862796,0.54127264
validation,OCNT-2314616,CYP2D6,4.570009373,4.5224037,-0.047605515
validation,OCNT-2309444,CYP1A2,4.188894158,4.6068306,0.41793633
validation,OCNT-2309559,CYP2C9,3.959468865,4.891851,0.9323821
validation,OCNT-2318026,CYP2C9,5.58411089,5.017907,-0.5662036
validation,OCNT-2315980,CYP2C9,4.476754965,4.4662647,-0.0104904175
validation,OCNT-2313874,CYP2C9,4.707371583,3.879486,-0.8278856
validation,OCNT-2311320,CYP2C9,4.883998907,5.0770073,0.19300842
validation,OCNT-2311320,CYP3A4,5.38287681,4.4718337,-0.91104317
validation,OCNT-2316198,CYP2C9,3.884817165,4.1090417,0.22422457
validation,OCNT-2311818,CYP3A4,2.355650435,3.3640318,1.0083814
validation,OCNT-2395303,CYP3A4,5.809834187,4.0326524,-1.7771816
validation,OCNT-2309431,CYP1A2,2.222225958,4.68198,2.4597542
validation,OCNT-2309431,CYP3A4,3.823852005,4.2969356,0.4730835
validation,OCNT-2395522,CYP3A4,4.518967697,4.0778847,-0.44108295
validation,OCNT-2316397,CYP1A2,2.21808428,4.561282,2.3431978
validation,OCNT-2316764,CYP3A4,3.00186335,3.5822089,0.58034563
validation,OCNT-2316100,CYP1A2,5.43887023,5.14637,-0.2925005
validation,OCNT-2316100,CYP2D6,5.970085483,5.2279363,-0.74214935
validation,OCNT-2312496,CYP1A2,4.902117292,5.37293,0.4708128
validation,OCNT-2315468,CYP1A2,5.262218208,5.368142,0.10592413
validation,OCNT-2315468,CYP2C9,5.133736072,4.8647895,-0.26894665
validation,OCNT-2315468,CYP2D6,5.581530458,5.2106357,-0.3708949
validation,OCNT-2315468,CYP3A4,5.350106043,4.660818,-0.68928814
validation,OCNT-2314998,CYP1A2,1.920213635,4.3715587,2.451345
validation,OCNT-2311014,CYP2C9,4.476941662,4.267704,-0.20923758
validation,OCNT-2395553,CYP3A4,4.624680377,3.6759672,-0.9487133
validation,OCNT-2316933,CYP2C9,4.653624925,4.5278625,-0.12576246
validation,OCNT-2316933,CYP3A4,4.689175693,4.027253,-0.66192245
validation,OCNT-2314247,CYP1A2,5.411912248,4.9902425,-0.42166996
validation,OCNT-2312118,CYP2D6,4.43014278,4.8003197,0.3701768
validation,OCNT-2312118,CYP3A4,4.218859603,4.4312162,0.21235657
validation,OCNT-0022267,CYP2D6,5.992036087,5.225479,-0.76655674
validation,OCNT-2317899,CYP2C9,4.24263638,4.2728148,0.030178547
validation,OCNT-2317118,CYP1A2,2.600185648,4.8772736,2.277088
validation,OCNT-2316296,CYP2D6,4.01315734,4.3966203,0.3834629
validation,OCNT-2316964,CYP2C9,5.17686601,4.5250697,-0.65179634
validation,OCNT-2314407,CYP1A2,4.971656497,4.676424,-0.2952323
validation,OCNT-2310597,CYP2C9,4.426072795,4.8813596,0.45528698
validation,OCNT-2309333,CYP2C9,4.553783193,4.5812783,0.027494907
