split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317172,CYP3A4,4.2390847,3.885199,4.074683,4.44973575,0.18948412,-0.35388565
fit,OCNT-0493312,CYP2C9,5.8462114,4.983521,5.739996,5.95511725,0.756475,-0.86269045
fit,OCNT-0493312,CYP2D6,2.2770522,4.982879,1.06261875,3.7577585,1.2251205,2.705827
fit,OCNT-2309279,CYP3A4,2.1821494,2.9333346,1.0578915,3.56296625,0.0,0.7511852
fit,OCNT-2311839,CYP1A2,6.190355,4.9764185,6.09856575,6.28019725,1.1221471,-1.2139363
fit,OCNT-2308821,CYP2C9,4.6073923,4.418117,4.41353325,4.82836125,0.0,-0.18927526
fit,OCNT-2395300,CYP3A4,5.158785,4.3406324,5.109818,5.208643,0.76918554,-0.8181524
fit,OCNT-2328318,CYP2D6,4.4392023,5.1676035,4.27788875,4.60756875,0.56003475,0.7284012
fit,OCNT-2317602,CYP2C9,4.326239,4.2128096,3.9894705,4.7921815,0.0,-0.11342955
fit,OCNT-2317602,CYP2D6,4.52726,4.559493,4.44248425,4.63990625,0.0,0.03223324
fit,OCNT-2309597,CYP1A2,3.614951,5.293966,2.8224475,4.10347025,1.1904955,1.6790149
fit,OCNT-2309597,CYP3A4,2.0909994,4.141755,1.060779,3.218642,0.9231131,2.0507557
fit,OCNT-2314594,CYP2D6,4.257313,4.880788,3.9939595,4.4786195,0.40216827,0.6234751
fit,OCNT-2328702,CYP1A2,5.3100944,4.717944,5.22720775,5.3905935,0.5092635,-0.5921502
fit,OCNT-2310721,CYP3A4,4.1319633,4.0377026,3.906459,4.34535125,0.0,-0.09426069
fit,OCNT-0022128,CYP2C9,4.683598,4.876383,4.543795,4.835962,0.04042101,0.19278479
fit,OCNT-0022128,CYP2D6,4.314529,5.0043726,4.1803825,4.4282415,0.57613087,0.68984365
fit,OCNT-2316822,CYP2C9,5.0341034,5.2658005,4.893944,5.1542435,0.11155701,0.23169708
fit,OCNT-2316822,CYP2D6,4.309039,4.591283,4.06363425,4.48678675,0.104496,0.28224373
fit,OCNT-2310655,CYP2D6,5.29134,4.303693,5.17728275,5.40120325,0.87359,-0.98764706
fit,OCNT-2317779,CYP2C9,2.4175367,4.3704176,1.0787935,3.73739175,0.6330259,1.9528809
fit,OCNT-2308470,CYP1A2,5.1074896,5.412991,4.972475,5.2167005,0.1962905,0.30550146
fit,OCNT-2308470,CYP3A4,5.6434193,4.8288507,5.58539775,5.69864125,0.756547,-0.8145685
fit,OCNT-2309039,CYP1A2,3.4345872,4.6354585,2.33674175,4.077581,0.55787754,1.2008712
fit,OCNT-2309039,CYP2C9,4.4682074,4.418299,4.11757875,4.956071,0.0,-0.04990816
fit,OCNT-2309039,CYP3A4,4.680829,4.070427,4.5854075,4.83574325,0.5149808,-0.6104021
fit,OCNT-2313815,CYP3A4,4.118003,4.083073,3.9004955,4.29021775,0.0,-0.034929752
fit,OCNT-2328774,CYP2C9,2.097983,2.9235973,1.059982,3.21473275,0.0,0.82561445
fit,OCNT-2311921,CYP2C9,5.9802685,4.867288,5.913689,6.05377125,1.046401,-1.1129804
fit,OCNT-2316772,CYP1A2,3.8035605,5.45592,3.23254,4.3487465,1.1071739,1.6523597
fit,OCNT-2316772,CYP2C9,4.933646,4.695713,4.76288375,5.10000525,0.06717062,-0.23793316
fit,OCNT-2310598,CYP1A2,4.6973405,4.9991226,4.4526265,4.99437275,0.004749775,0.30178213
fit,OCNT-2310598,CYP2D6,4.5176973,4.8926487,4.39693875,4.682748,0.20990086,0.37495136
fit,OCNT-2315193,CYP3A4,5.613314,4.918087,5.56079125,5.66571275,0.642704,-0.69522715
fit,OCNT-2310416,CYP2C9,5.1739764,4.7350698,4.944562,5.391857,0.2094922,-0.43890667
fit,OCNT-2315211,CYP1A2,5.7263956,4.855886,5.64183625,5.812876,0.7859502,-0.8705096
fit,OCNT-2317954,CYP1A2,7.359232,5.0366907,7.2673395,7.45216075,2.230649,-2.3225412
fit,OCNT-2318196,CYP3A4,2.0770462,3.6316175,1.0620835,3.20448875,0.4271288,1.5545714
fit,OCNT-2314187,CYP3A4,4.7099285,4.1379623,4.626173,4.81970225,0.48821068,-0.5719662
fit,OCNT-2318016,CYP3A4,2.126506,4.097163,1.067533,3.2258405,0.87132263,1.9706571
fit,OCNT-2308740,CYP1A2,5.2359686,4.826972,5.05392925,5.3980015,0.22695732,-0.40899658
fit,OCNT-2315546,CYP3A4,2.5800846,3.6371715,1.11557125,3.699974,0.0,1.057087
fit,OCNT-2317183,CYP3A4,4.072595,4.39486,3.7898155,4.22684175,0.16801786,0.32226467
fit,OCNT-2395463,CYP3A4,4.091948,4.0053205,3.87911625,4.2845705,0.0,-0.08662748
fit,OCNT-2310605,CYP1A2,5.7604113,5.3948407,5.637013,5.8757395,0.24217224,-0.36557055
fit,OCNT-2310605,CYP2D6,5.83715,4.399115,5.70474675,5.96431175,1.3056316,-1.438035
fit,OCNT-2318530,CYP3A4,3.9490397,4.2674346,3.61823025,4.16874625,0.098688126,0.3183949
fit,OCNT-2311488,CYP3A4,2.1731563,3.7067308,1.0534185,3.51628975,0.19044113,1.5335746
fit,OCNT-2316254,CYP1A2,5.4019237,4.8410816,5.26812375,5.5249805,0.427042,-0.56084204
fit,OCNT-2315602,CYP1A2,5.0899553,4.802474,4.8919265,5.26127525,0.08945227,-0.2874813
fit,OCNT-2308536,CYP2C9,4.167004,4.945711,3.82549325,4.60162275,0.34408855,0.778707
fit,OCNT-2316654,CYP1A2,6.1024733,5.865616,6.00966525,6.19600325,0.14404917,-0.23685741
fit,OCNT-2316654,CYP2C9,6.0273337,5.426117,5.94206775,6.10882375,0.5159507,-0.6012168
fit,OCNT-2316654,CYP2D6,3.85406,4.7955,1.68557325,4.34828675,0.44721317,0.94143987
fit,OCNT-2316654,CYP3A4,6.116332,4.9059095,6.06361525,6.175151,1.1577058,-1.2104225
fit,OCNT-2395524,CYP3A4,4.282864,3.8614745,4.120435,4.46487925,0.25896072,-0.42138958
fit,OCNT-2311447,CYP3A4,4.38444,4.088613,4.269761,4.5804605,0.18114805,-0.2958269
fit,OCNT-2317909,CYP2D6,4.350945,4.1151,4.250855,4.45451875,0.13575506,-0.23584509
fit,OCNT-2395339,CYP3A4,5.5684347,4.7163143,5.46961375,5.70166575,0.75329924,-0.8521204
fit,OCNT-2328527,CYP2D6,4.6688347,4.560918,4.53410125,4.87478275,0.0,-0.10791683
fit,OCNT-2395688,CYP3A4,5.466024,4.0774097,5.40779975,5.52741075,1.33039,-1.3886142
fit,OCNT-2311381,CYP3A4,3.7312617,3.4918308,3.16671075,4.06237475,0.0,-0.2394309
fit,OCNT-2311769,CYP2D6,6.6086826,4.899674,6.52271675,6.70484325,1.6230426,-1.7090087
fit,OCNT-0498090,CYP1A2,6.540418,4.032814,6.432415,6.647213,2.399601,-2.5076041
fit,OCNT-2311072,CYP2C9,4.549163,4.77623,4.263666,4.89508875,0.0,0.227067
fit,OCNT-2315047,CYP2C9,3.292326,3.9553404,1.86092875,3.996263,0.0,0.6630144
fit,OCNT-2311732,CYP3A4,5.8767576,4.2796926,5.8199685,5.93347125,1.540276,-1.597065
fit,OCNT-2309864,CYP2D6,4.437198,4.4613714,4.2707765,4.613388,0.0,0.02417326
fit,OCNT-2318379,CYP3A4,1.9913223,3.6719816,1.0509655,3.18724275,0.48473883,1.6806593
fit,OCNT-2314248,CYP1A2,5.615187,5.5249147,5.4547955,5.7830715,0.0,-0.09027243
fit,OCNT-2314248,CYP3A4,3.5615659,4.2913227,2.89507425,4.05773425,0.2335887,0.72975683
fit,OCNT-2312407,CYP1A2,4.042082,4.794256,3.6508885,4.55074525,0.24351072,0.7521744
fit,OCNT-2312407,CYP2D6,4.9486976,4.7499967,4.7505835,5.09857325,0.00058698654,-0.1987009
fit,OCNT-2314673,CYP3A4,4.0764837,4.1804934,3.8123655,4.231272,0.0,0.10400963
fit,OCNT-2315609,CYP3A4,5.48392,3.9082577,5.4078765,5.5601905,1.4996188,-1.5756624
fit,OCNT-2315629,CYP2D6,5.1719403,4.456667,5.06001675,5.268642,0.6033497,-0.7152734
fit,OCNT-2317310,CYP2C9,4.8690586,4.531611,4.6619195,5.07604325,0.13030863,-0.33744764
fit,OCNT-2317310,CYP2D6,4.587085,4.581532,4.4584225,4.7772605,0.0,-0.0055527687
fit,OCNT-2314307,CYP1A2,5.6576686,4.52816,5.56262875,5.75155675,1.0344687,-1.1295085
fit,OCNT-2395617,CYP3A4,4.4743924,4.0608177,4.39290825,4.6243205,0.33209038,-0.4135747
fit,OCNT-2312235,CYP2C9,4.1353164,4.4813213,3.60672475,4.84952175,0.0,0.34600496
fit,OCNT-2308951,CYP3A4,3.4799483,4.085971,2.63090525,3.98395675,0.102014065,0.6060226
fit,OCNT-2395285,CYP3A4,5.7319064,4.3804007,5.61871025,5.8090245,1.2383094,-1.3515058
fit,OCNT-2311179,CYP1A2,6.361276,5.0922837,6.27359475,6.44889125,1.1813111,-1.2689924
fit,OCNT-2317887,CYP2C9,4.137694,4.7498283,3.7431155,4.73559175,0.01423645,0.61213446
fit,OCNT-2313965,CYP3A4,1.9593507,3.7976668,1.03935975,3.16695075,0.6307161,1.8383161
fit,OCNT-2313388,CYP2D6,4.7605076,4.5968957,4.591952,4.97753775,0.0,-0.16361189
fit,OCNT-2313388,CYP3A4,5.4676504,4.613426,5.32282975,5.6282355,0.7094035,-0.8542242
fit,OCNT-2395525,CYP3A4,4.350615,4.511997,4.2198685,4.5447205,0.0,0.1613822
fit,OCNT-2311457,CYP3A4,3.8673596,3.9918728,3.5822995,4.16387175,0.0,0.12451315
fit,OCNT-2312463,CYP2D6,4.700553,4.418166,4.5565475,4.8857075,0.13838148,-0.28238678
fit,OCNT-2317962,CYP3A4,4.55731,4.558779,4.45933425,4.70897225,0.0,0.0014686584
fit,OCNT-2312168,CYP2C9,5.211141,4.7262535,5.05947575,5.338662,0.3332224,-0.4848876
fit,OCNT-2312168,CYP3A4,4.5516176,4.3789244,4.47275575,4.687128,0.09383154,-0.17269325
fit,OCNT-2308954,CYP2D6,4.5973053,4.6827183,4.4479,4.79658975,0.0,0.08541298
fit,OCNT-2314641,CYP1A2,5.189478,4.982746,5.0012275,5.3249195,0.018481255,-0.2067318
fit,OCNT-2314641,CYP2D6,4.941706,4.707946,4.7901815,5.08879725,0.08223581,-0.23376036
fit,OCNT-2312558,CYP3A4,2.6666832,3.3844583,1.11785775,3.7336385,0.0,0.7177751
fit,OCNT-2328601,CYP1A2,5.749884,5.3956137,5.631432,5.85966275,0.23581839,-0.35427046
fit,OCNT-2314615,CYP1A2,5.145038,5.281532,5.044738,5.24219725,0.039334774,0.13649368
fit,OCNT-2314615,CYP2D6,4.553216,4.775932,4.47445775,4.6642005,0.11173153,0.22271585
fit,OCNT-2310161,CYP1A2,5.715288,5.8845887,5.62646225,5.80296525,0.081623554,0.16930056
fit,OCNT-2310161,CYP2D6,6.273571,4.862837,6.15027925,6.399003,1.2874422,-1.4107342
fit,OCNT-2309193,CYP2C9,4.9397697,4.14918,4.72178875,5.16147575,0.57260895,-0.7905898
fit,OCNT-2309193,CYP2D6,4.146568,5.0458765,3.55959425,4.33274125,0.71313524,0.8993087
fit,OCNT-2316082,CYP2D6,4.469304,4.9117446,4.361628,4.6540855,0.25765896,0.4424405
fit,OCNT-2315746,CYP1A2,4.9893265,4.7900023,4.78298725,5.17184125,0.0,-0.19932413
fit,OCNT-2315746,CYP2C9,4.495293,4.3306274,4.23749375,4.82861225,0.0,-0.1646657
fit,OCNT-2314360,CYP1A2,4.5037923,4.8985524,4.23580325,4.87647525,0.022077084,0.39476013
fit,OCNT-2314360,CYP2D6,4.393645,4.7802057,4.33922875,4.48042325,0.29978228,0.38656092
fit,OCNT-2317513,CYP2C9,4.9961324,4.757128,4.8558285,5.12513725,0.09870052,-0.23900461
fit,OCNT-2317513,CYP3A4,4.7213106,4.540207,4.6400855,4.837424,0.09987879,-0.1811037
fit,OCNT-2328948,CYP3A4,4.5676184,4.7863913,4.32536725,5.12637025,0.0,0.21877289
fit,OCNT-2308794,CYP2D6,5.387555,4.594999,5.278108,5.4928,0.6831093,-0.7925563
fit,OCNT-2317127,CYP3A4,4.4900675,3.897717,4.41464175,4.622623,0.51692486,-0.5923505
fit,OCNT-2318651,CYP1A2,3.561449,4.9416823,2.3604745,4.150688,0.79099417,1.3802333
fit,OCNT-2318651,CYP2D6,4.3339205,4.4057684,4.18053875,4.45358775,0.0,0.071847916
fit,OCNT-2312388,CYP2C9,4.924823,5.034436,4.72036925,5.148442,0.0,0.10961342
fit,OCNT-2310751,CYP1A2,3.4110217,4.874276,2.1072145,4.029117,0.84515905,1.4632545
fit,OCNT-2395489,CYP3A4,2.2211623,3.1576807,1.0633675,3.589826,0.0,0.93651843
fit,OCNT-2316884,CYP3A4,2.7140272,3.5613322,1.16887075,3.78410625,0.0,0.84730506
fit,OCNT-0498430,CYP1A2,5.7683463,5.424678,5.4231955,6.07579525,0.0,-0.34366846
fit,OCNT-2395770,CYP3A4,4.7809706,4.6278205,4.70210625,4.892112,0.074285984,-0.15315008
fit,OCNT-2395279,CYP3A4,6.1499324,4.3977356,6.091521,6.2128645,1.6937852,-1.7521968
fit,OCNT-2317693,CYP2C9,4.7929893,4.439992,4.563553,5.00709875,0.123560905,-0.3529973
fit,OCNT-2317693,CYP2D6,4.450868,4.348244,4.37960975,4.55261875,0.031365395,-0.10262394
fit,OCNT-2314928,CYP2C9,4.941547,4.688815,4.7626125,5.1392815,0.073797226,-0.2527318
fit,OCNT-2312530,CYP2C9,5.192284,4.522777,5.00979875,5.341074,0.48702145,-0.669507
fit,OCNT-2316120,CYP1A2,5.018241,5.2731967,4.88424075,5.16323575,0.10996103,0.25495577
fit,OCNT-2316120,CYP2D6,5.0004044,5.2886586,4.8660885,5.1218145,0.16684389,0.28825426
fit,OCNT-2308600,CYP1A2,5.0305696,5.200335,4.86822,5.1897335,0.010601521,0.16976547
fit,OCNT-2310423,CYP1A2,3.6596868,4.580052,3.06325,4.27551875,0.304533,0.9203651
fit,OCNT-2310423,CYP2C9,5.016338,4.3417373,4.83145925,5.19294025,0.48972178,-0.6746006
fit,OCNT-2313923,CYP1A2,4.824067,5.242403,4.650145,5.0092125,0.23319054,0.4183359
fit,OCNT-2328449,CYP2C9,3.7951965,5.2433043,3.11431125,4.2103415,1.0329628,1.4481077
fit,OCNT-2395686,CYP3A4,4.814842,5.1032176,4.75341825,4.8914535,0.21176434,0.28837538
fit,OCNT-2311889,CYP1A2,5.40684,5.5112405,5.2663845,5.52573425,0.0,0.104400635
fit,OCNT-2311889,CYP2C9,4.6588225,4.8975463,4.43953375,4.88296425,0.014582157,0.23872375
fit,OCNT-2309763,CYP3A4,5.1007204,4.490691,5.019168,5.198282,0.5284767,-0.6100292
fit,OCNT-2328704,CYP1A2,5.385529,4.669592,5.29414675,5.480192,0.62455463,-0.71593714
fit,OCNT-2328704,CYP2D6,5.5058665,4.706598,5.424126,5.5922125,0.71752834,-0.7992687
fit,OCNT-2311908,CYP1A2,5.514505,5.6809664,5.434539,5.59768875,0.0832777,0.16646147
fit,OCNT-2311908,CYP2D6,4.3955107,4.518051,4.28728,4.52355375,0.0,0.122540474
fit,OCNT-2310727,CYP2C9,5.400429,4.9247913,5.29847175,5.50112975,0.3736806,-0.47563744
fit,OCNT-2315291,CYP2C9,3.7622998,3.999607,3.2138335,4.19581275,0.0,0.23730731
fit,OCNT-2316109,CYP1A2,5.1723166,5.872573,4.788748,5.4974345,0.37513828,0.70025635
fit,OCNT-2316109,CYP2C9,6.8477473,5.760753,6.7664545,6.92857125,1.0057015,-1.0869942
fit,OCNT-2316109,CYP2D6,4.143072,4.5160756,3.64951075,4.460053,0.056022644,0.37300348
fit,OCNT-2316109,CYP3A4,6.4125285,5.5226893,6.32620725,6.49566225,0.8035178,-0.8898392
fit,OCNT-2395359,CYP3A4,2.3490036,3.9278784,1.0720135,3.68959225,0.23828602,1.5788748
fit,OCNT-2313985,CYP1A2,5.39459,4.0120487,5.271187,5.516782,1.2591381,-1.3825412
fit,OCNT-2313985,CYP2D6,4.610813,4.5975175,4.4383885,4.8245875,0.0,-0.0132956505
fit,OCNT-2313985,CYP3A4,3.9700828,3.4164362,3.63204575,4.1796745,0.21560955,-0.55364656
fit,OCNT-2395504,CYP3A4,5.250206,4.4499907,5.1851815,5.320771,0.73519087,-0.80021524
fit,OCNT-2309858,CYP3A4,4.859908,4.7743063,4.76771125,4.982236,0.0,-0.08560181
fit,OCNT-2317825,CYP3A4,2.0740669,3.4834337,1.04154875,3.22039325,0.26304054,1.4093668
fit,OCNT-2395329,CYP3A4,3.768728,4.0389915,3.40027775,4.097143,0.0,0.27026343
fit,OCNT-2316566,CYP2C9,4.739628,4.9283376,4.53967925,4.9349545,0.0,0.18870974
fit,OCNT-2316566,CYP3A4,5.0968447,4.676656,5.018537,5.1799385,0.34188128,-0.4201889
fit,OCNT-2318090,CYP2D6,5.9578404,5.147605,5.8067695,6.1058155,0.6591644,-0.8102355
fit,OCNT-2318090,CYP3A4,3.9033098,4.8800707,3.5490295,4.1739195,0.706151,0.97676086
fit,OCNT-2309210,CYP2C9,4.5322795,4.3234777,4.21411125,4.98053,0.0,-0.20880175
fit,OCNT-2314468,CYP1A2,5.948518,5.292227,5.852614,6.04099325,0.56038713,-0.656291
fit,OCNT-2314468,CYP2D6,4.4814377,4.85806,4.3787985,4.623393,0.23466682,0.3766222
fit,OCNT-2310417,CYP2D6,4.807963,4.355698,4.68977475,4.9358645,0.3340764,-0.4522648
fit,OCNT-2311436,CYP2C9,3.4951706,4.1158633,2.7687615,4.0612025,0.054660797,0.62069273
fit,OCNT-2328344,CYP2D6,4.7842665,4.88589,4.6039885,5.00122975,0.0,0.101623535
fit,OCNT-2311264,CYP1A2,3.2439454,5.467597,1.621415,3.98947975,1.4781172,2.2236516
fit,OCNT-2316235,CYP3A4,3.2071996,3.6108408,1.81112025,3.90147875,0.0,0.40364122
fit,OCNT-2395477,CYP3A4,3.8872113,4.5518327,3.46465125,4.1477,0.40413284,0.66462135
fit,OCNT-2316881,CYP1A2,4.2149563,4.944084,3.8663265,4.763707,0.180377,0.7291279
fit,OCNT-2316881,CYP2C9,4.8299165,4.6451454,4.663515,4.98389375,0.018369675,-0.18477106
fit,OCNT-2316344,CYP2C9,2.4228408,4.284571,1.077155,3.7028905,0.5816808,1.8617303
fit,OCNT-0497989,CYP3A4,5.6806526,3.1136458,5.6107375,5.748611,2.4970915,-2.5670068
fit,OCNT-2316185,CYP2C9,5.194204,4.5701566,5.02257425,5.3731675,0.45241785,-0.6240473
fit,OCNT-2316185,CYP3A4,5.1146016,4.1540427,5.055607,5.17969025,0.9015641,-0.9605589
fit,OCNT-2310893,CYP3A4,2.1302104,3.086519,1.050037,3.23812975,0.0,0.9563086
fit,OCNT-2315875,CYP1A2,5.9380207,5.6715302,5.8506525,6.02685675,0.17912245,-0.26649046
fit,OCNT-2315875,CYP2D6,4.932605,4.5704203,4.80735,5.03065375,0.2369299,-0.36218452
fit,OCNT-2316403,CYP3A4,4.4464498,3.8030581,4.3328065,4.63283025,0.52974844,-0.6433916
fit,OCNT-2395742,CYP3A4,2.0040255,3.994726,1.051113,3.1731295,0.8215964,1.9907005
fit,OCNT-2316612,CYP1A2,4.938836,5.2595763,4.76887975,5.08483825,0.17473793,0.32074022
fit,OCNT-2316612,CYP2D6,5.673449,5.01371,5.5651995,5.78800025,0.55148935,-0.659739
fit,OCNT-2309501,CYP1A2,5.200462,5.0720215,5.0287155,5.34524025,0.0,-0.12844038
fit,OCNT-2309501,CYP2C9,4.363812,4.7932587,4.01257275,4.86308125,0.0,0.4294467
fit,OCNT-2310438,CYP3A4,3.8536866,4.102728,3.5186185,4.13420575,0.0,0.24904132
fit,OCNT-2310094,CYP1A2,4.6253633,5.312377,4.3915625,4.9263205,0.38605642,0.6870136
fit,OCNT-2312783,CYP3A4,3.977199,4.1826277,3.63345475,4.21561375,0.0,0.2054286
fit,OCNT-2313684,CYP1A2,5.303199,5.5752583,5.08598275,5.462755,0.11250305,0.27205944
fit,OCNT-2310121,CYP3A4,2.7909675,3.4777474,1.15844175,3.87183675,0.0,0.68678
fit,OCNT-2315195,CYP3A4,4.883755,4.0103188,4.8163595,4.97044225,0.80604076,-0.87343645
fit,OCNT-2315485,CYP2C9,3.6302893,4.476901,2.7847755,4.13723,0.33967113,0.84661174
fit,OCNT-2315485,CYP3A4,4.4636836,4.1186595,4.320399,4.66762775,0.20173931,-0.3450241
fit,OCNT-2328764,CYP1A2,5.4731903,5.370132,5.2918485,5.647609,0.0,-0.10305834
fit,OCNT-2328764,CYP2D6,1.975101,5.31446,1.04905075,3.18621575,2.1282442,3.3393588
fit,OCNT-2310640,CYP3A4,2.8812253,4.1872454,1.22780475,3.8749345,0.31231093,1.30602
fit,OCNT-2311777,CYP2C9,7.4730115,5.1588774,7.38578725,7.56300125,2.22691,-2.3141341
fit,OCNT-2311777,CYP2D6,5.7400537,4.5786457,5.63542625,5.84849125,1.0567803,-1.161408
fit,OCNT-2315507,CYP2C9,5.026001,4.166291,4.8784725,5.149413,0.7121811,-0.85970974
fit,OCNT-2317382,CYP3A4,4.0003843,3.7058246,3.688384,4.200269,0.0,-0.29455972
fit,OCNT-2308964,CYP2C9,4.784568,5.3147354,4.60322175,4.96942175,0.34531355,0.5301676
fit,OCNT-2308964,CYP3A4,4.789833,4.8650866,4.7116675,4.893073,0.0,0.07525349
fit,OCNT-2395604,CYP3A4,4.3393793,4.2664475,4.21024475,4.506512,0.0,-0.07293177
fit,OCNT-2313174,CYP2C9,5.033315,4.8112173,4.90878,5.17339025,0.09756279,-0.22209787
fit,OCNT-2313174,CYP3A4,5.199354,4.3904505,5.07381625,5.3133035,0.6833658,-0.8089037
fit,OCNT-2313897,CYP2C9,3.104873,4.838055,1.289372,3.9530005,0.8850546,1.7331822
fit,OCNT-2313897,CYP3A4,4.732697,4.4381638,4.641725,4.8721385,0.2035613,-0.29453325
fit,OCNT-2318198,CYP3A4,1.94131,4.3037477,1.03750675,3.13770275,1.166045,2.3624377
fit,OCNT-2311722,CYP2C9,4.708787,3.977752,4.5147585,4.91976525,0.5370066,-0.731035
fit,OCNT-2311722,CYP3A4,4.3455157,3.8061056,4.237835,4.482527,0.43172932,-0.5394101
fit,OCNT-2316624,CYP2C9,3.735298,3.6467795,3.207322,4.26348375,0.0,-0.08851838
fit,OCNT-2313802,CYP2C9,3.9816415,4.440711,3.52647125,4.4632865,0.0,0.4590695
fit,OCNT-2328898,CYP2D6,4.5024357,5.189114,4.38751675,4.6766575,0.5124564,0.6866784
fit,OCNT-2395390,CYP3A4,5.0501623,4.593703,4.99110875,5.117202,0.3974061,-0.45645952
fit,OCNT-2313241,CYP1A2,6.4173374,5.550105,6.30101925,6.53877275,0.7509141,-0.8672323
fit,OCNT-2313241,CYP2D6,5.373666,4.695994,5.20939075,5.513385,0.51339674,-0.6776719
fit,OCNT-2313241,CYP3A4,5.6875963,4.806197,5.63752775,5.74144325,0.8313308,-0.88139915
fit,OCNT-2316758,CYP2D6,4.480675,4.771628,4.38765675,4.6259485,0.14567947,0.29095268
fit,OCNT-0498121,CYP2C9,4.049499,4.635807,3.61248425,4.40701175,0.22879505,0.586308
fit,OCNT-0498121,CYP3A4,2.1037734,4.3288608,1.0573975,3.21548225,1.1133785,2.2250874
fit,OCNT-2314074,CYP3A4,4.902989,3.5536754,4.77784925,5.10760075,1.2241738,-1.3493135
fit,OCNT-2317536,CYP2D6,4.750324,4.7751255,4.574356,4.93810775,0.0,0.024801731
fit,OCNT-2317536,CYP3A4,5.844603,4.662015,5.78380625,5.905455,1.1217914,-1.1825881
fit,OCNT-2395290,CYP3A4,3.4850416,2.684541,3.0173745,3.91592125,0.33283353,-0.80050063
fit,OCNT-2316255,CYP1A2,3.6764612,4.370291,2.8834395,4.14455875,0.22573233,0.69383
fit,OCNT-2316255,CYP2C9,4.6519356,4.0727158,4.5100875,4.80272975,0.43737173,-0.5792198
fit,OCNT-2316255,CYP2D6,4.025446,4.5164485,2.25702625,4.36546275,0.15098572,0.49100256
fit,OCNT-2316163,CYP3A4,2.9263504,3.6492705,1.388809,3.803231,0.0,0.7229202
fit,OCNT-0001882,CYP2C9,2.169687,4.7906885,1.0699735,3.2269215,1.563767,2.6210015
fit,OCNT-0494195,CYP3A4,3.6843204,2.8073752,3.1037815,4.06633,0.29640627,-0.87694526
fit,OCNT-2313260,CYP2D6,4.709783,4.70697,4.57443375,4.91341375,0.0,-0.0028128624
fit,OCNT-2310445,CYP3A4,4.31743,4.2990723,4.20893625,4.459473,0.0,-0.018357754
fit,OCNT-2317253,CYP2C9,5.0992084,4.6094995,4.92523675,5.23015175,0.31573725,-0.4897089
fit,OCNT-2317253,CYP3A4,4.840242,4.2162337,4.76059425,4.94555225,0.54436064,-0.6240082
fit,OCNT-2313400,CYP2D6,4.824143,4.84782,4.66825125,5.023853,0.0,0.023676872
fit,OCNT-2328838,CYP1A2,5.082651,5.689796,4.936574,5.215751,0.4740448,0.60714483
fit,OCNT-2395318,CYP3A4,3.0946815,3.8908167,1.40775475,3.90831225,0.0,0.7961352
fit,OCNT-2311138,CYP2D6,5.4167347,4.771062,5.32073825,5.509563,0.5496764,-0.6456728
fit,OCNT-2317648,CYP2D6,4.6974816,5.054297,4.52168275,4.90228375,0.1520133,0.35681534
fit,OCNT-2317432,CYP2D6,1.9626765,5.0310206,1.0375315,3.1715065,1.8595142,3.068344
fit,OCNT-2315099,CYP3A4,3.7445495,3.8996325,3.35014125,4.09484,0.0,0.15508294
fit,OCNT-2317822,CYP1A2,4.8635015,4.486309,4.6210655,5.11102325,0.13475657,-0.3771925
fit,OCNT-2317822,CYP2C9,4.424099,4.339013,4.15669025,4.78536825,0.0,-0.08508587
fit,OCNT-2317822,CYP3A4,5.070362,4.134003,4.9522755,5.20982275,0.8182721,-0.9363589
fit,OCNT-2311782,CYP2C9,4.0799994,4.238306,3.703523,4.490951,0.0,0.1583066
fit,OCNT-2311782,CYP3A4,4.32966,3.9557438,4.17668575,4.52405075,0.22094202,-0.37391615
fit,OCNT-2309600,CYP1A2,4.5285254,4.245905,4.27080925,4.8842165,0.024904251,-0.28262043
fit,OCNT-2311819,CYP3A4,6.0509324,4.6708126,5.76120525,6.29006225,1.0903926,-1.3801198
fit,OCNT-2311758,CYP3A4,2.8353724,3.9017298,1.15087925,3.90428725,0.0,1.0663574
fit,OCNT-2315753,CYP1A2,5.0605907,5.1081896,4.88719925,5.22859,0.0,0.04759884
fit,OCNT-2315753,CYP2C9,5.0257516,5.1921453,4.892077,5.15016975,0.0419755,0.16639376
fit,OCNT-2318260,CYP2D6,2.638722,4.7439823,1.132835,3.91181275,0.83216953,2.1052604
fit,OCNT-2395443,CYP3A4,5.35968,4.6901703,5.1661215,5.52029575,0.4759512,-0.6695099
fit,OCNT-2310528,CYP2C9,5.427061,5.1237993,5.221709,5.62803075,0.09790945,-0.30326176
fit,OCNT-2315445,CYP1A2,5.935399,4.6429806,5.84880325,6.02213425,1.2058225,-1.2924185
fit,OCNT-2315445,CYP2C9,5.6430273,4.9675727,5.54816275,5.7372515,0.58059025,-0.6754546
fit,OCNT-2315445,CYP3A4,4.700585,4.594825,4.59658125,4.8503145,0.0017566681,-0.1057601
fit,OCNT-2315589,CYP3A4,4.596499,5.2048125,4.514696,4.71739025,0.48742247,0.60831356
fit,OCNT-2313671,CYP3A4,4.2233615,4.253687,4.06573075,4.403176,0.0,0.030325413
fit,OCNT-2310910,CYP3A4,3.5725555,3.344433,3.17321025,3.9669735,0.0,-0.22812247
