split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.163368,2.239956,3.89765025,0.26571798,0.88943624
fit,OCNT-0498064,CYP2C9,4.441327037,4.2565155,4.1795835,4.78865925,0.0,-0.18481159
fit,OCNT-0498064,CYP3A4,4.9888352,4.4970665,4.9208085,5.0637805,0.42374182,-0.49176884
fit,OCNT-2317878,CYP3A4,3.64998434,3.8692608,3.03348825,4.0568835,0.0,0.21927643
fit,OCNT-0022128,CYP2C9,4.683597905,5.1109266,4.543795,4.835962,0.2749648,0.4273286
fit,OCNT-0022128,CYP2D6,4.314528733,5.002927,4.1803825,4.4282415,0.5746851,0.6883979
fit,OCNT-2310823,CYP3A4,3.206591363,2.9927235,1.80385175,3.88065375,0.0,-0.2138679
fit,OCNT-0483290,CYP2C9,4.013040405,4.9081297,3.55879925,4.370229,0.5379009,0.89508915
fit,OCNT-2313271,CYP2D6,4.434132543,4.484236,4.30239975,4.594035,0.0,0.050103188
fit,OCNT-2310383,CYP3A4,2.509015773,3.3264427,1.103172,3.743152,0.0,0.8174269
fit,OCNT-2310006,CYP2D6,4.813623608,4.621559,4.69872725,4.92604375,0.07716799,-0.19206429
fit,OCNT-2310006,CYP3A4,5.55603187,4.3735743,5.48962375,5.6180355,1.1160493,-1.1824574
fit,OCNT-2309728,CYP2C9,5.852564907,5.418682,5.755278,5.94562175,0.336596,-0.4338827
fit,OCNT-2309728,CYP2D6,4.978560573,4.536604,4.85742425,5.10280525,0.32082033,-0.44195652
fit,OCNT-2309728,CYP3A4,6.051158075,5.2571125,5.99760625,6.10302625,0.7404938,-0.79404545
fit,OCNT-2313985,CYP1A2,5.394589782,4.52334,5.271187,5.516782,0.7478466,-0.8712497
fit,OCNT-2313985,CYP2D6,4.610813282,5.0455294,4.4383885,4.8245875,0.22094202,0.43471622
fit,OCNT-2313985,CYP3A4,3.970082812,3.6551132,3.63204575,4.1796745,0.0,-0.31496954
fit,OCNT-2395399,CYP3A4,2.757958195,3.6966982,1.14243575,3.82075425,0.0,0.93874
fit,OCNT-2314356,CYP1A2,5.025191425,4.3776836,4.8247595,5.19113075,0.44707584,-0.64750767
fit,OCNT-2314356,CYP2D6,4.461024222,4.6678557,4.40225975,4.54797125,0.11988449,0.20683146
fit,OCNT-2318570,CYP2D6,4.444506247,4.962521,4.35250025,4.597618,0.36490297,0.5180149
fit,OCNT-2315813,CYP3A4,3.58144519,3.6649408,3.01732775,4.00113825,0.0,0.08349562
fit,OCNT-2314349,CYP2C9,4.834714417,4.4814796,4.49448775,5.13484375,0.013008118,-0.35323477
fit,OCNT-2395542,CYP3A4,4.669056513,4.081192,4.560726,4.79915375,0.47953415,-0.5878644
fit,OCNT-2312367,CYP3A4,3.21024772,3.6013393,1.450749,3.92626025,0.0,0.3910916
fit,OCNT-2312211,CYP1A2,4.52243452,5.6096,4.2937795,4.85642075,0.75317955,1.0871654
fit,OCNT-2314283,CYP2C9,3.91420461,4.53302,3.4805785,4.44119025,0.09182978,0.6188154
fit,OCNT-2314527,CYP3A4,2.377254123,3.6709623,1.07510525,3.65714325,0.013818979,1.2937083
fit,OCNT-2314903,CYP1A2,1.94001595,4.435423,1.04495325,3.1215085,1.3139143,2.495407
fit,OCNT-2315820,CYP1A2,4.87105301,5.0586224,4.64906175,5.10480675,0.0,0.18756914
fit,OCNT-2312554,CYP1A2,5.725068442,5.1902103,5.59466725,5.84733,0.4044571,-0.5348582
fit,OCNT-2312554,CYP2D6,6.715962757,4.9151325,6.64829625,6.794863,1.7331638,-1.8008304
fit,OCNT-2312554,CYP3A4,6.936491525,4.73682,6.872855,7.0039055,2.136035,-2.1996713
fit,OCNT-2308873,CYP3A4,4.07606824,4.816059,3.836131,4.249095,0.56696415,0.7399907
fit,OCNT-2313399,CYP2C9,4.47853127,4.803154,4.31049825,4.69945,0.103703976,0.32462263
fit,OCNT-2313399,CYP3A4,4.47611362,4.4561167,4.379167,4.65038925,0.0,-0.01999712
fit,OCNT-2308822,CYP2C9,4.027627188,4.2530274,3.59179425,4.65725975,0.0,0.22540045
fit,OCNT-2308822,CYP3A4,2.898475525,3.741024,1.1593325,3.843847,0.0,0.8425486
fit,OCNT-2312973,CYP1A2,5.71597021,5.40275,5.63032125,5.79902075,0.22757101,-0.31322002
fit,OCNT-2317452,CYP3A4,3.70605219,4.618272,3.389209,4.015364,0.60290766,0.9122195
fit,OCNT-2317926,CYP2C9,4.6586133,4.8849087,4.48456025,4.86314675,0.021761894,0.22629547
fit,OCNT-2317926,CYP3A4,5.273441845,4.5479975,5.20068975,5.35416825,0.6526923,-0.7254443
fit,OCNT-2310846,CYP2C9,4.116565827,4.591234,3.6943295,4.61440425,0.0,0.4746685
fit,OCNT-2314354,CYP3A4,2.032832963,3.5625534,1.046926,3.36917725,0.19337606,1.5297205
fit,OCNT-2309196,CYP2C9,5.164130532,5.0229435,4.97663475,5.33000575,0.0,-0.14118719
fit,OCNT-2309196,CYP3A4,5.43996689,4.564419,5.37394825,5.5114565,0.8095293,-0.8755479
fit,OCNT-2316954,CYP1A2,3.559998485,4.5907497,2.61373575,4.1123215,0.47842836,1.0307512
fit,OCNT-2308953,CYP3A4,3.29423693,3.447483,2.3133945,3.876223,0.0,0.15324616
fit,OCNT-2317401,CYP2C9,4.87213623,5.284418,4.68621825,5.0658775,0.21854067,0.412282
fit,OCNT-2395453,CYP3A4,5.470744555,4.276947,5.4209175,5.5204235,1.1439705,-1.1937976
fit,OCNT-2315846,CYP3A4,4.547197975,3.912178,4.46011975,4.69087075,0.5479417,-0.6350198
fit,OCNT-2310566,CYP1A2,5.582370968,5.313284,5.44589975,5.708774,0.13261604,-0.26908684
fit,OCNT-2310566,CYP2C9,4.427168987,4.8137403,4.19138325,4.75078625,0.06295395,0.3865714
fit,OCNT-2309229,CYP2C9,4.422668727,4.2256784,4.10848,4.85121775,0.0,-0.19699049
fit,OCNT-2314662,CYP1A2,4.906514393,4.829426,4.67721975,5.14382,0.0,-0.077088356
fit,OCNT-2308680,CYP3A4,4.578000367,4.6583424,4.50091375,4.69817325,0.0,0.080341816
fit,OCNT-2317028,CYP2C9,3.951369077,4.3487015,3.4079405,4.47398175,0.0,0.39733243
fit,OCNT-2317028,CYP2D6,4.615341325,4.1846085,4.458003,4.8306185,0.27339458,-0.43073273
fit,OCNT-2317028,CYP3A4,3.347411623,3.8380089,1.72872725,3.97574075,0.0,0.49059725
fit,OCNT-2315778,CYP2C9,5.56587871,5.0089846,5.44778625,5.67895825,0.43880177,-0.5568943
fit,OCNT-2315778,CYP2D6,4.64361605,4.553319,4.524595,4.78529425,0.0,-0.09029722
fit,OCNT-2308589,CYP2D6,2.079459163,5.0895567,1.0637715,3.45396125,1.6355956,3.0100975
fit,OCNT-2314117,CYP3A4,2.171114993,3.5450897,1.07018825,3.228215,0.31687474,1.3739748
fit,OCNT-2311556,CYP3A4,2.893924045,3.6634598,1.2216735,3.804713,0.0,0.7695358
fit,OCNT-2315972,CYP2C9,7.384353628,4.8951607,7.25027425,7.514213,2.3551135,-2.489193
fit,OCNT-2315972,CYP2D6,4.989752877,4.4714394,4.811773,5.13089575,0.34033346,-0.5183134
fit,OCNT-2315972,CYP3A4,6.322848957,4.3648796,6.25250875,6.3928965,1.887629,-1.9579692
fit,OCNT-2318057,CYP2D6,4.344043137,4.2414045,4.17773275,4.49170175,0.0,-0.10263872
fit,OCNT-2328344,CYP2D6,4.784266435,4.6512127,4.6039885,5.00122975,0.0,-0.13305378
fit,OCNT-2395673,CYP3A4,6.12316442,4.3357296,6.03599675,6.2073445,1.7002673,-1.787435
fit,OCNT-2316049,CYP2C9,5.561417377,5.0935163,5.45662875,5.66266425,0.36311245,-0.46790123
fit,OCNT-2308967,CYP3A4,4.80801563,3.8497286,4.71803975,4.9200425,0.8683109,-0.95828724
fit,OCNT-2311268,CYP3A4,4.732893935,4.785513,4.66048,4.8383005,0.0,0.05261898
fit,OCNT-2315174,CYP1A2,4.517059267,4.7786007,4.31614375,4.8114245,0.0,0.26154137
fit,OCNT-2311100,CYP2C9,4.883986017,5.513521,4.598214,5.17613925,0.33738184,0.6295352
fit,OCNT-2311674,CYP1A2,5.703638352,5.3917885,5.602949,5.7998745,0.21116066,-0.31185007
fit,OCNT-2318573,CYP3A4,4.522013347,4.2739315,4.189705,5.27555125,0.0,-0.24808168
fit,OCNT-2310289,CYP3A4,3.934902302,4.748496,3.58439,4.20321975,0.54527617,0.81359386
fit,OCNT-2309554,CYP2D6,5.617211242,5.4794827,5.471167,5.755838,0.0,-0.13772869
fit,OCNT-2317761,CYP1A2,5.91937032,5.9234524,5.81805,6.01809475,0.0,0.004082203
fit,OCNT-2317761,CYP2C9,5.33067279,5.09087,5.2068025,5.440833,0.115932465,-0.23980284
fit,OCNT-2317761,CYP2D6,4.26816038,4.2991486,3.991263,4.45488675,0.0,0.030988216
fit,OCNT-2317331,CYP1A2,6.399278052,5.6831017,6.3067815,6.49243275,0.62367964,-0.7161765
fit,OCNT-2315401,CYP3A4,1.93753613,3.3430824,1.04431975,3.12397325,0.2191093,1.4055463
fit,OCNT-2395280,CYP3A4,4.013291673,4.0575333,3.77698475,4.322147,0.0,0.04424143
fit,OCNT-2395361,CYP3A4,3.526464638,4.2818813,2.8628885,4.0010975,0.28078365,0.75541663
fit,OCNT-2309926,CYP2C9,3.953398422,4.2600927,3.53484475,4.45910475,0.0,0.30669427
fit,OCNT-2316209,CYP2C9,4.34353939,4.7213697,4.05989,4.746008,0.0,0.3778305
fit,OCNT-2315627,CYP1A2,2.201957522,4.0661564,1.079212,3.546472,0.5196843,1.8641989
fit,OCNT-2315627,CYP2C9,5.526946955,4.956955,5.4288885,5.63175225,0.47193336,-0.56999207
fit,OCNT-2315627,CYP2D6,4.367943325,5.334042,4.1558,4.54612,0.7879219,0.9660988
fit,OCNT-2315627,CYP3A4,4.941017302,4.7305813,4.8854995,4.999371,0.1549182,-0.21043587
fit,OCNT-2315034,CYP1A2,6.252203423,5.4100475,6.164725,6.34218325,0.7546773,-0.84215593
fit,OCNT-2395389,CYP3A4,5.41571126,4.581773,5.3499245,5.48223125,0.76815176,-0.8339386
fit,OCNT-2313984,CYP2D6,6.913799863,5.0709553,6.85158,6.9712445,1.7806249,-1.8428445
fit,OCNT-2308632,CYP1A2,4.876318503,4.6792545,4.69238525,5.05044675,0.013130665,-0.19706392
fit,OCNT-2316704,CYP2C9,5.123690275,5.2337217,5.03144275,5.200282,0.033439636,0.110031605
fit,OCNT-2309294,CYP3A4,2.099843542,3.5935154,1.0484525,3.21875575,0.37475967,1.4936719
fit,OCNT-2311995,CYP2C9,4.554688015,4.176468,4.292334,4.8646155,0.115866184,-0.37822008
fit,OCNT-2311995,CYP3A4,3.43191598,4.4942675,1.79600375,4.0187555,0.47551203,1.0623515
fit,OCNT-2317337,CYP3A4,4.147997518,4.3822975,3.9752695,4.3446845,0.037612915,0.23430014
fit,OCNT-2395750,CYP3A4,3.991076515,3.9876757,3.67441725,4.2013505,0.0,-0.0034008026
fit,OCNT-0494162,CYP2C9,5.231331972,4.5472155,5.05052775,5.35679525,0.5033121,-0.68411636
fit,OCNT-2308855,CYP1A2,3.000227785,5.1837482,1.29952025,3.928265,1.2554832,2.1835206
fit,OCNT-2308855,CYP3A4,3.119296237,3.941782,1.40588925,3.8732825,0.068499565,0.8224857
fit,OCNT-2395664,CYP3A4,5.454998965,5.0304832,5.4022095,5.5087205,0.37172604,-0.42451572
fit,OCNT-2316304,CYP1A2,3.258146745,4.5048695,1.62139275,3.98681775,0.5180516,1.2467227
fit,OCNT-2316304,CYP2C9,5.1066958,4.9113455,4.913309,5.26874175,0.0019636154,-0.19535017
fit,OCNT-2309065,CYP1A2,5.617261335,5.0617523,5.52892125,5.70386775,0.4671688,-0.5555091
fit,OCNT-2309065,CYP2D6,4.35484073,5.0298605,4.2225245,4.45952475,0.57033587,0.67501974
fit,OCNT-2328426,CYP2D6,6.08089726,5.2351832,5.94602325,6.213563,0.7108402,-0.8457141
fit,OCNT-2311159,CYP1A2,3.81494932,4.353525,3.312918,4.40294325,0.0,0.5385759
fit,OCNT-0021943,CYP1A2,5.053625558,5.059269,4.9507345,5.14111975,0.0,0.005643368
fit,OCNT-2314326,CYP3A4,4.425284945,4.842613,4.28106675,4.690363,0.15225029,0.41732836
fit,OCNT-2315371,CYP3A4,3.907509923,2.9307766,3.540715,4.1466445,0.6099384,-0.97673345
fit,OCNT-2328822,CYP3A4,3.870445152,3.2862835,3.53964925,4.14712225,0.25336576,-0.58416176
fit,OCNT-2314763,CYP2C9,6.634048078,4.4217024,6.5301475,6.7390385,2.1084452,-2.2123456
fit,OCNT-2314763,CYP2D6,4.24919818,4.9153585,4.093032,4.358673,0.55668545,0.6661606
fit,OCNT-2314763,CYP3A4,4.856294702,4.0104465,4.7578865,4.997926,0.74743986,-0.8458481
fit,OCNT-2311751,CYP1A2,4.796654733,4.981493,4.585785,4.9910495,0.0,0.1848383
fit,OCNT-2311751,CYP2C9,5.166700572,5.1547713,5.037269,5.269834,0.0,-0.011929035
fit,OCNT-2311751,CYP2D6,4.856693532,4.538595,4.6939495,5.0181715,0.1553545,-0.31809855
fit,OCNT-2311751,CYP3A4,4.934695963,4.0865583,4.881599,4.991893,0.7950406,-0.84813786
fit,OCNT-2318423,CYP1A2,3.927173255,4.3683376,3.4869655,4.44302525,0.0,0.4411645
fit,OCNT-2318423,CYP2C9,4.495757232,4.1121163,4.2143915,4.85717,0.10227537,-0.38364077
fit,OCNT-2315366,CYP3A4,4.79525214,4.9337816,4.72641675,4.88345375,0.050327778,0.1385293
fit,OCNT-2316937,CYP3A4,2.107960063,2.8788385,1.05460875,3.2330595,0.0,0.77087855
fit,OCNT-2313377,CYP3A4,4.891540345,3.9839382,4.825457,4.9662805,0.8415189,-0.9076023
fit,OCNT-2310052,CYP3A4,4.517411932,4.521323,4.43618875,4.6719475,0.0,0.003911495
fit,OCNT-2395447,CYP3A4,5.66007574,4.6985435,5.6054885,5.71863,0.90694475,-0.9615321
fit,OCNT-0496475,CYP1A2,4.765568825,4.363407,4.54102825,5.01948175,0.17762089,-0.4021616
fit,OCNT-0496475,CYP2D6,5.264508453,5.586436,5.19951425,5.33466225,0.25177336,0.32192755
fit,OCNT-2312069,CYP2D6,4.475924802,5.1217484,4.372259,4.6196615,0.5020871,0.6458235
fit,OCNT-2313460,CYP1A2,5.59723241,5.302059,5.47348825,5.72027375,0.17142916,-0.29517317
fit,OCNT-2313460,CYP2D6,5.160499902,5.3374004,5.0180975,5.273328,0.06407261,0.17690039
fit,OCNT-2318516,CYP2D6,5.221734087,4.706543,5.077974,5.360835,0.37143087,-0.5151911
fit,OCNT-0022125,CYP3A4,3.853962615,3.6953125,3.4793095,4.15196175,0.0,-0.15865016
fit,OCNT-2395317,CYP3A4,5.132729885,5.1357803,5.0913775,5.17579775,0.0,0.0030503273
fit,OCNT-2309549,CYP2D6,4.462573875,4.805147,4.37835825,4.58388625,0.22126102,0.34257317
fit,OCNT-2313477,CYP1A2,4.96220564,4.79315,4.779067,5.12565675,0.0,-0.16905546
fit,OCNT-2315100,CYP2D6,4.286534615,4.6053944,4.083722,4.4281565,0.17723799,0.31885958
fit,OCNT-2314603,CYP2D6,2.687034527,5.0235934,1.065868,4.03996625,0.9836273,2.3365588
fit,OCNT-2317077,CYP3A4,3.466350815,3.794855,2.91397225,3.93274525,0.0,0.32850432
fit,OCNT-2314087,CYP1A2,3.397316567,4.3858128,1.9395045,4.0515555,0.33425713,0.9884963
fit,OCNT-2314087,CYP2C9,5.830906093,5.430479,5.738907,5.92121425,0.3084278,-0.40042686
fit,OCNT-2314087,CYP2D6,4.449237828,4.3153453,4.36649425,4.55914325,0.05114889,-0.13389254
fit,OCNT-2314087,CYP3A4,5.248056232,4.625743,5.2082675,5.29074825,0.5825248,-0.6223135
fit,OCNT-2309671,CYP3A4,2.408528185,3.4756145,1.067158,3.69057,0.0,1.0670865
fit,OCNT-2317444,CYP3A4,5.26565279,4.68552,5.20708925,5.322152,0.52156925,-0.5801325
fit,OCNT-2310696,CYP3A4,4.43262481,4.461035,4.3330575,4.616212,0.0,0.028409958
fit,OCNT-2395774,CYP3A4,4.122114707,3.6776447,3.90476675,4.3116115,0.22712207,-0.44446993
fit,OCNT-2318376,CYP1A2,5.18644016,5.580286,5.00179475,5.36865475,0.2116313,0.39384604
fit,OCNT-2318376,CYP2C9,6.35345312,5.121746,6.269925,6.43705025,1.148179,-1.2317071
fit,OCNT-2318376,CYP3A4,4.823696855,3.580658,4.752549,4.91758525,1.1718912,-1.2430391
fit,OCNT-2395342,CYP3A4,5.341886632,4.702553,5.275039,5.41136525,0.5724864,-0.6393337
fit,OCNT-2313177,CYP1A2,5.462130645,5.506893,5.3287255,5.584243,0.0,0.04476261
fit,OCNT-2313177,CYP2C9,4.962655853,5.0178785,4.829214,5.07894375,0.0,0.05522251
fit,OCNT-2313177,CYP3A4,4.972708687,5.0344954,4.90206,5.06236,0.0,0.06178665
fit,OCNT-2311839,CYP1A2,6.190354858,5.181389,6.09856575,6.28019725,0.9171767,-1.008966
fit,OCNT-2308808,CYP1A2,3.846529133,5.129837,3.423197,4.363946,0.7658911,1.2833078
fit,OCNT-2313901,CYP2C9,5.916701148,5.6809044,5.56727175,6.22759725,0.0,-0.23579693
fit,OCNT-2313901,CYP3A4,5.9941916,5.812665,5.745885,6.1852425,0.0,-0.18152666
fit,OCNT-2318585,CYP1A2,5.56130717,5.851612,5.47979925,5.6461105,0.20550156,0.29030514
fit,OCNT-2318585,CYP2D6,6.873033087,5.0462074,6.723274,7.013001,1.6770668,-1.8268256
fit,OCNT-2310828,CYP1A2,4.457987065,5.1441,4.15543125,4.8956625,0.24843788,0.68611336
fit,OCNT-2312049,CYP2D6,5.294942247,4.3682184,5.1648895,5.42702675,0.7966709,-0.92672396
fit,OCNT-2328558,CYP2D6,4.922547267,4.986679,4.7878565,5.045497,0.0,0.06413174
fit,OCNT-2311971,CYP1A2,5.56245139,5.6321926,5.450119,5.66249775,0.0,0.06974125
fit,OCNT-2311971,CYP2D6,4.784759337,4.6179,4.61510925,4.99076625,0.0,-0.16685963
fit,OCNT-2312545,CYP2C9,4.49338727,4.906146,4.2550175,4.81658975,0.08955622,0.41275883
fit,OCNT-2318420,CYP3A4,3.286338335,4.0513496,1.26647975,3.9882715,0.063078165,0.7650113
fit,OCNT-2318369,CYP2D6,5.32092254,5.02252,5.19329725,5.441522,0.17077732,-0.2984023
fit,OCNT-2318369,CYP3A4,5.11447845,4.238016,4.95907875,5.29182125,0.72106266,-0.87646246
fit,OCNT-2308584,CYP3A4,5.52949192,5.0424576,5.43913625,5.63805325,0.39667845,-0.48703432
fit,OCNT-2316012,CYP2D6,6.357498732,6.1239147,6.2613395,6.45102625,0.13742495,-0.23358393
fit,OCNT-2313936,CYP2C9,3.773184115,3.4931622,3.2561845,4.2743225,0.0,-0.2800219
fit,OCNT-2314233,CYP2D6,6.566994755,4.5534644,6.480599,6.65274125,1.9271345,-2.0135303
fit,OCNT-2313164,CYP1A2,5.789879495,4.8486423,5.686243,5.8886325,0.8376007,-0.941237
fit,OCNT-2313164,CYP2D6,4.49011357,4.523364,4.42376725,4.59415025,0.0,0.033250332
fit,OCNT-2313164,CYP3A4,5.590621373,4.9889145,5.5361195,5.648475,0.547205,-0.601707
fit,OCNT-2316690,CYP3A4,5.3171875,4.4414997,5.25525925,5.38128625,0.8137593,-0.8756876
fit,OCNT-2395651,CYP3A4,2.261559773,3.582098,1.05769725,3.52685625,0.055241823,1.3205383
fit,OCNT-2313972,CYP3A4,3.987420957,4.2661057,3.7329165,4.201122,0.064983845,0.27868462
fit,OCNT-2317332,CYP2D6,4.423321588,5.12341,4.27786025,4.57498,0.54843044,0.7000885
fit,OCNT-2328975,CYP2D6,5.000594435,5.0533013,4.84745975,5.104257,0.0,0.05270672
fit,OCNT-2315201,CYP2D6,4.341923702,5.0387144,4.21317575,4.46232,0.57639456,0.6967907
fit,OCNT-2395412,CYP3A4,2.06605357,3.4011164,1.054179,3.197893,0.20322347,1.3350627
fit,OCNT-2315153,CYP1A2,2.744313135,3.7317543,1.11959125,3.8746855,0.0,0.98744106
fit,OCNT-2311264,CYP1A2,3.243945388,5.810444,1.621415,3.98947975,1.8209641,2.5664985
fit,OCNT-2309572,CYP3A4,5.914312052,4.395338,5.82918775,6.00324325,1.4338498,-1.5189738
fit,OCNT-2314762,CYP2D6,5.329190077,4.9439564,5.18221275,5.46630275,0.23825645,-0.38523388
fit,OCNT-2317790,CYP2D6,6.900962065,5.5050154,6.79785825,7.0022675,1.2928429,-1.3959465
fit,OCNT-2310837,CYP2C9,4.48931728,4.96159,4.2908085,4.75951,0.20207977,0.4722724
fit,OCNT-2310837,CYP3A4,4.657391845,4.659395,4.56217525,4.84069225,0.0,0.002003193
fit,OCNT-2316459,CYP2D6,2.54993435,4.661911,1.0735625,4.01168275,0.650228,2.1119766
fit,OCNT-2316459,CYP3A4,5.74655907,4.090639,5.67546,5.81447075,1.5848207,-1.65592
fit,OCNT-0494139,CYP2D6,4.412231055,4.9233036,4.18653525,4.664126,0.25917768,0.51107264
fit,OCNT-2395489,CYP3A4,2.22116229,2.952427,1.0633675,3.589826,0.0,0.7312646
fit,OCNT-2315024,CYP2D6,4.737068955,4.272603,4.55025275,5.00019825,0.27764988,-0.4644661
fit,OCNT-2312783,CYP3A4,3.977199077,4.027237,3.63345475,4.21561375,0.0,0.05003786
fit,OCNT-2310760,CYP2C9,5.711140555,4.3849764,5.472522,5.9174655,1.0875454,-1.3261642
fit,OCNT-2310760,CYP2D6,4.980678678,4.4314632,4.70805925,5.17943225,0.27659607,-0.5492153
fit,OCNT-2316769,CYP1A2,3.886159193,4.925707,3.40144025,4.32677575,0.5989313,1.0395477
fit,OCNT-2395739,CYP3A4,4.537244252,3.6638699,4.42065775,4.779935,0.7567878,-0.87337446
fit,OCNT-2310433,CYP1A2,5.96082651,4.877619,5.85425375,6.0691845,0.976635,-1.0832076
fit,OCNT-2310433,CYP2C9,5.860867745,5.239197,5.684755,6.007698,0.44555807,-0.6216712
fit,OCNT-2310433,CYP2D6,6.077275615,4.207164,5.95191275,6.20738675,1.7447491,-1.870112
fit,OCNT-2316739,CYP3A4,5.039546772,4.6269493,4.9547245,5.132162,0.327775,-0.41259766
fit,OCNT-2315017,CYP2D6,3.963849222,4.849367,2.64691225,4.3327225,0.5166445,0.88551784
fit,OCNT-2316252,CYP3A4,2.647839822,3.7893562,1.1510295,3.777466,0.011890173,1.1415164
fit,OCNT-2317134,CYP3A4,5.00127224,4.57817,4.9368495,5.06843025,0.35867977,-0.42310238
fit,OCNT-2315688,CYP3A4,4.48484173,4.0613775,4.38221325,4.65684375,0.3208356,-0.4234643
fit,OCNT-2315984,CYP2C9,5.525399845,5.1226397,5.24653975,5.72292125,0.12389994,-0.40276003
fit,OCNT-2308838,CYP2C9,3.994174403,4.5693083,3.5437625,4.45322325,0.11608505,0.5751338
fit,OCNT-2308838,CYP3A4,3.32502246,3.5028515,2.072846,3.9384025,0.0,0.17782903
fit,OCNT-2312472,CYP2D6,4.425515273,4.5481367,4.27757,4.59333225,0.0,0.122621536
fit,OCNT-0495157,CYP3A4,3.442680795,3.8768616,2.798104,3.97092575,0.0,0.43418074
fit,OCNT-2316176,CYP2D6,5.134718152,4.941777,4.969567,5.24922,0.027789593,-0.19294071
fit,OCNT-2316176,CYP3A4,4.870506967,3.7854137,4.7810795,4.98445325,0.99566555,-1.085093
fit,OCNT-2315734,CYP2D6,2.040057763,4.023307,1.042505,3.1938025,0.82950425,1.9832492
fit,OCNT-2315734,CYP3A4,3.533409043,4.3711376,2.78935725,4.0232205,0.34791708,0.8377285
fit,OCNT-2395460,CYP3A4,5.29994507,4.5291576,5.21761,5.38606925,0.68845224,-0.77078724
fit,OCNT-2317505,CYP1A2,5.53182385,5.172756,5.432236,5.63177075,0.25948,-0.35906744
fit,OCNT-2317505,CYP2D6,5.375135187,4.772276,5.31237975,5.4444905,0.5401039,-0.6028595
fit,OCNT-2311562,CYP1A2,2.858646907,4.2852554,1.25927075,3.8722255,0.4130299,1.4266086
fit,OCNT-2311918,CYP2D6,4.539483525,5.091697,4.44260775,4.66878575,0.42291164,0.55221367
fit,OCNT-2311918,CYP3A4,5.073868098,4.8874083,5.00687,5.14723125,0.11946154,-0.18646002
fit,OCNT-2314972,CYP3A4,3.133178047,3.3949099,1.5699925,3.8678405,0.0,0.26173186
fit,OCNT-2310657,CYP3A4,2.61695506,4.40351,1.13002925,3.72855325,0.6749568,1.786555
fit,OCNT-0493792,CYP1A2,2.198138092,3.0159912,1.05974625,3.24699525,0.0,0.8178532
fit,OCNT-2395672,CYP3A4,4.23344031,3.4929485,4.01968475,4.5454545,0.52673626,-0.74049187
fit,OCNT-2310989,CYP3A4,5.552376012,3.5738087,5.485717,5.62171125,1.9119081,-1.9785671
fit,OCNT-2308585,CYP2C9,2.370778473,3.5125513,1.10580225,3.70585175,0.0,1.1417727
fit,OCNT-0022291,CYP2D6,5.42724906,4.2606897,5.33002775,5.52169325,1.0693378,-1.1665592
fit,OCNT-2316839,CYP2D6,5.435623282,5.025651,5.33502475,5.53830025,0.30937386,-0.4099722
fit,OCNT-2317767,CYP1A2,1.936751075,4.3175163,1.0396015,3.1366835,1.1808329,2.3807652
fit,OCNT-2317767,CYP3A4,5.073052407,3.1472998,5.00738425,5.130573,1.8600845,-1.9257526
fit,OCNT-2316531,CYP3A4,6.02859067,4.1626244,5.972876,6.08606425,1.8102517,-1.8659663
fit,OCNT-2308576,CYP2C9,5.143536818,5.324938,4.9959725,5.25202125,0.07291651,0.18140078
fit,OCNT-2308576,CYP3A4,4.777893155,4.9121723,4.7156395,4.85756425,0.05460787,0.13427925
fit,OCNT-2313216,CYP2C9,5.011049775,4.812598,4.90318775,5.12471675,0.09058952,-0.19845152
fit,OCNT-2311212,CYP1A2,5.108823635,3.8515587,4.967796,5.24202775,1.1162372,-1.2572651
fit,OCNT-2311212,CYP2D6,4.921869408,5.0464935,4.71898925,5.11185825,0.0,0.12462425
fit,OCNT-2315460,CYP2D6,5.809125005,4.437379,5.723915,5.90101425,1.2865362,-1.3717461
fit,OCNT-2315569,CYP2D6,4.92974714,4.928982,4.74561525,5.096555,0.0,-0.00076532364
fit,OCNT-2312870,CYP3A4,2.076084757,4.5354347,1.059568,3.20220475,1.33323,2.4593499
fit,OCNT-2313895,CYP1A2,5.363035167,4.844017,5.22641625,5.476608,0.38239908,-0.5190182
fit,OCNT-0493764,CYP2D6,5.111952795,4.9552183,4.948219,5.2299825,0.0,-0.15673447
fit,OCNT-2317520,CYP2C9,4.982498347,4.530409,4.78629925,5.160431,0.25589037,-0.4520893
fit,OCNT-2317520,CYP2D6,4.425597778,4.829845,4.29996975,4.57737875,0.2524662,0.40424728
fit,OCNT-2317520,CYP3A4,4.842909135,4.2832546,4.73225875,5.0161555,0.44900417,-0.5596547
fit,OCNT-2311993,CYP3A4,4.578677465,4.4089727,4.482349,4.745652,0.07337618,-0.16970491
fit,OCNT-2312741,CYP1A2,4.85582982,5.0860863,4.703504,5.021406,0.0646801,0.23025656
fit,OCNT-2316775,CYP2C9,4.368059097,3.4697208,3.9813905,4.923068,0.51166964,-0.8983383
fit,OCNT-2318341,CYP2C9,3.599922762,4.146199,2.9988445,4.1183425,0.027856827,0.54627657
fit,OCNT-2316566,CYP2C9,4.739627965,4.5686646,4.53967925,4.9349545,0.0,-0.17096329
fit,OCNT-2316566,CYP3A4,5.09684456,4.413615,5.018537,5.1799385,0.6049218,-0.68322945
