split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.323039,4.8574475,4.97832575,0.53440857,-0.59260607
fit,OCNT-2312046,CYP2C9,4.462325437,4.430976,4.23250675,4.7805785,0.0,-0.03134966
fit,OCNT-2312046,CYP3A4,3.273931933,4.3089266,2.239956,3.89765025,0.41127634,1.0349946
fit,OCNT-0498064,CYP2C9,4.441327037,4.6369915,4.1795835,4.78865925,0.0,0.1956644
fit,OCNT-0498064,CYP3A4,4.9888352,3.9223628,4.9208085,5.0637805,0.9984455,-1.0664725
fit,OCNT-2317878,CYP3A4,3.64998434,3.9419723,3.03348825,4.0568835,0.0,0.2919879
fit,OCNT-0022128,CYP2C9,4.683597905,4.5106506,4.543795,4.835962,0.033144474,-0.1729474
fit,OCNT-0022128,CYP2D6,4.314528733,4.8714867,4.1803825,4.4282415,0.44324493,0.5569577
fit,OCNT-2310823,CYP3A4,3.206591363,3.8273163,1.80385175,3.88065375,0.0,0.6207249
fit,OCNT-0483290,CYP2C9,4.013040405,4.8952847,3.55879925,4.370229,0.5250559,0.8822441
fit,OCNT-2313271,CYP2D6,4.434132543,4.3435955,4.30239975,4.594035,0.0,-0.09053707
fit,OCNT-2310383,CYP3A4,2.509015773,3.8981686,1.103172,3.743152,0.15501666,1.3891528
fit,OCNT-2310006,CYP2D6,4.813623608,4.7700367,4.69872725,4.92604375,0.0,-0.04358673
fit,OCNT-2310006,CYP3A4,5.55603187,4.711691,5.48962375,5.6180355,0.77793264,-0.8443408
fit,OCNT-2309728,CYP2C9,5.852564907,5.2634716,5.755278,5.94562175,0.4918065,-0.5890932
fit,OCNT-2309728,CYP2D6,4.978560573,5.0112915,4.85742425,5.10280525,0.0,0.032731056
fit,OCNT-2309728,CYP3A4,6.051158075,4.9288263,5.99760625,6.10302625,1.06878,-1.1223316
fit,OCNT-2313985,CYP1A2,5.394589782,4.8043423,5.271187,5.516782,0.46684456,-0.59024763
fit,OCNT-2313985,CYP2D6,4.610813282,4.908457,4.4383885,4.8245875,0.08386946,0.29764366
fit,OCNT-2313985,CYP3A4,3.970082812,4.0819387,3.63204575,4.1796745,0.0,0.111855984
fit,OCNT-2395399,CYP3A4,2.757958195,4.13842,1.14243575,3.82075425,0.31766582,1.3804619
fit,OCNT-2314356,CYP1A2,5.025191425,5.0094776,4.8247595,5.19113075,0.0,-0.015713692
fit,OCNT-2314356,CYP2D6,4.461024222,4.806963,4.40225975,4.54797125,0.25899172,0.34593868
fit,OCNT-2318570,CYP2D6,4.444506247,4.797736,4.35250025,4.597618,0.20011806,0.35323
fit,OCNT-2315813,CYP3A4,3.58144519,4.3893495,3.01732775,4.00113825,0.38821125,0.80790424
fit,OCNT-2314349,CYP2C9,4.834714417,4.9841585,4.49448775,5.13484375,0.0,0.1494441
fit,OCNT-2395542,CYP3A4,4.669056513,4.368528,4.560726,4.79915375,0.19219828,-0.30052853
fit,OCNT-2312367,CYP3A4,3.21024772,4.0929623,1.450749,3.92626025,0.16670203,0.8827145
fit,OCNT-2312211,CYP1A2,4.52243452,4.8605886,4.2937795,4.85642075,0.0041680336,0.33815384
fit,OCNT-2314283,CYP2C9,3.91420461,4.7694454,3.4805785,4.44119025,0.32825518,0.8552408
fit,OCNT-2314527,CYP3A4,2.377254123,4.0903363,1.07510525,3.65714325,0.43319297,1.7130823
fit,OCNT-2314903,CYP1A2,1.94001595,5.3627853,1.04495325,3.1215085,2.2412767,3.4227695
fit,OCNT-2315820,CYP1A2,4.87105301,5.037484,4.64906175,5.10480675,0.0,0.16643095
fit,OCNT-2312554,CYP1A2,5.725068442,5.082795,5.59466725,5.84733,0.5118723,-0.6422734
fit,OCNT-2312554,CYP2D6,6.715962757,4.7524242,6.64829625,6.794863,1.8958721,-1.9635386
fit,OCNT-2312554,CYP3A4,6.936491525,4.460218,6.872855,7.0039055,2.4126372,-2.4762735
fit,OCNT-2308873,CYP3A4,4.07606824,4.119595,3.836131,4.249095,0.0,0.04352665
fit,OCNT-2313399,CYP2C9,4.47853127,4.8441954,4.31049825,4.69945,0.14474535,0.365664
fit,OCNT-2313399,CYP3A4,4.47611362,4.7101507,4.379167,4.65038925,0.059761524,0.23403692
fit,OCNT-2308822,CYP2C9,4.027627188,4.2027817,3.59179425,4.65725975,0.0,0.17515469
fit,OCNT-2308822,CYP3A4,2.898475525,3.5180469,1.1593325,3.843847,0.0,0.61957145
fit,OCNT-2312973,CYP1A2,5.71597021,4.8115745,5.63032125,5.79902075,0.81874657,-0.9043956
fit,OCNT-2317452,CYP3A4,3.70605219,3.9861956,3.389209,4.015364,0.0,0.28014326
fit,OCNT-2317926,CYP2C9,4.6586133,4.6366177,4.48456025,4.86314675,0.0,-0.021995544
fit,OCNT-2317926,CYP3A4,5.273441845,4.1919417,5.20068975,5.35416825,1.008748,-1.0815
fit,OCNT-2310846,CYP2C9,4.116565827,4.2085533,3.6943295,4.61440425,0.0,0.09198761
fit,OCNT-2314354,CYP3A4,2.032832963,4.182701,1.046926,3.36917725,0.81352377,2.1498682
fit,OCNT-2309196,CYP2C9,5.164130532,4.4845476,4.97663475,5.33000575,0.49208736,-0.6795831
fit,OCNT-2309196,CYP3A4,5.43996689,4.1738253,5.37394825,5.5114565,1.2001228,-1.2661414
fit,OCNT-2316954,CYP1A2,3.559998485,4.8700676,2.61373575,4.1123215,0.7577462,1.3100691
fit,OCNT-2308953,CYP3A4,3.29423693,3.8441343,2.3133945,3.876223,0.0,0.54989743
fit,OCNT-2317401,CYP2C9,4.87213623,4.4916267,4.68621825,5.0658775,0.19459152,-0.38050938
fit,OCNT-2395453,CYP3A4,5.470744555,3.948997,5.4209175,5.5204235,1.4719205,-1.5217476
fit,OCNT-2315846,CYP3A4,4.547197975,3.8504796,4.46011975,4.69087075,0.6096401,-0.6967182
fit,OCNT-2310566,CYP1A2,5.582370968,4.7763405,5.44589975,5.708774,0.6695595,-0.8060303
fit,OCNT-2310566,CYP2C9,4.427168987,4.378683,4.19138325,4.75078625,0.0,-0.048485756
fit,OCNT-2309229,CYP2C9,4.422668727,4.478855,4.10848,4.85121775,0.0,0.0561862
fit,OCNT-2314662,CYP1A2,4.906514393,4.9480457,4.67721975,5.14382,0.0,0.041531563
fit,OCNT-2308680,CYP3A4,4.578000367,4.1821685,4.50091375,4.69817325,0.31874514,-0.39583206
fit,OCNT-2317028,CYP2C9,3.951369077,4.4137154,3.4079405,4.47398175,0.0,0.46234632
fit,OCNT-2317028,CYP2D6,4.615341325,4.703615,4.458003,4.8306185,0.0,0.088274
fit,OCNT-2317028,CYP3A4,3.347411623,3.861957,1.72872725,3.97574075,0.0,0.51454544
fit,OCNT-2315778,CYP2C9,5.56587871,4.6042147,5.44778625,5.67895825,0.84357166,-0.9616642
fit,OCNT-2315778,CYP2D6,4.64361605,4.8074474,4.524595,4.78529425,0.022153378,0.16383123
fit,OCNT-2308589,CYP2D6,2.079459163,4.956044,1.0637715,3.45396125,1.5020831,2.876585
fit,OCNT-2314117,CYP3A4,2.171114993,3.9839654,1.07018825,3.228215,0.7557504,1.8128505
fit,OCNT-2311556,CYP3A4,2.893924045,3.9069667,1.2216735,3.804713,0.102253675,1.0130427
fit,OCNT-2315972,CYP2C9,7.384353628,4.6165543,7.25027425,7.514213,2.63372,-2.7677994
fit,OCNT-2315972,CYP2D6,4.989752877,4.628129,4.811773,5.13089575,0.18364382,-0.36162376
fit,OCNT-2315972,CYP3A4,6.322848957,4.0828843,6.25250875,6.3928965,2.1696243,-2.2399645
fit,OCNT-2318057,CYP2D6,4.344043137,4.638336,4.17773275,4.49170175,0.14663458,0.29429293
fit,OCNT-2328344,CYP2D6,4.784266435,4.50476,4.6039885,5.00122975,0.09922886,-0.27950668
fit,OCNT-2395673,CYP3A4,6.12316442,3.5860996,6.03599675,6.2073445,2.4498973,-2.537065
fit,OCNT-2316049,CYP2C9,5.561417377,4.8888874,5.45662875,5.66266425,0.5677414,-0.6725302
fit,OCNT-2308967,CYP3A4,4.80801563,4.2122154,4.71803975,4.9200425,0.5058241,-0.5958004
fit,OCNT-2311268,CYP3A4,4.732893935,4.3239226,4.66048,4.8383005,0.3365574,-0.4089713
fit,OCNT-2315174,CYP1A2,4.517059267,5.0031543,4.31614375,4.8114245,0.19172955,0.48609495
fit,OCNT-2311100,CYP2C9,4.883986017,4.6461124,4.598214,5.17613925,0.0,-0.23787355
fit,OCNT-2311674,CYP1A2,5.703638352,5.062263,5.602949,5.7998745,0.54068613,-0.64137554
fit,OCNT-2318573,CYP3A4,4.522013347,3.9809923,4.189705,5.27555125,0.20871258,-0.5410209
fit,OCNT-2310289,CYP3A4,3.934902302,4.3981996,3.58439,4.20321975,0.19497967,0.46329737
fit,OCNT-2309554,CYP2D6,5.617211242,4.5446444,5.471167,5.755838,0.92652273,-1.072567
fit,OCNT-2317761,CYP1A2,5.91937032,5.3577127,5.81805,6.01809475,0.46033716,-0.5616574
fit,OCNT-2317761,CYP2C9,5.33067279,5.447603,5.2068025,5.440833,0.006770134,0.116930485
fit,OCNT-2317761,CYP2D6,4.26816038,4.8488827,3.991263,4.45488675,0.39399576,0.58072233
fit,OCNT-2317331,CYP1A2,6.399278052,4.8793306,6.3067815,6.49243275,1.4274507,-1.5199475
fit,OCNT-2315401,CYP3A4,1.93753613,3.836278,1.04431975,3.12397325,0.71230483,1.8987418
fit,OCNT-2395280,CYP3A4,4.013291673,4.1657,3.77698475,4.322147,0.0,0.15240812
fit,OCNT-2395361,CYP3A4,3.526464638,3.8259888,2.8628885,4.0010975,0.0,0.29952407
fit,OCNT-2309926,CYP2C9,3.953398422,4.567833,3.53484475,4.45910475,0.10872841,0.6144345
fit,OCNT-2316209,CYP2C9,4.34353939,4.5012875,4.05989,4.746008,0.0,0.15774822
fit,OCNT-2315627,CYP1A2,2.201957522,5.0007195,1.079212,3.546472,1.4542475,2.798762
fit,OCNT-2315627,CYP2C9,5.526946955,4.7807198,5.4288885,5.63175225,0.64816856,-0.74622726
fit,OCNT-2315627,CYP2D6,4.367943325,4.894244,4.1558,4.54612,0.34812403,0.5263009
fit,OCNT-2315627,CYP3A4,4.941017302,4.3911595,4.8854995,4.999371,0.49433994,-0.5498576
fit,OCNT-2315034,CYP1A2,6.252203423,4.96048,6.164725,6.34218325,1.2042446,-1.2917233
fit,OCNT-2395389,CYP3A4,5.41571126,4.431239,5.3499245,5.48223125,0.91868544,-0.9844723
fit,OCNT-2313984,CYP2D6,6.913799863,4.966629,6.85158,6.9712445,1.8849511,-1.9471707
fit,OCNT-2308632,CYP1A2,4.876318503,4.950418,4.69238525,5.05044675,0.0,0.07409954
fit,OCNT-2316704,CYP2C9,5.123690275,4.9165983,5.03144275,5.200282,0.11484432,-0.20709181
fit,OCNT-2309294,CYP3A4,2.099843542,4.1323075,1.0484525,3.21875575,0.9135518,2.032464
fit,OCNT-2311995,CYP2C9,4.554688015,4.4804,4.292334,4.8646155,0.0,-0.07428789
fit,OCNT-2311995,CYP3A4,3.43191598,3.8789668,1.79600375,4.0187555,0.0,0.4470508
fit,OCNT-2317337,CYP3A4,4.147997518,4.1502204,3.9752695,4.3446845,0.0,0.0022230148
fit,OCNT-2395750,CYP3A4,3.991076515,4.110771,3.67441725,4.2013505,0.0,0.11969471
fit,OCNT-0494162,CYP2C9,5.231331972,4.403715,5.05052775,5.35679525,0.64681244,-0.8276167
fit,OCNT-2308855,CYP1A2,3.000227785,4.886372,1.29952025,3.928265,0.958107,1.8861444
fit,OCNT-2308855,CYP3A4,3.119296237,4.1773305,1.40588925,3.8732825,0.30404806,1.0580342
fit,OCNT-2395664,CYP3A4,5.454998965,4.20839,5.4022095,5.5087205,1.193819,-1.2466087
fit,OCNT-2316304,CYP1A2,3.258146745,4.9588976,1.62139275,3.98681775,0.97207975,1.7007508
fit,OCNT-2316304,CYP2C9,5.1066958,4.7534237,4.913309,5.26874175,0.1598854,-0.35327196
fit,OCNT-2309065,CYP1A2,5.617261335,5.0800486,5.52892125,5.70386775,0.44887257,-0.53721285
fit,OCNT-2309065,CYP2D6,4.35484073,4.672283,4.2225245,4.45952475,0.21275854,0.31744242
fit,OCNT-2328426,CYP2D6,6.08089726,5.0608788,5.94602325,6.213563,0.8851447,-1.0200186
fit,OCNT-2311159,CYP1A2,3.81494932,5.0773697,3.312918,4.40294325,0.67442656,1.2624204
fit,OCNT-0021943,CYP1A2,5.053625558,5.1854444,4.9507345,5.14111975,0.044324398,0.13181877
fit,OCNT-2314326,CYP3A4,4.425284945,4.0175743,4.28106675,4.690363,0.26349258,-0.40771055
fit,OCNT-2315371,CYP3A4,3.907509923,3.8148437,3.540715,4.1466445,0.0,-0.09266639
fit,OCNT-2328822,CYP3A4,3.870445152,3.1844053,3.53964925,4.14712225,0.35524392,-0.6860399
fit,OCNT-2314763,CYP2C9,6.634048078,4.305544,6.5301475,6.7390385,2.2246037,-2.328504
fit,OCNT-2314763,CYP2D6,4.24919818,4.9190807,4.093032,4.358673,0.56040764,0.6698828
fit,OCNT-2314763,CYP3A4,4.856294702,3.9360538,4.7578865,4.997926,0.82183266,-0.9202409
fit,OCNT-2311751,CYP1A2,4.796654733,5.1029162,4.585785,4.9910495,0.11186695,0.30626154
fit,OCNT-2311751,CYP2C9,5.166700572,4.8076916,5.037269,5.269834,0.22957754,-0.3590088
fit,OCNT-2311751,CYP2D6,4.856693532,4.9032383,4.6939495,5.0181715,0.0,0.04654455
fit,OCNT-2311751,CYP3A4,4.934695963,4.431662,4.881599,4.991893,0.44993687,-0.5030341
fit,OCNT-2318423,CYP1A2,3.927173255,4.8562937,3.4869655,4.44302525,0.41326857,0.92912054
fit,OCNT-2318423,CYP2C9,4.495757232,4.526909,4.2143915,4.85717,0.0,0.031151772
fit,OCNT-2315366,CYP3A4,4.79525214,4.592975,4.72641675,4.88345375,0.13344145,-0.20227718
fit,OCNT-2316937,CYP3A4,2.107960063,3.837596,1.05460875,3.2330595,0.60453653,1.729636
fit,OCNT-2313377,CYP3A4,4.891540345,4.342805,4.825457,4.9662805,0.4826522,-0.5487356
fit,OCNT-2310052,CYP3A4,4.517411932,4.8048244,4.43618875,4.6719475,0.13287687,0.28741264
fit,OCNT-2395447,CYP3A4,5.66007574,4.423996,5.6054885,5.71863,1.1814923,-1.2360797
fit,OCNT-0496475,CYP1A2,4.765568825,5.343333,4.54102825,5.01948175,0.3238511,0.57776403
fit,OCNT-0496475,CYP2D6,5.264508453,5.137789,5.19951425,5.33466225,0.061725616,-0.12671947
fit,OCNT-2312069,CYP2D6,4.475924802,4.6002426,4.372259,4.6196615,0.0,0.124317646
fit,OCNT-2313460,CYP1A2,5.59723241,5.358478,5.47348825,5.72027375,0.11501026,-0.23875427
fit,OCNT-2313460,CYP2D6,5.160499902,4.948883,5.0180975,5.273328,0.069214344,-0.211617
fit,OCNT-2318516,CYP2D6,5.221734087,4.8555317,5.077974,5.360835,0.22244215,-0.36620235
fit,OCNT-0022125,CYP3A4,3.853962615,3.8679228,3.4793095,4.15196175,0.0,0.013960123
fit,OCNT-2395317,CYP3A4,5.132729885,4.3656783,5.0913775,5.17579775,0.7256994,-0.7670517
fit,OCNT-2309549,CYP2D6,4.462573875,4.654951,4.37835825,4.58388625,0.07106495,0.19237709
fit,OCNT-2313477,CYP1A2,4.96220564,4.6539803,4.779067,5.12565675,0.12508678,-0.30822515
fit,OCNT-2315100,CYP2D6,4.286534615,4.707349,4.083722,4.4281565,0.27919245,0.42081404
fit,OCNT-2314603,CYP2D6,2.687034527,4.7300844,1.065868,4.03996625,0.6901183,2.0430498
fit,OCNT-2317077,CYP3A4,3.466350815,4.0247726,2.91397225,3.93274525,0.092027426,0.55842185
fit,OCNT-2314087,CYP1A2,3.397316567,5.0603323,1.9395045,4.0515555,1.0087767,1.6630158
fit,OCNT-2314087,CYP2C9,5.830906093,4.8978844,5.738907,5.92121425,0.8410225,-0.93302155
fit,OCNT-2314087,CYP2D6,4.449237828,4.753889,4.36649425,4.55914325,0.19474602,0.30465126
fit,OCNT-2314087,CYP3A4,5.248056232,4.4109244,5.2082675,5.29074825,0.79734325,-0.837132
fit,OCNT-2309671,CYP3A4,2.408528185,4.1996207,1.067158,3.69057,0.5090506,1.7910926
fit,OCNT-2317444,CYP3A4,5.26565279,3.972334,5.20708925,5.322152,1.2347555,-1.2933187
fit,OCNT-2310696,CYP3A4,4.43262481,3.9599266,4.3330575,4.616212,0.3731308,-0.4726982
fit,OCNT-2395774,CYP3A4,4.122114707,3.7723598,3.90476675,4.3116115,0.13240695,-0.3497548
fit,OCNT-2318376,CYP1A2,5.18644016,4.9763813,5.00179475,5.36865475,0.025413513,-0.21005869
fit,OCNT-2318376,CYP2C9,6.35345312,4.6859074,6.269925,6.43705025,1.5840178,-1.6675458
fit,OCNT-2318376,CYP3A4,4.823696855,4.2809095,4.752549,4.91758525,0.47163963,-0.54278755
fit,OCNT-2395342,CYP3A4,5.341886632,4.3070307,5.275039,5.41136525,0.9680085,-1.0348558
fit,OCNT-2313177,CYP1A2,5.462130645,5.4232063,5.3287255,5.584243,0.0,-0.038924217
fit,OCNT-2313177,CYP2C9,4.962655853,5.3429337,4.829214,5.07894375,0.26398993,0.38027763
fit,OCNT-2313177,CYP3A4,4.972708687,4.731466,4.90206,5.06236,0.17059422,-0.24124289
fit,OCNT-2311839,CYP1A2,6.190354858,5.040745,6.09856575,6.28019725,1.0578208,-1.14961
fit,OCNT-2308808,CYP1A2,3.846529133,4.866958,3.423197,4.363946,0.5030122,1.0204289
fit,OCNT-2313901,CYP2C9,5.916701148,4.746706,5.56727175,6.22759725,0.8205657,-1.1699953
fit,OCNT-2313901,CYP3A4,5.9941916,4.3974705,5.745885,6.1852425,1.3484144,-1.5967212
fit,OCNT-2318585,CYP1A2,5.56130717,5.3940015,5.47979925,5.6461105,0.08579779,-0.16730547
fit,OCNT-2318585,CYP2D6,6.873033087,4.8427505,6.723274,7.013001,1.8805237,-2.0302825
fit,OCNT-2310828,CYP1A2,4.457987065,5.3360324,4.15543125,4.8956625,0.44037008,0.87804556
fit,OCNT-2312049,CYP2D6,5.294942247,4.4922714,5.1648895,5.42702675,0.6726179,-0.80267096
fit,OCNT-2328558,CYP2D6,4.922547267,4.8473673,4.7878565,5.045497,0.0,-0.07518005
fit,OCNT-2311971,CYP1A2,5.56245139,5.217739,5.450119,5.66249775,0.23237991,-0.34471226
fit,OCNT-2311971,CYP2D6,4.784759337,4.7477646,4.61510925,4.99076625,0.0,-0.036994934
fit,OCNT-2312545,CYP2C9,4.49338727,4.4814816,4.2550175,4.81658975,0.0,-0.01190567
fit,OCNT-2318420,CYP3A4,3.286338335,4.144038,1.26647975,3.9882715,0.15576673,0.8576999
fit,OCNT-2318369,CYP2D6,5.32092254,4.6646175,5.19329725,5.441522,0.52867985,-0.65630484
fit,OCNT-2318369,CYP3A4,5.11447845,4.1775103,4.95907875,5.29182125,0.7815685,-0.9369683
fit,OCNT-2308584,CYP3A4,5.52949192,4.2414856,5.43913625,5.63805325,1.1976504,-1.2880063
fit,OCNT-2316012,CYP2D6,6.357498732,5.2384205,6.2613395,6.45102625,1.0229192,-1.1190782
fit,OCNT-2313936,CYP2C9,3.773184115,4.295532,3.2561845,4.2743225,0.021209717,0.52234817
fit,OCNT-2314233,CYP2D6,6.566994755,4.7526865,6.480599,6.65274125,1.7279124,-1.8143082
fit,OCNT-2313164,CYP1A2,5.789879495,5.191444,5.686243,5.8886325,0.49479914,-0.5984354
fit,OCNT-2313164,CYP2D6,4.49011357,4.8373117,4.42376725,4.59415025,0.24316168,0.347198
fit,OCNT-2313164,CYP3A4,5.590621373,4.620143,5.5361195,5.648475,0.9159765,-0.97047853
fit,OCNT-2316690,CYP3A4,5.3171875,3.9628563,5.25525925,5.38128625,1.2924027,-1.354331
fit,OCNT-2395651,CYP3A4,2.261559773,4.4340353,1.05769725,3.52685625,0.9071791,2.1724756
fit,OCNT-2313972,CYP3A4,3.987420957,4.428111,3.7329165,4.201122,0.22698927,0.44069004
fit,OCNT-2317332,CYP2D6,4.423321588,4.8993254,4.27786025,4.57498,0.3243456,0.47600365
fit,OCNT-2328975,CYP2D6,5.000594435,5.1060495,4.84745975,5.104257,0.0017924309,0.10545492
fit,OCNT-2315201,CYP2D6,4.341923702,4.577983,4.21317575,4.46232,0.11566305,0.23605919
fit,OCNT-2395412,CYP3A4,2.06605357,3.914383,1.054179,3.197893,0.71649003,1.8483293
fit,OCNT-2315153,CYP1A2,2.744313135,4.7424192,1.11959125,3.8746855,0.8677337,1.998106
fit,OCNT-2311264,CYP1A2,3.243945388,5.294848,1.621415,3.98947975,1.3053682,2.0509026
fit,OCNT-2309572,CYP3A4,5.914312052,4.58636,5.82918775,6.00324325,1.2428279,-1.3279519
fit,OCNT-2314762,CYP2D6,5.329190077,4.7597256,5.18221275,5.46630275,0.42248726,-0.5694647
fit,OCNT-2317790,CYP2D6,6.900962065,5.118819,6.79785825,7.0022675,1.679039,-1.7821426
fit,OCNT-2310837,CYP2C9,4.48931728,4.7551575,4.2908085,4.75951,0.0,0.26584005
fit,OCNT-2310837,CYP3A4,4.657391845,4.343978,4.56217525,4.84069225,0.21819735,-0.3134141
fit,OCNT-2316459,CYP2D6,2.54993435,4.699911,1.0735625,4.01168275,0.68822813,2.1499767
fit,OCNT-2316459,CYP3A4,5.74655907,4.2666655,5.67546,5.81447075,1.4087944,-1.4798937
fit,OCNT-0494139,CYP2D6,4.412231055,5.0109158,4.18653525,4.664126,0.34678984,0.5986848
fit,OCNT-2395489,CYP3A4,2.22116229,4.0035048,1.0633675,3.589826,0.41367865,1.7823424
fit,OCNT-2315024,CYP2D6,4.737068955,4.513934,4.55025275,5.00019825,0.03631878,-0.223135
fit,OCNT-2312783,CYP3A4,3.977199077,4.1823225,3.63345475,4.21561375,0.0,0.20512342
fit,OCNT-2310760,CYP2C9,5.711140555,4.4490814,5.472522,5.9174655,1.0234404,-1.2620592
fit,OCNT-2310760,CYP2D6,4.980678678,4.7006598,4.70805925,5.17943225,0.007399559,-0.2800188
fit,OCNT-2316769,CYP1A2,3.886159193,4.9849253,3.40144025,4.32677575,0.6581497,1.0987661
fit,OCNT-2395739,CYP3A4,4.537244252,3.9838233,4.42065775,4.779935,0.43683434,-0.553421
fit,OCNT-2310433,CYP1A2,5.96082651,5.058496,5.85425375,6.0691845,0.7957578,-0.9023304
fit,OCNT-2310433,CYP2C9,5.860867745,4.855608,5.684755,6.007698,0.82914686,-1.00526
fit,OCNT-2310433,CYP2D6,6.077275615,4.6692696,5.95191275,6.20738675,1.2826433,-1.4080062
fit,OCNT-2316739,CYP3A4,5.039546772,4.0654907,4.9547245,5.132162,0.8892336,-0.97405624
fit,OCNT-2315017,CYP2D6,3.963849222,4.4973736,2.64691225,4.3327225,0.16465092,0.5335243
fit,OCNT-2316252,CYP3A4,2.647839822,4.151256,1.1510295,3.777466,0.37379003,1.5034163
fit,OCNT-2317134,CYP3A4,5.00127224,4.3329673,4.9368495,5.06843025,0.6038823,-0.6683049
fit,OCNT-2315688,CYP3A4,4.48484173,4.1382155,4.38221325,4.65684375,0.24399757,-0.34662628
fit,OCNT-2315984,CYP2C9,5.525399845,4.676836,5.24653975,5.72292125,0.5697036,-0.8485637
fit,OCNT-2308838,CYP2C9,3.994174403,4.6865025,3.5437625,4.45322325,0.23327923,0.692328
fit,OCNT-2308838,CYP3A4,3.32502246,3.9821672,2.072846,3.9384025,0.04376483,0.6571448
fit,OCNT-2312472,CYP2D6,4.425515273,4.6379414,4.27757,4.59333225,0.04460907,0.21242619
fit,OCNT-0495157,CYP3A4,3.442680795,4.5317893,2.798104,3.97092575,0.5608635,1.0891085
fit,OCNT-2316176,CYP2D6,5.134718152,4.8619137,4.969567,5.24922,0.10765314,-0.27280426
fit,OCNT-2316176,CYP3A4,4.870506967,3.8221836,4.7810795,4.98445325,0.9588957,-1.0483232
fit,OCNT-2315734,CYP2D6,2.040057763,4.7922726,1.042505,3.1938025,1.59847,2.752215
fit,OCNT-2315734,CYP3A4,3.533409043,4.7212696,2.78935725,4.0232205,0.69804907,1.1878605
fit,OCNT-2395460,CYP3A4,5.29994507,4.443511,5.21761,5.38606925,0.7740989,-0.85643387
fit,OCNT-2317505,CYP1A2,5.53182385,5.1021357,5.432236,5.63177075,0.33010054,-0.42968798
fit,OCNT-2317505,CYP2D6,5.375135187,4.6557674,5.31237975,5.4444905,0.6566124,-0.719368
fit,OCNT-2311562,CYP1A2,2.858646907,4.7566757,1.25927075,3.8722255,0.8844502,1.8980289
fit,OCNT-2311918,CYP2D6,4.539483525,5.1457233,4.44260775,4.66878575,0.47693777,0.6062398
fit,OCNT-2311918,CYP3A4,5.073868098,4.279917,5.00687,5.14723125,0.726953,-0.7939515
fit,OCNT-2314972,CYP3A4,3.133178047,4.2512836,1.5699925,3.8678405,0.38344312,1.1181056
fit,OCNT-2310657,CYP3A4,2.61695506,4.060529,1.13002925,3.72855325,0.33197594,1.4435742
fit,OCNT-0493792,CYP1A2,2.198138092,4.9143696,1.05974625,3.24699525,1.6673744,2.7162316
fit,OCNT-2395672,CYP3A4,4.23344031,3.6259966,4.01968475,4.5454545,0.3936882,-0.6074438
fit,OCNT-2310989,CYP3A4,5.552376012,3.8629642,5.485717,5.62171125,1.6227527,-1.6894116
fit,OCNT-2308585,CYP2C9,2.370778473,4.4023495,1.10580225,3.70585175,0.6964977,2.031571
fit,OCNT-0022291,CYP2D6,5.42724906,4.591881,5.33002775,5.52169325,0.7381468,-0.83536816
fit,OCNT-2316839,CYP2D6,5.435623282,4.4975815,5.33502475,5.53830025,0.83744335,-0.9380417
fit,OCNT-2317767,CYP1A2,1.936751075,4.7142363,1.0396015,3.1366835,1.5775528,2.7774851
fit,OCNT-2317767,CYP3A4,5.073052407,3.9894485,5.00738425,5.130573,1.0179358,-1.0836039
fit,OCNT-2316531,CYP3A4,6.02859067,4.1785345,5.972876,6.08606425,1.7943416,-1.8500562
fit,OCNT-2308576,CYP2C9,5.143536818,5.140752,4.9959725,5.25202125,0.0,-0.0027852058
fit,OCNT-2308576,CYP3A4,4.777893155,4.7037635,4.7156395,4.85756425,0.011876106,-0.07412958
fit,OCNT-2313216,CYP2C9,5.011049775,4.624242,4.90318775,5.12471675,0.27894592,-0.38680792
fit,OCNT-2311212,CYP1A2,5.108823635,4.8998423,4.967796,5.24202775,0.06795359,-0.20898151
fit,OCNT-2311212,CYP2D6,4.921869408,4.847208,4.71898925,5.11185825,0.0,-0.074661255
fit,OCNT-2315460,CYP2D6,5.809125005,4.5232553,5.723915,5.90101425,1.2006598,-1.2858696
fit,OCNT-2315569,CYP2D6,4.92974714,4.713544,4.74561525,5.096555,0.03207159,-0.21620321
fit,OCNT-2312870,CYP3A4,2.076084757,4.2701607,1.059568,3.20220475,1.067956,2.1940758
fit,OCNT-2313895,CYP1A2,5.363035167,4.864123,5.22641625,5.476608,0.36229324,-0.49891233
fit,OCNT-0493764,CYP2D6,5.111952795,4.6273766,4.948219,5.2299825,0.32084227,-0.48457623
fit,OCNT-2317520,CYP2C9,4.982498347,4.557413,4.78629925,5.160431,0.22888613,-0.42508507
fit,OCNT-2317520,CYP2D6,4.425597778,4.7162027,4.29996975,4.57737875,0.13882399,0.29060507
fit,OCNT-2317520,CYP3A4,4.842909135,4.244311,4.73225875,5.0161555,0.48794794,-0.5985985
fit,OCNT-2311993,CYP3A4,4.578677465,4.5151634,4.482349,4.745652,0.0,-0.06351423
fit,OCNT-2312741,CYP1A2,4.85582982,5.0339737,4.703504,5.021406,0.01256752,0.17814398
fit,OCNT-2316775,CYP2C9,4.368059097,4.3813553,3.9813905,4.923068,0.0,0.013296127
