split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316408,CYP3A4,4.687366985,4.8136177,4.59749775,4.8189845,0.0,0.12625074
fit,OCNT-2308683,CYP2D6,4.45826283,4.1357594,4.35987825,4.57943575,0.22411871,-0.32250357
fit,OCNT-2318531,CYP1A2,5.708708545,4.4254975,5.5924395,5.823582,1.1669421,-1.2832112
fit,OCNT-2318531,CYP2D6,4.88223822,4.433387,4.765787,4.97713325,0.33240032,-0.4488516
fit,OCNT-2315241,CYP1A2,5.493386043,4.729765,5.3573105,5.6271215,0.62754536,-0.76362133
fit,OCNT-2309787,CYP1A2,4.93336408,5.21418,4.66338275,5.21988275,0.0,0.28081608
fit,OCNT-2309787,CYP2D6,5.005770848,5.209503,4.86631325,5.12500825,0.08449507,0.20373249
fit,OCNT-2311155,CYP1A2,4.924306595,5.320659,4.72222,5.14770425,0.17295504,0.39635277
fit,OCNT-2311155,CYP2D6,4.254193955,5.3185244,4.00963,4.40671375,0.9118104,1.0643306
fit,OCNT-2311155,CYP3A4,4.945423975,5.3080378,4.88523875,5.00847375,0.29956388,0.36261368
fit,OCNT-2318429,CYP1A2,5.680396747,4.831499,5.58971925,5.773944,0.7582202,-0.84889746
fit,OCNT-2318429,CYP2D6,4.993855365,4.8434105,4.71657775,5.12760875,0.0,-0.15044498
fit,OCNT-2318244,CYP2C9,4.306990983,4.2437496,3.97970325,4.75568975,0.0,-0.06324148
fit,OCNT-2310979,CYP1A2,4.711638955,5.042977,4.524571,4.929595,0.11338186,0.33133793
fit,OCNT-2310979,CYP2C9,5.930360155,5.0297394,5.8122535,6.05240675,0.7825141,-0.90062094
fit,OCNT-2310979,CYP2D6,1.956848488,5.0257335,1.048015,3.29992,1.7258134,3.0688848
fit,OCNT-2310979,CYP3A4,5.824724083,5.0295105,5.76736875,5.8805925,0.7378583,-0.7952137
fit,OCNT-2395495,CYP3A4,4.788202948,4.7591724,4.71215925,4.8845025,0.0,-0.029030323
fit,OCNT-2310598,CYP1A2,4.697340525,5.195557,4.4526265,4.99437275,0.20118427,0.49821663
fit,OCNT-2310598,CYP2D6,4.517697545,5.196807,4.39693875,4.682748,0.51405907,0.6791096
fit,OCNT-2311164,CYP3A4,2.523636012,4.48886,1.10406375,3.74202225,0.74683785,1.965224
fit,OCNT-2312567,CYP3A4,4.345370665,4.533583,4.25217525,4.49635375,0.037229538,0.1882124
fit,OCNT-2308783,CYP2C9,3.654502347,4.2920623,3.08730875,4.1975795,0.0944829,0.6375599
fit,OCNT-2308783,CYP3A4,4.46958539,4.295704,4.36635925,4.6685885,0.070655346,-0.17388153
fit,OCNT-2395392,CYP3A4,4.538755025,4.043384,4.4188475,4.7271595,0.3754635,-0.49537086
fit,OCNT-2316769,CYP1A2,3.886159193,4.597004,3.40144025,4.32677575,0.2702284,0.71084476
fit,OCNT-2314858,CYP2C9,5.824570385,4.5472503,5.652197,5.97923175,1.1049466,-1.2773199
fit,OCNT-2314858,CYP3A4,4.993322645,4.552515,4.93019175,5.0662,0.3776765,-0.44080782
fit,OCNT-2311934,CYP3A4,3.889417665,4.2624345,3.60030925,4.25941575,0.003018856,0.37301683
fit,OCNT-2314937,CYP1A2,5.193755937,4.785225,5.003672,5.370302,0.21844721,-0.4085312
fit,OCNT-2313026,CYP1A2,3.84698157,3.7597065,3.32764,4.25747175,0.0,-0.08727503
fit,OCNT-2313026,CYP2C9,3.575564215,3.7578197,1.9585985,4.1502825,0.0,0.1822555
fit,OCNT-2318008,CYP1A2,3.96540895,5.0392838,3.530583,4.396681,0.6426029,1.0738747
fit,OCNT-2318008,CYP2C9,4.867600475,5.040143,4.70524275,5.028832,0.011311054,0.17254257
fit,OCNT-2311835,CYP2D6,6.507839188,5.353907,6.42112475,6.59818175,1.0672178,-1.1539321
fit,OCNT-2316196,CYP3A4,4.670915082,3.9236162,4.4895,5.03623375,0.5658839,-0.74729896
fit,OCNT-2395512,CYP3A4,4.022104132,4.6404877,3.695454,4.228473,0.41201448,0.6183834
fit,OCNT-2313736,CYP3A4,2.563085898,4.2919087,1.15864825,3.700364,0.5915446,1.728823
fit,OCNT-2315663,CYP3A4,2.489100355,4.2470603,1.066103,3.76243575,0.48462462,1.7579598
fit,OCNT-2317467,CYP2C9,3.869315498,4.392458,3.27346375,4.44251875,0.0,0.5231426
fit,OCNT-2317467,CYP2D6,4.52577535,4.3912854,4.40486875,4.688662,0.013583183,-0.13449001
fit,OCNT-2314941,CYP1A2,5.014127535,4.641002,4.85544875,5.180575,0.21444654,-0.37312555
fit,OCNT-2315791,CYP1A2,3.18947587,4.243505,1.5311505,3.93705225,0.30645275,1.0540292
fit,OCNT-2315791,CYP3A4,3.54550777,4.2489424,2.99157725,3.97621525,0.272727,0.7034347
fit,OCNT-2314759,CYP3A4,5.514929448,4.3249745,5.44473775,5.583166,1.1197634,-1.1899548
fit,OCNT-2309613,CYP3A4,3.624592112,4.555013,3.16317,4.009229,0.545784,0.9304211
fit,OCNT-2328447,CYP1A2,5.643812715,6.0093737,5.551477,5.7303315,0.27904224,0.365561
fit,OCNT-2328447,CYP2D6,5.866875893,6.0082726,5.77463575,5.971896,0.036376476,0.14139652
fit,OCNT-2317596,CYP3A4,4.139342342,4.7949333,3.94055,4.35395075,0.44098234,0.655591
fit,OCNT-2312603,CYP3A4,4.166984115,4.3888545,3.98365375,4.37688,0.011974335,0.22187042
fit,OCNT-2308854,CYP1A2,5.307070495,4.856601,5.1411185,5.459531,0.2845173,-0.4504695
fit,OCNT-2308854,CYP2D6,4.815805045,4.871494,4.64925425,5.00461975,0.0,0.055688858
fit,OCNT-2308706,CYP2C9,3.925035008,4.720897,3.35069125,4.67166775,0.049229622,0.7958622
fit,OCNT-2310534,CYP1A2,6.196405395,4.750621,6.102786,6.291371,1.3521652,-1.4457846
fit,OCNT-2310534,CYP3A4,4.914309425,4.7505994,4.85360525,4.981277,0.103005886,-0.16371012
fit,OCNT-2309185,CYP3A4,3.936863152,4.8315797,3.66008275,4.1900705,0.64150906,0.8947165
fit,OCNT-2317274,CYP2D6,6.15405915,4.689979,6.047094,6.26354775,1.3571148,-1.4640799
fit,OCNT-2315571,CYP3A4,3.80374558,4.409345,3.37942375,4.1102225,0.2991228,0.60559964
fit,OCNT-2311113,CYP2D6,4.53185207,4.558185,4.41976525,4.6769185,0.0,0.026332855
fit,OCNT-2310963,CYP2C9,4.514549963,4.934927,4.27054575,4.813472,0.12145519,0.42037725
fit,OCNT-2309572,CYP3A4,5.914312052,4.6440964,5.82918775,6.00324325,1.1850915,-1.2702155
fit,OCNT-2313822,CYP2C9,4.089388888,4.204918,3.7248415,4.4186995,0.0,0.11552906
fit,OCNT-2313067,CYP3A4,2.509033335,3.929096,1.072417,3.7654715,0.16362453,1.4200625
fit,OCNT-2314262,CYP2D6,4.465121873,4.6653924,4.38642575,4.592406,0.0729866,0.20027065
fit,OCNT-2308817,CYP3A4,4.764848807,4.6536546,4.66145975,4.9111505,0.0078053474,-0.111194134
fit,OCNT-2315294,CYP2C9,5.045262232,3.814083,4.846008,5.22104475,1.0319247,-1.2311792
fit,OCNT-2315294,CYP3A4,4.52305964,3.8182645,4.4219355,4.70223075,0.6036711,-0.70479536
fit,OCNT-2308649,CYP1A2,5.028129372,4.3605866,4.81764425,5.219309,0.45705748,-0.66754293
fit,OCNT-2308649,CYP2C9,4.349199405,4.36156,3.81890025,5.06770775,0.0,0.012360573
fit,OCNT-2308649,CYP3A4,5.569357062,4.362671,5.4893,5.644914,1.1266289,-1.206686
fit,OCNT-2309111,CYP1A2,3.896427225,4.1889896,3.446077,4.3044215,0.0,0.29256248
fit,OCNT-2309111,CYP2C9,3.932196203,4.186241,3.404601,4.648483,0.0,0.254045
fit,OCNT-2309111,CYP3A4,3.622686865,4.1873436,2.98680775,4.03189475,0.15544891,0.56465673
fit,OCNT-2395730,CYP3A4,4.056562995,3.9652767,3.82257425,4.2319065,0.0,-0.09128618
fit,OCNT-2318516,CYP2D6,5.221734087,4.9263873,5.077974,5.360835,0.15158653,-0.29534674
fit,OCNT-2311683,CYP2D6,5.534866573,4.914126,5.44217925,5.630083,0.5280533,-0.6207409
fit,OCNT-2316633,CYP3A4,5.09465059,4.936742,5.037356,5.155664,0.10061407,-0.15790892
fit,OCNT-2310417,CYP2D6,4.807962778,4.625954,4.68977475,4.9358645,0.06382036,-0.18200874
fit,OCNT-2309794,CYP1A2,5.402288363,4.2713757,5.27143775,5.523443,1.000062,-1.1309128
fit,OCNT-2309910,CYP2C9,3.615360835,4.638064,3.02166825,4.13706475,0.500999,1.0227032
fit,OCNT-2313279,CYP3A4,4.900247812,4.3451166,4.785256,5.05791875,0.4401393,-0.55513096
fit,OCNT-2309506,CYP2C9,4.671211872,3.9644578,4.252185,5.056637,0.28772712,-0.70675397
fit,OCNT-2309506,CYP3A4,4.526692223,3.9620337,4.4006,4.7439415,0.4385662,-0.56465864
fit,OCNT-2311010,CYP2C9,3.434805407,4.308198,2.50738725,4.0323005,0.2758975,0.8733926
fit,OCNT-2316811,CYP1A2,4.652445265,4.0671716,4.43205275,4.935281,0.36488104,-0.58527374
fit,OCNT-2316811,CYP2C9,4.42983091,4.069418,4.1697435,4.783059,0.100325584,-0.36041307
fit,OCNT-2308881,CYP2C9,4.77177413,4.312326,4.584845,4.96736525,0.2725191,-0.45944834
fit,OCNT-2309196,CYP2C9,5.164130532,4.3504996,4.97663475,5.33000575,0.62613535,-0.81363106
fit,OCNT-2309196,CYP3A4,5.43996689,4.3527975,5.37394825,5.5114565,1.0211506,-1.0871692
fit,OCNT-2317753,CYP1A2,5.59683955,4.9171124,5.39068175,5.7879455,0.4735694,-0.6797271
fit,OCNT-2395705,CYP3A4,4.71633843,4.782995,4.64685875,4.81654025,0.0,0.06665659
fit,OCNT-2318340,CYP1A2,4.880023233,5.1526046,4.63490675,5.127074,0.025530815,0.27258158
fit,OCNT-2318340,CYP2C9,6.476960755,5.159377,6.389528,6.5626445,1.2301507,-1.3175836
fit,OCNT-2318340,CYP2D6,5.032280945,5.152817,4.91215625,5.14109125,0.011725426,0.12053585
fit,OCNT-2316563,CYP3A4,4.276835885,3.8569512,4.14010425,4.454453,0.28315306,-0.41988468
fit,OCNT-0022137,CYP2D6,4.600892027,4.9029512,4.42353375,4.82288025,0.08007097,0.30205917
fit,OCNT-2309005,CYP2C9,5.16500649,4.679847,4.83345,5.4213355,0.15360308,-0.48515987
fit,OCNT-2309005,CYP3A4,3.866611273,4.6621346,3.53505225,4.18687,0.47526455,0.7955234
fit,OCNT-2312921,CYP1A2,6.430027715,5.085613,6.34226775,6.52042575,1.2566547,-1.3444147
fit,OCNT-2312921,CYP2C9,6.541585735,5.087805,6.4260715,6.65324625,1.3382668,-1.4537811
fit,OCNT-2312921,CYP2D6,5.303019205,5.089132,5.1575615,5.428771,0.06842947,-0.21388721
fit,OCNT-2312894,CYP2C9,4.71717884,4.611116,4.56570875,4.89501925,0.0,-0.10606289
fit,OCNT-2309684,CYP1A2,3.929221478,4.7718525,3.512783,4.35472325,0.41712904,0.8426311
fit,OCNT-2309684,CYP2C9,3.820606745,4.7675486,3.37147175,4.33583425,0.43171453,0.94694185
fit,OCNT-2309684,CYP3A4,2.581972495,4.772907,1.09369225,3.72326775,1.049639,2.1909342
fit,OCNT-2316009,CYP1A2,5.295798028,4.4275885,5.190333,5.381211,0.7627444,-0.86820936
fit,OCNT-2313389,CYP2D6,4.7499652,4.911665,4.613674,4.89951875,0.012145996,0.16169977
fit,OCNT-2314187,CYP3A4,4.709928452,4.5898747,4.626173,4.81970225,0.036298275,-0.12005377
fit,OCNT-2395594,CYP3A4,5.436417953,5.063494,5.3823085,5.492801,0.31881428,-0.37292385
fit,OCNT-2395490,CYP3A4,4.185763455,4.3007994,3.99361375,4.36613725,0.0,0.11503601
fit,OCNT-2309576,CYP1A2,4.411497823,4.8231263,4.19016925,4.741262,0.08186436,0.41162872
fit,OCNT-2309576,CYP2C9,4.967634953,4.8188925,4.64950675,5.2605155,0.0,-0.14874268
fit,OCNT-2309576,CYP2D6,4.935606362,4.823369,4.85811775,5.00698125,0.034748554,-0.11223745
fit,OCNT-2312384,CYP3A4,5.61840484,4.4002047,5.5669185,5.6693005,1.1667137,-1.2182002
fit,OCNT-2315150,CYP1A2,5.234456892,4.9191566,5.0982585,5.35555175,0.17910194,-0.31530046
fit,OCNT-2315150,CYP2D6,3.275732415,4.9270563,1.2225885,4.1859505,0.74110603,1.6513238
fit,OCNT-0022126,CYP2C9,4.573013837,4.625304,4.317132,4.88299625,0.0,0.05229044
fit,OCNT-0022126,CYP2D6,4.470200998,4.6335325,4.39338525,4.580512,0.053020477,0.16333151
fit,OCNT-2310433,CYP1A2,5.96082651,4.8086033,5.85425375,6.0691845,1.0456505,-1.1522231
fit,OCNT-2310433,CYP2C9,5.860867745,4.7991886,5.684755,6.007698,0.88556623,-1.0616794
fit,OCNT-2310433,CYP2D6,6.077275615,4.8096933,5.95191275,6.20738675,1.1422195,-1.2675824
fit,OCNT-2310084,CYP1A2,3.906673188,3.8800569,3.4591685,4.415319,0.0,-0.026616335
fit,OCNT-2395739,CYP3A4,4.537244252,3.727334,4.42065775,4.779935,0.6933236,-0.8099103
fit,OCNT-2311752,CYP3A4,5.089682045,4.7010546,5.029673,5.15453025,0.32861853,-0.38862753
fit,OCNT-2310469,CYP2D6,4.427315033,4.247567,4.2546015,4.576186,0.0070343018,-0.17974806
fit,OCNT-2310885,CYP2C9,3.698235332,4.048471,3.0084035,4.15425125,0.0,0.3502357
fit,OCNT-2310885,CYP3A4,4.342342805,4.0447936,4.19605875,4.54587025,0.15126514,-0.29754925
fit,OCNT-2314899,CYP2C9,5.15538692,4.420709,5.05949675,5.233345,0.63878775,-0.7346778
fit,OCNT-2312352,CYP1A2,5.39070074,5.3785367,5.2707975,5.49787725,0.0,-0.012164116
fit,OCNT-2311567,CYP1A2,5.337748172,4.089093,5.18201975,5.4703405,1.0929265,-1.2486548
fit,OCNT-2315461,CYP2D6,5.767607358,4.6999087,5.655,5.88784275,0.9550915,-1.0676985
fit,OCNT-2395713,CYP3A4,4.55986093,4.546254,4.42794725,4.766136,0.0,-0.013606548
fit,OCNT-2318468,CYP1A2,5.12917157,4.4376054,4.9271295,5.3138095,0.4895239,-0.691566
fit,OCNT-2318468,CYP2C9,4.632911925,4.437793,4.4362855,4.85094,0.0,-0.19511938
fit,OCNT-2318468,CYP3A4,4.657116075,4.440257,4.57227275,4.787722,0.1320157,-0.21685886
fit,OCNT-2310525,CYP2C9,3.838267275,4.7469873,3.2962925,4.371639,0.37534857,0.90872
fit,OCNT-2309578,CYP2D6,3.852292495,4.805232,1.57018275,4.2766105,0.5286217,0.9529395
fit,OCNT-2309578,CYP3A4,4.731289415,4.8017974,4.6467695,4.85928825,0.0,0.070508
fit,OCNT-2312674,CYP3A4,3.6589752,3.9465196,3.11513,4.0380625,0.0,0.2875445
fit,OCNT-2313758,CYP3A4,3.51014128,4.1556973,2.9088525,3.9644905,0.19120693,0.645556
fit,OCNT-2313912,CYP1A2,4.951305708,4.764911,4.78200775,5.11110725,0.01709652,-0.18639469
fit,OCNT-2315204,CYP2C9,4.101973017,3.710013,3.7110135,4.59326525,0.0010006428,-0.39196014
fit,OCNT-2315204,CYP3A4,3.52338631,3.7267532,2.9934785,3.96305625,0.0,0.203367
fit,OCNT-2309867,CYP2D6,4.750066065,5.1126795,4.5836765,4.95584775,0.15683174,0.3626132
fit,OCNT-2317249,CYP3A4,2.730613257,4.1053696,1.13856825,3.825361,0.28000855,1.3747563
fit,OCNT-2311897,CYP1A2,5.315708543,4.752135,5.23521,5.3959305,0.48307514,-0.56357384
fit,OCNT-2395696,CYP3A4,3.476018522,4.6514435,2.71863975,3.98001525,0.6714282,1.175425
fit,OCNT-2315508,CYP3A4,2.79644159,4.2301793,1.17591975,3.81267125,0.41750813,1.4337378
fit,OCNT-1911799,CYP2D6,4.377315923,4.329373,4.2384785,4.53392325,0.0,-0.047943115
fit,OCNT-2318117,CYP2C9,5.665634967,4.671632,5.59281375,5.7379175,0.92118216,-0.9940033
fit,OCNT-2318117,CYP3A4,5.683541407,4.671955,5.62586525,5.74165375,0.95391035,-1.0115862
fit,OCNT-2317832,CYP1A2,4.680251915,5.1005096,4.5005375,4.903005,0.19750452,0.42025757
fit,OCNT-2317832,CYP2D6,4.37778035,5.1017613,4.1727075,4.55751175,0.54424953,0.7239809
fit,OCNT-2317832,CYP3A4,5.203477128,5.1004453,5.1272485,5.2856675,0.026803017,-0.103031635
fit,OCNT-2314103,CYP1A2,5.737406968,4.8978295,5.65318725,5.821298,0.75535774,-0.8395772
fit,OCNT-2310643,CYP3A4,2.078993408,4.167869,1.047534,3.402388,0.765481,2.0888758
fit,OCNT-2309871,CYP1A2,5.852009543,4.3507757,5.6898695,5.991091,1.3390937,-1.501234
fit,OCNT-2309871,CYP2D6,5.25134928,4.3441334,5.09479975,5.370016,0.75066614,-0.9072161
fit,OCNT-2312480,CYP1A2,4.557807162,4.5041285,4.3726705,4.8104405,0.0,-0.053678513
fit,OCNT-2312480,CYP2C9,4.884473713,4.506634,4.760668,5.01418425,0.25403357,-0.37783957
fit,OCNT-2315756,CYP2C9,3.98661406,4.421327,3.555667,4.34415775,0.07716942,0.43471313
fit,OCNT-2312891,CYP2C9,4.9852407,4.646015,4.89178425,5.07146825,0.24576902,-0.33922577
fit,OCNT-2317394,CYP3A4,4.003798573,4.154935,3.6565925,4.19596475,0.0,0.1511364
fit,OCNT-2317295,CYP3A4,2.480391085,3.3835726,1.090348,3.6756575,0.0,0.90318155
fit,OCNT-2313177,CYP1A2,5.462130645,5.2994313,5.3287255,5.584243,0.029294014,-0.16269922
fit,OCNT-2313177,CYP2C9,4.962655853,5.29916,4.829214,5.07894375,0.22021627,0.33650398
fit,OCNT-2313177,CYP3A4,4.972708687,5.2981725,4.90206,5.06236,0.23581266,0.32546377
fit,OCNT-2317392,CYP2C9,4.10128342,4.287515,3.70475875,4.6579045,0.0,0.18623161
fit,OCNT-2317392,CYP3A4,3.844240142,4.287387,3.53705325,4.0999035,0.18748331,0.4431467
fit,OCNT-2395601,CYP3A4,3.631573325,4.8365316,3.000204,4.02922375,0.8073077,1.2049582
fit,OCNT-2318157,CYP3A4,2.642457115,3.4705849,1.119929,3.77102625,0.0,0.82812786
fit,OCNT-2318341,CYP2C9,3.599922762,4.4096603,2.9988445,4.1183425,0.29131794,0.8097377
fit,OCNT-2314076,CYP3A4,2.477014355,4.825825,1.06999,3.67283575,1.1529894,2.348811
fit,OCNT-2395603,CYP3A4,4.88203187,4.9867253,4.809899,4.96635375,0.020371437,0.10469341
fit,OCNT-2311604,CYP2D6,4.443430293,4.312739,4.33828925,4.59444075,0.025550365,-0.13069153
fit,OCNT-0493951,CYP1A2,5.353338098,3.6562138,5.1009275,5.58642375,1.4447136,-1.6971245
fit,OCNT-2328583,CYP1A2,5.823946382,4.795215,5.70998425,5.9379025,0.9147692,-1.0287313
fit,OCNT-2308744,CYP3A4,4.488014915,4.82742,4.39205525,4.6196595,0.20776081,0.33940554
fit,OCNT-2311921,CYP2C9,5.980268472,4.9946475,5.913689,6.05377125,0.91904163,-0.985621
fit,OCNT-2313243,CYP2C9,4.538140535,5.1862845,4.3369165,4.79128625,0.39499807,0.64814425
fit,OCNT-2395571,CYP3A4,5.30321726,4.8315682,5.250589,5.3548815,0.41902065,-0.47164917
fit,OCNT-2312209,CYP1A2,5.280704205,5.1242194,5.15067675,5.39027225,0.02645731,-0.1564846
fit,OCNT-2312209,CYP2D6,4.51855207,5.1200576,4.44947975,4.62693025,0.49312735,0.6015053
fit,OCNT-2315646,CYP1A2,7.341335027,4.698703,7.2381775,7.44301025,2.5394745,-2.642632
fit,OCNT-2315646,CYP2D6,4.431587353,4.7008305,4.21048575,4.65745825,0.043372154,0.26924324
fit,OCNT-2311094,CYP1A2,4.89111082,4.8297815,4.72031525,5.062163,0.0,-0.061329365
fit,OCNT-2311094,CYP2D6,5.045499138,4.8349366,4.94532475,5.11930475,0.11038828,-0.2105627
fit,OCNT-2311094,CYP3A4,5.159339423,4.8315015,5.08363975,5.236431,0.25213814,-0.32783794
fit,OCNT-2313504,CYP2D6,4.674876455,5.4707184,4.55547325,4.81773325,0.6529851,0.7958417
fit,OCNT-2310072,CYP2C9,4.959281168,5.1603174,4.7833035,5.12105225,0.039265156,0.20103645
fit,OCNT-2313035,CYP2C9,4.601438325,4.4676743,4.42742525,4.80764525,0.0,-0.13376427
fit,OCNT-2313035,CYP2D6,4.775547402,4.4695873,4.62117,4.94523275,0.15158272,-0.30596018
fit,OCNT-2312442,CYP2D6,4.509410328,4.772963,4.4295895,4.62355175,0.1494112,0.26355267
fit,OCNT-2314570,CYP2C9,4.358722135,4.4206023,4.14198075,4.65693975,0.0,0.06188011
fit,OCNT-2311569,CYP3A4,3.121036838,4.2020836,1.55926425,3.8527625,0.34932113,1.0810468
fit,OCNT-2395322,CYP3A4,4.246439953,4.7227864,4.064818,4.44966075,0.27312565,0.4763465
fit,OCNT-2309905,CYP2C9,4.973133423,4.1167593,4.72355725,5.142561,0.6067982,-0.85637426
fit,OCNT-2311661,CYP1A2,5.844798747,5.1353793,5.72407575,5.9665755,0.5886965,-0.70941925
fit,OCNT-2311661,CYP2D6,5.45955592,5.13492,5.30697475,5.59031475,0.17205477,-0.32463598
fit,OCNT-2310576,CYP2C9,4.159784415,4.6919117,3.80843775,4.54435,0.14756155,0.5321274
fit,OCNT-2395330,CYP3A4,5.291706657,3.8514056,5.2174605,5.3638745,1.366055,-1.440301
fit,OCNT-2316400,CYP1A2,5.986175903,4.5676813,5.898028,6.0721305,1.3303466,-1.4184947
fit,OCNT-2315174,CYP1A2,4.517059267,4.8018017,4.31614375,4.8114245,0.0,0.28474236
fit,OCNT-2316189,CYP1A2,5.466720575,4.6482534,5.317236,5.6001605,0.6689825,-0.81846714
fit,OCNT-2316189,CYP2C9,4.95467905,4.643049,4.819438,5.10102325,0.17638922,-0.31163025
fit,OCNT-2314283,CYP2C9,3.91420461,4.465319,3.4805785,4.44119025,0.024128914,0.55111456
fit,OCNT-2318539,CYP2C9,3.714084918,3.700253,3.0531915,4.17212225,0.0,-0.013831854
fit,OCNT-2309293,CYP2C9,4.002191877,4.0420456,3.55530275,4.4951585,0.0,0.039853573
fit,OCNT-2316247,CYP1A2,4.985597317,4.300948,4.78020825,5.18127425,0.47925997,-0.684649
fit,OCNT-2316247,CYP2D6,4.651437555,4.2975273,4.47658675,4.905057,0.1790595,-0.35391045
fit,OCNT-2313164,CYP1A2,5.789879495,4.996655,5.686243,5.8886325,0.68958807,-0.79322433
fit,OCNT-2313164,CYP2D6,4.49011357,4.999068,4.42376725,4.59415025,0.40491772,0.50895405
fit,OCNT-2313164,CYP3A4,5.590621373,5.0028715,5.5361195,5.648475,0.53324795,-0.58774996
fit,OCNT-2312107,CYP3A4,2.464019985,4.355211,1.10248075,3.7169225,0.63828826,1.8911908
fit,OCNT-2310927,CYP2C9,4.584957825,4.6749477,4.26361725,4.96294025,0.0,0.08999014
fit,OCNT-2310927,CYP3A4,4.532240928,4.6796775,4.44929275,4.65929125,0.020386219,0.14743662
fit,OCNT-2310685,CYP1A2,4.741125927,3.9591606,4.5658825,4.95286575,0.6067221,-0.7819655
fit,OCNT-2310685,CYP2C9,4.63700587,3.9729862,4.457209,4.8517385,0.4842229,-0.6640196
fit,OCNT-2316025,CYP1A2,5.166115375,4.8541174,5.00052775,5.3012245,0.14641047,-0.3119979
fit,OCNT-2316025,CYP2C9,4.4886113,4.8530087,4.214578,4.84207225,0.01093626,0.36439753
fit,OCNT-2312441,CYP2C9,4.047274208,4.62838,3.63946225,4.50496975,0.123410225,0.5811057
fit,OCNT-2312441,CYP3A4,3.910460825,4.629866,3.56687425,4.161757,0.46810913,0.7194054
fit,OCNT-2316954,CYP1A2,3.559998485,4.2892556,2.61373575,4.1123215,0.17693424,0.7292571
fit,OCNT-2312204,CYP2D6,4.876218182,4.907919,4.73753975,5.0338635,0.0,0.03170061
fit,OCNT-2312392,CYP1A2,1.90557896,4.3971767,1.03386975,3.12153525,1.2756414,2.4915977
fit,OCNT-2312392,CYP2C9,4.39819304,4.3999715,4.11813075,4.773767,0.0,0.0017786026
fit,OCNT-2395450,CYP3A4,5.054998692,4.0828176,4.95390625,5.15716375,0.8710885,-0.9721813
fit,OCNT-2314866,CYP2D6,4.715383212,4.5776496,4.526159,4.9673925,0.0,-0.13773346
fit,OCNT-2311392,CYP3A4,5.003049945,3.8622,4.8959175,5.12936025,1.0337174,-1.1408498
fit,OCNT-2395719,CYP3A4,3.75389345,4.346242,3.40069325,4.062371,0.28387117,0.5923486
fit,OCNT-2311493,CYP1A2,4.534677523,4.674509,4.278383,4.98264975,0.0,0.13983154
fit,OCNT-2312376,CYP1A2,5.614288072,5.225473,5.49165525,5.7223325,0.26618242,-0.38881493
fit,OCNT-2314559,CYP2D6,6.40053131,5.2100205,6.27094275,6.536243,1.0609221,-1.1905107
fit,OCNT-2308808,CYP1A2,3.846529133,4.574752,3.423197,4.363946,0.2108059,0.7282226
fit,OCNT-2318089,CYP1A2,6.189261195,5.458326,6.10293175,6.27804,0.6446061,-0.7309351
fit,OCNT-2318089,CYP2D6,6.78738531,5.456671,6.7173445,6.857864,1.260673,-1.3307142
fit,OCNT-2310207,CYP1A2,5.171987592,4.878105,5.0299845,5.308365,0.15187931,-0.29388237
fit,OCNT-2318351,CYP1A2,4.835530262,4.791442,4.61818975,5.0709015,0.0,-0.044088364
fit,OCNT-2312932,CYP1A2,7.457530822,4.9825344,7.36961475,7.549295,2.3870802,-2.4749966
fit,OCNT-2312932,CYP2D6,6.033006278,4.9520774,5.9249975,6.148268,0.97291994,-1.0809288
fit,OCNT-2317943,CYP2C9,4.702331753,4.4274135,4.558549,4.86676075,0.13113546,-0.27491808
fit,OCNT-2317943,CYP3A4,5.14990793,4.427704,5.069296,5.2249615,0.641592,-0.7222042
fit,OCNT-2308832,CYP2D6,3.92076868,4.6167135,2.1798955,4.27913125,0.3375821,0.6959448
fit,OCNT-2314800,CYP3A4,4.761407988,4.87934,4.669602,4.8986815,0.0,0.11793232
fit,OCNT-2317067,CYP2C9,4.95895647,4.9234867,4.82052675,5.085392,0.0,-0.035469532
fit,OCNT-2317067,CYP3A4,4.10975147,4.928854,3.893556,4.31795775,0.6108961,0.8191023
fit,OCNT-2312973,CYP1A2,5.71597021,4.18861,5.63032125,5.79902075,1.441711,-1.52736
fit,OCNT-2310875,CYP2D6,4.357701845,4.6372285,4.1794555,4.52332725,0.11390114,0.2795267
fit,OCNT-2317650,CYP2D6,5.188684513,4.2939167,5.11590425,5.26429375,0.8219876,-0.89476776
fit,OCNT-2311633,CYP2C9,4.208689383,4.3911524,3.904415,4.5586545,0.0,0.18246317
fit,OCNT-2312756,CYP2C9,4.40031735,4.8569255,4.1426225,4.7510495,0.10587597,0.4566083
fit,OCNT-2314199,CYP2C9,4.816441505,4.900342,4.61992375,5.0111745,0.0,0.08390045
fit,OCNT-2317389,CYP2C9,2.59861806,4.1917005,1.1252475,3.7957445,0.39595604,1.5930824
fit,OCNT-2315975,CYP2D6,3.918949335,4.95443,2.6638745,4.22408625,0.7303438,1.0354807
fit,OCNT-2309420,CYP3A4,2.03019643,4.3894053,1.0484235,3.37770525,1.0116999,2.3592088
fit,OCNT-2311592,CYP1A2,5.68807669,4.7671943,5.55766575,5.8093045,0.79047155,-0.9208822
fit,OCNT-2318388,CYP2C9,4.445425165,4.421606,4.1673725,4.7926145,0.0,-0.02381897
