split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.071559,4.9208085,5.0637805,0.84924936,-0.9172764
fit,OCNT-2317878,CYP3A4,3.6499844,4.040243,3.03348825,4.0568835,0.0,0.3902588
fit,OCNT-0022128,CYP2C9,4.683598,4.5626626,4.543795,4.835962,0.0,-0.12093544
fit,OCNT-0022128,CYP2D6,4.314529,4.606283,4.1803825,4.4282415,0.17804146,0.29175425
fit,OCNT-2310823,CYP3A4,3.2065914,3.9681134,1.80385175,3.88065375,0.087459564,0.76152205
fit,OCNT-0483290,CYP2C9,4.0130405,4.5487742,3.55879925,4.370229,0.17854548,0.5357337
fit,OCNT-2313271,CYP2D6,4.4341326,4.3433366,4.30239975,4.594035,0.0,-0.090795994
fit,OCNT-2310383,CYP3A4,2.5090158,4.264306,1.103172,3.743152,0.52115417,1.7552903
fit,OCNT-2310006,CYP2D6,4.8136234,4.8436594,4.69872725,4.92604375,0.0,0.030035973
fit,OCNT-2310006,CYP3A4,5.5560317,4.4370203,5.48962375,5.6180355,1.0526032,-1.1190114
fit,OCNT-2309728,CYP2C9,5.852565,5.124313,5.755278,5.94562175,0.63096523,-0.72825193
fit,OCNT-2309728,CYP2D6,4.9785604,4.558093,4.85742425,5.10280525,0.2993312,-0.42046738
fit,OCNT-2309728,CYP3A4,6.051158,4.324958,5.99760625,6.10302625,1.6726484,-1.7262001
fit,OCNT-2313985,CYP1A2,5.39459,5.160435,5.271187,5.516782,0.11075163,-0.2341547
fit,OCNT-2313985,CYP2D6,4.610813,4.6409535,4.4383885,4.8245875,0.0,0.0301404
fit,OCNT-2313985,CYP3A4,3.9700828,4.0567083,3.63204575,4.1796745,0.0,0.086625576
fit,OCNT-2395399,CYP3A4,2.7579582,4.3282804,1.14243575,3.82075425,0.50752616,1.5703223
fit,OCNT-2314356,CYP1A2,5.0251913,4.8664007,4.8247595,5.19113075,0.0,-0.15879059
fit,OCNT-2314356,CYP2D6,4.4610243,4.700186,4.40225975,4.54797125,0.15221453,0.23916149
fit,OCNT-2318570,CYP2D6,4.444506,5.3096585,4.35250025,4.597618,0.7120404,0.86515236
fit,OCNT-2315813,CYP3A4,3.5814452,4.1199737,3.01732775,4.00113825,0.11883545,0.53852844
fit,OCNT-2314349,CYP2C9,4.8347144,5.0757093,4.49448775,5.13484375,0.0,0.24099493
fit,OCNT-2395542,CYP3A4,4.6690564,4.1620417,4.560726,4.79915375,0.3986845,-0.50701475
fit,OCNT-2312367,CYP3A4,3.2102478,3.7771351,1.450749,3.92626025,0.0,0.5668874
fit,OCNT-2312211,CYP1A2,4.5224347,4.899142,4.2937795,4.85642075,0.04272127,0.37670708
fit,OCNT-2314283,CYP2C9,3.9142046,4.647513,3.4805785,4.44119025,0.20632267,0.7333083
fit,OCNT-2314527,CYP3A4,2.377254,4.0081534,1.07510525,3.65714325,0.35101008,1.6308994
fit,OCNT-2314903,CYP1A2,1.9400159,5.162634,1.04495325,3.1215085,2.0411253,3.222618
fit,OCNT-2315820,CYP1A2,4.871053,4.6054955,4.64906175,5.10480675,0.043566227,-0.26555777
fit,OCNT-2312554,CYP1A2,5.7250686,5.2740984,5.59466725,5.84733,0.32056904,-0.45097017
fit,OCNT-2312554,CYP2D6,6.715963,4.971678,6.64829625,6.794863,1.6766186,-1.7442851
fit,OCNT-2312554,CYP3A4,6.9364915,4.416077,6.872855,7.0039055,2.456778,-2.5204144
fit,OCNT-2308873,CYP3A4,4.0760684,4.261119,3.836131,4.249095,0.012023926,0.18505049
fit,OCNT-2313399,CYP2C9,4.4785314,4.957654,4.31049825,4.69945,0.25820398,0.47912264
fit,OCNT-2313399,CYP3A4,4.476114,4.3344145,4.379167,4.65038925,0.044752598,-0.14169931
fit,OCNT-2308822,CYP2C9,4.027627,4.5906243,3.59179425,4.65725975,0.0,0.56299734
fit,OCNT-2308822,CYP3A4,2.8984754,4.141187,1.1593325,3.843847,0.29734015,1.2427118
fit,OCNT-2312973,CYP1A2,5.71597,4.848241,5.63032125,5.79902075,0.7820802,-0.8677292
fit,OCNT-2317452,CYP3A4,3.7060523,4.140653,3.389209,4.015364,0.12528896,0.43460083
fit,OCNT-2317926,CYP2C9,4.658613,4.9223714,4.48456025,4.86314675,0.059224606,0.26375818
fit,OCNT-2317926,CYP3A4,5.273442,4.3110886,5.20068975,5.35416825,0.88960123,-0.9623532
fit,OCNT-2310846,CYP2C9,4.1165657,4.3973756,3.6943295,4.61440425,0.0,0.28080988
fit,OCNT-2314354,CYP3A4,2.0328329,4.111829,1.046926,3.36917725,0.74265146,2.078996
fit,OCNT-2309196,CYP2C9,5.1641307,4.764936,4.97663475,5.33000575,0.21169901,-0.39919472
fit,OCNT-2309196,CYP3A4,5.4399667,4.473174,5.37394825,5.5114565,0.900774,-0.9667926
fit,OCNT-2316954,CYP1A2,3.5599985,4.5710616,2.61373575,4.1123215,0.45874023,1.0110631
fit,OCNT-2308953,CYP3A4,3.294237,4.1654997,2.3133945,3.876223,0.2892766,0.8712628
fit,OCNT-2317401,CYP2C9,4.872136,4.785635,4.68621825,5.0658775,0.0,-0.08650112
fit,OCNT-2395453,CYP3A4,5.4707446,4.15425,5.4209175,5.5204235,1.2666674,-1.3164945
fit,OCNT-2315846,CYP3A4,4.547198,4.3886304,4.46011975,4.69087075,0.071489334,-0.15856743
fit,OCNT-2310566,CYP1A2,5.5823708,4.413596,5.44589975,5.708774,1.0323038,-1.1687746
fit,OCNT-2310566,CYP2C9,4.427169,4.894437,4.19138325,4.75078625,0.14365053,0.467268
fit,OCNT-2309229,CYP2C9,4.422669,4.6996036,4.10848,4.85121775,0.0,0.27693462
fit,OCNT-2314662,CYP1A2,4.906514,5.275632,4.67721975,5.14382,0.1318121,0.36911774
fit,OCNT-2308680,CYP3A4,4.5780005,4.5076923,4.50091375,4.69817325,0.0,-0.07030821
fit,OCNT-2317028,CYP2C9,3.951369,4.852727,3.4079405,4.47398175,0.37874508,0.9013579
fit,OCNT-2317028,CYP2D6,4.615341,5.1628084,4.458003,4.8306185,0.33219004,0.54746723
fit,OCNT-2317028,CYP3A4,3.3474116,3.9473014,1.72872725,3.97574075,0.0,0.59988976
fit,OCNT-2315778,CYP2C9,5.565879,4.8256087,5.44778625,5.67895825,0.6221776,-0.74027014
fit,OCNT-2315778,CYP2D6,4.643616,4.740733,4.524595,4.78529425,0.0,0.09711695
fit,OCNT-2308589,CYP2D6,2.0794592,4.795886,1.0637715,3.45396125,1.3419249,2.7164268
fit,OCNT-2314117,CYP3A4,2.171115,4.249718,1.07018825,3.228215,1.0215032,2.0786033
fit,OCNT-2311556,CYP3A4,2.893924,3.8606725,1.2216735,3.804713,0.055959463,0.9667485
fit,OCNT-2315972,CYP2C9,7.3843536,4.700659,7.25027425,7.514213,2.5496154,-2.6836948
fit,OCNT-2315972,CYP2D6,4.989753,4.982098,4.811773,5.13089575,0.0,-0.007654667
fit,OCNT-2315972,CYP3A4,6.322849,4.3735156,6.25250875,6.3928965,1.878993,-1.9493332
fit,OCNT-2318057,CYP2D6,4.3440433,4.6458206,4.17773275,4.49170175,0.15411901,0.30177736
fit,OCNT-2328344,CYP2D6,4.7842665,4.2664332,4.6039885,5.00122975,0.3375554,-0.51783323
fit,OCNT-2395673,CYP3A4,6.1231647,3.695142,6.03599675,6.2073445,2.340855,-2.4280226
fit,OCNT-2316049,CYP2C9,5.5614176,4.7866025,5.45662875,5.66266425,0.6700263,-0.7748151
fit,OCNT-2308967,CYP3A4,4.808016,4.42256,4.71803975,4.9200425,0.2954793,-0.3854556
fit,OCNT-2311268,CYP3A4,4.732894,4.1990223,4.66048,4.8383005,0.46145773,-0.53387165
fit,OCNT-2315174,CYP1A2,4.5170593,5.159123,4.31614375,4.8114245,0.3476982,0.6420636
fit,OCNT-2311100,CYP2C9,4.883986,5.1825237,4.598214,5.17613925,0.0063843727,0.29853773
fit,OCNT-2311674,CYP1A2,5.7036386,5.085541,5.602949,5.7998745,0.5174084,-0.6180978
fit,OCNT-2318573,CYP3A4,4.522013,4.1777816,4.189705,5.27555125,0.011923313,-0.3442316
fit,OCNT-2310289,CYP3A4,3.9349022,4.258979,3.58439,4.20321975,0.055758953,0.32407665
fit,OCNT-2309554,CYP2D6,5.6172113,4.8059855,5.471167,5.755838,0.66518164,-0.8112259
fit,OCNT-2317761,CYP1A2,5.91937,5.5557957,5.81805,6.01809475,0.26225424,-0.3635745
fit,OCNT-2317761,CYP2C9,5.3306727,4.825587,5.2068025,5.440833,0.38121557,-0.50508595
fit,OCNT-2317761,CYP2D6,4.2681603,4.512505,3.991263,4.45488675,0.05761814,0.24434471
fit,OCNT-2317331,CYP1A2,6.399278,4.633391,6.3067815,6.49243275,1.6733904,-1.7658873
fit,OCNT-2315401,CYP3A4,1.9375361,3.7761312,1.04431975,3.12397325,0.652158,1.838595
fit,OCNT-2395280,CYP3A4,4.013292,3.9275365,3.77698475,4.322147,0.0,-0.08575535
fit,OCNT-2395361,CYP3A4,3.5264647,4.3565907,2.8628885,4.0010975,0.35549307,0.83012605
fit,OCNT-2309926,CYP2C9,3.9533985,4.5941763,3.53484475,4.45910475,0.13507175,0.6407778
fit,OCNT-2316209,CYP2C9,4.343539,4.74462,4.05989,4.746008,0.0,0.4010806
fit,OCNT-2315627,CYP1A2,2.2019575,4.9967456,1.079212,3.546472,1.4502735,2.7947881
fit,OCNT-2315627,CYP2C9,5.526947,4.889126,5.4288885,5.63175225,0.5397625,-0.6378212
fit,OCNT-2315627,CYP2D6,4.3679433,5.1826353,4.1558,4.54612,0.63651514,0.814692
fit,OCNT-2315627,CYP3A4,4.941017,4.2598205,4.8854995,4.999371,0.625679,-0.6811967
fit,OCNT-2315034,CYP1A2,6.2522035,5.695277,6.164725,6.34218325,0.4694476,-0.55692625
fit,OCNT-2395389,CYP3A4,5.4157114,4.5456276,5.3499245,5.48223125,0.804297,-0.8700838
fit,OCNT-2313984,CYP2D6,6.9138,4.6859183,6.85158,6.9712445,2.1656618,-2.2278814
fit,OCNT-2308632,CYP1A2,4.8763185,4.635797,4.69238525,5.05044675,0.056588173,-0.24052143
fit,OCNT-2316704,CYP2C9,5.12369,4.881474,5.03144275,5.200282,0.14996862,-0.24221611
fit,OCNT-2309294,CYP3A4,2.0998435,4.2071295,1.0484525,3.21875575,0.98837376,2.107286
fit,OCNT-2311995,CYP2C9,4.554688,4.4983873,4.292334,4.8646155,0.0,-0.05630064
fit,OCNT-2311995,CYP3A4,3.431916,4.205375,1.79600375,4.0187555,0.18661976,0.7734592
fit,OCNT-2317337,CYP3A4,4.1479974,4.478734,3.9752695,4.3446845,0.13404942,0.33073664
fit,OCNT-2395750,CYP3A4,3.9910765,3.6571627,3.67441725,4.2013505,0.017254591,-0.3339138
fit,OCNT-0494162,CYP2C9,5.231332,4.4132423,5.05052775,5.35679525,0.63728523,-0.8180895
fit,OCNT-2308855,CYP1A2,3.0002277,4.625617,1.29952025,3.928265,0.69735193,1.6253893
fit,OCNT-2308855,CYP3A4,3.1192963,4.3567667,1.40588925,3.8732825,0.48348427,1.2374704
fit,OCNT-2395664,CYP3A4,5.454999,4.1846004,5.4022095,5.5087205,1.2176089,-1.2703986
fit,OCNT-2316304,CYP1A2,3.2581468,4.557263,1.62139275,3.98681775,0.57044506,1.2991161
fit,OCNT-2316304,CYP2C9,5.1066957,4.6714697,4.913309,5.26874175,0.24183941,-0.43522596
fit,OCNT-2309065,CYP1A2,5.6172614,4.8597746,5.52892125,5.70386775,0.66914654,-0.7574868
fit,OCNT-2309065,CYP2D6,4.3548408,5.1357384,4.2225245,4.45952475,0.67621374,0.7808976
fit,OCNT-2328426,CYP2D6,6.0808973,4.7868013,5.94602325,6.213563,1.1592221,-1.294096
fit,OCNT-2311159,CYP1A2,3.8149493,4.8083844,3.312918,4.40294325,0.40544128,0.99343514
fit,OCNT-0021943,CYP1A2,5.0536256,4.966984,4.9507345,5.14111975,0.0,-0.08664179
fit,OCNT-2314326,CYP3A4,4.425285,4.2221556,4.28106675,4.690363,0.058911324,-0.20312929
fit,OCNT-2315371,CYP3A4,3.90751,4.048614,3.540715,4.1466445,0.0,0.14110398
fit,OCNT-2328822,CYP3A4,3.8704453,4.3895082,3.53964925,4.14712225,0.24238586,0.519063
fit,OCNT-2314763,CYP2C9,6.634048,3.9337442,6.5301475,6.7390385,2.5964034,-2.7003038
fit,OCNT-2314763,CYP2D6,4.249198,4.9760685,4.093032,4.358673,0.6173954,0.72687054
fit,OCNT-2314763,CYP3A4,4.8562946,3.8379252,4.7578865,4.997926,0.9199612,-1.0183694
fit,OCNT-2311751,CYP1A2,4.7966547,5.1245575,4.585785,4.9910495,0.1335082,0.3279028
fit,OCNT-2311751,CYP2C9,5.1667004,4.6087856,5.037269,5.269834,0.4284835,-0.55791473
fit,OCNT-2311751,CYP2D6,4.8566937,4.787933,4.6939495,5.0181715,0.0,-0.06876087
fit,OCNT-2311751,CYP3A4,4.934696,3.901459,4.881599,4.991893,0.98014,-1.0332372
fit,OCNT-2318423,CYP1A2,3.9271731,4.672578,3.4869655,4.44302525,0.22955275,0.7454047
fit,OCNT-2318423,CYP2C9,4.495757,4.4735885,4.2143915,4.85717,0.0,-0.022168636
fit,OCNT-2315366,CYP3A4,4.7952523,3.9412408,4.72641675,4.88345375,0.7851758,-0.85401154
fit,OCNT-2316937,CYP3A4,2.10796,4.081361,1.05460875,3.2330595,0.8483014,1.9734008
fit,OCNT-2313377,CYP3A4,4.8915405,4.538953,4.825457,4.9662805,0.28650427,-0.3525877
fit,OCNT-2310052,CYP3A4,4.5174117,4.2125,4.43618875,4.6719475,0.2236886,-0.3049116
fit,OCNT-2395447,CYP3A4,5.6600757,4.0705304,5.6054885,5.71863,1.5349579,-1.5895452
fit,OCNT-0496475,CYP1A2,4.7655687,4.4891663,4.54102825,5.01948175,0.051861763,-0.27640247
fit,OCNT-0496475,CYP2D6,5.2645082,4.6424074,5.19951425,5.33466225,0.557107,-0.62210083
fit,OCNT-2312069,CYP2D6,4.475925,5.1001024,4.372259,4.6196615,0.4804411,0.62417746
fit,OCNT-2313460,CYP1A2,5.5972323,5.0248623,5.47348825,5.72027375,0.44862604,-0.57237005
fit,OCNT-2313460,CYP2D6,5.1605,4.965323,5.0180975,5.273328,0.05277443,-0.19517708
fit,OCNT-2318516,CYP2D6,5.221734,4.4651117,5.077974,5.360835,0.6128621,-0.7566223
fit,OCNT-0022125,CYP3A4,3.8539627,3.9876246,3.4793095,4.15196175,0.0,0.13366199
fit,OCNT-2395317,CYP3A4,5.13273,4.3063784,5.0913775,5.17579775,0.7849994,-0.82635164
fit,OCNT-2309549,CYP2D6,4.462574,4.375971,4.37835825,4.58388625,0.0023875237,-0.086603165
fit,OCNT-2313477,CYP1A2,4.9622054,4.6460586,4.779067,5.12565675,0.13300848,-0.31614685
fit,OCNT-2315100,CYP2D6,4.286535,4.6603193,4.083722,4.4281565,0.23216295,0.37378454
fit,OCNT-2314603,CYP2D6,2.6870346,5.044654,1.065868,4.03996625,1.0046878,2.3576193
fit,OCNT-2317077,CYP3A4,3.4663508,3.8128686,2.91397225,3.93274525,0.0,0.3465178
fit,OCNT-2314087,CYP1A2,3.3973165,4.842076,1.9395045,4.0515555,0.7905202,1.4447594
fit,OCNT-2314087,CYP2C9,5.830906,4.940817,5.738907,5.92121425,0.79809,-0.89008904
fit,OCNT-2314087,CYP2D6,4.449238,4.9233594,4.36649425,4.55914325,0.36421633,0.47412157
fit,OCNT-2314087,CYP3A4,5.2480564,4.372011,5.2082675,5.29074825,0.8362565,-0.8760452
fit,OCNT-2309671,CYP3A4,2.408528,4.161339,1.067158,3.69057,0.4707687,1.7528107
fit,OCNT-2317444,CYP3A4,5.2656527,4.058952,5.20708925,5.322152,1.1481376,-1.2067008
fit,OCNT-2310696,CYP3A4,4.432625,3.7493925,4.3330575,4.616212,0.5836649,-0.6832323
fit,OCNT-2395774,CYP3A4,4.1221147,4.0421257,3.90476675,4.3116115,0.0,-0.07998896
fit,OCNT-2318376,CYP1A2,5.18644,4.8747983,5.00179475,5.36865475,0.12699652,-0.3116417
fit,OCNT-2318376,CYP2C9,6.353453,4.9181547,6.269925,6.43705025,1.3517704,-1.4352984
fit,OCNT-2318376,CYP3A4,4.823697,4.193763,4.752549,4.91758525,0.5587864,-0.6299343
fit,OCNT-2395342,CYP3A4,5.3418865,3.9215808,5.275039,5.41136525,1.3534584,-1.4203057
fit,OCNT-2313177,CYP1A2,5.4621305,5.1042724,5.3287255,5.584243,0.22445297,-0.35785818
fit,OCNT-2313177,CYP2C9,4.962656,4.7596936,4.829214,5.07894375,0.06952047,-0.2029624
fit,OCNT-2313177,CYP3A4,4.9727087,4.561009,4.90206,5.06236,0.3410511,-0.41169977
fit,OCNT-2311839,CYP1A2,6.190355,4.958995,6.09856575,6.28019725,1.1395707,-1.23136
fit,OCNT-2308808,CYP1A2,3.8465292,4.7326665,3.423197,4.363946,0.36872053,0.88613725
fit,OCNT-2313901,CYP2C9,5.9167013,5.139495,5.56727175,6.22759725,0.4277768,-0.7772064
fit,OCNT-2313901,CYP3A4,5.9941916,4.4253087,5.745885,6.1852425,1.3205762,-1.568883
fit,OCNT-2318585,CYP1A2,5.561307,5.2409396,5.47979925,5.6461105,0.23885965,-0.32036734
fit,OCNT-2318585,CYP2D6,6.873033,5.2236333,6.723274,7.013001,1.499641,-1.6493998
fit,OCNT-2310828,CYP1A2,4.457987,5.184281,4.15543125,4.8956625,0.28861856,0.72629404
fit,OCNT-2312049,CYP2D6,5.2949424,5.1499095,5.1648895,5.42702675,0.014979839,-0.14503288
fit,OCNT-2328558,CYP2D6,4.9225473,4.7452493,4.7878565,5.045497,0.042607307,-0.17729807
fit,OCNT-2311971,CYP1A2,5.5624514,5.321665,5.450119,5.66249775,0.12845421,-0.24078655
fit,OCNT-2311971,CYP2D6,4.7847595,4.7267156,4.61510925,4.99076625,0.0,-0.058043957
fit,OCNT-2312545,CYP2C9,4.493387,4.513746,4.2550175,4.81658975,0.0,0.020358562
fit,OCNT-2318420,CYP3A4,3.2863383,4.04885,1.26647975,3.9882715,0.060578585,0.76251173
fit,OCNT-2318369,CYP2D6,5.3209224,4.6768856,5.19329725,5.441522,0.5164118,-0.64403677
fit,OCNT-2318369,CYP3A4,5.1144786,4.133072,4.95907875,5.29182125,0.8260069,-0.9814067
fit,OCNT-2308584,CYP3A4,5.529492,4.271901,5.43913625,5.63805325,1.1672349,-1.2575908
fit,OCNT-2316012,CYP2D6,6.3574986,5.006182,6.2613395,6.45102625,1.2551575,-1.3513165
fit,OCNT-2313936,CYP2C9,3.773184,4.408216,3.2561845,4.2743225,0.13389349,0.63503194
fit,OCNT-2314233,CYP2D6,6.5669947,4.8650265,6.480599,6.65274125,1.6155725,-1.7019682
fit,OCNT-2313164,CYP1A2,5.7898793,4.9825897,5.686243,5.8886325,0.70365334,-0.8072896
fit,OCNT-2313164,CYP2D6,4.4901137,5.0595617,4.42376725,4.59415025,0.46541166,0.569448
fit,OCNT-2313164,CYP3A4,5.5906215,4.5145154,5.5361195,5.648475,1.0216041,-1.0761061
fit,OCNT-2316690,CYP3A4,5.3171873,4.337567,5.25525925,5.38128625,0.9176922,-0.97962046
fit,OCNT-2395651,CYP3A4,2.2615597,4.2083316,1.05769725,3.52685625,0.6814754,1.9467719
fit,OCNT-2313972,CYP3A4,3.987421,4.425467,3.7329165,4.201122,0.2243452,0.43804598
fit,OCNT-2317332,CYP2D6,4.4233217,4.9008656,4.27786025,4.57498,0.32588577,0.47754383
fit,OCNT-2328975,CYP2D6,5.0005946,4.389954,4.84745975,5.104257,0.4575057,-0.6106405
fit,OCNT-2315201,CYP2D6,4.3419237,4.8649573,4.21317575,4.46232,0.40263748,0.5230336
fit,OCNT-2395412,CYP3A4,2.0660536,3.6307857,1.054179,3.197893,0.4328928,1.5647321
fit,OCNT-2315153,CYP1A2,2.7443132,4.4452386,1.11959125,3.8746855,0.57055306,1.7009254
fit,OCNT-2311264,CYP1A2,3.2439454,5.4481077,1.621415,3.98947975,1.4586279,2.2041624
fit,OCNT-2309572,CYP3A4,5.914312,4.4826303,5.82918775,6.00324325,1.3465576,-1.4316816
fit,OCNT-2314762,CYP2D6,5.3291903,5.141688,5.18221275,5.46630275,0.04052496,-0.18750238
fit,OCNT-2317790,CYP2D6,6.900962,4.680321,6.79785825,7.0022675,2.117537,-2.2206407
fit,OCNT-2310837,CYP2C9,4.4893174,4.719779,4.2908085,4.75951,0.0,0.2304616
fit,OCNT-2310837,CYP3A4,4.657392,4.5757284,4.56217525,4.84069225,0.0,-0.08166361
fit,OCNT-2316459,CYP2D6,2.5499344,4.4863815,1.0735625,4.01168275,0.47469854,1.9364471
fit,OCNT-2316459,CYP3A4,5.746559,4.4425282,5.67546,5.81447075,1.2329316,-1.3040309
fit,OCNT-0494139,CYP2D6,4.412231,4.88455,4.18653525,4.664126,0.22042418,0.47231913
fit,OCNT-2395489,CYP3A4,2.2211623,3.7996483,1.0633675,3.589826,0.20982218,1.578486
fit,OCNT-2315024,CYP2D6,4.737069,4.598235,4.55025275,5.00019825,0.0,-0.138834
fit,OCNT-2312783,CYP3A4,3.977199,4.509912,3.63345475,4.21561375,0.29429817,0.53271294
fit,OCNT-2310760,CYP2C9,5.7111406,4.596641,5.472522,5.9174655,0.8758807,-1.1144996
fit,OCNT-2310760,CYP2D6,4.9806786,4.8952904,4.70805925,5.17943225,0.0,-0.08538818
fit,OCNT-2316769,CYP1A2,3.8861592,4.6049385,3.40144025,4.32677575,0.27816296,0.7187793
fit,OCNT-2395739,CYP3A4,4.5372443,4.2586584,4.42065775,4.779935,0.16199923,-0.2785859
fit,OCNT-2310433,CYP1A2,5.9608264,4.936553,5.85425375,6.0691845,0.91770077,-1.0242734
fit,OCNT-2310433,CYP2C9,5.860868,4.9224777,5.684755,6.007698,0.7622771,-0.93839025
fit,OCNT-2310433,CYP2D6,6.0772758,4.9778867,5.95191275,6.20738675,0.9740262,-1.0993891
fit,OCNT-2316739,CYP3A4,5.039547,3.9493465,4.9547245,5.132162,1.0053778,-1.0902004
fit,OCNT-2315017,CYP2D6,3.9638493,4.498474,2.64691225,4.3327225,0.16575146,0.5346248
fit,OCNT-2316252,CYP3A4,2.6478398,3.6039333,1.1510295,3.777466,0.0,0.95609355
fit,OCNT-2317134,CYP3A4,5.001272,4.003521,4.9368495,5.06843025,0.9333286,-0.99775124
fit,OCNT-2315688,CYP3A4,4.484842,3.9510498,4.38221325,4.65684375,0.4311633,-0.533792
fit,OCNT-2315984,CYP2C9,5.5253997,4.8262963,5.24653975,5.72292125,0.42024326,-0.69910336
fit,OCNT-2308838,CYP2C9,3.9941745,5.066719,3.5437625,4.45322325,0.6134958,1.0725446
fit,OCNT-2308838,CYP3A4,3.3250225,4.451989,2.072846,3.9384025,0.51358676,1.1269667
fit,OCNT-2312472,CYP2D6,4.425515,4.987613,4.27757,4.59333225,0.3942809,0.562098
fit,OCNT-0495157,CYP3A4,3.4426808,4.35404,2.798104,3.97092575,0.38311434,0.9113593
fit,OCNT-2316176,CYP2D6,5.134718,4.7218113,4.969567,5.24922,0.24775553,-0.41290665
fit,OCNT-2316176,CYP3A4,4.870507,3.7898068,4.7810795,4.98445325,0.99127245,-1.0806999
fit,OCNT-2315734,CYP2D6,2.0400577,4.4528236,1.042505,3.1938025,1.259021,2.412766
fit,OCNT-2315734,CYP3A4,3.533409,4.4309154,2.78935725,4.0232205,0.40769482,0.89750624
fit,OCNT-2395460,CYP3A4,5.299945,3.98958,5.21761,5.38606925,1.22803,-1.310365
fit,OCNT-2317505,CYP1A2,5.5318236,4.77162,5.432236,5.63177075,0.6606164,-0.76020384
fit,OCNT-2317505,CYP2D6,5.3751354,4.7758975,5.31237975,5.4444905,0.53648233,-0.5992379
fit,OCNT-2311562,CYP1A2,2.8586469,4.651984,1.25927075,3.8722255,0.7797587,1.7933373
fit,OCNT-2311918,CYP2D6,4.5394835,4.7511773,4.44260775,4.66878575,0.08239174,0.21169376
fit,OCNT-2311918,CYP3A4,5.0738683,3.7575314,5.00687,5.14723125,1.2493384,-1.3163369
fit,OCNT-2314972,CYP3A4,3.133178,3.8416157,1.5699925,3.8678405,0.0,0.7084377
fit,OCNT-2310657,CYP3A4,2.616955,4.102662,1.13002925,3.72855325,0.3741088,1.485707
fit,OCNT-0493792,CYP1A2,2.198138,4.7020864,1.05974625,3.24699525,1.4550912,2.5039485
fit,OCNT-2395672,CYP3A4,4.2334404,3.8248696,4.01968475,4.5454545,0.19481516,-0.40857077
fit,OCNT-2310989,CYP3A4,5.552376,3.873482,5.485717,5.62171125,1.6122348,-1.6788938
fit,OCNT-2308585,CYP2C9,2.3707786,4.5992503,1.10580225,3.70585175,0.8933985,2.2284718
fit,OCNT-0022291,CYP2D6,5.427249,4.8335614,5.33002775,5.52169325,0.49646616,-0.59368753
fit,OCNT-2316839,CYP2D6,5.435623,4.5719743,5.33502475,5.53830025,0.76305056,-0.8636489
fit,OCNT-2317767,CYP1A2,1.9367511,4.8676305,1.0396015,3.1366835,1.730947,2.9308794
fit,OCNT-2317767,CYP3A4,5.0730524,4.2441792,5.00738425,5.130573,0.76320505,-0.82887316
fit,OCNT-2316531,CYP3A4,6.0285907,4.2903795,5.972876,6.08606425,1.6824965,-1.7382112
fit,OCNT-2308576,CYP2C9,5.143537,5.19051,4.9959725,5.25202125,0.0,0.04697275
fit,OCNT-2308576,CYP3A4,4.777893,4.3429847,4.7156395,4.85756425,0.3726549,-0.4349084
fit,OCNT-2313216,CYP2C9,5.0110497,4.560611,4.90318775,5.12471675,0.34257698,-0.45043898
fit,OCNT-2311212,CYP1A2,5.108824,4.9577703,4.967796,5.24202775,0.010025501,-0.15105343
fit,OCNT-2311212,CYP2D6,4.9218693,4.553842,4.71898925,5.11185825,0.1651473,-0.3680272
fit,OCNT-2315460,CYP2D6,5.809125,4.926436,5.723915,5.90101425,0.79747915,-0.882689
fit,OCNT-2315569,CYP2D6,4.929747,4.652773,4.74561525,5.096555,0.09284258,-0.2769742
fit,OCNT-2312870,CYP3A4,2.0760849,4.333463,1.059568,3.20220475,1.1312585,2.2573783
fit,OCNT-2313895,CYP1A2,5.363035,4.8389225,5.22641625,5.476608,0.3874936,-0.5241127
fit,OCNT-0493764,CYP2D6,5.111953,4.7011704,4.948219,5.2299825,0.24704838,-0.41078234
fit,OCNT-2317520,CYP2C9,4.982498,4.5568085,4.78629925,5.160431,0.22949076,-0.4256897
fit,OCNT-2317520,CYP2D6,4.4255977,4.885243,4.29996975,4.57737875,0.3078642,0.45964527
fit,OCNT-2317520,CYP3A4,4.8429093,4.058378,4.73225875,5.0161555,0.6738806,-0.7845311
fit,OCNT-2311993,CYP3A4,4.5786777,4.205099,4.482349,4.745652,0.2772498,-0.37357855
fit,OCNT-2312741,CYP1A2,4.8558297,4.9204936,4.703504,5.021406,0.0,0.06466389
fit,OCNT-2316775,CYP2C9,4.368059,4.5996575,3.9813905,4.923068,0.0,0.23159838
fit,OCNT-2318341,CYP2C9,3.5999227,3.9042203,2.9988445,4.1183425,0.0,0.3042977
fit,OCNT-2316566,CYP2C9,4.739628,4.744332,4.53967925,4.9349545,0.0,0.0047039986
fit,OCNT-2316566,CYP3A4,5.0968447,4.4134736,5.018537,5.1799385,0.60506344,-0.68337107
fit,OCNT-2317126,CYP3A4,5.2954383,4.1806884,5.15132625,5.4341105,0.9706378,-1.1147499
fit,OCNT-2311419,CYP3A4,4.4026465,4.5511227,4.28365275,4.62540625,0.0,0.14847612
fit,OCNT-2317783,CYP1A2,5.6595745,5.0532355,5.54055725,5.7874255,0.48732185,-0.606339
