split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310900,CYP2C9,4.96162237,4.1345873,4.73464,5.17146775,0.60005283,-0.82703495
fit,OCNT-2313851,CYP1A2,3.29024339,4.8964214,1.74225,4.010045,0.8863764,1.606178
fit,OCNT-2312235,CYP2C9,4.135316493,4.8259077,3.60672475,4.84952175,0.0,0.69059134
fit,OCNT-2328840,CYP3A4,2.39320434,3.788403,1.079912,3.6567825,0.13162065,1.3951986
fit,OCNT-2316555,CYP2D6,5.39933572,4.838328,5.311534,5.48610425,0.47320604,-0.561008
fit,OCNT-2395352,CYP3A4,4.059691825,4.668766,3.82412425,4.2775615,0.39120436,0.6090741
fit,OCNT-2311457,CYP3A4,3.867359603,4.082052,3.5822995,4.16387175,0.0,0.2146926
fit,OCNT-2311680,CYP2C9,4.349862283,4.8669534,4.080638,4.69977525,0.16717815,0.5170913
fit,OCNT-2328544,CYP2D6,5.19010723,5.4934278,5.0882175,5.28434125,0.20908642,0.3033204
fit,OCNT-2314805,CYP2C9,4.507726435,4.146869,4.28748725,4.77231,0.14061785,-0.3608575
fit,OCNT-2316554,CYP3A4,4.811813028,4.4943914,4.72382975,4.939586,0.2294383,-0.31742144
fit,OCNT-2312144,CYP1A2,3.01734311,4.4830966,1.2147505,3.92068825,0.56240845,1.4657536
fit,OCNT-2312144,CYP2C9,4.28038426,4.7085795,3.9977225,4.691468,0.017111778,0.42819548
fit,OCNT-2309752,CYP1A2,4.53786015,5.0591183,3.9402555,5.30930775,0.0,0.52125835
fit,OCNT-2309752,CYP2D6,5.17905231,4.7888427,5.11775825,5.2411005,0.3289156,-0.39020967
fit,OCNT-2315490,CYP2D6,4.5785356,4.3172827,4.423868,4.796036,0.1065855,-0.26125288
fit,OCNT-2314337,CYP3A4,4.374797007,4.138831,4.2650035,4.56776125,0.12617254,-0.23596573
fit,OCNT-2316600,CYP3A4,4.531237573,3.5140805,4.446396,4.66016175,0.93231535,-1.0171571
fit,OCNT-2314450,CYP3A4,5.671453385,5.462943,5.602198,5.73864225,0.13925505,-0.2085104
fit,OCNT-2395641,CYP3A4,5.133925675,4.8187733,5.08453975,5.18257075,0.26576662,-0.31515217
fit,OCNT-2309873,CYP3A4,2.829589687,4.784668,1.2254075,3.814253,0.9704149,1.9550784
fit,OCNT-2308783,CYP2C9,3.654502347,4.4112988,3.08730875,4.1975795,0.21371937,0.75679636
fit,OCNT-2308783,CYP3A4,4.46958539,4.3939605,4.36635925,4.6685885,0.0,-0.07562494
fit,OCNT-2317413,CYP3A4,2.24683686,3.4765627,1.0695025,3.55381125,0.0,1.2297258
fit,OCNT-2313669,CYP1A2,4.312523853,4.387511,4.0255395,4.72943175,0.0,0.074986935
fit,OCNT-2313669,CYP2C9,4.45650581,4.4334292,4.32386225,4.644675,0.0,-0.023076534
fit,OCNT-2313669,CYP2D6,4.414045225,4.763932,4.311353,4.564423,0.19950914,0.3498869
fit,OCNT-2308466,CYP2D6,2.830466513,4.80113,1.09675475,4.07231025,0.7288194,1.9706633
fit,OCNT-0493927,CYP1A2,4.865116112,5.5965357,4.76793675,4.97192125,0.62461424,0.73141956
fit,OCNT-0493927,CYP2D6,2.132256025,5.1489353,1.07314125,3.55771675,1.5912185,3.0166793
fit,OCNT-2313872,CYP1A2,4.071929785,4.5254016,3.6806365,4.65005625,0.0,0.45347166
fit,OCNT-2313872,CYP2C9,3.368922037,4.2143793,2.29792125,4.005586,0.20879316,0.8454573
fit,OCNT-2310662,CYP3A4,4.238793732,3.8624449,4.1298435,4.36330425,0.26739883,-0.37634897
fit,OCNT-2308947,CYP2C9,3.228993772,4.4268684,1.66146175,3.9440125,0.48285604,1.1978748
fit,OCNT-2312099,CYP2C9,3.671844512,4.200796,2.96588725,4.177846,0.022950172,0.52895164
fit,OCNT-2317684,CYP2C9,4.449016013,4.335246,4.1924045,4.784522,0.0,-0.11377001
fit,OCNT-2317684,CYP3A4,4.107053495,3.799338,3.89317375,4.34551675,0.09383559,-0.30771518
fit,OCNT-2308583,CYP2C9,4.459796502,4.681925,4.20720625,4.796054,0.0,0.22212839
fit,OCNT-2308583,CYP3A4,4.884097395,4.0021224,4.78454675,5.01697775,0.78242445,-0.8819752
fit,OCNT-2313459,CYP3A4,4.749361282,3.9435773,4.6764475,4.85822475,0.7328701,-0.8057842
fit,OCNT-2310319,CYP3A4,4.696104287,4.4780154,4.616808,4.8143215,0.13879251,-0.21808863
fit,OCNT-2315699,CYP2D6,6.374114087,5.222861,6.23104475,6.50701875,1.008184,-1.1512532
fit,OCNT-2314898,CYP2C9,4.344612705,4.6903696,3.92349575,4.83492025,0.0,0.345757
fit,OCNT-2315991,CYP2C9,5.293121875,5.1116633,5.20496,5.38116125,0.09329653,-0.18145847
fit,OCNT-2311573,CYP1A2,5.76311979,5.2928524,5.67092725,5.85812275,0.37807465,-0.4702673
fit,OCNT-2311573,CYP2D6,4.52971254,5.0752077,4.42057375,4.691791,0.38341665,0.54549503
fit,OCNT-2311573,CYP3A4,5.579058435,4.9731574,5.50762775,5.65890275,0.53447056,-0.60590124
fit,OCNT-2310478,CYP2D6,5.602696508,5.2218814,5.519416,5.6863445,0.29753447,-0.38081503
fit,OCNT-2316205,CYP1A2,4.820453872,4.762517,4.65204725,5.00819775,0.0,-0.05793667
fit,OCNT-2316205,CYP2C9,5.616664545,4.7181063,5.5116235,5.7193225,0.7935171,-0.89855814
fit,OCNT-2315908,CYP3A4,5.3511341,4.979589,5.2665395,5.43324425,0.2869506,-0.3715453
fit,OCNT-2312654,CYP3A4,3.077856338,3.6529737,1.328591,3.912915,0.0,0.57511735
fit,OCNT-2308709,CYP2C9,3.752890242,4.713944,3.05315875,4.19454775,0.5193963,0.9610536
fit,OCNT-2313206,CYP3A4,3.902099,3.7732573,3.5472695,4.15338625,0.0,-0.12884164
fit,OCNT-2310248,CYP3A4,4.112927565,3.925247,3.905281,4.33441525,0.0,-0.18768048
fit,OCNT-2309910,CYP2C9,3.615360835,4.833873,3.02166825,4.13706475,0.69680786,1.218512
fit,OCNT-2309586,CYP1A2,2.63697236,4.062857,1.09698725,3.79981475,0.26304245,1.4258847
fit,OCNT-2311382,CYP3A4,4.516093178,3.8969579,4.443542,4.641429,0.5465841,-0.6191354
fit,OCNT-2317065,CYP3A4,3.188994638,2.7662878,1.56264475,3.8977195,0.0,-0.42270684
fit,OCNT-2309922,CYP2D6,5.516911278,4.908584,5.4231,5.60960225,0.5145159,-0.6083274
fit,OCNT-2311624,CYP2D6,4.610946355,5.1097193,4.49217725,4.78998925,0.3197298,0.4987731
fit,OCNT-2312415,CYP2C9,4.204126193,4.800789,3.88353375,4.63146825,0.16932058,0.5966625
fit,OCNT-2312415,CYP2D6,4.637379845,4.9521246,4.5707075,4.72823325,0.22389126,0.31474495
fit,OCNT-2312567,CYP3A4,4.345370665,4.1733556,4.25217525,4.49635375,0.07881975,-0.17201519
fit,OCNT-2315646,CYP1A2,7.341335027,5.3690977,7.2381775,7.44301025,1.8690796,-1.9722371
fit,OCNT-2315646,CYP2D6,4.431587353,4.981835,4.21048575,4.65745825,0.32437658,0.55024767
fit,OCNT-2318240,CYP2C9,4.77069997,4.716529,4.546679,5.03387075,0.0,-0.054171085
fit,OCNT-2309687,CYP2C9,4.647186257,4.109016,4.47217675,4.85702525,0.3631606,-0.53817034
fit,OCNT-2318034,CYP3A4,2.30666154,3.046875,1.07906725,3.60117425,0.0,0.7402134
fit,OCNT-2316352,CYP3A4,4.627867098,4.5443444,4.542458,4.76337425,0.0,-0.0835228
fit,OCNT-2310265,CYP3A4,2.871120612,3.6001706,1.1573715,3.850136,0.0,0.7290499
fit,OCNT-2314673,CYP3A4,4.076483598,4.1545196,3.8123655,4.231272,0.0,0.07803583
fit,OCNT-2395468,CYP3A4,4.130074675,3.9192123,3.8942345,4.2882475,0.0,-0.21086216
fit,OCNT-2312029,CYP3A4,5.223583302,4.1853037,5.14829975,5.31119875,0.962996,-1.0382795
fit,OCNT-2309509,CYP3A4,2.368360845,4.08299,1.09696475,3.69808375,0.38490653,1.7146294
fit,OCNT-2316770,CYP2C9,4.621326012,4.6694193,4.4143595,4.87232225,0.0,0.04809332
fit,OCNT-2316349,CYP2D6,2.034937938,4.6912093,1.030158,3.417701,1.2735083,2.6562715
fit,OCNT-2314373,CYP1A2,6.519893535,5.9325933,6.4262835,6.6174045,0.49369,-0.5873003
fit,OCNT-2310016,CYP3A4,2.83212149,2.7879448,1.22161375,3.7651735,0.0,-0.04417658
fit,OCNT-2312156,CYP1A2,6.011393107,4.8731923,5.92241375,6.09286575,1.0492215,-1.1382008
fit,OCNT-2312156,CYP2C9,5.653026855,4.7619247,5.564546,5.74410275,0.80262136,-0.8911023
fit,OCNT-2312156,CYP2D6,5.495574588,4.670288,5.40187975,5.589925,0.7315917,-0.8252864
fit,OCNT-2312156,CYP3A4,5.433437555,4.320727,5.3609675,5.4997435,1.0402408,-1.1127105
fit,OCNT-2314747,CYP3A4,4.165063628,4.05257,3.97317625,4.3810425,0.0,-0.11249399
fit,OCNT-2312038,CYP2D6,4.277831247,4.3645077,4.1187835,4.39985725,0.0,0.0866766
fit,OCNT-2312592,CYP1A2,4.889644845,4.567776,4.72966725,5.04798325,0.16189098,-0.32186842
fit,OCNT-2312592,CYP2C9,4.61190489,4.6654906,4.37965575,4.89761125,0.0,0.05358553
fit,OCNT-2395623,CYP3A4,3.933598293,4.0423503,3.64605975,4.17254775,0.0,0.10875201
fit,OCNT-2310514,CYP1A2,5.17198792,5.4546795,4.991633,5.31826525,0.13641405,0.28269148
fit,OCNT-2310514,CYP2D6,6.788253808,4.9318113,6.71124925,6.866572,1.779438,-1.8564425
fit,OCNT-2311399,CYP1A2,5.458028618,5.9015017,5.32738875,5.56715075,0.33435106,0.44347286
fit,OCNT-2312258,CYP2D6,5.383410375,4.6384287,5.27797975,5.48475075,0.63955116,-0.74498177
fit,OCNT-2309599,CYP1A2,5.153638547,5.395085,4.9495605,5.37137275,0.023712158,0.2414465
fit,OCNT-2309599,CYP2D6,4.136853678,4.735056,3.5932775,4.33901825,0.39603758,0.5982022
fit,OCNT-2309599,CYP3A4,4.955952498,4.7994194,4.8977925,5.020462,0.098372936,-0.15653324
fit,OCNT-2309356,CYP3A4,5.431020372,4.613724,5.352185,5.51185325,0.73846054,-0.817296
fit,OCNT-2317936,CYP1A2,4.981026952,4.321724,4.78904825,5.18455175,0.46732426,-0.6593032
fit,OCNT-2317936,CYP3A4,3.27675679,3.3448186,2.075752,3.9463875,0.0,0.06806183
fit,OCNT-2315975,CYP2D6,3.918949335,4.943851,2.6638745,4.22408625,0.7197647,1.0249016
fit,OCNT-2309194,CYP2D6,6.527767573,4.6966352,6.43013275,6.6296405,1.7334976,-1.8311324
fit,OCNT-2313514,CYP3A4,2.28030019,3.7194273,1.0642345,3.62892825,0.09049916,1.4391272
fit,OCNT-2318020,CYP2D6,4.412228638,4.410754,4.30955425,4.54458175,0.0,-0.0014743805
fit,OCNT-2318020,CYP3A4,4.888316,3.7077563,4.7805385,5.0329305,1.0727823,-1.1805599
fit,OCNT-2395385,CYP3A4,3.779270617,3.6724315,3.29670625,4.0974125,0.0,-0.10683918
fit,OCNT-2313470,CYP3A4,3.180861255,3.1407123,1.60712775,3.89763025,0.0,-0.040148973
fit,OCNT-2308543,CYP2D6,4.797625327,4.5708456,4.62004725,5.00205925,0.04920149,-0.22677994
fit,OCNT-2315072,CYP3A4,4.720121932,3.9089112,4.625293,4.85655275,0.71638155,-0.81121063
fit,OCNT-2309763,CYP3A4,5.100720335,4.5487947,5.019168,5.198282,0.47037315,-0.55192566
fit,OCNT-2315183,CYP1A2,5.84268611,4.751892,5.7580195,5.93061925,1.0061274,-1.0907941
fit,OCNT-2395721,CYP3A4,4.751033347,4.028637,4.63237925,4.94723275,0.6037421,-0.7223964
fit,OCNT-2328946,CYP1A2,5.782165655,6.3226314,5.70400425,5.86594,0.45669127,0.54046583
fit,OCNT-2316959,CYP2D6,4.35024091,4.5862865,4.141341,4.500532,0.085754395,0.23604584
fit,OCNT-2316959,CYP3A4,5.543489062,3.9934833,5.48365675,5.60615525,1.4901736,-1.5500057
fit,OCNT-2309420,CYP3A4,2.03019643,4.1197796,1.0484235,3.37770525,0.74207425,2.0895832
fit,OCNT-2310323,CYP3A4,3.558299795,3.669399,2.751779,4.02294375,0.0,0.11109924
fit,OCNT-2312303,CYP1A2,4.62372146,5.2730713,4.302269,4.9881815,0.2848897,0.6493497
fit,OCNT-2312303,CYP2C9,5.147778683,5.137731,5.0280485,5.25884675,0.0,-0.010047436
fit,OCNT-2312303,CYP2D6,3.63543555,4.489377,1.35860125,4.18444075,0.3049364,0.85394144
fit,OCNT-2312303,CYP3A4,4.724450505,4.736124,4.64830925,4.8174075,0.0,0.0116734505
fit,OCNT-2328496,CYP1A2,3.997762027,5.452096,3.52266325,4.55751375,0.8945823,1.454334
fit,OCNT-2328974,CYP1A2,5.551056015,4.841619,5.46890725,5.63782525,0.62728834,-0.7094369
fit,OCNT-2310469,CYP2D6,4.427315033,4.4222593,4.2546015,4.576186,0.0,-0.0050559044
fit,OCNT-2314329,CYP1A2,5.298937333,5.4210615,5.1018585,5.435942,0.0,0.122124195
fit,OCNT-2314329,CYP2D6,4.628636855,5.2382135,4.56546775,4.717402,0.52081156,0.6095767
fit,OCNT-2313616,CYP2C9,4.088091227,4.6980977,3.69286675,4.49924,0.19885778,0.61000633
fit,OCNT-2313616,CYP3A4,4.46510702,4.2967815,4.3313175,4.69707825,0.034535885,-0.16832542
fit,OCNT-2312737,CYP2C9,3.2192687,4.4973435,1.4088535,3.9985225,0.49882102,1.2780747
fit,OCNT-2328980,CYP1A2,4.342669123,3.8131933,4.0114695,4.8629115,0.19827604,-0.5294757
fit,OCNT-2312354,CYP1A2,5.589728818,4.959432,5.42039125,5.747979,0.46095896,-0.6302967
fit,OCNT-2315392,CYP3A4,5.403072745,4.5749593,5.260525,5.5561775,0.68556595,-0.82811356
fit,OCNT-2309401,CYP2C9,4.670985508,4.3139963,4.50738175,4.852048,0.1933856,-0.35698938
fit,OCNT-2317298,CYP3A4,5.180752603,4.423249,5.05194725,5.3154115,0.62869835,-0.757504
fit,OCNT-2310610,CYP1A2,4.411099625,4.800999,4.12573975,4.8369445,0.0,0.38989973
fit,OCNT-2395694,CYP3A4,3.711903055,3.4675832,3.34254025,4.027443,0.0,-0.24431992
fit,OCNT-2312204,CYP2D6,4.876218182,4.9413724,4.73753975,5.0338635,0.0,0.065154076
fit,OCNT-2316870,CYP2C9,4.938226,4.6532974,4.79712625,5.04901225,0.14382887,-0.2849288
fit,OCNT-2316870,CYP2D6,4.98531387,4.543911,4.8309565,5.11820775,0.28704548,-0.4414029
fit,OCNT-2316870,CYP3A4,4.895498672,4.499437,4.82388825,4.98655475,0.32445145,-0.3960619
fit,OCNT-2317742,CYP1A2,5.55070465,4.946995,5.4734935,5.6247725,0.5264988,-0.6037097
fit,OCNT-2395394,CYP3A4,4.260669062,4.226917,4.11728,4.4380845,0.0,-0.03375244
fit,OCNT-2314002,CYP3A4,4.391129627,4.524295,4.2759965,4.57175475,0.0,0.13316536
fit,OCNT-2316738,CYP1A2,6.006747835,5.1863256,5.9155935,6.09851,0.7292681,-0.8204222
fit,OCNT-2316738,CYP2C9,5.15016765,5.010837,5.0285615,5.2476025,0.017724514,-0.13933039
fit,OCNT-2316738,CYP3A4,4.852963905,4.510266,4.77784625,4.94206425,0.2675805,-0.3426981
fit,OCNT-2316997,CYP2C9,5.039790932,4.481299,4.87695925,5.17468775,0.3956604,-0.5584922
fit,OCNT-2316997,CYP3A4,4.96020237,4.2423124,4.8681585,5.07995725,0.6258459,-0.7178898
fit,OCNT-1911800,CYP1A2,5.14513125,5.3473425,5.00457475,5.263734,0.08360863,0.20221138
fit,OCNT-1911800,CYP2D6,5.785331985,5.2194843,5.720066,5.853622,0.50058174,-0.5658479
fit,OCNT-2312437,CYP2C9,5.040625027,4.8349056,4.90258275,5.181253,0.06767702,-0.20571947
fit,OCNT-2312437,CYP3A4,4.785654193,4.63826,4.70022575,4.90727875,0.061965942,-0.14739418
fit,OCNT-2395624,CYP3A4,3.194039572,3.560369,1.774069,3.86231225,0.0,0.36632943
fit,OCNT-2316329,CYP1A2,4.668983018,4.40998,4.4357475,4.968198,0.025767803,-0.25900316
fit,OCNT-2316329,CYP3A4,4.44528248,3.7832334,4.3384225,4.6146645,0.5551889,-0.66204906
fit,OCNT-2314459,CYP2D6,4.361597745,4.283414,4.224119,4.47030025,0.0,-0.07818365
fit,OCNT-2309126,CYP1A2,3.40651477,4.4004307,2.30536875,4.02072825,0.37970257,0.9939158
fit,OCNT-2314324,CYP2D6,4.37692649,4.3730392,4.31086975,4.47504575,0.0,-0.0038871765
fit,OCNT-2308968,CYP2D6,5.032580607,4.8865175,4.94109325,5.1103905,0.05457592,-0.14606285
fit,OCNT-2318467,CYP1A2,5.795963533,4.5813184,5.694046,5.8870105,1.1127276,-1.2146454
fit,OCNT-2318467,CYP3A4,4.191771585,4.2492313,3.93857225,4.40268425,0.0,0.05745983
fit,OCNT-2314610,CYP3A4,3.973031015,3.2671165,3.68630775,4.2057055,0.41919112,-0.7059145
fit,OCNT-2313694,CYP1A2,5.148381035,4.5895166,4.9534245,5.343641,0.3639078,-0.5588646
fit,OCNT-2313694,CYP3A4,5.90317757,4.0217447,5.85008975,5.95606225,1.8283448,-1.881433
fit,OCNT-2310452,CYP2C9,4.299749357,4.3723392,4.05382775,4.668625,0.0,0.072589874
fit,OCNT-2395594,CYP3A4,5.436417953,4.836489,5.3823085,5.492801,0.5458193,-0.59992886
fit,OCNT-2395314,CYP3A4,4.569166005,4.182709,4.4720995,4.735644,0.2893901,-0.38645697
fit,OCNT-2315001,CYP1A2,5.194314412,5.2490234,5.02757675,5.3282365,0.0,0.054708958
fit,OCNT-2315001,CYP2D6,5.1156738,4.5848765,5.03828,5.1879545,0.45340347,-0.5307975
fit,OCNT-2312230,CYP2C9,4.967296763,5.097725,4.82887675,5.0707475,0.026977539,0.13042831
fit,OCNT-2316658,CYP2C9,3.912359383,4.5376315,3.325748,4.28920625,0.24842548,0.62527204
fit,OCNT-2310122,CYP3A4,1.966218385,3.8169265,1.03058425,3.17881675,0.6381097,1.8507081
fit,OCNT-2395592,CYP3A4,4.110678552,3.4845412,3.87089325,4.293273,0.38635206,-0.6261375
fit,OCNT-2314261,CYP2D6,5.398617677,4.990878,5.2510195,5.5275045,0.26014137,-0.40773964
fit,OCNT-2315738,CYP2C9,4.96286487,4.8245683,4.82429175,5.1121925,0.0,-0.1382966
fit,OCNT-2315738,CYP3A4,3.88369952,4.4158792,3.580485,4.12397875,0.29190063,0.53217983
fit,OCNT-2309878,CYP3A4,4.13016765,2.7846403,3.941016,4.296305,1.1563756,-1.3455272
fit,OCNT-2314275,CYP2D6,5.307121405,5.2619915,5.19794925,5.41441025,0.0,-0.045129776
fit,OCNT-2310264,CYP2C9,4.911212687,5.059684,4.7369725,5.10129075,0.0,0.14847088
fit,OCNT-2310264,CYP3A4,4.77881633,4.4950905,4.6982195,4.888335,0.20312881,-0.28372574
fit,OCNT-2395306,CYP3A4,4.758699123,4.0990195,4.6810095,4.86357875,0.58198977,-0.6596794
fit,OCNT-2310155,CYP2C9,5.123199592,4.7942038,4.8965195,5.28516725,0.1023159,-0.3289957
fit,OCNT-2315461,CYP2D6,5.767607358,5.0180254,5.655,5.88784275,0.6369748,-0.7495818
fit,OCNT-2311293,CYP3A4,2.159839322,3.523962,1.06505925,3.53793025,0.0,1.3641226
fit,OCNT-2308786,CYP1A2,5.544890505,5.501411,5.4600935,5.6326515,0.0,-0.043479443
fit,OCNT-2310728,CYP1A2,4.832677073,4.486585,4.69152575,4.97718225,0.2049408,-0.34609175
fit,OCNT-2315413,CYP3A4,4.12339492,3.6249218,3.91825825,4.34532425,0.2933364,-0.49847317
fit,OCNT-2309511,CYP1A2,6.365419265,4.7921176,6.2389395,6.5003435,1.4468217,-1.5733018
fit,OCNT-2309511,CYP2D6,4.911090125,4.75583,4.71645925,5.0987815,0.0,-0.15526009
fit,OCNT-2310532,CYP3A4,4.059785025,4.4599876,3.842469,4.27296675,0.18702078,0.40020275
fit,OCNT-2318352,CYP1A2,5.494513645,5.132885,5.412937,5.57955175,0.28005219,-0.36162853
fit,OCNT-2316280,CYP2C9,3.720009605,4.3842716,3.0575435,4.1812995,0.20297194,0.66426206
fit,OCNT-2316255,CYP1A2,3.676461167,4.386936,2.8834395,4.14455875,0.24237728,0.71047497
fit,OCNT-2316255,CYP2C9,4.651935355,4.216654,4.5100875,4.80272975,0.29343367,-0.43528175
fit,OCNT-2316255,CYP2D6,4.025445763,4.521247,2.25702625,4.36546275,0.15578413,0.49580097
fit,OCNT-2316948,CYP2C9,4.657690602,4.739066,4.51877875,4.8083245,0.0,0.0813756
fit,OCNT-2316948,CYP3A4,5.21036032,4.2372875,5.13443275,5.2875205,0.8971453,-0.973073
fit,OCNT-2311984,CYP1A2,5.39711074,4.8996696,5.27321675,5.49914225,0.37354708,-0.4974413
fit,OCNT-2311984,CYP3A4,4.08936284,3.9249988,3.86542775,4.287279,0.0,-0.16436386
fit,OCNT-2312728,CYP3A4,3.853981043,3.8634832,3.25345375,4.1309815,0.0,0.0095021725
fit,OCNT-1871132,CYP2C9,4.102499563,4.315628,3.6506515,4.6495035,0.0,0.21312857
fit,OCNT-1871132,CYP3A4,2.36673856,4.9897285,1.067278,3.64395625,1.3457723,2.62299
fit,OCNT-2313597,CYP2C9,4.121854577,4.45751,3.769486,4.5374025,0.0,0.3356552
fit,OCNT-2314318,CYP3A4,4.046156775,3.5814962,3.7937165,4.22140025,0.21222019,-0.46466064
fit,OCNT-2318205,CYP2D6,4.53371729,4.194426,4.45552975,4.639128,0.26110363,-0.3392911
fit,OCNT-2315443,CYP2C9,5.483737665,4.572847,5.37027625,5.58857,0.79742956,-0.9108906
fit,OCNT-2315443,CYP3A4,4.446970708,4.254713,4.21011625,5.02772625,0.0,-0.19225788
fit,OCNT-2317304,CYP2D6,5.5483119,5.000765,5.4540515,5.64444075,0.45328665,-0.54754686
fit,OCNT-2316191,CYP3A4,6.168070013,4.679073,6.1029495,6.234331,1.4238768,-1.488997
fit,OCNT-2309768,CYP3A4,2.091183545,3.626647,1.0627245,3.20673625,0.41991067,1.5354633
fit,OCNT-2311498,CYP3A4,3.367505035,4.5300913,2.68261975,3.92086875,0.60922265,1.1625862
fit,OCNT-2313104,CYP2C9,4.808916437,4.7326965,4.607087,5.030965,0.0,-0.076220036
fit,OCNT-2309238,CYP1A2,3.60950645,3.9952364,2.75629675,4.11254375,0.0,0.38573003
fit,OCNT-2309238,CYP3A4,4.17669487,3.1098552,4.0170065,4.30999125,0.9071512,-1.0668397
fit,OCNT-2310935,CYP2C9,4.824329507,5.024388,4.62769825,5.031754,0.0,0.20005846
fit,OCNT-2310935,CYP3A4,5.10643106,4.9086266,5.047217,5.1648225,0.13859034,-0.19780445
fit,OCNT-2315005,CYP1A2,5.023546825,4.1388383,4.85567775,5.19657375,0.7168393,-0.8847084
fit,OCNT-2316768,CYP2D6,5.606690882,4.929618,5.48884175,5.72287325,0.55922365,-0.677073
fit,OCNT-2317166,CYP2C9,3.943065953,3.8200684,3.50553875,4.433794,0.0,-0.12299752
fit,OCNT-2317166,CYP3A4,2.54340782,2.6815124,1.09913825,3.75422225,0.0,0.13810444
fit,OCNT-2316212,CYP2D6,4.88419591,4.9627185,4.66451975,5.10145575,0.0,0.07852268
fit,OCNT-2395478,CYP3A4,5.024356175,4.38222,4.91820775,5.14723125,0.53598785,-0.6421366
fit,OCNT-2315478,CYP2C9,4.924880705,4.635189,4.74150575,5.12288475,0.10631657,-0.28969145
fit,OCNT-2313096,CYP3A4,3.715800537,4.1857786,3.22094175,4.0581675,0.12761116,0.4699781
fit,OCNT-2316431,CYP2C9,4.543253922,4.0708313,4.3055665,4.829122,0.23473501,-0.4724226
fit,OCNT-2316431,CYP2D6,4.905353235,4.191371,4.755885,5.05018375,0.56451416,-0.7139821
fit,OCNT-2315636,CYP1A2,5.478182625,5.462432,5.40159,5.55965625,0.0,-0.015750885
fit,OCNT-2309187,CYP2D6,4.574240568,4.292716,4.442586,4.7677915,0.14986992,-0.28152466
fit,OCNT-2316881,CYP1A2,4.214956133,4.9643917,3.8663265,4.763707,0.20068455,0.7494354
fit,OCNT-2316881,CYP2C9,4.829916615,4.4542923,4.663515,4.98389375,0.2092228,-0.37562418
fit,OCNT-2318529,CYP3A4,4.003728025,4.054368,3.71257975,4.2218715,0.0,0.050640106
fit,OCNT-2314248,CYP1A2,5.615187175,5.5205255,5.4547955,5.7830715,0.0,-0.09466171
fit,OCNT-2314248,CYP3A4,3.561565782,4.3081727,2.89507425,4.05773425,0.2504387,0.7466068
fit,OCNT-2311050,CYP3A4,3.165842103,3.8075387,1.6628925,3.87978975,0.0,0.6416967
fit,OCNT-2308594,CYP1A2,5.990223753,5.10057,5.89051975,6.0889055,0.7899494,-0.8896537
fit,OCNT-2328635,CYP2D6,4.753404863,3.5036006,4.61025625,4.91306425,1.1066556,-1.2498045
fit,OCNT-2313394,CYP2C9,4.857979653,5.0918913,4.7356895,4.98795075,0.10394049,0.23391151
fit,OCNT-2310927,CYP2C9,4.584957825,4.5870185,4.26361725,4.96294025,0.0,0.0020608902
fit,OCNT-2310927,CYP3A4,4.532240928,4.1928053,4.44929275,4.65929125,0.25648737,-0.33943558
fit,OCNT-2395376,CYP3A4,5.24223199,5.065716,5.1816755,5.3085,0.115959644,-0.17651606
fit,OCNT-2310751,CYP1A2,3.4110217,4.961721,2.1072145,4.029117,0.93260384,1.5506992
fit,OCNT-2314157,CYP2C9,3.80193069,4.006583,3.25762775,4.3684015,0.0,0.20465255
fit,OCNT-2311819,CYP3A4,6.050932363,4.9082007,5.76120525,6.29006225,0.85300446,-1.1427317
fit,OCNT-2311803,CYP1A2,3.85523884,4.0292993,3.32777725,4.2661555,0.0,0.17406034
fit,OCNT-2311803,CYP3A4,2.272256023,3.846171,1.0607975,3.6467335,0.19943738,1.5739148
fit,OCNT-2315611,CYP2C9,4.695938145,4.4067545,4.48537025,4.91068,0.078615665,-0.28918362
fit,OCNT-2395462,CYP3A4,4.89951958,4.192833,4.81512475,5.013425,0.62229156,-0.7066865
fit,OCNT-2312068,CYP2C9,5.512771585,4.74603,5.4315175,5.59287075,0.68548775,-0.76674175
fit,OCNT-2312068,CYP2D6,4.849254652,4.8239255,4.7308175,4.95509075,0.0,-0.025329113
fit,OCNT-2318123,CYP2C9,4.014755577,4.330016,3.632278,4.5170625,0.0,0.3152604
fit,OCNT-2318123,CYP2D6,4.29660807,4.6250553,4.04742675,4.46777475,0.15728045,0.32844734
fit,OCNT-2318123,CYP3A4,3.818094625,3.807328,3.51379825,4.15217,0.0,-0.010766745
fit,OCNT-2318244,CYP2C9,4.306990983,4.3873606,3.97970325,4.75568975,0.0,0.08036947
fit,OCNT-2317998,CYP1A2,4.997961265,5.0809073,4.813762,5.191783,0.0,0.0829463
fit,OCNT-2309277,CYP1A2,6.30727257,5.524609,6.2317785,6.38142125,0.70716953,-0.78266335
fit,OCNT-2309277,CYP2D6,5.322218073,4.5465193,5.25845975,5.39695075,0.7119403,-0.77569866
fit,OCNT-2310488,CYP1A2,7.520682635,5.2961187,7.4068485,7.63654325,2.1107297,-2.224564
fit,OCNT-2310488,CYP2C9,6.112180515,4.8765645,6.002438,6.23168025,1.1258736,-1.2356162
fit,OCNT-2309957,CYP3A4,2.02041593,4.1337094,1.044843,3.2025835,0.9311259,2.1132934
