split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.62074,0.54586077
fit,OCNT-2318330,CYP3A4,5.92823141,4.7799673,-1.1482639
fit,OCNT-2312206,CYP2D6,5.956214795,4.1263914,-1.8298235
fit,OCNT-2309697,CYP2D6,4.890540237,4.834433,-0.056107044
fit,OCNT-2315413,CYP3A4,4.12339492,4.3508224,0.22742748
fit,OCNT-2309279,CYP3A4,2.182149505,3.287301,1.1051517
fit,OCNT-2317360,CYP1A2,5.994423402,5.3638062,-0.63061714
fit,OCNT-2308954,CYP2D6,4.59730531,3.9325995,-0.66470575
fit,OCNT-0020887,CYP2D6,4.45672162,5.9862976,1.5295758
fit,OCNT-2310987,CYP3A4,4.017989577,4.205269,0.18727922
fit,OCNT-2317025,CYP1A2,4.12770464,4.7322016,0.60449696
fit,OCNT-2309184,CYP2C9,4.3014934,4.617755,0.31626177
fit,OCNT-2395388,CYP3A4,4.450572252,3.689685,-0.7608869
fit,OCNT-2312856,CYP3A4,2.93698273,3.3910596,0.454077
fit,OCNT-2313161,CYP1A2,4.940097645,4.7310915,-0.20900631
fit,OCNT-2313161,CYP2D6,4.888509808,4.679611,-0.20889854
fit,OCNT-2311239,CYP3A4,4.08648127,4.092815,0.006333828
fit,OCNT-2312741,CYP1A2,4.85582982,5.3305893,0.47475958
fit,OCNT-2395420,CYP3A4,2.697861178,2.7279668,0.03010559
fit,OCNT-2318281,CYP1A2,5.575110592,5.6068125,0.03170204
fit,OCNT-2318281,CYP2D6,5.653717428,5.4644084,-0.18930912
fit,OCNT-2316595,CYP1A2,5.039070115,4.7843843,-0.25468588
fit,OCNT-2316595,CYP2C9,4.790166708,4.6067686,-0.18339825
fit,OCNT-2310905,CYP1A2,5.428192405,4.7930527,-0.63513994
fit,OCNT-2310905,CYP2C9,4.775703208,4.819338,0.043634415
fit,OCNT-2317667,CYP2D6,4.08540226,4.352594,0.2671914
fit,OCNT-2318635,CYP3A4,4.130032315,3.7250535,-0.404979
fit,OCNT-2395730,CYP3A4,4.056562995,3.8636045,-0.19295835
fit,OCNT-2309447,CYP2D6,2.003072748,4.33758,2.3345075
fit,OCNT-2316228,CYP2D6,5.233295563,5.3223324,0.08903694
fit,OCNT-2315034,CYP1A2,6.252203423,5.131258,-1.1209455
fit,OCNT-0498126,CYP1A2,5.587237593,5.588896,0.0016584396
fit,OCNT-2309544,CYP1A2,5.587521188,5.160662,-0.4268589
fit,OCNT-2309544,CYP2C9,4.971353563,4.828529,-0.14282465
fit,OCNT-2309544,CYP3A4,4.051491175,4.639331,0.5878396
fit,OCNT-2316141,CYP3A4,5.199269245,4.29667,-0.90259933
fit,OCNT-2395332,CYP3A4,3.57392645,4.583928,1.0100017
fit,OCNT-2311299,CYP2C9,3.684426708,4.1355305,0.4511037
fit,OCNT-2311427,CYP1A2,5.085894413,5.372196,0.2863016
fit,OCNT-2312333,CYP1A2,5.51412108,5.0563436,-0.4577775
fit,OCNT-2310144,CYP1A2,4.896674622,4.5729027,-0.32377195
fit,OCNT-2395496,CYP3A4,4.793409135,5.031898,0.23848867
fit,OCNT-2313596,CYP3A4,3.627796287,3.5529847,-0.07481146
fit,OCNT-2395508,CYP3A4,3.851940177,3.913598,0.061657906
fit,OCNT-2318341,CYP2C9,3.599922762,3.9670515,0.36712885
fit,OCNT-2309483,CYP2D6,4.437077415,4.857649,0.42057133
fit,OCNT-2308953,CYP3A4,3.29423693,3.5486488,0.25441194
fit,OCNT-2310826,CYP2D6,5.837251747,4.526644,-1.3106074
fit,OCNT-2310826,CYP3A4,4.214249813,3.837349,-0.37690067
fit,OCNT-2313399,CYP2C9,4.47853127,4.67873,0.20019865
fit,OCNT-2313399,CYP3A4,4.47611362,4.271242,-0.20487165
fit,OCNT-2314886,CYP1A2,5.09296862,4.7390623,-0.35390615
fit,OCNT-2316163,CYP3A4,2.926350382,4.0547447,1.1283944
fit,OCNT-2309699,CYP2D6,4.526403688,5.095184,0.56877995
fit,OCNT-2314213,CYP2D6,4.393532967,4.5921497,0.19861698
fit,OCNT-2395585,CYP3A4,4.609398255,4.213188,-0.3962102
fit,OCNT-2309115,CYP3A4,4.381841257,3.8412538,-0.5405874
fit,OCNT-2328552,CYP1A2,5.644207448,5.281245,-0.36296225
fit,OCNT-2328552,CYP2D6,7.061533755,5.4142118,-1.6473222
fit,OCNT-2313145,CYP1A2,5.27268283,4.654464,-0.6182189
fit,OCNT-2313145,CYP2C9,4.683517623,4.3240843,-0.35943317
fit,OCNT-2317999,CYP1A2,2.47526404,4.7662773,2.2910132
fit,OCNT-2317999,CYP3A4,4.630498063,4.3018517,-0.32864618
fit,OCNT-2313506,CYP3A4,5.017321528,4.324078,-0.6932435
fit,OCNT-0022271,CYP2D6,5.429762353,5.02513,-0.40463257
fit,OCNT-2313224,CYP1A2,5.641844395,5.1997457,-0.44209862
fit,OCNT-2313224,CYP2C9,4.815765433,4.928025,0.11225939
fit,OCNT-2313224,CYP3A4,3.486464575,4.419217,0.9327526
fit,OCNT-2314630,CYP2D6,5.322884998,4.646878,-0.6760073
fit,OCNT-2310083,CYP1A2,5.383637797,4.6257277,-0.75791025
fit,OCNT-2313461,CYP2C9,5.509897038,4.920758,-0.58913946
fit,OCNT-2313461,CYP3A4,5.08107991,5.0624905,-0.018589497
fit,OCNT-2316564,CYP1A2,5.343676625,5.2729664,-0.07071018
fit,OCNT-2316564,CYP2C9,4.021605685,5.1633687,1.1417632
fit,OCNT-2316564,CYP3A4,4.103501182,4.956417,0.85291576
fit,OCNT-2311644,CYP1A2,5.241190032,5.1992474,-0.041942596
fit,OCNT-2316099,CYP1A2,4.72899016,4.2958736,-0.43311644
fit,OCNT-2316099,CYP3A4,4.288646478,2.82438,-1.4642668
fit,OCNT-2310428,CYP2C9,3.963667168,4.4731045,0.5094373
fit,OCNT-2311722,CYP2C9,4.708787185,4.7628245,0.05403757
fit,OCNT-2311722,CYP3A4,4.345515533,4.0939116,-0.25160408
fit,OCNT-2315490,CYP2D6,4.5785356,4.0857506,-0.49278498
fit,OCNT-2328816,CYP2D6,5.453308318,6.2663016,0.8129935
fit,OCNT-2312098,CYP2D6,4.540271162,4.8752046,0.33493328
fit,OCNT-2311830,CYP1A2,3.06206888,4.093416,1.0313473
fit,OCNT-2311830,CYP2C9,3.81301469,4.0260057,0.212991
fit,OCNT-2312510,CYP2D6,3.8702725,4.6959705,0.82569814
fit,OCNT-2318230,CYP1A2,5.454511877,5.400564,-0.05394745
fit,OCNT-2318230,CYP2D6,4.826443865,4.696634,-0.12980986
fit,OCNT-2328781,CYP2D6,5.45634698,5.192531,-0.26381588
fit,OCNT-2328670,CYP2D6,5.456808057,4.338893,-1.1179152
fit,OCNT-0496475,CYP1A2,4.765568825,5.36057,0.5950012
fit,OCNT-0496475,CYP2D6,5.264508453,5.3446684,0.08016014
fit,OCNT-2315812,CYP2C9,5.332611875,4.6592464,-0.6733656
fit,OCNT-2315694,CYP1A2,5.126655018,5.1963615,0.06970644
fit,OCNT-2315694,CYP2D6,5.31376738,4.749106,-0.5646615
fit,OCNT-2314833,CYP2C9,4.538471022,4.4506645,-0.0878067
fit,OCNT-2310677,CYP2C9,5.451195148,4.6909995,-0.76019573
fit,OCNT-2310677,CYP3A4,5.131701908,4.1682243,-0.9634776
fit,OCNT-2313682,CYP1A2,3.771370683,4.718668,0.94729733
fit,OCNT-2315605,CYP1A2,5.812149652,4.147277,-1.6648726
fit,OCNT-2315605,CYP3A4,5.024742918,3.425879,-1.5988641
fit,OCNT-2317910,CYP2C9,4.137389417,4.422599,0.28520966
fit,OCNT-2317815,CYP2C9,4.517229793,4.520319,0.003089428
fit,OCNT-2309810,CYP1A2,4.237526648,4.8811617,0.6436353
fit,OCNT-2309810,CYP3A4,5.258509235,4.4273252,-0.8311839
fit,OCNT-2314747,CYP3A4,4.165063628,3.9849224,-0.18014145
fit,OCNT-2313761,CYP2D6,4.570598765,4.520246,-0.050352573
fit,OCNT-2317818,CYP2C9,5.111211362,4.523534,-0.5876775
fit,OCNT-2317818,CYP2D6,4.55371775,4.863101,0.3093834
fit,OCNT-2395434,CYP3A4,2.61790481,3.972952,1.355047
fit,OCNT-2395415,CYP3A4,4.963924383,4.7525005,-0.21142387
fit,OCNT-2314454,CYP1A2,3.90601283,4.833966,0.927953
fit,OCNT-2314454,CYP2C9,4.71073224,4.7112613,0.0005288124
fit,OCNT-2314454,CYP3A4,4.18621691,3.6437635,-0.5424533
fit,OCNT-2395406,CYP3A4,4.818110925,4.7438583,-0.074252605
fit,OCNT-2314884,CYP1A2,6.840346737,5.178652,-1.661695
fit,OCNT-2314884,CYP2C9,5.480493273,4.935171,-0.54532194
fit,OCNT-2314884,CYP3A4,5.129911368,4.6684203,-0.4614911
fit,OCNT-0495039,CYP3A4,2.402435062,3.6031942,1.2007592
fit,OCNT-2315389,CYP1A2,5.990778608,4.7093415,-1.2814369
fit,OCNT-2315389,CYP2D6,5.44679821,4.402074,-1.0447245
fit,OCNT-2314234,CYP1A2,4.939029643,4.291538,-0.64749193
fit,OCNT-2314234,CYP3A4,2.399733262,3.4976897,1.0979564
fit,OCNT-2328496,CYP1A2,3.997762027,5.452685,1.4549229
fit,OCNT-2311627,CYP2C9,5.514301253,4.8303223,-0.68397903
fit,OCNT-2308460,CYP1A2,5.041184842,5.2254086,0.18422365
fit,OCNT-2308460,CYP3A4,4.770343345,4.766209,-0.004134178
fit,OCNT-2316683,CYP1A2,3.862122165,4.327596,0.46547413
fit,OCNT-2309663,CYP2C9,6.09151423,5.3231916,-0.76832247
fit,OCNT-2309663,CYP3A4,5.528186045,5.3122954,-0.21589041
fit,OCNT-2313830,CYP2C9,4.934082808,5.1946735,0.26059055
fit,OCNT-2316870,CYP2C9,4.938226,4.803028,-0.13519812
fit,OCNT-2316870,CYP2D6,4.98531387,4.4766827,-0.5086312
fit,OCNT-2316870,CYP3A4,4.895498672,4.4131484,-0.48235035
fit,OCNT-2310469,CYP2D6,4.427315033,3.9531555,-0.47415972
fit,OCNT-2317275,CYP1A2,5.650434745,5.350402,-0.3000331
fit,OCNT-2317275,CYP2D6,5.450793185,4.8290586,-0.6217346
fit,OCNT-2312851,CYP2D6,5.296282905,5.193741,-0.10254192
fit,OCNT-2312851,CYP3A4,4.405505878,3.95434,-0.45116568
fit,OCNT-2309390,CYP1A2,5.35283503,5.6576624,0.3048272
fit,OCNT-2309390,CYP2D6,4.479350962,5.254821,0.7754698
fit,OCNT-2314947,CYP2D6,4.320597295,4.3627567,0.042159557
fit,OCNT-2315887,CYP2D6,4.401200832,3.9673939,-0.4338069
fit,OCNT-2318060,CYP3A4,3.204665177,3.7485795,0.5439143
fit,OCNT-2395641,CYP3A4,5.133925675,4.7476254,-0.3863001
fit,OCNT-2318059,CYP3A4,5.87509289,4.6283364,-1.2467566
fit,OCNT-2312342,CYP1A2,5.584115377,5.582822,-0.0012936592
fit,OCNT-2395322,CYP3A4,4.246439953,4.82202,0.5755801
fit,OCNT-2328376,CYP2D6,4.523267142,4.944415,0.42114782
fit,OCNT-2316102,CYP3A4,1.991538522,2.8326383,0.84109974
fit,OCNT-2315554,CYP2D6,5.120050242,4.556914,-0.5631366
fit,OCNT-2395613,CYP3A4,3.48046569,3.2565637,-0.22390199
fit,OCNT-2309025,CYP1A2,3.70103229,5.133848,1.4328158
fit,OCNT-2309025,CYP3A4,3.914125675,4.646522,0.73239636
fit,OCNT-2316702,CYP2C9,2.941937397,4.235848,1.2939105
fit,OCNT-2316702,CYP3A4,2.348349242,3.664772,1.3164227
fit,OCNT-2395630,CYP3A4,4.223294652,4.4665723,0.24327755
fit,OCNT-2316136,CYP2D6,4.007371477,4.4201217,0.41275024
fit,OCNT-2328318,CYP2D6,4.439202423,4.815089,0.37588692
fit,OCNT-2309425,CYP2C9,4.860595378,4.6460657,-0.21452951
fit,OCNT-2309425,CYP3A4,3.82393098,4.1763277,0.35239673
fit,OCNT-2313949,CYP3A4,4.543620233,3.6695194,-0.8741007
fit,OCNT-2309518,CYP1A2,4.999545695,4.750759,-0.24878645
fit,OCNT-2309518,CYP2C9,4.69958671,4.589647,-0.10994005
fit,OCNT-2309518,CYP2D6,4.763546113,4.7791066,0.015560627
fit,OCNT-2309518,CYP3A4,5.356649293,4.2983775,-1.0582719
fit,OCNT-2312384,CYP3A4,5.61840484,4.1231627,-1.4952421
fit,OCNT-2311665,CYP3A4,4.69983508,4.14029,-0.5595455
fit,OCNT-2312053,CYP3A4,5.011346778,4.0319633,-0.97938347
fit,OCNT-2312781,CYP2C9,5.401684545,4.2108574,-1.1908274
fit,OCNT-2318098,CYP1A2,5.857997395,4.521458,-1.3365393
fit,OCNT-2310612,CYP2C9,4.50841709,4.8251123,0.3166952
fit,OCNT-2310612,CYP3A4,4.026235223,4.548568,0.52233267
fit,OCNT-2309554,CYP2D6,5.617211242,5.2505617,-0.36664963
fit,OCNT-2316922,CYP1A2,5.083360365,4.828623,-0.25473738
fit,OCNT-2310927,CYP2C9,4.584957825,4.691723,0.10676527
fit,OCNT-2310927,CYP3A4,4.532240928,4.465024,-0.06721687
fit,OCNT-2314387,CYP2C9,5.960118485,4.688965,-1.2711535
fit,OCNT-2312062,CYP2D6,4.431889395,4.981447,0.5495577
fit,OCNT-2317476,CYP2C9,3.853104973,4.006665,0.15356016
fit,OCNT-2317402,CYP3A4,2.775742147,4.0016823,1.2259402
fit,OCNT-2310024,CYP2D6,4.575766957,5.250263,0.6744962
fit,OCNT-2314037,CYP2C9,5.815088023,4.9727187,-0.8423691
fit,OCNT-2317326,CYP2D6,4.14454944,4.9231358,0.7785864
fit,OCNT-2317326,CYP3A4,4.176999242,3.8148618,-0.36213732
fit,OCNT-2312866,CYP1A2,5.151084555,4.5297856,-0.6212988
fit,OCNT-0495340,CYP2D6,4.374838627,4.724634,0.34979534
fit,OCNT-2310534,CYP1A2,6.196405395,5.3596144,-0.83679104
fit,OCNT-2310534,CYP3A4,4.914309425,4.462148,-0.4521613
fit,OCNT-2317132,CYP1A2,5.252039958,4.6832385,-0.5688014
fit,OCNT-2317132,CYP3A4,4.912268013,4.111062,-0.8012061
fit,OCNT-2311222,CYP1A2,4.748646968,5.0902605,0.34161377
fit,OCNT-2310055,CYP1A2,5.319163178,5.0725074,-0.24665594
fit,OCNT-2312258,CYP2D6,5.383410375,5.1278915,-0.2555189
fit,OCNT-2310916,CYP2D6,5.634777255,4.053122,-1.581655
fit,OCNT-2310690,CYP3A4,5.069097875,4.00442,-1.0646782
fit,OCNT-2395319,CYP3A4,5.885073883,4.6522503,-1.2328234
fit,OCNT-2311726,CYP2C9,4.31545587,4.599489,0.2840333
fit,OCNT-2395402,CYP3A4,4.003423502,4.349586,0.34616232
fit,OCNT-2317157,CYP2C9,4.567392068,4.659803,0.09241104
fit,OCNT-2315717,CYP1A2,4.71772916,4.8130403,0.095311165
fit,OCNT-2315717,CYP2D6,5.177992225,4.013769,-1.1642232
fit,OCNT-2310412,CYP2C9,4.823999748,4.3801165,-0.44388342
fit,OCNT-2312104,CYP1A2,4.470504628,5.0898333,0.6193285
fit,OCNT-2312104,CYP2D6,5.763478648,4.9143996,-0.84907913
fit,OCNT-2311138,CYP2D6,5.416734522,4.5657325,-0.8510022
fit,OCNT-0477587,CYP2D6,5.183893105,5.4961257,0.3122325
fit,OCNT-2317868,CYP2C9,4.979475275,4.783964,-0.19551134
fit,OCNT-2317868,CYP3A4,4.72710295,4.596244,-0.1308589
fit,OCNT-2317208,CYP1A2,4.205599885,4.687127,0.48152733
fit,OCNT-2395516,CYP3A4,3.953700178,4.082746,0.12904596
fit,OCNT-2395684,CYP3A4,5.258613602,4.84754,-0.41107368
fit,OCNT-2315640,CYP1A2,5.14686754,5.2026243,0.05575657
fit,OCNT-2318392,CYP2C9,5.45155657,4.5219293,-0.9296274
fit,OCNT-2318392,CYP3A4,5.170513438,4.1405506,-1.029963
fit,OCNT-2312411,CYP2D6,5.025922762,4.3701415,-0.65578127
fit,OCNT-2315937,CYP2D6,2.71998976,4.48964,1.7696505
fit,OCNT-2311435,CYP3A4,4.409767783,4.5291114,0.11934376
fit,OCNT-2317148,CYP2C9,4.57430423,4.3598914,-0.21441269
fit,OCNT-2316738,CYP1A2,6.006747835,5.093744,-0.9130039
fit,OCNT-2316738,CYP2C9,5.15016765,4.917057,-0.23311043
fit,OCNT-2316738,CYP3A4,4.852963905,4.7872734,-0.06569052
fit,OCNT-2328771,CYP2C9,4.533667937,4.390833,-0.14283514
fit,OCNT-2328771,CYP3A4,4.697796678,4.018251,-0.6795459
fit,OCNT-2315698,CYP3A4,3.339524093,3.798352,0.45882797
fit,OCNT-2314271,CYP2D6,5.222860963,4.988046,-0.23481464
fit,OCNT-2311064,CYP2C9,4.63694511,4.857259,0.22031355
fit,OCNT-2308842,CYP2C9,4.208911465,4.4312534,0.22234201
fit,OCNT-2316961,CYP1A2,3.821367673,4.5420675,0.7206998
fit,OCNT-2317331,CYP1A2,6.399278052,4.74271,-1.656568
fit,OCNT-2317874,CYP2D6,4.366310592,4.0166464,-0.3496642
fit,OCNT-2317874,CYP3A4,2.516809805,3.5493464,1.0325367
fit,OCNT-2311382,CYP3A4,4.516093178,4.101249,-0.41484404
fit,OCNT-2310852,CYP2C9,4.641022253,4.1115203,-0.5295019
fit,OCNT-2316879,CYP3A4,5.014764858,4.009255,-1.0055099
fit,OCNT-2311113,CYP2D6,4.53185207,4.669126,0.13727379
fit,OCNT-2315370,CYP3A4,5.43474031,4.619037,-0.8157034
fit,OCNT-2308752,CYP2D6,4.618252147,5.1600227,0.54177046
fit,OCNT-2311711,CYP2D6,4.311468568,4.476963,0.16549444
fit,OCNT-2309157,CYP2D6,4.500912945,4.3881474,-0.11276579
fit,OCNT-2317908,CYP3A4,2.242383065,2.4829254,0.24054241
fit,OCNT-2315864,CYP1A2,5.211624103,4.6419954,-0.5696287
fit,OCNT-2315864,CYP2D6,4.83821117,4.902152,0.063941
fit,OCNT-2310843,CYP2D6,4.871149478,5.0772123,0.2060628
fit,OCNT-2328946,CYP1A2,5.782165655,5.8726664,0.09050083
fit,OCNT-2312291,CYP2C9,4.705215332,4.7667494,0.061533928
fit,OCNT-2395419,CYP3A4,4.924192827,4.085861,-0.8383317
fit,OCNT-2395628,CYP3A4,3.533098777,4.1948366,0.6617379
fit,OCNT-2308915,CYP2C9,5.155332777,4.4062557,-0.74907684
fit,OCNT-2308915,CYP2D6,5.561224163,4.6226287,-0.9385953
fit,OCNT-2313672,CYP2C9,4.501823733,4.5574265,0.05560255
fit,OCNT-2309210,CYP2C9,4.532279585,4.6682587,0.13597918
fit,OCNT-2310994,CYP1A2,4.889479397,5.006708,0.117228985
fit,OCNT-2309754,CYP2C9,4.836496233,4.4720106,-0.36448574
fit,OCNT-2310707,CYP3A4,3.37408487,2.5483527,-0.82573223
fit,OCNT-2328333,CYP2D6,5.245814187,5.6156387,0.3698244
fit,OCNT-2328333,CYP3A4,3.311330967,4.2985826,0.9872515
fit,OCNT-2318152,CYP2D6,4.649858287,4.2803464,-0.36951208
fit,OCNT-2317943,CYP2C9,4.702331753,4.3141813,-0.38815022
fit,OCNT-2317943,CYP3A4,5.14990793,4.316909,-0.8329992
fit,OCNT-2317634,CYP2D6,4.75301901,4.8254085,0.0723896
fit,OCNT-2314068,CYP1A2,5.458361225,4.996776,-0.46158504
fit,OCNT-2308600,CYP1A2,5.030569498,4.856566,-0.1740036
fit,OCNT-2309448,CYP1A2,5.825900875,5.2131205,-0.6127806
fit,OCNT-2309448,CYP2D6,4.57077991,4.715379,0.14459944
fit,OCNT-2310620,CYP3A4,3.379489842,2.9678197,-0.4116702
fit,OCNT-2313465,CYP2D6,5.538714165,4.5840015,-0.9547124
fit,OCNT-2311291,CYP3A4,4.25505698,3.7770314,-0.47802544
fit,OCNT-2312008,CYP2D6,4.379809602,5.2214847,0.8416753
fit,OCNT-2308967,CYP3A4,4.80801563,4.2374325,-0.57058334
fit,OCNT-0476452,CYP3A4,2.232554135,2.9788451,0.7462909
fit,OCNT-2314567,CYP1A2,5.245688108,5.2063446,-0.039343357
fit,OCNT-2316365,CYP1A2,2.395762792,4.6398563,2.2440937
fit,OCNT-2395606,CYP3A4,4.869666663,4.616005,-0.25366163
fit,OCNT-2328767,CYP2C9,4.703912005,4.261177,-0.44273472
fit,OCNT-0481618,CYP3A4,2.27532321,4.2650075,1.9896843
fit,OCNT-2318495,CYP2D6,5.43523152,5.3415813,-0.09365034
fit,OCNT-2317682,CYP3A4,4.326032575,4.590048,0.2640152
fit,OCNT-2310265,CYP3A4,2.871120612,4.001718,1.1305974
fit,OCNT-2318089,CYP1A2,6.189261195,5.665682,-0.5235791
fit,OCNT-2318089,CYP2D6,6.78738531,5.679038,-1.1083474
fit,OCNT-2395358,CYP3A4,3.84075828,4.061507,0.2207489
fit,OCNT-2312769,CYP3A4,4.371734838,4.253044,-0.11869049
fit,OCNT-2318277,CYP2D6,5.56457544,4.798959,-0.7656169
fit,OCNT-2314487,CYP3A4,5.5349876,4.5494,-0.9855876
fit,OCNT-2309455,CYP3A4,5.086758292,4.3880115,-0.6987467
fit,OCNT-2395677,CYP3A4,4.102520603,3.965263,-0.13725758
fit,OCNT-2312442,CYP2D6,4.509410328,4.7283297,0.21891928
fit,OCNT-2316216,CYP3A4,2.55846311,3.0722132,0.5137501
fit,OCNT-2318099,CYP1A2,5.275323868,5.291362,0.016037941
fit,OCNT-2318099,CYP2D6,5.48545835,4.748556,-0.73690224
fit,OCNT-2313533,CYP1A2,5.39463625,5.230146,-0.16449022
fit,OCNT-2313533,CYP2D6,4.9488393,4.5358486,-0.41299057
fit,OCNT-2311723,CYP2D6,6.5628267,4.782111,-1.7807155
fit,OCNT-2310104,CYP2C9,5.14778744,5.093337,-0.054450512
fit,OCNT-2310104,CYP3A4,3.978649387,4.395178,0.41652846
fit,OCNT-2313679,CYP2C9,5.843404918,4.2529335,-1.5904713
fit,OCNT-2313679,CYP3A4,4.989170973,4.225082,-0.7640891
fit,OCNT-2315930,CYP2D6,4.578452718,4.9616117,0.38315916
validation,OCNT-2312033,CYP1A2,2.86491911,4.469658,1.6047387
validation,OCNT-2312033,CYP2C9,3.296598073,4.5941057,1.2975078
validation,OCNT-2314061,CYP1A2,2.29687258,4.988223,2.6913505
validation,OCNT-2315759,CYP1A2,5.848593743,5.323597,-0.52499676
validation,OCNT-2308975,CYP1A2,2.532522198,4.4735575,1.9410353
validation,OCNT-2308975,CYP2C9,3.614555483,4.2415085,0.6269529
validation,OCNT-2308975,CYP3A4,3.79643806,3.6267743,-0.16966367
validation,OCNT-2318114,CYP2C9,3.265350053,4.253044,0.987694
validation,OCNT-2318114,CYP3A4,2.010743362,3.7142246,1.7034812
validation,OCNT-2395472,CYP3A4,2.968446817,3.611865,0.6434183
validation,OCNT-2395582,CYP3A4,4.516886957,4.9739313,0.45704412
validation,OCNT-2315469,CYP2D6,6.19462461,4.376595,-1.8180294
validation,OCNT-2310560,CYP2D6,4.577813117,5.406344,0.8285308
validation,OCNT-2395619,CYP3A4,4.266635078,4.768274,0.5016389
validation,OCNT-2314625,CYP1A2,5.575078667,5.1201563,-0.4549222
validation,OCNT-2314625,CYP2C9,5.308222345,4.900791,-0.40743113
validation,OCNT-2314625,CYP2D6,4.794212472,4.6969028,-0.09730959
validation,OCNT-2318503,CYP3A4,3.4958544,3.837628,0.3417735
validation,OCNT-2312986,CYP3A4,3.74292473,3.8792577,0.13633299
validation,OCNT-2309241,CYP3A4,2.2069258,3.4163332,1.2094073
validation,OCNT-2309302,CYP1A2,6.495533205,5.508041,-0.9874921
validation,OCNT-2309302,CYP2D6,5.669179068,4.9852386,-0.6839404
validation,OCNT-2317024,CYP3A4,4.146107025,3.8069606,-0.3391466
validation,OCNT-2309743,CYP2C9,4.63313349,5.0763683,0.44323492
validation,OCNT-2309664,CYP1A2,5.571034195,5.55305,-0.01798439
validation,OCNT-2317750,CYP3A4,2.068067157,2.7788985,0.7108314
validation,OCNT-2313438,CYP3A4,4.79947084,3.849594,-0.9498768
validation,OCNT-2395438,CYP3A4,3.095404022,3.7321606,0.63675666
validation,OCNT-2317890,CYP2D6,6.18287847,4.662133,-1.5207453
validation,OCNT-2315780,CYP3A4,4.167065945,4.491852,0.3247857
validation,OCNT-2313193,CYP2C9,4.028416113,4.776419,0.748003
validation,OCNT-2313193,CYP3A4,4.651616657,4.078164,-0.5734525
validation,OCNT-2395384,CYP3A4,5.648142737,4.8132114,-0.8349314
validation,OCNT-2311805,CYP2D6,4.56633621,4.715814,0.14947796
validation,OCNT-2318002,CYP1A2,5.308471928,5.2085457,-0.09992647
validation,OCNT-2318002,CYP2D6,2.38676796,4.96896,2.582192
validation,OCNT-2312808,CYP3A4,2.008084975,3.1448126,1.1367276
validation,OCNT-2315727,CYP2D6,4.435923365,5.1239614,0.6880379
validation,OCNT-2310956,CYP1A2,4.399326245,4.7560883,0.35676193
validation,OCNT-2310956,CYP2C9,4.96096473,4.3448443,-0.61612034
validation,OCNT-2313994,CYP1A2,5.165077923,4.848632,-0.31644583
validation,OCNT-2313994,CYP2D6,4.80404251,5.033853,0.22981071
validation,OCNT-2314504,CYP2C9,4.367487787,4.841253,0.4737649
validation,OCNT-0022294,CYP1A2,5.038514985,5.166829,0.12831402
validation,OCNT-0022294,CYP2C9,4.12327397,4.7056017,0.58232784
validation,OCNT-0022294,CYP2D6,5.835926223,5.605725,-0.23020124
validation,OCNT-0022294,CYP3A4,4.29878003,5.1708884,0.87210846
validation,OCNT-2328916,CYP2D6,6.20407803,5.5958853,-0.6081929
validation,OCNT-2316696,CYP1A2,4.99652576,5.298676,0.30215025
validation,OCNT-2316696,CYP2D6,5.987045455,5.1582437,-0.82880163
validation,OCNT-2328366,CYP3A4,4.718160855,3.3231592,-1.3950014
validation,OCNT-2395350,CYP3A4,4.39927141,4.5185,0.11922836
validation,OCNT-2318568,CYP3A4,5.493017873,3.9177737,-1.575244
validation,OCNT-2316392,CYP1A2,5.02477199,5.115389,0.0906167
validation,OCNT-2395505,CYP3A4,5.023646047,4.2181168,-0.8055291
validation,OCNT-2314465,CYP1A2,2.118008605,4.7321224,2.6141138
validation,OCNT-2314465,CYP3A4,4.482847083,4.2692647,-0.21358252
validation,OCNT-2312217,CYP1A2,5.21873838,4.818207,-0.40053177
validation,OCNT-2316735,CYP3A4,5.006224675,4.305666,-0.70055866
validation,OCNT-2310717,CYP2C9,4.393078617,4.947407,0.55432796
validation,OCNT-0498036,CYP3A4,2.324624968,2.08223,-0.24239492
validation,OCNT-2314446,CYP1A2,3.850819357,4.2431283,0.39230895
validation,OCNT-2314446,CYP3A4,4.223559652,3.664105,-0.5594549
validation,OCNT-2328753,CYP3A4,2.484795243,4.0354214,1.550626
validation,OCNT-2315213,CYP2C9,3.918185957,4.6539087,0.7357228
validation,OCNT-2311523,CYP2D6,4.463267783,4.1413717,-0.32189608
validation,OCNT-2328892,CYP1A2,4.774593187,4.7845283,0.009934902
validation,OCNT-2328892,CYP2C9,6.342905652,4.5159116,-1.826994
validation,OCNT-2328892,CYP3A4,5.05946557,3.7726383,-1.2868271
validation,OCNT-2328849,CYP2C9,2.110043877,1.7514677,-0.35857606
validation,OCNT-2314657,CYP1A2,6.829797427,5.208993,-1.6208043
validation,OCNT-2395636,CYP3A4,3.663136355,4.037373,0.37423682
validation,OCNT-2315333,CYP3A4,4.243629817,3.6797278,-0.56390214
validation,OCNT-2313636,CYP2D6,5.090295705,4.243348,-0.84694767
validation,OCNT-2395282,CYP3A4,4.024870125,3.4389398,-0.5859301
validation,OCNT-2315845,CYP2C9,5.54125345,4.847166,-0.6940875
validation,OCNT-2315845,CYP2D6,3.758702395,5.2939477,1.5352454
