split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.560683,2.239956,3.89765025,0.66303253,1.2867508
fit,OCNT-0498064,CYP2C9,4.441327037,4.4730134,4.1795835,4.78865925,0.0,0.031686306
fit,OCNT-0498064,CYP3A4,4.9888352,3.9354079,4.9208085,5.0637805,0.98540044,-1.0534275
fit,OCNT-2317878,CYP3A4,3.64998434,3.9240913,3.03348825,4.0568835,0.0,0.27410698
fit,OCNT-0022128,CYP2C9,4.683597905,4.7771482,4.543795,4.835962,0.0,0.093550205
fit,OCNT-0022128,CYP2D6,4.314528733,4.637245,4.1803825,4.4282415,0.20900345,0.32271624
fit,OCNT-2310823,CYP3A4,3.206591363,3.7010496,1.80385175,3.88065375,0.0,0.4944582
fit,OCNT-0483290,CYP2C9,4.013040405,5.413121,3.55879925,4.370229,1.0428925,1.4000807
fit,OCNT-2313271,CYP2D6,4.434132543,3.9727092,4.30239975,4.594035,0.32969046,-0.4614234
fit,OCNT-2310383,CYP3A4,2.509015773,3.8313987,1.103172,3.743152,0.08824682,1.3223829
fit,OCNT-2310006,CYP2D6,4.813623608,5.027599,4.69872725,4.92604375,0.10155487,0.21397543
fit,OCNT-2310006,CYP3A4,5.55603187,4.733776,5.48962375,5.6180355,0.75584745,-0.8222556
fit,OCNT-2309728,CYP2C9,5.852564907,5.1071577,5.755278,5.94562175,0.6481204,-0.7454071
fit,OCNT-2309728,CYP2D6,4.978560573,5.0001526,4.85742425,5.10280525,0.0,0.02159214
fit,OCNT-2309728,CYP3A4,6.051158075,4.953867,5.99760625,6.10302625,1.0437393,-1.097291
fit,OCNT-2313985,CYP1A2,5.394589782,4.8314047,5.271187,5.516782,0.43978214,-0.5631852
fit,OCNT-2313985,CYP2D6,4.610813282,4.435405,4.4383885,4.8245875,0.00298357,-0.17540836
fit,OCNT-2313985,CYP3A4,3.970082812,3.9645743,3.63204575,4.1796745,0.0,-0.005508423
fit,OCNT-2395399,CYP3A4,2.757958195,4.039865,1.14243575,3.82075425,0.21911073,1.2819068
fit,OCNT-2314356,CYP1A2,5.025191425,4.857061,4.8247595,5.19113075,0.0,-0.1681304
fit,OCNT-2314356,CYP2D6,4.461024222,4.8866887,4.40225975,4.54797125,0.33871746,0.42566442
fit,OCNT-2318570,CYP2D6,4.444506247,5.0050974,4.35250025,4.597618,0.4074793,0.5605912
fit,OCNT-2315813,CYP3A4,3.58144519,3.9244852,3.01732775,4.00113825,0.0,0.34304
fit,OCNT-2314349,CYP2C9,4.834714417,4.7641535,4.49448775,5.13484375,0.0,-0.07056093
fit,OCNT-2395542,CYP3A4,4.669056513,4.4675922,4.560726,4.79915375,0.09313393,-0.20146418
fit,OCNT-2312367,CYP3A4,3.21024772,3.7759724,1.450749,3.92626025,0.0,0.5657246
fit,OCNT-2312211,CYP1A2,4.52243452,4.5943375,4.2937795,4.85642075,0.0,0.07190275
fit,OCNT-2314283,CYP2C9,3.91420461,4.8208694,3.4805785,4.44119025,0.3796792,0.90666485
fit,OCNT-2314527,CYP3A4,2.377254123,3.613428,1.07510525,3.65714325,0.0,1.2361741
fit,OCNT-2314903,CYP1A2,1.94001595,5.0181923,1.04495325,3.1215085,1.8966837,3.0781765
fit,OCNT-2315820,CYP1A2,4.87105301,5.2177377,4.64906175,5.10480675,0.112930775,0.34668446
fit,OCNT-2312554,CYP1A2,5.725068442,5.2206635,5.59466725,5.84733,0.3740039,-0.504405
fit,OCNT-2312554,CYP2D6,6.715962757,4.8879895,6.64829625,6.794863,1.7603068,-1.8279734
fit,OCNT-2312554,CYP3A4,6.936491525,4.4823627,6.872855,7.0039055,2.3904924,-2.4541287
fit,OCNT-2308873,CYP3A4,4.07606824,4.477601,3.836131,4.249095,0.22850609,0.40153265
fit,OCNT-2313399,CYP2C9,4.47853127,4.814483,4.31049825,4.69945,0.11503315,0.3359518
fit,OCNT-2313399,CYP3A4,4.47611362,4.3876276,4.379167,4.65038925,0.0,-0.088486195
fit,OCNT-2308822,CYP2C9,4.027627188,4.0907507,3.59179425,4.65725975,0.0,0.0631237
fit,OCNT-2308822,CYP3A4,2.898475525,3.5023882,1.1593325,3.843847,0.0,0.60391283
fit,OCNT-2312973,CYP1A2,5.71597021,4.5965166,5.63032125,5.79902075,1.0338044,-1.1194534
fit,OCNT-2317452,CYP3A4,3.70605219,4.1508207,3.389209,4.015364,0.13545656,0.44476843
fit,OCNT-2317926,CYP2C9,4.6586133,4.748838,4.48456025,4.86314675,0.0,0.09022474
fit,OCNT-2317926,CYP3A4,5.273441845,4.2650056,5.20068975,5.35416825,0.9356842,-1.0084362
fit,OCNT-2310846,CYP2C9,4.116565827,4.432406,3.6943295,4.61440425,0.0,0.31584024
fit,OCNT-2314354,CYP3A4,2.032832963,4.0130987,1.046926,3.36917725,0.6439214,1.9802659
fit,OCNT-2309196,CYP2C9,5.164130532,4.820947,4.97663475,5.33000575,0.15568781,-0.34318352
fit,OCNT-2309196,CYP3A4,5.43996689,4.3468814,5.37394825,5.5114565,1.0270667,-1.0930853
fit,OCNT-2316954,CYP1A2,3.559998485,4.875258,2.61373575,4.1123215,0.7629366,1.3152595
fit,OCNT-2308953,CYP3A4,3.29423693,3.7664218,2.3133945,3.876223,0.0,0.4721849
fit,OCNT-2317401,CYP2C9,4.87213623,4.690413,4.68621825,5.0658775,0.0,-0.18172312
fit,OCNT-2395453,CYP3A4,5.470744555,4.4551415,5.4209175,5.5204235,0.96577597,-1.0156031
fit,OCNT-2315846,CYP3A4,4.547197975,4.045364,4.46011975,4.69087075,0.41475582,-0.5018339
fit,OCNT-2310566,CYP1A2,5.582370968,4.5664454,5.44589975,5.708774,0.8794546,-1.0159254
fit,OCNT-2310566,CYP2C9,4.427168987,4.2971306,4.19138325,4.75078625,0.0,-0.13003826
fit,OCNT-2309229,CYP2C9,4.422668727,4.561969,4.10848,4.85121775,0.0,0.13929987
fit,OCNT-2314662,CYP1A2,4.906514393,4.7798395,4.67721975,5.14382,0.0,-0.12667465
fit,OCNT-2308680,CYP3A4,4.578000367,4.4027905,4.50091375,4.69817325,0.09812307,-0.17521
fit,OCNT-2317028,CYP2C9,3.951369077,4.399339,3.4079405,4.47398175,0.0,0.44797015
fit,OCNT-2317028,CYP2D6,4.615341325,4.6479826,4.458003,4.8306185,0.0,0.03264141
fit,OCNT-2317028,CYP3A4,3.347411623,3.8342156,1.72872725,3.97574075,0.0,0.486804
fit,OCNT-2315778,CYP2C9,5.56587871,4.9608603,5.44778625,5.67895825,0.48692608,-0.6050186
fit,OCNT-2315778,CYP2D6,4.64361605,4.8130007,4.524595,4.78529425,0.027706623,0.16938448
fit,OCNT-2308589,CYP2D6,2.079459163,5.051549,1.0637715,3.45396125,1.5975878,2.9720898
fit,OCNT-2314117,CYP3A4,2.171114993,3.9009318,1.07018825,3.228215,0.67271686,1.7298169
fit,OCNT-2311556,CYP3A4,2.893924045,4.00828,1.2216735,3.804713,0.20356679,1.1143558
fit,OCNT-2315972,CYP2C9,7.384353628,4.584896,7.25027425,7.514213,2.665378,-2.7994576
fit,OCNT-2315972,CYP2D6,4.989752877,4.640685,4.811773,5.13089575,0.17108774,-0.3490677
fit,OCNT-2315972,CYP3A4,6.322848957,3.9822063,6.25250875,6.3928965,2.2703023,-2.3406425
fit,OCNT-2318057,CYP2D6,4.344043137,4.642481,4.17773275,4.49170175,0.15077925,0.2984376
fit,OCNT-2328344,CYP2D6,4.784266435,4.15489,4.6039885,5.00122975,0.4490986,-0.6293764
fit,OCNT-2395673,CYP3A4,6.12316442,4.0862083,6.03599675,6.2073445,1.9497886,-2.0369563
fit,OCNT-2316049,CYP2C9,5.561417377,5.0444975,5.45662875,5.66266425,0.4121313,-0.5169201
fit,OCNT-2308967,CYP3A4,4.80801563,3.986298,4.71803975,4.9200425,0.7317414,-0.82171774
fit,OCNT-2311268,CYP3A4,4.732893935,4.594125,4.66048,4.8383005,0.06635523,-0.13876915
fit,OCNT-2315174,CYP1A2,4.517059267,4.887171,4.31614375,4.8114245,0.07574606,0.37011147
fit,OCNT-2311100,CYP2C9,4.883986017,4.930332,4.598214,5.17613925,0.0,0.046346188
fit,OCNT-2311674,CYP1A2,5.703638352,4.944266,5.602949,5.7998745,0.6586833,-0.7593727
fit,OCNT-2318573,CYP3A4,4.522013347,3.9947953,4.189705,5.27555125,0.19490957,-0.52721786
fit,OCNT-2310289,CYP3A4,3.934902302,4.233097,3.58439,4.20321975,0.029877186,0.2981949
fit,OCNT-2309554,CYP2D6,5.617211242,4.4232883,5.471167,5.755838,1.0478787,-1.193923
fit,OCNT-2317761,CYP1A2,5.91937032,5.626747,5.81805,6.01809475,0.19130278,-0.29262304
fit,OCNT-2317761,CYP2C9,5.33067279,5.217755,5.2068025,5.440833,0.0,-0.1129179
fit,OCNT-2317761,CYP2D6,4.26816038,5.1450477,3.991263,4.45488675,0.69016075,0.8768873
fit,OCNT-2317331,CYP1A2,6.399278052,4.789256,6.3067815,6.49243275,1.5175252,-1.6100221
fit,OCNT-2315401,CYP3A4,1.93753613,3.7331922,1.04431975,3.12397325,0.6092191,1.7956561
fit,OCNT-2395280,CYP3A4,4.013291673,4.272497,3.77698475,4.322147,0.0,0.25920534
fit,OCNT-2395361,CYP3A4,3.526464638,3.9382606,2.8628885,4.0010975,0.0,0.41179585
fit,OCNT-2309926,CYP2C9,3.953398422,4.905092,3.53484475,4.45910475,0.44598722,0.9516933
fit,OCNT-2316209,CYP2C9,4.34353939,4.7158513,4.05989,4.746008,0.0,0.37231207
fit,OCNT-2315627,CYP1A2,2.201957522,4.658762,1.079212,3.546472,1.1122899,2.4568045
fit,OCNT-2315627,CYP2C9,5.526946955,4.9892936,5.4288885,5.63175225,0.43959475,-0.53765345
fit,OCNT-2315627,CYP2D6,4.367943325,4.7782903,4.1558,4.54612,0.2321701,0.41034698
fit,OCNT-2315627,CYP3A4,4.941017302,4.307197,4.8854995,4.999371,0.5783024,-0.63382006
fit,OCNT-2315034,CYP1A2,6.252203423,4.6321545,6.164725,6.34218325,1.5325704,-1.620049
fit,OCNT-2395389,CYP3A4,5.41571126,4.1616306,5.3499245,5.48223125,1.1882939,-1.2540808
fit,OCNT-2313984,CYP2D6,6.913799863,5.3826327,6.85158,6.9712445,1.4689474,-1.531167
fit,OCNT-2308632,CYP1A2,4.876318503,4.38051,4.69238525,5.05044675,0.31187534,-0.4958086
fit,OCNT-2316704,CYP2C9,5.123690275,5.045087,5.03144275,5.200282,0.0,-0.07860327
fit,OCNT-2309294,CYP3A4,2.099843542,3.9094923,1.0484525,3.21875575,0.69073653,1.8096488
fit,OCNT-2311995,CYP2C9,4.554688015,4.740329,4.292334,4.8646155,0.0,0.18564081
fit,OCNT-2311995,CYP3A4,3.43191598,4.26568,1.79600375,4.0187555,0.2469244,0.83376384
fit,OCNT-2317337,CYP3A4,4.147997518,4.2678037,3.9752695,4.3446845,0.0,0.11980629
fit,OCNT-2395750,CYP3A4,3.991076515,3.8764172,3.67441725,4.2013505,0.0,-0.11465931
fit,OCNT-0494162,CYP2C9,5.231331972,4.847149,5.05052775,5.35679525,0.20337868,-0.38418293
fit,OCNT-2308855,CYP1A2,3.000227785,4.857246,1.29952025,3.928265,0.9289808,1.8570182
fit,OCNT-2308855,CYP3A4,3.119296237,4.168322,1.40588925,3.8732825,0.29503965,1.0490258
fit,OCNT-2395664,CYP3A4,5.454998965,4.578642,5.4022095,5.5087205,0.8235674,-0.8763571
fit,OCNT-2316304,CYP1A2,3.258146745,4.8358674,1.62139275,3.98681775,0.84904957,1.5777206
fit,OCNT-2316304,CYP2C9,5.1066958,4.8663187,4.913309,5.26874175,0.046990395,-0.24037695
fit,OCNT-2309065,CYP1A2,5.617261335,5.0434422,5.52892125,5.70386775,0.48547888,-0.57381916
fit,OCNT-2309065,CYP2D6,4.35484073,4.98965,4.2225245,4.45952475,0.53012514,0.634809
fit,OCNT-2328426,CYP2D6,6.08089726,5.195588,5.94602325,6.213563,0.75043535,-0.8853092
fit,OCNT-2311159,CYP1A2,3.81494932,4.580965,3.312918,4.40294325,0.17802191,0.76601577
fit,OCNT-0021943,CYP1A2,5.053625558,5.422545,4.9507345,5.14111975,0.281425,0.36891937
fit,OCNT-2314326,CYP3A4,4.425284945,4.097845,4.28106675,4.690363,0.18322182,-0.32743979
fit,OCNT-2315371,CYP3A4,3.907509923,3.7674649,3.540715,4.1466445,0.0,-0.14004517
fit,OCNT-2328822,CYP3A4,3.870445152,2.8748732,3.53964925,4.14712225,0.6647761,-0.9955721
fit,OCNT-2314763,CYP2C9,6.634048078,4.707269,6.5301475,6.7390385,1.8228784,-1.9267788
fit,OCNT-2314763,CYP2D6,4.24919818,4.52349,4.093032,4.358673,0.16481686,0.274292
fit,OCNT-2314763,CYP3A4,4.856294702,4.019998,4.7578865,4.997926,0.73788834,-0.83629656
fit,OCNT-2311751,CYP1A2,4.796654733,4.6969576,4.585785,4.9910495,0.0,-0.09969711
fit,OCNT-2311751,CYP2C9,5.166700572,4.7747555,5.037269,5.269834,0.26251364,-0.3919449
fit,OCNT-2311751,CYP2D6,4.856693532,4.89006,4.6939495,5.0181715,0.0,0.033366203
fit,OCNT-2311751,CYP3A4,4.934695963,4.198733,4.881599,4.991893,0.6828661,-0.73596334
fit,OCNT-2318423,CYP1A2,3.927173255,4.375552,3.4869655,4.44302525,0.0,0.44837904
fit,OCNT-2318423,CYP2C9,4.495757232,4.473812,4.2143915,4.85717,0.0,-0.021945
fit,OCNT-2315366,CYP3A4,4.79525214,4.6643114,4.72641675,4.88345375,0.06210518,-0.13094091
fit,OCNT-2316937,CYP3A4,2.107960063,3.518935,1.05460875,3.2330595,0.28587556,1.410975
fit,OCNT-2313377,CYP3A4,4.891540345,4.301991,4.825457,4.9662805,0.5234661,-0.58954954
fit,OCNT-2310052,CYP3A4,4.517411932,4.79803,4.43618875,4.6719475,0.12608242,0.2806182
fit,OCNT-2395447,CYP3A4,5.66007574,4.54072,5.6054885,5.71863,1.0647683,-1.1193557
fit,OCNT-0496475,CYP1A2,4.765568825,5.3280115,4.54102825,5.01948175,0.30852985,0.5624428
fit,OCNT-0496475,CYP2D6,5.264508453,5.0504384,5.19951425,5.33466225,0.14907598,-0.21406984
fit,OCNT-2312069,CYP2D6,4.475924802,4.729401,4.372259,4.6196615,0.10973978,0.25347614
fit,OCNT-2313460,CYP1A2,5.59723241,4.8199077,5.47348825,5.72027375,0.65358067,-0.7773247
fit,OCNT-2313460,CYP2D6,5.160499902,5.0269375,5.0180975,5.273328,0.0,-0.13356256
fit,OCNT-2318516,CYP2D6,5.221734087,4.813616,5.077974,5.360835,0.26435804,-0.40811825
fit,OCNT-0022125,CYP3A4,3.853962615,4.0178022,3.4793095,4.15196175,0.0,0.16383958
fit,OCNT-2395317,CYP3A4,5.132729885,4.762059,5.0913775,5.17579775,0.32931852,-0.3706708
fit,OCNT-2309549,CYP2D6,4.462573875,4.906986,4.37835825,4.58388625,0.3231001,0.44441223
fit,OCNT-2313477,CYP1A2,4.96220564,3.936594,4.779067,5.12565675,0.84247303,-1.0256114
fit,OCNT-2315100,CYP2D6,4.286534615,4.675878,4.083722,4.4281565,0.24772167,0.38934326
fit,OCNT-2314603,CYP2D6,2.687034527,4.871453,1.065868,4.03996625,0.8314867,2.1844182
fit,OCNT-2317077,CYP3A4,3.466350815,4.069234,2.91397225,3.93274525,0.13648868,0.6028831
fit,OCNT-2314087,CYP1A2,3.397316567,4.6711555,1.9395045,4.0515555,0.6195998,1.273839
fit,OCNT-2314087,CYP2C9,5.830906093,4.849493,5.738907,5.92121425,0.88941383,-0.9814129
fit,OCNT-2314087,CYP2D6,4.449237828,4.721072,4.36649425,4.55914325,0.16192913,0.27183437
fit,OCNT-2314087,CYP3A4,5.248056232,4.3395767,5.2082675,5.29074825,0.86869097,-0.9084797
fit,OCNT-2309671,CYP3A4,2.408528185,3.970831,1.067158,3.69057,0.2802608,1.5623028
fit,OCNT-2317444,CYP3A4,5.26565279,4.156227,5.20708925,5.322152,1.0508623,-1.1094255
fit,OCNT-2310696,CYP3A4,4.43262481,4.260323,4.3330575,4.616212,0.072734356,-0.17230177
fit,OCNT-2395774,CYP3A4,4.122114707,3.8863032,3.90476675,4.3116115,0.018463612,-0.23581147
fit,OCNT-2318376,CYP1A2,5.18644016,4.5566688,5.00179475,5.36865475,0.44512606,-0.62977123
fit,OCNT-2318376,CYP2C9,6.35345312,4.63055,6.269925,6.43705025,1.6393752,-1.7229033
fit,OCNT-2318376,CYP3A4,4.823696855,4.0061665,4.752549,4.91758525,0.7463827,-0.81753063
fit,OCNT-2395342,CYP3A4,5.341886632,4.6719756,5.275039,5.41136525,0.6030636,-0.6699109
fit,OCNT-2313177,CYP1A2,5.462130645,5.4371977,5.3287255,5.584243,0.0,-0.024932861
fit,OCNT-2313177,CYP2C9,4.962655853,5.079895,4.829214,5.07894375,0.00095129013,0.117239
fit,OCNT-2313177,CYP3A4,4.972708687,4.666425,4.90206,5.06236,0.2356348,-0.30628347
fit,OCNT-2311839,CYP1A2,6.190354858,4.9472146,6.09856575,6.28019725,1.151351,-1.2431402
fit,OCNT-2308808,CYP1A2,3.846529133,4.848259,3.423197,4.363946,0.484313,1.0017297
fit,OCNT-2313901,CYP2C9,5.916701148,4.851281,5.56727175,6.22759725,0.71599054,-1.0654202
fit,OCNT-2313901,CYP3A4,5.9941916,4.947612,5.745885,6.1852425,0.7982731,-1.0465798
fit,OCNT-2318585,CYP1A2,5.56130717,5.9106903,5.47979925,5.6461105,0.26457977,0.34938335
fit,OCNT-2318585,CYP2D6,6.873033087,5.2324853,6.723274,7.013001,1.4907889,-1.6405478
fit,OCNT-2310828,CYP1A2,4.457987065,5.196091,4.15543125,4.8956625,0.30042887,0.73810434
fit,OCNT-2312049,CYP2D6,5.294942247,4.577741,5.1648895,5.42702675,0.5871482,-0.71720123
fit,OCNT-2328558,CYP2D6,4.922547267,5.014827,4.7878565,5.045497,0.0,0.092279434
fit,OCNT-2311971,CYP1A2,5.56245139,5.7448764,5.450119,5.66249775,0.082378864,0.18242502
fit,OCNT-2311971,CYP2D6,4.784759337,4.94783,4.61510925,4.99076625,0.0,0.16307068
fit,OCNT-2312545,CYP2C9,4.49338727,4.2933965,4.2550175,4.81658975,0.0,-0.19999075
fit,OCNT-2318420,CYP3A4,3.286338335,4.2476187,1.26647975,3.9882715,0.2593472,0.96128035
fit,OCNT-2318369,CYP2D6,5.32092254,4.8793774,5.19329725,5.441522,0.31392002,-0.441545
fit,OCNT-2318369,CYP3A4,5.11447845,4.245284,4.95907875,5.29182125,0.7137947,-0.8691945
fit,OCNT-2308584,CYP3A4,5.52949192,4.2149305,5.43913625,5.63805325,1.2242055,-1.3145614
fit,OCNT-2316012,CYP2D6,6.357498732,5.062274,6.2613395,6.45102625,1.1990657,-1.2952247
fit,OCNT-2313936,CYP2C9,3.773184115,4.2345524,3.2561845,4.2743225,0.0,0.46136832
fit,OCNT-2314233,CYP2D6,6.566994755,4.8703327,6.480599,6.65274125,1.6102662,-1.696662
fit,OCNT-2313164,CYP1A2,5.789879495,4.939701,5.686243,5.8886325,0.746542,-0.85017824
fit,OCNT-2313164,CYP2D6,4.49011357,4.8126736,4.42376725,4.59415025,0.2185235,0.32255983
fit,OCNT-2313164,CYP3A4,5.590621373,4.3300204,5.5361195,5.648475,1.206099,-1.260601
fit,OCNT-2316690,CYP3A4,5.3171875,4.9429855,5.25525925,5.38128625,0.3122735,-0.37420177
fit,OCNT-2395651,CYP3A4,2.261559773,4.3177543,1.05769725,3.52685625,0.7908981,2.0561945
fit,OCNT-2313972,CYP3A4,3.987420957,4.213493,3.7329165,4.201122,0.012371063,0.22607183
fit,OCNT-2317332,CYP2D6,4.423321588,4.786792,4.27786025,4.57498,0.21181202,0.36347008
fit,OCNT-2328975,CYP2D6,5.000594435,4.625441,4.84745975,5.104257,0.22201872,-0.37515354
fit,OCNT-2315201,CYP2D6,4.341923702,5.01289,4.21317575,4.46232,0.55057,0.67096615
fit,OCNT-2395412,CYP3A4,2.06605357,3.980694,1.054179,3.197893,0.78280115,1.9146404
fit,OCNT-2315153,CYP1A2,2.744313135,4.538004,1.11959125,3.8746855,0.6633184,1.7936907
fit,OCNT-2311264,CYP1A2,3.243945388,5.7830534,1.621415,3.98947975,1.7935736,2.539108
fit,OCNT-2309572,CYP3A4,5.914312052,4.249194,5.82918775,6.00324325,1.5799937,-1.6651177
fit,OCNT-2314762,CYP2D6,5.329190077,5.2133036,5.18221275,5.46630275,0.0,-0.11588669
fit,OCNT-2317790,CYP2D6,6.900962065,4.612403,6.79785825,7.0022675,2.1854553,-2.288559
fit,OCNT-2310837,CYP2C9,4.48931728,4.969409,4.2908085,4.75951,0.20989895,0.48009157
fit,OCNT-2310837,CYP3A4,4.657391845,4.381119,4.56217525,4.84069225,0.1810565,-0.27627325
fit,OCNT-2316459,CYP2D6,2.54993435,4.9965324,1.0735625,4.01168275,0.98484945,2.446598
fit,OCNT-2316459,CYP3A4,5.74655907,4.3273406,5.67546,5.81447075,1.3481193,-1.4192185
fit,OCNT-0494139,CYP2D6,4.412231055,5.3587723,4.18653525,4.664126,0.69464636,0.9465413
fit,OCNT-2395489,CYP3A4,2.22116229,3.6889277,1.0633675,3.589826,0.09910154,1.4677653
fit,OCNT-2315024,CYP2D6,4.737068955,4.5430613,4.55025275,5.00019825,0.007191658,-0.19400787
fit,OCNT-2312783,CYP3A4,3.977199077,4.107193,3.63345475,4.21561375,0.0,0.12999392
fit,OCNT-2310760,CYP2C9,5.711140555,4.784564,5.472522,5.9174655,0.68795776,-0.9265766
fit,OCNT-2310760,CYP2D6,4.980678678,4.6842184,4.70805925,5.17943225,0.023840904,-0.29646015
fit,OCNT-2316769,CYP1A2,3.886159193,4.4508314,3.40144025,4.32677575,0.12405586,0.56467223
fit,OCNT-2395739,CYP3A4,4.537244252,3.6480837,4.42065775,4.779935,0.77257395,-0.88916063
fit,OCNT-2310433,CYP1A2,5.96082651,5.1792235,5.85425375,6.0691845,0.67503023,-0.78160286
fit,OCNT-2310433,CYP2C9,5.860867745,4.9499397,5.684755,6.007698,0.7348151,-0.91092825
fit,OCNT-2310433,CYP2D6,6.077275615,4.800196,5.95191275,6.20738675,1.1517167,-1.2770796
fit,OCNT-2316739,CYP3A4,5.039546772,4.1495056,4.9547245,5.132162,0.8052187,-0.89004135
fit,OCNT-2315017,CYP2D6,3.963849222,4.833315,2.64691225,4.3327225,0.50059223,0.8694656
fit,OCNT-2316252,CYP3A4,2.647839822,3.6219363,1.1510295,3.777466,0.0,0.97409654
fit,OCNT-2317134,CYP3A4,5.00127224,4.5710526,4.9368495,5.06843025,0.36579704,-0.43021965
fit,OCNT-2315688,CYP3A4,4.48484173,3.9542878,4.38221325,4.65684375,0.42792535,-0.53055406
fit,OCNT-2315984,CYP2C9,5.525399845,4.705829,5.24653975,5.72292125,0.54071045,-0.81957054
fit,OCNT-2308838,CYP2C9,3.994174403,4.4281416,3.5437625,4.45322325,0.0,0.4339671
fit,OCNT-2308838,CYP3A4,3.32502246,3.7194924,2.072846,3.9384025,0.0,0.39446998
fit,OCNT-2312472,CYP2D6,4.425515273,4.6333704,4.27757,4.59333225,0.04003811,0.20785522
fit,OCNT-0495157,CYP3A4,3.442680795,4.2422256,2.798104,3.97092575,0.27129984,0.7995448
fit,OCNT-2316176,CYP2D6,5.134718152,4.298608,4.969567,5.24922,0.670959,-0.8361101
fit,OCNT-2316176,CYP3A4,4.870506967,3.9812279,4.7810795,4.98445325,0.7998514,-0.8892789
fit,OCNT-2315734,CYP2D6,2.040057763,4.781676,1.042505,3.1938025,1.5878732,2.7416182
fit,OCNT-2315734,CYP3A4,3.533409043,4.355508,2.78935725,4.0232205,0.3322873,0.82209873
fit,OCNT-2395460,CYP3A4,5.29994507,4.6861095,5.21761,5.38606925,0.53150034,-0.61383533
fit,OCNT-2317505,CYP1A2,5.53182385,5.3032455,5.432236,5.63177075,0.12899065,-0.22857809
fit,OCNT-2317505,CYP2D6,5.375135187,4.9913354,5.31237975,5.4444905,0.32104445,-0.38380003
fit,OCNT-2311562,CYP1A2,2.858646907,4.3846884,1.25927075,3.8722255,0.51246285,1.5260415
fit,OCNT-2311918,CYP2D6,4.539483525,4.6910205,4.44260775,4.66878575,0.022234917,0.15153694
fit,OCNT-2311918,CYP3A4,5.073868098,4.4061384,5.00687,5.14723125,0.6007314,-0.66772985
fit,OCNT-2314972,CYP3A4,3.133178047,4.0910907,1.5699925,3.8678405,0.22325015,0.9579127
fit,OCNT-2310657,CYP3A4,2.61695506,4.2036796,1.13002925,3.72855325,0.47512627,1.5867245
fit,OCNT-0493792,CYP1A2,2.198138092,4.6693892,1.05974625,3.24699525,1.422394,2.4712512
fit,OCNT-2395672,CYP3A4,4.23344031,3.5830104,4.01968475,4.5454545,0.43667436,-0.65042996
fit,OCNT-2310989,CYP3A4,5.552376012,3.9036705,5.485717,5.62171125,1.5820463,-1.6487052
fit,OCNT-2308585,CYP2C9,2.370778473,4.4915066,1.10580225,3.70585175,0.7856548,2.120728
fit,OCNT-0022291,CYP2D6,5.42724906,4.6318655,5.33002775,5.52169325,0.6981621,-0.79538345
fit,OCNT-2316839,CYP2D6,5.435623282,4.5427866,5.33502475,5.53830025,0.79223824,-0.8928366
fit,OCNT-2317767,CYP1A2,1.936751075,4.3283587,1.0396015,3.1366835,1.1916752,2.3916075
fit,OCNT-2317767,CYP3A4,5.073052407,3.663588,5.00738425,5.130573,1.3437963,-1.4094644
fit,OCNT-2316531,CYP3A4,6.02859067,4.3449383,5.972876,6.08606425,1.6279378,-1.6836524
fit,OCNT-2308576,CYP2C9,5.143536818,4.775255,4.9959725,5.25202125,0.22071743,-0.36828184
fit,OCNT-2308576,CYP3A4,4.777893155,4.6512446,4.7156395,4.85756425,0.06439495,-0.12664843
fit,OCNT-2313216,CYP2C9,5.011049775,4.9569817,4.90318775,5.12471675,0.0,-0.05406809
fit,OCNT-2311212,CYP1A2,5.108823635,4.5006833,4.967796,5.24202775,0.46711254,-0.60814047
fit,OCNT-2311212,CYP2D6,4.921869408,4.6545115,4.71898925,5.11185825,0.06447792,-0.26735783
fit,OCNT-2315460,CYP2D6,5.809125005,4.6493597,5.723915,5.90101425,1.0745554,-1.1597652
fit,OCNT-2315569,CYP2D6,4.92974714,4.452162,4.74561525,5.096555,0.2934537,-0.47758532
fit,OCNT-2312870,CYP3A4,2.076084757,4.3600626,1.059568,3.20220475,1.1578579,2.2839777
fit,OCNT-2313895,CYP1A2,5.363035167,4.914278,5.22641625,5.476608,0.31213808,-0.44875717
fit,OCNT-0493764,CYP2D6,5.111952795,4.7626734,4.948219,5.2299825,0.18554544,-0.3492794
fit,OCNT-2317520,CYP2C9,4.982498347,4.7941375,4.78629925,5.160431,0.0,-0.18836069
fit,OCNT-2317520,CYP2D6,4.425597778,4.6027865,4.29996975,4.57737875,0.025407791,0.17718887
fit,OCNT-2317520,CYP3A4,4.842909135,4.142346,4.73225875,5.0161555,0.5899129,-0.70056343
fit,OCNT-2311993,CYP3A4,4.578677465,4.4825344,4.482349,4.745652,0.0,-0.096143246
fit,OCNT-2312741,CYP1A2,4.85582982,5.178499,4.703504,5.021406,0.15709305,0.3226695
fit,OCNT-2316775,CYP2C9,4.368059097,4.444001,3.9813905,4.923068,0.0,0.07594204
fit,OCNT-2318341,CYP2C9,3.599922762,4.7406282,2.9988445,4.1183425,0.62228584,1.1407056
fit,OCNT-2316566,CYP2C9,4.739627965,4.8349333,4.53967925,4.9349545,0.0,0.09530544
fit,OCNT-2316566,CYP3A4,5.09684456,4.2052174,5.018537,5.1799385,0.8133197,-0.8916273
