split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8209114,4.23250675,4.7805785,0.040332794,0.35858583
fit,OCNT-2312046,CYP3A4,3.273931933,4.458955,2.239956,3.89765025,0.56130457,1.1850228
fit,OCNT-0498064,CYP2C9,4.441327037,4.755419,4.1795835,4.78865925,0.0,0.31409168
fit,OCNT-0498064,CYP3A4,4.9888352,4.133,4.9208085,5.0637805,0.7878084,-0.85583544
fit,OCNT-2317878,CYP3A4,3.64998434,3.840273,3.03348825,4.0568835,0.0,0.19028854
fit,OCNT-0022128,CYP2C9,4.683597905,5.2963486,4.543795,4.835962,0.46038675,0.61275053
fit,OCNT-0022128,CYP2D6,4.314528733,5.1005836,4.1803825,4.4282415,0.6723418,0.7860546
fit,OCNT-2310823,CYP3A4,3.206591363,3.8179111,1.80385175,3.88065375,0.0,0.6113198
fit,OCNT-0483290,CYP2C9,4.013040405,5.6805253,3.55879925,4.370229,1.3102965,1.6674848
fit,OCNT-2313271,CYP2D6,4.434132543,4.6847935,4.30239975,4.594035,0.09075832,0.2506609
fit,OCNT-2310383,CYP3A4,2.509015773,4.0864816,1.103172,3.743152,0.34332967,1.5774658
fit,OCNT-2310006,CYP2D6,4.813623608,4.729429,4.69872725,4.92604375,0.0,-0.08419466
fit,OCNT-2310006,CYP3A4,5.55603187,4.8656063,5.48962375,5.6180355,0.62401724,-0.6904254
fit,OCNT-2309728,CYP2C9,5.852564907,5.2604966,5.755278,5.94562175,0.4947815,-0.5920682
fit,OCNT-2309728,CYP2D6,4.978560573,4.53014,4.85742425,5.10280525,0.32728434,-0.44842052
fit,OCNT-2309728,CYP3A4,6.051158075,4.695313,5.99760625,6.10302625,1.3022933,-1.355845
fit,OCNT-2313985,CYP1A2,5.394589782,4.1135483,5.271187,5.516782,1.1576385,-1.2810416
fit,OCNT-2313985,CYP2D6,4.610813282,4.5838428,4.4383885,4.8245875,0.0,-0.026970387
fit,OCNT-2313985,CYP3A4,3.970082812,3.654347,3.63204575,4.1796745,0.0,-0.31573582
fit,OCNT-2395399,CYP3A4,2.757958195,3.922243,1.14243575,3.82075425,0.10148883,1.164285
fit,OCNT-2314356,CYP1A2,5.025191425,4.8421307,4.8247595,5.19113075,0.0,-0.18306065
fit,OCNT-2314356,CYP2D6,4.461024222,4.69402,4.40225975,4.54797125,0.14604855,0.23299551
fit,OCNT-2318570,CYP2D6,4.444506247,4.903596,4.35250025,4.597618,0.30597782,0.45908976
fit,OCNT-2315813,CYP3A4,3.58144519,4.1607122,3.01732775,4.00113825,0.15957403,0.579267
fit,OCNT-2314349,CYP2C9,4.834714417,4.797672,4.49448775,5.13484375,0.0,-0.037042618
fit,OCNT-2395542,CYP3A4,4.669056513,4.1616282,4.560726,4.79915375,0.39909792,-0.50742817
fit,OCNT-2312367,CYP3A4,3.21024772,3.6420429,1.450749,3.92626025,0.0,0.43179512
fit,OCNT-2312211,CYP1A2,4.52243452,4.469526,4.2937795,4.85642075,0.0,-0.052908897
fit,OCNT-2314283,CYP2C9,3.91420461,5.0077925,3.4805785,4.44119025,0.56660223,1.0935879
fit,OCNT-2314527,CYP3A4,2.377254123,4.0566225,1.07510525,3.65714325,0.39947915,1.6793685
fit,OCNT-2314903,CYP1A2,1.94001595,4.945966,1.04495325,3.1215085,1.8244572,3.00595
fit,OCNT-2315820,CYP1A2,4.87105301,4.7350397,4.64906175,5.10480675,0.0,-0.13601351
fit,OCNT-2312554,CYP1A2,5.725068442,5.182409,5.59466725,5.84733,0.41225863,-0.54265976
fit,OCNT-2312554,CYP2D6,6.715962757,4.7096663,6.64829625,6.794863,1.9386301,-2.0062966
fit,OCNT-2312554,CYP3A4,6.936491525,4.72857,6.872855,7.0039055,2.1442852,-2.2079215
fit,OCNT-2308873,CYP3A4,4.07606824,4.351476,3.836131,4.249095,0.10238123,0.2754078
fit,OCNT-2313399,CYP2C9,4.47853127,4.7016435,4.31049825,4.69945,0.002193451,0.2231121
fit,OCNT-2313399,CYP3A4,4.47611362,4.1950397,4.379167,4.65038925,0.18412733,-0.28107405
fit,OCNT-2308822,CYP2C9,4.027627188,4.4082804,3.59179425,4.65725975,0.0,0.38065338
fit,OCNT-2308822,CYP3A4,2.898475525,3.8977776,1.1593325,3.843847,0.05393052,0.99930215
fit,OCNT-2312973,CYP1A2,5.71597021,4.358922,5.63032125,5.79902075,1.271399,-1.357048
fit,OCNT-2317452,CYP3A4,3.70605219,4.1190805,3.389209,4.015364,0.10371637,0.41302824
fit,OCNT-2317926,CYP2C9,4.6586133,4.663018,4.48456025,4.86314675,0.0,0.0044050217
fit,OCNT-2317926,CYP3A4,5.273441845,4.1419506,5.20068975,5.35416825,1.0587392,-1.1314912
fit,OCNT-2310846,CYP2C9,4.116565827,4.4371333,3.6943295,4.61440425,0.0,0.3205676
fit,OCNT-2314354,CYP3A4,2.032832963,3.824194,1.046926,3.36917725,0.4550166,1.7913611
fit,OCNT-2309196,CYP2C9,5.164130532,4.7918816,4.97663475,5.33000575,0.18475342,-0.37224913
fit,OCNT-2309196,CYP3A4,5.43996689,4.4405813,5.37394825,5.5114565,0.9333668,-0.99938536
fit,OCNT-2316954,CYP1A2,3.559998485,4.7081747,2.61373575,4.1123215,0.5958533,1.1481762
fit,OCNT-2308953,CYP3A4,3.29423693,3.6192746,2.3133945,3.876223,0.0,0.32503772
fit,OCNT-2317401,CYP2C9,4.87213623,5.0916204,4.68621825,5.0658775,0.025743008,0.21948433
fit,OCNT-2395453,CYP3A4,5.470744555,4.6881123,5.4209175,5.5204235,0.73280525,-0.78263235
fit,OCNT-2315846,CYP3A4,4.547197975,3.6807437,4.46011975,4.69087075,0.77937603,-0.8664541
fit,OCNT-2310566,CYP1A2,5.582370968,5.24137,5.44589975,5.708774,0.20452976,-0.34100056
fit,OCNT-2310566,CYP2C9,4.427168987,5.2645373,4.19138325,4.75078625,0.51375103,0.8373685
fit,OCNT-2309229,CYP2C9,4.422668727,4.7153854,4.10848,4.85121775,0.0,0.2927165
fit,OCNT-2314662,CYP1A2,4.906514393,4.8961706,4.67721975,5.14382,0.0,-0.010343552
fit,OCNT-2308680,CYP3A4,4.578000367,4.158597,4.50091375,4.69817325,0.34231663,-0.41940355
fit,OCNT-2317028,CYP2C9,3.951369077,4.0866375,3.4079405,4.47398175,0.0,0.13526845
fit,OCNT-2317028,CYP2D6,4.615341325,4.2936068,4.458003,4.8306185,0.16439629,-0.32173443
fit,OCNT-2317028,CYP3A4,3.347411623,3.7317066,1.72872725,3.97574075,0.0,0.384295
fit,OCNT-2315778,CYP2C9,5.56587871,4.984214,5.44778625,5.67895825,0.4635725,-0.58166504
fit,OCNT-2315778,CYP2D6,4.64361605,4.5877566,4.524595,4.78529425,0.0,-0.055859566
fit,OCNT-2308589,CYP2D6,2.079459163,5.58321,1.0637715,3.45396125,2.1292489,3.5037508
fit,OCNT-2314117,CYP3A4,2.171114993,3.8463337,1.07018825,3.228215,0.61811876,1.6752188
fit,OCNT-2311556,CYP3A4,2.893924045,3.5060036,1.2216735,3.804713,0.0,0.6120796
fit,OCNT-2315972,CYP2C9,7.384353628,4.6782417,7.25027425,7.514213,2.5720325,-2.706112
fit,OCNT-2315972,CYP2D6,4.989752877,4.5655127,4.811773,5.13089575,0.24626017,-0.4242401
fit,OCNT-2315972,CYP3A4,6.322848957,4.1957464,6.25250875,6.3928965,2.0567622,-2.1271024
fit,OCNT-2318057,CYP2D6,4.344043137,4.5211425,4.17773275,4.49170175,0.02944088,0.17709923
fit,OCNT-2328344,CYP2D6,4.784266435,4.6217074,4.6039885,5.00122975,0.0,-0.16255903
fit,OCNT-2395673,CYP3A4,6.12316442,3.915061,6.03599675,6.2073445,2.120936,-2.2081037
fit,OCNT-2316049,CYP2C9,5.561417377,5.1210475,5.45662875,5.66266425,0.3355813,-0.44037008
fit,OCNT-2308967,CYP3A4,4.80801563,4.478388,4.71803975,4.9200425,0.23965168,-0.329628
fit,OCNT-2311268,CYP3A4,4.732893935,4.581739,4.66048,4.8383005,0.07874107,-0.151155
fit,OCNT-2315174,CYP1A2,4.517059267,5.0310717,4.31614375,4.8114245,0.21964693,0.51401234
fit,OCNT-2311100,CYP2C9,4.883986017,4.500401,4.598214,5.17613925,0.09781313,-0.38358498
fit,OCNT-2311674,CYP1A2,5.703638352,4.552648,5.602949,5.7998745,1.0503011,-1.1509905
fit,OCNT-2318573,CYP3A4,4.522013347,3.9583907,4.189705,5.27555125,0.23131418,-0.5636225
fit,OCNT-2310289,CYP3A4,3.934902302,4.269436,3.58439,4.20321975,0.06621599,0.3345337
fit,OCNT-2309554,CYP2D6,5.617211242,4.983241,5.471167,5.755838,0.487926,-0.63397026
fit,OCNT-2317761,CYP1A2,5.91937032,5.413251,5.81805,6.01809475,0.40479898,-0.50611925
fit,OCNT-2317761,CYP2C9,5.33067279,5.346278,5.2068025,5.440833,0.0,0.01560545
fit,OCNT-2317761,CYP2D6,4.26816038,4.901797,3.991263,4.45488675,0.4469099,0.6336365
fit,OCNT-2317331,CYP1A2,6.399278052,4.926485,6.3067815,6.49243275,1.3802962,-1.4727931
fit,OCNT-2315401,CYP3A4,1.93753613,3.37992,1.04431975,3.12397325,0.25594687,1.4423839
fit,OCNT-2395280,CYP3A4,4.013291673,4.107072,3.77698475,4.322147,0.0,0.09378004
fit,OCNT-2395361,CYP3A4,3.526464638,3.8345208,2.8628885,4.0010975,0.0,0.30805612
fit,OCNT-2309926,CYP2C9,3.953398422,4.6620727,3.53484475,4.45910475,0.20296812,0.7086742
fit,OCNT-2316209,CYP2C9,4.34353939,4.5628886,4.05989,4.746008,0.0,0.21934938
fit,OCNT-2315627,CYP1A2,2.201957522,4.932248,1.079212,3.546472,1.385776,2.7302907
fit,OCNT-2315627,CYP2C9,5.526946955,4.767772,5.4288885,5.63175225,0.6611161,-0.7591748
fit,OCNT-2315627,CYP2D6,4.367943325,5.038245,4.1558,4.54612,0.49212503,0.6703019
fit,OCNT-2315627,CYP3A4,4.941017302,4.519085,4.8854995,4.999371,0.36641455,-0.42193222
fit,OCNT-2315034,CYP1A2,6.252203423,4.661192,6.164725,6.34218325,1.5035329,-1.5910115
fit,OCNT-2395389,CYP3A4,5.41571126,4.282802,5.3499245,5.48223125,1.0671225,-1.1329093
fit,OCNT-2313984,CYP2D6,6.913799863,5.3373795,6.85158,6.9712445,1.5142007,-1.5764203
fit,OCNT-2308632,CYP1A2,4.876318503,4.93556,4.69238525,5.05044675,0.0,0.05924177
fit,OCNT-2316704,CYP2C9,5.123690275,4.8978863,5.03144275,5.200282,0.13355637,-0.22580385
fit,OCNT-2309294,CYP3A4,2.099843542,3.7955923,1.0484525,3.21875575,0.5768366,1.6957488
fit,OCNT-2311995,CYP2C9,4.554688015,4.4966006,4.292334,4.8646155,0.0,-0.05808735
fit,OCNT-2311995,CYP3A4,3.43191598,3.9000835,1.79600375,4.0187555,0.0,0.46816754
fit,OCNT-2317337,CYP3A4,4.147997518,3.912341,3.9752695,4.3446845,0.06292844,-0.23565626
fit,OCNT-2395750,CYP3A4,3.991076515,3.3793204,3.67441725,4.2013505,0.29509687,-0.6117561
fit,OCNT-0494162,CYP2C9,5.231331972,4.840169,5.05052775,5.35679525,0.21035862,-0.39116287
fit,OCNT-2308855,CYP1A2,3.000227785,4.6836553,1.29952025,3.928265,0.75539017,1.6834276
fit,OCNT-2308855,CYP3A4,3.119296237,4.0986404,1.40588925,3.8732825,0.22535801,0.9793441
fit,OCNT-2395664,CYP3A4,5.454998965,4.6368065,5.4022095,5.5087205,0.7654028,-0.8181925
fit,OCNT-2316304,CYP1A2,3.258146745,4.584893,1.62139275,3.98681775,0.5980754,1.3267465
fit,OCNT-2316304,CYP2C9,5.1066958,4.5846634,4.913309,5.26874175,0.3286457,-0.52203226
fit,OCNT-2309065,CYP1A2,5.617261335,5.300172,5.52892125,5.70386775,0.22874928,-0.31708956
fit,OCNT-2309065,CYP2D6,4.35484073,4.890685,4.2225245,4.45952475,0.43116045,0.5358443
fit,OCNT-2328426,CYP2D6,6.08089726,5.2819004,5.94602325,6.213563,0.66412306,-0.7989969
fit,OCNT-2311159,CYP1A2,3.81494932,4.8023767,3.312918,4.40294325,0.3994336,0.9874275
fit,OCNT-0021943,CYP1A2,5.053625558,4.6086617,4.9507345,5.14111975,0.34207296,-0.44496393
fit,OCNT-2314326,CYP3A4,4.425284945,4.5611267,4.28106675,4.690363,0.0,0.13584185
fit,OCNT-2315371,CYP3A4,3.907509923,3.8279288,3.540715,4.1466445,0.0,-0.07958126
fit,OCNT-2328822,CYP3A4,3.870445152,4.0688696,3.53964925,4.14712225,0.0,0.19842434
fit,OCNT-2314763,CYP2C9,6.634048078,4.3634496,6.5301475,6.7390385,2.166698,-2.2705984
fit,OCNT-2314763,CYP2D6,4.24919818,4.6031127,4.093032,4.358673,0.2444396,0.35391474
fit,OCNT-2314763,CYP3A4,4.856294702,3.900069,4.7578865,4.997926,0.8578174,-0.95622563
fit,OCNT-2311751,CYP1A2,4.796654733,4.8880095,4.585785,4.9910495,0.0,0.09135485
fit,OCNT-2311751,CYP2C9,5.166700572,4.8924937,5.037269,5.269834,0.14477539,-0.27420664
fit,OCNT-2311751,CYP2D6,4.856693532,4.9774423,4.6939495,5.0181715,0.0,0.12074852
fit,OCNT-2311751,CYP3A4,4.934695963,4.3784966,4.881599,4.991893,0.5031023,-0.55619955
fit,OCNT-2318423,CYP1A2,3.927173255,4.3372374,3.4869655,4.44302525,0.0,0.41006422
fit,OCNT-2318423,CYP2C9,4.495757232,4.1990337,4.2143915,4.85717,0.015357971,-0.29672337
fit,OCNT-2315366,CYP3A4,4.79525214,4.4230204,4.72641675,4.88345375,0.30339622,-0.37223196
fit,OCNT-2316937,CYP3A4,2.107960063,3.37517,1.05460875,3.2330595,0.14211059,1.26721
fit,OCNT-2313377,CYP3A4,4.891540345,4.179527,4.825457,4.9662805,0.6459303,-0.7120137
fit,OCNT-2310052,CYP3A4,4.517411932,4.8478665,4.43618875,4.6719475,0.17591906,0.33045483
fit,OCNT-2395447,CYP3A4,5.66007574,4.5317507,5.6054885,5.71863,1.0737376,-1.128325
fit,OCNT-0496475,CYP1A2,4.765568825,6.0525064,4.54102825,5.01948175,1.0330248,1.2869377
fit,OCNT-0496475,CYP2D6,5.264508453,5.920504,5.19951425,5.33466225,0.58584166,0.65599585
fit,OCNT-2312069,CYP2D6,4.475924802,5.3847704,4.372259,4.6196615,0.76510906,0.9088454
fit,OCNT-2313460,CYP1A2,5.59723241,5.120734,5.47348825,5.72027375,0.35275412,-0.47649813
fit,OCNT-2313460,CYP2D6,5.160499902,5.152691,5.0180975,5.273328,0.0,-0.007809162
fit,OCNT-2318516,CYP2D6,5.221734087,5.061102,5.077974,5.360835,0.01687193,-0.16063213
fit,OCNT-0022125,CYP3A4,3.853962615,3.3919773,3.4793095,4.15196175,0.08733225,-0.46198535
fit,OCNT-2395317,CYP3A4,5.132729885,4.5377836,5.0913775,5.17579775,0.5535941,-0.5949464
fit,OCNT-2309549,CYP2D6,4.462573875,4.6116414,4.37835825,4.58388625,0.02775526,0.1490674
fit,OCNT-2313477,CYP1A2,4.96220564,3.999775,4.779067,5.12565675,0.7792921,-0.9624305
fit,OCNT-2315100,CYP2D6,4.286534615,4.4022055,4.083722,4.4281565,0.0,0.11567068
fit,OCNT-2314603,CYP2D6,2.687034527,4.885351,1.065868,4.03996625,0.8453851,2.1983166
fit,OCNT-2317077,CYP3A4,3.466350815,4.5396295,2.91397225,3.93274525,0.60688424,1.0732787
fit,OCNT-2314087,CYP1A2,3.397316567,4.9762807,1.9395045,4.0515555,0.92472506,1.5789642
fit,OCNT-2314087,CYP2C9,5.830906093,4.8512607,5.738907,5.92121425,0.8876462,-0.97964525
fit,OCNT-2314087,CYP2D6,4.449237828,4.657493,4.36649425,4.55914325,0.09835005,0.20825529
fit,OCNT-2314087,CYP3A4,5.248056232,4.4772363,5.2082675,5.29074825,0.7310314,-0.77082014
fit,OCNT-2309671,CYP3A4,2.408528185,4.062423,1.067158,3.69057,0.3718531,1.6538951
fit,OCNT-2317444,CYP3A4,5.26565279,4.2968,5.20708925,5.322152,0.9102893,-0.9688525
fit,OCNT-2310696,CYP3A4,4.43262481,4.0864515,4.3330575,4.616212,0.24660587,-0.3461733
fit,OCNT-2395774,CYP3A4,4.122114707,4.0212765,3.90476675,4.3116115,0.0,-0.100838184
fit,OCNT-2318376,CYP1A2,5.18644016,5.0172415,5.00179475,5.36865475,0.0,-0.16919851
fit,OCNT-2318376,CYP2C9,6.35345312,4.904361,6.269925,6.43705025,1.3655643,-1.4490924
fit,OCNT-2318376,CYP3A4,4.823696855,4.585274,4.752549,4.91758525,0.16727495,-0.23842287
fit,OCNT-2395342,CYP3A4,5.341886632,4.341293,5.275039,5.41136525,0.93374634,-1.0005937
fit,OCNT-2313177,CYP1A2,5.462130645,5.4528847,5.3287255,5.584243,0.0,-0.0092458725
fit,OCNT-2313177,CYP2C9,4.962655853,5.4652824,4.829214,5.07894375,0.3863387,0.5026264
fit,OCNT-2313177,CYP3A4,4.972708687,4.9415913,4.90206,5.06236,0.0,-0.03111744
fit,OCNT-2311839,CYP1A2,6.190354858,4.9102874,6.09856575,6.28019725,1.1882782,-1.2800674
fit,OCNT-2308808,CYP1A2,3.846529133,4.6674595,3.423197,4.363946,0.30351353,0.82093024
fit,OCNT-2313901,CYP2C9,5.916701148,5.6165686,5.56727175,6.22759725,0.0,-0.30013275
fit,OCNT-2313901,CYP3A4,5.9941916,4.856435,5.745885,6.1852425,0.8894501,-1.1377568
fit,OCNT-2318585,CYP1A2,5.56130717,5.643075,5.47979925,5.6461105,0.0,0.081768036
fit,OCNT-2318585,CYP2D6,6.873033087,5.0830164,6.723274,7.013001,1.6402578,-1.7900167
fit,OCNT-2310828,CYP1A2,4.457987065,4.973641,4.15543125,4.8956625,0.07797861,0.5156541
fit,OCNT-2312049,CYP2D6,5.294942247,4.2619076,5.1648895,5.42702675,0.90298176,-1.0330348
fit,OCNT-2328558,CYP2D6,4.922547267,5.0715485,4.7878565,5.045497,0.026051521,0.14900112
fit,OCNT-2311971,CYP1A2,5.56245139,5.535845,5.450119,5.66249775,0.0,-0.02660656
fit,OCNT-2311971,CYP2D6,4.784759337,4.6544204,4.61510925,4.99076625,0.0,-0.13033915
fit,OCNT-2312545,CYP2C9,4.49338727,4.647598,4.2550175,4.81658975,0.0,0.15421057
fit,OCNT-2318420,CYP3A4,3.286338335,4.1089025,1.26647975,3.9882715,0.12063098,0.8225641
fit,OCNT-2318369,CYP2D6,5.32092254,4.6148944,5.19329725,5.441522,0.578403,-0.706028
fit,OCNT-2318369,CYP3A4,5.11447845,4.205639,4.95907875,5.29182125,0.7534399,-0.9088397
fit,OCNT-2308584,CYP3A4,5.52949192,4.622764,5.43913625,5.63805325,0.8163719,-0.9067278
fit,OCNT-2316012,CYP2D6,6.357498732,6.4188566,6.2613395,6.45102625,0.0,0.061357975
fit,OCNT-2313936,CYP2C9,3.773184115,3.7630713,3.2561845,4.2743225,0.0,-0.010112762
fit,OCNT-2314233,CYP2D6,6.566994755,4.624604,6.480599,6.65274125,1.8559947,-1.9423904
fit,OCNT-2313164,CYP1A2,5.789879495,4.9345126,5.686243,5.8886325,0.75173044,-0.8553667
fit,OCNT-2313164,CYP2D6,4.49011357,4.542631,4.42376725,4.59415025,0.0,0.052517414
fit,OCNT-2313164,CYP3A4,5.590621373,4.4988623,5.5361195,5.648475,1.0372572,-1.0917592
fit,OCNT-2316690,CYP3A4,5.3171875,4.0281277,5.25525925,5.38128625,1.2271314,-1.2890596
fit,OCNT-2395651,CYP3A4,2.261559773,3.6849816,1.05769725,3.52685625,0.1581254,1.4234219
fit,OCNT-2313972,CYP3A4,3.987420957,4.4009485,3.7329165,4.201122,0.19982672,0.4135275
fit,OCNT-2317332,CYP2D6,4.423321588,4.906394,4.27786025,4.57498,0.33141422,0.48307228
fit,OCNT-2328975,CYP2D6,5.000594435,5.1160736,4.84745975,5.104257,0.011816502,0.11547899
fit,OCNT-2315201,CYP2D6,4.341923702,4.8934555,4.21317575,4.46232,0.43113565,0.5515318
fit,OCNT-2395412,CYP3A4,2.06605357,3.822058,1.054179,3.197893,0.62416506,1.7560043
fit,OCNT-2315153,CYP1A2,2.744313135,4.2903776,1.11959125,3.8746855,0.4156921,1.5460644
fit,OCNT-2311264,CYP1A2,3.243945388,5.30984,1.621415,3.98947975,1.3203604,2.0658948
fit,OCNT-2309572,CYP3A4,5.914312052,4.5116987,5.82918775,6.00324325,1.3174891,-1.4026132
fit,OCNT-2314762,CYP2D6,5.329190077,5.226248,5.18221275,5.46630275,0.0,-0.10294247
fit,OCNT-2317790,CYP2D6,6.900962065,4.93958,6.79785825,7.0022675,1.8582783,-1.9613819
fit,OCNT-2310837,CYP2C9,4.48931728,5.0263777,4.2908085,4.75951,0.26686764,0.53706026
fit,OCNT-2310837,CYP3A4,4.657391845,4.6924524,4.56217525,4.84069225,0.0,0.035060406
fit,OCNT-2316459,CYP2D6,2.54993435,4.95654,1.0735625,4.01168275,0.9448571,2.4066057
fit,OCNT-2316459,CYP3A4,5.74655907,4.4787354,5.67546,5.81447075,1.1967244,-1.2678237
fit,OCNT-0494139,CYP2D6,4.412231055,5.235973,4.18653525,4.664126,0.57184696,0.8237419
fit,OCNT-2395489,CYP3A4,2.22116229,3.2722473,1.0633675,3.589826,0.0,1.051085
fit,OCNT-2315024,CYP2D6,4.737068955,4.0603056,4.55025275,5.00019825,0.48994732,-0.67676353
fit,OCNT-2312783,CYP3A4,3.977199077,4.1494713,3.63345475,4.21561375,0.0,0.1722722
fit,OCNT-2310760,CYP2C9,5.711140555,4.6755424,5.472522,5.9174655,0.7969794,-1.0355983
fit,OCNT-2310760,CYP2D6,4.980678678,4.3592677,4.70805925,5.17943225,0.3487916,-0.62141085
fit,OCNT-2316769,CYP1A2,3.886159193,4.4919915,3.40144025,4.32677575,0.16521597,0.60583234
fit,OCNT-2395739,CYP3A4,4.537244252,4.0793295,4.42065775,4.779935,0.34132814,-0.45791483
fit,OCNT-2310433,CYP1A2,5.96082651,5.1632814,5.85425375,6.0691845,0.6909723,-0.79754496
fit,OCNT-2310433,CYP2C9,5.860867745,5.0500164,5.684755,6.007698,0.63473845,-0.8108516
fit,OCNT-2310433,CYP2D6,6.077275615,4.5393276,5.95191275,6.20738675,1.4125853,-1.5379481
fit,OCNT-2316739,CYP3A4,5.039546772,3.7978928,4.9547245,5.132162,1.1568315,-1.2416542
fit,OCNT-2315017,CYP2D6,3.963849222,4.4765224,2.64691225,4.3327225,0.14379978,0.51267314
fit,OCNT-2316252,CYP3A4,2.647839822,3.545073,1.1510295,3.777466,0.0,0.89723325
fit,OCNT-2317134,CYP3A4,5.00127224,4.190445,4.9368495,5.06843025,0.74640465,-0.81082726
fit,OCNT-2315688,CYP3A4,4.48484173,4.042223,4.38221325,4.65684375,0.33999014,-0.44261885
fit,OCNT-2315984,CYP2C9,5.525399845,4.9124165,5.24653975,5.72292125,0.33412313,-0.6129832
fit,OCNT-2308838,CYP2C9,3.994174403,4.360193,3.5437625,4.45322325,0.0,0.3660183
fit,OCNT-2308838,CYP3A4,3.32502246,4.024354,2.072846,3.9384025,0.08595157,0.6993315
fit,OCNT-2312472,CYP2D6,4.425515273,4.3933372,4.27757,4.59333225,0.0,-0.032177925
fit,OCNT-0495157,CYP3A4,3.442680795,4.197611,2.798104,3.97092575,0.22668505,0.75493
fit,OCNT-2316176,CYP2D6,5.134718152,4.6048555,4.969567,5.24922,0.36471128,-0.5298624
fit,OCNT-2316176,CYP3A4,4.870506967,3.7076845,4.7810795,4.98445325,1.0733948,-1.1628222
fit,OCNT-2315734,CYP2D6,2.040057763,4.3089437,1.042505,3.1938025,1.1151412,2.268886
fit,OCNT-2315734,CYP3A4,3.533409043,4.507907,2.78935725,4.0232205,0.48468637,0.9744978
fit,OCNT-2395460,CYP3A4,5.29994507,4.4901834,5.21761,5.38606925,0.7274265,-0.8097615
fit,OCNT-2317505,CYP1A2,5.53182385,5.368695,5.432236,5.63177075,0.06354141,-0.16312885
fit,OCNT-2317505,CYP2D6,5.375135187,4.8140774,5.31237975,5.4444905,0.49830246,-0.56105804
fit,OCNT-2311562,CYP1A2,2.858646907,4.260628,1.25927075,3.8722255,0.3884027,1.4019814
fit,OCNT-2311918,CYP2D6,4.539483525,5.0082107,4.44260775,4.66878575,0.3394251,0.4687271
fit,OCNT-2311918,CYP3A4,5.073868098,4.080362,5.00687,5.14723125,0.92650795,-0.99350643
fit,OCNT-2314972,CYP3A4,3.133178047,3.981351,1.5699925,3.8678405,0.11351037,0.8481729
fit,OCNT-2310657,CYP3A4,2.61695506,4.081603,1.13002925,3.72855325,0.35304976,1.464648
fit,OCNT-0493792,CYP1A2,2.198138092,4.341319,1.05974625,3.24699525,1.0943239,2.143181
fit,OCNT-2395672,CYP3A4,4.23344031,3.6721492,4.01968475,4.5454545,0.3475356,-0.5612912
fit,OCNT-2310989,CYP3A4,5.552376012,3.9851522,5.485717,5.62171125,1.5005646,-1.5672235
fit,OCNT-2308585,CYP2C9,2.370778473,4.1767926,1.10580225,3.70585175,0.47094083,1.8060141
fit,OCNT-0022291,CYP2D6,5.42724906,4.2357926,5.33002775,5.52169325,1.094235,-1.1914563
fit,OCNT-2316839,CYP2D6,5.435623282,4.488536,5.33502475,5.53830025,0.84648895,-0.9470873
fit,OCNT-2317767,CYP1A2,1.936751075,4.384233,1.0396015,3.1366835,1.2475495,2.4474819
fit,OCNT-2317767,CYP3A4,5.073052407,3.9298315,5.00738425,5.130573,1.0775528,-1.1432209
fit,OCNT-2316531,CYP3A4,6.02859067,4.363333,5.972876,6.08606425,1.6095428,-1.6652575
fit,OCNT-2308576,CYP2C9,5.143536818,5.0508895,4.9959725,5.25202125,0.0,-0.09264755
fit,OCNT-2308576,CYP3A4,4.777893155,4.5433674,4.7156395,4.85756425,0.1722722,-0.23452568
fit,OCNT-2313216,CYP2C9,5.011049775,4.8032045,4.90318775,5.12471675,0.099983215,-0.20784521
fit,OCNT-2311212,CYP1A2,5.108823635,4.987117,4.967796,5.24202775,0.0,-0.12170696
fit,OCNT-2311212,CYP2D6,4.921869408,5.215248,4.71898925,5.11185825,0.10338974,0.29337883
fit,OCNT-2315460,CYP2D6,5.809125005,4.563917,5.723915,5.90101425,1.1599979,-1.2452078
fit,OCNT-2315569,CYP2D6,4.92974714,4.197026,4.74561525,5.096555,0.5485897,-0.7327213
fit,OCNT-2312870,CYP3A4,2.076084757,4.7273197,1.059568,3.20220475,1.525115,2.6512349
fit,OCNT-2313895,CYP1A2,5.363035167,4.837986,5.22641625,5.476608,0.38843012,-0.5250492
fit,OCNT-0493764,CYP2D6,5.111952795,4.8422966,4.948219,5.2299825,0.10592222,-0.26965618
fit,OCNT-2317520,CYP2C9,4.982498347,4.2811236,4.78629925,5.160431,0.5051756,-0.70137453
fit,OCNT-2317520,CYP2D6,4.425597778,4.51391,4.29996975,4.57737875,0.0,0.08831215
fit,OCNT-2317520,CYP3A4,4.842909135,3.9480455,4.73225875,5.0161555,0.7842133,-0.89486384
fit,OCNT-2311993,CYP3A4,4.578677465,4.3622627,4.482349,4.745652,0.12008619,-0.21641493
fit,OCNT-2312741,CYP1A2,4.85582982,5.3011675,4.703504,5.021406,0.2797613,0.44533777
fit,OCNT-2316775,CYP2C9,4.368059097,3.6697166,3.9813905,4.923068,0.31167388,-0.69834256
fit,OCNT-2318341,CYP2C9,3.599922762,4.5088167,2.9988445,4.1183425,0.39047432,0.90889406
