split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312465,CYP3A4,4.662518838,4.30918,4.590488,4.76350125,0.28130817,-0.3533392
fit,OCNT-2312980,CYP3A4,1.948869072,4.0728083,1.050313,3.13498675,0.9378216,2.123939
fit,OCNT-2309583,CYP2C9,4.230006555,4.322023,3.91233625,4.607455,0.0,0.09201622
fit,OCNT-2309583,CYP3A4,3.690696482,3.791306,3.24448625,4.04732625,0.0,0.10060954
fit,OCNT-2308635,CYP1A2,5.796193795,4.94542,5.65829775,5.93163125,0.71287775,-0.8507738
fit,OCNT-2311010,CYP2C9,3.434805407,4.07805,2.50738725,4.0323005,0.045749664,0.64324474
fit,OCNT-2310945,CYP2C9,4.918670342,4.6338186,4.67249125,5.193844,0.038672447,-0.28485155
fit,OCNT-2310945,CYP2D6,5.838852068,5.0768948,5.762813,5.9196715,0.68591833,-0.76195717
fit,OCNT-2310945,CYP3A4,6.337594522,4.6787143,6.2680545,6.40658,1.5893402,-1.6588802
fit,OCNT-2317862,CYP3A4,3.798798075,3.8384798,3.07581125,4.1018005,0.0,0.039681673
fit,OCNT-2311993,CYP3A4,4.578677465,4.6358833,4.482349,4.745652,0.0,0.057205677
fit,OCNT-2317311,CYP2D6,4.285894502,4.5774097,3.8612485,4.4810705,0.096339226,0.29151535
fit,OCNT-2313567,CYP1A2,6.993996538,5.1650667,6.907625,7.082275,1.7425585,-1.8289299
fit,OCNT-2313567,CYP3A4,3.68070092,4.3139343,3.262106,4.023024,0.29091024,0.6332333
fit,OCNT-2309997,CYP3A4,5.75675987,4.206475,5.7059795,5.80942025,1.4995046,-1.5502849
fit,OCNT-2318633,CYP1A2,5.111750823,5.2135954,4.88882425,5.2932495,0.0,0.10184479
fit,OCNT-2311984,CYP1A2,5.39711074,5.1001015,5.27321675,5.49914225,0.17311525,-0.29700947
fit,OCNT-2311984,CYP3A4,4.08936284,4.308366,3.86542775,4.287279,0.021086693,0.2190032
fit,OCNT-2314747,CYP3A4,4.165063628,4.1539845,3.97317625,4.3810425,0.0,-0.011079311
fit,OCNT-2314692,CYP1A2,4.02754536,4.059099,3.61321575,4.456268,0.0,0.031553745
fit,OCNT-2314977,CYP1A2,5.870257998,5.534146,5.7818095,5.963953,0.2476635,-0.33611202
fit,OCNT-2313825,CYP1A2,4.357767425,4.4225163,4.136408,4.68531275,0.0,0.064748764
fit,OCNT-2313825,CYP2C9,5.098439273,4.7786064,4.9480795,5.20717225,0.16947317,-0.3198328
fit,OCNT-2313825,CYP3A4,5.166013292,4.546527,5.118449,5.21126025,0.5719223,-0.61948633
fit,OCNT-2313970,CYP2C9,4.292589002,4.2736845,3.98930975,4.722521,0.0,-0.018904686
fit,OCNT-2317126,CYP3A4,5.29543816,3.971621,5.15132625,5.4341105,1.1797051,-1.3238173
fit,OCNT-2310306,CYP2C9,4.36371063,4.123234,4.163119,4.64320425,0.039885044,-0.24047661
fit,OCNT-2318141,CYP1A2,5.184162373,4.394784,4.9692545,5.37678825,0.5744705,-0.78937817
fit,OCNT-2318141,CYP3A4,4.721925465,3.4879622,4.649433,4.813556,1.1614709,-1.233963
fit,OCNT-2311294,CYP3A4,2.033033305,2.2759974,1.0480895,3.20043625,0.0,0.24296403
fit,OCNT-2314279,CYP2C9,4.696315893,4.6260877,4.51101625,4.9133915,0.0,-0.0702281
fit,OCNT-2314279,CYP3A4,4.755211538,4.269641,4.6673475,4.88630775,0.3977065,-0.48557043
fit,OCNT-2314511,CYP3A4,4.203086397,2.790715,4.0622795,4.36753275,1.2715647,-1.4123714
fit,OCNT-2308585,CYP2C9,2.370778473,4.0647535,1.10580225,3.70585175,0.35890174,1.693975
fit,OCNT-2312435,CYP3A4,6.251219898,3.239965,6.14399925,6.35448125,2.9040341,-3.0112548
fit,OCNT-2310759,CYP2C9,2.572745283,3.6171503,1.10304625,3.81421225,0.0,1.044405
fit,OCNT-2312493,CYP1A2,5.516313213,4.973012,5.42871225,5.60128425,0.4557004,-0.5433011
fit,OCNT-2310423,CYP1A2,3.659686757,4.8435254,3.06325,4.27551875,0.5680065,1.1838386
fit,OCNT-2310423,CYP2C9,5.016338057,4.537616,4.83145925,5.19294025,0.29384327,-0.4787221
fit,OCNT-2308656,CYP2C9,5.674395955,4.859099,5.032478,6.0138865,0.17337894,-0.8152971
fit,OCNT-2308656,CYP3A4,3.467917395,4.6622467,2.05839275,4.0390985,0.62314844,1.1943293
fit,OCNT-2312807,CYP2C9,3.979203852,4.710852,3.5213325,4.48707675,0.22377539,0.7316482
fit,OCNT-2312807,CYP3A4,4.113231225,4.502285,3.91728925,4.38763025,0.11465454,0.38905382
fit,OCNT-2317177,CYP3A4,2.970991978,4.0088654,1.27347825,3.82435825,0.18450713,1.0378733
fit,OCNT-2317599,CYP2D6,6.116139112,4.979115,6.002808,6.23455625,1.0236931,-1.1370239
fit,OCNT-2309476,CYP2D6,4.673651312,4.8955555,4.54857125,4.85864175,0.03691387,0.22190428
fit,OCNT-2395353,CYP3A4,4.885709995,4.220785,4.79959775,4.99209125,0.5788126,-0.6649246
fit,OCNT-2316256,CYP2D6,4.777623605,4.9134727,4.67523975,4.89432325,0.019149303,0.135849
fit,OCNT-2316256,CYP3A4,4.992441115,4.487559,4.91611725,5.07856075,0.42855835,-0.50488234
fit,OCNT-2313785,CYP1A2,4.137496055,4.357906,3.75581975,4.569057,0.0,0.22040987
fit,OCNT-2309214,CYP2C9,4.839729637,4.983328,4.44596475,5.176269,0.0,0.14359808
fit,OCNT-2309214,CYP2D6,5.034287603,5.012281,4.91941125,5.1180195,0.0,-0.022006512
fit,OCNT-2309768,CYP3A4,2.091183545,3.5722136,1.0627245,3.20673625,0.36547732,1.48103
fit,OCNT-2316240,CYP2D6,4.831614755,4.5422187,4.72756875,4.922607,0.18534994,-0.2893963
fit,OCNT-2317949,CYP3A4,3.78176346,4.456113,3.23384825,4.09680425,0.35930872,0.6743493
fit,OCNT-2309246,CYP1A2,4.57543194,4.844923,4.24114775,5.0436905,0.0,0.2694912
fit,OCNT-2309246,CYP2D6,4.421305337,4.8157964,4.04713875,4.7099245,0.10587168,0.3944912
fit,OCNT-2309280,CYP2C9,4.797539432,4.103541,4.63191375,4.96157175,0.52837276,-0.69399834
fit,OCNT-2313789,CYP1A2,5.929767522,4.937894,5.85876875,5.99619025,0.9208751,-0.99187374
fit,OCNT-2313789,CYP2D6,4.67524676,4.8984494,4.57241925,4.8144845,0.083964825,0.2232027
fit,OCNT-2395386,CYP3A4,4.32048986,4.9250565,4.18862825,4.53589875,0.38915777,0.6045666
fit,OCNT-2328919,CYP2D6,4.776236902,4.876551,4.70586,4.8430805,0.03347063,0.10031414
fit,OCNT-2315293,CYP3A4,3.14349923,3.6555045,1.32222525,3.92850975,0.0,0.5120053
fit,OCNT-2311382,CYP3A4,4.516093178,3.89493,4.443542,4.641429,0.5486121,-0.62116337
fit,OCNT-2313040,CYP2C9,4.544626595,5.24478,4.348416,4.79192475,0.4528551,0.70015335
fit,OCNT-2313040,CYP3A4,4.18503508,4.9840593,4.017036,4.34542625,0.63863325,0.7990241
fit,OCNT-2313447,CYP3A4,2.039378205,3.2383175,1.038575,3.468822,0.0,1.1989393
fit,OCNT-2312342,CYP1A2,5.584115377,5.644042,5.469705,5.694302,0.0,0.05992651
fit,OCNT-2314207,CYP1A2,2.075823873,4.8507023,1.0432465,3.21058325,1.6401191,2.7748785
fit,OCNT-2312903,CYP2C9,4.995659032,4.566472,4.82909375,5.13719975,0.26262188,-0.42918682
fit,OCNT-2312267,CYP3A4,3.836820278,4.5736456,3.51511,4.1165515,0.4570942,0.7368252
fit,OCNT-2312016,CYP2D6,4.879640272,4.715463,4.660144,5.08488575,0.0,-0.16417694
fit,OCNT-2309991,CYP1A2,5.17612895,5.3755264,4.9977285,5.3514625,0.024064064,0.19939756
fit,OCNT-2314674,CYP1A2,5.114508545,5.160998,4.92966525,5.283402,0.0,0.04648924
fit,OCNT-2315443,CYP2C9,5.483737665,4.942742,5.37027625,5.58857,0.42753458,-0.5409956
fit,OCNT-2315443,CYP3A4,4.446970708,4.218102,4.21011625,5.02772625,0.0,-0.22886896
fit,OCNT-2395645,CYP3A4,5.912842905,4.8102417,5.85661775,5.9708735,1.0463762,-1.102601
fit,OCNT-2310983,CYP1A2,4.515012138,3.867769,4.31683675,4.7748875,0.44906783,-0.64724326
fit,OCNT-2309605,CYP2C9,5.05363151,4.6387835,4.79861975,5.25643675,0.15983629,-0.41484785
fit,OCNT-2317092,CYP3A4,4.767247157,3.93807,4.68064525,4.89102,0.7425754,-0.82917714
fit,OCNT-2313062,CYP2D6,4.56037505,4.5331287,4.4368635,4.7733855,0.0,-0.027246475
fit,OCNT-2310181,CYP1A2,5.464100948,4.3329134,5.37307075,5.552534,1.0401573,-1.1311874
fit,OCNT-2311061,CYP1A2,5.888317802,5.1588697,5.72490975,6.05835775,0.56604004,-0.72944784
fit,OCNT-2310137,CYP3A4,5.461775043,4.51626,5.4137965,5.50994625,0.8975363,-0.9455147
fit,OCNT-2314025,CYP2D6,3.36846468,4.518215,1.381314,4.10748175,0.41073322,1.1497505
fit,OCNT-2309936,CYP2C9,3.993005258,5.0469894,3.4941505,4.3603955,0.686594,1.0539842
fit,OCNT-2309936,CYP2D6,4.480524932,5.2515616,4.39290275,4.61905475,0.63250685,0.7710366
fit,OCNT-2313758,CYP3A4,3.51014128,4.060624,2.9088525,3.9644905,0.09613371,0.55048275
fit,OCNT-2315826,CYP1A2,4.900587587,5.211378,4.6864005,5.09975075,0.11162758,0.31079054
fit,OCNT-2315826,CYP3A4,4.97033459,4.399333,4.88177275,5.07884125,0.48243952,-0.5710015
fit,OCNT-2311437,CYP2C9,5.633674883,5.2075863,5.4998245,5.75910625,0.29223824,-0.4260888
fit,OCNT-2311437,CYP3A4,5.39512529,4.660568,5.34912825,5.438703,0.68856,-0.73455715
fit,OCNT-0477348,CYP2D6,5.106191628,5.496671,5.015885,5.1874785,0.30919266,0.39047956
fit,OCNT-2313953,CYP3A4,4.007604807,3.854952,3.744124,4.22636975,0.0,-0.1526525
fit,OCNT-2312741,CYP1A2,4.85582982,5.3575244,4.703504,5.021406,0.33611822,0.5016947
fit,OCNT-2314866,CYP2D6,4.715383212,4.497436,4.526159,4.9673925,0.028722763,-0.217947
fit,OCNT-2312385,CYP2D6,4.632342335,4.321533,4.508664,4.7962385,0.18713093,-0.31080914
fit,OCNT-2317857,CYP3A4,4.884666165,4.077917,4.750172,5.08065225,0.67225504,-0.80674887
fit,OCNT-0022316,CYP1A2,2.131196685,4.105415,1.05390125,3.25483875,0.85057616,1.9742181
fit,OCNT-0022316,CYP2C9,2.252633272,3.923861,1.069494,3.597518,0.32634306,1.6712277
fit,OCNT-2315612,CYP2D6,2.063591292,4.4441457,1.0424475,3.47433575,0.96981,2.3805544
fit,OCNT-2316818,CYP2D6,2.071858022,4.7837605,1.04910125,3.42036225,1.3633983,2.7119026
fit,OCNT-2310846,CYP2C9,4.116565827,4.177997,3.6943295,4.61440425,0.0,0.061431408
fit,OCNT-2395653,CYP3A4,4.87965294,4.4561477,4.7943355,4.992636,0.3381877,-0.4235053
fit,OCNT-2310808,CYP2C9,3.679634403,4.83103,3.03068225,4.21893725,0.6120925,1.1513956
fit,OCNT-2313217,CYP2C9,4.541609525,4.615978,4.2745395,4.876821,0.0,0.07436848
fit,OCNT-2395339,CYP3A4,5.568434758,4.7774453,5.46961375,5.70166575,0.69216824,-0.7909894
fit,OCNT-2316766,CYP3A4,2.729272685,3.8470662,1.187029,3.74203775,0.10502839,1.1177936
fit,OCNT-2318270,CYP1A2,6.080035933,5.0964746,5.989696,6.16871875,0.8932214,-0.9835615
fit,OCNT-2395285,CYP3A4,5.731906275,4.1487308,5.61871025,5.8090245,1.4699793,-1.5831757
fit,OCNT-2318230,CYP1A2,5.454511877,5.4110537,5.31307425,5.57897275,0.0,-0.043457985
fit,OCNT-2318230,CYP2D6,4.826443865,4.667672,4.58914925,5.10829575,0.0,-0.15877151
fit,OCNT-2317486,CYP2D6,4.524936858,4.8841057,4.4571075,4.6171445,0.2669611,0.359169
fit,OCNT-2312485,CYP1A2,5.168842752,5.216528,5.0245185,5.29288175,0.0,0.047685146
fit,OCNT-2312485,CYP2D6,4.86974198,4.4218645,4.73120975,5.01593375,0.30934525,-0.4478774
fit,OCNT-2311135,CYP1A2,3.527385155,5.235711,2.54999925,4.1111975,1.1245136,1.7083259
fit,OCNT-2311135,CYP2C9,4.485032617,4.6679335,4.253668,4.786128,0.0,0.1829009
fit,OCNT-2311135,CYP3A4,4.903122243,4.2728124,4.82617475,5.00550275,0.55336237,-0.63031006
fit,OCNT-2311909,CYP2D6,4.849518635,5.0675917,4.70687875,4.97833625,0.08925533,0.21807289
fit,OCNT-2314858,CYP2C9,5.824570385,4.824604,5.652197,5.97923175,0.82759285,-0.99996614
fit,OCNT-2314858,CYP3A4,4.993322645,4.5571613,4.93019175,5.0662,0.3730302,-0.43616152
fit,OCNT-2314150,CYP2C9,4.530382988,4.440221,4.279747,4.83745675,0.0,-0.09016228
fit,OCNT-2308674,CYP2C9,5.519434882,5.0540333,5.31507375,5.65699525,0.2610407,-0.46540165
fit,OCNT-2308674,CYP3A4,5.075595437,4.8214197,5.017479,5.13510125,0.19605923,-0.25417566
fit,OCNT-2317404,CYP2D6,2.450622572,5.104729,1.06777975,3.9049045,1.1998246,2.6541066
fit,OCNT-2310085,CYP2C9,3.567687048,4.171253,2.535184,4.09249525,0.07875776,0.60356617
fit,OCNT-2312101,CYP1A2,3.550346043,4.5806475,2.82068575,4.0784385,0.5022092,1.0303013
fit,OCNT-2308775,CYP2D6,4.904511807,4.810064,4.7454365,5.00901325,0.0,-0.09444809
fit,OCNT-2315186,CYP1A2,5.661162435,4.8465767,5.51540525,5.7846555,0.6688285,-0.8145857
fit,OCNT-2310202,CYP1A2,6.267360323,5.727202,6.14288825,6.38791,0.41568613,-0.5401583
fit,OCNT-2316815,CYP3A4,3.67162816,3.5916908,3.1054265,4.0421405,0.0,-0.07993746
fit,OCNT-2316486,CYP3A4,4.626496515,4.0721774,4.53415875,4.7660135,0.4619813,-0.5543189
fit,OCNT-2312862,CYP2C9,4.119982493,4.5483675,3.71938275,4.6059595,0.0,0.42838478
fit,OCNT-2312862,CYP3A4,3.849639655,3.9952292,3.524592,4.13843225,0.0,0.14558959
fit,OCNT-2314561,CYP3A4,3.998607307,3.7673447,3.664659,4.1884915,0.0,-0.23126268
fit,OCNT-2313694,CYP1A2,5.148381035,4.7851977,4.9534245,5.343641,0.16822672,-0.3631835
fit,OCNT-2313694,CYP3A4,5.90317757,4.10704,5.85008975,5.95606225,1.7430496,-1.7961378
fit,OCNT-2318316,CYP1A2,5.339870455,5.4491158,5.15769,5.516944,0.0,0.1092453
fit,OCNT-2312027,CYP1A2,4.273069245,4.7553835,3.9650225,4.75035025,0.005033016,0.4823141
fit,OCNT-2312027,CYP3A4,4.25994229,4.2394013,4.143342,4.39930275,0.0,-0.020540714
fit,OCNT-2313427,CYP3A4,4.731058982,4.350158,4.59141625,5.0007275,0.24125814,-0.38090086
fit,OCNT-2316867,CYP1A2,6.000868557,5.3286524,5.90147175,6.10485075,0.57281923,-0.67221594
fit,OCNT-2312924,CYP3A4,3.73684695,4.329617,3.26037525,4.08645575,0.2431612,0.5927701
fit,OCNT-2313143,CYP2D6,5.750609368,4.6731577,5.62414225,5.87896925,0.9509845,-1.0774517
fit,OCNT-2395432,CYP3A4,2.1809837,3.3403301,1.08250875,3.482185,0.0,1.1593463
fit,OCNT-2395593,CYP3A4,5.00895778,4.2774076,4.35896425,5.5679455,0.0815568,-0.7315502
fit,OCNT-2395398,CYP3A4,3.936778295,4.4862,3.61236575,4.16113775,0.32506227,0.54942155
fit,OCNT-2317368,CYP2C9,2.577092857,3.571224,1.0950285,3.800726,0.0,0.9941311
fit,OCNT-2317368,CYP3A4,2.019919525,3.2277167,1.063069,3.17611325,0.051603317,1.207797
fit,OCNT-2316959,CYP2D6,4.35024091,4.646951,4.141341,4.500532,0.14641905,0.2967105
fit,OCNT-2316959,CYP3A4,5.543489062,4.094151,5.48365675,5.60615525,1.3895059,-1.449338
fit,OCNT-2395544,CYP3A4,4.952892825,3.7782292,4.8721105,5.042463,1.0938811,-1.1746635
fit,OCNT-2315387,CYP1A2,6.064568935,5.2845545,5.744821,6.3431965,0.4602666,-0.7800145
fit,OCNT-2315387,CYP2D6,2.679489873,4.677475,1.09953425,4.03834875,0.6391263,1.9979851
fit,OCNT-2309425,CYP2C9,4.860595378,4.635647,4.6091865,5.105692,0.0,-0.2249484
fit,OCNT-2309425,CYP3A4,3.82393098,4.214471,3.4592925,4.11987475,0.09459591,0.39053988
fit,OCNT-2328854,CYP1A2,3.893977505,4.989357,3.476059,4.49633975,0.4930172,1.0953796
fit,OCNT-2328854,CYP3A4,5.001760232,4.665286,4.5672875,5.43003675,0.0,-0.33647394
fit,OCNT-2313671,CYP3A4,4.22336144,4.120576,4.06573075,4.403176,0.0,-0.10278559
fit,OCNT-2318165,CYP1A2,4.647417068,5.409882,4.404922,4.95011125,0.45977068,0.762465
fit,OCNT-2318165,CYP2D6,5.170745015,4.6516376,5.1072795,5.24092275,0.45564175,-0.51910734
fit,OCNT-2318165,CYP3A4,5.10318846,5.0031476,5.0680395,5.1406415,0.064891815,-0.10004091
fit,OCNT-2310374,CYP2C9,4.37488172,4.356642,4.08934275,4.747922,0.0,-0.018239975
fit,OCNT-2310374,CYP2D6,4.832850535,4.4294157,4.64941875,5.04322075,0.22000313,-0.40343475
fit,OCNT-2395633,CYP3A4,4.785576687,3.8920279,4.69205825,4.930081,0.80003023,-0.89354897
fit,OCNT-2316197,CYP3A4,2.155422967,3.201315,1.0523195,3.22826425,0.0,1.045892
fit,OCNT-2311782,CYP2C9,4.079999642,3.8969073,3.703523,4.490951,0.0,-0.18309212
fit,OCNT-2311782,CYP3A4,4.329659763,3.8115964,4.17668575,4.52405075,0.36508942,-0.51806355
fit,OCNT-2318299,CYP2D6,4.393742115,4.725575,4.2771785,4.5589775,0.16659737,0.3318329
fit,OCNT-0493764,CYP2D6,5.111952795,5.2557936,4.948219,5.2299825,0.025811195,0.14384079
fit,OCNT-2395765,CYP3A4,4.58200774,4.0807858,4.3809625,4.83577425,0.30017662,-0.50122213
fit,OCNT-2310350,CYP2C9,3.763350552,4.7572684,3.27519275,4.246743,0.5105252,0.99391794
fit,OCNT-2310350,CYP3A4,2.610752995,4.4390297,1.11972475,3.68852675,0.7505028,1.8282766
fit,OCNT-2318428,CYP2D6,4.248291597,4.465578,3.9380615,4.39936825,0.06620979,0.21728659
fit,OCNT-2310757,CYP2D6,4.335170543,4.9267235,4.18648325,4.47484875,0.45187473,0.59155273
fit,OCNT-2317552,CYP2D6,4.410375493,4.9213414,4.33161675,4.51776725,0.403574,0.5109658
fit,OCNT-2312630,CYP3A4,4.169420973,4.345302,3.95260075,4.478341,0.0,0.17588091
fit,OCNT-2310110,CYP1A2,3.754456368,4.4623175,3.23498925,4.23309,0.22922754,0.7078612
fit,OCNT-2395785,CYP3A4,2.174806105,3.556303,1.0662195,3.5071415,0.049161434,1.3814969
fit,OCNT-2395799,CYP3A4,4.17316106,4.401252,3.98191525,4.322446,0.07880592,0.22809076
fit,OCNT-2317817,CYP3A4,3.73456672,3.794464,3.2381315,4.0683555,0.0,0.059897423
fit,OCNT-2309109,CYP1A2,4.923873225,5.328009,4.72829125,5.08126075,0.24674845,0.4041357
fit,OCNT-2309109,CYP2D6,6.39092459,5.1360435,6.22097925,6.5820975,1.0849357,-1.2548809
fit,OCNT-2314261,CYP2D6,5.398617677,5.034709,5.2510195,5.5275045,0.2163105,-0.36390877
fit,OCNT-2395649,CYP3A4,4.217003818,4.4214673,3.98167125,4.60476925,0.0,0.20446348
fit,OCNT-2317538,CYP1A2,4.292626017,4.5595875,3.95900775,4.7819235,0.0,0.26696157
fit,OCNT-2317538,CYP2C9,4.766018687,4.5242968,4.60730775,4.93137075,0.08301115,-0.2417221
fit,OCNT-2317538,CYP3A4,4.998017023,4.3819447,4.8983,5.10176825,0.5163555,-0.6160722
fit,OCNT-0495682,CYP1A2,5.616129457,5.611665,5.50979875,5.714821,0.0,-0.0044646263
fit,OCNT-2315554,CYP2D6,5.120050242,4.666232,4.96014625,5.26517125,0.29391432,-0.45381832
fit,OCNT-2395627,CYP3A4,4.811983657,4.451623,4.733257,4.9186,0.28163385,-0.36036062
fit,OCNT-2314902,CYP3A4,2.548094117,3.8991828,1.066461,3.75744425,0.14173865,1.3510888
fit,OCNT-2312773,CYP2D6,4.499803,4.542406,4.36615975,4.693084,0.0,0.042603016
fit,OCNT-2312773,CYP3A4,3.033108745,4.0358486,1.37821825,3.866338,0.1695106,1.0027399
fit,OCNT-2328416,CYP1A2,5.951552982,5.508465,5.870102,6.0394815,0.36163712,-0.44308805
fit,OCNT-2328416,CYP2C9,4.807877162,5.101663,4.601831,4.985826,0.1158371,0.29378605
fit,OCNT-2328416,CYP3A4,4.36386332,5.139721,4.2759365,4.4987745,0.6409464,0.77585745
fit,OCNT-2311937,CYP2D6,4.555822607,4.7472153,4.475569,4.6645065,0.082708836,0.1913929
fit,OCNT-2314046,CYP2C9,3.945283598,4.91641,3.48214125,4.562397,0.35401297,0.9711263
fit,OCNT-2317441,CYP1A2,4.77191227,4.48291,4.6111635,4.94981325,0.12825346,-0.28900194
fit,OCNT-2316921,CYP2D6,4.13319688,4.867872,3.32708925,4.3430205,0.5248518,0.7346754
fit,OCNT-2316921,CYP3A4,4.65552182,4.106159,4.52184975,4.896151,0.41569042,-0.54936266
fit,OCNT-2308838,CYP2C9,3.994174403,4.399912,3.5437625,4.45322325,0.0,0.4057374
fit,OCNT-2308838,CYP3A4,3.32502246,3.8728766,2.072846,3.9384025,0.0,0.5478542
fit,OCNT-2313875,CYP3A4,2.11736658,2.8060758,1.05329875,3.21330075,0.0,0.68870926
fit,OCNT-2309578,CYP2D6,3.852292495,4.7261868,1.57018275,4.2766105,0.44957638,0.8738942
fit,OCNT-2309578,CYP3A4,4.731289415,4.6840167,4.6467695,4.85928825,0.0,-0.047272682
fit,OCNT-2311263,CYP2D6,4.41334503,4.2250924,4.32355675,4.52615975,0.09846449,-0.18825245
fit,OCNT-2311263,CYP3A4,2.061155022,3.207015,1.049535,3.18912675,0.017888308,1.14586
fit,OCNT-2311072,CYP2C9,4.549163078,4.7237673,4.263666,4.89508875,0.0,0.17460442
fit,OCNT-2313553,CYP2C9,3.438530075,4.1046357,2.104645,4.0718335,0.032802105,0.66610575
fit,OCNT-2395573,CYP3A4,4.205072515,3.9443355,3.98370625,4.4418975,0.039370775,-0.26073694
fit,OCNT-2311683,CYP2D6,5.534866573,4.9998193,5.44217925,5.630083,0.44235992,-0.53504753
fit,OCNT-2310917,CYP2C9,4.686231272,4.774431,3.9867415,5.3247885,0.0,0.08820009
fit,OCNT-2310917,CYP3A4,4.301574933,4.2077913,4.08125475,4.79862825,0.0,-0.09378338
fit,OCNT-2312575,CYP2D6,4.695429247,4.4602685,4.56154625,4.8668,0.10127783,-0.23516083
fit,OCNT-2313798,CYP2C9,4.358172748,4.235926,4.17954125,4.625555,0.0,-0.12224674
fit,OCNT-2313641,CYP1A2,6.3495178,4.955407,6.23205125,6.4636895,1.2766442,-1.3941107
fit,OCNT-2313641,CYP2C9,4.476346005,4.664058,4.268191,4.759175,0.0,0.18771219
fit,OCNT-2313641,CYP3A4,4.6176576,4.450783,4.535118,4.74343175,0.08433533,-0.16687489
fit,OCNT-2312074,CYP1A2,6.414860137,4.974903,6.333787,6.49827375,1.3588839,-1.4399571
fit,OCNT-2311525,CYP2D6,5.563581747,4.6270247,5.4840095,5.65135975,0.8569846,-0.9365573
fit,OCNT-2310220,CYP3A4,2.225750435,3.4462337,1.042811,3.594979,0.0,1.2204833
fit,OCNT-2316948,CYP2C9,4.657690602,4.633541,4.51877875,4.8083245,0.0,-0.024149418
fit,OCNT-2316948,CYP3A4,5.21036032,4.2013,5.13443275,5.2875205,0.93313265,-1.0090604
fit,OCNT-2313881,CYP2C9,4.127431312,4.6469193,3.76110425,4.6400515,0.0068678856,0.51948786
fit,OCNT-2311086,CYP1A2,5.13098404,4.9050455,4.982878,5.2490225,0.0778327,-0.22593832
fit,OCNT-2311086,CYP2C9,4.84530882,4.481958,4.5910335,5.09766025,0.109075546,-0.36335087
fit,OCNT-2312555,CYP3A4,3.5822512,3.8134959,3.1718965,3.9690045,0.0,0.23124456
fit,OCNT-2311387,CYP1A2,5.03445958,5.416503,4.84659025,5.17683025,0.23967266,0.38204336
fit,OCNT-2308873,CYP3A4,4.07606824,4.8205876,3.836131,4.249095,0.5714927,0.74451923
fit,OCNT-2316912,CYP2C9,4.330530315,4.1766787,4.03370625,4.74415375,0.0,-0.15385151
fit,OCNT-2310685,CYP1A2,4.741125927,4.074839,4.5658825,4.95286575,0.49104357,-0.66628695
fit,OCNT-2310685,CYP2C9,4.63700587,3.895074,4.457209,4.8517385,0.5621352,-0.7419319
fit,OCNT-2309961,CYP2C9,4.756405192,4.7075186,4.5922985,4.9112335,0.0,-0.048886776
fit,OCNT-0021943,CYP1A2,5.053625558,5.2536364,4.9507345,5.14111975,0.1125164,0.20001078
fit,OCNT-2311337,CYP3A4,2.119669222,2.8578863,1.05782325,3.52222325,0.0,0.7382171
fit,OCNT-2317577,CYP1A2,6.171167073,4.3891945,6.0614375,6.2762925,1.6722431,-1.7819724
fit,OCNT-2309963,CYP2D6,4.91648705,4.6726933,4.77162975,5.04376025,0.09893656,-0.24379396
fit,OCNT-0022119,CYP1A2,5.40955026,4.792604,5.2874675,5.5361805,0.4948635,-0.6169462
fit,OCNT-0022119,CYP2D6,6.170296065,5.3270526,6.051533,6.288086,0.7244806,-0.8432436
fit,OCNT-2313014,CYP3A4,4.273543913,4.6924787,4.10129925,4.58220275,0.110275745,0.41893482
fit,OCNT-2315629,CYP2D6,5.171940467,5.1054025,5.06001675,5.268642,0.0,-0.06653786
fit,OCNT-2312331,CYP2C9,3.841522412,4.831502,3.263857,4.252429,0.57907295,0.9899795
fit,OCNT-2312331,CYP3A4,4.235373165,4.7767315,4.128738,4.34304825,0.4336834,0.5413585
fit,OCNT-2313281,CYP3A4,4.205970705,3.743626,3.936369,5.00494,0.19274282,-0.46234465
fit,OCNT-2395616,CYP3A4,4.923024762,4.108617,4.8329495,5.02276675,0.7243328,-0.8144078
fit,OCNT-0436875,CYP1A2,5.249563868,5.1446285,5.15387525,5.3281875,0.009246826,-0.10493517
fit,OCNT-2310084,CYP1A2,3.906673188,3.6567469,3.4591685,4.415319,0.0,-0.24992633
fit,OCNT-2308733,CYP2C9,2.99755775,4.8724904,1.2555345,3.911518,0.9609723,1.8749328
fit,OCNT-2313909,CYP3A4,5.30634373,3.6181684,5.23947,5.37010275,1.6213017,-1.6881752
fit,OCNT-2395558,CYP3A4,2.04500877,3.6418507,1.04551575,3.21896575,0.42288494,1.596842
fit,OCNT-2311931,CYP2D6,5.441293242,5.1462684,5.318549,5.56103725,0.17228079,-0.29502487
fit,OCNT-2318573,CYP3A4,4.522013347,4.2528205,4.189705,5.27555125,0.0,-0.2691927
fit,OCNT-2309619,CYP1A2,5.14139961,4.431907,4.866296,5.33401625,0.43438864,-0.7094922
fit,OCNT-2308693,CYP1A2,5.764120808,5.014984,5.68343275,5.84025125,0.66844845,-0.74913645
fit,OCNT-2313203,CYP2C9,3.237929513,4.0927887,1.45827275,4.00912675,0.08366203,0.8548591
fit,OCNT-2313203,CYP3A4,3.151742175,3.68183,1.25141975,3.9747605,0.0,0.5300877
