split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1419625,2.239956,3.89765025,0.24431229,0.86803055
fit,OCNT-0498064,CYP2C9,4.441327037,4.677082,4.1795835,4.78865925,0.0,0.23575497
fit,OCNT-0498064,CYP3A4,4.9888352,4.1695824,4.9208085,5.0637805,0.75122595,-0.81925297
fit,OCNT-2317878,CYP3A4,3.64998434,3.796175,3.03348825,4.0568835,0.0,0.14619064
fit,OCNT-0022128,CYP2C9,4.683597905,4.969517,4.543795,4.835962,0.13355541,0.2859192
fit,OCNT-0022128,CYP2D6,4.314528733,4.9427705,4.1803825,4.4282415,0.51452875,0.62824154
fit,OCNT-2310823,CYP3A4,3.206591363,4.132515,1.80385175,3.88065375,0.2518611,0.9259236
fit,OCNT-0483290,CYP2C9,4.013040405,5.3123245,3.55879925,4.370229,0.94209576,1.299284
fit,OCNT-2313271,CYP2D6,4.434132543,4.368263,4.30239975,4.594035,0.0,-0.06586981
fit,OCNT-2310383,CYP3A4,2.509015773,4.22401,1.103172,3.743152,0.4808581,1.7149942
fit,OCNT-2310006,CYP2D6,4.813623608,4.683576,4.69872725,4.92604375,0.015151024,-0.13004732
fit,OCNT-2310006,CYP3A4,5.55603187,4.222317,5.48962375,5.6180355,1.2673063,-1.3337145
fit,OCNT-2309728,CYP2C9,5.852564907,5.0018167,5.755278,5.94562175,0.75346136,-0.85074806
fit,OCNT-2309728,CYP2D6,4.978560573,4.9025397,4.85742425,5.10280525,0.0,-0.07602072
fit,OCNT-2309728,CYP3A4,6.051158075,4.517566,5.99760625,6.10302625,1.4800401,-1.5335917
fit,OCNT-2313985,CYP1A2,5.394589782,4.671165,5.271187,5.516782,0.60002184,-0.7234249
fit,OCNT-2313985,CYP2D6,4.610813282,5.051966,4.4383885,4.8245875,0.22737885,0.44115305
fit,OCNT-2313985,CYP3A4,3.970082812,3.9752529,3.63204575,4.1796745,0.0,0.005170107
fit,OCNT-2395399,CYP3A4,2.757958195,4.116716,1.14243575,3.82075425,0.29596162,1.3587577
fit,OCNT-2314356,CYP1A2,5.025191425,5.0940046,4.8247595,5.19113075,0.0,0.068813324
fit,OCNT-2314356,CYP2D6,4.461024222,4.982939,4.40225975,4.54797125,0.43496752,0.5219145
fit,OCNT-2318570,CYP2D6,4.444506247,4.7473493,4.35250025,4.597618,0.14973116,0.3028431
fit,OCNT-2315813,CYP3A4,3.58144519,4.149864,3.01732775,4.00113825,0.14872599,0.568419
fit,OCNT-2314349,CYP2C9,4.834714417,4.5661173,4.49448775,5.13484375,0.0,-0.26859713
fit,OCNT-2395542,CYP3A4,4.669056513,4.4967093,4.560726,4.79915375,0.06401682,-0.17234707
fit,OCNT-2312367,CYP3A4,3.21024772,4.140664,1.450749,3.92626025,0.21440387,0.93041635
fit,OCNT-2312211,CYP1A2,4.52243452,5.1936183,4.2937795,4.85642075,0.33719778,0.6711836
fit,OCNT-2314283,CYP2C9,3.91420461,4.647992,3.4805785,4.44119025,0.20680189,0.73378754
fit,OCNT-2314527,CYP3A4,2.377254123,3.9566264,1.07510525,3.65714325,0.29948306,1.5793724
fit,OCNT-2314903,CYP1A2,1.94001595,4.789435,1.04495325,3.1215085,1.6679263,2.849419
fit,OCNT-2315820,CYP1A2,4.87105301,5.212025,4.64906175,5.10480675,0.107218266,0.34097195
fit,OCNT-2312554,CYP1A2,5.725068442,5.431881,5.59466725,5.84733,0.16278648,-0.29318762
fit,OCNT-2312554,CYP2D6,6.715962757,5.4000845,6.64829625,6.794863,1.2482119,-1.3158784
fit,OCNT-2312554,CYP3A4,6.936491525,4.8866396,6.872855,7.0039055,1.9862156,-2.049852
fit,OCNT-2308873,CYP3A4,4.07606824,3.8502686,3.836131,4.249095,0.0,-0.2257998
fit,OCNT-2313399,CYP2C9,4.47853127,4.7539253,4.31049825,4.69945,0.054475307,0.27539396
fit,OCNT-2313399,CYP3A4,4.47611362,4.2582035,4.379167,4.65038925,0.12096357,-0.21791029
fit,OCNT-2308822,CYP2C9,4.027627188,4.6099224,3.59179425,4.65725975,0.0,0.5822954
fit,OCNT-2308822,CYP3A4,2.898475525,4.088446,1.1593325,3.843847,0.2445991,1.1899707
fit,OCNT-2312973,CYP1A2,5.71597021,4.755908,5.63032125,5.79902075,0.874413,-0.960062
fit,OCNT-2317452,CYP3A4,3.70605219,4.16201,3.389209,4.015364,0.14664602,0.4559579
fit,OCNT-2317926,CYP2C9,4.6586133,4.8243937,4.48456025,4.86314675,0.0,0.16578054
fit,OCNT-2317926,CYP3A4,5.273441845,4.312327,5.20068975,5.35416825,0.8883629,-0.9611149
fit,OCNT-2310846,CYP2C9,4.116565827,4.7199974,3.6943295,4.61440425,0.105593204,0.6034317
fit,OCNT-2314354,CYP3A4,2.032832963,3.610045,1.046926,3.36917725,0.24086761,1.5772121
fit,OCNT-2309196,CYP2C9,5.164130532,4.8575125,4.97663475,5.33000575,0.119122505,-0.3066182
fit,OCNT-2309196,CYP3A4,5.43996689,4.3503203,5.37394825,5.5114565,1.0236278,-1.0896463
fit,OCNT-2316954,CYP1A2,3.559998485,4.6681557,2.61373575,4.1123215,0.5558343,1.1081572
fit,OCNT-2308953,CYP3A4,3.29423693,3.8246562,2.3133945,3.876223,0.0,0.53041935
fit,OCNT-2317401,CYP2C9,4.87213623,4.954304,4.68621825,5.0658775,0.0,0.0821681
fit,OCNT-2395453,CYP3A4,5.470744555,4.609766,5.4209175,5.5204235,0.8111515,-0.8609786
fit,OCNT-2315846,CYP3A4,4.547197975,4.030418,4.46011975,4.69087075,0.4297018,-0.5167799
fit,OCNT-2310566,CYP1A2,5.582370968,4.723759,5.44589975,5.708774,0.7221408,-0.8586116
fit,OCNT-2310566,CYP2C9,4.427168987,4.5763664,4.19138325,4.75078625,0.0,0.14919758
fit,OCNT-2309229,CYP2C9,4.422668727,4.611341,4.10848,4.85121775,0.0,0.18867207
fit,OCNT-2314662,CYP1A2,4.906514393,5.003469,4.67721975,5.14382,0.0,0.09695482
fit,OCNT-2308680,CYP3A4,4.578000367,4.3106546,4.50091375,4.69817325,0.19025898,-0.2673459
fit,OCNT-2317028,CYP2C9,3.951369077,4.629749,3.4079405,4.47398175,0.15576696,0.6783798
fit,OCNT-2317028,CYP2D6,4.615341325,4.623274,4.458003,4.8306185,0.0,0.007932663
fit,OCNT-2317028,CYP3A4,3.347411623,4.0889635,1.72872725,3.97574075,0.11322284,0.7415519
fit,OCNT-2315778,CYP2C9,5.56587871,4.825382,5.44778625,5.67895825,0.6224041,-0.74049664
fit,OCNT-2315778,CYP2D6,4.64361605,4.703108,4.524595,4.78529425,0.0,0.059491634
fit,OCNT-2308589,CYP2D6,2.079459163,4.803181,1.0637715,3.45396125,1.34922,2.723722
fit,OCNT-2314117,CYP3A4,2.171114993,4.3696485,1.07018825,3.228215,1.1414335,2.1985335
fit,OCNT-2311556,CYP3A4,2.893924045,3.9236884,1.2216735,3.804713,0.1189754,1.0297644
fit,OCNT-2315972,CYP2C9,7.384353628,4.635437,7.25027425,7.514213,2.6148372,-2.7489166
fit,OCNT-2315972,CYP2D6,4.989752877,4.5936537,4.811773,5.13089575,0.21811914,-0.3960991
fit,OCNT-2315972,CYP3A4,6.322848957,4.1426454,6.25250875,6.3928965,2.1098633,-2.1802034
fit,OCNT-2318057,CYP2D6,4.344043137,4.4577494,4.17773275,4.49170175,0.0,0.11370611
fit,OCNT-2328344,CYP2D6,4.784266435,4.220994,4.6039885,5.00122975,0.38299465,-0.5632725
fit,OCNT-2395673,CYP3A4,6.12316442,3.3554182,6.03599675,6.2073445,2.6805787,-2.7677464
fit,OCNT-2316049,CYP2C9,5.561417377,5.043364,5.45662875,5.66266425,0.41326475,-0.51805353
fit,OCNT-2308967,CYP3A4,4.80801563,4.9193754,4.71803975,4.9200425,0.0,0.111359596
fit,OCNT-2311268,CYP3A4,4.732893935,4.450761,4.66048,4.8383005,0.20971918,-0.2821331
fit,OCNT-2315174,CYP1A2,4.517059267,4.734851,4.31614375,4.8114245,0.0,0.21779156
fit,OCNT-2311100,CYP2C9,4.883986017,4.7712216,4.598214,5.17613925,0.0,-0.11276436
fit,OCNT-2311674,CYP1A2,5.703638352,5.2207403,5.602949,5.7998745,0.38220882,-0.48289824
fit,OCNT-2318573,CYP3A4,4.522013347,4.496141,4.189705,5.27555125,0.0,-0.02587223
fit,OCNT-2310289,CYP3A4,3.934902302,4.041755,3.58439,4.20321975,0.0,0.10685301
fit,OCNT-2309554,CYP2D6,5.617211242,4.815857,5.471167,5.755838,0.65531015,-0.8013544
fit,OCNT-2317761,CYP1A2,5.91937032,5.2055826,5.81805,6.01809475,0.6124673,-0.71378756
fit,OCNT-2317761,CYP2C9,5.33067279,4.9556475,5.2068025,5.440833,0.2511549,-0.37502527
fit,OCNT-2317761,CYP2D6,4.26816038,4.994171,3.991263,4.45488675,0.5392842,0.7260108
fit,OCNT-2317331,CYP1A2,6.399278052,5.0467615,6.3067815,6.49243275,1.2600198,-1.3525167
fit,OCNT-2315401,CYP3A4,1.93753613,4.1071787,1.04431975,3.12397325,0.98320556,2.1696424
fit,OCNT-2395280,CYP3A4,4.013291673,4.252563,3.77698475,4.322147,0.0,0.23927116
fit,OCNT-2395361,CYP3A4,3.526464638,3.9363801,2.8628885,4.0010975,0.0,0.40991545
fit,OCNT-2309926,CYP2C9,3.953398422,4.4735656,3.53484475,4.45910475,0.0144610405,0.5201671
fit,OCNT-2316209,CYP2C9,4.34353939,4.257767,4.05989,4.746008,0.0,-0.08577204
fit,OCNT-2315627,CYP1A2,2.201957522,5.055165,1.079212,3.546472,1.5086927,2.8532073
fit,OCNT-2315627,CYP2C9,5.526946955,5.0041304,5.4288885,5.63175225,0.42475796,-0.52281666
fit,OCNT-2315627,CYP2D6,4.367943325,4.948836,4.1558,4.54612,0.40271568,0.58089256
fit,OCNT-2315627,CYP3A4,4.941017302,4.454277,4.8854995,4.999371,0.43122244,-0.4867401
fit,OCNT-2315034,CYP1A2,6.252203423,5.8843822,6.164725,6.34218325,0.28034258,-0.36782122
fit,OCNT-2395389,CYP3A4,5.41571126,4.5636873,5.3499245,5.48223125,0.78623724,-0.8520241
fit,OCNT-2313984,CYP2D6,6.913799863,4.9674516,6.85158,6.9712445,1.8841286,-1.9463482
fit,OCNT-2308632,CYP1A2,4.876318503,4.723462,4.69238525,5.05044675,0.0,-0.15285635
fit,OCNT-2316704,CYP2C9,5.123690275,5.3447084,5.03144275,5.200282,0.14442635,0.22101831
fit,OCNT-2309294,CYP3A4,2.099843542,3.9734926,1.0484525,3.21875575,0.7547369,1.8736491
fit,OCNT-2311995,CYP2C9,4.554688015,4.715672,4.292334,4.8646155,0.0,0.16098404
fit,OCNT-2311995,CYP3A4,3.43191598,3.988081,1.79600375,4.0187555,0.0,0.556165
fit,OCNT-2317337,CYP3A4,4.147997518,4.2106934,3.9752695,4.3446845,0.0,0.06269598
fit,OCNT-2395750,CYP3A4,3.991076515,3.7886362,3.67441725,4.2013505,0.0,-0.20244026
fit,OCNT-0494162,CYP2C9,5.231331972,5.043081,5.05052775,5.35679525,0.007446766,-0.18825102
fit,OCNT-2308855,CYP1A2,3.000227785,4.6774783,1.29952025,3.928265,0.7492132,1.6772506
fit,OCNT-2308855,CYP3A4,3.119296237,4.0931845,1.40588925,3.8732825,0.21990204,0.97388816
fit,OCNT-2395664,CYP3A4,5.454998965,4.5899043,5.4022095,5.5087205,0.812305,-0.86509466
fit,OCNT-2316304,CYP1A2,3.258146745,4.779255,1.62139275,3.98681775,0.7924371,1.5211082
fit,OCNT-2316304,CYP2C9,5.1066958,4.698852,4.913309,5.26874175,0.21445704,-0.4078436
fit,OCNT-2309065,CYP1A2,5.617261335,5.1302967,5.52892125,5.70386775,0.39862442,-0.4869647
fit,OCNT-2309065,CYP2D6,4.35484073,4.926567,4.2225245,4.45952475,0.46704245,0.5717263
fit,OCNT-2328426,CYP2D6,6.08089726,5.2551947,5.94602325,6.213563,0.6908288,-0.82570267
fit,OCNT-2311159,CYP1A2,3.81494932,4.525896,3.312918,4.40294325,0.12295294,0.7109468
fit,OCNT-0021943,CYP1A2,5.053625558,4.996914,4.9507345,5.14111975,0.0,-0.056711674
fit,OCNT-2314326,CYP3A4,4.425284945,4.304494,4.28106675,4.690363,0.0,-0.12079096
fit,OCNT-2315371,CYP3A4,3.907509923,3.6558504,3.540715,4.1466445,0.0,-0.25165963
fit,OCNT-2328822,CYP3A4,3.870445152,3.8121624,3.53964925,4.14712225,0.0,-0.058282852
fit,OCNT-2314763,CYP2C9,6.634048078,4.148736,6.5301475,6.7390385,2.3814116,-2.485312
fit,OCNT-2314763,CYP2D6,4.24919818,4.7203083,4.093032,4.358673,0.3616352,0.47111034
fit,OCNT-2314763,CYP3A4,4.856294702,3.569023,4.7578865,4.997926,1.1888635,-1.2872717
fit,OCNT-2311751,CYP1A2,4.796654733,4.6900773,4.585785,4.9910495,0.0,-0.1065774
fit,OCNT-2311751,CYP2C9,5.166700572,4.6413636,5.037269,5.269834,0.3959055,-0.52533674
fit,OCNT-2311751,CYP2D6,4.856693532,4.720818,4.6939495,5.0181715,0.0,-0.1358757
fit,OCNT-2311751,CYP3A4,4.934695963,4.127365,4.881599,4.991893,0.75423384,-0.8073311
fit,OCNT-2318423,CYP1A2,3.927173255,4.4309683,3.4869655,4.44302525,0.0,0.50379515
fit,OCNT-2318423,CYP2C9,4.495757232,4.4563518,4.2143915,4.85717,0.0,-0.039405346
fit,OCNT-2315366,CYP3A4,4.79525214,4.4925394,4.72641675,4.88345375,0.23387718,-0.30271292
fit,OCNT-2316937,CYP3A4,2.107960063,3.6419868,1.05460875,3.2330595,0.40892744,1.5340269
fit,OCNT-2313377,CYP3A4,4.891540345,4.18948,4.825457,4.9662805,0.63597727,-0.7020607
fit,OCNT-2310052,CYP3A4,4.517411932,4.465667,4.43618875,4.6719475,0.0,-0.051744938
fit,OCNT-2395447,CYP3A4,5.66007574,4.224251,5.6054885,5.71863,1.3812375,-1.4358249
fit,OCNT-0496475,CYP1A2,4.765568825,5.1593637,4.54102825,5.01948175,0.13988209,0.393795
fit,OCNT-0496475,CYP2D6,5.264508453,5.009297,5.19951425,5.33466225,0.1902175,-0.25521135
fit,OCNT-2312069,CYP2D6,4.475924802,4.8835516,4.372259,4.6196615,0.26389027,0.40762663
fit,OCNT-2313460,CYP1A2,5.59723241,5.066876,5.47348825,5.72027375,0.4066124,-0.5303564
fit,OCNT-2313460,CYP2D6,5.160499902,4.939919,5.0180975,5.273328,0.078178406,-0.22058105
fit,OCNT-2318516,CYP2D6,5.221734087,4.634684,5.077974,5.360835,0.44328976,-0.58704996
fit,OCNT-0022125,CYP3A4,3.853962615,3.7238784,3.4793095,4.15196175,0.0,-0.13008428
fit,OCNT-2395317,CYP3A4,5.132729885,4.513339,5.0913775,5.17579775,0.5780387,-0.61939096
fit,OCNT-2309549,CYP2D6,4.462573875,4.565887,4.37835825,4.58388625,0.0,0.10331297
fit,OCNT-2313477,CYP1A2,4.96220564,4.648799,4.779067,5.12565675,0.1302681,-0.31340647
fit,OCNT-2315100,CYP2D6,4.286534615,4.517286,4.083722,4.4281565,0.08912945,0.23075104
fit,OCNT-2314603,CYP2D6,2.687034527,4.7044363,1.065868,4.03996625,0.6644702,2.0174017
fit,OCNT-2317077,CYP3A4,3.466350815,3.9626007,2.91397225,3.93274525,0.02985549,0.4962499
fit,OCNT-2314087,CYP1A2,3.397316567,4.983252,1.9395045,4.0515555,0.9316964,1.5859356
fit,OCNT-2314087,CYP2C9,5.830906093,4.9209843,5.738907,5.92121425,0.8179226,-0.90992165
fit,OCNT-2314087,CYP2D6,4.449237828,4.8611217,4.36649425,4.55914325,0.3019786,0.41188383
fit,OCNT-2314087,CYP3A4,5.248056232,4.4126644,5.2082675,5.29074825,0.7956033,-0.835392
fit,OCNT-2309671,CYP3A4,2.408528185,3.9593863,1.067158,3.69057,0.26881623,1.5508583
fit,OCNT-2317444,CYP3A4,5.26565279,4.2774363,5.20708925,5.322152,0.92965317,-0.9882164
fit,OCNT-2310696,CYP3A4,4.43262481,4.120062,4.3330575,4.616212,0.21299553,-0.31256294
fit,OCNT-2395774,CYP3A4,4.122114707,4.076151,3.90476675,4.3116115,0.0,-0.045963764
fit,OCNT-2318376,CYP1A2,5.18644016,4.8654137,5.00179475,5.36865475,0.13638115,-0.32102633
fit,OCNT-2318376,CYP2C9,6.35345312,4.694454,6.269925,6.43705025,1.5754709,-1.658999
fit,OCNT-2318376,CYP3A4,4.823696855,4.2876167,4.752549,4.91758525,0.46493244,-0.53608036
fit,OCNT-2395342,CYP3A4,5.341886632,4.0705876,5.275039,5.41136525,1.2044516,-1.2712989
fit,OCNT-2313177,CYP1A2,5.462130645,4.9661465,5.3287255,5.584243,0.36257887,-0.49598408
fit,OCNT-2313177,CYP2C9,4.962655853,4.9086394,4.829214,5.07894375,0.0,-0.05401659
fit,OCNT-2313177,CYP3A4,4.972708687,4.4215674,4.90206,5.06236,0.4804926,-0.55114126
fit,OCNT-2311839,CYP1A2,6.190354858,4.804479,6.09856575,6.28019725,1.2940865,-1.3858757
fit,OCNT-2308808,CYP1A2,3.846529133,4.990733,3.423197,4.363946,0.6267872,1.1442039
fit,OCNT-2313901,CYP2C9,5.916701148,5.058195,5.56727175,6.22759725,0.5090766,-0.8585062
fit,OCNT-2313901,CYP3A4,5.9941916,4.546678,5.745885,6.1852425,1.1992068,-1.4475136
fit,OCNT-2318585,CYP1A2,5.56130717,5.434282,5.47979925,5.6461105,0.045517445,-0.12702513
fit,OCNT-2318585,CYP2D6,6.873033087,5.3765335,6.723274,7.013001,1.3467407,-1.4964995
fit,OCNT-2310828,CYP1A2,4.457987065,4.971898,4.15543125,4.8956625,0.07623577,0.51391125
fit,OCNT-2312049,CYP2D6,5.294942247,4.3147354,5.1648895,5.42702675,0.8501539,-0.98020697
fit,OCNT-2328558,CYP2D6,4.922547267,4.6591306,4.7878565,5.045497,0.128726,-0.26341677
fit,OCNT-2311971,CYP1A2,5.56245139,5.0355234,5.450119,5.66249775,0.4145956,-0.52692795
fit,OCNT-2311971,CYP2D6,4.784759337,4.8831663,4.61510925,4.99076625,0.0,0.09840679
fit,OCNT-2312545,CYP2C9,4.49338727,4.7438602,4.2550175,4.81658975,0.0,0.25047302
fit,OCNT-2318420,CYP3A4,3.286338335,4.145878,1.26647975,3.9882715,0.15760636,0.8595395
fit,OCNT-2318369,CYP2D6,5.32092254,4.890784,5.19329725,5.441522,0.3025136,-0.4301386
fit,OCNT-2318369,CYP3A4,5.11447845,4.426022,4.95907875,5.29182125,0.53305674,-0.68845654
fit,OCNT-2308584,CYP3A4,5.52949192,4.1172304,5.43913625,5.63805325,1.3219056,-1.4122615
fit,OCNT-2316012,CYP2D6,6.357498732,5.402888,6.2613395,6.45102625,0.85845184,-0.9546108
fit,OCNT-2313936,CYP2C9,3.773184115,4.2766194,3.2561845,4.2743225,0.0022969246,0.5034354
fit,OCNT-2314233,CYP2D6,6.566994755,4.7428184,6.480599,6.65274125,1.7377806,-1.8241763
fit,OCNT-2313164,CYP1A2,5.789879495,4.93365,5.686243,5.8886325,0.75259304,-0.8562293
fit,OCNT-2313164,CYP2D6,4.49011357,4.995005,4.42376725,4.59415025,0.40085506,0.5048914
fit,OCNT-2313164,CYP3A4,5.590621373,4.4175434,5.5361195,5.648475,1.118576,-1.1730781
fit,OCNT-2316690,CYP3A4,5.3171875,4.1643567,5.25525925,5.38128625,1.0909023,-1.1528306
fit,OCNT-2395651,CYP3A4,2.261559773,4.470029,1.05769725,3.52685625,0.9431727,2.2084692
fit,OCNT-2313972,CYP3A4,3.987420957,4.269937,3.7329165,4.201122,0.06881523,0.282516
fit,OCNT-2317332,CYP2D6,4.423321588,5.791437,4.27786025,4.57498,1.2164574,1.3681154
fit,OCNT-2328975,CYP2D6,5.000594435,4.7399917,4.84745975,5.104257,0.10746813,-0.26060295
fit,OCNT-2315201,CYP2D6,4.341923702,4.741067,4.21317575,4.46232,0.27874708,0.39914322
fit,OCNT-2395412,CYP3A4,2.06605357,3.561898,1.054179,3.197893,0.3640051,1.4958444
fit,OCNT-2315153,CYP1A2,2.744313135,4.782959,1.11959125,3.8746855,0.90827346,2.0386457
fit,OCNT-2311264,CYP1A2,3.243945388,5.40926,1.621415,3.98947975,1.41978,2.1653144
fit,OCNT-2309572,CYP3A4,5.914312052,4.5040975,5.82918775,6.00324325,1.3250904,-1.4102144
fit,OCNT-2314762,CYP2D6,5.329190077,4.7877793,5.18221275,5.46630275,0.3944335,-0.5414109
fit,OCNT-2317790,CYP2D6,6.900962065,5.648945,6.79785825,7.0022675,1.1489134,-1.252017
fit,OCNT-2310837,CYP2C9,4.48931728,4.7305365,4.2908085,4.75951,0.0,0.24121904
fit,OCNT-2310837,CYP3A4,4.657391845,4.222844,4.56217525,4.84069225,0.33933115,-0.4345479
fit,OCNT-2316459,CYP2D6,2.54993435,4.592805,1.0735625,4.01168275,0.5811219,2.0428705
fit,OCNT-2316459,CYP3A4,5.74655907,4.0795755,5.67546,5.81447075,1.5958843,-1.6669836
fit,OCNT-0494139,CYP2D6,4.412231055,4.870323,4.18653525,4.664126,0.20619726,0.4580922
fit,OCNT-2395489,CYP3A4,2.22116229,4.005757,1.0633675,3.589826,0.41593075,1.7845945
fit,OCNT-2315024,CYP2D6,4.737068955,4.797099,4.55025275,5.00019825,0.0,0.060029984
fit,OCNT-2312783,CYP3A4,3.977199077,4.38953,3.63345475,4.21561375,0.17391634,0.4123311
fit,OCNT-2310760,CYP2C9,5.711140555,4.42634,5.472522,5.9174655,1.0461817,-1.2848005
fit,OCNT-2310760,CYP2D6,4.980678678,4.426499,4.70805925,5.17943225,0.28156042,-0.55417967
fit,OCNT-2316769,CYP1A2,3.886159193,4.595336,3.40144025,4.32677575,0.2685604,0.7091768
fit,OCNT-2395739,CYP3A4,4.537244252,3.6205375,4.42065775,4.779935,0.8001201,-0.9167068
fit,OCNT-2310433,CYP1A2,5.96082651,5.5122833,5.85425375,6.0691845,0.34197044,-0.44854307
fit,OCNT-2310433,CYP2C9,5.860867745,5.489185,5.684755,6.007698,0.19556999,-0.37168312
fit,OCNT-2310433,CYP2D6,6.077275615,5.4551783,5.95191275,6.20738675,0.49673462,-0.6220975
fit,OCNT-2316739,CYP3A4,5.039546772,3.8568149,4.9547245,5.132162,1.0979095,-1.1827321
fit,OCNT-2315017,CYP2D6,3.963849222,4.795836,2.64691225,4.3327225,0.4631133,0.83198667
fit,OCNT-2316252,CYP3A4,2.647839822,3.6673758,1.1510295,3.777466,0.0,1.019536
fit,OCNT-2317134,CYP3A4,5.00127224,4.2213774,4.9368495,5.06843025,0.7154722,-0.7798948
fit,OCNT-2315688,CYP3A4,4.48484173,3.7873666,4.38221325,4.65684375,0.5948465,-0.6974752
fit,OCNT-2315984,CYP2C9,5.525399845,4.83833,5.24653975,5.72292125,0.4082098,-0.6870699
fit,OCNT-2308838,CYP2C9,3.994174403,4.9968147,3.5437625,4.45322325,0.5435915,1.0026402
fit,OCNT-2308838,CYP3A4,3.32502246,4.580559,2.072846,3.9384025,0.64215636,1.2555363
fit,OCNT-2312472,CYP2D6,4.425515273,4.5882998,4.27757,4.59333225,0.0,0.16278458
fit,OCNT-0495157,CYP3A4,3.442680795,4.4083834,2.798104,3.97092575,0.43745756,0.96570253
fit,OCNT-2316176,CYP2D6,5.134718152,5.019271,4.969567,5.24922,0.0,-0.115447044
fit,OCNT-2316176,CYP3A4,4.870506967,3.9300487,4.7810795,4.98445325,0.8510306,-0.94045806
fit,OCNT-2315734,CYP2D6,2.040057763,4.979129,1.042505,3.1938025,1.7853262,2.9390712
fit,OCNT-2315734,CYP3A4,3.533409043,4.566744,2.78935725,4.0232205,0.5435233,1.0333347
fit,OCNT-2395460,CYP3A4,5.29994507,4.2063007,5.21761,5.38606925,1.0113091,-1.0936441
fit,OCNT-2317505,CYP1A2,5.53182385,5.18024,5.432236,5.63177075,0.25199604,-0.35158348
fit,OCNT-2317505,CYP2D6,5.375135187,5.0371337,5.31237975,5.4444905,0.27524614,-0.33800173
fit,OCNT-2311562,CYP1A2,2.858646907,4.4053187,1.25927075,3.8722255,0.5330932,1.5466719
fit,OCNT-2311918,CYP2D6,4.539483525,4.6471295,4.44260775,4.66878575,0.0,0.10764599
fit,OCNT-2311918,CYP3A4,5.073868098,3.7011259,5.00687,5.14723125,1.3057439,-1.3727424
fit,OCNT-2314972,CYP3A4,3.133178047,3.930905,1.5699925,3.8678405,0.063064575,0.7977271
fit,OCNT-2310657,CYP3A4,2.61695506,4.049531,1.13002925,3.72855325,0.3209777,1.432576
fit,OCNT-0493792,CYP1A2,2.198138092,4.9573855,1.05974625,3.24699525,1.7103903,2.7592475
fit,OCNT-2395672,CYP3A4,4.23344031,3.8212483,4.01968475,4.5454545,0.1984365,-0.4121921
fit,OCNT-2310989,CYP3A4,5.552376012,3.865883,5.485717,5.62171125,1.6198337,-1.6864927
fit,OCNT-2308585,CYP2C9,2.370778473,4.41271,1.10580225,3.70585175,0.7068584,2.0419316
fit,OCNT-0022291,CYP2D6,5.42724906,4.734681,5.33002775,5.52169325,0.59534645,-0.6925678
fit,OCNT-2316839,CYP2D6,5.435623282,4.202962,5.33502475,5.53830025,1.1320629,-1.2326612
fit,OCNT-2317767,CYP1A2,1.936751075,4.3594074,1.0396015,3.1366835,1.222724,2.4226563
fit,OCNT-2317767,CYP3A4,5.073052407,3.6941621,5.00738425,5.130573,1.3132222,-1.3788903
fit,OCNT-2316531,CYP3A4,6.02859067,4.42427,5.972876,6.08606425,1.5486059,-1.6043205
fit,OCNT-2308576,CYP2C9,5.143536818,4.8558464,4.9959725,5.25202125,0.14012623,-0.28769064
fit,OCNT-2308576,CYP3A4,4.777893155,4.33531,4.7156395,4.85756425,0.3803296,-0.44258308
fit,OCNT-2313216,CYP2C9,5.011049775,4.689366,4.90318775,5.12471675,0.21382189,-0.32168388
fit,OCNT-2311212,CYP1A2,5.108823635,4.4158444,4.967796,5.24202775,0.5519514,-0.69297934
fit,OCNT-2311212,CYP2D6,4.921869408,4.4593563,4.71898925,5.11185825,0.25963306,-0.46251297
fit,OCNT-2315460,CYP2D6,5.809125005,4.601117,5.723915,5.90101425,1.122798,-1.2080078
fit,OCNT-2315569,CYP2D6,4.92974714,4.4153614,4.74561525,5.096555,0.33025408,-0.5143857
fit,OCNT-2312870,CYP3A4,2.076084757,4.59068,1.059568,3.20220475,1.3884754,2.5145953
fit,OCNT-2313895,CYP1A2,5.363035167,4.5275917,5.22641625,5.476608,0.6988244,-0.8354435
fit,OCNT-0493764,CYP2D6,5.111952795,4.7021832,4.948219,5.2299825,0.24603558,-0.40976954
fit,OCNT-2317520,CYP2C9,4.982498347,4.7453074,4.78629925,5.160431,0.040991783,-0.23719072
fit,OCNT-2317520,CYP2D6,4.425597778,4.711562,4.29996975,4.57737875,0.1341834,0.2859645
fit,OCNT-2317520,CYP3A4,4.842909135,4.1859007,4.73225875,5.0161555,0.5463581,-0.65700865
fit,OCNT-2311993,CYP3A4,4.578677465,4.0540404,4.482349,4.745652,0.4283085,-0.5246372
fit,OCNT-2312741,CYP1A2,4.85582982,5.8591266,4.703504,5.021406,0.8377204,1.0032969
fit,OCNT-2316775,CYP2C9,4.368059097,4.290111,3.9813905,4.923068,0.0,-0.07794809
fit,OCNT-2318341,CYP2C9,3.599922762,4.3911595,2.9988445,4.1183425,0.27281713,0.7912369
fit,OCNT-2316566,CYP2C9,4.739627965,4.8897104,4.53967925,4.9349545,0.0,0.15008259
fit,OCNT-2316566,CYP3A4,5.09684456,4.3473806,5.018537,5.1799385,0.6711564,-0.74946404
