split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315820,CYP1A2,4.87105301,5.0647043634176505,4.64906175,5.10480675,0.0,0.19365135341765072,5.095638026666666,-0.22458501666666653,-0.2062244216601054,0.15
fit,OCNT-2312554,CYP1A2,5.725068442,5.1917869171365405,5.59466725,5.84733,0.40288033286345915,-0.5332815248634599,5.21691224,0.5081562020000003,-0.16750215242306393,0.15
fit,OCNT-2312554,CYP2D6,6.715962757,4.784646055060134,6.64829625,6.794863,1.8636501949398658,-1.931316701939866,4.76474686,1.951215897,0.1326613004008929,0.15
fit,OCNT-2312554,CYP3A4,6.936491525,4.847584227199345,6.872855,7.0039055,2.0252707728006554,-2.088907297800655,4.845598093333333,2.090893431666667,0.013240892440080643,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.7762386344065,3.836131,4.249095,0.5271436344065004,0.7001703944065003,4.82792418,-0.7518559400000004,-0.3445703039566676,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.638250866106821,4.31049825,4.69945,0.0,0.15971959610682074,4.636281826666666,-0.1577505566666657,0.01312692960103353,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.348537205651344,4.379167,4.65038925,0.030629794348655537,-0.1275764143486553,4.3597976266666665,0.11631599333333309,-0.0750694734354814,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.3053608547444036,3.59179425,4.65725975,0.0,0.27773366674440325,4.290798093333333,-0.2631709053333324,0.0970850760738055,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.841898720254151,1.1593325,3.843847,0.0,0.9434231952541512,3.8534979666666667,-0.9550224416666668,-0.07732830941677094,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.833726544409314,5.63032125,5.79902075,0.7965947055906861,-0.8822436655906865,4.85433754,0.8616326699999997,-0.13740663727124533,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.416450600002564,3.389209,4.015364,0.40108660000256435,0.7103984100025644,4.391140413333334,-0.685088223333334,0.16873457779486975,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.692027396374007,4.48456025,4.86314675,0.0,0.03341409637400705,4.705986146666666,-0.04737284666666586,-0.09305833528439204,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.452583692932736,5.20068975,5.35416825,0.7481060570672637,-0.820858152067264,4.490670386666666,0.7827714583333334,-0.2539112915595373,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.195347460123561,3.6943295,4.61440425,0.0,0.07878163312356179,4.1564297733333335,-0.0398639463333339,0.25945124526818597,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.6864700498437784,1.046926,3.36917725,0.31729279984377845,1.6536370868437782,3.6701332399999997,-1.6373002769999996,0.10891206562519073,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.651520040943107,4.97663475,5.33000575,0.32511470905689244,-0.5126104910568925,4.61295746,0.5511730720000001,0.2570838729540507,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.290646590092313,5.37394825,5.5114565,1.0833016599076863,-1.1493202999076866,4.268656013333333,1.1713108766666673,0.14660384505987167,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.585789156875845,2.61373575,4.1123215,0.4734676568758447,1.025790671875845,4.529011746666666,-0.969013261666666,0.37851606806119287,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.4591723733178967,2.3133945,3.876223,0.0,0.1649354433178969,3.4602079133333334,-0.1659709833333336,-0.006903600102911393,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.829606499530647,4.68621825,5.0658775,0.0,-0.0425297304693526,4.802116973333333,0.07001925666666686,0.1832635079820951,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.643513627225543,5.4209175,5.5204235,0.7774038727744568,-0.8272309277744565,4.638703806666667,0.8320407483333323,0.03206547039250533,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.8625609236984575,4.46011975,4.69087075,0.5975588263015421,-0.6846370513015421,3.8979505333333337,0.6492474416666658,-0.23593073089917502,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.225237255008754,5.44589975,5.708774,0.22066249499124613,-0.35713371299124663,5.243672433333334,0.33869853466666644,-0.12290118883053462,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.979367099487424,4.19138325,4.75078625,0.2285808494874244,0.5521981124874245,4.915330126666666,-0.48816113966666563,0.42691315213839215,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.367174374116001,4.10848,4.85121775,0.0,-0.05549435288399884,4.353494246666667,0.06917448033333251,0.09120084966222446,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.885686712771208,4.67721975,5.14382,0.0,-0.02082768022879211,4.872088406666667,0.034425986333332936,0.09065537403027217,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.281051139808306,4.50091375,4.69817325,0.21986261019169362,-0.2969492271916936,4.276157446666667,0.3018429203333328,0.03262462094426155,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,3.9760223487328283,3.4079405,4.47398175,0.0,0.024653271732828497,3.9721061866666667,-0.020737109666666864,0.026107747107744217,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.42344538238548,4.458003,4.8306185,0.03455761761451992,-0.19189594261452037,4.396854986666667,0.2184863383333333,0.1772693047920863,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.361586004709854,1.72872725,3.97574075,0.0,0.014174381709853634,3.376532326666667,-0.02912070366666697,-0.09964214637875557,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.818207210611035,5.44778625,5.67895825,0.6295790393889646,-0.7476714993889644,4.775275426666667,0.7906032833333327,0.28621189296245575,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.511819148442971,4.524595,4.78529425,0.012775851557028872,-0.1317969015570295,4.546284986666667,0.09733106333333374,-0.22977225482463837,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.165129517549535,1.0637715,3.45396125,1.7111682675495352,3.085670354549535,5.160551833333334,-3.0810926703333337,0.03051789477467537,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.426930454003584,1.07018825,3.228215,0.19871545400358404,1.2558154610035839,3.443603886666667,-1.272488893666667,-0.11115621775388718,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7835234967845253,1.2216735,3.804713,0.0,0.8895994517845254,3.7658470800000003,-0.8719230350000005,0.11784277856349945,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.576394753688418,7.25027425,7.514213,2.6738794963115824,-2.8079588743115824,4.547029586666667,2.837324041333334,0.19576778014500937,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.691660695136887,4.811773,5.13089575,0.1201123048631123,-0.2980921818631126,4.646284606666667,0.34346827033333316,0.30250725646813714,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.178257366205502,6.25250875,6.3928965,2.074251383794498,-2.144591590794498,4.163470613333333,2.159378343666667,0.09857835248112679,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.612729343613098,4.17773275,4.49170175,0.121027593613098,0.26868620661309794,4.61066176,-0.2666186230000003,0.013783890753984451,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.926589744248969,4.6039885,5.00122975,0.0,0.14232330924896885,4.981692606666667,-0.19742617166666676,-0.3673524161179861,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.370450328114179,6.03599675,6.2073445,2.665546421885821,-2.7527140918858213,3.2377086533333332,2.885455766666667,0.884944498538971,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.84618914278567,5.45662875,5.66266425,0.6104396072143299,-0.7152282342143295,4.8464771466666665,0.7149402303333332,-0.0019200258733083806,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.082954262796688,4.71803975,4.9200425,0.6350854872033116,-0.7250613672033115,4.0949188,0.7130968299999996,-0.07976358135541281,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.79058657075244,4.66048,4.8383005,0.0,0.057692635752440324,4.767755060000001,-0.034861125000000825,0.15221007168293,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.829670253935283,4.31614375,4.8114245,0.018245753935282494,0.3126109869352831,4.852472193333333,-0.3354129263333334,-0.1520129293203354,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.792323842549532,4.598214,5.17613925,0.0,-0.09166217445046776,4.807830093333333,0.07615592366666668,-0.10337500522534053,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.06643143484223,5.602949,5.7998745,0.5365175651577694,-0.6372069171577692,5.066351886666667,0.6372864653333323,0.0005303211704206964,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.080821679417032,4.189705,5.27555125,0.10888332058296779,-0.44119166758296746,4.0750437066666665,0.4469696403333332,0.03851981833577156,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.551087002969977,3.58439,4.20321975,0.34786725296997734,0.6161847009699772,4.551995473333333,-0.6170931713333334,-0.006056469089041154,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.081712232520636,5.471167,5.755838,0.38945476747936425,-0.5354990094793637,5.0652919333333335,0.5519193086666663,0.10946866124868393,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.497645985701872,5.81805,6.01809475,0.3204040142981288,-0.42172433429812806,5.422806326666666,0.4965639933333339,0.4989310602347056,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.121318790838929,5.2068025,5.440833,0.08548370916107118,-0.20935399916107134,5.033661220000001,0.29701156999999956,0.5843838055928549,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.4389052731536385,3.991263,4.45488675,0.0,0.17074489315363817,4.4277386,-0.15957821999999933,0.0744444876909256,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.988123812156159,6.3067815,6.49243275,1.3186576878438405,-1.4111542398438406,4.9840353,1.4152427519999993,0.02725674770772457,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.6196257249135195,1.04431975,3.12397325,0.4956524749135194,1.6820895949135195,3.6481042933333336,-1.7105681633333336,-0.18985712279876074,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.1624051071254655,3.77698475,4.322147,0.0,0.14911343412546518,4.185926066666667,-0.17263439366666677,-0.15680639694134396,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.104879940968288,2.8628885,4.0010975,0.10378244096828748,0.5784153029682875,4.138081013333333,-0.611616375333333,-0.221340482433637,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.533892094233215,3.53484475,4.45910475,0.07478734423321498,0.580493672233215,4.557543686666667,-0.6041452646666676,-0.15767728288968405,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.552091954036173,4.05989,4.746008,0.0,0.2085525640361725,4.539504746666666,-0.19596535666666615,0.08391471579670906,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.055524495534804,1.079212,3.546472,1.5090524955348044,2.8535669735348046,5.116717153333333,-2.9147596313333333,-0.40795105199019116,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.965476477363731,5.4288885,5.63175225,0.4634120226362688,-0.5614704776362682,4.986338026666667,0.5406089283333326,-0.13907699535290402,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.084477739912273,4.1558,4.54612,0.5383577399122732,0.7165344149122737,5.0943504399999995,-0.7264071149999998,-0.06581800058484077,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.839006495742663,4.8854995,4.999371,0.0464930042573366,-0.10201080625733638,4.860546733333334,0.0804705686666658,-0.14360158393780392,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,5.022605030399557,6.164725,6.34218325,1.1421199696004427,-1.229598392600443,5.0101784333333335,1.2420249896666666,0.08284398044149081,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.484750549604283,5.3499245,5.48223125,0.8651739503957172,-0.9309607103957172,4.487194173333333,0.928517086666667,-0.016290824860334396,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.161856812751325,6.85158,6.9712445,1.689723187248675,-1.7519430502486752,5.1492100333333335,1.7645898296666669,0.08431186278661093,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.214466919546413,4.69238525,5.05044675,0.16402016954641319,0.3381484165464128,5.2601203,-0.3838017969999994,-0.3043558696905772,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.921185362131393,5.03144275,5.200282,0.11025738786860728,-0.2025049128686076,4.9129951,0.21069517500000057,0.054601747542619705,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.640520595587919,1.0484525,3.21875575,0.4217648455879188,1.540677053587919,3.65024876,-1.5504052180000003,-0.06485442941387495,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.470779179279861,4.292334,4.8646155,0.0,-0.08390883572013941,4.439428059999999,0.11525995500000086,0.209007461865743,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.192804029635935,1.79600375,4.0187555,0.1740485296359351,0.7608880496359354,4.193972499999999,-0.7620565199999993,-0.007789802427093188,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.355681961729731,3.9752695,4.3446845,0.010997461729731484,0.20768444372973072,4.3855153399999995,-0.23751782199999916,-0.19888918846845627,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.5048487431294277,3.67441725,4.2013505,0.16956850687057212,-0.4862277718705723,3.487524433333333,0.5035520816666672,0.11549539864063263,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.76573690550065,5.05052775,5.35679525,0.28479084449934966,-0.46559506649935045,4.7300035,0.5013284720000009,0.23822270333766937,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.769767946879754,1.29952025,3.928265,0.8415029468797539,1.7695401618797542,4.79393476,-1.793706975,-0.16111208746830624,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.374022320915988,1.40588925,3.8732825,0.5007398209159879,1.2547260839159882,4.405921553333333,-1.2866253163333332,-0.21266154944896698,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.991311954180292,5.4022095,5.5087205,0.41089754581970794,-0.463687010819708,4.967992553333334,0.48700641166666614,0.1554626723130544,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.703937364945868,1.62139275,3.98681775,0.7171196149458678,1.445790619945868,4.718427666666666,-1.4602809216666661,-0.09660201147198677,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.622841358259835,4.913309,5.26874175,0.2904676417401646,-0.48385444174016445,4.60530754,0.5013882599999997,0.11689212173223495,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.562272326552598,5.52892125,5.70386775,0.0,-0.054989008447401844,5.5839920933333325,0.03326924166666778,-0.14479844520489377,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,5.010599783574676,4.2225245,4.45952475,0.5510750335746764,0.655759053574676,5.0029416,-0.6481008699999995,0.05105455716451009,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.333994375958137,5.94602325,6.213563,0.6120288740418625,-0.7469028840418632,5.28200868,0.7988885800000007,0.34657130638758343,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.549740107376659,3.312918,4.40294325,0.1467968573766587,0.7347907873766584,4.573943586666667,-0.7589942666666669,-0.16135652860005698,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.1403317666098,4.9507345,5.14111975,0.0,0.08670620860980005,5.167658013333333,-0.11403245533333273,-0.18217497815688452,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.605813576441193,4.28106675,4.690363,0.0,0.18052863144119335,4.5910504,-0.16576545500000073,0.09842117627461752,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.4040277530980405,3.540715,4.1466445,0.13668724690195955,-0.5034821699019596,3.4147545933333334,0.4927553296666667,-0.07151226823528609,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.473311144741494,3.53964925,4.14712225,0.06633810525850592,-0.3971340072585057,3.534434206666667,0.33601094533333287,-0.40748707950115204,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.167679916080615,6.5301475,6.7390385,2.3624675839193854,-2.4663681619193856,4.0572306466666666,2.5768174313333336,0.7363284627596538,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.6829702529347035,4.093032,4.358673,0.3242972529347039,0.4337720729347039,4.70501176,-0.45581358000000005,-0.14694338043530783,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.7428608907973113,4.7578865,4.997926,1.0150256092026884,-1.1134338112026883,3.7178688066666665,1.138425895333333,0.16661389420429867,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.024919897736073,4.585785,4.9910495,0.03387039773607281,0.22826516473607317,5.020455313333333,-0.22380058033333317,0.029763896018266678,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.822926122411275,5.037269,5.269834,0.2143428775887255,-0.34377444958872516,4.7997254,0.36697517200000007,0.15467148274183273,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.809562971915772,4.6939495,5.0181715,0.0,-0.047130560084228,4.769940553333333,0.08675297866666742,0.2641494572162628,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.429423292897307,4.881599,4.991893,0.4521757071026924,-0.5052726701026931,4.415250899999999,0.5194450630000009,0.09448261931538582,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.499389308578461,3.4869655,4.44302525,0.056364058578461496,0.5722160535784613,4.525243093333334,-0.5980698383333336,-0.17235856503248215,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.354661810097264,4.2143915,4.85717,0.0,-0.14109542190273583,4.341547173333334,0.15421005866666615,0.08743091175953548,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.062248794457486,4.72641675,4.88345375,0.17879504445748573,0.2669966544574862,5.046251926666668,-0.250999786666668,0.10664578527212143,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.124547737279429,1.05460875,3.2330595,0.0,1.0165876742794286,3.111626326666667,-1.0036662636666667,0.08614273741841316,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,4.008864934254072,4.825457,4.9662805,0.8165920657459278,-0.8826754107459278,4.0084599,0.883080445,0.0027002283604815602,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.552325288682562,4.43618875,4.6719475,0.0,0.034913356682562124,4.499495106666666,0.01791682533333372,0.35220121343930566,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.710704903033523,5.6054885,5.71863,0.8947835969664766,-0.9493708369664766,4.69615228,0.9639234600000002,0.09701748689015707,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.576587723726813,4.54102825,5.01948175,0.5571059737268129,0.8110188987268128,5.674127066666666,-0.9085582416666664,-0.6502622862656912,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.400650339305555,5.19951425,5.33466225,0.06598808930555489,0.13614188630555457,5.422311786666667,-0.1578033336666662,-0.1444096490740776,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.1741480111841005,4.372259,4.6196615,0.5544865111841002,0.6982232091841007,5.188154379999999,-0.7122295779999996,-0.09337579210599264,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.611260655813023,5.47348825,5.72027375,0.0,0.014028245813022977,5.6647775466666666,-0.0675451366666664,-0.3567792723576228,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.262825519074453,5.0180975,5.273328,0.0,0.10232561707445331,5.256720513333334,-0.09622061133333393,0.040700038274129234,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.65817183312914,5.077974,5.360835,0.41980216687086,-0.5635622538708596,4.709208720000001,0.5125253669999985,-0.34024591247240704,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.7409464000029153,3.4793095,4.15196175,0.0,-0.11301621499708459,3.687592706666667,0.16636990833333298,0.3556912889083227,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.082304925279434,5.0913775,5.17579775,0.009072574720565996,-0.05042495972056571,5.06768362,0.06504626499999944,0.09747536852955818,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.725870875776374,4.37835825,4.58388625,0.14198462577637372,0.2632970007763733,4.783074086666667,-0.3205002116666664,-0.38135473926862085,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.9846551802734367,4.779067,5.12565675,0.7944118197265637,-0.977550459726563,3.973317899999999,0.9888877400000005,0.07558186848958334,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.7101619098953345,4.083722,4.4281565,0.2820054098953344,0.42362729489533457,4.73475216,-0.44821754500000033,-0.16393500069777173,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.953178574685703,1.065868,4.03996625,0.9132123246857029,2.266144047685703,4.951998033333334,-2.264963506333334,0.007870275682459276,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.8141702738847405,2.91397225,3.93274525,0.0,0.3478194588847403,3.8171301066666663,-0.3507792916666661,-0.019732218546171985,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.961882523665364,1.9395045,4.0515555,0.9103270236653636,1.5645659566653638,4.987918806666667,-1.5906022396666675,-0.17357522000869116,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.895884086751495,5.738907,5.92121425,0.8430229132485056,-0.9350220062485057,4.87885566,0.9520504330000001,0.11352284500996272,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.655365600502966,4.36649425,4.55914325,0.09622235050296624,0.206127772502966,4.66180028,-0.21256245199999935,-0.04289786331355572,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.631099338591602,5.2082675,5.29074825,0.5771681614083981,-0.616956893408398,4.614459653333332,0.6335965786666673,0.11093123505512874,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.8203744452545605,1.067158,3.69057,0.12980444525456036,1.4118462602545603,3.813083746666666,-1.4045555616666658,0.0486046572526296,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.6568746641527845,5.20708925,5.322152,0.5502145858472156,-0.6087781258472154,4.60511842,0.6605343699999997,0.345041627685229,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.3801928373022205,4.3330575,4.616212,0.0,-0.05243197269777955,4.364386013333333,0.06823879666666688,0.10537882645924887,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.870131923641717,3.90476675,4.3116115,0.034634826358282744,-0.2519827833582826,3.920666786666667,0.2014479203333326,-0.3368990868330002,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.272025305773317,5.00179475,5.36865475,0.0,0.085585145773317,5.240895686666667,-0.05445552666666664,0.2075307940443357,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.887411355200902,6.269925,6.43705025,1.382513644799098,-1.4660417647990984,4.786665640000001,1.5667874799999995,0.6716381013393402,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.1229677788863395,4.752549,4.91758525,0.6295812211136607,-0.7007290761136602,4.161209273333332,0.6624875816666673,-0.2549432963132858,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.588626048576234,5.275039,5.41136525,0.6864129514237653,-0.7532605834237653,4.603343873333333,0.7385427586666662,-0.09811883171399435,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.5593271886106725,5.3287255,5.584243,0.0,0.09719654361067231,5.556956953333333,-0.0948263083333325,0.015801568515598774,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.336432819029059,4.829214,5.07894375,0.25748906902905944,0.37377696602905885,5.30750884,-0.34485298699999944,0.19282652686039609,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.1073309632376835,4.90206,5.06236,0.04497096323768357,0.13462227623768364,5.0995600733333335,-0.1268513863333336,0.051805932695666954,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.975823992769312,6.09856575,6.28019725,1.1227417572306875,-1.2145308652306879,4.910909073333334,1.2794457846666658,0.4327661295731863,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.919648231388248,3.423197,4.363946,0.5557022313882474,1.0731190983882475,4.878046413333333,-1.031517280333333,0.27734545369942987,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.516268269177291,5.56727175,6.22759725,0.05100348082270845,-0.4004328788227083,5.443152346666667,0.4735488013333322,0.48743948340415955,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.401242118910593,5.745885,6.1852425,0.3446428810894071,-0.5929494810894065,5.325384293333334,0.6688073066666655,0.5057188371817272,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.700347087167365,5.47979925,5.6461105,0.0542365871673649,0.13903991716736464,5.687229919999999,-0.12592274999999908,0.08744778111577034,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,4.997407948105787,6.723274,7.013001,1.7258660518942133,-1.875625138894213,4.989804973333333,1.8832281136666662,0.050686498483022056,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.196740037276822,4.15543125,4.8956625,0.3010775372768215,0.7387529722768216,5.206891580000001,-0.7489045150000004,-0.0676769514878591,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.848023840300465,5.1648895,5.42702675,0.31686565969953495,-0.44691840669953464,4.853166213333333,0.44177603366666673,-0.034282486885786057,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.087150905138456,4.7878565,5.045497,0.041653905138455904,0.16460363813845635,5.060920586666667,-0.138373319666667,0.17486878981192908,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.654111103264672,5.450119,5.66249775,0.0,0.09165971326467215,5.6709626066666665,-0.10851121666666685,-0.11234335601329803,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.656119343699194,4.61510925,4.99076625,0.0,-0.12863999330080578,4.695024226666666,0.0897351103333337,-0.25936588644981384,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.261260491731574,4.2550175,4.81658975,0.0,-0.23212677826842665,4.26746502,0.22592225,-0.04136352178951105,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.0828750000702945,1.26647975,3.9882715,0.09460350007029428,0.7965366650702945,4.100010459999999,-0.8136721249999992,-0.11423639953136444,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.58356681758884,5.19329725,5.441522,0.6097304324111592,-0.7373557224111593,4.635859786666666,0.6850627533333338,-0.34861979385217035,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.14739156153369,4.95907875,5.29182125,0.8116871884663102,-0.9670868884663104,4.1965205,0.9179579499999999,-0.32752625644207,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.708725999064863,5.43913625,5.63805325,0.7304102509351367,-0.8207659209351368,4.734113813333333,0.795378106666667,-0.16925209512313208,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.500922849167649,6.2613395,6.45102625,0.7604166508323509,-0.8565758828323506,5.451927566666667,0.9055711653333329,0.32663521667321527,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.89763800255463,3.2561845,4.2743225,0.0,0.12445388755463016,3.9150974733333337,-0.14191335833333385,-0.1163964718580246,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.945919771175655,6.480599,6.65274125,1.534679228824345,-1.6210749838243448,4.9048840333333334,1.6621107216666662,0.273571585615476,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.093665479711626,5.686243,5.8886325,0.5925775202883745,-0.6962140152883745,5.1120293466666675,0.6778501483333326,-0.12242577970027924,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.574454332334596,4.42376725,4.59415025,0.0,0.08434076233459553,4.554204706666666,-0.06409113666666588,0.13499750445286435,0.15
