split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312495,CYP3A4,4.787617433,4.821283,4.70960525,4.87321475,0.0,0.033665657
fit,OCNT-2328499,CYP2D6,4.343276145,3.3060062,4.123981,4.49637525,0.8179748,-1.0372698
fit,OCNT-2318186,CYP3A4,4.858766175,4.13803,4.748936,5.014111,0.6109061,-0.720736
fit,OCNT-2310181,CYP1A2,5.464100948,3.865974,5.37307075,5.552534,1.5070968,-1.5981269
fit,OCNT-2309290,CYP2C9,4.968570472,4.7537637,4.7860425,5.1656595,0.032279015,-0.21480703
fit,OCNT-2309290,CYP3A4,4.7267301,4.3303328,4.64018,4.85079925,0.30984735,-0.3963971
fit,OCNT-2316841,CYP2D6,4.414205435,5.067523,4.330567,4.52827475,0.53924847,0.65331745
fit,OCNT-2315609,CYP3A4,5.483920203,3.8051195,5.4078765,5.5601905,1.602757,-1.6788006
fit,OCNT-2314273,CYP1A2,5.572826473,4.7215095,5.476115,5.6680105,0.75460577,-0.8513169
fit,OCNT-2317424,CYP3A4,2.37999946,3.2829413,1.09526075,3.592776,0.0,0.90294194
fit,OCNT-2328931,CYP1A2,4.867967003,6.1733956,4.7584735,4.97171675,1.2016788,1.3054285
fit,OCNT-2308854,CYP1A2,5.307070495,5.2932634,5.1411185,5.459531,0.0,-0.013807297
fit,OCNT-2308854,CYP2D6,4.815805045,4.67909,4.64925425,5.00461975,0.0,-0.13671494
fit,OCNT-2317862,CYP3A4,3.798798075,3.6872478,3.07581125,4.1018005,0.0,-0.11155033
fit,OCNT-2315293,CYP3A4,3.14349923,3.9241614,1.32222525,3.92850975,0.0,0.7806623
fit,OCNT-2312352,CYP1A2,5.39070074,5.578996,5.2707975,5.49787725,0.08111906,0.18829536
fit,OCNT-2310692,CYP2C9,4.167401557,4.70714,3.8050125,4.60283725,0.10430288,0.5397382
fit,OCNT-2310692,CYP3A4,3.6074426,4.233665,3.01580175,4.03767775,0.19598722,0.6262224
fit,OCNT-2316747,CYP3A4,2.132930655,3.0890777,1.05604775,3.217291,0.0,0.95614696
fit,OCNT-1965960,CYP2C9,2.2828893,4.2900534,1.08269575,3.26408225,1.0259712,2.007164
fit,OCNT-2315711,CYP3A4,5.140769328,4.529407,5.0472475,5.24139425,0.5178404,-0.61136246
fit,OCNT-2395733,CYP3A4,4.478465482,4.177608,4.27587475,4.71695025,0.0982666,-0.30085754
fit,OCNT-2316754,CYP2C9,2.692314272,3.7542949,1.124194,3.908827,0.0,1.0619805
fit,OCNT-2316754,CYP3A4,2.083278458,2.9535203,1.05257875,3.216741,0.0,0.8702419
fit,OCNT-2314820,CYP3A4,1.92663114,4.215964,1.037042,3.1263825,1.0895813,2.2893329
fit,OCNT-2312480,CYP1A2,4.557807162,4.5980196,4.3726705,4.8104405,0.0,0.04021263
fit,OCNT-2312480,CYP2C9,4.884473713,4.3878503,4.760668,5.01418425,0.37281752,-0.49662352
fit,OCNT-2315996,CYP1A2,4.43614745,4.985003,3.87774425,5.2365375,0.0,0.5488558
fit,OCNT-2315996,CYP2C9,5.518729925,4.6551275,5.31082125,5.6933975,0.65569353,-0.86360216
fit,OCNT-2315996,CYP2D6,2.45387508,4.46526,1.079007,3.941148,0.524112,2.011385
fit,OCNT-2315996,CYP3A4,5.974041725,4.0506496,5.889649,6.06413,1.8389993,-1.9233923
fit,OCNT-2308689,CYP3A4,3.717727417,3.7506084,3.26290975,4.0602945,0.0,0.03288102
fit,OCNT-2310423,CYP1A2,3.659686757,4.8496857,3.06325,4.27551875,0.5741668,1.1899989
fit,OCNT-2310423,CYP2C9,5.016338057,4.8941264,4.83145925,5.19294025,0.0,-0.12221146
fit,OCNT-2313842,CYP3A4,2.372585658,3.3660402,1.07377525,3.6577985,0.0,0.99345446
fit,OCNT-2328385,CYP2D6,4.998633875,5.2173867,4.837447,5.125994,0.09139252,0.21875286
fit,OCNT-2315891,CYP2D6,4.914337807,4.720643,4.7794895,5.03756575,0.058846474,-0.19369459
fit,OCNT-2311844,CYP2D6,4.282688477,4.612398,3.8813495,4.47236425,0.14003372,0.32970953
fit,OCNT-2309776,CYP2C9,3.74740795,4.4763074,3.160846,4.19972825,0.27657938,0.7288995
fit,OCNT-2309776,CYP2D6,7.08157569,5.356127,6.91923975,7.2469745,1.5631127,-1.7254491
fit,OCNT-2309776,CYP3A4,3.67145394,4.744637,3.18029475,4.03845475,0.7061825,1.0731831
fit,OCNT-2395275,CYP3A4,5.3311479,4.241034,5.28543975,5.380663,1.0444059,-1.0901136
fit,OCNT-2311875,CYP2C9,3.665128688,4.16452,2.89102075,4.121058,0.0434618,0.49939108
fit,OCNT-2311875,CYP2D6,4.308425095,4.6822186,4.132307,4.48129275,0.20092583,0.3737936
fit,OCNT-2310677,CYP2C9,5.451195148,4.754611,5.30387775,5.58657875,0.5492668,-0.6965842
fit,OCNT-2310677,CYP3A4,5.131701908,4.5510263,5.04824925,5.227251,0.4972229,-0.5806756
fit,OCNT-2317182,CYP2C9,4.270845085,4.5486445,3.98590475,4.6128815,0.0,0.2777996
fit,OCNT-2315990,CYP2D6,2.381666575,4.827605,1.06825425,3.77602475,1.05158,2.445938
fit,OCNT-2317594,CYP2C9,4.802125903,4.6081214,4.66419775,4.945591,0.056076527,-0.19400454
fit,OCNT-2317594,CYP3A4,3.988401872,4.1473703,3.677784,4.2073125,0.0,0.15896845
fit,OCNT-2313447,CYP3A4,2.039378205,3.7484035,1.038575,3.468822,0.27958155,1.7090254
fit,OCNT-2395497,CYP3A4,4.01719418,3.9480383,3.77136925,4.2352865,0.0,-0.06915593
fit,OCNT-2309880,CYP2D6,4.329587508,4.1330934,4.2210555,4.42775425,0.08796215,-0.1964941
fit,OCNT-2313532,CYP1A2,6.87456773,5.4304442,6.794196,6.95733775,1.3637519,-1.4441233
fit,OCNT-2395777,CYP3A4,4.174297132,3.6994798,3.9754795,4.388558,0.27599978,-0.4748175
fit,OCNT-2395690,CYP3A4,5.75038255,4.745087,5.67177925,5.82916025,0.926692,-1.0052953
fit,OCNT-2316612,CYP1A2,4.938836255,4.9740996,4.76887975,5.08483825,0.0,0.03526354
fit,OCNT-2316612,CYP2D6,5.673449148,5.023486,5.5651995,5.78800025,0.54171324,-0.6499629
fit,OCNT-2309303,CYP3A4,4.869078457,4.3257694,4.779316,4.97421,0.45354652,-0.5433092
fit,OCNT-2314363,CYP2C9,4.009303855,4.1923113,3.5693395,4.48352475,0.0,0.18300724
fit,OCNT-2310417,CYP2D6,4.807962778,4.416695,4.68977475,4.9358645,0.2730794,-0.39126778
fit,OCNT-2311331,CYP1A2,4.51486617,5.237988,4.3167955,4.80004825,0.43793964,0.72312164
fit,OCNT-2317513,CYP2C9,4.996132548,4.6039486,4.8558285,5.12513725,0.2518797,-0.39218378
fit,OCNT-2317513,CYP3A4,4.721310847,4.0983434,4.6400855,4.837424,0.5417423,-0.62296724
fit,OCNT-2311199,CYP3A4,3.277311865,3.5733027,1.90065125,3.932597,0.0,0.29599094
fit,OCNT-2316163,CYP3A4,2.926350382,3.865445,1.388809,3.803231,0.062213898,0.93909454
fit,OCNT-2395471,CYP3A4,2.20648882,3.593151,1.060388,3.6199715,0.0,1.3866622
fit,OCNT-2316742,CYP3A4,3.270820033,4.0247035,1.5157495,3.98201325,0.042690277,0.75388336
fit,OCNT-2316236,CYP2C9,3.868267795,3.9525318,3.39471825,4.44263775,0.0,0.08426404
fit,OCNT-2316236,CYP3A4,2.25192644,3.323147,1.0692065,3.243732,0.07941508,1.0712206
fit,OCNT-0498430,CYP1A2,5.76834609,4.912815,5.4231955,6.07579525,0.51038027,-0.8555312
fit,OCNT-2308867,CYP1A2,2.183939,4.8070827,1.071362,3.24519775,1.5618849,2.6231437
fit,OCNT-2310843,CYP2D6,4.871149478,4.96453,4.717099,5.032623,0.0,0.09338045
fit,OCNT-2315752,CYP1A2,5.561341582,5.2905684,5.46801675,5.6478075,0.17744827,-0.2707734
fit,OCNT-2395710,CYP3A4,2.449073467,3.3280017,1.127751,3.67143675,0.0,0.8789282
fit,OCNT-2395737,CYP3A4,4.848294932,5.0415072,4.7644795,4.9495615,0.09194565,0.19321251
fit,OCNT-2313159,CYP2D6,4.716784168,4.7942147,4.544164,4.9288245,0.0,0.077430725
fit,OCNT-2309560,CYP2C9,3.812051542,4.3882866,3.243241,4.304566,0.083720684,0.57623506
fit,OCNT-2309560,CYP3A4,3.823460068,4.1700144,3.478051,4.112515,0.05749941,0.34655428
fit,OCNT-2310438,CYP3A4,3.853686657,4.1087623,3.5186185,4.13420575,0.0,0.2550757
fit,OCNT-2310096,CYP2D6,2.176043605,4.9292164,1.0477755,3.61564075,1.3135757,2.7531729
fit,OCNT-2312744,CYP2C9,5.401598977,4.932527,5.30826675,5.4929635,0.37573957,-0.46907187
fit,OCNT-2313602,CYP1A2,2.768636125,4.390272,1.14171975,3.80467225,0.5855999,1.6216359
fit,OCNT-2310144,CYP1A2,4.896674622,4.6082716,4.76415475,5.0570315,0.15588331,-0.28840303
fit,OCNT-2315109,CYP2C9,4.759754125,4.3105464,4.403487,5.12679975,0.09294081,-0.44920778
fit,OCNT-2315365,CYP2C9,4.077661932,4.19203,3.6904085,4.44382425,0.0,0.11436796
fit,OCNT-2328725,CYP2C9,2.193225572,4.1068673,1.07331925,3.2352855,0.8715818,1.9136417
fit,OCNT-2328725,CYP3A4,2.113958757,3.3075774,1.04948125,3.4883855,0.0,1.1936185
fit,OCNT-2310615,CYP3A4,3.208682465,3.828928,1.93330925,3.849942,0.0,0.62024546
fit,OCNT-2311730,CYP2C9,4.93694614,4.669571,4.642458,5.182753,0.0,-0.267375
fit,OCNT-2313710,CYP2C9,4.84961217,4.580645,4.69680875,5.001434,0.11616373,-0.26896715
fit,OCNT-2395294,CYP3A4,4.312064333,4.435115,4.19844975,4.4648535,0.0,0.12305069
fit,OCNT-2309067,CYP2C9,3.710952443,3.987298,3.07443525,4.2068835,0.0,0.2763455
fit,OCNT-2313432,CYP3A4,2.16511723,3.031252,1.05000825,3.53305,0.0,0.86613464
fit,OCNT-2313128,CYP3A4,3.83959974,4.2691946,3.51477075,4.11506675,0.15412807,0.42959476
fit,OCNT-2315698,CYP3A4,3.339524093,3.8050969,2.457359,3.9101585,0.0,0.46557283
fit,OCNT-2318135,CYP1A2,5.47465301,5.4629316,5.38185425,5.56191225,0.0,-0.011721611
fit,OCNT-2311661,CYP1A2,5.844798747,4.7999277,5.72407575,5.9665755,0.9241481,-1.0448709
fit,OCNT-2311661,CYP2D6,5.45955592,5.2147255,5.30697475,5.59031475,0.09224939,-0.24483061
fit,OCNT-2316475,CYP1A2,5.029493035,4.455784,4.85736,5.18059325,0.40157604,-0.573709
fit,OCNT-2395348,CYP3A4,4.691003128,4.509244,4.6086075,4.82206325,0.09936333,-0.18175936
fit,OCNT-2395686,CYP3A4,4.814842452,5.13471,4.75341825,4.8914535,0.24325657,0.3198676
fit,OCNT-2395715,CYP3A4,3.718887545,3.88254,3.2710865,4.05178575,0.0,0.16365242
fit,OCNT-2316633,CYP3A4,5.09465059,4.6758394,5.037356,5.155664,0.36151648,-0.41881132
fit,OCNT-1893998,CYP2D6,4.305505883,4.9075494,4.120195,4.4393285,0.4682207,0.6020436
fit,OCNT-2328651,CYP2D6,4.985677188,4.841362,4.82157875,5.15014525,0.0,-0.14431524
fit,OCNT-2318061,CYP2C9,4.328460103,4.1034102,4.01014375,4.81094175,0.0,-0.22504997
fit,OCNT-2395666,CYP3A4,4.210004452,4.3904395,4.06625625,4.38066075,0.009778976,0.18043518
fit,OCNT-2316185,CYP2C9,5.194204078,4.29293,5.02257425,5.3731675,0.7296443,-0.9012737
fit,OCNT-2316185,CYP3A4,5.11460172,4.007761,5.055607,5.17969025,1.0478458,-1.1068406
fit,OCNT-2395487,CYP3A4,3.80811524,4.207135,3.29882775,4.10938525,0.09775019,0.39901996
fit,OCNT-0001882,CYP2C9,2.169687087,3.771325,1.0699735,3.2269215,0.54440355,1.6016381
fit,OCNT-0495340,CYP2D6,4.374838627,4.741335,3.948237,4.68095375,0.060380936,0.3664961
fit,OCNT-2310445,CYP3A4,4.317430135,4.424796,4.20893625,4.459473,0.0,0.107366085
fit,OCNT-2317130,CYP2D6,5.245386277,4.705617,5.15073925,5.340802,0.44512224,-0.5397692
fit,OCNT-2313293,CYP3A4,5.366531287,5.1039166,5.28484375,5.448945,0.18092728,-0.26261473
fit,OCNT-2395536,CYP3A4,4.412084548,4.2245903,4.27264575,4.6309535,0.04805565,-0.18749428
fit,OCNT-2395459,CYP3A4,2.020488837,2.699863,1.039174,3.15467225,0.0,0.6793742
fit,OCNT-2311091,CYP1A2,5.19945139,5.832652,5.016559,5.36173025,0.470922,0.63320065
fit,OCNT-2311091,CYP2C9,4.985392362,5.2095213,4.7263095,5.226693,0.0,0.22412872
fit,OCNT-2311091,CYP2D6,4.48614729,5.032887,4.38824975,4.619183,0.41370392,0.5467396
fit,OCNT-2395627,CYP3A4,4.811983657,4.3010826,4.733257,4.9186,0.4321742,-0.510901
fit,OCNT-2317070,CYP3A4,4.592901402,3.7547364,4.49986825,4.775798,0.74513197,-0.8381648
fit,OCNT-2314994,CYP2C9,4.432133955,4.1690755,4.212206,4.785072,0.043130398,-0.26305866
fit,OCNT-2314994,CYP3A4,4.476862575,4.0215364,4.361358,4.64307,0.33982182,-0.45532608
fit,OCNT-2314062,CYP1A2,5.480242963,5.1753664,5.404154,5.5624965,0.22878742,-0.30487633
fit,OCNT-2314062,CYP2D6,5.107327215,4.6893053,4.947416,5.22358425,0.25811052,-0.41802168
fit,OCNT-2311752,CYP3A4,5.089682045,4.8614902,5.029673,5.15453025,0.16818285,-0.22819185
fit,OCNT-2309646,CYP2D6,4.56322221,4.905739,4.459739,4.697915,0.20782375,0.34251642
fit,OCNT-2311787,CYP2C9,5.87755966,5.4246616,5.77214675,5.98530425,0.34748507,-0.45289803
fit,OCNT-2311787,CYP2D6,4.990114325,4.849178,4.78836675,5.10774425,0.0,-0.14093637
fit,OCNT-2311708,CYP2C9,5.07653214,4.7799153,4.87437075,5.25975875,0.09445524,-0.29661703
fit,OCNT-2317946,CYP2C9,4.965095125,4.639749,4.8308215,5.09860075,0.19107246,-0.325346
fit,OCNT-2316365,CYP1A2,2.395762792,4.429701,1.09340625,3.6935025,0.7361984,2.0339382
fit,OCNT-2395434,CYP3A4,2.61790481,3.7989633,1.125749,3.77356075,0.025402546,1.1810584
fit,OCNT-2310513,CYP2C9,5.010029225,4.670125,4.77421925,5.21558125,0.10409403,-0.3399043
fit,OCNT-2310513,CYP2D6,4.804007323,4.3993554,4.69348975,4.91666225,0.29413414,-0.40465212
fit,OCNT-2310513,CYP3A4,5.248705098,4.1631746,5.14446975,5.373253,0.9812951,-1.0855303
fit,OCNT-2318209,CYP3A4,4.391326923,3.839562,4.247617,4.64297125,0.40805483,-0.55176497
fit,OCNT-2315485,CYP2C9,3.630289262,4.374357,2.7847755,4.13723,0.2371273,0.7440679
fit,OCNT-2315485,CYP3A4,4.463683472,4.254389,4.320399,4.66762775,0.06601,-0.2092948
fit,OCNT-2395756,CYP3A4,5.112293845,4.6342545,5.046717,5.178974,0.4124627,-0.47803926
fit,OCNT-2310861,CYP2C9,4.968276033,4.573937,4.746246,5.17693475,0.17230892,-0.39433908
fit,OCNT-2317974,CYP2C9,3.95257361,4.621012,3.494744,4.40227375,0.21873856,0.6684387
fit,OCNT-2317974,CYP3A4,3.647261208,3.9418082,3.0332445,4.03570875,0.0,0.29454708
fit,OCNT-2395367,CYP3A4,5.104955732,3.6018324,5.02669875,5.19743125,1.4248662,-1.5031233
fit,OCNT-2312720,CYP1A2,5.300728757,4.6241927,5.205458,5.38708275,0.58126545,-0.6765361
fit,OCNT-2312720,CYP3A4,4.729411482,4.5934315,4.624343,4.89423425,0.030911446,-0.13598013
fit,OCNT-2313450,CYP1A2,4.267403875,4.5031495,4.0119295,4.65255575,0.0,0.23574543
fit,OCNT-2313450,CYP2C9,4.471402375,4.0162125,4.18650225,4.828401,0.17029,-0.4551897
fit,OCNT-2313450,CYP3A4,1.909049648,3.4162133,1.0342205,3.11832675,0.2978866,1.5071636
fit,OCNT-2312616,CYP3A4,3.97058453,4.271367,3.678954,4.244907,0.02646017,0.30078244
fit,OCNT-2315074,CYP2C9,4.796889147,4.4898505,4.6299975,4.93715075,0.14014721,-0.30703878
fit,OCNT-2312612,CYP1A2,4.620563847,5.5921707,4.41158,4.87041825,0.72175264,0.97160673
fit,OCNT-2312612,CYP2C9,4.989477733,5.1033115,4.8554595,5.133938,0.0,0.113833904
fit,OCNT-2312612,CYP3A4,5.053911242,4.799918,4.997814,5.115962,0.197896,-0.25399303
fit,OCNT-2311279,CYP1A2,4.621964258,5.284893,4.41104,4.9033155,0.3815775,0.6629286
fit,OCNT-2310010,CYP2D6,5.115861845,4.875558,4.9649745,5.246867,0.089416504,-0.240304
fit,OCNT-2310010,CYP3A4,5.14452858,4.7067785,5.1008165,5.189582,0.3940382,-0.43774986
fit,OCNT-2311291,CYP3A4,4.25505698,3.977145,4.08201675,4.52922525,0.10487199,-0.2779119
fit,OCNT-2395305,CYP3A4,4.832499002,4.7120423,4.7549455,4.936482,0.042902946,-0.120456696
fit,OCNT-2315211,CYP1A2,5.726395405,5.1866207,5.64183625,5.812876,0.45521545,-0.5397749
fit,OCNT-2312098,CYP2D6,4.540271162,5.106552,4.46515975,4.644892,0.4616599,0.56628084
fit,OCNT-2328750,CYP2D6,4.359478055,3.6100879,4.20523525,4.4968655,0.5951476,-0.7493901
fit,OCNT-2318213,CYP2D6,4.4757793,4.8070636,4.36305925,4.63609075,0.17097282,0.33128405
fit,OCNT-2318213,CYP3A4,4.862843715,4.273591,4.74992525,5.021396,0.4763341,-0.5892525
fit,OCNT-2312617,CYP3A4,2.13615695,2.623615,1.05610975,3.507245,0.0,0.487458
fit,OCNT-2311205,CYP1A2,5.90486086,5.0104303,5.8089865,5.9986905,0.7985563,-0.89443064
fit,OCNT-2314985,CYP3A4,3.4981825,3.6797242,2.40192875,4.02051175,0.0,0.18154168
fit,OCNT-2311707,CYP1A2,5.673069532,4.899906,5.55335175,5.7863855,0.6534457,-0.7731633
fit,OCNT-2317486,CYP2D6,4.524936858,4.9657946,4.4571075,4.6171445,0.34864998,0.4408579
fit,OCNT-2309266,CYP3A4,1.939983672,3.8713498,1.038459,3.13923,0.7321198,1.9313661
fit,OCNT-2314833,CYP2C9,4.538471022,4.577085,4.2985895,4.8442825,0.0,0.038613796
fit,OCNT-2395587,CYP3A4,4.274050743,4.032919,4.09288875,4.48505375,0.059969902,-0.24113178
fit,OCNT-2309395,CYP3A4,2.042630627,3.7375598,1.06629925,3.4374425,0.30011725,1.6949291
fit,OCNT-2311515,CYP2D6,4.844977808,5.0169263,4.72905925,4.9436865,0.0732398,0.17194843
fit,OCNT-2311606,CYP2D6,5.3241989,5.014151,5.20666975,5.43459975,0.19251871,-0.31004763
fit,OCNT-2311925,CYP3A4,2.992970592,3.9160132,1.32930025,3.84169325,0.07432008,0.92304254
fit,OCNT-2314336,CYP3A4,2.419538933,3.8165314,1.0947795,3.6760025,0.14052892,1.3969924
fit,OCNT-2309500,CYP1A2,3.363730327,4.1758313,2.27937425,4.00661,0.1692214,0.8121009
fit,OCNT-2309500,CYP3A4,1.95482815,3.4819913,1.03891475,3.13871725,0.34327412,1.5271631
fit,OCNT-2314547,CYP3A4,4.622010702,3.78272,4.535875,4.77031075,0.75315475,-0.8392906
fit,OCNT-2312691,CYP3A4,2.011759725,3.743145,1.040013,3.18753125,0.55561376,1.7313852
fit,OCNT-2316125,CYP1A2,5.793957287,5.1889753,5.66992,5.9118415,0.48094463,-0.6049819
fit,OCNT-2317635,CYP2C9,4.397585832,4.5341983,4.09527675,4.811054,0.0,0.13661242
fit,OCNT-2315502,CYP2D6,4.561342823,5.402607,4.485696,4.6739105,0.72869635,0.84126425
fit,OCNT-2316305,CYP2C9,4.583566398,3.6403909,4.26954575,4.98445175,0.6291547,-0.9431753
fit,OCNT-2316305,CYP2D6,4.78823766,4.0677743,4.68436625,4.90850675,0.61659193,-0.7204633
fit,OCNT-2316305,CYP3A4,4.775317718,2.9140277,4.613685,4.986581,1.6996574,-1.86129
fit,OCNT-2395296,CYP3A4,4.437332085,4.259286,4.28465675,4.63335025,0.025370598,-0.17804623
fit,OCNT-0498127,CYP3A4,3.687954215,3.6095133,3.09178675,4.06273675,0.0,-0.078440905
fit,OCNT-2309351,CYP2C9,4.663656533,4.550052,4.3860785,4.982504,0.0,-0.113604546
fit,OCNT-2309351,CYP2D6,5.412311752,5.012431,5.3262805,5.50070025,0.31384945,-0.3998804
fit,OCNT-2309351,CYP3A4,5.96637383,4.231526,5.8998665,6.035681,1.6683407,-1.734848
fit,OCNT-2318330,CYP1A2,5.506707478,5.475645,5.399362,5.6082375,0.0,-0.031062603
fit,OCNT-2318330,CYP2D6,4.07487932,5.1352787,3.625732,4.27017825,0.8651004,1.0603995
fit,OCNT-2318330,CYP3A4,5.92823141,5.060711,5.8565095,5.993482,0.7957988,-0.86752033
fit,OCNT-2313981,CYP2C9,5.2200345,4.9152646,5.12096325,5.30299125,0.20569849,-0.30477
fit,OCNT-2312853,CYP2C9,4.97532358,4.8067284,4.8194595,5.14671525,0.012731075,-0.16859531
fit,OCNT-2312853,CYP3A4,4.623078142,4.6008143,4.520295,4.8112245,0.0,-0.022264004
fit,OCNT-2395762,CYP3A4,4.691256633,4.574467,4.60779925,4.810762,0.03333187,-0.11678934
fit,OCNT-2316582,CYP1A2,5.060224675,5.234335,4.878634,5.1829105,0.051424503,0.17411041
fit,OCNT-2316582,CYP3A4,5.588364035,4.948998,5.53093925,5.649751,0.5819411,-0.63936615
fit,OCNT-2311299,CYP2C9,3.684426708,4.237237,2.97327675,4.202402,0.03483486,0.5528102
fit,OCNT-2312860,CYP2C9,3.993219433,4.255354,3.49679075,4.39618025,0.0,0.26213455
fit,OCNT-2310937,CYP1A2,5.447608275,5.5607176,5.37239875,5.5256225,0.035095215,0.11310911
fit,OCNT-2311440,CYP2D6,5.071021307,4.490137,4.9367585,5.20741,0.44662142,-0.580884
fit,OCNT-2310401,CYP2D6,5.908671838,4.733466,5.8119595,6.0073915,1.0784931,-1.1752057
fit,OCNT-2316119,CYP1A2,5.76913948,5.6533155,5.6865305,5.854704,0.033215046,-0.115823746
fit,OCNT-2316119,CYP2D6,4.636247757,5.025033,4.58517775,4.70978925,0.31524372,0.38878536
fit,OCNT-2328360,CYP1A2,1.988384528,5.226427,1.0368375,3.35622325,1.8702037,3.2380426
fit,OCNT-2310210,CYP2C9,3.69496527,3.7006526,3.09311225,4.18108,0.0,0.005687237
fit,OCNT-2313948,CYP1A2,3.274140225,5.105895,1.81569325,3.96108625,1.1448088,1.8317549
fit,OCNT-2313948,CYP3A4,2.75306095,3.9834979,1.158318,3.8346735,0.14882445,1.2304368
fit,OCNT-2314910,CYP3A4,3.23126642,4.1231985,1.83756025,3.8196615,0.3035369,0.891932
fit,OCNT-2310900,CYP1A2,4.336831935,4.31055,4.11569075,4.647276,0.0,-0.026281834
fit,OCNT-2310900,CYP2C9,4.96162237,4.746964,4.73464,5.17146775,0.0,-0.21465826
fit,OCNT-2313851,CYP1A2,3.29024339,4.9059753,1.74225,4.010045,0.8959303,1.615732
fit,OCNT-2312235,CYP2C9,4.135316493,4.584538,3.60672475,4.84952175,0.0,0.4492216
fit,OCNT-2328840,CYP3A4,2.39320434,3.9678192,1.079912,3.6567825,0.31103683,1.5746148
fit,OCNT-2316555,CYP2D6,5.39933572,4.912713,5.311534,5.48610425,0.39882088,-0.4866228
fit,OCNT-2395352,CYP3A4,4.059691825,4.2423697,3.82412425,4.2775615,0.0,0.18267775
fit,OCNT-2311457,CYP3A4,3.867359603,4.1396585,3.5822995,4.16387175,0.0,0.2722988
fit,OCNT-2311680,CYP2C9,4.349862283,4.6862316,4.080638,4.69977525,0.0,0.3363695
fit,OCNT-2328544,CYP2D6,5.19010723,5.6970882,5.0882175,5.28434125,0.4127469,0.5069809
fit,OCNT-2314805,CYP2C9,4.507726435,4.6582847,4.28748725,4.77231,0.0,0.150558
fit,OCNT-2316554,CYP3A4,4.811813028,4.2513986,4.72382975,4.939586,0.47243118,-0.5604143
fit,OCNT-2312144,CYP1A2,3.01734311,4.7538624,1.2147505,3.92068825,0.8331742,1.7365193
fit,OCNT-2312144,CYP2C9,4.28038426,4.548306,3.9977225,4.691468,0.0,0.26792192
fit,OCNT-2309752,CYP1A2,4.53786015,5.231618,3.9402555,5.30930775,0.0,0.693758
fit,OCNT-2309752,CYP2D6,5.17905231,4.52142,5.11775825,5.2411005,0.5963383,-0.65763235
fit,OCNT-2315490,CYP2D6,4.5785356,4.2088594,4.423868,4.796036,0.21500874,-0.3696761
fit,OCNT-2314337,CYP3A4,4.374797007,4.23881,4.2650035,4.56776125,0.026193619,-0.1359868
fit,OCNT-2316600,CYP3A4,4.531237573,3.3882833,4.446396,4.66016175,1.0581126,-1.1429543
fit,OCNT-2314450,CYP3A4,5.671453385,5.1345844,5.602198,5.73864225,0.4676137,-0.53686905
fit,OCNT-2395641,CYP3A4,5.133925675,5.0981503,5.08453975,5.18257075,0.0,-0.035775185
fit,OCNT-2309873,CYP3A4,2.829589687,4.5395613,1.2254075,3.814253,0.7253082,1.7099717
fit,OCNT-2308783,CYP2C9,3.654502347,4.8658214,3.08730875,4.1975795,0.668242,1.211319
fit,OCNT-2308783,CYP3A4,4.46958539,4.361264,4.36635925,4.6685885,0.005095005,-0.10832119
fit,OCNT-2317413,CYP3A4,2.24683686,3.147213,1.0695025,3.55381125,0.0,0.9003761
fit,OCNT-2313669,CYP1A2,4.312523853,4.3218966,4.0255395,4.72943175,0.0,0.009372711
fit,OCNT-2313669,CYP2C9,4.45650581,4.1951585,4.32386225,4.644675,0.1287036,-0.2613473
fit,OCNT-2313669,CYP2D6,4.414045225,4.6198273,4.311353,4.564423,0.055404186,0.20578194
fit,OCNT-2308466,CYP2D6,2.830466513,4.8345585,1.09675475,4.07231025,0.76224804,2.004092
fit,OCNT-0493927,CYP1A2,4.865116112,5.2509303,4.76793675,4.97192125,0.27900887,0.3858142
fit,OCNT-0493927,CYP2D6,2.132256025,4.934078,1.07314125,3.55771675,1.3763614,2.8018222
fit,OCNT-2313872,CYP1A2,4.071929785,4.7614527,3.6806365,4.65005625,0.11139631,0.68952274
fit,OCNT-2313872,CYP2C9,3.368922037,4.3095922,2.29792125,4.005586,0.3040061,0.94067025
fit,OCNT-2310662,CYP3A4,4.238793732,3.948563,4.1298435,4.36330425,0.18128061,-0.29023075
fit,OCNT-2308947,CYP2C9,3.228993772,4.5339155,1.66146175,3.9440125,0.5899031,1.3049219
fit,OCNT-2312099,CYP2C9,3.671844512,4.43337,2.96588725,4.177846,0.25552416,0.76152563
fit,OCNT-2317684,CYP2C9,4.449016013,4.311994,4.1924045,4.784522,0.0,-0.13702202
fit,OCNT-2317684,CYP3A4,4.107053495,3.8218544,3.89317375,4.34551675,0.07131934,-0.28519893
fit,OCNT-2308583,CYP2C9,4.459796502,4.750067,4.20720625,4.796054,0.0,0.2902708
fit,OCNT-2308583,CYP3A4,4.884097395,4.7267594,4.78454675,5.01697775,0.05778742,-0.15733814
fit,OCNT-2313459,CYP3A4,4.749361282,3.5141652,4.6764475,4.85822475,1.1622822,-1.2351964
fit,OCNT-2310319,CYP3A4,4.696104287,4.740085,4.616808,4.8143215,0.0,0.043981075
fit,OCNT-2315699,CYP2D6,6.374114087,5.2105412,6.23104475,6.50701875,1.0205035,-1.1635728
fit,OCNT-2314898,CYP2C9,4.344612705,4.92487,3.92349575,4.83492025,0.08994961,0.5802574
