split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309499,CYP2C9,4.934191203,4.379691,4.73360475,5.1406405,0.35391378,-0.5545001
fit,OCNT-2313486,CYP1A2,6.643057535,5.4779263,6.5693575,6.7164735,1.0914311,-1.1651311
fit,OCNT-0022317,CYP2D6,4.51168127,4.955452,4.391725,4.67356975,0.2818823,0.4437709
fit,OCNT-2313293,CYP3A4,5.366531287,5.2163005,5.28484375,5.448945,0.068543434,-0.15023088
fit,OCNT-2309466,CYP2D6,4.458210463,4.8213234,4.34098425,4.59890625,0.22241735,0.36311293
fit,OCNT-2314237,CYP1A2,4.928972322,5.2872624,4.74323325,5.10747375,0.17978859,0.3582902
fit,OCNT-2314237,CYP2D6,6.956523055,5.2235584,6.88211725,7.0337425,1.6585588,-1.7329645
fit,OCNT-2312961,CYP1A2,4.967871133,4.8761206,4.790594,5.13428,0.0,-0.09175062
fit,OCNT-2312961,CYP2D6,4.49313406,5.0014234,4.40746875,4.6265585,0.37486506,0.50828934
fit,OCNT-2312961,CYP3A4,4.655252147,4.567514,4.58149025,4.77019825,0.013976097,-0.08773804
fit,OCNT-2312890,CYP1A2,5.018746865,4.9567695,4.822562,5.21490275,0.0,-0.061977386
fit,OCNT-2312890,CYP2D6,5.225659653,4.7879677,5.092576,5.3522945,0.30460835,-0.43769217
fit,OCNT-2312830,CYP2C9,5.313628598,4.50323,5.14717375,5.47932225,0.6439438,-0.8103986
fit,OCNT-2328890,CYP1A2,5.037293535,5.088929,4.8525835,5.219532,0.0,0.051635742
fit,OCNT-2328890,CYP2D6,5.171122758,4.814128,5.074153,5.2651355,0.26002502,-0.35699463
fit,OCNT-2328890,CYP3A4,4.719345525,4.4125776,4.63428975,4.83981,0.22171211,-0.30676794
fit,OCNT-2395433,CYP3A4,4.966451915,3.9691594,4.89162825,5.04429175,0.9224689,-0.99729276
fit,OCNT-2314714,CYP2D6,4.59084409,4.904282,4.4802,4.7420085,0.1622734,0.31343794
fit,OCNT-2317353,CYP2D6,2.185040822,3.7483864,1.03905625,3.64617625,0.102210045,1.5633457
fit,OCNT-2395327,CYP3A4,5.519664872,4.5467076,5.451426,5.58684075,0.9047184,-0.97295713
fit,OCNT-2395539,CYP3A4,4.971816775,4.873721,4.88459925,5.089864,0.010878086,-0.09809542
fit,OCNT-2311331,CYP1A2,4.51486617,4.983058,4.3167955,4.80004825,0.18300962,0.46819162
fit,OCNT-2308690,CYP3A4,2.206256075,2.7647853,1.057422,3.58158775,0.0,0.55852914
fit,OCNT-2312427,CYP3A4,3.36999116,2.8519387,2.08504,3.95273025,0.0,-0.51805234
fit,OCNT-2316083,CYP1A2,6.76808569,5.5071883,6.67296675,6.86063025,1.1657786,-1.2608972
fit,OCNT-2316083,CYP2D6,5.583245908,4.862238,5.47098325,5.69509025,0.6087451,-0.7210078
fit,OCNT-2316215,CYP1A2,5.272406787,4.9153156,5.185647,5.35710475,0.27033138,-0.35709095
fit,OCNT-2309805,CYP1A2,4.939639675,5.192958,4.759238,5.125282,0.06767607,0.2533183
fit,OCNT-0493346,CYP3A4,3.022274392,4.4725933,1.33395425,3.889911,0.5826824,1.4503188
fit,OCNT-2317199,CYP2D6,2.10326441,4.6890464,1.0463585,3.44541975,1.2436266,2.585782
fit,OCNT-2318449,CYP2C9,2.609108175,4.5631967,1.14575875,3.844424,0.71877265,1.9540884
fit,OCNT-2318449,CYP3A4,2.630309202,2.8333838,1.10586725,3.844326,0.0,0.2030747
fit,OCNT-2310670,CYP1A2,5.914179695,5.143122,5.8110685,6.01139025,0.66794634,-0.7710576
fit,OCNT-2395624,CYP3A4,3.194039572,3.7202828,1.774069,3.86231225,0.0,0.5262432
fit,OCNT-2311937,CYP2D6,4.555822607,4.841944,4.475569,4.6645065,0.17743778,0.28612185
fit,OCNT-2313815,CYP3A4,4.1180029,4.164329,3.9004955,4.29021775,0.0,0.04632616
fit,OCNT-2314467,CYP2D6,4.479598365,5.1462374,4.35842175,4.63803225,0.50820494,0.66663885
fit,OCNT-2314613,CYP2C9,3.81197556,4.1174197,3.3433135,4.24469075,0.0,0.30544424
fit,OCNT-2314613,CYP3A4,3.315846993,3.550649,1.448763,4.00185,0.0,0.23480201
fit,OCNT-2314674,CYP1A2,5.114508545,4.918348,4.92966525,5.283402,0.011317253,-0.1961608
fit,OCNT-2317761,CYP1A2,5.91937032,5.425377,5.81805,6.01809475,0.39267302,-0.49399328
fit,OCNT-2317761,CYP2C9,5.33067279,4.74433,5.2068025,5.440833,0.46247244,-0.5863428
fit,OCNT-2317761,CYP2D6,4.26816038,4.1766324,3.991263,4.45488675,0.0,-0.09152794
fit,OCNT-2317269,CYP3A4,4.403241698,4.1812735,4.29164625,4.6023395,0.11037302,-0.22196817
fit,OCNT-2317654,CYP2D6,4.471142268,5.060095,4.37523325,4.6370885,0.42300653,0.58895254
fit,OCNT-2311856,CYP2D6,5.451932175,5.34044,5.33024575,5.5705405,0.0,-0.11149216
fit,OCNT-2315445,CYP1A2,5.93539921,5.254586,5.84880325,6.02213425,0.5942168,-0.68081284
fit,OCNT-2315445,CYP2C9,5.64302717,4.68093,5.54816275,5.7372515,0.8672328,-0.96209717
fit,OCNT-2315445,CYP3A4,4.700584767,4.6238523,4.59658125,4.8503145,0.0,-0.076732635
fit,OCNT-2317338,CYP2C9,4.16505818,4.4225945,3.83588525,4.56219,0.0,0.2575364
fit,OCNT-2317338,CYP3A4,4.766761165,4.3159714,4.6671045,4.90768525,0.35113335,-0.45078993
fit,OCNT-2315060,CYP2C9,4.442178795,4.463734,4.21895425,4.73364375,0.0,0.021555424
fit,OCNT-2318445,CYP2D6,5.07129447,4.8702064,4.88672825,5.1925825,0.01652193,-0.20108795
fit,OCNT-2318445,CYP3A4,2.132644417,4.0003586,1.05571325,3.5335925,0.46676612,1.8677142
fit,OCNT-2315912,CYP2C9,4.59367183,4.810867,4.3830015,4.8356925,0.0,0.21719503
fit,OCNT-2314074,CYP3A4,4.902988677,3.916538,4.77784925,5.10760075,0.8613112,-0.9864509
fit,OCNT-2317361,CYP1A2,4.905113985,4.6911597,4.7878715,5.01834525,0.096711636,-0.21395445
fit,OCNT-2317361,CYP2C9,5.01264329,4.4972205,4.79516225,5.2163505,0.29794168,-0.5154228
fit,OCNT-2317361,CYP2D6,5.98184202,5.258327,5.89464625,6.070088,0.63631916,-0.72351503
fit,OCNT-2317361,CYP3A4,4.723480428,4.6236286,4.6576365,4.8009095,0.034008026,-0.09985161
fit,OCNT-2310993,CYP1A2,3.816379915,4.7951374,3.21409225,4.20772225,0.5874152,0.9787574
fit,OCNT-2310993,CYP2C9,4.68474084,4.449355,4.44892125,4.94535575,0.0,-0.2353859
fit,OCNT-2313732,CYP2C9,4.835100305,4.9953995,4.64272975,5.02512825,0.0,0.1602993
fit,OCNT-2313732,CYP3A4,4.14580803,4.4273176,3.9587075,4.322657,0.10466051,0.2815094
fit,OCNT-2395338,CYP3A4,3.19121677,3.2592144,1.4069775,3.91790575,0.0,0.067997694
fit,OCNT-2315543,CYP1A2,5.40621425,5.449359,5.26561525,5.521277,0.0,0.043144703
fit,OCNT-2317895,CYP2D6,4.929156447,5.119785,4.702238,5.15157075,0.0,0.19062853
fit,OCNT-2316703,CYP1A2,5.586410905,5.0310087,5.492937,5.681855,0.46192837,-0.5554023
fit,OCNT-2313612,CYP3A4,2.29783854,3.5808816,1.08108625,3.578996,0.0018856525,1.2830431
fit,OCNT-2308794,CYP2D6,5.387554947,4.910576,5.278108,5.4928,0.36753225,-0.47697926
fit,OCNT-2317753,CYP1A2,5.59683955,5.323947,5.39068175,5.7879455,0.06673479,-0.27289248
fit,OCNT-2309565,CYP2D6,4.969772243,4.7253146,4.821618,5.09576625,0.09630346,-0.24445772
fit,OCNT-2310606,CYP1A2,5.64305967,5.3939557,5.54416925,5.73885225,0.15021372,-0.24910402
fit,OCNT-2310606,CYP2D6,2.08517502,4.682614,1.05729625,3.50528025,1.1773336,2.5974388
fit,OCNT-2310606,CYP3A4,5.955765657,5.037189,5.86636275,6.0478765,0.82917356,-0.9185767
fit,OCNT-2395449,CYP3A4,5.110449832,4.5004888,5.04753075,5.181192,0.5470419,-0.60996103
fit,OCNT-2310279,CYP2C9,5.00488912,4.489752,4.75129125,5.2026605,0.26153946,-0.5151372
fit,OCNT-2310279,CYP3A4,4.457833147,4.273107,4.3522385,4.6503915,0.0791316,-0.18472624
fit,OCNT-2318019,CYP2C9,4.69974361,4.969448,4.49463675,4.9231715,0.04627657,0.26970434
fit,OCNT-2318019,CYP2D6,4.615615108,4.9860644,4.50201625,4.75088125,0.23518324,0.37044954
fit,OCNT-2314977,CYP1A2,5.870257998,4.967535,5.7818095,5.963953,0.8142743,-0.90272284
fit,OCNT-2314771,CYP1A2,7.405144345,5.740455,7.33256125,7.47909125,1.5921059,-1.6646891
fit,OCNT-2314771,CYP2D6,4.705701895,4.146844,4.6412595,4.784295,0.49441576,-0.5588579
fit,OCNT-2316911,CYP2C9,4.088713017,4.462644,3.65474875,4.54936175,0.0,0.37393093
fit,OCNT-2316911,CYP2D6,4.822188265,4.5222692,4.65517625,5.00397475,0.13290691,-0.29991913
fit,OCNT-2310674,CYP1A2,4.940760365,5.045177,4.7410075,5.140617,0.0,0.10441685
fit,OCNT-2313062,CYP2D6,4.56037505,5.1081886,4.4368635,4.7733855,0.3348031,0.5478134
fit,OCNT-2318446,CYP2D6,4.929664808,4.8151274,4.71739175,5.11372425,0.0,-0.11453724
fit,OCNT-2395275,CYP3A4,5.3311479,4.162346,5.28543975,5.380663,1.1230941,-1.1688018
fit,OCNT-2318474,CYP3A4,3.700481433,4.046239,3.2832455,4.04567775,0.00056123734,0.34575748
fit,OCNT-2315250,CYP2C9,5.410899278,4.5647025,5.26348625,5.5398525,0.6987839,-0.84619665
fit,OCNT-2315250,CYP3A4,4.988022958,4.9434395,4.9183695,5.06316075,0.0,-0.04458332
fit,OCNT-2316344,CYP2C9,2.422840935,3.9392009,1.077155,3.7028905,0.23631048,1.51636
fit,OCNT-2314257,CYP1A2,4.433970477,4.838141,4.1978315,4.7713325,0.0668087,0.4041705
fit,OCNT-2311708,CYP2C9,5.07653214,4.679573,4.87437075,5.25975875,0.19479752,-0.3969593
fit,OCNT-2314762,CYP2D6,5.329190077,4.8108187,5.18221275,5.46630275,0.37139416,-0.5183716
fit,OCNT-2395627,CYP3A4,4.811983657,4.3695707,4.733257,4.9186,0.36368608,-0.44241285
fit,OCNT-2314663,CYP1A2,5.018145305,4.608999,4.84848825,5.21424575,0.23948956,-0.4091463
fit,OCNT-1411118,CYP2D6,4.527574418,5.172287,4.41357925,4.6766625,0.49562454,0.64471245
fit,OCNT-2316566,CYP2C9,4.739627965,4.7583685,4.53967925,4.9349545,0.0,0.018740654
fit,OCNT-2316566,CYP3A4,5.09684456,4.576996,5.018537,5.1799385,0.4415412,-0.5198488
fit,OCNT-2310193,CYP2D6,4.493461017,4.9136467,4.40940775,4.60850075,0.30514574,0.42018557
fit,OCNT-2314178,CYP1A2,4.91695024,5.1549997,4.810729,5.02788475,0.12711477,0.2380495
fit,OCNT-2314178,CYP2C9,5.627217555,4.7532544,5.510927,5.74524175,0.7576728,-0.87396336
fit,OCNT-2314178,CYP2D6,4.516704758,5.3926573,4.433549,4.63500625,0.75765085,0.8759527
fit,OCNT-2314178,CYP3A4,5.081942127,5.196246,5.0241395,5.14307025,0.053175926,0.114304066
fit,OCNT-2309139,CYP2D6,6.002880787,4.631278,5.8171685,6.1761215,1.1858907,-1.3716025
fit,OCNT-2312880,CYP3A4,6.117137813,4.9563613,6.054797,6.17839,1.0984359,-1.1607766
fit,OCNT-2308589,CYP2D6,2.079459163,5.091874,1.0637715,3.45396125,1.637913,3.012415
fit,OCNT-2313251,CYP2D6,5.132540715,4.323804,5.06208575,5.20655775,0.7382817,-0.8087368
fit,OCNT-2313251,CYP3A4,4.31156113,4.827055,4.21323625,4.43337,0.39368486,0.51549387
fit,OCNT-2314079,CYP3A4,4.431569957,4.0483685,4.323174,4.60895225,0.27480555,-0.3832016
fit,OCNT-2317274,CYP2D6,6.15405915,4.9010453,6.047094,6.26354775,1.1460485,-1.2530136
fit,OCNT-2317450,CYP2C9,4.963618288,4.6270247,4.8460695,5.06164475,0.21904469,-0.33659363
fit,OCNT-2317450,CYP3A4,4.79586335,4.4351754,4.71406925,4.91538,0.27889395,-0.36068773
fit,OCNT-2315183,CYP1A2,5.84268611,5.1569057,5.7580195,5.93061925,0.6011138,-0.6857805
fit,OCNT-2313032,CYP1A2,5.241748822,5.4102316,5.08682775,5.37551725,0.034714222,0.16848278
fit,OCNT-2313032,CYP2D6,4.231444813,4.455152,2.86765825,4.4094415,0.045710564,0.2237072
fit,OCNT-2309600,CYP1A2,4.52852544,4.418745,4.27080925,4.8842165,0.0,-0.10978031
fit,OCNT-2315621,CYP2C9,5.373127572,4.8490806,5.1983175,5.51794125,0.34923697,-0.5240469
fit,OCNT-2312537,CYP2C9,4.525902473,4.5999165,4.3594965,4.742683,0.0,0.07401419
fit,OCNT-2314233,CYP2D6,6.566994755,5.0539103,6.480599,6.65274125,1.4266887,-1.5130844
fit,OCNT-2311802,CYP2D6,5.268248465,4.7761917,5.1492395,5.37402225,0.37304783,-0.49205685
fit,OCNT-2395721,CYP3A4,4.751033347,4.0873446,4.63237925,4.94723275,0.5450344,-0.66368866
fit,OCNT-2395578,CYP3A4,4.358190552,3.6463847,4.249976,4.51778025,0.60359144,-0.7118058
fit,OCNT-2316352,CYP3A4,4.627867098,4.247135,4.542458,4.76337425,0.2953229,-0.38073206
fit,OCNT-2316555,CYP2D6,5.39933572,5.240052,5.311534,5.48610425,0.071481705,-0.15928364
fit,OCNT-2395490,CYP3A4,4.185763455,4.4371705,3.99361375,4.36613725,0.07103348,0.25140715
fit,OCNT-2317520,CYP2C9,4.982498347,4.2775183,4.78629925,5.160431,0.50878096,-0.7049799
fit,OCNT-2317520,CYP2D6,4.425597778,4.901681,4.29996975,4.57737875,0.3243022,0.47608328
fit,OCNT-2317520,CYP3A4,4.842909135,4.0863633,4.73225875,5.0161555,0.6458955,-0.756546
fit,OCNT-2328870,CYP1A2,2.242559385,5.2400155,1.05884325,3.62512925,1.6148863,2.997456
fit,OCNT-2328870,CYP2D6,4.528427502,5.6104813,4.4098725,4.7126105,0.89787054,1.0820537
fit,OCNT-2328870,CYP3A4,3.140214593,5.3373413,1.51137275,3.90111175,1.4362295,2.1971266
fit,OCNT-2313721,CYP2C9,2.232522223,4.073346,1.06815525,3.56942225,0.5039239,1.8408239
fit,OCNT-2314073,CYP2C9,3.61638368,4.6273384,2.9841045,4.140036,0.4873023,1.0109546
fit,OCNT-2314073,CYP3A4,3.25197329,4.005333,1.62781125,3.96374625,0.041586637,0.75335956
fit,OCNT-2315347,CYP2D6,5.11346502,4.9046373,4.98783425,5.2119005,0.08319712,-0.2088275
fit,OCNT-2316796,CYP1A2,5.459759287,5.21463,5.34017725,5.56955375,0.12554693,-0.24512911
fit,OCNT-2316796,CYP2D6,5.649233217,4.5784016,5.4854975,5.79790025,0.9070959,-1.0708318
fit,OCNT-2395768,CYP3A4,3.61871611,4.117405,3.09671175,4.03215725,0.08524752,0.49868894
fit,OCNT-2395288,CYP3A4,4.919013703,4.1498613,4.83572025,5.02006075,0.6858587,-0.76915216
fit,OCNT-2315172,CYP2C9,5.100281912,4.420724,4.87527875,5.28629975,0.45455503,-0.6795578
fit,OCNT-2317221,CYP2D6,6.23984959,4.9227858,6.0644195,6.4130465,1.1416335,-1.3170638
fit,OCNT-2317221,CYP3A4,4.538610545,4.7961307,4.4449985,4.6802715,0.11585903,0.2575202
fit,OCNT-2318616,CYP3A4,5.070039073,4.297879,5.01361675,5.13212025,0.71573734,-0.77216005
fit,OCNT-2315195,CYP3A4,4.883755237,4.1332884,4.8163595,4.97044225,0.68307114,-0.7504668
fit,OCNT-2309817,CYP2D6,4.965197052,5.5453167,4.7900955,5.1038815,0.44143534,0.5801196
fit,OCNT-2317758,CYP3A4,2.25515684,3.2070937,1.05654725,3.60015275,0.0,0.95193696
fit,OCNT-2314416,CYP2C9,5.222089855,4.2778378,5.018681,5.39471375,0.7408433,-0.944252
fit,OCNT-2395531,CYP3A4,5.156498607,4.1999536,5.1046795,5.21226225,0.904726,-0.9565449
fit,OCNT-2318467,CYP1A2,5.795963533,4.921432,5.694046,5.8870105,0.772614,-0.87453175
fit,OCNT-2318467,CYP3A4,4.191771585,4.045322,3.93857225,4.40268425,0.0,-0.14644957
fit,OCNT-2314969,CYP2D6,5.635094695,5.1139355,5.55781325,5.715975,0.4438777,-0.5211592
fit,OCNT-2314969,CYP3A4,5.158835765,4.02,5.09505725,5.2271185,1.0750575,-1.1388359
fit,OCNT-2313281,CYP3A4,4.205970705,3.6841872,3.936369,5.00494,0.25218177,-0.5217836
fit,OCNT-2395281,CYP3A4,3.924812805,3.7553618,3.6426665,4.1663255,0.0,-0.169451
fit,OCNT-2308536,CYP2C9,4.167004022,4.785018,3.82549325,4.60162275,0.18339539,0.61801386
fit,OCNT-2312610,CYP1A2,5.845306095,5.4127564,5.74101325,5.9451485,0.3282566,-0.43254948
fit,OCNT-2312729,CYP3A4,2.102803447,3.8267176,1.06724,3.2079725,0.6187451,1.7239141
fit,OCNT-2313174,CYP2C9,5.033315338,5.024585,4.90878,5.17339025,0.0,-0.0087304115
fit,OCNT-2313174,CYP3A4,5.199354095,4.214052,5.07381625,5.3133035,0.8597641,-0.985302
fit,OCNT-2317984,CYP1A2,3.785064653,4.160092,3.187364,4.20061575,0.0,0.37502718
fit,OCNT-2308706,CYP2C9,3.925035008,4.5396585,3.35069125,4.67166775,0.0,0.61462355
fit,OCNT-2310201,CYP1A2,2.82204377,5.0143147,1.16269175,3.8568105,1.1575041,2.192271
fit,OCNT-2310201,CYP2C9,4.297972452,5.03921,4.0557085,4.60964575,0.429564,0.74123716
fit,OCNT-2310201,CYP2D6,5.075189547,4.6925077,4.86691025,5.2497005,0.17440271,-0.38268185
fit,OCNT-2314301,CYP1A2,3.736200485,4.7696958,3.179735,4.4157815,0.35391426,1.0334952
fit,OCNT-2318198,CYP3A4,1.941309998,4.055513,1.03750675,3.13770275,0.9178102,2.114203
fit,OCNT-2312937,CYP2C9,4.681629485,5.0250673,4.507558,4.871672,0.15339518,0.34343767
fit,OCNT-2318391,CYP2D6,5.495682998,5.179701,5.4240785,5.57389725,0.24437761,-0.31598234
fit,OCNT-2309268,CYP2C9,2.842445043,4.305982,1.19311975,3.8897525,0.41622972,1.463537
fit,OCNT-2317205,CYP2C9,4.77576635,4.057211,4.61148725,4.9660945,0.55427647,-0.71855545
fit,OCNT-2308501,CYP3A4,3.177186508,3.9022012,1.374436,3.94501,0.0,0.7250147
fit,OCNT-2317875,CYP1A2,4.61034801,4.184781,4.44465375,4.8236805,0.2598729,-0.42556715
fit,OCNT-2317875,CYP2C9,3.795704135,3.9212046,3.1989805,4.253416,0.0,0.12550044
fit,OCNT-2317875,CYP3A4,3.643943628,3.6841385,2.79696775,4.1076035,0.0,0.04019499
fit,OCNT-2315246,CYP2C9,4.00862591,4.4494133,3.59428825,4.4341105,0.015302658,0.44078732
fit,OCNT-2313865,CYP1A2,4.458827477,4.7304096,4.17273125,4.9445135,0.0,0.27158213
fit,OCNT-2313865,CYP3A4,5.196100575,4.1079974,5.1120395,5.29119225,1.0040421,-1.0881033
fit,OCNT-2310746,CYP2C9,3.694519695,4.132129,3.16509925,4.20250825,0.0,0.43760943
fit,OCNT-2318300,CYP3A4,4.287314763,4.2888346,4.14788075,4.47996175,0.0,0.00151968
fit,OCNT-2315508,CYP3A4,2.79644159,3.469559,1.17591975,3.81267125,0.0,0.6731174
fit,OCNT-2315056,CYP1A2,4.832905623,4.803953,4.67346575,5.03816775,0.0,-0.028952599
fit,OCNT-2315056,CYP2C9,4.648828757,4.7361307,4.4274525,4.89498325,0.0,0.08730173
fit,OCNT-2315056,CYP2D6,4.650030988,4.132782,4.524274,4.813007,0.3914919,-0.5172491
fit,OCNT-2315056,CYP3A4,5.226343625,4.272878,5.1492065,5.31234175,0.87632847,-0.95346546
fit,OCNT-2318174,CYP3A4,3.3679012,3.0695071,1.54911775,4.0152535,0.0,-0.29839396
fit,OCNT-2313638,CYP3A4,3.623927055,4.023981,2.99678625,4.0251115,0.0,0.40005398
fit,OCNT-2312988,CYP1A2,3.502485458,4.609984,2.55137175,4.05645725,0.5535269,1.1074984
fit,OCNT-2312988,CYP3A4,4.619517248,4.008217,4.5064675,4.79380425,0.49825048,-0.61130047
fit,OCNT-2314044,CYP3A4,2.584018463,3.9054725,1.11286375,3.72504525,0.18042731,1.321454
fit,OCNT-2317716,CYP1A2,5.47197679,5.004727,5.391789,5.55320175,0.38706207,-0.46724987
fit,OCNT-2317716,CYP2C9,4.637412722,4.99757,4.51071375,4.7769295,0.22064066,0.3601575
fit,OCNT-2315126,CYP1A2,6.327038425,5.3990784,6.24280625,6.409444,0.84372807,-0.9279599
fit,OCNT-2317246,CYP2C9,5.048398095,4.3691907,4.8921545,5.1738055,0.522964,-0.6792073
fit,OCNT-2311498,CYP3A4,3.367505035,4.3697143,2.68261975,3.92086875,0.44884562,1.0022092
fit,OCNT-2312012,CYP2C9,3.927284073,4.738983,3.50713675,4.44922125,0.28976202,0.81169915
fit,OCNT-2312058,CYP1A2,5.72226015,5.23436,5.6491695,5.79579025,0.41480923,-0.48789978
fit,OCNT-2308925,CYP1A2,5.585823915,4.8713284,5.50701075,5.66837025,0.6356826,-0.71449566
fit,OCNT-2311931,CYP2D6,5.441293242,5.0154734,5.318549,5.56103725,0.3030758,-0.42581987
fit,OCNT-2311097,CYP3A4,4.69557903,4.299655,4.58886675,4.8756775,0.28921175,-0.3959241
fit,OCNT-2311783,CYP1A2,5.76846985,5.252122,5.680404,5.8510315,0.42828226,-0.5163479
fit,OCNT-2313948,CYP1A2,3.274140225,5.2971406,1.81569325,3.96108625,1.3360543,2.0230005
fit,OCNT-2313948,CYP3A4,2.75306095,3.9050694,1.158318,3.8346735,0.07039595,1.1520083
fit,OCNT-2311760,CYP2D6,5.742236473,4.876628,5.68797975,5.8030665,0.8113518,-0.8656087
fit,OCNT-2310519,CYP3A4,2.035744302,3.0601983,1.05883375,3.20319175,0.0,1.0244541
fit,OCNT-2315412,CYP1A2,3.777630627,4.5158463,3.3214565,4.261969,0.25387716,0.7382157
fit,OCNT-2314536,CYP1A2,5.513695345,5.6533556,5.40975,5.61276775,0.040587902,0.13966036
fit,OCNT-2308766,CYP2D6,4.82836169,4.8849716,4.72236675,4.929731,0.0,0.056610107
fit,OCNT-2315457,CYP3A4,1.98943914,3.5422862,1.0426525,3.334673,0.20761323,1.552847
fit,OCNT-2317002,CYP1A2,4.403244358,4.7269163,4.147321,4.77147675,0.0,0.32367182
fit,OCNT-2317002,CYP3A4,3.327621795,3.877707,2.46783775,3.905331,0.0,0.5500853
fit,OCNT-2309291,CYP2D6,4.4642586,4.500741,4.30848625,4.647393,0.0,0.036482334
fit,OCNT-2318157,CYP3A4,2.642457115,3.4841485,1.119929,3.77102625,0.0,0.8416915
fit,OCNT-2308908,CYP1A2,4.97390783,5.1443186,4.79596925,5.1146645,0.029654026,0.17041063
fit,OCNT-2328931,CYP1A2,4.867967003,5.7191496,4.7584735,4.97171675,0.7474327,0.85118246
fit,OCNT-2314972,CYP3A4,3.133178047,3.6828103,1.5699925,3.8678405,0.0,0.5496323
fit,OCNT-2395293,CYP3A4,4.647910397,3.9311981,4.4676675,5.013003,0.53646946,-0.7167125
fit,OCNT-2395681,CYP3A4,2.79488905,4.259518,1.16636875,3.85988075,0.39963746,1.4646292
fit,OCNT-2309077,CYP1A2,5.30529893,4.403156,5.171327,5.41458075,0.7681713,-0.902143
fit,OCNT-2310629,CYP3A4,4.156398017,4.6021714,3.9841965,4.2947505,0.30742073,0.4457736
fit,OCNT-2310639,CYP2D6,5.842200027,4.9291606,5.72112375,5.96162575,0.7919631,-0.9130392
fit,OCNT-2312230,CYP2C9,4.967296763,5.4306107,4.82887675,5.0707475,0.35986328,0.46331406
fit,OCNT-2314494,CYP2C9,4.577439082,4.7046385,4.3435655,4.86182175,0.0,0.12719917
fit,OCNT-2314494,CYP2D6,5.926127487,4.445151,5.820468,6.0347115,1.3753171,-1.4809766
fit,OCNT-2318553,CYP1A2,5.117279883,5.163054,4.94021425,5.248907,0.0,0.045773983
fit,OCNT-2318553,CYP3A4,5.727020813,4.937364,5.67615975,5.7796605,0.73879576,-0.78965664
fit,OCNT-2315679,CYP2C9,4.673295933,4.7343946,4.45168725,4.9291945,0.0,0.061098576
fit,OCNT-2315679,CYP3A4,5.695400875,4.6432295,5.607119,5.7778205,0.9638896,-1.0521712
fit,OCNT-2310605,CYP1A2,5.76041133,5.3198857,5.637013,5.8757395,0.31712723,-0.44052553
fit,OCNT-2310605,CYP2D6,5.83714999,4.7903137,5.70474675,5.96431175,0.914433,-1.0468364
fit,OCNT-2395352,CYP3A4,4.059691825,4.174501,3.82412425,4.2775615,0.0,0.114809036
fit,OCNT-2328485,CYP2D6,5.008327507,5.2130895,4.819804,5.148781,0.06430864,0.20476198
fit,OCNT-2328485,CYP3A4,2.96337939,5.1613283,1.230689,3.7972295,1.3640988,2.197949
fit,OCNT-2310010,CYP2D6,5.115861845,4.8350344,4.9649745,5.246867,0.12994003,-0.28082752
fit,OCNT-2310010,CYP3A4,5.14452858,4.5405154,5.1008165,5.189582,0.5603013,-0.60401297
fit,OCNT-2311123,CYP1A2,5.943869013,5.457346,5.83725025,6.044898,0.37990427,-0.48652315
fit,OCNT-2311123,CYP2D6,5.983926412,4.713745,5.890374,6.0788425,1.1766291,-1.2701812
fit,OCNT-2328999,CYP3A4,4.32425443,4.753691,4.19768975,4.52082225,0.23286915,0.42943668
fit,OCNT-2395487,CYP3A4,3.80811524,4.2618136,3.29882775,4.10938525,0.15242863,0.4536984
fit,OCNT-2312038,CYP2D6,4.277831247,4.5904484,4.1187835,4.39985725,0.19059134,0.3126173
fit,OCNT-2318388,CYP2C9,4.445425165,4.6958303,4.1673725,4.7926145,0.0,0.2504053
fit,OCNT-2318388,CYP3A4,4.361907122,4.070942,4.26369525,4.50867075,0.19275331,-0.29096508
fit,OCNT-2328527,CYP2D6,4.668834452,4.5710583,4.53410125,4.87478275,0.0,-0.09777641
fit,OCNT-2316839,CYP2D6,5.435623282,4.4845934,5.33502475,5.53830025,0.85043144,-0.9510298
fit,OCNT-2395336,CYP3A4,3.77049007,3.6448245,3.26279825,4.11182675,0.0,-0.12566566
fit,OCNT-2310045,CYP1A2,3.9816744,4.881038,3.59168825,4.55478025,0.3262577,0.89936376
fit,OCNT-2310045,CYP3A4,5.0768823,4.2452483,5.01814375,5.142415,0.77289534,-0.83163404
fit,OCNT-2308847,CYP1A2,3.98482508,4.167223,3.57708475,4.523651,0.0,0.18239784
fit,OCNT-2308847,CYP3A4,3.789451435,3.7472653,3.4340115,4.09133575,0.0,-0.04218602
fit,OCNT-2311393,CYP2C9,3.466541285,4.6095986,2.30967975,4.0486085,0.56099033,1.1430573
fit,OCNT-2395355,CYP3A4,4.463125545,4.51777,4.3714325,4.624056,0.0,0.054644108
fit,OCNT-2395716,CYP3A4,4.183870363,3.5032067,3.988209,4.459115,0.48500228,-0.6806636
fit,OCNT-2309214,CYP2C9,4.839729637,4.8370514,4.44596475,5.176269,0.0,-0.0026783943
fit,OCNT-2309214,CYP2D6,5.034287603,4.9502583,4.91941125,5.1180195,0.0,-0.0840292
fit,OCNT-2313742,CYP2C9,3.948041368,4.6976414,3.5070715,4.35304,0.34460115,0.74959993
