split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312002,CYP3A4,4.431101178,4.954781,4.31988275,4.6248595,0.32992172,0.52367973
fit,OCNT-2395329,CYP3A4,3.768727975,3.9777453,3.40027775,4.097143,0.0,0.20901728
fit,OCNT-2312794,CYP2C9,4.174445888,4.2128625,3.818645,4.5878455,0.0,0.038416386
fit,OCNT-2313830,CYP2C9,4.934082808,5.7282906,4.764887,5.08093925,0.64735126,0.7942076
fit,OCNT-2308758,CYP1A2,3.942125723,5.282151,3.5131115,4.55593225,0.7262192,1.3400254
fit,OCNT-2308758,CYP2C9,4.499651285,5.0313473,4.26989725,4.804953,0.22639418,0.53169584
fit,OCNT-2310861,CYP2C9,4.968276033,4.2962084,4.746246,5.17693475,0.45003748,-0.67206764
fit,OCNT-2314002,CYP3A4,4.391129627,4.2711964,4.2759965,4.57175475,0.0048003197,-0.11993313
fit,OCNT-2312180,CYP2D6,3.993069087,4.953767,2.962813,4.26974075,0.68402624,0.96069765
fit,OCNT-2315087,CYP2C9,4.363102817,4.6430845,4.07276925,4.7506935,0.0,0.2799816
fit,OCNT-2395523,CYP3A4,4.614936862,4.0952544,4.516334,4.764787,0.42107964,-0.5196824
fit,OCNT-2310722,CYP3A4,2.124743468,2.9865818,1.04441875,3.48941525,0.0,0.86183834
fit,OCNT-2316915,CYP3A4,2.148021065,3.6278346,1.06956675,3.24674225,0.3810923,1.4798136
fit,OCNT-2395675,CYP3A4,5.905133565,3.1574464,5.8514965,5.9579195,2.6940503,-2.7476873
fit,OCNT-2310327,CYP1A2,4.921241793,4.362118,4.747306,5.08488875,0.3851881,-0.559124
fit,OCNT-2395668,CYP3A4,4.52062949,4.333372,4.353625,4.73949375,0.020252705,-0.18725729
fit,OCNT-2395715,CYP3A4,3.718887545,3.8207548,3.2710865,4.05178575,0.0,0.1018672
fit,OCNT-2310028,CYP1A2,3.170949508,5.1888504,1.277233,3.994733,1.1941173,2.017901
fit,OCNT-2317332,CYP2D6,4.423321588,4.7644215,4.27786025,4.57498,0.18944168,0.34109974
fit,OCNT-2310760,CYP2C9,5.711140555,4.6616983,5.472522,5.9174655,0.81082344,-1.0494423
fit,OCNT-2310760,CYP2D6,4.980678678,4.6546025,4.70805925,5.17943225,0.053456783,-0.32607603
fit,OCNT-2395762,CYP3A4,4.691256633,4.6845984,4.60779925,4.810762,0.0,-0.0066580772
fit,OCNT-2313374,CYP2D6,4.323496842,4.687191,4.16912425,4.4778505,0.20934057,0.3636942
fit,OCNT-2315483,CYP3A4,5.911397433,4.514674,5.85116525,5.97514275,1.3364911,-1.3967233
fit,OCNT-2312355,CYP1A2,4.90567122,5.2882366,4.7437565,5.09945425,0.18878222,0.3825655
fit,OCNT-2312355,CYP2D6,5.29091942,4.917583,5.17949725,5.3936765,0.26191425,-0.37333632
fit,OCNT-2315912,CYP2C9,4.59367183,4.232308,4.3830015,4.8356925,0.15069342,-0.3613639
fit,OCNT-2313596,CYP3A4,3.627796287,3.7738929,2.9181335,4.05646275,0.0,0.1460967
fit,OCNT-2312937,CYP2C9,4.681629485,4.6275806,4.507558,4.871672,0.0,-0.054049015
fit,OCNT-2310445,CYP3A4,4.317430135,4.4104395,4.20893625,4.459473,0.0,0.09300947
fit,OCNT-2312131,CYP1A2,5.236326228,4.1474533,5.02908575,5.432292,0.8816323,-1.0888729
fit,OCNT-2317594,CYP2C9,4.802125903,4.0723133,4.66419775,4.945591,0.5918846,-0.7298126
fit,OCNT-2317594,CYP3A4,3.988401872,3.7452683,3.677784,4.2073125,0.0,-0.24313354
fit,OCNT-2315725,CYP3A4,2.305296658,3.0803175,1.0597265,3.619911,0.0,0.77502084
fit,OCNT-2314269,CYP2C9,4.203007505,4.8026175,3.7712255,4.85598725,0.0,0.59960985
fit,OCNT-2314269,CYP3A4,4.048873108,4.351074,3.844337,4.23474525,0.11632919,0.30220127
fit,OCNT-2395396,CYP3A4,2.139796898,3.933182,1.039309,3.23875575,0.6944263,1.793385
fit,OCNT-2316912,CYP2C9,4.330530315,3.9825811,4.03370625,4.74415375,0.05112505,-0.34794903
fit,OCNT-2314012,CYP2C9,4.666424627,4.3831987,4.504908,4.83867875,0.12170935,-0.283226
fit,OCNT-2311676,CYP1A2,5.715026997,5.538991,5.56559725,5.85699625,0.026606083,-0.17603588
fit,OCNT-2311676,CYP2D6,5.146796595,4.5362253,4.9531525,5.3015835,0.41692734,-0.6105714
fit,OCNT-2312915,CYP2C9,4.695278873,4.182109,4.44907075,4.9396405,0.26696205,-0.51316977
fit,OCNT-2314820,CYP3A4,1.92663114,4.5346107,1.037042,3.1263825,1.4082282,2.6079798
fit,OCNT-2310967,CYP1A2,4.90679488,4.87059,4.72675925,5.1192215,0.0,-0.036204815
fit,OCNT-2310967,CYP3A4,5.543811235,3.8287606,5.45961775,5.6241805,1.630857,-1.7150507
fit,OCNT-2315994,CYP1A2,5.74547179,5.8325543,5.646065,5.84754475,0.0,0.087082386
fit,OCNT-2315994,CYP2D6,5.803041605,4.7821083,5.69550975,5.911619,0.9134016,-1.0209332
fit,OCNT-2311714,CYP2C9,3.27009112,3.6171227,1.88114725,3.97101175,0.0,0.3470316
fit,OCNT-2313377,CYP3A4,4.891540345,4.070224,4.825457,4.9662805,0.7552333,-0.8213167
fit,OCNT-2317020,CYP2C9,4.788199762,5.0323367,4.65689825,4.9263055,0.10603142,0.24413681
fit,OCNT-2314910,CYP3A4,3.23126642,3.7862148,1.83756025,3.8196615,0.0,0.55494833
fit,OCNT-2311707,CYP1A2,5.673069532,5.036998,5.55335175,5.7863855,0.5163541,-0.6360717
fit,OCNT-2308630,CYP2D6,3.826484278,4.6082363,2.31834725,4.18443,0.4238062,0.7817521
fit,OCNT-2309709,CYP2C9,2.881516308,3.9548883,1.189048,3.890279,0.06460929,1.0733721
fit,OCNT-2395787,CYP3A4,4.330737265,4.2094274,4.1875885,4.51662175,0.0,-0.12130976
fit,OCNT-2315395,CYP3A4,3.368762803,3.9114065,1.5420755,3.99677875,0.0,0.5426438
fit,OCNT-2315294,CYP2C9,5.045262232,4.142076,4.846008,5.22104475,0.7039318,-0.9031863
fit,OCNT-2315294,CYP3A4,4.52305964,3.6076713,4.4219355,4.70223075,0.8142643,-0.9153886
fit,OCNT-2317450,CYP2C9,4.963618288,4.5131235,4.8460695,5.06164475,0.33294582,-0.45049477
fit,OCNT-2317450,CYP3A4,4.79586335,4.2097178,4.71406925,4.91538,0.5043516,-0.5861454
fit,OCNT-2310249,CYP3A4,2.433856025,3.931078,1.081342,3.67453575,0.2565422,1.497222
fit,OCNT-2317962,CYP3A4,4.557309952,4.9414835,4.45933425,4.70897225,0.23251104,0.3841734
fit,OCNT-2395707,CYP3A4,3.823097905,3.9831915,3.50010625,4.0940915,0.0,0.16009355
fit,OCNT-2328752,CYP1A2,2.898074815,4.480238,1.14521075,3.976585,0.50365305,1.5821631
fit,OCNT-2328752,CYP3A4,2.356967875,3.7797952,1.070898,3.70989075,0.06990433,1.4228272
fit,OCNT-2309997,CYP3A4,5.75675987,4.371543,5.7059795,5.80942025,1.3344364,-1.3852167
fit,OCNT-2315218,CYP2D6,3.894826983,4.91378,2.4386125,4.23586025,0.67791986,1.0189533
fit,OCNT-2313698,CYP1A2,4.696802475,4.7464705,4.4374055,5.02768025,0.0,0.049667835
fit,OCNT-2315900,CYP3A4,3.177873855,4.0517406,1.71662675,3.878936,0.1728046,0.8738668
fit,OCNT-2311773,CYP3A4,3.756496772,4.153042,3.26871825,4.08676275,0.066278934,0.39654517
fit,OCNT-2311021,CYP1A2,5.67066984,5.265422,5.561121,5.7835725,0.29569912,-0.40524817
fit,OCNT-2317987,CYP3A4,4.89270878,4.384512,4.76866,5.05341525,0.38414812,-0.50819683
fit,OCNT-2312654,CYP3A4,3.077856338,3.7941074,1.328591,3.912915,0.0,0.71625113
fit,OCNT-2314879,CYP1A2,5.227320898,5.25081,4.3091175,5.82181525,0.0,0.023489475
fit,OCNT-2314824,CYP2D6,6.174025712,5.318469,6.0880165,6.269615,0.76954746,-0.8555565
fit,OCNT-2310968,CYP1A2,4.326796585,4.2778835,4.06594325,4.7217105,0.0,-0.048913002
fit,OCNT-2310968,CYP3A4,3.902560783,4.1580973,3.60880075,4.1471735,0.010923862,0.25553656
fit,OCNT-2313031,CYP3A4,4.587192055,3.4497623,4.4739335,4.78104625,1.0241714,-1.1374297
fit,OCNT-2316913,CYP1A2,6.69641439,4.835598,6.5974295,6.79381575,1.7618313,-1.8608165
fit,OCNT-2328791,CYP1A2,4.550166535,5.239414,4.4562,4.6718135,0.5676007,0.6892476
fit,OCNT-2328791,CYP2D6,5.161966472,5.6489744,5.0880665,5.237494,0.41148043,0.4870081
fit,OCNT-2315113,CYP1A2,5.132104528,5.490099,5.028389,5.2236135,0.2664857,0.35799456
fit,OCNT-2315113,CYP3A4,5.0783533,4.62928,5.043859,5.11233575,0.4145789,-0.4490733
fit,OCNT-2311616,CYP2C9,2.9614402,3.6208692,1.18963875,3.96364625,0.0,0.6594291
fit,OCNT-2317901,CYP1A2,4.767536028,4.458228,4.58477425,4.97665125,0.1265459,-0.30930805
fit,OCNT-2317901,CYP2C9,5.151539188,4.517886,5.01492325,5.276791,0.49703693,-0.63365316
fit,OCNT-2317901,CYP2D6,4.989080673,4.856389,4.8621495,5.08809075,0.0057606697,-0.13269186
fit,OCNT-2314613,CYP2C9,3.81197556,3.9264293,3.3433135,4.24469075,0.0,0.11445379
fit,OCNT-2314613,CYP3A4,3.315846993,3.6582575,1.448763,4.00185,0.0,0.34241056
fit,OCNT-0713835,CYP2D6,4.47176306,4.5457478,4.3712585,4.61777875,0.0,0.07398462
fit,OCNT-2328450,CYP2D6,4.634141485,5.421341,4.536376,4.76121225,0.6601286,0.7871995
fit,OCNT-2314015,CYP3A4,2.090711403,3.3348935,1.066324,3.21217725,0.12271619,1.2441821
fit,OCNT-2395646,CYP3A4,2.261276372,3.2161362,1.073577,3.54761075,0.0,0.95485973
fit,OCNT-2317169,CYP2C9,4.636523385,4.4182463,4.35868125,4.948799,0.0,-0.21827698
fit,OCNT-2317169,CYP2D6,5.411656012,4.6836376,5.31183625,5.508544,0.6281986,-0.7280183
fit,OCNT-2317169,CYP3A4,5.439947945,4.436683,5.35437875,5.51857075,0.9176955,-1.0032649
fit,OCNT-2395314,CYP3A4,4.569166005,4.226436,4.4720995,4.735644,0.24566317,-0.34273005
fit,OCNT-2315265,CYP3A4,3.01280373,3.7103174,1.25575125,3.8671235,0.0,0.6975136
fit,OCNT-2317536,CYP2D6,4.750324003,5.0155883,4.574356,4.93810775,0.077480316,0.2652645
fit,OCNT-2317536,CYP3A4,5.844603215,4.6680417,5.78380625,5.905455,1.1157646,-1.1765614
fit,OCNT-2313267,CYP2C9,3.701444767,3.6047287,2.894926,4.2046575,0.0,-0.096716166
fit,OCNT-2313267,CYP3A4,2.006495287,2.7607193,1.04953175,3.17300625,0.0,0.75422406
fit,OCNT-2328601,CYP1A2,5.749883995,5.583434,5.631432,5.85966275,0.04799795,-0.16645002
fit,OCNT-2310411,CYP1A2,3.003373938,4.201823,1.23378575,3.90548575,0.29633737,1.1984494
fit,OCNT-2312746,CYP3A4,3.450019785,3.5860481,1.9919675,3.99572575,0.0,0.13602829
fit,OCNT-2312027,CYP1A2,4.273069245,4.7839336,3.9650225,4.75035025,0.033583164,0.51086426
fit,OCNT-2312027,CYP3A4,4.25994229,4.389727,4.143342,4.39930275,0.0,0.12978506
fit,OCNT-2318185,CYP1A2,5.050444355,4.200287,4.86693975,5.23307825,0.6666527,-0.85015726
fit,OCNT-2310121,CYP3A4,2.790967568,3.481028,1.15844175,3.87183675,0.0,0.6900606
fit,OCNT-2310839,CYP3A4,4.221361153,4.399711,4.06254725,4.38667125,0.013040066,0.17834997
fit,OCNT-2310514,CYP1A2,5.17198792,5.5242214,4.991633,5.31826525,0.20595598,0.3522334
fit,OCNT-2310514,CYP2D6,6.788253808,5.177397,6.71124925,6.866572,1.5338526,-1.610857
fit,OCNT-2314086,CYP1A2,5.045519055,5.1632504,4.84923375,5.247627,0.0,0.11773157
fit,OCNT-2314086,CYP3A4,3.923338353,4.752782,3.62419625,4.1912725,0.56150913,0.82944345
fit,OCNT-2316568,CYP1A2,7.629790315,5.2411613,7.5473635,7.710401,2.306202,-2.388629
fit,OCNT-2316568,CYP2D6,6.663492208,5.443515,6.5624635,6.7638115,1.1189485,-1.2199774
fit,OCNT-2310186,CYP1A2,5.385603342,5.443901,5.27231825,5.49112175,0.0,0.058297634
fit,OCNT-2309077,CYP1A2,5.30529893,4.169882,5.171327,5.41458075,1.0014453,-1.135417
fit,OCNT-2309600,CYP1A2,4.52852544,4.3230076,4.27080925,4.8842165,0.0,-0.20551777
fit,OCNT-2311864,CYP2D6,4.69579451,5.096288,4.62482925,4.77382675,0.3224616,0.40049362
fit,OCNT-2311864,CYP3A4,4.80070957,4.613038,4.73375425,4.8840315,0.120716095,-0.18767166
fit,OCNT-2313807,CYP3A4,4.596748068,4.47648,4.5130485,4.74930725,0.03656864,-0.12026787
fit,OCNT-2395716,CYP3A4,4.183870363,3.6825542,3.988209,4.459115,0.30565476,-0.5013161
fit,OCNT-2316103,CYP3A4,2.193592918,3.7897048,1.053536,3.5475665,0.24213839,1.5961118
fit,OCNT-2395367,CYP3A4,5.104955732,3.9719994,5.02669875,5.19743125,1.0546992,-1.1329563
fit,OCNT-2308929,CYP1A2,5.10768271,5.725069,4.983036,5.217726,0.5073428,0.61738634
fit,OCNT-2309858,CYP3A4,4.859908095,4.95494,4.76771125,4.982236,0.0,0.09503174
fit,OCNT-2311689,CYP1A2,5.401922305,5.4431734,5.28722925,5.503352,0.0,0.041251183
fit,OCNT-2309877,CYP2C9,5.235617125,4.4700627,5.08849775,5.3594605,0.6184349,-0.7655544
fit,OCNT-2309877,CYP3A4,4.663993425,4.1252103,4.56408875,4.8357025,0.43887854,-0.5387831
fit,OCNT-2316031,CYP1A2,3.791733778,4.489586,3.1162585,4.2195465,0.27003956,0.69785213
fit,OCNT-2313876,CYP1A2,7.16801983,5.0351686,7.08276475,7.2567455,2.047596,-2.1328511
fit,OCNT-2313876,CYP2C9,5.046635412,4.947549,4.88072425,5.1727305,0.0,-0.09908676
fit,OCNT-2310178,CYP1A2,5.977034813,5.312846,5.86983925,6.0789,0.556993,-0.66418886
fit,OCNT-2310178,CYP2D6,4.82825322,4.593135,4.63761975,5.03587425,0.044485092,-0.23511839
fit,OCNT-2314305,CYP1A2,5.072082613,4.7275753,4.852054,5.257903,0.12447882,-0.34450722
fit,OCNT-2317295,CYP3A4,2.480391085,3.250429,1.090348,3.6756575,0.0,0.7700379
fit,OCNT-2314606,CYP3A4,2.142887003,3.3497825,1.06612325,3.21738725,0.13239527,1.2068954
fit,OCNT-2395464,CYP3A4,5.450628942,4.4089475,5.357095,5.54080075,0.9481473,-1.0416813
fit,OCNT-2309025,CYP1A2,3.70103229,5.1159153,3.1622285,4.26212975,0.8537855,1.4148829
fit,OCNT-2309025,CYP3A4,3.914125675,4.6802464,3.604973,4.18003025,0.500216,0.7661207
fit,OCNT-2308585,CYP2C9,2.370778473,4.0659814,1.10580225,3.70585175,0.3601296,1.6952028
fit,OCNT-2314805,CYP2C9,4.507726435,4.5311394,4.28748725,4.77231,0.0,0.023412704
fit,OCNT-2311281,CYP2C9,4.17308728,4.8050814,3.7778455,4.7308445,0.07423687,0.63199425
fit,OCNT-2310693,CYP3A4,3.568803318,3.7828693,3.13671,3.97828375,0.0,0.21406603
fit,OCNT-2315109,CYP2C9,4.759754125,4.4856358,4.403487,5.12679975,0.0,-0.27411842
fit,OCNT-2315991,CYP2C9,5.293121875,5.021933,5.20496,5.38116125,0.18302679,-0.27118874
fit,OCNT-2311405,CYP2D6,4.374424728,4.6164293,4.232643,4.51833,0.09809923,0.2420044
fit,OCNT-2314994,CYP2C9,4.432133955,4.1477237,4.212206,4.785072,0.06448221,-0.28441048
fit,OCNT-2314994,CYP3A4,4.476862575,3.8954077,4.361358,4.64307,0.4659505,-0.58145475
fit,OCNT-2395298,CYP3A4,3.409232298,4.282067,2.5523165,3.918716,0.36335087,0.87283444
fit,OCNT-2318603,CYP2C9,3.791073985,3.9040496,3.294774,4.30679675,0.0,0.1129756
fit,OCNT-2310368,CYP1A2,7.069229052,5.320339,6.983649,7.15433675,1.6633096,-1.7488899
fit,OCNT-2310144,CYP1A2,4.896674622,4.2273064,4.76415475,5.0570315,0.53684855,-0.66936827
fit,OCNT-2315271,CYP2C9,4.692787228,4.680563,4.4621405,4.9363965,0.0,-0.012224197
fit,OCNT-2315271,CYP2D6,5.630972565,5.039669,5.531097,5.736594,0.4914279,-0.59130335
fit,OCNT-0497724,CYP2C9,5.644330747,4.618294,5.506299,5.762056,0.88800526,-1.0260372
fit,OCNT-0497724,CYP3A4,5.27977971,3.8668752,5.22235275,5.34265325,1.3554778,-1.4129047
fit,OCNT-2328352,CYP2C9,3.938473065,4.420828,3.457225,4.42948925,0.0,0.48235488
fit,OCNT-2328352,CYP3A4,3.925884955,4.2196913,3.65750525,4.1526315,0.067059994,0.2938063
fit,OCNT-2313679,CYP2C9,5.843404918,4.6461186,5.76197875,5.92255725,1.11586,-1.1972861
fit,OCNT-2313679,CYP3A4,4.989170973,4.314306,4.87746525,5.13379025,0.56315947,-0.67486525
fit,OCNT-2314781,CYP2D6,4.656436292,4.788991,4.53405,4.80862825,0.0,0.13255453
fit,OCNT-2318609,CYP3A4,2.915929035,3.9203892,1.1795005,3.9999305,0.0,1.0044601
fit,OCNT-2312165,CYP2D6,5.038156475,5.2002583,4.85975025,5.2003415,0.0,0.16210175
fit,OCNT-2317824,CYP2C9,3.79157462,4.668681,3.23371,4.2395175,0.42916346,0.8771064
fit,OCNT-2314802,CYP2D6,5.278456785,4.732625,5.1598685,5.391511,0.4272437,-0.5458317
fit,OCNT-2314087,CYP1A2,3.397316567,4.986005,1.9395045,4.0515555,0.9344492,1.5886884
fit,OCNT-2314087,CYP2C9,5.830906093,4.8317013,5.738907,5.92121425,0.9072056,-0.99920464
fit,OCNT-2314087,CYP2D6,4.449237828,4.609797,4.36649425,4.55914325,0.050653934,0.16055918
fit,OCNT-2314087,CYP3A4,5.248056232,4.569951,5.2082675,5.29074825,0.63831663,-0.67810535
fit,OCNT-2311844,CYP2D6,4.282688477,4.6519666,3.8813495,4.47236425,0.17960215,0.36927795
fit,OCNT-2310035,CYP1A2,5.83376288,5.053548,5.73598375,5.93136525,0.682436,-0.7802148
fit,OCNT-2310035,CYP2D6,5.727459315,4.651189,5.569402,5.87392225,0.91821337,-1.0762706
fit,OCNT-2311706,CYP1A2,4.82104853,4.774046,4.668413,4.9981825,0.0,-0.047002792
fit,OCNT-2311780,CYP2C9,4.98963898,4.236137,4.5719125,5.3075405,0.33577538,-0.7535019
fit,OCNT-2314050,CYP1A2,4.89527568,4.9483376,4.7478665,5.05385425,0.0,0.053061962
fit,OCNT-2315756,CYP2C9,3.98661406,4.5008197,3.555667,4.34415775,0.15666199,0.5142057
fit,OCNT-2328949,CYP2D6,5.101297468,5.264329,4.983282,5.199572,0.06475687,0.16303158
fit,OCNT-2309546,CYP2C9,5.415779555,5.229333,5.2744875,5.543638,0.04515457,-0.18644667
fit,OCNT-2309546,CYP2D6,4.434372137,5.0043316,4.356111,4.53582675,0.4685049,0.56995964
fit,OCNT-2309546,CYP3A4,4.855531348,5.077161,4.73634,5.02597075,0.0511899,0.22162962
fit,OCNT-2395521,CYP3A4,2.993381435,4.436163,1.382197,3.847037,0.5891259,1.4427814
fit,OCNT-2311995,CYP2C9,4.554688015,4.4027653,4.292334,4.8646155,0.0,-0.1519227
fit,OCNT-2311995,CYP3A4,3.43191598,4.1113305,1.79600375,4.0187555,0.09257507,0.6794145
fit,OCNT-2317238,CYP2C9,5.46608482,4.6103106,5.37215175,5.558401,0.7618413,-0.8557744
fit,OCNT-2310905,CYP1A2,5.428192405,4.817768,5.292449,5.55739325,0.4746809,-0.6104245
fit,OCNT-2310905,CYP2C9,4.775703208,4.5166936,4.59678775,4.96022175,0.08009434,-0.25900984
fit,OCNT-2328962,CYP1A2,5.378086843,5.2960653,5.249309,5.484814,0.0,-0.08202171
fit,OCNT-2328822,CYP3A4,3.870445152,3.2277517,3.53964925,4.14712225,0.31189752,-0.6426935
fit,OCNT-2316644,CYP2D6,4.628217455,4.6010447,4.50731,4.7859615,0.0,-0.027172565
fit,OCNT-2311731,CYP1A2,4.81363868,4.8468304,4.619334,5.04332325,0.0,0.03319168
fit,OCNT-2311731,CYP3A4,5.580164198,4.460824,5.5125035,5.648324,1.0516796,-1.1193404
fit,OCNT-2314101,CYP3A4,3.143717265,4.3118944,1.42361325,3.94065125,0.37124324,1.1681771
fit,OCNT-2316654,CYP1A2,6.102473162,5.413807,6.00966525,6.19600325,0.5958581,-0.68866634
fit,OCNT-2316654,CYP2C9,6.027333925,5.4639874,5.94206775,6.10882375,0.47808027,-0.5633464
fit,OCNT-2316654,CYP2D6,3.854059883,4.342858,1.68557325,4.34828675,0.0,0.4887979
fit,OCNT-2316654,CYP3A4,6.116331845,5.053625,6.06361525,6.175151,1.0099902,-1.062707
fit,OCNT-2311256,CYP2D6,6.337925372,4.883588,6.28801,6.38960375,1.4044223,-1.4543376
fit,OCNT-2309527,CYP2D6,4.418213612,4.468657,4.34187675,4.52380375,0.0,0.050443172
fit,OCNT-2395645,CYP3A4,5.912842905,4.381519,5.85661775,5.9708735,1.4750991,-1.5313239
fit,OCNT-2310546,CYP1A2,4.88734002,4.6175575,4.64239075,5.10586775,0.024833202,-0.26978254
fit,OCNT-2395305,CYP3A4,4.832499002,4.868639,4.7549455,4.936482,0.0,0.036139965
fit,OCNT-2309495,CYP1A2,4.300952497,5.2956867,3.990637,4.78283925,0.5128474,0.9947343
fit,OCNT-2309495,CYP2C9,4.34240414,4.839164,4.0489545,4.7138745,0.12528944,0.4967594
fit,OCNT-2310797,CYP2C9,2.48787512,4.319515,1.074271,3.76267,0.5568452,1.83164
fit,OCNT-2310797,CYP3A4,2.227404855,3.7262077,1.07866225,3.24567475,0.48053288,1.4988029
fit,OCNT-2315950,CYP2C9,5.224300215,4.970747,5.10089375,5.32743925,0.13014698,-0.2535534
fit,OCNT-2315950,CYP2D6,3.71467155,4.895143,1.54938475,4.229229,0.66591406,1.1804714
fit,OCNT-2315950,CYP3A4,5.16842578,4.609267,5.10851875,5.226882,0.49925137,-0.5591583
fit,OCNT-2308766,CYP2D6,4.82836169,4.872882,4.72236675,4.929731,0.0,0.044520378
fit,OCNT-2309351,CYP2C9,4.663656533,4.4022827,4.3860785,4.982504,0.0,-0.261374
fit,OCNT-2309351,CYP2D6,5.412311752,5.0386257,5.3262805,5.50070025,0.28765488,-0.37368584
fit,OCNT-2309351,CYP3A4,5.96637383,4.308831,5.8998665,6.035681,1.5910354,-1.6575427
fit,OCNT-0022269,CYP1A2,4.861767925,4.676428,4.7202285,4.974073,0.04380083,-0.18533993
fit,OCNT-0022269,CYP2D6,5.655250823,5.2135057,5.54252775,5.77266725,0.32902193,-0.44174528
fit,OCNT-2309200,CYP2C9,4.575785995,5.0592575,4.34239225,4.8502135,0.20904398,0.4834714
fit,OCNT-2309200,CYP3A4,4.672194613,4.8942046,4.5919995,4.79399625,0.10020828,0.22201014
fit,OCNT-2315602,CYP1A2,5.089955452,5.4626703,4.8919265,5.26127525,0.20139503,0.372715
fit,OCNT-2316093,CYP2C9,5.030292222,4.90558,4.9217465,5.127331,0.016166687,-0.12471199
fit,OCNT-2316093,CYP3A4,6.075636388,4.9006233,6.02349975,6.13112225,1.1228766,-1.1750131
fit,OCNT-2313078,CYP3A4,1.915662495,4.194199,1.040415,3.1168865,1.0773125,2.2785366
fit,OCNT-2311391,CYP2D6,4.71568365,4.357155,4.616849,4.82756775,0.2596941,-0.3585286
fit,OCNT-2308531,CYP3A4,4.95944273,4.4480963,4.8768155,5.0533285,0.42871904,-0.51134634
fit,OCNT-2312385,CYP2D6,4.632342335,4.3994765,4.508664,4.7962385,0.1091876,-0.23286581
fit,OCNT-2315870,CYP1A2,2.2748737,3.8899097,1.07044875,3.61916175,0.2707479,1.615036
fit,OCNT-2311111,CYP1A2,4.937395183,5.251157,4.71643275,5.109686,0.14147091,0.3137617
fit,OCNT-2311111,CYP2D6,4.223151438,5.328013,3.95887725,4.39349125,0.9345217,1.1048617
fit,OCNT-2395542,CYP3A4,4.669056513,4.448504,4.560726,4.79915375,0.112222195,-0.22055244
fit,OCNT-2310816,CYP1A2,3.778090123,4.8864536,3.15280675,4.18585125,0.70060253,1.1083634
fit,OCNT-2310816,CYP2D6,4.372450732,4.6888866,4.22650875,4.52169275,0.16719389,0.3164358
fit,OCNT-2395370,CYP3A4,2.358005528,3.58178,1.0798015,3.63672075,0.0,1.2237744
fit,OCNT-2313470,CYP3A4,3.180861255,3.2422028,1.60712775,3.89763025,0.0,0.061341524
fit,OCNT-2314937,CYP1A2,5.193755937,5.0234346,5.003672,5.370302,0.0,-0.17032146
fit,OCNT-2395508,CYP3A4,3.851940177,4.0403423,3.48762475,4.183004,0.0,0.18840218
fit,OCNT-2317986,CYP1A2,5.04027082,5.0059147,4.83988575,5.2431435,0.0,-0.034356117
fit,OCNT-2309210,CYP2C9,4.532279585,4.6594367,4.21411125,4.98053,0.0,0.12715721
fit,OCNT-2316854,CYP1A2,4.015711493,5.0699806,3.6126175,4.3844435,0.68553734,1.0542693
fit,OCNT-2395424,CYP3A4,6.376078055,5.0122495,6.30248875,6.448016,1.2902393,-1.3638287
fit,OCNT-2313451,CYP2C9,5.30427447,5.0690036,5.17108,5.42293075,0.10207653,-0.23527098
fit,OCNT-2313451,CYP3A4,4.636018297,4.669982,4.51027375,4.8724555,0.0,0.03396368
fit,OCNT-2308773,CYP2C9,5.046452268,4.7892056,4.8785765,5.17130075,0.08937073,-0.2572465
fit,OCNT-2308773,CYP3A4,4.31170627,4.595379,4.2040575,4.45431025,0.14106846,0.2836728
fit,OCNT-2312472,CYP2D6,4.425515273,4.7492137,4.27757,4.59333225,0.1558814,0.32369852
fit,OCNT-2308864,CYP2D6,4.387594248,4.6680593,4.3148015,4.476183,0.19187641,0.28046513
fit,OCNT-2310583,CYP2D6,4.086618592,4.3174267,3.46496275,4.281822,0.035604477,0.23080826
fit,OCNT-2315331,CYP1A2,5.693697885,5.498078,5.503627,5.88284375,0.005548954,-0.19562006
fit,OCNT-2315045,CYP1A2,5.39669672,4.463567,5.1967965,5.59788125,0.73322964,-0.9331298
fit,OCNT-2315045,CYP2C9,4.469144978,4.184559,4.17140925,4.861348,0.0,-0.28458595
fit,OCNT-2315045,CYP2D6,4.705921467,4.9688973,4.53930725,4.90701575,0.061881542,0.2629757
fit,OCNT-2315045,CYP3A4,5.139681483,3.9251623,5.04700975,5.27070725,1.1218476,-1.214519
fit,OCNT-2310888,CYP1A2,5.09731991,5.016528,4.945859,5.22296525,0.0,-0.08079195
fit,OCNT-2315734,CYP2D6,2.040057763,3.9833074,1.042505,3.1938025,0.78950477,1.9432497
fit,OCNT-2315734,CYP3A4,3.533409043,4.4070187,2.78935725,4.0232205,0.38379812,0.87360954
fit,OCNT-2314074,CYP3A4,4.902988677,3.0801232,4.77784925,5.10760075,1.697726,-1.8228657
fit,OCNT-2311235,CYP1A2,3.837191628,4.663514,3.27459025,4.23625125,0.42726278,0.82632256
fit,OCNT-2311235,CYP3A4,4.2927049,4.1678677,4.17302975,4.445856,0.005162239,-0.1248374
fit,OCNT-2318486,CYP2D6,2.121980253,4.57077,1.04625925,3.5843135,0.9864564,2.4487896
