split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1687884,-0.36067122892504866
fit,OCNT-2310802,CYP3A4,3.851475855,3.8018699,-0.04960598576782216
fit,OCNT-2395290,CYP3A4,3.48504155,2.9390802,-0.5459613116577149
fit,OCNT-2316563,CYP3A4,4.276835885,3.494238,-0.7825979852197262
fit,OCNT-2313220,CYP1A2,5.116068223,5.278152,0.16208376598315422
fit,OCNT-2313094,CYP3A4,3.193913503,3.9814298,0.7875163122923583
fit,OCNT-2317949,CYP3A4,3.78176346,4.3267436,0.5449801427526855
fit,OCNT-2314198,CYP2C9,2.116546882,4.1455793,2.0290324560737303
fit,OCNT-2318232,CYP1A2,5.143982408,5.083788,-0.06019448990917997
fit,OCNT-2318232,CYP2D6,4.343805592,4.915369,0.5715634418134767
fit,OCNT-2318260,CYP2D6,2.638721835,4.403135,1.7644129878454589
fit,OCNT-2311652,CYP1A2,4.87538144,4.632608,-0.2427735031408691
fit,OCNT-2311652,CYP2D6,6.388281633,4.809511,-1.5787704483076173
fit,OCNT-2317155,CYP3A4,2.101922857,4.245467,2.143544328974121
fit,OCNT-2317145,CYP2D6,4.810775393,4.7569046,-0.05387079094921887
fit,OCNT-2314568,CYP1A2,5.068768728,5.2301226,0.1613538382231443
fit,OCNT-2328789,CYP1A2,6.62409317,5.2575665,-1.366526717973633
fit,OCNT-2328789,CYP3A4,2.28847508,4.4944277,2.2059526009692383
fit,OCNT-2395558,CYP3A4,2.04500877,3.3307867,1.28577793501709
fit,OCNT-2395781,CYP3A4,4.594338315,4.225926,-0.36841239260620107
fit,OCNT-2315996,CYP1A2,4.43614745,4.5333147,0.09716725489501954
fit,OCNT-2315996,CYP2C9,5.518729925,4.294508,-1.22422194465332
fit,OCNT-2315996,CYP2D6,2.45387508,4.490724,2.0368490067614746
fit,OCNT-2315996,CYP3A4,5.974041725,3.7190638,-2.2549779661499025
fit,OCNT-2318364,CYP1A2,5.577221095,5.1387167,-0.43850439730712854
fit,OCNT-2318364,CYP2C9,4.493756185,4.8755636,0.38180743652099647
fit,OCNT-2312771,CYP1A2,3.819372165,4.7036176,0.884245407784424
fit,OCNT-2311489,CYP3A4,2.22195716,3.3592658,1.1373086442907714
fit,OCNT-0494105,CYP1A2,5.820105097,5.326889,-0.4932160589140624
fit,OCNT-0494105,CYP2C9,5.24864133,5.1181107,-0.13053067326171863
fit,OCNT-0494105,CYP3A4,4.823637012,4.5059457,-0.31769132947436507
fit,OCNT-2395772,CYP3A4,5.127293565,4.616391,-0.5109023830541997
fit,OCNT-2328583,CYP1A2,5.823946382,4.8570175,-0.9669288649101562
fit,OCNT-2308958,CYP1A2,5.08100234,4.7690253,-0.3119770142248539
fit,OCNT-2311633,CYP2C9,4.208689383,4.374866,0.16617662575854464
fit,OCNT-2317705,CYP3A4,2.287121508,4.123123,1.8360016609453127
fit,OCNT-2312704,CYP1A2,5.746111453,4.54997,-1.1961413030061037
fit,OCNT-2312704,CYP2D6,4.583397205,4.8434005,0.2600032733630373
fit,OCNT-2318196,CYP3A4,2.077046045,4.013617,1.9365709937268067
fit,OCNT-2395532,CYP3A4,4.938750935,4.6328897,-0.30586118738037094
fit,OCNT-2315293,CYP3A4,3.14349923,3.9501946,0.8066953672442625
fit,OCNT-2310924,CYP2C9,4.36194708,4.6403313,0.2783841883105467
fit,OCNT-2313477,CYP1A2,4.96220564,4.863637,-0.09856866947998011
fit,OCNT-2315280,CYP1A2,4.192617702,4.58624,0.39362211275830106
fit,OCNT-2315280,CYP2C9,4.40062726,4.3792343,-0.021392946035156513
fit,OCNT-2315280,CYP3A4,4.545108273,3.995998,-0.5491103672687991
fit,OCNT-2315978,CYP1A2,3.227332695,5.4063177,2.178985015876465
fit,OCNT-2315978,CYP2C9,6.492068782,5.0971355,-1.3949332381767574
fit,OCNT-2308571,CYP1A2,5.564723962,5.065953,-0.4987711841374516
fit,OCNT-2308571,CYP2C9,4.826146405,4.7775145,-0.04863194729736353
fit,OCNT-2308571,CYP2D6,4.360274913,4.8441963,0.48392140658007854
fit,OCNT-2395428,CYP3A4,4.88115619,4.262461,-0.6186950045446773
fit,OCNT-2313694,CYP1A2,5.148381035,4.7993894,-0.3489916726647948
fit,OCNT-2313694,CYP3A4,5.90317757,4.121517,-1.781660388603516
fit,OCNT-2313581,CYP2D6,5.225084095,4.4505925,-0.7744915771472165
fit,OCNT-2318330,CYP1A2,5.506707478,5.2090373,-0.2976701740754395
fit,OCNT-2318330,CYP2D6,4.07487932,5.0805964,1.0057171269909668
fit,OCNT-2318330,CYP3A4,5.92823141,4.731776,-1.1964551725122075
fit,OCNT-2312206,CYP2D6,5.956214795,4.504106,-1.452108750230713
fit,OCNT-2309697,CYP2D6,4.890540237,5.070122,0.17958152813671902
fit,OCNT-2315413,CYP3A4,4.12339492,3.7941213,-0.329273654588623
fit,OCNT-2309279,CYP3A4,2.182149505,3.025606,0.8434564119769288
fit,OCNT-2317360,CYP1A2,5.994423402,4.957072,-1.0373516208415525
fit,OCNT-2308954,CYP2D6,4.59730531,4.7528586,0.15555332876342742
fit,OCNT-0020887,CYP2D6,4.45672162,5.005344,0.5486222940319827
fit,OCNT-2310987,CYP3A4,4.017989577,4.2854066,0.26741701250805683
fit,OCNT-2317025,CYP1A2,4.12770464,4.648205,0.5205001634667967
fit,OCNT-2309184,CYP2C9,4.3014934,4.4227114,0.12121797237548826
fit,OCNT-2395388,CYP3A4,4.450572252,4.1109786,-0.3395936486369626
fit,OCNT-2312856,CYP3A4,2.93698273,4.31886,1.3818773240161133
fit,OCNT-2313161,CYP1A2,4.940097645,4.8709016,-0.06919606037475567
fit,OCNT-2313161,CYP2D6,4.888509808,4.8089566,-0.07955318492260766
fit,OCNT-2311239,CYP3A4,4.08648127,3.8916242,-0.19485705773498552
fit,OCNT-2312741,CYP1A2,4.85582982,5.2744536,0.41862381998413056
fit,OCNT-2395420,CYP3A4,2.697861178,3.6525352,0.9546740221190184
fit,OCNT-2318281,CYP1A2,5.575110592,5.372939,-0.2021714821977536
fit,OCNT-2318281,CYP2D6,5.653717428,5.3077216,-0.3459958131623537
fit,OCNT-2316595,CYP1A2,5.039070115,4.70006,-0.33901022425293004
fit,OCNT-2316595,CYP2C9,4.790166708,4.4461308,-0.34403595543652354
fit,OCNT-2310905,CYP1A2,5.428192405,4.9962435,-0.4319489281323241
fit,OCNT-2310905,CYP2C9,4.775703208,4.7542834,-0.021419779807861694
fit,OCNT-2317667,CYP2D6,4.08540226,4.723485,0.6380827329809566
fit,OCNT-2318635,CYP3A4,4.130032315,4.002879,-0.12715317223876976
fit,OCNT-2395730,CYP3A4,4.056562995,4.052741,-0.0038219442797853276
fit,OCNT-2309447,CYP2D6,2.003072748,4.5224133,2.5193405057841796
fit,OCNT-2316228,CYP2D6,5.233295563,5.3721285,0.13883292363330035
fit,OCNT-2315034,CYP1A2,6.252203423,4.7121706,-1.5400328221088868
fit,OCNT-0498126,CYP1A2,5.587237593,5.5094113,-0.07782625800854515
fit,OCNT-2309544,CYP1A2,5.587521188,4.665301,-0.9222203419001467
fit,OCNT-2309544,CYP2C9,4.971353563,4.426309,-0.5450444542658692
fit,OCNT-2309544,CYP3A4,4.051491175,4.0160327,-0.035458479229736106
fit,OCNT-2316141,CYP3A4,5.199269245,3.6907852,-1.5084840753985596
fit,OCNT-2395332,CYP3A4,3.57392645,4.3142676,0.7403411853454589
fit,OCNT-2311299,CYP2C9,3.684426708,4.009482,0.325055198890869
validation,OCNT-2312033,CYP1A2,2.86491911,5.2694883,2.4045692246557615
validation,OCNT-2312033,CYP2C9,3.296598073,5.0296564,1.733058337217285
validation,OCNT-2314061,CYP1A2,2.29687258,4.72108,2.4242072463549804
validation,OCNT-2315759,CYP1A2,5.848593743,5.226799,-0.6217947317695316
validation,OCNT-2308975,CYP1A2,2.532522198,4.296012,1.7634897267436522
validation,OCNT-2308975,CYP2C9,3.614555483,4.2507353,0.636179799897949
validation,OCNT-2308975,CYP3A4,3.79643806,3.794604,-0.0018339969659422195
validation,OCNT-2318114,CYP2C9,3.265350053,4.1479177,0.8825676944975585
validation,OCNT-2318114,CYP3A4,2.010743362,3.5810518,1.5703084644770509
validation,OCNT-2395472,CYP3A4,2.968446817,3.5205507,0.5521039108442385
validation,OCNT-2395582,CYP3A4,4.516886957,4.347425,-0.16946197302172816
validation,OCNT-2315469,CYP2D6,6.19462461,4.4679875,-1.7266370726159668
validation,OCNT-2310560,CYP2D6,4.577813117,5.1852016,0.6073885278974611
validation,OCNT-2395619,CYP3A4,4.266635078,4.360318,0.09368310589892559
validation,OCNT-2314625,CYP1A2,5.575078667,4.9724655,-0.6026131518632809
validation,OCNT-2314625,CYP2C9,5.308222345,4.6907215,-0.6175008331591796
validation,OCNT-2314625,CYP2D6,4.794212472,4.8317237,0.03751121803295909
validation,OCNT-2318503,CYP3A4,3.4958544,3.8910875,0.3952331320434572
validation,OCNT-2312986,CYP3A4,3.74292473,4.0258574,0.28293271857788094
validation,OCNT-2309241,CYP3A4,2.2069258,4.155258,1.9483323787109375
validation,OCNT-2309302,CYP1A2,6.495533205,5.2395277,-1.2560055026684571
validation,OCNT-2309302,CYP2D6,5.669179068,5.207108,-0.46207104721752934
validation,OCNT-2317024,CYP3A4,4.146107025,4.1159368,-0.030170268865966854
validation,OCNT-2309743,CYP2C9,4.63313349,4.5669136,-0.06621988526367151
validation,OCNT-2309664,CYP1A2,5.571034195,5.218335,-0.3526990433276369
validation,OCNT-2317750,CYP3A4,2.068067157,3.2922769,1.224209702283447
validation,OCNT-2313438,CYP3A4,4.79947084,4.168668,-0.6308030467260739
validation,OCNT-2395438,CYP3A4,3.095404022,4.4007826,1.305378563144043
validation,OCNT-2317890,CYP2D6,6.18287847,5.2868533,-0.8960251565539554
validation,OCNT-2315780,CYP3A4,4.167065945,4.137239,-0.02982696566040044
validation,OCNT-2313193,CYP2C9,4.028416113,4.5173707,0.48895458783618206
validation,OCNT-2313193,CYP3A4,4.651616657,4.044244,-0.6073728444389648
validation,OCNT-2395384,CYP3A4,5.648142737,4.6430235,-1.005119246094238
validation,OCNT-2311805,CYP2D6,4.56633621,5.0835257,0.5171894476538084
validation,OCNT-2318002,CYP1A2,5.308471928,5.010311,-0.29816080129101596
validation,OCNT-2318002,CYP2D6,2.38676796,5.072331,2.685562991690674
validation,OCNT-2312808,CYP3A4,2.008084975,3.7778623,1.7697773354095458
validation,OCNT-2315727,CYP2D6,4.435923365,4.7327967,0.2968733040063478
validation,OCNT-2310956,CYP1A2,4.399326245,4.6531854,0.2538591225842284
validation,OCNT-2310956,CYP2C9,4.96096473,4.401989,-0.5589757468457028
validation,OCNT-2313994,CYP1A2,5.165077923,4.816493,-0.34858488863720716
validation,OCNT-2313994,CYP2D6,4.80404251,4.8646045,0.060561963114013295
validation,OCNT-2314504,CYP2C9,4.367487787,4.5249248,0.1574369680964356
validation,OCNT-0022294,CYP1A2,5.038514985,4.9673815,-0.07113350764404291
validation,OCNT-0022294,CYP2C9,4.12327397,4.7829175,0.6596435295422367
validation,OCNT-0022294,CYP2D6,5.835926223,5.056024,-0.779902148445557
validation,OCNT-0022294,CYP3A4,4.29878003,4.507993,0.20921319128295934
validation,OCNT-2328916,CYP2D6,6.20407803,5.5003114,-0.7037666553356932
validation,OCNT-2316696,CYP1A2,4.99652576,5.247885,0.2513594672033692
validation,OCNT-2316696,CYP2D6,5.987045455,5.2399063,-0.7471391439648434
validation,OCNT-2328366,CYP3A4,4.718160855,3.980915,-0.7372457854199217
validation,OCNT-2395350,CYP3A4,4.39927141,4.3242736,-0.07499782372680652
validation,OCNT-2318568,CYP3A4,5.493017873,4.2980924,-1.1949255077351078
validation,OCNT-2316392,CYP1A2,5.02477199,4.884728,-0.14004403513549768
validation,OCNT-2395505,CYP3A4,5.023646047,4.0356236,-0.9880224965849607
validation,OCNT-2314465,CYP1A2,2.118008605,4.667815,2.5498066034350586
validation,OCNT-2314465,CYP3A4,4.482847083,3.9203339,-0.5625132206953127
validation,OCNT-2312217,CYP1A2,5.21873838,4.8569574,-0.3617809443920894
validation,OCNT-2316735,CYP3A4,5.006224675,4.3654947,-0.6407299469116214
validation,OCNT-2310717,CYP2C9,4.393078617,4.7372103,0.3441316567426762
validation,OCNT-0498036,CYP3A4,2.324624968,2.6346812,0.31005625682299787
validation,OCNT-2314446,CYP1A2,3.850819357,4.4380918,0.5872723979133299
validation,OCNT-2314446,CYP3A4,4.223559652,3.7847862,-0.43877342763476523
validation,OCNT-2328753,CYP3A4,2.484795243,5.2646403,2.7798450882683103
validation,OCNT-2315213,CYP2C9,3.918185957,4.6375933,0.7194073123481446
validation,OCNT-2311523,CYP2D6,4.463267783,4.7314515,0.2681837283830566
validation,OCNT-2328892,CYP1A2,4.774593187,5.2275677,0.4529744857294924
validation,OCNT-2328892,CYP2C9,6.342905652,4.944026,-1.3988796586528318
validation,OCNT-2328892,CYP3A4,5.05946557,4.25009,-0.8093754477771
validation,OCNT-2328849,CYP2C9,2.110043877,3.3101776,1.2001336876209718
validation,OCNT-2314657,CYP1A2,6.829797427,4.959236,-1.8705612819804687
validation,OCNT-2395636,CYP3A4,3.663136355,3.8966665,0.2335301717944338
validation,OCNT-2315333,CYP3A4,4.243629817,3.9046643,-0.3389655389696049
validation,OCNT-2313636,CYP2D6,5.090295705,4.5969653,-0.4933303920422363
validation,OCNT-2395282,CYP3A4,4.024870125,3.3588614,-0.6660086786193844
validation,OCNT-2315845,CYP2C9,5.54125345,4.553603,-0.987650277697754
validation,OCNT-2315845,CYP2D6,3.758702395,4.631763,0.8730605864147951
validation,OCNT-2308879,CYP2D6,4.738641598,4.659279,-0.07936272837109382
validation,OCNT-2312382,CYP1A2,6.882938605,5.0675454,-1.8153931910290524
validation,OCNT-2312382,CYP2C9,5.841189035,4.7583528,-1.082836278499756
validation,OCNT-2395436,CYP3A4,5.963552567,3.7282653,-2.2352872815080564
validation,OCNT-2318236,CYP1A2,6.25668999,5.1058125,-1.1508774404089355
validation,OCNT-2312716,CYP2C9,5.036849637,4.8778176,-0.15903200623217817
validation,OCNT-2312716,CYP3A4,4.614776755,4.4565244,-0.1582523828991702
validation,OCNT-2311473,CYP1A2,6.00149444,4.4234138,-1.5780806864904786
validation,OCNT-2311473,CYP2D6,4.772501642,4.4151497,-0.3573519532792968
validation,OCNT-2395470,CYP3A4,4.95156472,4.7209754,-0.23058932098266638
validation,OCNT-2312401,CYP2D6,4.76647041,5.1157093,0.34923889480957016
validation,OCNT-2309459,CYP2C9,4.953367812,4.4877925,-0.46557532008715796
validation,OCNT-2309459,CYP3A4,4.3840829,3.982134,-0.4019487962249757
validation,OCNT-0495189,CYP2C9,2.102832312,4.42133,2.318497663128174
validation,OCNT-0495189,CYP3A4,2.114282752,3.9580393,1.8437565317524416
validation,OCNT-2312754,CYP3A4,5.50840485,4.6994553,-0.808949588769531
validation,OCNT-2395421,CYP3A4,5.55095215,4.1431932,-1.4077589050659176
validation,OCNT-0319465,CYP3A4,3.778298405,3.8756895,0.09739110153076158
validation,OCNT-2395775,CYP3A4,4.23762731,4.309887,0.07225962237304717
validation,OCNT-2309028,CYP3A4,3.926984765,3.3058205,-0.6211642999121092
validation,OCNT-2314665,CYP2D6,4.55352133,4.644481,0.09095985209838897
validation,OCNT-2314665,CYP3A4,3.86937792,3.801137,-0.06824094947998027
validation,OCNT-2309221,CYP2C9,3.91618854,3.9997354,0.08354681537719744
validation,OCNT-2316187,CYP3A4,3.936897763,4.0995297,0.16263198019457992
validation,OCNT-2317906,CYP3A4,3.220234395,4.231231,1.010996817615967
validation,OCNT-2312987,CYP1A2,4.294096595,5.042982,0.7488855064404296
validation,OCNT-2328597,CYP2D6,5.05545025,4.736797,-0.31865339407348614
validation,OCNT-2315008,CYP1A2,4.313483523,4.454841,0.14135761393237267
validation,OCNT-2315008,CYP3A4,5.11520141,3.7248983,-1.390303071682129
validation,OCNT-2311260,CYP2D6,4.57418723,4.8998337,0.32564644919921903
validation,OCNT-2313192,CYP3A4,1.97476065,3.7960286,1.8212679640441896
validation,OCNT-2310120,CYP2D6,2.51847933,4.7817926,2.2633133106860353
validation,OCNT-2310120,CYP3A4,4.81260784,4.2408223,-0.5717855247839356
validation,OCNT-2311147,CYP2C9,4.233222165,4.4691086,0.23588641654296882
validation,OCNT-2317107,CYP3A4,3.769107792,4.4852324,0.7161245612104494
validation,OCNT-2309429,CYP2D6,4.231383845,4.5455675,0.31418366751220717
validation,OCNT-2310337,CYP2C9,5.822423482,4.4183,-1.4041233301750484
validation,OCNT-2310337,CYP2D6,5.558205412,4.641182,-0.9170234661992192
validation,OCNT-2310337,CYP3A4,5.435582467,3.930812,-1.5047705849809567
validation,OCNT-2317189,CYP1A2,3.881641023,4.901659,1.0200179888408205
validation,OCNT-2317189,CYP3A4,4.246614323,4.33582,0.08920587505908184
validation,OCNT-2309342,CYP2D6,4.887505255,5.1653166,0.27781132672607445
validation,OCNT-2309342,CYP3A4,3.87546239,4.352934,0.47747149366699215
validation,OCNT-2395657,CYP3A4,5.295529767,3.8205452,-1.4749845704667965
validation,OCNT-2318555,CYP2C9,5.296508428,4.424816,-0.8716922964082032
validation,OCNT-2318555,CYP2D6,4.296957078,4.576152,0.2791947698393553
validation,OCNT-2318555,CYP3A4,4.928054252,4.0198374,-0.9082168725444335
validation,OCNT-2313278,CYP2C9,5.617345842,4.3798933,-1.2374525390825193
validation,OCNT-2313278,CYP3A4,5.477680473,3.9569314,-1.520749120384644
validation,OCNT-2308613,CYP2C9,2.898512752,4.448249,1.549736111220215
validation,OCNT-2395702,CYP3A4,4.004066267,4.068223,0.06415673257275412
validation,OCNT-2313448,CYP3A4,2.152932452,3.897863,1.7449304592243653
validation,OCNT-2312222,CYP1A2,3.668926313,5.2936425,1.624716207904541
validation,OCNT-2310871,CYP2C9,3.845818565,4.3770237,0.531205131899414
validation,OCNT-2309433,CYP2C9,4.75091876,4.579322,-0.1715968987329104
validation,OCNT-2318572,CYP2C9,5.107121982,4.802183,-0.3049388307548826
validation,OCNT-2395567,CYP3A4,5.21310288,4.610476,-0.6026268630017091
validation,OCNT-2395638,CYP3A4,4.572224542,4.12242,-0.44980470786303695
validation,OCNT-2395629,CYP3A4,4.475290858,4.1679773,-0.3073135249311525
validation,OCNT-2313997,CYP2D6,4.617108802,4.9839005,0.36679174502758816
validation,OCNT-2316072,CYP2D6,6.123416898,5.0460606,-1.0773563358662113
validation,OCNT-2311092,CYP2D6,5.274863845,4.9655914,-0.3092724143359371
validation,OCNT-2311092,CYP3A4,5.711437672,4.364463,-1.3469748195219724
validation,OCNT-2311178,CYP2C9,3.174862055,4.2925057,1.1176436861193846
validation,OCNT-2311178,CYP3A4,3.541061135,4.0059233,0.46486213617919914
validation,OCNT-2313402,CYP1A2,4.951977945,4.360734,-0.5912439590991214
validation,OCNT-2313402,CYP2D6,3.606227758,4.4961805,0.8899527763627928
validation,OCNT-2315367,CYP1A2,4.69477369,4.867709,0.17293546985107433
validation,OCNT-2312601,CYP3A4,2.089793428,4.2257633,2.1359698929228514
validation,OCNT-2309022,CYP2C9,4.187528027,4.5266004,0.3390723338703614
validation,OCNT-2310920,CYP2D6,4.396432178,4.7876086,0.39117644550463826
validation,OCNT-2315261,CYP1A2,6.300731918,4.855428,-1.4453036991584476
validation,OCNT-2315261,CYP2D6,4.217057325,4.7984324,0.5813750251586915
validation,OCNT-2309918,CYP1A2,2.801646928,4.5456343,1.7439873417143557
validation,OCNT-2309487,CYP2D6,4.77270833,4.121827,-0.650881204450684
validation,OCNT-2313886,CYP1A2,4.82344904,5.0397043,0.21625528281494155
validation,OCNT-2310492,CYP2D6,5.279725628,5.158447,-0.12127883921215776
validation,OCNT-2313643,CYP1A2,3.734271975,4.528436,0.7941642089294434
validation,OCNT-2313643,CYP2C9,3.802664595,4.2936873,0.49102274859741213
validation,OCNT-2313643,CYP3A4,2.348734148,3.7517462,1.4030120296733397
validation,OCNT-2310913,CYP1A2,5.84268185,5.1305356,-0.7121462474304199
validation,OCNT-2310913,CYP2D6,3.72579882,5.0212526,1.2954538121411132
validation,OCNT-2328784,CYP1A2,5.49263816,5.013764,-0.47887425542846707
validation,OCNT-2328784,CYP3A4,3.317232682,4.1422567,0.8250240547553709
validation,OCNT-2395566,CYP3A4,4.440221917,4.2489324,-0.19128955539721648
validation,OCNT-2310980,CYP2C9,4.668794633,4.599733,-0.06906175717602547
validation,OCNT-2314405,CYP1A2,5.130239262,4.9464374,-0.18380190314379874
validation,OCNT-2314405,CYP2C9,5.0337618,4.702114,-0.33164769477539036
validation,OCNT-2314405,CYP3A4,4.955052688,4.2995787,-0.6554740213129886
validation,OCNT-2312433,CYP2D6,4.729473042,4.857258,0.12778480101757772
validation,OCNT-2314992,CYP2C9,4.537842343,4.7560463,0.2182039521660153
validation,OCNT-2313326,CYP3A4,4.099866582,4.345164,0.2452972401740725
validation,OCNT-2318156,CYP2D6,4.699939722,4.9547677,0.2548279820100099
validation,OCNT-2311042,CYP3A4,4.665653545,4.030271,-0.6353824916857906
validation,OCNT-2313987,CYP3A4,4.425940018,4.51141,0.08547021835864221
validation,OCNT-2311133,CYP1A2,5.152543565,4.7357807,-0.4167628490576174
validation,OCNT-2311133,CYP2D6,4.73258698,4.761389,0.02880179868652366
validation,OCNT-2315237,CYP1A2,5.515966385,5.2479606,-0.26800581752563435
validation,OCNT-2315237,CYP2C9,5.49736638,4.970125,-0.5272411816357421
validation,OCNT-2315237,CYP3A4,5.616899258,4.6146116,-1.0022876323286134
validation,OCNT-2316657,CYP2D6,4.840807162,4.550026,-0.2907812220585937
validation,OCNT-0495275,CYP2C9,5.37404736,4.593498,-0.7805491300195309
validation,OCNT-0495275,CYP3A4,5.421847237,4.0364985,-1.385348690399658
validation,OCNT-2316876,CYP3A4,3.98073007,4.1908655,0.21013544666259776
validation,OCNT-2317592,CYP2D6,2.267230695,4.0293355,1.7621048038098146
validation,OCNT-2317592,CYP3A4,2.153491995,3.1563013,1.0028092649945068
validation,OCNT-2315390,CYP2C9,4.523620613,4.260441,-0.26317978658398467
validation,OCNT-2315390,CYP2D6,5.64158656,4.6313124,-1.0102741896997074
validation,OCNT-2308774,CYP1A2,5.206897602,5.1421413,-0.0647562598369138
validation,OCNT-2308774,CYP2D6,2.000956098,4.972999,2.972042997916748
validation,OCNT-2309670,CYP2D6,5.028736595,4.634376,-0.39436054595825176
validation,OCNT-2309670,CYP3A4,5.861414615,3.9866104,-1.874804202402344
validation,OCNT-2317021,CYP2C9,5.760211485,4.2265596,-1.5336518460229493
validation,OCNT-2316374,CYP3A4,3.076821783,3.5597498,0.4829280586900633
validation,OCNT-2314137,CYP3A4,4.0408311,3.7928152,-0.24801589156494153
validation,OCNT-2395363,CYP3A4,4.867541923,3.7483525,-1.119189395381592
validation,OCNT-2316507,CYP1A2,3.828016938,4.7266126,0.8985956299016111
validation,OCNT-2316507,CYP2C9,5.197979617,4.549804,-0.6481754063371579
validation,OCNT-2316507,CYP2D6,4.490284045,4.858695,0.36841098521240223
validation,OCNT-2316507,CYP3A4,4.708411847,4.0801616,-0.6282502754973143
validation,OCNT-2311203,CYP1A2,1.979960085,4.970816,2.990856050406494
validation,OCNT-2311203,CYP2C9,4.070270208,4.754113,0.68384298932666
validation,OCNT-2311203,CYP2D6,4.575077637,4.9818444,0.4067667882014163
validation,OCNT-2310404,CYP2C9,5.617653735,4.6296563,-0.9879974201501467
validation,OCNT-2310404,CYP2D6,2.27170838,4.6631575,2.3914490830737303
validation,OCNT-2310404,CYP3A4,4.893396052,4.0541067,-0.8392893396586913
validation,OCNT-2311310,CYP3A4,2.839482715,3.9305694,1.0910866953240967
validation,OCNT-2395726,CYP3A4,4.893126983,4.0256824,-0.8674445336591798
validation,OCNT-2313781,CYP2C9,5.558221168,5.0354114,-0.5228098101203615
validation,OCNT-2308914,CYP2C9,5.579995453,4.676032,-0.9039633866547856
validation,OCNT-2318456,CYP2C9,3.853915698,4.376281,0.5223650866069338
validation,OCNT-2310735,CYP3A4,2.41579948,3.741353,1.3255535549731445
validation,OCNT-2313765,CYP3A4,4.369324348,4.2544813,-0.11484303238720717
validation,OCNT-2315808,CYP3A4,2.151907,3.5913022,1.4393951564483642
validation,OCNT-2318116,CYP2D6,4.89503489,5.326553,0.4315179778894045
validation,OCNT-2315416,CYP3A4,3.849254713,3.9356818,0.08642710691577138
validation,OCNT-0497934,CYP2C9,5.73559019,4.7214994,-1.0140907469458007
validation,OCNT-0497934,CYP3A4,5.491105252,4.326132,-1.1649734313212887
validation,OCNT-2395375,CYP3A4,4.144938892,4.14625,0.0013108791181641877
validation,OCNT-2395610,CYP3A4,3.32945167,2.760537,-0.5689147608966065
validation,OCNT-2318434,CYP3A4,4.255873205,3.8489773,-0.40689587765319857
validation,OCNT-2310763,CYP2C9,3.61018508,3.9508832,0.3406980701007081
validation,OCNT-2315998,CYP3A4,2.241415588,3.9374225,1.6960069259617918
validation,OCNT-2310791,CYP1A2,6.06209163,4.565325,-1.496766846674805
validation,OCNT-2308941,CYP2C9,5.55875766,4.714748,-0.8440097542687992
validation,OCNT-2308941,CYP2D6,2.196784495,4.851051,2.654266358729248
validation,OCNT-2312015,CYP2D6,5.876646283,5.0097475,-0.8668987778120121
validation,OCNT-2315764,CYP2D6,5.277414505,4.3804193,-0.8969952506970218
validation,OCNT-2315764,CYP3A4,3.389942373,3.733351,0.343408619202759
validation,OCNT-2309491,CYP1A2,5.875974053,4.931046,-0.9449280439362795
validation,OCNT-2309491,CYP2D6,4.341911315,4.8934827,0.5515713700891114
validation,OCNT-2309558,CYP2C9,3.777510063,4.23558,0.4580699044987795
validation,OCNT-2310397,CYP2D6,4.497099885,4.7440653,0.246965399729004
validation,OCNT-2318545,CYP3A4,3.10309161,4.027826,0.9247342223669435
validation,OCNT-2312145,CYP1A2,4.01257303,4.8800206,0.8674475884387203
validation,OCNT-2312145,CYP3A4,6.227752448,4.2020245,-2.025727988161133
validation,OCNT-2313630,CYP2D6,4.321523303,4.8873596,0.5658363161406248
validation,OCNT-2314616,CYP2D6,4.570009373,4.317315,-0.2526942713764653
validation,OCNT-2309444,CYP1A2,4.188894158,4.5755205,0.38662635744189444
validation,OCNT-2309559,CYP2C9,3.959468865,4.4407954,0.48132655660034196
validation,OCNT-2318026,CYP2C9,5.58411089,4.6307373,-0.9533735853124998
validation,OCNT-2315980,CYP2C9,4.476754965,4.7705507,0.2937957628442387
validation,OCNT-2313874,CYP2C9,4.707371583,4.270345,-0.43702637197094685
validation,OCNT-2311320,CYP2C9,4.883998907,4.770291,-0.11370805540698203
validation,OCNT-2311320,CYP3A4,5.38287681,4.3801312,-1.0027455653405761
validation,OCNT-2316198,CYP2C9,3.884817165,4.3647404,0.4799232067041017
validation,OCNT-2311818,CYP3A4,2.355650435,3.449604,1.0939535994238283
validation,OCNT-2395303,CYP3A4,5.809834187,4.0806136,-1.7292205738713378
validation,OCNT-2309431,CYP1A2,2.222225958,4.8778095,2.6555835665361327
validation,OCNT-2309431,CYP3A4,3.823852005,4.24133,0.4174781417895508
validation,OCNT-2395522,CYP3A4,4.518967697,4.177948,-0.3410196989531249
validation,OCNT-2316397,CYP1A2,2.21808428,4.301396,2.083311613096924
validation,OCNT-2316764,CYP3A4,3.00186335,3.7396634,0.7378000125030519
validation,OCNT-2316100,CYP1A2,5.43887023,5.001599,-0.43727139500854495
validation,OCNT-2316100,CYP2D6,5.970085483,4.9997983,-0.97028718511792
validation,OCNT-2312496,CYP1A2,4.902117292,5.078902,0.1767844757307131
validation,OCNT-2315468,CYP1A2,5.262218208,4.857789,-0.40442916838818377
validation,OCNT-2315468,CYP2C9,5.133736072,4.669932,-0.46380418341967733
