split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9469457,0.8720665
fit,OCNT-2318330,CYP3A4,5.92823141,4.0384254,-1.8898058
fit,OCNT-2312206,CYP2D6,5.956214795,4.593171,-1.3630438
fit,OCNT-2309697,CYP2D6,4.890540237,4.8415604,-0.04897976
fit,OCNT-2315413,CYP3A4,4.12339492,3.53433,-0.5890651
fit,OCNT-2309279,CYP3A4,2.182149505,3.3339174,1.151768
fit,OCNT-2317360,CYP1A2,5.994423402,5.0431895,-0.95123386
fit,OCNT-2308954,CYP2D6,4.59730531,4.4562597,-0.14104557
fit,OCNT-0020887,CYP2D6,4.45672162,5.2781916,0.8214698
fit,OCNT-2310987,CYP3A4,4.017989577,3.9695876,-0.04840207
fit,OCNT-2317025,CYP1A2,4.12770464,4.6928167,0.5651121
fit,OCNT-2309184,CYP2C9,4.3014934,4.270674,-0.03081894
fit,OCNT-2395388,CYP3A4,4.450572252,3.6659214,-0.78465056
fit,OCNT-2312856,CYP3A4,2.93698273,4.0108137,1.0738311
fit,OCNT-2313161,CYP1A2,4.940097645,5.110787,0.1706891
fit,OCNT-2313161,CYP2D6,4.888509808,5.0940924,0.20558262
fit,OCNT-2311239,CYP3A4,4.08648127,3.8479462,-0.23853493
fit,OCNT-2312741,CYP1A2,4.85582982,5.3970256,0.54119587
fit,OCNT-2395420,CYP3A4,2.697861178,3.117735,0.4198737
fit,OCNT-2318281,CYP1A2,5.575110592,5.3093176,-0.26579285
fit,OCNT-2318281,CYP2D6,5.653717428,5.0820932,-0.5716243
fit,OCNT-2316595,CYP1A2,5.039070115,4.749374,-0.28969622
fit,OCNT-2316595,CYP2C9,4.790166708,4.7701187,-0.020048141
fit,OCNT-2310905,CYP1A2,5.428192405,4.8354216,-0.59277105
fit,OCNT-2310905,CYP2C9,4.775703208,4.5186095,-0.2570939
fit,OCNT-2317667,CYP2D6,4.08540226,4.9468865,0.86148405
fit,OCNT-2318635,CYP3A4,4.130032315,4.072329,-0.057703495
fit,OCNT-2395730,CYP3A4,4.056562995,3.5029156,-0.5536473
fit,OCNT-2309447,CYP2D6,2.003072748,3.9827847,1.979712
fit,OCNT-2316228,CYP2D6,5.233295563,5.137786,-0.09550953
fit,OCNT-2315034,CYP1A2,6.252203423,4.728394,-1.5238094
fit,OCNT-0498126,CYP1A2,5.587237593,4.939837,-0.6474004
fit,OCNT-2309544,CYP1A2,5.587521188,4.874483,-0.71303797
fit,OCNT-2309544,CYP2C9,4.971353563,4.5639586,-0.4073949
fit,OCNT-2309544,CYP3A4,4.051491175,4.605588,0.5540967
fit,OCNT-2316141,CYP3A4,5.199269245,3.5543983,-1.644871
fit,OCNT-2395332,CYP3A4,3.57392645,4.312908,0.7389817
fit,OCNT-2311299,CYP2C9,3.684426708,4.2756076,0.5911808
validation,OCNT-2312033,CYP1A2,2.86491911,4.8264985,1.9615793
validation,OCNT-2312033,CYP2C9,3.296598073,4.586662,1.2900639
validation,OCNT-2314061,CYP1A2,2.29687258,5.1883264,2.8914537
validation,OCNT-2315759,CYP1A2,5.848593743,5.062947,-0.7856469
validation,OCNT-2308975,CYP1A2,2.532522198,4.452411,1.919889
validation,OCNT-2308975,CYP2C9,3.614555483,3.968042,0.3534863
validation,OCNT-2308975,CYP3A4,3.79643806,3.625343,-0.1710949
validation,OCNT-2318114,CYP2C9,3.265350053,3.9103985,0.6450484
validation,OCNT-2318114,CYP3A4,2.010743362,3.9863968,1.9756534
validation,OCNT-2395472,CYP3A4,2.968446817,3.7426443,0.7741976
validation,OCNT-2395582,CYP3A4,4.516886957,4.552084,0.03519678
validation,OCNT-2315469,CYP2D6,6.19462461,4.15102,-2.0436044
validation,OCNT-2310560,CYP2D6,4.577813117,5.299204,0.7213907
validation,OCNT-2395619,CYP3A4,4.266635078,4.5951333,0.32849836
validation,OCNT-2314625,CYP1A2,5.575078667,5.119877,-0.45520163
validation,OCNT-2314625,CYP2C9,5.308222345,4.987922,-0.3203001
validation,OCNT-2314625,CYP2D6,4.794212472,4.3416033,-0.45260906
validation,OCNT-2318503,CYP3A4,3.4958544,4.0367866,0.5409322
validation,OCNT-2312986,CYP3A4,3.74292473,3.4545856,-0.28833914
validation,OCNT-2309241,CYP3A4,2.2069258,3.6794615,1.4725356
validation,OCNT-2309302,CYP1A2,6.495533205,5.3528123,-1.1427207
validation,OCNT-2309302,CYP2D6,5.669179068,4.813567,-0.8556118
validation,OCNT-2317024,CYP3A4,4.146107025,3.6861055,-0.4600017
validation,OCNT-2309743,CYP2C9,4.63313349,4.5378203,-0.09531307
validation,OCNT-2309664,CYP1A2,5.571034195,5.2251315,-0.34590292
validation,OCNT-2317750,CYP3A4,2.068067157,3.3318732,1.2638061
validation,OCNT-2313438,CYP3A4,4.79947084,4.097698,-0.7017727
validation,OCNT-2395438,CYP3A4,3.095404022,3.8064606,0.7110567
validation,OCNT-2317890,CYP2D6,6.18287847,5.556628,-0.62625027
validation,OCNT-2315780,CYP3A4,4.167065945,4.462063,0.29499674
validation,OCNT-2313193,CYP2C9,4.028416113,4.133344,0.10492802
validation,OCNT-2313193,CYP3A4,4.651616657,3.9166846,-0.73493195
validation,OCNT-2395384,CYP3A4,5.648142737,4.698593,-0.9495497
validation,OCNT-2311805,CYP2D6,4.56633621,4.855069,0.288733
validation,OCNT-2318002,CYP1A2,5.308471928,5.2166595,-0.09181261
validation,OCNT-2318002,CYP2D6,2.38676796,5.0291324,2.6423645
validation,OCNT-2312808,CYP3A4,2.008084975,3.249878,1.2417929
validation,OCNT-2315727,CYP2D6,4.435923365,4.7003555,0.26443195
validation,OCNT-2310956,CYP1A2,4.399326245,4.8283052,0.42897892
validation,OCNT-2310956,CYP2C9,4.96096473,4.6769047,-0.28406
validation,OCNT-2313994,CYP1A2,5.165077923,4.913829,-0.25124884
validation,OCNT-2313994,CYP2D6,4.80404251,5.1387515,0.33470917
validation,OCNT-2314504,CYP2C9,4.367487787,4.5249615,0.15747356
validation,OCNT-0022294,CYP1A2,5.038514985,5.3340015,0.29548645
validation,OCNT-0022294,CYP2C9,4.12327397,4.9746594,0.8513856
validation,OCNT-0022294,CYP2D6,5.835926223,5.407053,-0.42887306
validation,OCNT-0022294,CYP3A4,4.29878003,4.946383,0.64760303
validation,OCNT-2328916,CYP2D6,6.20407803,5.4029384,-0.80113983
validation,OCNT-2316696,CYP1A2,4.99652576,5.196191,0.19966507
validation,OCNT-2316696,CYP2D6,5.987045455,5.085403,-0.9016423
validation,OCNT-2328366,CYP3A4,4.718160855,3.149541,-1.5686197
validation,OCNT-2395350,CYP3A4,4.39927141,4.6545906,0.25531912
validation,OCNT-2318568,CYP3A4,5.493017873,4.1581545,-1.3348632
validation,OCNT-2316392,CYP1A2,5.02477199,4.8228397,-0.20193243
validation,OCNT-2395505,CYP3A4,5.023646047,4.169973,-0.853673
validation,OCNT-2314465,CYP1A2,2.118008605,5.082599,2.9645905
validation,OCNT-2314465,CYP3A4,4.482847083,4.4443717,-0.038475513
validation,OCNT-2312217,CYP1A2,5.21873838,4.666613,-0.55212545
validation,OCNT-2316735,CYP3A4,5.006224675,4.3042393,-0.70198536
validation,OCNT-2310717,CYP2C9,4.393078617,5.1578865,0.7648077
validation,OCNT-0498036,CYP3A4,2.324624968,1.9150548,-0.40957022
validation,OCNT-2314446,CYP1A2,3.850819357,4.505035,0.6542156
validation,OCNT-2314446,CYP3A4,4.223559652,3.8701258,-0.3534341
validation,OCNT-2328753,CYP3A4,2.484795243,3.3166041,0.8318088
validation,OCNT-2315213,CYP2C9,3.918185957,4.402999,0.48481297
validation,OCNT-2311523,CYP2D6,4.463267783,5.065672,0.6024041
validation,OCNT-2328892,CYP1A2,4.774593187,5.0870166,0.31242323
validation,OCNT-2328892,CYP2C9,6.342905652,4.3744435,-1.968462
validation,OCNT-2328892,CYP3A4,5.05946557,3.232809,-1.8266563
validation,OCNT-2328849,CYP2C9,2.110043877,2.2795463,0.1695025
validation,OCNT-2314657,CYP1A2,6.829797427,4.9752903,-1.854507
validation,OCNT-2395636,CYP3A4,3.663136355,4.017163,0.35402656
validation,OCNT-2315333,CYP3A4,4.243629817,3.9136467,-0.32998323
validation,OCNT-2313636,CYP2D6,5.090295705,4.378526,-0.7117696
validation,OCNT-2395282,CYP3A4,4.024870125,3.3230786,-0.7017913
validation,OCNT-2315845,CYP2C9,5.54125345,4.331724,-1.2095294
validation,OCNT-2315845,CYP2D6,3.758702395,4.7845106,1.0258083
validation,OCNT-2308879,CYP2D6,4.738641598,4.53759,-0.20105171
validation,OCNT-2312382,CYP1A2,6.882938605,4.994072,-1.8888664
validation,OCNT-2312382,CYP2C9,5.841189035,5.308918,-0.5322709
validation,OCNT-2395436,CYP3A4,5.963552567,4.119035,-1.8445177
validation,OCNT-2318236,CYP1A2,6.25668999,5.126708,-1.129982
validation,OCNT-2312716,CYP2C9,5.036849637,4.838315,-0.19853449
validation,OCNT-2312716,CYP3A4,4.614776755,4.521686,-0.093090534
validation,OCNT-2311473,CYP1A2,6.00149444,4.7772045,-1.2242899
validation,OCNT-2311473,CYP2D6,4.772501642,4.2264423,-0.54605913
validation,OCNT-2395470,CYP3A4,4.95156472,4.38804,-0.5635247
validation,OCNT-2312401,CYP2D6,4.76647041,5.4219136,0.6554432
validation,OCNT-2309459,CYP2C9,4.953367812,4.548015,-0.4053526
validation,OCNT-2309459,CYP3A4,4.3840829,4.445793,0.061710358
validation,OCNT-0495189,CYP2C9,2.102832312,4.390967,2.2881346
validation,OCNT-0495189,CYP3A4,2.114282752,3.8489969,1.734714
validation,OCNT-2312754,CYP3A4,5.50840485,5.1021013,-0.4063034
validation,OCNT-2395421,CYP3A4,5.55095215,4.2410727,-1.3098793
validation,OCNT-0319465,CYP3A4,3.778298405,3.8384886,0.0601902
validation,OCNT-2395775,CYP3A4,4.23762731,4.431117,0.19348955
validation,OCNT-2309028,CYP3A4,3.926984765,3.249674,-0.6773107
validation,OCNT-2314665,CYP2D6,4.55352133,4.9973583,0.44383717
validation,OCNT-2314665,CYP3A4,3.86937792,4.441367,0.5719893
validation,OCNT-2309221,CYP2C9,3.91618854,4.143444,0.22725558
validation,OCNT-2316187,CYP3A4,3.936897763,4.112837,0.17593908
validation,OCNT-2317906,CYP3A4,3.220234395,4.2393994,1.019165
validation,OCNT-2312987,CYP1A2,4.294096595,4.9703693,0.67627287
validation,OCNT-2328597,CYP2D6,5.05545025,5.1564612,0.1010108
validation,OCNT-2315008,CYP1A2,4.313483523,4.864464,0.5509801
validation,OCNT-2315008,CYP3A4,5.11520141,4.313866,-0.80133533
validation,OCNT-2311260,CYP2D6,4.57418723,4.8108296,0.23664236
validation,OCNT-2313192,CYP3A4,1.97476065,3.695324,1.7205633
validation,OCNT-2310120,CYP2D6,2.51847933,4.4533963,1.934917
validation,OCNT-2310120,CYP3A4,4.81260784,4.1590176,-0.6535902
validation,OCNT-2311147,CYP2C9,4.233222165,4.6638417,0.43061972
validation,OCNT-2317107,CYP3A4,3.769107792,3.5712318,-0.19787598
validation,OCNT-2309429,CYP2D6,4.231383845,5.172411,0.94102716
validation,OCNT-2310337,CYP2C9,5.822423482,4.643009,-1.1794143
validation,OCNT-2310337,CYP2D6,5.558205412,4.418433,-1.1397724
validation,OCNT-2310337,CYP3A4,5.435582467,4.185982,-1.2496004
validation,OCNT-2317189,CYP1A2,3.881641023,4.911021,1.0293803
validation,OCNT-2317189,CYP3A4,4.246614323,4.7516394,0.5050249
validation,OCNT-2309342,CYP2D6,4.887505255,5.396329,0.5088239
validation,OCNT-2309342,CYP3A4,3.87546239,4.317747,0.44228482
validation,OCNT-2395657,CYP3A4,5.295529767,4.25513,-1.0404
validation,OCNT-2318555,CYP2C9,5.296508428,4.381895,-0.91461325
validation,OCNT-2318555,CYP2D6,4.296957078,4.7870617,0.49010468
validation,OCNT-2318555,CYP3A4,4.928054252,3.8511565,-1.0768979
validation,OCNT-2313278,CYP2C9,5.617345842,4.4985924,-1.1187534
validation,OCNT-2313278,CYP3A4,5.477680473,3.8531163,-1.6245644
validation,OCNT-2308613,CYP2C9,2.898512752,4.277589,1.379076
validation,OCNT-2395702,CYP3A4,4.004066267,3.9559402,-0.04812622
validation,OCNT-2313448,CYP3A4,2.152932452,3.8542857,1.7013533
validation,OCNT-2312222,CYP1A2,3.668926313,5.0602927,1.3913665
validation,OCNT-2310871,CYP2C9,3.845818565,4.103064,0.25724554
validation,OCNT-2309433,CYP2C9,4.75091876,4.8046484,0.053729534
validation,OCNT-2318572,CYP2C9,5.107121982,4.713542,-0.39357996
validation,OCNT-2395567,CYP3A4,5.21310288,4.5700774,-0.6430254
validation,OCNT-2395638,CYP3A4,4.572224542,3.9809065,-0.59131813
validation,OCNT-2395629,CYP3A4,4.475290858,4.6882915,0.21300077
validation,OCNT-2313997,CYP2D6,4.617108802,4.593593,-0.023515701
validation,OCNT-2316072,CYP2D6,6.123416898,3.9511368,-2.17228
validation,OCNT-2311092,CYP2D6,5.274863845,4.2295265,-1.0453372
validation,OCNT-2311092,CYP3A4,5.711437672,4.9252596,-0.7861781
validation,OCNT-2311178,CYP2C9,3.174862055,4.565599,1.3907368
validation,OCNT-2311178,CYP3A4,3.541061135,4.3593893,0.81832814
validation,OCNT-2313402,CYP1A2,4.951977945,4.4636946,-0.48828316
validation,OCNT-2313402,CYP2D6,3.606227758,4.557618,0.95139027
validation,OCNT-2315367,CYP1A2,4.69477369,5.3078723,0.6130986
validation,OCNT-2312601,CYP3A4,2.089793428,4.2109127,2.1211193
validation,OCNT-2309022,CYP2C9,4.187528027,4.2835283,0.096000195
validation,OCNT-2310920,CYP2D6,4.396432178,4.696393,0.2999606
validation,OCNT-2315261,CYP1A2,6.300731918,5.0685377,-1.2321944
validation,OCNT-2315261,CYP2D6,4.217057325,4.982762,0.76570463
validation,OCNT-2309918,CYP1A2,2.801646928,4.8334284,2.0317814
validation,OCNT-2309487,CYP2D6,4.77270833,4.428115,-0.34459352
validation,OCNT-2313886,CYP1A2,4.82344904,4.864446,0.04099703
validation,OCNT-2310492,CYP2D6,5.279725628,4.894204,-0.3855214
validation,OCNT-2313643,CYP1A2,3.734271975,4.796533,1.0622611
validation,OCNT-2313643,CYP2C9,3.802664595,4.6777554,0.87509084
validation,OCNT-2313643,CYP3A4,2.348734148,4.147201,1.7984669
validation,OCNT-2310913,CYP1A2,5.84268185,5.0975504,-0.7451315
validation,OCNT-2310913,CYP2D6,3.72579882,4.204483,0.4786842
validation,OCNT-2328784,CYP1A2,5.49263816,5.197398,-0.29523993
validation,OCNT-2328784,CYP3A4,3.317232682,4.714423,1.3971906
validation,OCNT-2395566,CYP3A4,4.440221917,3.970417,-0.46980476
validation,OCNT-2310980,CYP2C9,4.668794633,4.9664407,0.29764605
validation,OCNT-2314405,CYP1A2,5.130239262,5.1241918,-0.0060477257
validation,OCNT-2314405,CYP2C9,5.0337618,4.9241242,-0.10963774
validation,OCNT-2314405,CYP3A4,4.955052688,4.6733327,-0.28172016
validation,OCNT-2312433,CYP2D6,4.729473042,4.186181,-0.54329205
validation,OCNT-2314992,CYP2C9,4.537842343,5.049927,0.51208496
validation,OCNT-2313326,CYP3A4,4.099866582,4.728422,0.6285558
validation,OCNT-2318156,CYP2D6,4.699939722,4.5491376,-0.15080214
validation,OCNT-2311042,CYP3A4,4.665653545,4.374497,-0.29115677
validation,OCNT-2313987,CYP3A4,4.425940018,4.0582924,-0.36764765
validation,OCNT-2311133,CYP1A2,5.152543565,4.9347034,-0.2178402
validation,OCNT-2311133,CYP2D6,4.73258698,5.010521,0.27793407
validation,OCNT-2315237,CYP1A2,5.515966385,5.0593925,-0.45657396
validation,OCNT-2315237,CYP2C9,5.49736638,5.215983,-0.2813835
validation,OCNT-2315237,CYP3A4,5.616899258,5.0120087,-0.6048908
validation,OCNT-2316657,CYP2D6,4.840807162,4.568262,-0.27254486
validation,OCNT-0495275,CYP2C9,5.37404736,4.9565687,-0.41747856
validation,OCNT-0495275,CYP3A4,5.421847237,4.087837,-1.3340101
validation,OCNT-2316876,CYP3A4,3.98073007,3.8179975,-0.1627326
validation,OCNT-2317592,CYP2D6,2.267230695,3.9425447,1.675314
validation,OCNT-2317592,CYP3A4,2.153491995,3.414328,1.2608361
validation,OCNT-2315390,CYP2C9,4.523620613,4.3121905,-0.21143007
validation,OCNT-2315390,CYP2D6,5.64158656,4.6272993,-1.0142875
validation,OCNT-2308774,CYP1A2,5.206897602,5.3523583,0.1454606
validation,OCNT-2308774,CYP2D6,2.000956098,4.202907,2.201951
validation,OCNT-2309670,CYP2D6,5.028736595,4.184634,-0.8441024
validation,OCNT-2309670,CYP3A4,5.861414615,4.1849136,-1.6765008
validation,OCNT-2317021,CYP2C9,5.760211485,4.141266,-1.6189456
validation,OCNT-2316374,CYP3A4,3.076821783,3.5380604,0.46123862
validation,OCNT-2314137,CYP3A4,4.0408311,3.8017182,-0.23911285
validation,OCNT-2395363,CYP3A4,4.867541923,4.2975984,-0.5699434
validation,OCNT-2316507,CYP1A2,3.828016938,4.6649504,0.8369334
validation,OCNT-2316507,CYP2C9,5.197979617,4.5122876,-0.68569183
validation,OCNT-2316507,CYP2D6,4.490284045,4.5328155,0.04253149
validation,OCNT-2316507,CYP3A4,4.708411847,4.2065024,-0.50190926
validation,OCNT-2311203,CYP1A2,1.979960085,4.879383,2.8994231
validation,OCNT-2311203,CYP2C9,4.070270208,4.6238527,0.55358267
validation,OCNT-2311203,CYP2D6,4.575077637,4.1190586,-0.45601892
validation,OCNT-2310404,CYP2C9,5.617653735,4.7679224,-0.84973145
validation,OCNT-2310404,CYP2D6,2.27170838,4.738601,2.4668927
validation,OCNT-2310404,CYP3A4,4.893396052,4.0264673,-0.8669286
validation,OCNT-2311310,CYP3A4,2.839482715,3.5479624,0.70847964
validation,OCNT-2395726,CYP3A4,4.893126983,3.7256284,-1.1674986
validation,OCNT-2313781,CYP2C9,5.558221168,4.408763,-1.1494584
validation,OCNT-2308914,CYP2C9,5.579995453,4.6595435,-0.9204521
validation,OCNT-2318456,CYP2C9,3.853915698,4.790757,0.9368415
validation,OCNT-2310735,CYP3A4,2.41579948,3.665387,1.2495875
validation,OCNT-2313765,CYP3A4,4.369324348,4.42235,0.053025723
validation,OCNT-2315808,CYP3A4,2.151907,3.5866632,1.4347563
validation,OCNT-2318116,CYP2D6,4.89503489,5.6191072,0.72407246
validation,OCNT-2315416,CYP3A4,3.849254713,3.7081413,-0.14111328
validation,OCNT-0497934,CYP2C9,5.73559019,4.295372,-1.440218
validation,OCNT-0497934,CYP3A4,5.491105252,3.1176703,-2.3734348
validation,OCNT-2395375,CYP3A4,4.144938892,3.890388,-0.25455093
validation,OCNT-2395610,CYP3A4,3.32945167,2.1970675,-1.1323841
validation,OCNT-2318434,CYP3A4,4.255873205,3.7227297,-0.5331435
validation,OCNT-2310763,CYP2C9,3.61018508,4.211837,0.60165167
validation,OCNT-2315998,CYP3A4,2.241415588,4.093419,1.8520036
validation,OCNT-2310791,CYP1A2,6.06209163,4.648196,-1.4138956
validation,OCNT-2308941,CYP2C9,5.55875766,4.9570127,-0.6017451
validation,OCNT-2308941,CYP2D6,2.196784495,4.3188276,2.1220431
validation,OCNT-2312015,CYP2D6,5.876646283,5.118541,-0.75810575
validation,OCNT-2315764,CYP2D6,5.277414505,5.254285,-0.023129463
validation,OCNT-2315764,CYP3A4,3.389942373,4.451212,1.0612695
validation,OCNT-2309491,CYP1A2,5.875974053,4.7882524,-1.0877218
validation,OCNT-2309491,CYP2D6,4.341911315,4.450421,0.10850954
validation,OCNT-2309558,CYP2C9,3.777510063,3.896903,0.11939287
validation,OCNT-2310397,CYP2D6,4.497099885,4.5509033,0.053803444
validation,OCNT-2318545,CYP3A4,3.10309161,4.0430603,0.9399686
validation,OCNT-2312145,CYP1A2,4.01257303,5.1186614,1.1060882
validation,OCNT-2312145,CYP3A4,6.227752448,4.280974,-1.9467788
validation,OCNT-2313630,CYP2D6,4.321523303,4.7275114,0.40598822
validation,OCNT-2314616,CYP2D6,4.570009373,5.1165524,0.5465431
validation,OCNT-2309444,CYP1A2,4.188894158,4.42052,0.23162556
validation,OCNT-2309559,CYP2C9,3.959468865,3.9329996,-0.02646923
validation,OCNT-2318026,CYP2C9,5.58411089,4.5505056,-1.0336051
validation,OCNT-2315980,CYP2C9,4.476754965,4.9381385,0.46138334
validation,OCNT-2313874,CYP2C9,4.707371583,4.8135395,0.10616779
validation,OCNT-2311320,CYP2C9,4.883998907,4.5749407,-0.3090582
validation,OCNT-2311320,CYP3A4,5.38287681,4.560064,-0.82281303
validation,OCNT-2316198,CYP2C9,3.884817165,4.396963,0.512146
validation,OCNT-2311818,CYP3A4,2.355650435,3.0154853,0.65983486
validation,OCNT-2395303,CYP3A4,5.809834187,4.1011553,-1.7086787
validation,OCNT-2309431,CYP1A2,2.222225958,4.8478518,2.6256258
validation,OCNT-2309431,CYP3A4,3.823852005,4.5976653,0.77381325
validation,OCNT-2395522,CYP3A4,4.518967697,4.116517,-0.40245056
validation,OCNT-2316397,CYP1A2,2.21808428,4.507153,2.2890687
validation,OCNT-2316764,CYP3A4,3.00186335,3.5195556,0.5176923
validation,OCNT-2316100,CYP1A2,5.43887023,4.80575,-0.63312054
validation,OCNT-2316100,CYP2D6,5.970085483,4.8461375,-1.1239481
validation,OCNT-2312496,CYP1A2,4.902117292,4.8571444,-0.044972897
validation,OCNT-2315468,CYP1A2,5.262218208,4.806938,-0.45527983
validation,OCNT-2315468,CYP2C9,5.133736072,4.6528473,-0.48088884
validation,OCNT-2315468,CYP2D6,5.581530458,5.1585245,-0.42300606
validation,OCNT-2315468,CYP3A4,5.350106043,4.6149487,-0.7351575
validation,OCNT-2314998,CYP1A2,1.920213635,4.6197844,2.6995707
validation,OCNT-2311014,CYP2C9,4.476941662,4.7431355,0.26619387
validation,OCNT-2395553,CYP3A4,4.624680377,3.8972967,-0.72738385
validation,OCNT-2316933,CYP2C9,4.653624925,4.6369877,-0.016637325
validation,OCNT-2316933,CYP3A4,4.689175693,4.2819667,-0.40720892
validation,OCNT-2314247,CYP1A2,5.411912248,4.440778,-0.97113466
validation,OCNT-2312118,CYP2D6,4.43014278,4.2569356,-0.17320728
validation,OCNT-2312118,CYP3A4,4.218859603,4.317725,0.09886551
validation,OCNT-0022267,CYP2D6,5.992036087,5.303482,-0.6885538
validation,OCNT-2317899,CYP2C9,4.24263638,4.4131308,0.17049456
validation,OCNT-2317118,CYP1A2,2.600185648,4.513435,1.9132493
validation,OCNT-2316296,CYP2D6,4.01315734,4.1877174,0.17456007
validation,OCNT-2316964,CYP2C9,5.17686601,4.685546,-0.49132013
validation,OCNT-2314407,CYP1A2,4.971656497,4.9053755,-0.06628084
validation,OCNT-2310597,CYP2C9,4.426072795,4.3492813,-0.07679129
validation,OCNT-2309333,CYP2C9,4.553783193,4.0934134,-0.46037006
