split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311250,CYP3A4,4.370416048,3.960359,4.28300875,4.52368575,0.32264948,-0.41005707
fit,OCNT-0497946,CYP1A2,4.946983765,4.829289,4.73270475,5.14926575,0.0,-0.117694855
fit,OCNT-2318391,CYP2D6,5.495682998,4.9223537,5.4240785,5.57389725,0.5017247,-0.57332945
fit,OCNT-2315149,CYP2D6,2.197595662,4.9152455,1.04512375,3.64983825,1.2654073,2.71765
fit,OCNT-2313571,CYP1A2,4.236307218,4.0759425,3.9649505,4.61957175,0.0,-0.16036463
fit,OCNT-2314158,CYP2D6,4.674481532,4.5758715,4.59586675,4.7716415,0.019995213,-0.098609924
fit,OCNT-2328791,CYP1A2,4.550166535,4.8421187,4.4562,4.6718135,0.17030525,0.29195213
fit,OCNT-2328791,CYP2D6,5.161966472,5.278104,5.0880665,5.237494,0.040609837,0.116137505
fit,OCNT-2318467,CYP1A2,5.795963533,4.56091,5.694046,5.8870105,1.1331358,-1.2350535
fit,OCNT-2318467,CYP3A4,4.191771585,3.8881686,3.93857225,4.40268425,0.050403595,-0.30360293
fit,OCNT-2316564,CYP1A2,5.343676625,5.178759,5.15559525,5.557769,0.0,-0.16491747
fit,OCNT-2316564,CYP2C9,4.021605685,4.998621,3.6013005,4.55367325,0.44494772,0.9770155
fit,OCNT-2316564,CYP3A4,4.103501182,4.641901,3.889916,4.28363875,0.35826206,0.5383997
fit,OCNT-2310242,CYP1A2,6.372552588,5.216301,6.1480355,6.55327575,0.93173456,-1.1562514
fit,OCNT-2395357,CYP3A4,3.816929705,4.0349693,3.42697775,4.1109025,0.0,0.21803951
fit,OCNT-2316049,CYP2C9,5.561417377,4.894554,5.45662875,5.66266425,0.56207466,-0.66686344
fit,OCNT-2315473,CYP2C9,3.819707403,4.421799,3.35543275,4.35248375,0.06931543,0.6020918
fit,OCNT-2310779,CYP1A2,5.745007975,4.946562,5.6201565,5.861856,0.6735945,-0.7984462
fit,OCNT-2315694,CYP1A2,5.126655018,5.2902246,4.9259505,5.2543345,0.035890102,0.16356945
fit,OCNT-2315694,CYP2D6,5.31376738,4.840669,5.22850625,5.3991815,0.38783693,-0.47309828
fit,OCNT-2311815,CYP1A2,4.80665934,4.933833,4.57039,5.07569475,0.0,0.1271739
fit,OCNT-2311708,CYP2C9,5.07653214,4.8363523,4.87437075,5.25975875,0.038018227,-0.24018002
fit,OCNT-2315433,CYP2D6,4.470653097,4.811887,4.37815775,4.599793,0.21209383,0.34123373
fit,OCNT-2328317,CYP1A2,5.214993472,5.3041606,5.080957,5.33354125,0.0,0.08916712
fit,OCNT-2395433,CYP3A4,4.966451915,3.8674603,4.89162825,5.04429175,1.024168,-1.0989919
fit,OCNT-2316628,CYP2C9,4.550614333,4.783862,4.298896,4.8757425,0.0,0.23324776
fit,OCNT-2316209,CYP2C9,4.34353939,4.431658,4.05989,4.746008,0.0,0.08811855
fit,OCNT-2317979,CYP3A4,3.015870505,4.058809,1.22118475,3.8705545,0.18825436,1.0429382
fit,OCNT-2312048,CYP2C9,3.771137847,4.489365,3.29774475,4.25235925,0.23700571,0.71822715
fit,OCNT-2395521,CYP3A4,2.993381435,4.4472747,1.382197,3.847037,0.6002376,1.4538932
fit,OCNT-0494166,CYP2D6,4.560219538,4.836677,4.442191,4.72141475,0.11526251,0.2764573
fit,OCNT-2309301,CYP2C9,2.152170485,3.9402695,1.0707945,3.22869525,0.7115743,1.788099
fit,OCNT-2310599,CYP3A4,3.875375725,4.596343,3.58526475,4.1508815,0.44546175,0.7209673
fit,OCNT-2315893,CYP3A4,2.84721,3.9515848,1.21209625,3.8515135,0.10007143,1.1043749
fit,OCNT-2314207,CYP1A2,2.075823873,5.147829,1.0432465,3.21058325,1.9372458,3.0720053
fit,OCNT-0022316,CYP1A2,2.131196685,4.4206004,1.05390125,3.25483875,1.1657617,2.2894037
fit,OCNT-0022316,CYP2C9,2.252633272,4.001108,1.069494,3.597518,0.4035902,1.7484748
fit,OCNT-2328426,CYP2D6,6.08089726,5.2160096,5.94602325,6.213563,0.73001385,-0.8648877
fit,OCNT-2310816,CYP1A2,3.778090123,4.8639145,3.15280675,4.18585125,0.6780634,1.0858243
fit,OCNT-2310816,CYP2D6,4.372450732,4.629672,4.22650875,4.52169275,0.1079793,0.25722122
fit,OCNT-2310310,CYP2D6,5.851700248,5.3247967,5.7384815,5.96993475,0.41368484,-0.5269036
fit,OCNT-2309328,CYP2C9,4.524396023,4.5719686,4.17097,5.00013475,0.0,0.047572613
fit,OCNT-2316705,CYP1A2,5.743457875,4.8108034,5.6455385,5.84675275,0.8347349,-0.9326544
fit,OCNT-2317466,CYP2D6,4.97851655,4.798556,4.8643415,5.06178525,0.065785885,-0.17996073
fit,OCNT-2308954,CYP2D6,4.59730531,4.3965354,4.4479,4.79658975,0.05136442,-0.2007699
fit,OCNT-2328330,CYP2C9,3.348292227,4.948518,1.91718675,4.00222675,0.94629097,1.6002257
fit,OCNT-2395754,CYP3A4,2.61765796,3.0998704,1.11206975,3.7233845,0.0,0.48221254
fit,OCNT-2328962,CYP1A2,5.378086843,5.229248,5.249309,5.484814,0.020061016,-0.148839
fit,OCNT-2311653,CYP1A2,6.11892455,5.787657,6.0034555,6.22794675,0.21579885,-0.33126783
fit,OCNT-2311653,CYP2D6,4.929379415,4.88296,4.743158,5.074037,0.0,-0.04641962
fit,OCNT-0713834,CYP2C9,5.477437085,4.6007133,5.4092445,5.5439205,0.8085313,-0.87672377
fit,OCNT-0713834,CYP2D6,2.01608401,4.287013,1.05751675,3.39263375,0.8943794,2.270929
fit,OCNT-0713834,CYP3A4,5.416893245,4.175544,5.3757355,5.456584,1.2001915,-1.2413497
fit,OCNT-2314461,CYP1A2,3.335483357,4.3789387,1.5084605,4.02498175,0.3539567,1.0434554
fit,OCNT-2314461,CYP2C9,4.343554605,4.0699077,4.10157825,4.682311,0.03167057,-0.27364683
fit,OCNT-2314461,CYP3A4,4.680554038,4.1070232,4.61284,4.77649825,0.50581694,-0.5735307
fit,OCNT-2395697,CYP3A4,4.07004387,3.7107544,3.849722,4.23795075,0.13896751,-0.35928965
fit,OCNT-2318037,CYP2C9,3.975019492,4.2955837,3.50013075,4.65041475,0.0,0.32056427
fit,OCNT-2317896,CYP2D6,2.286661473,4.799802,1.0502565,3.815194,0.98460793,2.5131404
fit,OCNT-2313573,CYP1A2,5.57377753,4.9350424,5.462107,5.6766325,0.5270648,-0.6387353
fit,OCNT-2313573,CYP2C9,5.46376313,4.685814,5.3421705,5.5886655,0.6563568,-0.77794933
fit,OCNT-2313612,CYP3A4,2.29783854,3.5681028,1.08108625,3.578996,0.0,1.2702644
fit,OCNT-2317345,CYP1A2,6.411296205,4.9747396,6.32317225,6.50043075,1.3484325,-1.4365568
fit,OCNT-2317345,CYP2C9,6.211665645,4.704362,6.11630275,6.30813075,1.411941,-1.5073037
fit,OCNT-2317345,CYP2D6,5.33861233,4.399127,5.22823825,5.44208625,0.8291111,-0.93948555
fit,OCNT-2314050,CYP1A2,4.89527568,5.313439,4.7478665,5.05385425,0.25958443,0.4181633
fit,OCNT-2313297,CYP3A4,3.572985558,3.9737592,1.62605675,4.108643,0.0,0.40077353
fit,OCNT-2313815,CYP3A4,4.1180029,4.1937695,3.9004955,4.29021775,0.0,0.07576656
fit,OCNT-2311215,CYP2C9,5.497380995,5.365079,5.11108125,5.753747,0.0,-0.13230228
fit,OCNT-2311215,CYP3A4,5.012589525,4.8987627,4.74438575,5.327307,0.0,-0.11382675
fit,OCNT-2395570,CYP3A4,4.594446373,4.46522,4.51795925,4.72242,0.052739143,-0.12922621
fit,OCNT-2315214,CYP1A2,3.804000157,4.1131945,3.19650175,4.2592095,0.0,0.30919433
fit,OCNT-2309635,CYP1A2,5.309551372,4.9674115,5.150656,5.4351405,0.1832447,-0.34213972
fit,OCNT-2328370,CYP2C9,3.917782455,4.529606,3.43889375,4.489199,0.040406704,0.6118233
fit,OCNT-2312497,CYP2C9,5.380046788,5.275419,5.29909925,5.460561,0.02368021,-0.10462761
fit,OCNT-2312497,CYP2D6,5.273783733,5.1332912,5.1388275,5.39749075,0.0055360794,-0.14049244
fit,OCNT-2318183,CYP1A2,3.571617155,3.3155565,2.382439,4.07796225,0.0,-0.2560606
fit,OCNT-2317552,CYP2D6,4.410375493,5.1293364,4.33161675,4.51776725,0.6115689,0.71896076
fit,OCNT-2312322,CYP2C9,5.17491209,4.9652534,5.11171425,5.2385825,0.14646101,-0.20965862
fit,OCNT-2312322,CYP3A4,4.952473562,4.6671224,4.87757825,5.03527475,0.2104559,-0.28535128
fit,OCNT-2315502,CYP2D6,4.561342823,5.281536,4.485696,4.6739105,0.6076255,0.7201934
fit,OCNT-2312906,CYP1A2,5.886630562,5.498134,5.80714675,5.96457075,0.3090124,-0.3884964
fit,OCNT-2312906,CYP2C9,5.50024322,5.3095293,5.40287425,5.59344,0.093345165,-0.19071388
fit,OCNT-2318232,CYP1A2,5.143982408,5.119379,4.99773775,5.27047275,0.0,-0.024603367
fit,OCNT-2318232,CYP2D6,4.343805592,4.750704,4.056179,4.500082,0.2506218,0.40689802
fit,OCNT-2309157,CYP2D6,4.500912945,4.589414,4.391911,4.6687365,0.0,0.08850098
fit,OCNT-0000422,CYP3A4,2.101240007,3.0280626,1.0483375,3.4523925,0.0,0.92682266
fit,OCNT-2315375,CYP3A4,2.818435335,2.927116,1.24465,3.795208,0.0,0.10868049
fit,OCNT-2314349,CYP2C9,4.834714417,4.770219,4.49448775,5.13484375,0.0,-0.06449556
fit,OCNT-2395484,CYP3A4,3.601665152,3.9674692,3.12064825,4.0080045,0.0,0.36580396
fit,OCNT-2318363,CYP1A2,6.26143248,5.1281343,6.16704475,6.35548,1.0389104,-1.1332984
fit,OCNT-2318363,CYP2D6,5.802214647,4.863727,5.72214,5.88898325,0.85841274,-0.9384875
fit,OCNT-2312798,CYP2D6,5.125374545,4.8719993,4.93825275,5.25232775,0.06625366,-0.25337505
fit,OCNT-2309424,CYP2D6,4.272804338,4.5884147,4.09081175,4.3896715,0.19874334,0.3156104
fit,OCNT-2309424,CYP3A4,4.410240222,4.015296,4.324569,4.55892075,0.30927324,-0.3949442
fit,OCNT-2395573,CYP3A4,4.205072515,3.9595113,3.98370625,4.4418975,0.024194956,-0.24556112
fit,OCNT-2317300,CYP1A2,4.63884534,4.972105,4.46843725,4.850305,0.121799946,0.33325958
fit,OCNT-2317300,CYP2C9,4.885038618,4.84273,4.77921375,4.98202125,0.0,-0.042308807
fit,OCNT-2317300,CYP2D6,4.722456262,4.8036547,4.59065275,4.86971275,0.0,0.081198215
fit,OCNT-2317300,CYP3A4,4.915645308,4.5549393,4.8574475,4.97832575,0.30250835,-0.36070585
fit,OCNT-2314610,CYP3A4,3.973031015,3.473753,3.68630775,4.2057055,0.2125547,-0.49927807
fit,OCNT-2316138,CYP3A4,2.339529442,3.7594824,1.0956795,3.25861825,0.500864,1.4199529
fit,OCNT-0493927,CYP1A2,4.865116112,5.2484474,4.76793675,4.97192125,0.27652597,0.3833313
fit,OCNT-0493927,CYP2D6,2.132256025,4.9352384,1.07314125,3.55771675,1.3775215,2.8029823
fit,OCNT-2317216,CYP2D6,4.44872674,4.946382,4.28430075,4.6188515,0.32753038,0.4976554
fit,OCNT-2395427,CYP3A4,6.57682035,4.645624,6.5234075,6.631265,1.8777833,-1.9311962
fit,OCNT-2313825,CYP1A2,4.357767425,5.2345796,4.136408,4.68531275,0.5492668,0.876812
fit,OCNT-2313825,CYP2C9,5.098439273,5.145077,4.9480795,5.20717225,0.0,0.046638012
fit,OCNT-2313825,CYP3A4,5.166013292,4.962168,5.118449,5.21126025,0.156281,-0.20384502
fit,OCNT-2314410,CYP1A2,6.97618021,5.114829,6.89044925,7.05895175,1.77562,-1.861351
fit,OCNT-2310286,CYP3A4,4.06697716,3.8637393,3.846988,4.28630675,0.0,-0.20323777
fit,OCNT-2395620,CYP3A4,5.068388083,4.631652,5.00917975,5.13342175,0.3775277,-0.4367361
fit,OCNT-2316841,CYP2D6,4.414205435,4.9296412,4.330567,4.52827475,0.4013667,0.5154357
fit,OCNT-2309582,CYP2D6,5.067188322,4.787216,4.89221725,5.21774425,0.10500097,-0.27997208
fit,OCNT-2318448,CYP1A2,5.958262605,4.6344433,5.85261,6.064628,1.2181668,-1.3238192
fit,OCNT-2316352,CYP3A4,4.627867098,4.331192,4.542458,4.76337425,0.21126604,-0.2966752
fit,OCNT-2311627,CYP2C9,5.514301253,4.91194,5.3940265,5.62596075,0.48208618,-0.6023612
fit,OCNT-2328327,CYP2C9,3.76391559,4.2705784,2.69372525,4.18108575,0.0894928,0.50666285
fit,OCNT-2315630,CYP2D6,4.03523712,4.7219353,3.0203645,4.313842,0.40809345,0.68669796
fit,OCNT-2312409,CYP3A4,4.84322006,4.1251593,4.689076,5.03447025,0.5639167,-0.718061
fit,OCNT-2308536,CYP2C9,4.167004022,4.665863,3.82549325,4.60162275,0.064240456,0.49885893
fit,OCNT-2312595,CYP1A2,4.861658288,5.09897,4.73135075,5.0027055,0.09626436,0.23731184
fit,OCNT-2312595,CYP3A4,5.021583918,4.706935,4.96112875,5.08337025,0.25419378,-0.3146491
fit,OCNT-2310824,CYP3A4,5.207925708,3.9778433,5.115658,5.307511,1.1378145,-1.2300825
fit,OCNT-2316531,CYP3A4,6.02859067,4.3068314,5.972876,6.08606425,1.6660447,-1.7217593
fit,OCNT-2313897,CYP2C9,3.104872863,4.628515,1.289372,3.9530005,0.6755142,1.5236418
fit,OCNT-2313897,CYP3A4,4.7326969,4.285894,4.641725,4.8721385,0.35583115,-0.4468031
fit,OCNT-2312771,CYP1A2,3.819372165,4.825987,3.06608075,4.183648,0.64233875,1.0066147
fit,OCNT-2315548,CYP2D6,5.03008099,4.216374,4.91340425,5.104891,0.69703054,-0.8137069
fit,OCNT-2315548,CYP3A4,4.65121589,3.9657364,4.54722125,4.82495325,0.5814848,-0.68547964
fit,OCNT-2308857,CYP1A2,5.046667327,4.8887215,4.945502,5.12796175,0.05678034,-0.15794563
fit,OCNT-2308857,CYP2C9,5.599171183,4.8831234,5.44464,5.734045,0.56151676,-0.71604776
fit,OCNT-2308857,CYP3A4,5.196504013,4.4055376,5.133469,5.25896875,0.7279315,-0.7909665
fit,OCNT-2328348,CYP3A4,4.544614443,3.129975,4.457949,4.68373375,1.3279741,-1.4146392
fit,OCNT-2317974,CYP2C9,3.95257361,4.2886205,3.494744,4.40227375,0.0,0.33604693
fit,OCNT-2317974,CYP3A4,3.647261208,3.8851051,3.0332445,4.03570875,0.0,0.23784399
fit,OCNT-2310249,CYP3A4,2.433856025,4.2667394,1.081342,3.67453575,0.5922036,1.8328834
fit,OCNT-2318522,CYP3A4,2.725709568,3.341776,1.120112,3.80427675,0.0,0.6160662
fit,OCNT-2308829,CYP1A2,5.310150098,4.333499,5.1276615,5.465535,0.79416275,-0.9766512
fit,OCNT-2308766,CYP2D6,4.82836169,5.163355,4.72236675,4.929731,0.23362398,0.33499336
fit,OCNT-2315462,CYP2C9,5.04378537,4.303353,4.86983,5.18238375,0.5664773,-0.74043274
fit,OCNT-2315812,CYP2C9,5.332611875,4.6086025,5.1223325,5.5375005,0.51373005,-0.7240095
fit,OCNT-2313756,CYP2C9,6.249375022,4.4616323,5.88499125,6.63636775,1.4233589,-1.7877426
fit,OCNT-2313756,CYP2D6,4.813807308,4.8670483,4.56920925,5.04608925,0.0,0.053240776
fit,OCNT-2312054,CYP2C9,4.844383292,4.680328,4.67787025,4.98798175,0.0,-0.16405535
fit,OCNT-2315688,CYP3A4,4.48484173,3.9258425,4.38221325,4.65684375,0.4563706,-0.5589993
fit,OCNT-2311150,CYP2C9,3.829958508,4.321032,3.3250475,4.24368275,0.077349186,0.4910736
fit,OCNT-2311150,CYP3A4,3.98819806,4.0718,3.67728075,4.20013275,0.0,0.08360219
fit,OCNT-2315282,CYP1A2,5.581384543,4.5913177,5.421961,5.73396475,0.8306432,-0.990067
fit,OCNT-2395680,CYP3A4,3.67993847,3.8705676,3.0579375,4.0832145,0.0,0.190629
fit,OCNT-2310978,CYP1A2,6.124094282,5.0573063,6.03159525,6.21656075,0.97428894,-1.0667882
fit,OCNT-2310978,CYP2D6,4.165824145,4.7283063,3.428485,4.38526275,0.34304333,0.56248236
fit,OCNT-2311091,CYP1A2,5.19945139,5.614892,5.016559,5.36173025,0.2531619,0.41544056
fit,OCNT-2311091,CYP2C9,4.985392362,5.383544,4.7263095,5.226693,0.15685081,0.3981514
fit,OCNT-2311091,CYP2D6,4.48614729,4.7614346,4.38824975,4.619183,0.14225149,0.27528715
fit,OCNT-2309686,CYP3A4,4.94025483,4.139948,4.8653495,5.02447175,0.7254014,-0.8003068
fit,OCNT-2395400,CYP3A4,3.39431766,3.9151416,2.6527075,3.95666175,0.0,0.52082396
fit,OCNT-2314024,CYP1A2,3.580218852,4.612249,2.86660925,4.1500045,0.4622445,1.0320301
fit,OCNT-2314024,CYP2C9,5.46195077,4.4160113,5.25877125,5.6443415,0.8427601,-1.0459394
fit,OCNT-2314024,CYP3A4,2.74205837,3.922904,1.15911025,3.73752725,0.18537688,1.1808457
fit,OCNT-2312865,CYP3A4,5.335482225,4.3807373,5.27160825,5.39401875,0.89087105,-0.9547448
fit,OCNT-2315700,CYP2C9,5.390214842,5.1452565,4.9080015,5.65592425,0.0,-0.2449584
fit,OCNT-2313539,CYP2C9,5.46761329,5.0228677,5.28299475,5.6295565,0.26012707,-0.44474554
fit,OCNT-2313539,CYP3A4,5.659422285,4.6826377,5.3802145,5.8773355,0.697577,-0.9767847
fit,OCNT-2315371,CYP3A4,3.907509923,3.6008925,3.540715,4.1466445,0.0,-0.3066175
fit,OCNT-2313867,CYP2C9,4.58540869,4.8447533,4.43127475,4.7728405,0.071912766,0.25934458
fit,OCNT-2310514,CYP1A2,5.17198792,5.367715,4.991633,5.31826525,0.049449444,0.19572687
fit,OCNT-2310514,CYP2D6,6.788253808,4.920555,6.71124925,6.866572,1.7906942,-1.8676987
fit,OCNT-2312355,CYP1A2,4.90567122,5.470737,4.7437565,5.09945425,0.37128258,0.56506586
fit,OCNT-2312355,CYP2D6,5.29091942,5.0402412,5.17949725,5.3936765,0.139256,-0.25067806
fit,OCNT-2308794,CYP2D6,5.387554947,4.6323347,5.278108,5.4928,0.6457734,-0.7552204
fit,OCNT-2311061,CYP1A2,5.888317802,5.215151,5.72490975,6.05835775,0.50975895,-0.67316675
fit,OCNT-2309989,CYP3A4,3.860223255,4.008314,3.45811775,4.13208925,0.0,0.14809084
fit,OCNT-2316177,CYP3A4,2.148783127,3.3128438,1.05499475,3.500044,0.0,1.1640606
fit,OCNT-2310383,CYP3A4,2.509015773,3.8707442,1.103172,3.743152,0.12759233,1.3617284
fit,OCNT-2395471,CYP3A4,2.20648882,3.0430958,1.060388,3.6199715,0.0,0.836607
fit,OCNT-2395590,CYP3A4,6.776572222,5.225289,6.7085195,6.846104,1.4832306,-1.5512834
fit,OCNT-2395464,CYP3A4,5.450628942,4.0434175,5.357095,5.54080075,1.3136773,-1.4072113
fit,OCNT-2308465,CYP1A2,5.402595805,5.0950694,5.270519,5.52025025,0.17544937,-0.3075266
fit,OCNT-2395435,CYP3A4,2.180110838,3.4621994,1.0534495,3.53114625,0.0,1.2820885
fit,OCNT-2318067,CYP2C9,4.61103253,4.5354624,4.34646375,4.936414,0.0,-0.07557011
fit,OCNT-2318067,CYP2D6,5.182555277,5.324987,5.0874255,5.2732155,0.05177164,0.14243174
fit,OCNT-2318067,CYP3A4,4.438221687,4.5416846,4.32458975,4.6269625,0.0,0.10346317
fit,OCNT-2316747,CYP3A4,2.132930655,3.5069113,1.05604775,3.217291,0.28962016,1.3739805
fit,OCNT-0022234,CYP3A4,2.057364435,3.739884,1.053274,3.17556075,0.5643232,1.6825194
fit,OCNT-2311656,CYP3A4,3.88967099,4.210148,3.56598875,4.148008,0.062139988,0.32047677
fit,OCNT-2311344,CYP2D6,5.21643483,5.091804,5.107443,5.3160525,0.015638828,-0.12463093
fit,OCNT-2312305,CYP2C9,4.431864648,4.4470634,4.25087075,4.678614,0.0,0.015198708
fit,OCNT-2312305,CYP3A4,3.74995955,4.3172846,3.42074425,4.05756475,0.25971985,0.5673251
fit,OCNT-2308466,CYP2D6,2.830466513,4.8193016,1.09675475,4.07231025,0.74699116,1.9888351
fit,OCNT-2312506,CYP2D6,4.62879528,4.5735674,4.4539925,4.850726,0.0,-0.055227757
fit,OCNT-2312506,CYP3A4,5.61961092,4.6730156,5.562262,5.67671,0.88924646,-0.9465952
fit,OCNT-0497719,CYP1A2,5.412951787,5.833874,5.1817775,5.58407675,0.24979734,0.42092228
fit,OCNT-0497719,CYP2C9,5.696329008,5.7943597,5.551158,5.83121325,0.0,0.09803057
fit,OCNT-0497719,CYP2D6,2.393250545,5.024286,1.06907525,3.878457,1.1458287,2.6310353
fit,OCNT-2395305,CYP3A4,4.832499002,4.719129,4.7549455,4.936482,0.035816193,-0.11336994
fit,OCNT-2310657,CYP3A4,2.61695506,3.8925338,1.13002925,3.72855325,0.16398048,1.2755787
fit,OCNT-2314910,CYP3A4,3.23126642,4.1252985,1.83756025,3.8196615,0.30563688,0.894032
fit,OCNT-2317028,CYP2C9,3.951369077,4.223308,3.4079405,4.47398175,0.0,0.27193904
fit,OCNT-2317028,CYP2D6,4.615341325,4.645878,4.458003,4.8306185,0.0,0.030536652
fit,OCNT-2317028,CYP3A4,3.347411623,3.7443357,1.72872725,3.97574075,0.0,0.39692402
fit,OCNT-2395279,CYP3A4,6.149932165,4.5941477,6.091521,6.2128645,1.4973731,-1.5557847
fit,OCNT-2328663,CYP1A2,5.071095182,4.894703,4.92003025,5.21305675,0.025327206,-0.17639208
fit,OCNT-2328663,CYP2D6,4.68131556,4.757593,4.573634,4.81228375,0.0,0.07627773
fit,OCNT-2312801,CYP1A2,5.01491435,4.7550716,4.8554145,5.15508225,0.10034275,-0.25984287
fit,OCNT-2312801,CYP2C9,4.738844998,4.6750927,4.59838875,4.89716375,0.0,-0.063752174
fit,OCNT-2312801,CYP3A4,5.793987925,4.464408,5.739395,5.85074225,1.2749872,-1.3295798
fit,OCNT-2309025,CYP1A2,3.70103229,5.0696745,3.1622285,4.26212975,0.8075447,1.3686421
fit,OCNT-2309025,CYP3A4,3.914125675,4.6708684,3.604973,4.18003025,0.49083805,0.7567427
fit,OCNT-2328688,CYP2D6,4.708154172,5.3353887,4.566681,4.8800455,0.45534325,0.62723446
fit,OCNT-2395498,CYP3A4,4.710070515,4.1541586,4.576379,4.9397215,0.42222023,-0.555912
fit,OCNT-2318595,CYP3A4,3.709583042,3.9163265,3.225352,4.07469925,0.0,0.20674348
fit,OCNT-2313522,CYP2C9,6.408664265,4.8713627,6.29216875,6.5311055,1.4208059,-1.5373015
fit,OCNT-2313522,CYP2D6,4.51859299,4.6243753,4.39637575,4.6860435,0.0,0.10578251
fit,OCNT-2315711,CYP3A4,5.140769328,4.7523775,5.0472475,5.24139425,0.2948699,-0.38839197
fit,OCNT-2312612,CYP1A2,4.620563847,5.4287376,4.41158,4.87041825,0.55831957,0.80817366
fit,OCNT-2312612,CYP2C9,4.989477733,5.2499843,4.8554595,5.133938,0.11604643,0.26050663
fit,OCNT-2312612,CYP3A4,5.053911242,4.818314,4.997814,5.115962,0.1795001,-0.23559713
fit,OCNT-2309646,CYP2D6,4.56322221,4.916114,4.459739,4.697915,0.21819878,0.35289145
fit,OCNT-2311889,CYP1A2,5.406839628,5.096272,5.2663845,5.52573425,0.17011261,-0.31056786
fit,OCNT-2311889,CYP2C9,4.65882249,4.905883,4.43953375,4.88296425,0.022918701,0.2470603
fit,OCNT-2313293,CYP3A4,5.366531287,5.345388,5.28484375,5.448945,0.0,-0.021143436
fit,OCNT-2309606,CYP3A4,5.182924228,4.040547,5.09444875,5.265923,1.0539017,-1.1423774
fit,OCNT-2315976,CYP3A4,2.254028288,3.576179,1.08464275,3.2497915,0.32638764,1.3221507
fit,OCNT-2395273,CYP3A4,3.939599167,3.9063904,3.63457,4.155744,0.0,-0.033208847
fit,OCNT-2311034,CYP3A4,3.810000637,3.9609826,3.45800825,4.08843925,0.0,0.1509819
fit,OCNT-2317984,CYP1A2,3.785064653,3.8345575,3.187364,4.20061575,0.0,0.049492836
fit,OCNT-2395611,CYP3A4,4.860509438,4.789558,4.78443875,4.9598965,0.0,-0.07095146
fit,OCNT-2315972,CYP2C9,7.384353628,4.573091,7.25027425,7.514213,2.6771832,-2.8112626
fit,OCNT-2315972,CYP2D6,4.989752877,4.678381,4.811773,5.13089575,0.13339186,-0.3113718
fit,OCNT-2315972,CYP3A4,6.322848957,4.272492,6.25250875,6.3928965,1.9800167,-2.0503569
fit,OCNT-0022291,CYP2D6,5.42724906,4.2878704,5.33002775,5.52169325,1.0421572,-1.1393785
fit,OCNT-2311730,CYP2C9,4.93694614,4.578471,4.642458,5.182753,0.06398678,-0.35847473
fit,OCNT-2310374,CYP2C9,4.37488172,3.8516307,4.08934275,4.747922,0.2377119,-0.52325106
fit,OCNT-2310374,CYP2D6,4.832850535,4.1438823,4.64941875,5.04322075,0.50553656,-0.6889682
fit,OCNT-2315056,CYP1A2,4.832905623,4.8458376,4.67346575,5.03816775,0.0,0.012931824
fit,OCNT-2315056,CYP2C9,4.648828757,4.7576942,4.4274525,4.89498325,0.0,0.10886526
fit,OCNT-2315056,CYP2D6,4.650030988,4.370848,4.524274,4.813007,0.1534257,-0.2791829
fit,OCNT-2315056,CYP3A4,5.226343625,4.3878617,5.1492065,5.31234175,0.7613449,-0.8384819
fit,OCNT-2316937,CYP3A4,2.107960063,2.782016,1.05460875,3.2330595,0.0,0.67405605
fit,OCNT-2318364,CYP1A2,5.577221095,5.6459036,5.44301975,5.701419,0.0,0.06868267
fit,OCNT-2318364,CYP2C9,4.493756185,5.328941,4.29487175,4.77242575,0.5565152,0.8351846
fit,OCNT-2313461,CYP2C9,5.509897038,5.3383904,5.4298875,5.5908115,0.091496944,-0.17150688
fit,OCNT-2313461,CYP3A4,5.08107991,5.147249,5.018646,5.14075075,0.006498337,0.06616926
fit,OCNT-2395506,CYP3A4,3.853191718,3.7840023,3.380972,4.12822675,0.0,-0.06918931
fit,OCNT-2395795,CYP3A4,3.008647815,3.6531148,1.35980675,3.868486,0.0,0.6444669
fit,OCNT-2314763,CYP2C9,6.634048078,4.127264,6.5301475,6.7390385,2.4028835,-2.506784
fit,OCNT-2314763,CYP2D6,4.24919818,4.79804,4.093032,4.358673,0.43936682,0.54884195
fit,OCNT-2314763,CYP3A4,4.856294702,3.8172746,4.7578865,4.997926,0.94061184,-1.0390201
fit,OCNT-0014841,CYP3A4,2.054066045,4.0252466,1.03188675,3.4297005,0.595546,1.9711807
fit,OCNT-2314611,CYP2D6,4.498398825,4.9833117,4.405798,4.63518125,0.34813023,0.48491287
fit,OCNT-2395293,CYP3A4,4.647910397,4.0026712,4.4676675,5.013003,0.46499634,-0.64523935
fit,OCNT-2314833,CYP2C9,4.538471022,4.744032,4.2985895,4.8442825,0.0,0.20556068
fit,OCNT-2309605,CYP2C9,5.05363151,4.7915015,4.79861975,5.25643675,0.007118225,-0.26212978
fit,OCNT-2312856,CYP3A4,2.93698273,3.7946362,1.28038975,3.78496025,0.00967598,0.8576536
fit,OCNT-2308666,CYP2D6,4.223028345,4.667499,3.69114025,4.3996825,0.26781654,0.44447088
fit,OCNT-2313675,CYP3A4,3.339705603,4.026456,1.9074495,3.9706,0.05585599,0.6867502
fit,OCNT-2317821,CYP1A2,3.44922921,4.7594595,2.39236175,4.04526125,0.7141981,1.3102303
