split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313174,CYP3A4,5.199354095,4.26598,5.07381625,5.3133035,0.80783653,-0.9333744
fit,OCNT-2313897,CYP2C9,3.104872863,4.5641556,1.289372,3.9530005,0.61115503,1.4592826
fit,OCNT-2313897,CYP3A4,4.7326969,4.2426577,4.641725,4.8721385,0.3990674,-0.49003935
fit,OCNT-2318198,CYP3A4,1.941309998,3.6688616,1.03750675,3.13770275,0.5311589,1.7275516
fit,OCNT-2311722,CYP2C9,4.708787185,4.6594296,4.5147585,4.91976525,0.0,-0.049357414
fit,OCNT-2311722,CYP3A4,4.345515533,3.7607908,4.237835,4.482527,0.4770441,-0.5847249
fit,OCNT-2316624,CYP2C9,3.735297835,3.4976997,3.207322,4.26348375,0.0,-0.23759818
fit,OCNT-2313802,CYP2C9,3.981641483,4.035494,3.52647125,4.4632865,0.0,0.05385232
fit,OCNT-2328898,CYP2D6,4.502435625,5.322553,4.38751675,4.6766575,0.6458955,0.8201175
fit,OCNT-2395390,CYP3A4,5.05016215,4.5888867,4.99110875,5.117202,0.40222216,-0.46127558
fit,OCNT-2313241,CYP1A2,6.417337205,5.8578334,6.30101925,6.53877275,0.4431858,-0.55950403
fit,OCNT-2313241,CYP2D6,5.37366578,4.853183,5.20939075,5.513385,0.35620785,-0.520483
fit,OCNT-2313241,CYP3A4,5.687596183,4.936538,5.63752775,5.74144325,0.7009897,-0.7510581
fit,OCNT-2316758,CYP2D6,4.480675325,4.522131,4.38765675,4.6259485,0.0,0.041455746
fit,OCNT-0498121,CYP2C9,4.04949926,4.381687,3.61248425,4.40701175,0.0,0.33218813
fit,OCNT-0498121,CYP3A4,2.103773238,4.0158057,1.0573975,3.21548225,0.8003235,1.9120324
fit,OCNT-2314074,CYP3A4,4.902988677,3.387891,4.77784925,5.10760075,1.3899581,-1.5150979
fit,OCNT-2317536,CYP2D6,4.750324003,4.8072534,4.574356,4.93810775,0.0,0.05692959
fit,OCNT-2317536,CYP3A4,5.844603215,4.7737355,5.78380625,5.905455,1.0100708,-1.0708675
fit,OCNT-2395290,CYP3A4,3.48504155,2.6408708,3.0173745,3.91592125,0.3765037,-0.8441708
fit,OCNT-2316255,CYP1A2,3.676461167,4.4363513,2.8834395,4.14455875,0.2917924,0.7598901
fit,OCNT-2316255,CYP2C9,4.651935355,4.1950593,4.5100875,4.80272975,0.3150282,-0.45687628
fit,OCNT-2316255,CYP2D6,4.025445763,4.43958,2.25702625,4.36546275,0.07411718,0.41413403
fit,OCNT-2316163,CYP3A4,2.926350382,3.7103376,1.388809,3.803231,0.0,0.7839873
fit,OCNT-0001882,CYP2C9,2.169687087,3.7797499,1.0699735,3.2269215,0.5528283,1.6100628
fit,OCNT-0494195,CYP3A4,3.684320417,3.737834,3.1037815,4.06633,0.0,0.053513527
fit,OCNT-2313260,CYP2D6,4.70978301,4.6651087,4.57443375,4.91341375,0.0,-0.044674397
fit,OCNT-2310445,CYP3A4,4.317430135,4.394415,4.20893625,4.459473,0.0,0.07698488
fit,OCNT-2317253,CYP2C9,5.099208407,4.3628907,4.92523675,5.23015175,0.562346,-0.73631763
fit,OCNT-2317253,CYP3A4,4.840242042,4.260497,4.76059425,4.94555225,0.5000973,-0.5797448
fit,OCNT-2313400,CYP2D6,4.82414302,4.9396977,4.66825125,5.023853,0.0,0.11555481
fit,OCNT-2328838,CYP1A2,5.082651027,6.539298,4.936574,5.215751,1.3235469,1.4566469
fit,OCNT-2395318,CYP3A4,3.094681512,2.956541,1.40775475,3.90831225,0.0,-0.13814044
fit,OCNT-2311138,CYP2D6,5.416734522,4.4922285,5.32073825,5.509563,0.8285098,-0.9245062
fit,OCNT-2317648,CYP2D6,4.697481608,4.743372,4.52168275,4.90228375,0.0,0.04589033
fit,OCNT-2317432,CYP2D6,1.962676525,4.9966936,1.0375315,3.1715065,1.8251872,3.034017
fit,OCNT-2315099,CYP3A4,3.744549413,3.7991972,3.35014125,4.09484,0.0,0.054647684
fit,OCNT-2317822,CYP1A2,4.863501675,4.47641,4.6210655,5.11102325,0.1446557,-0.38709164
fit,OCNT-2317822,CYP2C9,4.424098863,4.5662656,4.15669025,4.78536825,0.0,0.14216661
fit,OCNT-2317822,CYP3A4,5.07036187,4.3693476,4.9522755,5.20982275,0.5829277,-0.7010145
fit,OCNT-2311782,CYP2C9,4.079999642,4.325139,3.703523,4.490951,0.0,0.2451396
fit,OCNT-2311782,CYP3A4,4.329659763,4.287578,4.17668575,4.52405075,0.0,-0.042081833
fit,OCNT-2309600,CYP1A2,4.52852544,4.6952415,4.27080925,4.8842165,0.0,0.1667161
fit,OCNT-2311819,CYP3A4,6.050932363,4.932097,5.76120525,6.29006225,0.82910824,-1.1188354
fit,OCNT-2311758,CYP3A4,2.835372463,3.629792,1.15087925,3.90428725,0.0,0.7944195
fit,OCNT-2315753,CYP1A2,5.060590572,5.1477284,4.88719925,5.22859,0.0,0.0871377
fit,OCNT-2315753,CYP2C9,5.025751562,4.9957924,4.892077,5.15016975,0.0,-0.029959202
fit,OCNT-2318260,CYP2D6,2.638721835,4.437706,1.132835,3.91181275,0.5258932,1.798984
fit,OCNT-2395443,CYP3A4,5.359680305,4.829503,5.1661215,5.52029575,0.33661842,-0.5301771
fit,OCNT-2310528,CYP2C9,5.42706087,5.2369823,5.221709,5.62803075,0.0,-0.19007874
fit,OCNT-2315445,CYP1A2,5.93539921,5.063823,5.84880325,6.02213425,0.7849798,-0.87157583
fit,OCNT-2315445,CYP2C9,5.64302717,4.834302,5.54816275,5.7372515,0.713861,-0.80872536
fit,OCNT-2315445,CYP3A4,4.700584767,4.688444,4.59658125,4.8503145,0.0,-0.012140751
fit,OCNT-2315589,CYP3A4,4.596498785,5.092006,4.514696,4.71739025,0.37461615,0.49550724
fit,OCNT-2313671,CYP3A4,4.22336144,4.104978,4.06573075,4.403176,0.0,-0.11838341
fit,OCNT-2310910,CYP3A4,3.572555593,3.7403183,3.17321025,3.9669735,0.0,0.16776276
fit,OCNT-2315864,CYP1A2,5.211624103,5.2011814,5.162526,5.26504025,0.0,-0.010442734
fit,OCNT-2315864,CYP2D6,4.83821117,5.821144,4.7048605,4.968301,0.8528433,0.98293304
fit,OCNT-2316175,CYP2D6,4.49226884,4.4970818,4.36706975,4.64566775,0.0,0.0048127174
fit,OCNT-2316175,CYP3A4,4.829044793,3.671465,4.74719375,4.94074,1.0757289,-1.1575799
fit,OCNT-2312742,CYP3A4,3.63856798,3.1110816,3.22112075,4.026701,0.110039234,-0.5274863
fit,OCNT-2313533,CYP1A2,5.39463625,4.8607917,5.234911,5.53283475,0.37411928,-0.5338445
fit,OCNT-2313533,CYP2D6,4.9488393,4.5653715,4.78836825,5.08574,0.22299671,-0.38346767
fit,OCNT-2312704,CYP1A2,5.746111453,4.576526,5.6216685,5.86070125,1.0451422,-1.1695852
fit,OCNT-2312704,CYP2D6,4.583397205,4.4375577,4.48228875,4.722995,0.04473114,-0.14583969
fit,OCNT-2318359,CYP2D6,5.373045545,4.7470636,5.2526085,5.48618175,0.50554466,-0.6259818
fit,OCNT-2312702,CYP2D6,4.823165943,4.6409483,4.6953,4.9553645,0.054351807,-0.1822176
fit,OCNT-2311376,CYP1A2,6.016780778,4.843319,5.93765375,6.10424925,1.0943346,-1.1734619
fit,OCNT-2311376,CYP2C9,5.096937387,4.92916,4.850891,5.30646025,0.0,-0.16777706
fit,OCNT-2311376,CYP3A4,4.95506759,3.9887476,4.810319,5.147977,0.82157135,-0.96632004
fit,OCNT-2309991,CYP1A2,5.17612895,4.983487,4.9977285,5.3514625,0.014241219,-0.19264174
fit,OCNT-2311392,CYP3A4,5.003049945,3.6510978,4.8959175,5.12936025,1.2448196,-1.3519521
fit,OCNT-2395313,CYP3A4,4.089022693,4.719097,3.875735,4.313402,0.40569496,0.6300745
fit,OCNT-2317220,CYP1A2,4.328047555,4.7428555,4.07093525,4.678294,0.06456137,0.4148078
fit,OCNT-2312148,CYP2D6,6.631293675,4.876972,6.54534025,6.714735,1.6683679,-1.7543216
fit,OCNT-2312148,CYP3A4,5.942586037,4.868654,5.88269825,6.00176575,1.0140443,-1.0739322
fit,OCNT-2328797,CYP2C9,3.673003337,2.733682,2.56210675,4.192643,0.0,-0.9393215
fit,OCNT-2328870,CYP1A2,2.242559385,4.3871565,1.05884325,3.62512925,0.76202726,2.144597
fit,OCNT-2328870,CYP2D6,4.528427502,5.206923,4.4098725,4.7126105,0.4943123,0.6784954
fit,OCNT-2328870,CYP3A4,3.140214593,5.4037275,1.51137275,3.90111175,1.5026157,2.2635128
fit,OCNT-2312706,CYP3A4,3.98440303,4.459741,3.71927625,4.275408,0.18433332,0.47533798
fit,OCNT-2311268,CYP3A4,4.732893935,4.8658032,4.66048,4.8383005,0.027502537,0.1329093
fit,OCNT-2318566,CYP1A2,5.352664358,4.6899843,5.17996925,5.508524,0.489985,-0.66268015
fit,OCNT-2318566,CYP2D6,4.357622783,4.4276533,4.245405,4.4777125,0.0,0.07003069
fit,OCNT-2318566,CYP3A4,4.85246666,4.042519,4.7253895,5.03300875,0.6828704,-0.8099475
fit,OCNT-2311756,CYP2C9,5.444827798,5.2889943,5.3417805,5.537711,0.05278635,-0.15583372
fit,OCNT-2311756,CYP3A4,5.120539805,4.356956,5.05923625,5.18717775,0.70228004,-0.76358366
fit,OCNT-2317077,CYP3A4,3.466350815,3.7441308,2.91397225,3.93274525,0.0,0.27778006
fit,OCNT-2309175,CYP3A4,4.622459463,4.436759,4.48256825,4.9003375,0.04580927,-0.18570042
fit,OCNT-2317571,CYP3A4,3.22523384,3.4628408,2.020588,3.89307875,0.0,0.237607
fit,OCNT-2395539,CYP3A4,4.971816775,4.866396,4.88459925,5.089864,0.018203259,-0.10542059
fit,OCNT-2309296,CYP2C9,3.731912458,4.4075007,3.22075475,4.258842,0.14865875,0.67558837
fit,OCNT-2311606,CYP2D6,5.3241989,5.4296875,5.20666975,5.43459975,0.0,0.10548878
fit,OCNT-2311665,CYP3A4,4.69983508,3.9513445,4.57456875,4.91909425,0.62322426,-0.7484908
fit,OCNT-2311962,CYP2D6,5.303545723,4.828782,5.158104,5.450459,0.32932186,-0.47476387
fit,OCNT-2314450,CYP3A4,5.671453385,4.9383082,5.602198,5.73864225,0.6638899,-0.73314524
fit,OCNT-2309434,CYP2D6,5.434160313,4.9850073,5.28196525,5.575608,0.29695797,-0.44915295
fit,OCNT-2318091,CYP2D6,4.641711945,4.9985075,4.472387,4.8910865,0.10742092,0.3567958
fit,OCNT-2312728,CYP3A4,3.853981043,3.7867718,3.25345375,4.1309815,0.0,-0.067209244
fit,OCNT-2316205,CYP1A2,4.820453872,4.456397,4.65204725,5.00819775,0.1956501,-0.3640566
fit,OCNT-2316205,CYP2C9,5.616664545,4.827112,5.5116235,5.7193225,0.6845112,-0.7895522
fit,OCNT-2315232,CYP3A4,5.3413464,4.066001,5.201003,5.4403615,1.1350021,-1.2753453
fit,OCNT-2314254,CYP1A2,4.873584605,4.890418,4.66857675,5.049036,0.0,0.016833305
fit,OCNT-2314254,CYP2C9,4.57276891,4.861484,4.37218925,4.81235025,0.049133778,0.28871536
fit,OCNT-2314254,CYP2D6,5.645484288,4.870473,5.58434225,5.708754,0.7138696,-0.77501154
fit,OCNT-2314254,CYP3A4,4.923383753,4.816007,4.8598045,5.00131025,0.043797493,-0.107376575
fit,OCNT-2316486,CYP3A4,4.626496515,4.1503525,4.53415875,4.7660135,0.38380623,-0.47614384
fit,OCNT-2314003,CYP1A2,6.796123202,5.1250405,6.6568915,6.93849775,1.5318508,-1.6710825
fit,OCNT-2314003,CYP2D6,4.488583055,4.1041956,4.34543775,4.698069,0.24124193,-0.3843875
fit,OCNT-0497954,CYP1A2,5.046060555,5.24559,4.926879,5.15313375,0.09245634,0.19952965
fit,OCNT-0497954,CYP2C9,4.575055157,5.0248146,4.430782,4.753691,0.2711234,0.44975948
fit,OCNT-0497954,CYP2D6,4.805625338,5.496886,4.67570325,4.938471,0.55841494,0.69126034
fit,OCNT-0497954,CYP3A4,4.32313365,6.0913687,4.252116,4.4406905,1.6506782,1.7682352
fit,OCNT-2309268,CYP2C9,2.842445043,4.1420302,1.19311975,3.8897525,0.25227785,1.2995851
fit,OCNT-2318363,CYP1A2,6.26143248,5.230963,6.16704475,6.35548,0.9360814,-1.0304694
fit,OCNT-2318363,CYP2D6,5.802214647,4.624701,5.72214,5.88898325,1.0974388,-1.1775136
fit,OCNT-2317444,CYP3A4,5.26565279,4.627369,5.20708925,5.322152,0.5797205,-0.6382837
fit,OCNT-2312890,CYP1A2,5.018746865,4.7273903,4.822562,5.21490275,0.09517193,-0.29135656
fit,OCNT-2312890,CYP2D6,5.225659653,4.7046785,5.092576,5.3522945,0.3878975,-0.5209813
fit,OCNT-2317281,CYP1A2,5.295166005,4.529585,5.09267575,5.44291,0.5630908,-0.76558113
fit,OCNT-2316708,CYP3A4,4.49443749,4.744175,4.41166175,4.61625375,0.1279211,0.24973726
fit,OCNT-2311399,CYP1A2,5.458028618,5.7259326,5.32738875,5.56715075,0.158782,0.2679038
fit,OCNT-2312897,CYP1A2,5.052475848,5.1792045,4.865579,5.2124915,0.0,0.12672853
fit,OCNT-2310962,CYP1A2,5.41027239,5.2375145,5.30851825,5.502325,0.071003914,-0.1727581
fit,OCNT-2311540,CYP3A4,4.538519843,4.2917795,4.4563625,4.6937445,0.1645832,-0.24674034
fit,OCNT-2310396,CYP1A2,3.641610983,4.492818,3.02601275,4.19666475,0.29615307,0.8512068
fit,OCNT-2317628,CYP2C9,4.574708653,5.1856775,4.3535095,4.8211245,0.36455297,0.61096907
fit,OCNT-2328416,CYP1A2,5.951552982,5.20377,5.870102,6.0394815,0.66633177,-0.7477827
fit,OCNT-2328416,CYP2C9,4.807877162,5.2354107,4.601831,4.985826,0.24958467,0.42753363
fit,OCNT-2328416,CYP3A4,4.36386332,4.8917804,4.2759365,4.4987745,0.39300585,0.5279169
fit,OCNT-2310201,CYP1A2,2.82204377,5.025546,1.16269175,3.8568105,1.1687355,2.2035024
fit,OCNT-2310201,CYP2C9,4.297972452,5.2230363,4.0557085,4.60964575,0.61339045,0.9250636
fit,OCNT-2310201,CYP2D6,5.075189547,4.6101465,4.86691025,5.2497005,0.25676394,-0.46504307
fit,OCNT-2314017,CYP2C9,5.378218732,4.330903,5.157519,5.568504,0.8266158,-1.0473156
fit,OCNT-2315823,CYP3A4,5.494192525,4.7923145,5.43113925,5.5599605,0.63882494,-0.7018781
fit,OCNT-2310932,CYP1A2,6.030363112,5.330053,5.90572325,6.16081475,0.57567024,-0.70031023
fit,OCNT-2310932,CYP3A4,3.700532,4.255389,3.33803225,4.06949675,0.18589258,0.55485725
fit,OCNT-2313933,CYP2D6,3.773737057,4.8619194,1.822535,4.199325,0.6625943,1.0881824
fit,OCNT-2313933,CYP3A4,5.673624075,4.457613,5.600468,5.74622275,1.1428552,-1.216011
fit,OCNT-2312301,CYP3A4,4.19880174,4.3673224,3.967046,4.38667325,0.0,0.16852093
fit,OCNT-2328890,CYP1A2,5.037293535,4.3910465,4.8525835,5.219532,0.46153688,-0.6462469
fit,OCNT-2328890,CYP2D6,5.171122758,4.9451194,5.074153,5.2651355,0.12903357,-0.22600317
fit,OCNT-2328890,CYP3A4,4.719345525,5.2748537,4.63428975,4.83981,0.4350438,0.55550814
fit,OCNT-2316687,CYP1A2,7.048461123,5.8747506,6.97316725,7.12517525,1.0984168,-1.1737103
fit,OCNT-2316687,CYP2C9,5.553343305,5.0863376,5.03778175,6.01995175,0.0,-0.46700573
fit,OCNT-2316687,CYP3A4,6.008129135,5.0607023,5.87749925,6.14660275,0.8167968,-0.9474268
fit,OCNT-2317229,CYP2D6,4.423673192,4.719795,4.18526825,4.5919545,0.12784052,0.29612207
fit,OCNT-2311542,CYP1A2,2.542144535,4.2161746,1.09209275,3.8358955,0.38027906,1.6740301
fit,OCNT-2311731,CYP1A2,4.81363868,4.8954363,4.619334,5.04332325,0.0,0.0817976
fit,OCNT-2311731,CYP3A4,5.580164198,4.5122766,5.5125035,5.648324,1.000227,-1.0678878
fit,OCNT-2395424,CYP3A4,6.376078055,5.115757,6.30248875,6.448016,1.1867318,-1.2603211
fit,OCNT-2314592,CYP2D6,4.72819021,4.976588,4.58030825,4.8998595,0.076728344,0.24839735
fit,OCNT-2328648,CYP2C9,4.094839015,5.2678566,3.73763125,4.5282805,0.73957586,1.1730175
fit,OCNT-2312226,CYP1A2,5.786870128,5.071807,5.70478675,5.871801,0.63297987,-0.7150631
fit,OCNT-2312226,CYP2D6,4.563563465,5.0188756,4.45226775,4.72123675,0.2976389,0.45531225
fit,OCNT-2309732,CYP3A4,4.253647843,4.2328596,4.120629,4.4126885,0.0,-0.020788193
fit,OCNT-2316207,CYP2D6,5.65866739,5.620783,5.6009485,5.7248,0.0,-0.037884712
fit,OCNT-2395655,CYP3A4,2.549907935,4.619093,1.120958,3.6779965,0.94109654,2.069185
fit,OCNT-2395723,CYP3A4,4.306221147,4.5043583,4.20054725,4.44715075,0.057207584,0.19813728
fit,OCNT-2314567,CYP1A2,5.245688108,5.439748,5.05624975,5.395694,0.04405403,0.19405985
fit,OCNT-2395645,CYP3A4,5.912842905,4.469853,5.85661775,5.9708735,1.386765,-1.4429898
fit,OCNT-2309840,CYP2C9,4.709497835,4.8870106,4.45704875,4.99108875,0.0,0.17751265
fit,OCNT-2308707,CYP1A2,2.098388835,4.373829,1.0554595,3.245185,1.128644,2.27544
fit,OCNT-2315742,CYP3A4,2.579210993,3.3742228,1.085098,3.7169315,0.0,0.79501176
fit,OCNT-2317207,CYP3A4,3.566651508,3.8398142,2.30402325,4.04109125,0.0,0.2731626
fit,OCNT-1685194,CYP2C9,4.5338679,4.1528935,4.3736095,4.74780925,0.220716,-0.3809743
fit,OCNT-1685194,CYP3A4,4.278194747,4.482497,4.1447535,4.436006,0.046491146,0.20430231
fit,OCNT-0483505,CYP1A2,6.692482703,5.6381245,6.60832,6.78367025,0.9701958,-1.054358
fit,OCNT-0483505,CYP2D6,4.495205617,3.9173982,4.3844155,4.64600475,0.4670174,-0.5778072
fit,OCNT-2313963,CYP1A2,2.320936362,4.896682,1.0729855,3.64662075,1.250061,2.5757453
fit,OCNT-2310696,CYP3A4,4.43262481,4.033478,4.3330575,4.616212,0.29957962,-0.39914703
fit,OCNT-2308870,CYP1A2,4.175317817,4.4591856,3.84048125,4.66511,0.0,0.28386784
fit,OCNT-2312150,CYP2D6,4.658237105,5.050212,4.60478775,4.729693,0.32051897,0.39197493
fit,OCNT-2395379,CYP3A4,4.834891833,4.945587,4.72234575,5.010581,0.0,0.11069536
fit,OCNT-2308501,CYP3A4,3.177186508,3.8305185,1.374436,3.94501,0.0,0.653332
fit,OCNT-2313512,CYP3A4,3.73107955,3.2899253,3.2968595,4.048373,0.006934166,-0.44115424
fit,OCNT-2310319,CYP3A4,4.696104287,5.115997,4.616808,4.8143215,0.30167532,0.4198928
fit,OCNT-2315824,CYP3A4,3.772401475,3.8378127,3.22180475,4.088202,0.0,0.06541109
fit,OCNT-2314989,CYP2C9,4.63661053,4.4862833,4.47381025,4.8138665,0.0,-0.1503272
fit,OCNT-2314989,CYP2D6,1.996967245,4.6780286,1.0401795,3.40011775,1.277911,2.6810613
fit,OCNT-2314989,CYP3A4,4.759673223,4.6691422,4.697469,4.830402,0.028326988,-0.09053087
fit,OCNT-2314804,CYP1A2,5.844491977,5.6511474,5.74154475,5.949471,0.09039736,-0.1933446
fit,OCNT-2314804,CYP2C9,6.04096778,5.059044,5.9127185,6.1714995,0.8536744,-0.98192406
fit,OCNT-2314804,CYP2D6,4.548551055,4.592846,4.45543,4.705037,0.0,0.044294834
fit,OCNT-2311638,CYP2D6,5.05527136,4.1168594,4.9038685,5.1751285,0.78700924,-0.9384117
fit,OCNT-2310487,CYP2C9,5.32677768,4.344745,5.18091025,5.45405675,0.83616495,-0.9820323
fit,OCNT-2316280,CYP2C9,3.720009605,3.8338404,3.0575435,4.1812995,0.0,0.113830805
fit,OCNT-2316040,CYP2C9,6.298419715,4.879918,6.18013175,6.41381175,1.3002138,-1.4185019
fit,OCNT-2316040,CYP2D6,4.792809792,5.0650225,4.6940085,4.90080825,0.16421413,0.2722125
fit,OCNT-2312713,CYP2D6,4.66240703,4.368233,4.533565,4.847305,0.16533184,-0.29417372
fit,OCNT-2308614,CYP3A4,2.010199325,3.773919,1.0502915,3.36227525,0.41164374,1.7637198
fit,OCNT-2313234,CYP1A2,5.28275539,5.8887215,5.152235,5.3935925,0.4951291,0.6059661
fit,OCNT-2313234,CYP3A4,5.020160455,5.0784,4.790764,5.2957825,0.0,0.05823946
fit,OCNT-2310248,CYP3A4,4.112927565,4.220333,3.905281,4.33441525,0.0,0.10740566
fit,OCNT-2309880,CYP2D6,4.329587508,4.0829096,4.2210555,4.42775425,0.13814592,-0.24667788
fit,OCNT-2309549,CYP2D6,4.462573875,4.979523,4.37835825,4.58388625,0.39563704,0.5169492
fit,OCNT-2311489,CYP3A4,2.22195716,3.9212646,1.0805775,3.240013,0.68125176,1.6993074
fit,OCNT-2315347,CYP2D6,5.11346502,5.498002,4.98783425,5.2119005,0.28610134,0.38453722
fit,OCNT-2309883,CYP1A2,5.031979407,4.9788685,4.87173725,5.1653895,0.0,-0.053111076
fit,OCNT-2311678,CYP2C9,5.225713437,5.1783867,4.9718555,5.498266,0.0,-0.047326565
fit,OCNT-2312449,CYP3A4,3.897178307,3.3484097,3.55091325,4.140849,0.20250368,-0.54876876
fit,OCNT-2312641,CYP1A2,1.953003667,4.4818664,1.0544675,3.14757,1.3342965,2.5288627
fit,OCNT-2316119,CYP1A2,5.76913948,5.3613715,5.6865305,5.854704,0.32515907,-0.40776777
fit,OCNT-2316119,CYP2D6,4.636247757,4.787345,4.58517775,4.70978925,0.07755566,0.1510973
fit,OCNT-2311562,CYP1A2,2.858646907,3.908151,1.25927075,3.8722255,0.03592539,1.049504
fit,OCNT-2309658,CYP1A2,4.17323028,4.898711,3.74140025,4.92843125,0.0,0.72548103
fit,OCNT-2316705,CYP1A2,5.743457875,4.214307,5.6455385,5.84675275,1.4312315,-1.529151
fit,OCNT-2315089,CYP2C9,4.390676375,4.6942635,4.0393735,4.87216875,0.0,0.30358696
fit,OCNT-2315089,CYP3A4,4.079953387,4.1467395,3.85313575,4.40527825,0.0,0.06678629
fit,OCNT-2310269,CYP2C9,4.681246973,4.147124,4.54375725,4.838001,0.39663363,-0.53412294
fit,OCNT-2328999,CYP3A4,4.32425443,5.180273,4.19768975,4.52082225,0.659451,0.85601854
fit,OCNT-2395475,CYP3A4,4.26595296,4.298129,4.1101565,4.47089025,0.0,0.032176018
fit,OCNT-2312071,CYP1A2,5.00255119,4.8712044,4.8367855,5.13905625,0.0,-0.1313467
fit,OCNT-2309451,CYP3A4,2.024431085,3.7748914,1.0514275,3.35286475,0.42202663,1.7504604
fit,OCNT-2316913,CYP1A2,6.69641439,4.2820725,6.5974295,6.79381575,2.3153567,-2.414342
fit,OCNT-2316553,CYP2D6,7.534508882,5.2222333,7.47608725,7.602774,2.2538538,-2.3122754
fit,OCNT-2395690,CYP3A4,5.75038255,4.183195,5.67177925,5.82916025,1.488584,-1.5671873
fit,OCNT-2309993,CYP2C9,4.240203798,4.583768,3.92092,4.66149425,0.0,0.34356403
fit,OCNT-2312236,CYP3A4,4.105142895,4.5151443,3.89749025,4.28098875,0.23415565,0.41000128
fit,OCNT-2314831,CYP1A2,3.563352015,4.406848,2.934904,4.09914875,0.3076992,0.84349585
fit,OCNT-2312074,CYP1A2,6.414860137,4.9245663,6.333787,6.49827375,1.4092207,-1.490294
fit,OCNT-2312658,CYP3A4,4.912909038,4.401831,4.81816675,5.04588425,0.41633558,-0.5110779
fit,OCNT-2395521,CYP3A4,2.993381435,4.5642247,1.382197,3.847037,0.71718764,1.5708432
fit,OCNT-2310532,CYP3A4,4.059785025,4.347511,3.842469,4.27296675,0.07454395,0.28772593
fit,OCNT-2311502,CYP3A4,2.21678377,3.1766105,1.0763375,3.24292425,0.0,0.9598267
fit,OCNT-2312317,CYP1A2,5.050316592,4.4358773,4.8858565,5.201185,0.4499793,-0.6144395
fit,OCNT-2312317,CYP3A4,2.96482114,3.5554671,1.24179675,3.819381,0.0,0.590646
fit,OCNT-2309572,CYP3A4,5.914312052,4.4793806,5.82918775,6.00324325,1.3498073,-1.4349313
fit,OCNT-2309277,CYP1A2,6.30727257,5.46,6.2317785,6.38142125,0.7717786,-0.8472724
fit,OCNT-2309277,CYP2D6,5.322218073,4.3825703,5.25845975,5.39695075,0.8758893,-0.9396477
fit,OCNT-2316547,CYP1A2,4.74041087,5.6348467,4.53534775,4.994618,0.64022875,0.8944359
fit,OCNT-2316459,CYP2D6,2.54993435,4.6162987,1.0735625,4.01168275,0.6046157,2.0663643
fit,OCNT-2316459,CYP3A4,5.74655907,4.4653196,5.67546,5.81447075,1.2101402,-1.2812395
fit,OCNT-2309109,CYP1A2,4.923873225,5.4816036,4.72829125,5.08126075,0.40034294,0.5577302
fit,OCNT-2309109,CYP2D6,6.39092459,5.838217,6.22097925,6.5820975,0.38276243,-0.5527077
fit,OCNT-2313558,CYP2C9,4.28571125,4.4230604,4.0377895,4.63686975,0.0,0.13734913
fit,OCNT-2313558,CYP2D6,5.32955939,4.62103,5.21737775,5.4347205,0.5963478,-0.7085295
fit,OCNT-2316089,CYP2D6,3.661052918,4.3829494,1.88512125,4.14152225,0.24142694,0.7218964
fit,OCNT-2395391,CYP3A4,4.789582925,4.017376,4.68609725,4.94998125,0.6687212,-0.7722068
fit,OCNT-2313529,CYP3A4,5.790067677,4.643755,5.7144395,5.86290025,1.0706844,-1.1463127
fit,OCNT-2308465,CYP1A2,5.402595805,5.4939117,5.270519,5.52025025,0.0,0.09131575
fit,OCNT-2315147,CYP3A4,3.566373487,3.9061568,2.96924125,3.99869125,0.0,0.3397832
fit,OCNT-2309754,CYP2C9,4.836496233,4.3277783,4.6061665,5.08533,0.27838802,-0.508718
fit,OCNT-2315282,CYP1A2,5.581384543,4.742077,5.421961,5.73396475,0.67988396,-0.8393078
fit,OCNT-2395731,CYP3A4,5.7450152,4.522029,5.67641825,5.814965,1.1543894,-1.2229862
fit,OCNT-2328964,CYP3A4,2.052592035,1.4234939,1.04807525,3.19765075,0.0,-0.6290982
fit,OCNT-2317958,CYP3A4,2.8973866,4.164179,1.18719775,3.8937905,0.27038836,1.2667923
fit,OCNT-2309326,CYP2C9,3.812474378,4.642351,3.1593845,4.33200225,0.310349,0.82987666
fit,OCNT-2310323,CYP3A4,3.558299795,3.5063927,2.751779,4.02294375,0.0,-0.051907063
fit,OCNT-2312354,CYP1A2,5.589728818,5.2611895,5.42039125,5.747979,0.15920162,-0.32853937
fit,OCNT-2314877,CYP3A4,5.515822192,4.393854,5.364597,5.63717175,0.9707427,-1.1219683
fit,OCNT-2395275,CYP3A4,5.3311479,4.2142067,5.28543975,5.380663,1.0712333,-1.116941
fit,OCNT-2310469,CYP2D6,4.427315033,4.3006196,4.2546015,4.576186,0.0,-0.12669563
fit,OCNT-2314447,CYP2C9,4.523741623,4.4236603,4.3488505,4.75846775,0.0,-0.100081444
fit,OCNT-2313673,CYP3A4,4.848011697,4.2624726,4.75979925,4.97591725,0.49732685,-0.58553886
fit,OCNT-2312769,CYP3A4,4.371734838,4.5002546,4.24005825,4.566576,0.0,0.12852001
fit,OCNT-2317404,CYP2D6,2.450622572,4.773562,1.06777975,3.9049045,0.86865735,2.3229394
fit,OCNT-2312392,CYP1A2,1.90557896,4.686254,1.03386975,3.12153525,1.5647187,2.780675
