split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.0496893,4.23250675,4.7805785,0.26911068,0.5873637
fit,OCNT-2312046,CYP3A4,3.273931933,4.474745,2.239956,3.89765025,0.57709455,1.2008128
fit,OCNT-0498064,CYP2C9,4.441327037,4.429847,4.1795835,4.78865925,0.0,-0.011480331
fit,OCNT-0498064,CYP3A4,4.9888352,3.802334,4.9208085,5.0637805,1.1184742,-1.1865013
fit,OCNT-2317878,CYP3A4,3.64998434,3.9042137,3.03348825,4.0568835,0.0,0.2542293
fit,OCNT-0022128,CYP2C9,4.683597905,4.806774,4.543795,4.835962,0.0,0.1231761
fit,OCNT-0022128,CYP2D6,4.314528733,5.079844,4.1803825,4.4282415,0.65160227,0.76531506
fit,OCNT-2310823,CYP3A4,3.206591363,3.948734,1.80385175,3.88065375,0.06808019,0.7421427
fit,OCNT-0483290,CYP2C9,4.013040405,5.57256,3.55879925,4.370229,1.2023311,1.5595193
fit,OCNT-2313271,CYP2D6,4.434132543,4.795438,4.30239975,4.594035,0.20140266,0.36130524
fit,OCNT-2310383,CYP3A4,2.509015773,4.0780463,1.103172,3.743152,0.33489442,1.5690305
fit,OCNT-2310006,CYP2D6,4.813623608,4.8931975,4.69872725,4.92604375,0.0,0.07957411
fit,OCNT-2310006,CYP3A4,5.55603187,4.635607,5.48962375,5.6180355,0.8540168,-0.92042494
fit,OCNT-2309728,CYP2C9,5.852564907,5.275445,5.755278,5.94562175,0.47983313,-0.5771198
fit,OCNT-2309728,CYP2D6,4.978560573,5.142597,4.85742425,5.10280525,0.03979206,0.16403675
fit,OCNT-2309728,CYP3A4,6.051158075,4.699935,5.99760625,6.10302625,1.2976713,-1.351223
fit,OCNT-2313985,CYP1A2,5.394589782,4.306225,5.271187,5.516782,0.964962,-1.0883651
fit,OCNT-2313985,CYP2D6,4.610813282,4.954298,4.4383885,4.8245875,0.12971067,0.34348488
fit,OCNT-2313985,CYP3A4,3.970082812,3.9000888,3.63204575,4.1796745,0.0,-0.06999397
fit,OCNT-2395399,CYP3A4,2.757958195,4.1164503,1.14243575,3.82075425,0.29569602,1.3584921
fit,OCNT-2314356,CYP1A2,5.025191425,4.9973717,4.8247595,5.19113075,0.0,-0.027819633
fit,OCNT-2314356,CYP2D6,4.461024222,4.881736,4.40225975,4.54797125,0.33376455,0.42071152
fit,OCNT-2318570,CYP2D6,4.444506247,4.875712,4.35250025,4.597618,0.2780938,0.43120575
fit,OCNT-2315813,CYP3A4,3.58144519,3.8399818,3.01732775,4.00113825,0.0,0.25853658
fit,OCNT-2314349,CYP2C9,4.834714417,4.6768694,4.49448775,5.13484375,0.0,-0.15784502
fit,OCNT-2395542,CYP3A4,4.669056513,4.6128683,4.560726,4.79915375,0.0,-0.056188107
fit,OCNT-2312367,CYP3A4,3.21024772,4.0312185,1.450749,3.92626025,0.104958296,0.8209708
fit,OCNT-2312211,CYP1A2,4.52243452,4.92008,4.2937795,4.85642075,0.06365967,0.39764547
fit,OCNT-2314283,CYP2C9,3.91420461,4.7670364,3.4805785,4.44119025,0.3258462,0.85283184
fit,OCNT-2314527,CYP3A4,2.377254123,3.9176223,1.07510525,3.65714325,0.26047897,1.5403683
fit,OCNT-2314903,CYP1A2,1.94001595,5.103451,1.04495325,3.1215085,1.9819422,3.163435
fit,OCNT-2315820,CYP1A2,4.87105301,4.7228737,4.64906175,5.10480675,0.0,-0.14817953
fit,OCNT-2312554,CYP1A2,5.725068442,5.006234,5.59466725,5.84733,0.58843327,-0.7188344
fit,OCNT-2312554,CYP2D6,6.715962757,4.80067,6.64829625,6.794863,1.8476262,-1.9152927
fit,OCNT-2312554,CYP3A4,6.936491525,4.58172,6.872855,7.0039055,2.2911353,-2.3547716
fit,OCNT-2308873,CYP3A4,4.07606824,5.1211615,3.836131,4.249095,0.8720665,1.045093
fit,OCNT-2313399,CYP2C9,4.47853127,5.012063,4.31049825,4.69945,0.312613,0.53353167
fit,OCNT-2313399,CYP3A4,4.47611362,4.482336,4.379167,4.65038925,0.0,0.006222248
fit,OCNT-2308822,CYP2C9,4.027627188,4.004666,3.59179425,4.65725975,0.0,-0.02296114
fit,OCNT-2308822,CYP3A4,2.898475525,3.6018066,1.1593325,3.843847,0.0,0.70333123
fit,OCNT-2312973,CYP1A2,5.71597021,4.49207,5.63032125,5.79902075,1.1382508,-1.2238998
fit,OCNT-2317452,CYP3A4,3.70605219,4.434454,3.389209,4.015364,0.4190898,0.72840166
fit,OCNT-2317926,CYP2C9,4.6586133,4.498433,4.48456025,4.86314675,0.0,-0.16018009
fit,OCNT-2317926,CYP3A4,5.273441845,4.166218,5.20068975,5.35416825,1.034472,-1.107224
fit,OCNT-2310846,CYP2C9,4.116565827,4.7349534,3.6943295,4.61440425,0.1205492,0.6183877
fit,OCNT-2314354,CYP3A4,2.032832963,3.9683666,1.046926,3.36917725,0.5991893,1.9355338
fit,OCNT-2309196,CYP2C9,5.164130532,5.001419,4.97663475,5.33000575,0.0,-0.16271162
fit,OCNT-2309196,CYP3A4,5.43996689,4.3018103,5.37394825,5.5114565,1.0721378,-1.1381564
fit,OCNT-2316954,CYP1A2,3.559998485,4.7348857,2.61373575,4.1123215,0.6225643,1.1748872
fit,OCNT-2308953,CYP3A4,3.29423693,3.5742474,2.3133945,3.876223,0.0,0.28001046
fit,OCNT-2317401,CYP2C9,4.87213623,4.3968887,4.68621825,5.0658775,0.28932953,-0.47524738
fit,OCNT-2395453,CYP3A4,5.470744555,3.9795253,5.4209175,5.5204235,1.4413922,-1.4912193
fit,OCNT-2315846,CYP3A4,4.547197975,4.159105,4.46011975,4.69087075,0.3010149,-0.388093
fit,OCNT-2310566,CYP1A2,5.582370968,4.713858,5.44589975,5.708774,0.73204184,-0.86851263
fit,OCNT-2310566,CYP2C9,4.427168987,3.7759476,4.19138325,4.75078625,0.4154358,-0.6512213
fit,OCNT-2309229,CYP2C9,4.422668727,4.6975155,4.10848,4.85121775,0.0,0.27484655
fit,OCNT-2314662,CYP1A2,4.906514393,5.050551,4.67721975,5.14382,0.0,0.14403677
fit,OCNT-2308680,CYP3A4,4.578000367,4.092352,4.50091375,4.69817325,0.4085617,-0.48564863
fit,OCNT-2317028,CYP2C9,3.951369077,4.609762,3.4079405,4.47398175,0.13578033,0.65839314
fit,OCNT-2317028,CYP2D6,4.615341325,4.6332846,4.458003,4.8306185,0.0,0.017943382
fit,OCNT-2317028,CYP3A4,3.347411623,3.939778,1.72872725,3.97574075,0.0,0.59236646
fit,OCNT-2315778,CYP2C9,5.56587871,4.7397985,5.44778625,5.67895825,0.7079878,-0.8260803
fit,OCNT-2315778,CYP2D6,4.64361605,4.9414263,4.524595,4.78529425,0.15613222,0.29781008
fit,OCNT-2308589,CYP2D6,2.079459163,4.995941,1.0637715,3.45396125,1.54198,2.916482
fit,OCNT-2314117,CYP3A4,2.171114993,3.889431,1.07018825,3.228215,0.661216,1.7183161
fit,OCNT-2311556,CYP3A4,2.893924045,3.4753513,1.2216735,3.804713,0.0,0.58142734
fit,OCNT-2315972,CYP2C9,7.384353628,4.6713533,7.25027425,7.514213,2.5789208,-2.7130003
fit,OCNT-2315972,CYP2D6,4.989752877,4.6245747,4.811773,5.13089575,0.18719816,-0.3651781
fit,OCNT-2315972,CYP3A4,6.322848957,4.2570057,6.25250875,6.3928965,1.995503,-2.065843
fit,OCNT-2318057,CYP2D6,4.344043137,4.4571595,4.17773275,4.49170175,0.0,0.113116264
fit,OCNT-2328344,CYP2D6,4.784266435,4.353051,4.6039885,5.00122975,0.25093746,-0.4312153
fit,OCNT-2395673,CYP3A4,6.12316442,4.2728395,6.03599675,6.2073445,1.7631574,-1.8503251
fit,OCNT-2316049,CYP2C9,5.561417377,5.177929,5.45662875,5.66266425,0.27869987,-0.38348866
fit,OCNT-2308967,CYP3A4,4.80801563,3.888418,4.71803975,4.9200425,0.82962155,-0.91959786
fit,OCNT-2311268,CYP3A4,4.732893935,4.9051557,4.66048,4.8383005,0.066854954,0.17226171
fit,OCNT-2315174,CYP1A2,4.517059267,4.65089,4.31614375,4.8114245,0.0,0.13383055
fit,OCNT-2311100,CYP2C9,4.883986017,4.8932915,4.598214,5.17613925,0.0,0.009305477
fit,OCNT-2311674,CYP1A2,5.703638352,5.1779513,5.602949,5.7998745,0.4249978,-0.5256872
fit,OCNT-2318573,CYP3A4,4.522013347,4.523653,4.189705,5.27555125,0.0,0.001639843
fit,OCNT-2310289,CYP3A4,3.934902302,4.117016,3.58439,4.20321975,0.0,0.18211365
fit,OCNT-2309554,CYP2D6,5.617211242,4.445845,5.471167,5.755838,1.025322,-1.1713662
fit,OCNT-2317761,CYP1A2,5.91937032,5.247637,5.81805,6.01809475,0.5704131,-0.6717334
fit,OCNT-2317761,CYP2C9,5.33067279,5.0083528,5.2068025,5.440833,0.19844961,-0.32231998
fit,OCNT-2317761,CYP2D6,4.26816038,4.6532273,3.991263,4.45488675,0.19834042,0.385067
fit,OCNT-2317331,CYP1A2,6.399278052,5.057717,6.3067815,6.49243275,1.2490644,-1.3415613
fit,OCNT-2315401,CYP3A4,1.93753613,3.5692039,1.04431975,3.12397325,0.44523072,1.6316677
fit,OCNT-2395280,CYP3A4,4.013291673,4.4756646,3.77698475,4.322147,0.15351772,0.46237278
fit,OCNT-2395361,CYP3A4,3.526464638,3.7276003,2.8628885,4.0010975,0.0,0.20113564
fit,OCNT-2309926,CYP2C9,3.953398422,4.559148,3.53484475,4.45910475,0.1000433,0.60574937
fit,OCNT-2316209,CYP2C9,4.34353939,4.7973576,4.05989,4.746008,0.05134964,0.45381832
fit,OCNT-2315627,CYP1A2,2.201957522,4.5225964,1.079212,3.546472,0.9761243,2.320639
fit,OCNT-2315627,CYP2C9,5.526946955,4.891206,5.4288885,5.63175225,0.53768253,-0.63574123
fit,OCNT-2315627,CYP2D6,4.367943325,4.797152,4.1558,4.54612,0.25103188,0.42920876
fit,OCNT-2315627,CYP3A4,4.941017302,4.342763,4.8854995,4.999371,0.54273653,-0.5982542
fit,OCNT-2315034,CYP1A2,6.252203423,5.080324,6.164725,6.34218325,1.0844007,-1.1718793
fit,OCNT-2395389,CYP3A4,5.41571126,4.400226,5.3499245,5.48223125,0.94969845,-1.0154853
fit,OCNT-2313984,CYP2D6,6.913799863,5.228185,6.85158,6.9712445,1.623395,-1.6856146
fit,OCNT-2308632,CYP1A2,4.876318503,4.8378935,4.69238525,5.05044675,0.0,-0.03842497
fit,OCNT-2316704,CYP2C9,5.123690275,4.8367977,5.03144275,5.200282,0.19464493,-0.2868924
fit,OCNT-2309294,CYP3A4,2.099843542,3.6445875,1.0484525,3.21875575,0.4258318,1.544744
fit,OCNT-2311995,CYP2C9,4.554688015,4.778941,4.292334,4.8646155,0.0,0.22425318
fit,OCNT-2311995,CYP3A4,3.43191598,4.254422,1.79600375,4.0187555,0.23566675,0.8225062
fit,OCNT-2317337,CYP3A4,4.147997518,4.2490005,3.9752695,4.3446845,0.0,0.10100317
fit,OCNT-2395750,CYP3A4,3.991076515,3.6147923,3.67441725,4.2013505,0.05962491,-0.37628412
fit,OCNT-0494162,CYP2C9,5.231331972,4.980912,5.05052775,5.35679525,0.069615364,-0.25041962
fit,OCNT-2308855,CYP1A2,3.000227785,5.0122805,1.29952025,3.928265,1.0840154,2.0120528
fit,OCNT-2308855,CYP3A4,3.119296237,4.1860704,1.40588925,3.8732825,0.312788,1.0667741
fit,OCNT-2395664,CYP3A4,5.454998965,4.3712435,5.4022095,5.5087205,1.0309658,-1.0837555
fit,OCNT-2316304,CYP1A2,3.258146745,4.4348183,1.62139275,3.98681775,0.44800043,1.1766715
fit,OCNT-2316304,CYP2C9,5.1066958,4.825966,4.913309,5.26874175,0.087343216,-0.28072977
fit,OCNT-2309065,CYP1A2,5.617261335,5.515372,5.52892125,5.70386775,0.013549328,-0.10188961
fit,OCNT-2309065,CYP2D6,4.35484073,4.7699757,4.2225245,4.45952475,0.31045103,0.4151349
fit,OCNT-2328426,CYP2D6,6.08089726,5.3562975,5.94602325,6.213563,0.589726,-0.72459984
fit,OCNT-2311159,CYP1A2,3.81494932,4.370265,3.312918,4.40294325,0.0,0.55531573
fit,OCNT-0021943,CYP1A2,5.053625558,5.5718765,4.9507345,5.14111975,0.43075657,0.51825094
fit,OCNT-2314326,CYP3A4,4.425284945,4.1241064,4.28106675,4.690363,0.15696049,-0.30117846
fit,OCNT-2315371,CYP3A4,3.907509923,3.5030127,3.540715,4.1466445,0.037702322,-0.40449739
fit,OCNT-2328822,CYP3A4,3.870445152,3.5404415,3.53964925,4.14712225,0.0,-0.33000374
fit,OCNT-2314763,CYP2C9,6.634048078,4.604248,6.5301475,6.7390385,1.9258995,-2.0298
fit,OCNT-2314763,CYP2D6,4.24919818,5.007887,4.093032,4.358673,0.6492138,0.7586889
fit,OCNT-2314763,CYP3A4,4.856294702,3.9027267,4.7578865,4.997926,0.85515976,-0.953568
fit,OCNT-2311751,CYP1A2,4.796654733,4.404629,4.585785,4.9910495,0.18115568,-0.39202547
fit,OCNT-2311751,CYP2C9,5.166700572,4.2603965,5.037269,5.269834,0.77687263,-0.9063039
fit,OCNT-2311751,CYP2D6,4.856693532,4.140192,4.6939495,5.0181715,0.55375767,-0.7165017
fit,OCNT-2311751,CYP3A4,4.934695963,3.8524952,4.881599,4.991893,1.0291038,-1.082201
fit,OCNT-2318423,CYP1A2,3.927173255,4.169511,3.4869655,4.44302525,0.0,0.2423377
fit,OCNT-2318423,CYP2C9,4.495757232,4.182058,4.2143915,4.85717,0.03233385,-0.31369925
fit,OCNT-2315366,CYP3A4,4.79525214,4.479643,4.72641675,4.88345375,0.24677372,-0.31560946
fit,OCNT-2316937,CYP3A4,2.107960063,3.7303514,1.05460875,3.2330595,0.49729204,1.6223915
fit,OCNT-2313377,CYP3A4,4.891540345,4.113217,4.825457,4.9662805,0.7122402,-0.77832365
fit,OCNT-2310052,CYP3A4,4.517411932,4.6935883,4.43618875,4.6719475,0.021640778,0.17617655
fit,OCNT-2395447,CYP3A4,5.66007574,4.568004,5.6054885,5.71863,1.0374842,-1.0920715
fit,OCNT-0496475,CYP1A2,4.765568825,5.3576565,4.54102825,5.01948175,0.33817482,0.59208775
fit,OCNT-0496475,CYP2D6,5.264508453,5.3287907,5.19951425,5.33466225,0.0,0.06428242
fit,OCNT-2312069,CYP2D6,4.475924802,4.270519,4.372259,4.6196615,0.10174036,-0.20540619
fit,OCNT-2313460,CYP1A2,5.59723241,5.0314007,5.47348825,5.72027375,0.44208765,-0.56583166
fit,OCNT-2313460,CYP2D6,5.160499902,4.5159883,5.0180975,5.273328,0.50210905,-0.6445117
fit,OCNT-2318516,CYP2D6,5.221734087,4.6043124,5.077974,5.360835,0.47366142,-0.6174216
fit,OCNT-0022125,CYP3A4,3.853962615,3.6037788,3.4793095,4.15196175,0.0,-0.25018382
fit,OCNT-2395317,CYP3A4,5.132729885,4.5283523,5.0913775,5.17579775,0.5630255,-0.60437775
fit,OCNT-2309549,CYP2D6,4.462573875,5.2494907,4.37835825,4.58388625,0.6656046,0.78691673
fit,OCNT-2313477,CYP1A2,4.96220564,4.2219515,4.779067,5.12565675,0.55711555,-0.7402539
fit,OCNT-2315100,CYP2D6,4.286534615,4.378784,4.083722,4.4281565,0.0,0.09224939
fit,OCNT-2314603,CYP2D6,2.687034527,4.9174438,1.065868,4.03996625,0.87747765,2.2304091
fit,OCNT-2317077,CYP3A4,3.466350815,4.139214,2.91397225,3.93274525,0.20646882,0.67286325
fit,OCNT-2314087,CYP1A2,3.397316567,4.8277764,1.9395045,4.0515555,0.7762208,1.43046
fit,OCNT-2314087,CYP2C9,5.830906093,4.801326,5.738907,5.92121425,0.93758106,-1.0295801
fit,OCNT-2314087,CYP2D6,4.449237828,4.524857,4.36649425,4.55914325,0.0,0.07561922
fit,OCNT-2314087,CYP3A4,5.248056232,4.4477344,5.2082675,5.29074825,0.76053333,-0.80032206
fit,OCNT-2309671,CYP3A4,2.408528185,3.828074,1.067158,3.69057,0.13750386,1.4195459
fit,OCNT-2317444,CYP3A4,5.26565279,4.3422775,5.20708925,5.322152,0.8648119,-0.9233751
fit,OCNT-2310696,CYP3A4,4.43262481,3.7891283,4.3330575,4.616212,0.5439291,-0.6434965
fit,OCNT-2395774,CYP3A4,4.122114707,3.7070756,3.90476675,4.3116115,0.1976912,-0.41503906
fit,OCNT-2318376,CYP1A2,5.18644016,5.1776147,5.00179475,5.36865475,0.0,-0.008825302
fit,OCNT-2318376,CYP2C9,6.35345312,4.798793,6.269925,6.43705025,1.4711323,-1.5546603
fit,OCNT-2318376,CYP3A4,4.823696855,4.529171,4.752549,4.91758525,0.22337818,-0.2945261
fit,OCNT-2395342,CYP3A4,5.341886632,4.4118133,5.275039,5.41136525,0.86322594,-0.93007326
fit,OCNT-2313177,CYP1A2,5.462130645,5.1566944,5.3287255,5.584243,0.17203093,-0.30543613
fit,OCNT-2313177,CYP2C9,4.962655853,4.830724,4.829214,5.07894375,0.0,-0.13193226
fit,OCNT-2313177,CYP3A4,4.972708687,4.524132,4.90206,5.06236,0.37792826,-0.44857693
fit,OCNT-2311839,CYP1A2,6.190354858,5.2377768,6.09856575,6.28019725,0.8607888,-0.95257807
fit,OCNT-2308808,CYP1A2,3.846529133,4.9842334,3.423197,4.363946,0.6202874,1.1377041
fit,OCNT-2313901,CYP2C9,5.916701148,4.7789583,5.56727175,6.22759725,0.7883134,-1.137743
fit,OCNT-2313901,CYP3A4,5.9941916,4.3389673,5.745885,6.1852425,1.4069176,-1.6552243
fit,OCNT-2318585,CYP1A2,5.56130717,5.6856728,5.47979925,5.6461105,0.039562225,0.12436581
fit,OCNT-2318585,CYP2D6,6.873033087,5.0677648,6.723274,7.013001,1.6555095,-1.8052683
fit,OCNT-2310828,CYP1A2,4.457987065,5.4097424,4.15543125,4.8956625,0.51408005,0.9517555
fit,OCNT-2312049,CYP2D6,5.294942247,4.621776,5.1648895,5.42702675,0.54311323,-0.6731663
fit,OCNT-2328558,CYP2D6,4.922547267,5.2342095,4.7878565,5.045497,0.1887126,0.3116622
fit,OCNT-2311971,CYP1A2,5.56245139,5.305797,5.450119,5.66249775,0.14432192,-0.25665426
fit,OCNT-2311971,CYP2D6,4.784759337,4.8671894,4.61510925,4.99076625,0.0,0.082429886
fit,OCNT-2312545,CYP2C9,4.49338727,4.4643884,4.2550175,4.81658975,0.0,-0.028998852
fit,OCNT-2318420,CYP3A4,3.286338335,4.551502,1.26647975,3.9882715,0.56323075,1.2651639
fit,OCNT-2318369,CYP2D6,5.32092254,4.8773375,5.19329725,5.441522,0.31595993,-0.44358492
fit,OCNT-2318369,CYP3A4,5.11447845,4.222413,4.95907875,5.29182125,0.7366657,-0.8920655
fit,OCNT-2308584,CYP3A4,5.52949192,4.305244,5.43913625,5.63805325,1.133892,-1.2242479
fit,OCNT-2316012,CYP2D6,6.357498732,5.193779,6.2613395,6.45102625,1.0675607,-1.1637197
fit,OCNT-2313936,CYP2C9,3.773184115,4.28769,3.2561845,4.2743225,0.013367653,0.5145061
fit,OCNT-2314233,CYP2D6,6.566994755,5.1572223,6.480599,6.65274125,1.3233767,-1.4097724
fit,OCNT-2313164,CYP1A2,5.789879495,4.8583856,5.686243,5.8886325,0.8278575,-0.93149376
fit,OCNT-2313164,CYP2D6,4.49011357,4.7346816,4.42376725,4.59415025,0.14053154,0.24456787
fit,OCNT-2313164,CYP3A4,5.590621373,4.4046707,5.5361195,5.648475,1.1314487,-1.1859508
fit,OCNT-2316690,CYP3A4,5.3171875,4.3588614,5.25525925,5.38128625,0.8963976,-0.95832586
fit,OCNT-2395651,CYP3A4,2.261559773,4.0050507,1.05769725,3.52685625,0.47819448,1.7434909
fit,OCNT-2313972,CYP3A4,3.987420957,3.7815237,3.7329165,4.201122,0.0,-0.20589733
fit,OCNT-2317332,CYP2D6,4.423321588,5.1849337,4.27786025,4.57498,0.6099539,0.76161194
fit,OCNT-2328975,CYP2D6,5.000594435,5.2681475,4.84745975,5.104257,0.16389036,0.26755285
fit,OCNT-2315201,CYP2D6,4.341923702,4.6718497,4.21317575,4.46232,0.20952988,0.329926
fit,OCNT-2395412,CYP3A4,2.06605357,3.4225311,1.054179,3.197893,0.22463822,1.3564775
fit,OCNT-2315153,CYP1A2,2.744313135,4.976657,1.11959125,3.8746855,1.1019714,2.2323437
fit,OCNT-2311264,CYP1A2,3.243945388,5.295677,1.621415,3.98947975,1.3061974,2.0517318
fit,OCNT-2309572,CYP3A4,5.914312052,4.4419208,5.82918775,6.00324325,1.3872671,-1.4723911
fit,OCNT-2314762,CYP2D6,5.329190077,4.986704,5.18221275,5.46630275,0.19550896,-0.34248638
fit,OCNT-2317790,CYP2D6,6.900962065,5.050131,6.79785825,7.0022675,1.7477274,-1.850831
fit,OCNT-2310837,CYP2C9,4.48931728,4.778733,4.2908085,4.75951,0.019222736,0.28941536
fit,OCNT-2310837,CYP3A4,4.657391845,4.349139,4.56217525,4.84069225,0.21303606,-0.3082528
fit,OCNT-2316459,CYP2D6,2.54993435,4.695736,1.0735625,4.01168275,0.68405294,2.1458015
fit,OCNT-2316459,CYP3A4,5.74655907,4.2954855,5.67546,5.81447075,1.3799744,-1.4510736
fit,OCNT-0494139,CYP2D6,4.412231055,5.290647,4.18653525,4.664126,0.6265211,0.87841606
fit,OCNT-2395489,CYP3A4,2.22116229,3.9535267,1.0633675,3.589826,0.36370063,1.7323644
fit,OCNT-2315024,CYP2D6,4.737068955,4.444411,4.55025275,5.00019825,0.10584211,-0.29265833
fit,OCNT-2312783,CYP3A4,3.977199077,4.663762,3.63345475,4.21561375,0.44814825,0.686563
fit,OCNT-2310760,CYP2C9,5.711140555,4.632692,5.472522,5.9174655,0.8398299,-1.0784488
fit,OCNT-2310760,CYP2D6,4.980678678,4.855028,4.70805925,5.17943225,0.0,-0.1256504
fit,OCNT-2316769,CYP1A2,3.886159193,4.6499906,3.40144025,4.32677575,0.323215,0.7638314
fit,OCNT-2395739,CYP3A4,4.537244252,3.8246179,4.42065775,4.779935,0.5960398,-0.71262646
fit,OCNT-2310433,CYP1A2,5.96082651,4.9984384,5.85425375,6.0691845,0.8558154,-0.96238804
fit,OCNT-2310433,CYP2C9,5.860867745,5.0812373,5.684755,6.007698,0.60351753,-0.77963066
fit,OCNT-2310433,CYP2D6,6.077275615,4.8082294,5.95191275,6.20738675,1.1436834,-1.2690463
fit,OCNT-2316739,CYP3A4,5.039546772,3.9804456,4.9547245,5.132162,0.9742787,-1.0591013
fit,OCNT-2315017,CYP2D6,3.963849222,4.3899508,2.64691225,4.3327225,0.05722809,0.42610145
fit,OCNT-2316252,CYP3A4,2.647839822,3.7521472,1.1510295,3.777466,0.0,1.1043074
fit,OCNT-2317134,CYP3A4,5.00127224,4.5511274,4.9368495,5.06843025,0.38572216,-0.45014477
fit,OCNT-2315688,CYP3A4,4.48484173,3.9792929,4.38221325,4.65684375,0.40292025,-0.50554895
fit,OCNT-2315984,CYP2C9,5.525399845,4.4681554,5.24653975,5.72292125,0.7783842,-1.0572443
fit,OCNT-2308838,CYP2C9,3.994174403,4.5390825,3.5437625,4.45322325,0.0858593,0.54490805
fit,OCNT-2308838,CYP3A4,3.32502246,4.2701945,2.072846,3.9384025,0.33179212,0.9451721
fit,OCNT-2312472,CYP2D6,4.425515273,4.6963873,4.27757,4.59333225,0.103055,0.27087212
fit,OCNT-0495157,CYP3A4,3.442680795,4.4983253,2.798104,3.97092575,0.52739954,1.0556445
fit,OCNT-2316176,CYP2D6,5.134718152,5.0916386,4.969567,5.24922,0.0,-0.043079376
fit,OCNT-2316176,CYP3A4,4.870506967,4.0030365,4.7810795,4.98445325,0.7780428,-0.86747026
fit,OCNT-2315734,CYP2D6,2.040057763,4.509226,1.042505,3.1938025,1.3154233,2.4691682
fit,OCNT-2315734,CYP3A4,3.533409043,4.3471413,2.78935725,4.0232205,0.32392073,0.81373215
fit,OCNT-2395460,CYP3A4,5.29994507,5.0656304,5.21761,5.38606925,0.15197945,-0.23431444
fit,OCNT-2317505,CYP1A2,5.53182385,5.3928905,5.432236,5.63177075,0.03934574,-0.13893318
fit,OCNT-2317505,CYP2D6,5.375135187,4.8619585,5.31237975,5.4444905,0.45042133,-0.5131769
fit,OCNT-2311562,CYP1A2,2.858646907,4.430798,1.25927075,3.8722255,0.55857253,1.5721512
fit,OCNT-2311918,CYP2D6,4.539483525,5.0951366,4.44260775,4.66878575,0.42635107,0.5556531
fit,OCNT-2311918,CYP3A4,5.073868098,3.9688807,5.00687,5.14723125,1.0379891,-1.1049876
fit,OCNT-2314972,CYP3A4,3.133178047,4.092413,1.5699925,3.8678405,0.22457242,0.95923495
fit,OCNT-2310657,CYP3A4,2.61695506,4.129551,1.13002925,3.72855325,0.40099764,1.5125959
fit,OCNT-0493792,CYP1A2,2.198138092,4.9031615,1.05974625,3.24699525,1.6561663,2.7050235
fit,OCNT-2395672,CYP3A4,4.23344031,3.7845912,4.01968475,4.5454545,0.2350936,-0.4488492
fit,OCNT-2310989,CYP3A4,5.552376012,3.8493714,5.485717,5.62171125,1.6363454,-1.7030044
fit,OCNT-2308585,CYP2C9,2.370778473,4.1986785,1.10580225,3.70585175,0.4928267,1.8278999
fit,OCNT-0022291,CYP2D6,5.42724906,5.0308685,5.33002775,5.52169325,0.29915905,-0.39638042
fit,OCNT-2316839,CYP2D6,5.435623282,4.2153964,5.33502475,5.53830025,1.1196284,-1.2202268
fit,OCNT-2317767,CYP1A2,1.936751075,3.7596207,1.0396015,3.1366835,0.6229372,1.8228695
fit,OCNT-2317767,CYP3A4,5.073052407,3.4022658,5.00738425,5.130573,1.6051185,-1.6707866
fit,OCNT-2316531,CYP3A4,6.02859067,4.3440733,5.972876,6.08606425,1.6288028,-1.6845174
fit,OCNT-2308576,CYP2C9,5.143536818,4.9616537,4.9959725,5.25202125,0.034318924,-0.18188334
fit,OCNT-2308576,CYP3A4,4.777893155,4.5729256,4.7156395,4.85756425,0.14271402,-0.2049675
fit,OCNT-2313216,CYP2C9,5.011049775,4.9523277,4.90318775,5.12471675,0.0,-0.05872202
fit,OCNT-2311212,CYP1A2,5.108823635,4.6358857,4.967796,5.24202775,0.33191013,-0.47293806
fit,OCNT-2311212,CYP2D6,4.921869408,4.8809757,4.71898925,5.11185825,0.0,-0.040893555
fit,OCNT-2315460,CYP2D6,5.809125005,4.3090444,5.723915,5.90101425,1.4148707,-1.5000806
fit,OCNT-2315569,CYP2D6,4.92974714,4.8003073,4.74561525,5.096555,0.0,-0.12943983
fit,OCNT-2312870,CYP3A4,2.076084757,4.3304787,1.059568,3.20220475,1.128274,2.2543938
fit,OCNT-2313895,CYP1A2,5.363035167,5.1144114,5.22641625,5.476608,0.11200476,-0.24862385
fit,OCNT-0493764,CYP2D6,5.111952795,4.727363,4.948219,5.2299825,0.22085571,-0.38458967
fit,OCNT-2317520,CYP2C9,4.982498347,4.5384345,4.78629925,5.160431,0.24786472,-0.44406366
fit,OCNT-2317520,CYP2D6,4.425597778,4.699963,4.29996975,4.57737875,0.12258434,0.27436543
fit,OCNT-2317520,CYP3A4,4.842909135,3.89226,4.73225875,5.0161555,0.8399987,-0.95064926
fit,OCNT-2311993,CYP3A4,4.578677465,4.343387,4.482349,4.745652,0.13896179,-0.23529053
fit,OCNT-2312741,CYP1A2,4.85582982,4.5691004,4.703504,5.021406,0.1344037,-0.28672934
fit,OCNT-2316775,CYP2C9,4.368059097,4.147424,3.9813905,4.923068,0.0,-0.22063494
fit,OCNT-2318341,CYP2C9,3.599922762,4.6406455,2.9988445,4.1183425,0.5223031,1.0407228
