split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395467,CYP3A4,2.149480888,4.1944623,1.061491,3.24000025,0.95446205,2.0449815
fit,OCNT-2316711,CYP2C9,4.584069432,4.133075,4.3153145,4.910959,0.18223906,-0.450994
fit,OCNT-2316720,CYP2D6,5.557577818,4.870703,5.4712965,5.6502805,0.6005931,-0.6868744
fit,OCNT-2316720,CYP3A4,5.07417144,4.456833,5.020189,5.1247115,0.5633559,-0.61733866
fit,OCNT-0498430,CYP1A2,5.76834609,5.3994203,5.4231955,6.07579525,0.0237751,-0.36892605
fit,OCNT-2314037,CYP2C9,5.815088023,4.6674557,5.70998875,5.91306325,1.0425329,-1.1476321
fit,OCNT-2315862,CYP1A2,5.70396762,4.4121437,5.61651775,5.79218325,1.2043738,-1.2918239
fit,OCNT-2315862,CYP2D6,4.278079845,4.653684,3.98848125,4.426362,0.2273221,0.37560415
fit,OCNT-2314594,CYP2D6,4.257312953,4.3979907,3.9939595,4.4786195,0.0,0.14067793
fit,OCNT-2316236,CYP2C9,3.868267795,4.4677343,3.39471825,4.44263775,0.025096416,0.59946656
fit,OCNT-2316236,CYP3A4,2.25192644,4.064302,1.0692065,3.243732,0.82057,1.8123755
fit,OCNT-2395463,CYP3A4,4.091947927,3.9504986,3.87911625,4.2845705,0.0,-0.14144945
fit,OCNT-0001882,CYP2C9,2.169687087,4.689971,1.0699735,3.2269215,1.4630494,2.520284
fit,OCNT-0494811,CYP2D6,4.703618768,4.3941917,4.55800325,4.88746075,0.16381168,-0.30942726
fit,OCNT-2310494,CYP2C9,4.376080668,4.7515926,4.0589655,4.8042725,0.0,0.37551212
fit,OCNT-2310494,CYP2D6,4.850859632,4.849275,4.6756735,5.05815525,0.0,-0.0015845299
fit,OCNT-2317186,CYP2D6,4.52202745,4.7050934,4.31793925,4.7836405,0.0,0.18306589
fit,OCNT-2313374,CYP2D6,4.323496842,4.4764137,4.16912425,4.4778505,0.0,0.15291691
fit,OCNT-2328838,CYP1A2,5.082651027,5.24601,4.936574,5.215751,0.030258656,0.16335869
fit,OCNT-2395296,CYP3A4,4.437332085,4.282732,4.28465675,4.63335025,0.0019245148,-0.15460014
fit,OCNT-2311199,CYP3A4,3.277311865,4.074656,1.90065125,3.932597,0.14205909,0.7973442
fit,OCNT-2328568,CYP2D6,5.482231925,5.5670233,5.34675975,5.61002125,0.0,0.08479118
fit,OCNT-2318376,CYP1A2,5.18644016,5.2031736,5.00179475,5.36865475,0.0,0.016733646
fit,OCNT-2318376,CYP2C9,6.35345312,4.926709,6.269925,6.43705025,1.343216,-1.426744
fit,OCNT-2318376,CYP3A4,4.823696855,4.268114,4.752549,4.91758525,0.48443508,-0.555583
fit,OCNT-2317326,CYP2D6,4.14454944,4.781627,2.766068,4.4197405,0.3618865,0.6370778
fit,OCNT-2317326,CYP3A4,4.176999242,4.334663,4.01977375,4.34422275,0.0,0.15766382
fit,OCNT-2395361,CYP3A4,3.526464638,3.8366356,2.8628885,4.0010975,0.0,0.3101709
fit,OCNT-2311839,CYP1A2,6.190354858,4.886878,6.09856575,6.28019725,1.2116876,-1.3034768
fit,OCNT-2309661,CYP1A2,5.190142685,5.3775897,5.031594,5.31105975,0.06652975,0.18744707
fit,OCNT-2309661,CYP2C9,5.578610865,5.114806,5.443783,5.6954195,0.32897663,-0.46380472
fit,OCNT-2309661,CYP2D6,3.403934743,4.803898,1.21456475,4.191971,0.61192703,1.3999631
fit,OCNT-2311892,CYP1A2,5.253644683,5.458353,5.097059,5.38251725,0.075835705,0.20470858
fit,OCNT-2311815,CYP1A2,4.80665934,4.9286885,4.57039,5.07569475,0.0,0.122029305
fit,OCNT-2315640,CYP1A2,5.14686754,4.7835646,5.03920325,5.23389075,0.2556386,-0.36330318
fit,OCNT-2316497,CYP2D6,4.444697468,5.267212,4.34820725,4.60983,0.657382,0.82251453
fit,OCNT-2395411,CYP3A4,4.170636845,4.73956,3.991388,4.371758,0.36780214,0.5689235
fit,OCNT-2310576,CYP2C9,4.159784415,4.6259875,3.80843775,4.54435,0.08163738,0.4662032
fit,OCNT-2318540,CYP1A2,2.08595201,5.1380854,1.05655925,3.232583,1.9055023,3.0521333
fit,OCNT-2315508,CYP3A4,2.79644159,3.7665682,1.17591975,3.81267125,0.0,0.9701266
fit,OCNT-2315605,CYP1A2,5.812149652,4.248663,5.6947515,5.925024,1.4460883,-1.5634866
fit,OCNT-2315605,CYP3A4,5.024742918,3.3674622,4.92868925,5.134043,1.5612273,-1.6572809
fit,OCNT-2310928,CYP3A4,3.966478497,4.530724,3.68029525,4.1861025,0.34462166,0.56424546
fit,OCNT-2313719,CYP3A4,3.908834795,4.0959377,3.60266275,4.13962125,0.0,0.18710303
fit,OCNT-2395356,CYP3A4,4.176819488,4.1224756,4.02338975,4.3307375,0.0,-0.0543437
fit,OCNT-2312805,CYP3A4,4.542753272,4.0223494,4.44694,4.699272,0.4245906,-0.52040386
fit,OCNT-2313514,CYP3A4,2.28030019,3.995789,1.0642345,3.62892825,0.36686087,1.7154889
fit,OCNT-2312749,CYP1A2,5.683443213,4.9169197,5.56124975,5.78490475,0.64433,-0.76652336
fit,OCNT-2315105,CYP2D6,5.420927847,4.669305,5.3483995,5.49606575,0.6790948,-0.75162315
fit,OCNT-2312744,CYP2C9,5.401598977,4.5880513,5.30826675,5.4929635,0.7202153,-0.8135476
fit,OCNT-2311435,CYP3A4,4.409767783,4.0702243,4.318615,4.564466,0.24839067,-0.33954334
fit,OCNT-2310046,CYP1A2,4.89550261,4.7246485,4.7069005,5.09397175,0.0,-0.17085409
fit,OCNT-2311447,CYP3A4,4.38444001,4.2436147,4.269761,4.5804605,0.026146412,-0.14082527
fit,OCNT-2395366,CYP3A4,5.606378302,4.4592113,5.0695015,5.91432525,0.61029005,-1.1471667
fit,OCNT-2314820,CYP3A4,1.92663114,4.5708227,1.037042,3.1263825,1.4444401,2.6441917
fit,OCNT-2312236,CYP3A4,4.105142895,4.2082973,3.89749025,4.28098875,0.0,0.10315418
fit,OCNT-2328732,CYP2C9,4.542202823,2.6287038,4.04447925,5.104155,1.4157755,-1.9134991
fit,OCNT-2328732,CYP2D6,4.39316248,2.8527625,4.31808575,4.49931175,1.4653232,-1.5403998
fit,OCNT-2313477,CYP1A2,4.96220564,4.2732434,4.779067,5.12565675,0.5058236,-0.688962
fit,OCNT-2312755,CYP1A2,4.98014009,4.8605137,4.807246,5.144888,0.0,-0.11962652
fit,OCNT-2312755,CYP2C9,5.049355885,4.4632406,4.8870965,5.2209735,0.42385578,-0.58611536
fit,OCNT-2312755,CYP3A4,4.713501417,4.0506253,4.61847525,4.87691375,0.5678501,-0.6628761
fit,OCNT-2311313,CYP1A2,5.23788083,4.4875913,5.0656685,5.37550175,0.5780773,-0.75028944
fit,OCNT-2314989,CYP2C9,4.63661053,4.803484,4.47381025,4.8138665,0.0,0.16687346
fit,OCNT-2314989,CYP2D6,1.996967245,4.961703,1.0401795,3.40011775,1.5615852,2.9647355
fit,OCNT-2314989,CYP3A4,4.759673223,4.565659,4.697469,4.830402,0.13181019,-0.19401407
fit,OCNT-2311808,CYP1A2,5.225217865,4.9619718,5.16800925,5.28649125,0.20603752,-0.26324606
fit,OCNT-2311808,CYP2D6,4.723302005,4.804322,4.64550625,4.809844,0.0,0.08101988
fit,OCNT-2314762,CYP2D6,5.329190077,4.9364505,5.18221275,5.46630275,0.24576235,-0.39273977
fit,OCNT-2309209,CYP3A4,4.248313008,4.3576403,4.11467525,4.391314,0.0,0.10932732
fit,OCNT-2315276,CYP3A4,4.647690202,3.8115778,4.563789,4.77678325,0.7522111,-0.8361125
fit,OCNT-2315250,CYP2C9,5.410899278,4.5120244,5.26348625,5.5398525,0.751462,-0.89887476
fit,OCNT-2315250,CYP3A4,4.988022958,4.2381134,4.9183695,5.06316075,0.6802559,-0.7499094
fit,OCNT-2309356,CYP3A4,5.431020372,4.5333133,5.352185,5.51185325,0.8188715,-0.897707
fit,OCNT-2311663,CYP2C9,2.65617213,3.640911,1.1136525,3.8710895,0.0,0.98473907
fit,OCNT-2311723,CYP2D6,6.5628267,4.447664,6.44848475,6.69166375,2.000821,-2.1151628
fit,OCNT-2312044,CYP1A2,5.6930762,4.6131277,5.52077,5.8079105,0.90764236,-1.0799484
fit,OCNT-2312044,CYP2D6,4.823458625,4.5994673,4.638977,5.00757075,0.039509773,-0.2239914
fit,OCNT-2314373,CYP1A2,6.519893535,5.114267,6.4262835,6.6174045,1.3120165,-1.4056268
fit,OCNT-2309492,CYP3A4,4.808987682,3.9497614,4.71439,4.9538615,0.7646284,-0.8592262
fit,OCNT-2314554,CYP2C9,4.603520292,4.4841228,4.35856175,4.88763075,0.0,-0.11939764
fit,OCNT-2312781,CYP2C9,5.401684545,4.4596076,5.26428675,5.516813,0.8046789,-0.94207716
fit,OCNT-2395704,CYP3A4,5.872654955,4.271765,5.76715925,5.975524,1.4953942,-1.6008897
fit,OCNT-2315178,CYP2C9,2.908698258,4.4476714,1.1331965,3.9567745,0.49089694,1.5389731
fit,OCNT-2314222,CYP2C9,3.825464348,4.50846,3.33469075,4.34728125,0.16117859,0.6829958
fit,OCNT-2316408,CYP1A2,4.953476455,5.2815857,4.74475925,5.18940875,0.092176914,0.32810926
fit,OCNT-2316408,CYP2D6,3.121213235,4.8457007,1.23863575,4.1427125,0.70298815,1.7244875
fit,OCNT-2316408,CYP3A4,4.687366985,4.512422,4.59749775,4.8189845,0.085075855,-0.17494488
fit,OCNT-2316372,CYP1A2,4.3684706,5.062061,4.092716,4.77856825,0.28349257,0.69359016
fit,OCNT-0498030,CYP1A2,5.100591315,5.222453,4.88077725,5.2876495,0.0,0.121861935
fit,OCNT-0498030,CYP2D6,4.283116052,4.852756,4.12727725,4.43468875,0.41806746,0.56964016
fit,OCNT-0498030,CYP3A4,5.025327815,4.665125,4.96675875,5.093272,0.30163383,-0.3602028
fit,OCNT-2309308,CYP2C9,2.54174885,4.0301313,1.1461625,3.771036,0.25909543,1.4883826
fit,OCNT-2328822,CYP3A4,3.870445152,3.5987606,3.53964925,4.14712225,0.0,-0.27168465
fit,OCNT-2317749,CYP2C9,5.175510265,4.6482444,5.04598725,5.287122,0.39774275,-0.527266
fit,OCNT-2312961,CYP1A2,4.967871133,4.829471,4.790594,5.13428,0.0,-0.13840008
fit,OCNT-2312961,CYP2D6,4.49313406,4.5154757,4.40746875,4.6265585,0.0,0.022341728
fit,OCNT-2312961,CYP3A4,4.655252147,4.057856,4.58149025,4.77019825,0.52363396,-0.5973959
fit,OCNT-2317220,CYP1A2,4.328047555,4.816514,4.07093525,4.678294,0.13821983,0.48846626
fit,OCNT-2316671,CYP2C9,4.36082188,4.468774,3.9455955,4.95819125,0.0,0.10795212
fit,OCNT-2316671,CYP3A4,5.377073688,4.30769,5.310319,5.442532,1.0026288,-1.0693836
fit,OCNT-2311457,CYP3A4,3.867359603,4.0696015,3.5822995,4.16387175,0.0,0.2022419
fit,OCNT-2312973,CYP1A2,5.71597021,4.8865438,5.63032125,5.79902075,0.7437773,-0.8294263
fit,OCNT-2310987,CYP3A4,4.017989577,4.1238065,3.720492,4.21440025,0.0,0.10581684
fit,OCNT-2311620,CYP3A4,2.886437125,3.6683893,1.175158,3.8692315,0.0,0.78195214
fit,OCNT-2310447,CYP1A2,5.569518247,5.3702335,5.443747,5.68203775,0.07351351,-0.19928455
fit,OCNT-2310447,CYP2D6,5.852477645,4.586773,5.7493195,5.95391075,1.1625466,-1.2657046
fit,OCNT-2328975,CYP2D6,5.000594435,5.284916,4.84745975,5.104257,0.18065882,0.2843213
fit,OCNT-2328344,CYP2D6,4.784266435,4.0223417,4.6039885,5.00122975,0.5816469,-0.76192474
fit,OCNT-2310269,CYP2C9,4.681246973,4.4306927,4.54375725,4.838001,0.113064766,-0.25055408
fit,OCNT-2313989,CYP1A2,4.977921315,4.940861,4.785245,5.18935925,0.0,-0.03706026
fit,OCNT-2313989,CYP2C9,4.769103968,4.3927603,4.61869575,4.90988775,0.22593546,-0.37634373
fit,OCNT-2313831,CYP1A2,4.441024328,4.847045,4.10993325,4.95567225,0.0,0.40602064
fit,OCNT-2310953,CYP1A2,4.204215843,4.960263,3.90944125,4.62933625,0.33092642,0.7560468
fit,OCNT-2310953,CYP2C9,5.86185706,4.8486924,5.744271,5.97731575,0.8955784,-1.0131645
fit,OCNT-2310953,CYP3A4,5.87039775,4.5354543,5.8175595,5.92514325,1.2821054,-1.3349433
fit,OCNT-2312358,CYP1A2,5.39763518,5.0197954,5.24172,5.53145125,0.22192478,-0.37783957
fit,OCNT-2312358,CYP2D6,4.528372735,4.897318,4.44901525,4.6433915,0.25392628,0.36894512
fit,OCNT-2328816,CYP2D6,5.453308318,5.134441,5.37636775,5.53299525,0.24192667,-0.3188672
fit,OCNT-2317493,CYP2D6,5.027558338,4.7970324,4.8685215,5.15644525,0.071489334,-0.23052597
fit,OCNT-2317172,CYP2D6,4.545994402,4.777219,4.39369775,4.741643,0.035575867,0.23122454
fit,OCNT-2317172,CYP3A4,4.239084615,4.239568,4.074683,4.44973575,0.0,0.00048351288
fit,OCNT-2311623,CYP2D6,4.936492515,4.988441,4.826919,5.01136575,0.0,0.051948547
fit,OCNT-2311792,CYP3A4,2.941186973,4.2662377,1.180369,3.93137375,0.3348639,1.3250508
fit,OCNT-2328499,CYP2D6,4.343276145,4.0989466,4.123981,4.49637525,0.025034428,-0.24432945
fit,OCNT-2314023,CYP1A2,4.92848564,5.0233574,4.6847745,5.0484325,0.0,0.09487152
fit,OCNT-2315622,CYP2D6,5.596417898,4.8389807,5.512617,5.6896305,0.67363644,-0.7574372
fit,OCNT-2315622,CYP3A4,5.82727867,4.3473153,5.76642275,5.886542,1.4191074,-1.4799633
fit,OCNT-2312291,CYP2C9,4.705215332,4.597566,4.5129755,4.88813875,0.0,-0.10764933
fit,OCNT-2309762,CYP2C9,5.648088162,4.837629,5.554007,5.751514,0.7163782,-0.81045914
fit,OCNT-2315509,CYP3A4,2.861527915,4.2203274,1.25476625,3.84508075,0.37524652,1.3587995
fit,OCNT-2316954,CYP1A2,3.559998485,4.94848,2.61373575,4.1123215,0.83615875,1.3884816
fit,OCNT-2316700,CYP1A2,1.981587095,5.181427,1.04615,3.17115625,2.0102708,3.19984
fit,OCNT-2314488,CYP1A2,4.938106148,4.704401,4.72858825,5.168512,0.024187088,-0.23370504
fit,OCNT-2395632,CYP3A4,3.68222437,4.196787,3.1895655,4.04116025,0.15562677,0.5145626
fit,OCNT-2317332,CYP2D6,4.423321588,4.5177617,4.27786025,4.57498,0.0,0.09443998
fit,OCNT-2308758,CYP1A2,3.942125723,5.447855,3.5131115,4.55593225,0.89192295,1.5057292
fit,OCNT-2308758,CYP2C9,4.499651285,4.8433414,4.26989725,4.804953,0.038388252,0.34368992
fit,OCNT-2395572,CYP3A4,5.283430907,4.6058493,5.2108585,5.3585895,0.6050091,-0.6775818
fit,OCNT-2314003,CYP1A2,6.796123202,5.5962615,6.6568915,6.93849775,1.0606298,-1.1998615
fit,OCNT-2314003,CYP2D6,4.488583055,4.8185863,4.34543775,4.698069,0.120517254,0.33000326
fit,OCNT-1893998,CYP2D6,4.305505883,4.561366,4.120195,4.4393285,0.12203741,0.25586033
fit,OCNT-0492202,CYP3A4,4.441333868,3.916202,4.349198,4.585751,0.4329958,-0.5251317
fit,OCNT-2395433,CYP3A4,4.966451915,4.1171308,4.89162825,5.04429175,0.7744975,-0.84932137
fit,OCNT-2310732,CYP3A4,4.493550495,3.9720788,4.40213,4.64745275,0.43005133,-0.5214715
fit,OCNT-2308899,CYP1A2,6.44116655,5.3760114,6.355414,6.53171575,0.97940254,-1.065155
fit,OCNT-2308899,CYP2D6,4.397846657,4.946715,4.26814725,4.54938675,0.3973279,0.5488682
fit,OCNT-2312237,CYP2C9,4.002201203,4.517765,3.588094,4.50392075,0.01384449,0.51556396
fit,OCNT-2312237,CYP3A4,4.87490824,4.1133122,4.776154,5.0142755,0.6628418,-0.7615962
fit,OCNT-2395646,CYP3A4,2.261276372,3.3261576,1.073577,3.54761075,0.0,1.0648811
fit,OCNT-2308543,CYP2D6,4.797625327,4.5962715,4.62004725,5.00205925,0.023775578,-0.20135403
fit,OCNT-2313554,CYP3A4,3.92268027,3.6665032,3.56747325,4.14564575,0.0,-0.2561772
fit,OCNT-2310393,CYP1A2,3.75245673,4.68477,3.23733875,4.2869545,0.3978157,0.93231344
fit,OCNT-2310393,CYP2C9,4.441652063,4.2673497,4.1096565,4.874214,0.0,-0.17430258
fit,OCNT-2395635,CYP3A4,4.768627985,4.1493807,4.705459,4.853045,0.55607843,-0.61924744
fit,OCNT-2314905,CYP1A2,4.814014597,4.82872,4.62742175,5.02245225,0.0,0.014705658
fit,OCNT-2318329,CYP2D6,4.648029975,4.4149303,4.5310285,4.800253,0.11609793,-0.23309946
fit,OCNT-2311687,CYP2D6,4.483276883,4.736657,4.41899975,4.579462,0.15719509,0.2533803
fit,OCNT-2310528,CYP2C9,5.42706087,5.106823,5.221709,5.62803075,0.11488581,-0.3202381
fit,OCNT-2316262,CYP2D6,5.043105468,4.8377614,4.95208925,5.12708025,0.11432791,-0.2053442
fit,OCNT-2328764,CYP1A2,5.4731902,5.4869833,5.2918485,5.647609,0.0,0.013792992
fit,OCNT-2328764,CYP2D6,1.97510098,4.998731,1.04905075,3.18621575,1.8125155,3.0236301
fit,OCNT-2312760,CYP1A2,5.507424165,5.012161,5.380073,5.61983225,0.3679123,-0.49526358
fit,OCNT-2308667,CYP2C9,3.55747492,4.514292,2.90824425,4.143084,0.3712077,0.9568169
fit,OCNT-2308667,CYP3A4,2.715260445,4.010987,1.14188125,3.7672615,0.2437253,1.2957263
fit,OCNT-2313297,CYP3A4,3.572985558,3.6458664,1.62605675,4.108643,0.0,0.072880745
fit,OCNT-2310316,CYP1A2,5.877808642,5.378977,5.78341375,5.9808605,0.40443707,-0.49883175
fit,OCNT-2309933,CYP2C9,4.947919975,4.844382,4.77054725,5.1187175,0.0,-0.10353804
fit,OCNT-2309933,CYP3A4,5.228164608,4.5593824,5.157697,5.3044495,0.59831476,-0.66878223
fit,OCNT-2309586,CYP1A2,2.63697236,4.3582525,1.09698725,3.79981475,0.5584378,1.7212801
fit,OCNT-2311567,CYP1A2,5.337748172,4.8207707,5.18201975,5.4703405,0.36124897,-0.5169773
fit,OCNT-2315291,CYP2C9,3.76229973,4.4135103,3.2138335,4.19581275,0.21769762,0.65121055
fit,OCNT-2309942,CYP2D6,5.80017892,5.107213,5.6792895,5.919119,0.5720763,-0.692966
fit,OCNT-2311730,CYP2C9,4.93694614,4.844212,4.642458,5.182753,0.0,-0.09273386
fit,OCNT-2312526,CYP2D6,4.34777003,4.6106143,4.24120975,4.4852135,0.12540102,0.2628441
fit,OCNT-2312719,CYP2D6,5.130687135,4.108952,4.95746675,5.26005575,0.84851456,-1.0217352
fit,OCNT-2315571,CYP3A4,3.80374558,3.9799206,3.37942375,4.1102225,0.0,0.17617512
fit,OCNT-2316112,CYP3A4,1.962093413,3.9648292,1.0464,3.30818975,0.65663934,2.0027356
fit,OCNT-2309702,CYP2D6,4.638122052,4.681838,4.4861085,4.87803925,0.0,0.043715954
fit,OCNT-2316141,CYP3A4,5.199269245,3.6314306,5.030439,5.34738325,1.3990083,-1.5678387
fit,OCNT-2395564,CYP3A4,4.863756022,4.5318294,4.76194975,5.008795,0.23012018,-0.33192682
fit,OCNT-2310346,CYP2C9,4.33576228,4.7439156,4.00372725,4.780932,0.0,0.40815306
fit,OCNT-2314695,CYP1A2,5.186929785,4.9666557,5.0021465,5.34763225,0.03549099,-0.22027397
fit,OCNT-2314695,CYP2D6,5.545770915,4.843774,5.44256825,5.6439805,0.59879446,-0.7019973
fit,OCNT-2395444,CYP3A4,5.384433152,4.5497475,5.26774475,5.48746125,0.7179971,-0.8346858
fit,OCNT-2312140,CYP1A2,5.13349855,5.0940375,4.97867975,5.2688995,0.0,-0.039461136
fit,OCNT-2312140,CYP2D6,6.384082805,4.953662,6.30542,6.4580615,1.351758,-1.4304209
fit,OCNT-2309505,CYP2D6,4.2697782,4.601491,4.0737325,4.38665075,0.21484041,0.33171272
fit,OCNT-2309505,CYP3A4,5.664234612,4.0171146,5.503815,5.79707475,1.4867005,-1.64712
fit,OCNT-2317504,CYP1A2,2.827367675,4.598126,1.127795,3.9357825,0.6623435,1.7707582
fit,OCNT-2317504,CYP2C9,4.525801118,3.959181,4.29964675,4.8033185,0.34046578,-0.5666201
fit,OCNT-2316475,CYP1A2,5.029493035,4.9891906,4.85736,5.18059325,0.0,-0.040302277
fit,OCNT-2314416,CYP2C9,5.222089855,4.308491,5.018681,5.39471375,0.7101898,-0.91359854
fit,OCNT-2310052,CYP3A4,4.517411932,4.7189455,4.43618875,4.6719475,0.046998024,0.2015338
fit,OCNT-2312315,CYP2D6,4.451750093,5.1888537,4.37808975,4.56125575,0.6275978,0.73710346
fit,OCNT-2314771,CYP1A2,7.405144345,5.2590475,7.33256125,7.47909125,2.0735135,-2.1460967
fit,OCNT-2314771,CYP2D6,4.705701895,4.598128,4.6412595,4.784295,0.04313183,-0.107573986
fit,OCNT-2312144,CYP1A2,3.01734311,4.6531568,1.2147505,3.92068825,0.7324686,1.6358137
fit,OCNT-2312144,CYP2C9,4.28038426,4.2440753,3.9977225,4.691468,0.0,-0.036308765
fit,OCNT-2312728,CYP3A4,3.853981043,3.7749064,3.25345375,4.1309815,0.0,-0.07907462
fit,OCNT-2316951,CYP2D6,4.973568197,4.474684,4.86802,5.087971,0.3933363,-0.4988842
fit,OCNT-2310579,CYP2C9,4.071066123,4.2129593,3.6857525,4.61476475,0.0,0.14189339
fit,OCNT-2311592,CYP1A2,5.68807669,5.423878,5.55766575,5.8093045,0.13378763,-0.2641983
fit,OCNT-2312384,CYP3A4,5.61840484,4.1645865,5.5669185,5.6693005,1.4023318,-1.4538183
fit,OCNT-2309599,CYP1A2,5.153638547,4.96988,4.9495605,5.37137275,0.0,-0.18375826
fit,OCNT-2309599,CYP2D6,4.136853678,4.4684668,3.5932775,4.33901825,0.12944841,0.33161306
fit,OCNT-2309599,CYP3A4,4.955952498,4.112377,4.8977925,5.020462,0.7854152,-0.8435755
fit,OCNT-2309325,CYP3A4,3.916030493,3.5593588,3.58572325,4.17640275,0.026364326,-0.35667157
fit,OCNT-2317783,CYP1A2,5.659574443,5.031378,5.54055725,5.7874255,0.5091796,-0.6281967
fit,OCNT-2316001,CYP1A2,5.572693235,5.0124907,5.44809775,5.6866475,0.43560696,-0.5602026
fit,OCNT-2309174,CYP2D6,4.517965167,4.6831465,4.34569525,4.7924765,0.0,0.16518116
fit,OCNT-2313616,CYP2C9,4.088091227,4.590536,3.69286675,4.49924,0.091296196,0.50244474
fit,OCNT-2313616,CYP3A4,4.46510702,4.2048826,4.3313175,4.69707825,0.1264348,-0.26022434
fit,OCNT-2395562,CYP3A4,3.847277183,4.1060143,3.44194875,4.121169,0.0,0.2587371
fit,OCNT-2395372,CYP3A4,5.978168057,4.368417,5.915654,6.04219625,1.5472374,-1.6097512
fit,OCNT-2313574,CYP3A4,4.5297972,4.528797,4.4315125,4.71423425,0.0,-0.0009999275
fit,OCNT-2308502,CYP3A4,3.2337988,4.343235,2.2085715,3.81657475,0.5266602,1.1094363
fit,OCNT-2315100,CYP2D6,4.286534615,4.5766397,4.083722,4.4281565,0.14848328,0.29010487
fit,OCNT-2309782,CYP1A2,4.459346655,4.6050673,4.20397925,4.8397115,0.0,0.14572048
fit,OCNT-2315218,CYP2D6,3.894826983,4.8864164,2.4386125,4.23586025,0.6505561,0.99158955
fit,OCNT-2395727,CYP3A4,6.421514082,4.629157,6.359518,6.482222,1.730361,-1.792357
fit,OCNT-2395781,CYP3A4,4.594338315,4.6066275,4.44530875,4.84516175,0.0,0.012289047
fit,OCNT-2395377,CYP3A4,5.406038363,3.8070946,5.355773,5.463516,1.5486784,-1.5989437
fit,OCNT-2309396,CYP1A2,1.90962809,4.7864995,1.03617525,3.11936025,1.6671393,2.8768716
fit,OCNT-2309396,CYP3A4,5.053744907,4.14254,4.9340915,5.156607,0.7915516,-0.9112048
fit,OCNT-2310396,CYP1A2,3.641610983,4.5054383,3.02601275,4.19666475,0.30877352,0.8638272
fit,OCNT-2312410,CYP2D6,6.230587455,4.943971,6.0960595,6.3644245,1.1520882,-1.2866163
fit,OCNT-2316967,CYP2C9,4.609218515,4.335078,4.32972725,4.95851125,0.0,-0.27414083
fit,OCNT-2328943,CYP2D6,5.543673467,5.1690598,5.4563785,5.64542475,0.2873187,-0.37461376
fit,OCNT-2310519,CYP3A4,2.035744302,3.6414752,1.05883375,3.20319175,0.43828344,1.605731
fit,OCNT-2314763,CYP2C9,6.634048078,4.3823247,6.5301475,6.7390385,2.1478229,-2.2517233
fit,OCNT-2314763,CYP2D6,4.24919818,4.66154,4.093032,4.358673,0.30286694,0.41234207
fit,OCNT-2314763,CYP3A4,4.856294702,4.008056,4.7578865,4.997926,0.74983025,-0.84823847
fit,OCNT-2313698,CYP1A2,4.696802475,4.9067545,4.4374055,5.02768025,0.0,0.20995188
fit,OCNT-2312836,CYP2D6,5.387947622,4.7965693,5.23860625,5.52432125,0.4420371,-0.5913782
fit,OCNT-2317363,CYP2D6,5.14562163,4.9448276,5.009379,5.254916,0.06455135,-0.20079422
fit,OCNT-2312443,CYP2C9,5.214428902,4.9299893,5.13458,5.293361,0.2045908,-0.28443956
fit,OCNT-2315417,CYP2D6,4.583395132,4.5384197,4.44461875,4.7699345,0.0,-0.04497528
fit,OCNT-2315417,CYP3A4,2.754289857,3.9242723,1.15314725,3.7445025,0.17976975,1.1699824
fit,OCNT-2309378,CYP1A2,4.734020822,5.0681314,4.52590825,4.987882,0.08024931,0.33411074
fit,OCNT-2309378,CYP3A4,2.211780667,4.0531044,1.07150075,3.5355545,0.51755,1.8413239
fit,OCNT-2317338,CYP2C9,4.16505818,4.112613,3.83588525,4.56219,0.0,-0.052444935
fit,OCNT-2317338,CYP3A4,4.766761165,3.8356001,4.6671045,4.90768525,0.8315046,-0.93116117
fit,OCNT-2310662,CYP3A4,4.238793732,4.2215524,4.1298435,4.36330425,0.0,-0.017241478
fit,OCNT-2395693,CYP3A4,3.509472672,3.94065,2.83485825,3.98701925,0.0,0.43117738
fit,OCNT-2312333,CYP1A2,5.51412108,5.143691,5.387988,5.6267855,0.24429703,-0.37043
fit,OCNT-2316612,CYP1A2,4.938836255,5.07401,4.76887975,5.08483825,0.0,0.1351738
fit,OCNT-2316612,CYP2D6,5.673449148,5.182602,5.5651995,5.78800025,0.38259745,-0.4908471
fit,OCNT-2315758,CYP2C9,5.306912353,4.7846107,5.1571605,5.449114,0.37254953,-0.5223017
fit,OCNT-2315413,CYP3A4,4.12339492,3.675245,3.91825825,4.34532425,0.24301314,-0.44814992
fit,OCNT-2315005,CYP1A2,5.023546825,4.583195,4.85567775,5.19657375,0.2724824,-0.4403515
fit,OCNT-2316666,CYP2C9,4.145047972,4.353582,3.81036325,4.55086975,0.0,0.20853376
fit,OCNT-2316666,CYP3A4,3.788497435,4.1980886,3.34139675,4.10680325,0.09128523,0.4095912
fit,OCNT-0713835,CYP2D6,4.47176306,4.1857605,4.3712585,4.61777875,0.18549824,-0.28600264
fit,OCNT-2312545,CYP2C9,4.49338727,4.512554,4.2550175,4.81658975,0.0,0.019166946
fit,OCNT-2395791,CYP3A4,5.45690557,4.020913,5.38223725,5.5345205,1.3613243,-1.4359922
fit,OCNT-2316445,CYP2C9,3.699893772,4.8967137,2.9847455,4.22100825,0.67570543,1.19682
fit,OCNT-2316445,CYP3A4,2.408920215,4.154947,1.0849405,3.71184275,0.44310403,1.7460265
